Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.351,0,7.5,1.06,0.307,0.529,0,0,0
2.731,0,7.5,1.088,0.312,0.773,0,0,0
2.765,0,7.5,1.315,0.325,0.508,0,0,0
2.617,0,7.5,1.333,0.316,0.516,0,0,0
2.646,0,7.5,1.273,0.305,0.612,0,0,0
2.685,0,7.5,1.37,0.308,0.539,0,0,0
2.42,0,7.5,1.204,0.314,0.46,0,0,0
3.296,0,7.5,1.283,0.696,0.854,0,0,0
2.791,0,7.5,1.301,0.331,0.665,0,0,0
2.605,0,7.5,1.315,0.309,0.531,0,0,0
2.45,0,7.5,1.169,0.31,0.504,0,0,0
2.349,0,7.5,1.067,0.309,0.503,0,0,0
2.49,0,7.5,1.129,0.318,0.579,0,0,0
3.445,0,7.5,1.254,0.45,1.177,0,0,0
2.545,0,7.5,1.192,0.324,0.529,0,0,0
2.51,0,7.5,1.165,0.31,0.583,0,0,0
2.304,0,7.5,1.035,0.31,0.512,0,0,0
2.328,0,7.5,1.025,0.292,0.536,0,0,0
2.619,0,7.5,1.328,0.309,0.515,0,0,0
3.479,0,7.5,1.437,0.829,0.637,0,0,0
2.603,0,7.5,1.288,0.323,0.501,0,0,0
2.687,0,7.5,1.343,0.312,0.581,0,0,0
2.871,0,7.5,1.557,0.309,0.539,0,0,0
2.538,0,7.5,1.266,0.311,0.499,0,0,0
2.552,0,7.5,1.279,0.312,0.499,0,0,0
2.906,0,7.5,1.292,0.581,0.598,0,0,0
2.711,0,7.5,1.332,0.323,0.577,0,0,0
2.669,0,7.5,1.393,0.309,0.551,0,0,0
2.458,0,7.5,1.242,0.312,0.477,0,0,0
2.275,0,7.5,1.119,0.314,0.451,0,0,0
2.374,0,7.5,1.132,0.311,0.524,0,0,0
3.099,0,7.5,1.466,0.516,0.481,0,0,0
2.702,0,7.5,1.297,0.327,0.491,0,0,0
2.472,0,7.5,1.223,0.376,0.476,0,0,0
2.35,0,7.5,1.091,0.33,0.536,0,0,0
2.516,0,7.5,1.326,0.311,0.475,0,0,0
2.273,0,7.5,1.091,0.312,0.443,0,0,0
2.473,0,7.5,1.048,0.315,0.71,0,0,0
2.703,0,7.5,1.375,0.337,0.551,0,0,0
2.409,0,7.5,1.237,0.318,0.455,0,0,0
2.449,0,7.5,1.274,0.312,0.424,0,0,0
2.318,0,7.5,1.166,0.314,0.428,0,0,0
2.078,0,7.5,0.919,0.314,0.459,0,0,0
2.524,0,7.5,1.034,0.314,0.772,0,0,0
2.289,0,7.5,1.08,0.326,0.442,0,0,0
2.105,0,7.5,0.897,0.4,0.414,0,0,0
2.004,0,7.5,0.913,0.311,0.411,0,0,0
2.114,0,7.5,0.888,0.289,0.501,0,0,0
2.13,0,7.5,1.011,0.309,0.422,0,0,0
2.519,0,7.5,1.106,0.315,0.682,0,0,0
2.295,0,7.5,1.146,0.324,0.416,0,0,0
2.209,0,7.5,1.06,0.312,0.464,0,0,0
2.373,0,7.5,1.266,0.301,0.445,0,0,0
2.138,0,7.5,1.066,0.311,0.402,0,0,0
2.177,0,7.5,1.108,0.31,0.403,0,0,0
2.833,0,7.5,1.057,0.439,0.958,0,0,0
2.274,0,7.5,1.042,0.328,0.409,0,0,0
2.27,0,7.5,1.014,0.451,0.423,0,0,0
2.315,0,7.5,1.217,0.311,0.413,0,0,0
2.277,0,7.5,1.201,0.31,0.42,0,0,0
2.342,0,7.5,1.217,0.289,0.491,0,0,0
2.563,0,7.5,1.132,0.31,0.744,0,0,0
2.228,0,7.5,1,0.328,0.399,0,0,0
1.977,0,7.5,0.916,0.312,0.394,0,0,0
1.916,0,7.5,0.846,0.312,0.396,0,0,0
2.054,0,7.5,0.928,0.325,0.465,0,0,0
2.174,0,7.5,0.991,0.31,0.386,0,0,0
2.487,0,7.5,0.964,0.315,0.852,0,0,0
2.034,0,7.5,0.918,0.321,0.392,0,0,0
1.859,0,7.5,0.807,0.314,0.385,0,0,0
2.387,0,7.5,1.267,0.294,0.459,0,0,0
2.399,0,7.5,1.294,0.314,0.41,0,0,0
2.404,0,7.5,1.309,0.314,0.4,0,0,0
3.086,0,7.5,1.212,0.451,1.052,0,0,0
2.42,0,7.5,1.11,0.322,0.473,0,0,0
2.515,0,7.5,1.247,0.311,0.543,0,0,0
2.324,0,7.5,1.169,0.312,0.461,0,0,0
2.09,0,7.5,0.892,0.311,0.464,0,0,0
2.189,0,7.5,0.899,0.317,0.562,0,0,0
2.997,0,7.5,1.326,0.535,0.726,0,0,0
2.583,0,7.5,1.348,0.322,0.451,0,0,0
2.427,0,7.5,1.246,0.311,0.453,0,0,0
2.388,0,7.5,1.224,0.312,0.453,0,0,0
2.384,0,7.5,1.141,0.297,0.543,0,0,0
2.43,0,7.5,1.163,0.315,0.487,0,0,0
2.557,0,7.5,1.068,0.31,0.768,0,0,0
2.506,0,7.5,1.239,0.326,0.468,0,0,0
2.339,0,7.5,1.145,0.311,0.47,0,0,0
2.322,0,7.5,1.01,0.332,0.551,0,0,0
2.43,0,7.5,1.144,0.315,0.51,0,0,0
2.318,0,7.5,1.116,0.312,0.476,0,0,0
4.829,0,7.5,1.064,0.314,2.936,0,0,0
2.327,0,7.5,1.043,0.322,0.469,0,0,0
2.874,0,7.5,1.641,0.31,0.475,0,0,0
2.353,0,7.5,1.112,0.314,0.473,0,0,0
2.427,0,7.5,1.204,0.311,0.478,0,0,0
2.638,0,7.5,1.259,0.311,0.634,0,0,0
3.074,0,7.5,1.458,0.591,0.533,0,0,0
2.676,0,7.5,1.327,0.324,0.522,0,0,0
2.673,0,7.5,1.331,0.312,0.501,0,0,0
2.367,0,7.5,1.215,0.311,0.421,0,0,0
2.742,0,7.5,1.15,0.376,0.785,0,0,0
2.579,0,7.5,1.291,0.311,0.529,0,0,0
2.844,0,7.5,1.137,0.316,0.8,0,0,0
2.486,0,7.5,1.226,0.323,0.469,0,0,0
2.317,0,7.5,1.08,0.321,0.48,0,0,0
2.361,0,7.5,1.15,0.311,0.477,0,0,0
2.439,0,7.5,1.174,0.319,0.454,0,0,0
2.208,0,7.5,1.024,0.31,0.462,0,0,0
3.145,0,7.5,1.227,0.53,0.967,0,0,0
2.64,0,7.5,1.377,0.319,0.48,0,0,0
2.526,0,7.5,1.167,0.311,0.629,0,0,0
2.292,0,7.5,1.035,0.31,0.494,0,0,0
2.474,0,7.5,1.133,0.305,0.589,0,0,0
2.471,0,7.5,1.199,0.311,0.49,0,0,0
3.459,0,7.5,1.169,0.389,1.431,0,0,0
2.461,0,7.5,1.167,0.327,0.495,0,0,0
2.504,0,7.5,1.196,0.311,0.554,0,0,0
2.707,0,7.5,1.417,0.312,0.533,0,0,0
2.566,0,7.5,1.269,0.31,0.491,0,0,0
2.398,0,7.5,1.174,0.309,0.448,0,0,0
2.863,0,7.5,1.23,0.637,0.539,0,0,0
2.713,0,7.5,1.32,0.324,0.57,0,0,0
2.744,0,7.5,1.434,0.309,0.549,0,0,0
2.624,0,7.5,1.324,0.312,0.511,0,0,0
2.53,0,7.5,1.223,0.314,0.51,0,0,0
2.972,0,7.5,1.659,0.322,0.52,0,0,0
3.27,0,7.5,1.6,0.578,0.597,0,0,0
2.898,0,7.5,1.346,0.454,0.544,0,0,0
2.75,0,7.5,1.309,0.393,0.5,0,0,0
2.472,0,7.5,1.171,0.311,0.528,0,0,0
2.463,0,7.5,1.16,0.31,0.53,0,0,0
2.615,0,7.5,1.3,0.311,0.531,0,0,0
2.989,0,7.5,1.282,0.586,0.61,0,0,0
2.814,0,7.5,1.342,0.325,0.533,0,0,0
2.449,0,7.5,1.165,0.311,0.478,0,0,0
2.585,0,7.5,1.159,0.312,0.594,0,0,0
2.405,0,7.5,1.075,0.309,0.555,0,0,0
2.456,0,7.5,1.169,0.313,0.511,0,0,0
2.916,0,7.5,1.189,0.317,0.907,0,0,0
2.892,0,7.5,1.41,0.322,0.636,0,0,0
2.49,0,7.5,1.065,0.313,0.62,0,0,0
2.537,0,7.5,1.264,0.307,0.493,0,0,0
2.621,0,7.5,1.259,0.311,0.586,0,0,0
2.838,0,7.5,1.281,0.312,0.728,0,0,0
3.169,0,7.5,1.522,0.522,0.593,0,0,0
2.837,0,7.5,1.403,0.318,0.575,0,0,0
2.526,0,7.5,1.232,0.314,0.52,0,0,0
2.438,0,7.5,1.137,0.315,0.515,0,0,0
2.481,0,7.5,1.101,0.311,0.615,0,0,0
2.496,0,7.5,1.142,0.31,0.584,0,0,0
3.309,0,7.5,1.242,0.502,1.086,0,0,0
2.627,0,7.5,1.244,0.331,0.518,0,0,0
2.433,0,7.5,1.127,0.316,0.514,0,0,0
2.439,0,7.5,1.112,0.311,0.559,0,0,0
2.459,0,7.5,1.164,0.304,0.533,0,0,0
2.667,0,7.5,1.362,0.312,0.531,0,0,0
3.214,0,7.5,1.569,0.494,0.661,0,0,0
2.771,0,7.5,1.348,0.324,0.575,0,0,0
2.779,0,7.5,1.41,0.313,0.491,0,0,0
2.404,0,7.5,1.116,0.312,0.485,0,0,0
2.492,0,7.5,1.089,0.313,0.651,0,0,0
2.334,0,7.5,0.938,0.411,0.556,0,0,0
3.041,0,7.5,1.126,0.309,1.167,0,0,0
2.59,0,7.5,1.15,0.386,0.558,0,0,0
2.322,0,7.5,1.09,0.313,0.463,0,0,0
2.308,0,7.5,1.107,0.312,0.465,0,0,0
2.368,0,7.5,1.111,0.312,0.506,0,0,0
2.518,0,7.5,1.267,0.303,0.514,0,0,0
3.28,0,7.5,1.227,0.354,1.221,0,0,0
2.682,0,7.5,1.215,0.361,0.654,0,0,0
2.381,0,7.5,1.198,0.31,0.453,0,0,0
2.361,0,7.5,1.198,0.316,0.44,0,0,0
2.264,0,7.5,1.044,0.312,0.518,0,0,0
2.46,0,7.5,1.209,0.308,0.466,0,0,0
2.489,0,7.5,1.089,0.318,0.682,0,0,0
2.462,0,7.5,1.18,0.326,0.428,0,0,0
2.079,0,7.5,0.965,0.312,0.414,0,0,0
2.047,0,7.5,0.886,0.312,0.483,0,0,0
2.098,0,7.5,0.999,0.307,0.424,0,0,0
2.076,0,7.5,0.988,0.31,0.404,0,0,0
2.379,0,7.5,0.965,0.316,0.704,0,0,0
2.063,0,7.5,0.916,0.326,0.408,0,0,0
2.012,0,7.5,0.866,0.31,0.474,0,0,0
2.015,0,7.5,0.95,0.302,0.416,0,0,0
2.056,0,7.5,1.027,0.31,0.389,0,0,0
2.142,0,7.5,1.065,0.309,0.392,0,0,0
3.04,0,7.5,1.187,0.338,1.149,0,0,0
2.348,0,7.5,1.189,0.325,0.444,0,0,0
2.299,0,7.5,1.099,0.308,0.545,0,0,0
2.127,0,7.5,1.121,0.311,0.368,0,0,0
2.122,0,7.5,1.119,0.311,0.371,0,0,0
2.114,0,7.5,1.087,0.323,0.38,0,0,0
2.242,0,7.5,1.056,0.314,0.485,0,0,0
2.311,0,7.5,1.17,0.323,0.36,0,0,0
2.051,0,7.5,1.026,0.311,0.372,0,0,0
2.036,0,7.5,1.069,0.311,0.352,0,0,0
2.059,0,7.5,0.981,0.318,0.442,0,0,0
2.106,0,7.5,1.093,0.314,0.356,0,0,0
2.589,0,7.5,1.1,0.32,0.675,0,0,0
1.973,0,7.5,0.911,0.326,0.354,0,0,0
1.977,0,7.5,0.909,0.333,0.417,0,0,0
2.054,0,7.5,0.997,0.311,0.38,0,0,0
1.801,0,7.5,0.829,0.313,0.347,0,0,0
1.989,0,7.5,0.831,0.342,0.511,0,0,0
2.066,0,7.5,0.892,0.31,0.547,0,0,0
2.101,0,7.5,1,0.336,0.411,0,0,0
2.171,0,7.5,1.19,0.311,0.356,0,0,0
2.005,0,7.5,1.043,0.311,0.354,0,0,0
1.983,0,7.5,1.012,0.307,0.357,0,0,0
2.13,0,7.5,1.065,0.316,0.434,0,0,0
2.365,0,7.5,1.109,0.325,0.589,0,0,0
2.239,0,7.5,1.157,0.324,0.375,0,0,0
2.03,0,7.5,0.986,0.311,0.374,0,0,0
1.954,0,7.5,0.886,0.31,0.397,0,0,0
2.052,0,7.5,0.945,0.303,0.434,0,0,0
2.322,0,7.5,1.207,0.313,0.436,0,0,0
2.44,0,7.5,1.027,0.314,0.721,0,0,0
2.221,0,7.5,1.066,0.324,0.409,0,0,0
2.17,0,7.5,0.993,0.312,0.477,0,0,0
2.311,0,7.5,1.174,0.313,0.453,0,0,0
2.132,0,7.5,1.013,0.311,0.419,0,0,0
2.218,0,7.5,1.092,0.315,0.427,0,0,0
3.12,0,7.5,1.112,0.457,1.029,0,0,0
2.749,0,7.5,1.301,0.324,0.557,0,0,0
2.363,0,7.5,1.217,0.312,0.427,0,0,0
2.204,0,7.5,1.042,0.313,0.447,0,0,0
2.422,0,7.5,1.061,0.314,0.629,0,0,0
2.522,0,7.5,1.281,0.305,0.504,0,0,0
3.135,0,7.5,1.249,0.362,1.06,0,0,0
2.341,0,7.5,1.143,0.325,0.43,0,0,0
2.113,0,7.5,0.961,0.311,0.428,0,0,0
2.336,0,7.5,1.109,0.32,0.507,0,0,0
2.461,0,7.5,1.219,0.309,0.51,0,0,0
2.33,0,7.5,1.159,0.314,0.451,0,0,0
3.993,0,7.5,1.082,0.319,1.954,0,0,0
2.232,0,7.5,0.949,0.323,0.498,0,0,0
2.429,0,7.5,1.197,0.308,0.498,0,0,0
2.311,0,7.5,1.136,0.311,0.458,0,0,0
2.303,0,7.5,1.115,0.313,0.469,0,0,0
2.352,0,7.5,1.158,0.3,0.476,0,0,0
2.866,0,7.5,1.358,0.513,0.545,0,0,0
2.451,0,7.5,1.209,0.324,0.461,0,0,0
2.284,0,7.5,1.118,0.312,0.457,0,0,0
2.303,0,7.5,1.119,0.311,0.452,0,0,0
2.479,0,7.5,1.18,0.317,0.572,0,0,0
2.448,0,7.5,1.242,0.307,0.478,0,0,0
3.268,0,7.5,1.19,0.408,1.257,0,0,0
2.314,0,7.5,1.016,0.325,0.486,0,0,0
2.242,0,7.5,0.953,0.313,0.446,0,0,0
2.505,0,7.5,1.17,0.305,0.582,0,0,0
2.597,0,7.5,1.289,0.315,0.516,0,0,0
2.406,0,7.5,1.209,0.31,0.429,0,0,0
3.002,0,7.5,1.329,0.605,0.592,0,0,0
2.663,0,7.5,1.349,0.328,0.474,0,0,0
2.556,0,7.5,1.197,0.313,0.542,0,0,0
2.424,0,7.5,1.149,0.311,0.482,0,0,0
2.472,0,7.5,1.158,0.313,0.528,0,0,0
2.745,0,7.5,1.337,0.335,0.581,0,0,0
3.158,0,7.5,1.344,0.65,0.649,0,0,0
2.883,0,7.5,1.464,0.327,0.548,0,0,0
2.799,0,7.5,1.396,0.32,0.54,0,0,0
2.497,0,7.5,1.278,0.31,0.426,0,0,0
2.618,0,7.5,1.246,0.333,0.59,0,0,0
2.904,0,7.5,1.581,0.311,0.533,0,0,0
2.969,0,7.5,1.403,0.582,0.524,0,0,0
2.794,0,7.5,1.36,0.326,0.598,0,0,0
2.811,0,7.5,1.372,0.307,0.647,0,0,0
2.883,0,7.5,1.442,0.321,0.555,0,0,0
2.746,0,7.5,1.372,0.318,0.551,0,0,0
2.783,0,7.5,1.338,0.314,0.62,0,0,0
3.018,0,7.5,1.357,0.607,0.552,0,0,0
2.627,0,7.5,1.238,0.333,0.548,0,0,0
2.606,0,7.5,1.241,0.317,0.546,0,0,0
2.423,0,7.5,1.148,0.318,0.516,0,0,0
2.488,0,7.5,1.105,0.317,0.606,0,0,0
2.496,0,7.5,1.133,0.298,0.572,0,0,0
3.051,0,7.5,1.145,0.311,1.099,0,0,0
2.426,0,7.5,1.052,0.327,0.508,0,0,0
2.538,0,7.5,1.185,0.312,0.53,0,0,0
2.824,0,7.5,1.113,0.311,0.931,0,0,0
2.548,0,7.5,1.267,0.304,0.505,0,0,0
2.618,0,7.5,1.306,0.309,0.511,0,0,0
7.453,0,7.5,1.268,0.458,5.137,0,0,0
2.71,0,7.5,1.336,0.327,0.517,0,0,0
2.542,0,7.5,1.109,0.322,0.693,0,0,0
2.457,0,7.5,1.19,0.31,0.511,0,0,0
2.441,0,7.5,1.184,0.31,0.516,0,0,0
2.475,0,7.5,1.168,0.312,0.531,0,0,0
7.182,0,7.5,1.175,0.435,2.139,0,0,0
2.648,0,7.5,1.192,0.337,0.622,0,0,0
2.713,0,7.5,1.304,0.316,0.515,0,0,0
2.4,0,7.5,1.067,0.312,0.489,0,0,0
2.407,0,7.5,1.025,0.312,0.587,0,0,0
2.546,0,7.5,1.175,0.308,0.601,0,0,0
3.226,0,7.5,1.715,0.536,0.535,0,0,0
2.504,0,7.5,1.192,0.322,0.505,0,0,0
2.373,0,7.5,1.081,0.321,0.515,0,0,0
2.49,0,7.5,1.221,0.309,0.527,0,0,0
2.421,0,7.5,1.141,0.317,0.495,0,0,0
2.41,0,7.5,1.142,0.309,0.498,0,0,0
3.234,0,7.5,1.258,0.331,1.209,0,0,0
2.682,0,7.5,1.244,0.332,0.593,0,0,0
2.461,0,7.5,1.213,0.308,0.479,0,0,0
2.351,0,7.5,1.111,0.31,0.492,0,0,0
2.262,0,7.5,1.066,0.312,0.462,0,0,0
2.545,0,7.5,1.255,0.306,0.546,0,0,0
3.207,0,7.5,1.386,0.582,0.742,0,0,0
2.68,0,7.5,1.425,0.323,0.469,0,0,0
2.357,0,7.5,1.121,0.311,0.471,0,0,0
2.22,0,7.5,1.028,0.313,0.477,0,0,0
2.324,0,7.5,1.081,0.294,0.566,0,0,0
2.453,0,7.5,1.136,0.321,0.52,0,0,0
2.944,0,7.5,1.3,0.543,0.611,0,0,0
2.51,0,7.5,1.264,0.331,0.461,0,0,0
2.425,0,7.5,1.167,0.344,0.511,0,0,0
2.66,0,7.5,1.362,0.303,0.579,0,0,0
2.608,0,7.5,1.263,0.467,0.459,0,0,0
2.321,0,7.5,1.122,0.315,0.46,0,0,0
3.549,0,7.5,1.223,0.459,1.415,0,0,0
2.415,0,7.5,1.178,0.325,0.465,0,0,0
2.325,0,7.5,1.083,0.311,0.523,0,0,0
2.571,0,7.5,1.314,0.311,0.533,0,0,0
2.308,0,7.5,1.118,0.31,0.473,0,0,0
2.397,0,7.5,1.166,0.314,0.465,0,0,0
3.333,0,7.5,1.234,0.322,1.363,0,0,0
2.651,0,7.5,1.372,0.327,0.473,0,0,0
2.313,0,7.5,1.078,0.31,0.484,0,0,0
2.285,0,7.5,1.061,0.317,0.468,0,0,0
2.687,0,7.5,1.241,0.378,0.619,0,0,0
2.6,0,7.5,1.216,0.3,0.639,0,0,0
2.906,0,7.5,1.368,0.57,0.497,0,0,0
2.367,0,7.5,1.073,0.327,0.497,0,0,0
2.358,0,7.5,1.11,0.314,0.512,0,0,0
2.381,0,7.5,1.096,0.31,0.566,0,0,0
2.5,0,7.5,1.241,0.302,0.541,0,0,0
2.304,0,7.5,1.057,0.308,0.49,0,0,0
2.512,0,7.5,0.963,0.315,0.779,0,0,0
2.243,0,7.5,0.998,0.324,0.442,0,0,0
2.277,0,7.5,0.944,0.311,0.573,0,0,0
2.437,0,7.5,1.169,0.304,0.513,0,0,0
2.371,0,7.5,1.111,0.314,0.517,0,0,0
2.311,0,7.5,1.087,0.31,0.482,0,0,0
2.573,0,7.5,1.043,0.292,0.793,0,0,0
2.518,0,7.5,1.049,0.334,0.548,0,0,0
2.414,0,7.5,1.186,0.312,0.489,0,0,0
2.307,0,7.5,1.072,0.311,0.501,0,0,0
2.251,0,7.5,0.998,0.311,0.494,0,0,0
2.663,0,7.5,1.119,0.291,0.705,0,0,0
2.777,0,7.5,1.178,0.314,0.79,0,0,0
2.715,0,7.5,1.248,0.325,0.634,0,0,0
2.421,0,7.5,1.181,0.314,0.494,0,0,0
2.532,0,7.5,1.121,0.31,0.602,0,0,0
2.393,0,7.5,1.118,0.305,0.524,0,0,0
2.488,0,7.5,1.186,0.311,0.498,0,0,0
2.787,0,7.5,1.19,0.316,0.875,0,0,0
2.634,0,7.5,1.156,0.331,0.568,0,0,0
2.519,0,7.5,1.239,0.309,0.519,0,0,0
2.403,0,7.5,1.132,0.376,0.5,0,0,0
2.315,0,7.5,1.078,0.313,0.482,0,0,0
2.436,0,7.5,1.18,0.309,0.5,0,0,0
3.067,0,7.5,1.156,0.47,0.969,0,0,0
2.507,0,7.5,1.124,0.325,0.486,0,0,0
2.413,0,7.5,1.13,0.309,0.554,0,0,0
2.34,0,7.5,1.059,0.31,0.564,0,0,0
2.604,0,7.5,1.282,0.309,0.472,0,0,0
2.335,0,7.5,1.185,0.312,0.439,0,0,0
3.298,0,7.5,1.138,0.315,1.459,0,0,0
2.237,0,7.5,1.036,0.325,0.441,0,0,0
2.237,0,7.5,1.046,0.327,0.469,0,0,0
2.4,0,7.5,1.257,0.31,0.437,0,0,0
2.164,0,7.5,1.061,0.311,0.419,0,0,0
2.282,0,7.5,1.127,0.313,0.453,0,0,0
3.144,0,7.5,1.303,0.455,1.018,0,0,0
2.303,0,7.5,1.121,0.325,0.449,0,0,0
2.43,0,7.5,1.195,0.315,0.517,0,0,0
2.12,0,7.5,1.049,0.314,0.405,0,0,0
2.41,0,7.5,1.146,0.404,0.5,0,0,0
2.223,0,7.5,1.126,0.307,0.42,0,0,0
2.611,0,7.5,1.1,0.319,0.723,0,0,0
2.214,0,7.5,1.13,0.326,0.391,0,0,0
2.211,0,7.5,1.026,0.314,0.526,0,0,0
2.293,0,7.5,1.165,0.295,0.469,0,0,0
2.325,0,7.5,1.15,0.31,0.531,0,0,0
2.268,0,7.5,1.26,0.31,0.379,0,0,0
2.816,0,7.5,1.124,0.34,1.009,0,0,0
2.323,0,7.5,1.181,0.345,0.413,0,0,0
2.204,0,7.5,1.177,0.315,0.369,0,0,0
2.161,0,7.5,1.167,0.312,0.365,0,0,0
1.999,0,7.5,1,0.313,0.368,0,0,0
2.125,0,7.5,0.974,0.347,0.484,0,0,0
2.405,0,7.5,1.092,0.318,0.65,0,0,0
2.312,0,7.5,1.121,0.323,0.359,0,0,0
1.91,0,7.5,0.907,0.311,0.356,0,0,0
1.939,0,7.5,0.925,0.312,0.372,0,0,0
1.905,0,7.5,0.853,0.322,0.409,0,0,0
2.125,0,7.5,1.094,0.304,0.406,0,0,0
2.477,0,7.5,0.921,0.312,0.814,0,0,0
1.911,0,7.5,0.87,0.322,0.359,0,0,0
2.02,0,7.5,0.817,0.421,0.461,0,0,0
2.073,0,7.5,1.018,0.309,0.366,0,0,0
1.912,0,7.5,0.923,0.31,0.364,0,0,0
1.844,0,7.5,0.831,0.309,0.371,0,0,0
2.346,0,7.5,0.897,0.317,0.81,0,0,0
2.056,0,7.5,0.915,0.333,0.434,0,0,0
2.144,0,7.5,1.104,0.311,0.375,0,0,0
2.068,0,7.5,1.06,0.312,0.383,0,0,0
1.862,0,7.5,0.87,0.31,0.37,0,0,0
2.028,0,7.5,0.915,0.321,0.466,0,0,0
2.401,0,7.5,1.068,0.316,0.676,0,0,0
2.117,0,7.5,1.026,0.315,0.402,0,0,0
2.001,0,7.5,0.967,0.311,0.382,0,0,0
1.933,0,7.5,0.874,0.315,0.382,0,0,0
1.97,0,7.5,0.824,0.32,0.48,0,0,0
2.081,0,7.5,0.979,0.307,0.411,0,0,0
2.511,0,7.5,0.897,0.314,0.909,0,0,0
2.159,0,7.5,1.021,0.326,0.407,0,0,0
2.067,0,7.5,0.904,0.31,0.494,0,0,0
2.221,0,7.5,1.071,0.313,0.463,0,0,0
2.302,0,7.5,1.159,0.311,0.45,0,0,0
2.064,0,7.5,0.952,0.312,0.409,0,0,0
2.893,0,7.5,1.1,0.362,1.032,0,0,0
2.282,0,7.5,1.032,0.32,0.476,0,0,0
2.137,0,7.5,1,0.311,0.417,0,0,0
2.101,0,7.5,0.924,0.31,0.477,0,0,0
2.46,0,7.5,1.165,0.386,0.523,0,0,0
2.456,0,7.5,1.232,0.315,0.485,0,0,0
3.578,0,7.5,1.191,0.313,1.58,0,0,0
2.534,0,7.5,1.193,0.326,0.453,0,0,0
2.381,0,7.5,1.192,0.311,0.458,0,0,0
2.432,0,7.5,1.127,0.327,0.572,0,0,0
2.598,0,7.5,1.401,0.313,0.482,0,0,0
2.369,0,7.5,1.172,0.311,0.457,0,0,0
3.057,0,7.5,1.112,0.357,1.132,0,0,0
2.266,0,7.5,1.014,0.326,0.458,0,0,0
2.115,0,7.5,0.911,0.312,0.47,0,0,0
2.249,0,7.5,1.035,0.311,0.487,0,0,0
2.149,0,7.5,0.997,0.311,0.453,0,0,0
2.152,0,7.5,0.997,0.31,0.454,0,0,0
2.998,0,7.5,1.101,0.3,1.199,0,0,0
2.382,0,7.5,1.092,0.351,0.471,0,0,0
2.442,0,7.5,1.141,0.31,0.558,0,0,0
2.409,0,7.5,1.235,0.316,0.455,0,0,0
2.358,0,7.5,1.125,0.312,0.512,0,0,0
2.327,0,7.5,1.134,0.304,0.481,0,0,0
2.631,0,7.5,1.103,0.325,0.791,0,0,0
2.441,0,7.5,1.184,0.327,0.445,0,0,0
2.31,0,7.5,1.111,0.318,0.464,0,0,0
2.396,0,7.5,1.055,0.314,0.594,0,0,0
2.548,0,7.5,1.286,0.317,0.502,0,0,0
2.57,0,7.5,1.196,0.321,0.573,0,0,0
2.783,0,7.5,1.168,0.417,0.747,0,0,0
2.423,0,7.5,1.173,0.325,0.473,0,0,0
2.099,0,7.5,0.981,0.311,0.412,0,0,0
2.137,0,7.5,1.018,0.301,0.438,0,0,0
2.2,0,7.5,1.057,0.311,0.435,0,0,0
2.201,0,7.5,1.005,0.31,0.499,0,0,0
2.628,0,7.5,0.953,0.317,0.958,0,0,0
2.212,0,7.5,0.94,0.329,0.496,0,0,0
2.297,0,7.5,1.121,0.29,0.502,0,0,0
2.368,0,7.5,1.166,0.327,0.441,0,0,0
2.267,0,7.5,1.102,0.31,0.453,0,0,0
2.196,0,7.5,0.938,0.308,0.533,0,0,0
2.938,0,7.5,1.207,0.305,1.038,0,0,0
2.329,0,7.5,1.114,0.324,0.466,0,0,0
2.206,0,7.5,0.953,0.407,0.46,0,0,0
2.054,0,7.5,0.947,0.311,0.432,0,0,0
2.052,0,7.5,0.878,0.309,0.485,0,0,0
2.181,0,7.5,0.991,0.316,0.487,0,0,0
2.534,0,7.5,1.045,0.312,0.743,0,0,0
2.22,0,7.5,1.05,0.322,0.41,0,0,0
2.094,0,7.5,0.957,0.311,0.428,0,0,0
2.262,0,7.5,0.887,0.321,0.501,0,0,0
2.2,0,7.5,1.044,0.302,0.468,0,0,0
2.179,0,7.5,0.969,0.311,0.472,0,0,0
2.939,0,7.5,1.143,0.718,0.661,0,0,0
2.585,0,7.5,1.174,0.344,0.503,0,0,0
2.416,0,7.5,1.141,0.325,0.507,0,0,0
2.475,0,7.5,1.292,0.304,0.457,0,0,0
2.355,0,7.5,1.11,0.313,0.477,0,0,0
2.283,0,7.5,1.019,0.313,0.497,0,0,0
2.777,0,7.5,1.126,0.309,0.879,0,0,0
2.453,0,7.5,1.186,0.333,0.453,0,0,0
2.906,0,7.5,1.058,0.389,0.989,0,0,0
2.549,0,7.5,1.172,0.31,0.61,0,0,0
2.69,0,7.5,1.225,0.336,0.585,0,0,0
2.811,0,7.5,1.491,0.308,0.557,0,0,0
3.329,0,7.5,1.165,0.32,1.374,0,0,0
3.002,0,7.5,1.502,0.326,0.53,0,0,0
2.487,0,7.5,1.221,0.311,0.516,0,0,0
2.213,0,7.5,0.984,0.312,0.475,0,0,0
2.369,0,7.5,1.07,0.345,0.54,0,0,0
2.481,0,7.5,1.218,0.309,0.507,0,0,0
2.864,0,7.5,1.297,0.591,0.503,0,0,0
2.619,0,7.5,1.191,0.325,0.525,0,0,0
2.302,0,7.5,1.103,0.314,0.458,0,0,0
2.56,0,7.5,1.148,0.302,0.643,0,0,0
2.647,0,7.5,1.381,0.317,0.471,0,0,0
