Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.768,0,7.5,1.463,0.317,0.492,0,0,0
2.979,0,7.5,1.363,0.59,0.529,0,0,0
2.919,0,7.5,1.449,0.323,0.484,0,0,0
2.635,0,7.5,1.295,0.31,0.576,0,0,0
2.859,0,7.5,1.395,0.478,0.53,0,0,0
2.809,0,7.5,1.537,0.314,0.499,0,0,0
2.609,0,7.5,1.339,0.311,0.492,0,0,0
3.058,0,7.5,1.437,0.598,0.575,0,0,0
2.672,0,7.5,1.373,0.324,0.492,0,0,0
2.423,0,7.5,1.179,0.308,0.473,0,0,0
2.529,0,7.5,1.215,0.312,0.515,0,0,0
2.526,0,7.5,1.17,0.313,0.579,0,0,0
2.486,0,7.5,1.167,0.302,0.566,0,0,0
3.056,0,7.5,1.228,0.572,0.769,0,0,0
2.641,0,7.5,1.261,0.325,0.549,0,0,0
2.449,0,7.5,1.188,0.312,0.498,0,0,0
2.561,0,7.5,1.266,0.31,0.533,0,0,0
2.676,0,7.5,1.32,0.302,0.584,0,0,0
2.843,0,7.5,1.427,0.309,0.524,0,0,0
2.964,0,7.5,1.355,0.58,0.548,0,0,0
2.773,0,7.5,1.415,0.323,0.518,0,0,0
2.761,0,7.5,1.36,0.312,0.526,0,0,0
2.789,0,7.5,1.41,0.29,0.616,0,0,0
2.885,0,7.5,1.442,0.44,0.537,0,0,0
2.696,0,7.5,1.401,0.311,0.517,0,0,0
3.229,0,7.5,1.426,0.648,0.666,0,0,0
2.857,0,7.5,1.49,0.331,0.518,0,0,0
2.729,0,7.5,1.333,0.328,0.594,0,0,0
2.636,0,7.5,1.321,0.303,0.56,0,0,0
2.616,0,7.5,1.367,0.31,0.498,0,0,0
2.717,0,7.5,1.199,0.313,0.743,0,0,0
4.758,0,7.5,1.241,0.404,2.532,0,0,0
2.638,0,7.5,1.195,0.327,0.531,0,0,0
2.631,0,7.5,1.346,0.312,0.51,0,0,0
2.585,0,7.5,1.188,0.313,0.5,0,0,0
2.437,0,7.5,1.177,0.314,0.506,0,0,0
2.717,0,7.5,1.338,0.333,0.592,0,0,0
2.985,0,7.5,1.367,0.588,0.581,0,0,0
2.885,0,7.5,1.526,0.324,0.535,0,0,0
2.507,0,7.5,1.225,0.312,0.497,0,0,0
2.416,0,7.5,1.144,0.314,0.49,0,0,0
2.721,0,7.5,1.39,0.306,0.573,0,0,0
2.672,0,7.5,1.363,0.315,0.501,0,0,0
3.424,0,7.5,1.179,0.396,1.285,0,0,0
2.617,0,7.5,1.311,0.321,0.504,0,0,0
2.792,0,7.5,1.448,0.312,0.576,0,0,0
2.503,0,7.5,1.138,0.296,0.633,0,0,0
2.792,0,7.5,1.512,0.312,0.492,0,0,0
2.621,0,7.5,1.38,0.313,0.494,0,0,0
3.409,0,7.5,1.178,0.365,1.354,0,0,0
2.582,0,7.5,1.257,0.326,0.496,0,0,0
2.662,0,7.5,1.316,0.321,0.576,0,0,0
2.592,0,7.5,1.341,0.307,0.509,0,0,0
2.388,0,7.5,1.12,0.315,0.496,0,0,0
2.503,0,7.5,1.17,0.311,0.565,0,0,0
3.735,0,7.5,1.264,0.468,1.43,0,0,0
2.727,0,7.5,1.338,0.34,0.552,0,0,0
2.626,0,7.5,1.356,0.311,0.49,0,0,0
2.522,0,7.5,1.248,0.319,0.505,0,0,0
2.593,0,7.5,1.165,0.313,0.483,0,0,0
2.485,0,7.5,1.139,0.33,0.576,0,0,0
3.291,0,7.5,1.303,0.459,1.082,0,0,0
2.606,0,7.5,1.293,0.32,0.51,0,0,0
2.585,0,7.5,1.329,0.314,0.486,0,0,0
2.329,0,7.5,1.089,0.31,0.484,0,0,0
2.593,0,7.5,1.193,0.362,0.586,0,0,0
2.59,0,7.5,1.304,0.302,0.53,0,0,0
4.83,0,7.5,1.124,0.316,2.839,0,0,0
2.458,0,7.5,1.089,0.326,0.543,0,0,0
2.411,0,7.5,1.132,0.315,0.499,0,0,0
2.383,0,7.5,1.084,0.309,0.538,0,0,0
2.454,0,7.5,1.176,0.311,0.515,0,0,0
2.43,0,7.5,1.193,0.312,0.493,0,0,0
3.59,0,7.5,1.147,0.402,1.517,0,0,0
2.708,0,7.5,1.352,0.33,0.519,0,0,0
2.46,0,7.5,1.186,0.316,0.489,0,0,0
2.42,0,7.5,1.09,0.314,0.582,0,0,0
2.608,0,7.5,1.3,0.31,0.544,0,0,0
2.496,0,7.5,1.239,0.315,0.49,0,0,0
4.453,0,7.5,1.257,0.486,2.119,0,0,0
2.433,0,7.5,1.131,0.323,0.5,0,0,0
2.336,0,7.5,1.068,0.317,0.489,0,0,0
2.44,0,7.5,1.201,0.305,0.488,0,0,0
2.473,0,7.5,1.276,0.313,0.47,0,0,0
2.413,0,7.5,1.215,0.311,0.463,0,0,0
3.795,0,7.5,1.731,0.439,1.129,0,0,0
2.473,0,7.5,1.164,0.326,0.501,0,0,0
2.564,0,7.5,1.323,0.315,0.478,0,0,0
2.421,0,7.5,1.188,0.311,0.5,0,0,0
2.452,0,7.5,1.199,0.318,0.498,0,0,0
2.459,0,7.5,1.114,0.326,0.572,0,0,0
2.672,0,7.5,1.126,0.308,0.808,0,0,0
2.472,0,7.5,1.204,0.326,0.472,0,0,0
2.338,0,7.5,1.188,0.315,0.446,0,0,0
2.812,0,7.5,1.419,0.311,0.719,0,0,0
2.452,0,7.5,1.207,0.372,0.504,0,0,0
2.349,0,7.5,1.162,0.318,0.437,0,0,0
2.529,0,7.5,0.912,0.322,0.901,0,0,0
2.208,0,7.5,0.977,0.331,0.441,0,0,0
2.367,0,7.5,1.116,0.325,0.506,0,0,0
2.312,0,7.5,1.165,0.312,0.438,0,0,0
2.272,0,7.5,1.121,0.315,0.45,0,0,0
2.4,0,7.5,1.116,0.318,0.463,0,0,0
2.953,0,7.5,1.088,0.317,1.12,0,0,0
2.672,0,7.5,1.268,0.352,0.523,0,0,0
2.322,0,7.5,1.118,0.316,0.471,0,0,0
2.174,0,7.5,0.987,0.317,0.458,0,0,0
2.206,0,7.5,1.021,0.315,0.461,0,0,0
2.18,0,7.5,0.888,0.325,0.552,0,0,0
2.532,0,7.5,1.044,0.318,0.76,0,0,0
2.373,0,7.5,1.012,0.331,0.46,0,0,0
2.294,0,7.5,1.098,0.316,0.457,0,0,0
2.174,0,7.5,0.978,0.315,0.46,0,0,0
2.248,0,7.5,0.984,0.315,0.536,0,0,0
2.335,0,7.5,1.121,0.298,0.504,0,0,0
2.637,0,7.5,1.143,0.318,0.75,0,0,0
2.315,0,7.5,1.062,0.325,0.463,0,0,0
2.135,0,7.5,0.942,0.317,0.478,0,0,0
2.437,0,7.5,1.103,0.317,0.519,0,0,0
2.379,0,7.5,1.143,0.31,0.493,0,0,0
2.312,0,7.5,1.128,0.315,0.457,0,0,0
7.364,0,7.5,1.107,0.345,5.448,0,0,0
2.276,0,7.5,1.025,0.323,0.467,0,0,0
2.291,0,7.5,1.027,0.312,0.549,0,0,0
2.412,0,7.5,1.09,0.411,0.494,0,0,0
2.241,0,7.5,1.026,0.316,0.478,0,0,0
2.219,0,7.5,1.044,0.318,0.457,0,0,0
2.856,0,7.5,1.034,0.337,1.046,0,0,0
2.291,0,7.5,1.004,0.331,0.484,0,0,0
2.277,0,7.5,1.078,0.317,0.446,0,0,0
2.281,0,7.5,1.077,0.311,0.467,0,0,0
2.207,0,7.5,1.01,0.318,0.459,0,0,0
2.221,0,7.5,0.946,0.331,0.534,0,0,0
3.789,0,7.5,1.135,0.324,1.793,0,0,0
2.599,0,7.5,1.297,0.334,0.469,0,0,0
2.402,0,7.5,1.035,0.419,0.462,0,0,0
2.378,0,7.5,1.135,0.319,0.526,0,0,0
2.455,0,7.5,1.232,0.309,0.49,0,0,0
2.354,0,7.5,1.144,0.316,0.467,0,0,0
2.762,0,7.5,1.049,0.32,0.955,0,0,0
2.312,0,7.5,1.082,0.33,0.451,0,0,0
2.177,0,7.5,0.951,0.316,0.466,0,0,0
2.487,0,7.5,1.137,0.325,0.565,0,0,0
2.451,0,7.5,1.204,0.314,0.503,0,0,0
2.179,0,7.5,1.008,0.31,0.466,0,0,0
2.448,0,7.5,0.967,0.312,0.76,0,0,0
2.32,0,7.5,1.023,0.33,0.485,0,0,0
2.383,0,7.5,1.024,0.298,0.596,0,0,0
2.437,0,7.5,1.179,0.317,0.471,0,0,0
2.242,0,7.5,1.048,0.314,0.462,0,0,0
2.336,0,7.5,1.087,0.314,0.515,0,0,0
3.035,0,7.5,1.145,0.323,1.15,0,0,0
2.358,0,7.5,1.027,0.345,0.517,0,0,0
2.331,0,7.5,1.096,0.317,0.481,0,0,0
2.488,0,7.5,1.051,0.31,0.484,0,0,0
2.071,0,7.5,0.916,0.311,0.454,0,0,0
2.271,0,7.5,1.073,0.295,0.506,0,0,0
2.963,0,7.5,1.148,0.314,1.046,0,0,0
2.195,0,7.5,1.02,0.327,0.42,0,0,0
2.295,0,7.5,1.152,0.311,0.461,0,0,0
2.279,0,7.5,1.134,0.311,0.433,0,0,0
2.246,0,7.5,1.011,0.306,0.529,0,0,0
2.246,0,7.5,1.091,0.31,0.435,0,0,0
2.725,0,7.5,1.101,0.315,0.919,0,0,0
2.316,0,7.5,1.113,0.324,0.437,0,0,0
2.199,0,7.5,0.924,0.334,0.544,0,0,0
2.342,0,7.5,1.17,0.304,0.48,0,0,0
2.546,0,7.5,1.102,0.369,0.692,0,0,0
2.125,0,7.5,0.97,0.315,0.442,0,0,0
2.86,0,7.5,1.047,0.309,1.107,0,0,0
2.445,0,7.5,1.181,0.322,0.518,0,0,0
2.152,0,7.5,1.02,0.311,0.435,0,0,0
2.212,0,7.5,1.053,0.31,0.442,0,0,0
2.177,0,7.5,0.988,0.32,0.479,0,0,0
2.285,0,7.5,1.12,0.302,0.478,0,0,0
2.479,0,7.5,1.063,0.313,0.734,0,0,0
2.35,0,7.5,1.12,0.32,0.454,0,0,0
2.263,0,7.5,1.088,0.312,0.46,0,0,0
2.333,0,7.5,1.091,0.328,0.493,0,0,0
2.421,0,7.5,1.186,0.291,0.554,0,0,0
2.358,0,7.5,1.192,0.315,0.466,0,0,0
2.632,0,7.5,1.059,0.314,0.817,0,0,0
2.346,0,7.5,1.121,0.33,0.448,0,0,0
2.184,0,7.5,0.997,0.319,0.494,0,0,0
2.245,0,7.5,1.113,0.309,0.431,0,0,0
2.08,0,7.5,0.967,0.312,0.401,0,0,0
2.274,0,7.5,1.106,0.313,0.474,0,0,0
2.74,0,7.5,1.128,0.315,0.752,0,0,0
2.388,0,7.5,1.162,0.325,0.444,0,0,0
2.075,0,7.5,0.971,0.312,0.405,0,0,0
2.049,0,7.5,0.914,0.31,0.464,0,0,0
2.295,0,7.5,1.127,0.317,0.489,0,0,0
2.331,0,7.5,1.216,0.314,0.414,0,0,0
2.399,0,7.5,1.006,0.315,0.705,0,0,0
2.209,0,7.5,1.046,0.325,0.422,0,0,0
2.169,0,7.5,0.964,0.313,0.486,0,0,0
2.448,0,7.5,1.258,0.314,0.453,0,0,0
2.421,0,7.5,1.211,0.323,0.464,0,0,0
2.231,0,7.5,1.05,0.316,0.445,0,0,0
2.919,0,7.5,1.175,0.397,0.922,0,0,0
2.339,0,7.5,1.009,0.312,0.563,0,0,0
2.286,0,7.5,1.153,0.308,0.422,0,0,0
2.124,0,7.5,1.02,0.309,0.426,0,0,0
2.186,0,7.5,0.998,0.317,0.491,0,0,0
2.289,0,7.5,1.046,0.298,0.53,0,0,0
2.986,0,7.5,1.16,0.326,1.048,0,0,0
2.506,0,7.5,1.137,0.329,0.453,0,0,0
2.223,0,7.5,1.071,0.318,0.451,0,0,0
2.22,0,7.5,1.031,0.315,0.495,0,0,0
2.408,0,7.5,1.228,0.317,0.447,0,0,0
2.23,0,7.5,1.081,0.314,0.455,0,0,0
3.138,0,7.5,1.118,0.332,1.189,0,0,0
2.274,0,7.5,1.078,0.326,0.444,0,0,0
2.107,0,7.5,0.96,0.311,0.44,0,0,0
2.344,0,7.5,1.043,0.306,0.491,0,0,0
2.285,0,7.5,1.081,0.311,0.442,0,0,0
2.165,0,7.5,1.043,0.311,0.436,0,0,0
2.791,0,7.5,1.047,0.321,1.013,0,0,0
2.255,0,7.5,1.042,0.326,0.441,0,0,0
2.275,0,7.5,1.044,0.324,0.512,0,0,0
2.307,0,7.5,1.137,0.312,0.448,0,0,0
2.225,0,7.5,1.1,0.31,0.44,0,0,0
2.257,0,7.5,1.063,0.311,0.502,0,0,0
2.551,0,7.5,1.074,0.314,0.782,0,0,0
2.344,0,7.5,1.086,0.325,0.438,0,0,0
2.144,0,7.5,1.011,0.31,0.441,0,0,0
2.182,0,7.5,0.984,0.311,0.5,0,0,0
2.593,0,7.5,1.404,0.311,0.463,0,0,0
2.952,0,7.5,1.831,0.311,0.439,0,0,0
2.48,0,7.5,1.064,0.316,0.732,0,0,0
2.182,0,7.5,0.992,0.322,0.431,0,0,0
2.046,0,7.5,0.928,0.316,0.418,0,0,0
2.239,0,7.5,1.091,0.308,0.437,0,0,0
2.225,0,7.5,1.068,0.315,0.45,0,0,0
2.244,0,7.5,0.972,0.311,0.575,0,0,0
2.842,0,7.5,1.07,0.326,1.05,0,0,0
2.421,0,7.5,1.02,0.323,0.629,0,0,0
2.306,0,7.5,1.088,0.33,0.483,0,0,0
2.288,0,7.5,1.141,0.312,0.435,0,0,0
2.088,0,7.5,0.964,0.31,0.439,0,0,0
2.143,0,7.5,0.89,0.326,0.5,0,0,0
2.577,0,7.5,1.118,0.317,0.727,0,0,0
2.209,0,7.5,1.022,0.33,0.434,0,0,0
2.136,0,7.5,0.999,0.312,0.425,0,0,0
2.072,0,7.5,0.967,0.309,0.429,0,0,0
2.076,0,7.5,0.899,0.309,0.495,0,0,0
2.44,0,7.5,1.267,0.304,0.49,0,0,0
3.248,0,7.5,1.337,0.965,0.452,0,0,0
2.267,0,7.5,1.091,0.325,0.424,0,0,0
2.319,0,7.5,1.003,0.31,0.616,0,0,0
2.281,0,7.5,1.093,0.315,0.441,0,0,0
2.142,0,7.5,1.001,0.313,0.423,0,0,0
2.087,0,7.5,0.923,0.311,0.469,0,0,0
2.713,0,7.5,1.165,0.306,0.853,0,0,0
2.658,0,7.5,1.243,0.507,0.482,0,0,0
2.235,0,7.5,1.069,0.311,0.462,0,0,0
2.118,0,7.5,0.958,0.311,0.434,0,0,0
2.106,0,7.5,0.879,0.331,0.5,0,0,0
2.26,0,7.5,1.095,0.308,0.447,0,0,0
2.498,0,7.5,1.07,0.318,0.725,0,0,0
2.566,0,7.5,1.225,0.464,0.442,0,0,0
2.148,0,7.5,0.999,0.329,0.425,0,0,0
2.182,0,7.5,0.98,0.329,0.478,0,0,0
2.318,0,7.5,1.162,0.309,0.474,0,0,0
2.209,0,7.5,1.075,0.314,0.441,0,0,0
2.534,0,7.5,1.023,0.312,0.799,0,0,0
2.204,0,7.5,1.007,0.326,0.433,0,0,0
2.097,0,7.5,0.933,0.312,0.462,0,0,0
2.299,0,7.5,1.1,0.317,0.521,0,0,0
2.048,0,7.5,0.894,0.313,0.441,0,0,0
2.134,0,7.5,0.985,0.309,0.45,0,0,0
2.803,0,7.5,1.005,0.323,1.087,0,0,0
2.312,0,7.5,0.976,0.323,0.465,0,0,0
2.493,0,7.5,1.311,0.309,0.465,0,0,0
2.383,0,7.5,1.17,0.31,0.472,0,0,0
2.096,0,7.5,0.925,0.311,0.464,0,0,0
2.333,0,7.5,0.989,0.309,0.605,0,0,0
3.002,0,7.5,1.476,0.582,0.495,0,0,0
2.502,0,7.5,1.196,0.321,0.499,0,0,0
2.537,0,7.5,1.243,0.311,0.512,0,0,0
2.461,0,7.5,1.201,0.313,0.519,0,0,0
2.581,0,7.5,1.296,0.315,0.528,0,0,0
2.603,0,7.5,1.282,0.312,0.536,0,0,0
3.281,0,7.5,1.118,0.412,1.178,0,0,0
2.57,0,7.5,1.252,0.323,0.491,0,0,0
2.431,0,7.5,1.167,0.315,0.484,0,0,0
2.542,0,7.5,1.301,0.311,0.498,0,0,0
2.392,0,7.5,1.051,0.321,0.58,0,0,0
2.59,0,7.5,1.212,0.304,0.629,0,0,0
3.203,0,7.5,1.63,0.589,0.55,0,0,0
2.716,0,7.5,1.354,0.335,0.541,0,0,0
2.652,0,7.5,1.152,0.309,0.735,0,0,0
2.415,0,7.5,1.167,0.31,0.507,0,0,0
2.55,0,7.5,1.211,0.297,0.582,0,0,0
2.467,0,7.5,1.227,0.315,0.482,0,0,0
7.206,0,7.5,1.228,0.534,4.847,0,0,0
2.573,0,7.5,1.084,0.475,0.489,0,0,0
2.247,0,7.5,1.065,0.311,0.466,0,0,0
2.368,0,7.5,1.05,0.34,0.585,0,0,0
2.392,0,7.5,1.176,0.304,0.503,0,0,0
2.304,0,7.5,1.153,0.31,0.452,0,0,0
3.149,0,7.5,1.181,0.387,1.19,0,0,0
2.411,0,7.5,1.19,0.322,0.451,0,0,0
2.28,0,7.5,1.096,0.31,0.482,0,0,0
2.432,0,7.5,1.285,0.3,0.469,0,0,0
2.265,0,7.5,1.161,0.316,0.426,0,0,0
2.321,0,7.5,1.061,0.312,0.427,0,0,0
7.066,0,7.5,1.123,0.369,5.166,0,0,0
2.307,0,7.5,1.079,0.325,0.454,0,0,0
2.25,0,7.5,0.98,0.292,0.56,0,0,0
2.376,0,7.5,1.17,0.302,0.486,0,0,0
2.17,0,7.5,0.984,0.316,0.471,0,0,0
2.32,0,7.5,1.036,0.312,0.547,0,0,0
3.116,0,7.5,1.464,0.62,0.557,0,0,0
2.561,0,7.5,1.245,0.328,0.525,0,0,0
2.642,0,7.5,1.327,0.312,0.505,0,0,0
2.354,0,7.5,1.104,0.311,0.5,0,0,0
2.379,0,7.5,1.136,0.314,0.519,0,0,0
2.365,0,7.5,1.039,0.306,0.564,0,0,0
2.694,0,7.5,1.202,0.312,0.751,0,0,0
2.592,0,7.5,1.263,0.326,0.498,0,0,0
2.489,0,7.5,1.149,0.315,0.524,0,0,0
2.651,0,7.5,1.339,0.325,0.532,0,0,0
2.346,0,7.5,1.084,0.313,0.492,0,0,0
2.363,0,7.5,1.194,0.311,0.463,0,0,0
2.897,0,7.5,1.187,0.495,0.794,0,0,0
2.522,0,7.5,1.237,0.329,0.487,0,0,0
2.314,0,7.5,1.071,0.31,0.505,0,0,0
2.416,0,7.5,1.193,0.313,0.466,0,0,0
2.334,0,7.5,1.16,0.313,0.462,0,0,0
2.36,0,7.5,0.961,0.311,0.635,0,0,0
2.86,0,7.5,1.272,0.567,0.541,0,0,0
2.594,0,7.5,1.175,0.354,0.556,0,0,0
2.535,0,7.5,1.26,0.316,0.502,0,0,0
2.446,0,7.5,1.191,0.311,0.497,0,0,0
2.414,0,7.5,1.172,0.311,0.497,0,0,0
2.475,0,7.5,1.257,0.303,0.5,0,0,0
2.995,0,7.5,1.407,0.595,0.531,0,0,0
2.777,0,7.5,1.324,0.334,0.536,0,0,0
2.512,0,7.5,1.196,0.313,0.499,0,0,0
2.41,0,7.5,1.186,0.31,0.497,0,0,0
2.484,0,7.5,1.182,0.322,0.536,0,0,0
2.546,0,7.5,1.304,0.302,0.506,0,0,0
4.135,0,7.5,1.315,0.471,1.779,0,0,0
2.717,0,7.5,1.294,0.327,0.51,0,0,0
2.427,0,7.5,1.164,0.317,0.503,0,0,0
2.494,0,7.5,1.136,0.348,0.561,0,0,0
2.644,0,7.5,1.376,0.302,0.517,0,0,0
2.501,0,7.5,1.257,0.306,0.498,0,0,0
3.277,0,7.5,1.219,0.586,0.978,0,0,0
2.524,0,7.5,1.204,0.323,0.502,0,0,0
2.297,0,7.5,1.04,0.314,0.505,0,0,0
2.428,0,7.5,1.123,0.31,0.539,0,0,0
2.476,0,7.5,1.161,0.31,0.493,0,0,0
2.449,0,7.5,1.214,0.31,0.494,0,0,0
4.299,0,7.5,1.188,0.476,2.099,0,0,0
2.532,0,7.5,1.213,0.326,0.503,0,0,0
2.68,0,7.5,1.13,0.331,0.753,0,0,0
2.706,0,7.5,1.429,0.316,0.504,0,0,0
2.447,0,7.5,1.192,0.311,0.489,0,0,0
2.486,0,7.5,1.166,0.317,0.555,0,0,0
3.037,0,7.5,1.405,0.606,0.576,0,0,0
2.428,0,7.5,1.11,0.323,0.509,0,0,0
2.446,0,7.5,1.196,0.309,0.49,0,0,0
2.462,0,7.5,1.214,0.31,0.496,0,0,0
2.456,0,7.5,1.221,0.311,0.48,0,0,0
2.592,0,7.5,1.147,0.325,0.649,0,0,0
3.054,0,7.5,1.432,0.591,0.538,0,0,0
2.797,0,7.5,1.469,0.321,0.502,0,0,0
2.584,0,7.5,1.294,0.313,0.5,0,0,0
2.447,0,7.5,1.184,0.31,0.496,0,0,0
2.689,0,7.5,1.321,0.31,0.61,0,0,0
2.7,0,7.5,1.413,0.303,0.541,0,0,0
3.561,0,7.5,1.227,0.331,1.537,0,0,0
2.638,0,7.5,1.201,0.328,0.495,0,0,0
2.552,0,7.5,1.294,0.312,0.504,0,0,0
2.434,0,7.5,1.171,0.315,0.499,0,0,0
2.435,0,7.5,1.065,0.332,0.582,0,0,0
2.779,0,7.5,1.478,0.313,0.514,0,0,0
7.12,0,7.5,1.243,0.479,4.915,0,0,0
2.706,0,7.5,1.312,0.325,0.503,0,0,0
2.403,0,7.5,1.13,0.312,0.495,0,0,0
2.541,0,7.5,1.186,0.314,0.576,0,0,0
2.596,0,7.5,1.273,0.315,0.556,0,0,0
2.597,0,7.5,1.244,0.313,0.528,0,0,0
3.103,0,7.5,1.223,0.61,0.793,0,0,0
2.584,0,7.5,1.267,0.323,0.495,0,0,0
2.462,0,7.5,1.172,0.314,0.506,0,0,0
2.6,0,7.5,1.255,0.307,0.554,0,0,0
2.709,0,7.5,1.397,0.304,0.548,0,0,0
2.539,0,7.5,1.317,0.314,0.487,0,0,0
3.138,0,7.5,1.419,0.682,0.578,0,0,0
2.587,0,7.5,1.221,0.326,0.54,0,0,0
2.633,0,7.5,1.27,0.313,0.592,0,0,0
2.592,0,7.5,1.299,0.311,0.49,0,0,0
2.363,0,7.5,1.133,0.31,0.495,0,0,0
2.509,0,7.5,1.183,0.311,0.557,0,0,0
3.087,0,7.5,1.49,0.595,0.537,0,0,0
2.633,0,7.5,1.202,0.369,0.563,0,0,0
2.598,0,7.5,1.34,0.302,0.505,0,0,0
2.436,0,7.5,1.213,0.312,0.493,0,0,0
2.378,0,7.5,1.198,0.31,0.47,0,0,0
2.428,0,7.5,1.145,0.308,0.507,0,0,0
2.888,0,7.5,1.306,0.56,0.548,0,0,0
2.698,0,7.5,1.375,0.321,0.495,0,0,0
2.427,0,7.5,1.155,0.314,0.499,0,0,0
2.518,0,7.5,1.269,0.312,0.497,0,0,0
2.583,0,7.5,1.354,0.317,0.503,0,0,0
2.68,0,7.5,1.342,0.322,0.563,0,0,0
3.353,0,7.5,1.231,0.318,1.266,0,0,0
2.722,0,7.5,1.421,0.324,0.499,0,0,0
2.462,0,7.5,1.131,0.311,0.567,0,0,0
2.604,0,7.5,1.26,0.306,0.548,0,0,0
2.764,0,7.5,1.412,0.315,0.517,0,0,0
2.711,0,7.5,1.429,0.31,0.501,0,0,0
3.153,0,7.5,1.152,0.457,1.072,0,0,0
2.754,0,7.5,1.354,0.327,0.518,0,0,0
2.485,0,7.5,1.137,0.312,0.581,0,0,0
2.66,0,7.5,1.32,0.302,0.552,0,0,0
2.669,0,7.5,1.363,0.312,0.518,0,0,0
2.613,0,7.5,1.327,0.309,0.517,0,0,0
3.142,0,7.5,1.445,0.6,0.625,0,0,0
2.565,0,7.5,1.227,0.32,0.525,0,0,0
2.579,0,7.5,1.199,0.302,0.596,0,0,0
2.716,0,7.5,1.381,0.314,0.512,0,0,0
2.409,0,7.5,1.152,0.309,0.499,0,0,0
2.434,0,7.5,1.173,0.31,0.526,0,0,0
3.089,0,7.5,1.357,0.579,0.725,0,0,0
2.473,0,7.5,1.191,0.351,0.478,0,0,0
2.511,0,7.5,1.274,0.313,0.504,0,0,0
2.374,0,7.5,1.202,0.317,0.447,0,0,0
2.341,0,7.5,1.164,0.316,0.456,0,0,0
2.413,0,7.5,1.129,0.326,0.541,0,0,0
4.448,0,7.5,1.257,0.46,2.231,0,0,0
2.591,0,7.5,1.348,0.323,0.467,0,0,0
2.401,0,7.5,1.163,0.317,0.481,0,0,0
2.388,0,7.5,1.168,0.31,0.487,0,0,0
2.45,0,7.5,1.156,0.333,0.513,0,0,0
2.654,0,7.5,1.368,0.306,0.539,0,0,0
3.123,0,7.5,1.43,0.62,0.538,0,0,0
2.795,0,7.5,1.398,0.325,0.496,0,0,0
2.426,0,7.5,1.178,0.312,0.493,0,0,0
2.509,0,7.5,1.142,0.402,0.535,0,0,0
2.566,0,7.5,1.308,0.311,0.493,0,0,0
2.464,0,7.5,1.19,0.313,0.502,0,0,0
3.011,0,7.5,1.188,0.384,0.998,0,0,0
2.457,0,7.5,1.155,0.326,0.498,0,0,0
2.446,0,7.5,1.156,0.31,0.53,0,0,0
2.678,0,7.5,1.416,0.31,0.495,0,0,0
2.364,0,7.5,1.136,0.311,0.482,0,0,0
2.419,0,7.5,1.087,0.31,0.557,0,0,0
3.192,0,7.5,1.255,0.326,1.151,0,0,0
2.609,0,7.5,1.254,0.321,0.541,0,0,0
2.61,0,7.5,1.306,0.313,0.534,0,0,0
2.362,0,7.5,1.099,0.312,0.495,0,0,0
2.401,0,7.5,1.149,0.309,0.5,0,0,0
2.578,0,7.5,1.312,0.304,0.516,0,0,0
4.248,0,7.5,1.251,0.372,2.045,0,0,0
2.654,0,7.5,1.321,0.332,0.505,0,0,0
2.455,0,7.5,1.216,0.312,0.493,0,0,0
2.409,0,7.5,1.165,0.311,0.487,0,0,0
2.541,0,7.5,1.216,0.291,0.592,0,0,0
2.51,0,7.5,1.223,0.31,0.521,0,0,0
2.992,0,7.5,1.144,0.314,1.096,0,0,0
2.45,0,7.5,1.151,0.325,0.485,0,0,0
2.369,0,7.5,1.141,0.312,0.49,0,0,0
2.429,0,7.5,1.14,0.313,0.537,0,0,0
2.433,0,7.5,1.253,0.312,0.448,0,0,0
2.41,0,7.5,1.172,0.311,0.494,0,0,0
3.318,0,7.5,1.081,0.312,1.386,0,0,0
2.406,0,7.5,1.084,0.333,0.495,0,0,0
2.599,0,7.5,1.234,0.342,0.542,0,0,0
2.575,0,7.5,1.276,0.309,0.533,0,0,0
2.572,0,7.5,1.209,0.313,0.599,0,0,0
2.423,0,7.5,1.19,0.31,0.5,0,0,0
4.886,0,7.5,1.22,0.407,2.66,0,0,0
2.475,0,7.5,1.163,0.323,0.489,0,0,0
2.516,0,7.5,1.117,0.352,0.586,0,0,0
2.578,0,7.5,1.264,0.313,0.542,0,0,0
2.463,0,7.5,1.216,0.312,0.497,0,0,0
2.386,0,7.5,1.123,0.312,0.484,0,0,0
4.608,0,7.5,1.14,0.322,2.553,0,0,0
2.588,0,7.5,1.136,0.333,0.637,0,0,0
2.405,0,7.5,1.105,0.318,0.522,0,0,0
2.428,0,7.5,1.175,0.312,0.495,0,0,0
2.521,0,7.5,1.153,0.313,0.619,0,0,0
2.493,0,7.5,1.127,0.346,0.591,0,0,0
3.296,0,7.5,1.319,0.492,1.036,0,0,0
2.512,0,7.5,1.201,0.325,0.47,0,0,0
2.451,0,7.5,1.221,0.315,0.482,0,0,0
2.345,0,7.5,1.12,0.312,0.51,0,0,0
2.486,0,7.5,1.247,0.305,0.5,0,0,0
2.308,0,7.5,1.126,0.309,0.471,0,0,0
3.226,0,7.5,1.114,0.32,1.365,0,0,0
2.343,0,7.5,1.091,0.322,0.47,0,0,0
2.154,0,7.5,1.005,0.312,0.443,0,0,0
2.297,0,7.5,0.966,0.295,0.613,0,0,0
2.437,0,7.5,1.224,0.314,0.456,0,0,0
