Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.683,0,7.5,1.176,0.313,0.755,0,0,0
3.394,0,7.5,1.125,0.345,1.408,0,0,0
2.347,0,7.5,1.025,0.332,0.518,0,0,0
2.251,0,7.5,0.95,0.306,0.557,0,0,0
2.537,0,7.5,1.349,0.313,0.465,0,0,0
2.376,0,7.5,1.201,0.315,0.464,0,0,0
2.344,0,7.5,1.133,0.314,0.495,0,0,0
2.564,0,7.5,1.051,0.308,0.797,0,0,0
2.278,0,7.5,1.032,0.323,0.454,0,0,0
1.979,0,7.5,0.803,0.315,0.474,0,0,0
2.401,0,7.5,1.24,0.317,0.451,0,0,0
2.264,0,7.5,1.141,0.312,0.421,0,0,0
2.194,0,7.5,1.066,0.313,0.43,0,0,0
2.588,0,7.5,0.93,0.337,0.957,0,0,0
2.249,0,7.5,1.112,0.328,0.41,0,0,0
2.15,0,7.5,1.049,0.313,0.41,0,0,0
2.05,0,7.5,0.946,0.311,0.427,0,0,0
2.27,0,7.5,1.148,0.307,0.446,0,0,0
2.229,0,7.5,1.133,0.319,0.419,0,0,0
2.523,0,7.5,1.079,0.317,0.752,0,0,0
2.286,0,7.5,1.143,0.33,0.397,0,0,0
2.309,0,7.5,1.075,0.331,0.508,0,0,0
2.127,0,7.5,1.042,0.311,0.402,0,0,0
1.96,0,7.5,0.905,0.315,0.399,0,0,0
1.996,0,7.5,0.876,0.311,0.413,0,0,0
2.152,0,7.5,0.772,0.318,0.649,0,0,0
2.048,0,7.5,0.859,0.324,0.449,0,0,0
2.107,0,7.5,1.014,0.313,0.413,0,0,0
2.032,0,7.5,0.971,0.31,0.4,0,0,0
2.062,0,7.5,0.993,0.308,0.402,0,0,0
2.24,0,7.5,0.995,0.322,0.509,0,0,0
2.587,0,7.5,1.126,0.311,0.739,0,0,0
2.41,0,7.5,1.205,0.331,0.411,0,0,0
2.332,0,7.5,1.224,0.32,0.408,0,0,0
2.105,0,7.5,1.006,0.32,0.413,0,0,0
2.139,0,7.5,0.964,0.302,0.502,0,0,0
2.129,0,7.5,0.986,0.31,0.434,0,0,0
2.488,0,7.5,0.994,0.316,0.773,0,0,0
2.098,0,7.5,0.927,0.325,0.418,0,0,0
2.086,0,7.5,0.9,0.309,0.496,0,0,0
2.072,0,7.5,0.889,0.308,0.48,0,0,0
2.097,0,7.5,1.014,0.312,0.411,0,0,0
2.056,0,7.5,0.912,0.313,0.44,0,0,0
2.479,0,7.5,0.942,0.327,0.818,0,0,0
2.191,0,7.5,0.939,0.328,0.443,0,0,0
2.218,0,7.5,0.946,0.322,0.55,0,0,0
2.22,0,7.5,1.056,0.315,0.446,0,0,0
2.216,0,7.5,1.066,0.315,0.449,0,0,0
2.237,0,7.5,0.983,0.31,0.536,0,0,0
3.179,0,7.5,1.183,0.319,1.249,0,0,0
2.375,0,7.5,1.086,0.332,0.494,0,0,0
2.436,0,7.5,1.283,0.315,0.438,0,0,0
2.185,0,7.5,1.026,0.316,0.44,0,0,0
2.512,0,7.5,1.116,0.399,0.586,0,0,0
2.591,0,7.5,1.314,0.309,0.531,0,0,0
3.291,0,7.5,2.032,0.327,0.503,0,0,0
2.861,0,7.5,1.53,0.323,0.493,0,0,0
2.321,0,7.5,1.152,0.311,0.465,0,0,0
2.617,0,7.5,1.311,0.295,0.586,0,0,0
2.494,0,7.5,1.237,0.314,0.488,0,0,0
2.355,0,7.5,1.125,0.314,0.48,0,0,0
2.597,0,7.5,0.963,0.314,0.884,0,0,0
2.604,0,7.5,1.25,0.353,0.515,0,0,0
2.573,0,7.5,1.275,0.314,0.516,0,0,0
2.654,0,7.5,1.374,0.31,0.578,0,0,0
2.411,0,7.5,1.187,0.323,0.485,0,0,0
2.465,0,7.5,1.082,0.327,0.592,0,0,0
2.93,0,7.5,1.245,0.505,0.733,0,0,0
2.544,0,7.5,1.089,0.33,0.545,0,0,0
2.162,0,7.5,0.89,0.319,0.536,0,0,0
2.307,0,7.5,1.08,0.315,0.491,0,0,0
2.157,0,7.5,0.968,0.314,0.453,0,0,0
2.085,0,7.5,0.858,0.316,0.51,0,0,0
2.561,0,7.5,1.039,0.305,0.792,0,0,0
2.221,0,7.5,0.989,0.327,0.451,0,0,0
2.186,0,7.5,0.975,0.311,0.457,0,0,0
2.066,0,7.5,0.896,0.312,0.452,0,0,0
2.166,0,7.5,0.732,0.34,0.69,0,0,0
2.277,0,7.5,1.065,0.31,0.493,0,0,0
2.131,0,7.5,0.929,0.313,0.458,0,0,0
2.538,0,7.5,1.345,0.325,0.431,0,0,0
2.344,0,7.5,1.227,0.315,0.42,0,0,0
2.428,0,7.5,1.286,0.303,0.459,0,0,0
2.417,0,7.5,1.296,0.309,0.42,0,0,0
2.22,0,7.5,1.157,0.308,0.396,0,0,0
2.675,0,7.5,1.1,0.313,0.881,0,0,0
2.199,0,7.5,1.058,0.321,0.419,0,0,0
2.09,0,7.5,0.899,0.317,0.493,0,0,0
2.169,0,7.5,1.029,0.309,0.418,0,0,0
2.005,0,7.5,0.895,0.31,0.448,0,0,0
2.199,0,7.5,0.909,0.313,0.574,0,0,0
2.411,0,7.5,0.941,0.316,0.741,0,0,0
2.523,0,7.5,0.947,0.4,0.703,0,0,0
2.47,0,7.5,1.009,0.315,0.497,0,0,0
2.75,0,7.5,1.244,0.313,0.502,0,0,0
2.313,0,7.5,1.054,0.313,0.507,0,0,0
2.491,0,7.5,1.072,0.309,0.655,0,0,0
3.473,0,7.5,1.858,0.333,0.527,0,0,0
2.581,0,7.5,1.259,0.33,0.488,0,0,0
2.307,0,7.5,1.109,0.313,0.464,0,0,0
2.369,0,7.5,1.09,0.316,0.551,0,0,0
2.462,0,7.5,1.209,0.306,0.506,0,0,0
2.375,0,7.5,1.165,0.31,0.462,0,0,0
3.041,0,7.5,1.168,0.315,1.013,0,0,0
2.345,0,7.5,1.063,0.332,0.455,0,0,0
2.37,0,7.5,1.182,0.314,0.453,0,0,0
2.283,0,7.5,1.04,0.324,0.515,0,0,0
2.457,0,7.5,1.29,0.311,0.441,0,0,0
2.316,0,7.5,1.164,0.317,0.451,0,0,0
2.617,0,7.5,1.076,0.315,0.785,0,0,0
2.389,0,7.5,1.182,0.321,0.44,0,0,0
2.349,0,7.5,1.128,0.292,0.549,0,0,0
2.6,0,7.5,1.44,0.31,0.432,0,0,0
2.43,0,7.5,1.288,0.312,0.461,0,0,0
2.412,0,7.5,1.178,0.31,0.543,0,0,0
3.076,0,7.5,1.259,0.457,0.966,0,0,0
2.399,0,7.5,1.157,0.322,0.502,0,0,0
2.425,0,7.5,1.257,0.311,0.438,0,0,0
2.318,0,7.5,1.187,0.312,0.441,0,0,0
2.149,0,7.5,1.043,0.31,0.429,0,0,0
2.192,0,7.5,1.004,0.306,0.503,0,0,0
3.551,0,7.5,1.262,0.311,1.469,0,0,0
2.487,0,7.5,1.224,0.325,0.471,0,0,0
2.388,0,7.5,1.155,0.311,0.486,0,0,0
2.384,0,7.5,1.059,0.313,0.559,0,0,0
2.66,0,7.5,1.347,0.315,0.527,0,0,0
2.425,0,7.5,1.17,0.384,0.453,0,0,0
2.945,0,7.5,1.023,0.316,1.158,0,0,0
2.359,0,7.5,1.065,0.333,0.49,0,0,0
2.189,0,7.5,0.91,0.315,0.532,0,0,0
2.498,0,7.5,1.241,0.302,0.528,0,0,0
2.476,0,7.5,1.281,0.311,0.475,0,0,0
2.642,0,7.5,1.245,0.318,0.546,0,0,0
2.893,0,7.5,1.308,0.606,0.52,0,0,0
2.546,0,7.5,1.255,0.322,0.498,0,0,0
2.605,0,7.5,1.322,0.313,0.479,0,0,0
2.305,0,7.5,1.087,0.311,0.477,0,0,0
2.379,0,7.5,1.129,0.314,0.517,0,0,0
2.354,0,7.5,1.076,0.305,0.596,0,0,0
2.651,0,7.5,1.142,0.312,0.687,0,0,0
2.325,0,7.5,1.099,0.324,0.43,0,0,0
2.171,0,7.5,0.981,0.312,0.496,0,0,0
2.501,0,7.5,1.322,0.301,0.476,0,0,0
2.441,0,7.5,1.228,0.308,0.493,0,0,0
2.506,0,7.5,1.283,0.31,0.478,0,0,0
3.156,0,7.5,1.158,0.332,1.222,0,0,0
2.844,0,7.5,1.572,0.342,0.455,0,0,0
2.39,0,7.5,1.139,0.318,0.497,0,0,0
2.089,0,7.5,0.969,0.316,0.432,0,0,0
2.117,0,7.5,0.929,0.315,0.48,0,0,0
2.591,0,7.5,1.354,0.304,0.515,0,0,0
2.965,0,7.5,1.453,0.591,0.461,0,0,0
2.793,0,7.5,1.371,0.326,0.503,0,0,0
2.463,0,7.5,1.208,0.311,0.503,0,0,0
2.41,0,7.5,1.209,0.309,0.453,0,0,0
2.459,0,7.5,1.227,0.296,0.555,0,0,0
2.544,0,7.5,1.26,0.325,0.528,0,0,0
3.552,0,7.5,1.097,0.324,1.586,0,0,0
2.275,0,7.5,0.968,0.323,0.49,0,0,0
2.57,0,7.5,1.293,0.316,0.52,0,0,0
2.265,0,7.5,1.083,0.306,0.477,0,0,0
2.495,0,7.5,1.23,0.312,0.488,0,0,0
2.461,0,7.5,1.161,0.376,0.477,0,0,0
2.687,0,7.5,0.96,0.318,0.952,0,0,0
2.424,0,7.5,0.989,0.327,0.608,0,0,0
2.302,0,7.5,1.127,0.313,0.454,0,0,0
2.233,0,7.5,1.005,0.313,0.473,0,0,0
2.199,0,7.5,1.002,0.325,0.468,0,0,0
2.232,0,7.5,0.888,0.315,0.575,0,0,0
3.259,0,7.5,1.342,0.599,0.875,0,0,0
2.427,0,7.5,1.139,0.327,0.485,0,0,0
2.603,0,7.5,1.302,0.321,0.495,0,0,0
2.668,0,7.5,1.351,0.312,0.529,0,0,0
2.685,0,7.5,1.354,0.305,0.582,0,0,0
2.787,0,7.5,1.434,0.307,0.578,0,0,0
2.986,0,7.5,1.336,0.628,0.544,0,0,0
2.796,0,7.5,1.452,0.325,0.495,0,0,0
2.378,0,7.5,1.095,0.313,0.508,0,0,0
2.572,0,7.5,1.101,0.339,0.665,0,0,0
2.606,0,7.5,1.277,0.318,0.53,0,0,0
2.471,0,7.5,1.142,0.317,0.527,0,0,0
3.057,0,7.5,1.095,0.316,1.181,0,0,0
2.434,0,7.5,1.076,0.325,0.524,0,0,0
2.452,0,7.5,1.023,0.32,0.546,0,0,0
2.638,0,7.5,1.198,0.312,0.527,0,0,0
2.626,0,7.5,1.317,0.311,0.526,0,0,0
2.629,0,7.5,1.222,0.312,0.608,0,0,0
3.178,0,7.5,1.533,0.637,0.531,0,0,0
2.808,0,7.5,1.307,0.338,0.668,0,0,0
2.606,0,7.5,1.186,0.335,0.584,0,0,0
2.54,0,7.5,1.269,0.308,0.515,0,0,0
2.635,0,7.5,1.375,0.311,0.497,0,0,0
2.399,0,7.5,1.091,0.315,0.561,0,0,0
2.705,0,7.5,1.085,0.328,0.825,0,0,0
2.529,0,7.5,1.143,0.334,0.579,0,0,0
2.608,0,7.5,1.299,0.296,0.552,0,0,0
2.553,0,7.5,1.208,0.315,0.488,0,0,0
2.359,0,7.5,1.156,0.32,0.465,0,0,0
2.427,0,7.5,1.153,0.319,0.536,0,0,0
3.199,0,7.5,1.631,0.527,0.551,0,0,0
2.611,0,7.5,1.332,0.325,0.475,0,0,0
2.549,0,7.5,1.346,0.316,0.466,0,0,0
2.206,0,7.5,1.034,0.313,0.452,0,0,0
2.343,0,7.5,1.083,0.339,0.527,0,0,0
2.388,0,7.5,1.233,0.317,0.43,0,0,0
2.642,0,7.5,1.152,0.319,0.69,0,0,0
2.251,0,7.5,1.051,0.332,0.429,0,0,0
2.068,0,7.5,0.93,0.329,0.427,0,0,0
2.14,0,7.5,0.894,0.34,0.527,0,0,0
2.255,0,7.5,1.116,0.319,0.435,0,0,0
2.02,0,7.5,0.919,0.31,0.419,0,0,0
2.509,0,7.5,0.871,0.316,0.922,0,0,0
2.031,0,7.5,0.843,0.337,0.415,0,0,0
2.008,0,7.5,0.836,0.336,0.456,0,0,0
2.077,0,7.5,0.974,0.31,0.413,0,0,0
2.118,0,7.5,1.026,0.311,0.409,0,0,0
2.103,0,7.5,1.003,0.31,0.41,0,0,0
3.374,0,7.5,1.322,0.339,1.149,0,0,0
2.282,0,7.5,1.124,0.323,0.429,0,0,0
2.202,0,7.5,1.138,0.314,0.389,0,0,0
2.254,0,7.5,1.154,0.315,0.411,0,0,0
2.015,0,7.5,0.937,0.312,0.42,0,0,0
2.271,0,7.5,1.175,0.311,0.433,0,0,0
2.971,0,7.5,1.197,0.314,1.086,0,0,0
2.389,0,7.5,1.232,0.331,0.467,0,0,0
2.286,0,7.5,1.183,0.314,0.443,0,0,0
2.238,0,7.5,1.212,0.313,0.373,0,0,0
1.92,0,7.5,0.92,0.311,0.37,0,0,0
1.998,0,7.5,0.903,0.312,0.473,0,0,0
2.447,0,7.5,1.08,0.307,0.722,0,0,0
2.141,0,7.5,1.063,0.325,0.387,0,0,0
1.804,0,7.5,0.825,0.312,0.36,0,0,0
1.803,0,7.5,0.816,0.311,0.365,0,0,0
1.982,0,7.5,0.805,0.33,0.532,0,0,0
1.952,0,7.5,0.947,0.308,0.365,0,0,0
2.397,0,7.5,0.961,0.315,0.7,0,0,0
1.929,0,7.5,0.877,0.324,0.357,0,0,0
2.014,0,7.5,0.941,0.312,0.383,0,0,0
2.02,0,7.5,0.834,0.311,0.466,0,0,0
2.166,0,7.5,1.08,0.314,0.407,0,0,0
2.176,0,7.5,0.938,0.312,0.524,0,0,0
2.441,0,7.5,0.996,0.312,0.766,0,0,0
2.203,0,7.5,0.973,0.324,0.507,0,0,0
2.089,0,7.5,0.917,0.318,0.47,0,0,0
2.198,0,7.5,1.082,0.312,0.429,0,0,0
2.079,0,7.5,1.012,0.312,0.392,0,0,0
1.983,0,7.5,0.929,0.312,0.393,0,0,0
2.396,0,7.5,0.927,0.306,0.764,0,0,0
2.144,0,7.5,0.902,0.324,0.489,0,0,0
2.085,0,7.5,1.01,0.313,0.399,0,0,0
2.099,0,7.5,0.968,0.309,0.426,0,0,0
2.005,0,7.5,0.891,0.31,0.418,0,0,0
2.114,0,7.5,0.923,0.317,0.514,0,0,0
2.546,0,7.5,1.086,0.311,0.757,0,0,0
2.343,0,7.5,0.94,0.337,0.526,0,0,0
2.199,0,7.5,1.016,0.303,0.463,0,0,0
2.089,0,7.5,0.974,0.311,0.445,0,0,0
1.979,0,7.5,0.882,0.315,0.422,0,0,0
2.305,0,7.5,1.197,0.303,0.421,0,0,0
2.987,0,7.5,1.339,0.577,0.661,0,0,0
2.627,0,7.5,1.351,0.333,0.477,0,0,0
2.376,0,7.5,1.18,0.318,0.45,0,0,0
2.209,0,7.5,1.099,0.322,0.408,0,0,0
2.332,0,7.5,1.016,0.329,0.567,0,0,0
2.273,0,7.5,1.089,0.302,0.487,0,0,0
2.608,0,7.5,1.048,0.319,0.779,0,0,0
2.286,0,7.5,0.995,0.328,0.49,0,0,0
2.392,0,7.5,1.213,0.315,0.464,0,0,0
2.622,0,7.5,1.462,0.304,0.484,0,0,0
2.554,0,7.5,1.358,0.309,0.47,0,0,0
2.496,0,7.5,1.324,0.311,0.481,0,0,0
4.409,0,7.5,1.194,0.448,2.243,0,0,0
2.697,0,7.5,1.273,0.327,0.503,0,0,0
2.536,0,7.5,1.21,0.332,0.56,0,0,0
2.443,0,7.5,1.217,0.307,0.49,0,0,0
2.426,0,7.5,1.16,0.311,0.495,0,0,0
2.374,0,7.5,1.121,0.313,0.502,0,0,0
3.127,0,7.5,1.174,0.363,1.142,0,0,0
2.785,0,7.5,1.181,0.334,0.558,0,0,0
2.571,0,7.5,1.267,0.315,0.505,0,0,0
2.502,0,7.5,1.298,0.311,0.474,0,0,0
2.522,0,7.5,1.237,0.312,0.523,0,0,0
2.5,0,7.5,1.227,0.29,0.555,0,0,0
2.967,0,7.5,1.385,0.594,0.539,0,0,0
2.672,0,7.5,1.27,0.324,0.548,0,0,0
2.449,0,7.5,1.175,0.314,0.522,0,0,0
2.379,0,7.5,1.091,0.317,0.518,0,0,0
2.431,0,7.5,1.068,0.304,0.559,0,0,0
2.437,0,7.5,1.196,0.307,0.468,0,0,0
3.31,0,7.5,1.173,0.403,1.221,0,0,0
2.51,0,7.5,1.162,0.34,0.528,0,0,0
2.363,0,7.5,1.113,0.312,0.476,0,0,0
2.24,0,7.5,0.96,0.31,0.493,0,0,0
2.234,0,7.5,0.955,0.314,0.524,0,0,0
2.405,0,7.5,1.105,0.313,0.526,0,0,0
3.047,0,7.5,1.328,0.579,0.659,0,0,0
2.628,0,7.5,1.284,0.327,0.478,0,0,0
2.336,0,7.5,1.201,0.315,0.417,0,0,0
2.608,0,7.5,1.195,0.338,0.577,0,0,0
2.522,0,7.5,1.19,0.305,0.56,0,0,0
2.428,0,7.5,1.177,0.311,0.483,0,0,0
2.673,0,7.5,1.15,0.317,0.822,0,0,0
2.469,0,7.5,1.245,0.333,0.456,0,0,0
2.344,0,7.5,1.082,0.319,0.553,0,0,0
2.371,0,7.5,1.194,0.305,0.476,0,0,0
2.231,0,7.5,1.08,0.309,0.454,0,0,0
2.212,0,7.5,1.072,0.312,0.434,0,0,0
2.55,0,7.5,1.038,0.302,0.811,0,0,0
2.421,0,7.5,1.13,0.345,0.495,0,0,0
2.628,0,7.5,1.403,0.317,0.483,0,0,0
2.512,0,7.5,1.261,0.312,0.511,0,0,0
2.364,0,7.5,1.184,0.312,0.444,0,0,0
2.308,0,7.5,0.94,0.313,0.606,0,0,0
2.718,0,7.5,1.121,0.305,0.83,0,0,0
2.786,0,7.5,1.344,0.326,0.521,0,0,0
2.52,0,7.5,1.238,0.313,0.512,0,0,0
2.636,0,7.5,1.147,0.318,0.547,0,0,0
2.329,0,7.5,1.049,0.324,0.509,0,0,0
2.583,0,7.5,1.259,0.31,0.515,0,0,0
3.199,0,7.5,1.483,0.633,0.627,0,0,0
2.593,0,7.5,1.257,0.326,0.503,0,0,0
2.781,0,7.5,1.363,0.313,0.628,0,0,0
2.665,0,7.5,1.287,0.324,0.56,0,0,0
2.604,0,7.5,1.22,0.314,0.538,0,0,0
2.424,0,7.5,1.195,0.311,0.44,0,0,0
2.867,0,7.5,1.172,0.651,0.563,0,0,0
2.738,0,7.5,1.231,0.341,0.616,0,0,0
2.719,0,7.5,1.308,0.309,0.591,0,0,0
2.501,0,7.5,1.208,0.311,0.51,0,0,0
2.439,0,7.5,1.133,0.316,0.512,0,0,0
2.395,0,7.5,1.108,0.306,0.499,0,0,0
3.04,0,7.5,1.23,0.592,0.727,0,0,0
2.561,0,7.5,1.162,0.325,0.546,0,0,0
2.403,0,7.5,1.134,0.312,0.484,0,0,0
2.376,0,7.5,1.07,0.31,0.526,0,0,0
2.532,0,7.5,1.127,0.292,0.631,0,0,0
2.705,0,7.5,1.368,0.308,0.532,0,0,0
3.017,0,7.5,1.323,0.581,0.541,0,0,0
2.609,0,7.5,1.327,0.324,0.463,0,0,0
2.543,0,7.5,1.205,0.31,0.546,0,0,0
2.578,0,7.5,1.27,0.305,0.53,0,0,0
2.629,0,7.5,1.283,0.314,0.535,0,0,0
2.54,0,7.5,1.277,0.312,0.497,0,0,0
3.916,0,7.5,1.121,0.477,1.732,0,0,0
2.415,0,7.5,1.094,0.323,0.497,0,0,0
2.439,0,7.5,1.172,0.301,0.516,0,0,0
2.468,0,7.5,1.227,0.309,0.479,0,0,0
2.313,0,7.5,1.075,0.311,0.487,0,0,0
2.391,0,7.5,1.055,0.312,0.584,0,0,0
5.017,0,7.5,1.244,0.423,2.865,0,0,0
2.471,0,7.5,1.101,0.355,0.555,0,0,0
2.562,0,7.5,1.268,0.296,0.552,0,0,0
2.381,0,7.5,1.219,0.311,0.461,0,0,0
2.215,0,7.5,1.016,0.31,0.451,0,0,0
2.38,0,7.5,1.074,0.303,0.555,0,0,0
2.933,0,7.5,1.255,0.518,0.691,0,0,0
2.641,0,7.5,1.194,0.329,0.618,0,0,0
2.326,0,7.5,1.093,0.315,0.498,0,0,0
2.499,0,7.5,1.177,0.317,0.582,0,0,0
2.485,0,7.5,1.22,0.313,0.499,0,0,0
2.332,0,7.5,1.089,0.314,0.488,0,0,0
3.107,0,7.5,1.133,0.316,1.237,0,0,0
2.559,0,7.5,1.245,0.326,0.508,0,0,0
2.272,0,7.5,0.942,0.329,0.572,0,0,0
2.487,0,7.5,1.158,0.314,0.493,0,0,0
2.257,0,7.5,1.002,0.311,0.499,0,0,0
2.129,0,7.5,0.95,0.311,0.478,0,0,0
2.631,0,7.5,1.098,0.307,0.813,0,0,0
2.308,0,7.5,0.947,0.347,0.509,0,0,0
2.323,0,7.5,1.045,0.316,0.506,0,0,0
2.322,0,7.5,1.034,0.315,0.523,0,0,0
2.32,0,7.5,0.955,0.311,0.613,0,0,0
2.26,0,7.5,0.998,0.304,0.541,0,0,0
3.078,0,7.5,1.219,0.316,1.068,0,0,0
2.891,0,7.5,1.308,0.551,0.525,0,0,0
2.355,0,7.5,1.125,0.311,0.487,0,0,0
2.34,0,7.5,1.087,0.31,0.535,0,0,0
2.421,0,7.5,1.174,0.306,0.505,0,0,0
2.426,0,7.5,1.19,0.313,0.497,0,0,0
3.178,0,7.5,1.069,0.315,1.291,0,0,0
2.497,0,7.5,1.07,0.324,0.5,0,0,0
2.289,0,7.5,0.996,0.311,0.538,0,0,0
2.407,0,7.5,1.196,0.318,0.451,0,0,0
2.363,0,7.5,1.093,0.313,0.487,0,0,0
2.106,0,7.5,0.963,0.312,0.432,0,0,0
2.577,0,7.5,1.031,0.304,0.833,0,0,0
2.383,0,7.5,1.038,0.34,0.558,0,0,0
2.34,0,7.5,1.077,0.315,0.538,0,0,0
2.198,0,7.5,1.046,0.307,0.464,0,0,0
2.242,0,7.5,1.063,0.312,0.428,0,0,0
2.585,0,7.5,1.356,0.326,0.525,0,0,0
4.356,0,7.5,1.272,0.395,2.156,0,0,0
2.459,0,7.5,1.235,0.326,0.466,0,0,0
2.018,0,7.5,0.906,0.312,0.421,0,0,0
2.186,0,7.5,1.07,0.315,0.42,0,0,0
2.29,0,7.5,1.044,0.34,0.517,0,0,0
2.476,0,7.5,1.302,0.319,0.443,0,0,0
2.498,0,7.5,1.019,0.314,0.69,0,0,0
2.243,0,7.5,1.007,0.323,0.414,0,0,0
2.061,0,7.5,0.98,0.311,0.409,0,0,0
2.096,0,7.5,0.949,0.32,0.466,0,0,0
2.263,0,7.5,1.117,0.312,0.401,0,0,0
2.092,0,7.5,1.029,0.31,0.4,0,0,0
2.437,0,7.5,1.004,0.311,0.749,0,0,0
2.21,0,7.5,1.02,0.354,0.413,0,0,0
2.088,0,7.5,1.019,0.308,0.401,0,0,0
2.052,0,7.5,1.011,0.312,0.393,0,0,0
2.015,0,7.5,0.994,0.31,0.382,0,0,0
2.034,0,7.5,0.921,0.32,0.467,0,0,0
2.622,0,7.5,1.185,0.321,0.701,0,0,0
2.41,0,7.5,1.322,0.323,0.378,0,0,0
2.142,0,7.5,1.12,0.312,0.374,0,0,0
2.011,0,7.5,0.994,0.313,0.37,0,0,0
1.836,0,7.5,0.772,0.32,0.419,0,0,0
2.179,0,7.5,1.136,0.316,0.365,0,0,0
2.066,0,7.5,0.858,0.315,0.502,0,0,0
2.053,0,7.5,0.937,0.324,0.396,0,0,0
1.872,0,7.5,0.843,0.31,0.386,0,0,0
1.929,0,7.5,0.824,0.302,0.437,0,0,0
2.226,0,7.5,1.155,0.301,0.432,0,0,0
2.242,0,7.5,1.193,0.311,0.372,0,0,0
2.425,0,7.5,1.023,0.311,0.737,0,0,0
2.199,0,7.5,1.053,0.325,0.398,0,0,0
2.112,0,7.5,0.915,0.309,0.499,0,0,0
2.195,0,7.5,1.054,0.307,0.451,0,0,0
2.061,0,7.5,0.904,0.31,0.437,0,0,0
2.221,0,7.5,1.115,0.31,0.415,0,0,0
3.394,0,7.5,1.172,0.34,1.511,0,0,0
2.394,0,7.5,1.072,0.339,0.542,0,0,0
2.278,0,7.5,1.098,0.313,0.447,0,0,0
2.247,0,7.5,1.074,0.312,0.462,0,0,0
2.38,0,7.5,1.116,0.311,0.536,0,0,0
2.324,0,7.5,1.085,0.305,0.52,0,0,0
3.103,0,7.5,1.172,0.34,1.207,0,0,0
2.611,0,7.5,1.329,0.321,0.468,0,0,0
2.337,0,7.5,1.128,0.312,0.445,0,0,0
2.389,0,7.5,1.1,0.311,0.552,0,0,0
2.588,0,7.5,1.284,0.306,0.566,0,0,0
2.63,0,7.5,1.405,0.312,0.484,0,0,0
3.021,0,7.5,1.368,0.596,0.61,0,0,0
2.605,0,7.5,1.29,0.327,0.502,0,0,0
2.493,0,7.5,1.195,0.31,0.542,0,0,0
2.639,0,7.5,1.361,0.309,0.513,0,0,0
2.415,0,7.5,1.154,0.308,0.508,0,0,0
2.499,0,7.5,1.124,0.315,0.62,0,0,0
6.173,0,7.5,1.134,0.484,3.956,0,0,0
2.575,0,7.5,1.218,0.327,0.518,0,0,0
2.509,0,7.5,1.21,0.31,0.518,0,0,0
2.532,0,7.5,1.25,0.313,0.502,0,0,0
2.47,0,7.5,1.192,0.313,0.502,0,0,0
2.462,0,7.5,1.071,0.322,0.61,0,0,0
3.571,0,7.5,1.432,0.314,1.367,0,0,0
2.792,0,7.5,1.467,0.327,0.502,0,0,0
2.647,0,7.5,1.34,0.314,0.516,0,0,0
2.515,0,7.5,1.221,0.31,0.529,0,0,0
2.793,0,7.5,1.433,0.308,0.58,0,0,0
2.665,0,7.5,1.276,0.323,0.555,0,0,0
7.391,0,7.5,1.223,0.321,5.329,0,0,0
2.573,0,7.5,1.182,0.325,0.532,0,0,0
2.53,0,7.5,1.196,0.318,0.556,0,0,0
2.401,0,7.5,1.114,0.292,0.533,0,0,0
2.447,0,7.5,1.167,0.311,0.509,0,0,0
2.355,0,7.5,1.155,0.315,0.45,0,0,0
6.28,0,7.5,1.136,0.444,4.067,0,0,0
2.747,0,7.5,1.238,0.325,0.567,0,0,0
2.428,0,7.5,1.046,0.312,0.606,0,0,0
2.554,0,7.5,1.244,0.315,0.51,0,0,0
2.403,0,7.5,1.153,0.311,0.501,0,0,0
2.534,0,7.5,1.183,0.313,0.59,0,0,0
2.899,0,7.5,1.385,0.574,0.504,0,0,0
2.461,0,7.5,1.192,0.313,0.485,0,0,0
2.538,0,7.5,1.324,0.316,0.446,0,0,0
2.433,0,7.5,1.188,0.311,0.48,0,0,0
2.329,0,7.5,1.098,0.309,0.486,0,0,0
2.298,0,7.5,0.999,0.289,0.591,0,0,0
3.229,0,7.5,1.23,0.331,1.26,0,0,0
2.728,0,7.5,1.149,0.325,0.528,0,0,0
2.348,0,7.5,1.125,0.313,0.462,0,0,0
2.282,0,7.5,0.954,0.312,0.608,0,0,0
2.318,0,7.5,1.1,0.32,0.495,0,0,0
2.242,0,7.5,1.057,0.308,0.45,0,0,0
3.16,0,7.5,1.089,0.316,1.361,0,0,0
2.43,0,7.5,1.172,0.325,0.466,0,0,0
2.18,0,7.5,0.974,0.318,0.492,0,0,0
2.411,0,7.5,1.128,0.308,0.517,0,0,0
2.274,0,7.5,1.101,0.314,0.461,0,0,0
2.326,0,7.5,1.054,0.313,0.532,0,0,0
3.402,0,7.5,1.071,0.334,0.84,0,0,0
2.546,0,7.5,1.146,0.339,0.609,0,0,0
2.53,0,7.5,1.267,0.311,0.482,0,0,0
2.502,0,7.5,1.286,0.313,0.462,0,0,0
2.345,0,7.5,1.047,0.312,0.572,0,0,0
2.829,0,7.5,1.384,0.301,0.694,0,0,0
3.227,0,7.5,1.409,0.565,0.726,0,0,0
2.728,0,7.5,1.333,0.323,0.595,0,0,0
2.607,0,7.5,1.255,0.32,0.559,0,0,0
2.426,0,7.5,1.079,0.309,0.516,0,0,0
2.517,0,7.5,1.225,0.312,0.513,0,0,0
