Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.182,0,7.5,0.958,0.313,0.473,0,0,0
2.549,0,7.5,0.958,0.315,0.842,0,0,0
2.462,0,7.5,1.105,0.317,0.568,0,0,0
2.24,0,7.5,1.098,0.31,0.44,0,0,0
2.423,0,7.5,1.217,0.318,0.463,0,0,0
2.445,0,7.5,1.204,0.296,0.535,0,0,0
2.466,0,7.5,1.348,0.313,0.409,0,0,0
3.086,0,7.5,1.223,0.419,1.046,0,0,0
2.366,0,7.5,1.154,0.327,0.451,0,0,0
2.394,0,7.5,1.123,0.312,0.524,0,0,0
2.371,0,7.5,1.156,0.314,0.462,0,0,0
2.587,0,7.5,1.291,0.291,0.542,0,0,0
2.455,0,7.5,1.308,0.309,0.416,0,0,0
3.026,0,7.5,1.176,0.451,0.97,0,0,0
2.801,0,7.5,1.218,0.325,0.535,0,0,0
2.347,0,7.5,1.116,0.292,0.496,0,0,0
2.616,0,7.5,1.286,0.311,0.503,0,0,0
2.667,0,7.5,1.246,0.455,0.524,0,0,0
2.552,0,7.5,1.2,0.311,0.606,0,0,0
3.044,0,7.5,1.331,0.584,0.651,0,0,0
2.567,0,7.5,1.237,0.324,0.493,0,0,0
2.49,0,7.5,1.2,0.313,0.485,0,0,0
2.344,0,7.5,1.102,0.313,0.48,0,0,0
2.499,0,7.5,1.146,0.314,0.568,0,0,0
2.531,0,7.5,1.238,0.302,0.551,0,0,0
2.808,0,7.5,1.179,0.312,0.844,0,0,0
2.5,0,7.5,1.192,0.328,0.47,0,0,0
2.346,0,7.5,1.137,0.315,0.479,0,0,0
2.541,0,7.5,1.285,0.302,0.523,0,0,0
3.803,0,7.5,1.265,0.367,1.746,0,0,0
2.424,0,7.5,1.173,0.322,0.454,0,0,0
4.492,0,7.5,1.359,0.374,2.173,0,0,0
2.856,0,7.5,1.264,0.328,0.706,0,0,0
2.514,0,7.5,1.234,0.314,0.482,0,0,0
2.635,0,7.5,1.3,0.309,0.544,0,0,0
2.299,0,7.5,1.127,0.314,0.441,0,0,0
2.207,0,7.5,1.069,0.311,0.442,0,0,0
2.598,0,7.5,0.936,0.312,0.97,0,0,0
2.223,0,7.5,1.042,0.326,0.429,0,0,0
2.092,0,7.5,0.932,0.312,0.435,0,0,0
2.049,0,7.5,0.888,0.312,0.442,0,0,0
2.155,0,7.5,1.027,0.293,0.464,0,0,0
2.328,0,7.5,1.143,0.309,0.478,0,0,0
2.409,0,7.5,0.98,0.31,0.729,0,0,0
2.221,0,7.5,0.983,0.327,0.449,0,0,0
2.451,0,7.5,1.205,0.315,0.534,0,0,0
2.431,0,7.5,1.248,0.29,0.489,0,0,0
2.356,0,7.5,1.192,0.309,0.454,0,0,0
2.35,0,7.5,1.17,0.317,0.455,0,0,0
2.59,0,7.5,1.05,0.313,0.813,0,0,0
2.325,0,7.5,1.042,0.332,0.463,0,0,0
2.543,0,7.5,1.306,0.32,0.488,0,0,0
2.489,0,7.5,1.261,0.31,0.474,0,0,0
2.485,0,7.5,1.251,0.313,0.477,0,0,0
2.258,0,7.5,0.931,0.313,0.57,0,0,0
2.897,0,7.5,1.32,0.611,0.529,0,0,0
2.554,0,7.5,1.222,0.326,0.495,0,0,0
2.374,0,7.5,1.144,0.313,0.491,0,0,0
2.431,0,7.5,1.15,0.325,0.495,0,0,0
2.386,0,7.5,1.032,0.339,0.561,0,0,0
2.48,0,7.5,1.234,0.313,0.483,0,0,0
4.087,0,7.5,1.22,0.453,1.809,0,0,0
2.733,0,7.5,1.285,0.327,0.643,0,0,0
2.61,0,7.5,1.332,0.316,0.491,0,0,0
2.638,0,7.5,1.367,0.312,0.502,0,0,0
2.615,0,7.5,1.367,0.315,0.458,0,0,0
2.576,0,7.5,1.29,0.31,0.513,0,0,0
2.892,0,7.5,1.207,0.551,0.681,0,0,0
2.571,0,7.5,1.204,0.322,0.536,0,0,0
2.553,0,7.5,1.32,0.312,0.469,0,0,0
2.45,0,7.5,1.206,0.313,0.481,0,0,0
2.688,0,7.5,1.333,0.32,0.606,0,0,0
2.753,0,7.5,1.432,0.307,0.551,0,0,0
3.19,0,7.5,1.19,0.417,1.105,0,0,0
2.497,0,7.5,1.155,0.324,0.49,0,0,0
2.286,0,7.5,1.025,0.314,0.497,0,0,0
2.341,0,7.5,0.972,0.304,0.568,0,0,0
2.568,0,7.5,1.299,0.31,0.5,0,0,0
2.285,0,7.5,1.052,0.312,0.497,0,0,0
3.109,0,7.5,1.055,0.313,1.256,0,0,0
2.393,0,7.5,1.046,0.326,0.517,0,0,0
2.418,0,7.5,1.05,0.294,0.61,0,0,0
2.533,0,7.5,1.227,0.312,0.518,0,0,0
2.355,0,7.5,1.063,0.313,0.527,0,0,0
2.552,0,7.5,1.085,0.314,0.663,0,0,0
2.926,0,7.5,1.251,0.603,0.583,0,0,0
2.608,0,7.5,1.157,0.337,0.588,0,0,0
2.575,0,7.5,1.229,0.312,0.569,0,0,0
2.857,0,7.5,1.614,0.312,0.49,0,0,0
2.284,0,7.5,1.071,0.312,0.471,0,0,0
2.412,0,7.5,1.131,0.293,0.552,0,0,0
4.005,0,7.5,1.23,0.377,1.8,0,0,0
2.55,0,7.5,1.14,0.352,0.595,0,0,0
2.425,0,7.5,1.226,0.31,0.454,0,0,0
2.356,0,7.5,1.156,0.314,0.47,0,0,0
2.309,0,7.5,1.083,0.313,0.482,0,0,0
2.311,0,7.5,1.086,0.291,0.509,0,0,0
3.254,0,7.5,1.161,0.405,1.179,0,0,0
2.382,0,7.5,1.128,0.327,0.458,0,0,0
2.24,0,7.5,1.064,0.315,0.437,0,0,0
2.195,0,7.5,1.034,0.316,0.436,0,0,0
2.147,0,7.5,0.958,0.292,0.501,0,0,0
2.281,0,7.5,1.108,0.307,0.464,0,0,0
2.475,0,7.5,1.05,0.312,0.699,0,0,0
2.174,0,7.5,0.94,0.33,0.461,0,0,0
2.007,0,7.5,0.866,0.314,0.427,0,0,0
2.035,0,7.5,0.866,0.304,0.481,0,0,0
2.414,0,7.5,1.122,0.314,0.573,0,0,0
2.286,0,7.5,1.168,0.312,0.433,0,0,0
2.571,0,7.5,1.131,0.312,0.751,0,0,0
2.332,0,7.5,1.147,0.326,0.436,0,0,0
2.313,0,7.5,1.204,0.311,0.414,0,0,0
2.286,0,7.5,1.178,0.313,0.415,0,0,0
2.238,0,7.5,1.174,0.311,0.409,0,0,0
2.197,0,7.5,1.042,0.311,0.492,0,0,0
3.126,0,7.5,1.332,0.409,1.028,0,0,0
2.261,0,7.5,1.098,0.324,0.403,0,0,0
2.201,0,7.5,1.115,0.311,0.403,0,0,0
2.267,0,7.5,1.053,0.318,0.539,0,0,0
2.098,0,7.5,1.016,0.303,0.439,0,0,0
2.031,0,7.5,0.981,0.313,0.394,0,0,0
2.393,0,7.5,0.883,0.315,0.828,0,0,0
2.148,0,7.5,0.987,0.328,0.442,0,0,0
2.027,0,7.5,0.937,0.314,0.42,0,0,0
2.003,0,7.5,0.962,0.313,0.385,0,0,0
2.222,0,7.5,1.061,0.38,0.408,0,0,0
2.136,0,7.5,0.944,0.323,0.51,0,0,0
2.425,0,7.5,1.057,0.322,0.683,0,0,0
2.249,0,7.5,1.049,0.33,0.417,0,0,0
2.008,0,7.5,0.912,0.317,0.405,0,0,0
2.039,0,7.5,0.848,0.312,0.528,0,0,0
2.331,0,7.5,1.173,0.319,0.473,0,0,0
2.131,0,7.5,0.937,0.317,0.45,0,0,0
2.309,0,7.5,0.929,0.313,0.689,0,0,0
2.122,0,7.5,0.962,0.326,0.414,0,0,0
2.194,0,7.5,0.98,0.35,0.458,0,0,0
2.405,0,7.5,1.197,0.314,0.451,0,0,0
2.15,0,7.5,0.995,0.31,0.446,0,0,0
2.333,0,7.5,1.149,0.312,0.505,0,0,0
3.142,0,7.5,1.189,0.327,1.224,0,0,0
2.518,0,7.5,1.194,0.319,0.545,0,0,0
2.494,0,7.5,1.283,0.314,0.453,0,0,0
2.217,0,7.5,1.057,0.315,0.438,0,0,0
2.361,0,7.5,1.116,0.31,0.545,0,0,0
2.379,0,7.5,1.098,0.325,0.551,0,0,0
2.696,0,7.5,1.197,0.314,0.732,0,0,0
2.25,0,7.5,1.032,0.325,0.425,0,0,0
2.157,0,7.5,0.994,0.313,0.453,0,0,0
2.216,0,7.5,0.992,0.313,0.524,0,0,0
2.42,0,7.5,1.123,0.366,0.531,0,0,0
2.349,0,7.5,1.145,0.315,0.449,0,0,0
3.215,0,7.5,1.196,0.329,1.302,0,0,0
2.384,0,7.5,1.111,0.334,0.489,0,0,0
2.594,0,7.5,1.377,0.312,0.469,0,0,0
2.461,0,7.5,1.073,0.31,0.638,0,0,0
2.381,0,7.5,1.069,0.317,0.527,0,0,0
2.29,0,7.5,1,0.318,0.509,0,0,0
2.638,0,7.5,1.06,0.305,0.829,0,0,0
2.374,0,7.5,1.018,0.329,0.526,0,0,0
2.417,0,7.5,1.126,0.314,0.511,0,0,0
2.379,0,7.5,1.103,0.316,0.503,0,0,0
2.47,0,7.5,1.12,0.364,0.523,0,0,0
2.876,0,7.5,1.453,0.316,0.52,0,0,0
3.046,0,7.5,1.074,0.328,1.158,0,0,0
2.487,0,7.5,1.117,0.326,0.514,0,0,0
2.426,0,7.5,1.082,0.314,0.478,0,0,0
2.369,0,7.5,1.005,0.341,0.59,0,0,0
2.415,0,7.5,1.18,0.31,0.487,0,0,0
2.387,0,7.5,1.138,0.312,0.505,0,0,0
3.133,0,7.5,1.146,0.342,1.207,0,0,0
2.756,0,7.5,1.163,0.33,0.565,0,0,0
2.251,0,7.5,1.001,0.307,0.492,0,0,0
2.4,0,7.5,1.109,0.311,0.501,0,0,0
2.422,0,7.5,1.03,0.463,0.493,0,0,0
2.235,0,7.5,0.947,0.311,0.555,0,0,0
2.517,0,7.5,0.994,0.303,0.779,0,0,0
2.539,0,7.5,1.155,0.327,0.507,0,0,0
2.558,0,7.5,1.272,0.312,0.5,0,0,0
2.401,0,7.5,1.175,0.314,0.487,0,0,0
2.669,0,7.5,1.253,0.313,0.657,0,0,0
2.61,0,7.5,1.257,0.309,0.57,0,0,0
3.108,0,7.5,1.206,0.329,1.086,0,0,0
2.565,0,7.5,1.237,0.326,0.504,0,0,0
2.486,0,7.5,1.123,0.316,0.52,0,0,0
2.325,0,7.5,1.03,0.327,0.536,0,0,0
2.625,0,7.5,1.289,0.32,0.554,0,0,0
2.469,0,7.5,1.212,0.312,0.487,0,0,0
2.886,0,7.5,1.151,0.532,0.689,0,0,0
2.542,0,7.5,1.18,0.328,0.502,0,0,0
2.343,0,7.5,1.055,0.317,0.514,0,0,0
2.46,0,7.5,1.185,0.308,0.524,0,0,0
2.516,0,7.5,1.185,0.316,0.534,0,0,0
2.432,0,7.5,1.144,0.312,0.5,0,0,0
3.254,0,7.5,1.153,0.442,1.194,0,0,0
2.703,0,7.5,1.342,0.324,0.549,0,0,0
3.052,0,7.5,1.308,0.485,0.801,0,0,0
2.668,0,7.5,1.358,0.312,0.502,0,0,0
2.497,0,7.5,1.253,0.313,0.5,0,0,0
2.461,0,7.5,1.176,0.311,0.562,0,0,0
3.229,0,7.5,1.238,0.47,1.059,0,0,0
2.538,0,7.5,1.191,0.334,0.514,0,0,0
2.478,0,7.5,1.228,0.317,0.485,0,0,0
2.386,0,7.5,1.153,0.313,0.489,0,0,0
2.353,0,7.5,1.053,0.311,0.548,0,0,0
2.613,0,7.5,1.317,0.312,0.543,0,0,0
2.956,0,7.5,1.189,0.317,0.959,0,0,0
2.635,0,7.5,1.228,0.328,0.514,0,0,0
2.539,0,7.5,1.273,0.312,0.486,0,0,0
2.341,0,7.5,1.102,0.316,0.512,0,0,0
2.485,0,7.5,1.27,0.31,0.493,0,0,0
2.37,0,7.5,1.151,0.316,0.474,0,0,0
2.833,0,7.5,1.196,0.313,0.87,0,0,0
2.645,0,7.5,1.342,0.323,0.497,0,0,0
2.449,0,7.5,1.148,0.304,0.544,0,0,0
2.596,0,7.5,1.332,0.314,0.46,0,0,0
2.382,0,7.5,1.15,0.314,0.5,0,0,0
2.422,0,7.5,1.133,0.313,0.546,0,0,0
3.088,0,7.5,1.113,0.319,1.257,0,0,0
2.534,0,7.5,1.31,0.322,0.484,0,0,0
2.234,0,7.5,1.001,0.318,0.523,0,0,0
2.041,0,7.5,0.854,0.312,0.465,0,0,0
2.056,0,7.5,0.82,0.339,0.51,0,0,0
2.145,0,7.5,0.999,0.313,0.426,0,0,0
2.482,0,7.5,0.975,0.317,0.711,0,0,0
2.323,0,7.5,1.121,0.324,0.437,0,0,0
2.221,0,7.5,1.052,0.314,0.438,0,0,0
2.246,0,7.5,1.047,0.326,0.482,0,0,0
2.61,0,7.5,1.362,0.38,0.483,0,0,0
2.282,0,7.5,1.143,0.311,0.435,0,0,0
2.999,0,7.5,1.178,0.43,0.949,0,0,0
2.377,0,7.5,1.151,0.325,0.476,0,0,0
2.421,0,7.5,1.249,0.31,0.466,0,0,0
2.325,0,7.5,1.192,0.311,0.425,0,0,0
2.258,0,7.5,1.132,0.311,0.427,0,0,0
2.687,0,7.5,1.069,0.325,0.889,0,0,0
2.858,0,7.5,1.167,0.305,0.977,0,0,0
2.539,0,7.5,1.27,0.327,0.502,0,0,0
2.312,0,7.5,1.107,0.315,0.45,0,0,0
2.356,0,7.5,1.192,0.311,0.452,0,0,0
2.354,0,7.5,1.063,0.296,0.568,0,0,0
2.728,0,7.5,1.385,0.311,0.467,0,0,0
2.611,0,7.5,1.089,0.316,0.762,0,0,0
2.423,0,7.5,1.061,0.323,0.476,0,0,0
2.414,0,7.5,1.114,0.312,0.561,0,0,0
2.652,0,7.5,1.367,0.312,0.536,0,0,0
2.568,0,7.5,1.301,0.318,0.476,0,0,0
2.281,0,7.5,1.084,0.313,0.437,0,0,0
7.398,0,7.5,1.09,0.439,5.372,0,0,0
2.508,0,7.5,1.12,0.326,0.564,0,0,0
2.845,0,7.5,1.32,0.313,0.756,0,0,0
2.613,0,7.5,1.361,0.316,0.491,0,0,0
2.365,0,7.5,1.117,0.313,0.485,0,0,0
2.459,0,7.5,1.12,0.323,0.58,0,0,0
2.944,0,7.5,1.213,0.536,0.75,0,0,0
2.619,0,7.5,1.204,0.341,0.591,0,0,0
2.687,0,7.5,1.269,0.314,0.523,0,0,0
2.505,0,7.5,1.262,0.312,0.495,0,0,0
2.479,0,7.5,1.204,0.318,0.514,0,0,0
2.71,0,7.5,1.163,0.476,0.568,0,0,0
2.993,0,7.5,1.329,0.58,0.552,0,0,0
2.911,0,7.5,1.349,0.328,0.65,0,0,0
2.422,0,7.5,1.06,0.317,0.531,0,0,0
2.279,0,7.5,0.974,0.313,0.524,0,0,0
2.398,0,7.5,1.018,0.303,0.577,0,0,0
2.454,0,7.5,1.202,0.313,0.491,0,0,0
2.575,0,7.5,1.013,0.314,0.772,0,0,0
2.689,0,7.5,1.222,0.325,0.52,0,0,0
2.698,0,7.5,1.319,0.325,0.613,0,0,0
2.566,0,7.5,1.303,0.302,0.512,0,0,0
2.57,0,7.5,1.344,0.313,0.482,0,0,0
2.591,0,7.5,1.34,0.312,0.496,0,0,0
3.05,0,7.5,1.318,0.584,0.689,0,0,0
2.716,0,7.5,1.307,0.324,0.582,0,0,0
2.488,0,7.5,1.237,0.316,0.487,0,0,0
2.481,0,7.5,1.052,0.314,0.481,0,0,0
2.352,0,7.5,1.12,0.312,0.489,0,0,0
2.382,0,7.5,1.07,0.302,0.549,0,0,0
3.163,0,7.5,1.203,0.443,1.026,0,0,0
3.043,0,7.5,1.638,0.327,0.576,0,0,0
2.48,0,7.5,1.144,0.339,0.536,0,0,0
2.586,0,7.5,1.28,0.322,0.53,0,0,0
2.413,0,7.5,1.165,0.314,0.499,0,0,0
2.395,0,7.5,1.088,0.313,0.55,0,0,0
3.408,0,7.5,1.083,0.326,1.527,0,0,0
2.413,0,7.5,1.076,0.326,0.499,0,0,0
2.244,0,7.5,1.01,0.312,0.48,0,0,0
2.248,0,7.5,0.981,0.312,0.496,0,0,0
2.538,0,7.5,1.15,0.319,0.611,0,0,0
2.685,0,7.5,1.392,0.303,0.517,0,0,0
3.342,0,7.5,1.318,0.447,1.104,0,0,0
2.544,0,7.5,1.25,0.323,0.496,0,0,0
2.6,0,7.5,1.257,0.314,0.589,0,0,0
2.714,0,7.5,1.4,0.324,0.532,0,0,0
2.687,0,7.5,1.424,0.316,0.489,0,0,0
2.428,0,7.5,1.18,0.312,0.517,0,0,0
7.298,0,7.5,1.289,0.358,5.144,0,0,0
2.469,0,7.5,1.118,0.325,0.542,0,0,0
2.417,0,7.5,1.146,0.305,0.517,0,0,0
2.467,0,7.5,1.244,0.314,0.467,0,0,0
2.529,0,7.5,1.323,0.312,0.473,0,0,0
2.391,0,7.5,1.088,0.313,0.54,0,0,0
3.323,0,7.5,1.327,0.457,1.112,0,0,0
2.753,0,7.5,1.208,0.536,0.537,0,0,0
2.356,0,7.5,1.118,0.315,0.461,0,0,0
2.314,0,7.5,1.097,0.318,0.47,0,0,0
2.434,0,7.5,1.079,0.313,0.593,0,0,0
2.529,0,7.5,1.307,0.315,0.48,0,0,0
3.253,0,7.5,1.14,0.351,1.264,0,0,0
2.653,0,7.5,1.329,0.333,0.544,0,0,0
2.519,0,7.5,1.204,0.316,0.569,0,0,0
2.448,0,7.5,1.176,0.319,0.504,0,0,0
2.528,0,7.5,1.23,0.31,0.523,0,0,0
2.482,0,7.5,1.211,0.311,0.494,0,0,0
3.8,0,7.5,1.147,0.459,1.61,0,0,0
2.477,0,7.5,1.189,0.325,0.485,0,0,0
2.35,0,7.5,1.107,0.315,0.493,0,0,0
2.563,0,7.5,1.251,0.316,0.56,0,0,0
2.346,0,7.5,1.087,0.311,0.492,0,0,0
2.695,0,7.5,1.38,0.315,0.548,0,0,0
3.08,0,7.5,1.664,0.43,0.559,0,0,0
2.67,0,7.5,1.24,0.331,0.559,0,0,0
2.762,0,7.5,1.459,0.316,0.528,0,0,0
2.618,0,7.5,1.305,0.316,0.507,0,0,0
2.558,0,7.5,1.159,0.315,0.506,0,0,0
2.445,0,7.5,1.091,0.325,0.608,0,0,0
7.38,0,7.5,1.258,0.383,5.261,0,0,0
2.562,0,7.5,1.256,0.327,0.496,0,0,0
2.439,0,7.5,1.232,0.313,0.473,0,0,0
2.363,0,7.5,1.179,0.312,0.466,0,0,0
2.454,0,7.5,1.123,0.334,0.599,0,0,0
2.475,0,7.5,1.257,0.307,0.489,0,0,0
4.681,0,7.5,1.123,0.385,2.646,0,0,0
2.333,0,7.5,1.086,0.327,0.46,0,0,0
2.476,0,7.5,1.284,0.313,0.456,0,0,0
2.331,0,7.5,1.089,0.336,0.486,0,0,0
2.409,0,7.5,1.154,0.32,0.502,0,0,0
2.29,0,7.5,1.088,0.318,0.457,0,0,0
2.529,0,7.5,0.947,0.319,0.836,0,0,0
2.243,0,7.5,1.004,0.323,0.46,0,0,0
2.318,0,7.5,1.055,0.31,0.522,0,0,0
2.397,0,7.5,1.187,0.31,0.456,0,0,0
2.205,0,7.5,1.041,0.313,0.452,0,0,0
2.241,0,7.5,0.93,0.314,0.512,0,0,0
2.504,0,7.5,0.987,0.318,0.778,0,0,0
2.287,0,7.5,1,0.342,0.494,0,0,0
2.247,0,7.5,1.055,0.31,0.466,0,0,0
2.126,0,7.5,1.004,0.312,0.435,0,0,0
2.398,0,7.5,1.141,0.314,0.553,0,0,0
2.279,0,7.5,1.075,0.311,0.487,0,0,0
2.671,0,7.5,1.073,0.316,0.889,0,0,0
2.211,0,7.5,1.019,0.326,0.424,0,0,0
2.162,0,7.5,1.017,0.314,0.43,0,0,0
2.146,0,7.5,0.979,0.313,0.482,0,0,0
2.553,0,7.5,1.427,0.306,0.448,0,0,0
2.239,0,7.5,1.17,0.31,0.406,0,0,0
2.437,0,7.5,0.988,0.314,0.715,0,0,0
2.217,0,7.5,1.04,0.325,0.429,0,0,0
2.146,0,7.5,0.957,0.312,0.489,0,0,0
2.375,0,7.5,1.182,0.313,0.501,0,0,0
2.197,0,7.5,1.088,0.311,0.425,0,0,0
2.108,0,7.5,0.97,0.313,0.426,0,0,0
5.028,0,7.5,1.121,0.593,2.827,0,0,0
2.554,0,7.5,1.266,0.32,0.528,0,0,0
2.367,0,7.5,1.163,0.316,0.434,0,0,0
2.235,0,7.5,1.099,0.312,0.433,0,0,0
2.411,0,7.5,1.194,0.312,0.511,0,0,0
2.57,0,7.5,1.381,0.315,0.475,0,0,0
2.779,0,7.5,1.321,0.587,0.468,0,0,0
2.671,0,7.5,1.378,0.329,0.444,0,0,0
2.411,0,7.5,1.211,0.315,0.453,0,0,0
2.367,0,7.5,1.073,0.316,0.554,0,0,0
2.578,0,7.5,1.257,0.328,0.544,0,0,0
2.29,0,7.5,1.059,0.321,0.469,0,0,0
2.744,0,7.5,1.007,0.316,0.92,0,0,0
2.474,0,7.5,1.139,0.328,0.504,0,0,0
2.559,0,7.5,1.249,0.295,0.581,0,0,0
2.695,0,7.5,1.359,0.313,0.49,0,0,0
2.487,0,7.5,1.174,0.312,0.483,0,0,0
2.533,0,7.5,1.194,0.312,0.577,0,0,0
3.019,0,7.5,1.326,0.592,0.536,0,0,0
2.555,0,7.5,1.217,0.322,0.52,0,0,0
2.666,0,7.5,1.2,0.317,0.492,0,0,0
2.45,0,7.5,1.204,0.317,0.494,0,0,0
2.525,0,7.5,1.22,0.312,0.554,0,0,0
2.792,0,7.5,1.231,0.481,0.619,0,0,0
2.932,0,7.5,1.281,0.581,0.548,0,0,0
2.602,0,7.5,1.277,0.326,0.489,0,0,0
2.543,0,7.5,1.295,0.314,0.494,0,0,0
2.352,0,7.5,1.143,0.313,0.488,0,0,0
2.478,0,7.5,1.245,0.307,0.511,0,0,0
2.646,0,7.5,1.357,0.311,0.515,0,0,0
2.953,0,7.5,1.327,0.516,0.586,0,0,0
2.655,0,7.5,1.349,0.321,0.458,0,0,0
2.379,0,7.5,1.156,0.311,0.479,0,0,0
2.449,0,7.5,1.237,0.303,0.488,0,0,0
2.437,0,7.5,1.195,0.312,0.475,0,0,0
2.458,0,7.5,1.269,0.308,0.472,0,0,0
3.418,0,7.5,1.204,0.339,1.355,0,0,0
2.58,0,7.5,1.204,0.328,0.535,0,0,0
2.493,0,7.5,1.156,0.303,0.546,0,0,0
2.542,0,7.5,1.231,0.316,0.51,0,0,0
2.424,0,7.5,1.095,0.313,0.536,0,0,0
2.695,0,7.5,1.227,0.311,0.68,0,0,0
3.037,0,7.5,1.238,0.657,0.663,0,0,0
2.809,0,7.5,1.43,0.324,0.533,0,0,0
2.897,0,7.5,1.347,0.5,0.55,0,0,0
2.621,0,7.5,1.312,0.315,0.528,0,0,0
2.441,0,7.5,1.113,0.313,0.559,0,0,0
2.6,0,7.5,1.27,0.304,0.577,0,0,0
3.364,0,7.5,1.425,0.688,0.761,0,0,0
2.795,0,7.5,1.284,0.324,0.584,0,0,0
2.426,0,7.5,1.071,0.308,0.589,0,0,0
2.768,0,7.5,1.472,0.31,0.508,0,0,0
2.643,0,7.5,1.352,0.314,0.46,0,0,0
2.621,0,7.5,1.34,0.313,0.511,0,0,0
3.058,0,7.5,1.398,0.618,0.58,0,0,0
2.844,0,7.5,1.492,0.326,0.513,0,0,0
2.896,0,7.5,1.425,0.314,0.518,0,0,0
2.461,0,7.5,1.121,0.312,0.595,0,0,0
2.673,0,7.5,1.364,0.302,0.554,0,0,0
2.634,0,7.5,1.354,0.31,0.536,0,0,0
3.03,0,7.5,1.341,0.572,0.638,0,0,0
2.644,0,7.5,1.258,0.331,0.514,0,0,0
2.504,0,7.5,1.061,0.361,0.604,0,0,0
2.673,0,7.5,1.282,0.329,0.571,0,0,0
2.418,0,7.5,1.136,0.318,0.492,0,0,0
2.337,0,7.5,1.071,0.317,0.502,0,0,0
3.219,0,7.5,1.183,0.459,1.113,0,0,0
2.524,0,7.5,1.056,0.338,0.598,0,0,0
2.457,0,7.5,1.146,0.31,0.518,0,0,0
2.455,0,7.5,1.176,0.313,0.518,0,0,0
2.733,0,7.5,1.34,0.314,0.617,0,0,0
2.844,0,7.5,1.469,0.299,0.608,0,0,0
3.228,0,7.5,1.422,0.57,0.687,0,0,0
2.784,0,7.5,1.438,0.327,0.5,0,0,0
2.501,0,7.5,1.231,0.311,0.493,0,0,0
2.701,0,7.5,1.231,0.325,0.573,0,0,0
2.649,0,7.5,1.437,0.312,0.482,0,0,0
2.598,0,7.5,1.384,0.309,0.479,0,0,0
3.133,0,7.5,1.445,0.689,0.583,0,0,0
2.595,0,7.5,1.349,0.324,0.469,0,0,0
2.628,0,7.5,1.336,0.314,0.54,0,0,0
2.566,0,7.5,1.368,0.306,0.499,0,0,0
2.379,0,7.5,1.205,0.31,0.473,0,0,0
2.354,0,7.5,1.184,0.31,0.473,0,0,0
3.713,0,7.5,1.144,0.367,1.674,0,0,0
2.636,0,7.5,1.411,0.318,0.47,0,0,0
2.293,0,7.5,1.135,0.311,0.445,0,0,0
2.206,0,7.5,1.084,0.311,0.433,0,0,0
2.185,0,7.5,0.988,0.323,0.49,0,0,0
2.481,0,7.5,1.324,0.311,0.432,0,0,0
3.268,0,7.5,1.314,0.431,1.05,0,0,0
2.303,0,7.5,1.123,0.323,0.422,0,0,0
2.204,0,7.5,1.028,0.312,0.487,0,0,0
2.194,0,7.5,1.051,0.305,0.46,0,0,0
2.047,0,7.5,0.971,0.308,0.416,0,0,0
1.977,0,7.5,0.899,0.312,0.41,0,0,0
2.469,0,7.5,0.893,0.329,0.852,0,0,0
2.114,0,7.5,0.932,0.337,0.425,0,0,0
2.056,0,7.5,0.97,0.31,0.4,0,0,0
2,0,7.5,0.936,0.312,0.405,0,0,0
1.979,0,7.5,0.918,0.311,0.398,0,0,0
2.118,0,7.5,0.988,0.302,0.487,0,0,0
3.179,0,7.5,1.312,0.543,0.949,0,0,0
2.264,0,7.5,1.126,0.327,0.405,0,0,0
2.257,0,7.5,1.183,0.321,0.394,0,0,0
2.088,0,7.5,1.028,0.312,0.386,0,0,0
2.681,0,7.5,1.621,0.311,0.397,0,0,0
2.227,0,7.5,1.002,0.31,0.508,0,0,0
2.513,0,7.5,0.989,0.316,0.856,0,0,0
2.166,0,7.5,1.076,0.328,0.373,0,0,0
2.372,0,7.5,1.245,0.327,0.43,0,0,0
2.336,0,7.5,1.223,0.32,0.44,0,0,0
2.201,0,7.5,1.105,0.311,0.404,0,0,0
2.007,0,7.5,0.954,0.311,0.392,0,0,0
1.997,0,7.5,0.84,0.338,0.469,0,0,0
2.06,0,7.5,0.878,0.364,0.423,0,0,0
2.063,0,7.5,0.989,0.314,0.396,0,0,0
2.244,0,7.5,1.191,0.314,0.393,0,0,0
1.992,0,7.5,0.939,0.311,0.385,0,0,0
2.01,0,7.5,0.915,0.292,0.449,0,0,0
2.64,0,7.5,1.097,0.315,0.838,0,0,0
2.242,0,7.5,1.101,0.323,0.398,0,0,0
2.098,0,7.5,0.987,0.328,0.41,0,0,0
2.033,0,7.5,0.918,0.313,0.457,0,0,0
1.996,0,7.5,0.913,0.303,0.427,0,0,0
2.045,0,7.5,0.993,0.31,0.401,0,0,0
2.367,0,7.5,1.013,0.318,0.683,0,0,0
2.179,0,7.5,1.057,0.323,0.395,0,0,0
1.994,0,7.5,0.927,0.311,0.394,0,0,0
2.147,0,7.5,1.025,0.292,0.49,0,0,0
2.105,0,7.5,1.069,0.31,0.395,0,0,0
1.982,0,7.5,0.943,0.312,0.394,0,0,0
2.418,0,7.5,0.834,0.311,0.921,0,0,0
2.074,0,7.5,0.89,0.328,0.451,0,0,0
2.005,0,7.5,0.863,0.315,0.445,0,0,0
2.101,0,7.5,1.016,0.313,0.414,0,0,0
2.076,0,7.5,0.97,0.312,0.411,0,0,0
