Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.359,0,7.5,1.289,0.288,0.437,0,0,0
2.974,0,7.5,1.23,0.312,1.071,0,0,0
2.406,0,7.5,1.232,0.326,0.427,0,0,0
1.829,0,7.5,0.784,0.313,0.389,0,0,0
2.028,0,7.5,0.863,0.318,0.476,0,0,0
2.03,0,7.5,0.995,0.303,0.393,0,0,0
2.06,0,7.5,0.957,0.31,0.448,0,0,0
2.293,0,7.5,0.916,0.315,0.666,0,0,0
2.132,0,7.5,0.973,0.324,0.422,0,0,0
2.029,0,7.5,0.848,0.323,0.491,0,0,0
2.268,0,7.5,1.124,0.312,0.45,0,0,0
2.15,0,7.5,1.054,0.312,0.416,0,0,0
2.413,0,7.5,1.022,0.317,0.714,0,0,0
2.537,0,7.5,1.063,0.31,0.771,0,0,0
2.291,0,7.5,1.105,0.322,0.426,0,0,0
2.366,0,7.5,1.122,0.319,0.515,0,0,0
2.241,0,7.5,0.968,0.314,0.495,0,0,0
2.302,0,7.5,1.12,0.31,0.455,0,0,0
2.079,0,7.5,0.942,0.311,0.438,0,0,0
2.42,0,7.5,0.943,0.318,0.779,0,0,0
2.114,0,7.5,0.951,0.327,0.409,0,0,0
2.086,0,7.5,0.864,0.325,0.485,0,0,0
2.198,0,7.5,1.062,0.313,0.417,0,0,0
2.197,0,7.5,1.029,0.311,0.445,0,0,0
2.007,0,7.5,0.891,0.312,0.42,0,0,0
2.39,0,7.5,0.962,0.312,0.733,0,0,0
2.288,0,7.5,0.964,0.337,0.471,0,0,0
2.114,0,7.5,0.989,0.311,0.424,0,0,0
2.11,0,7.5,0.968,0.312,0.444,0,0,0
2.146,0,7.5,0.944,0.323,0.459,0,0,0
2.371,0,7.5,1.19,0.313,0.461,0,0,0
2.538,0,7.5,1.041,0.319,0.783,0,0,0
2.267,0,7.5,1.044,0.332,0.434,0,0,0
2.091,0,7.5,0.94,0.32,0.433,0,0,0
2.062,0,7.5,0.853,0.318,0.49,0,0,0
2.334,0,7.5,1.144,0.319,0.476,0,0,0
2.186,0,7.5,1.041,0.318,0.446,0,0,0
2.497,0,7.5,0.97,0.321,0.794,0,0,0
2.215,0,7.5,1.015,0.324,0.436,0,0,0
2.114,0,7.5,0.939,0.314,0.504,0,0,0
2.286,0,7.5,1.111,0.304,0.482,0,0,0
2.104,0,7.5,1.02,0.312,0.419,0,0,0
2.208,0,7.5,1.043,0.312,0.434,0,0,0
2.55,0,7.5,0.981,0.348,0.825,0,0,0
2.221,0,7.5,0.983,0.333,0.455,0,0,0
2.305,0,7.5,1,0.321,0.565,0,0,0
2.638,0,7.5,1.378,0.314,0.457,0,0,0
2.39,0,7.5,1.076,0.312,0.459,0,0,0
2.107,0,7.5,0.928,0.34,0.436,0,0,0
2.514,0,7.5,0.978,0.305,0.802,0,0,0
2.42,0,7.5,1.164,0.33,0.469,0,0,0
2.264,0,7.5,1.104,0.315,0.447,0,0,0
2.46,0,7.5,1.005,0.328,0.698,0,0,0
2.609,0,7.5,1.367,0.32,0.484,0,0,0
2.379,0,7.5,1.175,0.314,0.482,0,0,0
2.619,0,7.5,1.043,0.311,0.797,0,0,0
2.637,0,7.5,1.338,0.328,0.497,0,0,0
2.366,0,7.5,1.01,0.323,0.582,0,0,0
2.505,0,7.5,1.204,0.311,0.52,0,0,0
2.399,0,7.5,1.134,0.313,0.503,0,0,0
2.287,0,7.5,1.004,0.313,0.506,0,0,0
3.191,0,7.5,1.345,0.57,0.783,0,0,0
2.439,0,7.5,1.103,0.32,0.498,0,0,0
2.423,0,7.5,1.175,0.311,0.472,0,0,0
2.246,0,7.5,1.065,0.311,0.457,0,0,0
2.198,0,7.5,0.978,0.311,0.489,0,0,0
2.519,0,7.5,1.213,0.289,0.487,0,0,0
2.657,0,7.5,1.063,0.311,0.754,0,0,0
2.573,0,7.5,1.115,0.324,0.461,0,0,0
2.216,0,7.5,1.009,0.31,0.484,0,0,0
2.401,0,7.5,1.083,0.31,0.559,0,0,0
2.571,0,7.5,1.298,0.302,0.533,0,0,0
2.364,0,7.5,1.145,0.308,0.49,0,0,0
2.68,0,7.5,1.04,0.312,0.79,0,0,0
2.606,0,7.5,1.046,0.321,0.726,0,0,0
2.43,0,7.5,1.159,0.319,0.506,0,0,0
2.292,0,7.5,1.054,0.319,0.487,0,0,0
2.281,0,7.5,0.991,0.312,0.532,0,0,0
2.34,0,7.5,1.094,0.305,0.518,0,0,0
3.246,0,7.5,1.32,0.449,1.072,0,0,0
2.571,0,7.5,1.127,0.465,0.496,0,0,0
2.211,0,7.5,1,0.316,0.46,0,0,0
2.288,0,7.5,1.019,0.33,0.53,0,0,0
2.527,0,7.5,1.268,0.324,0.496,0,0,0
2.309,0,7.5,1.127,0.319,0.453,0,0,0
3.074,0,7.5,1.132,0.324,1.185,0,0,0
2.438,0,7.5,1.192,0.33,0.46,0,0,0
2.324,0,7.5,1.084,0.316,0.516,0,0,0
2.311,0,7.5,1.156,0.309,0.435,0,0,0
2.39,0,7.5,1.168,0.376,0.451,0,0,0
2.194,0,7.5,1.066,0.313,0.441,0,0,0
2.514,0,7.5,1.045,0.316,0.779,0,0,0
2.271,0,7.5,1.078,0.326,0.45,0,0,0
2.213,0,7.5,1.111,0.304,0.423,0,0,0
2.232,0,7.5,1.141,0.309,0.419,0,0,0
2.055,0,7.5,0.953,0.311,0.413,0,0,0
2.062,0,7.5,0.885,0.323,0.49,0,0,0
2.461,0,7.5,1.055,0.303,0.731,0,0,0
2.308,0,7.5,1.116,0.316,0.458,0,0,0
2.044,0,7.5,0.955,0.31,0.413,0,0,0
1.982,0,7.5,0.89,0.31,0.408,0,0,0
2.033,0,7.5,0.874,0.316,0.481,0,0,0
2.348,0,7.5,1.219,0.308,0.442,0,0,0
2.411,0,7.5,1.049,0.315,0.683,0,0,0
2.203,0,7.5,1.08,0.323,0.403,0,0,0
2.247,0,7.5,1.08,0.313,0.402,0,0,0
2.191,0,7.5,1.073,0.317,0.455,0,0,0
2.304,0,7.5,1.196,0.312,0.43,0,0,0
2.372,0,7.5,1.157,0.317,0.514,0,0,0
2.484,0,7.5,0.998,0.32,0.788,0,0,0
2.144,0,7.5,0.971,0.332,0.438,0,0,0
2.058,0,7.5,0.891,0.362,0.447,0,0,0
2.231,0,7.5,1.161,0.314,0.383,0,0,0
2.001,0,7.5,0.963,0.311,0.375,0,0,0
1.914,0,7.5,0.89,0.312,0.37,0,0,0
2.013,0,7.5,0.938,0.308,0.427,0,0,0
2.113,0,7.5,1.023,0.323,0.378,0,0,0
1.949,0,7.5,0.936,0.313,0.375,0,0,0
2.08,0,7.5,0.941,0.318,0.487,0,0,0
2.255,0,7.5,1.205,0.308,0.382,0,0,0
2.066,0,7.5,1.063,0.311,0.372,0,0,0
2.818,0,7.5,1.122,0.314,1.038,0,0,0
2.052,0,7.5,0.946,0.324,0.381,0,0,0
1.984,0,7.5,0.891,0.312,0.428,0,0,0
2.317,0,7.5,1.246,0.31,0.398,0,0,0
2.2,0,7.5,1.105,0.316,0.4,0,0,0
2.169,0,7.5,1.091,0.311,0.403,0,0,0
2.568,0,7.5,1.065,0.304,0.822,0,0,0
2.388,0,7.5,1.127,0.353,0.488,0,0,0
2.241,0,7.5,1.12,0.315,0.433,0,0,0
2.351,0,7.5,1.175,0.312,0.442,0,0,0
2.238,0,7.5,1.086,0.312,0.434,0,0,0
2.194,0,7.5,0.99,0.303,0.521,0,0,0
2.533,0,7.5,1.134,0.314,0.707,0,0,0
2.371,0,7.5,1.136,0.327,0.469,0,0,0
2.219,0,7.5,1.119,0.313,0.407,0,0,0
2.621,0,7.5,1.417,0.312,0.505,0,0,0
2.377,0,7.5,1.227,0.303,0.466,0,0,0
2.538,0,7.5,1.327,0.312,0.473,0,0,0
3.407,0,7.5,1.135,0.443,1.401,0,0,0
2.409,0,7.5,1.107,0.326,0.475,0,0,0
2.093,0,7.5,0.882,0.327,0.474,0,0,0
2.519,0,7.5,1.212,0.299,0.566,0,0,0
2.503,0,7.5,1.201,0.315,0.491,0,0,0
2.292,0,7.5,1.058,0.312,0.482,0,0,0
3.055,0,7.5,1.199,0.707,0.693,0,0,0
2.558,0,7.5,1.084,0.328,0.634,0,0,0
2.378,0,7.5,1.007,0.353,0.567,0,0,0
2.561,0,7.5,1.181,0.315,0.495,0,0,0
2.186,0,7.5,0.996,0.317,0.469,0,0,0
2.512,0,7.5,1.073,0.313,0.689,0,0,0
3.18,0,7.5,1.227,0.349,1.196,0,0,0
2.706,0,7.5,1.224,0.326,0.531,0,0,0
2.297,0,7.5,1.117,0.323,0.454,0,0,0
2.437,0,7.5,1.223,0.313,0.467,0,0,0
2.308,0,7.5,1.093,0.31,0.513,0,0,0
2.34,0,7.5,1.129,0.31,0.494,0,0,0
6.054,0,7.5,1.246,0.38,3.881,0,0,0
2.387,0,7.5,1.137,0.338,0.462,0,0,0
2.438,0,7.5,1.265,0.312,0.44,0,0,0
2.347,0,7.5,1.209,0.31,0.441,0,0,0
2.357,0,7.5,1.146,0.31,0.511,0,0,0
2.378,0,7.5,1.234,0.311,0.436,0,0,0
3.531,0,7.5,1.217,0.391,1.451,0,0,0
2.466,0,7.5,1.231,0.325,0.444,0,0,0
2.285,0,7.5,1.113,0.313,0.441,0,0,0
2.382,0,7.5,1.124,0.311,0.561,0,0,0
2.587,0,7.5,1.295,0.304,0.538,0,0,0
2.542,0,7.5,1.259,0.31,0.507,0,0,0
2.67,0,7.5,1.142,0.312,0.737,0,0,0
2.205,0,7.5,0.974,0.324,0.46,0,0,0
2.457,0,7.5,1.216,0.313,0.514,0,0,0
2.865,0,7.5,1.517,0.492,0.465,0,0,0
2.476,0,7.5,1.328,0.311,0.434,0,0,0
2.471,0,7.5,1.221,0.31,0.517,0,0,0
3.125,0,7.5,1.205,0.417,1.111,0,0,0
2.343,0,7.5,1.16,0.327,0.446,0,0,0
2.273,0,7.5,1.097,0.312,0.498,0,0,0
2.48,0,7.5,1.204,0.309,0.588,0,0,0
2.494,0,7.5,1.298,0.35,0.448,0,0,0
2.322,0,7.5,1.127,0.312,0.484,0,0,0
3.332,0,7.5,1.164,0.356,1.388,0,0,0
2.347,0,7.5,1.086,0.331,0.449,0,0,0
2.062,0,7.5,0.95,0.314,0.416,0,0,0
2.277,0,7.5,1.056,0.317,0.507,0,0,0
2.093,0,7.5,0.929,0.312,0.454,0,0,0
2.428,0,7.5,1.069,0.304,0.651,0,0,0
2.973,0,7.5,1.147,0.316,1.07,0,0,0
2.515,0,7.5,1.223,0.326,0.491,0,0,0
2.242,0,7.5,1.088,0.31,0.445,0,0,0
2.33,0,7.5,1.127,0.309,0.461,0,0,0
2.308,0,7.5,1.076,0.311,0.53,0,0,0
2.415,0,7.5,1.227,0.31,0.468,0,0,0
2.547,0,7.5,1.095,0.312,0.706,0,0,0
2.185,0,7.5,0.988,0.325,0.445,0,0,0
2.152,0,7.5,0.962,0.313,0.459,0,0,0
2.268,0,7.5,0.988,0.401,0.5,0,0,0
2.295,0,7.5,1.134,0.319,0.457,0,0,0
2.265,0,7.5,1.085,0.31,0.447,0,0,0
2.439,0,7.5,0.974,0.313,0.777,0,0,0
2.194,0,7.5,1.023,0.327,0.424,0,0,0
2.153,0,7.5,0.927,0.313,0.524,0,0,0
2.312,0,7.5,1.13,0.308,0.486,0,0,0
2.312,0,7.5,0.988,0.471,0.449,0,0,0
2.056,0,7.5,0.869,0.313,0.44,0,0,0
2.698,0,7.5,0.957,0.309,1.02,0,0,0
2.331,0,7.5,1.011,0.329,0.549,0,0,0
2.444,0,7.5,1.244,0.311,0.481,0,0,0
2.316,0,7.5,1.189,0.313,0.436,0,0,0
2.166,0,7.5,0.954,0.311,0.514,0,0,0
2.412,0,7.5,1.226,0.291,0.494,0,0,0
2.673,0,7.5,1.127,0.323,0.77,0,0,0
2.16,0,7.5,1.006,0.324,0.431,0,0,0
2.293,0,7.5,1.022,0.326,0.549,0,0,0
2.688,0,7.5,1.331,0.321,0.62,0,0,0
2.514,0,7.5,1.391,0.313,0.433,0,0,0
2.276,0,7.5,1.092,0.312,0.449,0,0,0
3.293,0,7.5,1.125,0.327,1.428,0,0,0
2.59,0,7.5,1.32,0.324,0.483,0,0,0
2.339,0,7.5,1.16,0.312,0.464,0,0,0
2.596,0,7.5,1.356,0.312,0.524,0,0,0
2.227,0,7.5,0.954,0.311,0.54,0,0,0
2.427,0,7.5,1.266,0.32,0.468,0,0,0
2.738,0,7.5,1.149,0.311,0.759,0,0,0
2.284,0,7.5,1.049,0.326,0.45,0,0,0
2.17,0,7.5,1,0.31,0.466,0,0,0
2.395,0,7.5,1.129,0.324,0.509,0,0,0
2.58,0,7.5,1.331,0.308,0.497,0,0,0
2.29,0,7.5,1.038,0.309,0.484,0,0,0
3.283,0,7.5,1.123,0.316,1.338,0,0,0
2.294,0,7.5,1.017,0.323,0.481,0,0,0
2.361,0,7.5,1.042,0.293,0.527,0,0,0
2.664,0,7.5,1.32,0.311,0.537,0,0,0
2.312,0,7.5,1.121,0.312,0.457,0,0,0
2.322,0,7.5,1.078,0.317,0.485,0,0,0
2.719,0,7.5,1.13,0.317,0.769,0,0,0
2.458,0,7.5,1.132,0.319,0.512,0,0,0
2.519,0,7.5,1.258,0.312,0.476,0,0,0
2.244,0,7.5,1.031,0.312,0.479,0,0,0
2.823,0,7.5,1.202,0.314,0.89,0,0,0
2.459,0,7.5,1.19,0.303,0.531,0,0,0
2.577,0,7.5,1.07,0.314,0.765,0,0,0
2.343,0,7.5,1.074,0.325,0.47,0,0,0
2.229,0,7.5,0.918,0.321,0.594,0,0,0
2.454,0,7.5,1.168,0.317,0.491,0,0,0
2.379,0,7.5,1.074,0.313,0.513,0,0,0
2.249,0,7.5,1.016,0.31,0.491,0,0,0
3.129,0,7.5,1.113,0.374,1.215,0,0,0
2.332,0,7.5,1.041,0.325,0.484,0,0,0
2.413,0,7.5,1.13,0.314,0.523,0,0,0
2.19,0,7.5,0.982,0.312,0.462,0,0,0
2.331,0,7.5,1.083,0.311,0.511,0,0,0
2.482,0,7.5,1.2,0.302,0.528,0,0,0
3.418,0,7.5,1.175,0.318,1.493,0,0,0
2.513,0,7.5,1.205,0.326,0.478,0,0,0
2.311,0,7.5,1.114,0.313,0.459,0,0,0
2.36,0,7.5,1.099,0.31,0.543,0,0,0
2.432,0,7.5,1.252,0.292,0.498,0,0,0
2.221,0,7.5,1.114,0.313,0.435,0,0,0
2.481,0,7.5,1.06,0.317,0.739,0,0,0
2.232,0,7.5,1.083,0.322,0.411,0,0,0
2.078,0,7.5,0.976,0.312,0.411,0,0,0
2.046,0,7.5,0.937,0.308,0.439,0,0,0
2.059,0,7.5,0.996,0.308,0.41,0,0,0
2.028,0,7.5,0.974,0.312,0.4,0,0,0
2.408,0,7.5,0.97,0.318,0.745,0,0,0
2.081,0,7.5,0.921,0.325,0.427,0,0,0
2.223,0,7.5,1.131,0.314,0.404,0,0,0
2.16,0,7.5,0.941,0.311,0.392,0,0,0
1.952,0,7.5,0.885,0.315,0.392,0,0,0
2.063,0,7.5,0.929,0.321,0.46,0,0,0
2.574,0,7.5,1.165,0.314,0.732,0,0,0
2.219,0,7.5,1.025,0.333,0.48,0,0,0
2.238,0,7.5,1.118,0.314,0.382,0,0,0
2.159,0,7.5,1.114,0.316,0.379,0,0,0
2.21,0,7.5,1.091,0.327,0.467,0,0,0
2.407,0,7.5,1.325,0.308,0.445,0,0,0
2.614,0,7.5,1.242,0.313,0.673,0,0,0
2.166,0,7.5,1.087,0.332,0.367,0,0,0
2.047,0,7.5,1.044,0.312,0.36,0,0,0
2.086,0,7.5,1.031,0.288,0.448,0,0,0
2.091,0,7.5,1.074,0.309,0.368,0,0,0
1.988,0,7.5,1.013,0.317,0.347,0,0,0
2.463,0,7.5,1.046,0.317,0.612,0,0,0
1.904,0,7.5,0.885,0.325,0.347,0,0,0
2.056,0,7.5,1.029,0.322,0.397,0,0,0
2.098,0,7.5,1.087,0.311,0.395,0,0,0
2.039,0,7.5,1.041,0.311,0.352,0,0,0
2.67,0,7.5,1.544,0.301,0.495,0,0,0
2.554,0,7.5,1.197,0.31,0.679,0,0,0
2.227,0,7.5,1.107,0.322,0.413,0,0,0
2.063,0,7.5,0.967,0.312,0.404,0,0,0
1.81,0,7.5,0.763,0.311,0.396,0,0,0
1.81,0,7.5,0.785,0.31,0.393,0,0,0
1.926,0,7.5,0.802,0.29,0.484,0,0,0
2.508,0,7.5,0.991,0.322,0.801,0,0,0
2.223,0,7.5,1.101,0.326,0.392,0,0,0
2.131,0,7.5,1.017,0.321,0.431,0,0,0
2.282,0,7.5,1.209,0.314,0.415,0,0,0
2.198,0,7.5,1.146,0.311,0.384,0,0,0
2.067,0,7.5,1.014,0.31,0.398,0,0,0
2.381,0,7.5,0.981,0.32,0.701,0,0,0
2.284,0,7.5,1.021,0.312,0.463,0,0,0
2.348,0,7.5,1.199,0.312,0.448,0,0,0
2.115,0,7.5,0.997,0.311,0.451,0,0,0
2.168,0,7.5,0.985,0.316,0.494,0,0,0
2.304,0,7.5,1.139,0.306,0.477,0,0,0
2.493,0,7.5,1.105,0.318,0.704,0,0,0
2.289,0,7.5,1.101,0.326,0.423,0,0,0
2.105,0,7.5,1.008,0.312,0.422,0,0,0
2.328,0,7.5,0.919,0.312,0.636,0,0,0
2.193,0,7.5,1.03,0.308,0.464,0,0,0
2.135,0,7.5,1.004,0.313,0.415,0,0,0
2.924,0,7.5,1.112,0.317,1.052,0,0,0
2.145,0,7.5,0.947,0.326,0.421,0,0,0
2.082,0,7.5,0.945,0.314,0.428,0,0,0
2.312,0,7.5,1.184,0.314,0.44,0,0,0
2.409,0,7.5,1.293,0.309,0.431,0,0,0
2.428,0,7.5,1.17,0.312,0.574,0,0,0
3.388,0,7.5,1.176,0.402,1.383,0,0,0
2.446,0,7.5,1.127,0.326,0.562,0,0,0
2.361,0,7.5,1.204,0.312,0.44,0,0,0
2.423,0,7.5,1.254,0.311,0.461,0,0,0
2.408,0,7.5,1.246,0.311,0.457,0,0,0
2.547,0,7.5,1.292,0.315,0.54,0,0,0
3.179,0,7.5,1.258,0.451,1.065,0,0,0
2.574,0,7.5,1.315,0.322,0.485,0,0,0
2.351,0,7.5,1.185,0.312,0.456,0,0,0
2.516,0,7.5,1.293,0.311,0.46,0,0,0
2.488,0,7.5,1.061,0.328,0.677,0,0,0
2.458,0,7.5,1.249,0.313,0.468,0,0,0
2.687,0,7.5,1.125,0.315,0.764,0,0,0
2.346,0,7.5,1.038,0.325,0.495,0,0,0
2.326,0,7.5,1.102,0.311,0.487,0,0,0
2.626,0,7.5,1.285,0.348,0.556,0,0,0
2.768,0,7.5,1.457,0.316,0.498,0,0,0
2.817,0,7.5,1.553,0.313,0.485,0,0,0
3.026,0,7.5,1.235,0.745,0.569,0,0,0
2.622,0,7.5,1.307,0.329,0.497,0,0,0
2.572,0,7.5,1.201,0.313,0.588,0,0,0
2.703,0,7.5,1.401,0.308,0.531,0,0,0
2.519,0,7.5,1.265,0.313,0.502,0,0,0
3.068,0,7.5,1.674,0.317,0.6,0,0,0
2.903,0,7.5,1.325,0.574,0.526,0,0,0
2.751,0,7.5,1.277,0.334,0.637,0,0,0
2.524,0,7.5,1.207,0.306,0.535,0,0,0
2.749,0,7.5,1.399,0.313,0.536,0,0,0
2.719,0,7.5,1.313,0.312,0.58,0,0,0
2.885,0,7.5,1.417,0.309,0.653,0,0,0
3.079,0,7.5,1.556,0.368,0.612,0,0,0
2.711,0,7.5,1.441,0.324,0.452,0,0,0
2.527,0,7.5,1.331,0.311,0.447,0,0,0
2.427,0,7.5,1.171,0.311,0.497,0,0,0
2.405,0,7.5,1.039,0.337,0.585,0,0,0
2.449,0,7.5,1.241,0.31,0.474,0,0,0
7.271,0,7.5,1.152,0.5,5.178,0,0,0
2.429,0,7.5,1.123,0.326,0.483,0,0,0
2.265,0,7.5,1.049,0.313,0.485,0,0,0
2.426,0,7.5,1.1,0.304,0.604,0,0,0
2.548,0,7.5,1.278,0.313,0.508,0,0,0
2.375,0,7.5,1.162,0.314,0.482,0,0,0
3.817,0,7.5,1.215,0.439,1.641,0,0,0
2.483,0,7.5,1.193,0.331,0.471,0,0,0
2.427,0,7.5,1.146,0.311,0.52,0,0,0
2.52,0,7.5,1.229,0.311,0.501,0,0,0
2.66,0,7.5,1.391,0.323,0.513,0,0,0
2.704,0,7.5,1.347,0.34,0.555,0,0,0
2.935,0,7.5,1.37,0.553,0.561,0,0,0
2.525,0,7.5,1.267,0.327,0.461,0,0,0
2.17,0,7.5,1.058,0.311,0.445,0,0,0
2.332,0,7.5,1.078,0.336,0.536,0,0,0
2.44,0,7.5,1.211,0.307,0.493,0,0,0
2.172,0,7.5,1.034,0.313,0.448,0,0,0
3.368,0,7.5,1.106,0.423,1.345,0,0,0
2.293,0,7.5,1.057,0.331,0.431,0,0,0
2.418,0,7.5,1.125,0.313,0.515,0,0,0
2.444,0,7.5,1.156,0.314,0.488,0,0,0
2.227,0,7.5,1,0.31,0.484,0,0,0
2.303,0,7.5,0.992,0.311,0.57,0,0,0
3.006,0,7.5,1.212,0.416,0.964,0,0,0
2.531,0,7.5,1.229,0.321,0.505,0,0,0
2.299,0,7.5,1.053,0.31,0.495,0,0,0
2.181,0,7.5,0.98,0.31,0.479,0,0,0
2.361,0,7.5,0.92,0.31,0.688,0,0,0
2.565,0,7.5,1.327,0.307,0.506,0,0,0
2.616,0,7.5,1.003,0.314,0.835,0,0,0
2.291,0,7.5,1.076,0.325,0.413,0,0,0
2.174,0,7.5,0.998,0.311,0.445,0,0,0
2.279,0,7.5,1.03,0.311,0.535,0,0,0
2.456,0,7.5,1.326,0.303,0.468,0,0,0
2.451,0,7.5,1.282,0.311,0.445,0,0,0
3.053,0,7.5,1.265,0.423,0.99,0,0,0
2.352,0,7.5,1.134,0.324,0.467,0,0,0
2.295,0,7.5,1.161,0.309,0.443,0,0,0
2.324,0,7.5,1.168,0.315,0.442,0,0,0
2.015,0,7.5,0.885,0.314,0.434,0,0,0
1.991,0,7.5,0.84,0.312,0.475,0,0,0
2.842,0,7.5,1.143,0.325,1.005,0,0,0
2.331,0,7.5,1.057,0.322,0.514,0,0,0
2.348,0,7.5,1.183,0.316,0.446,0,0,0
2.096,0,7.5,0.955,0.311,0.446,0,0,0
2.207,0,7.5,0.895,0.359,0.558,0,0,0
2.624,0,7.5,1.246,0.508,0.47,0,0,0
3.21,0,7.5,1.265,0.42,1.097,0,0,0
2.585,0,7.5,1.184,0.323,0.459,0,0,0
2.287,0,7.5,1.022,0.324,0.548,0,0,0
2.49,0,7.5,1.175,0.305,0.631,0,0,0
2.217,0,7.5,1.047,0.311,0.442,0,0,0
2.126,0,7.5,0.977,0.31,0.46,0,0,0
2.577,0,7.5,1.11,0.312,0.767,0,0,0
2.258,0,7.5,0.972,0.338,0.52,0,0,0
2.183,0,7.5,0.977,0.311,0.452,0,0,0
2.156,0,7.5,1.002,0.311,0.441,0,0,0
2.02,0,7.5,0.911,0.31,0.414,0,0,0
2.215,0,7.5,1.053,0.305,0.498,0,0,0
2.607,0,7.5,1.122,0.312,0.735,0,0,0
2.347,0,7.5,1.132,0.325,0.43,0,0,0
2.109,0,7.5,0.94,0.32,0.437,0,0,0
2.224,0,7.5,1.026,0.311,0.491,0,0,0
2.167,0,7.5,0.984,0.319,0.513,0,0,0
2.16,0,7.5,0.98,0.317,0.487,0,0,0
2.545,0,7.5,1.032,0.318,0.808,0,0,0
2.33,0,7.5,1.075,0.389,0.438,0,0,0
2.104,0,7.5,0.924,0.313,0.465,0,0,0
2.42,0,7.5,1.277,0.315,0.438,0,0,0
2.307,0,7.5,1.018,0.311,0.595,0,0,0
2.376,0,7.5,1.024,0.315,0.63,0,0,0
2.584,0,7.5,1.002,0.357,0.799,0,0,0
2.414,0,7.5,1.007,0.326,0.521,0,0,0
2.221,0,7.5,0.99,0.321,0.498,0,0,0
2.118,0,7.5,0.961,0.311,0.448,0,0,0
2.185,0,7.5,0.906,0.311,0.607,0,0,0
2.167,0,7.5,0.874,0.341,0.542,0,0,0
2.57,0,7.5,1.004,0.313,0.838,0,0,0
2.277,0,7.5,1.063,0.326,0.452,0,0,0
2.245,0,7.5,1.117,0.314,0.417,0,0,0
2.269,0,7.5,1.081,0.312,0.449,0,0,0
2.179,0,7.5,1.016,0.32,0.489,0,0,0
2.54,0,7.5,1.415,0.304,0.461,0,0,0
3.098,0,7.5,1.16,0.405,1.125,0,0,0
2.475,0,7.5,1.222,0.325,0.478,0,0,0
2.439,0,7.5,1.185,0.348,0.499,0,0,0
2.508,0,7.5,1.296,0.289,0.519,0,0,0
2.463,0,7.5,1.32,0.31,0.442,0,0,0
2.398,0,7.5,1.243,0.31,0.461,0,0,0
2.899,0,7.5,1.345,0.577,0.557,0,0,0
2.537,0,7.5,1.149,0.365,0.553,0,0,0
2.546,0,7.5,1.306,0.311,0.504,0,0,0
2.208,0,7.5,0.977,0.311,0.468,0,0,0
2.324,0,7.5,1.115,0.311,0.483,0,0,0
2.16,0,7.5,0.854,0.336,0.574,0,0,0
3.504,0,7.5,1.274,0.37,1.327,0,0,0
2.566,0,7.5,1.197,0.344,0.509,0,0,0
2.295,0,7.5,1.046,0.311,0.5,0,0,0
2.301,0,7.5,1.075,0.313,0.489,0,0,0
2.771,0,7.5,1.453,0.294,0.577,0,0,0
2.457,0,7.5,1.19,0.313,0.498,0,0,0
5.146,0,7.5,1.064,0.387,3.172,0,0,0
2.372,0,7.5,1.069,0.324,0.481,0,0,0
2.623,0,7.5,1.112,0.312,0.75,0,0,0
2.281,0,7.5,0.921,0.337,0.566,0,0,0
2.507,0,7.5,1.189,0.311,0.53,0,0,0
2.558,0,7.5,1.243,0.311,0.533,0,0,0
3.741,0,7.5,1.1,0.517,1.579,0,0,0
2.506,0,7.5,1.098,0.327,0.534,0,0,0
2.571,0,7.5,1.036,0.394,0.652,0,0,0
2.344,0,7.5,1.013,0.312,0.557,0,0,0
2.279,0,7.5,1.01,0.31,0.495,0,0,0
2.279,0,7.5,0.948,0.314,0.492,0,0,0
5.064,0,7.5,1.087,0.481,2.889,0,0,0
3.166,0,7.5,1.484,0.335,0.812,0,0,0
2.359,0,7.5,1.087,0.312,0.522,0,0,0
2.493,0,7.5,1.223,0.315,0.51,0,0,0
2.349,0,7.5,0.974,0.343,0.574,0,0,0
2.408,0,7.5,1.143,0.316,0.491,0,0,0
2.969,0,7.5,1.397,0.577,0.546,0,0,0
2.709,0,7.5,1.392,0.322,0.498,0,0,0
2.455,0,7.5,1.224,0.311,0.492,0,0,0
2.48,0,7.5,1.158,0.315,0.582,0,0,0
2.541,0,7.5,1.277,0.289,0.557,0,0,0
2.54,0,7.5,1.341,0.308,0.461,0,0,0
3.199,0,7.5,1.209,0.373,1.21,0,0,0
2.365,0,7.5,1.135,0.326,0.45,0,0,0
2.245,0,7.5,1.054,0.292,0.484,0,0,0
2.392,0,7.5,1.217,0.307,0.437,0,0,0
2.277,0,7.5,1.147,0.31,0.438,0,0,0
2.278,0,7.5,1.099,0.309,0.487,0,0,0
2.62,0,7.5,1.146,0.308,0.766,0,0,0
2.275,0,7.5,1.058,0.327,0.447,0,0,0
2.297,0,7.5,1.166,0.314,0.42,0,0,0
2.314,0,7.5,1.081,0.313,0.553,0,0,0
2.199,0,7.5,1.01,0.319,0.488,0,0,0
2.4,0,7.5,1.216,0.304,0.479,0,0,0
2.483,0,7.5,1.052,0.316,0.722,0,0,0
2.33,0,7.5,1.058,0.324,0.463,0,0,0
2.489,0,7.5,1.191,0.314,0.534,0,0,0
2.333,0,7.5,1.139,0.314,0.464,0,0,0
2.391,0,7.5,1.114,0.319,0.476,0,0,0
