Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.384,0,7.5,1.188,0.305,0.488,0,0,0
2.72,0,7.5,1.174,0.309,0.761,0,0,0
2.491,0,7.5,1.154,0.33,0.559,0,0,0
2.247,0,7.5,1.04,0.313,0.473,0,0,0
2.344,0,7.5,1.008,0.331,0.569,0,0,0
2.715,0,7.5,1.098,0.302,0.916,0,0,0
2.248,0,7.5,1.056,0.316,0.455,0,0,0
2.529,0,7.5,0.904,0.313,0.843,0,0,0
2.43,0,7.5,1.126,0.326,0.496,0,0,0
2.223,0,7.5,0.989,0.315,0.454,0,0,0
2.145,0,7.5,0.966,0.313,0.454,0,0,0
2.363,0,7.5,1.081,0.316,0.534,0,0,0
2.432,0,7.5,1.176,0.306,0.518,0,0,0
2.551,0,7.5,1.095,0.315,0.737,0,0,0
2.408,0,7.5,1.047,0.328,0.553,0,0,0
2.433,0,7.5,1.184,0.311,0.513,0,0,0
2.191,0,7.5,1.04,0.312,0.454,0,0,0
2.147,0,7.5,0.983,0.31,0.447,0,0,0
2.291,0,7.5,0.954,0.338,0.574,0,0,0
3.62,0,7.5,1.158,0.362,1.638,0,0,0
2.285,0,7.5,1.001,0.327,0.475,0,0,0
2.323,0,7.5,1.047,0.29,0.56,0,0,0
2.358,0,7.5,1.132,0.308,0.47,0,0,0
2.301,0,7.5,1.116,0.313,0.47,0,0,0
2.326,0,7.5,1.036,0.31,0.55,0,0,0
3.149,0,7.5,1.302,0.313,1.098,0,0,0
2.473,0,7.5,1.165,0.321,0.519,0,0,0
2.462,0,7.5,1.103,0.313,0.464,0,0,0
2.241,0,7.5,1.068,0.313,0.462,0,0,0
2.247,0,7.5,1.019,0.311,0.515,0,0,0
2.397,0,7.5,1.176,0.289,0.527,0,0,0
2.952,0,7.5,1.096,0.323,1.116,0,0,0
2.325,0,7.5,1.068,0.332,0.454,0,0,0
2.178,0,7.5,1.006,0.314,0.46,0,0,0
2.203,0,7.5,0.949,0.31,0.525,0,0,0
2.207,0,7.5,0.968,0.302,0.528,0,0,0
2.618,0,7.5,1.191,0.535,0.486,0,0,0
3.101,0,7.5,1.241,0.605,0.815,0,0,0
2.264,0,7.5,1.005,0.329,0.469,0,0,0
2.394,0,7.5,1.099,0.313,0.584,0,0,0
2.198,0,7.5,1.009,0.311,0.455,0,0,0
2.205,0,7.5,1.035,0.315,0.45,0,0,0
2.406,0,7.5,1.046,0.323,0.525,0,0,0
2.593,0,7.5,1.133,0.314,0.726,0,0,0
2.389,0,7.5,1.163,0.326,0.451,0,0,0
2.155,0,7.5,0.988,0.312,0.439,0,0,0
2.149,0,7.5,1.006,0.31,0.441,0,0,0
2.278,0,7.5,1.08,0.311,0.481,0,0,0
2.131,0,7.5,1.012,0.313,0.429,0,0,0
2.506,0,7.5,0.936,0.323,0.826,0,0,0
2.377,0,7.5,1.118,0.336,0.508,0,0,0
2.227,0,7.5,1.06,0.31,0.444,0,0,0
2.102,0,7.5,1.018,0.31,0.405,0,0,0
2.226,0,7.5,0.96,0.304,0.57,0,0,0
2.374,0,7.5,1.186,0.3,0.467,0,0,0
2.503,0,7.5,1.05,0.313,0.749,0,0,0
2.19,0,7.5,0.996,0.326,0.436,0,0,0
2.099,0,7.5,0.948,0.314,0.448,0,0,0
2.38,0,7.5,1.184,0.31,0.468,0,0,0
2.183,0,7.5,1.043,0.312,0.445,0,0,0
2.317,0,7.5,1.132,0.309,0.471,0,0,0
2.572,0,7.5,1.046,0.293,0.804,0,0,0
2.309,0,7.5,1.014,0.323,0.498,0,0,0
2.227,0,7.5,1.051,0.31,0.468,0,0,0
2.127,0,7.5,1.009,0.309,0.435,0,0,0
2.183,0,7.5,1.038,0.31,0.443,0,0,0
2.224,0,7.5,0.979,0.344,0.534,0,0,0
3.24,0,7.5,1.678,0.621,0.501,0,0,0
2.343,0,7.5,1.098,0.326,0.461,0,0,0
2.265,0,7.5,1.01,0.395,0.466,0,0,0
2.191,0,7.5,1.022,0.311,0.459,0,0,0
2.31,0,7.5,0.979,0.331,0.608,0,0,0
2.271,0,7.5,1.098,0.307,0.479,0,0,0
2.574,0,7.5,1.063,0.315,0.783,0,0,0
2.281,0,7.5,1.047,0.323,0.455,0,0,0
2.333,0,7.5,1.022,0.313,0.576,0,0,0
2.283,0,7.5,1.034,0.31,0.525,0,0,0
2.368,0,7.5,1.18,0.315,0.477,0,0,0
2.178,0,7.5,1.075,0.315,0.422,0,0,0
2.439,0,7.5,1.016,0.319,0.717,0,0,0
2.307,0,7.5,1.098,0.323,0.455,0,0,0
2.387,0,7.5,1.116,0.326,0.53,0,0,0
2.382,0,7.5,1.081,0.302,0.592,0,0,0
2.182,0,7.5,1.039,0.308,0.442,0,0,0
2.15,0,7.5,0.986,0.314,0.455,0,0,0
2.465,0,7.5,1.015,0.305,0.729,0,0,0
2.357,0,7.5,1.066,0.327,0.53,0,0,0
2.33,0,7.5,1.163,0.313,0.442,0,0,0
2.195,0,7.5,1.051,0.312,0.422,0,0,0
2.11,0,7.5,0.966,0.31,0.444,0,0,0
2.198,0,7.5,0.982,0.328,0.497,0,0,0
2.528,0,7.5,1.005,0.313,0.688,0,0,0
2.352,0,7.5,1.042,0.321,0.454,0,0,0
2.392,0,7.5,1.055,0.312,0.445,0,0,0
2.117,0,7.5,0.983,0.311,0.428,0,0,0
2.086,0,7.5,0.914,0.311,0.464,0,0,0
2.254,0,7.5,1.166,0.307,0.431,0,0,0
2.404,0,7.5,1.007,0.311,0.702,0,0,0
2.23,0,7.5,1.022,0.328,0.417,0,0,0
2.004,0,7.5,0.949,0.312,0.401,0,0,0
2.07,0,7.5,0.952,0.313,0.461,0,0,0
2.343,0,7.5,1.189,0.303,0.478,0,0,0
2.348,0,7.5,1.207,0.314,0.428,0,0,0
2.62,0,7.5,1.087,0.313,0.821,0,0,0
2.186,0,7.5,1.023,0.326,0.41,0,0,0
2.117,0,7.5,0.959,0.316,0.461,0,0,0
2.133,0,7.5,1,0.314,0.431,0,0,0
2.059,0,7.5,0.92,0.31,0.43,0,0,0
2.346,0,7.5,1.201,0.312,0.45,0,0,0
3.089,0,7.5,1.187,0.447,1.045,0,0,0
2.687,0,7.5,1.273,0.341,0.534,0,0,0
2.536,0,7.5,1.263,0.313,0.526,0,0,0
2.334,0,7.5,1.103,0.311,0.462,0,0,0
2.274,0,7.5,1.066,0.312,0.484,0,0,0
2.371,0,7.5,1.127,0.301,0.515,0,0,0
3.053,0,7.5,1.296,0.316,0.903,0,0,0
2.519,0,7.5,1.23,0.324,0.482,0,0,0
2.335,0,7.5,1.122,0.313,0.49,0,0,0
2.309,0,7.5,1.034,0.314,0.555,0,0,0
2.478,0,7.5,1.251,0.305,0.506,0,0,0
2.419,0,7.5,1.211,0.313,0.459,0,0,0
3.226,0,7.5,1.349,0.544,0.847,0,0,0
2.42,0,7.5,1.146,0.325,0.472,0,0,0
2.598,0,7.5,1.28,0.317,0.573,0,0,0
2.666,0,7.5,1.409,0.307,0.503,0,0,0
2.659,0,7.5,1.415,0.31,0.486,0,0,0
2.516,0,7.5,1.277,0.31,0.5,0,0,0
3.018,0,7.5,1.254,0.567,0.745,0,0,0
2.766,0,7.5,1.376,0.333,0.547,0,0,0
2.771,0,7.5,1.434,0.31,0.541,0,0,0
2.804,0,7.5,1.463,0.313,0.525,0,0,0
2.479,0,7.5,1.208,0.312,0.516,0,0,0
2.627,0,7.5,1.287,0.31,0.586,0,0,0
3.236,0,7.5,1.635,0.456,0.588,0,0,0
2.819,0,7.5,1.394,0.347,0.568,0,0,0
2.781,0,7.5,1.376,0.313,0.521,0,0,0
2.63,0,7.5,1.327,0.312,0.515,0,0,0
2.618,0,7.5,1.229,0.311,0.614,0,0,0
2.754,0,7.5,1.418,0.323,0.546,0,0,0
3.204,0,7.5,1.327,0.561,0.708,0,0,0
2.555,0,7.5,1.14,0.323,0.593,0,0,0
2.557,0,7.5,1.21,0.321,0.544,0,0,0
2.593,0,7.5,1.292,0.311,0.519,0,0,0
2.666,0,7.5,1.304,0.311,0.521,0,0,0
2.462,0,7.5,1.101,0.32,0.563,0,0,0
3.314,0,7.5,1.263,0.413,1.153,0,0,0
2.881,0,7.5,1.349,0.326,0.696,0,0,0
2.664,0,7.5,1.356,0.305,0.535,0,0,0
2.765,0,7.5,1.424,0.309,0.532,0,0,0
2.637,0,7.5,1.34,0.31,0.532,0,0,0
2.617,0,7.5,1.247,0.31,0.596,0,0,0
4.242,0,7.5,1.493,0.585,1.546,0,0,0
2.858,0,7.5,1.497,0.32,0.534,0,0,0
2.789,0,7.5,1.399,0.315,0.514,0,0,0
2.592,0,7.5,1.274,0.311,0.51,0,0,0
2.62,0,7.5,1.242,0.307,0.618,0,0,0
2.592,0,7.5,1.345,0.3,0.509,0,0,0
3.113,0,7.5,1.311,0.496,0.889,0,0,0
2.702,0,7.5,1.327,0.339,0.518,0,0,0
2.578,0,7.5,1.307,0.313,0.514,0,0,0
2.64,0,7.5,1.244,0.311,0.623,0,0,0
2.619,0,7.5,1.297,0.307,0.554,0,0,0
2.461,0,7.5,1.177,0.313,0.502,0,0,0
3.39,0,7.5,1.326,0.583,1.006,0,0,0
2.987,0,7.5,1.47,0.329,0.557,0,0,0
2.674,0,7.5,1.364,0.309,0.521,0,0,0
2.333,0,7.5,1.131,0.312,0.457,0,0,0
2.651,0,7.5,1.282,0.313,0.588,0,0,0
2.872,0,7.5,1.499,0.31,0.588,0,0,0
2.962,0,7.5,1.316,0.577,0.575,0,0,0
2.879,0,7.5,1.387,0.325,0.516,0,0,0
2.583,0,7.5,1.255,0.312,0.51,0,0,0
2.626,0,7.5,1.294,0.289,0.581,0,0,0
2.7,0,7.5,1.399,0.316,0.515,0,0,0
2.524,0,7.5,1.238,0.311,0.506,0,0,0
3.076,0,7.5,1.346,0.628,0.642,0,0,0
2.819,0,7.5,1.328,0.326,0.519,0,0,0
2.851,0,7.5,1.548,0.313,0.537,0,0,0
2.644,0,7.5,1.272,0.311,0.588,0,0,0
2.891,0,7.5,1.572,0.314,0.519,0,0,0
2.467,0,7.5,1.155,0.312,0.513,0,0,0
3.077,0,7.5,1.323,0.577,0.726,0,0,0
2.635,0,7.5,1.292,0.327,0.521,0,0,0
2.664,0,7.5,1.249,0.316,0.607,0,0,0
2.597,0,7.5,1.233,0.317,0.556,0,0,0
2.668,0,7.5,1.363,0.31,0.519,0,0,0
2.663,0,7.5,1.381,0.313,0.514,0,0,0
3.039,0,7.5,1.302,0.58,0.707,0,0,0
2.503,0,7.5,1.142,0.324,0.516,0,0,0
2.698,0,7.5,1.363,0.295,0.573,0,0,0
2.732,0,7.5,1.411,0.312,0.513,0,0,0
2.502,0,7.5,1.188,0.314,0.525,0,0,0
2.482,0,7.5,1.126,0.311,0.562,0,0,0
3.365,0,7.5,1.429,0.628,0.842,0,0,0
2.733,0,7.5,1.379,0.326,0.518,0,0,0
2.573,0,7.5,1.224,0.317,0.518,0,0,0
2.635,0,7.5,1.272,0.31,0.588,0,0,0
2.44,0,7.5,1.096,0.31,0.582,0,0,0
2.533,0,7.5,1.253,0.317,0.518,0,0,0
2.785,0,7.5,1.174,0.512,0.634,0,0,0
2.939,0,7.5,1.331,0.325,0.796,0,0,0
2.631,0,7.5,1.343,0.313,0.496,0,0,0
2.564,0,7.5,1.283,0.309,0.493,0,0,0
2.585,0,7.5,1.299,0.304,0.533,0,0,0
2.728,0,7.5,1.352,0.313,0.624,0,0,0
2.658,0,7.5,1.13,0.317,0.762,0,0,0
2.536,0,7.5,1.108,0.344,0.569,0,0,0
2.604,0,7.5,1.294,0.315,0.492,0,0,0
2.623,0,7.5,1.372,0.312,0.5,0,0,0
2.528,0,7.5,1.255,0.312,0.517,0,0,0
2.555,0,7.5,1.292,0.302,0.526,0,0,0
3.125,0,7.5,1.355,0.492,0.726,0,0,0
2.553,0,7.5,1.229,0.335,0.482,0,0,0
2.401,0,7.5,1.174,0.316,0.48,0,0,0
2.36,0,7.5,1.095,0.316,0.507,0,0,0
2.472,0,7.5,1.201,0.307,0.521,0,0,0
2.466,0,7.5,1.225,0.311,0.477,0,0,0
3.222,0,7.5,1.189,0.42,1.131,0,0,0
2.651,0,7.5,1.27,0.326,0.485,0,0,0
2.273,0,7.5,1.036,0.312,0.485,0,0,0
2.422,0,7.5,1.084,0.29,0.583,0,0,0
2.435,0,7.5,1.175,0.307,0.493,0,0,0
2.327,0,7.5,1.104,0.31,0.472,0,0,0
3.171,0,7.5,1.104,0.319,1.298,0,0,0
2.804,0,7.5,1.142,0.331,0.835,0,0,0
2.467,0,7.5,1.222,0.322,0.475,0,0,0
2.532,0,7.5,1.148,0.418,0.544,0,0,0
2.369,0,7.5,1.042,0.317,0.565,0,0,0
2.594,0,7.5,1.225,0.339,0.517,0,0,0
2.721,0,7.5,1.159,0.316,0.783,0,0,0
2.537,0,7.5,1.164,0.335,0.507,0,0,0
2.225,0,7.5,0.975,0.311,0.492,0,0,0
2.369,0,7.5,1.059,0.312,0.57,0,0,0
2.241,0,7.5,0.98,0.301,0.529,0,0,0
2.435,0,7.5,1.211,0.323,0.463,0,0,0
3.242,0,7.5,1.047,0.316,1.389,0,0,0
2.314,0,7.5,1.066,0.328,0.46,0,0,0
2.271,0,7.5,1.063,0.314,0.488,0,0,0
2.273,0,7.5,1.103,0.306,0.465,0,0,0
2.715,0,7.5,1.556,0.31,0.45,0,0,0
2.127,0,7.5,0.99,0.316,0.443,0,0,0
2.476,0,7.5,1.048,0.311,0.707,0,0,0
2.289,0,7.5,1.103,0.323,0.424,0,0,0
2.271,0,7.5,1.043,0.32,0.532,0,0,0
2.284,0,7.5,1.12,0.31,0.453,0,0,0
2.246,0,7.5,1.089,0.311,0.455,0,0,0
2.178,0,7.5,1.021,0.31,0.45,0,0,0
2.476,0,7.5,1.003,0.306,0.748,0,0,0
2.219,0,7.5,0.946,0.361,0.474,0,0,0
2.361,0,7.5,1.167,0.309,0.48,0,0,0
2.226,0,7.5,1.143,0.31,0.41,0,0,0
1.988,0,7.5,0.905,0.309,0.417,0,0,0
2.314,0,7.5,1.13,0.289,0.487,0,0,0
2.756,0,7.5,1.178,0.311,0.889,0,0,0
2.417,0,7.5,1.204,0.324,0.446,0,0,0
2.244,0,7.5,1.125,0.312,0.433,0,0,0
2.183,0,7.5,1.05,0.311,0.434,0,0,0
2.294,0,7.5,0.993,0.305,0.598,0,0,0
2.34,0,7.5,1.104,0.312,0.522,0,0,0
2.392,0,7.5,1.032,0.312,0.6,0,0,0
2.15,0,7.5,0.99,0.324,0.423,0,0,0
2.118,0,7.5,0.96,0.312,0.471,0,0,0
2.162,0,7.5,0.938,0.322,0.53,0,0,0
2.563,0,7.5,1.422,0.313,0.426,0,0,0
2.457,0,7.5,1.295,0.31,0.443,0,0,0
3.078,0,7.5,1.268,0.491,0.917,0,0,0
2.441,0,7.5,1.201,0.326,0.462,0,0,0
2.402,0,7.5,1.136,0.313,0.533,0,0,0
2.447,0,7.5,1.215,0.309,0.463,0,0,0
2.317,0,7.5,1.137,0.311,0.451,0,0,0
2.38,0,7.5,1.104,0.31,0.534,0,0,0
3.083,0,7.5,1.214,0.357,0.962,0,0,0
2.329,0,7.5,1.034,0.317,0.519,0,0,0
2.271,0,7.5,1.075,0.309,0.454,0,0,0
2.191,0,7.5,1.059,0.31,0.421,0,0,0
2.286,0,7.5,1.074,0.312,0.505,0,0,0
2.446,0,7.5,1.261,0.305,0.478,0,0,0
3.023,0,7.5,1.177,0.308,1.024,0,0,0
2.367,0,7.5,1.155,0.324,0.448,0,0,0
2.13,0,7.5,0.969,0.309,0.439,0,0,0
2.192,0,7.5,0.984,0.309,0.51,0,0,0
2.309,0,7.5,1.182,0.307,0.425,0,0,0
2.3,0,7.5,1.17,0.306,0.437,0,0,0
3.129,0,7.5,1.224,0.456,1.03,0,0,0
2.545,0,7.5,1.311,0.325,0.461,0,0,0
2.443,0,7.5,1.227,0.319,0.489,0,0,0
2.465,0,7.5,1.243,0.301,0.52,0,0,0
2.414,0,7.5,1.215,0.311,0.448,0,0,0
2.298,0,7.5,1.141,0.31,0.452,0,0,0
3.045,0,7.5,1.203,0.531,0.886,0,0,0
2.524,0,7.5,1.069,0.33,0.666,0,0,0
2.499,0,7.5,1.254,0.296,0.524,0,0,0
2.355,0,7.5,1.141,0.312,0.459,0,0,0
2.215,0,7.5,1.056,0.312,0.454,0,0,0
2.511,0,7.5,1.1,0.486,0.517,0,0,0
3.167,0,7.5,1.209,0.443,1.084,0,0,0
2.732,0,7.5,1.172,0.49,0.599,0,0,0
2.51,0,7.5,1.256,0.311,0.492,0,0,0
2.538,0,7.5,1.163,0.314,0.49,0,0,0
2.259,0,7.5,1.049,0.309,0.469,0,0,0
2.43,0,7.5,1.165,0.304,0.522,0,0,0
2.923,0,7.5,1.32,0.613,0.52,0,0,0
2.449,0,7.5,1.136,0.324,0.484,0,0,0
2.498,0,7.5,1.229,0.31,0.501,0,0,0
2.574,0,7.5,1.244,0.313,0.57,0,0,0
2.795,0,7.5,1.449,0.319,0.563,0,0,0
2.595,0,7.5,1.355,0.312,0.485,0,0,0
2.785,0,7.5,1.213,0.556,0.555,0,0,0
2.366,0,7.5,1.09,0.322,0.492,0,0,0
2.349,0,7.5,1.107,0.311,0.484,0,0,0
2.403,0,7.5,1.208,0.291,0.506,0,0,0
2.553,0,7.5,1.317,0.308,0.486,0,0,0
2.371,0,7.5,1.177,0.31,0.478,0,0,0
3.419,0,7.5,1.124,0.397,1.375,0,0,0
2.377,0,7.5,1.093,0.327,0.477,0,0,0
2.429,0,7.5,1.154,0.306,0.555,0,0,0
2.43,0,7.5,1.196,0.312,0.473,0,0,0
2.482,0,7.5,1.282,0.31,0.474,0,0,0
2.397,0,7.5,1.122,0.31,0.542,0,0,0
7.252,0,7.5,1.316,0.442,5.03,0,0,0
2.755,0,7.5,1.355,0.326,0.494,0,0,0
2.488,0,7.5,1.204,0.313,0.499,0,0,0
2.341,0,7.5,1.12,0.31,0.482,0,0,0
2.396,0,7.5,1.094,0.311,0.563,0,0,0
2.375,0,7.5,1.179,0.303,0.483,0,0,0
7.187,0,7.5,1.151,0.315,5.246,0,0,0
2.548,0,7.5,1.244,0.325,0.5,0,0,0
2.567,0,7.5,1.22,0.313,0.583,0,0,0
2.493,0,7.5,1.241,0.307,0.5,0,0,0
2.429,0,7.5,1.191,0.31,0.488,0,0,0
2.264,0,7.5,1.031,0.313,0.486,0,0,0
3.639,0,7.5,1.152,0.346,1.611,0,0,0
2.655,0,7.5,1.242,0.323,0.493,0,0,0
2.282,0,7.5,1.047,0.315,0.476,0,0,0
2.564,0,7.5,1.11,0.378,0.635,0,0,0
2.479,0,7.5,1.192,0.306,0.526,0,0,0
2.419,0,7.5,1.163,0.312,0.488,0,0,0
3.173,0,7.5,1.134,0.316,1.25,0,0,0
2.358,0,7.5,1.1,0.324,0.482,0,0,0
2.313,0,7.5,1.055,0.311,0.515,0,0,0
2.406,0,7.5,1.189,0.303,0.493,0,0,0
2.316,0,7.5,1.127,0.31,0.475,0,0,0
2.296,0,7.5,1.081,0.312,0.47,0,0,0
2.956,0,7.5,1.039,0.337,1.151,0,0,0
2.379,0,7.5,1.118,0.322,0.473,0,0,0
2.37,0,7.5,1.14,0.307,0.495,0,0,0
2.354,0,7.5,1.135,0.311,0.461,0,0,0
2.207,0,7.5,1.023,0.316,0.466,0,0,0
2.237,0,7.5,0.969,0.309,0.533,0,0,0
3.038,0,7.5,1.159,0.33,1.127,0,0,0
2.423,0,7.5,1.119,0.323,0.513,0,0,0
2.382,0,7.5,1.123,0.315,0.485,0,0,0
2.145,0,7.5,1.018,0.315,0.433,0,0,0
2.276,0,7.5,1.01,0.317,0.522,0,0,0
2.264,0,7.5,1.037,0.31,0.504,0,0,0
2.57,0,7.5,1.09,0.314,0.761,0,0,0
2.445,0,7.5,1.144,0.324,0.491,0,0,0
2.182,0,7.5,0.987,0.312,0.465,0,0,0
2.296,0,7.5,1.02,0.312,0.547,0,0,0
2.377,0,7.5,1.136,0.315,0.465,0,0,0
2.323,0,7.5,1.123,0.311,0.46,0,0,0
2.848,0,7.5,1.017,0.316,1.013,0,0,0
2.284,0,7.5,1.036,0.325,0.475,0,0,0
2.248,0,7.5,1.002,0.321,0.508,0,0,0
2.405,0,7.5,1.179,0.306,0.501,0,0,0
2.26,0,7.5,1.052,0.312,0.456,0,0,0
2.234,0,7.5,1.032,0.311,0.457,0,0,0
2.543,0,7.5,0.997,0.332,0.787,0,0,0
2.423,0,7.5,0.995,0.456,0.525,0,0,0
2.287,0,7.5,1.078,0.314,0.469,0,0,0
2.288,0,7.5,1.097,0.312,0.455,0,0,0
2.294,0,7.5,1.068,0.311,0.459,0,0,0
2.303,0,7.5,1.016,0.318,0.562,0,0,0
3.338,0,7.5,1.211,0.419,1.219,0,0,0
2.365,0,7.5,1.134,0.325,0.452,0,0,0
2.359,0,7.5,1.16,0.31,0.448,0,0,0
2.197,0,7.5,1.045,0.311,0.454,0,0,0
2.414,0,7.5,1.16,0.31,0.537,0,0,0
2.763,0,7.5,1.495,0.306,0.546,0,0,0
2.904,0,7.5,1.334,0.537,0.594,0,0,0
2.764,0,7.5,1.387,0.441,0.442,0,0,0
2.406,0,7.5,1.164,0.311,0.479,0,0,0
2.228,0,7.5,0.966,0.314,0.51,0,0,0
2.364,0,7.5,1.08,0.307,0.536,0,0,0
2.425,0,7.5,1.171,0.311,0.497,0,0,0
3.931,0,7.5,1.309,0.485,1.527,0,0,0
2.715,0,7.5,1.38,0.329,0.51,0,0,0
2.488,0,7.5,1.104,0.324,0.584,0,0,0
2.593,0,7.5,1.272,0.308,0.525,0,0,0
2.379,0,7.5,1.125,0.309,0.504,0,0,0
2.436,0,7.5,1.102,0.31,0.54,0,0,0
3.265,0,7.5,1.103,0.425,1.232,0,0,0
2.583,0,7.5,1.147,0.338,0.577,0,0,0
2.748,0,7.5,1.415,0.315,0.524,0,0,0
2.621,0,7.5,1.262,0.31,0.546,0,0,0
2.359,0,7.5,1.045,0.311,0.538,0,0,0
2.762,0,7.5,1.343,0.296,0.61,0,0,0
3.081,0,7.5,1.383,0.596,0.579,0,0,0
2.845,0,7.5,1.404,0.319,0.587,0,0,0
2.636,0,7.5,1.283,0.31,0.523,0,0,0
2.39,0,7.5,1.116,0.309,0.515,0,0,0
2.67,0,7.5,1.25,0.31,0.613,0,0,0
2.823,0,7.5,1.361,0.312,0.532,0,0,0
4.377,0,7.5,1.185,0.435,2.011,0,0,0
2.64,0,7.5,1.155,0.323,0.621,0,0,0
2.692,0,7.5,1.316,0.324,0.544,0,0,0
2.623,0,7.5,1.33,0.312,0.515,0,0,0
2.129,0,7.5,0.863,0.311,0.536,0,0,0
2.346,0,7.5,0.985,0.324,0.583,0,0,0
2.677,0,7.5,1.131,0.308,0.766,0,0,0
2.553,0,7.5,1.178,0.324,0.532,0,0,0
2.27,0,7.5,0.978,0.314,0.507,0,0,0
2.33,0,7.5,1.065,0.312,0.506,0,0,0
2.303,0,7.5,0.979,0.324,0.549,0,0,0
2.609,0,7.5,1.299,0.302,0.564,0,0,0
2.88,0,7.5,1.28,0.314,0.811,0,0,0
2.609,0,7.5,1.266,0.333,0.514,0,0,0
2.565,0,7.5,1.25,0.318,0.526,0,0,0
2.73,0,7.5,1.22,0.315,0.694,0,0,0
2.767,0,7.5,1.436,0.315,0.523,0,0,0
2.684,0,7.5,1.341,0.313,0.539,0,0,0
3.274,0,7.5,1.213,0.45,1.113,0,0,0
2.669,0,7.5,1.276,0.326,0.539,0,0,0
2.574,0,7.5,1.284,0.31,0.519,0,0,0
2.657,0,7.5,1.375,0.312,0.484,0,0,0
2.591,0,7.5,1.298,0.311,0.506,0,0,0
2.674,0,7.5,1.287,0.321,0.619,0,0,0
3.261,0,7.5,1.444,0.618,0.745,0,0,0
2.606,0,7.5,1.256,0.331,0.523,0,0,0
2.527,0,7.5,1.218,0.318,0.483,0,0,0
2.494,0,7.5,1.162,0.31,0.58,0,0,0
2.437,0,7.5,1.126,0.31,0.549,0,0,0
2.581,0,7.5,1.276,0.307,0.558,0,0,0
2.691,0,7.5,1.099,0.317,0.822,0,0,0
2.55,0,7.5,1.185,0.324,0.515,0,0,0
2.466,0,7.5,1.18,0.31,0.522,0,0,0
2.52,0,7.5,1.109,0.311,0.64,0,0,0
2.769,0,7.5,1.414,0.313,0.542,0,0,0
2.428,0,7.5,1.197,0.312,0.487,0,0,0
3.207,0,7.5,1.215,0.462,1.065,0,0,0
2.447,0,7.5,0.998,0.325,0.511,0,0,0
2.557,0,7.5,1.19,0.311,0.581,0,0,0
2.825,0,7.5,1.48,0.309,0.542,0,0,0
2.477,0,7.5,1.18,0.309,0.533,0,0,0
2.858,0,7.5,1.355,0.311,0.613,0,0,0
3.207,0,7.5,1.223,0.426,1.097,0,0,0
2.629,0,7.5,1.158,0.356,0.582,0,0,0
2.535,0,7.5,1.235,0.312,0.518,0,0,0
2.562,0,7.5,1.276,0.317,0.51,0,0,0
3.043,0,7.5,1.384,0.309,0.862,0,0,0
2.672,0,7.5,1.351,0.306,0.547,0,0,0
3.219,0,7.5,1.511,0.555,0.666,0,0,0
2.682,0,7.5,1.315,0.323,0.532,0,0,0
2.573,0,7.5,1.211,0.319,0.523,0,0,0
2.662,0,7.5,1.345,0.31,0.527,0,0,0
2.78,0,7.5,1.325,0.307,0.653,0,0,0
2.721,0,7.5,1.376,0.313,0.537,0,0,0
3.469,0,7.5,1.552,0.508,0.777,0,0,0
2.911,0,7.5,1.437,0.341,0.555,0,0,0
2.73,0,7.5,1.353,0.314,0.546,0,0,0
2.756,0,7.5,1.286,0.347,0.636,0,0,0
2.726,0,7.5,1.349,0.313,0.568,0,0,0
2.635,0,7.5,1.295,0.31,0.528,0,0,0
3.106,0,7.5,1.423,0.579,0.607,0,0,0
2.747,0,7.5,1.306,0.33,0.563,0,0,0
2.768,0,7.5,1.316,0.329,0.597,0,0,0
2.72,0,7.5,1.306,0.309,0.576,0,0,0
2.875,0,7.5,1.4,0.314,0.562,0,0,0
2.914,0,7.5,1.373,0.314,0.732,0,0,0
3.255,0,7.5,1.676,0.438,0.595,0,0,0
2.887,0,7.5,1.354,0.333,0.544,0,0,0
2.774,0,7.5,1.439,0.308,0.531,0,0,0
2.875,0,7.5,1.56,0.311,0.52,0,0,0
2.635,0,7.5,1.353,0.309,0.522,0,0,0
2.706,0,7.5,1.309,0.316,0.631,0,0,0
3.051,0,7.5,1.432,0.592,0.55,0,0,0
2.747,0,7.5,1.369,0.322,0.544,0,0,0
2.699,0,7.5,1.396,0.313,0.5,0,0,0
2.65,0,7.5,1.371,0.311,0.51,0,0,0
2.493,0,7.5,1.167,0.311,0.56,0,0,0
2.703,0,7.5,1.387,0.306,0.546,0,0,0
3.247,0,7.5,1.27,0.517,0.976,0,0,0
2.698,0,7.5,1.308,0.326,0.535,0,0,0
2.514,0,7.5,1.175,0.315,0.516,0,0,0
2.812,0,7.5,1.422,0.317,0.628,0,0,0
2.737,0,7.5,1.428,0.303,0.531,0,0,0
2.848,0,7.5,1.376,0.311,0.703,0,0,0
3.244,0,7.5,1.317,0.604,0.85,0,0,0
2.767,0,7.5,1.378,0.324,0.543,0,0,0
2.567,0,7.5,1.255,0.315,0.517,0,0,0
2.632,0,7.5,1.319,0.303,0.545,0,0,0
2.641,0,7.5,1.294,0.312,0.522,0,0,0
2.921,0,7.5,1.403,0.31,0.749,0,0,0
3.268,0,7.5,1.34,0.634,0.825,0,0,0
2.935,0,7.5,1.485,0.324,0.613,0,0,0
2.644,0,7.5,1.295,0.291,0.571,0,0,0
2.62,0,7.5,1.291,0.312,0.514,0,0,0
2.747,0,7.5,1.45,0.31,0.514,0,0,0
