Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.526,0,7.5,1.273,0.312,0.466,0,0,0
2.746,0,7.5,1.036,0.314,0.977,0,0,0
2.26,0,7.5,0.937,0.331,0.439,0,0,0
2.171,0,7.5,0.897,0.316,0.525,0,0,0
2.442,0,7.5,1.256,0.315,0.453,0,0,0
2.312,0,7.5,1.152,0.311,0.452,0,0,0
2.233,0,7.5,1.026,0.311,0.451,0,0,0
2.505,0,7.5,0.997,0.321,0.767,0,0,0
2.48,0,7.5,1.146,0.324,0.528,0,0,0
2.444,0,7.5,1.184,0.32,0.48,0,0,0
2.333,0,7.5,1.099,0.317,0.486,0,0,0
2.375,0,7.5,1.067,0.316,0.531,0,0,0
2.3,0,7.5,1.064,0.308,0.514,0,0,0
2.654,0,7.5,1.125,0.31,0.785,0,0,0
2.328,0,7.5,1.108,0.33,0.426,0,0,0
2.469,0,7.5,1.032,0.315,0.687,0,0,0
2.602,0,7.5,1.211,0.314,0.617,0,0,0
2.684,0,7.5,1.329,0.33,0.557,0,0,0
2.398,0,7.5,1.193,0.313,0.427,0,0,0
3.294,0,7.5,1.246,0.314,1.109,0,0,0
2.443,0,7.5,1.203,0.325,0.435,0,0,0
2.527,0,7.5,1.27,0.304,0.482,0,0,0
2.492,0,7.5,1.266,0.314,0.456,0,0,0
2.41,0,7.5,1.145,0.418,0.452,0,0,0
2.193,0,7.5,1.08,0.32,0.424,0,0,0
2.482,0,7.5,1.043,0.321,0.714,0,0,0
2.436,0,7.5,1.167,0.317,0.515,0,0,0
2.312,0,7.5,1.207,0.312,0.417,0,0,0
2.299,0,7.5,1.185,0.318,0.421,0,0,0
2.736,0,7.5,1.497,0.293,0.522,0,0,0
2.319,0,7.5,1.107,0.291,0.527,0,0,0
3.011,0,7.5,1.326,0.321,0.852,0,0,0
2.492,0,7.5,1.206,0.323,0.514,0,0,0
2.493,0,7.5,1.231,0.311,0.51,0,0,0
2.249,0,7.5,1.094,0.314,0.437,0,0,0
2.232,0,7.5,1.068,0.313,0.45,0,0,0
2.313,0,7.5,0.982,0.323,0.572,0,0,0
3.4,0,7.5,1.21,0.344,1.315,0,0,0
2.626,0,7.5,1.322,0.326,0.464,0,0,0
2.398,0,7.5,1.186,0.315,0.477,0,0,0
2.343,0,7.5,1.062,0.311,0.534,0,0,0
2.291,0,7.5,1.094,0.292,0.478,0,0,0
2.412,0,7.5,1.221,0.315,0.448,0,0,0
3.208,0,7.5,1.091,0.313,1.242,0,0,0
2.314,0,7.5,1.05,0.326,0.47,0,0,0
2.405,0,7.5,1.042,0.314,0.617,0,0,0
2.688,0,7.5,1.387,0.305,0.544,0,0,0
2.569,0,7.5,1.293,0.315,0.506,0,0,0
2.444,0,7.5,1.23,0.314,0.474,0,0,0
2.89,0,7.5,1.213,0.584,0.616,0,0,0
2.914,0,7.5,1.451,0.32,0.65,0,0,0
2.542,0,7.5,1.232,0.315,0.54,0,0,0
2.693,0,7.5,1.415,0.314,0.494,0,0,0
2.634,0,7.5,1.237,0.319,0.63,0,0,0
2.494,0,7.5,1.131,0.307,0.571,0,0,0
3.216,0,7.5,1.736,0.425,0.557,0,0,0
2.602,0,7.5,1.264,0.324,0.513,0,0,0
2.255,0,7.5,0.979,0.313,0.501,0,0,0
2.457,0,7.5,1.106,0.305,0.572,0,0,0
2.404,0,7.5,1.065,0.311,0.538,0,0,0
2.477,0,7.5,1.275,0.316,0.45,0,0,0
3.026,0,7.5,1.102,0.587,0.598,0,0,0
2.804,0,7.5,1.388,0.322,0.556,0,0,0
2.833,0,7.5,1.534,0.311,0.502,0,0,0
2.321,0,7.5,1.09,0.315,0.45,0,0,0
2.519,0,7.5,1.198,0.31,0.565,0,0,0
2.777,0,7.5,1.495,0.293,0.554,0,0,0
3.051,0,7.5,1.343,0.568,0.686,0,0,0
2.746,0,7.5,1.383,0.321,0.509,0,0,0
2.551,0,7.5,1.281,0.313,0.516,0,0,0
2.711,0,7.5,1.194,0.312,0.785,0,0,0
2.744,0,7.5,1.465,0.312,0.51,0,0,0
2.361,0,7.5,1.076,0.31,0.492,0,0,0
3.119,0,7.5,1.174,0.37,1.031,0,0,0
2.49,0,7.5,1.13,0.325,0.521,0,0,0
2.485,0,7.5,1.149,0.327,0.545,0,0,0
2.55,0,7.5,1.218,0.305,0.539,0,0,0
2.891,0,7.5,1.186,0.311,0.929,0,0,0
2.455,0,7.5,1.113,0.314,0.522,0,0,0
3.679,0,7.5,1.138,0.326,1.641,0,0,0
2.693,0,7.5,1.189,0.323,0.605,0,0,0
2.68,0,7.5,1.191,0.483,0.525,0,0,0
2.278,0,7.5,0.994,0.314,0.498,0,0,0
2.288,0,7.5,1.002,0.306,0.506,0,0,0
2.541,0,7.5,1.206,0.309,0.518,0,0,0
3.687,0,7.5,1.129,0.414,1.697,0,0,0
2.483,0,7.5,1.115,0.329,0.502,0,0,0
2.607,0,7.5,1.202,0.33,0.598,0,0,0
2.434,0,7.5,1.112,0.32,0.524,0,0,0
2.483,0,7.5,1.106,0.385,0.509,0,0,0
2.745,0,7.5,1.314,0.312,0.658,0,0,0
2.777,0,7.5,1.149,0.303,0.855,0,0,0
2.64,0,7.5,1.229,0.325,0.505,0,0,0
2.33,0,7.5,1.111,0.311,0.479,0,0,0
2.421,0,7.5,1.067,0.315,0.603,0,0,0
2.604,0,7.5,1.226,0.39,0.539,0,0,0
2.26,0,7.5,1.086,0.311,0.465,0,0,0
2.64,0,7.5,1.014,0.313,0.796,0,0,0
2.377,0,7.5,0.998,0.325,0.481,0,0,0
2.328,0,7.5,1.096,0.316,0.498,0,0,0
2.57,0,7.5,1.364,0.308,0.471,0,0,0
2.399,0,7.5,1.211,0.311,0.476,0,0,0
2.236,0,7.5,1.067,0.31,0.475,0,0,0
3.171,0,7.5,1.465,0.65,0.511,0,0,0
2.481,0,7.5,1.212,0.323,0.501,0,0,0
2.451,0,7.5,1.184,0.312,0.434,0,0,0
2.21,0,7.5,1.045,0.314,0.428,0,0,0
2.24,0,7.5,1.032,0.312,0.507,0,0,0
2.392,0,7.5,1.212,0.313,0.471,0,0,0
4.368,0,7.5,1.345,0.485,2.03,0,0,0
2.276,0,7.5,1.08,0.324,0.446,0,0,0
2.209,0,7.5,1.076,0.314,0.419,0,0,0
2.232,0,7.5,0.987,0.326,0.534,0,0,0
2.274,0,7.5,1.138,0.309,0.43,0,0,0
2.388,0,7.5,0.975,0.551,0.451,0,0,0
2.423,0,7.5,0.882,0.327,0.781,0,0,0
2.098,0,7.5,0.905,0.328,0.423,0,0,0
2.109,0,7.5,0.867,0.314,0.542,0,0,0
2.075,0,7.5,0.875,0.315,0.51,0,0,0
2.136,0,7.5,1.036,0.31,0.417,0,0,0
2.093,0,7.5,0.972,0.312,0.419,0,0,0
3.101,0,7.5,1.173,0.32,1.22,0,0,0
2.283,0,7.5,1.066,0.333,0.456,0,0,0
2.304,0,7.5,1.17,0.317,0.407,0,0,0
2.187,0,7.5,1.099,0.316,0.405,0,0,0
2.245,0,7.5,1.076,0.318,0.464,0,0,0
2.328,0,7.5,1.198,0.314,0.436,0,0,0
2.523,0,7.5,1.131,0.319,0.706,0,0,0
2.21,0,7.5,1.087,0.322,0.39,0,0,0
2.061,0,7.5,1.027,0.311,0.389,0,0,0
2.014,0,7.5,0.91,0.31,0.448,0,0,0
2.04,0,7.5,0.932,0.302,0.464,0,0,0
1.992,0,7.5,0.98,0.307,0.373,0,0,0
2.072,0,7.5,0.924,0.316,0.503,0,0,0
2.018,0,7.5,0.926,0.322,0.382,0,0,0
1.958,0,7.5,0.843,0.398,0.385,0,0,0
1.992,0,7.5,0.927,0.29,0.443,0,0,0
2.046,0,7.5,1.013,0.31,0.373,0,0,0
2.021,0,7.5,0.996,0.312,0.378,0,0,0
2.386,0,7.5,0.955,0.357,0.733,0,0,0
2.027,0,7.5,0.922,0.325,0.388,0,0,0
2.022,0,7.5,0.947,0.312,0.395,0,0,0
1.984,0,7.5,0.903,0.313,0.407,0,0,0
1.908,0,7.5,0.882,0.311,0.373,0,0,0
2.124,0,7.5,0.894,0.318,0.54,0,0,0
2.577,0,7.5,1.107,0.316,0.749,0,0,0
2.667,0,7.5,1.475,0.326,0.447,0,0,0
2.196,0,7.5,1.046,0.312,0.435,0,0,0
2.12,0,7.5,0.999,0.312,0.425,0,0,0
2.297,0,7.5,1.032,0.294,0.571,0,0,0
2.513,0,7.5,1.272,0.316,0.488,0,0,0
3.665,0,7.5,1.38,0.617,1.224,0,0,0
2.326,0,7.5,1.044,0.326,0.48,0,0,0
2.296,0,7.5,1.035,0.314,0.52,0,0,0
2.393,0,7.5,1.196,0.309,0.476,0,0,0
2.569,0,7.5,1.309,0.315,0.484,0,0,0
2.508,0,7.5,1.235,0.309,0.481,0,0,0
3.002,0,7.5,1.098,0.325,1.106,0,0,0
2.453,0,7.5,1.161,0.326,0.536,0,0,0
2.413,0,7.5,1.135,0.304,0.556,0,0,0
2.473,0,7.5,1.282,0.315,0.453,0,0,0
2.298,0,7.5,1.136,0.314,0.445,0,0,0
2.293,0,7.5,1.129,0.311,0.459,0,0,0
3.915,0,7.5,1.354,0.447,1.651,0,0,0
2.251,0,7.5,1.015,0.32,0.477,0,0,0
2.139,0,7.5,0.976,0.31,0.438,0,0,0
2.082,0,7.5,0.947,0.316,0.442,0,0,0
2.322,0,7.5,1.037,0.322,0.558,0,0,0
2.32,0,7.5,1.166,0.303,0.464,0,0,0
3.393,0,7.5,1.222,0.314,1.372,0,0,0
2.456,0,7.5,1.119,0.326,0.45,0,0,0
2.181,0,7.5,1.05,0.311,0.432,0,0,0
2.286,0,7.5,1.06,0.293,0.531,0,0,0
2.478,0,7.5,1.26,0.31,0.502,0,0,0
2.218,0,7.5,1.063,0.31,0.454,0,0,0
2.74,0,7.5,1.06,0.313,0.918,0,0,0
2.414,0,7.5,0.954,0.37,0.607,0,0,0
2.41,0,7.5,1.169,0.312,0.488,0,0,0
2.348,0,7.5,1.206,0.314,0.453,0,0,0
2.262,0,7.5,1.115,0.31,0.437,0,0,0
2.367,0,7.5,1.163,0.312,0.509,0,0,0
2.528,0,7.5,1.025,0.318,0.735,0,0,0
2.345,0,7.5,1.106,0.324,0.475,0,0,0
2.252,0,7.5,0.961,0.313,0.544,0,0,0
2.235,0,7.5,1.006,0.309,0.496,0,0,0
2.305,0,7.5,0.96,0.338,0.596,0,0,0
2.502,0,7.5,1.299,0.308,0.463,0,0,0
2.676,0,7.5,1.116,0.317,0.731,0,0,0
2.351,0,7.5,1.01,0.325,0.512,0,0,0
2.258,0,7.5,0.936,0.316,0.587,0,0,0
2.457,0,7.5,1.18,0.322,0.515,0,0,0
2.307,0,7.5,1.097,0.309,0.484,0,0,0
2.292,0,7.5,1.095,0.311,0.472,0,0,0
3.401,0,7.5,1.168,0.358,1.356,0,0,0
2.466,0,7.5,1.125,0.33,0.514,0,0,0
2.471,0,7.5,1.304,0.312,0.427,0,0,0
2.529,0,7.5,1.285,0.314,0.496,0,0,0
2.301,0,7.5,1.067,0.311,0.48,0,0,0
2.337,0,7.5,1.117,0.305,0.486,0,0,0
3.14,0,7.5,1.388,0.589,0.72,0,0,0
2.64,0,7.5,1.302,0.321,0.52,0,0,0
2.453,0,7.5,1.153,0.313,0.506,0,0,0
2.447,0,7.5,1.213,0.311,0.458,0,0,0
2.67,0,7.5,1.26,0.299,0.631,0,0,0
2.61,0,7.5,1.303,0.313,0.487,0,0,0
3.6,0,7.5,1.354,0.483,1.191,0,0,0
2.621,0,7.5,1.257,0.326,0.514,0,0,0
2.604,0,7.5,1.187,0.312,0.593,0,0,0
2.818,0,7.5,1.474,0.312,0.532,0,0,0
2.483,0,7.5,1.158,0.31,0.528,0,0,0
2.562,0,7.5,1.285,0.318,0.473,0,0,0
3.297,0,7.5,1.261,0.596,0.913,0,0,0
2.71,0,7.5,1.283,0.352,0.542,0,0,0
2.656,0,7.5,1.373,0.312,0.493,0,0,0
2.384,0,7.5,1.027,0.314,0.542,0,0,0
2.575,0,7.5,1.206,0.331,0.549,0,0,0
2.481,0,7.5,1.205,0.319,0.524,0,0,0
3.191,0,7.5,1.134,0.314,1.194,0,0,0
2.738,0,7.5,1.42,0.328,0.485,0,0,0
2.534,0,7.5,1.213,0.315,0.513,0,0,0
2.469,0,7.5,1.084,0.311,0.626,0,0,0
2.732,0,7.5,1.245,0.302,0.723,0,0,0
2.479,0,7.5,1.212,0.311,0.504,0,0,0
3.021,0,7.5,1.253,0.565,0.677,0,0,0
2.625,0,7.5,1.123,0.334,0.572,0,0,0
2.679,0,7.5,1.308,0.323,0.568,0,0,0
2.632,0,7.5,1.212,0.311,0.629,0,0,0
2.426,0,7.5,1.121,0.312,0.521,0,0,0
2.657,0,7.5,1.188,0.329,0.669,0,0,0
3.129,0,7.5,1.215,0.427,1.003,0,0,0
2.745,0,7.5,1.343,0.325,0.546,0,0,0
2.64,0,7.5,1.36,0.31,0.514,0,0,0
2.728,0,7.5,1.359,0.311,0.604,0,0,0
2.751,0,7.5,1.388,0.291,0.608,0,0,0
2.756,0,7.5,1.407,0.31,0.484,0,0,0
2.89,0,7.5,1.318,0.571,0.524,0,0,0
2.589,0,7.5,1.249,0.326,0.515,0,0,0
2.563,0,7.5,1.205,0.312,0.596,0,0,0
2.618,0,7.5,1.243,0.315,0.545,0,0,0
2.432,0,7.5,1.05,0.318,0.484,0,0,0
2.4,0,7.5,1.166,0.311,0.487,0,0,0
2.73,0,7.5,1.146,0.578,0.584,0,0,0
2.688,0,7.5,1.354,0.323,0.487,0,0,0
2.345,0,7.5,1.096,0.314,0.477,0,0,0
2.572,0,7.5,1.248,0.315,0.621,0,0,0
2.28,0,7.5,1.015,0.329,0.534,0,0,0
2.524,0,7.5,1.254,0.293,0.564,0,0,0
3.217,0,7.5,1.222,0.445,1.064,0,0,0
2.277,0,7.5,0.977,0.323,0.496,0,0,0
2.377,0,7.5,1.059,0.314,0.541,0,0,0
2.391,0,7.5,1.173,0.31,0.49,0,0,0
2.402,0,7.5,1.095,0.314,0.557,0,0,0
2.273,0,7.5,1.075,0.312,0.468,0,0,0
2.532,0,7.5,0.967,0.321,0.84,0,0,0
2.392,0,7.5,1.058,0.326,0.542,0,0,0
2.347,0,7.5,1.12,0.311,0.494,0,0,0
2.145,0,7.5,0.996,0.311,0.45,0,0,0
2.153,0,7.5,1.018,0.312,0.441,0,0,0
2.221,0,7.5,0.97,0.329,0.526,0,0,0
2.625,0,7.5,1.164,0.31,0.76,0,0,0
2.116,0,7.5,0.941,0.328,0.425,0,0,0
2.105,0,7.5,0.976,0.31,0.424,0,0,0
1.978,0,7.5,0.88,0.31,0.423,0,0,0
2.051,0,7.5,0.868,0.31,0.501,0,0,0
2.197,0,7.5,1.063,0.301,0.469,0,0,0
3.03,0,7.5,1.224,0.469,0.949,0,0,0
2.376,0,7.5,1.19,0.328,0.412,0,0,0
2.172,0,7.5,1.08,0.317,0.411,0,0,0
2.259,0,7.5,1.062,0.324,0.514,0,0,0
3.116,0,7.5,1.776,0.553,0.425,0,0,0
2.322,0,7.5,1.149,0.315,0.402,0,0,0
2.905,0,7.5,1.133,0.314,1.085,0,0,0
2.474,0,7.5,1.357,0.327,0.396,0,0,0
2.149,0,7.5,1.111,0.312,0.387,0,0,0
2.135,0,7.5,1.065,0.316,0.387,0,0,0
2.087,0,7.5,0.968,0.327,0.432,0,0,0
2.106,0,7.5,1.046,0.303,0.424,0,0,0
2.531,0,7.5,1.076,0.319,0.719,0,0,0
2.151,0,7.5,1.042,0.329,0.382,0,0,0
2.038,0,7.5,0.986,0.315,0.375,0,0,0
2.009,0,7.5,0.858,0.334,0.481,0,0,0
2.077,0,7.5,1.023,0.302,0.408,0,0,0
2.026,0,7.5,0.938,0.321,0.404,0,0,0
2.348,0,7.5,0.873,0.32,0.759,0,0,0
2.034,0,7.5,0.903,0.324,0.41,0,0,0
2.017,0,7.5,0.915,0.323,0.428,0,0,0
2.117,0,7.5,1.043,0.312,0.403,0,0,0
2.056,0,7.5,1.006,0.316,0.387,0,0,0
1.971,0,7.5,0.918,0.313,0.389,0,0,0
2.401,0,7.5,0.949,0.312,0.811,0,0,0
2.301,0,7.5,0.991,0.348,0.476,0,0,0
2.113,0,7.5,1.038,0.302,0.416,0,0,0
2.004,0,7.5,0.959,0.309,0.389,0,0,0
1.947,0,7.5,0.907,0.31,0.391,0,0,0
2.082,0,7.5,0.853,0.329,0.535,0,0,0
2.741,0,7.5,1.17,0.31,0.729,0,0,0
2.217,0,7.5,1.061,0.324,0.401,0,0,0
2.018,0,7.5,0.943,0.314,0.404,0,0,0
1.931,0,7.5,0.851,0.31,0.401,0,0,0
2.117,0,7.5,1.004,0.308,0.456,0,0,0
2.095,0,7.5,1.031,0.311,0.395,0,0,0
2.416,0,7.5,0.93,0.318,0.733,0,0,0
2.192,0,7.5,0.925,0.33,0.486,0,0,0
2.048,0,7.5,0.91,0.318,0.424,0,0,0
2.158,0,7.5,0.9,0.318,0.525,0,0,0
2.226,0,7.5,1.084,0.316,0.426,0,0,0
2.092,0,7.5,1.016,0.316,0.402,0,0,0
2.481,0,7.5,1.003,0.32,0.788,0,0,0
2.344,0,7.5,1.039,0.338,0.535,0,0,0
2.285,0,7.5,1.102,0.309,0.451,0,0,0
2.118,0,7.5,1.006,0.315,0.422,0,0,0
2.71,0,7.5,1.454,0.329,0.521,0,0,0
2.212,0,7.5,1.043,0.311,0.468,0,0,0
2.591,0,7.5,1.042,0.313,0.734,0,0,0
2.224,0,7.5,1.041,0.325,0.439,0,0,0
2.122,0,7.5,0.94,0.389,0.418,0,0,0
2.181,0,7.5,0.899,0.325,0.522,0,0,0
2.236,0,7.5,1.027,0.309,0.466,0,0,0
2.077,0,7.5,0.961,0.316,0.422,0,0,0
2.61,0,7.5,0.913,0.316,0.991,0,0,0
2.217,0,7.5,0.894,0.422,0.442,0,0,0
2.144,0,7.5,0.868,0.326,0.529,0,0,0
2.222,0,7.5,1.062,0.309,0.445,0,0,0
2.33,0,7.5,1.146,0.309,0.486,0,0,0
2.322,0,7.5,1.041,0.312,0.545,0,0,0
2.513,0,7.5,1.078,0.302,0.74,0,0,0
2.307,0,7.5,0.962,0.353,0.518,0,0,0
2.456,0,7.5,1.184,0.318,0.512,0,0,0
2.373,0,7.5,1.138,0.319,0.47,0,0,0
2.353,0,7.5,1.061,0.316,0.555,0,0,0
2.347,0,7.5,1.092,0.311,0.496,0,0,0
2.772,0,7.5,1.118,0.336,0.825,0,0,0
2.48,0,7.5,1.167,0.332,0.502,0,0,0
2.221,0,7.5,0.915,0.318,0.476,0,0,0
2.288,0,7.5,0.97,0.299,0.575,0,0,0
2.356,0,7.5,1.071,0.31,0.521,0,0,0
2.647,0,7.5,1.178,0.495,0.52,0,0,0
2.907,0,7.5,1.039,0.567,0.669,0,0,0
2.348,0,7.5,1.022,0.324,0.517,0,0,0
2.155,0,7.5,0.93,0.306,0.501,0,0,0
2.47,0,7.5,1.234,0.309,0.466,0,0,0
2.581,0,7.5,1.283,0.323,0.518,0,0,0
2.438,0,7.5,1.184,0.316,0.495,0,0,0
3.134,0,7.5,1.354,0.596,0.693,0,0,0
2.5,0,7.5,1.219,0.332,0.461,0,0,0
2.483,0,7.5,1.251,0.315,0.467,0,0,0
2.281,0,7.5,1.106,0.316,0.438,0,0,0
2.36,0,7.5,1.023,0.315,0.549,0,0,0
2.614,0,7.5,1.256,0.31,0.611,0,0,0
2.989,0,7.5,1.302,0.57,0.594,0,0,0
2.654,0,7.5,1.315,0.328,0.476,0,0,0
2.511,0,7.5,1.171,0.318,0.528,0,0,0
2.6,0,7.5,1.243,0.331,0.54,0,0,0
2.665,0,7.5,1.281,0.307,0.554,0,0,0
2.668,0,7.5,1.354,0.317,0.52,0,0,0
3.085,0,7.5,1.237,0.573,0.677,0,0,0
2.699,0,7.5,1.318,0.326,0.543,0,0,0
2.441,0,7.5,1.013,0.313,0.617,0,0,0
2.829,0,7.5,1.449,0.321,0.558,0,0,0
2.533,0,7.5,1.173,0.319,0.544,0,0,0
2.722,0,7.5,1.348,0.314,0.554,0,0,0
3.258,0,7.5,1.334,0.616,0.816,0,0,0
2.775,0,7.5,1.322,0.326,0.558,0,0,0
2.58,0,7.5,1.279,0.309,0.469,0,0,0
2.559,0,7.5,1.319,0.314,0.459,0,0,0
2.611,0,7.5,1.202,0.315,0.602,0,0,0
2.737,0,7.5,1.371,0.31,0.57,0,0,0
2.923,0,7.5,1.176,0.503,0.746,0,0,0
2.634,0,7.5,1.232,0.33,0.505,0,0,0
2.53,0,7.5,1.038,0.316,0.738,0,0,0
2.84,0,7.5,1.47,0.353,0.564,0,0,0
2.829,0,7.5,1.505,0.316,0.524,0,0,0
2.629,0,7.5,1.288,0.319,0.543,0,0,0
7.29,0,7.5,1.3,0.361,5.111,0,0,0
2.627,0,7.5,1.222,0.327,0.536,0,0,0
2.516,0,7.5,1.107,0.316,0.601,0,0,0
2.734,0,7.5,1.37,0.315,0.561,0,0,0
2.687,0,7.5,1.332,0.309,0.521,0,0,0
2.318,0,7.5,1.068,0.311,0.494,0,0,0
2.713,0,7.5,1.016,0.345,0.893,0,0,0
2.467,0,7.5,1.004,0.325,0.552,0,0,0
2.448,0,7.5,1.124,0.311,0.539,0,0,0
2.42,0,7.5,1.152,0.31,0.512,0,0,0
2.419,0,7.5,1.144,0.311,0.506,0,0,0
2.379,0,7.5,1.039,0.335,0.57,0,0,0
3.133,0,7.5,1.33,0.558,0.759,0,0,0
2.721,0,7.5,1.297,0.327,0.492,0,0,0
2.41,0,7.5,1.165,0.313,0.493,0,0,0
2.312,0,7.5,1.126,0.313,0.47,0,0,0
2.375,0,7.5,1.043,0.34,0.591,0,0,0
2.6,0,7.5,1.317,0.317,0.501,0,0,0
3.325,0,7.5,1.17,0.312,1.436,0,0,0
2.405,0,7.5,1.068,0.327,0.462,0,0,0
2.159,0,7.5,0.95,0.31,0.474,0,0,0
2.311,0,7.5,1.077,0.292,0.568,0,0,0
2.441,0,7.5,1.177,0.312,0.524,0,0,0
2.302,0,7.5,1.15,0.313,0.476,0,0,0
3.165,0,7.5,1.143,0.342,1.263,0,0,0
2.537,0,7.5,1.198,0.333,0.555,0,0,0
2.432,0,7.5,1.207,0.313,0.513,0,0,0
2.303,0,7.5,1.164,0.314,0.444,0,0,0
2.217,0,7.5,1.1,0.312,0.436,0,0,0
2.258,0,7.5,1.1,0.325,0.464,0,0,0
2.624,0,7.5,1.204,0.325,0.72,0,0,0
2.38,0,7.5,1.236,0.331,0.404,0,0,0
2.359,0,7.5,1.238,0.318,0.41,0,0,0
2.174,0,7.5,1.097,0.317,0.407,0,0,0
2.191,0,7.5,0.983,0.313,0.526,0,0,0
2.107,0,7.5,1.027,0.32,0.397,0,0,0
2.19,0,7.5,0.923,0.32,0.582,0,0,0
2.252,0,7.5,0.936,0.459,0.398,0,0,0
2.055,0,7.5,0.906,0.317,0.495,0,0,0
2.076,0,7.5,1,0.305,0.428,0,0,0
1.966,0,7.5,0.943,0.311,0.386,0,0,0
2.046,0,7.5,1.001,0.31,0.391,0,0,0
2.747,0,7.5,1.148,0.307,0.933,0,0,0
2.299,0,7.5,1.114,0.358,0.441,0,0,0
2.257,0,7.5,1.149,0.311,0.428,0,0,0
2.156,0,7.5,1.126,0.316,0.379,0,0,0
2.044,0,7.5,1.004,0.315,0.383,0,0,0
2.083,0,7.5,0.971,0.297,0.491,0,0,0
2.514,0,7.5,1.151,0.31,0.693,0,0,0
2.197,0,7.5,1.087,0.331,0.377,0,0,0
2.056,0,7.5,0.999,0.317,0.386,0,0,0
2.152,0,7.5,1.099,0.314,0.393,0,0,0
2.275,0,7.5,1.051,0.298,0.543,0,0,0
2.506,0,7.5,1.389,0.315,0.428,0,0,0
3.675,0,7.5,1.313,0.467,1.391,0,0,0
2.815,0,7.5,1.359,0.557,0.443,0,0,0
2.43,0,7.5,1.207,0.325,0.516,0,0,0
2.466,0,7.5,1.318,0.306,0.462,0,0,0
2.4,0,7.5,1.281,0.313,0.416,0,0,0
2.332,0,7.5,1.203,0.314,0.422,0,0,0
2.668,0,7.5,1.074,0.317,0.886,0,0,0
2.714,0,7.5,1.19,0.333,0.77,0,0,0
2.466,0,7.5,1.256,0.317,0.453,0,0,0
2.3,0,7.5,1.103,0.314,0.454,0,0,0
2.29,0,7.5,1.083,0.313,0.501,0,0,0
2.453,0,7.5,1.296,0.305,0.458,0,0,0
3.478,0,7.5,1.42,0.401,1.126,0,0,0
2.5,0,7.5,1.222,0.328,0.48,0,0,0
2.224,0,7.5,0.979,0.319,0.476,0,0,0
2.353,0,7.5,1.092,0.316,0.509,0,0,0
2.521,0,7.5,1.309,0.301,0.494,0,0,0
2.468,0,7.5,1.206,0.377,0.456,0,0,0
3.171,0,7.5,1.053,0.319,1.334,0,0,0
2.522,0,7.5,1.158,0.332,0.525,0,0,0
2.324,0,7.5,1.032,0.313,0.53,0,0,0
2.487,0,7.5,1.183,0.301,0.538,0,0,0
2.419,0,7.5,1.157,0.309,0.505,0,0,0
2.136,0,7.5,0.971,0.31,0.46,0,0,0
2.495,0,7.5,0.933,0.317,0.813,0,0,0
2.281,0,7.5,0.977,0.326,0.5,0,0,0
2.14,0,7.5,0.949,0.31,0.458,0,0,0
2.159,0,7.5,0.986,0.311,0.454,0,0,0
2.08,0,7.5,0.916,0.311,0.46,0,0,0
2.063,0,7.5,0.833,0.322,0.501,0,0,0
2.679,0,7.5,1.177,0.302,0.762,0,0,0
3.125,0,7.5,1.588,0.521,0.487,0,0,0
2.626,0,7.5,1.44,0.317,0.457,0,0,0
2.585,0,7.5,1.332,0.318,0.517,0,0,0
2.624,0,7.5,1.401,0.307,0.489,0,0,0
2.413,0,7.5,1.209,0.311,0.465,0,0,0
2.9,0,7.5,1.377,0.571,0.534,0,0,0
2.475,0,7.5,1.279,0.329,0.447,0,0,0
2.424,0,7.5,1.111,0.311,0.585,0,0,0
2.769,0,7.5,1.515,0.308,0.501,0,0,0
2.568,0,7.5,1.355,0.313,0.47,0,0,0
2.581,0,7.5,1.392,0.321,0.436,0,0,0
2.801,0,7.5,1.088,0.432,0.835,0,0,0
2.525,0,7.5,1.205,0.335,0.507,0,0,0
2.492,0,7.5,1.224,0.308,0.504,0,0,0
2.404,0,7.5,1.163,0.31,0.503,0,0,0
2.499,0,7.5,1.099,0.315,0.621,0,0,0
2.5,0,7.5,1.115,0.296,0.621,0,0,0
2.892,0,7.5,1.339,0.57,0.508,0,0,0
2.55,0,7.5,1.22,0.329,0.518,0,0,0
2.29,0,7.5,1.032,0.311,0.506,0,0,0
2.281,0,7.5,1.044,0.312,0.494,0,0,0
2.705,0,7.5,1.372,0.295,0.583,0,0,0
2.784,0,7.5,1.518,0.312,0.464,0,0,0
3.124,0,7.5,1.382,0.566,0.707,0,0,0
2.671,0,7.5,1.347,0.322,0.504,0,0,0
2.664,0,7.5,1.223,0.311,0.681,0,0,0
2.439,0,7.5,1.147,0.326,0.54,0,0,0
2.337,0,7.5,1.117,0.311,0.457,0,0,0
2.252,0,7.5,1.013,0.311,0.487,0,0,0
2.606,0,7.5,0.969,0.315,0.885,0,0,0
2.503,0,7.5,1.157,0.322,0.51,0,0,0
2.718,0,7.5,1.424,0.303,0.525,0,0,0
2.626,0,7.5,1.322,0.312,0.517,0,0,0
2.387,0,7.5,1.112,0.314,0.509,0,0,0
2.347,0,7.5,0.991,0.313,0.569,0,0,0
3.012,0,7.5,1.107,0.399,0.996,0,0,0
2.679,0,7.5,1.269,0.321,0.551,0,0,0
2.465,0,7.5,1.139,0.313,0.546,0,0,0
2.406,0,7.5,1.127,0.314,0.512,0,0,0
2.448,0,7.5,0.959,0.363,0.633,0,0,0
