Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.373,0,7.5,1.185,0.31,0.448,0,0,0
2.506,0,7.5,1.063,0.311,0.725,0,0,0
2.495,0,7.5,1.24,0.334,0.461,0,0,0
2.354,0,7.5,1.073,0.295,0.565,0,0,0
2.718,0,7.5,1.375,0.314,0.457,0,0,0
2.612,0,7.5,1.413,0.314,0.48,0,0,0
2.293,0,7.5,1.084,0.318,0.48,0,0,0
2.802,0,7.5,1.247,0.471,0.675,0,0,0
2.735,0,7.5,1.159,0.578,0.493,0,0,0
2.469,0,7.5,1.282,0.315,0.469,0,0,0
2.331,0,7.5,1.077,0.311,0.487,0,0,0
2.319,0,7.5,1.131,0.309,0.477,0,0,0
2.767,0,7.5,1.282,0.621,0.466,0,0,0
2.574,0,7.5,1.09,0.314,0.731,0,0,0
2.864,0,7.5,1.385,0.481,0.495,0,0,0
2.535,0,7.5,1.156,0.335,0.565,0,0,0
2.644,0,7.5,1.248,0.312,0.498,0,0,0
2.468,0,7.5,1.181,0.311,0.502,0,0,0
2.442,0,7.5,1.207,0.314,0.484,0,0,0
2.884,0,7.5,1.234,0.309,0.911,0,0,0
2.532,0,7.5,1.098,0.36,0.583,0,0,0
2.484,0,7.5,1.236,0.313,0.485,0,0,0
2.305,0,7.5,1.115,0.31,0.464,0,0,0
2.272,0,7.5,1.063,0.31,0.464,0,0,0
2.413,0,7.5,1.222,0.304,0.512,0,0,0
2.699,0,7.5,1.166,0.309,0.745,0,0,0
2.48,0,7.5,1.183,0.328,0.479,0,0,0
2.425,0,7.5,1.23,0.312,0.47,0,0,0
2.199,0,7.5,0.972,0.311,0.473,0,0,0
2.346,0,7.5,1.124,0.303,0.504,0,0,0
2.405,0,7.5,1.184,0.312,0.466,0,0,0
3.19,0,7.5,1.148,0.39,1.214,0,0,0
2.383,0,7.5,1.114,0.326,0.475,0,0,0
2.457,0,7.5,1.121,0.315,0.533,0,0,0
2.58,0,7.5,1.173,0.309,0.658,0,0,0
2.391,0,7.5,1.144,0.311,0.47,0,0,0
3.196,0,7.5,1.485,0.314,0.906,0,0,0
4.06,0,7.5,1.124,0.45,1.862,0,0,0
2.63,0,7.5,1.174,0.324,0.587,0,0,0
2.563,0,7.5,1.233,0.314,0.54,0,0,0
2.448,0,7.5,1.173,0.315,0.494,0,0,0
2.498,0,7.5,1.162,0.313,0.515,0,0,0
2.467,0,7.5,1.138,0.32,0.517,0,0,0
3.067,0,7.5,1.219,0.582,0.767,0,0,0
2.677,0,7.5,1.234,0.324,0.6,0,0,0
2.439,0,7.5,1.234,0.312,0.471,0,0,0
2.469,0,7.5,1.131,0.336,0.562,0,0,0
2.434,0,7.5,1.216,0.291,0.513,0,0,0
2.361,0,7.5,1.194,0.311,0.458,0,0,0
3.576,0,7.5,2.15,0.377,0.572,0,0,0
2.437,0,7.5,1.054,0.326,0.581,0,0,0
2.499,0,7.5,1.298,0.315,0.466,0,0,0
2.248,0,7.5,1.062,0.312,0.441,0,0,0
2.405,0,7.5,1.258,0.311,0.441,0,0,0
2.425,0,7.5,1.172,0.318,0.521,0,0,0
3.69,0,7.5,1.26,0.451,1.517,0,0,0
2.351,0,7.5,1.124,0.329,0.443,0,0,0
2.168,0,7.5,0.962,0.324,0.475,0,0,0
2.158,0,7.5,1.01,0.31,0.457,0,0,0
2.194,0,7.5,0.919,0.331,0.52,0,0,0
2.216,0,7.5,1.082,0.302,0.474,0,0,0
2.521,0,7.5,1.085,0.313,0.742,0,0,0
2.288,0,7.5,1.077,0.327,0.419,0,0,0
2.204,0,7.5,0.948,0.311,0.537,0,0,0
2.048,0,7.5,0.896,0.323,0.456,0,0,0
2.225,0,7.5,1.113,0.311,0.423,0,0,0
2.174,0,7.5,1.01,0.314,0.426,0,0,0
2.438,0,7.5,0.945,0.318,0.774,0,0,0
2.151,0,7.5,1.001,0.324,0.412,0,0,0
2.169,0,7.5,1.001,0.309,0.478,0,0,0
2.304,0,7.5,1.16,0.313,0.435,0,0,0
2.406,0,7.5,1.051,0.313,0.668,0,0,0
2.178,0,7.5,1.046,0.311,0.469,0,0,0
2.514,0,7.5,1.092,0.325,0.712,0,0,0
2.232,0,7.5,1.092,0.324,0.407,0,0,0
2.301,0,7.5,1.217,0.317,0.407,0,0,0
1.949,0,7.5,0.877,0.314,0.391,0,0,0
2.324,0,7.5,1.014,0.304,0.494,0,0,0
2.09,0,7.5,0.98,0.311,0.422,0,0,0
2.384,0,7.5,0.921,0.319,0.766,0,0,0
2.415,0,7.5,1.063,0.324,0.516,0,0,0
1.959,0,7.5,0.932,0.314,0.386,0,0,0
1.901,0,7.5,0.876,0.31,0.386,0,0,0
2.096,0,7.5,0.986,0.308,0.452,0,0,0
2.132,0,7.5,1.035,0.311,0.404,0,0,0
2.314,0,7.5,0.928,0.316,0.586,0,0,0
2.06,0,7.5,0.932,0.328,0.406,0,0,0
1.921,0,7.5,0.831,0.319,0.41,0,0,0
2.122,0,7.5,1.001,0.291,0.475,0,0,0
2.093,0,7.5,0.992,0.311,0.412,0,0,0
2.157,0,7.5,1.037,0.31,0.417,0,0,0
3.072,0,7.5,1.104,0.58,0.861,0,0,0
2.304,0,7.5,0.937,0.335,0.502,0,0,0
2.18,0,7.5,1.036,0.31,0.451,0,0,0
2.009,0,7.5,0.939,0.316,0.399,0,0,0
2.127,0,7.5,0.896,0.311,0.538,0,0,0
2.134,0,7.5,0.908,0.327,0.527,0,0,0
2.685,0,7.5,1.028,0.314,0.942,0,0,0
2.213,0,7.5,1.042,0.325,0.397,0,0,0
2.037,0,7.5,0.902,0.313,0.423,0,0,0
2.016,0,7.5,0.857,0.324,0.482,0,0,0
2.201,0,7.5,1.044,0.314,0.45,0,0,0
2.105,0,7.5,0.952,0.312,0.431,0,0,0
2.383,0,7.5,0.957,0.312,0.718,0,0,0
2.188,0,7.5,1,0.327,0.425,0,0,0
2.195,0,7.5,0.959,0.339,0.505,0,0,0
2.145,0,7.5,1.068,0.31,0.408,0,0,0
2.464,0,7.5,1.346,0.319,0.425,0,0,0
2.129,0,7.5,0.902,0.312,0.41,0,0,0
2.44,0,7.5,0.985,0.31,0.753,0,0,0
2.375,0,7.5,1.132,0.344,0.473,0,0,0
2.259,0,7.5,1.091,0.311,0.439,0,0,0
2.059,0,7.5,0.955,0.317,0.41,0,0,0
2.105,0,7.5,0.894,0.312,0.505,0,0,0
2.216,0,7.5,1.064,0.324,0.461,0,0,0
2.412,0,7.5,0.994,0.313,0.756,0,0,0
2.188,0,7.5,1.005,0.322,0.432,0,0,0
2.158,0,7.5,1.02,0.314,0.431,0,0,0
2.085,0,7.5,0.902,0.314,0.465,0,0,0
2.179,0,7.5,1.037,0.304,0.459,0,0,0
2.385,0,7.5,1.21,0.312,0.449,0,0,0
2.459,0,7.5,0.994,0.312,0.739,0,0,0
2.295,0,7.5,1.115,0.324,0.42,0,0,0
2.241,0,7.5,1.01,0.311,0.478,0,0,0
2.171,0,7.5,1.008,0.289,0.492,0,0,0
2.229,0,7.5,1.091,0.307,0.428,0,0,0
2.154,0,7.5,1.01,0.313,0.444,0,0,0
2.458,0,7.5,0.934,0.314,0.794,0,0,0
2.274,0,7.5,1.007,0.341,0.46,0,0,0
2.308,0,7.5,1.051,0.34,0.479,0,0,0
2.269,0,7.5,1.012,0.311,0.459,0,0,0
2.089,0,7.5,0.957,0.316,0.437,0,0,0
2.32,0,7.5,0.848,0.311,0.723,0,0,0
2.817,0,7.5,1.273,0.584,0.524,0,0,0
2.304,0,7.5,1.056,0.332,0.47,0,0,0
2.365,0,7.5,1.126,0.311,0.493,0,0,0
2.305,0,7.5,1.049,0.313,0.479,0,0,0
2.138,0,7.5,0.918,0.312,0.5,0,0,0
2.403,0,7.5,1.186,0.31,0.48,0,0,0
3.113,0,7.5,1.478,0.6,0.608,0,0,0
2.387,0,7.5,1.089,0.323,0.499,0,0,0
2.337,0,7.5,1.124,0.315,0.462,0,0,0
2.325,0,7.5,1.029,0.315,0.562,0,0,0
2.353,0,7.5,1.197,0.309,0.425,0,0,0
2.132,0,7.5,0.964,0.311,0.439,0,0,0
3.384,0,7.5,1.137,0.361,1.442,0,0,0
2.4,0,7.5,1.163,0.326,0.453,0,0,0
2.319,0,7.5,1.087,0.306,0.5,0,0,0
2.503,0,7.5,1.325,0.308,0.451,0,0,0
2.188,0,7.5,1,0.308,0.454,0,0,0
2.11,0,7.5,0.983,0.313,0.433,0,0,0
2.445,0,7.5,0.979,0.328,0.741,0,0,0
2.204,0,7.5,0.926,0.332,0.482,0,0,0
2.223,0,7.5,1.04,0.312,0.458,0,0,0
1.99,0,7.5,0.861,0.311,0.442,0,0,0
2.01,0,7.5,0.852,0.312,0.456,0,0,0
2.202,0,7.5,0.926,0.313,0.562,0,0,0
7.199,0,7.5,1.263,0.473,4.996,0,0,0
2.506,0,7.5,1.208,0.325,0.498,0,0,0
2.39,0,7.5,1.113,0.315,0.516,0,0,0
2.699,0,7.5,1.359,0.313,0.567,0,0,0
2.56,0,7.5,1.178,0.312,0.603,0,0,0
2.667,0,7.5,1.312,0.319,0.52,0,0,0
4.967,0,7.5,1.237,0.591,2.476,0,0,0
2.828,0,7.5,1.293,0.327,0.513,0,0,0
2.528,0,7.5,1.092,0.314,0.647,0,0,0
2.499,0,7.5,1.177,0.325,0.542,0,0,0
2.394,0,7.5,1.038,0.312,0.548,0,0,0
2.452,0,7.5,1.167,0.316,0.5,0,0,0
2.863,0,7.5,0.996,0.607,0.588,0,0,0
2.381,0,7.5,0.999,0.323,0.577,0,0,0
2.338,0,7.5,1.053,0.309,0.521,0,0,0
2.488,0,7.5,1.287,0.31,0.468,0,0,0
2.437,0,7.5,1.146,0.318,0.514,0,0,0
2.341,0,7.5,0.944,0.317,0.611,0,0,0
3.072,0,7.5,1.342,0.574,0.721,0,0,0
2.573,0,7.5,1.206,0.403,0.481,0,0,0
2.383,0,7.5,1.091,0.313,0.495,0,0,0
2.419,0,7.5,1.151,0.312,0.494,0,0,0
2.78,0,7.5,1.379,0.442,0.512,0,0,0
2.505,0,7.5,1.272,0.31,0.489,0,0,0
3.764,0,7.5,1.158,0.319,1.72,0,0,0
2.461,0,7.5,1.149,0.325,0.487,0,0,0
2.301,0,7.5,1.072,0.313,0.484,0,0,0
2.291,0,7.5,1.05,0.307,0.528,0,0,0
2.413,0,7.5,1.123,0.313,0.465,0,0,0
2.297,0,7.5,1.073,0.311,0.467,0,0,0
2.582,0,7.5,1.02,0.312,0.825,0,0,0
2.457,0,7.5,1.025,0.324,0.503,0,0,0
2.291,0,7.5,1.012,0.32,0.533,0,0,0
2.492,0,7.5,1.197,0.311,0.521,0,0,0
2.251,0,7.5,1.021,0.312,0.495,0,0,0
2.584,0,7.5,1.146,0.316,0.662,0,0,0
6.194,0,7.5,2.213,0.323,3.084,0,0,0
3.036,0,7.5,1.484,0.324,0.733,0,0,0
2.342,0,7.5,1.121,0.311,0.468,0,0,0
2.292,0,7.5,0.989,0.317,0.535,0,0,0
2.566,0,7.5,1.256,0.317,0.51,0,0,0
2.332,0,7.5,1.092,0.31,0.51,0,0,0
3.548,0,7.5,1.082,0.318,1.694,0,0,0
2.487,0,7.5,1.096,0.328,0.545,0,0,0
2.421,0,7.5,1.116,0.315,0.512,0,0,0
2.475,0,7.5,1.22,0.311,0.496,0,0,0
2.403,0,7.5,1.131,0.314,0.549,0,0,0
2.56,0,7.5,1.188,0.333,0.579,0,0,0
2.934,0,7.5,1.395,0.537,0.579,0,0,0
2.519,0,7.5,1.185,0.323,0.539,0,0,0
2.443,0,7.5,1.183,0.314,0.479,0,0,0
2.334,0,7.5,1.094,0.311,0.477,0,0,0
2.449,0,7.5,1.07,0.319,0.611,0,0,0
2.387,0,7.5,1.158,0.303,0.508,0,0,0
2.956,0,7.5,1.092,0.346,1.05,0,0,0
2.496,0,7.5,1.099,0.326,0.487,0,0,0
2.327,0,7.5,1.112,0.312,0.492,0,0,0
2.3,0,7.5,1.032,0.311,0.557,0,0,0
2.475,0,7.5,1.23,0.294,0.525,0,0,0
2.357,0,7.5,1.159,0.311,0.481,0,0,0
3.144,0,7.5,1.162,0.42,1.165,0,0,0
2.43,0,7.5,1.05,0.441,0.47,0,0,0
2.323,0,7.5,1.012,0.321,0.555,0,0,0
2.255,0,7.5,1.035,0.314,0.488,0,0,0
2.803,0,7.5,1.576,0.319,0.497,0,0,0
2.262,0,7.5,1.046,0.313,0.46,0,0,0
2.638,0,7.5,1.084,0.305,0.861,0,0,0
2.326,0,7.5,0.999,0.32,0.545,0,0,0
2.347,0,7.5,1.108,0.315,0.476,0,0,0
2.24,0,7.5,1.096,0.312,0.439,0,0,0
2.269,0,7.5,1.05,0.312,0.503,0,0,0
2.411,0,7.5,1.219,0.311,0.464,0,0,0
2.842,0,7.5,1.315,0.586,0.517,0,0,0
2.745,0,7.5,1.38,0.325,0.463,0,0,0
3.058,0,7.5,1.559,0.582,0.489,0,0,0
2.486,0,7.5,1.279,0.318,0.469,0,0,0
2.52,0,7.5,1.264,0.308,0.518,0,0,0
2.565,0,7.5,1.298,0.31,0.468,0,0,0
2.818,0,7.5,1.203,0.315,0.8,0,0,0
2.508,0,7.5,1.205,0.337,0.473,0,0,0
2.426,0,7.5,1.079,0.311,0.563,0,0,0
2.562,0,7.5,1.334,0.313,0.473,0,0,0
2.4,0,7.5,1.169,0.325,0.474,0,0,0
2.337,0,7.5,1.098,0.311,0.481,0,0,0
3.084,0,7.5,1.166,0.386,1.081,0,0,0
2.615,0,7.5,1.254,0.322,0.539,0,0,0
2.705,0,7.5,1.291,0.312,0.515,0,0,0
2.492,0,7.5,1.2,0.311,0.517,0,0,0
2.306,0,7.5,1.016,0.313,0.531,0,0,0
2.476,0,7.5,1.125,0.303,0.609,0,0,0
2.756,0,7.5,1.104,0.313,0.765,0,0,0
2.579,0,7.5,1.274,0.326,0.517,0,0,0
2.275,0,7.5,1.07,0.312,0.465,0,0,0
2.277,0,7.5,1.024,0.311,0.537,0,0,0
2.336,0,7.5,1.148,0.302,0.483,0,0,0
2.214,0,7.5,1.037,0.311,0.447,0,0,0
2.878,0,7.5,0.962,0.318,1.094,0,0,0
2.353,0,7.5,1.072,0.328,0.445,0,0,0
2.274,0,7.5,0.923,0.315,0.631,0,0,0
2.211,0,7.5,1.021,0.303,0.472,0,0,0
2.345,0,7.5,1.176,0.319,0.446,0,0,0
2.469,0,7.5,1.263,0.313,0.503,0,0,0
2.853,0,7.5,1.275,0.512,0.647,0,0,0
2.579,0,7.5,1.339,0.326,0.456,0,0,0
2.566,0,7.5,1.356,0.311,0.457,0,0,0
2.46,0,7.5,1.186,0.314,0.562,0,0,0
2.336,0,7.5,1.129,0.305,0.492,0,0,0
2.313,0,7.5,1.097,0.313,0.48,0,0,0
2.752,0,7.5,1.026,0.315,0.931,0,0,0
2.324,0,7.5,1.014,0.329,0.49,0,0,0
2.377,0,7.5,1.083,0.31,0.537,0,0,0
2.566,0,7.5,1.193,0.311,0.536,0,0,0
2.457,0,7.5,1.19,0.323,0.509,0,0,0
2.525,0,7.5,1.198,0.315,0.532,0,0,0
3.097,0,7.5,1.399,0.506,0.732,0,0,0
2.707,0,7.5,1.386,0.337,0.497,0,0,0
2.673,0,7.5,1.385,0.314,0.511,0,0,0
2.482,0,7.5,1.211,0.312,0.5,0,0,0
2.579,0,7.5,1.297,0.309,0.529,0,0,0
2.566,0,7.5,1.291,0.304,0.507,0,0,0
3.188,0,7.5,1.263,0.38,1.081,0,0,0
2.495,0,7.5,1.202,0.326,0.458,0,0,0
2.619,0,7.5,1.166,0.314,0.576,0,0,0
2.528,0,7.5,1.209,0.303,0.548,0,0,0
2.595,0,7.5,1.295,0.312,0.527,0,0,0
2.533,0,7.5,1.223,0.31,0.518,0,0,0
3.928,0,7.5,1.201,0.491,1.661,0,0,0
2.762,0,7.5,1.153,0.311,0.564,0,0,0
2.516,0,7.5,1.201,0.313,0.51,0,0,0
2.499,0,7.5,1.233,0.31,0.498,0,0,0
2.924,0,7.5,1.275,0.538,0.633,0,0,0
2.479,0,7.5,1.146,0.303,0.547,0,0,0
2.838,0,7.5,1.221,0.661,0.482,0,0,0
2.823,0,7.5,1.323,0.324,0.535,0,0,0
2.921,0,7.5,1.433,0.312,0.521,0,0,0
2.347,0,7.5,1.082,0.312,0.513,0,0,0
2.516,0,7.5,1.006,0.416,0.616,0,0,0
2.564,0,7.5,1.206,0.314,0.546,0,0,0
3.262,0,7.5,1.113,0.445,1.159,0,0,0
2.473,0,7.5,1.162,0.326,0.491,0,0,0
2.37,0,7.5,1.035,0.312,0.583,0,0,0
2.346,0,7.5,1.114,0.315,0.476,0,0,0
2.559,0,7.5,1.283,0.313,0.509,0,0,0
2.473,0,7.5,1.2,0.316,0.498,0,0,0
2.783,0,7.5,1.049,0.322,0.959,0,0,0
2.633,0,7.5,1.354,0.323,0.492,0,0,0
2.371,0,7.5,1.124,0.312,0.492,0,0,0
2.203,0,7.5,0.998,0.309,0.496,0,0,0
2.459,0,7.5,1.183,0.307,0.533,0,0,0
2.436,0,7.5,1.189,0.308,0.478,0,0,0
2.966,0,7.5,1.057,0.314,1.135,0,0,0
2.828,0,7.5,1.447,0.329,0.48,0,0,0
2.7,0,7.5,1.185,0.31,0.608,0,0,0
2.695,0,7.5,1.332,0.307,0.57,0,0,0
2.468,0,7.5,1.2,0.316,0.478,0,0,0
2.351,0,7.5,1.145,0.315,0.485,0,0,0
3.095,0,7.5,1.07,0.338,1.257,0,0,0
2.745,0,7.5,1.344,0.338,0.589,0,0,0
2.542,0,7.5,1.307,0.314,0.478,0,0,0
2.462,0,7.5,1.235,0.309,0.483,0,0,0
2.272,0,7.5,1.069,0.312,0.473,0,0,0
2.397,0,7.5,0.995,0.333,0.626,0,0,0
3.449,0,7.5,1.154,0.321,1.507,0,0,0
2.446,0,7.5,1.157,0.324,0.48,0,0,0
2.339,0,7.5,1.137,0.314,0.463,0,0,0
2.244,0,7.5,1.04,0.314,0.471,0,0,0
2.245,0,7.5,0.994,0.304,0.525,0,0,0
2.383,0,7.5,1.101,0.304,0.523,0,0,0
2.645,0,7.5,1.03,0.317,0.869,0,0,0
2.709,0,7.5,1.223,0.338,0.538,0,0,0
2.413,0,7.5,1.183,0.315,0.486,0,0,0
2.402,0,7.5,1.113,0.317,0.529,0,0,0
2.44,0,7.5,1.098,0.326,0.563,0,0,0
2.653,0,7.5,1.38,0.307,0.528,0,0,0
3.226,0,7.5,1.227,0.353,1.14,0,0,0
2.65,0,7.5,1.34,0.327,0.48,0,0,0
2.395,0,7.5,1.169,0.311,0.511,0,0,0
2.3,0,7.5,1.033,0.333,0.499,0,0,0
2.456,0,7.5,1.222,0.322,0.499,0,0,0
2.366,0,7.5,1.168,0.309,0.475,0,0,0
2.701,0,7.5,1.048,0.316,0.888,0,0,0
2.22,0,7.5,0.933,0.326,0.504,0,0,0
2.499,0,7.5,1.318,0.313,0.451,0,0,0
2.316,0,7.5,1.123,0.311,0.491,0,0,0
2.261,0,7.5,1.113,0.312,0.445,0,0,0
2.151,0,7.5,0.938,0.311,0.49,0,0,0
2.776,0,7.5,1.106,0.305,0.961,0,0,0
2.484,0,7.5,1.231,0.322,0.481,0,0,0
2.265,0,7.5,1.085,0.313,0.447,0,0,0
2.229,0,7.5,1.047,0.311,0.448,0,0,0
2.217,0,7.5,1.009,0.323,0.489,0,0,0
2.336,0,7.5,1.159,0.303,0.485,0,0,0
2.518,0,7.5,1.092,0.316,0.726,0,0,0
2.284,0,7.5,1.082,0.324,0.437,0,0,0
2.323,0,7.5,1.165,0.312,0.45,0,0,0
2.252,0,7.5,1.086,0.321,0.46,0,0,0
2.224,0,7.5,1.096,0.312,0.413,0,0,0
2.237,0,7.5,1.03,0.312,0.412,0,0,0
2.497,0,7.5,0.995,0.313,0.821,0,0,0
2.315,0,7.5,1.032,0.366,0.517,0,0,0
2.225,0,7.5,1.066,0.306,0.433,0,0,0
2.119,0,7.5,0.939,0.311,0.51,0,0,0
2.303,0,7.5,1.176,0.315,0.458,0,0,0
2.279,0,7.5,1.158,0.295,0.461,0,0,0
2.971,0,7.5,1.188,0.316,1.035,0,0,0
2.388,0,7.5,1.002,0.324,0.527,0,0,0
2.008,0,7.5,0.911,0.312,0.417,0,0,0
2.091,0,7.5,0.901,0.31,0.501,0,0,0
2.021,0,7.5,0.946,0.309,0.403,0,0,0
2.129,0,7.5,0.996,0.311,0.428,0,0,0
2.371,0,7.5,0.906,0.315,0.793,0,0,0
2.201,0,7.5,0.959,0.326,0.408,0,0,0
2.105,0,7.5,0.901,0.313,0.5,0,0,0
2.237,0,7.5,1.098,0.303,0.461,0,0,0
1.999,0,7.5,0.955,0.308,0.396,0,0,0
2.098,0,7.5,1.044,0.31,0.397,0,0,0
2.431,0,7.5,0.919,0.323,0.795,0,0,0
2.301,0,7.5,1.054,0.325,0.504,0,0,0
2.105,0,7.5,1.036,0.309,0.41,0,0,0
2.128,0,7.5,1.004,0.316,0.437,0,0,0
2.089,0,7.5,0.964,0.315,0.438,0,0,0
2.303,0,7.5,0.953,0.336,0.6,0,0,0
2.576,0,7.5,1.159,0.31,0.727,0,0,0
2.428,0,7.5,1.199,0.319,0.472,0,0,0
2.161,0,7.5,1.027,0.31,0.423,0,0,0
2.072,0,7.5,0.961,0.313,0.424,0,0,0
2.242,0,7.5,0.979,0.318,0.574,0,0,0
2.34,0,7.5,1.104,0.314,0.517,0,0,0
2.765,0,7.5,1.073,0.315,0.951,0,0,0
2.355,0,7.5,1.037,0.326,0.46,0,0,0
2.047,0,7.5,0.932,0.312,0.428,0,0,0
2.136,0,7.5,0.874,0.328,0.525,0,0,0
2.46,0,7.5,1.192,0.312,0.529,0,0,0
2.135,0,7.5,0.996,0.314,0.422,0,0,0
2.463,0,7.5,0.948,0.314,0.803,0,0,0
2.121,0,7.5,0.935,0.325,0.431,0,0,0
2.167,0,7.5,1.021,0.305,0.452,0,0,0
2.24,0,7.5,1.077,0.312,0.449,0,0,0
2.184,0,7.5,1.028,0.313,0.447,0,0,0
2.366,0,7.5,1.044,0.315,0.578,0,0,0
3.017,0,7.5,1.197,0.346,1.058,0,0,0
2.372,0,7.5,1.128,0.325,0.452,0,0,0
2.152,0,7.5,0.977,0.313,0.49,0,0,0
2.483,0,7.5,1.235,0.321,0.528,0,0,0
2.169,0,7.5,1.059,0.315,0.431,0,0,0
2.046,0,7.5,0.964,0.312,0.415,0,0,0
2.443,0,7.5,0.971,0.319,0.776,0,0,0
2.238,0,7.5,0.973,0.328,0.498,0,0,0
2.115,0,7.5,1.015,0.309,0.436,0,0,0
2.039,0,7.5,0.944,0.31,0.419,0,0,0
2.049,0,7.5,0.911,0.314,0.468,0,0,0
2.059,0,7.5,0.836,0.337,0.519,0,0,0
2.494,0,7.5,1.128,0.309,0.7,0,0,0
2.193,0,7.5,1.032,0.333,0.417,0,0,0
2.056,0,7.5,0.963,0.316,0.403,0,0,0
2.015,0,7.5,0.901,0.311,0.426,0,0,0
2.166,0,7.5,1.011,0.327,0.479,0,0,0
2.344,0,7.5,1.224,0.314,0.43,0,0,0
2.462,0,7.5,1.055,0.315,0.707,0,0,0
2.405,0,7.5,1.161,0.325,0.459,0,0,0
2.128,0,7.5,0.996,0.31,0.432,0,0,0
2.513,0,7.5,1.286,0.329,0.493,0,0,0
2.358,0,7.5,1.127,0.325,0.506,0,0,0
2.249,0,7.5,1.066,0.314,0.46,0,0,0
2.888,0,7.5,1.057,0.482,0.95,0,0,0
2.484,0,7.5,1.222,0.325,0.476,0,0,0
2.291,0,7.5,1.096,0.308,0.477,0,0,0
2.401,0,7.5,1.201,0.312,0.466,0,0,0
2.173,0,7.5,0.917,0.31,0.528,0,0,0
2.384,0,7.5,1.087,0.327,0.552,0,0,0
2.512,0,7.5,1.102,0.311,0.727,0,0,0
2.516,0,7.5,1.038,0.33,0.664,0,0,0
2.593,0,7.5,1.325,0.307,0.531,0,0,0
2.428,0,7.5,1.212,0.313,0.503,0,0,0
2.223,0,7.5,1.03,0.316,0.463,0,0,0
2.111,0,7.5,0.88,0.317,0.507,0,0,0
2.897,0,7.5,1.093,0.314,1.053,0,0,0
2.518,0,7.5,1.265,0.325,0.466,0,0,0
2.077,0,7.5,0.99,0.312,0.406,0,0,0
2.063,0,7.5,0.883,0.312,0.423,0,0,0
2.109,0,7.5,0.914,0.312,0.528,0,0,0
2.286,0,7.5,1.042,0.306,0.518,0,0,0
2.601,0,7.5,1.058,0.316,0.758,0,0,0
2.251,0,7.5,1.061,0.326,0.449,0,0,0
2.154,0,7.5,0.869,0.397,0.472,0,0,0
2.167,0,7.5,0.928,0.319,0.553,0,0,0
2.461,0,7.5,1.261,0.312,0.47,0,0,0
2.232,0,7.5,0.986,0.308,0.564,0,0,0
2.533,0,7.5,0.975,0.315,0.845,0,0,0
2.211,0,7.5,0.962,0.325,0.468,0,0,0
2.389,0,7.5,1.067,0.314,0.559,0,0,0
2.397,0,7.5,1.142,0.316,0.466,0,0,0
2.175,0,7.5,0.941,0.311,0.466,0,0,0
2.287,0,7.5,1.082,0.313,0.483,0,0,0
2.583,0,7.5,1.029,0.303,0.823,0,0,0
2.521,0,7.5,1.021,0.337,0.553,0,0,0
2.681,0,7.5,1.336,0.314,0.484,0,0,0
2.35,0,7.5,1.079,0.31,0.526,0,0,0
2.225,0,7.5,1.007,0.315,0.465,0,0,0
2.423,0,7.5,1.104,0.326,0.57,0,0,0
2.729,0,7.5,1.163,0.313,0.811,0,0,0
2.478,0,7.5,1.219,0.326,0.466,0,0,0
2.436,0,7.5,1.195,0.311,0.478,0,0,0
2.399,0,7.5,1.127,0.319,0.491,0,0,0
2.37,0,7.5,1.039,0.313,0.579,0,0,0
2.511,0,7.5,1.138,0.314,0.591,0,0,0
3.137,0,7.5,1.179,0.459,1.047,0,0,0
2.356,0,7.5,1.075,0.336,0.479,0,0,0
2.329,0,7.5,1.115,0.315,0.469,0,0,0
2.423,0,7.5,1.143,0.291,0.559,0,0,0
2.423,0,7.5,1.198,0.309,0.474,0,0,0
2.291,0,7.5,1.09,0.312,0.477,0,0,0
4.277,0,7.5,1.104,0.38,2.207,0,0,0
2.363,0,7.5,1.09,0.325,0.483,0,0,0
2.321,0,7.5,1.02,0.313,0.559,0,0,0
2.47,0,7.5,1.196,0.309,0.493,0,0,0
2.236,0,7.5,1.03,0.308,0.479,0,0,0
2.298,0,7.5,0.999,0.311,0.532,0,0,0
7.242,0,7.5,1.199,0.358,5.249,0,0,0
2.61,0,7.5,1.146,0.323,0.55,0,0,0
2.494,0,7.5,1.247,0.31,0.476,0,0,0
2.665,0,7.5,1.233,0.54,0.49,0,0,0
2.464,0,7.5,1.092,0.313,0.606,0,0,0
2.519,0,7.5,1.257,0.306,0.493,0,0,0
2.75,0,7.5,1.136,0.315,0.833,0,0,0
2.586,0,7.5,1.126,0.346,0.63,0,0,0
2.424,0,7.5,1.139,0.316,0.494,0,0,0
2.819,0,7.5,1.439,0.377,0.495,0,0,0
2.471,0,7.5,1.143,0.317,0.549,0,0,0
2.575,0,7.5,1.28,0.378,0.493,0,0,0
4.46,0,7.5,1.169,0.324,2.471,0,0,0
2.483,0,7.5,1.072,0.326,0.479,0,0,0
2.198,0,7.5,1.045,0.312,0.445,0,0,0
2.27,0,7.5,1.05,0.29,0.505,0,0,0
2.631,0,7.5,1.203,0.39,0.481,0,0,0
2.312,0,7.5,1.161,0.311,0.443,0,0,0
2.588,0,7.5,1.111,0.314,0.775,0,0,0
2.169,0,7.5,1.012,0.326,0.418,0,0,0
2.181,0,7.5,0.988,0.322,0.501,0,0,0
2.394,0,7.5,1.226,0.315,0.447,0,0,0
2.1,0,7.5,1.044,0.312,0.403,0,0,0
