Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.307,0,7.5,1.061,0.303,0.495,0,0,0
2.538,0,7.5,0.988,0.314,0.776,0,0,0
2.322,0,7.5,1.043,0.324,0.489,0,0,0
2.186,0,7.5,0.981,0.313,0.472,0,0,0
2.69,0,7.5,1.252,0.295,0.694,0,0,0
2.53,0,7.5,1.231,0.315,0.508,0,0,0
2.333,0,7.5,1.091,0.312,0.48,0,0,0
2.731,0,7.5,1.011,0.316,0.988,0,0,0
2.331,0,7.5,0.983,0.329,0.549,0,0,0
2.515,0,7.5,1.19,0.315,0.491,0,0,0
2.337,0,7.5,1.131,0.311,0.469,0,0,0
2.256,0,7.5,1.072,0.312,0.476,0,0,0
2.356,0,7.5,1.073,0.335,0.566,0,0,0
2.912,0,7.5,1.149,0.406,0.947,0,0,0
2.422,0,7.5,1.209,0.333,0.454,0,0,0
2.204,0,7.5,1.081,0.316,0.423,0,0,0
2.095,0,7.5,0.981,0.311,0.415,0,0,0
2.136,0,7.5,0.953,0.309,0.517,0,0,0
2.617,0,7.5,1.413,0.314,0.5,0,0,0
2.461,0,7.5,0.932,0.323,0.763,0,0,0
2.362,0,7.5,1.048,0.327,0.563,0,0,0
2.426,0,7.5,1.219,0.322,0.5,0,0,0
2.154,0,7.5,1.081,0.314,0.401,0,0,0
2.089,0,7.5,1.028,0.312,0.393,0,0,0
2.073,0,7.5,0.976,0.324,0.417,0,0,0
2.483,0,7.5,1.144,0.31,0.686,0,0,0
2.294,0,7.5,1.2,0.322,0.388,0,0,0
2.188,0,7.5,1.157,0.312,0.38,0,0,0
2.245,0,7.5,1.194,0.315,0.388,0,0,0
2.299,0,7.5,1.071,0.326,0.546,0,0,0
2.471,0,7.5,1.269,0.313,0.39,0,0,0
2.491,0,7.5,1.144,0.314,0.669,0,0,0
2.448,0,7.5,1.223,0.325,0.371,0,0,0
2.055,0,7.5,1.023,0.312,0.366,0,0,0
2.029,0,7.5,0.977,0.329,0.402,0,0,0
2.081,0,7.5,1.064,0.302,0.398,0,0,0
1.999,0,7.5,0.99,0.309,0.362,0,0,0
2.455,0,7.5,0.88,0.317,0.922,0,0,0
2.06,0,7.5,1.003,0.322,0.36,0,0,0
1.885,0,7.5,0.821,0.312,0.419,0,0,0
2.132,0,7.5,1.008,0.325,0.481,0,0,0
2.065,0,7.5,1.07,0.313,0.357,0,0,0
2.008,0,7.5,0.974,0.312,0.409,0,0,0
1.949,0,7.5,0.849,0.314,0.456,0,0,0
2.39,0,7.5,0.888,0.337,0.794,0,0,0
1.924,0,7.5,0.875,0.314,0.408,0,0,0
1.895,0,7.5,0.923,0.31,0.35,0,0,0
1.822,0,7.5,0.86,0.311,0.35,0,0,0
1.887,0,7.5,0.833,0.312,0.418,0,0,0
2.415,0,7.5,1.041,0.315,0.744,0,0,0
2.137,0,7.5,1.071,0.334,0.367,0,0,0
1.963,0,7.5,0.96,0.312,0.361,0,0,0
1.855,0,7.5,0.882,0.311,0.364,0,0,0
2.153,0,7.5,1.043,0.32,0.472,0,0,0
2.351,0,7.5,1.325,0.303,0.395,0,0,0
2.603,0,7.5,1.113,0.32,0.836,0,0,0
2.245,0,7.5,1.14,0.326,0.388,0,0,0
2.34,0,7.5,1.294,0.312,0.392,0,0,0
2.446,0,7.5,1.248,0.292,0.47,0,0,0
2.507,0,7.5,1.392,0.31,0.426,0,0,0
2.364,0,7.5,1.296,0.31,0.399,0,0,0
3.13,0,7.5,1.239,0.809,0.681,0,0,0
2.358,0,7.5,1.144,0.322,0.444,0,0,0
2.507,0,7.5,1.187,0.401,0.536,0,0,0
2.472,0,7.5,1.284,0.313,0.446,0,0,0
2.271,0,7.5,1.139,0.31,0.441,0,0,0
2.582,0,7.5,1.292,0.315,0.552,0,0,0
2.924,0,7.5,1.4,0.556,0.549,0,0,0
2.652,0,7.5,1.175,0.327,0.542,0,0,0
2.236,0,7.5,1.04,0.313,0.465,0,0,0
2.152,0,7.5,0.944,0.313,0.462,0,0,0
2.253,0,7.5,0.875,0.313,0.643,0,0,0
2.218,0,7.5,0.971,0.296,0.547,0,0,0
2.413,0,7.5,0.936,0.311,0.727,0,0,0
2.236,0,7.5,0.975,0.324,0.454,0,0,0
2.048,0,7.5,0.866,0.313,0.456,0,0,0
2.183,0,7.5,0.956,0.308,0.519,0,0,0
2.588,0,7.5,1.378,0.313,0.463,0,0,0
2.438,0,7.5,1.28,0.315,0.448,0,0,0
4.817,0,7.5,1.148,0.358,2.777,0,0,0
2.311,0,7.5,1.11,0.325,0.435,0,0,0
2.52,0,7.5,1.29,0.327,0.485,0,0,0
2.406,0,7.5,1.211,0.315,0.443,0,0,0
2.342,0,7.5,1.176,0.312,0.441,0,0,0
2.303,0,7.5,1.038,0.316,0.558,0,0,0
3.172,0,7.5,1.209,0.326,1.207,0,0,0
2.364,0,7.5,1.158,0.318,0.461,0,0,0
2.269,0,7.5,1.085,0.313,0.457,0,0,0
2.134,0,7.5,1.038,0.311,0.401,0,0,0
2.163,0,7.5,0.931,0.311,0.538,0,0,0
2.208,0,7.5,1.044,0.305,0.469,0,0,0
2.413,0,7.5,1.013,0.311,0.709,0,0,0
2.465,0,7.5,1.206,0.324,0.425,0,0,0
2.102,0,7.5,0.997,0.31,0.418,0,0,0
2.16,0,7.5,1.022,0.31,0.473,0,0,0
2.394,0,7.5,1.253,0.306,0.468,0,0,0
2.235,0,7.5,1.089,0.31,0.437,0,0,0
2.573,0,7.5,1.149,0.311,0.725,0,0,0
2.454,0,7.5,1.141,0.324,0.462,0,0,0
2.294,0,7.5,1.062,0.31,0.517,0,0,0
2.317,0,7.5,1.109,0.314,0.498,0,0,0
2.189,0,7.5,1.028,0.315,0.436,0,0,0
2.035,0,7.5,0.917,0.315,0.429,0,0,0
2.494,0,7.5,0.96,0.347,0.783,0,0,0
2.203,0,7.5,0.925,0.323,0.509,0,0,0
2.141,0,7.5,0.994,0.314,0.429,0,0,0
2.077,0,7.5,0.947,0.313,0.433,0,0,0
2.041,0,7.5,0.929,0.31,0.432,0,0,0
2.197,0,7.5,1.009,0.291,0.511,0,0,0
3.158,0,7.5,1.475,0.76,0.488,0,0,0
2.97,0,7.5,1.326,0.326,0.449,0,0,0
2.323,0,7.5,1.172,0.311,0.445,0,0,0
2.358,0,7.5,1.14,0.318,0.506,0,0,0
2.995,0,7.5,1.547,0.379,0.499,0,0,0
2.24,0,7.5,1.137,0.311,0.433,0,0,0
2.53,0,7.5,1.018,0.315,0.828,0,0,0
2.299,0,7.5,1.051,0.333,0.476,0,0,0
2.347,0,7.5,1.174,0.312,0.458,0,0,0
2.28,0,7.5,1.037,0.31,0.5,0,0,0
2.121,0,7.5,0.976,0.309,0.434,0,0,0
2.179,0,7.5,0.92,0.317,0.537,0,0,0
3.182,0,7.5,1.241,0.392,1.104,0,0,0
2.51,0,7.5,1.249,0.323,0.481,0,0,0
2.283,0,7.5,1.12,0.31,0.446,0,0,0
2.165,0,7.5,1.008,0.31,0.442,0,0,0
2.155,0,7.5,0.945,0.312,0.502,0,0,0
2.338,0,7.5,1.108,0.306,0.497,0,0,0
2.62,0,7.5,1.057,0.312,0.747,0,0,0
2.314,0,7.5,1.037,0.323,0.481,0,0,0
2.195,0,7.5,1.01,0.311,0.452,0,0,0
2.114,0,7.5,0.861,0.321,0.532,0,0,0
2.236,0,7.5,1.043,0.308,0.462,0,0,0
2.368,0,7.5,1.091,0.312,0.578,0,0,0
2.397,0,7.5,0.892,0.318,0.784,0,0,0
2.432,0,7.5,0.962,0.325,0.675,0,0,0
2.268,0,7.5,0.956,0.386,0.507,0,0,0
2.271,0,7.5,1.141,0.312,0.432,0,0,0
2.105,0,7.5,0.975,0.309,0.442,0,0,0
2.109,0,7.5,0.956,0.316,0.455,0,0,0
2.527,0,7.5,1.072,0.292,0.791,0,0,0
2.525,0,7.5,1.073,0.342,0.676,0,0,0
2.531,0,7.5,1.32,0.328,0.503,0,0,0
2.296,0,7.5,1.072,0.313,0.456,0,0,0
2.136,0,7.5,0.971,0.312,0.458,0,0,0
2.398,0,7.5,1.128,0.29,0.577,0,0,0
2.909,0,7.5,1.323,0.601,0.503,0,0,0
2.887,0,7.5,1.516,0.426,0.479,0,0,0
2.536,0,7.5,1.338,0.315,0.45,0,0,0
2.531,0,7.5,1.315,0.315,0.469,0,0,0
2.515,0,7.5,1.292,0.29,0.513,0,0,0
2.757,0,7.5,1.396,0.316,0.479,0,0,0
3.277,0,7.5,1.268,0.459,1.106,0,0,0
2.167,0,7.5,0.969,0.328,0.439,0,0,0
2.208,0,7.5,0.966,0.32,0.484,0,0,0
2.24,0,7.5,0.943,0.307,0.544,0,0,0
2.397,0,7.5,1.182,0.312,0.474,0,0,0
2.271,0,7.5,1.067,0.313,0.463,0,0,0
2.585,0,7.5,1.027,0.315,0.809,0,0,0
2.703,0,7.5,1.3,0.325,0.5,0,0,0
2.193,0,7.5,0.956,0.296,0.522,0,0,0
2.427,0,7.5,1.163,0.311,0.476,0,0,0
2.432,0,7.5,0.982,0.313,0.478,0,0,0
2.281,0,7.5,0.932,0.312,0.612,0,0,0
2.682,0,7.5,1.117,0.31,0.817,0,0,0
2.688,0,7.5,1.401,0.334,0.469,0,0,0
2.461,0,7.5,1.271,0.315,0.461,0,0,0
2.513,0,7.5,1.285,0.317,0.476,0,0,0
2.577,0,7.5,1.209,0.331,0.579,0,0,0
2.477,0,7.5,1.24,0.317,0.47,0,0,0
3.747,0,7.5,1.212,0.395,1.504,0,0,0
2.508,0,7.5,1.22,0.322,0.477,0,0,0
2.417,0,7.5,1.098,0.313,0.532,0,0,0
2.314,0,7.5,1.003,0.317,0.533,0,0,0
2.4,0,7.5,1.161,0.317,0.492,0,0,0
2.464,0,7.5,1.134,0.312,0.475,0,0,0
2.474,0,7.5,0.99,0.312,0.768,0,0,0
2.692,0,7.5,1.114,0.33,0.521,0,0,0
2.275,0,7.5,0.987,0.316,0.55,0,0,0
2.555,0,7.5,1.287,0.305,0.526,0,0,0
2.632,0,7.5,1.271,0.376,0.544,0,0,0
2.346,0,7.5,1.07,0.313,0.505,0,0,0
2.726,0,7.5,1.047,0.323,0.871,0,0,0
2.364,0,7.5,1.032,0.318,0.512,0,0,0
2.346,0,7.5,1.042,0.314,0.502,0,0,0
2.969,0,7.5,1.504,0.482,0.504,0,0,0
2.507,0,7.5,1.267,0.321,0.497,0,0,0
2.58,0,7.5,1.322,0.304,0.518,0,0,0
3.325,0,7.5,1.268,0.406,1.132,0,0,0
2.408,0,7.5,1.175,0.323,0.452,0,0,0
2.397,0,7.5,1.085,0.312,0.553,0,0,0
2.445,0,7.5,1.273,0.301,0.454,0,0,0
2.26,0,7.5,1.05,0.321,0.468,0,0,0
2.134,0,7.5,1.017,0.317,0.428,0,0,0
2.611,0,7.5,1.065,0.36,0.816,0,0,0
2.3,0,7.5,1.036,0.342,0.481,0,0,0
2.361,0,7.5,1.236,0.308,0.422,0,0,0
2.195,0,7.5,1.094,0.311,0.426,0,0,0
2.093,0,7.5,1.025,0.31,0.408,0,0,0
2.278,0,7.5,1.087,0.32,0.495,0,0,0
2.739,0,7.5,1.147,0.32,0.896,0,0,0
2.266,0,7.5,1.036,0.324,0.408,0,0,0
1.925,0,7.5,0.838,0.314,0.403,0,0,0
2.063,0,7.5,0.902,0.295,0.502,0,0,0
2.065,0,7.5,0.987,0.309,0.394,0,0,0
1.976,0,7.5,0.904,0.311,0.394,0,0,0
2.514,0,7.5,0.882,0.321,0.955,0,0,0
2.13,0,7.5,0.938,0.339,0.454,0,0,0
2.256,0,7.5,1.177,0.322,0.402,0,0,0
2.206,0,7.5,1.147,0.314,0.378,0,0,0
2.074,0,7.5,1.039,0.31,0.375,0,0,0
2.176,0,7.5,1.051,0.321,0.475,0,0,0
2.494,0,7.5,1.106,0.321,0.713,0,0,0
2.293,0,7.5,1.054,0.306,0.498,0,0,0
2.205,0,7.5,1.191,0.309,0.37,0,0,0
2.079,0,7.5,1.066,0.311,0.369,0,0,0
2.187,0,7.5,1.069,0.312,0.487,0,0,0
2.35,0,7.5,1.244,0.305,0.474,0,0,0
2.448,0,7.5,1.178,0.318,0.643,0,0,0
2.235,0,7.5,1.073,0.322,0.377,0,0,0
1.952,0,7.5,0.969,0.31,0.371,0,0,0
2.047,0,7.5,0.933,0.312,0.477,0,0,0
2.098,0,7.5,1.056,0.312,0.405,0,0,0
1.79,0,7.5,0.808,0.311,0.354,0,0,0
1.774,0,7.5,0.797,0.31,0.366,0,0,0
1.874,0,7.5,0.787,0.334,0.363,0,0,0
1.813,0,7.5,0.732,0.317,0.429,0,0,0
1.942,0,7.5,0.906,0.317,0.376,0,0,0
2.013,0,7.5,0.831,0.317,0.544,0,0,0
1.884,0,7.5,0.881,0.317,0.363,0,0,0
2.247,0,7.5,0.922,0.33,0.619,0,0,0
2.06,0,7.5,0.909,0.325,0.453,0,0,0
2.046,0,7.5,0.982,0.316,0.421,0,0,0
1.93,0,7.5,0.919,0.311,0.365,0,0,0
1.902,0,7.5,0.845,0.31,0.418,0,0,0
2.068,0,7.5,1.01,0.317,0.406,0,0,0
1.975,0,7.5,0.942,0.314,0.378,0,0,0
2.21,0,7.5,1.115,0.328,0.379,0,0,0
1.964,0,7.5,0.945,0.314,0.363,0,0,0
2.187,0,7.5,1.072,0.31,0.453,0,0,0
2.36,0,7.5,1.191,0.311,0.516,0,0,0
2.183,0,7.5,1.157,0.309,0.387,0,0,0
2.321,0,7.5,1.113,0.313,0.43,0,0,0
2.196,0,7.5,1.068,0.325,0.404,0,0,0
2.184,0,7.5,1.04,0.314,0.471,0,0,0
2.36,0,7.5,1.189,0.397,0.403,0,0,0
2.204,0,7.5,1.095,0.31,0.429,0,0,0
2.235,0,7.5,0.971,0.309,0.574,0,0,0
2.439,0,7.5,1.034,0.313,0.72,0,0,0
2.207,0,7.5,0.945,0.334,0.492,0,0,0
2.23,0,7.5,1.075,0.312,0.447,0,0,0
2.137,0,7.5,0.944,0.31,0.453,0,0,0
2.122,0,7.5,0.887,0.313,0.528,0,0,0
2.447,0,7.5,1.234,0.32,0.492,0,0,0
2.567,0,7.5,1.09,0.311,0.695,0,0,0
2.416,0,7.5,1.178,0.325,0.492,0,0,0
2.308,0,7.5,1.152,0.316,0.403,0,0,0
2.268,0,7.5,1.035,0.322,0.471,0,0,0
2.287,0,7.5,1.068,0.303,0.48,0,0,0
2.313,0,7.5,1.044,0.309,0.51,0,0,0
2.996,0,7.5,1.249,0.525,0.644,0,0,0
2.536,0,7.5,1.212,0.322,0.503,0,0,0
2.406,0,7.5,1.097,0.305,0.541,0,0,0
2.436,0,7.5,1.126,0.309,0.53,0,0,0
2.483,0,7.5,1.027,0.316,0.683,0,0,0
2.351,0,7.5,1,0.311,0.583,0,0,0
3.126,0,7.5,1.431,0.632,0.572,0,0,0
2.686,0,7.5,1.354,0.325,0.502,0,0,0
2.487,0,7.5,1.135,0.316,0.543,0,0,0
2.634,0,7.5,1.235,0.323,0.592,0,0,0
2.721,0,7.5,1.432,0.303,0.508,0,0,0
2.684,0,7.5,1.345,0.312,0.534,0,0,0
2.964,0,7.5,1.208,0.583,0.651,0,0,0
2.702,0,7.5,1.299,0.324,0.545,0,0,0
2.63,0,7.5,1.199,0.345,0.572,0,0,0
2.723,0,7.5,1.336,0.31,0.561,0,0,0
2.646,0,7.5,1.253,0.318,0.562,0,0,0
2.784,0,7.5,1.248,0.318,0.658,0,0,0
4.6,0,7.5,2.158,0.323,1.491,0,0,0
2.949,0,7.5,1.422,0.328,0.623,0,0,0
2.709,0,7.5,1.462,0.309,0.462,0,0,0
2.664,0,7.5,1.38,0.311,0.486,0,0,0
2.325,0,7.5,1.102,0.31,0.461,0,0,0
2.495,0,7.5,1.211,0.317,0.514,0,0,0
3.249,0,7.5,1.311,0.323,1.154,0,0,0
2.504,0,7.5,1.244,0.325,0.484,0,0,0
2.331,0,7.5,1.159,0.311,0.464,0,0,0
2.375,0,7.5,1.162,0.31,0.5,0,0,0
2.639,0,7.5,1.422,0.302,0.494,0,0,0
2.394,0,7.5,1.178,0.31,0.482,0,0,0
2.508,0,7.5,1.12,0.311,0.676,0,0,0
2.403,0,7.5,1.131,0.324,0.48,0,0,0
2.179,0,7.5,1.044,0.311,0.453,0,0,0
2.285,0,7.5,1.14,0.306,0.453,0,0,0
2.147,0,7.5,1.028,0.31,0.432,0,0,0
2.364,0,7.5,1.135,0.313,0.492,0,0,0
3.045,0,7.5,1.242,0.589,0.79,0,0,0
2.968,0,7.5,1.425,0.325,0.524,0,0,0
2.242,0,7.5,1.092,0.314,0.427,0,0,0
2.093,0,7.5,0.966,0.313,0.427,0,0,0
2.275,0,7.5,0.929,0.32,0.589,0,0,0
2.434,0,7.5,1.221,0.311,0.469,0,0,0
2.601,0,7.5,1.03,0.34,0.784,0,0,0
2.379,0,7.5,1.069,0.33,0.491,0,0,0
2.278,0,7.5,1.042,0.317,0.495,0,0,0
2.246,0,7.5,1.064,0.313,0.444,0,0,0
2.421,0,7.5,1.157,0.313,0.493,0,0,0
2.492,0,7.5,1.25,0.322,0.483,0,0,0
3.121,0,7.5,1.136,0.459,0.857,0,0,0
2.371,0,7.5,1.123,0.324,0.47,0,0,0
2.461,0,7.5,1.161,0.31,0.489,0,0,0
2.247,0,7.5,1.096,0.312,0.455,0,0,0
2.244,0,7.5,1.038,0.313,0.488,0,0,0
2.33,0,7.5,1.03,0.324,0.57,0,0,0
2.685,0,7.5,1.153,0.309,0.771,0,0,0
2.594,0,7.5,1.319,0.325,0.48,0,0,0
2.247,0,7.5,1.049,0.312,0.477,0,0,0
2.149,0,7.5,0.976,0.312,0.483,0,0,0
2.285,0,7.5,0.901,0.316,0.667,0,0,0
2.327,0,7.5,1.105,0.314,0.453,0,0,0
2.56,0,7.5,1.002,0.314,0.768,0,0,0
2.331,0,7.5,1.027,0.325,0.5,0,0,0
2.362,0,7.5,1.055,0.312,0.552,0,0,0
2.368,0,7.5,1.082,0.303,0.534,0,0,0
2.423,0,7.5,1.076,0.315,0.519,0,0,0
2.385,0,7.5,1.155,0.313,0.493,0,0,0
2.825,0,7.5,1.114,0.333,0.911,0,0,0
2.502,0,7.5,1.139,0.335,0.529,0,0,0
2.52,0,7.5,1.226,0.311,0.518,0,0,0
2.396,0,7.5,1.166,0.312,0.485,0,0,0
2.287,0,7.5,1.095,0.309,0.496,0,0,0
2.337,0,7.5,1.07,0.295,0.536,0,0,0
3.186,0,7.5,1.227,0.458,1.046,0,0,0
2.542,0,7.5,1.228,0.32,0.51,0,0,0
2.343,0,7.5,1.131,0.314,0.479,0,0,0
2.283,0,7.5,1.057,0.31,0.479,0,0,0
2.35,0,7.5,1.022,0.301,0.602,0,0,0
2.469,0,7.5,1.138,0.315,0.566,0,0,0
3.034,0,7.5,1.278,0.509,0.805,0,0,0
2.569,0,7.5,1.252,0.342,0.512,0,0,0
2.546,0,7.5,1.286,0.304,0.498,0,0,0
2.493,0,7.5,1.271,0.314,0.471,0,0,0
2.373,0,7.5,1.231,0.31,0.453,0,0,0
2.427,0,7.5,1.15,0.303,0.56,0,0,0
3.239,0,7.5,1.254,0.465,1.044,0,0,0
2.615,0,7.5,1.353,0.324,0.47,0,0,0
2.454,0,7.5,1.246,0.311,0.468,0,0,0
2.283,0,7.5,1.105,0.311,0.461,0,0,0
2.337,0,7.5,1.11,0.304,0.518,0,0,0
2.377,0,7.5,1.234,0.311,0.45,0,0,0
2.539,0,7.5,1.155,0.311,0.696,0,0,0
2.34,0,7.5,1.136,0.326,0.451,0,0,0
2.372,0,7.5,1.132,0.312,0.52,0,0,0
2.367,0,7.5,1.178,0.312,0.474,0,0,0
2.338,0,7.5,1.179,0.312,0.453,0,0,0
2.238,0,7.5,1.093,0.312,0.441,0,0,0
2.656,0,7.5,1.027,0.33,0.867,0,0,0
2.334,0,7.5,1.004,0.329,0.544,0,0,0
2.263,0,7.5,1.071,0.311,0.466,0,0,0
2.361,0,7.5,1.135,0.313,0.466,0,0,0
2.263,0,7.5,1.036,0.316,0.481,0,0,0
2.346,0,7.5,1.04,0.342,0.559,0,0,0
2.904,0,7.5,1.347,0.59,0.515,0,0,0
2.371,0,7.5,1.087,0.325,0.492,0,0,0
2.364,0,7.5,1.126,0.311,0.496,0,0,0
2.401,0,7.5,1.088,0.312,0.573,0,0,0
2.599,0,7.5,1.194,0.463,0.519,0,0,0
2.233,0,7.5,0.991,0.311,0.499,0,0,0
3.101,0,7.5,1.449,0.559,0.616,0,0,0
2.335,0,7.5,1.051,0.321,0.501,0,0,0
2.489,0,7.5,1.16,0.327,0.547,0,0,0
2.393,0,7.5,1.131,0.308,0.496,0,0,0
2.381,0,7.5,1.147,0.31,0.481,0,0,0
2.485,0,7.5,1.156,0.323,0.568,0,0,0
3.617,0,7.5,1.197,0.441,1.517,0,0,0
2.571,0,7.5,1.248,0.327,0.493,0,0,0
2.356,0,7.5,1.158,0.311,0.474,0,0,0
2.286,0,7.5,1.095,0.31,0.478,0,0,0
2.383,0,7.5,1.085,0.301,0.546,0,0,0
2.614,0,7.5,1.302,0.308,0.523,0,0,0
3.943,0,7.5,1.191,0.446,1.825,0,0,0
2.414,0,7.5,1.137,0.325,0.484,0,0,0
2.378,0,7.5,1.112,0.31,0.52,0,0,0
2.451,0,7.5,1.179,0.303,0.525,0,0,0
2.261,0,7.5,1.058,0.311,0.471,0,0,0
2.336,0,7.5,1.083,0.31,0.496,0,0,0
3.269,0,7.5,1.103,0.331,1.343,0,0,0
2.444,0,7.5,1.087,0.333,0.538,0,0,0
2.331,0,7.5,1.059,0.309,0.495,0,0,0
2.236,0,7.5,1.007,0.312,0.503,0,0,0
2.182,0,7.5,0.966,0.311,0.482,0,0,0
2.413,0,7.5,1.006,0.338,0.596,0,0,0
2.792,0,7.5,1.237,0.312,0.785,0,0,0
2.559,0,7.5,1.249,0.328,0.501,0,0,0
2.269,0,7.5,1.083,0.313,0.465,0,0,0
2.447,0,7.5,1.128,0.311,0.573,0,0,0
2.707,0,7.5,1.455,0.315,0.497,0,0,0
2.399,0,7.5,1.192,0.313,0.469,0,0,0
3.086,0,7.5,1.133,0.463,1.077,0,0,0
2.449,0,7.5,1.212,0.324,0.472,0,0,0
2.388,0,7.5,1.198,0.323,0.459,0,0,0
2.305,0,7.5,1.126,0.31,0.438,0,0,0
2.155,0,7.5,1.024,0.315,0.436,0,0,0
2.172,0,7.5,1.005,0.315,0.45,0,0,0
2.571,0,7.5,1.108,0.304,0.776,0,0,0
2.485,0,7.5,1.265,0.325,0.466,0,0,0
2.11,0,7.5,0.992,0.311,0.428,0,0,0
2.03,0,7.5,0.905,0.313,0.416,0,0,0
2.082,0,7.5,0.917,0.311,0.479,0,0,0
2.269,0,7.5,1.12,0.307,0.443,0,0,0
3.889,0,7.5,1.17,0.32,1.835,0,0,0
2.452,0,7.5,1.143,0.323,0.506,0,0,0
2.394,0,7.5,1.128,0.313,0.502,0,0,0
2.569,0,7.5,1.22,0.322,0.597,0,0,0
2.364,0,7.5,1.118,0.312,0.477,0,0,0
2.212,0,7.5,0.988,0.308,0.494,0,0,0
3.097,0,7.5,1.106,0.386,1.179,0,0,0
2.521,0,7.5,1.172,0.324,0.516,0,0,0
2.295,0,7.5,1.074,0.314,0.469,0,0,0
2.8,0,7.5,1.576,0.316,0.468,0,0,0
2.544,0,7.5,1.324,0.315,0.474,0,0,0
2.561,0,7.5,1.242,0.324,0.561,0,0,0
3.16,0,7.5,1.394,0.583,0.748,0,0,0
2.622,0,7.5,1.356,0.325,0.49,0,0,0
2.621,0,7.5,1.266,0.341,0.563,0,0,0
2.627,0,7.5,1.376,0.308,0.51,0,0,0
2.417,0,7.5,1.164,0.31,0.484,0,0,0
2.41,0,7.5,1.126,0.313,0.506,0,0,0
2.934,0,7.5,1.19,0.604,0.7,0,0,0
2.625,0,7.5,1.209,0.343,0.555,0,0,0
2.584,0,7.5,1.269,0.316,0.516,0,0,0
2.508,0,7.5,1.2,0.312,0.528,0,0,0
2.693,0,7.5,1.366,0.313,0.526,0,0,0
2.597,0,7.5,1.166,0.297,0.637,0,0,0
3.281,0,7.5,1.267,0.582,0.772,0,0,0
2.644,0,7.5,1.25,0.323,0.54,0,0,0
2.62,0,7.5,1.248,0.312,0.564,0,0,0
2.655,0,7.5,1.322,0.311,0.552,0,0,0
2.583,0,7.5,1.107,0.292,0.658,0,0,0
2.851,0,7.5,1.419,0.31,0.595,0,0,0
7.263,0,7.5,1.403,0.594,4.764,0,0,0
2.834,0,7.5,1.334,0.326,0.544,0,0,0
2.772,0,7.5,1.34,0.311,0.639,0,0,0
2.564,0,7.5,1.14,0.303,0.65,0,0,0
2.613,0,7.5,1.267,0.31,0.522,0,0,0
2.428,0,7.5,1.143,0.31,0.508,0,0,0
2.856,0,7.5,1.184,0.564,0.629,0,0,0
2.726,0,7.5,1.297,0.324,0.578,0,0,0
2.564,0,7.5,1.241,0.314,0.523,0,0,0
2.58,0,7.5,1.286,0.314,0.506,0,0,0
2.368,0,7.5,1.145,0.312,0.491,0,0,0
3.061,0,7.5,1.435,0.511,0.621,0,0,0
3.77,0,7.5,1.907,0.51,0.585,0,0,0
2.65,0,7.5,1.287,0.325,0.505,0,0,0
2.595,0,7.5,1.273,0.313,0.508,0,0,0
2.498,0,7.5,1.132,0.313,0.57,0,0,0
2.604,0,7.5,1.283,0.305,0.544,0,0,0
2.648,0,7.5,1.358,0.314,0.506,0,0,0
3.629,0,7.5,1.807,0.45,0.628,0,0,0
2.871,0,7.5,1.501,0.325,0.528,0,0,0
2.517,0,7.5,1.256,0.312,0.514,0,0,0
2.524,0,7.5,1.218,0.313,0.521,0,0,0
2.59,0,7.5,1.28,0.292,0.56,0,0,0
2.599,0,7.5,1.354,0.304,0.494,0,0,0
3.579,0,7.5,1.382,0.731,0.802,0,0,0
2.747,0,7.5,1.275,0.326,0.5,0,0,0
2.319,0,7.5,1.088,0.313,0.488,0,0,0
2.356,0,7.5,1.128,0.309,0.488,0,0,0
2.659,0,7.5,1.219,0.292,0.628,0,0,0
2.71,0,7.5,1.47,0.312,0.472,0,0,0
2.854,0,7.5,1.226,0.599,0.533,0,0,0
2.521,0,7.5,1.239,0.323,0.483,0,0,0
2.524,0,7.5,1.16,0.332,0.586,0,0,0
2.617,0,7.5,1.326,0.32,0.55,0,0,0
2.418,0,7.5,1.152,0.312,0.498,0,0,0
2.384,0,7.5,1.177,0.31,0.478,0,0,0
4.055,0,7.5,1.182,0.374,2.005,0,0,0
2.519,0,7.5,1.12,0.327,0.589,0,0,0
2.465,0,7.5,1.185,0.312,0.501,0,0,0
2.427,0,7.5,1.133,0.314,0.489,0,0,0
2.365,0,7.5,1.114,0.311,0.504,0,0,0
2.517,0,7.5,1.186,0.317,0.549,0,0,0
2.901,0,7.5,1.236,0.576,0.57,0,0,0
2.478,0,7.5,1.198,0.33,0.492,0,0,0
2.346,0,7.5,1.121,0.314,0.492,0,0,0
2.443,0,7.5,1.13,0.307,0.564,0,0,0
2.543,0,7.5,1.264,0.314,0.502,0,0,0
2.309,0,7.5,1.087,0.312,0.482,0,0,0
3.1,0,7.5,1.124,0.366,1.179,0,0,0
2.573,0,7.5,1.181,0.349,0.565,0,0,0
2.572,0,7.5,1.295,0.305,0.518,0,0,0
2.928,0,7.5,1.457,0.312,0.73,0,0,0
2.365,0,7.5,1.167,0.311,0.469,0,0,0
2.509,0,7.5,1.29,0.307,0.508,0,0,0
3.2,0,7.5,1.277,0.42,1.095,0,0,0
2.552,0,7.5,1.375,0.325,0.441,0,0,0
2.349,0,7.5,1.192,0.311,0.452,0,0,0
2.348,0,7.5,1.195,0.311,0.458,0,0,0
2.321,0,7.5,1.113,0.291,0.56,0,0,0
