Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.323,0,7.5,1.099,0.313,0.471,0,0,0
3.394,0,7.5,1.111,0.366,1.364,0,0,0
2.458,0,7.5,1.079,0.326,0.53,0,0,0
2.546,0,7.5,1.198,0.421,0.483,0,0,0
2.362,0,7.5,1.05,0.312,0.449,0,0,0
2.106,0,7.5,0.99,0.311,0.429,0,0,0
2.2,0,7.5,0.932,0.326,0.543,0,0,0
2.922,0,7.5,1.039,0.311,1.151,0,0,0
2.46,0,7.5,1.126,0.321,0.567,0,0,0
2.376,0,7.5,1.133,0.316,0.482,0,0,0
2.282,0,7.5,1.079,0.315,0.479,0,0,0
2.254,0,7.5,1.031,0.314,0.515,0,0,0
2.319,0,7.5,1.141,0.309,0.473,0,0,0
2.308,0,7.5,0.943,0.314,0.607,0,0,0
2.314,0,7.5,1.093,0.325,0.436,0,0,0
2.118,0,7.5,0.989,0.311,0.424,0,0,0
2.615,0,7.5,1.296,0.318,0.622,0,0,0
2.421,0,7.5,1.282,0.302,0.465,0,0,0
2.415,0,7.5,1.32,0.307,0.419,0,0,0
2.875,0,7.5,1.218,0.312,0.97,0,0,0
2.269,0,7.5,1.133,0.324,0.412,0,0,0
2.143,0,7.5,1.015,0.331,0.444,0,0,0
2.194,0,7.5,1.112,0.301,0.435,0,0,0
2.174,0,7.5,1.121,0.311,0.396,0,0,0
1.971,0,7.5,0.916,0.313,0.393,0,0,0
2.468,0,7.5,0.949,0.306,0.854,0,0,0
2.581,0,7.5,1.217,0.323,0.452,0,0,0
2.21,0,7.5,1.027,0.314,0.382,0,0,0
1.996,0,7.5,0.961,0.311,0.381,0,0,0
2.28,0,7.5,1.021,0.48,0.434,0,0,0
2.209,0,7.5,1.116,0.308,0.429,0,0,0
2.59,0,7.5,1.087,0.314,0.801,0,0,0
2.263,0,7.5,1.115,0.325,0.379,0,0,0
1.829,0,7.5,0.828,0.313,0.359,0,0,0
1.881,0,7.5,0.831,0.319,0.407,0,0,0
2.084,0,7.5,0.936,0.375,0.439,0,0,0
1.952,0,7.5,0.937,0.312,0.366,0,0,0
2.402,0,7.5,0.88,0.311,0.868,0,0,0
1.987,0,7.5,0.876,0.327,0.411,0,0,0
1.953,0,7.5,0.901,0.314,0.382,0,0,0
1.959,0,7.5,0.918,0.308,0.388,0,0,0
1.929,0,7.5,0.864,0.31,0.403,0,0,0
2.168,0,7.5,0.931,0.338,0.517,0,0,0
2.405,0,7.5,1.007,0.314,0.728,0,0,0
2.12,0,7.5,0.942,0.321,0.424,0,0,0
2.067,0,7.5,0.993,0.311,0.394,0,0,0
1.975,0,7.5,0.919,0.313,0.392,0,0,0
1.984,0,7.5,0.857,0.309,0.478,0,0,0
2.156,0,7.5,1.049,0.294,0.458,0,0,0
2.368,0,7.5,0.942,0.313,0.766,0,0,0
2.193,0,7.5,1.062,0.326,0.403,0,0,0
2.125,0,7.5,0.946,0.313,0.404,0,0,0
2.047,0,7.5,0.931,0.311,0.454,0,0,0
2.173,0,7.5,1.084,0.302,0.439,0,0,0
2.096,0,7.5,1.043,0.308,0.396,0,0,0
2.59,0,7.5,0.995,0.314,0.863,0,0,0
2.216,0,7.5,1.012,0.327,0.454,0,0,0
2.124,0,7.5,0.977,0.315,0.45,0,0,0
2.139,0,7.5,1.034,0.315,0.423,0,0,0
2.143,0,7.5,0.957,0.338,0.445,0,0,0
2.08,0,7.5,0.9,0.312,0.496,0,0,0
2.566,0,7.5,1.115,0.321,0.769,0,0,0
2.2,0,7.5,1.008,0.325,0.444,0,0,0
2.079,0,7.5,0.97,0.311,0.423,0,0,0
1.972,0,7.5,0.921,0.311,0.401,0,0,0
2.167,0,7.5,0.875,0.429,0.485,0,0,0
2.411,0,7.5,1.216,0.304,0.473,0,0,0
3.079,0,7.5,1.288,0.608,0.657,0,0,0
2.269,0,7.5,1.016,0.324,0.459,0,0,0
2.251,0,7.5,0.952,0.312,0.462,0,0,0
2.402,0,7.5,1.149,0.305,0.527,0,0,0
2.397,0,7.5,1.246,0.309,0.413,0,0,0
2.419,0,7.5,1.112,0.372,0.502,0,0,0
3.028,0,7.5,1.188,0.562,0.726,0,0,0
2.626,0,7.5,1.332,0.323,0.511,0,0,0
2.54,0,7.5,1.246,0.311,0.488,0,0,0
2.481,0,7.5,1.263,0.311,0.476,0,0,0
2.435,0,7.5,1.204,0.311,0.504,0,0,0
2.503,0,7.5,1.182,0.313,0.595,0,0,0
3.745,0,7.5,1.257,0.429,1.577,0,0,0
3.038,0,7.5,1.7,0.329,0.504,0,0,0
2.334,0,7.5,1.103,0.311,0.486,0,0,0
2.331,0,7.5,1.107,0.311,0.488,0,0,0
2.326,0,7.5,1.036,0.311,0.528,0,0,0
2.553,0,7.5,1.246,0.314,0.489,0,0,0
4.778,0,7.5,1.188,0.449,2.477,0,0,0
2.608,0,7.5,1.172,0.329,0.525,0,0,0
2.316,0,7.5,1.027,0.313,0.508,0,0,0
2.44,0,7.5,1.085,0.291,0.573,0,0,0
2.623,0,7.5,1.323,0.315,0.508,0,0,0
2.401,0,7.5,1.193,0.322,0.471,0,0,0
3.187,0,7.5,1.131,0.316,1.304,0,0,0
2.331,0,7.5,1.065,0.326,0.483,0,0,0
2.359,0,7.5,1.154,0.316,0.464,0,0,0
2.365,0,7.5,1.139,0.313,0.467,0,0,0
2.272,0,7.5,1.087,0.321,0.464,0,0,0
2.362,0,7.5,1.056,0.311,0.574,0,0,0
4.853,0,7.5,1.555,0.557,2.25,0,0,0
2.583,0,7.5,1.298,0.326,0.468,0,0,0
2.265,0,7.5,1.042,0.316,0.473,0,0,0
2.182,0,7.5,1.001,0.311,0.458,0,0,0
2.266,0,7.5,0.98,0.31,0.573,0,0,0
2.465,0,7.5,1.225,0.322,0.497,0,0,0
2.982,0,7.5,1.249,0.53,0.677,0,0,0
2.571,0,7.5,1.256,0.332,0.505,0,0,0
2.486,0,7.5,1.103,0.333,0.583,0,0,0
2.469,0,7.5,1.163,0.313,0.534,0,0,0
2.291,0,7.5,1.078,0.308,0.459,0,0,0
2.241,0,7.5,0.997,0.314,0.478,0,0,0
2.999,0,7.5,1.314,0.652,0.534,0,0,0
2.54,0,7.5,1.176,0.324,0.531,0,0,0
2.598,0,7.5,1.307,0.313,0.507,0,0,0
2.249,0,7.5,1.012,0.312,0.482,0,0,0
2.644,0,7.5,1.288,0.324,0.591,0,0,0
2.618,0,7.5,1.301,0.305,0.541,0,0,0
2.869,0,7.5,1.297,0.584,0.529,0,0,0
2.491,0,7.5,1.128,0.322,0.523,0,0,0
2.531,0,7.5,1.298,0.312,0.476,0,0,0
2.768,0,7.5,1.338,0.346,0.598,0,0,0
2.605,0,7.5,1.248,0.307,0.547,0,0,0
2.228,0,7.5,0.951,0.311,0.507,0,0,0
2.546,0,7.5,1.02,0.323,0.776,0,0,0
2.428,0,7.5,0.941,0.45,0.532,0,0,0
2.54,0,7.5,1.198,0.317,0.583,0,0,0
2.52,0,7.5,1.284,0.303,0.508,0,0,0
2.525,0,7.5,1.246,0.311,0.51,0,0,0
2.754,0,7.5,1.29,0.514,0.505,0,0,0
2.985,0,7.5,1.145,0.632,0.644,0,0,0
2.514,0,7.5,1.088,0.323,0.601,0,0,0
2.473,0,7.5,1.19,0.315,0.513,0,0,0
2.34,0,7.5,1.058,0.312,0.499,0,0,0
2.394,0,7.5,1.115,0.32,0.499,0,0,0
2.419,0,7.5,1.043,0.314,0.591,0,0,0
4.277,0,7.5,1.167,0.561,1.918,0,0,0
2.778,0,7.5,1.424,0.326,0.535,0,0,0
2.462,0,7.5,1.095,0.315,0.608,0,0,0
2.222,0,7.5,0.992,0.31,0.49,0,0,0
2.424,0,7.5,1.073,0.323,0.567,0,0,0
2.607,0,7.5,1.307,0.312,0.519,0,0,0
3.243,0,7.5,1.106,0.314,1.358,0,0,0
2.511,0,7.5,1.183,0.324,0.522,0,0,0
2.335,0,7.5,1.093,0.311,0.503,0,0,0
2.442,0,7.5,1.097,0.316,0.587,0,0,0
2.661,0,7.5,1.36,0.318,0.534,0,0,0
2.51,0,7.5,1.23,0.317,0.503,0,0,0
4.291,0,7.5,1.215,0.447,2.058,0,0,0
2.482,0,7.5,1.164,0.324,0.503,0,0,0
2.395,0,7.5,1.044,0.329,0.574,0,0,0
2.492,0,7.5,1.197,0.307,0.527,0,0,0
2.435,0,7.5,1.198,0.31,0.495,0,0,0
2.359,0,7.5,1.072,0.308,0.543,0,0,0
3.09,0,7.5,1.127,0.324,1.196,0,0,0
2.48,0,7.5,1.215,0.321,0.47,0,0,0
2.524,0,7.5,1.142,0.432,0.491,0,0,0
2.414,0,7.5,1.176,0.31,0.494,0,0,0
2.544,0,7.5,1.066,0.314,0.551,0,0,0
2.707,0,7.5,1.458,0.306,0.525,0,0,0
3.082,0,7.5,1.121,0.339,1.206,0,0,0
2.357,0,7.5,1.083,0.323,0.449,0,0,0
2.514,0,7.5,1.124,0.503,0.468,0,0,0
2.299,0,7.5,1.077,0.314,0.499,0,0,0
2.52,0,7.5,1.282,0.307,0.483,0,0,0
3.382,0,7.5,1.974,0.469,0.554,0,0,0
2.823,0,7.5,1.227,0.611,0.507,0,0,0
2.548,0,7.5,1.33,0.326,0.481,0,0,0
2.168,0,7.5,1.07,0.317,0.417,0,0,0
2.047,0,7.5,0.939,0.313,0.411,0,0,0
2.251,0,7.5,0.999,0.327,0.458,0,0,0
2.175,0,7.5,1.07,0.297,0.457,0,0,0
2.545,0,7.5,0.981,0.319,0.856,0,0,0
2.151,0,7.5,1.016,0.323,0.408,0,0,0
2.082,0,7.5,1.017,0.311,0.405,0,0,0
2.204,0,7.5,1.043,0.33,0.474,0,0,0
2.315,0,7.5,1.178,0.293,0.489,0,0,0
2.192,0,7.5,1.127,0.311,0.398,0,0,0
2.439,0,7.5,1.083,0.312,0.695,0,0,0
2.198,0,7.5,1.085,0.326,0.388,0,0,0
2.056,0,7.5,1.001,0.309,0.395,0,0,0
2.247,0,7.5,1.195,0.301,0.41,0,0,0
2.065,0,7.5,1.051,0.308,0.381,0,0,0
2.013,0,7.5,0.984,0.31,0.386,0,0,0
2.423,0,7.5,0.942,0.316,0.821,0,0,0
2.446,0,7.5,1.302,0.324,0.421,0,0,0
2.186,0,7.5,1.112,0.311,0.435,0,0,0
2.163,0,7.5,1.08,0.313,0.443,0,0,0
2.1,0,7.5,1.001,0.316,0.449,0,0,0
2.023,0,7.5,0.979,0.303,0.419,0,0,0
2.506,0,7.5,1,0.315,0.84,0,0,0
1.971,0,7.5,0.875,0.323,0.385,0,0,0
2.029,0,7.5,0.858,0.315,0.505,0,0,0
2.156,0,7.5,1.044,0.316,0.437,0,0,0
1.927,0,7.5,0.866,0.312,0.398,0,0,0
1.894,0,7.5,0.868,0.309,0.384,0,0,0
2.216,0,7.5,0.898,0.329,0.615,0,0,0
2.054,0,7.5,0.938,0.33,0.385,0,0,0
2.07,0,7.5,0.883,0.323,0.505,0,0,0
2.101,0,7.5,1.013,0.316,0.388,0,0,0
1.942,0,7.5,0.857,0.319,0.389,0,0,0
2.126,0,7.5,0.914,0.315,0.535,0,0,0
2.507,0,7.5,1.119,0.314,0.71,0,0,0
2.108,0,7.5,0.955,0.313,0.442,0,0,0
2.116,0,7.5,1.035,0.313,0.394,0,0,0
2.033,0,7.5,0.983,0.31,0.394,0,0,0
1.969,0,7.5,0.866,0.312,0.413,0,0,0
2.343,0,7.5,1.201,0.302,0.464,0,0,0
2.572,0,7.5,1.19,0.308,0.709,0,0,0
2.244,0,7.5,1.054,0.319,0.44,0,0,0
2.039,0,7.5,0.92,0.309,0.432,0,0,0
2.024,0,7.5,0.9,0.307,0.436,0,0,0
2.192,0,7.5,0.954,0.302,0.567,0,0,0
2.175,0,7.5,1.078,0.312,0.44,0,0,0
2.608,0,7.5,1.134,0.311,0.779,0,0,0
2.397,0,7.5,1.094,0.322,0.452,0,0,0
2.369,0,7.5,1.189,0.312,0.485,0,0,0
2.526,0,7.5,1.323,0.314,0.464,0,0,0
2.229,0,7.5,1.047,0.315,0.438,0,0,0
2.325,0,7.5,1.003,0.322,0.464,0,0,0
2.568,0,7.5,1.049,0.319,0.782,0,0,0
2.266,0,7.5,1.008,0.327,0.456,0,0,0
2.144,0,7.5,0.95,0.314,0.45,0,0,0
2.05,0,7.5,0.881,0.31,0.435,0,0,0
2.141,0,7.5,0.888,0.31,0.487,0,0,0
2.37,0,7.5,1.081,0.317,0.544,0,0,0
3.043,0,7.5,1.232,0.44,0.944,0,0,0
2.578,0,7.5,1.285,0.325,0.479,0,0,0
2.561,0,7.5,1.268,0.312,0.529,0,0,0
2.424,0,7.5,1.087,0.302,0.566,0,0,0
2.628,0,7.5,1.321,0.311,0.527,0,0,0
2.478,0,7.5,1.117,0.315,0.517,0,0,0
2.777,0,7.5,1.01,0.314,0.917,0,0,0
2.577,0,7.5,1.238,0.323,0.516,0,0,0
2.575,0,7.5,1.259,0.305,0.546,0,0,0
2.346,0,7.5,1.11,0.31,0.448,0,0,0
2.167,0,7.5,1.049,0.312,0.433,0,0,0
2.066,0,7.5,0.967,0.31,0.41,0,0,0
2.361,0,7.5,0.944,0.303,0.752,0,0,0
2.256,0,7.5,1.059,0.323,0.464,0,0,0
2.227,0,7.5,1.086,0.316,0.406,0,0,0
2.152,0,7.5,1.011,0.312,0.431,0,0,0
2.124,0,7.5,0.989,0.311,0.428,0,0,0
2.273,0,7.5,1.015,0.306,0.562,0,0,0
2.512,0,7.5,1.052,0.316,0.712,0,0,0
2.658,0,7.5,1.375,0.325,0.485,0,0,0
2.293,0,7.5,1.097,0.313,0.475,0,0,0
2.22,0,7.5,0.994,0.311,0.544,0,0,0
2.237,0,7.5,1.038,0.304,0.498,0,0,0
3.966,0,7.5,2.763,0.316,0.506,0,0,0
2.469,0,7.5,1.077,0.322,0.684,0,0,0
2.28,0,7.5,0.995,0.327,0.512,0,0,0
2.505,0,7.5,1.285,0.295,0.527,0,0,0
2.36,0,7.5,1.196,0.309,0.439,0,0,0
2.27,0,7.5,1.092,0.314,0.459,0,0,0
2.382,0,7.5,1.129,0.314,0.522,0,0,0
2.919,0,7.5,1.374,0.585,0.526,0,0,0
2.488,0,7.5,1.187,0.324,0.499,0,0,0
2.488,0,7.5,1.28,0.311,0.483,0,0,0
2.603,0,7.5,1.328,0.303,0.492,0,0,0
2.246,0,7.5,0.98,0.316,0.478,0,0,0
2.211,0,7.5,1.032,0.31,0.448,0,0,0
2.546,0,7.5,1.057,0.314,0.77,0,0,0
2.334,0,7.5,1.004,0.337,0.556,0,0,0
2.412,0,7.5,1.166,0.326,0.488,0,0,0
2.259,0,7.5,1.082,0.312,0.456,0,0,0
2.136,0,7.5,0.954,0.325,0.468,0,0,0
2.117,0,7.5,0.889,0.292,0.517,0,0,0
2.598,0,7.5,1.053,0.311,0.808,0,0,0
2.352,0,7.5,1.105,0.323,0.45,0,0,0
2.063,0,7.5,0.938,0.313,0.435,0,0,0
2.155,0,7.5,0.943,0.309,0.537,0,0,0
2.153,0,7.5,1.012,0.302,0.463,0,0,0
2.123,0,7.5,0.978,0.311,0.446,0,0,0
3.302,0,7.5,1.175,0.608,1.102,0,0,0
2.182,0,7.5,0.992,0.325,0.431,0,0,0
2.162,0,7.5,0.921,0.311,0.533,0,0,0
2.124,0,7.5,0.973,0.301,0.473,0,0,0
2.181,0,7.5,1.01,0.314,0.454,0,0,0
2.044,0,7.5,0.909,0.311,0.42,0,0,0
2.625,0,7.5,1.1,0.326,0.794,0,0,0
2.629,0,7.5,1.324,0.335,0.507,0,0,0
2.252,0,7.5,1.114,0.312,0.424,0,0,0
2.38,0,7.5,1.175,0.313,0.466,0,0,0
2.409,0,7.5,1.119,0.311,0.556,0,0,0
2.359,0,7.5,1.017,0.306,0.572,0,0,0
2.996,0,7.5,1.302,0.549,0.645,0,0,0
2.579,0,7.5,1.267,0.327,0.502,0,0,0
2.283,0,7.5,0.984,0.313,0.518,0,0,0
2.505,0,7.5,1.164,0.31,0.559,0,0,0
2.666,0,7.5,1.176,0.333,0.676,0,0,0
2.671,0,7.5,1.331,0.316,0.512,0,0,0
2.614,0,7.5,1.088,0.319,0.765,0,0,0
2.431,0,7.5,1.129,0.329,0.485,0,0,0
2.375,0,7.5,1.11,0.315,0.515,0,0,0
2.385,0,7.5,1.075,0.305,0.533,0,0,0
2.477,0,7.5,1.194,0.311,0.481,0,0,0
2.321,0,7.5,1.1,0.314,0.486,0,0,0
3.968,0,7.5,1.104,0.32,1.995,0,0,0
2.461,0,7.5,1.113,0.326,0.524,0,0,0
2.308,0,7.5,0.999,0.304,0.541,0,0,0
2.363,0,7.5,1.075,0.313,0.52,0,0,0
2.289,0,7.5,1.059,0.311,0.487,0,0,0
2.419,0,7.5,1.062,0.331,0.614,0,0,0
3.694,0,7.5,1.193,0.413,1.609,0,0,0
2.475,0,7.5,1.14,0.324,0.522,0,0,0
2.49,0,7.5,1.197,0.311,0.53,0,0,0
2.263,0,7.5,0.982,0.31,0.511,0,0,0
2.577,0,7.5,1.17,0.306,0.632,0,0,0
2.415,0,7.5,1.148,0.315,0.478,0,0,0
2.737,0,7.5,1.115,0.313,0.772,0,0,0
2.372,0,7.5,1.018,0.325,0.54,0,0,0
2.563,0,7.5,1.165,0.317,0.598,0,0,0
2.49,0,7.5,1.179,0.306,0.542,0,0,0
2.331,0,7.5,1.114,0.312,0.464,0,0,0
2.447,0,7.5,1.219,0.314,0.49,0,0,0
2.86,0,7.5,1.083,0.333,0.965,0,0,0
2.585,0,7.5,1.249,0.339,0.52,0,0,0
2.439,0,7.5,1.222,0.31,0.46,0,0,0
2.44,0,7.5,1.094,0.312,0.602,0,0,0
2.469,0,7.5,1.113,0.316,0.607,0,0,0
2.439,0,7.5,1.187,0.307,0.503,0,0,0
2.808,0,7.5,1.154,0.314,0.826,0,0,0
2.454,0,7.5,1.125,0.325,0.498,0,0,0
2.349,0,7.5,1.075,0.312,0.509,0,0,0
2.436,0,7.5,1.087,0.343,0.57,0,0,0
2.479,0,7.5,1.224,0.313,0.489,0,0,0
2.381,0,7.5,1.14,0.311,0.488,0,0,0
2.701,0,7.5,1.073,0.317,0.853,0,0,0
2.468,0,7.5,1.18,0.323,0.528,0,0,0
2.232,0,7.5,1.021,0.321,0.49,0,0,0
2.282,0,7.5,1.124,0.303,0.475,0,0,0
2.259,0,7.5,1.151,0.311,0.429,0,0,0
2.166,0,7.5,1.065,0.31,0.42,0,0,0
3.149,0,7.5,1.949,0.348,0.485,0,0,0
2.076,0,7.5,0.888,0.337,0.426,0,0,0
2.179,0,7.5,1.045,0.311,0.423,0,0,0
1.994,0,7.5,0.92,0.312,0.411,0,0,0
1.968,0,7.5,0.906,0.31,0.407,0,0,0
2.21,0,7.5,1.07,0.315,0.487,0,0,0
2.474,0,7.5,1.129,0.312,0.68,0,0,0
2.295,0,7.5,1.142,0.323,0.399,0,0,0
2.064,0,7.5,1.033,0.312,0.388,0,0,0
1.97,0,7.5,0.913,0.314,0.387,0,0,0
2.103,0,7.5,1.004,0.297,0.456,0,0,0
2.246,0,7.5,1.179,0.316,0.381,0,0,0
2.9,0,7.5,1.197,0.543,0.801,0,0,0
2.264,0,7.5,1.187,0.326,0.376,0,0,0
2.777,0,7.5,1.731,0.312,0.405,0,0,0
2.231,0,7.5,1.207,0.317,0.361,0,0,0
2.036,0,7.5,1.038,0.316,0.357,0,0,0
1.947,0,7.5,0.951,0.313,0.361,0,0,0
2.494,0,7.5,0.982,0.307,0.876,0,0,0
2.117,0,7.5,1.083,0.327,0.349,0,0,0
2.02,0,7.5,0.964,0.315,0.439,0,0,0
1.98,0,7.5,0.893,0.289,0.478,0,0,0
2.06,0,7.5,1.036,0.307,0.394,0,0,0
1.949,0,7.5,0.957,0.31,0.371,0,0,0
2.482,0,7.5,0.851,0.314,0.977,0,0,0
2.168,0,7.5,0.975,0.334,0.496,0,0,0
2.164,0,7.5,1.031,0.313,0.454,0,0,0
2.053,0,7.5,0.979,0.311,0.415,0,0,0
2.012,0,7.5,0.935,0.313,0.412,0,0,0
2.097,0,7.5,0.981,0.295,0.472,0,0,0
2.58,0,7.5,1.053,0.313,0.755,0,0,0
2.236,0,7.5,1.046,0.327,0.415,0,0,0
2.101,0,7.5,0.993,0.317,0.416,0,0,0
2.07,0,7.5,0.923,0.309,0.473,0,0,0
2.34,0,7.5,1.077,0.291,0.607,0,0,0
2.162,0,7.5,1.07,0.311,0.413,0,0,0
2.58,0,7.5,0.954,0.313,0.86,0,0,0
2.138,0,7.5,0.975,0.327,0.419,0,0,0
2.167,0,7.5,0.923,0.348,0.51,0,0,0
2.174,0,7.5,1.045,0.307,0.442,0,0,0
2.203,0,7.5,1.081,0.312,0.415,0,0,0
2.045,0,7.5,0.966,0.318,0.411,0,0,0
2.511,0,7.5,1.065,0.296,0.765,0,0,0
2.3,0,7.5,1.039,0.338,0.513,0,0,0
2.173,0,7.5,1.087,0.312,0.402,0,0,0
2.092,0,7.5,1.023,0.309,0.404,0,0,0
1.989,0,7.5,0.927,0.314,0.404,0,0,0
2.032,0,7.5,0.915,0.291,0.493,0,0,0
2.623,0,7.5,1.025,0.321,0.889,0,0,0
2.365,0,7.5,1.238,0.323,0.402,0,0,0
2.095,0,7.5,0.999,0.317,0.4,0,0,0
2.504,0,7.5,1.098,0.326,0.717,0,0,0
2.669,0,7.5,1.397,0.302,0.603,0,0,0
2.235,0,7.5,1.121,0.31,0.408,0,0,0
2.68,0,7.5,1.113,0.318,0.872,0,0,0
2.287,0,7.5,1.129,0.331,0.418,0,0,0
2.274,0,7.5,1.042,0.338,0.51,0,0,0
2.294,0,7.5,1.179,0.291,0.457,0,0,0
2.158,0,7.5,1.053,0.309,0.412,0,0,0
2.123,0,7.5,1.016,0.31,0.41,0,0,0
2.494,0,7.5,0.957,0.326,0.843,0,0,0
2.206,0,7.5,0.977,0.332,0.464,0,0,0
2.114,0,7.5,1.011,0.311,0.41,0,0,0
2.504,0,7.5,0.97,0.311,0.789,0,0,0
2.112,0,7.5,0.959,0.315,0.435,0,0,0
2.065,0,7.5,0.922,0.303,0.474,0,0,0
2.608,0,7.5,1.127,0.31,0.728,0,0,0
2.22,0,7.5,1.066,0.324,0.408,0,0,0
2.157,0,7.5,1.052,0.311,0.433,0,0,0
2.183,0,7.5,0.953,0.311,0.435,0,0,0
2.234,0,7.5,1.019,0.291,0.53,0,0,0
2.307,0,7.5,1.147,0.309,0.444,0,0,0
2.471,0,7.5,0.971,0.318,0.746,0,0,0
2.535,0,7.5,1.239,0.328,0.576,0,0,0
2.505,0,7.5,1.292,0.314,0.514,0,0,0
2.138,0,7.5,0.938,0.311,0.52,0,0,0
2.266,0,7.5,1.141,0.314,0.418,0,0,0
2.122,0,7.5,1.037,0.312,0.414,0,0,0
2.376,0,7.5,0.97,0.316,0.717,0,0,0
2.321,0,7.5,1.039,0.315,0.478,0,0,0
2.313,0,7.5,1.21,0.309,0.412,0,0,0
2.225,0,7.5,1.037,0.31,0.416,0,0,0
2.02,0,7.5,0.906,0.314,0.419,0,0,0
2.289,0,7.5,1.023,0.294,0.589,0,0,0
2.75,0,7.5,1.071,0.32,0.902,0,0,0
2.177,0,7.5,0.976,0.32,0.44,0,0,0
2.414,0,7.5,1.251,0.31,0.443,0,0,0
2.439,0,7.5,1.235,0.291,0.522,0,0,0
2.225,0,7.5,1.118,0.308,0.443,0,0,0
2.195,0,7.5,1.088,0.315,0.407,0,0,0
4.755,0,7.5,2.287,0.335,1.639,0,0,0
2.271,0,7.5,1.017,0.323,0.519,0,0,0
2.35,0,7.5,1.167,0.312,0.498,0,0,0
2.425,0,7.5,1.265,0.311,0.431,0,0,0
2.447,0,7.5,1.264,0.312,0.436,0,0,0
2.471,0,7.5,1.263,0.308,0.51,0,0,0
3.206,0,7.5,1.222,0.317,1.279,0,0,0
2.463,0,7.5,1.134,0.316,0.586,0,0,0
2.283,0,7.5,1.101,0.315,0.451,0,0,0
2.213,0,7.5,1.037,0.308,0.471,0,0,0
2.186,0,7.5,0.915,0.31,0.553,0,0,0
2.402,0,7.5,1.119,0.305,0.54,0,0,0
5.627,0,7.5,1.13,0.344,3.547,0,0,0
2.313,0,7.5,1.009,0.326,0.485,0,0,0
2.384,0,7.5,1.139,0.312,0.485,0,0,0
2.65,0,7.5,1.37,0.308,0.525,0,0,0
2.309,0,7.5,1.102,0.308,0.493,0,0,0
2.136,0,7.5,0.954,0.311,0.442,0,0,0
2.57,0,7.5,0.943,0.341,0.821,0,0,0
2.493,0,7.5,1.18,0.324,0.506,0,0,0
2.498,0,7.5,1.214,0.314,0.49,0,0,0
2.999,0,7.5,1.79,0.326,0.471,0,0,0
2.559,0,7.5,1.345,0.311,0.465,0,0,0
2.793,0,7.5,1.363,0.305,0.694,0,0,0
3.177,0,7.5,1.252,0.509,0.929,0,0,0
2.512,0,7.5,1.174,0.328,0.501,0,0,0
2.268,0,7.5,1.101,0.311,0.458,0,0,0
2.494,0,7.5,1.164,0.334,0.576,0,0,0
2.497,0,7.5,1.284,0.314,0.463,0,0,0
2.312,0,7.5,1.154,0.311,0.436,0,0,0
2.465,0,7.5,1.054,0.314,0.703,0,0,0
2.24,0,7.5,1.01,0.325,0.452,0,0,0
2.754,0,7.5,1.299,0.307,0.641,0,0,0
2.72,0,7.5,1.241,0.314,0.498,0,0,0
2.694,0,7.5,1.39,0.31,0.494,0,0,0
2.322,0,7.5,1.109,0.311,0.461,0,0,0
2.906,0,7.5,1.15,0.731,0.553,0,0,0
2.463,0,7.5,1.074,0.342,0.538,0,0,0
2.413,0,7.5,1.188,0.314,0.45,0,0,0
2.511,0,7.5,1.161,0.312,0.52,0,0,0
2.673,0,7.5,1.277,0.31,0.609,0,0,0
2.65,0,7.5,1.332,0.291,0.55,0,0,0
2.854,0,7.5,1.24,0.559,0.579,0,0,0
2.311,0,7.5,1.062,0.324,0.475,0,0,0
2.397,0,7.5,1.145,0.318,0.493,0,0,0
2.406,0,7.5,1.163,0.313,0.47,0,0,0
2.199,0,7.5,0.998,0.305,0.492,0,0,0
2.502,0,7.5,1.232,0.302,0.549,0,0,0
2.78,0,7.5,1.227,0.513,0.623,0,0,0
2.912,0,7.5,1.339,0.324,0.673,0,0,0
2.342,0,7.5,1.163,0.312,0.449,0,0,0
2.371,0,7.5,1.12,0.309,0.498,0,0,0
2.296,0,7.5,0.998,0.326,0.544,0,0,0
2.786,0,7.5,1.258,0.313,0.663,0,0,0
2.813,0,7.5,1.258,0.598,0.518,0,0,0
2.376,0,7.5,1.131,0.325,0.466,0,0,0
2.213,0,7.5,1.051,0.31,0.461,0,0,0
2.341,0,7.5,1.086,0.321,0.471,0,0,0
2.506,0,7.5,1.307,0.308,0.492,0,0,0
2.382,0,7.5,1.116,0.39,0.477,0,0,0
3.092,0,7.5,1.178,0.407,1.088,0,0,0
2.352,0,7.5,1.071,0.322,0.49,0,0,0
2.45,0,7.5,1.144,0.321,0.546,0,0,0
2.382,0,7.5,1.095,0.308,0.509,0,0,0
2.092,0,7.5,0.931,0.312,0.446,0,0,0
2.245,0,7.5,1.069,0.311,0.468,0,0,0
2.52,0,7.5,1.03,0.313,0.764,0,0,0
2.364,0,7.5,1.027,0.336,0.543,0,0,0
2.394,0,7.5,1.179,0.317,0.456,0,0,0
2.299,0,7.5,1.13,0.313,0.452,0,0,0
2.175,0,7.5,1.022,0.312,0.421,0,0,0
2.385,0,7.5,1.159,0.29,0.533,0,0,0
2.747,0,7.5,1.165,0.314,0.897,0,0,0
2.342,0,7.5,1.14,0.324,0.435,0,0,0
2.16,0,7.5,1.061,0.316,0.413,0,0,0
2.128,0,7.5,1.007,0.312,0.435,0,0,0
2.439,0,7.5,1.231,0.318,0.449,0,0,0
