Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.428,0,7.5,1.172,0.31,0.507,0,0,0
2.882,0,7.5,1.281,0.545,0.572,0,0,0
2.616,0,7.5,1.289,0.328,0.521,0,0,0
2.744,0,7.5,1.331,0.309,0.669,0,0,0
2.668,0,7.5,1.361,0.314,0.489,0,0,0
2.339,0,7.5,1.096,0.312,0.498,0,0,0
2.741,0,7.5,1.105,0.639,0.573,0,0,0
2.681,0,7.5,1.155,0.31,0.797,0,0,0
2.54,0,7.5,1.345,0.33,0.423,0,0,0
2.323,0,7.5,1.134,0.312,0.452,0,0,0
2.246,0,7.5,1.079,0.311,0.444,0,0,0
2.33,0,7.5,1.07,0.327,0.535,0,0,0
2.505,0,7.5,1.248,0.303,0.55,0,0,0
2.699,0,7.5,1.156,0.314,0.808,0,0,0
2.567,0,7.5,1.237,0.325,0.463,0,0,0
2.277,0,7.5,1.141,0.311,0.448,0,0,0
2.516,0,7.5,1.164,0.305,0.485,0,0,0
2.505,0,7.5,1.32,0.304,0.471,0,0,0
2.328,0,7.5,1.185,0.31,0.451,0,0,0
4.521,0,7.5,1.095,0.413,2.44,0,0,0
2.407,0,7.5,1.161,0.327,0.468,0,0,0
2.519,0,7.5,1.329,0.303,0.484,0,0,0
2.544,0,7.5,1.142,0.312,0.558,0,0,0
2.561,0,7.5,1.409,0.311,0.448,0,0,0
2.324,0,7.5,1.109,0.311,0.508,0,0,0
2.722,0,7.5,1.198,0.32,0.791,0,0,0
2.641,0,7.5,1.29,0.326,0.569,0,0,0
2.426,0,7.5,1.156,0.316,0.575,0,0,0
2.367,0,7.5,1.23,0.314,0.44,0,0,0
2.311,0,7.5,1.081,0.33,0.491,0,0,0
2.404,0,7.5,1.23,0.31,0.458,0,0,0
3.027,0,7.5,1.194,0.316,0.994,0,0,0
2.916,0,7.5,1.294,0.327,0.572,0,0,0
2.31,0,7.5,1.091,0.315,0.483,0,0,0
2.425,0,7.5,1.127,0.32,0.536,0,0,0
2.507,0,7.5,1.279,0.319,0.471,0,0,0
2.375,0,7.5,1.119,0.31,0.498,0,0,0
3.311,0,7.5,1.094,0.376,1.382,0,0,0
2.395,0,7.5,1.056,0.327,0.474,0,0,0
2.357,0,7.5,1.035,0.328,0.563,0,0,0
2.572,0,7.5,1.359,0.317,0.448,0,0,0
2.251,0,7.5,1.091,0.31,0.467,0,0,0
2.487,0,7.5,1.244,0.309,0.537,0,0,0
3.091,0,7.5,1.146,0.344,1.19,0,0,0
2.467,0,7.5,1.16,0.362,0.515,0,0,0
2.408,0,7.5,1.228,0.31,0.484,0,0,0
2.209,0,7.5,1.098,0.311,0.424,0,0,0
2.168,0,7.5,1.03,0.31,0.426,0,0,0
2.217,0,7.5,1.04,0.29,0.513,0,0,0
2.55,0,7.5,1.107,0.312,0.72,0,0,0
2.188,0,7.5,1.01,0.325,0.426,0,0,0
2.03,0,7.5,0.924,0.311,0.429,0,0,0
1.988,0,7.5,0.88,0.309,0.433,0,0,0
2.166,0,7.5,0.98,0.289,0.52,0,0,0
2.226,0,7.5,1.078,0.31,0.435,0,0,0
2.543,0,7.5,0.951,0.314,0.83,0,0,0
2.214,0,7.5,0.91,0.345,0.504,0,0,0
2.208,0,7.5,1.057,0.311,0.434,0,0,0
2.242,0,7.5,1.087,0.313,0.434,0,0,0
2.797,0,7.5,1.573,0.328,0.518,0,0,0
2.581,0,7.5,1.464,0.307,0.432,0,0,0
2.973,0,7.5,1.443,0.586,0.554,0,0,0
2.563,0,7.5,1.338,0.321,0.485,0,0,0
2.225,0,7.5,1.122,0.328,0.423,0,0,0
2.291,0,7.5,1.178,0.291,0.481,0,0,0
2.321,0,7.5,1.261,0.309,0.385,0,0,0
1.777,0,7.5,0.781,0.311,0.366,0,0,0
1.819,0,7.5,0.779,0.317,0.382,0,0,0
2.105,0,7.5,1.021,0.325,0.376,0,0,0
1.929,0,7.5,0.886,0.317,0.371,0,0,0
1.859,0,7.5,0.82,0.311,0.39,0,0,0
2.028,0,7.5,0.961,0.314,0.398,0,0,0
1.949,0,7.5,0.904,0.315,0.375,0,0,0
2.513,0,7.5,0.923,0.323,0.88,0,0,0
2.05,0,7.5,0.937,0.323,0.395,0,0,0
1.965,0,7.5,0.867,0.31,0.434,0,0,0
2.133,0,7.5,1.041,0.304,0.435,0,0,0
2.001,0,7.5,0.962,0.306,0.392,0,0,0
1.907,0,7.5,0.879,0.323,0.381,0,0,0
2.198,0,7.5,0.901,0.301,0.615,0,0,0
2.234,0,7.5,1.021,0.36,0.456,0,0,0
2.2,0,7.5,1.073,0.315,0.423,0,0,0
2.183,0,7.5,1.076,0.315,0.418,0,0,0
2.068,0,7.5,0.981,0.311,0.417,0,0,0
2.186,0,7.5,1.055,0.312,0.464,0,0,0
3.036,0,7.5,1.378,0.547,0.699,0,0,0
2.304,0,7.5,0.991,0.328,0.436,0,0,0
2.101,0,7.5,0.933,0.313,0.445,0,0,0
2.429,0,7.5,1.284,0.324,0.446,0,0,0
2.632,0,7.5,1.444,0.312,0.467,0,0,0
2.183,0,7.5,1.07,0.312,0.416,0,0,0
2.431,0,7.5,0.919,0.314,0.811,0,0,0
2.17,0,7.5,0.932,0.326,0.471,0,0,0
2.508,0,7.5,1.085,0.325,0.688,0,0,0
2.18,0,7.5,1.032,0.31,0.448,0,0,0
2.067,0,7.5,0.916,0.313,0.445,0,0,0
2.036,0,7.5,0.893,0.311,0.452,0,0,0
2.502,0,7.5,0.971,0.304,0.8,0,0,0
2.889,0,7.5,1.457,0.501,0.488,0,0,0
2.638,0,7.5,1.411,0.311,0.473,0,0,0
2.441,0,7.5,1.033,0.316,0.488,0,0,0
2.289,0,7.5,1.028,0.311,0.528,0,0,0
2.558,0,7.5,1.191,0.306,0.612,0,0,0
2.602,0,7.5,1.005,0.313,0.786,0,0,0
2.577,0,7.5,1.214,0.323,0.523,0,0,0
2.667,0,7.5,1.305,0.313,0.502,0,0,0
2.392,0,7.5,1.118,0.321,0.528,0,0,0
2.469,0,7.5,1.232,0.301,0.512,0,0,0
2.411,0,7.5,1.182,0.308,0.496,0,0,0
2.753,0,7.5,1.154,0.312,0.85,0,0,0
2.529,0,7.5,1.201,0.334,0.503,0,0,0
2.287,0,7.5,1.041,0.321,0.502,0,0,0
2.451,0,7.5,1.149,0.311,0.506,0,0,0
2.334,0,7.5,1.076,0.309,0.498,0,0,0
2.244,0,7.5,0.979,0.315,0.483,0,0,0
3.391,0,7.5,1.116,0.334,1.439,0,0,0
2.467,0,7.5,1.009,0.322,0.558,0,0,0
2.354,0,7.5,1.108,0.313,0.479,0,0,0
2.291,0,7.5,1.037,0.316,0.51,0,0,0
2.361,0,7.5,1.017,0.318,0.548,0,0,0
2.219,0,7.5,0.963,0.303,0.51,0,0,0
2.662,0,7.5,1.008,0.315,0.844,0,0,0
2.488,0,7.5,1.201,0.328,0.464,0,0,0
2.502,0,7.5,1.183,0.316,0.521,0,0,0
2.235,0,7.5,0.899,0.346,0.557,0,0,0
2.319,0,7.5,1.029,0.303,0.543,0,0,0
2.285,0,7.5,1.054,0.311,0.511,0,0,0
3.307,0,7.5,1.38,0.626,0.833,0,0,0
2.685,0,7.5,1.289,0.328,0.566,0,0,0
2.54,0,7.5,1.27,0.298,0.56,0,0,0
2.552,0,7.5,1.26,0.314,0.5,0,0,0
2.442,0,7.5,1.256,0.314,0.467,0,0,0
2.42,0,7.5,1.181,0.31,0.534,0,0,0
3.326,0,7.5,1.28,0.362,1.252,0,0,0
2.489,0,7.5,1.179,0.319,0.518,0,0,0
2.535,0,7.5,1.27,0.314,0.485,0,0,0
2.388,0,7.5,1.182,0.311,0.479,0,0,0
2.397,0,7.5,1.096,0.312,0.591,0,0,0
2.743,0,7.5,1.394,0.306,0.591,0,0,0
3.62,0,7.5,1.282,0.317,1.553,0,0,0
2.535,0,7.5,1.237,0.326,0.48,0,0,0
2.355,0,7.5,1.126,0.314,0.482,0,0,0
2.44,0,7.5,1.106,0.31,0.582,0,0,0
2.481,0,7.5,1.25,0.302,0.504,0,0,0
2.538,0,7.5,1.346,0.313,0.473,0,0,0
2.957,0,7.5,1.117,0.315,1.07,0,0,0
2.45,0,7.5,1.164,0.326,0.478,0,0,0
2.45,0,7.5,1.12,0.31,0.578,0,0,0
2.612,0,7.5,1.334,0.323,0.523,0,0,0
2.393,0,7.5,1.151,0.312,0.481,0,0,0
2.711,0,7.5,1.305,0.324,0.51,0,0,0
6.049,0,7.5,1.155,0.469,3.737,0,0,0
2.525,0,7.5,1.196,0.304,0.551,0,0,0
2.35,0,7.5,1.059,0.315,0.491,0,0,0
2.332,0,7.5,1.085,0.311,0.481,0,0,0
2.361,0,7.5,1.09,0.315,0.52,0,0,0
2.561,0,7.5,1.297,0.309,0.51,0,0,0
3.065,0,7.5,1.209,0.356,1.053,0,0,0
2.677,0,7.5,1.206,0.323,0.55,0,0,0
2.523,0,7.5,1.288,0.304,0.496,0,0,0
2.37,0,7.5,1.178,0.311,0.462,0,0,0
2.384,0,7.5,1.188,0.312,0.469,0,0,0
2.4,0,7.5,1.184,0.325,0.473,0,0,0
3.155,0,7.5,1.226,0.437,1.051,0,0,0
2.554,0,7.5,1.306,0.322,0.458,0,0,0
2.429,0,7.5,1.241,0.314,0.463,0,0,0
2.259,0,7.5,1.117,0.312,0.444,0,0,0
2.38,0,7.5,1.167,0.319,0.53,0,0,0
2.582,0,7.5,1.36,0.293,0.53,0,0,0
3.47,0,7.5,1.238,0.423,1.417,0,0,0
2.578,0,7.5,1.311,0.331,0.475,0,0,0
2.679,0,7.5,1.396,0.313,0.545,0,0,0
2.401,0,7.5,1.083,0.296,0.586,0,0,0
2.636,0,7.5,1.426,0.313,0.451,0,0,0
2.408,0,7.5,1.17,0.311,0.492,0,0,0
3.107,0,7.5,1.11,0.382,1.191,0,0,0
2.496,0,7.5,1.186,0.331,0.503,0,0,0
2.34,0,7.5,0.961,0.301,0.621,0,0,0
2.458,0,7.5,1.196,0.31,0.496,0,0,0
2.182,0,7.5,0.986,0.315,0.476,0,0,0
2.209,0,7.5,0.893,0.312,0.557,0,0,0
7.154,0,7.5,1.082,0.322,5.218,0,0,0
2.608,0,7.5,1.247,0.324,0.536,0,0,0
2.747,0,7.5,1.55,0.319,0.459,0,0,0
2.198,0,7.5,0.963,0.313,0.509,0,0,0
2.266,0,7.5,1.049,0.313,0.501,0,0,0
2.455,0,7.5,1.281,0.312,0.46,0,0,0
3.157,0,7.5,1.216,0.439,1.098,0,0,0
2.551,0,7.5,1.281,0.332,0.466,0,0,0
2.482,0,7.5,1.205,0.326,0.504,0,0,0
2.542,0,7.5,1.325,0.308,0.478,0,0,0
2.41,0,7.5,1.261,0.311,0.45,0,0,0
2.372,0,7.5,1.215,0.316,0.464,0,0,0
2.841,0,7.5,1.158,0.584,0.516,0,0,0
2.632,0,7.5,1.239,0.327,0.438,0,0,0
2.393,0,7.5,1.295,0.314,0.419,0,0,0
2.309,0,7.5,1.118,0.314,0.4,0,0,0
2.167,0,7.5,1.071,0.318,0.427,0,0,0
2.201,0,7.5,1.046,0.31,0.468,0,0,0
2.422,0,7.5,1.011,0.317,0.737,0,0,0
2.194,0,7.5,1.102,0.324,0.381,0,0,0
1.976,0,7.5,0.959,0.317,0.37,0,0,0
2.064,0,7.5,0.965,0.315,0.455,0,0,0
2.029,0,7.5,0.999,0.303,0.405,0,0,0
1.946,0,7.5,0.927,0.308,0.391,0,0,0
2.391,0,7.5,0.951,0.315,0.797,0,0,0
2.146,0,7.5,1.08,0.323,0.37,0,0,0
2.191,0,7.5,1.08,0.327,0.442,0,0,0
2.16,0,7.5,1.101,0.301,0.423,0,0,0
2.126,0,7.5,1.111,0.313,0.371,0,0,0
2.075,0,7.5,1.058,0.309,0.372,0,0,0
2.481,0,7.5,1.045,0.317,0.788,0,0,0
2.465,0,7.5,1.131,0.328,0.407,0,0,0
1.961,0,7.5,0.943,0.313,0.383,0,0,0
1.961,0,7.5,0.918,0.311,0.384,0,0,0
2.07,0,7.5,0.907,0.339,0.445,0,0,0
2.232,0,7.5,1.086,0.314,0.442,0,0,0
2.425,0,7.5,1.066,0.313,0.662,0,0,0
2.123,0,7.5,0.976,0.325,0.409,0,0,0
2.353,0,7.5,0.869,0.341,0.772,0,0,0
2.234,0,7.5,1.122,0.307,0.425,0,0,0
1.91,0,7.5,0.833,0.313,0.409,0,0,0
2.047,0,7.5,0.917,0.312,0.434,0,0,0
3.166,0,7.5,1.241,0.319,1.241,0,0,0
2.259,0,7.5,1.12,0.326,0.418,0,0,0
2.148,0,7.5,1.05,0.314,0.41,0,0,0
2.17,0,7.5,1.026,0.303,0.465,0,0,0
2.366,0,7.5,1.184,0.321,0.441,0,0,0
2.251,0,7.5,1.07,0.317,0.441,0,0,0
4.1,0,7.5,1.092,0.411,2.079,0,0,0
2.357,0,7.5,1.156,0.325,0.43,0,0,0
2.185,0,7.5,0.95,0.338,0.514,0,0,0
2.369,0,7.5,1.144,0.308,0.477,0,0,0
2.324,0,7.5,1.145,0.31,0.461,0,0,0
2.325,0,7.5,1.141,0.312,0.491,0,0,0
3.754,0,7.5,1.184,0.394,1.664,0,0,0
2.453,0,7.5,1.182,0.327,0.484,0,0,0
2.45,0,7.5,1.181,0.31,0.481,0,0,0
2.32,0,7.5,1.132,0.31,0.46,0,0,0
2.159,0,7.5,0.961,0.316,0.498,0,0,0
2.425,0,7.5,1.15,0.306,0.494,0,0,0
4.605,0,7.5,1.168,0.426,2.441,0,0,0
2.388,0,7.5,1.16,0.323,0.45,0,0,0
2.249,0,7.5,1.07,0.312,0.461,0,0,0
2.42,0,7.5,1.102,0.324,0.556,0,0,0
2.503,0,7.5,1.243,0.308,0.508,0,0,0
2.536,0,7.5,1.233,0.311,0.55,0,0,0
3.119,0,7.5,1.178,0.315,1.199,0,0,0
2.718,0,7.5,1.153,0.326,0.699,0,0,0
2.389,0,7.5,1.031,0.335,0.608,0,0,0
2.612,0,7.5,1.275,0.315,0.495,0,0,0
2.352,0,7.5,1.141,0.312,0.477,0,0,0
2.373,0,7.5,1.087,0.311,0.527,0,0,0
2.979,0,7.5,1.119,0.319,1.096,0,0,0
2.498,0,7.5,1.234,0.324,0.465,0,0,0
2.352,0,7.5,1.138,0.312,0.449,0,0,0
2.257,0,7.5,1.078,0.311,0.477,0,0,0
2.494,0,7.5,1.247,0.314,0.513,0,0,0
2.425,0,7.5,1.253,0.311,0.431,0,0,0
3.14,0,7.5,1.231,0.438,1.01,0,0,0
2.264,0,7.5,1.042,0.327,0.443,0,0,0
2.135,0,7.5,1.011,0.311,0.434,0,0,0
2.184,0,7.5,0.99,0.335,0.486,0,0,0
2.277,0,7.5,1.065,0.318,0.455,0,0,0
2.179,0,7.5,1.022,0.314,0.446,0,0,0
2.438,0,7.5,0.96,0.318,0.753,0,0,0
2.231,0,7.5,0.971,0.325,0.461,0,0,0
2.186,0,7.5,0.931,0.323,0.494,0,0,0
2.355,0,7.5,1.143,0.302,0.494,0,0,0
2.693,0,7.5,1.314,0.314,0.562,0,0,0
2.515,0,7.5,1.152,0.315,0.592,0,0,0
3.438,0,7.5,1.194,0.466,1.278,0,0,0
2.604,0,7.5,1.121,0.376,0.585,0,0,0
2.526,0,7.5,1.195,0.313,0.541,0,0,0
2.272,0,7.5,0.986,0.313,0.498,0,0,0
2.268,0,7.5,1.047,0.312,0.486,0,0,0
2.392,0,7.5,1.091,0.318,0.54,0,0,0
3.707,0,7.5,1.267,0.498,1.454,0,0,0
2.918,0,7.5,1.393,0.331,0.637,0,0,0
2.444,0,7.5,1.248,0.32,0.473,0,0,0
2.446,0,7.5,1.122,0.316,0.564,0,0,0
2.588,0,7.5,1.27,0.322,0.538,0,0,0
2.452,0,7.5,1.186,0.313,0.516,0,0,0
3.86,0,7.5,1.255,0.394,1.635,0,0,0
2.41,0,7.5,1.158,0.33,0.449,0,0,0
2.504,0,7.5,1.149,0.326,0.576,0,0,0
2.543,0,7.5,1.282,0.314,0.514,0,0,0
2.177,0,7.5,0.982,0.307,0.466,0,0,0
2.575,0,7.5,1.249,0.314,0.58,0,0,0
3.259,0,7.5,1.085,0.584,1.127,0,0,0
2.529,0,7.5,1.157,0.335,0.545,0,0,0
2.382,0,7.5,1.135,0.318,0.472,0,0,0
2.154,0,7.5,0.978,0.316,0.465,0,0,0
2.345,0,7.5,1.019,0.323,0.574,0,0,0
2.65,0,7.5,1.388,0.314,0.53,0,0,0
3.294,0,7.5,1.289,0.449,1.115,0,0,0
2.572,0,7.5,1.27,0.327,0.479,0,0,0
2.435,0,7.5,1.158,0.313,0.553,0,0,0
2.314,0,7.5,1.064,0.295,0.531,0,0,0
2.503,0,7.5,1.235,0.31,0.517,0,0,0
2.322,0,7.5,1.124,0.311,0.472,0,0,0
3.165,0,7.5,1.131,0.331,1.29,0,0,0
2.449,0,7.5,1.079,0.33,0.552,0,0,0
2.433,0,7.5,1.15,0.305,0.529,0,0,0
2.385,0,7.5,1.05,0.316,0.479,0,0,0
2.249,0,7.5,1,0.312,0.477,0,0,0
2.318,0,7.5,0.985,0.329,0.586,0,0,0
2.978,0,7.5,1.162,0.313,1.081,0,0,0
2.649,0,7.5,1.35,0.325,0.485,0,0,0
2.228,0,7.5,1.042,0.312,0.446,0,0,0
2.524,0,7.5,1.21,0.316,0.545,0,0,0
2.227,0,7.5,0.951,0.298,0.56,0,0,0
2.292,0,7.5,1.025,0.316,0.491,0,0,0
3.718,0,7.5,1.206,0.646,1.21,0,0,0
2.381,0,7.5,1.02,0.346,0.519,0,0,0
2.606,0,7.5,1.277,0.322,0.568,0,0,0
2.591,0,7.5,1.369,0.308,0.478,0,0,0
2.419,0,7.5,1.245,0.311,0.458,0,0,0
2.456,0,7.5,1.217,0.314,0.481,0,0,0
3.265,0,7.5,1.312,0.455,1.063,0,0,0
2.502,0,7.5,1.229,0.336,0.488,0,0,0
2.337,0,7.5,1.134,0.311,0.465,0,0,0
2.257,0,7.5,1.105,0.312,0.452,0,0,0
2.256,0,7.5,1.082,0.324,0.455,0,0,0
2.083,0,7.5,0.944,0.31,0.452,0,0,0
2.423,0,7.5,0.949,0.314,0.739,0,0,0
2.121,0,7.5,0.993,0.323,0.41,0,0,0
1.969,0,7.5,0.898,0.31,0.41,0,0,0
1.975,0,7.5,0.847,0.326,0.43,0,0,0
2.021,0,7.5,0.939,0.309,0.421,0,0,0
2.072,0,7.5,0.889,0.309,0.522,0,0,0
2.348,0,7.5,0.917,0.315,0.748,0,0,0
2.185,0,7.5,1.044,0.325,0.41,0,0,0
2.372,0,7.5,1.216,0.339,0.455,0,0,0
2.381,0,7.5,1.293,0.308,0.434,0,0,0
2.21,0,7.5,1.183,0.311,0.378,0,0,0
2.051,0,7.5,1.043,0.312,0.372,0,0,0
2.717,0,7.5,1.221,0.313,0.856,0,0,0
2.128,0,7.5,1.032,0.338,0.394,0,0,0
2.134,0,7.5,1.144,0.314,0.357,0,0,0
2.139,0,7.5,1.128,0.315,0.352,0,0,0
2.053,0,7.5,1.063,0.315,0.352,0,0,0
1.977,0,7.5,0.928,0.31,0.434,0,0,0
2.08,0,7.5,0.975,0.324,0.402,0,0,0
1.978,0,7.5,0.888,0.326,0.378,0,0,0
1.947,0,7.5,0.889,0.311,0.402,0,0,0
2.102,0,7.5,0.871,0.371,0.452,0,0,0
2.086,0,7.5,1.033,0.311,0.381,0,0,0
1.932,0,7.5,0.89,0.315,0.384,0,0,0
2.111,0,7.5,0.864,0.315,0.568,0,0,0
2.03,0,7.5,0.929,0.326,0.384,0,0,0
2.082,0,7.5,0.89,0.343,0.497,0,0,0
2.101,0,7.5,1.031,0.313,0.395,0,0,0
1.978,0,7.5,0.899,0.31,0.395,0,0,0
1.856,0,7.5,0.821,0.31,0.39,0,0,0
2.365,0,7.5,0.852,0.314,0.83,0,0,0
2.209,0,7.5,0.994,0.322,0.484,0,0,0
2.064,0,7.5,1.011,0.31,0.39,0,0,0
1.976,0,7.5,0.927,0.311,0.392,0,0,0
2.311,0,7.5,0.913,0.331,0.486,0,0,0
2.188,0,7.5,1.064,0.302,0.457,0,0,0
2.256,0,7.5,0.978,0.312,0.572,0,0,0
2.064,0,7.5,0.941,0.326,0.409,0,0,0
1.989,0,7.5,0.905,0.312,0.415,0,0,0
2.144,0,7.5,0.972,0.333,0.492,0,0,0
2.181,0,7.5,1.028,0.303,0.464,0,0,0
1.982,0,7.5,0.927,0.308,0.417,0,0,0
2.345,0,7.5,0.925,0.311,0.714,0,0,0
2.016,0,7.5,0.879,0.324,0.416,0,0,0
1.989,0,7.5,0.804,0.323,0.484,0,0,0
2.336,0,7.5,1.205,0.31,0.449,0,0,0
2.103,0,7.5,0.986,0.312,0.422,0,0,0
2.36,0,7.5,1.088,0.313,0.529,0,0,0
2.764,0,7.5,1.284,0.512,0.573,0,0,0
2.435,0,7.5,1.184,0.351,0.469,0,0,0
2.416,0,7.5,1.179,0.321,0.482,0,0,0
2.181,0,7.5,1.052,0.316,0.442,0,0,0
2.141,0,7.5,0.979,0.316,0.447,0,0,0
2.036,0,7.5,0.829,0.324,0.5,0,0,0
2.899,0,7.5,1.057,0.316,1.135,0,0,0
2.255,0,7.5,1.034,0.324,0.436,0,0,0
2.128,0,7.5,1.009,0.319,0.428,0,0,0
1.985,0,7.5,0.875,0.311,0.427,0,0,0
2.172,0,7.5,1.043,0.313,0.443,0,0,0
2.074,0,7.5,0.979,0.311,0.4,0,0,0
2.18,0,7.5,0.956,0.315,0.533,0,0,0
2.146,0,7.5,0.944,0.326,0.479,0,0,0
2.209,0,7.5,1.046,0.312,0.448,0,0,0
2.25,0,7.5,1.103,0.316,0.459,0,0,0
2.242,0,7.5,1.038,0.31,0.471,0,0,0
2.252,0,7.5,0.95,0.327,0.565,0,0,0
2.978,0,7.5,1.114,0.317,1.107,0,0,0
2.486,0,7.5,1.187,0.316,0.507,0,0,0
2.418,0,7.5,1.188,0.315,0.499,0,0,0
2.425,0,7.5,1.116,0.311,0.518,0,0,0
2.365,0,7.5,1.121,0.306,0.506,0,0,0
2.524,0,7.5,1.238,0.305,0.495,0,0,0
3.452,0,7.5,1.205,0.368,1.337,0,0,0
2.367,0,7.5,1.059,0.327,0.506,0,0,0
2.281,0,7.5,1.005,0.31,0.503,0,0,0
2.616,0,7.5,1.104,0.303,0.792,0,0,0
2.634,0,7.5,1.332,0.313,0.539,0,0,0
2.263,0,7.5,1.078,0.314,0.47,0,0,0
2.59,0,7.5,1.016,0.31,0.852,0,0,0
2.46,0,7.5,1.049,0.327,0.507,0,0,0
2.474,0,7.5,1.179,0.309,0.538,0,0,0
2.4,0,7.5,1.12,0.308,0.536,0,0,0
2.509,0,7.5,1.151,0.315,0.54,0,0,0
2.566,0,7.5,1.119,0.318,0.629,0,0,0
3.037,0,7.5,1.32,0.587,0.641,0,0,0
2.856,0,7.5,1.329,0.313,0.521,0,0,0
2.693,0,7.5,1.307,0.32,0.539,0,0,0
2.497,0,7.5,1.214,0.323,0.485,0,0,0
2.596,0,7.5,1.213,0.321,0.571,0,0,0
2.833,0,7.5,1.413,0.306,0.62,0,0,0
3.329,0,7.5,1.303,0.566,0.972,0,0,0
2.825,0,7.5,1.355,0.324,0.598,0,0,0
2.422,0,7.5,1.22,0.313,0.459,0,0,0
2.59,0,7.5,1.18,0.337,0.58,0,0,0
2.755,0,7.5,1.387,0.31,0.602,0,0,0
2.344,0,7.5,1.123,0.309,0.487,0,0,0
2.759,0,7.5,1.144,0.312,0.877,0,0,0
2.499,0,7.5,1.186,0.325,0.498,0,0,0
2.347,0,7.5,1.062,0.307,0.541,0,0,0
2.478,0,7.5,1.214,0.312,0.491,0,0,0
2.386,0,7.5,1.149,0.312,0.49,0,0,0
2.356,0,7.5,1.076,0.313,0.531,0,0,0
2.831,0,7.5,1.209,0.587,0.537,0,0,0
2.52,0,7.5,1.126,0.347,0.539,0,0,0
2.392,0,7.5,1.152,0.311,0.474,0,0,0
2.532,0,7.5,1.248,0.312,0.507,0,0,0
2.353,0,7.5,1.1,0.312,0.516,0,0,0
2.688,0,7.5,1.314,0.305,0.596,0,0,0
2.981,0,7.5,1.283,0.568,0.636,0,0,0
2.341,0,7.5,1.05,0.324,0.484,0,0,0
2.202,0,7.5,0.972,0.311,0.484,0,0,0
2.377,0,7.5,1.088,0.318,0.531,0,0,0
2.603,0,7.5,1.231,0.322,0.552,0,0,0
2.258,0,7.5,0.987,0.311,0.503,0,0,0
3.07,0,7.5,1.051,0.317,1.012,0,0,0
2.648,0,7.5,1.167,0.331,0.642,0,0,0
2.758,0,7.5,1.204,0.435,0.551,0,0,0
2.331,0,7.5,1.1,0.309,0.482,0,0,0
2.574,0,7.5,1.377,0.311,0.471,0,0,0
2.462,0,7.5,1.178,0.315,0.506,0,0,0
7.312,0,7.5,1.121,0.336,5.391,0,0,0
2.226,0,7.5,0.989,0.325,0.457,0,0,0
2.437,0,7.5,1.005,0.317,0.567,0,0,0
2.682,0,7.5,1.439,0.314,0.486,0,0,0
2.378,0,7.5,1.157,0.311,0.46,0,0,0
2.226,0,7.5,1.076,0.311,0.462,0,0,0
3.036,0,7.5,1.112,0.486,1.045,0,0,0
2.454,0,7.5,1.149,0.339,0.527,0,0,0
2.468,0,7.5,1.266,0.316,0.487,0,0,0
2.171,0,7.5,1.058,0.313,0.422,0,0,0
2.091,0,7.5,0.99,0.312,0.421,0,0,0
2.195,0,7.5,1.027,0.292,0.487,0,0,0
3.364,0,7.5,1.226,0.338,1.379,0,0,0
2.192,0,7.5,1.009,0.322,0.437,0,0,0
2.015,0,7.5,0.893,0.312,0.422,0,0,0
1.962,0,7.5,0.868,0.313,0.423,0,0,0
2.187,0,7.5,0.995,0.307,0.495,0,0,0
2.202,0,7.5,1.049,0.324,0.42,0,0,0
2.184,0,7.5,0.919,0.319,0.559,0,0,0
2.102,0,7.5,0.924,0.326,0.432,0,0,0
2.103,0,7.5,1.002,0.314,0.421,0,0,0
2.443,0,7.5,1.216,0.309,0.55,0,0,0
2.287,0,7.5,1.168,0.316,0.413,0,0,0
2.262,0,7.5,1.12,0.316,0.464,0,0,0
2.608,0,7.5,1.084,0.336,0.806,0,0,0
2.287,0,7.5,1.056,0.328,0.483,0,0,0
2.163,0,7.5,1.074,0.313,0.402,0,0,0
2.079,0,7.5,0.991,0.309,0.402,0,0,0
2.109,0,7.5,0.924,0.312,0.451,0,0,0
2.153,0,7.5,0.996,0.328,0.476,0,0,0
2.643,0,7.5,1.114,0.31,0.854,0,0,0
2.421,0,7.5,1.263,0.325,0.437,0,0,0
2.154,0,7.5,1.014,0.311,0.454,0,0,0
1.992,0,7.5,0.939,0.311,0.386,0,0,0
1.974,0,7.5,0.882,0.314,0.433,0,0,0
2.134,0,7.5,1.047,0.308,0.426,0,0,0
2.449,0,7.5,0.948,0.312,0.843,0,0,0
2.094,0,7.5,0.987,0.334,0.383,0,0,0
1.917,0,7.5,0.874,0.312,0.386,0,0,0
1.954,0,7.5,0.786,0.337,0.476,0,0,0
2.129,0,7.5,1.055,0.307,0.401,0,0,0
1.86,0,7.5,0.825,0.312,0.384,0,0,0
2.473,0,7.5,1.062,0.31,0.724,0,0,0
2.187,0,7.5,1.019,0.327,0.42,0,0,0
2.165,0,7.5,0.928,0.336,0.504,0,0,0
2.25,0,7.5,1.162,0.312,0.402,0,0,0
2.087,0,7.5,1.014,0.312,0.409,0,0,0
2.115,0,7.5,1.025,0.314,0.401,0,0,0
2.782,0,7.5,1.277,0.305,0.798,0,0,0
2.328,0,7.5,1.098,0.308,0.485,0,0,0
2.311,0,7.5,1.12,0.312,0.436,0,0,0
2.194,0,7.5,1.086,0.311,0.427,0,0,0
2.184,0,7.5,0.96,0.31,0.525,0,0,0
