Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.42,0,7.5,1.214,0.311,0.505,0,0,0
2.448,0,7.5,0.956,0.308,0.779,0,0,0
2.291,0,7.5,0.934,0.328,0.574,0,0,0
2.262,0,7.5,1.061,0.315,0.467,0,0,0
2.151,0,7.5,0.994,0.315,0.447,0,0,0
2.308,0,7.5,0.928,0.311,0.673,0,0,0
2.209,0,7.5,0.958,0.316,0.539,0,0,0
2.729,0,7.5,1.192,0.314,0.756,0,0,0
2.724,0,7.5,1.396,0.327,0.509,0,0,0
2.379,0,7.5,1.192,0.317,0.44,0,0,0
2.467,0,7.5,1.154,0.313,0.549,0,0,0
2.611,0,7.5,1.393,0.315,0.484,0,0,0
2.626,0,7.5,1.335,0.316,0.48,0,0,0
2.41,0,7.5,0.96,0.317,0.744,0,0,0
2.249,0,7.5,0.986,0.325,0.48,0,0,0
2.11,0,7.5,0.914,0.313,0.472,0,0,0
2.183,0,7.5,0.961,0.303,0.484,0,0,0
2.378,0,7.5,1.109,0.317,0.51,0,0,0
2.296,0,7.5,1.112,0.311,0.428,0,0,0
2.9,0,7.5,1.101,0.661,0.67,0,0,0
2.734,0,7.5,1.269,0.351,0.589,0,0,0
2.662,0,7.5,1.254,0.453,0.5,0,0,0
2.601,0,7.5,1.279,0.312,0.539,0,0,0
2.603,0,7.5,1.311,0.311,0.531,0,0,0
2.713,0,7.5,1.312,0.292,0.604,0,0,0
2.974,0,7.5,1.472,0.571,0.472,0,0,0
2.762,0,7.5,1.354,0.326,0.542,0,0,0
2.534,0,7.5,1.261,0.311,0.5,0,0,0
2.495,0,7.5,1.194,0.313,0.483,0,0,0
2.39,0,7.5,1.089,0.326,0.556,0,0,0
2.624,0,7.5,1.321,0.308,0.534,0,0,0
7.299,0,7.5,1.388,0.34,5.09,0,0,0
2.51,0,7.5,1.246,0.326,0.462,0,0,0
2.67,0,7.5,1.168,0.326,0.62,0,0,0
2.628,0,7.5,1.282,0.308,0.564,0,0,0
2.663,0,7.5,1.33,0.314,0.484,0,0,0
2.379,0,7.5,1.134,0.313,0.49,0,0,0
3.147,0,7.5,1.077,0.328,1.315,0,0,0
2.398,0,7.5,1.069,0.328,0.504,0,0,0
2.773,0,7.5,1.437,0.368,0.514,0,0,0
2.723,0,7.5,1.283,0.313,0.477,0,0,0
2.461,0,7.5,1.191,0.312,0.508,0,0,0
2.395,0,7.5,1.1,0.316,0.491,0,0,0
7.151,0,7.5,1.395,0.61,4.656,0,0,0
2.429,0,7.5,0.995,0.327,0.504,0,0,0
2.754,0,7.5,1.261,0.305,0.555,0,0,0
3.007,0,7.5,1.59,0.411,0.527,0,0,0
2.398,0,7.5,1.037,0.313,0.543,0,0,0
2.809,0,7.5,1.31,0.388,0.598,0,0,0
3.118,0,7.5,1.287,0.325,1.004,0,0,0
2.569,0,7.5,1.178,0.331,0.537,0,0,0
2.611,0,7.5,1.179,0.315,0.527,0,0,0
2.444,0,7.5,1.146,0.313,0.513,0,0,0
2.553,0,7.5,1.186,0.312,0.578,0,0,0
2.767,0,7.5,1.451,0.291,0.563,0,0,0
2.973,0,7.5,1.373,0.577,0.558,0,0,0
2.642,0,7.5,1.29,0.322,0.517,0,0,0
2.52,0,7.5,1.234,0.315,0.511,0,0,0
2.484,0,7.5,1.093,0.311,0.597,0,0,0
2.542,0,7.5,1.278,0.302,0.512,0,0,0
2.509,0,7.5,1.246,0.313,0.501,0,0,0
2.675,0,7.5,1.033,0.314,0.861,0,0,0
2.376,0,7.5,0.96,0.324,0.489,0,0,0
2.207,0,7.5,0.94,0.313,0.537,0,0,0
2.638,0,7.5,1.247,0.312,0.487,0,0,0
2.378,0,7.5,1.106,0.38,0.486,0,0,0
2.438,0,7.5,1.015,0.315,0.686,0,0,0
2.976,0,7.5,1.12,0.827,0.581,0,0,0
2.803,0,7.5,1.474,0.324,0.48,0,0,0
2.415,0,7.5,1.209,0.313,0.492,0,0,0
2.43,0,7.5,1.131,0.313,0.583,0,0,0
2.606,0,7.5,1.339,0.313,0.536,0,0,0
2.334,0,7.5,1.187,0.317,0.44,0,0,0
3.129,0,7.5,1.107,0.342,1.251,0,0,0
2.751,0,7.5,1.533,0.325,0.446,0,0,0
2.232,0,7.5,1.026,0.311,0.501,0,0,0
2.334,0,7.5,1.164,0.33,0.455,0,0,0
2.174,0,7.5,1.014,0.311,0.431,0,0,0
2.061,0,7.5,0.945,0.31,0.429,0,0,0
2.341,0,7.5,0.912,0.323,0.728,0,0,0
2.153,0,7.5,0.91,0.328,0.486,0,0,0
2.22,0,7.5,1.097,0.309,0.432,0,0,0
2.023,0,7.5,0.913,0.314,0.427,0,0,0
2.001,0,7.5,0.884,0.316,0.425,0,0,0
2.16,0,7.5,0.95,0.319,0.511,0,0,0
3.172,0,7.5,1.228,0.316,1.221,0,0,0
2.435,0,7.5,1.249,0.325,0.43,0,0,0
2.223,0,7.5,1.132,0.316,0.416,0,0,0
2.127,0,7.5,1.043,0.315,0.411,0,0,0
2.22,0,7.5,1.026,0.296,0.528,0,0,0
2.299,0,7.5,1.199,0.317,0.401,0,0,0
2.55,0,7.5,1.181,0.315,0.702,0,0,0
2.307,0,7.5,1.084,0.323,0.504,0,0,0
2.219,0,7.5,1.023,0.312,0.537,0,0,0
2.283,0,7.5,1.207,0.307,0.417,0,0,0
2.189,0,7.5,1.098,0.315,0.427,0,0,0
2.127,0,7.5,1.054,0.32,0.387,0,0,0
2.646,0,7.5,0.973,0.33,1,0,0,0
2.02,0,7.5,0.938,0.323,0.384,0,0,0
2.022,0,7.5,0.947,0.314,0.427,0,0,0
1.978,0,7.5,0.955,0.311,0.374,0,0,0
1.893,0,7.5,0.911,0.31,0.361,0,0,0
1.958,0,7.5,0.865,0.329,0.451,0,0,0
2.427,0,7.5,1.066,0.313,0.69,0,0,0
2.23,0,7.5,0.908,0.332,0.502,0,0,0
2.143,0,7.5,1.039,0.306,0.445,0,0,0
1.936,0,7.5,0.868,0.31,0.407,0,0,0
1.889,0,7.5,0.85,0.315,0.387,0,0,0
2.124,0,7.5,0.954,0.303,0.491,0,0,0
2.475,0,7.5,1.007,0.315,0.768,0,0,0
2.226,0,7.5,1.044,0.324,0.446,0,0,0
1.976,0,7.5,0.913,0.312,0.409,0,0,0
1.995,0,7.5,0.877,0.311,0.462,0,0,0
2.081,0,7.5,1.001,0.308,0.411,0,0,0
2.141,0,7.5,1.019,0.309,0.393,0,0,0
2.613,0,7.5,1.12,0.313,0.831,0,0,0
2.376,0,7.5,1.153,0.326,0.461,0,0,0
2.488,0,7.5,1.365,0.314,0.413,0,0,0
2.251,0,7.5,1.178,0.311,0.407,0,0,0
2.318,0,7.5,1.111,0.31,0.404,0,0,0
2.256,0,7.5,1.092,0.319,0.474,0,0,0
3.008,0,7.5,1.24,0.315,1.066,0,0,0
2.368,0,7.5,1.155,0.332,0.454,0,0,0
2.158,0,7.5,0.972,0.313,0.457,0,0,0
2.156,0,7.5,0.998,0.311,0.459,0,0,0
2.238,0,7.5,1.008,0.347,0.51,0,0,0
2.242,0,7.5,1.067,0.311,0.449,0,0,0
2.38,0,7.5,1.022,0.317,0.566,0,0,0
2.257,0,7.5,1.009,0.325,0.45,0,0,0
2.072,0,7.5,0.859,0.314,0.469,0,0,0
2.47,0,7.5,0.896,0.317,0.828,0,0,0
2.212,0,7.5,0.981,0.316,0.471,0,0,0
2.549,0,7.5,1.304,0.31,0.504,0,0,0
3.346,0,7.5,1.127,0.325,1.395,0,0,0
2.463,0,7.5,1.051,0.325,0.535,0,0,0
2.515,0,7.5,1.247,0.304,0.535,0,0,0
2.546,0,7.5,1.293,0.316,0.485,0,0,0
2.443,0,7.5,1.184,0.315,0.487,0,0,0
2.537,0,7.5,1.257,0.312,0.534,0,0,0
3.07,0,7.5,1.245,0.578,0.793,0,0,0
2.437,0,7.5,1.124,0.318,0.494,0,0,0
2.484,0,7.5,1.12,0.318,0.539,0,0,0
2.319,0,7.5,0.992,0.313,0.526,0,0,0
2.397,0,7.5,1.079,0.314,0.564,0,0,0
2.655,0,7.5,1.318,0.319,0.544,0,0,0
3.807,0,7.5,1.191,0.422,1.518,0,0,0
2.683,0,7.5,1.232,0.323,0.571,0,0,0
2.425,0,7.5,1.196,0.315,0.475,0,0,0
2.573,0,7.5,1.195,0.328,0.56,0,0,0
2.664,0,7.5,1.386,0.306,0.523,0,0,0
2.513,0,7.5,1.209,0.314,0.528,0,0,0
3.139,0,7.5,1.266,0.573,0.777,0,0,0
2.622,0,7.5,1.185,0.324,0.498,0,0,0
2.578,0,7.5,1.152,0.329,0.592,0,0,0
2.683,0,7.5,1.291,0.311,0.601,0,0,0
2.644,0,7.5,1.315,0.314,0.538,0,0,0
2.43,0,7.5,1.178,0.312,0.494,0,0,0
2.953,0,7.5,1.157,0.607,0.619,0,0,0
2.681,0,7.5,1.17,0.341,0.544,0,0,0
2.74,0,7.5,1.26,0.311,0.527,0,0,0
2.686,0,7.5,1.278,0.312,0.523,0,0,0
2.414,0,7.5,1.188,0.313,0.468,0,0,0
2.765,0,7.5,1.058,0.439,0.801,0,0,0
3.165,0,7.5,1.232,0.47,0.943,0,0,0
2.637,0,7.5,1.245,0.329,0.563,0,0,0
2.579,0,7.5,1.334,0.31,0.461,0,0,0
2.416,0,7.5,1.085,0.313,0.54,0,0,0
2.482,0,7.5,1.125,0.305,0.558,0,0,0
2.521,0,7.5,1.171,0.31,0.532,0,0,0
2.862,0,7.5,1.191,0.591,0.579,0,0,0
2.519,0,7.5,1.112,0.323,0.541,0,0,0
2.622,0,7.5,1.18,0.327,0.615,0,0,0
2.768,0,7.5,1.194,0.315,0.688,0,0,0
2.577,0,7.5,1.253,0.314,0.523,0,0,0
2.671,0,7.5,1.245,0.312,0.601,0,0,0
3.259,0,7.5,1.407,0.58,0.777,0,0,0
2.89,0,7.5,1.51,0.324,0.538,0,0,0
2.798,0,7.5,1.392,0.312,0.48,0,0,0
2.459,0,7.5,1.217,0.317,0.494,0,0,0
2.58,0,7.5,1.199,0.328,0.588,0,0,0
2.677,0,7.5,1.421,0.305,0.522,0,0,0
7.398,0,7.5,1.251,0.447,5.122,0,0,0
2.647,0,7.5,1.305,0.326,0.505,0,0,0
2.486,0,7.5,1.114,0.316,0.601,0,0,0
2.497,0,7.5,1.095,0.335,0.604,0,0,0
2.418,0,7.5,1.148,0.303,0.531,0,0,0
2.333,0,7.5,1.071,0.31,0.504,0,0,0
3.122,0,7.5,1.172,0.428,1.09,0,0,0
2.604,0,7.5,1.305,0.323,0.48,0,0,0
2.378,0,7.5,1.046,0.32,0.551,0,0,0
2.402,0,7.5,1.126,0.308,0.514,0,0,0
2.363,0,7.5,1.133,0.312,0.466,0,0,0
2.313,0,7.5,1.056,0.319,0.489,0,0,0
2.667,0,7.5,1.124,0.305,0.782,0,0,0
2.52,0,7.5,1.174,0.326,0.488,0,0,0
2.347,0,7.5,1.143,0.311,0.468,0,0,0
2.414,0,7.5,1.074,0.312,0.466,0,0,0
2.37,0,7.5,0.977,0.311,0.68,0,0,0
2.204,0,7.5,1.017,0.293,0.494,0,0,0
3.342,0,7.5,1.309,0.311,1.228,0,0,0
2.37,0,7.5,1.187,0.327,0.43,0,0,0
2.322,0,7.5,1.206,0.313,0.425,0,0,0
2.457,0,7.5,1.108,0.329,0.631,0,0,0
2.306,0,7.5,1.12,0.318,0.47,0,0,0
2.091,0,7.5,0.979,0.313,0.427,0,0,0
2.458,0,7.5,0.972,0.314,0.756,0,0,0
2.118,0,7.5,0.95,0.324,0.433,0,0,0
2.141,0,7.5,0.886,0.33,0.535,0,0,0
2.207,0,7.5,1.08,0.308,0.439,0,0,0
2.095,0,7.5,0.983,0.315,0.429,0,0,0
1.954,0,7.5,0.854,0.313,0.423,0,0,0
2.982,0,7.5,1.097,0.293,1.193,0,0,0
2.463,0,7.5,1.144,0.329,0.478,0,0,0
2.336,0,7.5,1.217,0.312,0.421,0,0,0
2.196,0,7.5,1.111,0.313,0.414,0,0,0
2.162,0,7.5,1.076,0.311,0.419,0,0,0
2.228,0,7.5,1.131,0.293,0.456,0,0,0
2.583,0,7.5,1.083,0.311,0.769,0,0,0
2.315,0,7.5,1.061,0.327,0.408,0,0,0
2.398,0,7.5,1.134,0.456,0.414,0,0,0
2.229,0,7.5,1.057,0.312,0.514,0,0,0
2.494,0,7.5,1.409,0.292,0.433,0,0,0
2.263,0,7.5,1.231,0.311,0.384,0,0,0
3.014,0,7.5,1.203,0.621,0.828,0,0,0
2.066,0,7.5,0.979,0.326,0.377,0,0,0
2.04,0,7.5,0.92,0.314,0.469,0,0,0
2.056,0,7.5,0.996,0.301,0.423,0,0,0
1.956,0,7.5,0.936,0.313,0.368,0,0,0
1.892,0,7.5,0.895,0.31,0.371,0,0,0
2.704,0,7.5,0.959,0.417,1.008,0,0,0
2.043,0,7.5,0.878,0.324,0.461,0,0,0
2.072,0,7.5,0.977,0.312,0.393,0,0,0
1.966,0,7.5,0.9,0.324,0.398,0,0,0
1.819,0,7.5,0.761,0.31,0.404,0,0,0
2.076,0,7.5,0.89,0.304,0.535,0,0,0
2.433,0,7.5,1.093,0.315,0.682,0,0,0
2.276,0,7.5,1.066,0.337,0.47,0,0,0
2.156,0,7.5,1.076,0.312,0.389,0,0,0
2.007,0,7.5,0.963,0.31,0.394,0,0,0
2.119,0,7.5,0.932,0.316,0.512,0,0,0
2.213,0,7.5,1.086,0.307,0.452,0,0,0
2.552,0,7.5,1.005,0.314,0.687,0,0,0
2.114,0,7.5,1.006,0.319,0.399,0,0,0
2.024,0,7.5,0.966,0.312,0.396,0,0,0
2.172,0,7.5,0.965,0.317,0.521,0,0,0
2.285,0,7.5,1.098,0.291,0.516,0,0,0
2.123,0,7.5,1.011,0.314,0.419,0,0,0
2.402,0,7.5,0.93,0.314,0.621,0,0,0
2.18,0,7.5,0.98,0.329,0.418,0,0,0
2.115,0,7.5,0.947,0.336,0.46,0,0,0
2.268,0,7.5,1.105,0.296,0.47,0,0,0
2.095,0,7.5,0.984,0.313,0.421,0,0,0
2.02,0,7.5,0.954,0.314,0.408,0,0,0
2.508,0,7.5,0.961,0.295,0.85,0,0,0
2.246,0,7.5,0.952,0.332,0.522,0,0,0
2.169,0,7.5,1.061,0.314,0.418,0,0,0
2.092,0,7.5,0.974,0.311,0.429,0,0,0
2.012,0,7.5,0.906,0.31,0.412,0,0,0
2.008,0,7.5,0.847,0.326,0.463,0,0,0
2.723,0,7.5,1.041,0.314,0.889,0,0,0
2.507,0,7.5,1.133,0.309,0.549,0,0,0
2.458,0,7.5,1.292,0.324,0.447,0,0,0
2.221,0,7.5,1.097,0.309,0.43,0,0,0
1.981,0,7.5,0.878,0.314,0.415,0,0,0
2.375,0,7.5,1.225,0.306,0.457,0,0,0
4.698,0,7.5,1.41,0.634,2.173,0,0,0
2.309,0,7.5,1.104,0.329,0.447,0,0,0
2.219,0,7.5,1.082,0.314,0.427,0,0,0
2.348,0,7.5,1.063,0.332,0.525,0,0,0
2.482,0,7.5,1.345,0.317,0.429,0,0,0
2.366,0,7.5,1.165,0.324,0.463,0,0,0
3.05,0,7.5,1.128,0.37,1.129,0,0,0
2.428,0,7.5,1.126,0.33,0.527,0,0,0
2.664,0,7.5,1.356,0.319,0.471,0,0,0
2.33,0,7.5,1.142,0.314,0.423,0,0,0
2.489,0,7.5,1.251,0.315,0.478,0,0,0
2.221,0,7.5,0.93,0.314,0.55,0,0,0
3.73,0,7.5,1.188,0.4,1.626,0,0,0
2.682,0,7.5,1.355,0.33,0.489,0,0,0
2.576,0,7.5,1.262,0.318,0.511,0,0,0
2.537,0,7.5,1.225,0.316,0.521,0,0,0
2.611,0,7.5,1.237,0.323,0.615,0,0,0
2.599,0,7.5,1.307,0.304,0.545,0,0,0
3.158,0,7.5,1.246,0.355,1.087,0,0,0
2.712,0,7.5,1.243,0.333,0.491,0,0,0
2.47,0,7.5,1.217,0.318,0.493,0,0,0
2.573,0,7.5,1.218,0.343,0.557,0,0,0
2.682,0,7.5,1.348,0.312,0.533,0,0,0
2.571,0,7.5,1.243,0.323,0.547,0,0,0
3.19,0,7.5,1.163,0.431,1.103,0,0,0
2.771,0,7.5,1.373,0.329,0.54,0,0,0
2.518,0,7.5,1.228,0.319,0.503,0,0,0
2.51,0,7.5,1.243,0.316,0.515,0,0,0
2.563,0,7.5,1.124,0.318,0.607,0,0,0
2.57,0,7.5,1.32,0.325,0.487,0,0,0
2.672,0,7.5,1.125,0.312,0.781,0,0,0
2.644,0,7.5,1.306,0.328,0.495,0,0,0
2.44,0,7.5,1.213,0.313,0.472,0,0,0
2.469,0,7.5,1.17,0.325,0.551,0,0,0
2.632,0,7.5,1.398,0.316,0.526,0,0,0
2.336,0,7.5,1.08,0.314,0.502,0,0,0
3.156,0,7.5,1.196,0.49,0.973,0,0,0
2.51,0,7.5,1.197,0.326,0.506,0,0,0
2.381,0,7.5,1.064,0.343,0.544,0,0,0
2.505,0,7.5,1.204,0.304,0.538,0,0,0
2.396,0,7.5,1.119,0.311,0.515,0,0,0
2.801,0,7.5,1.196,0.314,0.898,0,0,0
3.1,0,7.5,1.37,0.589,0.509,0,0,0
2.551,0,7.5,1.24,0.326,0.499,0,0,0
2.443,0,7.5,1.204,0.312,0.496,0,0,0
2.239,0,7.5,1.002,0.314,0.48,0,0,0
2.562,0,7.5,1.273,0.323,0.523,0,0,0
2.428,0,7.5,1.241,0.303,0.442,0,0,0
5.443,0,7.5,1.372,0.513,2.714,0,0,0
2.479,0,7.5,1.141,0.324,0.509,0,0,0
2.561,0,7.5,1.3,0.31,0.498,0,0,0
2.648,0,7.5,1.299,0.3,0.582,0,0,0
2.595,0,7.5,1.377,0.312,0.442,0,0,0
2.494,0,7.5,1.201,0.313,0.514,0,0,0
3.178,0,7.5,1.216,0.349,1.139,0,0,0
2.732,0,7.5,1.368,0.328,0.496,0,0,0
2.323,0,7.5,0.992,0.311,0.581,0,0,0
2.725,0,7.5,1.43,0.311,0.53,0,0,0
2.466,0,7.5,1.2,0.31,0.531,0,0,0
2.841,0,7.5,1.479,0.321,0.597,0,0,0
3.243,0,7.5,1.316,0.539,0.71,0,0,0
2.832,0,7.5,1.316,0.343,0.572,0,0,0
2.599,0,7.5,1.276,0.317,0.529,0,0,0
2.584,0,7.5,1.178,0.313,0.596,0,0,0
2.313,0,7.5,0.931,0.312,0.628,0,0,0
2.343,0,7.5,1.038,0.309,0.521,0,0,0
3.129,0,7.5,1.102,0.316,1.186,0,0,0
2.589,0,7.5,1.114,0.332,0.632,0,0,0
2.321,0,7.5,1.026,0.311,0.515,0,0,0
2.597,0,7.5,1.044,0.451,0.619,0,0,0
2.491,0,7.5,1.188,0.307,0.507,0,0,0
2.486,0,7.5,1.198,0.312,0.515,0,0,0
2.911,0,7.5,1.228,0.587,0.631,0,0,0
2.693,0,7.5,1.225,0.326,0.526,0,0,0
2.494,0,7.5,1.192,0.305,0.542,0,0,0
2.639,0,7.5,1.318,0.309,0.52,0,0,0
2.546,0,7.5,1.303,0.31,0.504,0,0,0
2.617,0,7.5,1.297,0.311,0.563,0,0,0
7.53,0,7.5,1.294,0.51,5.268,0,0,0
2.509,0,7.5,1.185,0.323,0.525,0,0,0
2.481,0,7.5,1.142,0.313,0.49,0,0,0
2.394,0,7.5,1.144,0.312,0.481,0,0,0
2.43,0,7.5,1.11,0.311,0.571,0,0,0
2.583,0,7.5,1.288,0.313,0.531,0,0,0
2.64,0,7.5,1.073,0.315,0.822,0,0,0
2.34,0,7.5,1.038,0.324,0.463,0,0,0
2.293,0,7.5,1.061,0.31,0.482,0,0,0
2.355,0,7.5,1.053,0.31,0.573,0,0,0
2.703,0,7.5,1.419,0.315,0.51,0,0,0
2.509,0,7.5,1.246,0.313,0.465,0,0,0
3.377,0,7.5,1.108,0.376,1.36,0,0,0
2.355,0,7.5,1.084,0.325,0.465,0,0,0
2.329,0,7.5,1.146,0.316,0.474,0,0,0
2.166,0,7.5,0.975,0.308,0.491,0,0,0
2.061,0,7.5,0.935,0.311,0.421,0,0,0
2.024,0,7.5,0.915,0.312,0.422,0,0,0
2.304,0,7.5,0.909,0.312,0.701,0,0,0
2.15,0,7.5,0.954,0.34,0.428,0,0,0
2.037,0,7.5,0.896,0.311,0.445,0,0,0
2.139,0,7.5,1.038,0.306,0.421,0,0,0
2.343,0,7.5,1.191,0.31,0.466,0,0,0
2.216,0,7.5,1.143,0.311,0.408,0,0,0
3.046,0,7.5,1.235,0.357,1.114,0,0,0
2.21,0,7.5,1.11,0.323,0.395,0,0,0
2.381,0,7.5,1.314,0.304,0.415,0,0,0
2.225,0,7.5,1.204,0.309,0.375,0,0,0
2.094,0,7.5,1.065,0.311,0.375,0,0,0
2.086,0,7.5,1.012,0.31,0.438,0,0,0
3.112,0,7.5,1.185,0.602,0.803,0,0,0
2.198,0,7.5,1.114,0.335,0.38,0,0,0
1.893,0,7.5,0.911,0.313,0.357,0,0,0
1.85,0,7.5,0.881,0.31,0.358,0,0,0
1.926,0,7.5,0.822,0.342,0.463,0,0,0
1.999,0,7.5,0.943,0.3,0.421,0,0,0
1.88,0,7.5,0.85,0.312,0.399,0,0,0
1.954,0,7.5,0.821,0.33,0.405,0,0,0
2.003,0,7.5,0.905,0.316,0.408,0,0,0
2.087,0,7.5,0.817,0.324,0.576,0,0,0
2.105,0,7.5,0.996,0.302,0.434,0,0,0
1.965,0,7.5,0.904,0.311,0.387,0,0,0
2.286,0,7.5,0.937,0.317,0.685,0,0,0
2.047,0,7.5,0.91,0.326,0.39,0,0,0
2.065,0,7.5,0.947,0.319,0.437,0,0,0
2.321,0,7.5,1.097,0.311,0.525,0,0,0
2.185,0,7.5,1.098,0.311,0.412,0,0,0
2.386,0,7.5,1.132,0.319,0.5,0,0,0
2.9,0,7.5,1.211,0.319,0.967,0,0,0
2.552,0,7.5,1.307,0.325,0.475,0,0,0
2.499,0,7.5,1.238,0.315,0.534,0,0,0
2.449,0,7.5,1.251,0.311,0.467,0,0,0
2.157,0,7.5,0.908,0.311,0.536,0,0,0
2.363,0,7.5,1.177,0.305,0.472,0,0,0
3,0,7.5,1.098,0.323,1.155,0,0,0
2.345,0,7.5,1.015,0.322,0.514,0,0,0
2.226,0,7.5,1.005,0.311,0.49,0,0,0
2.233,0,7.5,0.98,0.311,0.519,0,0,0
2.519,0,7.5,1.29,0.289,0.532,0,0,0
2.334,0,7.5,1.143,0.314,0.474,0,0,0
2.657,0,7.5,1.094,0.314,0.837,0,0,0
2.328,0,7.5,1.038,0.324,0.479,0,0,0
2.518,0,7.5,1.154,0.338,0.578,0,0,0
2.41,0,7.5,1.147,0.311,0.513,0,0,0
2.34,0,7.5,1.152,0.311,0.476,0,0,0
2.299,0,7.5,1.061,0.31,0.505,0,0,0
2.607,0,7.5,1.074,0.306,0.831,0,0,0
2.345,0,7.5,1.012,0.325,0.522,0,0,0
2.505,0,7.5,1.278,0.311,0.488,0,0,0
2.308,0,7.5,1.091,0.309,0.487,0,0,0
2.424,0,7.5,1.14,0.314,0.515,0,0,0
2.402,0,7.5,1.034,0.327,0.621,0,0,0
3.364,0,7.5,1.208,0.411,1.216,0,0,0
2.764,0,7.5,1.29,0.324,0.66,0,0,0
2.406,0,7.5,1.136,0.312,0.512,0,0,0
2.369,0,7.5,1.14,0.318,0.491,0,0,0
2.664,0,7.5,1.314,0.311,0.568,0,0,0
2.663,0,7.5,1.37,0.302,0.542,0,0,0
3.025,0,7.5,1.271,0.593,0.704,0,0,0
2.521,0,7.5,1.184,0.323,0.514,0,0,0
2.48,0,7.5,1.189,0.32,0.49,0,0,0
2.36,0,7.5,1.119,0.305,0.495,0,0,0
2.435,0,7.5,1.147,0.303,0.497,0,0,0
2.537,0,7.5,1.162,0.312,0.617,0,0,0
3.041,0,7.5,1.137,0.42,1.011,0,0,0
2.71,0,7.5,1.337,0.323,0.505,0,0,0
2.373,0,7.5,1.055,0.315,0.524,0,0,0
2.585,0,7.5,1.12,0.375,0.596,0,0,0
2.608,0,7.5,1.26,0.303,0.609,0,0,0
2.476,0,7.5,1.178,0.309,0.524,0,0,0
3.131,0,7.5,1.214,0.393,1.061,0,0,0
2.535,0,7.5,1.184,0.324,0.515,0,0,0
2.553,0,7.5,1.049,0.31,0.749,0,0,0
2.677,0,7.5,1.282,0.317,0.59,0,0,0
2.619,0,7.5,1.205,0.452,0.523,0,0,0
2.31,0,7.5,1.034,0.313,0.526,0,0,0
2.724,0,7.5,1.065,0.306,0.875,0,0,0
2.472,0,7.5,1.1,0.341,0.534,0,0,0
2.459,0,7.5,1.154,0.312,0.535,0,0,0
2.441,0,7.5,1.185,0.31,0.505,0,0,0
2.526,0,7.5,1.209,0.312,0.566,0,0,0
2.49,0,7.5,1.134,0.304,0.599,0,0,0
3.076,0,7.5,1.299,0.562,0.726,0,0,0
2.742,0,7.5,1.309,0.318,0.52,0,0,0
2.456,0,7.5,1.16,0.319,0.496,0,0,0
2.497,0,7.5,1.132,0.312,0.586,0,0,0
2.44,0,7.5,1.064,0.386,0.536,0,0,0
2.552,0,7.5,1.139,0.306,0.629,0,0,0
2.931,0,7.5,1.186,0.312,0.997,0,0,0
2.552,0,7.5,1.138,0.431,0.497,0,0,0
2.269,0,7.5,1.055,0.312,0.496,0,0,0
2.534,0,7.5,1.273,0.295,0.516,0,0,0
2.483,0,7.5,1.23,0.321,0.493,0,0,0
2.108,0,7.5,0.949,0.31,0.454,0,0,0
2.525,0,7.5,0.944,0.334,0.844,0,0,0
2.247,0,7.5,0.911,0.328,0.451,0,0,0
2.076,0,7.5,0.922,0.317,0.447,0,0,0
2.053,0,7.5,0.956,0.31,0.423,0,0,0
1.988,0,7.5,0.881,0.311,0.429,0,0,0
2.267,0,7.5,0.82,0.31,0.756,0,0,0
2.479,0,7.5,1.033,0.305,0.75,0,0,0
2.284,0,7.5,1.083,0.322,0.447,0,0,0
2.631,0,7.5,1.473,0.314,0.429,0,0,0
2.26,0,7.5,1.163,0.309,0.425,0,0,0
2.384,0,7.5,1.149,0.328,0.536,0,0,0
2.468,0,7.5,1.339,0.307,0.46,0,0,0
2.819,0,7.5,1.235,0.317,0.901,0,0,0
2.296,0,7.5,1.153,0.327,0.406,0,0,0
2.161,0,7.5,1.095,0.315,0.4,0,0,0
2.068,0,7.5,0.92,0.323,0.476,0,0,0
2.038,0,7.5,0.938,0.301,0.444,0,0,0
1.9,0,7.5,0.878,0.309,0.383,0,0,0
1.824,0,7.5,0.77,0.312,0.388,0,0,0
1.885,0,7.5,0.779,0.325,0.392,0,0,0
1.893,0,7.5,0.783,0.325,0.434,0,0,0
2.306,0,7.5,1.027,0.311,0.579,0,0,0
2.049,0,7.5,0.951,0.333,0.387,0,0,0
2.023,0,7.5,0.958,0.31,0.399,0,0,0
2.529,0,7.5,1.071,0.307,0.776,0,0,0
2.162,0,7.5,1.029,0.323,0.407,0,0,0
2.278,0,7.5,1.042,0.312,0.534,0,0,0
2.089,0,7.5,0.998,0.313,0.416,0,0,0
2.301,0,7.5,0.97,0.379,0.48,0,0,0
2.405,0,7.5,1.176,0.307,0.531,0,0,0
3.148,0,7.5,1.199,0.324,1.108,0,0,0
2.508,0,7.5,1.251,0.329,0.492,0,0,0
2.197,0,7.5,1.017,0.314,0.453,0,0,0
2.165,0,7.5,0.888,0.313,0.536,0,0,0
2.161,0,7.5,0.971,0.315,0.488,0,0,0
2.278,0,7.5,0.979,0.316,0.614,0,0,0
3.589,0,7.5,1.318,0.647,1.051,0,0,0
2.433,0,7.5,1.119,0.324,0.534,0,0,0
2.298,0,7.5,1.07,0.297,0.516,0,0,0
2.391,0,7.5,1.219,0.312,0.471,0,0,0
2.234,0,7.5,1.077,0.31,0.458,0,0,0
