Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.329,0,7.5,1.157,0.312,0.439,0,0,0
3.116,0,7.5,1.139,0.457,1.083,0,0,0
2.431,0,7.5,1.125,0.33,0.487,0,0,0
2.338,0,7.5,1.096,0.313,0.481,0,0,0
2.539,0,7.5,1.276,0.314,0.485,0,0,0
2.285,0,7.5,1.025,0.311,0.485,0,0,0
2.368,0,7.5,1.043,0.33,0.558,0,0,0
3.403,0,7.5,1.217,0.423,1.252,0,0,0
2.472,0,7.5,1.13,0.323,0.512,0,0,0
2.437,0,7.5,1.029,0.34,0.59,0,0,0
2.528,0,7.5,1.137,0.316,0.571,0,0,0
2.6,0,7.5,1.361,0.314,0.5,0,0,0
2.512,0,7.5,1.208,0.311,0.565,0,0,0
2.943,0,7.5,1.193,0.593,0.706,0,0,0
2.691,0,7.5,1.126,0.439,0.58,0,0,0
2.773,0,7.5,1.434,0.319,0.53,0,0,0
2.722,0,7.5,1.361,0.311,0.547,0,0,0
2.522,0,7.5,1.21,0.315,0.516,0,0,0
2.669,0,7.5,1.263,0.326,0.602,0,0,0
3.465,0,7.5,1.87,0.375,0.502,0,0,0
2.619,0,7.5,1.187,0.32,0.516,0,0,0
2.427,0,7.5,1.124,0.313,0.522,0,0,0
2.4,0,7.5,1.195,0.31,0.444,0,0,0
2.704,0,7.5,1.247,0.31,0.683,0,0,0
2.721,0,7.5,1.345,0.306,0.584,0,0,0
3.17,0,7.5,1.474,0.377,0.718,0,0,0
2.659,0,7.5,1.268,0.325,0.529,0,0,0
2.667,0,7.5,1.276,0.313,0.584,0,0,0
2.869,0,7.5,1.496,0.32,0.54,0,0,0
2.619,0,7.5,1.248,0.313,0.524,0,0,0
2.643,0,7.5,1.308,0.32,0.539,0,0,0
3.396,0,7.5,1.486,0.475,0.924,0,0,0
2.778,0,7.5,1.244,0.321,0.693,0,0,0
2.439,0,7.5,1.113,0.314,0.545,0,0,0
2.502,0,7.5,1.186,0.313,0.506,0,0,0
2.399,0,7.5,1.093,0.311,0.529,0,0,0
2.607,0,7.5,1.106,0.319,0.671,0,0,0
3.159,0,7.5,1.192,0.49,0.961,0,0,0
2.674,0,7.5,1.294,0.328,0.51,0,0,0
2.613,0,7.5,1.077,0.316,0.763,0,0,0
2.412,0,7.5,1.112,0.312,0.503,0,0,0
2.469,0,7.5,1.069,0.315,0.612,0,0,0
2.611,0,7.5,1.283,0.31,0.545,0,0,0
2.877,0,7.5,1.249,0.617,0.537,0,0,0
2.532,0,7.5,1.209,0.323,0.503,0,0,0
2.348,0,7.5,1.123,0.315,0.484,0,0,0
2.551,0,7.5,1.149,0.294,0.651,0,0,0
2.571,0,7.5,1.21,0.316,0.538,0,0,0
2.334,0,7.5,1.09,0.314,0.521,0,0,0
2.664,0,7.5,1.011,0.317,0.881,0,0,0
2.387,0,7.5,1.05,0.328,0.505,0,0,0
2.291,0,7.5,0.947,0.314,0.561,0,0,0
2.679,0,7.5,1.339,0.315,0.517,0,0,0
2.372,0,7.5,1.108,0.312,0.508,0,0,0
2.393,0,7.5,1.01,0.314,0.623,0,0,0
3.049,0,7.5,1.448,0.595,0.584,0,0,0
2.585,0,7.5,1.286,0.323,0.487,0,0,0
2.619,0,7.5,1.245,0.312,0.5,0,0,0
2.358,0,7.5,1.161,0.31,0.476,0,0,0
2.606,0,7.5,1.251,0.327,0.612,0,0,0
2.47,0,7.5,1.223,0.293,0.516,0,0,0
2.664,0,7.5,1.17,0.317,0.757,0,0,0
2.426,0,7.5,1.173,0.325,0.476,0,0,0
2.353,0,7.5,1.1,0.304,0.503,0,0,0
2.29,0,7.5,1.126,0.311,0.427,0,0,0
2.208,0,7.5,1.043,0.312,0.472,0,0,0
2.123,0,7.5,0.954,0.31,0.486,0,0,0
2.536,0,7.5,1.145,0.315,0.702,0,0,0
2.265,0,7.5,1.055,0.33,0.465,0,0,0
2.221,0,7.5,1.08,0.314,0.416,0,0,0
2.213,0,7.5,1.105,0.314,0.42,0,0,0
2.243,0,7.5,1.055,0.312,0.511,0,0,0
2.276,0,7.5,1.154,0.312,0.427,0,0,0
2.096,0,7.5,0.949,0.317,0.436,0,0,0
2.302,0,7.5,1.057,0.337,0.513,0,0,0
2.23,0,7.5,1.125,0.318,0.398,0,0,0
1.972,0,7.5,0.92,0.311,0.398,0,0,0
1.882,0,7.5,0.827,0.311,0.385,0,0,0
2.222,0,7.5,1.059,0.323,0.394,0,0,0
2.475,0,7.5,0.949,0.315,0.754,0,0,0
2.396,0,7.5,1.089,0.324,0.38,0,0,0
2.165,0,7.5,1.124,0.313,0.385,0,0,0
2.181,0,7.5,1.029,0.316,0.508,0,0,0
2.384,0,7.5,1.358,0.309,0.391,0,0,0
2.163,0,7.5,1.139,0.311,0.366,0,0,0
2.408,0,7.5,1.051,0.315,0.728,0,0,0
2.112,0,7.5,1.034,0.328,0.364,0,0,0
2.065,0,7.5,0.986,0.334,0.418,0,0,0
2.169,0,7.5,1.14,0.312,0.401,0,0,0
2.049,0,7.5,1.06,0.311,0.365,0,0,0
1.92,0,7.5,0.943,0.309,0.356,0,0,0
2.457,0,7.5,1.046,0.318,0.787,0,0,0
2.132,0,7.5,0.939,0.343,0.485,0,0,0
2.009,0,7.5,1.021,0.311,0.354,0,0,0
1.909,0,7.5,0.916,0.311,0.358,0,0,0
1.849,0,7.5,0.873,0.312,0.35,0,0,0
1.88,0,7.5,0.871,0.302,0.404,0,0,0
2.645,0,7.5,1.144,0.323,0.685,0,0,0
2.031,0,7.5,0.972,0.324,0.35,0,0,0
2.138,0,7.5,1.116,0.313,0.36,0,0,0
2.084,0,7.5,1.044,0.312,0.412,0,0,0
2.197,0,7.5,1.155,0.314,0.397,0,0,0
2.029,0,7.5,1.033,0.312,0.371,0,0,0
2.318,0,7.5,1.032,0.318,0.65,0,0,0
2.135,0,7.5,1.033,0.33,0.379,0,0,0
2.272,0,7.5,1.04,0.315,0.506,0,0,0
2.227,0,7.5,1.027,0.305,0.528,0,0,0
2.193,0,7.5,1.048,0.317,0.418,0,0,0
2.151,0,7.5,1.102,0.313,0.396,0,0,0
2.375,0,7.5,0.938,0.311,0.75,0,0,0
2.357,0,7.5,1.142,0.31,0.496,0,0,0
2.283,0,7.5,1.184,0.316,0.403,0,0,0
2.198,0,7.5,1.097,0.312,0.408,0,0,0
2.129,0,7.5,0.977,0.311,0.479,0,0,0
2.094,0,7.5,1,0.304,0.424,0,0,0
2.592,0,7.5,0.956,0.311,0.712,0,0,0
2.182,0,7.5,1.019,0.323,0.422,0,0,0
2.317,0,7.5,1.018,0.319,0.454,0,0,0
2.337,0,7.5,1.003,0.341,0.59,0,0,0
2.288,0,7.5,1.099,0.302,0.498,0,0,0
2.249,0,7.5,0.924,0.45,0.469,0,0,0
2.456,0,7.5,0.946,0.312,0.762,0,0,0
2.319,0,7.5,0.933,0.437,0.491,0,0,0
2.463,0,7.5,1.209,0.312,0.504,0,0,0
2.549,0,7.5,1.375,0.312,0.443,0,0,0
2.37,0,7.5,1.168,0.312,0.47,0,0,0
2.37,0,7.5,1.105,0.315,0.497,0,0,0
7.284,0,7.5,1.268,0.504,5.019,0,0,0
2.719,0,7.5,1.38,0.322,0.513,0,0,0
2.323,0,7.5,1.106,0.311,0.48,0,0,0
2.301,0,7.5,1.106,0.317,0.468,0,0,0
2.351,0,7.5,1.023,0.334,0.554,0,0,0
2.449,0,7.5,1.173,0.31,0.517,0,0,0
3.327,0,7.5,1.132,0.315,1.407,0,0,0
2.452,0,7.5,1.142,0.33,0.498,0,0,0
2.296,0,7.5,1.074,0.318,0.472,0,0,0
2.284,0,7.5,1.002,0.321,0.511,0,0,0
2.361,0,7.5,1.127,0.313,0.495,0,0,0
2.312,0,7.5,1.116,0.316,0.481,0,0,0
2.533,0,7.5,0.983,0.319,0.792,0,0,0
2.33,0,7.5,1.043,0.323,0.5,0,0,0
2.2,0,7.5,0.975,0.313,0.47,0,0,0
2.388,0,7.5,1.139,0.313,0.5,0,0,0
2.385,0,7.5,1.208,0.311,0.46,0,0,0
2.534,0,7.5,1.323,0.311,0.48,0,0,0
2.883,0,7.5,1.346,0.591,0.514,0,0,0
2.621,0,7.5,1.248,0.353,0.521,0,0,0
2.484,0,7.5,1.358,0.314,0.414,0,0,0
2.376,0,7.5,1.215,0.31,0.449,0,0,0
2.231,0,7.5,1.053,0.313,0.457,0,0,0
2.248,0,7.5,1.006,0.368,0.485,0,0,0
2.75,0,7.5,1.217,0.308,0.786,0,0,0
2.607,0,7.5,1.309,0.325,0.436,0,0,0
2.407,0,7.5,1.223,0.312,0.46,0,0,0
2.381,0,7.5,1.217,0.312,0.446,0,0,0
2.253,0,7.5,1.152,0.292,0.446,0,0,0
2.304,0,7.5,1.168,0.313,0.434,0,0,0
3.284,0,7.5,1.161,0.323,1.425,0,0,0
2.124,0,7.5,0.988,0.323,0.402,0,0,0
1.932,0,7.5,0.875,0.31,0.386,0,0,0
2.333,0,7.5,1.153,0.304,0.488,0,0,0
2.288,0,7.5,1.217,0.309,0.432,0,0,0
2.226,0,7.5,1.124,0.309,0.407,0,0,0
2.648,0,7.5,1.025,0.332,0.919,0,0,0
2.233,0,7.5,0.998,0.326,0.428,0,0,0
2.156,0,7.5,0.924,0.321,0.537,0,0,0
2.158,0,7.5,1.069,0.304,0.423,0,0,0
2.283,0,7.5,1.108,0.311,0.436,0,0,0
2.072,0,7.5,0.918,0.314,0.448,0,0,0
3.145,0,7.5,1.021,0.307,1.425,0,0,0
2.4,0,7.5,1.072,0.327,0.54,0,0,0
2.433,0,7.5,1.226,0.311,0.443,0,0,0
2.282,0,7.5,1.036,0.316,0.486,0,0,0
2.26,0,7.5,0.997,0.315,0.493,0,0,0
2.184,0,7.5,1.009,0.345,0.444,0,0,0
2.343,0,7.5,0.99,0.312,0.65,0,0,0
2.362,0,7.5,1.149,0.323,0.451,0,0,0
2.132,0,7.5,0.933,0.311,0.451,0,0,0
2.108,0,7.5,0.869,0.311,0.501,0,0,0
2.144,0,7.5,0.96,0.304,0.489,0,0,0
2.191,0,7.5,1.009,0.309,0.47,0,0,0
2.582,0,7.5,1.1,0.313,0.73,0,0,0
2.324,0,7.5,1.089,0.324,0.445,0,0,0
2.46,0,7.5,1.109,0.319,0.521,0,0,0
2.321,0,7.5,1.183,0.302,0.456,0,0,0
2.246,0,7.5,1.086,0.308,0.468,0,0,0
2.34,0,7.5,1.041,0.454,0.48,0,0,0
2.906,0,7.5,1.234,0.499,0.746,0,0,0
2.158,0,7.5,0.935,0.324,0.49,0,0,0
2.163,0,7.5,1.016,0.31,0.462,0,0,0
2.114,0,7.5,0.944,0.319,0.451,0,0,0
2.037,0,7.5,0.871,0.311,0.456,0,0,0
2.426,0,7.5,1.086,0.318,0.592,0,0,0
3.551,0,7.5,1.215,0.434,1.43,0,0,0
2.225,0,7.5,0.932,0.332,0.536,0,0,0
2.14,0,7.5,0.981,0.308,0.453,0,0,0
2.178,0,7.5,1.061,0.311,0.425,0,0,0
2.15,0,7.5,1.03,0.309,0.413,0,0,0
2.365,0,7.5,1.093,0.323,0.542,0,0,0
2.667,0,7.5,1.18,0.326,0.74,0,0,0
2.555,0,7.5,1.251,0.331,0.501,0,0,0
2.469,0,7.5,1.264,0.323,0.473,0,0,0
2.55,0,7.5,1.186,0.318,0.592,0,0,0
2.668,0,7.5,1.352,0.309,0.509,0,0,0
2.398,0,7.5,1.155,0.315,0.481,0,0,0
7.256,0,7.5,1.077,0.324,5.416,0,0,0
2.3,0,7.5,1.099,0.326,0.432,0,0,0
2.148,0,7.5,0.992,0.311,0.432,0,0,0
2.262,0,7.5,0.972,0.288,0.589,0,0,0
2.512,0,7.5,1.227,0.309,0.501,0,0,0
2.484,0,7.5,1.32,0.31,0.434,0,0,0
2.997,0,7.5,1.137,0.39,1.047,0,0,0
2.408,0,7.5,1.1,0.325,0.498,0,0,0
2.354,0,7.5,1.117,0.322,0.472,0,0,0
2.368,0,7.5,1.195,0.314,0.466,0,0,0
2.312,0,7.5,1.111,0.312,0.478,0,0,0
2.362,0,7.5,1.034,0.325,0.584,0,0,0
2.811,0,7.5,1.102,0.312,0.961,0,0,0
2.495,0,7.5,1.217,0.326,0.488,0,0,0
2.222,0,7.5,0.99,0.31,0.464,0,0,0
2.249,0,7.5,1.082,0.31,0.457,0,0,0
2.38,0,7.5,1.073,0.315,0.567,0,0,0
2.724,0,7.5,1.487,0.314,0.483,0,0,0
3.259,0,7.5,1.241,0.413,1.164,0,0,0
2.444,0,7.5,1.142,0.331,0.497,0,0,0
2.566,0,7.5,1.245,0.314,0.556,0,0,0
2.783,0,7.5,1.461,0.308,0.537,0,0,0
2.798,0,7.5,1.476,0.312,0.543,0,0,0
2.593,0,7.5,1.302,0.318,0.507,0,0,0
2.959,0,7.5,1.382,0.609,0.521,0,0,0
2.681,0,7.5,1.247,0.335,0.578,0,0,0
2.635,0,7.5,1.331,0.313,0.508,0,0,0
2.407,0,7.5,1.166,0.311,0.507,0,0,0
2.384,0,7.5,1.118,0.315,0.501,0,0,0
2.515,0,7.5,1.234,0.291,0.531,0,0,0
7.084,0,7.5,1.167,0.339,4.852,0,0,0
2.585,0,7.5,1.285,0.324,0.485,0,0,0
2.374,0,7.5,1.087,0.313,0.491,0,0,0
2.581,0,7.5,1.073,0.405,0.588,0,0,0
2.551,0,7.5,1.281,0.309,0.491,0,0,0
2.511,0,7.5,1.178,0.308,0.532,0,0,0
3.3,0,7.5,1.616,0.476,0.672,0,0,0
2.473,0,7.5,1.128,0.328,0.513,0,0,0
2.557,0,7.5,1.223,0.29,0.541,0,0,0
2.453,0,7.5,1.172,0.303,0.536,0,0,0
2.467,0,7.5,1.184,0.312,0.52,0,0,0
2.468,0,7.5,1.092,0.311,0.587,0,0,0
3.328,0,7.5,1.144,0.407,1.228,0,0,0
2.589,0,7.5,1.115,0.338,0.551,0,0,0
2.439,0,7.5,1.145,0.31,0.521,0,0,0
2.411,0,7.5,1.149,0.311,0.498,0,0,0
2.318,0,7.5,1.057,0.31,0.513,0,0,0
2.445,0,7.5,1.103,0.291,0.618,0,0,0
2.856,0,7.5,1.188,0.316,0.86,0,0,0
2.754,0,7.5,1.321,0.324,0.579,0,0,0
2.417,0,7.5,1.155,0.31,0.495,0,0,0
2.566,0,7.5,1.18,0.313,0.552,0,0,0
2.374,0,7.5,1.077,0.302,0.547,0,0,0
2.365,0,7.5,1.164,0.312,0.47,0,0,0
3.098,0,7.5,1.285,0.621,0.622,0,0,0
2.723,0,7.5,1.35,0.325,0.573,0,0,0
2.44,0,7.5,1.14,0.314,0.511,0,0,0
2.56,0,7.5,1.178,0.305,0.612,0,0,0
2.511,0,7.5,1.233,0.303,0.513,0,0,0
2.339,0,7.5,1.144,0.313,0.471,0,0,0
2.985,0,7.5,1.145,0.349,1.071,0,0,0
2.595,0,7.5,1.145,0.309,0.59,0,0,0
2.455,0,7.5,1.237,0.303,0.494,0,0,0
2.19,0,7.5,1.02,0.373,0.424,0,0,0
2.175,0,7.5,1.057,0.309,0.434,0,0,0
2.273,0,7.5,1.1,0.304,0.508,0,0,0
2.832,0,7.5,1.206,0.362,0.831,0,0,0
2.19,0,7.5,1.028,0.321,0.417,0,0,0
2.064,0,7.5,0.959,0.313,0.42,0,0,0
1.987,0,7.5,0.916,0.311,0.413,0,0,0
2.026,0,7.5,0.88,0.296,0.49,0,0,0
2.08,0,7.5,0.956,0.304,0.438,0,0,0
2.322,0,7.5,0.948,0.31,0.604,0,0,0
2.116,0,7.5,0.919,0.323,0.453,0,0,0
2.143,0,7.5,0.983,0.316,0.453,0,0,0
2.136,0,7.5,0.972,0.289,0.506,0,0,0
2.191,0,7.5,1.126,0.313,0.396,0,0,0
2.163,0,7.5,1.127,0.309,0.387,0,0,0
2.476,0,7.5,1.074,0.322,0.744,0,0,0
2.234,0,7.5,1.116,0.326,0.407,0,0,0
2.238,0,7.5,1.159,0.321,0.414,0,0,0
2.099,0,7.5,1.095,0.309,0.371,0,0,0
2.149,0,7.5,1.074,0.31,0.368,0,0,0
2.021,0,7.5,0.965,0.314,0.424,0,0,0
2.529,0,7.5,1.153,0.317,0.733,0,0,0
2.109,0,7.5,1.048,0.325,0.362,0,0,0
2.016,0,7.5,1.009,0.311,0.359,0,0,0
2.074,0,7.5,0.965,0.352,0.439,0,0,0
2.03,0,7.5,1.052,0.307,0.349,0,0,0
1.926,0,7.5,0.915,0.307,0.373,0,0,0
2.389,0,7.5,0.942,0.331,0.775,0,0,0
2.13,0,7.5,0.952,0.343,0.451,0,0,0
2.031,0,7.5,0.981,0.315,0.401,0,0,0
1.92,0,7.5,0.883,0.31,0.394,0,0,0
1.898,0,7.5,0.802,0.31,0.449,0,0,0
2.133,0,7.5,1.081,0.302,0.411,0,0,0
2.591,0,7.5,0.947,0.318,0.853,0,0,0
2.257,0,7.5,1.055,0.326,0.4,0,0,0
1.957,0,7.5,0.886,0.313,0.396,0,0,0
1.997,0,7.5,0.849,0.312,0.461,0,0,0
2.079,0,7.5,1.011,0.305,0.397,0,0,0
2.052,0,7.5,0.989,0.312,0.393,0,0,0
2.514,0,7.5,0.946,0.32,0.838,0,0,0
2.043,0,7.5,0.92,0.325,0.395,0,0,0
2.067,0,7.5,0.967,0.321,0.423,0,0,0
2.186,0,7.5,1.086,0.301,0.433,0,0,0
2.093,0,7.5,1.025,0.309,0.41,0,0,0
2.035,0,7.5,0.96,0.311,0.403,0,0,0
2.507,0,7.5,1.088,0.304,0.749,0,0,0
2.273,0,7.5,0.996,0.353,0.509,0,0,0
2.257,0,7.5,1.124,0.314,0.423,0,0,0
2.16,0,7.5,1.054,0.311,0.412,0,0,0
2.175,0,7.5,0.983,0.313,0.483,0,0,0
2.307,0,7.5,1.022,0.3,0.621,0,0,0
2.348,0,7.5,0.974,0.32,0.576,0,0,0
2.127,0,7.5,0.977,0.326,0.403,0,0,0
2.016,0,7.5,0.916,0.315,0.406,0,0,0
1.993,0,7.5,0.934,0.31,0.399,0,0,0
2.171,0,7.5,1.021,0.306,0.474,0,0,0
2.065,0,7.5,0.972,0.311,0.403,0,0,0
2.509,0,7.5,0.993,0.312,0.74,0,0,0
2.157,0,7.5,0.95,0.328,0.46,0,0,0
2.243,0,7.5,1.092,0.304,0.462,0,0,0
2.219,0,7.5,0.992,0.314,0.498,0,0,0
2.149,0,7.5,1.039,0.314,0.414,0,0,0
2.19,0,7.5,0.952,0.322,0.524,0,0,0
2.673,0,7.5,1.177,0.308,0.758,0,0,0
2.432,0,7.5,1.207,0.324,0.447,0,0,0
2.447,0,7.5,1.221,0.317,0.458,0,0,0
2.112,0,7.5,0.987,0.31,0.433,0,0,0
2.142,0,7.5,0.919,0.312,0.509,0,0,0
2.252,0,7.5,1.081,0.307,0.447,0,0,0
2.452,0,7.5,1.028,0.312,0.717,0,0,0
2.214,0,7.5,0.991,0.326,0.449,0,0,0
2.07,0,7.5,0.89,0.313,0.447,0,0,0
2.209,0,7.5,0.934,0.317,0.54,0,0,0
2.268,0,7.5,1.079,0.31,0.45,0,0,0
2.114,0,7.5,0.927,0.31,0.466,0,0,0
2.645,0,7.5,1.007,0.313,0.879,0,0,0
2.3,0,7.5,1.069,0.327,0.459,0,0,0
2.51,0,7.5,1.212,0.323,0.531,0,0,0
2.431,0,7.5,1.164,0.313,0.485,0,0,0
2.515,0,7.5,1.29,0.311,0.474,0,0,0
2.493,0,7.5,1.142,0.313,0.575,0,0,0
3.164,0,7.5,1.231,0.473,1,0,0,0
2.322,0,7.5,1.079,0.325,0.461,0,0,0
2.364,0,7.5,0.967,0.342,0.574,0,0,0
2.403,0,7.5,1.209,0.316,0.464,0,0,0
2.413,0,7.5,1.216,0.311,0.464,0,0,0
2.311,0,7.5,1.13,0.315,0.49,0,0,0
3.409,0,7.5,1.145,0.309,1.533,0,0,0
2.693,0,7.5,1.41,0.326,0.512,0,0,0
2.513,0,7.5,1.273,0.316,0.477,0,0,0
2.434,0,7.5,1.25,0.312,0.469,0,0,0
2.256,0,7.5,0.99,0.311,0.499,0,0,0
2.282,0,7.5,1.03,0.307,0.522,0,0,0
3.078,0,7.5,1.249,0.545,0.811,0,0,0
2.698,0,7.5,1.2,0.325,0.673,0,0,0
2.626,0,7.5,1.327,0.312,0.531,0,0,0
2.408,0,7.5,1.189,0.312,0.496,0,0,0
2.55,0,7.5,1.226,0.321,0.545,0,0,0
2.42,0,7.5,1.148,0.312,0.498,0,0,0
3.076,0,7.5,1.228,0.886,0.535,0,0,0
2.375,0,7.5,1.09,0.325,0.466,0,0,0
2.22,0,7.5,1.021,0.31,0.481,0,0,0
2.42,0,7.5,1.144,0.336,0.533,0,0,0
2.592,0,7.5,1.315,0.313,0.542,0,0,0
2.303,0,7.5,1.092,0.315,0.502,0,0,0
3.329,0,7.5,1.907,0.453,0.551,0,0,0
2.424,0,7.5,1.099,0.324,0.531,0,0,0
2.483,0,7.5,1.254,0.299,0.522,0,0,0
2.386,0,7.5,1.124,0.311,0.487,0,0,0
2.299,0,7.5,1.111,0.311,0.472,0,0,0
2.365,0,7.5,1.011,0.315,0.613,0,0,0
3.18,0,7.5,1.263,0.443,1.042,0,0,0
2.445,0,7.5,1.109,0.325,0.525,0,0,0
2.37,0,7.5,1.147,0.314,0.474,0,0,0
2.25,0,7.5,1.07,0.312,0.474,0,0,0
2.327,0,7.5,1.069,0.321,0.499,0,0,0
2.665,0,7.5,1.215,0.293,0.728,0,0,0
2.768,0,7.5,1.117,0.314,0.793,0,0,0
2.632,0,7.5,1.251,0.323,0.481,0,0,0
2.538,0,7.5,1.193,0.312,0.596,0,0,0
2.574,0,7.5,1.378,0.314,0.447,0,0,0
2.647,0,7.5,1.371,0.313,0.505,0,0,0
2.624,0,7.5,1.321,0.317,0.526,0,0,0
3.219,0,7.5,1.232,0.331,1.144,0,0,0
2.479,0,7.5,1.134,0.325,0.529,0,0,0
2.14,0,7.5,0.932,0.303,0.491,0,0,0
2.195,0,7.5,1.008,0.315,0.457,0,0,0
2.282,0,7.5,1.023,0.317,0.48,0,0,0
2.306,0,7.5,1.059,0.329,0.514,0,0,0
2.766,0,7.5,1.132,0.306,0.889,0,0,0
2.483,0,7.5,1.162,0.322,0.5,0,0,0
2.371,0,7.5,1.077,0.312,0.511,0,0,0
2.412,0,7.5,1.178,0.31,0.491,0,0,0
2.575,0,7.5,1.161,0.32,0.616,0,0,0
2.571,0,7.5,1.315,0.303,0.511,0,0,0
4.231,0,7.5,1.204,0.354,2.097,0,0,0
2.647,0,7.5,1.189,0.325,0.538,0,0,0
2.465,0,7.5,1.166,0.311,0.506,0,0,0
2.498,0,7.5,1.181,0.306,0.538,0,0,0
2.682,0,7.5,1.304,0.312,0.529,0,0,0
2.371,0,7.5,1.114,0.31,0.485,0,0,0
3.488,0,7.5,1.136,0.341,1.482,0,0,0
2.532,0,7.5,1.155,0.326,0.472,0,0,0
2.182,0,7.5,0.986,0.327,0.466,0,0,0
2.347,0,7.5,1.209,0.309,0.43,0,0,0
2.171,0,7.5,1.048,0.315,0.43,0,0,0
2.335,0,7.5,1.173,0.31,0.461,0,0,0
3.639,0,7.5,1.262,0.438,1.453,0,0,0
2.459,0,7.5,1.235,0.323,0.47,0,0,0
2.447,0,7.5,1.251,0.312,0.456,0,0,0
2.179,0,7.5,1.062,0.311,0.419,0,0,0
2.112,0,7.5,0.948,0.312,0.448,0,0,0
2.312,0,7.5,1.083,0.322,0.52,0,0,0
2.735,0,7.5,1.148,0.317,0.858,0,0,0
2.408,0,7.5,1.105,0.324,0.437,0,0,0
2.23,0,7.5,1.081,0.312,0.43,0,0,0
1.983,0,7.5,0.911,0.311,0.402,0,0,0
2.344,0,7.5,0.924,0.31,0.717,0,0,0
2.151,0,7.5,1.038,0.315,0.442,0,0,0
2.472,0,7.5,0.936,0.315,0.827,0,0,0
2.272,0,7.5,0.989,0.326,0.408,0,0,0
2.141,0,7.5,0.942,0.311,0.499,0,0,0
2.213,0,7.5,1.099,0.301,0.446,0,0,0
2.105,0,7.5,1.006,0.31,0.413,0,0,0
1.933,0,7.5,0.876,0.31,0.412,0,0,0
2.37,0,7.5,0.913,0.322,0.755,0,0,0
2.185,0,7.5,0.917,0.348,0.484,0,0,0
2.137,0,7.5,0.954,0.306,0.487,0,0,0
2.071,0,7.5,0.905,0.31,0.441,0,0,0
1.995,0,7.5,0.864,0.31,0.444,0,0,0
2.259,0,7.5,1.042,0.29,0.521,0,0,0
2.747,0,7.5,1.256,0.309,0.756,0,0,0
2.478,0,7.5,1.204,0.321,0.477,0,0,0
2.235,0,7.5,1.055,0.314,0.442,0,0,0
2.252,0,7.5,1.02,0.31,0.481,0,0,0
2.4,0,7.5,1.204,0.31,0.485,0,0,0
2.252,0,7.5,1.062,0.309,0.456,0,0,0
2.682,0,7.5,1.05,0.316,0.916,0,0,0
2.332,0,7.5,1.075,0.326,0.481,0,0,0
2.491,0,7.5,1.004,0.316,0.729,0,0,0
2.222,0,7.5,1.026,0.305,0.497,0,0,0
2.211,0,7.5,1.014,0.31,0.457,0,0,0
2.067,0,7.5,0.926,0.313,0.439,0,0,0
2.552,0,7.5,0.938,0.336,0.856,0,0,0
2.157,0,7.5,0.947,0.321,0.459,0,0,0
2.185,0,7.5,0.927,0.319,0.521,0,0,0
2.407,0,7.5,1.219,0.309,0.441,0,0,0
2.278,0,7.5,1.159,0.309,0.436,0,0,0
2.228,0,7.5,1.069,0.315,0.469,0,0,0
3.162,0,7.5,1.203,0.417,1.121,0,0,0
2.535,0,7.5,1.192,0.328,0.585,0,0,0
2.164,0,7.5,1.002,0.311,0.46,0,0,0
2.117,0,7.5,0.901,0.307,0.522,0,0,0
2.436,0,7.5,1.249,0.311,0.479,0,0,0
2.205,0,7.5,1.064,0.31,0.445,0,0,0
3.046,0,7.5,1.126,0.349,1.182,0,0,0
2.419,0,7.5,1.131,0.325,0.503,0,0,0
2.545,0,7.5,1.303,0.31,0.507,0,0,0
2.589,0,7.5,1.407,0.312,0.445,0,0,0
2.339,0,7.5,1.151,0.316,0.453,0,0,0
2.84,0,7.5,1.539,0.292,0.587,0,0,0
3.264,0,7.5,1.297,0.447,1.075,0,0,0
2.817,0,7.5,1.483,0.329,0.511,0,0,0
2.395,0,7.5,1.218,0.309,0.464,0,0,0
2.224,0,7.5,1.047,0.31,0.45,0,0,0
2.613,0,7.5,1.183,0.346,0.625,0,0,0
2.44,0,7.5,1.109,0.305,0.56,0,0,0
2.89,0,7.5,1.117,0.316,0.997,0,0,0
2.405,0,7.5,1.064,0.325,0.516,0,0,0
2.343,0,7.5,1.093,0.313,0.486,0,0,0
2.475,0,7.5,1.148,0.321,0.573,0,0,0
2.415,0,7.5,1.147,0.31,0.492,0,0,0
2.405,0,7.5,1.136,0.311,0.492,0,0,0
3.444,0,7.5,1.074,0.34,1.478,0,0,0
2.507,0,7.5,1.094,0.325,0.589,0,0,0
2.482,0,7.5,1.169,0.307,0.541,0,0,0
2.367,0,7.5,1.088,0.31,0.491,0,0,0
2.344,0,7.5,1.11,0.31,0.49,0,0,0
2.651,0,7.5,1.177,0.374,0.652,0,0,0
3.147,0,7.5,1.29,0.53,0.866,0,0,0
2.805,0,7.5,1.252,0.342,0.66,0,0,0
2.553,0,7.5,1.23,0.314,0.515,0,0,0
2.562,0,7.5,1.306,0.311,0.505,0,0,0
2.544,0,7.5,1.211,0.316,0.609,0,0,0
2.393,0,7.5,1.129,0.309,0.523,0,0,0
3.476,0,7.5,1.277,0.64,1.156,0,0,0
2.34,0,7.5,1.034,0.324,0.518,0,0,0
2.24,0,7.5,1.015,0.313,0.471,0,0,0
2.268,0,7.5,1.009,0.331,0.524,0,0,0
2.353,0,7.5,1.14,0.302,0.489,0,0,0
