Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.401,0,7.5,1.126,0.328,0.524,0,0,0
2.793,0,7.5,1.214,0.318,0.817,0,0,0
2.719,0,7.5,1.37,0.323,0.555,0,0,0
2.485,0,7.5,1.219,0.316,0.489,0,0,0
2.486,0,7.5,1.283,0.335,0.442,0,0,0
2.108,0,7.5,0.837,0.34,0.54,0,0,0
2.275,0,7.5,1.076,0.315,0.481,0,0,0
3.132,0,7.5,1.143,0.32,1.241,0,0,0
2.484,0,7.5,1.095,0.329,0.596,0,0,0
2.199,0,7.5,0.99,0.311,0.488,0,0,0
2.376,0,7.5,1.002,0.306,0.62,0,0,0
2.311,0,7.5,1.026,0.312,0.524,0,0,0
2.177,0,7.5,1.022,0.31,0.426,0,0,0
2.65,0,7.5,0.987,0.319,0.886,0,0,0
2.449,0,7.5,1.091,0.319,0.555,0,0,0
2.397,0,7.5,1.13,0.314,0.484,0,0,0
2.403,0,7.5,1.16,0.324,0.476,0,0,0
2.473,0,7.5,1.281,0.309,0.5,0,0,0
2.57,0,7.5,1.341,0.309,0.501,0,0,0
2.948,0,7.5,1.203,0.777,0.478,0,0,0
2.454,0,7.5,1.148,0.324,0.496,0,0,0
2.296,0,7.5,1.065,0.311,0.484,0,0,0
2.322,0,7.5,1.066,0.31,0.513,0,0,0
2.371,0,7.5,1.093,0.303,0.555,0,0,0
2.344,0,7.5,1.129,0.308,0.498,0,0,0
2.636,0,7.5,1.079,0.314,0.806,0,0,0
2.627,0,7.5,1.272,0.338,0.511,0,0,0
2.341,0,7.5,1.08,0.31,0.507,0,0,0
2.404,0,7.5,1.157,0.308,0.492,0,0,0
2.376,0,7.5,1.216,0.309,0.465,0,0,0
2.345,0,7.5,1.102,0.318,0.503,0,0,0
7.262,0,7.5,1.039,0.33,5.433,0,0,0
2.336,0,7.5,1.071,0.327,0.488,0,0,0
2.342,0,7.5,1.107,0.313,0.472,0,0,0
2.325,0,7.5,1.078,0.312,0.478,0,0,0
2.372,0,7.5,1.213,0.311,0.436,0,0,0
2.437,0,7.5,1.166,0.302,0.537,0,0,0
3.162,0,7.5,1.378,0.715,0.554,0,0,0
2.758,0,7.5,1.345,0.324,0.517,0,0,0
2.56,0,7.5,1.26,0.311,0.522,0,0,0
2.527,0,7.5,1.174,0.318,0.565,0,0,0
2.587,0,7.5,1.337,0.316,0.504,0,0,0
2.401,0,7.5,1.138,0.313,0.474,0,0,0
2.754,0,7.5,1.069,0.313,0.963,0,0,0
2.375,0,7.5,1.13,0.324,0.461,0,0,0
2.232,0,7.5,0.972,0.324,0.555,0,0,0
2.184,0,7.5,1.046,0.31,0.443,0,0,0
2.059,0,7.5,0.912,0.31,0.45,0,0,0
2.072,0,7.5,0.941,0.312,0.434,0,0,0
2.588,0,7.5,1.079,0.306,0.784,0,0,0
2.312,0,7.5,0.98,0.338,0.546,0,0,0
2.315,0,7.5,1.091,0.308,0.5,0,0,0
2.168,0,7.5,1.021,0.314,0.43,0,0,0
2.207,0,7.5,0.954,0.311,0.509,0,0,0
2.485,0,7.5,1.217,0.304,0.519,0,0,0
3.218,0,7.5,1.342,0.602,0.774,0,0,0
2.636,0,7.5,1.293,0.321,0.502,0,0,0
2.348,0,7.5,1.07,0.312,0.5,0,0,0
2.443,0,7.5,1.115,0.311,0.566,0,0,0
2.759,0,7.5,1.342,0.301,0.498,0,0,0
2.561,0,7.5,1.304,0.307,0.52,0,0,0
3.446,0,7.5,1.387,0.611,0.872,0,0,0
2.526,0,7.5,1.115,0.33,0.538,0,0,0
2.335,0,7.5,0.991,0.323,0.52,0,0,0
2.42,0,7.5,1.176,0.314,0.476,0,0,0
2.407,0,7.5,1.094,0.312,0.499,0,0,0
2.562,0,7.5,1.18,0.303,0.598,0,0,0
3.036,0,7.5,1.442,0.571,0.488,0,0,0
2.718,0,7.5,1.216,0.334,0.617,0,0,0
2.526,0,7.5,1.206,0.314,0.534,0,0,0
2.63,0,7.5,1.281,0.314,0.54,0,0,0
2.576,0,7.5,1.37,0.309,0.449,0,0,0
2.509,0,7.5,1.175,0.312,0.508,0,0,0
3.133,0,7.5,1.091,0.344,1.254,0,0,0
2.666,0,7.5,1.249,0.381,0.542,0,0,0
2.742,0,7.5,1.199,0.329,0.488,0,0,0
2.415,0,7.5,1.125,0.321,0.509,0,0,0
2.968,0,7.5,1.375,0.48,0.518,0,0,0
2.587,0,7.5,1.298,0.312,0.494,0,0,0
3.208,0,7.5,1.137,0.433,1.154,0,0,0
2.522,0,7.5,1.155,0.325,0.464,0,0,0
2.414,0,7.5,1.106,0.311,0.517,0,0,0
2.668,0,7.5,1.451,0.312,0.482,0,0,0
2.37,0,7.5,1.148,0.309,0.478,0,0,0
2.378,0,7.5,1.083,0.313,0.561,0,0,0
5.033,0,7.5,1.264,0.586,2.649,0,0,0
2.873,0,7.5,1.499,0.322,0.484,0,0,0
2.7,0,7.5,1.446,0.311,0.488,0,0,0
2.392,0,7.5,1.146,0.311,0.509,0,0,0
2.414,0,7.5,1.104,0.311,0.592,0,0,0
2.408,0,7.5,1.097,0.31,0.554,0,0,0
4.624,0,7.5,1.261,0.439,2.304,0,0,0
2.632,0,7.5,1.292,0.325,0.502,0,0,0
2.349,0,7.5,1.126,0.312,0.489,0,0,0
2.502,0,7.5,1.119,0.305,0.594,0,0,0
2.58,0,7.5,1.275,0.303,0.517,0,0,0
2.83,0,7.5,1.426,0.312,0.491,0,0,0
3.324,0,7.5,1.165,0.371,1.318,0,0,0
2.909,0,7.5,1.566,0.326,0.49,0,0,0
2.591,0,7.5,1.112,0.316,0.744,0,0,0
2.379,0,7.5,1.129,0.322,0.489,0,0,0
2.508,0,7.5,1.164,0.315,0.56,0,0,0
2.417,0,7.5,1.101,0.312,0.531,0,0,0
3.001,0,7.5,1.131,0.324,1.058,0,0,0
2.573,0,7.5,1.105,0.323,0.663,0,0,0
2.4,0,7.5,1.002,0.316,0.589,0,0,0
2.45,0,7.5,1.142,0.314,0.527,0,0,0
2.319,0,7.5,1.067,0.312,0.497,0,0,0
2.412,0,7.5,1.018,0.31,0.656,0,0,0
2.712,0,7.5,1.044,0.329,0.892,0,0,0
2.531,0,7.5,1.101,0.332,0.578,0,0,0
2.26,0,7.5,0.97,0.311,0.518,0,0,0
2.316,0,7.5,1.056,0.316,0.497,0,0,0
2.482,0,7.5,1.229,0.317,0.5,0,0,0
2.697,0,7.5,1.299,0.328,0.657,0,0,0
4.911,0,7.5,1.513,0.625,2.117,0,0,0
2.695,0,7.5,1.43,0.325,0.466,0,0,0
2.518,0,7.5,1.313,0.313,0.47,0,0,0
2.282,0,7.5,1.148,0.311,0.443,0,0,0
2.409,0,7.5,1.165,0.333,0.54,0,0,0
2.484,0,7.5,1.281,0.291,0.527,0,0,0
2.554,0,7.5,1.178,0.309,0.698,0,0,0
2.407,0,7.5,1.218,0.328,0.427,0,0,0
2.188,0,7.5,1.089,0.311,0.423,0,0,0
2.297,0,7.5,1.119,0.306,0.496,0,0,0
2.601,0,7.5,1.385,0.318,0.471,0,0,0
2.25,0,7.5,1.059,0.321,0.462,0,0,0
2.396,0,7.5,0.968,0.315,0.71,0,0,0
2.167,0,7.5,1.003,0.324,0.42,0,0,0
2.238,0,7.5,1.063,0.311,0.465,0,0,0
2.135,0,7.5,1.015,0.318,0.419,0,0,0
2.266,0,7.5,1.083,0.315,0.424,0,0,0
2.221,0,7.5,1.061,0.315,0.475,0,0,0
2.548,0,7.5,1.101,0.319,0.737,0,0,0
2.342,0,7.5,1.19,0.331,0.425,0,0,0
2.213,0,7.5,1.04,0.319,0.459,0,0,0
2.439,0,7.5,1.281,0.303,0.472,0,0,0
2.319,0,7.5,1.205,0.318,0.408,0,0,0
2.162,0,7.5,1.086,0.316,0.405,0,0,0
2.908,0,7.5,1.334,0.632,0.47,0,0,0
2.259,0,7.5,1.068,0.322,0.462,0,0,0
2.251,0,7.5,1.141,0.313,0.42,0,0,0
2.136,0,7.5,1.082,0.309,0.397,0,0,0
2.049,0,7.5,0.982,0.311,0.4,0,0,0
2.155,0,7.5,0.952,0.338,0.505,0,0,0
2.626,0,7.5,1.136,0.425,0.689,0,0,0
2.315,0,7.5,1.091,0.323,0.388,0,0,0
2.206,0,7.5,0.917,0.418,0.5,0,0,0
2.049,0,7.5,0.956,0.314,0.406,0,0,0
2.066,0,7.5,0.926,0.305,0.465,0,0,0
2.043,0,7.5,0.947,0.302,0.437,0,0,0
2.508,0,7.5,1.065,0.311,0.73,0,0,0
2.355,0,7.5,1.103,0.321,0.46,0,0,0
1.997,0,7.5,0.925,0.311,0.4,0,0,0
2.051,0,7.5,0.939,0.288,0.465,0,0,0
2.097,0,7.5,0.964,0.308,0.422,0,0,0
2.032,0,7.5,0.959,0.311,0.435,0,0,0
2.519,0,7.5,1.017,0.327,0.805,0,0,0
2.243,0,7.5,1.007,0.327,0.492,0,0,0
2.246,0,7.5,1.083,0.31,0.435,0,0,0
2.115,0,7.5,1.015,0.313,0.411,0,0,0
2.003,0,7.5,0.892,0.31,0.441,0,0,0
2.285,0,7.5,1.045,0.353,0.522,0,0,0
2.44,0,7.5,1.046,0.313,0.716,0,0,0
2.316,0,7.5,1.058,0.321,0.443,0,0,0
2.09,0,7.5,1.009,0.312,0.4,0,0,0
1.927,0,7.5,0.859,0.311,0.401,0,0,0
2.032,0,7.5,0.884,0.324,0.461,0,0,0
2.077,0,7.5,0.987,0.309,0.416,0,0,0
2.431,0,7.5,1.01,0.309,0.726,0,0,0
2.196,0,7.5,1.068,0.325,0.407,0,0,0
2.062,0,7.5,0.984,0.311,0.395,0,0,0
2.092,0,7.5,0.975,0.302,0.453,0,0,0
2.082,0,7.5,1,0.309,0.396,0,0,0
2.096,0,7.5,0.961,0.31,0.393,0,0,0
2.479,0,7.5,0.997,0.384,0.73,0,0,0
2.247,0,7.5,1.01,0.323,0.419,0,0,0
2.168,0,7.5,0.933,0.298,0.514,0,0,0
2.157,0,7.5,1.084,0.311,0.403,0,0,0
2.044,0,7.5,1.017,0.311,0.396,0,0,0
2.037,0,7.5,0.941,0.31,0.446,0,0,0
2.621,0,7.5,1.15,0.306,0.765,0,0,0
2.113,0,7.5,0.892,0.319,0.476,0,0,0
2.433,0,7.5,1.263,0.312,0.456,0,0,0
2.088,0,7.5,0.963,0.31,0.43,0,0,0
2.078,0,7.5,0.882,0.31,0.495,0,0,0
2.47,0,7.5,1.276,0.302,0.491,0,0,0
2.88,0,7.5,1.132,0.311,0.934,0,0,0
2.333,0,7.5,1.13,0.324,0.452,0,0,0
2.244,0,7.5,1.088,0.311,0.45,0,0,0
2.299,0,7.5,1.061,0.321,0.525,0,0,0
2.369,0,7.5,1.18,0.31,0.485,0,0,0
2.468,0,7.5,1.089,0.309,0.677,0,0,0
3.019,0,7.5,1.065,0.313,1.241,0,0,0
2.601,0,7.5,1.21,0.324,0.513,0,0,0
2.282,0,7.5,1.099,0.312,0.471,0,0,0
2.274,0,7.5,1.032,0.314,0.447,0,0,0
2.169,0,7.5,0.901,0.312,0.543,0,0,0
2.184,0,7.5,1.013,0.325,0.456,0,0,0
2.459,0,7.5,0.995,0.313,0.727,0,0,0
2.354,0,7.5,1.025,0.33,0.522,0,0,0
2.188,0,7.5,0.964,0.314,0.496,0,0,0
2.408,0,7.5,0.963,0.317,0.704,0,0,0
2.653,0,7.5,1.309,0.316,0.567,0,0,0
2.5,0,7.5,1.226,0.312,0.481,0,0,0
3.223,0,7.5,1.177,0.485,1.022,0,0,0
2.515,0,7.5,1.19,0.323,0.488,0,0,0
2.514,0,7.5,1.118,0.339,0.59,0,0,0
2.544,0,7.5,1.252,0.311,0.52,0,0,0
2.511,0,7.5,1.235,0.311,0.5,0,0,0
2.519,0,7.5,1.181,0.313,0.57,0,0,0
2.862,0,7.5,1.307,0.561,0.536,0,0,0
2.477,0,7.5,1.113,0.324,0.526,0,0,0
2.194,0,7.5,1.005,0.314,0.436,0,0,0
2.297,0,7.5,1.076,0.314,0.475,0,0,0
2.053,0,7.5,0.859,0.311,0.471,0,0,0
2.275,0,7.5,0.966,0.296,0.596,0,0,0
3.318,0,7.5,1.217,0.354,1.278,0,0,0
2.552,0,7.5,1.261,0.322,0.463,0,0,0
2.523,0,7.5,1.179,0.311,0.542,0,0,0
2.712,0,7.5,1.331,0.332,0.572,0,0,0
2.488,0,7.5,1.228,0.307,0.503,0,0,0
2.543,0,7.5,1.271,0.322,0.489,0,0,0
3.074,0,7.5,1.139,0.314,1.135,0,0,0
2.534,0,7.5,1.154,0.325,0.523,0,0,0
2.855,0,7.5,1.068,0.312,1.007,0,0,0
2.808,0,7.5,1.492,0.309,0.545,0,0,0
2.641,0,7.5,1.288,0.312,0.522,0,0,0
2.437,0,7.5,1.117,0.309,0.543,0,0,0
3.153,0,7.5,1.356,0.521,0.782,0,0,0
2.612,0,7.5,1.192,0.32,0.565,0,0,0
2.738,0,7.5,1.229,0.316,0.567,0,0,0
2.92,0,7.5,1.445,0.424,0.563,0,0,0
2.481,0,7.5,1.102,0.312,0.5,0,0,0
2.313,0,7.5,1.057,0.319,0.495,0,0,0
2.981,0,7.5,1.353,0.61,0.544,0,0,0
2.743,0,7.5,1.4,0.328,0.487,0,0,0
2.34,0,7.5,1.128,0.314,0.474,0,0,0
2.294,0,7.5,1.056,0.312,0.498,0,0,0
2.824,0,7.5,1.479,0.31,0.601,0,0,0
2.31,0,7.5,1.143,0.313,0.476,0,0,0
3.194,0,7.5,1.186,0.431,1.193,0,0,0
2.268,0,7.5,1.064,0.323,0.438,0,0,0
2.418,0,7.5,1.164,0.311,0.523,0,0,0
2.231,0,7.5,1.036,0.306,0.487,0,0,0
2.363,0,7.5,1.224,0.31,0.469,0,0,0
2.301,0,7.5,1.191,0.313,0.441,0,0,0
2.583,0,7.5,1.06,0.315,0.829,0,0,0
2.22,0,7.5,1.037,0.353,0.417,0,0,0
2.172,0,7.5,1.055,0.307,0.434,0,0,0
2.23,0,7.5,1.149,0.311,0.405,0,0,0
2.109,0,7.5,1.025,0.312,0.407,0,0,0
2.445,0,7.5,1.292,0.295,0.484,0,0,0
2.761,0,7.5,1.21,0.312,0.847,0,0,0
2.584,0,7.5,1.208,0.323,0.394,0,0,0
2.427,0,7.5,1.383,0.31,0.388,0,0,0
2.157,0,7.5,0.986,0.377,0.45,0,0,0
2.609,0,7.5,1.399,0.477,0.392,0,0,0
2.385,0,7.5,1.24,0.309,0.508,0,0,0
2.381,0,7.5,1.042,0.312,0.7,0,0,0
2.176,0,7.5,1.039,0.33,0.408,0,0,0
2.039,0,7.5,0.931,0.316,0.441,0,0,0
1.933,0,7.5,0.874,0.311,0.408,0,0,0
1.963,0,7.5,0.972,0.315,0.361,0,0,0
1.871,0,7.5,0.888,0.316,0.353,0,0,0
2.32,0,7.5,0.932,0.334,0.724,0,0,0
1.988,0,7.5,0.896,0.331,0.375,0,0,0
1.934,0,7.5,0.928,0.318,0.347,0,0,0
1.942,0,7.5,0.94,0.314,0.374,0,0,0
1.995,0,7.5,0.977,0.311,0.36,0,0,0
2.147,0,7.5,1.004,0.328,0.477,0,0,0
2.563,0,7.5,1.174,0.317,0.672,0,0,0
2.343,0,7.5,1.173,0.319,0.439,0,0,0
2.363,0,7.5,1.277,0.311,0.41,0,0,0
2.038,0,7.5,0.973,0.311,0.405,0,0,0
2.179,0,7.5,0.897,0.335,0.548,0,0,0
2.69,0,7.5,1.475,0.319,0.472,0,0,0
2.764,0,7.5,1.198,0.364,0.791,0,0,0
2.379,0,7.5,1.124,0.328,0.459,0,0,0
2.395,0,7.5,1.045,0.315,0.603,0,0,0
2.251,0,7.5,1.023,0.298,0.53,0,0,0
2.394,0,7.5,1.16,0.318,0.471,0,0,0
2.329,0,7.5,1.138,0.316,0.461,0,0,0
3.036,0,7.5,1.037,0.317,1.247,0,0,0
2.371,0,7.5,1.036,0.333,0.499,0,0,0
2.36,0,7.5,1.002,0.311,0.593,0,0,0
2.643,0,7.5,1.311,0.317,0.52,0,0,0
2.823,0,7.5,1.524,0.317,0.525,0,0,0
2.5,0,7.5,1.134,0.32,0.575,0,0,0
3.192,0,7.5,1.199,0.323,1.2,0,0,0
2.661,0,7.5,1.268,0.324,0.523,0,0,0
2.517,0,7.5,1.176,0.316,0.589,0,0,0
2.513,0,7.5,1.258,0.32,0.505,0,0,0
2.749,0,7.5,1.446,0.325,0.524,0,0,0
2.776,0,7.5,1.485,0.311,0.506,0,0,0
3.198,0,7.5,1.55,0.553,0.623,0,0,0
2.938,0,7.5,1.554,0.323,0.538,0,0,0
2.819,0,7.5,1.483,0.308,0.557,0,0,0
2.837,0,7.5,1.374,0.315,0.651,0,0,0
2.626,0,7.5,1.331,0.32,0.52,0,0,0
2.475,0,7.5,1.121,0.31,0.547,0,0,0
2.847,0,7.5,1.262,0.55,0.546,0,0,0
3.015,0,7.5,1.582,0.324,0.566,0,0,0
2.525,0,7.5,1.213,0.311,0.533,0,0,0
2.66,0,7.5,1.31,0.312,0.572,0,0,0
2.503,0,7.5,1.095,0.294,0.623,0,0,0
2.521,0,7.5,1.193,0.31,0.521,0,0,0
4.007,0,7.5,1.104,0.396,1.956,0,0,0
2.624,0,7.5,1.174,0.321,0.53,0,0,0
2.442,0,7.5,1.023,0.31,0.615,0,0,0
2.598,0,7.5,1.163,0.325,0.576,0,0,0
2.497,0,7.5,1.163,0.311,0.52,0,0,0
2.45,0,7.5,1.203,0.31,0.499,0,0,0
3.45,0,7.5,1.446,0.622,0.92,0,0,0
3.051,0,7.5,1.724,0.325,0.528,0,0,0
2.861,0,7.5,1.46,0.31,0.661,0,0,0
2.629,0,7.5,1.389,0.311,0.483,0,0,0
2.554,0,7.5,1.202,0.323,0.6,0,0,0
3.281,0,7.5,2.068,0.312,0.469,0,0,0
3.73,0,7.5,1.263,0.323,1.611,0,0,0
2.459,0,7.5,1.17,0.327,0.497,0,0,0
2.506,0,7.5,1.155,0.315,0.576,0,0,0
2.636,0,7.5,1.321,0.309,0.538,0,0,0
2.579,0,7.5,1.28,0.314,0.532,0,0,0
2.591,0,7.5,1.368,0.315,0.467,0,0,0
6.016,0,7.5,1.196,0.412,3.911,0,0,0
2.684,0,7.5,1.225,0.352,0.516,0,0,0
2.539,0,7.5,1.251,0.311,0.515,0,0,0
2.44,0,7.5,1.143,0.313,0.503,0,0,0
2.333,0,7.5,1.1,0.315,0.473,0,0,0
2.371,0,7.5,1.054,0.32,0.569,0,0,0
2.918,0,7.5,1.272,0.661,0.526,0,0,0
2.729,0,7.5,1.394,0.323,0.497,0,0,0
2.448,0,7.5,1.148,0.318,0.554,0,0,0
2.296,0,7.5,1.062,0.311,0.534,0,0,0
2.324,0,7.5,1.169,0.317,0.43,0,0,0
2.309,0,7.5,1.118,0.315,0.464,0,0,0
2.442,0,7.5,0.981,0.317,0.77,0,0,0
2.226,0,7.5,1.018,0.331,0.436,0,0,0
2.132,0,7.5,0.936,0.329,0.48,0,0,0
2.2,0,7.5,1.018,0.309,0.45,0,0,0
2.029,0,7.5,0.945,0.313,0.408,0,0,0
1.961,0,7.5,0.892,0.314,0.409,0,0,0
2.509,0,7.5,1.037,0.3,0.798,0,0,0
2.316,0,7.5,0.977,0.315,0.509,0,0,0
2.213,0,7.5,1.076,0.315,0.407,0,0,0
2.154,0,7.5,0.926,0.312,0.408,0,0,0
2.014,0,7.5,0.916,0.311,0.411,0,0,0
2.247,0,7.5,1.094,0.323,0.485,0,0,0
3.357,0,7.5,1.285,0.329,1.268,0,0,0
2.614,0,7.5,1.484,0.324,0.4,0,0,0
2.252,0,7.5,1.184,0.313,0.398,0,0,0
2.302,0,7.5,1.116,0.334,0.51,0,0,0
2.289,0,7.5,1.244,0.314,0.38,0,0,0
2.167,0,7.5,1.151,0.312,0.376,0,0,0
2.251,0,7.5,1.019,0.313,0.557,0,0,0
2.302,0,7.5,1.211,0.33,0.385,0,0,0
1.979,0,7.5,0.94,0.317,0.372,0,0,0
1.923,0,7.5,0.898,0.314,0.366,0,0,0
1.933,0,7.5,0.885,0.293,0.417,0,0,0
2.017,0,7.5,0.993,0.314,0.368,0,0,0
1.971,0,7.5,0.933,0.312,0.39,0,0,0
2.091,0,7.5,0.905,0.324,0.498,0,0,0
1.919,0,7.5,0.848,0.291,0.443,0,0,0
2.131,0,7.5,1.111,0.31,0.37,0,0,0
1.954,0,7.5,0.95,0.313,0.369,0,0,0
2.023,0,7.5,0.902,0.31,0.49,0,0,0
2.391,0,7.5,1.033,0.305,0.701,0,0,0
2.179,0,7.5,1.022,0.307,0.441,0,0,0
2.06,0,7.5,1.011,0.312,0.371,0,0,0
1.927,0,7.5,0.926,0.309,0.376,0,0,0
1.949,0,7.5,0.854,0.308,0.46,0,0,0
2.177,0,7.5,1.115,0.3,0.423,0,0,0
2.413,0,7.5,1.038,0.311,0.711,0,0,0
2.206,0,7.5,0.984,0.323,0.38,0,0,0
2.053,0,7.5,0.946,0.316,0.378,0,0,0
2.375,0,7.5,0.983,0.31,0.732,0,0,0
2.446,0,7.5,1.312,0.301,0.458,0,0,0
2.174,0,7.5,1.095,0.307,0.418,0,0,0
2.608,0,7.5,1.085,0.315,0.832,0,0,0
2.127,0,7.5,0.95,0.324,0.42,0,0,0
2.085,0,7.5,0.856,0.316,0.551,0,0,0
2.167,0,7.5,1.033,0.314,0.431,0,0,0
1.971,0,7.5,0.914,0.313,0.398,0,0,0
2.001,0,7.5,0.944,0.313,0.4,0,0,0
2.641,0,7.5,1.055,0.31,0.905,0,0,0
2.387,0,7.5,1.174,0.325,0.447,0,0,0
2.254,0,7.5,1.114,0.31,0.433,0,0,0
2.118,0,7.5,1.001,0.309,0.435,0,0,0
2.179,0,7.5,0.983,0.312,0.493,0,0,0
2.274,0,7.5,1.136,0.318,0.44,0,0,0
2.472,0,7.5,1.047,0.311,0.721,0,0,0
2.407,0,7.5,1.184,0.325,0.459,0,0,0
2.246,0,7.5,1.083,0.337,0.437,0,0,0
2.147,0,7.5,0.925,0.318,0.486,0,0,0
2.246,0,7.5,1.016,0.308,0.498,0,0,0
2.276,0,7.5,1.101,0.314,0.455,0,0,0
3.415,0,7.5,1.133,0.321,1.468,0,0,0
2.409,0,7.5,1.17,0.326,0.436,0,0,0
2.232,0,7.5,1.069,0.313,0.468,0,0,0
2.385,0,7.5,1.232,0.311,0.468,0,0,0
2.282,0,7.5,1.163,0.313,0.433,0,0,0
2.245,0,7.5,1.122,0.31,0.437,0,0,0
3.247,0,7.5,1.17,0.438,1.213,0,0,0
2.425,0,7.5,1.135,0.324,0.496,0,0,0
2.383,0,7.5,1.182,0.311,0.463,0,0,0
2.383,0,7.5,1.193,0.312,0.471,0,0,0
2.322,0,7.5,1.122,0.314,0.46,0,0,0
2.345,0,7.5,1.064,0.321,0.556,0,0,0
2.677,0,7.5,1.189,0.315,0.777,0,0,0
2.357,0,7.5,1.128,0.324,0.448,0,0,0
2.24,0,7.5,1.077,0.311,0.452,0,0,0
2.309,0,7.5,1.123,0.311,0.445,0,0,0
2.534,0,7.5,1.298,0.302,0.523,0,0,0
2.426,0,7.5,1.235,0.317,0.473,0,0,0
3.174,0,7.5,1.131,0.341,1.208,0,0,0
2.519,0,7.5,1.242,0.323,0.506,0,0,0
2.282,0,7.5,1.111,0.313,0.451,0,0,0
2.268,0,7.5,1.085,0.318,0.463,0,0,0
2.211,0,7.5,0.975,0.311,0.509,0,0,0
2.296,0,7.5,1.089,0.325,0.485,0,0,0
3.161,0,7.5,1.203,0.629,0.862,0,0,0
2.218,0,7.5,0.984,0.327,0.455,0,0,0
2.239,0,7.5,0.987,0.316,0.504,0,0,0
2.334,0,7.5,1.081,0.306,0.501,0,0,0
2.174,0,7.5,1,0.315,0.457,0,0,0
2.178,0,7.5,0.964,0.316,0.476,0,0,0
3.007,0,7.5,1.111,0.298,0.961,0,0,0
2.695,0,7.5,1.422,0.322,0.464,0,0,0
2.63,0,7.5,1.329,0.311,0.495,0,0,0
2.442,0,7.5,1.137,0.312,0.522,0,0,0
2.61,0,7.5,1.121,0.303,0.584,0,0,0
2.395,0,7.5,1.174,0.312,0.445,0,0,0
2.69,0,7.5,1.059,0.312,0.769,0,0,0
2.459,0,7.5,1.071,0.325,0.49,0,0,0
2.233,0,7.5,0.955,0.311,0.52,0,0,0
2.413,0,7.5,1.187,0.289,0.504,0,0,0
2.385,0,7.5,1.141,0.313,0.475,0,0,0
2.326,0,7.5,1.166,0.312,0.438,0,0,0
3.186,0,7.5,1.175,0.476,1.083,0,0,0
2.503,0,7.5,1.1,0.326,0.55,0,0,0
2.416,0,7.5,1.122,0.305,0.563,0,0,0
2.452,0,7.5,1.231,0.31,0.498,0,0,0
2.787,0,7.5,1.314,0.314,0.522,0,0,0
2.604,0,7.5,1.149,0.336,0.616,0,0,0
2.85,0,7.5,1.259,0.591,0.523,0,0,0
2.589,0,7.5,1.308,0.322,0.492,0,0,0
2.404,0,7.5,1.161,0.312,0.485,0,0,0
2.239,0,7.5,1.048,0.318,0.468,0,0,0
2.373,0,7.5,1.094,0.333,0.542,0,0,0
2.701,0,7.5,1.346,0.321,0.502,0,0,0
3.095,0,7.5,1.458,0.596,0.598,0,0,0
2.479,0,7.5,1.259,0.333,0.481,0,0,0
2.323,0,7.5,1.15,0.317,0.454,0,0,0
2.353,0,7.5,1.072,0.318,0.543,0,0,0
2.522,0,7.5,1.327,0.314,0.477,0,0,0
2.24,0,7.5,1.086,0.31,0.441,0,0,0
2.56,0,7.5,1.118,0.313,0.75,0,0,0
2.403,0,7.5,1.131,0.323,0.49,0,0,0
2.289,0,7.5,1.142,0.312,0.432,0,0,0
2.312,0,7.5,1.117,0.308,0.473,0,0,0
2.263,0,7.5,1.072,0.311,0.46,0,0,0
2.375,0,7.5,1.07,0.322,0.564,0,0,0
3.346,0,7.5,1.182,0.345,1.364,0,0,0
2.521,0,7.5,1.216,0.323,0.484,0,0,0
2.212,0,7.5,1.025,0.313,0.473,0,0,0
2.182,0,7.5,0.906,0.314,0.464,0,0,0
2.257,0,7.5,1.004,0.31,0.516,0,0,0
2.599,0,7.5,1.35,0.3,0.565,0,0,0
3.447,0,7.5,1.229,0.312,1.443,0,0,0
2.597,0,7.5,1.347,0.325,0.455,0,0,0
2.416,0,7.5,1.21,0.317,0.487,0,0,0
2.474,0,7.5,1.195,0.291,0.557,0,0,0
2.685,0,7.5,1.453,0.313,0.516,0,0,0
2.249,0,7.5,1.074,0.31,0.435,0,0,0
2.735,0,7.5,1.063,0.316,0.89,0,0,0
2.635,0,7.5,1.314,0.326,0.508,0,0,0
2.448,0,7.5,1.214,0.31,0.492,0,0,0
2.535,0,7.5,1.302,0.308,0.481,0,0,0
2.337,0,7.5,1.102,0.314,0.503,0,0,0
2.477,0,7.5,1.214,0.32,0.52,0,0,0
2.838,0,7.5,1.271,0.521,0.59,0,0,0
2.678,0,7.5,1.443,0.325,0.441,0,0,0
2.395,0,7.5,1.178,0.311,0.46,0,0,0
2.173,0,7.5,0.913,0.312,0.537,0,0,0
2.373,0,7.5,1.106,0.304,0.505,0,0,0
2.479,0,7.5,1.174,0.314,0.552,0,0,0
2.926,0,7.5,1.051,0.315,1.091,0,0,0
2.236,0,7.5,0.947,0.325,0.487,0,0,0
2.342,0,7.5,0.927,0.329,0.64,0,0,0
2.278,0,7.5,1.041,0.322,0.457,0,0,0
2.203,0,7.5,0.92,0.31,0.51,0,0,0
2.169,0,7.5,0.918,0.311,0.5,0,0,0
2.504,0,7.5,1.045,0.314,0.746,0,0,0
2.45,0,7.5,1.093,0.342,0.54,0,0,0
2.542,0,7.5,1.304,0.316,0.498,0,0,0
2.406,0,7.5,1.219,0.312,0.465,0,0,0
2.334,0,7.5,1.126,0.313,0.479,0,0,0
