Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.581,0,7.5,1.301,0.312,0.5,0,0,0
2.909,0,7.5,1.227,0.574,0.643,0,0,0
2.395,0,7.5,1.083,0.326,0.487,0,0,0
2.312,0,7.5,1.044,0.314,0.506,0,0,0
2.474,0,7.5,1.162,0.384,0.478,0,0,0
2.345,0,7.5,1.138,0.312,0.503,0,0,0
2.209,0,7.5,1.012,0.316,0.467,0,0,0
2.505,0,7.5,0.983,0.338,0.76,0,0,0
2.467,0,7.5,1.059,0.327,0.528,0,0,0
2.358,0,7.5,1.144,0.309,0.471,0,0,0
2.195,0,7.5,1.06,0.308,0.452,0,0,0
2.125,0,7.5,1.017,0.31,0.43,0,0,0
2.273,0,7.5,1.021,0.319,0.528,0,0,0
3.414,0,7.5,1.252,0.404,1.357,0,0,0
2.751,0,7.5,1.447,0.328,0.484,0,0,0
2.271,0,7.5,1.078,0.312,0.461,0,0,0
2.416,0,7.5,1.26,0.311,0.439,0,0,0
2.36,0,7.5,1.058,0.293,0.572,0,0,0
2.544,0,7.5,1.235,0.311,0.516,0,0,0
2.964,0,7.5,1.347,0.577,0.538,0,0,0
2.451,0,7.5,1.122,0.332,0.506,0,0,0
2.57,0,7.5,1.098,0.322,0.526,0,0,0
2.418,0,7.5,1.167,0.31,0.484,0,0,0
2.331,0,7.5,1.095,0.31,0.496,0,0,0
2.324,0,7.5,1.074,0.318,0.507,0,0,0
3.033,0,7.5,1.137,0.486,0.952,0,0,0
3.067,0,7.5,1.445,0.327,0.782,0,0,0
2.55,0,7.5,1.229,0.318,0.528,0,0,0
2.326,0,7.5,1.067,0.311,0.49,0,0,0
2.524,0,7.5,1.175,0.315,0.56,0,0,0
2.382,0,7.5,1.062,0.328,0.543,0,0,0
2.807,0,7.5,1.161,0.509,0.629,0,0,0
2.683,0,7.5,1.216,0.335,0.597,0,0,0
2.396,0,7.5,1.065,0.315,0.56,0,0,0
2.336,0,7.5,1.049,0.315,0.508,0,0,0
2.411,0,7.5,1.054,0.312,0.588,0,0,0
2.359,0,7.5,1.046,0.314,0.55,0,0,0
4.227,0,7.5,1.212,0.455,1.883,0,0,0
2.594,0,7.5,1.201,0.324,0.568,0,0,0
2.402,0,7.5,1.136,0.316,0.492,0,0,0
2.416,0,7.5,1.085,0.324,0.542,0,0,0
2.925,0,7.5,1.277,0.312,0.903,0,0,0
2.424,0,7.5,1.171,0.311,0.493,0,0,0
3.287,0,7.5,1.16,0.359,1.347,0,0,0
2.53,0,7.5,1.147,0.326,0.492,0,0,0
2.349,0,7.5,1.051,0.326,0.572,0,0,0
2.512,0,7.5,1.32,0.314,0.48,0,0,0
2.274,0,7.5,1.108,0.311,0.453,0,0,0
2.257,0,7.5,1.087,0.31,0.467,0,0,0
3.46,0,7.5,1.152,0.321,1.569,0,0,0
2.42,0,7.5,1.187,0.321,0.467,0,0,0
2.437,0,7.5,1.216,0.32,0.458,0,0,0
2.352,0,7.5,1.093,0.32,0.427,0,0,0
2.266,0,7.5,1.046,0.317,0.488,0,0,0
2.435,0,7.5,1.266,0.311,0.462,0,0,0
2.553,0,7.5,1.073,0.384,0.704,0,0,0
2.315,0,7.5,1.138,0.328,0.417,0,0,0
2.088,0,7.5,0.995,0.318,0.41,0,0,0
2.063,0,7.5,0.945,0.33,0.448,0,0,0
2.227,0,7.5,1.06,0.311,0.447,0,0,0
2.068,0,7.5,0.989,0.317,0.396,0,0,0
2.282,0,7.5,0.906,0.318,0.66,0,0,0
2.152,0,7.5,0.928,0.322,0.412,0,0,0
2.105,0,7.5,0.883,0.344,0.513,0,0,0
2.12,0,7.5,1.02,0.312,0.39,0,0,0
2.133,0,7.5,1.062,0.312,0.392,0,0,0
2.193,0,7.5,1.059,0.314,0.46,0,0,0
2.987,0,7.5,1.298,0.348,0.993,0,0,0
2.231,0,7.5,1.14,0.326,0.379,0,0,0
2.33,0,7.5,1.29,0.314,0.381,0,0,0
2.452,0,7.5,1.184,0.53,0.399,0,0,0
2.079,0,7.5,0.996,0.312,0.434,0,0,0
2.21,0,7.5,1.168,0.307,0.402,0,0,0
2.583,0,7.5,1.014,0.311,0.902,0,0,0
2.244,0,7.5,1.162,0.322,0.378,0,0,0
2.04,0,7.5,0.973,0.315,0.386,0,0,0
2.086,0,7.5,0.965,0.319,0.441,0,0,0
2.193,0,7.5,1.086,0.311,0.405,0,0,0
1.898,0,7.5,0.879,0.31,0.384,0,0,0
2.334,0,7.5,0.869,0.312,0.768,0,0,0
2.014,0,7.5,0.92,0.322,0.386,0,0,0
2.041,0,7.5,0.937,0.322,0.432,0,0,0
2.089,0,7.5,1.002,0.311,0.419,0,0,0
2.004,0,7.5,0.981,0.309,0.383,0,0,0
2.105,0,7.5,0.965,0.311,0.484,0,0,0
2.8,0,7.5,1.169,0.321,0.948,0,0,0
2.169,0,7.5,1.023,0.323,0.425,0,0,0
1.994,0,7.5,0.956,0.316,0.391,0,0,0
1.942,0,7.5,0.874,0.313,0.395,0,0,0
1.928,0,7.5,0.832,0.314,0.438,0,0,0
2.052,0,7.5,0.958,0.307,0.435,0,0,0
2.422,0,7.5,0.936,0.311,0.802,0,0,0
2.14,0,7.5,1.006,0.323,0.404,0,0,0
1.906,0,7.5,0.84,0.313,0.385,0,0,0
2.025,0,7.5,0.9,0.3,0.47,0,0,0
2.165,0,7.5,1.047,0.313,0.408,0,0,0
2.151,0,7.5,1.05,0.311,0.431,0,0,0
2.534,0,7.5,1.04,0.322,0.776,0,0,0
2.44,0,7.5,1.145,0.323,0.53,0,0,0
2.193,0,7.5,0.983,0.307,0.51,0,0,0
2.228,0,7.5,1.038,0.314,0.472,0,0,0
2.259,0,7.5,1.073,0.311,0.48,0,0,0
2.301,0,7.5,1.027,0.33,0.54,0,0,0
2.696,0,7.5,1.145,0.306,0.794,0,0,0
2.553,0,7.5,1.18,0.325,0.464,0,0,0
2.365,0,7.5,1.155,0.312,0.471,0,0,0
2.368,0,7.5,1.16,0.311,0.475,0,0,0
2.427,0,7.5,1.103,0.321,0.562,0,0,0
2.522,0,7.5,1.271,0.304,0.512,0,0,0
3.508,0,7.5,1.182,0.392,1.361,0,0,0
2.733,0,7.5,1.281,0.325,0.508,0,0,0
2.472,0,7.5,1.188,0.312,0.52,0,0,0
2.421,0,7.5,1.162,0.305,0.511,0,0,0
2.624,0,7.5,1.362,0.313,0.505,0,0,0
2.54,0,7.5,1.313,0.312,0.489,0,0,0
3.594,0,7.5,1.212,0.455,1.338,0,0,0
2.67,0,7.5,1.25,0.333,0.561,0,0,0
2.492,0,7.5,1.197,0.328,0.508,0,0,0
2.564,0,7.5,1.222,0.31,0.522,0,0,0
2.465,0,7.5,1.18,0.311,0.516,0,0,0
2.518,0,7.5,1.194,0.322,0.544,0,0,0
2.987,0,7.5,1.264,0.549,0.705,0,0,0
2.72,0,7.5,1.352,0.326,0.522,0,0,0
2.662,0,7.5,1.451,0.311,0.477,0,0,0
2.453,0,7.5,1.216,0.315,0.513,0,0,0
2.612,0,7.5,1.359,0.309,0.51,0,0,0
2.442,0,7.5,1.27,0.312,0.473,0,0,0
2.952,0,7.5,1.292,0.589,0.663,0,0,0
2.424,0,7.5,1.19,0.325,0.452,0,0,0
2.5,0,7.5,1.19,0.335,0.55,0,0,0
2.514,0,7.5,1.302,0.326,0.484,0,0,0
2.308,0,7.5,1.135,0.313,0.438,0,0,0
2.157,0,7.5,1.025,0.31,0.428,0,0,0
2.586,0,7.5,1.069,0.315,0.8,0,0,0
2.316,0,7.5,1.076,0.346,0.455,0,0,0
2.238,0,7.5,1.111,0.309,0.424,0,0,0
2.151,0,7.5,1.041,0.317,0.425,0,0,0
2.114,0,7.5,1.013,0.31,0.426,0,0,0
2.111,0,7.5,0.954,0.29,0.479,0,0,0
2.693,0,7.5,1.077,0.304,0.92,0,0,0
2.536,0,7.5,1.3,0.325,0.451,0,0,0
2.529,0,7.5,1.331,0.31,0.473,0,0,0
2.611,0,7.5,1.332,0.309,0.539,0,0,0
2.471,0,7.5,1.162,0.29,0.553,0,0,0
2.52,0,7.5,1.283,0.309,0.479,0,0,0
3.309,0,7.5,1.248,0.46,1.169,0,0,0
2.549,0,7.5,1.198,0.326,0.51,0,0,0
2.498,0,7.5,1.248,0.311,0.501,0,0,0
2.578,0,7.5,1.294,0.304,0.533,0,0,0
2.645,0,7.5,1.368,0.312,0.511,0,0,0
2.631,0,7.5,1.35,0.315,0.519,0,0,0
3.131,0,7.5,1.304,0.664,0.624,0,0,0
2.792,0,7.5,1.371,0.323,0.531,0,0,0
2.741,0,7.5,1.192,0.547,0.545,0,0,0
2.652,0,7.5,1.209,0.306,0.577,0,0,0
2.724,0,7.5,1.343,0.322,0.532,0,0,0
2.393,0,7.5,1.193,0.314,0.448,0,0,0
3.07,0,7.5,1.389,0.555,0.644,0,0,0
2.745,0,7.5,1.232,0.437,0.521,0,0,0
2.345,0,7.5,1.076,0.297,0.534,0,0,0
2.542,0,7.5,1.292,0.316,0.484,0,0,0
2.333,0,7.5,1.079,0.315,0.507,0,0,0
2.313,0,7.5,0.967,0.321,0.527,0,0,0
2.968,0,7.5,1.187,0.403,0.922,0,0,0
2.657,0,7.5,1.227,0.325,0.538,0,0,0
2.337,0,7.5,1.027,0.31,0.55,0,0,0
2.51,0,7.5,1.208,0.315,0.517,0,0,0
2.47,0,7.5,0.998,0.326,0.613,0,0,0
2.616,0,7.5,1.343,0.305,0.495,0,0,0
3.782,0,7.5,1.221,0.449,1.578,0,0,0
2.709,0,7.5,1.353,0.325,0.513,0,0,0
2.612,0,7.5,1.332,0.31,0.519,0,0,0
2.74,0,7.5,1.38,0.29,0.637,0,0,0
2.863,0,7.5,1.493,0.318,0.521,0,0,0
2.55,0,7.5,1.233,0.321,0.521,0,0,0
3.033,0,7.5,1.306,0.596,0.591,0,0,0
2.525,0,7.5,1.152,0.33,0.514,0,0,0
2.658,0,7.5,1.298,0.3,0.563,0,0,0
2.772,0,7.5,1.375,0.319,0.536,0,0,0
2.434,0,7.5,1.132,0.315,0.513,0,0,0
2.555,0,7.5,1.2,0.323,0.565,0,0,0
2.997,0,7.5,1.261,0.68,0.565,0,0,0
2.583,0,7.5,1.199,0.325,0.501,0,0,0
2.352,0,7.5,1.046,0.313,0.546,0,0,0
2.717,0,7.5,1.219,0.296,0.593,0,0,0
2.862,0,7.5,1.202,0.313,0.577,0,0,0
2.484,0,7.5,1.204,0.318,0.507,0,0,0
3.21,0,7.5,1.01,0.543,1.178,0,0,0
2.485,0,7.5,1.166,0.324,0.499,0,0,0
2.599,0,7.5,1.309,0.305,0.553,0,0,0
2.675,0,7.5,1.385,0.303,0.562,0,0,0
2.651,0,7.5,1.424,0.312,0.491,0,0,0
2.503,0,7.5,1.193,0.311,0.575,0,0,0
2.969,0,7.5,1.568,0.367,0.612,0,0,0
2.627,0,7.5,1.12,0.351,0.545,0,0,0
2.42,0,7.5,1.165,0.312,0.486,0,0,0
2.395,0,7.5,1.168,0.314,0.487,0,0,0
2.251,0,7.5,1.094,0.31,0.455,0,0,0
2.326,0,7.5,1.129,0.29,0.507,0,0,0
7.209,0,7.5,1.182,0.364,5.219,0,0,0
2.312,0,7.5,1.078,0.326,0.443,0,0,0
2.17,0,7.5,0.994,0.317,0.442,0,0,0
2.129,0,7.5,0.935,0.311,0.484,0,0,0
2.394,0,7.5,1.243,0.303,0.458,0,0,0
2.18,0,7.5,1.071,0.309,0.427,0,0,0
2.587,0,7.5,1.04,0.311,0.762,0,0,0
2.249,0,7.5,1.041,0.326,0.439,0,0,0
2.092,0,7.5,0.889,0.337,0.472,0,0,0
2.127,0,7.5,1.015,0.312,0.419,0,0,0
2.055,0,7.5,0.962,0.316,0.414,0,0,0
2.034,0,7.5,0.912,0.312,0.421,0,0,0
2.465,0,7.5,0.972,0.317,0.771,0,0,0
2.357,0,7.5,1.147,0.333,0.451,0,0,0
2.428,0,7.5,1.205,0.313,0.516,0,0,0
2.207,0,7.5,1.118,0.313,0.414,0,0,0
2.275,0,7.5,1.094,0.314,0.495,0,0,0
2.452,0,7.5,1.332,0.311,0.459,0,0,0
2.568,0,7.5,1.185,0.315,0.7,0,0,0
2.252,0,7.5,1.128,0.328,0.403,0,0,0
2.039,0,7.5,0.972,0.315,0.403,0,0,0
2.112,0,7.5,0.951,0.32,0.486,0,0,0
2.226,0,7.5,1.119,0.318,0.412,0,0,0
2.044,0,7.5,0.984,0.316,0.4,0,0,0
2.494,0,7.5,1.049,0.325,0.757,0,0,0
2.296,0,7.5,0.976,0.33,0.587,0,0,0
2.239,0,7.5,1.068,0.335,0.482,0,0,0
2.087,0,7.5,1.023,0.316,0.385,0,0,0
2.051,0,7.5,1.004,0.315,0.383,0,0,0
1.9,0,7.5,0.85,0.313,0.393,0,0,0
2.376,0,7.5,0.919,0.31,0.81,0,0,0
2.124,0,7.5,0.946,0.322,0.457,0,0,0
2.125,0,7.5,1.079,0.313,0.381,0,0,0
2.113,0,7.5,0.916,0.319,0.536,0,0,0
1.852,0,7.5,0.843,0.309,0.371,0,0,0
1.925,0,7.5,0.831,0.301,0.458,0,0,0
2.543,0,7.5,0.961,0.311,0.821,0,0,0
2.198,0,7.5,1.018,0.325,0.372,0,0,0
1.942,0,7.5,0.938,0.312,0.373,0,0,0
2.011,0,7.5,0.883,0.314,0.476,0,0,0
2.208,0,7.5,1.096,0.306,0.433,0,0,0
2,0,7.5,0.945,0.308,0.398,0,0,0
2.399,0,7.5,0.854,0.312,0.85,0,0,0
2.016,0,7.5,0.861,0.325,0.406,0,0,0
2.245,0,7.5,0.936,0.333,0.521,0,0,0
2.348,0,7.5,0.982,0.57,0.429,0,0,0
2.229,0,7.5,1.11,0.314,0.41,0,0,0
2.077,0,7.5,0.966,0.312,0.412,0,0,0
3.363,0,7.5,1.988,0.439,0.568,0,0,0
2.267,0,7.5,1.082,0.325,0.44,0,0,0
2.326,0,7.5,1.202,0.315,0.414,0,0,0
2.176,0,7.5,1.084,0.312,0.409,0,0,0
2.175,0,7.5,0.994,0.31,0.503,0,0,0
2.515,0,7.5,1.143,0.462,0.516,0,0,0
2.462,0,7.5,1.039,0.312,0.724,0,0,0
2.18,0,7.5,0.964,0.323,0.435,0,0,0
2.04,0,7.5,0.893,0.312,0.429,0,0,0
2.066,0,7.5,0.867,0.311,0.482,0,0,0
2.035,0,7.5,0.884,0.305,0.462,0,0,0
2.102,0,7.5,0.963,0.314,0.425,0,0,0
2.432,0,7.5,0.911,0.322,0.76,0,0,0
2.416,0,7.5,1.125,0.323,0.52,0,0,0
2.328,0,7.5,1.152,0.304,0.456,0,0,0
2.06,0,7.5,0.919,0.311,0.428,0,0,0
1.992,0,7.5,0.861,0.31,0.419,0,0,0
2.131,0,7.5,0.949,0.31,0.466,0,0,0
3.11,0,7.5,1.266,0.42,1.033,0,0,0
2.394,0,7.5,1.105,0.326,0.479,0,0,0
2.252,0,7.5,1.058,0.311,0.442,0,0,0
2.385,0,7.5,1.177,0.317,0.469,0,0,0
2.229,0,7.5,0.982,0.311,0.52,0,0,0
2.313,0,7.5,1.095,0.311,0.487,0,0,0
3.166,0,7.5,1.154,0.375,1.183,0,0,0
2.149,0,7.5,0.949,0.326,0.44,0,0,0
2.198,0,7.5,1.014,0.312,0.455,0,0,0
2.052,0,7.5,0.846,0.311,0.489,0,0,0
2.236,0,7.5,1.085,0.313,0.436,0,0,0
2.311,0,7.5,1.091,0.314,0.471,0,0,0
2.505,0,7.5,0.972,0.315,0.756,0,0,0
2.303,0,7.5,0.998,0.332,0.513,0,0,0
2.466,0,7.5,1.184,0.321,0.513,0,0,0
2.364,0,7.5,1.115,0.305,0.507,0,0,0
2.76,0,7.5,1.378,0.311,0.634,0,0,0
2.483,0,7.5,1.294,0.314,0.46,0,0,0
3.115,0,7.5,1.517,0.557,0.581,0,0,0
2.536,0,7.5,1.179,0.325,0.508,0,0,0
2.325,0,7.5,1.102,0.314,0.476,0,0,0
2.273,0,7.5,0.887,0.337,0.603,0,0,0
2.536,0,7.5,1.251,0.311,0.506,0,0,0
2.291,0,7.5,1.096,0.312,0.46,0,0,0
3.23,0,7.5,1.143,0.42,1.233,0,0,0
2.476,0,7.5,1.175,0.327,0.494,0,0,0
2.291,0,7.5,1.051,0.311,0.497,0,0,0
2.301,0,7.5,0.972,0.315,0.553,0,0,0
2.387,0,7.5,1.099,0.305,0.529,0,0,0
2.194,0,7.5,1.002,0.311,0.46,0,0,0
2.469,0,7.5,0.899,0.312,0.784,0,0,0
2.191,0,7.5,0.94,0.325,0.455,0,0,0
2.128,0,7.5,0.868,0.31,0.496,0,0,0
2.231,0,7.5,0.945,0.312,0.529,0,0,0
2.295,0,7.5,1.13,0.313,0.46,0,0,0
2.36,0,7.5,1.169,0.311,0.461,0,0,0
2.703,0,7.5,1.063,0.325,0.852,0,0,0
2.388,0,7.5,1.102,0.334,0.498,0,0,0
2.564,0,7.5,1.286,0.305,0.551,0,0,0
2.573,0,7.5,1.351,0.31,0.472,0,0,0
2.4,0,7.5,1.205,0.316,0.482,0,0,0
2.291,0,7.5,1.086,0.293,0.505,0,0,0
4.055,0,7.5,1.346,0.369,1.756,0,0,0
2.454,0,7.5,1.19,0.329,0.472,0,0,0
2.354,0,7.5,1.177,0.317,0.452,0,0,0
2.51,0,7.5,1.268,0.324,0.515,0,0,0
2.485,0,7.5,1.216,0.314,0.46,0,0,0
2.267,0,7.5,1.058,0.314,0.445,0,0,0
2.434,0,7.5,0.959,0.315,0.761,0,0,0
2.303,0,7.5,1.015,0.325,0.44,0,0,0
2.233,0,7.5,0.996,0.329,0.495,0,0,0
2.575,0,7.5,1.302,0.314,0.44,0,0,0
2.41,0,7.5,1.242,0.313,0.444,0,0,0
2.221,0,7.5,1.072,0.311,0.455,0,0,0
3.096,0,7.5,1.161,0.317,1.211,0,0,0
2.5,0,7.5,1.231,0.334,0.503,0,0,0
2.25,0,7.5,1.114,0.317,0.416,0,0,0
2.15,0,7.5,1.028,0.317,0.416,0,0,0
2.267,0,7.5,1.068,0.323,0.48,0,0,0
2.28,0,7.5,1.141,0.29,0.477,0,0,0
2.514,0,7.5,1.066,0.313,0.721,0,0,0
2.282,0,7.5,1.041,0.323,0.455,0,0,0
2.224,0,7.5,1.021,0.314,0.458,0,0,0
2.108,0,7.5,0.908,0.309,0.492,0,0,0
2.219,0,7.5,0.998,0.307,0.49,0,0,0
2.097,0,7.5,0.967,0.311,0.44,0,0,0
2.296,0,7.5,0.909,0.312,0.652,0,0,0
2.168,0,7.5,0.9,0.329,0.459,0,0,0
2.082,0,7.5,0.905,0.334,0.446,0,0,0
2.234,0,7.5,1.06,0.314,0.446,0,0,0
2.097,0,7.5,0.965,0.309,0.428,0,0,0
2.198,0,7.5,1.029,0.31,0.459,0,0,0
2.551,0,7.5,1.011,0.305,0.841,0,0,0
2.398,0,7.5,1.071,0.325,0.537,0,0,0
2.477,0,7.5,1.213,0.315,0.531,0,0,0
2.577,0,7.5,1.203,0.484,0.452,0,0,0
2.357,0,7.5,0.996,0.315,0.515,0,0,0
2.108,0,7.5,0.961,0.304,0.456,0,0,0
2.717,0,7.5,1.07,0.315,0.906,0,0,0
2.402,0,7.5,1.19,0.323,0.453,0,0,0
2.245,0,7.5,1.093,0.314,0.444,0,0,0
2.416,0,7.5,1.172,0.307,0.533,0,0,0
2.495,0,7.5,1.293,0.309,0.462,0,0,0
2.409,0,7.5,1.238,0.313,0.462,0,0,0
3.092,0,7.5,1.291,0.326,1.042,0,0,0
2.952,0,7.5,1.602,0.326,0.473,0,0,0
2.421,0,7.5,1.171,0.312,0.478,0,0,0
2.432,0,7.5,1.122,0.312,0.47,0,0,0
2.721,0,7.5,1.406,0.326,0.49,0,0,0
2.327,0,7.5,1.007,0.302,0.591,0,0,0
3.311,0,7.5,1.135,0.699,0.957,0,0,0
2.322,0,7.5,1.063,0.325,0.473,0,0,0
2.179,0,7.5,0.97,0.313,0.474,0,0,0
2.333,0,7.5,1.02,0.314,0.547,0,0,0
2.512,0,7.5,1.238,0.305,0.53,0,0,0
2.309,0,7.5,1.059,0.309,0.484,0,0,0
2.617,0,7.5,1.016,0.311,0.836,0,0,0
2.352,0,7.5,1.055,0.325,0.481,0,0,0
2.454,0,7.5,1.052,0.325,0.623,0,0,0
2.347,0,7.5,1.109,0.312,0.479,0,0,0
2.411,0,7.5,1.163,0.311,0.491,0,0,0
2.406,0,7.5,1.145,0.311,0.503,0,0,0
5.064,0,7.5,1.284,0.507,2.789,0,0,0
2.44,0,7.5,1.079,0.343,0.535,0,0,0
2.604,0,7.5,1.304,0.304,0.536,0,0,0
2.625,0,7.5,1.307,0.317,0.523,0,0,0
2.341,0,7.5,1.073,0.311,0.513,0,0,0
2.345,0,7.5,1.053,0.325,0.529,0,0,0
3.215,0,7.5,1.367,0.596,0.786,0,0,0
2.638,0,7.5,1.309,0.325,0.505,0,0,0
2.699,0,7.5,1.227,0.313,0.694,0,0,0
2.843,0,7.5,1.514,0.312,0.615,0,0,0
2.38,0,7.5,0.98,0.309,0.627,0,0,0
2.573,0,7.5,1.26,0.31,0.541,0,0,0
3.281,0,7.5,1.105,0.316,1.312,0,0,0
2.327,0,7.5,0.994,0.325,0.506,0,0,0
2.263,0,7.5,0.907,0.313,0.578,0,0,0
2.306,0,7.5,1.019,0.313,0.508,0,0,0
2.207,0,7.5,0.928,0.311,0.497,0,0,0
2.364,0,7.5,1.083,0.312,0.505,0,0,0
2.646,0,7.5,1.017,0.341,0.835,0,0,0
2.423,0,7.5,1.048,0.322,0.538,0,0,0
2.877,0,7.5,1.591,0.312,0.504,0,0,0
2.7,0,7.5,1.423,0.314,0.498,0,0,0
2.643,0,7.5,1.398,0.312,0.498,0,0,0
2.641,0,7.5,1.371,0.328,0.527,0,0,0
2.976,0,7.5,1.343,0.573,0.637,0,0,0
2.829,0,7.5,1.596,0.327,0.458,0,0,0
2.407,0,7.5,1.275,0.31,0.429,0,0,0
2.377,0,7.5,1.269,0.311,0.425,0,0,0
2.358,0,7.5,1.215,0.312,0.466,0,0,0
2.425,0,7.5,1.308,0.303,0.447,0,0,0
2.596,0,7.5,1.2,0.31,0.712,0,0,0
2.451,0,7.5,1.194,0.323,0.416,0,0,0
2.149,0,7.5,1.07,0.311,0.408,0,0,0
2.192,0,7.5,1.008,0.319,0.499,0,0,0
2.086,0,7.5,0.982,0.308,0.424,0,0,0
2.042,0,7.5,0.963,0.313,0.412,0,0,0
2.87,0,7.5,1.158,0.588,0.632,0,0,0
2.528,0,7.5,1.255,0.329,0.469,0,0,0
2.342,0,7.5,1.2,0.313,0.429,0,0,0
2.188,0,7.5,1.051,0.311,0.447,0,0,0
2.411,0,7.5,1.193,0.313,0.501,0,0,0
2.465,0,7.5,1.274,0.32,0.473,0,0,0
2.538,0,7.5,1.048,0.321,0.757,0,0,0
2.491,0,7.5,1.22,0.33,0.465,0,0,0
2.237,0,7.5,1.033,0.312,0.446,0,0,0
2.172,0,7.5,0.904,0.311,0.565,0,0,0
2.37,0,7.5,1.112,0.305,0.504,0,0,0
2.276,0,7.5,1.098,0.316,0.46,0,0,0
3.195,0,7.5,1.318,0.653,0.761,0,0,0
2.369,0,7.5,1.041,0.333,0.555,0,0,0
2.362,0,7.5,1.201,0.311,0.439,0,0,0
2.261,0,7.5,1.056,0.311,0.455,0,0,0
2.131,0,7.5,0.96,0.312,0.445,0,0,0
2.275,0,7.5,1.057,0.31,0.469,0,0,0
2.66,0,7.5,1.099,0.312,0.744,0,0,0
2.381,0,7.5,1.053,0.322,0.501,0,0,0
2.216,0,7.5,0.962,0.314,0.508,0,0,0
2.278,0,7.5,1.021,0.31,0.522,0,0,0
2.711,0,7.5,1.459,0.314,0.489,0,0,0
2.628,0,7.5,1.405,0.312,0.491,0,0,0
2.891,0,7.5,1.282,0.574,0.575,0,0,0
2.631,0,7.5,1.327,0.325,0.494,0,0,0
2.596,0,7.5,1.259,0.311,0.576,0,0,0
2.838,0,7.5,1.523,0.306,0.546,0,0,0
2.729,0,7.5,1.439,0.314,0.509,0,0,0
2.678,0,7.5,1.355,0.312,0.53,0,0,0
3.117,0,7.5,1.345,0.612,0.668,0,0,0
2.479,0,7.5,1.076,0.324,0.555,0,0,0
2.497,0,7.5,1.09,0.304,0.654,0,0,0
2.375,0,7.5,1.121,0.31,0.493,0,0,0
2.355,0,7.5,1.057,0.314,0.519,0,0,0
2.383,0,7.5,1.008,0.31,0.59,0,0,0
4.874,0,7.5,1.288,0.469,2.603,0,0,0
2.891,0,7.5,1.447,0.318,0.574,0,0,0
2.575,0,7.5,1.213,0.323,0.544,0,0,0
2.438,0,7.5,1.107,0.319,0.55,0,0,0
2.791,0,7.5,1.235,0.32,0.714,0,0,0
2.757,0,7.5,1.424,0.323,0.516,0,0,0
3.481,0,7.5,1.322,0.355,1.149,0,0,0
2.929,0,7.5,1.372,0.324,0.663,0,0,0
2.705,0,7.5,1.337,0.314,0.537,0,0,0
2.713,0,7.5,1.258,0.314,0.661,0,0,0
2.689,0,7.5,1.336,0.316,0.554,0,0,0
2.5,0,7.5,1.288,0.312,0.473,0,0,0
2.929,0,7.5,1.183,0.448,0.851,0,0,0
2.633,0,7.5,1.265,0.326,0.511,0,0,0
2.467,0,7.5,1.2,0.313,0.534,0,0,0
2.621,0,7.5,1.373,0.313,0.507,0,0,0
2.512,0,7.5,1.254,0.313,0.496,0,0,0
2.46,0,7.5,1.142,0.312,0.563,0,0,0
2.992,0,7.5,1.151,0.401,0.996,0,0,0
2.516,0,7.5,1.185,0.323,0.524,0,0,0
2.668,0,7.5,1.359,0.309,0.521,0,0,0
2.617,0,7.5,1.363,0.313,0.488,0,0,0
2.378,0,7.5,1.111,0.312,0.535,0,0,0
2.361,0,7.5,1.09,0.301,0.559,0,0,0
3.25,0,7.5,1.17,0.336,1.281,0,0,0
2.777,0,7.5,1.15,0.326,0.801,0,0,0
2.379,0,7.5,1.155,0.314,0.475,0,0,0
2.434,0,7.5,1.118,0.319,0.538,0,0,0
2.469,0,7.5,1.263,0.323,0.485,0,0,0
2.588,0,7.5,1.247,0.313,0.643,0,0,0
3.261,0,7.5,1.188,0.372,1.24,0,0,0
2.522,0,7.5,1.18,0.328,0.573,0,0,0
2.327,0,7.5,1.108,0.312,0.491,0,0,0
2.383,0,7.5,1.219,0.309,0.46,0,0,0
2.476,0,7.5,1.25,0.317,0.476,0,0,0
2.665,0,7.5,1.341,0.318,0.501,0,0,0
2.924,0,7.5,1.119,0.321,1.045,0,0,0
2.52,0,7.5,1.115,0.362,0.539,0,0,0
2.815,0,7.5,1.352,0.484,0.525,0,0,0
2.423,0,7.5,1.254,0.311,0.457,0,0,0
2.392,0,7.5,1.195,0.315,0.471,0,0,0
2.633,0,7.5,1.321,0.322,0.578,0,0,0
3.203,0,7.5,1.319,0.461,0.958,0,0,0
2.607,0,7.5,1.345,0.324,0.467,0,0,0
2.269,0,7.5,1.065,0.312,0.453,0,0,0
2.3,0,7.5,1.115,0.311,0.457,0,0,0
2.448,0,7.5,1.177,0.293,0.573,0,0,0
2.514,0,7.5,1.298,0.311,0.461,0,0,0
3.923,0,7.5,1.196,0.392,1.786,0,0,0
2.481,0,7.5,1.221,0.322,0.471,0,0,0
2.428,0,7.5,1.134,0.314,0.534,0,0,0
2.57,0,7.5,1.214,0.294,0.597,0,0,0
2.585,0,7.5,1.298,0.313,0.489,0,0,0
2.452,0,7.5,1.224,0.31,0.501,0,0,0
6.183,0,7.5,1.282,0.638,3.765,0,0,0
2.329,0,7.5,1.1,0.325,0.461,0,0,0
2.398,0,7.5,1.078,0.311,0.554,0,0,0
2.474,0,7.5,1.14,0.301,0.595,0,0,0
2.372,0,7.5,1.178,0.319,0.459,0,0,0
