Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.423,0,7.5,1.111,0.318,0.536,0,0,0
3.208,0,7.5,1.268,0.341,1.077,0,0,0
2.621,0,7.5,1.257,0.335,0.513,0,0,0
2.61,0,7.5,1.18,0.314,0.469,0,0,0
2.538,0,7.5,1.163,0.339,0.566,0,0,0
2.792,0,7.5,1.247,0.54,0.536,0,0,0
2.513,0,7.5,1.279,0.314,0.474,0,0,0
2.95,0,7.5,1.2,0.329,0.875,0,0,0
2.657,0,7.5,1.172,0.326,0.494,0,0,0
2.555,0,7.5,1.208,0.33,0.545,0,0,0
2.443,0,7.5,1.113,0.314,0.564,0,0,0
2.413,0,7.5,1.102,0.316,0.511,0,0,0
2.603,0,7.5,1.243,0.312,0.611,0,0,0
3.075,0,7.5,1.293,0.63,0.629,0,0,0
2.625,0,7.5,1.239,0.335,0.537,0,0,0
2.637,0,7.5,1.339,0.306,0.507,0,0,0
2.723,0,7.5,1.385,0.31,0.543,0,0,0
2.484,0,7.5,1.13,0.312,0.552,0,0,0
2.3,0,7.5,0.894,0.293,0.631,0,0,0
2.949,0,7.5,1.382,0.565,0.498,0,0,0
2.334,0,7.5,1.074,0.326,0.472,0,0,0
2.258,0,7.5,1.052,0.317,0.465,0,0,0
2.239,0,7.5,1.042,0.311,0.465,0,0,0
2.464,0,7.5,1.202,0.303,0.548,0,0,0
2.551,0,7.5,1.238,0.31,0.534,0,0,0
3.247,0,7.5,1.299,0.502,0.894,0,0,0
2.506,0,7.5,1.166,0.323,0.514,0,0,0
2.561,0,7.5,1.193,0.314,0.567,0,0,0
2.741,0,7.5,1.442,0.307,0.532,0,0,0
2.631,0,7.5,1.423,0.311,0.449,0,0,0
2.586,0,7.5,1.332,0.313,0.479,0,0,0
3.602,0,7.5,1.952,0.573,0.551,0,0,0
2.692,0,7.5,1.289,0.322,0.607,0,0,0
2.462,0,7.5,1.147,0.315,0.523,0,0,0
2.381,0,7.5,1.174,0.318,0.428,0,0,0
2.515,0,7.5,1.133,0.316,0.589,0,0,0
2.534,0,7.5,1.222,0.306,0.538,0,0,0
2.844,0,7.5,1.068,0.316,0.976,0,0,0
2.515,0,7.5,1.184,0.325,0.506,0,0,0
2.231,0,7.5,0.926,0.325,0.509,0,0,0
2.547,0,7.5,1.215,0.304,0.576,0,0,0
2.522,0,7.5,1.256,0.313,0.505,0,0,0
2.218,0,7.5,1.022,0.31,0.462,0,0,0
2.743,0,7.5,1.015,0.317,0.941,0,0,0
2.602,0,7.5,1.229,0.333,0.546,0,0,0
2.555,0,7.5,1.144,0.313,0.538,0,0,0
2.446,0,7.5,1.258,0.311,0.432,0,0,0
2.458,0,7.5,1.167,0.299,0.537,0,0,0
2.855,0,7.5,1.509,0.316,0.554,0,0,0
3.298,0,7.5,1.135,0.358,1.262,0,0,0
2.511,0,7.5,1.15,0.323,0.526,0,0,0
2.351,0,7.5,1.035,0.317,0.515,0,0,0
2.525,0,7.5,1.101,0.326,0.609,0,0,0
2.647,0,7.5,1.224,0.31,0.504,0,0,0
2.592,0,7.5,1.307,0.312,0.503,0,0,0
3.175,0,7.5,1.146,0.409,1.177,0,0,0
2.575,0,7.5,1.184,0.324,0.57,0,0,0
2.564,0,7.5,1.247,0.306,0.545,0,0,0
2.457,0,7.5,1.228,0.309,0.497,0,0,0
2.373,0,7.5,1.138,0.31,0.493,0,0,0
2.34,0,7.5,0.974,0.315,0.612,0,0,0
3.051,0,7.5,1.362,0.583,0.666,0,0,0
2.711,0,7.5,1.374,0.329,0.503,0,0,0
2.416,0,7.5,1.145,0.313,0.504,0,0,0
2.259,0,7.5,1.007,0.313,0.494,0,0,0
2.419,0,7.5,1.041,0.293,0.622,0,0,0
2.617,0,7.5,1.306,0.306,0.547,0,0,0
3.213,0,7.5,1.42,0.583,0.77,0,0,0
2.779,0,7.5,1.384,0.328,0.568,0,0,0
2.552,0,7.5,1.255,0.295,0.553,0,0,0
2.503,0,7.5,1.203,0.314,0.498,0,0,0
2.435,0,7.5,1.145,0.312,0.54,0,0,0
2.38,0,7.5,1.095,0.319,0.551,0,0,0
3.338,0,7.5,1.24,0.475,1.183,0,0,0
2.472,0,7.5,1.222,0.324,0.46,0,0,0
2.392,0,7.5,1.069,0.311,0.57,0,0,0
2.326,0,7.5,1.116,0.318,0.481,0,0,0
2.279,0,7.5,1.104,0.315,0.448,0,0,0
2.163,0,7.5,1.035,0.311,0.438,0,0,0
2.49,0,7.5,1.013,0.317,0.758,0,0,0
2.294,0,7.5,1.03,0.322,0.5,0,0,0
2.1,0,7.5,0.952,0.312,0.437,0,0,0
2.296,0,7.5,1.15,0.311,0.434,0,0,0
2.291,0,7.5,1.178,0.31,0.436,0,0,0
2.301,0,7.5,1.108,0.323,0.487,0,0,0
3.097,0,7.5,1.248,0.315,1.158,0,0,0
2.519,0,7.5,1.355,0.318,0.432,0,0,0
2.286,0,7.5,1.175,0.311,0.411,0,0,0
2.262,0,7.5,1.163,0.311,0.411,0,0,0
2.373,0,7.5,1.222,0.323,0.49,0,0,0
2.368,0,7.5,1.302,0.308,0.398,0,0,0
2.433,0,7.5,1.119,0.311,0.671,0,0,0
2.202,0,7.5,1.093,0.321,0.396,0,0,0
2.221,0,7.5,1.15,0.319,0.394,0,0,0
2.152,0,7.5,1.12,0.303,0.396,0,0,0
2.317,0,7.5,1.25,0.312,0.399,0,0,0
2.063,0,7.5,1.06,0.316,0.368,0,0,0
2.383,0,7.5,1.012,0.314,0.729,0,0,0
2.293,0,7.5,0.992,0.33,0.52,0,0,0
1.962,0,7.5,0.94,0.303,0.41,0,0,0
1.863,0,7.5,0.887,0.312,0.35,0,0,0
1.792,0,7.5,0.805,0.314,0.348,0,0,0
1.897,0,7.5,0.849,0.313,0.419,0,0,0
2.363,0,7.5,1.029,0.304,0.706,0,0,0
1.987,0,7.5,0.9,0.328,0.41,0,0,0
1.96,0,7.5,0.921,0.311,0.353,0,0,0
1.775,0,7.5,0.807,0.311,0.354,0,0,0
1.742,0,7.5,0.735,0.313,0.362,0,0,0
2.227,0,7.5,1.225,0.313,0.358,0,0,0
2.453,0,7.5,1.135,0.311,0.671,0,0,0
2.33,0,7.5,1.282,0.322,0.359,0,0,0
2.205,0,7.5,1.191,0.311,0.381,0,0,0
2.155,0,7.5,1.034,0.313,0.467,0,0,0
2.233,0,7.5,1.161,0.307,0.414,0,0,0
2.18,0,7.5,1.104,0.311,0.408,0,0,0
2.423,0,7.5,1.086,0.314,0.666,0,0,0
2.258,0,7.5,1.075,0.325,0.424,0,0,0
2.17,0,7.5,0.914,0.312,0.565,0,0,0
2.293,0,7.5,1.121,0.307,0.458,0,0,0
2.366,0,7.5,1.216,0.315,0.45,0,0,0
2.203,0,7.5,1.002,0.317,0.462,0,0,0
2.686,0,7.5,1.093,0.306,0.861,0,0,0
2.651,0,7.5,1.217,0.323,0.659,0,0,0
2.503,0,7.5,1.225,0.309,0.526,0,0,0
2.372,0,7.5,1.205,0.312,0.427,0,0,0
2.332,0,7.5,1.125,0.31,0.471,0,0,0
2.429,0,7.5,1.113,0.305,0.556,0,0,0
2.75,0,7.5,1.159,0.333,0.776,0,0,0
2.466,0,7.5,1.172,0.322,0.477,0,0,0
2.356,0,7.5,1.038,0.332,0.536,0,0,0
2.353,0,7.5,1.113,0.31,0.485,0,0,0
2.361,0,7.5,1.116,0.313,0.483,0,0,0
2.302,0,7.5,1.027,0.312,0.489,0,0,0
2.778,0,7.5,1.18,0.514,0.642,0,0,0
2.565,0,7.5,1.136,0.337,0.589,0,0,0
2.689,0,7.5,1.411,0.311,0.525,0,0,0
2.537,0,7.5,1.249,0.315,0.524,0,0,0
2.478,0,7.5,1.129,0.312,0.579,0,0,0
2.559,0,7.5,1.195,0.306,0.594,0,0,0
3.103,0,7.5,1.302,0.572,0.754,0,0,0
2.798,0,7.5,1.355,0.336,0.631,0,0,0
2.584,0,7.5,1.315,0.318,0.503,0,0,0
2.571,0,7.5,1.205,0.313,0.592,0,0,0
2.508,0,7.5,1.227,0.307,0.535,0,0,0
2.833,0,7.5,1.334,0.481,0.522,0,0,0
2.969,0,7.5,1.222,0.577,0.669,0,0,0
2.641,0,7.5,1.075,0.514,0.54,0,0,0
2.588,0,7.5,1.105,0.315,0.614,0,0,0
2.737,0,7.5,1.355,0.306,0.535,0,0,0
2.74,0,7.5,1.378,0.31,0.543,0,0,0
2.632,0,7.5,1.27,0.311,0.55,0,0,0
4.627,0,7.5,1.237,0.645,2.192,0,0,0
2.699,0,7.5,1.222,0.323,0.59,0,0,0
2.561,0,7.5,1.218,0.307,0.568,0,0,0
2.58,0,7.5,1.267,0.314,0.531,0,0,0
2.386,0,7.5,1.112,0.312,0.511,0,0,0
2.629,0,7.5,1.201,0.322,0.62,0,0,0
3.153,0,7.5,1.423,0.738,0.49,0,0,0
2.779,0,7.5,1.408,0.326,0.491,0,0,0
2.663,0,7.5,1.29,0.318,0.593,0,0,0
2.742,0,7.5,1.146,0.311,0.806,0,0,0
2.588,0,7.5,1.161,0.32,0.64,0,0,0
2.72,0,7.5,1.373,0.308,0.544,0,0,0
3.211,0,7.5,1.117,0.314,1.357,0,0,0
2.514,0,7.5,1.102,0.335,0.49,0,0,0
2.236,0,7.5,1.042,0.312,0.466,0,0,0
2.465,0,7.5,1.095,0.33,0.605,0,0,0
2.49,0,7.5,1.139,0.313,0.581,0,0,0
2.375,0,7.5,1.121,0.311,0.495,0,0,0
3.514,0,7.5,1.619,0.473,0.937,0,0,0
2.613,0,7.5,1.114,0.327,0.701,0,0,0
2.39,0,7.5,1.165,0.305,0.504,0,0,0
2.384,0,7.5,1.146,0.313,0.477,0,0,0
2.26,0,7.5,1.062,0.312,0.467,0,0,0
2.392,0,7.5,1.057,0.318,0.6,0,0,0
2.854,0,7.5,1.27,0.449,0.689,0,0,0
2.55,0,7.5,1.209,0.326,0.513,0,0,0
2.416,0,7.5,1.164,0.311,0.502,0,0,0
2.406,0,7.5,1.162,0.312,0.511,0,0,0
2.401,0,7.5,1.067,0.324,0.59,0,0,0
2.438,0,7.5,1.166,0.302,0.534,0,0,0
2.686,0,7.5,1.067,0.312,0.864,0,0,0
2.362,0,7.5,1.083,0.323,0.486,0,0,0
2.334,0,7.5,1.078,0.312,0.504,0,0,0
2.332,0,7.5,0.99,0.321,0.573,0,0,0
2.35,0,7.5,1.106,0.307,0.503,0,0,0
2.294,0,7.5,1.083,0.309,0.492,0,0,0
2.678,0,7.5,1.052,0.311,0.816,0,0,0
2.401,0,7.5,1.086,0.329,0.49,0,0,0
2.385,0,7.5,1.098,0.304,0.559,0,0,0
2.509,0,7.5,1.236,0.31,0.522,0,0,0
2.334,0,7.5,1.104,0.313,0.48,0,0,0
2.473,0,7.5,1.148,0.312,0.601,0,0,0
3.027,0,7.5,1.283,0.503,0.769,0,0,0
2.556,0,7.5,1.247,0.314,0.544,0,0,0
2.498,0,7.5,1.302,0.313,0.452,0,0,0
2.336,0,7.5,1.176,0.312,0.451,0,0,0
2.318,0,7.5,1.077,0.31,0.523,0,0,0
2.719,0,7.5,1.473,0.309,0.505,0,0,0
2.554,0,7.5,1.139,0.312,0.704,0,0,0
2.429,0,7.5,1.228,0.326,0.441,0,0,0
2.173,0,7.5,1.036,0.316,0.426,0,0,0
2.112,0,7.5,0.954,0.323,0.46,0,0,0
2.225,0,7.5,1.074,0.317,0.46,0,0,0
2.145,0,7.5,1.09,0.308,0.393,0,0,0
2.526,0,7.5,1.054,0.312,0.747,0,0,0
2.116,0,7.5,0.977,0.325,0.409,0,0,0
2.094,0,7.5,0.919,0.327,0.493,0,0,0
2.208,0,7.5,1.111,0.31,0.4,0,0,0
2.001,0,7.5,0.893,0.311,0.45,0,0,0
1.952,0,7.5,0.905,0.31,0.394,0,0,0
2.424,0,7.5,0.958,0.324,0.779,0,0,0
2.127,0,7.5,0.934,0.358,0.441,0,0,0
2.325,0,7.5,1.215,0.313,0.406,0,0,0
2.147,0,7.5,1.129,0.31,0.381,0,0,0
2.161,0,7.5,1.089,0.311,0.433,0,0,0
2.336,0,7.5,1.309,0.305,0.395,0,0,0
2.537,0,7.5,1.182,0.314,0.669,0,0,0
2.58,0,7.5,1.217,0.544,0.394,0,0,0
2.076,0,7.5,1.044,0.318,0.377,0,0,0
2.073,0,7.5,1.006,0.313,0.429,0,0,0
2.249,0,7.5,1.194,0.306,0.435,0,0,0
2.119,0,7.5,1.088,0.325,0.363,0,0,0
1.976,0,7.5,0.974,0.322,0.355,0,0,0
2.079,0,7.5,1.026,0.326,0.355,0,0,0
2.014,0,7.5,0.97,0.322,0.402,0,0,0
2.065,0,7.5,1.044,0.311,0.385,0,0,0
1.974,0,7.5,0.974,0.317,0.352,0,0,0
2.022,0,7.5,0.911,0.316,0.486,0,0,0
2.461,0,7.5,0.987,0.314,0.818,0,0,0
2.11,0,7.5,1.04,0.34,0.353,0,0,0
2.085,0,7.5,0.896,0.311,0.544,0,0,0
1.84,0,7.5,0.87,0.311,0.353,0,0,0
1.887,0,7.5,0.895,0.291,0.393,0,0,0
1.983,0,7.5,0.931,0.309,0.388,0,0,0
2.393,0,7.5,0.984,0.314,0.763,0,0,0
1.961,0,7.5,0.865,0.328,0.389,0,0,0
1.801,0,7.5,0.765,0.311,0.389,0,0,0
2.041,0,7.5,0.949,0.322,0.438,0,0,0
2.152,0,7.5,1.043,0.311,0.438,0,0,0
1.927,0,7.5,0.917,0.31,0.384,0,0,0
2.39,0,7.5,0.9,0.317,0.833,0,0,0
2.163,0,7.5,1.004,0.328,0.444,0,0,0
2.069,0,7.5,0.985,0.308,0.427,0,0,0
2.025,0,7.5,0.99,0.313,0.387,0,0,0
2.092,0,7.5,1.051,0.312,0.392,0,0,0
2.383,0,7.5,1.194,0.318,0.489,0,0,0
3.106,0,7.5,1.28,0.409,1.04,0,0,0
2.449,0,7.5,1.254,0.325,0.441,0,0,0
2.414,0,7.5,1.242,0.313,0.469,0,0,0
2.33,0,7.5,1.144,0.311,0.481,0,0,0
2.376,0,7.5,1.129,0.299,0.556,0,0,0
2.428,0,7.5,1.094,0.314,0.521,0,0,0
2.527,0,7.5,1.052,0.322,0.749,0,0,0
2.473,0,7.5,1.116,0.323,0.572,0,0,0
2.343,0,7.5,1.136,0.32,0.464,0,0,0
2.427,0,7.5,1.158,0.307,0.55,0,0,0
2.527,0,7.5,1.307,0.31,0.466,0,0,0
2.385,0,7.5,1.168,0.315,0.465,0,0,0
4.171,0,7.5,1.182,0.498,1.987,0,0,0
2.722,0,7.5,1.341,0.326,0.467,0,0,0
2.207,0,7.5,0.998,0.311,0.457,0,0,0
2.066,0,7.5,0.871,0.312,0.461,0,0,0
2.24,0,7.5,0.935,0.402,0.479,0,0,0
2.175,0,7.5,0.956,0.313,0.479,0,0,0
3.36,0,7.5,1.186,0.441,1.285,0,0,0
2.513,0,7.5,1.292,0.321,0.45,0,0,0
2.543,0,7.5,1.279,0.323,0.499,0,0,0
2.566,0,7.5,1.342,0.307,0.499,0,0,0
2.475,0,7.5,1.315,0.308,0.462,0,0,0
2.4,0,7.5,1.235,0.31,0.452,0,0,0
3.24,0,7.5,1.259,0.441,1.12,0,0,0
2.592,0,7.5,1.216,0.408,0.495,0,0,0
2.316,0,7.5,1.142,0.311,0.472,0,0,0
2.287,0,7.5,1.166,0.31,0.423,0,0,0
2.268,0,7.5,1.182,0.311,0.416,0,0,0
2.3,0,7.5,1.146,0.301,0.482,0,0,0
2.705,0,7.5,1.265,0.312,0.709,0,0,0
2.365,0,7.5,1.211,0.325,0.412,0,0,0
2.332,0,7.5,1.22,0.312,0.41,0,0,0
2.268,0,7.5,1.187,0.311,0.406,0,0,0
2.355,0,7.5,1.166,0.306,0.502,0,0,0
2.762,0,7.5,1.41,0.313,0.602,0,0,0
3.17,0,7.5,1.211,0.427,1.148,0,0,0
2.712,0,7.5,1.285,0.336,0.594,0,0,0
2.442,0,7.5,1.203,0.307,0.516,0,0,0
2.362,0,7.5,1.056,0.316,0.555,0,0,0
2.254,0,7.5,1.003,0.313,0.499,0,0,0
2.684,0,7.5,1.337,0.295,0.603,0,0,0
2.912,0,7.5,1.296,0.61,0.521,0,0,0
2.77,0,7.5,1.311,0.325,0.509,0,0,0
2.436,0,7.5,1.17,0.312,0.493,0,0,0
2.443,0,7.5,1.143,0.314,0.538,0,0,0
2.698,0,7.5,1.407,0.318,0.518,0,0,0
2.527,0,7.5,1.26,0.314,0.497,0,0,0
2.998,0,7.5,1.181,0.503,0.814,0,0,0
2.59,0,7.5,1.236,0.338,0.526,0,0,0
2.512,0,7.5,1.271,0.302,0.531,0,0,0
2.22,0,7.5,1.147,0.307,0.417,0,0,0
2.206,0,7.5,0.991,0.31,0.499,0,0,0
2.258,0,7.5,1.018,0.319,0.504,0,0,0
2.997,0,7.5,1.316,0.704,0.531,0,0,0
2.487,0,7.5,1.157,0.325,0.5,0,0,0
2.398,0,7.5,1.154,0.311,0.487,0,0,0
2.529,0,7.5,1.197,0.312,0.577,0,0,0
2.824,0,7.5,1.49,0.305,0.549,0,0,0
2.623,0,7.5,1.342,0.312,0.517,0,0,0
3.214,0,7.5,1.185,0.311,1.239,0,0,0
2.641,0,7.5,1.178,0.325,0.527,0,0,0
2.643,0,7.5,1.212,0.336,0.593,0,0,0
2.501,0,7.5,1.315,0.306,0.448,0,0,0
2.454,0,7.5,1.217,0.31,0.483,0,0,0
2.51,0,7.5,1.319,0.313,0.48,0,0,0
2.927,0,7.5,1.293,0.553,0.607,0,0,0
2.627,0,7.5,1.367,0.325,0.458,0,0,0
2.515,0,7.5,1.228,0.319,0.519,0,0,0
2.486,0,7.5,1.17,0.315,0.52,0,0,0
2.72,0,7.5,1.463,0.306,0.508,0,0,0
2.641,0,7.5,1.459,0.313,0.439,0,0,0
3.492,0,7.5,1.498,0.607,0.648,0,0,0
2.584,0,7.5,1.228,0.325,0.558,0,0,0
2.542,0,7.5,1.216,0.323,0.549,0,0,0
2.788,0,7.5,1.47,0.309,0.544,0,0,0
2.571,0,7.5,1.32,0.307,0.498,0,0,0
2.738,0,7.5,1.377,0.313,0.58,0,0,0
3.29,0,7.5,1.84,0.396,0.574,0,0,0
2.666,0,7.5,1.284,0.322,0.541,0,0,0
2.517,0,7.5,1.126,0.327,0.585,0,0,0
2.658,0,7.5,1.395,0.317,0.459,0,0,0
2.555,0,7.5,1.254,0.311,0.505,0,0,0
2.558,0,7.5,1.205,0.317,0.561,0,0,0
2.901,0,7.5,1.284,0.587,0.557,0,0,0
2.565,0,7.5,1.201,0.307,0.551,0,0,0
2.588,0,7.5,1.278,0.309,0.514,0,0,0
2.522,0,7.5,1.222,0.312,0.518,0,0,0
2.648,0,7.5,1.344,0.315,0.557,0,0,0
2.779,0,7.5,1.446,0.307,0.59,0,0,0
3.056,0,7.5,1.267,0.541,0.648,0,0,0
2.556,0,7.5,1.183,0.323,0.522,0,0,0
2.467,0,7.5,1.17,0.311,0.516,0,0,0
2.643,0,7.5,1.231,0.334,0.603,0,0,0
2.537,0,7.5,1.208,0.309,0.52,0,0,0
2.513,0,7.5,1.247,0.311,0.481,0,0,0
3.073,0,7.5,1.083,0.387,1.121,0,0,0
2.937,0,7.5,1.289,0.327,0.513,0,0,0
2.629,0,7.5,1.199,0.321,0.589,0,0,0
2.635,0,7.5,1.352,0.31,0.492,0,0,0
2.701,0,7.5,1.388,0.314,0.525,0,0,0
2.764,0,7.5,1.314,0.312,0.615,0,0,0
3.155,0,7.5,1.677,0.421,0.543,0,0,0
2.928,0,7.5,1.492,0.324,0.555,0,0,0
2.801,0,7.5,1.423,0.311,0.541,0,0,0
2.44,0,7.5,1.101,0.312,0.536,0,0,0
2.532,0,7.5,1.032,0.311,0.669,0,0,0
2.333,0,7.5,1.019,0.305,0.525,0,0,0
3.166,0,7.5,1.212,0.422,1.101,0,0,0
2.561,0,7.5,1.229,0.327,0.496,0,0,0
2.525,0,7.5,1.052,0.352,0.674,0,0,0
2.498,0,7.5,1.175,0.308,0.545,0,0,0
2.742,0,7.5,1.233,0.541,0.533,0,0,0
2.378,0,7.5,1.101,0.311,0.507,0,0,0
3.38,0,7.5,1.244,0.512,1.11,0,0,0
2.624,0,7.5,1.162,0.333,0.568,0,0,0
2.354,0,7.5,1.072,0.303,0.529,0,0,0
2.26,0,7.5,1.02,0.311,0.507,0,0,0
2.323,0,7.5,1.013,0.312,0.532,0,0,0
2.369,0,7.5,1.024,0.304,0.614,0,0,0
6.149,0,7.5,1.189,0.322,4.029,0,0,0
2.657,0,7.5,1.176,0.324,0.521,0,0,0
2.43,0,7.5,1.167,0.312,0.491,0,0,0
2.535,0,7.5,1.192,0.313,0.544,0,0,0
2.665,0,7.5,1.237,0.43,0.563,0,0,0
2.663,0,7.5,1.434,0.312,0.471,0,0,0
3.42,0,7.5,1.264,0.32,1.28,0,0,0
2.73,0,7.5,1.341,0.333,0.556,0,0,0
2.378,0,7.5,1.129,0.318,0.466,0,0,0
2.28,0,7.5,1.065,0.31,0.51,0,0,0
2.399,0,7.5,1.2,0.307,0.481,0,0,0
2.292,0,7.5,1.195,0.313,0.428,0,0,0
2.461,0,7.5,1.162,0.313,0.603,0,0,0
2.257,0,7.5,1.093,0.326,0.41,0,0,0
2.31,0,7.5,1.109,0.307,0.526,0,0,0
2.222,0,7.5,1.137,0.312,0.39,0,0,0
2.084,0,7.5,1.035,0.313,0.388,0,0,0
2.071,0,7.5,0.864,0.31,0.536,0,0,0
2.433,0,7.5,0.883,0.303,0.895,0,0,0
2.124,0,7.5,1.008,0.326,0.405,0,0,0
1.994,0,7.5,0.923,0.312,0.4,0,0,0
2.01,0,7.5,0.953,0.316,0.388,0,0,0
2.004,0,7.5,0.886,0.312,0.453,0,0,0
2.223,0,7.5,1.153,0.312,0.411,0,0,0
2.55,0,7.5,1.143,0.313,0.655,0,0,0
2.197,0,7.5,1.109,0.337,0.384,0,0,0
2.177,0,7.5,1.15,0.306,0.397,0,0,0
2.148,0,7.5,1.164,0.312,0.363,0,0,0
2.068,0,7.5,1.08,0.311,0.363,0,0,0
2.161,0,7.5,1.082,0.321,0.44,0,0,0
3.572,0,7.5,1.28,0.39,1.474,0,0,0
2.177,0,7.5,1.125,0.327,0.364,0,0,0
2.038,0,7.5,1.022,0.316,0.356,0,0,0
1.991,0,7.5,1.014,0.313,0.354,0,0,0
2.558,0,7.5,1.565,0.29,0.393,0,0,0
2.124,0,7.5,1.12,0.311,0.359,0,0,0
1.889,0,7.5,0.916,0.312,0.352,0,0,0
1.936,0,7.5,0.893,0.327,0.359,0,0,0
1.805,0,7.5,0.82,0.314,0.349,0,0,0
1.891,0,7.5,0.831,0.305,0.441,0,0,0
1.996,0,7.5,0.993,0.313,0.351,0,0,0
1.964,0,7.5,0.971,0.325,0.357,0,0,0
2.074,0,7.5,0.902,0.315,0.505,0,0,0
2.017,0,7.5,0.939,0.347,0.356,0,0,0
2.027,0,7.5,0.949,0.292,0.455,0,0,0
2.039,0,7.5,1.023,0.313,0.359,0,0,0
1.957,0,7.5,0.912,0.309,0.422,0,0,0
1.987,0,7.5,0.937,0.311,0.411,0,0,0
2.486,0,7.5,1.1,0.314,0.722,0,0,0
2.146,0,7.5,1.068,0.323,0.37,0,0,0
1.89,0,7.5,0.882,0.313,0.372,0,0,0
2.066,0,7.5,0.916,0.337,0.496,0,0,0
2.275,0,7.5,1.144,0.311,0.434,0,0,0
2.065,0,7.5,1.016,0.311,0.399,0,0,0
3.09,0,7.5,1.3,0.492,0.894,0,0,0
2.112,0,7.5,0.901,0.326,0.423,0,0,0
2.213,0,7.5,1.005,0.308,0.485,0,0,0
2.238,0,7.5,1.11,0.31,0.451,0,0,0
2.4,0,7.5,1.281,0.314,0.425,0,0,0
2.618,0,7.5,1.18,0.31,0.554,0,0,0
4.508,0,7.5,1.271,0.42,2.334,0,0,0
2.589,0,7.5,1.248,0.323,0.449,0,0,0
2.504,0,7.5,1.302,0.313,0.465,0,0,0
2.286,0,7.5,1.084,0.316,0.478,0,0,0
2.538,0,7.5,1.224,0.296,0.57,0,0,0
2.403,0,7.5,1.186,0.305,0.488,0,0,0
2.61,0,7.5,1.111,0.315,0.765,0,0,0
2.218,0,7.5,1.004,0.326,0.428,0,0,0
2.325,0,7.5,1.065,0.313,0.489,0,0,0
2.219,0,7.5,0.936,0.338,0.557,0,0,0
2.309,0,7.5,1.057,0.305,0.501,0,0,0
2.114,0,7.5,0.959,0.311,0.467,0,0,0
2.579,0,7.5,0.934,0.316,0.896,0,0,0
2.209,0,7.5,0.929,0.324,0.473,0,0,0
2.435,0,7.5,1.043,0.321,0.607,0,0,0
2.845,0,7.5,1.509,0.31,0.512,0,0,0
2.504,0,7.5,1.314,0.313,0.444,0,0,0
2.43,0,7.5,1.179,0.311,0.527,0,0,0
3.282,0,7.5,1.263,0.63,0.784,0,0,0
2.676,0,7.5,1.394,0.327,0.471,0,0,0
2.397,0,7.5,1.2,0.315,0.458,0,0,0
2.382,0,7.5,1.157,0.313,0.506,0,0,0
2.448,0,7.5,1.181,0.323,0.524,0,0,0
2.422,0,7.5,1.245,0.311,0.456,0,0,0
2.608,0,7.5,1.102,0.319,0.733,0,0,0
2.448,0,7.5,1.191,0.325,0.459,0,0,0
2.486,0,7.5,1.141,0.394,0.524,0,0,0
2.588,0,7.5,1.313,0.307,0.526,0,0,0
2.327,0,7.5,1.128,0.31,0.471,0,0,0
2.321,0,7.5,1.081,0.314,0.495,0,0,0
4.095,0,7.5,1.167,0.455,1.887,0,0,0
2.456,0,7.5,1.123,0.326,0.526,0,0,0
2.483,0,7.5,1.254,0.305,0.472,0,0,0
2.435,0,7.5,1.196,0.315,0.469,0,0,0
2.408,0,7.5,1.165,0.311,0.484,0,0,0
2.343,0,7.5,1.097,0.316,0.491,0,0,0
3.066,0,7.5,1.198,0.583,0.699,0,0,0
2.906,0,7.5,1.482,0.327,0.487,0,0,0
2.443,0,7.5,1.196,0.312,0.48,0,0,0
2.386,0,7.5,1.161,0.31,0.482,0,0,0
2.381,0,7.5,1.102,0.315,0.519,0,0,0
2.477,0,7.5,1.202,0.311,0.478,0,0,0
2.786,0,7.5,1.263,0.553,0.547,0,0,0
2.711,0,7.5,1.346,0.328,0.518,0,0,0
2.757,0,7.5,1.382,0.325,0.585,0,0,0
2.646,0,7.5,1.347,0.304,0.535,0,0,0
2.772,0,7.5,1.343,0.315,0.699,0,0,0
2.493,0,7.5,1.278,0.317,0.484,0,0,0
3.113,0,7.5,1.558,0.474,0.473,0,0,0
2.76,0,7.5,1.448,0.325,0.479,0,0,0
2.286,0,7.5,1.105,0.316,0.454,0,0,0
2.044,0,7.5,0.909,0.313,0.445,0,0,0
2.173,0,7.5,0.98,0.323,0.5,0,0,0
2.258,0,7.5,1.141,0.315,0.435,0,0,0
3.046,0,7.5,1.124,0.314,1.154,0,0,0
2.333,0,7.5,1.059,0.343,0.501,0,0,0
2.337,0,7.5,1.099,0.313,0.474,0,0,0
2.273,0,7.5,1.076,0.317,0.448,0,0,0
2.137,0,7.5,0.907,0.316,0.533,0,0,0
2.201,0,7.5,0.961,0.314,0.502,0,0,0
2.494,0,7.5,1.026,0.316,0.722,0,0,0
2.281,0,7.5,1.01,0.321,0.484,0,0,0
2.253,0,7.5,1.093,0.312,0.449,0,0,0
2.493,0,7.5,1.196,0.329,0.565,0,0,0
2.31,0,7.5,1.12,0.312,0.478,0,0,0
2.27,0,7.5,1.096,0.311,0.454,0,0,0
3.513,0,7.5,1.329,0.447,1.253,0,0,0
2.495,0,7.5,1.132,0.329,0.458,0,0,0
2.4,0,7.5,1.133,0.325,0.522,0,0,0
2.568,0,7.5,1.408,0.304,0.46,0,0,0
2.511,0,7.5,1.324,0.312,0.459,0,0,0
