Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.375,0,7.5,1.202,0.31,0.469,0,0,0
2.76,0,7.5,1.08,0.315,0.862,0,0,0
2.291,0,7.5,1.116,0.324,0.41,0,0,0
2.427,0,7.5,1.173,0.292,0.541,0,0,0
2.39,0,7.5,1.189,0.31,0.464,0,0,0
2.263,0,7.5,1.157,0.311,0.42,0,0,0
2.332,0,7.5,0.998,0.309,0.604,0,0,0
4.117,0,7.5,1.33,0.483,1.739,0,0,0
2.332,0,7.5,1.042,0.317,0.518,0,0,0
2.46,0,7.5,1.265,0.311,0.47,0,0,0
2.365,0,7.5,1.221,0.308,0.458,0,0,0
2.252,0,7.5,1.028,0.32,0.535,0,0,0
2.514,0,7.5,1.315,0.318,0.478,0,0,0
3.137,0,7.5,1.263,0.353,1.029,0,0,0
2.559,0,7.5,1.239,0.337,0.518,0,0,0
2.294,0,7.5,1.106,0.321,0.469,0,0,0
2.25,0,7.5,0.99,0.299,0.554,0,0,0
2.292,0,7.5,1.116,0.314,0.43,0,0,0
2.018,0,7.5,0.917,0.315,0.419,0,0,0
2.572,0,7.5,1.028,0.315,0.833,0,0,0
2.494,0,7.5,1.282,0.324,0.446,0,0,0
2.17,0,7.5,1.004,0.313,0.46,0,0,0
2.207,0,7.5,0.914,0.345,0.529,0,0,0
2.221,0,7.5,0.993,0.314,0.477,0,0,0
2.236,0,7.5,1.039,0.311,0.47,0,0,0
2.821,0,7.5,0.994,0.319,1.11,0,0,0
2.345,0,7.5,1.028,0.324,0.497,0,0,0
2.337,0,7.5,1.08,0.33,0.496,0,0,0
2.364,0,7.5,1.168,0.311,0.5,0,0,0
2.158,0,7.5,1.012,0.324,0.43,0,0,0
2.26,0,7.5,1.093,0.314,0.446,0,0,0
2.516,0,7.5,0.993,0.306,0.839,0,0,0
2.29,0,7.5,1.022,0.326,0.491,0,0,0
2.298,0,7.5,1.174,0.307,0.448,0,0,0
2.287,0,7.5,1.128,0.312,0.44,0,0,0
2.085,0,7.5,0.982,0.311,0.438,0,0,0
2.182,0,7.5,0.884,0.33,0.553,0,0,0
3.163,0,7.5,1.052,0.417,1.278,0,0,0
2.528,0,7.5,1.136,0.325,0.472,0,0,0
2.241,0,7.5,0.938,0.455,0.458,0,0,0
2.065,0,7.5,0.918,0.309,0.443,0,0,0
2.304,0,7.5,1.088,0.304,0.525,0,0,0
2.577,0,7.5,1.378,0.314,0.452,0,0,0
3.392,0,7.5,1.265,0.432,1.161,0,0,0
2.717,0,7.5,1.314,0.326,0.602,0,0,0
2.444,0,7.5,1.249,0.323,0.455,0,0,0
2.506,0,7.5,1.259,0.313,0.487,0,0,0
2.424,0,7.5,1.157,0.311,0.483,0,0,0
2.279,0,7.5,1.066,0.314,0.48,0,0,0
2.569,0,7.5,0.935,0.34,0.878,0,0,0
2.377,0,7.5,0.962,0.327,0.616,0,0,0
2.22,0,7.5,1.059,0.318,0.444,0,0,0
2.206,0,7.5,1.013,0.31,0.482,0,0,0
2.123,0,7.5,0.957,0.313,0.448,0,0,0
2.35,0,7.5,1.002,0.344,0.586,0,0,0
2.766,0,7.5,1.103,0.32,0.827,0,0,0
2.518,0,7.5,1.136,0.327,0.476,0,0,0
2.272,0,7.5,1.022,0.381,0.478,0,0,0
2.528,0,7.5,0.948,0.302,0.858,0,0,0
2.624,0,7.5,1.344,0.313,0.516,0,0,0
2.489,0,7.5,1.205,0.315,0.53,0,0,0
3.045,0,7.5,1.268,0.588,0.685,0,0,0
2.58,0,7.5,1.221,0.324,0.556,0,0,0
2.428,0,7.5,1.177,0.313,0.489,0,0,0
2.428,0,7.5,1.162,0.311,0.483,0,0,0
2.319,0,7.5,1.104,0.311,0.486,0,0,0
2.347,0,7.5,1.037,0.313,0.553,0,0,0
6.471,0,7.5,1.246,0.415,4.102,0,0,0
2.474,0,7.5,1.117,0.323,0.543,0,0,0
2.4,0,7.5,1.125,0.313,0.488,0,0,0
2.182,0,7.5,0.943,0.311,0.499,0,0,0
2.274,0,7.5,0.946,0.31,0.563,0,0,0
2.553,0,7.5,1.28,0.311,0.516,0,0,0
2.788,0,7.5,1.127,0.31,0.841,0,0,0
2.458,0,7.5,1.078,0.333,0.551,0,0,0
2.309,0,7.5,1.046,0.314,0.502,0,0,0
2.491,0,7.5,1.032,0.337,0.564,0,0,0
2.503,0,7.5,1.139,0.357,0.55,0,0,0
2.586,0,7.5,1.315,0.31,0.507,0,0,0
3.052,0,7.5,1.268,0.561,0.773,0,0,0
2.624,0,7.5,1.271,0.326,0.514,0,0,0
2.489,0,7.5,1.183,0.323,0.527,0,0,0
2.481,0,7.5,1.266,0.308,0.49,0,0,0
2.42,0,7.5,1.255,0.314,0.447,0,0,0
2.223,0,7.5,1.09,0.312,0.44,0,0,0
2.956,0,7.5,1.119,0.311,1.131,0,0,0
2.456,0,7.5,1.088,0.36,0.507,0,0,0
2.344,0,7.5,1.166,0.312,0.46,0,0,0
2.317,0,7.5,1.095,0.311,0.423,0,0,0
2.139,0,7.5,1.026,0.315,0.416,0,0,0
2.145,0,7.5,0.959,0.332,0.473,0,0,0
2.531,0,7.5,1.109,0.312,0.704,0,0,0
2.107,0,7.5,0.871,0.324,0.414,0,0,0
2.223,0,7.5,0.849,0.432,0.563,0,0,0
2.152,0,7.5,1.017,0.308,0.431,0,0,0
2.003,0,7.5,0.926,0.31,0.407,0,0,0
1.975,0,7.5,0.892,0.31,0.415,0,0,0
2.409,0,7.5,0.977,0.309,0.754,0,0,0
2.276,0,7.5,1.088,0.324,0.455,0,0,0
2.334,0,7.5,1.215,0.309,0.407,0,0,0
2.245,0,7.5,1.137,0.31,0.407,0,0,0
2.186,0,7.5,1.058,0.31,0.461,0,0,0
2.134,0,7.5,1.048,0.307,0.442,0,0,0
2.617,0,7.5,1.165,0.314,0.689,0,0,0
2.2,0,7.5,1.089,0.323,0.4,0,0,0
2.165,0,7.5,1.138,0.311,0.385,0,0,0
1.97,0,7.5,0.92,0.31,0.404,0,0,0
2.159,0,7.5,0.929,0.309,0.432,0,0,0
1.952,0,7.5,0.933,0.308,0.382,0,0,0
2.503,0,7.5,1.12,0.323,0.707,0,0,0
1.935,0,7.5,0.829,0.331,0.379,0,0,0
1.904,0,7.5,0.766,0.341,0.437,0,0,0
2.096,0,7.5,0.987,0.317,0.412,0,0,0
1.924,0,7.5,0.898,0.309,0.374,0,0,0
1.925,0,7.5,0.891,0.312,0.381,0,0,0
2.351,0,7.5,0.979,0.309,0.706,0,0,0
2.24,0,7.5,0.922,0.509,0.428,0,0,0
2.174,0,7.5,1.096,0.314,0.372,0,0,0
1.969,0,7.5,0.961,0.31,0.37,0,0,0
1.929,0,7.5,0.886,0.311,0.396,0,0,0
2.033,0,7.5,0.911,0.319,0.469,0,0,0
2.065,0,7.5,0.964,0.311,0.409,0,0,0
2.255,0,7.5,1.168,0.325,0.378,0,0,0
1.991,0,7.5,0.934,0.317,0.381,0,0,0
1.988,0,7.5,0.899,0.313,0.432,0,0,0
2.118,0,7.5,1.056,0.306,0.42,0,0,0
2.063,0,7.5,1.027,0.315,0.374,0,0,0
2.336,0,7.5,0.954,0.312,0.745,0,0,0
2.329,0,7.5,1.215,0.325,0.396,0,0,0
2.544,0,7.5,1.458,0.303,0.432,0,0,0
2.499,0,7.5,1.364,0.311,0.42,0,0,0
2.397,0,7.5,1.278,0.31,0.431,0,0,0
2.358,0,7.5,1.108,0.312,0.558,0,0,0
3.085,0,7.5,1.21,0.331,1.145,0,0,0
2.434,0,7.5,1.089,0.326,0.457,0,0,0
2.282,0,7.5,1.09,0.311,0.464,0,0,0
2.239,0,7.5,1.066,0.311,0.459,0,0,0
2.279,0,7.5,1.119,0.309,0.456,0,0,0
2.606,0,7.5,1.427,0.306,0.477,0,0,0
3.204,0,7.5,1.733,0.482,0.544,0,0,0
2.755,0,7.5,1.466,0.322,0.47,0,0,0
2.626,0,7.5,1.369,0.31,0.499,0,0,0
2.672,0,7.5,1.292,0.331,0.583,0,0,0
2.607,0,7.5,1.376,0.314,0.458,0,0,0
2.334,0,7.5,1.057,0.312,0.498,0,0,0
3.002,0,7.5,1.089,0.316,1.148,0,0,0
2.476,0,7.5,1.163,0.325,0.505,0,0,0
2.517,0,7.5,1.067,0.309,0.688,0,0,0
2.418,0,7.5,1.142,0.31,0.489,0,0,0
2.654,0,7.5,1.328,0.383,0.469,0,0,0
2.555,0,7.5,1.15,0.311,0.648,0,0,0
3.818,0,7.5,1.203,0.464,1.654,0,0,0
2.768,0,7.5,1.353,0.326,0.516,0,0,0
2.325,0,7.5,1.076,0.312,0.496,0,0,0
2.546,0,7.5,1.21,0.311,0.565,0,0,0
2.572,0,7.5,1.325,0.31,0.502,0,0,0
2.658,0,7.5,1.373,0.31,0.499,0,0,0
2.98,0,7.5,1.347,0.536,0.665,0,0,0
2.517,0,7.5,1.219,0.323,0.517,0,0,0
2.376,0,7.5,1.136,0.31,0.486,0,0,0
2.714,0,7.5,1.308,0.303,0.567,0,0,0
2.669,0,7.5,1.3,0.312,0.552,0,0,0
2.556,0,7.5,1.132,0.311,0.515,0,0,0
3.215,0,7.5,1.152,0.335,1.291,0,0,0
2.486,0,7.5,1.153,0.324,0.522,0,0,0
2.478,0,7.5,1.165,0.312,0.565,0,0,0
2.337,0,7.5,1.068,0.307,0.504,0,0,0
2.463,0,7.5,1.037,0.465,0.505,0,0,0
2.449,0,7.5,1.034,0.331,0.607,0,0,0
2.828,0,7.5,1.136,0.317,0.913,0,0,0
2.96,0,7.5,1.4,0.334,0.672,0,0,0
2.542,0,7.5,1.22,0.318,0.512,0,0,0
2.331,0,7.5,1.069,0.316,0.502,0,0,0
2.591,0,7.5,1.24,0.312,0.578,0,0,0
2.522,0,7.5,1.208,0.321,0.503,0,0,0
2.99,0,7.5,1.318,0.583,0.541,0,0,0
2.953,0,7.5,1.399,0.342,0.587,0,0,0
2.841,0,7.5,1.469,0.307,0.583,0,0,0
2.908,0,7.5,1.467,0.314,0.548,0,0,0
2.796,0,7.5,1.445,0.313,0.549,0,0,0
2.986,0,7.5,1.532,0.304,0.606,0,0,0
3.179,0,7.5,1.399,0.597,0.71,0,0,0
2.701,0,7.5,1.321,0.328,0.517,0,0,0
2.581,0,7.5,1.282,0.324,0.506,0,0,0
2.341,0,7.5,1.15,0.311,0.462,0,0,0
2.402,0,7.5,1.178,0.327,0.475,0,0,0
2.518,0,7.5,1.281,0.306,0.522,0,0,0
3.127,0,7.5,1.219,0.319,1.175,0,0,0
2.475,0,7.5,1.246,0.324,0.463,0,0,0
2.268,0,7.5,1.091,0.314,0.462,0,0,0
2.502,0,7.5,1.19,0.292,0.61,0,0,0
2.432,0,7.5,1.265,0.304,0.471,0,0,0
2.365,0,7.5,1.202,0.311,0.46,0,0,0
3.37,0,7.5,1.163,0.388,1.381,0,0,0
2.471,0,7.5,1.109,0.325,0.496,0,0,0
2.283,0,7.5,1.107,0.305,0.475,0,0,0
2.234,0,7.5,1.102,0.311,0.428,0,0,0
2.145,0,7.5,1.042,0.311,0.427,0,0,0
2.165,0,7.5,0.986,0.312,0.456,0,0,0
3.306,0,7.5,1.329,0.421,1.154,0,0,0
2.349,0,7.5,1.145,0.322,0.463,0,0,0
2.173,0,7.5,1.012,0.309,0.434,0,0,0
2.348,0,7.5,1.037,0.311,0.62,0,0,0
2.305,0,7.5,1.06,0.315,0.524,0,0,0
2.365,0,7.5,1.17,0.308,0.48,0,0,0
2.87,0,7.5,1.183,0.311,0.926,0,0,0
2.628,0,7.5,1.267,0.33,0.562,0,0,0
2.466,0,7.5,1.141,0.34,0.541,0,0,0
2.597,0,7.5,1.328,0.307,0.548,0,0,0
2.124,0,7.5,0.985,0.31,0.441,0,0,0
2.009,0,7.5,0.849,0.313,0.438,0,0,0
4.293,0,7.5,1.251,0.508,2.03,0,0,0
2.286,0,7.5,0.978,0.323,0.51,0,0,0
2.39,0,7.5,1.219,0.31,0.44,0,0,0
2.307,0,7.5,1.121,0.31,0.464,0,0,0
2.28,0,7.5,0.989,0.315,0.548,0,0,0
2.255,0,7.5,1,0.305,0.499,0,0,0
2.647,0,7.5,1.116,0.313,0.775,0,0,0
2.337,0,7.5,1.103,0.323,0.453,0,0,0
2.317,0,7.5,1.052,0.311,0.485,0,0,0
2.448,0,7.5,1.078,0.326,0.548,0,0,0
2.424,0,7.5,1.211,0.306,0.48,0,0,0
2.297,0,7.5,1.009,0.31,0.45,0,0,0
2.708,0,7.5,0.992,0.312,0.985,0,0,0
2.285,0,7.5,1.014,0.333,0.469,0,0,0
2.237,0,7.5,0.946,0.336,0.528,0,0,0
2.64,0,7.5,1.423,0.311,0.486,0,0,0
2.399,0,7.5,1.21,0.308,0.475,0,0,0
2.345,0,7.5,1.121,0.309,0.491,0,0,0
3.066,0,7.5,1.13,0.343,1.196,0,0,0
2.391,0,7.5,1.073,0.347,0.514,0,0,0
2.275,0,7.5,1.097,0.31,0.451,0,0,0
2.24,0,7.5,1.054,0.314,0.468,0,0,0
2.308,0,7.5,1.098,0.312,0.487,0,0,0
2.44,0,7.5,1.02,0.303,0.704,0,0,0
2.694,0,7.5,1.162,0.313,0.78,0,0,0
2.598,0,7.5,1.233,0.326,0.464,0,0,0
2.485,0,7.5,1.183,0.31,0.471,0,0,0
2.447,0,7.5,1.147,0.33,0.538,0,0,0
2.617,0,7.5,1.175,0.302,0.742,0,0,0
2.367,0,7.5,1.172,0.308,0.482,0,0,0
2.676,0,7.5,1.121,0.316,0.803,0,0,0
2.379,0,7.5,1.113,0.324,0.484,0,0,0
2.28,0,7.5,1.025,0.313,0.523,0,0,0
2.369,0,7.5,1.124,0.312,0.477,0,0,0
2.233,0,7.5,1.024,0.31,0.493,0,0,0
2.546,0,7.5,1.239,0.311,0.559,0,0,0
2.986,0,7.5,1.178,0.496,0.842,0,0,0
2.6,0,7.5,1.232,0.325,0.504,0,0,0
2.387,0,7.5,1.17,0.312,0.475,0,0,0
2.394,0,7.5,1.105,0.336,0.538,0,0,0
2.412,0,7.5,1.193,0.308,0.488,0,0,0
2.388,0,7.5,1.196,0.311,0.457,0,0,0
2.641,0,7.5,1.012,0.311,0.877,0,0,0
2.402,0,7.5,1.095,0.325,0.491,0,0,0
2.306,0,7.5,0.971,0.328,0.543,0,0,0
2.368,0,7.5,1.12,0.314,0.493,0,0,0
2.279,0,7.5,1.032,0.313,0.496,0,0,0
2.322,0,7.5,1.014,0.31,0.543,0,0,0
2.599,0,7.5,1.042,0.303,0.798,0,0,0
2.436,0,7.5,1.1,0.309,0.566,0,0,0
2.433,0,7.5,1.133,0.311,0.527,0,0,0
2.21,0,7.5,0.983,0.31,0.51,0,0,0
2.319,0,7.5,0.985,0.31,0.612,0,0,0
2.341,0,7.5,1.04,0.306,0.525,0,0,0
2.777,0,7.5,1.061,0.317,0.812,0,0,0
2.529,0,7.5,1.191,0.324,0.489,0,0,0
2.348,0,7.5,1.021,0.399,0.487,0,0,0
2.357,0,7.5,1.071,0.313,0.532,0,0,0
2.433,0,7.5,1.239,0.308,0.485,0,0,0
2.231,0,7.5,1.074,0.312,0.453,0,0,0
3.039,0,7.5,1.164,0.317,1.167,0,0,0
2.361,0,7.5,1.138,0.325,0.457,0,0,0
2.274,0,7.5,1.041,0.335,0.513,0,0,0
2.299,0,7.5,1.13,0.314,0.455,0,0,0
2.219,0,7.5,1.052,0.382,0.423,0,0,0
2.019,0,7.5,0.9,0.311,0.421,0,0,0
2.541,0,7.5,0.957,0.322,0.808,0,0,0
2.469,0,7.5,1.276,0.322,0.434,0,0,0
2.072,0,7.5,0.949,0.311,0.421,0,0,0
2.138,0,7.5,0.997,0.311,0.445,0,0,0
2.365,0,7.5,1.179,0.307,0.499,0,0,0
2.139,0,7.5,1.03,0.311,0.413,0,0,0
2.439,0,7.5,1.059,0.315,0.706,0,0,0
2.157,0,7.5,1.021,0.322,0.414,0,0,0
2.142,0,7.5,1.049,0.311,0.403,0,0,0
2.262,0,7.5,1.129,0.291,0.484,0,0,0
2.231,0,7.5,1.128,0.312,0.404,0,0,0
2.051,0,7.5,1.009,0.31,0.395,0,0,0
2.45,0,7.5,1.029,0.311,0.759,0,0,0
2.346,0,7.5,1.071,0.323,0.456,0,0,0
2.259,0,7.5,1.168,0.309,0.427,0,0,0
2.177,0,7.5,1.152,0.308,0.379,0,0,0
2.231,0,7.5,1.176,0.311,0.38,0,0,0
2.062,0,7.5,0.946,0.314,0.464,0,0,0
2.36,0,7.5,1.041,0.309,0.686,0,0,0
2.096,0,7.5,1.031,0.324,0.371,0,0,0
2.029,0,7.5,1.012,0.31,0.368,0,0,0
2.103,0,7.5,0.925,0.323,0.543,0,0,0
2.149,0,7.5,1.066,0.309,0.351,0,0,0
2.081,0,7.5,0.919,0.38,0.361,0,0,0
2.023,0,7.5,0.909,0.311,0.453,0,0,0
2.271,0,7.5,0.988,0.345,0.577,0,0,0
2.103,0,7.5,1.076,0.315,0.395,0,0,0
1.954,0,7.5,0.945,0.314,0.341,0,0,0
1.891,0,7.5,0.857,0.31,0.409,0,0,0
1.918,0,7.5,0.903,0.304,0.398,0,0,0
2.516,0,7.5,0.958,0.318,0.904,0,0,0
1.985,0,7.5,0.917,0.326,0.369,0,0,0
1.868,0,7.5,0.887,0.309,0.354,0,0,0
1.899,0,7.5,0.883,0.311,0.396,0,0,0
2.001,0,7.5,0.929,0.305,0.426,0,0,0
2.07,0,7.5,0.979,0.314,0.405,0,0,0
2.531,0,7.5,1.049,0.312,0.774,0,0,0
2.096,0,7.5,0.926,0.323,0.423,0,0,0
2.251,0,7.5,1.016,0.339,0.494,0,0,0
2.48,0,7.5,1.241,0.308,0.471,0,0,0
2.281,0,7.5,1.123,0.311,0.452,0,0,0
2.104,0,7.5,1,0.31,0.422,0,0,0
2.825,0,7.5,1.038,0.309,1.072,0,0,0
2.295,0,7.5,1.026,0.346,0.477,0,0,0
2.236,0,7.5,1.078,0.316,0.433,0,0,0
2.121,0,7.5,1.009,0.314,0.428,0,0,0
2.22,0,7.5,1.1,0.31,0.435,0,0,0
2.187,0,7.5,0.989,0.292,0.51,0,0,0
3.456,0,7.5,1.364,0.427,1.158,0,0,0
2.465,0,7.5,1.24,0.326,0.44,0,0,0
2.231,0,7.5,1.077,0.317,0.454,0,0,0
2.371,0,7.5,1.007,0.311,0.638,0,0,0
2.239,0,7.5,1.075,0.308,0.451,0,0,0
2.23,0,7.5,1.07,0.307,0.45,0,0,0
2.468,0,7.5,0.994,0.311,0.754,0,0,0
2.463,0,7.5,1.216,0.319,0.456,0,0,0
2.469,0,7.5,1.047,0.329,0.658,0,0,0
2.457,0,7.5,1.252,0.312,0.467,0,0,0
2.374,0,7.5,1.14,0.312,0.478,0,0,0
2.299,0,7.5,1.077,0.313,0.469,0,0,0
5.016,0,7.5,1.186,0.404,2.904,0,0,0
2.594,0,7.5,1.27,0.326,0.507,0,0,0
2.327,0,7.5,1.152,0.311,0.43,0,0,0
2.463,0,7.5,1.126,0.312,0.589,0,0,0
2.494,0,7.5,1.135,0.309,0.609,0,0,0
2.66,0,7.5,1.378,0.322,0.486,0,0,0
2.52,0,7.5,1.088,0.311,0.707,0,0,0
2.389,0,7.5,1.116,0.328,0.481,0,0,0
2.328,0,7.5,1.03,0.31,0.546,0,0,0
2.484,0,7.5,1.219,0.313,0.518,0,0,0
2.393,0,7.5,1.195,0.31,0.471,0,0,0
2.274,0,7.5,1.087,0.311,0.476,0,0,0
2.729,0,7.5,1.044,0.316,0.941,0,0,0
2.364,0,7.5,1.018,0.323,0.53,0,0,0
2.382,0,7.5,1.133,0.307,0.494,0,0,0
2.483,0,7.5,1.229,0.307,0.514,0,0,0
2.442,0,7.5,1.203,0.309,0.507,0,0,0
2.551,0,7.5,1.157,0.305,0.631,0,0,0
2.992,0,7.5,1.375,0.589,0.554,0,0,0
2.545,0,7.5,1.298,0.323,0.428,0,0,0
2.533,0,7.5,1.273,0.311,0.485,0,0,0
2.275,0,7.5,1.09,0.313,0.446,0,0,0
2.367,0,7.5,1.086,0.314,0.518,0,0,0
2.261,0,7.5,1.096,0.302,0.47,0,0,0
2.516,0,7.5,1.036,0.316,0.754,0,0,0
2.417,0,7.5,1.123,0.345,0.461,0,0,0
2.235,0,7.5,1.049,0.336,0.432,0,0,0
2.433,0,7.5,1.111,0.321,0.518,0,0,0
2.515,0,7.5,1.122,0.488,0.436,0,0,0
2.316,0,7.5,1.159,0.312,0.426,0,0,0
3.218,0,7.5,1.858,0.367,0.529,0,0,0
2.495,0,7.5,1.13,0.324,0.498,0,0,0
2.483,0,7.5,1.23,0.309,0.512,0,0,0
2.378,0,7.5,1.135,0.311,0.452,0,0,0
2.251,0,7.5,1.009,0.309,0.484,0,0,0
2.295,0,7.5,0.986,0.318,0.54,0,0,0
3.232,0,7.5,1.163,0.367,1.214,0,0,0
2.67,0,7.5,1.192,0.31,0.588,0,0,0
2.367,0,7.5,1.119,0.316,0.434,0,0,0
2.293,0,7.5,1.026,0.324,0.503,0,0,0
2.53,0,7.5,1.274,0.314,0.503,0,0,0
2.643,0,7.5,1.385,0.29,0.509,0,0,0
3.263,0,7.5,1.282,0.432,1.09,0,0,0
2.492,0,7.5,1.153,0.325,0.539,0,0,0
2.333,0,7.5,1.039,0.322,0.508,0,0,0
2.634,0,7.5,1.205,0.314,0.632,0,0,0
2.497,0,7.5,1.197,0.295,0.538,0,0,0
2.573,0,7.5,1.236,0.311,0.529,0,0,0
3.383,0,7.5,1.169,0.447,1.196,0,0,0
2.518,0,7.5,1.159,0.324,0.5,0,0,0
2.494,0,7.5,1.207,0.31,0.522,0,0,0
2.6,0,7.5,1.329,0.302,0.514,0,0,0
2.37,0,7.5,1.079,0.316,0.515,0,0,0
2.505,0,7.5,1.304,0.311,0.456,0,0,0
3.458,0,7.5,1.161,0.476,1.354,0,0,0
2.547,0,7.5,1.165,0.318,0.541,0,0,0
2.573,0,7.5,1.242,0.311,0.509,0,0,0
2.543,0,7.5,1.279,0.319,0.472,0,0,0
2.738,0,7.5,1.198,0.314,0.584,0,0,0
2.537,0,7.5,1.193,0.303,0.563,0,0,0
2.943,0,7.5,1.278,0.611,0.575,0,0,0
2.584,0,7.5,1.216,0.331,0.524,0,0,0
2.57,0,7.5,1.282,0.314,0.518,0,0,0
2.692,0,7.5,1.345,0.307,0.556,0,0,0
2.673,0,7.5,1.345,0.314,0.51,0,0,0
2.488,0,7.5,1.213,0.311,0.51,0,0,0
2.944,0,7.5,1.132,0.349,0.99,0,0,0
2.496,0,7.5,1.138,0.326,0.521,0,0,0
2.617,0,7.5,1.12,0.312,0.567,0,0,0
2.572,0,7.5,1.182,0.313,0.489,0,0,0
2.722,0,7.5,1.324,0.408,0.521,0,0,0
2.35,0,7.5,1.072,0.31,0.52,0,0,0
2.625,0,7.5,1.08,0.314,0.808,0,0,0
2.348,0,7.5,1.018,0.333,0.513,0,0,0
2.289,0,7.5,1.077,0.31,0.475,0,0,0
2.459,0,7.5,1.299,0.31,0.461,0,0,0
2.695,0,7.5,1.466,0.32,0.531,0,0,0
2.451,0,7.5,1.242,0.291,0.526,0,0,0
2.554,0,7.5,1.15,0.312,0.717,0,0,0
2.464,0,7.5,1.175,0.32,0.463,0,0,0
2.333,0,7.5,1.204,0.31,0.44,0,0,0
2.439,0,7.5,1.151,0.316,0.595,0,0,0
2.481,0,7.5,1.275,0.305,0.5,0,0,0
2.209,0,7.5,1.102,0.308,0.427,0,0,0
2.669,0,7.5,1.049,0.311,0.831,0,0,0
2.408,0,7.5,1.019,0.325,0.607,0,0,0
2.292,0,7.5,1.132,0.301,0.463,0,0,0
2.205,0,7.5,0.949,0.312,0.545,0,0,0
2.087,0,7.5,0.969,0.312,0.435,0,0,0
2.111,0,7.5,0.878,0.345,0.478,0,0,0
2.512,0,7.5,1.035,0.317,0.746,0,0,0
2.372,0,7.5,1.086,0.321,0.44,0,0,0
2.067,0,7.5,0.934,0.311,0.44,0,0,0
2.428,0,7.5,1.021,0.314,0.573,0,0,0
2.192,0,7.5,1.002,0.307,0.48,0,0,0
2.286,0,7.5,1.104,0.312,0.456,0,0,0
2.622,0,7.5,1.114,0.31,0.807,0,0,0
2.322,0,7.5,1.133,0.325,0.426,0,0,0
2.25,0,7.5,1.04,0.316,0.498,0,0,0
2.353,0,7.5,1.204,0.313,0.431,0,0,0
2.235,0,7.5,1.049,0.314,0.491,0,0,0
2.202,0,7.5,1.072,0.311,0.431,0,0,0
3.154,0,7.5,1.104,0.342,1.31,0,0,0
2.642,0,7.5,1.36,0.354,0.477,0,0,0
2.512,0,7.5,1.334,0.305,0.464,0,0,0
2.541,0,7.5,1.322,0.311,0.481,0,0,0
2.466,0,7.5,1.245,0.314,0.474,0,0,0
2.503,0,7.5,1.239,0.315,0.527,0,0,0
2.92,0,7.5,1.331,0.565,0.577,0,0,0
2.578,0,7.5,1.307,0.322,0.462,0,0,0
2.196,0,7.5,1.005,0.312,0.496,0,0,0
2.227,0,7.5,0.991,0.314,0.489,0,0,0
2.339,0,7.5,0.958,0.329,0.621,0,0,0
2.413,0,7.5,1.137,0.309,0.509,0,0,0
2.75,0,7.5,1.1,0.313,0.794,0,0,0
2.712,0,7.5,1.385,0.33,0.499,0,0,0
2.447,0,7.5,1.155,0.313,0.511,0,0,0
2.561,0,7.5,1.244,0.297,0.551,0,0,0
2.55,0,7.5,1.258,0.311,0.499,0,0,0
2.346,0,7.5,1.123,0.309,0.493,0,0,0
3.919,0,7.5,1.182,0.426,1.837,0,0,0
2.839,0,7.5,1.486,0.324,0.55,0,0,0
2.623,0,7.5,1.339,0.313,0.505,0,0,0
2.475,0,7.5,1.208,0.315,0.488,0,0,0
2.364,0,7.5,1.04,0.316,0.547,0,0,0
2.557,0,7.5,1.219,0.328,0.549,0,0,0
3.174,0,7.5,1.186,0.467,0.994,0,0,0
2.457,0,7.5,1.116,0.325,0.519,0,0,0
2.588,0,7.5,1.186,0.391,0.524,0,0,0
2.552,0,7.5,1.117,0.304,0.643,0,0,0
2.68,0,7.5,1.322,0.304,0.501,0,0,0
2.706,0,7.5,1.43,0.312,0.487,0,0,0
4.726,0,7.5,1.28,0.596,2.2,0,0,0
2.764,0,7.5,1.292,0.329,0.618,0,0,0
3.051,0,7.5,1.472,0.307,0.755,0,0,0
2.803,0,7.5,1.404,0.311,0.537,0,0,0
2.685,0,7.5,1.35,0.315,0.516,0,0,0
2.435,0,7.5,1.127,0.311,0.526,0,0,0
2.808,0,7.5,1.124,0.315,0.893,0,0,0
2.823,0,7.5,1.242,0.323,0.523,0,0,0
2.553,0,7.5,1.159,0.312,0.636,0,0,0
2.333,0,7.5,1.111,0.31,0.486,0,0,0
2.402,0,7.5,1.046,0.311,0.59,0,0,0
2.51,0,7.5,1.253,0.309,0.493,0,0,0
7.544,0,7.5,1.227,0.375,5.392,0,0,0
2.506,0,7.5,1.186,0.324,0.506,0,0,0
2.346,0,7.5,1.06,0.314,0.518,0,0,0
2.64,0,7.5,1.153,0.316,0.641,0,0,0
2.531,0,7.5,1.204,0.302,0.556,0,0,0
2.385,0,7.5,1.173,0.309,0.466,0,0,0
3.041,0,7.5,1.317,0.569,0.617,0,0,0
2.655,0,7.5,1.245,0.321,0.547,0,0,0
2.678,0,7.5,1.377,0.312,0.492,0,0,0
2.416,0,7.5,1.163,0.311,0.488,0,0,0
2.346,0,7.5,1.111,0.315,0.478,0,0,0
2.521,0,7.5,1.203,0.325,0.54,0,0,0
2.955,0,7.5,1.327,0.541,0.648,0,0,0
2.544,0,7.5,1.175,0.309,0.546,0,0,0
2.635,0,7.5,1.352,0.309,0.482,0,0,0
2.512,0,7.5,1.29,0.31,0.489,0,0,0
2.44,0,7.5,1.131,0.314,0.562,0,0,0
