Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.112,0,7.5,1.068,0.311,0.396,0,0,0
2.946,0,7.5,1.076,0.33,1.127,0,0,0
2.402,0,7.5,1.147,0.325,0.438,0,0,0
2.017,0,7.5,0.892,0.312,0.433,0,0,0
1.897,0,7.5,0.793,0.312,0.431,0,0,0
2.162,0,7.5,1.044,0.311,0.445,0,0,0
2.027,0,7.5,0.946,0.31,0.407,0,0,0
2.384,0,7.5,1.002,0.313,0.692,0,0,0
2.255,0,7.5,1.096,0.324,0.403,0,0,0
2.319,0,7.5,1.059,0.311,0.551,0,0,0
2.455,0,7.5,1.274,0.316,0.461,0,0,0
2.318,0,7.5,1.164,0.309,0.437,0,0,0
2.178,0,7.5,1.08,0.308,0.414,0,0,0
2.792,0,7.5,1.049,0.342,0.968,0,0,0
2.322,0,7.5,1.01,0.395,0.48,0,0,0
2.481,0,7.5,1.114,0.314,0.648,0,0,0
2.259,0,7.5,1.07,0.311,0.459,0,0,0
2.043,0,7.5,0.914,0.312,0.447,0,0,0
2.121,0,7.5,0.88,0.316,0.512,0,0,0
2.714,0,7.5,1.156,0.311,0.821,0,0,0
2.36,0,7.5,1.046,0.326,0.438,0,0,0
2.148,0,7.5,0.964,0.311,0.459,0,0,0
2.24,0,7.5,0.964,0.311,0.43,0,0,0
2.306,0,7.5,1.02,0.317,0.545,0,0,0
2.39,0,7.5,1.2,0.312,0.456,0,0,0
3.763,0,7.5,1.209,0.331,1.806,0,0,0
2.309,0,7.5,1.127,0.324,0.433,0,0,0
2.379,0,7.5,1.171,0.312,0.514,0,0,0
2.452,0,7.5,1.3,0.297,0.464,0,0,0
2.246,0,7.5,1.128,0.312,0.439,0,0,0
2.178,0,7.5,1.03,0.312,0.447,0,0,0
2.524,0,7.5,0.962,0.328,0.822,0,0,0
2.22,0,7.5,1.018,0.32,0.435,0,0,0
2.202,0,7.5,1.029,0.315,0.455,0,0,0
2.148,0,7.5,0.901,0.351,0.531,0,0,0
2.51,0,7.5,1.158,0.479,0.477,0,0,0
2.192,0,7.5,1.008,0.314,0.462,0,0,0
3.1,0,7.5,1.22,0.515,0.939,0,0,0
2.439,0,7.5,1.042,0.33,0.579,0,0,0
2.345,0,7.5,1.097,0.327,0.47,0,0,0
2.158,0,7.5,0.997,0.311,0.45,0,0,0
2.017,0,7.5,0.874,0.316,0.46,0,0,0
2.202,0,7.5,0.909,0.336,0.589,0,0,0
2.588,0,7.5,1.084,0.311,0.773,0,0,0
2.244,0,7.5,1.023,0.326,0.464,0,0,0
2.339,0,7.5,0.986,0.34,0.609,0,0,0
2.417,0,7.5,1.21,0.304,0.515,0,0,0
2.427,0,7.5,1.218,0.308,0.488,0,0,0
2.348,0,7.5,1.044,0.375,0.495,0,0,0
3.431,0,7.5,1.183,0.321,1.425,0,0,0
2.556,0,7.5,1.169,0.347,0.59,0,0,0
2.355,0,7.5,1.169,0.302,0.474,0,0,0
2.453,0,7.5,1.262,0.312,0.47,0,0,0
2.316,0,7.5,1.12,0.313,0.473,0,0,0
2.513,0,7.5,1.301,0.292,0.502,0,0,0
2.901,0,7.5,1.278,0.52,0.631,0,0,0
2.616,0,7.5,1.174,0.325,0.499,0,0,0
2.307,0,7.5,1.118,0.311,0.467,0,0,0
2.306,0,7.5,1.082,0.311,0.494,0,0,0
2.184,0,7.5,0.954,0.307,0.524,0,0,0
2.41,0,7.5,1.125,0.291,0.536,0,0,0
2.792,0,7.5,1.225,0.558,0.559,0,0,0
2.53,0,7.5,1.283,0.327,0.457,0,0,0
2.564,0,7.5,1.234,0.32,0.557,0,0,0
2.229,0,7.5,0.863,0.338,0.597,0,0,0
2.341,0,7.5,1.163,0.31,0.452,0,0,0
2.212,0,7.5,0.99,0.31,0.459,0,0,0
3.038,0,7.5,0.93,0.317,1.337,0,0,0
2.258,0,7.5,0.962,0.324,0.507,0,0,0
2.526,0,7.5,1.116,0.322,0.615,0,0,0
2.496,0,7.5,1.191,0.318,0.492,0,0,0
2.149,0,7.5,0.923,0.311,0.459,0,0,0
2.323,0,7.5,1.013,0.308,0.531,0,0,0
2.505,0,7.5,0.98,0.319,0.81,0,0,0
2.355,0,7.5,0.923,0.365,0.581,0,0,0
2.341,0,7.5,1.045,0.318,0.476,0,0,0
2.202,0,7.5,0.96,0.311,0.502,0,0,0
2.534,0,7.5,1.229,0.309,0.544,0,0,0
2.807,0,7.5,1.411,0.317,0.646,0,0,0
2.645,0,7.5,1.124,0.318,0.775,0,0,0
2.697,0,7.5,1.36,0.319,0.513,0,0,0
2.518,0,7.5,1.199,0.315,0.525,0,0,0
2.35,0,7.5,1.104,0.31,0.506,0,0,0
2.465,0,7.5,1.093,0.321,0.593,0,0,0
2.474,0,7.5,1.212,0.307,0.489,0,0,0
3.275,0,7.5,1.167,0.403,1.202,0,0,0
2.667,0,7.5,1.221,0.325,0.635,0,0,0
2.492,0,7.5,1.193,0.311,0.505,0,0,0
2.419,0,7.5,1.05,0.29,0.631,0,0,0
2.585,0,7.5,1.256,0.312,0.552,0,0,0
2.42,0,7.5,1.135,0.313,0.524,0,0,0
3.174,0,7.5,1.079,0.317,1.301,0,0,0
2.624,0,7.5,1.196,0.324,0.563,0,0,0
2.498,0,7.5,1.062,0.304,0.597,0,0,0
2.68,0,7.5,1.28,0.311,0.553,0,0,0
2.724,0,7.5,1.288,0.314,0.574,0,0,0
2.555,0,7.5,1.174,0.338,0.565,0,0,0
3.087,0,7.5,1.241,0.438,0.938,0,0,0
2.632,0,7.5,1.263,0.329,0.532,0,0,0
2.423,0,7.5,1.124,0.315,0.512,0,0,0
2.537,0,7.5,1.281,0.31,0.506,0,0,0
2.467,0,7.5,1.111,0.323,0.575,0,0,0
2.576,0,7.5,1.281,0.308,0.535,0,0,0
2.816,0,7.5,1.133,0.331,0.804,0,0,0
2.473,0,7.5,1.047,0.341,0.579,0,0,0
2.39,0,7.5,1.04,0.306,0.594,0,0,0
2.355,0,7.5,1.047,0.319,0.508,0,0,0
2.346,0,7.5,1.074,0.313,0.506,0,0,0
2.418,0,7.5,1.018,0.321,0.622,0,0,0
2.917,0,7.5,1.262,0.575,0.565,0,0,0
2.699,0,7.5,1.329,0.325,0.534,0,0,0
2.546,0,7.5,1.192,0.312,0.592,0,0,0
2.549,0,7.5,1.316,0.31,0.505,0,0,0
2.553,0,7.5,1.306,0.315,0.491,0,0,0
2.221,0,7.5,1.015,0.312,0.483,0,0,0
2.623,0,7.5,1.065,0.311,0.825,0,0,0
2.518,0,7.5,1.16,0.326,0.549,0,0,0
2.382,0,7.5,1.138,0.301,0.51,0,0,0
2.352,0,7.5,1.188,0.31,0.458,0,0,0
2.301,0,7.5,1.143,0.316,0.47,0,0,0
2.226,0,7.5,1.018,0.313,0.522,0,0,0
2.982,0,7.5,1.23,0.309,1.068,0,0,0
2.418,0,7.5,1.231,0.325,0.441,0,0,0
2.183,0,7.5,1.104,0.311,0.407,0,0,0
2.048,0,7.5,0.984,0.312,0.406,0,0,0
2.124,0,7.5,0.942,0.316,0.496,0,0,0
2.153,0,7.5,1.05,0.31,0.43,0,0,0
3.163,0,7.5,1.085,0.448,1.055,0,0,0
2.229,0,7.5,1.077,0.327,0.406,0,0,0
2.121,0,7.5,0.973,0.313,0.476,0,0,0
2.147,0,7.5,0.91,0.368,0.504,0,0,0
2.178,0,7.5,1.089,0.316,0.403,0,0,0
2.033,0,7.5,0.973,0.311,0.402,0,0,0
2.4,0,7.5,0.973,0.315,0.753,0,0,0
2.22,0,7.5,1.1,0.325,0.403,0,0,0
2.189,0,7.5,1.059,0.295,0.49,0,0,0
2.261,0,7.5,1.143,0.306,0.416,0,0,0
2.338,0,7.5,1.068,0.512,0.425,0,0,0
2.148,0,7.5,1.02,0.31,0.464,0,0,0
2.598,0,7.5,1.211,0.327,0.712,0,0,0
2.378,0,7.5,1.164,0.327,0.499,0,0,0
2.104,0,7.5,1.076,0.311,0.39,0,0,0
1.933,0,7.5,0.922,0.311,0.373,0,0,0
1.963,0,7.5,0.871,0.314,0.445,0,0,0
2.019,0,7.5,0.98,0.306,0.402,0,0,0
2.101,0,7.5,1.026,0.313,0.427,0,0,0
2.155,0,7.5,0.965,0.435,0.38,0,0,0
1.886,0,7.5,0.88,0.311,0.373,0,0,0
1.948,0,7.5,0.845,0.31,0.457,0,0,0
2.155,0,7.5,1.07,0.314,0.417,0,0,0
1.861,0,7.5,0.838,0.315,0.37,0,0,0
2.282,0,7.5,0.792,0.319,0.817,0,0,0
1.986,0,7.5,0.89,0.33,0.371,0,0,0
2.081,0,7.5,0.894,0.316,0.516,0,0,0
2.054,0,7.5,0.965,0.319,0.414,0,0,0
2.15,0,7.5,1.096,0.316,0.387,0,0,0
2.126,0,7.5,1.074,0.314,0.39,0,0,0
7.204,0,7.5,1.175,0.318,5.329,0,0,0
2.327,0,7.5,1.143,0.346,0.431,0,0,0
2.235,0,7.5,1.152,0.317,0.398,0,0,0
2.093,0,7.5,1.035,0.315,0.394,0,0,0
2.045,0,7.5,0.984,0.314,0.401,0,0,0
2.151,0,7.5,0.991,0.3,0.494,0,0,0
2.565,0,7.5,1.125,0.319,0.729,0,0,0
2.478,0,7.5,1.236,0.333,0.489,0,0,0
2.31,0,7.5,1.182,0.316,0.416,0,0,0
2.229,0,7.5,1.039,0.325,0.488,0,0,0
2.397,0,7.5,1.109,0.31,0.581,0,0,0
2.147,0,7.5,1.028,0.316,0.414,0,0,0
2.617,0,7.5,1.123,0.321,0.743,0,0,0
2.455,0,7.5,1.226,0.332,0.427,0,0,0
2.278,0,7.5,1.107,0.317,0.449,0,0,0
2.576,0,7.5,1.323,0.316,0.524,0,0,0
2.55,0,7.5,1.311,0.297,0.516,0,0,0
2.743,0,7.5,1.512,0.313,0.508,0,0,0
2.907,0,7.5,1.327,0.569,0.588,0,0,0
2.612,0,7.5,1.382,0.326,0.46,0,0,0
2.449,0,7.5,1.145,0.314,0.55,0,0,0
2.515,0,7.5,1.343,0.307,0.463,0,0,0
2.446,0,7.5,1.233,0.313,0.478,0,0,0
2.677,0,7.5,1.466,0.311,0.459,0,0,0
2.565,0,7.5,1.042,0.327,0.801,0,0,0
2.501,0,7.5,1.189,0.314,0.521,0,0,0
2.273,0,7.5,1.036,0.314,0.455,0,0,0
2.208,0,7.5,0.997,0.314,0.488,0,0,0
2.444,0,7.5,1.019,0.313,0.677,0,0,0
2.555,0,7.5,1.292,0.308,0.524,0,0,0
2.589,0,7.5,1.133,0.315,0.709,0,0,0
2.385,0,7.5,1.118,0.323,0.464,0,0,0
2.21,0,7.5,0.956,0.318,0.485,0,0,0
2.298,0,7.5,0.982,0.328,0.57,0,0,0
2.491,0,7.5,1.271,0.297,0.504,0,0,0
2.301,0,7.5,1.125,0.314,0.451,0,0,0
3.224,0,7.5,1.751,0.471,0.564,0,0,0
2.478,0,7.5,1.12,0.329,0.462,0,0,0
2.356,0,7.5,1.03,0.325,0.577,0,0,0
2.456,0,7.5,1.24,0.304,0.48,0,0,0
2.455,0,7.5,1.207,0.314,0.497,0,0,0
2.33,0,7.5,1.105,0.314,0.484,0,0,0
3.141,0,7.5,1.329,0.586,0.673,0,0,0
2.749,0,7.5,1.46,0.323,0.485,0,0,0
2.554,0,7.5,1.265,0.312,0.503,0,0,0
2.591,0,7.5,1.137,0.493,0.524,0,0,0
2.289,0,7.5,1.043,0.312,0.49,0,0,0
2.773,0,7.5,1.579,0.313,0.483,0,0,0
2.559,0,7.5,1.081,0.312,0.719,0,0,0
2.335,0,7.5,1.074,0.328,0.46,0,0,0
2.22,0,7.5,1.063,0.312,0.446,0,0,0
2.258,0,7.5,1.025,0.313,0.514,0,0,0
2.315,0,7.5,1.085,0.296,0.545,0,0,0
2.239,0,7.5,1.099,0.317,0.433,0,0,0
2.468,0,7.5,1.05,0.316,0.714,0,0,0
2.307,0,7.5,0.999,0.329,0.461,0,0,0
2.466,0,7.5,1.116,0.327,0.51,0,0,0
2.417,0,7.5,1.205,0.318,0.492,0,0,0
2.314,0,7.5,1.142,0.311,0.463,0,0,0
2.349,0,7.5,1.15,0.314,0.481,0,0,0
3.102,0,7.5,1.18,0.384,1.144,0,0,0
2.532,0,7.5,1.207,0.358,0.491,0,0,0
2.398,0,7.5,1.221,0.313,0.451,0,0,0
2.366,0,7.5,1.139,0.317,0.451,0,0,0
2.399,0,7.5,1.196,0.32,0.478,0,0,0
2.381,0,7.5,1.199,0.301,0.484,0,0,0
3.13,0,7.5,1.449,0.58,0.674,0,0,0
2.506,0,7.5,1.291,0.305,0.469,0,0,0
2.343,0,7.5,1.213,0.315,0.421,0,0,0
2.169,0,7.5,1.051,0.312,0.415,0,0,0
2.163,0,7.5,1,0.31,0.479,0,0,0
2.374,0,7.5,1.193,0.303,0.483,0,0,0
3.173,0,7.5,1.142,0.326,1.229,0,0,0
2.377,0,7.5,1.177,0.326,0.437,0,0,0
2.196,0,7.5,1.074,0.313,0.442,0,0,0
2.596,0,7.5,1.302,0.29,0.574,0,0,0
2.344,0,7.5,1.143,0.315,0.47,0,0,0
2.256,0,7.5,1.065,0.312,0.467,0,0,0
3,0,7.5,1.141,0.456,0.972,0,0,0
2.63,0,7.5,1.229,0.331,0.567,0,0,0
2.563,0,7.5,1.253,0.314,0.472,0,0,0
2.485,0,7.5,1.221,0.316,0.463,0,0,0
2.362,0,7.5,1.129,0.319,0.478,0,0,0
2.443,0,7.5,1.102,0.315,0.576,0,0,0
3.072,0,7.5,1.303,0.502,0.781,0,0,0
2.702,0,7.5,1.338,0.331,0.521,0,0,0
2.642,0,7.5,1.361,0.317,0.522,0,0,0
2.352,0,7.5,1.107,0.312,0.484,0,0,0
2.271,0,7.5,1.042,0.311,0.506,0,0,0
2.6,0,7.5,1.316,0.303,0.546,0,0,0
3.207,0,7.5,1.245,0.392,1.04,0,0,0
2.497,0,7.5,1.19,0.331,0.495,0,0,0
2.432,0,7.5,1.158,0.322,0.497,0,0,0
2.469,0,7.5,1.103,0.315,0.584,0,0,0
2.634,0,7.5,1.362,0.319,0.473,0,0,0
2.508,0,7.5,1.204,0.315,0.519,0,0,0
4.101,0,7.5,1.1,0.426,1.925,0,0,0
2.75,0,7.5,1.325,0.326,0.587,0,0,0
2.578,0,7.5,1.247,0.318,0.537,0,0,0
2.666,0,7.5,1.259,0.322,0.616,0,0,0
2.448,0,7.5,1.131,0.314,0.538,0,0,0
2.52,0,7.5,1.175,0.317,0.564,0,0,0
3.022,0,7.5,1.387,0.588,0.559,0,0,0
2.489,0,7.5,1.207,0.323,0.493,0,0,0
2.677,0,7.5,1.248,0.311,0.662,0,0,0
2.401,0,7.5,1.11,0.314,0.499,0,0,0
2.593,0,7.5,1.196,0.329,0.58,0,0,0
2.586,0,7.5,1.291,0.306,0.5,0,0,0
3.147,0,7.5,1.347,0.596,0.634,0,0,0
2.487,0,7.5,1.18,0.324,0.502,0,0,0
2.726,0,7.5,1.25,0.476,0.544,0,0,0
2.736,0,7.5,1.415,0.307,0.545,0,0,0
2.757,0,7.5,1.438,0.31,0.537,0,0,0
2.497,0,7.5,1.162,0.313,0.558,0,0,0
3.4,0,7.5,1.452,0.655,0.581,0,0,0
2.629,0,7.5,1.249,0.324,0.537,0,0,0
2.418,0,7.5,1.151,0.315,0.491,0,0,0
2.376,0,7.5,1.153,0.312,0.481,0,0,0
2.487,0,7.5,1.066,0.336,0.63,0,0,0
2.622,0,7.5,1.295,0.307,0.553,0,0,0
3.026,0,7.5,1.361,0.593,0.504,0,0,0
2.383,0,7.5,0.993,0.326,0.525,0,0,0
2.493,0,7.5,1.234,0.312,0.515,0,0,0
2.488,0,7.5,1.132,0.291,0.617,0,0,0
2.671,0,7.5,1.281,0.302,0.585,0,0,0
2.534,0,7.5,1.293,0.308,0.508,0,0,0
3.101,0,7.5,1.241,0.589,0.682,0,0,0
2.791,0,7.5,1.303,0.337,0.622,0,0,0
2.565,0,7.5,1.232,0.312,0.52,0,0,0
2.494,0,7.5,1.15,0.312,0.524,0,0,0
2.49,0,7.5,1.197,0.313,0.518,0,0,0
2.529,0,7.5,1.159,0.294,0.623,0,0,0
3.184,0,7.5,1.274,0.526,0.889,0,0,0
2.739,0,7.5,1.303,0.325,0.562,0,0,0
2.402,0,7.5,1.078,0.318,0.536,0,0,0
2.649,0,7.5,1.234,0.33,0.596,0,0,0
2.754,0,7.5,1.455,0.308,0.509,0,0,0
2.835,0,7.5,1.324,0.311,0.722,0,0,0
3.339,0,7.5,1.094,0.44,1.217,0,0,0
2.468,0,7.5,1.137,0.327,0.514,0,0,0
2.292,0,7.5,1.022,0.311,0.499,0,0,0
2.467,0,7.5,1.104,0.294,0.597,0,0,0
2.603,0,7.5,1.255,0.306,0.553,0,0,0
2.349,0,7.5,1.129,0.312,0.493,0,0,0
2.609,0,7.5,0.956,0.324,0.877,0,0,0
2.741,0,7.5,1.285,0.332,0.6,0,0,0
2.458,0,7.5,1.103,0.323,0.569,0,0,0
2.781,0,7.5,1.461,0.312,0.514,0,0,0
2.301,0,7.5,1.07,0.311,0.48,0,0,0
2.401,0,7.5,1.083,0.311,0.561,0,0,0
4.034,0,7.5,1.271,0.452,1.788,0,0,0
2.581,0,7.5,1.184,0.318,0.578,0,0,0
2.495,0,7.5,1.198,0.312,0.498,0,0,0
2.434,0,7.5,1.227,0.321,0.46,0,0,0
2.558,0,7.5,1.137,0.319,0.647,0,0,0
2.479,0,7.5,1.223,0.311,0.497,0,0,0
2.626,0,7.5,1.213,0.317,0.71,0,0,0
2.364,0,7.5,1.142,0.329,0.438,0,0,0
2.135,0,7.5,1.017,0.316,0.425,0,0,0
2.145,0,7.5,0.973,0.319,0.472,0,0,0
2.289,0,7.5,1.14,0.318,0.445,0,0,0
2.084,0,7.5,0.98,0.318,0.405,0,0,0
2.54,0,7.5,0.937,0.318,0.867,0,0,0
2.339,0,7.5,1.021,0.485,0.415,0,0,0
1.949,0,7.5,0.866,0.311,0.4,0,0,0
2.061,0,7.5,0.991,0.301,0.411,0,0,0
2.353,0,7.5,1.154,0.413,0.416,0,0,0
2.022,0,7.5,0.939,0.316,0.397,0,0,0
2.371,0,7.5,0.893,0.313,0.8,0,0,0
2.142,0,7.5,1.009,0.325,0.421,0,0,0
2.039,0,7.5,0.982,0.31,0.383,0,0,0
2.074,0,7.5,1.04,0.31,0.391,0,0,0
2.035,0,7.5,0.946,0.321,0.395,0,0,0
2.179,0,7.5,0.994,0.32,0.504,0,0,0
3.032,0,7.5,1.231,0.36,1.056,0,0,0
2.247,0,7.5,1.074,0.343,0.437,0,0,0
2.348,0,7.5,1.258,0.306,0.427,0,0,0
2.112,0,7.5,1.091,0.312,0.379,0,0,0
1.987,0,7.5,0.984,0.31,0.371,0,0,0
2.016,0,7.5,0.885,0.333,0.454,0,0,0
2.475,0,7.5,1.077,0.322,0.685,0,0,0
2.197,0,7.5,1.093,0.325,0.378,0,0,0
1.927,0,7.5,0.911,0.312,0.37,0,0,0
1.994,0,7.5,0.97,0.311,0.369,0,0,0
1.992,0,7.5,0.91,0.32,0.453,0,0,0
2.065,0,7.5,1.054,0.318,0.366,0,0,0
2.528,0,7.5,0.942,0.318,0.851,0,0,0
2.029,0,7.5,0.96,0.326,0.362,0,0,0
1.876,0,7.5,0.891,0.311,0.352,0,0,0
1.906,0,7.5,0.894,0.301,0.392,0,0,0
2.003,0,7.5,1.03,0.308,0.36,0,0,0
1.854,0,7.5,0.87,0.313,0.357,0,0,0
2.058,0,7.5,0.866,0.316,0.548,0,0,0
1.961,0,7.5,0.893,0.327,0.373,0,0,0
2.004,0,7.5,0.881,0.321,0.464,0,0,0
1.938,0,7.5,0.944,0.31,0.362,0,0,0
1.867,0,7.5,0.854,0.319,0.366,0,0,0
2.148,0,7.5,1.017,0.32,0.455,0,0,0
2.556,0,7.5,1.171,0.318,0.714,0,0,0
2.261,0,7.5,1.135,0.329,0.383,0,0,0
2.112,0,7.5,1.065,0.317,0.385,0,0,0
2.054,0,7.5,0.925,0.32,0.471,0,0,0
2.249,0,7.5,1.151,0.303,0.434,0,0,0
2.09,0,7.5,0.995,0.311,0.391,0,0,0
2.446,0,7.5,1.003,0.316,0.748,0,0,0
2.272,0,7.5,1.077,0.33,0.465,0,0,0
2.251,0,7.5,1.199,0.312,0.401,0,0,0
2.053,0,7.5,0.991,0.313,0.403,0,0,0
1.95,0,7.5,0.872,0.311,0.411,0,0,0
2.162,0,7.5,1.002,0.307,0.479,0,0,0
2.432,0,7.5,0.966,0.312,0.755,0,0,0
2.692,0,7.5,1.462,0.327,0.458,0,0,0
2.173,0,7.5,0.977,0.312,0.464,0,0,0
2.246,0,7.5,0.994,0.338,0.533,0,0,0
2.315,0,7.5,1.101,0.303,0.51,0,0,0
2.268,0,7.5,1.097,0.31,0.436,0,0,0
2.719,0,7.5,1.045,0.314,0.936,0,0,0
2.247,0,7.5,0.948,0.328,0.495,0,0,0
2.54,0,7.5,1.307,0.309,0.522,0,0,0
2.423,0,7.5,1.22,0.323,0.47,0,0,0
2.347,0,7.5,1.123,0.315,0.485,0,0,0
2.256,0,7.5,1.048,0.328,0.485,0,0,0
3.042,0,7.5,1.218,0.351,1.058,0,0,0
2.38,0,7.5,1.154,0.324,0.447,0,0,0
2.195,0,7.5,1.037,0.314,0.452,0,0,0
2.337,0,7.5,1.015,0.316,0.455,0,0,0
2.2,0,7.5,0.933,0.317,0.524,0,0,0
2.461,0,7.5,1.233,0.318,0.454,0,0,0
2.771,0,7.5,1.29,0.323,0.743,0,0,0
2.46,0,7.5,1.206,0.333,0.459,0,0,0
2.411,0,7.5,1.085,0.323,0.573,0,0,0
2.478,0,7.5,1.259,0.317,0.475,0,0,0
2.395,0,7.5,1.083,0.317,0.589,0,0,0
2.532,0,7.5,1.138,0.32,0.618,0,0,0
2.989,0,7.5,1.196,0.448,0.882,0,0,0
2.895,0,7.5,1.178,0.33,0.567,0,0,0
2.69,0,7.5,1.276,0.322,0.657,0,0,0
2.468,0,7.5,1.223,0.31,0.483,0,0,0
2.29,0,7.5,1.103,0.313,0.489,0,0,0
2.174,0,7.5,0.885,0.335,0.537,0,0,0
3.413,0,7.5,1.196,0.321,1.449,0,0,0
2.591,0,7.5,1.316,0.324,0.502,0,0,0
2.315,0,7.5,1.142,0.313,0.456,0,0,0
2.256,0,7.5,1.053,0.31,0.445,0,0,0
2.387,0,7.5,1.084,0.312,0.549,0,0,0
2.531,0,7.5,1.354,0.308,0.452,0,0,0
3.308,0,7.5,1.236,0.322,1.262,0,0,0
2.41,0,7.5,1.19,0.325,0.446,0,0,0
2.415,0,7.5,1.187,0.317,0.501,0,0,0
2.313,0,7.5,1.135,0.308,0.461,0,0,0
2.316,0,7.5,1.137,0.311,0.457,0,0,0
2.285,0,7.5,1.093,0.313,0.473,0,0,0
2.752,0,7.5,1.031,0.311,0.972,0,0,0
3.04,0,7.5,1.716,0.327,0.525,0,0,0
2.565,0,7.5,1.289,0.314,0.502,0,0,0
2.354,0,7.5,1.131,0.312,0.51,0,0,0
2.75,0,7.5,1.188,0.311,0.81,0,0,0
2.66,0,7.5,1.331,0.309,0.557,0,0,0
3.116,0,7.5,1.179,0.459,0.985,0,0,0
2.451,0,7.5,1.126,0.327,0.459,0,0,0
2.151,0,7.5,0.935,0.325,0.497,0,0,0
2.454,0,7.5,1.139,0.309,0.571,0,0,0
2.658,0,7.5,1.416,0.305,0.502,0,0,0
2.254,0,7.5,0.983,0.311,0.486,0,0,0
2.416,0,7.5,0.975,0.317,0.74,0,0,0
2.228,0,7.5,0.991,0.328,0.477,0,0,0
2.166,0,7.5,0.91,0.317,0.528,0,0,0
2.352,0,7.5,1.096,0.306,0.539,0,0,0
2.224,0,7.5,1.04,0.312,0.478,0,0,0
2.688,0,7.5,1.467,0.317,0.473,0,0,0
2.581,0,7.5,1,0.329,0.823,0,0,0
2.596,0,7.5,1.182,0.326,0.571,0,0,0
2.441,0,7.5,1.182,0.318,0.487,0,0,0
2.39,0,7.5,1.125,0.312,0.501,0,0,0
2.541,0,7.5,1.261,0.312,0.495,0,0,0
2.425,0,7.5,1.06,0.323,0.583,0,0,0
3.121,0,7.5,1.248,0.447,0.973,0,0,0
2.649,0,7.5,1.199,0.322,0.521,0,0,0
2.483,0,7.5,1.207,0.31,0.502,0,0,0
2.462,0,7.5,1.197,0.311,0.505,0,0,0
2.421,0,7.5,1.07,0.321,0.58,0,0,0
2.611,0,7.5,1.263,0.31,0.55,0,0,0
3.03,0,7.5,1.377,0.585,0.576,0,0,0
2.78,0,7.5,1.323,0.32,0.507,0,0,0
2.602,0,7.5,1.253,0.31,0.534,0,0,0
2.788,0,7.5,1.41,0.303,0.591,0,0,0
2.862,0,7.5,1.47,0.313,0.569,0,0,0
2.619,0,7.5,1.246,0.423,0.503,0,0,0
2.819,0,7.5,0.926,0.548,0.652,0,0,0
2.676,0,7.5,1.174,0.325,0.659,0,0,0
2.318,0,7.5,1.065,0.31,0.503,0,0,0
2.453,0,7.5,1.109,0.417,0.48,0,0,0
2.441,0,7.5,1.039,0.325,0.605,0,0,0
2.356,0,7.5,1.118,0.315,0.482,0,0,0
3.051,0,7.5,1.16,0.366,1.102,0,0,0
2.607,0,7.5,1.18,0.324,0.541,0,0,0
2.382,0,7.5,1.119,0.317,0.466,0,0,0
2.339,0,7.5,1.055,0.321,0.505,0,0,0
2.383,0,7.5,1.141,0.313,0.494,0,0,0
2.388,0,7.5,1.159,0.311,0.485,0,0,0
2.589,0,7.5,1.033,0.325,0.801,0,0,0
2.527,0,7.5,1.063,0.326,0.486,0,0,0
2.433,0,7.5,1.088,0.304,0.596,0,0,0
2.396,0,7.5,1.126,0.312,0.483,0,0,0
2.456,0,7.5,1.111,0.452,0.48,0,0,0
2.326,0,7.5,1.058,0.313,0.502,0,0,0
3.727,0,7.5,1.329,0.55,1.215,0,0,0
2.294,0,7.5,0.995,0.322,0.492,0,0,0
2.238,0,7.5,1.028,0.311,0.461,0,0,0
2.425,0,7.5,0.948,0.312,0.655,0,0,0
2.316,0,7.5,1.092,0.304,0.507,0,0,0
2.419,0,7.5,1.167,0.312,0.488,0,0,0
2.662,0,7.5,1.065,0.312,0.769,0,0,0
2.421,0,7.5,1.021,0.322,0.498,0,0,0
2.356,0,7.5,1.014,0.313,0.575,0,0,0
2.314,0,7.5,1.102,0.315,0.472,0,0,0
3.044,0,7.5,1.374,0.463,0.501,0,0,0
2.342,0,7.5,1.083,0.313,0.495,0,0,0
2.917,0,7.5,1.09,0.314,1.089,0,0,0
2.412,0,7.5,1.172,0.323,0.458,0,0,0
2.366,0,7.5,1.13,0.312,0.48,0,0,0
2.337,0,7.5,1.084,0.289,0.539,0,0,0
2.348,0,7.5,1.18,0.308,0.442,0,0,0
2.21,0,7.5,1.064,0.316,0.442,0,0,0
2.546,0,7.5,1.06,0.314,0.781,0,0,0
2.426,0,7.5,1.17,0.326,0.431,0,0,0
2.279,0,7.5,1.115,0.313,0.417,0,0,0
2.146,0,7.5,1.014,0.317,0.455,0,0,0
2.527,0,7.5,1.347,0.314,0.492,0,0,0
2.235,0,7.5,1.146,0.314,0.408,0,0,0
2.591,0,7.5,0.945,0.315,0.946,0,0,0
2.203,0,7.5,0.892,0.321,0.404,0,0,0
2.01,0,7.5,0.895,0.291,0.467,0,0,0
2.019,0,7.5,0.943,0.312,0.395,0,0,0
2.15,0,7.5,0.936,0.449,0.402,0,0,0
1.928,0,7.5,0.837,0.31,0.428,0,0,0
2.425,0,7.5,1.101,0.318,0.638,0,0,0
2.313,0,7.5,1.189,0.321,0.387,0,0,0
2.19,0,7.5,1.15,0.311,0.391,0,0,0
2.117,0,7.5,1.105,0.313,0.375,0,0,0
2.241,0,7.5,1.068,0.351,0.487,0,0,0
