Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.265,0,7.5,1.052,0.311,0.526,0,0,0
2.402,0,7.5,0.942,0.313,0.786,0,0,0
2.334,0,7.5,1.031,0.349,0.523,0,0,0
2.228,0,7.5,1.074,0.31,0.431,0,0,0
2.039,0,7.5,0.965,0.308,0.423,0,0,0
2.103,0,7.5,0.896,0.308,0.511,0,0,0
2.22,0,7.5,1.098,0.31,0.459,0,0,0
2.575,0,7.5,1.07,0.315,0.728,0,0,0
2.393,0,7.5,1.18,0.324,0.448,0,0,0
2.186,0,7.5,1.022,0.324,0.452,0,0,0
2.2,0,7.5,0.995,0.312,0.503,0,0,0
2.619,0,7.5,1.402,0.307,0.486,0,0,0
2.352,0,7.5,1.168,0.313,0.46,0,0,0
2.521,0,7.5,1.029,0.315,0.769,0,0,0
2.241,0,7.5,0.958,0.341,0.475,0,0,0
2.168,0,7.5,0.915,0.314,0.508,0,0,0
2.328,0,7.5,1.111,0.314,0.457,0,0,0
2.095,0,7.5,0.948,0.313,0.43,0,0,0
2.207,0,7.5,1.018,0.313,0.469,0,0,0
2.513,0,7.5,0.889,0.351,0.853,0,0,0
2.232,0,7.5,0.944,0.324,0.491,0,0,0
2.645,0,7.5,1.189,0.3,0.711,0,0,0
2.606,0,7.5,1.356,0.315,0.492,0,0,0
2.383,0,7.5,1.089,0.311,0.504,0,0,0
2.569,0,7.5,1.262,0.311,0.571,0,0,0
3.427,0,7.5,1.639,0.394,0.707,0,0,0
2.609,0,7.5,1.295,0.321,0.52,0,0,0
2.484,0,7.5,1.249,0.316,0.459,0,0,0
2.345,0,7.5,1.154,0.309,0.46,0,0,0
2.378,0,7.5,1.129,0.311,0.517,0,0,0
2.438,0,7.5,1.26,0.3,0.477,0,0,0
2.668,0,7.5,1.22,0.313,0.743,0,0,0
2.355,0,7.5,1.102,0.328,0.446,0,0,0
2.36,0,7.5,1.072,0.311,0.56,0,0,0
2.55,0,7.5,1.272,0.32,0.541,0,0,0
2.439,0,7.5,1.265,0.307,0.451,0,0,0
2.568,0,7.5,1.397,0.311,0.448,0,0,0
3.124,0,7.5,1.177,0.439,1.081,0,0,0
2.61,0,7.5,1.266,0.33,0.554,0,0,0
2.373,0,7.5,1.109,0.328,0.521,0,0,0
2.418,0,7.5,1.294,0.311,0.422,0,0,0
2.285,0,7.5,1.147,0.315,0.421,0,0,0
2.248,0,7.5,1.073,0.312,0.464,0,0,0
2.713,0,7.5,1.236,0.312,0.717,0,0,0
2.649,0,7.5,1.25,0.326,0.455,0,0,0
2.236,0,7.5,1.164,0.316,0.405,0,0,0
2.355,0,7.5,1.214,0.316,0.427,0,0,0
2.437,0,7.5,1.009,0.317,0.748,0,0,0
2.375,0,7.5,1.212,0.298,0.473,0,0,0
2.585,0,7.5,1.17,0.317,0.728,0,0,0
2.268,0,7.5,1.125,0.327,0.404,0,0,0
2.184,0,7.5,0.947,0.315,0.564,0,0,0
2.165,0,7.5,1.013,0.338,0.453,0,0,0
2.459,0,7.5,1.145,0.316,0.432,0,0,0
2.024,0,7.5,0.9,0.31,0.43,0,0,0
2.393,0,7.5,0.89,0.318,0.725,0,0,0
2.143,0,7.5,1,0.328,0.408,0,0,0
2.153,0,7.5,0.968,0.305,0.485,0,0,0
2.276,0,7.5,1.07,0.312,0.465,0,0,0
2.023,0,7.5,0.88,0.311,0.43,0,0,0
2.073,0,7.5,0.912,0.31,0.474,0,0,0
2.507,0,7.5,1.048,0.311,0.745,0,0,0
2.25,0,7.5,1.088,0.324,0.43,0,0,0
1.989,0,7.5,0.869,0.312,0.418,0,0,0
2.052,0,7.5,0.878,0.31,0.473,0,0,0
2.295,0,7.5,1.088,0.305,0.504,0,0,0
2.182,0,7.5,1.05,0.311,0.442,0,0,0
2.572,0,7.5,0.924,0.312,0.898,0,0,0
2.133,0,7.5,0.929,0.33,0.451,0,0,0
2.078,0,7.5,0.865,0.317,0.483,0,0,0
2.398,0,7.5,1.233,0.315,0.454,0,0,0
2.212,0,7.5,1.044,0.312,0.457,0,0,0
2.257,0,7.5,1.136,0.312,0.426,0,0,0
2.565,0,7.5,1.032,0.308,0.798,0,0,0
2.342,0,7.5,1.062,0.325,0.494,0,0,0
2.345,0,7.5,1.131,0.316,0.49,0,0,0
2.187,0,7.5,1.017,0.312,0.447,0,0,0
2.11,0,7.5,0.932,0.311,0.453,0,0,0
2.209,0,7.5,0.916,0.339,0.544,0,0,0
2.551,0,7.5,1.119,0.313,0.733,0,0,0
2.445,0,7.5,1.178,0.328,0.48,0,0,0
2.167,0,7.5,0.944,0.314,0.451,0,0,0
2.278,0,7.5,1.111,0.313,0.487,0,0,0
2.323,0,7.5,1.06,0.32,0.54,0,0,0
2.633,0,7.5,1.362,0.314,0.483,0,0,0
2.584,0,7.5,1.035,0.314,0.772,0,0,0
2.259,0,7.5,0.965,0.327,0.481,0,0,0
2.249,0,7.5,0.986,0.312,0.527,0,0,0
2.58,0,7.5,1.184,0.298,0.667,0,0,0
2.575,0,7.5,1.215,0.313,0.543,0,0,0
2.34,0,7.5,1.029,0.315,0.489,0,0,0
3.071,0,7.5,1.036,0.312,1.286,0,0,0
2.54,0,7.5,1.098,0.312,0.652,0,0,0
2.391,0,7.5,1.147,0.314,0.492,0,0,0
2.354,0,7.5,1.108,0.315,0.465,0,0,0
2.252,0,7.5,0.993,0.312,0.528,0,0,0
2.704,0,7.5,1.215,0.304,0.74,0,0,0
2.661,0,7.5,1.074,0.317,0.818,0,0,0
2.496,0,7.5,1.135,0.327,0.467,0,0,0
2.29,0,7.5,0.934,0.312,0.584,0,0,0
2.664,0,7.5,1.388,0.322,0.522,0,0,0
2.403,0,7.5,1.116,0.312,0.485,0,0,0
2.256,0,7.5,1.03,0.311,0.494,0,0,0
2.658,0,7.5,1.061,0.307,0.884,0,0,0
2.406,0,7.5,1.004,0.354,0.552,0,0,0
2.402,0,7.5,1.089,0.303,0.595,0,0,0
2.193,0,7.5,1.028,0.312,0.442,0,0,0
2.159,0,7.5,0.941,0.312,0.478,0,0,0
2.209,0,7.5,0.917,0.317,0.55,0,0,0
2.856,0,7.5,1.136,0.32,0.926,0,0,0
2.405,0,7.5,1.091,0.331,0.482,0,0,0
2.196,0,7.5,1.051,0.316,0.443,0,0,0
2.213,0,7.5,1.066,0.318,0.439,0,0,0
2.399,0,7.5,1.109,0.297,0.573,0,0,0
2.487,0,7.5,1.305,0.311,0.456,0,0,0
3.649,0,7.5,1.164,0.356,1.551,0,0,0
2.577,0,7.5,1.157,0.339,0.468,0,0,0
2.206,0,7.5,1.072,0.311,0.43,0,0,0
2.34,0,7.5,1.046,0.463,0.441,0,0,0
2.299,0,7.5,1.165,0.306,0.445,0,0,0
2.222,0,7.5,1.104,0.314,0.43,0,0,0
2.442,0,7.5,1.064,0.319,0.703,0,0,0
2.222,0,7.5,1.048,0.327,0.423,0,0,0
2.264,0,7.5,1.046,0.341,0.501,0,0,0
2.391,0,7.5,1.278,0.308,0.451,0,0,0
2.228,0,7.5,1.132,0.318,0.415,0,0,0
2.02,0,7.5,0.935,0.312,0.41,0,0,0
2.363,0,7.5,0.871,0.307,0.704,0,0,0
2.203,0,7.5,1.062,0.323,0.422,0,0,0
2.063,0,7.5,0.959,0.313,0.403,0,0,0
1.962,0,7.5,0.877,0.311,0.402,0,0,0
2.075,0,7.5,0.902,0.334,0.478,0,0,0
2.266,0,7.5,1.144,0.309,0.435,0,0,0
2.512,0,7.5,1.118,0.311,0.699,0,0,0
2.283,0,7.5,1.144,0.332,0.401,0,0,0
2.162,0,7.5,1.084,0.311,0.394,0,0,0
2.204,0,7.5,1.093,0.292,0.473,0,0,0
2.281,0,7.5,1.186,0.309,0.415,0,0,0
2.178,0,7.5,1.13,0.31,0.382,0,0,0
2.468,0,7.5,1.112,0.316,0.708,0,0,0
2.17,0,7.5,1.072,0.325,0.378,0,0,0
2,0,7.5,0.919,0.327,0.421,0,0,0
2.134,0,7.5,1.083,0.312,0.375,0,0,0
1.982,0,7.5,0.987,0.308,0.37,0,0,0
2.193,0,7.5,1.148,0.31,0.422,0,0,0
2.368,0,7.5,1.001,0.309,0.726,0,0,0
2.243,0,7.5,0.96,0.409,0.497,0,0,0
2.113,0,7.5,1.04,0.314,0.366,0,0,0
1.914,0,7.5,0.922,0.312,0.362,0,0,0
1.925,0,7.5,0.904,0.311,0.369,0,0,0
2.06,0,7.5,0.896,0.301,0.542,0,0,0
2.423,0,7.5,0.995,0.315,0.776,0,0,0
2.069,0,7.5,0.984,0.326,0.371,0,0,0
1.887,0,7.5,0.87,0.314,0.37,0,0,0
1.825,0,7.5,0.821,0.313,0.363,0,0,0
1.888,0,7.5,0.83,0.29,0.439,0,0,0
1.982,0,7.5,0.94,0.303,0.41,0,0,0
2.733,0,7.5,1.059,0.605,0.698,0,0,0
2.102,0,7.5,0.999,0.328,0.374,0,0,0
1.964,0,7.5,0.891,0.32,0.403,0,0,0
2.006,0,7.5,0.867,0.317,0.452,0,0,0
1.984,0,7.5,0.927,0.312,0.385,0,0,0
2.023,0,7.5,0.948,0.309,0.421,0,0,0
2.134,0,7.5,0.861,0.319,0.568,0,0,0
2.076,0,7.5,0.918,0.326,0.412,0,0,0
1.943,0,7.5,0.876,0.303,0.424,0,0,0
2.196,0,7.5,1.078,0.31,0.442,0,0,0
2.199,0,7.5,1.1,0.312,0.427,0,0,0
2.094,0,7.5,0.916,0.311,0.476,0,0,0
2.456,0,7.5,1.001,0.317,0.757,0,0,0
2.406,0,7.5,1.17,0.323,0.494,0,0,0
2.289,0,7.5,1.121,0.314,0.436,0,0,0
2.135,0,7.5,1.059,0.31,0.42,0,0,0
2.223,0,7.5,1.019,0.309,0.522,0,0,0
2.258,0,7.5,1.089,0.293,0.502,0,0,0
2.701,0,7.5,1.15,0.312,0.756,0,0,0
2.125,0,7.5,0.947,0.327,0.424,0,0,0
2.046,0,7.5,0.863,0.311,0.445,0,0,0
2.158,0,7.5,0.839,0.309,0.621,0,0,0
2.182,0,7.5,1.008,0.309,0.479,0,0,0
2.171,0,7.5,0.969,0.32,0.435,0,0,0
2.444,0,7.5,0.901,0.315,0.83,0,0,0
2.251,0,7.5,0.93,0.324,0.527,0,0,0
2.318,0,7.5,0.954,0.305,0.637,0,0,0
2.193,0,7.5,0.925,0.313,0.464,0,0,0
2.23,0,7.5,1.029,0.311,0.481,0,0,0
2.378,0,7.5,1.148,0.326,0.505,0,0,0
4.599,0,7.5,2.315,0.328,1.471,0,0,0
2.736,0,7.5,1.437,0.323,0.484,0,0,0
2.725,0,7.5,1.458,0.321,0.487,0,0,0
2.342,0,7.5,1.067,0.31,0.496,0,0,0
2.467,0,7.5,1.126,0.303,0.568,0,0,0
2.66,0,7.5,1.344,0.308,0.531,0,0,0
2.889,0,7.5,1.224,0.553,0.612,0,0,0
2.65,0,7.5,1.355,0.323,0.466,0,0,0
2.668,0,7.5,1.405,0.313,0.506,0,0,0
2.427,0,7.5,1.237,0.303,0.47,0,0,0
2.394,0,7.5,1.17,0.309,0.471,0,0,0
2.376,0,7.5,1.107,0.31,0.513,0,0,0
2.494,0,7.5,0.986,0.311,0.779,0,0,0
2.362,0,7.5,1.096,0.323,0.47,0,0,0
2.329,0,7.5,1.049,0.334,0.516,0,0,0
2.552,0,7.5,1.318,0.303,0.496,0,0,0
2.448,0,7.5,1.219,0.31,0.476,0,0,0
2.474,0,7.5,1.2,0.315,0.541,0,0,0
3.405,0,7.5,1.56,0.633,0.532,0,0,0
2.685,0,7.5,1.336,0.325,0.511,0,0,0
2.508,0,7.5,1.239,0.313,0.491,0,0,0
2.502,0,7.5,1.178,0.311,0.565,0,0,0
2.552,0,7.5,1.262,0.316,0.522,0,0,0
2.663,0,7.5,1.365,0.317,0.509,0,0,0
3.032,0,7.5,1.359,0.606,0.637,0,0,0
2.439,0,7.5,1.108,0.33,0.468,0,0,0
2.204,0,7.5,0.951,0.311,0.517,0,0,0
2.345,0,7.5,1.156,0.307,0.464,0,0,0
2.19,0,7.5,1.004,0.318,0.448,0,0,0
2.135,0,7.5,0.978,0.316,0.439,0,0,0
2.509,0,7.5,0.968,0.308,0.819,0,0,0
2.464,0,7.5,1.129,0.39,0.507,0,0,0
2.463,0,7.5,1.237,0.313,0.466,0,0,0
2.38,0,7.5,1.159,0.312,0.469,0,0,0
2.218,0,7.5,0.994,0.311,0.48,0,0,0
2.704,0,7.5,1.402,0.322,0.536,0,0,0
3.116,0,7.5,1.333,0.594,0.547,0,0,0
2.73,0,7.5,1.366,0.326,0.485,0,0,0
2.501,0,7.5,1.236,0.314,0.497,0,0,0
2.482,0,7.5,1.122,0.32,0.586,0,0,0
2.853,0,7.5,1.551,0.323,0.515,0,0,0
2.541,0,7.5,1.303,0.313,0.495,0,0,0
3.079,0,7.5,1.245,0.595,0.764,0,0,0
2.707,0,7.5,1.179,0.33,0.701,0,0,0
2.518,0,7.5,1.157,0.294,0.576,0,0,0
2.653,0,7.5,1.202,0.312,0.638,0,0,0
2.29,0,7.5,1.077,0.318,0.46,0,0,0
2.363,0,7.5,1.042,0.313,0.543,0,0,0
4.471,0,7.5,1.092,0.411,2.344,0,0,0
2.651,0,7.5,1.212,0.324,0.503,0,0,0
2.51,0,7.5,1.087,0.46,0.523,0,0,0
2.269,0,7.5,0.918,0.296,0.591,0,0,0
2.574,0,7.5,1.284,0.312,0.493,0,0,0
2.36,0,7.5,1.168,0.314,0.477,0,0,0
2.968,0,7.5,1.053,0.323,1.108,0,0,0
2.714,0,7.5,1.398,0.324,0.49,0,0,0
2.557,0,7.5,1.347,0.316,0.456,0,0,0
2.557,0,7.5,1.331,0.313,0.489,0,0,0
2.566,0,7.5,1.267,0.323,0.522,0,0,0
2.599,0,7.5,1.337,0.315,0.504,0,0,0
3.054,0,7.5,1.304,0.668,0.636,0,0,0
2.615,0,7.5,1.222,0.326,0.48,0,0,0
2.225,0,7.5,1.041,0.313,0.447,0,0,0
2.351,0,7.5,1.065,0.308,0.516,0,0,0
2.421,0,7.5,1.176,0.311,0.48,0,0,0
2.306,0,7.5,1.079,0.314,0.486,0,0,0
2.647,0,7.5,0.98,0.314,0.925,0,0,0
2.246,0,7.5,0.966,0.326,0.479,0,0,0
2.454,0,7.5,1.17,0.322,0.56,0,0,0
2.466,0,7.5,1.205,0.341,0.481,0,0,0
2.401,0,7.5,1.172,0.311,0.471,0,0,0
2.592,0,7.5,1.284,0.332,0.552,0,0,0
4.61,0,7.5,1.228,0.385,2.39,0,0,0
2.668,0,7.5,1.259,0.323,0.585,0,0,0
2.435,0,7.5,1.134,0.31,0.525,0,0,0
2.184,0,7.5,0.967,0.312,0.47,0,0,0
2.361,0,7.5,1.003,0.31,0.622,0,0,0
2.37,0,7.5,1.12,0.307,0.525,0,0,0
2.524,0,7.5,0.95,0.311,0.787,0,0,0
2.342,0,7.5,1.056,0.325,0.48,0,0,0
2.364,0,7.5,1.123,0.312,0.499,0,0,0
2.301,0,7.5,0.977,0.347,0.572,0,0,0
2.432,0,7.5,1.215,0.303,0.498,0,0,0
2.331,0,7.5,1.142,0.309,0.46,0,0,0
2.99,0,7.5,1.105,0.316,1.164,0,0,0
2.481,0,7.5,1.154,0.338,0.513,0,0,0
2.329,0,7.5,1.087,0.303,0.499,0,0,0
2.654,0,7.5,1.424,0.312,0.473,0,0,0
2.342,0,7.5,1.057,0.316,0.544,0,0,0
2.21,0,7.5,0.941,0.343,0.502,0,0,0
7.306,0,7.5,1.064,0.499,5.232,0,0,0
2.511,0,7.5,1.111,0.329,0.487,0,0,0
2.805,0,7.5,1.528,0.321,0.515,0,0,0
2.29,0,7.5,0.983,0.318,0.534,0,0,0
2.352,0,7.5,1.075,0.297,0.546,0,0,0
2.315,0,7.5,1.062,0.31,0.487,0,0,0
2.589,0,7.5,1.005,0.31,0.841,0,0,0
2.502,0,7.5,1.062,0.337,0.588,0,0,0
2.532,0,7.5,1.244,0.319,0.474,0,0,0
2.342,0,7.5,1.155,0.323,0.461,0,0,0
2.335,0,7.5,1.078,0.314,0.55,0,0,0
2.406,0,7.5,1.186,0.311,0.492,0,0,0
3.233,0,7.5,1.403,0.885,0.506,0,0,0
2.438,0,7.5,1.218,0.326,0.446,0,0,0
2.255,0,7.5,1.125,0.314,0.437,0,0,0
2.283,0,7.5,1.098,0.32,0.482,0,0,0
2.337,0,7.5,1.199,0.304,0.455,0,0,0
2.674,0,7.5,1.184,0.311,0.784,0,0,0
2.657,0,7.5,1.041,0.311,0.821,0,0,0
2.228,0,7.5,1.041,0.331,0.425,0,0,0
2.223,0,7.5,1.014,0.299,0.523,0,0,0
2.23,0,7.5,1.064,0.312,0.444,0,0,0
1.999,0,7.5,0.914,0.316,0.409,0,0,0
1.98,0,7.5,0.894,0.315,0.404,0,0,0
2.42,0,7.5,1.01,0.31,0.724,0,0,0
2.408,0,7.5,1.202,0.321,0.46,0,0,0
2.373,0,7.5,1.173,0.318,0.411,0,0,0
2.197,0,7.5,1.096,0.314,0.405,0,0,0
2.132,0,7.5,1.003,0.312,0.447,0,0,0
2.46,0,7.5,1.318,0.324,0.456,0,0,0
2.555,0,7.5,1.116,0.319,0.719,0,0,0
2.304,0,7.5,1.145,0.342,0.403,0,0,0
2.278,0,7.5,1.13,0.397,0.396,0,0,0
2.066,0,7.5,0.907,0.333,0.481,0,0,0
2.133,0,7.5,1.072,0.311,0.405,0,0,0
2.073,0,7.5,1.011,0.326,0.392,0,0,0
2.164,0,7.5,0.958,0.313,0.545,0,0,0
2.136,0,7.5,0.987,0.327,0.392,0,0,0
2.009,0,7.5,0.871,0.3,0.481,0,0,0
2.18,0,7.5,1.045,0.325,0.393,0,0,0
1.948,0,7.5,0.892,0.314,0.39,0,0,0
2.118,0,7.5,0.858,0.317,0.59,0,0,0
3.031,0,7.5,1.167,0.322,1.144,0,0,0
2.394,0,7.5,1.188,0.328,0.44,0,0,0
2.195,0,7.5,1.081,0.319,0.416,0,0,0
2.256,0,7.5,1.116,0.315,0.42,0,0,0
2.105,0,7.5,0.884,0.315,0.511,0,0,0
2.209,0,7.5,1.021,0.308,0.469,0,0,0
2.522,0,7.5,0.963,0.317,0.822,0,0,0
2.26,0,7.5,1.043,0.331,0.429,0,0,0
2.238,0,7.5,0.992,0.319,0.471,0,0,0
2.513,0,7.5,1.2,0.313,0.524,0,0,0
2.365,0,7.5,1.156,0.318,0.441,0,0,0
2.213,0,7.5,1.064,0.316,0.443,0,0,0
2.489,0,7.5,0.879,0.319,0.86,0,0,0
2.129,0,7.5,0.903,0.335,0.452,0,0,0
2.187,0,7.5,0.86,0.311,0.618,0,0,0
2.112,0,7.5,0.948,0.308,0.449,0,0,0
2.288,0,7.5,1.064,0.316,0.469,0,0,0
2.305,0,7.5,1.098,0.312,0.463,0,0,0
2.693,0,7.5,1.066,0.321,0.898,0,0,0
2.458,0,7.5,1.117,0.322,0.541,0,0,0
2.393,0,7.5,1.114,0.311,0.474,0,0,0
2.28,0,7.5,1.039,0.311,0.474,0,0,0
2.392,0,7.5,1.061,0.312,0.578,0,0,0
2.556,0,7.5,1.161,0.306,0.648,0,0,0
2.892,0,7.5,1.262,0.637,0.533,0,0,0
2.401,0,7.5,1.064,0.338,0.502,0,0,0
2.409,0,7.5,1.11,0.319,0.493,0,0,0
2.385,0,7.5,1.068,0.325,0.535,0,0,0
2.533,0,7.5,1.22,0.312,0.531,0,0,0
2.469,0,7.5,1.159,0.32,0.515,0,0,0
3.271,0,7.5,1.117,0.326,1.336,0,0,0
2.648,0,7.5,1.215,0.33,0.585,0,0,0
2.544,0,7.5,1.057,0.316,0.701,0,0,0
2.679,0,7.5,1.312,0.316,0.538,0,0,0
2.569,0,7.5,1.283,0.329,0.505,0,0,0
2.646,0,7.5,1.26,0.315,0.603,0,0,0
3.626,0,7.5,1.327,0.451,1.364,0,0,0
2.469,0,7.5,1.167,0.339,0.495,0,0,0
2.553,0,7.5,1.213,0.316,0.563,0,0,0
2.541,0,7.5,1.248,0.329,0.5,0,0,0
2.433,0,7.5,1.149,0.316,0.539,0,0,0
2.457,0,7.5,1.172,0.307,0.535,0,0,0
2.92,0,7.5,1.262,0.538,0.565,0,0,0
2.439,0,7.5,1.118,0.325,0.504,0,0,0
2.268,0,7.5,1.023,0.313,0.494,0,0,0
2.451,0,7.5,1.013,0.388,0.594,0,0,0
2.562,0,7.5,1.222,0.308,0.553,0,0,0
2.425,0,7.5,1.141,0.312,0.51,0,0,0
3.577,0,7.5,1.114,0.403,1.467,0,0,0
2.574,0,7.5,1.233,0.327,0.496,0,0,0
2.492,0,7.5,1.199,0.32,0.495,0,0,0
2.651,0,7.5,1.417,0.318,0.446,0,0,0
2.576,0,7.5,1.363,0.314,0.47,0,0,0
2.615,0,7.5,1.242,0.339,0.554,0,0,0
3.2,0,7.5,1.424,0.571,0.727,0,0,0
2.788,0,7.5,1.413,0.332,0.517,0,0,0
2.607,0,7.5,1.271,0.317,0.516,0,0,0
2.671,0,7.5,1.353,0.313,0.545,0,0,0
2.689,0,7.5,1.259,0.316,0.524,0,0,0
2.602,0,7.5,1.216,0.315,0.597,0,0,0
3.199,0,7.5,1.227,0.326,1.133,0,0,0
2.688,0,7.5,1.253,0.331,0.623,0,0,0
2.526,0,7.5,1.209,0.319,0.516,0,0,0
2.498,0,7.5,1.125,0.315,0.589,0,0,0
2.633,0,7.5,1.307,0.317,0.507,0,0,0
2.43,0,7.5,1.151,0.318,0.512,0,0,0
3.299,0,7.5,1.139,0.447,1.248,0,0,0
2.458,0,7.5,1.054,0.325,0.542,0,0,0
2.419,0,7.5,1.095,0.305,0.535,0,0,0
2.671,0,7.5,1.286,0.314,0.556,0,0,0
2.687,0,7.5,1.353,0.317,0.554,0,0,0
2.731,0,7.5,1.27,0.329,0.645,0,0,0
3.169,0,7.5,1.408,0.581,0.724,0,0,0
2.744,0,7.5,1.397,0.337,0.507,0,0,0
2.601,0,7.5,1.314,0.317,0.523,0,0,0
2.571,0,7.5,1.318,0.322,0.514,0,0,0
2.603,0,7.5,1.263,0.297,0.607,0,0,0
2.683,0,7.5,1.337,0.31,0.556,0,0,0
3.692,0,7.5,1.27,0.436,1.493,0,0,0
2.347,0,7.5,1.065,0.321,0.475,0,0,0
2.177,0,7.5,0.931,0.315,0.493,0,0,0
2.67,0,7.5,1.077,0.308,0.549,0,0,0
2.402,0,7.5,1.145,0.312,0.468,0,0,0
2.621,0,7.5,1.092,0.591,0.513,0,0,0
3.205,0,7.5,1.134,0.415,1.208,0,0,0
2.361,0,7.5,1.047,0.325,0.53,0,0,0
2.336,0,7.5,1.108,0.307,0.503,0,0,0
2.338,0,7.5,1.124,0.311,0.464,0,0,0
2.297,0,7.5,0.993,0.313,0.581,0,0,0
2.307,0,7.5,1.04,0.335,0.516,0,0,0
2.924,0,7.5,1.182,0.35,0.969,0,0,0
2.534,0,7.5,1.217,0.345,0.478,0,0,0
2.294,0,7.5,1.139,0.322,0.433,0,0,0
2.31,0,7.5,1.02,0.317,0.566,0,0,0
2.583,0,7.5,1.41,0.319,0.457,0,0,0
2.169,0,7.5,1.032,0.311,0.427,0,0,0
2.742,0,7.5,1.028,0.311,0.973,0,0,0
2.223,0,7.5,0.947,0.334,0.526,0,0,0
2.224,0,7.5,1.082,0.312,0.421,0,0,0
2.076,0,7.5,0.963,0.312,0.416,0,0,0
2.091,0,7.5,0.892,0.31,0.533,0,0,0
2.14,0,7.5,1.041,0.302,0.439,0,0,0
2.429,0,7.5,1.058,0.313,0.702,0,0,0
2.258,0,7.5,1.103,0.322,0.416,0,0,0
2.185,0,7.5,1.098,0.314,0.417,0,0,0
2.2,0,7.5,1.072,0.311,0.47,0,0,0
2.477,0,7.5,1.227,0.299,0.45,0,0,0
2.18,0,7.5,1.121,0.312,0.4,0,0,0
2.374,0,7.5,1.055,0.312,0.674,0,0,0
2.219,0,7.5,1.013,0.324,0.396,0,0,0
2.024,0,7.5,0.927,0.312,0.428,0,0,0
2.296,0,7.5,1.202,0.313,0.427,0,0,0
2.21,0,7.5,1.148,0.312,0.381,0,0,0
2.08,0,7.5,1.058,0.316,0.384,0,0,0
2.908,0,7.5,1.201,0.337,1.022,0,0,0
2.372,0,7.5,1.206,0.324,0.441,0,0,0
2.1,0,7.5,1.046,0.314,0.398,0,0,0
1.928,0,7.5,0.867,0.311,0.391,0,0,0
2.084,0,7.5,0.953,0.294,0.484,0,0,0
1.995,0,7.5,0.912,0.311,0.405,0,0,0
2.294,0,7.5,0.912,0.315,0.692,0,0,0
2.158,0,7.5,0.909,0.322,0.547,0,0,0
2.178,0,7.5,1.068,0.319,0.432,0,0,0
2.023,0,7.5,0.964,0.316,0.393,0,0,0
1.975,0,7.5,0.922,0.312,0.394,0,0,0
2.027,0,7.5,0.825,0.313,0.539,0,0,0
2.396,0,7.5,0.987,0.316,0.732,0,0,0
2.284,0,7.5,1.124,0.317,0.447,0,0,0
2.186,0,7.5,1.145,0.312,0.377,0,0,0
2.166,0,7.5,1.105,0.311,0.394,0,0,0
2.243,0,7.5,1.03,0.339,0.513,0,0,0
2.292,0,7.5,1.197,0.312,0.411,0,0,0
2.978,0,7.5,1.248,0.354,1.016,0,0,0
2.273,0,7.5,0.988,0.326,0.435,0,0,0
2.165,0,7.5,1.04,0.317,0.42,0,0,0
2.168,0,7.5,0.993,0.309,0.506,0,0,0
2.34,0,7.5,1.123,0.304,0.487,0,0,0
2.086,0,7.5,0.932,0.313,0.435,0,0,0
2.488,0,7.5,0.943,0.315,0.846,0,0,0
2.062,0,7.5,0.874,0.326,0.434,0,0,0
2.095,0,7.5,0.905,0.293,0.524,0,0,0
2.083,0,7.5,1.007,0.31,0.405,0,0,0
2.081,0,7.5,0.968,0.315,0.425,0,0,0
2.034,0,7.5,0.902,0.313,0.465,0,0,0
2.572,0,7.5,1.122,0.313,0.743,0,0,0
2.62,0,7.5,1.146,0.318,0.66,0,0,0
2.226,0,7.5,1.097,0.312,0.426,0,0,0
2.181,0,7.5,1.053,0.316,0.443,0,0,0
2.316,0,7.5,1.094,0.314,0.506,0,0,0
2.556,0,7.5,1.234,0.441,0.494,0,0,0
2.746,0,7.5,1.132,0.315,0.86,0,0,0
2.55,0,7.5,1.1,0.511,0.501,0,0,0
2.129,0,7.5,0.926,0.292,0.498,0,0,0
2.355,0,7.5,1.105,0.315,0.454,0,0,0
2.287,0,7.5,1.137,0.311,0.456,0,0,0
2.221,0,7.5,1.034,0.313,0.47,0,0,0
3.17,0,7.5,1.222,0.376,1.138,0,0,0
2.25,0,7.5,1.029,0.325,0.422,0,0,0
2.523,0,7.5,1.185,0.394,0.489,0,0,0
2.457,0,7.5,1.248,0.31,0.489,0,0,0
2.39,0,7.5,1.076,0.322,0.595,0,0,0
2.718,0,7.5,1.462,0.294,0.55,0,0,0
3.212,0,7.5,1.245,0.423,1.09,0,0,0
2.415,0,7.5,1.16,0.32,0.47,0,0,0
2.381,0,7.5,1.188,0.313,0.473,0,0,0
2.496,0,7.5,1.187,0.31,0.556,0,0,0
2.539,0,7.5,1.293,0.309,0.482,0,0,0
2.418,0,7.5,1.209,0.312,0.482,0,0,0
4.613,0,7.5,1.146,0.444,2.475,0,0,0
2.537,0,7.5,1.194,0.324,0.528,0,0,0
2.625,0,7.5,1.141,0.313,0.505,0,0,0
2.485,0,7.5,1.084,0.313,0.505,0,0,0
2.445,0,7.5,1.157,0.312,0.513,0,0,0
2.51,0,7.5,1.198,0.296,0.536,0,0,0
3.031,0,7.5,1.174,0.316,1.06,0,0,0
2.446,0,7.5,1.108,0.329,0.512,0,0,0
2.292,0,7.5,1.078,0.314,0.477,0,0,0
2.384,0,7.5,1.04,0.307,0.57,0,0,0
2.585,0,7.5,1.314,0.313,0.481,0,0,0
