Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.452,0,7.5,1.169,0.314,0.523,0,0,0
2.577,0,7.5,0.974,0.317,0.803,0,0,0
2.326,0,7.5,0.983,0.326,0.558,0,0,0
2.486,0,7.5,0.977,0.387,0.64,0,0,0
2.403,0,7.5,1.12,0.314,0.518,0,0,0
2.307,0,7.5,1.021,0.313,0.496,0,0,0
2.443,0,7.5,1.019,0.312,0.623,0,0,0
3.085,0,7.5,1.14,0.381,1.098,0,0,0
2.529,0,7.5,1.248,0.325,0.469,0,0,0
2.518,0,7.5,1.238,0.309,0.51,0,0,0
2.56,0,7.5,1.223,0.316,0.523,0,0,0
2.392,0,7.5,1.086,0.311,0.55,0,0,0
2.551,0,7.5,1.243,0.308,0.531,0,0,0
3.936,0,7.5,1.19,0.371,1.813,0,0,0
2.627,0,7.5,1.262,0.326,0.493,0,0,0
2.473,0,7.5,1.093,0.315,0.51,0,0,0
2.5,0,7.5,1.072,0.326,0.628,0,0,0
2.424,0,7.5,1.148,0.303,0.518,0,0,0
2.378,0,7.5,1.144,0.308,0.496,0,0,0
3.987,0,7.5,1.114,0.385,1.864,0,0,0
2.389,0,7.5,1.051,0.333,0.499,0,0,0
2.303,0,7.5,0.976,0.339,0.535,0,0,0
2.398,0,7.5,1.131,0.313,0.487,0,0,0
2.477,0,7.5,0.992,0.314,0.706,0,0,0
2.412,0,7.5,0.977,0.316,0.673,0,0,0
2.691,0,7.5,1.105,0.318,0.803,0,0,0
2.549,0,7.5,1.027,0.327,0.677,0,0,0
2.521,0,7.5,1.203,0.291,0.543,0,0,0
2.708,0,7.5,1.44,0.322,0.532,0,0,0
2.505,0,7.5,1.28,0.318,0.491,0,0,0
2.475,0,7.5,1.185,0.313,0.525,0,0,0
3.203,0,7.5,1.239,0.444,1.095,0,0,0
2.97,0,7.5,1.586,0.328,0.554,0,0,0
2.43,0,7.5,1.159,0.313,0.47,0,0,0
2.291,0,7.5,1.111,0.315,0.456,0,0,0
2.244,0,7.5,1.046,0.312,0.475,0,0,0
2.234,0,7.5,1.069,0.309,0.459,0,0,0
2.712,0,7.5,1.181,0.317,0.771,0,0,0
2.324,0,7.5,1.142,0.326,0.424,0,0,0
2.112,0,7.5,0.979,0.313,0.425,0,0,0
2.17,0,7.5,0.971,0.323,0.496,0,0,0
2.414,0,7.5,1.205,0.313,0.515,0,0,0
2.279,0,7.5,1.145,0.313,0.423,0,0,0
2.437,0,7.5,0.994,0.312,0.763,0,0,0
2.225,0,7.5,1.008,0.323,0.418,0,0,0
2.128,0,7.5,0.969,0.322,0.455,0,0,0
2.223,0,7.5,1.111,0.312,0.41,0,0,0
2.103,0,7.5,1,0.312,0.409,0,0,0
2.141,0,7.5,0.992,0.313,0.473,0,0,0
2.413,0,7.5,1.015,0.294,0.763,0,0,0
2.308,0,7.5,0.985,0.337,0.485,0,0,0
2.246,0,7.5,1.14,0.312,0.404,0,0,0
2.099,0,7.5,1.037,0.312,0.399,0,0,0
2.063,0,7.5,0.97,0.311,0.445,0,0,0
2.299,0,7.5,1.215,0.31,0.423,0,0,0
2.537,0,7.5,1.169,0.315,0.708,0,0,0
2.212,0,7.5,1.115,0.325,0.381,0,0,0
2.282,0,7.5,1.062,0.325,0.462,0,0,0
2.236,0,7.5,1.169,0.292,0.445,0,0,0
2.045,0,7.5,1.049,0.311,0.367,0,0,0
2.036,0,7.5,1.013,0.319,0.365,0,0,0
2.423,0,7.5,0.965,0.308,0.771,0,0,0
2.11,0,7.5,0.983,0.342,0.415,0,0,0
2.018,0,7.5,1.014,0.313,0.362,0,0,0
1.911,0,7.5,0.89,0.311,0.365,0,0,0
1.892,0,7.5,0.892,0.312,0.351,0,0,0
1.874,0,7.5,0.828,0.302,0.422,0,0,0
2.13,0,7.5,1.052,0.312,0.361,0,0,0
2.094,0,7.5,1.017,0.322,0.358,0,0,0
2.039,0,7.5,0.912,0.328,0.487,0,0,0
2.016,0,7.5,1.009,0.303,0.394,0,0,0
1.909,0,7.5,0.927,0.308,0.351,0,0,0
1.846,0,7.5,0.893,0.309,0.354,0,0,0
2.039,0,7.5,0.889,0.325,0.485,0,0,0
2.002,0,7.5,0.839,0.339,0.461,0,0,0
1.927,0,7.5,0.929,0.312,0.342,0,0,0
1.898,0,7.5,0.931,0.309,0.344,0,0,0
1.847,0,7.5,0.878,0.31,0.35,0,0,0
2.173,0,7.5,1.118,0.29,0.443,0,0,0
2.953,0,7.5,1.35,0.313,0.917,0,0,0
2.514,0,7.5,1.336,0.325,0.406,0,0,0
2.149,0,7.5,1.007,0.311,0.44,0,0,0
2.252,0,7.5,1.012,0.311,0.529,0,0,0
2.431,0,7.5,1.242,0.309,0.463,0,0,0
2.115,0,7.5,1.01,0.31,0.439,0,0,0
2.37,0,7.5,0.934,0.311,0.705,0,0,0
2.154,0,7.5,0.926,0.325,0.448,0,0,0
2.303,0,7.5,0.837,0.311,0.752,0,0,0
2.167,0,7.5,0.995,0.309,0.467,0,0,0
2.032,0,7.5,0.892,0.313,0.439,0,0,0
2.056,0,7.5,0.875,0.31,0.452,0,0,0
2.501,0,7.5,0.95,0.31,0.803,0,0,0
2.479,0,7.5,1.069,0.324,0.588,0,0,0
2.542,0,7.5,1.177,0.314,0.524,0,0,0
2.268,0,7.5,1,0.32,0.486,0,0,0
2.255,0,7.5,1.013,0.316,0.47,0,0,0
2.375,0,7.5,0.977,0.326,0.596,0,0,0
3.233,0,7.5,1.32,0.365,1.109,0,0,0
2.647,0,7.5,1.404,0.326,0.442,0,0,0
2.503,0,7.5,1.262,0.31,0.479,0,0,0
2.494,0,7.5,1.263,0.311,0.485,0,0,0
2.557,0,7.5,1.344,0.324,0.484,0,0,0
2.387,0,7.5,1.2,0.315,0.423,0,0,0
2.929,0,7.5,1.16,0.394,0.983,0,0,0
2.31,0,7.5,1.109,0.322,0.445,0,0,0
2.198,0,7.5,1.088,0.311,0.411,0,0,0
2.306,0,7.5,1.003,0.325,0.57,0,0,0
2.192,0,7.5,1.051,0.309,0.439,0,0,0
2.119,0,7.5,1.008,0.311,0.43,0,0,0
2.475,0,7.5,0.978,0.309,0.822,0,0,0
2.036,0,7.5,0.918,0.324,0.4,0,0,0
2.012,0,7.5,0.889,0.318,0.443,0,0,0
2.166,0,7.5,1.053,0.309,0.403,0,0,0
2.291,0,7.5,1.184,0.313,0.424,0,0,0
2.395,0,7.5,1.102,0.31,0.573,0,0,0
3.132,0,7.5,1.161,0.317,1.241,0,0,0
2.572,0,7.5,1.239,0.318,0.536,0,0,0
2.577,0,7.5,1.309,0.313,0.467,0,0,0
2.47,0,7.5,1.274,0.31,0.466,0,0,0
2.453,0,7.5,1.167,0.311,0.531,0,0,0
2.452,0,7.5,1.07,0.301,0.647,0,0,0
3.019,0,7.5,1.181,0.395,0.969,0,0,0
2.537,0,7.5,1.115,0.346,0.557,0,0,0
2.489,0,7.5,1.249,0.294,0.528,0,0,0
2.267,0,7.5,1.04,0.33,0.486,0,0,0
2.242,0,7.5,1.015,0.315,0.465,0,0,0
2.234,0,7.5,0.994,0.309,0.505,0,0,0
3.296,0,7.5,1.188,0.429,1.242,0,0,0
2.301,0,7.5,1.036,0.325,0.479,0,0,0
2.147,0,7.5,0.955,0.314,0.464,0,0,0
2.227,0,7.5,1.028,0.314,0.46,0,0,0
2.275,0,7.5,1.047,0.322,0.495,0,0,0
2.354,0,7.5,1.148,0.303,0.475,0,0,0
2.554,0,7.5,1.076,0.316,0.771,0,0,0
2.7,0,7.5,1.375,0.324,0.518,0,0,0
2.456,0,7.5,1.258,0.309,0.462,0,0,0
2.353,0,7.5,1.181,0.31,0.465,0,0,0
2.491,0,7.5,1.171,0.33,0.562,0,0,0
2.591,0,7.5,1.313,0.305,0.558,0,0,0
3.121,0,7.5,1.217,0.354,1.149,0,0,0
2.409,0,7.5,1.12,0.334,0.464,0,0,0
2.225,0,7.5,1.071,0.312,0.439,0,0,0
2.281,0,7.5,0.924,0.311,0.619,0,0,0
2.551,0,7.5,1.254,0.304,0.556,0,0,0
2.327,0,7.5,1.135,0.312,0.459,0,0,0
2.471,0,7.5,1.033,0.314,0.721,0,0,0
2.221,0,7.5,0.961,0.326,0.463,0,0,0
2.199,0,7.5,0.981,0.313,0.496,0,0,0
2.292,0,7.5,1.051,0.317,0.491,0,0,0
2.315,0,7.5,1.112,0.314,0.459,0,0,0
2.309,0,7.5,1.135,0.311,0.465,0,0,0
2.757,0,7.5,1.095,0.328,0.911,0,0,0
2.542,0,7.5,1.161,0.362,0.514,0,0,0
2.533,0,7.5,1.298,0.311,0.479,0,0,0
2.17,0,7.5,1.012,0.312,0.466,0,0,0
2.205,0,7.5,0.928,0.314,0.567,0,0,0
2.392,0,7.5,1.127,0.321,0.516,0,0,0
3.199,0,7.5,1.198,0.438,1.081,0,0,0
2.868,0,7.5,1.36,0.324,0.555,0,0,0
2.533,0,7.5,1.169,0.313,0.558,0,0,0
2.424,0,7.5,1.136,0.313,0.502,0,0,0
2.3,0,7.5,1.041,0.315,0.526,0,0,0
2.568,0,7.5,1.26,0.304,0.539,0,0,0
2.757,0,7.5,1.192,0.546,0.549,0,0,0
2.549,0,7.5,1.156,0.333,0.55,0,0,0
2.788,0,7.5,1.4,0.315,0.602,0,0,0
2.546,0,7.5,1.273,0.312,0.497,0,0,0
2.339,0,7.5,1.109,0.31,0.499,0,0,0
2.389,0,7.5,1.08,0.306,0.569,0,0,0
2.942,0,7.5,1.364,0.573,0.5,0,0,0
2.603,0,7.5,1.319,0.324,0.485,0,0,0
2.491,0,7.5,1.231,0.312,0.499,0,0,0
2.266,0,7.5,1.035,0.311,0.498,0,0,0
2.498,0,7.5,1.185,0.304,0.564,0,0,0
2.661,0,7.5,1.269,0.304,0.547,0,0,0
3.712,0,7.5,1.153,0.38,1.68,0,0,0
2.459,0,7.5,1.14,0.326,0.505,0,0,0
2.374,0,7.5,1.114,0.312,0.484,0,0,0
2.27,0,7.5,0.975,0.309,0.548,0,0,0
2.533,0,7.5,1.254,0.312,0.505,0,0,0
2.357,0,7.5,1.106,0.31,0.5,0,0,0
3.182,0,7.5,1.091,0.624,0.786,0,0,0
2.423,0,7.5,1.088,0.32,0.518,0,0,0
2.411,0,7.5,1.077,0.312,0.514,0,0,0
2.628,0,7.5,1.236,0.38,0.48,0,0,0
2.26,0,7.5,0.973,0.312,0.53,0,0,0
2.286,0,7.5,1.036,0.308,0.526,0,0,0
2.659,0,7.5,0.981,0.313,0.964,0,0,0
2.386,0,7.5,1.021,0.323,0.585,0,0,0
2.175,0,7.5,0.962,0.318,0.484,0,0,0
2.1,0,7.5,0.863,0.312,0.51,0,0,0
2.287,0,7.5,1.088,0.302,0.48,0,0,0
2.116,0,7.5,0.982,0.309,0.455,0,0,0
3.026,0,7.5,1.103,0.323,1.185,0,0,0
2.361,0,7.5,1.119,0.328,0.465,0,0,0
2.31,0,7.5,1.076,0.318,0.486,0,0,0
2.31,0,7.5,1.167,0.309,0.441,0,0,0
2.453,0,7.5,1.286,0.316,0.448,0,0,0
2.22,0,7.5,1.073,0.313,0.425,0,0,0
2.866,0,7.5,1.171,0.308,0.801,0,0,0
2.398,0,7.5,1.11,0.355,0.504,0,0,0
2.302,0,7.5,1.178,0.303,0.442,0,0,0
2.155,0,7.5,1.082,0.309,0.408,0,0,0
2.255,0,7.5,1.038,0.451,0.413,0,0,0
2.142,0,7.5,0.942,0.345,0.504,0,0,0
2.315,0,7.5,1.075,0.313,0.548,0,0,0
2.347,0,7.5,1.11,0.323,0.397,0,0,0
1.971,0,7.5,0.934,0.31,0.395,0,0,0
1.995,0,7.5,0.914,0.311,0.441,0,0,0
2.092,0,7.5,0.988,0.289,0.474,0,0,0
2.064,0,7.5,1.042,0.31,0.386,0,0,0
3.042,0,7.5,1.568,0.57,0.506,0,0,0
2.185,0,7.5,1.071,0.33,0.389,0,0,0
2.191,0,7.5,1.114,0.315,0.414,0,0,0
2.345,0,7.5,1.308,0.31,0.386,0,0,0
2.143,0,7.5,1.126,0.309,0.377,0,0,0
2.135,0,7.5,1.098,0.314,0.371,0,0,0
2.408,0,7.5,1.034,0.325,0.702,0,0,0
2.285,0,7.5,1.09,0.326,0.366,0,0,0
2.063,0,7.5,0.971,0.292,0.461,0,0,0
2.185,0,7.5,1.154,0.309,0.38,0,0,0
2.009,0,7.5,1.016,0.309,0.353,0,0,0
1.999,0,7.5,0.91,0.338,0.425,0,0,0
2.484,0,7.5,1.094,0.312,0.752,0,0,0
2.066,0,7.5,1.04,0.328,0.354,0,0,0
1.972,0,7.5,0.859,0.328,0.48,0,0,0
2.007,0,7.5,1.021,0.305,0.361,0,0,0
1.865,0,7.5,0.886,0.31,0.346,0,0,0
1.869,0,7.5,0.887,0.311,0.352,0,0,0
2.22,0,7.5,0.951,0.311,0.614,0,0,0
1.999,0,7.5,0.917,0.326,0.404,0,0,0
2.024,0,7.5,1.019,0.303,0.384,0,0,0
1.928,0,7.5,0.953,0.309,0.357,0,0,0
1.852,0,7.5,0.884,0.308,0.359,0,0,0
1.947,0,7.5,0.855,0.329,0.466,0,0,0
2.503,0,7.5,1.146,0.322,0.699,0,0,0
2.302,0,7.5,1.228,0.327,0.371,0,0,0
2.097,0,7.5,1.046,0.316,0.374,0,0,0
2.087,0,7.5,1.072,0.312,0.383,0,0,0
2.296,0,7.5,1.041,0.337,0.596,0,0,0
2.233,0,7.5,1.156,0.289,0.448,0,0,0
2.569,0,7.5,1.136,0.311,0.714,0,0,0
2.338,0,7.5,1.075,0.322,0.42,0,0,0
2.075,0,7.5,0.965,0.311,0.419,0,0,0
2.38,0,7.5,1.109,0.292,0.577,0,0,0
2.569,0,7.5,1.348,0.313,0.453,0,0,0
2.735,0,7.5,1.572,0.315,0.426,0,0,0
3.009,0,7.5,1.428,0.594,0.533,0,0,0
2.648,0,7.5,1.286,0.327,0.537,0,0,0
2.405,0,7.5,1.227,0.311,0.455,0,0,0
2.565,0,7.5,1.375,0.313,0.452,0,0,0
2.795,0,7.5,1.378,0.315,0.688,0,0,0
2.598,0,7.5,1.338,0.32,0.51,0,0,0
3.141,0,7.5,1.445,0.703,0.53,0,0,0
3.005,0,7.5,1.579,0.316,0.598,0,0,0
2.669,0,7.5,1.371,0.317,0.51,0,0,0
2.405,0,7.5,1.163,0.313,0.497,0,0,0
3.054,0,7.5,1.245,0.32,1.025,0,0,0
2.495,0,7.5,1.137,0.314,0.556,0,0,0
3.185,0,7.5,1.297,0.435,0.954,0,0,0
2.702,0,7.5,1.297,0.324,0.572,0,0,0
2.412,0,7.5,1.168,0.311,0.487,0,0,0
2.473,0,7.5,1.237,0.315,0.479,0,0,0
2.52,0,7.5,1.159,0.332,0.615,0,0,0
2.556,0,7.5,1.343,0.304,0.487,0,0,0
3.019,0,7.5,1.32,0.526,0.735,0,0,0
2.462,0,7.5,1.186,0.325,0.473,0,0,0
2.264,0,7.5,1.011,0.315,0.49,0,0,0
2.398,0,7.5,1.134,0.29,0.55,0,0,0
2.614,0,7.5,1.356,0.31,0.499,0,0,0
2.438,0,7.5,1.228,0.309,0.475,0,0,0
3.072,0,7.5,1.384,0.725,0.538,0,0,0
2.606,0,7.5,1.15,0.326,0.635,0,0,0
2.432,0,7.5,1.134,0.308,0.531,0,0,0
2.606,0,7.5,1.358,0.31,0.493,0,0,0
2.418,0,7.5,1.229,0.313,0.455,0,0,0
2.257,0,7.5,1.083,0.31,0.473,0,0,0
3.139,0,7.5,1.264,0.368,1.105,0,0,0
2.476,0,7.5,1.155,0.323,0.46,0,0,0
2.259,0,7.5,1.12,0.312,0.422,0,0,0
2.286,0,7.5,1.045,0.312,0.565,0,0,0
2.474,0,7.5,1.097,0.401,0.583,0,0,0
2.388,0,7.5,1.178,0.31,0.501,0,0,0
3.146,0,7.5,1.339,0.593,0.785,0,0,0
2.844,0,7.5,1.279,0.324,0.751,0,0,0
2.658,0,7.5,1.222,0.32,0.705,0,0,0
2.526,0,7.5,1.297,0.304,0.49,0,0,0
2.53,0,7.5,1.305,0.311,0.487,0,0,0
2.452,0,7.5,1.167,0.309,0.541,0,0,0
2.899,0,7.5,1.254,0.577,0.624,0,0,0
2.586,0,7.5,1.183,0.325,0.586,0,0,0
2.619,0,7.5,1.281,0.376,0.505,0,0,0
2.492,0,7.5,1.263,0.307,0.485,0,0,0
2.379,0,7.5,1.156,0.311,0.488,0,0,0
2.52,0,7.5,1.096,0.306,0.537,0,0,0
2.976,0,7.5,1.405,0.592,0.534,0,0,0
2.681,0,7.5,1.278,0.325,0.508,0,0,0
2.642,0,7.5,1.365,0.312,0.504,0,0,0
2.545,0,7.5,1.307,0.315,0.485,0,0,0
2.634,0,7.5,1.26,0.306,0.6,0,0,0
2.582,0,7.5,1.389,0.305,0.482,0,0,0
3.228,0,7.5,1.291,0.449,1.091,0,0,0
2.606,0,7.5,1.392,0.327,0.456,0,0,0
2.364,0,7.5,1.2,0.314,0.446,0,0,0
2.338,0,7.5,1.12,0.319,0.506,0,0,0
2.467,0,7.5,1.247,0.318,0.494,0,0,0
2.327,0,7.5,1.167,0.315,0.453,0,0,0
7.294,0,7.5,1.211,0.454,5.193,0,0,0
2.649,0,7.5,1.11,0.323,0.504,0,0,0
2.427,0,7.5,1.143,0.304,0.524,0,0,0
2.641,0,7.5,1.272,0.361,0.508,0,0,0
2.553,0,7.5,1.31,0.314,0.492,0,0,0
2.281,0,7.5,1.022,0.311,0.547,0,0,0
2.918,0,7.5,1.234,0.575,0.58,0,0,0
2.741,0,7.5,1.179,0.442,0.522,0,0,0
2.217,0,7.5,0.926,0.319,0.564,0,0,0
2.381,0,7.5,1.15,0.308,0.519,0,0,0
2.139,0,7.5,1.022,0.312,0.42,0,0,0
2.237,0,7.5,1.048,0.329,0.467,0,0,0
3.169,0,7.5,1.251,0.364,1.151,0,0,0
2.453,0,7.5,1.22,0.319,0.465,0,0,0
2.287,0,7.5,1.097,0.311,0.458,0,0,0
2.316,0,7.5,1.164,0.312,0.46,0,0,0
2.151,0,7.5,0.966,0.304,0.479,0,0,0
2.353,0,7.5,1.178,0.312,0.442,0,0,0
3.822,0,7.5,1.192,0.315,1.783,0,0,0
2.209,0,7.5,1.021,0.325,0.441,0,0,0
2.123,0,7.5,0.995,0.312,0.418,0,0,0
2.326,0,7.5,1.111,0.292,0.531,0,0,0
2.464,0,7.5,1.258,0.316,0.474,0,0,0
2.444,0,7.5,1.284,0.311,0.458,0,0,0
3.645,0,7.5,1.267,0.526,1.407,0,0,0
2.469,0,7.5,1.114,0.325,0.564,0,0,0
2.286,0,7.5,1.068,0.315,0.497,0,0,0
2.166,0,7.5,1.007,0.31,0.461,0,0,0
2.41,0,7.5,1.243,0.31,0.452,0,0,0
2.391,0,7.5,1.122,0.32,0.546,0,0,0
2.694,0,7.5,1.175,0.311,0.772,0,0,0
2.462,0,7.5,1.192,0.327,0.463,0,0,0
2.488,0,7.5,1.266,0.307,0.487,0,0,0
2.365,0,7.5,1.145,0.311,0.456,0,0,0
2.376,0,7.5,1.098,0.317,0.54,0,0,0
2.301,0,7.5,1.085,0.311,0.46,0,0,0
2.81,0,7.5,1.313,0.566,0.493,0,0,0
2.508,0,7.5,1.276,0.322,0.459,0,0,0
2.574,0,7.5,1.167,0.32,0.665,0,0,0
2.178,0,7.5,0.879,0.325,0.554,0,0,0
2.28,0,7.5,1.117,0.303,0.477,0,0,0
2.115,0,7.5,0.974,0.311,0.456,0,0,0
3.109,0,7.5,1.09,0.316,1.277,0,0,0
2.494,0,7.5,1.198,0.328,0.497,0,0,0
2.465,0,7.5,1.046,0.35,0.57,0,0,0
2.487,0,7.5,1.228,0.305,0.521,0,0,0
2.266,0,7.5,1.046,0.314,0.473,0,0,0
2.203,0,7.5,1.001,0.317,0.453,0,0,0
2.577,0,7.5,0.966,0.325,0.847,0,0,0
2.575,0,7.5,1.156,0.323,0.512,0,0,0
2.211,0,7.5,1.003,0.304,0.483,0,0,0
2.353,0,7.5,1.114,0.311,0.499,0,0,0
2.306,0,7.5,1.01,0.327,0.532,0,0,0
2.28,0,7.5,1.012,0.316,0.515,0,0,0
2.977,0,7.5,1.101,0.332,1.065,0,0,0
2.61,0,7.5,1.236,0.327,0.488,0,0,0
2.288,0,7.5,1.026,0.312,0.492,0,0,0
2.441,0,7.5,1.228,0.31,0.478,0,0,0
2.552,0,7.5,1.181,0.335,0.59,0,0,0
2.677,0,7.5,1.39,0.306,0.531,0,0,0
3.228,0,7.5,1.268,0.37,1.171,0,0,0
2.536,0,7.5,1.262,0.323,0.476,0,0,0
2.361,0,7.5,1.159,0.312,0.476,0,0,0
2.632,0,7.5,1.347,0.295,0.563,0,0,0
2.512,0,7.5,1.222,0.314,0.488,0,0,0
2.277,0,7.5,1.047,0.315,0.485,0,0,0
2.7,0,7.5,1.049,0.316,0.891,0,0,0
2.479,0,7.5,1.025,0.339,0.607,0,0,0
2.441,0,7.5,1.176,0.306,0.512,0,0,0
2.481,0,7.5,1.035,0.312,0.696,0,0,0
2.402,0,7.5,1.024,0.313,0.613,0,0,0
2.428,0,7.5,1.074,0.324,0.599,0,0,0
2.716,0,7.5,1.115,0.317,0.823,0,0,0
2.641,0,7.5,1.203,0.325,0.508,0,0,0
2.286,0,7.5,1.018,0.311,0.525,0,0,0
2.43,0,7.5,1.014,0.316,0.648,0,0,0
2.429,0,7.5,1.112,0.313,0.517,0,0,0
2.3,0,7.5,1.044,0.312,0.495,0,0,0
2.736,0,7.5,1.017,0.315,0.9,0,0,0
2.485,0,7.5,1.067,0.325,0.586,0,0,0
2.633,0,7.5,1.386,0.308,0.511,0,0,0
2.447,0,7.5,1.279,0.311,0.461,0,0,0
2.356,0,7.5,1.197,0.311,0.435,0,0,0
2.284,0,7.5,1.085,0.335,0.49,0,0,0
2.657,0,7.5,1.165,0.308,0.766,0,0,0
2.759,0,7.5,1.298,0.326,0.457,0,0,0
2.241,0,7.5,1.065,0.311,0.464,0,0,0
2.212,0,7.5,1.05,0.311,0.446,0,0,0
2.324,0,7.5,1.178,0.305,0.469,0,0,0
2.211,0,7.5,1.082,0.313,0.423,0,0,0
2.423,0,7.5,1.051,0.313,0.689,0,0,0
2.165,0,7.5,1.012,0.324,0.402,0,0,0
2.093,0,7.5,0.938,0.31,0.474,0,0,0
2.127,0,7.5,1.021,0.308,0.433,0,0,0
2.533,0,7.5,1.245,0.323,0.401,0,0,0
1.995,0,7.5,0.931,0.312,0.394,0,0,0
2.052,0,7.5,0.801,0.312,0.556,0,0,0
2.136,0,7.5,0.942,0.336,0.445,0,0,0
2.057,0,7.5,0.94,0.312,0.398,0,0,0
2.01,0,7.5,0.941,0.311,0.39,0,0,0
2.362,0,7.5,1.046,0.326,0.625,0,0,0
2.245,0,7.5,1.174,0.316,0.385,0,0,0
2.718,0,7.5,1.172,0.314,0.699,0,0,0
2.242,0,7.5,1.14,0.325,0.391,0,0,0
2.239,0,7.5,1.113,0.312,0.383,0,0,0
2.164,0,7.5,1.094,0.303,0.422,0,0,0
2.313,0,7.5,1.23,0.304,0.42,0,0,0
2.37,0,7.5,1.2,0.315,0.376,0,0,0
2.765,0,7.5,1.108,0.612,0.711,0,0,0
2.203,0,7.5,1.058,0.309,0.459,0,0,0
2.123,0,7.5,1.105,0.313,0.36,0,0,0
1.994,0,7.5,1.009,0.311,0.359,0,0,0
1.96,0,7.5,0.902,0.316,0.419,0,0,0
2.036,0,7.5,1.015,0.307,0.392,0,0,0
2.315,0,7.5,1.042,0.311,0.627,0,0,0
2.051,0,7.5,1.001,0.326,0.357,0,0,0
1.835,0,7.5,0.863,0.312,0.356,0,0,0
1.843,0,7.5,0.824,0.311,0.395,0,0,0
2.076,0,7.5,1.067,0.305,0.391,0,0,0
1.898,0,7.5,0.929,0.31,0.349,0,0,0
2.314,0,7.5,0.902,0.309,0.804,0,0,0
1.983,0,7.5,0.941,0.326,0.356,0,0,0
1.92,0,7.5,0.872,0.314,0.417,0,0,0
1.948,0,7.5,0.944,0.302,0.384,0,0,0
1.861,0,7.5,0.892,0.308,0.356,0,0,0
1.874,0,7.5,0.834,0.311,0.38,0,0,0
2.463,0,7.5,0.873,0.319,0.926,0,0,0
2.264,0,7.5,1.136,0.326,0.401,0,0,0
2.241,0,7.5,1.08,0.31,0.494,0,0,0
2.249,0,7.5,1.131,0.329,0.44,0,0,0
2.591,0,7.5,1.488,0.304,0.445,0,0,0
2.293,0,7.5,1.2,0.311,0.403,0,0,0
2.992,0,7.5,1.152,0.446,1.013,0,0,0
2.293,0,7.5,1.118,0.325,0.427,0,0,0
2.139,0,7.5,0.978,0.31,0.461,0,0,0
2.199,0,7.5,1.068,0.314,0.418,0,0,0
2.557,0,7.5,1.006,0.313,0.809,0,0,0
2.171,0,7.5,1.018,0.314,0.435,0,0,0
2.48,0,7.5,0.945,0.341,0.79,0,0,0
2.276,0,7.5,0.994,0.336,0.522,0,0,0
2.281,0,7.5,1.096,0.311,0.463,0,0,0
2.346,0,7.5,1.045,0.313,0.589,0,0,0
2.223,0,7.5,1.068,0.311,0.461,0,0,0
2.414,0,7.5,1.139,0.289,0.565,0,0,0
3.377,0,7.5,1.309,0.343,1.279,0,0,0
2.567,0,7.5,1.281,0.322,0.479,0,0,0
2.441,0,7.5,1.215,0.316,0.474,0,0,0
2.326,0,7.5,1.02,0.315,0.542,0,0,0
2.512,0,7.5,1.253,0.302,0.511,0,0,0
2.378,0,7.5,1.144,0.316,0.482,0,0,0
2.982,0,7.5,1.151,0.312,1.04,0,0,0
2.462,0,7.5,1.145,0.323,0.497,0,0,0
2.365,0,7.5,1.07,0.304,0.534,0,0,0
2.468,0,7.5,1.208,0.312,0.487,0,0,0
2.443,0,7.5,1.193,0.317,0.487,0,0,0
2.407,0,7.5,1.028,0.313,0.512,0,0,0
5.281,0,7.5,1.185,0.442,3.174,0,0,0
2.496,0,7.5,1.131,0.319,0.539,0,0,0
2.606,0,7.5,1.184,0.312,0.612,0,0,0
2.395,0,7.5,1.141,0.31,0.489,0,0,0
2.641,0,7.5,1.246,0.327,0.606,0,0,0
2.567,0,7.5,1.301,0.309,0.501,0,0,0
3.335,0,7.5,1.282,0.47,1.041,0,0,0
2.701,0,7.5,1.254,0.338,0.612,0,0,0
2.834,0,7.5,1.466,0.416,0.502,0,0,0
2.536,0,7.5,1.281,0.311,0.502,0,0,0
2.362,0,7.5,1.166,0.313,0.441,0,0,0
2.638,0,7.5,1.301,0.331,0.539,0,0,0
3.271,0,7.5,1.259,0.356,1.208,0,0,0
2.537,0,7.5,1.282,0.333,0.476,0,0,0
2.492,0,7.5,1.273,0.313,0.49,0,0,0
2.314,0,7.5,1.089,0.313,0.467,0,0,0
2.457,0,7.5,1.132,0.315,0.603,0,0,0
2.565,0,7.5,1.323,0.307,0.498,0,0,0
7.226,0,7.5,1.283,0.461,5.036,0,0,0
2.454,0,7.5,1.212,0.325,0.454,0,0,0
2.581,0,7.5,1.228,0.316,0.577,0,0,0
2.476,0,7.5,1.319,0.304,0.46,0,0,0
2.512,0,7.5,1.288,0.311,0.477,0,0,0
2.412,0,7.5,1.225,0.311,0.465,0,0,0
3.764,0,7.5,1.224,0.397,1.695,0,0,0
2.59,0,7.5,1.244,0.343,0.548,0,0,0
2.296,0,7.5,1.122,0.306,0.462,0,0,0
2.382,0,7.5,1.14,0.311,0.491,0,0,0
2.241,0,7.5,1.094,0.311,0.464,0,0,0
2.15,0,7.5,0.989,0.291,0.498,0,0,0
2.66,0,7.5,1.123,0.308,0.775,0,0,0
2.46,0,7.5,1.103,0.326,0.576,0,0,0
2.637,0,7.5,1.219,0.299,0.482,0,0,0
2.433,0,7.5,1.26,0.31,0.447,0,0,0
2.408,0,7.5,1.202,0.313,0.473,0,0,0
