Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.46,0,7.5,1.162,0.324,0.564,0,0,0
2.495,0,7.5,1.022,0.312,0.689,0,0,0
2.214,0,7.5,1.003,0.324,0.459,0,0,0
2.137,0,7.5,0.922,0.312,0.506,0,0,0
2.155,0,7.5,0.999,0.319,0.447,0,0,0
2.099,0,7.5,0.966,0.309,0.426,0,0,0
2.064,0,7.5,0.968,0.31,0.417,0,0,0
2.435,0,7.5,0.943,0.337,0.757,0,0,0
2.331,0,7.5,1.113,0.321,0.487,0,0,0
2.26,0,7.5,1.158,0.311,0.416,0,0,0
2.308,0,7.5,1.045,0.309,0.599,0,0,0
2.26,0,7.5,1.108,0.34,0.438,0,0,0
2.234,0,7.5,1.103,0.307,0.44,0,0,0
2.531,0,7.5,1.101,0.313,0.721,0,0,0
2.138,0,7.5,0.988,0.325,0.412,0,0,0
2.253,0,7.5,1.18,0.312,0.415,0,0,0
2.331,0,7.5,1.105,0.34,0.525,0,0,0
2.266,0,7.5,1.162,0.307,0.441,0,0,0
2.04,0,7.5,1,0.31,0.389,0,0,0
2.375,0,7.5,0.883,0.314,0.838,0,0,0
2.212,0,7.5,1.085,0.326,0.407,0,0,0
2.07,0,7.5,0.956,0.338,0.427,0,0,0
2.131,0,7.5,1.082,0.313,0.388,0,0,0
2.001,0,7.5,0.991,0.31,0.364,0,0,0
1.961,0,7.5,0.96,0.309,0.366,0,0,0
2.426,0,7.5,0.938,0.303,0.861,0,0,0
2.017,0,7.5,0.89,0.323,0.436,0,0,0
1.948,0,7.5,0.892,0.308,0.401,0,0,0
2.012,0,7.5,0.971,0.316,0.388,0,0,0
2.041,0,7.5,0.778,0.312,0.406,0,0,0
2.133,0,7.5,0.829,0.307,0.653,0,0,0
2.428,0,7.5,1.052,0.319,0.696,0,0,0
2.16,0,7.5,1.024,0.326,0.387,0,0,0
2.203,0,7.5,0.993,0.313,0.531,0,0,0
2.232,0,7.5,0.927,0.309,0.626,0,0,0
2.107,0,7.5,0.998,0.316,0.413,0,0,0
2.008,0,7.5,0.907,0.312,0.414,0,0,0
2.391,0,7.5,0.894,0.329,0.786,0,0,0
2.087,0,7.5,0.919,0.322,0.434,0,0,0
1.95,0,7.5,0.891,0.317,0.388,0,0,0
2.372,0,7.5,1.157,0.467,0.412,0,0,0
2.16,0,7.5,0.917,0.312,0.392,0,0,0
2.033,0,7.5,0.868,0.32,0.469,0,0,0
2.445,0,7.5,1.077,0.316,0.684,0,0,0
2.196,0,7.5,1.01,0.324,0.426,0,0,0
2.006,0,7.5,0.906,0.311,0.416,0,0,0
1.983,0,7.5,0.888,0.311,0.423,0,0,0
2.071,0,7.5,0.853,0.29,0.551,0,0,0
2.16,0,7.5,1.019,0.308,0.471,0,0,0
2.4,0,7.5,1.011,0.312,0.704,0,0,0
2.135,0,7.5,0.983,0.325,0.412,0,0,0
2.259,0,7.5,1.103,0.312,0.476,0,0,0
2.389,0,7.5,1.279,0.301,0.448,0,0,0
2.29,0,7.5,1.181,0.316,0.411,0,0,0
2.327,0,7.5,1.171,0.311,0.438,0,0,0
2.544,0,7.5,1.046,0.324,0.774,0,0,0
2.215,0,7.5,0.962,0.326,0.462,0,0,0
2.182,0,7.5,1.05,0.304,0.447,0,0,0
2.242,0,7.5,1.072,0.309,0.447,0,0,0
2.074,0,7.5,0.931,0.309,0.449,0,0,0
2.183,0,7.5,1.005,0.31,0.488,0,0,0
4.554,0,7.5,1.055,0.309,2.69,0,0,0
2.319,0,7.5,1.071,0.32,0.487,0,0,0
2.094,0,7.5,0.966,0.313,0.429,0,0,0
2.122,0,7.5,0.942,0.318,0.453,0,0,0
2.116,0,7.5,0.851,0.311,0.529,0,0,0
2.221,0,7.5,1.066,0.306,0.466,0,0,0
2.53,0,7.5,1.004,0.319,0.764,0,0,0
2.164,0,7.5,0.968,0.325,0.443,0,0,0
2.185,0,7.5,0.984,0.317,0.462,0,0,0
2.15,0,7.5,0.881,0.312,0.528,0,0,0
2.41,0,7.5,1.206,0.308,0.482,0,0,0
2.397,0,7.5,1.007,0.313,0.648,0,0,0
3.019,0,7.5,1.068,0.318,1.162,0,0,0
2.53,0,7.5,1.13,0.329,0.559,0,0,0
2.314,0,7.5,1.081,0.316,0.518,0,0,0
2.268,0,7.5,1.147,0.309,0.425,0,0,0
2.226,0,7.5,1.049,0.316,0.434,0,0,0
2.211,0,7.5,1.019,0.313,0.459,0,0,0
2.489,0,7.5,0.989,0.32,0.787,0,0,0
2.565,0,7.5,1.138,0.345,0.523,0,0,0
2.369,0,7.5,1.142,0.305,0.503,0,0,0
2.299,0,7.5,1.114,0.312,0.461,0,0,0
2.333,0,7.5,1.134,0.311,0.465,0,0,0
2.326,0,7.5,1.043,0.291,0.571,0,0,0
4.296,0,7.5,1.175,0.459,2.06,0,0,0
2.384,0,7.5,1.093,0.327,0.5,0,0,0
2.243,0,7.5,1.065,0.313,0.473,0,0,0
2.357,0,7.5,1.033,0.31,0.469,0,0,0
2.626,0,7.5,1.348,0.293,0.576,0,0,0
2.801,0,7.5,1.562,0.312,0.479,0,0,0
3.516,0,7.5,1.282,0.36,1.417,0,0,0
2.672,0,7.5,1.328,0.325,0.511,0,0,0
2.952,0,7.5,1.321,0.32,0.848,0,0,0
2.759,0,7.5,1.501,0.308,0.514,0,0,0
2.48,0,7.5,1.244,0.315,0.508,0,0,0
2.446,0,7.5,1.194,0.314,0.494,0,0,0
2.934,0,7.5,1.296,0.631,0.541,0,0,0
2.749,0,7.5,1.309,0.357,0.561,0,0,0
2.568,0,7.5,1.242,0.315,0.54,0,0,0
2.358,0,7.5,1.193,0.309,0.415,0,0,0
2.356,0,7.5,1.124,0.309,0.486,0,0,0
2.516,0,7.5,1.171,0.373,0.563,0,0,0
3.026,0,7.5,1.143,0.578,0.597,0,0,0
2.375,0,7.5,1.018,0.325,0.457,0,0,0
2.804,0,7.5,1.208,0.333,0.823,0,0,0
2.749,0,7.5,1.479,0.314,0.499,0,0,0
2.299,0,7.5,1.112,0.314,0.452,0,0,0
2.387,0,7.5,1.229,0.311,0.452,0,0,0
3.535,0,7.5,1.504,0.623,0.868,0,0,0
2.656,0,7.5,1.338,0.309,0.526,0,0,0
2.508,0,7.5,1.236,0.311,0.46,0,0,0
2.367,0,7.5,1.157,0.312,0.501,0,0,0
2.437,0,7.5,1.157,0.311,0.551,0,0,0
2.453,0,7.5,1.272,0.293,0.463,0,0,0
2.821,0,7.5,1.217,0.312,0.797,0,0,0
2.596,0,7.5,1.189,0.331,0.529,0,0,0
2.443,0,7.5,1.156,0.311,0.495,0,0,0
2.601,0,7.5,1.164,0.347,0.626,0,0,0
2.532,0,7.5,1.289,0.309,0.486,0,0,0
2.326,0,7.5,1.107,0.311,0.47,0,0,0
3.166,0,7.5,1.138,0.337,1.24,0,0,0
2.72,0,7.5,1.322,0.325,0.469,0,0,0
2.581,0,7.5,1.168,0.31,0.625,0,0,0
2.492,0,7.5,1.223,0.312,0.489,0,0,0
2.317,0,7.5,1.014,0.312,0.51,0,0,0
2.332,0,7.5,1.069,0.314,0.473,0,0,0
2.527,0,7.5,0.955,0.325,0.804,0,0,0
2.473,0,7.5,1.122,0.317,0.547,0,0,0
2.352,0,7.5,1.081,0.316,0.48,0,0,0
2.085,0,7.5,0.848,0.314,0.473,0,0,0
2.113,0,7.5,0.873,0.311,0.502,0,0,0
2.48,0,7.5,1.056,0.327,0.649,0,0,0
3.091,0,7.5,1.337,0.583,0.706,0,0,0
2.467,0,7.5,1.152,0.323,0.493,0,0,0
2.304,0,7.5,1.1,0.313,0.462,0,0,0
2.441,0,7.5,1.108,0.311,0.583,0,0,0
2.461,0,7.5,1.212,0.308,0.492,0,0,0
2.83,0,7.5,1.512,0.325,0.512,0,0,0
3.152,0,7.5,1.375,0.67,0.674,0,0,0
2.686,0,7.5,1.321,0.326,0.553,0,0,0
2.552,0,7.5,1.323,0.314,0.463,0,0,0
2.44,0,7.5,1.213,0.31,0.484,0,0,0
2.278,0,7.5,1.072,0.313,0.472,0,0,0
2.76,0,7.5,1.405,0.309,0.593,0,0,0
2.811,0,7.5,1.299,0.57,0.513,0,0,0
2.625,0,7.5,1.368,0.325,0.469,0,0,0
2.555,0,7.5,1.306,0.316,0.474,0,0,0
2.445,0,7.5,1.141,0.313,0.464,0,0,0
2.498,0,7.5,1.09,0.341,0.617,0,0,0
2.568,0,7.5,1.321,0.306,0.492,0,0,0
2.81,0,7.5,1.156,0.313,0.948,0,0,0
2.439,0,7.5,1.149,0.322,0.476,0,0,0
2.426,0,7.5,1.161,0.314,0.501,0,0,0
2.378,0,7.5,1.087,0.305,0.581,0,0,0
2.468,0,7.5,1.176,0.305,0.507,0,0,0
2.407,0,7.5,1.139,0.312,0.494,0,0,0
3.597,0,7.5,1.151,0.608,1.401,0,0,0
2.396,0,7.5,1.103,0.324,0.478,0,0,0
2.282,0,7.5,1.003,0.315,0.528,0,0,0
2.498,0,7.5,1.199,0.306,0.494,0,0,0
2.394,0,7.5,1.106,0.318,0.494,0,0,0
2.358,0,7.5,1.113,0.311,0.487,0,0,0
3.546,0,7.5,1.153,0.343,1.563,0,0,0
2.548,0,7.5,1.157,0.347,0.539,0,0,0
2.504,0,7.5,1.212,0.31,0.53,0,0,0
2.387,0,7.5,1.097,0.309,0.529,0,0,0
2.271,0,7.5,1.03,0.315,0.499,0,0,0
2.528,0,7.5,1.019,0.354,0.708,0,0,0
2.86,0,7.5,1.347,0.351,0.693,0,0,0
2.478,0,7.5,1.152,0.323,0.535,0,0,0
2.322,0,7.5,1.08,0.312,0.488,0,0,0
2.188,0,7.5,0.968,0.314,0.471,0,0,0
2.26,0,7.5,0.936,0.314,0.553,0,0,0
2.38,0,7.5,1.081,0.304,0.527,0,0,0
2.579,0,7.5,1.082,0.314,0.737,0,0,0
2.316,0,7.5,1.071,0.327,0.444,0,0,0
2.281,0,7.5,1.009,0.312,0.506,0,0,0
2.32,0,7.5,1.141,0.302,0.487,0,0,0
2.251,0,7.5,1.09,0.314,0.459,0,0,0
2.156,0,7.5,0.998,0.312,0.429,0,0,0
2.538,0,7.5,1.016,0.328,0.792,0,0,0
2.329,0,7.5,1.081,0.325,0.481,0,0,0
2.279,0,7.5,1.127,0.313,0.455,0,0,0
2.164,0,7.5,1.045,0.31,0.431,0,0,0
1.998,0,7.5,0.905,0.311,0.424,0,0,0
2.341,0,7.5,1.134,0.28,0.542,0,0,0
2.732,0,7.5,1.206,0.308,0.781,0,0,0
2.214,0,7.5,1.036,0.324,0.414,0,0,0
2.244,0,7.5,0.987,0.463,0.425,0,0,0
2.083,0,7.5,0.933,0.312,0.466,0,0,0
2.079,0,7.5,0.956,0.31,0.441,0,0,0
2.202,0,7.5,1.129,0.312,0.407,0,0,0
2.736,0,7.5,1.161,0.316,0.9,0,0,0
2.202,0,7.5,1.075,0.322,0.403,0,0,0
2.358,0,7.5,1.005,0.311,0.689,0,0,0
2.319,0,7.5,1.249,0.307,0.406,0,0,0
2.124,0,7.5,1.043,0.313,0.397,0,0,0
2.038,0,7.5,0.986,0.31,0.396,0,0,0
2.371,0,7.5,0.914,0.339,0.727,0,0,0
2.053,0,7.5,0.901,0.35,0.402,0,0,0
2.508,0,7.5,1.422,0.316,0.397,0,0,0
2.016,0,7.5,0.945,0.312,0.387,0,0,0
2.598,0,7.5,1.514,0.321,0.405,0,0,0
2.078,0,7.5,1.006,0.304,0.42,0,0,0
2.496,0,7.5,1.095,0.317,0.681,0,0,0
2.116,0,7.5,1.02,0.325,0.379,0,0,0
2.013,0,7.5,0.949,0.311,0.403,0,0,0
1.999,0,7.5,0.961,0.309,0.378,0,0,0
2.041,0,7.5,0.885,0.311,0.487,0,0,0
2.241,0,7.5,1.142,0.31,0.414,0,0,0
2.548,0,7.5,1.147,0.311,0.686,0,0,0
2.31,0,7.5,1.134,0.325,0.428,0,0,0
2.127,0,7.5,0.972,0.312,0.448,0,0,0
2.407,0,7.5,1.106,0.305,0.587,0,0,0
2.351,0,7.5,1.128,0.315,0.444,0,0,0
2.165,0,7.5,0.989,0.31,0.455,0,0,0
2.414,0,7.5,0.935,0.312,0.754,0,0,0
2.212,0,7.5,0.95,0.327,0.472,0,0,0
2.261,0,7.5,1.072,0.306,0.49,0,0,0
2.197,0,7.5,0.955,0.316,0.468,0,0,0
2.313,0,7.5,1.087,0.316,0.476,0,0,0
2.112,0,7.5,0.874,0.312,0.539,0,0,0
2.538,0,7.5,0.972,0.315,0.821,0,0,0
2.355,0,7.5,1.09,0.325,0.478,0,0,0
2.129,0,7.5,0.855,0.314,0.494,0,0,0
2.193,0,7.5,1.005,0.312,0.464,0,0,0
2.267,0,7.5,0.861,0.337,0.609,0,0,0
2.25,0,7.5,1.005,0.313,0.479,0,0,0
2.607,0,7.5,1.022,0.316,0.781,0,0,0
2.391,0,7.5,1.083,0.333,0.493,0,0,0
2.13,0,7.5,0.941,0.311,0.461,0,0,0
2.47,0,7.5,1.132,0.31,0.601,0,0,0
2.367,0,7.5,1.122,0.316,0.466,0,0,0
2.242,0,7.5,1.033,0.315,0.465,0,0,0
3.057,0,7.5,1.052,0.312,1.274,0,0,0
2.44,0,7.5,1.133,0.328,0.513,0,0,0
2.263,0,7.5,1.106,0.311,0.442,0,0,0
2.102,0,7.5,0.915,0.31,0.442,0,0,0
2.167,0,7.5,0.924,0.311,0.516,0,0,0
2.601,0,7.5,1.425,0.305,0.464,0,0,0
3.676,0,7.5,1.491,0.633,1.003,0,0,0
2.443,0,7.5,1.237,0.324,0.447,0,0,0
2.494,0,7.5,1.132,0.317,0.541,0,0,0
2.322,0,7.5,1.12,0.307,0.498,0,0,0
2.365,0,7.5,1.165,0.308,0.457,0,0,0
2.032,0,7.5,0.924,0.312,0.432,0,0,0
2.542,0,7.5,1.046,0.311,0.786,0,0,0
2.265,0,7.5,1.04,0.335,0.44,0,0,0
2.346,0,7.5,1.119,0.314,0.476,0,0,0
2.348,0,7.5,1.038,0.315,0.577,0,0,0
2.012,0,7.5,0.873,0.312,0.432,0,0,0
2.043,0,7.5,0.875,0.309,0.499,0,0,0
2.429,0,7.5,1.127,0.307,0.492,0,0,0
2.383,0,7.5,1.111,0.326,0.448,0,0,0
2.243,0,7.5,1.06,0.331,0.462,0,0,0
2.304,0,7.5,1.081,0.323,0.497,0,0,0
2.493,0,7.5,1.158,0.316,0.504,0,0,0
2.404,0,7.5,1.284,0.314,0.423,0,0,0
2.998,0,7.5,1.282,0.62,0.635,0,0,0
2.476,0,7.5,1.164,0.333,0.498,0,0,0
2.553,0,7.5,1.282,0.325,0.51,0,0,0
2.184,0,7.5,0.993,0.311,0.478,0,0,0
2.571,0,7.5,1.258,0.315,0.555,0,0,0
2.241,0,7.5,0.997,0.311,0.493,0,0,0
3.026,0,7.5,1.342,0.623,0.58,0,0,0
2.485,0,7.5,1.134,0.323,0.476,0,0,0
2.183,0,7.5,0.946,0.311,0.498,0,0,0
2.307,0,7.5,0.926,0.336,0.588,0,0,0
2.455,0,7.5,1.187,0.31,0.489,0,0,0
2.169,0,7.5,0.972,0.31,0.465,0,0,0
3.153,0,7.5,1.071,0.328,1.292,0,0,0
2.308,0,7.5,1.021,0.325,0.491,0,0,0
2.374,0,7.5,1.065,0.29,0.574,0,0,0
2.3,0,7.5,1.101,0.309,0.458,0,0,0
2.232,0,7.5,0.987,0.314,0.485,0,0,0
2.541,0,7.5,1.176,0.311,0.53,0,0,0
3.563,0,7.5,1.258,0.472,1.407,0,0,0
2.67,0,7.5,1.261,0.439,0.49,0,0,0
2.474,0,7.5,1.208,0.311,0.508,0,0,0
2.229,0,7.5,1.017,0.313,0.473,0,0,0
2.422,0,7.5,1.053,0.329,0.613,0,0,0
2.436,0,7.5,1.203,0.311,0.483,0,0,0
2.596,0,7.5,1.015,0.312,0.748,0,0,0
2.375,0,7.5,1.099,0.325,0.492,0,0,0
2.239,0,7.5,1.006,0.313,0.478,0,0,0
2.244,0,7.5,0.973,0.305,0.528,0,0,0
2.348,0,7.5,1.118,0.31,0.479,0,0,0
2.392,0,7.5,1.072,0.312,0.486,0,0,0
2.934,0,7.5,1.084,0.398,1.038,0,0,0
2.397,0,7.5,1.032,0.324,0.476,0,0,0
2.231,0,7.5,1.025,0.322,0.477,0,0,0
2.215,0,7.5,1.013,0.302,0.491,0,0,0
2.195,0,7.5,0.981,0.31,0.482,0,0,0
2.166,0,7.5,0.939,0.312,0.475,0,0,0
3.41,0,7.5,1.246,0.38,1.306,0,0,0
2.485,0,7.5,1.2,0.32,0.494,0,0,0
2.802,0,7.5,1.394,0.449,0.49,0,0,0
2.621,0,7.5,1.167,0.316,0.49,0,0,0
2.295,0,7.5,1.102,0.31,0.466,0,0,0
2.503,0,7.5,1.22,0.291,0.543,0,0,0
2.63,0,7.5,1.119,0.316,0.753,0,0,0
2.458,0,7.5,1.132,0.325,0.473,0,0,0
2.482,0,7.5,1.212,0.322,0.455,0,0,0
2.391,0,7.5,1.126,0.312,0.556,0,0,0
2.273,0,7.5,1.124,0.307,0.435,0,0,0
2.312,0,7.5,1.159,0.312,0.431,0,0,0
2.91,0,7.5,1.057,0.322,0.744,0,0,0
2.215,0,7.5,1.014,0.328,0.441,0,0,0
1.946,0,7.5,0.83,0.31,0.428,0,0,0
2.112,0,7.5,0.924,0.321,0.49,0,0,0
2.114,0,7.5,0.998,0.31,0.429,0,0,0
2.079,0,7.5,0.961,0.309,0.422,0,0,0
2.405,0,7.5,0.884,0.312,0.837,0,0,0
2.095,0,7.5,0.912,0.327,0.431,0,0,0
2.124,0,7.5,0.979,0.308,0.462,0,0,0
2.09,0,7.5,0.996,0.314,0.411,0,0,0
2.183,0,7.5,1.11,0.315,0.406,0,0,0
2.363,0,7.5,1.184,0.33,0.497,0,0,0
2.932,0,7.5,1.429,0.552,0.6,0,0,0
2.401,0,7.5,1.269,0.321,0.419,0,0,0
2.168,0,7.5,1.111,0.313,0.381,0,0,0
1.949,0,7.5,0.917,0.315,0.382,0,0,0
1.976,0,7.5,0.863,0.31,0.466,0,0,0
2.331,0,7.5,1.293,0.31,0.401,0,0,0
2.98,0,7.5,1.155,0.311,1.184,0,0,0
2.338,0,7.5,1.27,0.328,0.377,0,0,0
2.031,0,7.5,0.999,0.317,0.361,0,0,0
1.972,0,7.5,0.924,0.311,0.421,0,0,0
1.902,0,7.5,0.851,0.29,0.448,0,0,0
2.035,0,7.5,1.063,0.307,0.36,0,0,0
1.778,0,7.5,0.788,0.313,0.351,0,0,0
1.884,0,7.5,0.839,0.323,0.357,0,0,0
1.943,0,7.5,0.843,0.32,0.464,0,0,0
2.009,0,7.5,1.004,0.314,0.353,0,0,0
1.897,0,7.5,0.923,0.312,0.356,0,0,0
1.817,0,7.5,0.866,0.31,0.349,0,0,0
1.907,0,7.5,0.908,0.292,0.416,0,0,0
1.907,0,7.5,0.788,0.342,0.419,0,0,0
1.857,0,7.5,0.862,0.307,0.353,0,0,0
1.905,0,7.5,0.958,0.309,0.346,0,0,0
1.976,0,7.5,1.014,0.312,0.344,0,0,0
2.161,0,7.5,1.114,0.29,0.414,0,0,0
2.932,0,7.5,1.467,0.311,0.847,0,0,0
2.203,0,7.5,1.156,0.323,0.361,0,0,0
2.004,0,7.5,1.016,0.312,0.362,0,0,0
2.138,0,7.5,0.97,0.336,0.509,0,0,0
2.196,0,7.5,1.188,0.312,0.364,0,0,0
2.091,0,7.5,1.066,0.311,0.38,0,0,0
2.354,0,7.5,1.011,0.318,0.67,0,0,0
2.031,0,7.5,0.927,0.326,0.378,0,0,0
2.073,0,7.5,0.964,0.312,0.42,0,0,0
2.182,0,7.5,1.083,0.309,0.425,0,0,0
2.135,0,7.5,1.084,0.31,0.408,0,0,0
2.165,0,7.5,1.076,0.323,0.395,0,0,0
2.509,0,7.5,1.021,0.325,0.803,0,0,0
2.293,0,7.5,1.03,0.333,0.42,0,0,0
2.118,0,7.5,0.999,0.295,0.444,0,0,0
2.308,0,7.5,1.156,0.313,0.425,0,0,0
2.108,0,7.5,1.014,0.327,0.413,0,0,0
2.128,0,7.5,0.996,0.318,0.423,0,0,0
2.518,0,7.5,1.108,0.31,0.718,0,0,0
2.282,0,7.5,1.034,0.349,0.473,0,0,0
2.249,0,7.5,1.099,0.317,0.412,0,0,0
2.24,0,7.5,1.065,0.32,0.446,0,0,0
2.148,0,7.5,0.974,0.317,0.451,0,0,0
2.306,0,7.5,0.978,0.318,0.473,0,0,0
2.544,0,7.5,1.111,0.316,0.715,0,0,0
2.398,0,7.5,1.111,0.33,0.407,0,0,0
2.131,0,7.5,0.941,0.317,0.421,0,0,0
2.113,0,7.5,0.983,0.315,0.421,0,0,0
2.464,0,7.5,1.257,0.298,0.517,0,0,0
2.239,0,7.5,1.109,0.314,0.42,0,0,0
2.549,0,7.5,1.118,0.316,0.706,0,0,0
2.342,0,7.5,1.123,0.331,0.432,0,0,0
2.239,0,7.5,1.035,0.317,0.485,0,0,0
2.319,0,7.5,1.132,0.315,0.465,0,0,0
2.368,0,7.5,1.18,0.314,0.463,0,0,0
2.239,0,7.5,1.051,0.314,0.458,0,0,0
7.213,0,7.5,1.114,0.343,5.314,0,0,0
2.357,0,7.5,1.054,0.324,0.51,0,0,0
2.101,0,7.5,0.946,0.304,0.47,0,0,0
2.072,0,7.5,0.974,0.311,0.436,0,0,0
2.216,0,7.5,1.047,0.317,0.445,0,0,0
2.419,0,7.5,1.103,0.32,0.593,0,0,0
2.859,0,7.5,1.346,0.595,0.483,0,0,0
2.439,0,7.5,1.212,0.332,0.435,0,0,0
2.416,0,7.5,1.107,0.317,0.466,0,0,0
2.4,0,7.5,1.109,0.318,0.567,0,0,0
2.295,0,7.5,1.012,0.316,0.543,0,0,0
2.245,0,7.5,1.022,0.306,0.509,0,0,0
2.672,0,7.5,1.005,0.323,0.97,0,0,0
2.21,0,7.5,0.987,0.33,0.433,0,0,0
2.055,0,7.5,0.864,0.319,0.445,0,0,0
1.997,0,7.5,0.87,0.319,0.425,0,0,0
2.207,0,7.5,0.938,0.33,0.511,0,0,0
2.192,0,7.5,0.984,0.319,0.465,0,0,0
2.963,0,7.5,1.144,0.322,1.08,0,0,0
2.355,0,7.5,1.045,0.324,0.508,0,0,0
2.502,0,7.5,1.121,0.312,0.595,0,0,0
2.685,0,7.5,1.445,0.325,0.496,0,0,0
2.458,0,7.5,1.19,0.311,0.518,0,0,0
2.216,0,7.5,1.033,0.312,0.466,0,0,0
3.7,0,7.5,1.116,0.339,1.698,0,0,0
2.411,0,7.5,1.097,0.325,0.501,0,0,0
2.388,0,7.5,1.136,0.302,0.52,0,0,0
2.321,0,7.5,1.141,0.308,0.447,0,0,0
2.318,0,7.5,1.06,0.318,0.496,0,0,0
2.314,0,7.5,1.068,0.319,0.506,0,0,0
3.218,0,7.5,1.222,0.444,1.109,0,0,0
2.668,0,7.5,1.331,0.326,0.528,0,0,0
2.277,0,7.5,1.096,0.311,0.453,0,0,0
2.332,0,7.5,1.102,0.312,0.488,0,0,0
2.453,0,7.5,1.138,0.326,0.541,0,0,0
2.422,0,7.5,1.21,0.309,0.456,0,0,0
3.594,0,7.5,1.142,0.334,1.544,0,0,0
2.523,0,7.5,1.064,0.346,0.589,0,0,0
2.574,0,7.5,1.272,0.304,0.521,0,0,0
2.317,0,7.5,1.178,0.31,0.443,0,0,0
2.791,0,7.5,1.461,0.314,0.553,0,0,0
2.383,0,7.5,1.066,0.291,0.612,0,0,0
3.001,0,7.5,1.319,0.445,0.803,0,0,0
2.356,0,7.5,1.154,0.324,0.463,0,0,0
2.258,0,7.5,1.104,0.311,0.453,0,0,0
2.128,0,7.5,1.033,0.313,0.425,0,0,0
2.237,0,7.5,0.997,0.308,0.513,0,0,0
2.318,0,7.5,1.168,0.307,0.467,0,0,0
2.506,0,7.5,1.037,0.313,0.771,0,0,0
2.277,0,7.5,1.03,0.324,0.515,0,0,0
2.372,0,7.5,1.194,0.311,0.478,0,0,0
2.231,0,7.5,1.072,0.313,0.451,0,0,0
2.176,0,7.5,1.075,0.31,0.424,0,0,0
2.195,0,7.5,0.942,0.355,0.493,0,0,0
2.689,0,7.5,1.228,0.319,0.731,0,0,0
2.481,0,7.5,1.179,0.33,0.425,0,0,0
2.756,0,7.5,1.567,0.316,0.454,0,0,0
2.099,0,7.5,0.952,0.316,0.448,0,0,0
2.303,0,7.5,0.965,0.337,0.583,0,0,0
2.303,0,7.5,1.122,0.31,0.446,0,0,0
2.452,0,7.5,0.971,0.313,0.726,0,0,0
2.39,0,7.5,1.172,0.327,0.445,0,0,0
2.317,0,7.5,1.168,0.311,0.449,0,0,0
2.591,0,7.5,1.096,0.41,0.686,0,0,0
2.487,0,7.5,1.202,0.308,0.505,0,0,0
2.268,0,7.5,1.112,0.31,0.451,0,0,0
2.529,0,7.5,1.016,0.318,0.822,0,0,0
2.493,0,7.5,1.216,0.329,0.495,0,0,0
2.56,0,7.5,1.334,0.31,0.51,0,0,0
2.588,0,7.5,1.337,0.31,0.501,0,0,0
2.682,0,7.5,1.452,0.316,0.463,0,0,0
2.762,0,7.5,1.421,0.319,0.561,0,0,0
3.148,0,7.5,1.462,0.637,0.561,0,0,0
2.741,0,7.5,1.434,0.321,0.5,0,0,0
2.754,0,7.5,1.469,0.314,0.496,0,0,0
2.243,0,7.5,1.019,0.309,0.479,0,0,0
2.375,0,7.5,1.088,0.324,0.552,0,0,0
2.871,0,7.5,1.455,0.294,0.609,0,0,0
2.86,0,7.5,1.307,0.578,0.531,0,0,0
2.582,0,7.5,1.172,0.325,0.594,0,0,0
2.405,0,7.5,1.119,0.311,0.532,0,0,0
2.535,0,7.5,1.168,0.306,0.615,0,0,0
2.377,0,7.5,1.135,0.313,0.48,0,0,0
2.277,0,7.5,1.044,0.312,0.489,0,0,0
2.685,0,7.5,1.045,0.326,0.866,0,0,0
2.335,0,7.5,1.032,0.321,0.495,0,0,0
2.379,0,7.5,1.087,0.317,0.53,0,0,0
2.264,0,7.5,1.059,0.31,0.482,0,0,0
2.265,0,7.5,1.05,0.311,0.481,0,0,0
2.401,0,7.5,1.043,0.325,0.578,0,0,0
3.011,0,7.5,1.164,0.374,1.034,0,0,0
2.347,0,7.5,1.033,0.323,0.517,0,0,0
2.368,0,7.5,1.1,0.312,0.484,0,0,0
2.242,0,7.5,1.018,0.311,0.503,0,0,0
2.233,0,7.5,0.926,0.309,0.546,0,0,0
2.548,0,7.5,1.263,0.303,0.539,0,0,0
2.671,0,7.5,1.108,0.316,0.768,0,0,0
2.311,0,7.5,1.055,0.325,0.471,0,0,0
2.266,0,7.5,1.102,0.315,0.462,0,0,0
2.344,0,7.5,1.079,0.305,0.524,0,0,0
2.498,0,7.5,1.188,0.315,0.466,0,0,0
2.237,0,7.5,1.07,0.316,0.433,0,0,0
3.227,0,7.5,1.143,0.317,1.39,0,0,0
2.448,0,7.5,1.125,0.334,0.543,0,0,0
2.466,0,7.5,1.253,0.309,0.481,0,0,0
2.34,0,7.5,1.13,0.325,0.423,0,0,0
2.175,0,7.5,1.006,0.313,0.469,0,0,0
2.296,0,7.5,1.106,0.291,0.52,0,0,0
2.243,0,7.5,0.965,0.316,0.566,0,0,0
2.159,0,7.5,0.981,0.333,0.422,0,0,0
1.996,0,7.5,0.868,0.321,0.42,0,0,0
2.256,0,7.5,1.019,0.332,0.508,0,0,0
2.307,0,7.5,1.173,0.315,0.434,0,0,0
2.157,0,7.5,1.036,0.317,0.412,0,0,0
2.49,0,7.5,1.036,0.314,0.772,0,0,0
2.2,0,7.5,1.037,0.324,0.414,0,0,0
2.187,0,7.5,1.002,0.316,0.505,0,0,0
2.199,0,7.5,1.11,0.302,0.426,0,0,0
2.153,0,7.5,1.094,0.31,0.404,0,0,0
