Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.945,0,7.5,0.905,0.312,0.39,0,0,0
2.399,0,7.5,0.931,0.324,0.795,0,0,0
2.138,0,7.5,0.929,0.336,0.479,0,0,0
2.131,0,7.5,1.05,0.313,0.388,0,0,0
2.139,0,7.5,0.99,0.309,0.485,0,0,0
2.072,0,7.5,0.95,0.311,0.428,0,0,0
2.371,0,7.5,1.16,0.303,0.523,0,0,0
2.424,0,7.5,1.069,0.314,0.682,0,0,0
2.416,0,7.5,1.148,0.326,0.469,0,0,0
2.421,0,7.5,1.199,0.313,0.482,0,0,0
2.545,0,7.5,1.177,0.314,0.602,0,0,0
2.46,0,7.5,1.234,0.308,0.471,0,0,0
2.474,0,7.5,1.231,0.314,0.489,0,0,0
3.101,0,7.5,1.361,0.665,0.612,0,0,0
2.532,0,7.5,1.178,0.325,0.526,0,0,0
2.262,0,7.5,1.011,0.312,0.498,0,0,0
2.426,0,7.5,1.062,0.328,0.584,0,0,0
2.558,0,7.5,1.291,0.309,0.504,0,0,0
2.508,0,7.5,1.263,0.312,0.5,0,0,0
3.344,0,7.5,1.232,0.335,1.24,0,0,0
2.543,0,7.5,1.191,0.326,0.507,0,0,0
2.51,0,7.5,1.18,0.309,0.546,0,0,0
2.673,0,7.5,1.293,0.304,0.581,0,0,0
2.58,0,7.5,1.261,0.309,0.539,0,0,0
2.642,0,7.5,1.255,0.31,0.585,0,0,0
3.388,0,7.5,1.577,0.624,0.511,0,0,0
2.708,0,7.5,1.426,0.324,0.504,0,0,0
2.449,0,7.5,1.219,0.312,0.47,0,0,0
2.337,0,7.5,1.106,0.311,0.477,0,0,0
2.439,0,7.5,1.101,0.34,0.589,0,0,0
2.586,0,7.5,1.335,0.314,0.484,0,0,0
2.932,0,7.5,1.119,0.312,1.044,0,0,0
2.55,0,7.5,1.301,0.325,0.467,0,0,0
2.38,0,7.5,1.149,0.318,0.468,0,0,0
2.277,0,7.5,1.078,0.317,0.468,0,0,0
2.44,0,7.5,1.182,0.293,0.533,0,0,0
2.58,0,7.5,1.295,0.312,0.5,0,0,0
2.657,0,7.5,1.098,0.313,0.775,0,0,0
2.667,0,7.5,1.254,0.326,0.503,0,0,0
2.598,0,7.5,1.291,0.338,0.545,0,0,0
2.797,0,7.5,1.455,0.291,0.604,0,0,0
2.528,0,7.5,1.271,0.317,0.475,0,0,0
2.258,0,7.5,1.081,0.311,0.48,0,0,0
2.701,0,7.5,1.116,0.326,0.867,0,0,0
2.408,0,7.5,1.089,0.326,0.544,0,0,0
2.421,0,7.5,1.209,0.311,0.489,0,0,0
2.384,0,7.5,1.195,0.313,0.444,0,0,0
2.171,0,7.5,1.004,0.313,0.457,0,0,0
2.38,0,7.5,1.214,0.294,0.488,0,0,0
2.986,0,7.5,1.251,0.396,0.913,0,0,0
2.459,0,7.5,1.224,0.322,0.468,0,0,0
2.166,0,7.5,1.034,0.312,0.437,0,0,0
2.33,0,7.5,1.136,0.311,0.464,0,0,0
2.424,0,7.5,1.169,0.313,0.52,0,0,0
2.543,0,7.5,1.233,0.316,0.545,0,0,0
3.008,0,7.5,1.37,0.685,0.524,0,0,0
2.527,0,7.5,1.184,0.326,0.513,0,0,0
2.474,0,7.5,1.129,0.313,0.557,0,0,0
2.671,0,7.5,1.362,0.305,0.55,0,0,0
2.639,0,7.5,1.356,0.313,0.492,0,0,0
2.531,0,7.5,1.273,0.31,0.495,0,0,0
2.935,0,7.5,1.312,0.602,0.547,0,0,0
2.742,0,7.5,1.27,0.319,0.567,0,0,0
2.643,0,7.5,1.281,0.315,0.516,0,0,0
2.589,0,7.5,1.259,0.32,0.515,0,0,0
2.668,0,7.5,1.195,0.319,0.605,0,0,0
2.747,0,7.5,1.439,0.298,0.52,0,0,0
3.18,0,7.5,1.327,0.575,0.729,0,0,0
2.599,0,7.5,1.158,0.328,0.554,0,0,0
2.726,0,7.5,1.321,0.315,0.59,0,0,0
2.872,0,7.5,1.477,0.309,0.575,0,0,0
2.651,0,7.5,1.359,0.313,0.485,0,0,0
2.656,0,7.5,1.343,0.313,0.521,0,0,0
3.228,0,7.5,1.31,0.599,0.799,0,0,0
2.641,0,7.5,1.175,0.326,0.542,0,0,0
2.735,0,7.5,1.272,0.318,0.537,0,0,0
2.699,0,7.5,1.422,0.31,0.511,0,0,0
2.657,0,7.5,1.336,0.312,0.557,0,0,0
2.694,0,7.5,1.321,0.32,0.56,0,0,0
3.39,0,7.5,1.393,0.575,0.914,0,0,0
2.588,0,7.5,1.164,0.351,0.548,0,0,0
2.393,0,7.5,1.119,0.317,0.477,0,0,0
2.581,0,7.5,1.271,0.318,0.511,0,0,0
2.491,0,7.5,1.177,0.316,0.541,0,0,0
2.743,0,7.5,1.403,0.318,0.559,0,0,0
2.908,0,7.5,1.307,0.595,0.491,0,0,0
2.893,0,7.5,1.456,0.335,0.548,0,0,0
2.746,0,7.5,1.382,0.318,0.533,0,0,0
2.885,0,7.5,1.371,0.317,0.707,0,0,0
2.602,0,7.5,1.193,0.297,0.591,0,0,0
2.592,0,7.5,1.264,0.315,0.515,0,0,0
3.101,0,7.5,1.118,0.32,1.198,0,0,0
2.451,0,7.5,1.068,0.327,0.528,0,0,0
2.451,0,7.5,1.105,0.31,0.568,0,0,0
2.723,0,7.5,1.373,0.313,0.543,0,0,0
2.558,0,7.5,1.285,0.313,0.5,0,0,0
2.438,0,7.5,1.12,0.315,0.514,0,0,0
2.853,0,7.5,1.134,0.347,0.904,0,0,0
2.728,0,7.5,1.306,0.324,0.565,0,0,0
2.507,0,7.5,1.219,0.318,0.503,0,0,0
2.491,0,7.5,1.177,0.316,0.524,0,0,0
2.698,0,7.5,1.285,0.313,0.595,0,0,0
2.497,0,7.5,1.207,0.312,0.521,0,0,0
2.895,0,7.5,1.124,0.426,0.935,0,0,0
2.236,0,7.5,0.989,0.331,0.456,0,0,0
2.298,0,7.5,0.963,0.318,0.566,0,0,0
2.66,0,7.5,1.307,0.318,0.626,0,0,0
2.429,0,7.5,1.256,0.321,0.447,0,0,0
2.247,0,7.5,1.093,0.317,0.436,0,0,0
2.706,0,7.5,1.094,0.338,0.85,0,0,0
2.325,0,7.5,1.05,0.33,0.522,0,0,0
2.442,0,7.5,1.235,0.305,0.485,0,0,0
2.314,0,7.5,1.17,0.312,0.448,0,0,0
2.219,0,7.5,1.062,0.311,0.457,0,0,0
2.38,0,7.5,1.148,0.305,0.514,0,0,0
2.712,0,7.5,1.257,0.315,0.765,0,0,0
2.48,0,7.5,1.172,0.325,0.451,0,0,0
2.231,0,7.5,1.088,0.312,0.429,0,0,0
2.225,0,7.5,1.02,0.313,0.507,0,0,0
2.428,0,7.5,1.279,0.314,0.438,0,0,0
2.205,0,7.5,1.088,0.311,0.426,0,0,0
2.449,0,7.5,1.068,0.314,0.704,0,0,0
2.222,0,7.5,1.045,0.326,0.415,0,0,0
1.975,0,7.5,0.878,0.312,0.416,0,0,0
1.97,0,7.5,0.835,0.303,0.466,0,0,0
2.153,0,7.5,1.02,0.316,0.427,0,0,0
2.123,0,7.5,0.878,0.311,0.549,0,0,0
2.57,0,7.5,1.064,0.331,0.787,0,0,0
2.23,0,7.5,0.981,0.315,0.511,0,0,0
2.261,0,7.5,1.131,0.314,0.411,0,0,0
2.237,0,7.5,1.135,0.314,0.412,0,0,0
2.131,0,7.5,1.028,0.313,0.424,0,0,0
2.341,0,7.5,1.246,0.306,0.424,0,0,0
2.603,0,7.5,1.106,0.317,0.774,0,0,0
2.293,0,7.5,1.148,0.329,0.404,0,0,0
2.099,0,7.5,1.018,0.315,0.4,0,0,0
2.102,0,7.5,0.965,0.314,0.464,0,0,0
2.278,0,7.5,0.929,0.305,0.695,0,0,0
2.447,0,7.5,1.134,0.544,0.417,0,0,0
2.563,0,7.5,1.063,0.315,0.759,0,0,0
2.146,0,7.5,0.975,0.331,0.425,0,0,0
2.005,0,7.5,0.91,0.321,0.396,0,0,0
2.065,0,7.5,0.997,0.307,0.408,0,0,0
2.135,0,7.5,1.046,0.312,0.389,0,0,0
1.93,0,7.5,0.928,0.311,0.375,0,0,0
2.124,0,7.5,0.888,0.315,0.566,0,0,0
2,0,7.5,0.902,0.329,0.383,0,0,0
1.914,0,7.5,0.885,0.311,0.375,0,0,0
1.941,0,7.5,0.916,0.315,0.376,0,0,0
1.911,0,7.5,0.886,0.309,0.381,0,0,0
1.947,0,7.5,0.87,0.313,0.441,0,0,0
2.533,0,7.5,1.146,0.305,0.725,0,0,0
2.144,0,7.5,0.953,0.313,0.478,0,0,0
2.099,0,7.5,1.047,0.311,0.385,0,0,0
2.109,0,7.5,0.964,0.312,0.392,0,0,0
2.022,0,7.5,0.919,0.312,0.458,0,0,0
2.125,0,7.5,0.995,0.294,0.495,0,0,0
2.477,0,7.5,1.024,0.311,0.746,0,0,0
2.128,0,7.5,0.994,0.325,0.394,0,0,0
2.137,0,7.5,1.061,0.314,0.397,0,0,0
2.133,0,7.5,1.01,0.312,0.437,0,0,0
2.631,0,7.5,1.448,0.324,0.481,0,0,0
2.416,0,7.5,1.24,0.315,0.472,0,0,0
2.954,0,7.5,1.085,0.324,1.097,0,0,0
2.125,0,7.5,0.923,0.324,0.44,0,0,0
2.125,0,7.5,0.932,0.317,0.465,0,0,0
2.217,0,7.5,1.061,0.306,0.461,0,0,0
2.383,0,7.5,1.198,0.312,0.47,0,0,0
2.253,0,7.5,1.114,0.314,0.444,0,0,0
3.234,0,7.5,1.299,0.618,0.881,0,0,0
2.374,0,7.5,1.116,0.325,0.49,0,0,0
2.395,0,7.5,1.179,0.316,0.466,0,0,0
2.225,0,7.5,1.082,0.31,0.444,0,0,0
2.139,0,7.5,0.979,0.315,0.441,0,0,0
2.325,0,7.5,1.139,0.302,0.477,0,0,0
3.44,0,7.5,1.922,0.504,0.481,0,0,0
2.218,0,7.5,1.015,0.326,0.453,0,0,0
2.17,0,7.5,1.044,0.314,0.434,0,0,0
2.202,0,7.5,0.949,0.317,0.519,0,0,0
2.291,0,7.5,1.069,0.313,0.496,0,0,0
2.274,0,7.5,1.059,0.315,0.459,0,0,0
3.295,0,7.5,1.021,0.314,1.526,0,0,0
2.36,0,7.5,1.096,0.325,0.455,0,0,0
2.539,0,7.5,0.951,0.441,0.689,0,0,0
2.543,0,7.5,1.194,0.313,0.559,0,0,0
2.542,0,7.5,1.23,0.313,0.536,0,0,0
2.757,0,7.5,1.26,0.313,0.675,0,0,0
3.206,0,7.5,1.465,0.547,0.682,0,0,0
2.956,0,7.5,1.499,0.326,0.554,0,0,0
2.572,0,7.5,1.297,0.312,0.454,0,0,0
2.508,0,7.5,1.205,0.311,0.503,0,0,0
2.753,0,7.5,1.146,0.337,0.6,0,0,0
2.862,0,7.5,1.405,0.31,0.616,0,0,0
3.149,0,7.5,1.439,0.602,0.606,0,0,0
2.888,0,7.5,1.357,0.331,0.561,0,0,0
2.3,0,7.5,1.099,0.312,0.428,0,0,0
2.566,0,7.5,1.136,0.336,0.599,0,0,0
2.808,0,7.5,1.378,0.318,0.432,0,0,0
2.929,0,7.5,1.675,0.313,0.476,0,0,0
3.304,0,7.5,1.352,0.396,1.022,0,0,0
2.632,0,7.5,1.213,0.325,0.545,0,0,0
2.637,0,7.5,1.236,0.284,0.645,0,0,0
2.591,0,7.5,1.279,0.315,0.503,0,0,0
2.484,0,7.5,1.222,0.32,0.478,0,0,0
2.631,0,7.5,1.243,0.314,0.597,0,0,0
3.112,0,7.5,1.337,0.596,0.688,0,0,0
2.58,0,7.5,1.245,0.327,0.502,0,0,0
2.45,0,7.5,1.166,0.314,0.499,0,0,0
2.403,0,7.5,1.119,0.311,0.514,0,0,0
2.533,0,7.5,1.216,0.32,0.539,0,0,0
2.749,0,7.5,1.41,0.314,0.545,0,0,0
2.884,0,7.5,1.371,0.581,0.499,0,0,0
2.673,0,7.5,1.321,0.326,0.481,0,0,0
2.366,0,7.5,1.128,0.312,0.477,0,0,0
2.387,0,7.5,1.117,0.31,0.542,0,0,0
2.626,0,7.5,1.368,0.304,0.52,0,0,0
2.296,0,7.5,1.158,0.311,0.437,0,0,0
3.329,0,7.5,1.175,0.412,1.29,0,0,0
2.52,0,7.5,1.154,0.327,0.491,0,0,0
2.524,0,7.5,1.147,0.327,0.591,0,0,0
2.484,0,7.5,1.247,0.306,0.491,0,0,0
2.444,0,7.5,1.234,0.312,0.485,0,0,0
2.36,0,7.5,1.182,0.312,0.465,0,0,0
2.676,0,7.5,1.102,0.309,0.833,0,0,0
2.641,0,7.5,1.263,0.328,0.477,0,0,0
2.535,0,7.5,1.187,0.314,0.581,0,0,0
2.518,0,7.5,1.226,0.416,0.481,0,0,0
2.396,0,7.5,1.109,0.314,0.55,0,0,0
2.599,0,7.5,1.313,0.324,0.518,0,0,0
2.812,0,7.5,1.152,0.314,0.818,0,0,0
2.378,0,7.5,1.147,0.327,0.465,0,0,0
2.289,0,7.5,1.037,0.312,0.488,0,0,0
2.309,0,7.5,0.998,0.308,0.555,0,0,0
2.544,0,7.5,1.161,0.309,0.65,0,0,0
2.297,0,7.5,1.058,0.312,0.482,0,0,0
2.615,0,7.5,0.994,0.319,0.849,0,0,0
2.777,0,7.5,1.34,0.325,0.626,0,0,0
2.554,0,7.5,1.228,0.311,0.546,0,0,0
2.499,0,7.5,1.233,0.311,0.501,0,0,0
2.223,0,7.5,0.985,0.309,0.498,0,0,0
2.361,0,7.5,1.001,0.325,0.57,0,0,0
3.379,0,7.5,1.214,0.441,1.175,0,0,0
2.688,0,7.5,1.113,0.327,0.553,0,0,0
2.5,0,7.5,1.182,0.312,0.538,0,0,0
2.339,0,7.5,1.123,0.312,0.489,0,0,0
2.495,0,7.5,1.024,0.461,0.588,0,0,0
2.51,0,7.5,1.173,0.296,0.57,0,0,0
2.868,0,7.5,1.242,0.577,0.538,0,0,0
2.616,0,7.5,1.26,0.326,0.511,0,0,0
2.351,0,7.5,1.094,0.312,0.501,0,0,0
2.248,0,7.5,1.016,0.311,0.487,0,0,0
2.275,0,7.5,0.938,0.291,0.607,0,0,0
2.474,0,7.5,1.192,0.31,0.506,0,0,0
2.702,0,7.5,1.112,0.312,0.816,0,0,0
2.672,0,7.5,1.185,0.336,0.637,0,0,0
2.814,0,7.5,1.417,0.318,0.587,0,0,0
2.625,0,7.5,1.342,0.315,0.512,0,0,0
2.362,0,7.5,1.101,0.315,0.507,0,0,0
2.571,0,7.5,1.331,0.294,0.511,0,0,0
3.11,0,7.5,1.463,0.547,0.527,0,0,0
2.617,0,7.5,1.3,0.324,0.5,0,0,0
2.546,0,7.5,1.279,0.316,0.494,0,0,0
2.239,0,7.5,0.998,0.311,0.494,0,0,0
2.325,0,7.5,1.004,0.31,0.557,0,0,0
2.613,0,7.5,1.205,0.317,0.477,0,0,0
2.92,0,7.5,1.157,0.378,0.944,0,0,0
2.606,0,7.5,1.098,0.328,0.48,0,0,0
2.207,0,7.5,0.995,0.315,0.473,0,0,0
2.25,0,7.5,1.014,0.295,0.528,0,0,0
2.474,0,7.5,1.185,0.312,0.533,0,0,0
2.299,0,7.5,1.101,0.315,0.449,0,0,0
2.803,0,7.5,1.042,0.315,1.038,0,0,0
2.488,0,7.5,1.172,0.33,0.448,0,0,0
2.24,0,7.5,0.966,0.309,0.55,0,0,0
2.277,0,7.5,1.089,0.306,0.467,0,0,0
2.083,0,7.5,0.926,0.316,0.44,0,0,0
1.989,0,7.5,0.831,0.311,0.436,0,0,0
2.434,0,7.5,0.995,0.303,0.746,0,0,0
2.138,0,7.5,0.865,0.346,0.493,0,0,0
2.218,0,7.5,1.063,0.316,0.445,0,0,0
2.081,0,7.5,0.959,0.312,0.43,0,0,0
2.086,0,7.5,0.95,0.311,0.431,0,0,0
2.271,0,7.5,1.01,0.29,0.583,0,0,0
2.637,0,7.5,1.134,0.32,0.708,0,0,0
2.315,0,7.5,1.118,0.325,0.425,0,0,0
2.171,0,7.5,1.026,0.316,0.432,0,0,0
2.259,0,7.5,0.993,0.312,0.564,0,0,0
2.367,0,7.5,1.211,0.321,0.439,0,0,0
2.194,0,7.5,1.116,0.312,0.41,0,0,0
2.546,0,7.5,1.112,0.317,0.715,0,0,0
2.254,0,7.5,1.106,0.329,0.412,0,0,0
2.233,0,7.5,1.016,0.322,0.526,0,0,0
2.245,0,7.5,1.171,0.313,0.395,0,0,0
2.084,0,7.5,1.023,0.311,0.388,0,0,0
1.957,0,7.5,0.892,0.311,0.399,0,0,0
2.401,0,7.5,0.871,0.339,0.85,0,0,0
2.318,0,7.5,1.187,0.32,0.42,0,0,0
2.208,0,7.5,1.143,0.312,0.393,0,0,0
2.414,0,7.5,1.14,0.312,0.615,0,0,0
2.262,0,7.5,1.131,0.289,0.493,0,0,0
2.371,0,7.5,1.262,0.309,0.454,0,0,0
2.486,0,7.5,1.073,0.315,0.723,0,0,0
2.13,0,7.5,0.981,0.327,0.411,0,0,0
2.016,0,7.5,0.924,0.314,0.403,0,0,0
2.1,0,7.5,0.918,0.321,0.49,0,0,0
2.156,0,7.5,1.071,0.307,0.404,0,0,0
1.987,0,7.5,0.924,0.311,0.411,0,0,0
2.503,0,7.5,1.001,0.31,0.786,0,0,0
2.227,0,7.5,1.009,0.325,0.411,0,0,0
2.092,0,7.5,0.95,0.291,0.48,0,0,0
2.318,0,7.5,1.13,0.305,0.468,0,0,0
2.131,0,7.5,1.01,0.309,0.435,0,0,0
2.095,0,7.5,0.96,0.309,0.471,0,0,0
2.621,0,7.5,1.134,0.308,0.773,0,0,0
2.573,0,7.5,1.328,0.323,0.478,0,0,0
2.216,0,7.5,1.147,0.309,0.377,0,0,0
2.11,0,7.5,0.996,0.311,0.433,0,0,0
2.186,0,7.5,1.048,0.31,0.476,0,0,0
2.306,0,7.5,1.222,0.3,0.431,0,0,0
2.599,0,7.5,1.115,0.309,0.808,0,0,0
2.342,0,7.5,1.156,0.325,0.425,0,0,0
2.24,0,7.5,1.091,0.314,0.439,0,0,0
2.175,0,7.5,0.973,0.324,0.481,0,0,0
2.55,0,7.5,1.154,0.305,0.684,0,0,0
2.115,0,7.5,0.959,0.311,0.448,0,0,0
2.439,0,7.5,0.954,0.318,0.758,0,0,0
2.155,0,7.5,0.93,0.324,0.443,0,0,0
2.159,0,7.5,0.948,0.304,0.484,0,0,0
2.174,0,7.5,0.961,0.312,0.467,0,0,0
2.164,0,7.5,0.947,0.308,0.478,0,0,0
2.315,0,7.5,1.027,0.316,0.528,0,0,0
3.57,0,7.5,1.208,0.326,1.354,0,0,0
2.6,0,7.5,1.295,0.318,0.514,0,0,0
2.378,0,7.5,1.101,0.312,0.559,0,0,0
2.21,0,7.5,1.017,0.315,0.466,0,0,0
2.251,0,7.5,1.014,0.33,0.494,0,0,0
2.223,0,7.5,1.069,0.31,0.438,0,0,0
3.34,0,7.5,1.252,0.61,1.081,0,0,0
2.431,0,7.5,1.176,0.324,0.47,0,0,0
2.355,0,7.5,1.105,0.313,0.509,0,0,0
2.47,0,7.5,1.226,0.306,0.531,0,0,0
2.287,0,7.5,1.156,0.312,0.418,0,0,0
2.172,0,7.5,1.017,0.31,0.457,0,0,0
2.475,0,7.5,0.981,0.312,0.78,0,0,0
2.224,0,7.5,0.991,0.325,0.45,0,0,0
2.274,0,7.5,0.98,0.321,0.538,0,0,0
2.324,0,7.5,1.061,0.31,0.485,0,0,0
2.374,0,7.5,1.107,0.31,0.519,0,0,0
2.373,0,7.5,1.06,0.312,0.563,0,0,0
3.139,0,7.5,1.359,0.604,0.739,0,0,0
2.751,0,7.5,1.445,0.325,0.493,0,0,0
2.441,0,7.5,1.14,0.312,0.522,0,0,0
2.822,0,7.5,1.185,0.314,0.871,0,0,0
2.4,0,7.5,1.099,0.329,0.5,0,0,0
2.742,0,7.5,1.223,0.318,0.71,0,0,0
4.207,0,7.5,1.198,0.349,1.965,0,0,0
2.785,0,7.5,1.177,0.325,0.682,0,0,0
2.708,0,7.5,1.289,0.331,0.593,0,0,0
2.634,0,7.5,1.341,0.314,0.467,0,0,0
2.543,0,7.5,1.24,0.315,0.522,0,0,0
2.344,0,7.5,1.038,0.311,0.532,0,0,0
3.026,0,7.5,1.36,0.572,0.598,0,0,0
2.991,0,7.5,1.341,0.343,0.633,0,0,0
2.87,0,7.5,1.492,0.303,0.578,0,0,0
3.032,0,7.5,1.377,0.313,0.752,0,0,0
2.553,0,7.5,1.241,0.312,0.563,0,0,0
2.699,0,7.5,1.257,0.325,0.594,0,0,0
3.032,0,7.5,1.359,0.619,0.58,0,0,0
2.602,0,7.5,1.19,0.325,0.557,0,0,0
2.5,0,7.5,1.135,0.319,0.563,0,0,0
2.514,0,7.5,1.25,0.308,0.493,0,0,0
2.411,0,7.5,1.13,0.31,0.511,0,0,0
2.406,0,7.5,1.064,0.323,0.569,0,0,0
3.21,0,7.5,1.228,0.48,1.028,0,0,0
2.624,0,7.5,1.338,0.325,0.466,0,0,0
2.471,0,7.5,1.17,0.313,0.514,0,0,0
2.353,0,7.5,1.07,0.313,0.51,0,0,0
2.521,0,7.5,1.1,0.328,0.634,0,0,0
2.484,0,7.5,1.141,0.319,0.561,0,0,0
2.638,0,7.5,1.019,0.312,0.867,0,0,0
2.788,0,7.5,1.281,0.441,0.516,0,0,0
2.26,0,7.5,1.035,0.313,0.494,0,0,0
2.264,0,7.5,0.966,0.338,0.534,0,0,0
2.451,0,7.5,1.157,0.314,0.525,0,0,0
2.675,0,7.5,1.421,0.316,0.505,0,0,0
3.146,0,7.5,1.221,0.452,1.05,0,0,0
2.717,0,7.5,1.398,0.325,0.49,0,0,0
2.574,0,7.5,1.34,0.31,0.464,0,0,0
2.423,0,7.5,1.186,0.315,0.477,0,0,0
2.339,0,7.5,1.11,0.302,0.492,0,0,0
2.508,0,7.5,1.215,0.315,0.517,0,0,0
2.911,0,7.5,1.132,0.313,1.011,0,0,0
2.483,0,7.5,1.143,0.327,0.494,0,0,0
2.519,0,7.5,1.071,0.314,0.532,0,0,0
2.38,0,7.5,1.076,0.305,0.541,0,0,0
2.576,0,7.5,1.122,0.496,0.518,0,0,0
2.349,0,7.5,1.024,0.314,0.563,0,0,0
2.753,0,7.5,1.057,0.341,0.858,0,0,0
2.371,0,7.5,1.034,0.331,0.518,0,0,0
2.286,0,7.5,1.004,0.312,0.517,0,0,0
2.243,0,7.5,1.044,0.312,0.474,0,0,0
2.255,0,7.5,1.003,0.315,0.484,0,0,0
2.348,0,7.5,1.012,0.321,0.594,0,0,0
2.681,0,7.5,1.136,0.306,0.792,0,0,0
2.541,0,7.5,1.176,0.324,0.533,0,0,0
2.316,0,7.5,1.082,0.313,0.489,0,0,0
2.287,0,7.5,1.024,0.312,0.489,0,0,0
2.359,0,7.5,1.08,0.307,0.529,0,0,0
2.443,0,7.5,1.203,0.302,0.511,0,0,0
3.205,0,7.5,1.175,0.326,1.304,0,0,0
2.558,0,7.5,1.277,0.324,0.475,0,0,0
2.333,0,7.5,1.105,0.317,0.472,0,0,0
2.361,0,7.5,1.107,0.323,0.507,0,0,0
2.839,0,7.5,1.255,0.314,0.857,0,0,0
2.271,0,7.5,1.083,0.312,0.467,0,0,0
2.384,0,7.5,0.919,0.318,0.755,0,0,0
2.226,0,7.5,0.985,0.328,0.431,0,0,0
2.088,0,7.5,0.884,0.318,0.505,0,0,0
2.206,0,7.5,1.071,0.306,0.446,0,0,0
2.174,0,7.5,1.048,0.315,0.417,0,0,0
2.121,0,7.5,1.013,0.313,0.421,0,0,0
2.467,0,7.5,0.955,0.326,0.824,0,0,0
2.531,0,7.5,1.154,0.362,0.601,0,0,0
2.217,0,7.5,1.118,0.312,0.406,0,0,0
2.251,0,7.5,1.17,0.314,0.415,0,0,0
2.167,0,7.5,1.07,0.315,0.427,0,0,0
2.321,0,7.5,1.192,0.31,0.47,0,0,0
2.683,0,7.5,1.17,0.42,0.686,0,0,0
2.436,0,7.5,1.291,0.327,0.402,0,0,0
2.155,0,7.5,1.117,0.314,0.374,0,0,0
2.161,0,7.5,1.075,0.346,0.406,0,0,0
2.238,0,7.5,1.2,0.306,0.407,0,0,0
2.145,0,7.5,1.143,0.312,0.358,0,0,0
2.463,0,7.5,1.039,0.318,0.788,0,0,0
2.226,0,7.5,1.178,0.324,0.359,0,0,0
2.291,0,7.5,1.178,0.308,0.46,0,0,0
2.357,0,7.5,1.32,0.316,0.372,0,0,0
2.217,0,7.5,1.184,0.313,0.375,0,0,0
2.342,0,7.5,1.141,0.312,0.503,0,0,0
2.969,0,7.5,1.237,0.433,0.922,0,0,0
2.322,0,7.5,1.186,0.323,0.415,0,0,0
2.342,0,7.5,1.231,0.311,0.405,0,0,0
2.184,0,7.5,1.117,0.311,0.39,0,0,0
2.112,0,7.5,1.005,0.31,0.424,0,0,0
2.199,0,7.5,1.07,0.315,0.446,0,0,0
2.619,0,7.5,1.173,0.316,0.756,0,0,0
2.402,0,7.5,1.241,0.324,0.417,0,0,0
2.163,0,7.5,1.071,0.31,0.415,0,0,0
2.24,0,7.5,1.084,0.307,0.478,0,0,0
2.422,0,7.5,1.248,0.309,0.448,0,0,0
2.328,0,7.5,1.181,0.312,0.449,0,0,0
2.968,0,7.5,1.145,0.318,1.1,0,0,0
2.473,0,7.5,1.196,0.326,0.473,0,0,0
2.431,0,7.5,1.127,0.34,0.521,0,0,0
2.309,0,7.5,1.14,0.317,0.437,0,0,0
2.307,0,7.5,1.157,0.313,0.451,0,0,0
2.224,0,7.5,1.076,0.315,0.438,0,0,0
3.432,0,7.5,1.902,0.425,0.486,0,0,0
2.381,0,7.5,1.15,0.327,0.461,0,0,0
2.265,0,7.5,1.094,0.31,0.43,0,0,0
2.149,0,7.5,1.019,0.312,0.435,0,0,0
2.315,0,7.5,1.117,0.312,0.514,0,0,0
2.288,0,7.5,1.067,0.29,0.517,0,0,0
2.449,0,7.5,1.05,0.311,0.694,0,0,0
2.301,0,7.5,1.091,0.326,0.434,0,0,0
2.036,0,7.5,0.899,0.31,0.429,0,0,0
2.03,0,7.5,0.903,0.311,0.425,0,0,0
2.209,0,7.5,0.973,0.327,0.53,0,0,0
2.16,0,7.5,1.015,0.315,0.421,0,0,0
2.368,0,7.5,0.918,0.313,0.768,0,0,0
2.08,0,7.5,0.905,0.323,0.428,0,0,0
2.28,0,7.5,0.862,0.311,0.718,0,0,0
2.306,0,7.5,1.137,0.316,0.471,0,0,0
2.3,0,7.5,1.165,0.312,0.435,0,0,0
2.28,0,7.5,1.155,0.311,0.434,0,0,0
2.647,0,7.5,1.11,0.295,0.85,0,0,0
2.428,0,7.5,1.077,0.345,0.543,0,0,0
2.388,0,7.5,1.163,0.315,0.431,0,0,0
2.212,0,7.5,1.034,0.313,0.45,0,0,0
2.333,0,7.5,1.136,0.316,0.465,0,0,0
2.482,0,7.5,1.191,0.312,0.588,0,0,0
4.427,0,7.5,1.204,0.407,2.22,0,0,0
3.096,0,7.5,1.442,0.34,0.776,0,0,0
2.874,0,7.5,1.441,0.447,0.544,0,0,0
2.716,0,7.5,1.236,0.316,0.514,0,0,0
2.285,0,7.5,1.011,0.311,0.506,0,0,0
2.262,0,7.5,0.989,0.316,0.509,0,0,0
3.033,0,7.5,1.193,0.442,0.948,0,0,0
2.438,0,7.5,1.033,0.326,0.592,0,0,0
2.391,0,7.5,1.167,0.313,0.463,0,0,0
2.337,0,7.5,1.157,0.313,0.449,0,0,0
2.406,0,7.5,1.159,0.305,0.514,0,0,0
2.548,0,7.5,1.265,0.31,0.512,0,0,0
3.054,0,7.5,1.217,0.612,0.741,0,0,0
2.587,0,7.5,1.227,0.333,0.501,0,0,0
2.434,0,7.5,1.105,0.322,0.539,0,0,0
2.406,0,7.5,1.072,0.315,0.557,0,0,0
2.523,0,7.5,1.216,0.312,0.514,0,0,0
