Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.508,0,7.5,1.175,0.317,0.572,0,0,0
3.232,0,7.5,1.224,0.445,1.103,0,0,0
2.56,0,7.5,1.151,0.325,0.546,0,0,0
2.433,0,7.5,1.139,0.312,0.525,0,0,0
2.531,0,7.5,1.264,0.314,0.503,0,0,0
2.342,0,7.5,0.975,0.331,0.578,0,0,0
2.508,0,7.5,1.258,0.303,0.522,0,0,0
3.152,0,7.5,1.157,0.313,1.17,0,0,0
2.363,0,7.5,1.024,0.331,0.506,0,0,0
2.325,0,7.5,1.063,0.32,0.497,0,0,0
2.35,0,7.5,0.941,0.331,0.621,0,0,0
2.613,0,7.5,1.322,0.311,0.519,0,0,0
2.527,0,7.5,1.117,0.311,0.499,0,0,0
3.625,0,7.5,1.113,0.387,1.644,0,0,0
2.484,0,7.5,1.203,0.325,0.483,0,0,0
2.338,0,7.5,1.075,0.308,0.522,0,0,0
2.303,0,7.5,1.026,0.31,0.487,0,0,0
2.326,0,7.5,1.088,0.315,0.476,0,0,0
2.33,0,7.5,1.019,0.316,0.555,0,0,0
7.24,0,7.5,1.111,0.34,5.292,0,0,0
2.352,0,7.5,1.072,0.326,0.477,0,0,0
2.481,0,7.5,1.192,0.329,0.519,0,0,0
2.453,0,7.5,1.181,0.306,0.518,0,0,0
2.422,0,7.5,1.092,0.314,0.517,0,0,0
2.451,0,7.5,1.135,0.31,0.539,0,0,0
2.716,0,7.5,1.109,0.332,0.86,0,0,0
2.43,0,7.5,1.121,0.35,0.502,0,0,0
2.438,0,7.5,1.12,0.432,0.481,0,0,0
2.196,0,7.5,1.085,0.311,0.43,0,0,0
2.145,0,7.5,1.046,0.313,0.421,0,0,0
2.304,0,7.5,1.113,0.292,0.541,0,0,0
2.796,0,7.5,1.35,0.576,0.457,0,0,0
2.378,0,7.5,1.208,0.321,0.429,0,0,0
2.125,0,7.5,1.054,0.311,0.408,0,0,0
1.999,0,7.5,0.932,0.309,0.401,0,0,0
2.016,0,7.5,0.853,0.316,0.478,0,0,0
2.229,0,7.5,1.14,0.308,0.404,0,0,0
2.439,0,7.5,0.901,0.315,0.852,0,0,0
2.278,0,7.5,1.056,0.325,0.402,0,0,0
2.198,0,7.5,1.045,0.313,0.482,0,0,0
2.257,0,7.5,1.179,0.303,0.427,0,0,0
2.326,0,7.5,1.118,0.309,0.388,0,0,0
2.14,0,7.5,1.101,0.313,0.387,0,0,0
2.459,0,7.5,1.06,0.321,0.731,0,0,0
2.324,0,7.5,1.19,0.335,0.409,0,0,0
2.252,0,7.5,1.221,0.302,0.395,0,0,0
2.364,0,7.5,1.319,0.314,0.381,0,0,0
2.052,0,7.5,1.004,0.313,0.375,0,0,0
2.015,0,7.5,0.947,0.322,0.415,0,0,0
2.902,0,7.5,1.106,0.304,1.145,0,0,0
2.375,0,7.5,1.212,0.337,0.44,0,0,0
2.319,0,7.5,1.273,0.315,0.363,0,0,0
1.975,0,7.5,0.821,0.312,0.506,0,0,0
1.834,0,7.5,0.851,0.311,0.351,0,0,0
1.971,0,7.5,0.97,0.297,0.393,0,0,0
1.982,0,7.5,1.017,0.317,0.351,0,0,0
2.049,0,7.5,0.939,0.326,0.418,0,0,0
1.829,0,7.5,0.845,0.314,0.348,0,0,0
1.847,0,7.5,0.862,0.312,0.348,0,0,0
2.051,0,7.5,0.89,0.328,0.525,0,0,0
1.975,0,7.5,0.99,0.315,0.346,0,0,0
2.341,0,7.5,0.92,0.314,0.794,0,0,0
1.875,0,7.5,0.853,0.326,0.349,0,0,0
1.836,0,7.5,0.721,0.31,0.488,0,0,0
1.996,0,7.5,0.992,0.312,0.378,0,0,0
1.798,0,7.5,0.831,0.313,0.352,0,0,0
1.732,0,7.5,0.761,0.311,0.362,0,0,0
2.479,0,7.5,0.768,0.329,1.069,0,0,0
1.905,0,7.5,0.81,0.338,0.407,0,0,0
2.046,0,7.5,1.054,0.312,0.364,0,0,0
2.027,0,7.5,1.035,0.311,0.368,0,0,0
2.001,0,7.5,0.961,0.311,0.391,0,0,0
2.127,0,7.5,1.018,0.29,0.464,0,0,0
2.639,0,7.5,1.214,0.313,0.738,0,0,0
2.472,0,7.5,1.26,0.325,0.438,0,0,0
2.284,0,7.5,1.075,0.316,0.464,0,0,0
2.414,0,7.5,1.122,0.313,0.57,0,0,0
2.2,0,7.5,1.003,0.305,0.484,0,0,0
2.303,0,7.5,1.139,0.313,0.454,0,0,0
2.661,0,7.5,1.062,0.312,0.808,0,0,0
2.428,0,7.5,1.117,0.328,0.49,0,0,0
2.351,0,7.5,1.055,0.311,0.549,0,0,0
2.328,0,7.5,1.117,0.313,0.486,0,0,0
2.227,0,7.5,0.977,0.31,0.512,0,0,0
2.178,0,7.5,0.996,0.312,0.449,0,0,0
2.51,0,7.5,0.995,0.323,0.779,0,0,0
2.484,0,7.5,1.244,0.317,0.483,0,0,0
2.289,0,7.5,1.136,0.311,0.454,0,0,0
2.367,0,7.5,1.157,0.321,0.46,0,0,0
2.446,0,7.5,1.199,0.311,0.498,0,0,0
2.414,0,7.5,1.154,0.317,0.481,0,0,0
2.508,0,7.5,0.966,0.324,0.752,0,0,0
2.545,0,7.5,1.179,0.326,0.523,0,0,0
2.601,0,7.5,1.326,0.315,0.505,0,0,0
2.649,0,7.5,1.211,0.295,0.655,0,0,0
2.643,0,7.5,1.333,0.316,0.476,0,0,0
2.415,0,7.5,1.163,0.315,0.516,0,0,0
2.673,0,7.5,1.02,0.313,0.925,0,0,0
2.351,0,7.5,1.073,0.33,0.493,0,0,0
2.205,0,7.5,0.959,0.319,0.508,0,0,0
2.333,0,7.5,1.095,0.309,0.483,0,0,0
2.302,0,7.5,1.03,0.31,0.512,0,0,0
2.289,0,7.5,1,0.314,0.52,0,0,0
3.199,0,7.5,1.197,0.427,1.168,0,0,0
2.389,0,7.5,1.026,0.322,0.51,0,0,0
2.501,0,7.5,1.323,0.311,0.458,0,0,0
2.429,0,7.5,1.259,0.311,0.446,0,0,0
2.33,0,7.5,1.119,0.31,0.506,0,0,0
2.219,0,7.5,0.983,0.322,0.505,0,0,0
2.921,0,7.5,1.138,0.312,0.996,0,0,0
2.468,0,7.5,1.237,0.325,0.456,0,0,0
2.194,0,7.5,0.996,0.312,0.457,0,0,0
2.293,0,7.5,0.987,0.315,0.554,0,0,0
2.56,0,7.5,1.29,0.304,0.538,0,0,0
2.39,0,7.5,1.153,0.317,0.492,0,0,0
3.172,0,7.5,1.295,0.316,1.113,0,0,0
2.557,0,7.5,1.229,0.324,0.497,0,0,0
2.793,0,7.5,1.36,0.323,0.642,0,0,0
2.514,0,7.5,1.257,0.311,0.501,0,0,0
2.402,0,7.5,1.194,0.314,0.43,0,0,0
2.481,0,7.5,1.193,0.313,0.521,0,0,0
3.159,0,7.5,1.403,0.666,0.581,0,0,0
2.731,0,7.5,1.227,0.324,0.665,0,0,0
2.556,0,7.5,1.218,0.315,0.521,0,0,0
2.42,0,7.5,1.092,0.313,0.521,0,0,0
2.382,0,7.5,1.034,0.311,0.56,0,0,0
2.569,0,7.5,1.309,0.31,0.484,0,0,0
3.048,0,7.5,1.083,0.318,0.942,0,0,0
2.393,0,7.5,1.027,0.326,0.522,0,0,0
2.611,0,7.5,1.255,0.311,0.563,0,0,0
2.474,0,7.5,1.166,0.291,0.58,0,0,0
2.554,0,7.5,1.219,0.314,0.471,0,0,0
2.345,0,7.5,1.117,0.31,0.478,0,0,0
3.579,0,7.5,1.116,0.341,1.583,0,0,0
2.528,0,7.5,1.228,0.325,0.496,0,0,0
2.472,0,7.5,1.212,0.303,0.489,0,0,0
2.535,0,7.5,1.372,0.31,0.42,0,0,0
2.422,0,7.5,1.21,0.311,0.48,0,0,0
2.445,0,7.5,1.203,0.325,0.516,0,0,0
4.345,0,7.5,1.401,0.619,1.769,0,0,0
2.529,0,7.5,1.255,0.326,0.463,0,0,0
2.442,0,7.5,1.15,0.347,0.485,0,0,0
2.307,0,7.5,1.156,0.313,0.428,0,0,0
2.408,0,7.5,1.1,0.339,0.56,0,0,0
3.133,0,7.5,1.887,0.32,0.492,0,0,0
2.574,0,7.5,1.084,0.316,0.731,0,0,0
2.315,0,7.5,1.055,0.324,0.474,0,0,0
2.305,0,7.5,1.096,0.312,0.468,0,0,0
2.341,0,7.5,1.014,0.313,0.575,0,0,0
2.554,0,7.5,1.291,0.31,0.475,0,0,0
2.325,0,7.5,1.165,0.308,0.465,0,0,0
2.669,0,7.5,1.056,0.316,0.862,0,0,0
2.5,0,7.5,1.165,0.343,0.507,0,0,0
2.474,0,7.5,1.267,0.315,0.457,0,0,0
2.391,0,7.5,1.179,0.312,0.47,0,0,0
2.601,0,7.5,1.402,0.31,0.48,0,0,0
2.481,0,7.5,1.165,0.304,0.579,0,0,0
3.388,0,7.5,1.422,0.342,1.182,0,0,0
2.691,0,7.5,1.318,0.326,0.548,0,0,0
2.678,0,7.5,1.16,0.317,0.748,0,0,0
2.42,0,7.5,1.135,0.315,0.513,0,0,0
2.312,0,7.5,0.977,0.322,0.548,0,0,0
2.535,0,7.5,1.217,0.313,0.542,0,0,0
3.497,0,7.5,1.192,0.33,1.425,0,0,0
2.291,0,7.5,1.055,0.325,0.454,0,0,0
2.15,0,7.5,0.957,0.314,0.466,0,0,0
2.222,0,7.5,0.952,0.318,0.545,0,0,0
2.443,0,7.5,1.215,0.303,0.494,0,0,0
2.246,0,7.5,1.046,0.309,0.463,0,0,0
3.067,0,7.5,1.062,0.311,1.273,0,0,0
2.328,0,7.5,1.028,0.326,0.488,0,0,0
2.221,0,7.5,0.944,0.329,0.524,0,0,0
2.413,0,7.5,1.204,0.312,0.476,0,0,0
2.779,0,7.5,1.509,0.316,0.482,0,0,0
2.088,0,7.5,0.931,0.31,0.444,0,0,0
2.433,0,7.5,0.884,0.304,0.811,0,0,0
2.237,0,7.5,0.966,0.325,0.493,0,0,0
2.377,0,7.5,1.158,0.312,0.448,0,0,0
2.164,0,7.5,0.958,0.311,0.477,0,0,0
2.124,0,7.5,0.91,0.312,0.477,0,0,0
2.304,0,7.5,1.047,0.303,0.514,0,0,0
2.693,0,7.5,1.145,0.312,0.721,0,0,0
2.48,0,7.5,1.223,0.321,0.478,0,0,0
2.344,0,7.5,1.158,0.31,0.465,0,0,0
2.238,0,7.5,1.051,0.31,0.491,0,0,0
2.418,0,7.5,1.228,0.313,0.484,0,0,0
2.383,0,7.5,1.199,0.319,0.43,0,0,0
2.503,0,7.5,1.075,0.318,0.727,0,0,0
2.454,0,7.5,1.167,0.333,0.415,0,0,0
2.077,0,7.5,0.966,0.317,0.408,0,0,0
2.152,0,7.5,1.004,0.314,0.454,0,0,0
2.323,0,7.5,1.005,0.317,0.619,0,0,0
1.992,0,7.5,0.903,0.318,0.397,0,0,0
2.565,0,7.5,0.977,0.315,0.919,0,0,0
2.136,0,7.5,1.014,0.323,0.397,0,0,0
2.004,0,7.5,0.934,0.312,0.38,0,0,0
2.104,0,7.5,1.011,0.311,0.397,0,0,0
1.973,0,7.5,0.927,0.31,0.388,0,0,0
2.129,0,7.5,1.029,0.311,0.441,0,0,0
2.52,0,7.5,1.187,0.312,0.674,0,0,0
2.362,0,7.5,1.228,0.324,0.398,0,0,0
2.171,0,7.5,1.104,0.309,0.392,0,0,0
2.117,0,7.5,1.065,0.31,0.388,0,0,0
2.085,0,7.5,0.975,0.308,0.475,0,0,0
2.26,0,7.5,1.19,0.311,0.425,0,0,0
2.732,0,7.5,1.169,0.312,0.882,0,0,0
2.243,0,7.5,1.093,0.323,0.448,0,0,0
2.086,0,7.5,1.036,0.318,0.386,0,0,0
2.148,0,7.5,1.029,0.322,0.468,0,0,0
2.138,0,7.5,1.11,0.308,0.378,0,0,0
1.864,0,7.5,0.879,0.31,0.368,0,0,0
2.99,0,7.5,1.362,0.616,0.678,0,0,0
1.978,0,7.5,0.913,0.325,0.361,0,0,0
1.948,0,7.5,0.913,0.311,0.395,0,0,0
2.13,0,7.5,1.104,0.305,0.405,0,0,0
2,0,7.5,0.982,0.312,0.367,0,0,0
1.924,0,7.5,0.905,0.311,0.37,0,0,0
2.462,0,7.5,0.988,0.31,0.845,0,0,0
2.2,0,7.5,1.118,0.337,0.375,0,0,0
2.033,0,7.5,0.962,0.315,0.414,0,0,0
1.868,0,7.5,0.882,0.313,0.358,0,0,0
1.977,0,7.5,0.891,0.309,0.435,0,0,0
2.045,0,7.5,0.975,0.314,0.383,0,0,0
1.952,0,7.5,0.825,0.316,0.415,0,0,0
2.068,0,7.5,0.923,0.324,0.414,0,0,0
2.113,0,7.5,0.995,0.314,0.426,0,0,0
2.315,0,7.5,1.007,0.311,0.603,0,0,0
2.304,0,7.5,1.143,0.315,0.416,0,0,0
2.165,0,7.5,1.002,0.31,0.445,0,0,0
2.521,0,7.5,1.06,0.311,0.753,0,0,0
2.158,0,7.5,0.878,0.325,0.432,0,0,0
2.06,0,7.5,0.833,0.315,0.524,0,0,0
2.221,0,7.5,1.032,0.311,0.461,0,0,0
2.25,0,7.5,0.924,0.312,0.461,0,0,0
2.095,0,7.5,0.866,0.31,0.495,0,0,0
3.071,0,7.5,1.717,0.423,0.494,0,0,0
2.74,0,7.5,1.463,0.327,0.482,0,0,0
2.44,0,7.5,1.189,0.314,0.468,0,0,0
2.619,0,7.5,1.3,0.317,0.512,0,0,0
2.309,0,7.5,1.096,0.316,0.464,0,0,0
2.486,0,7.5,1.168,0.349,0.522,0,0,0
4.81,0,7.5,1.264,0.416,2.526,0,0,0
2.418,0,7.5,1.133,0.327,0.491,0,0,0
2.301,0,7.5,1.063,0.312,0.509,0,0,0
2.188,0,7.5,0.938,0.312,0.527,0,0,0
2.368,0,7.5,1.058,0.309,0.582,0,0,0
2.249,0,7.5,1.052,0.316,0.454,0,0,0
3.189,0,7.5,1.143,0.793,0.828,0,0,0
2.435,0,7.5,1.02,0.312,0.549,0,0,0
2.431,0,7.5,1.215,0.312,0.457,0,0,0
2.493,0,7.5,1.294,0.314,0.456,0,0,0
2.499,0,7.5,1.173,0.338,0.555,0,0,0
2.545,0,7.5,1.332,0.311,0.461,0,0,0
3.382,0,7.5,1.508,0.675,0.533,0,0,0
2.487,0,7.5,1.243,0.324,0.47,0,0,0
2.442,0,7.5,1.245,0.311,0.474,0,0,0
2.816,0,7.5,1.404,0.304,0.518,0,0,0
2.395,0,7.5,1.265,0.311,0.426,0,0,0
2.378,0,7.5,1.207,0.309,0.446,0,0,0
3.213,0,7.5,1.276,0.634,0.937,0,0,0
2.411,0,7.5,1.173,0.323,0.483,0,0,0
2.513,0,7.5,1.253,0.312,0.444,0,0,0
2.253,0,7.5,1.119,0.311,0.423,0,0,0
2.211,0,7.5,1.108,0.309,0.398,0,0,0
2.222,0,7.5,1.054,0.316,0.468,0,0,0
4.549,0,7.5,1.226,0.426,2.439,0,0,0
2.388,0,7.5,1.224,0.324,0.424,0,0,0
2.291,0,7.5,1.126,0.315,0.426,0,0,0
2.193,0,7.5,1.04,0.311,0.445,0,0,0
2.389,0,7.5,1.094,0.333,0.537,0,0,0
2.304,0,7.5,1.179,0.311,0.447,0,0,0
2.46,0,7.5,1.049,0.314,0.705,0,0,0
2.356,0,7.5,1.129,0.326,0.436,0,0,0
1.991,0,7.5,0.874,0.311,0.419,0,0,0
2.467,0,7.5,1.298,0.339,0.452,0,0,0
2.114,0,7.5,1.007,0.311,0.409,0,0,0
1.948,0,7.5,0.798,0.312,0.438,0,0,0
2.484,0,7.5,0.83,0.314,0.927,0,0,0
2.514,0,7.5,1.006,0.34,0.681,0,0,0
2.427,0,7.5,1.181,0.318,0.471,0,0,0
2.287,0,7.5,1.053,0.311,0.489,0,0,0
2.181,0,7.5,0.917,0.316,0.527,0,0,0
2.427,0,7.5,1.21,0.314,0.458,0,0,0
3.135,0,7.5,1.216,0.432,1.038,0,0,0
2.303,0,7.5,1.083,0.321,0.452,0,0,0
2.182,0,7.5,1.016,0.313,0.438,0,0,0
2.368,0,7.5,1.066,0.317,0.569,0,0,0
2.624,0,7.5,1.353,0.304,0.502,0,0,0
2.492,0,7.5,1.318,0.311,0.46,0,0,0
3.011,0,7.5,1.192,0.389,1.016,0,0,0
2.477,0,7.5,1.239,0.324,0.445,0,0,0
2.377,0,7.5,1.156,0.333,0.507,0,0,0
2.528,0,7.5,1.253,0.304,0.482,0,0,0
2.216,0,7.5,1.112,0.308,0.434,0,0,0
2.13,0,7.5,1.022,0.312,0.431,0,0,0
3.065,0,7.5,1.04,0.382,1.265,0,0,0
2.326,0,7.5,1.066,0.325,0.515,0,0,0
2.374,0,7.5,1.169,0.314,0.472,0,0,0
2.253,0,7.5,1.146,0.314,0.424,0,0,0
2.202,0,7.5,1.049,0.311,0.444,0,0,0
2.305,0,7.5,0.965,0.338,0.584,0,0,0
2.543,0,7.5,1.083,0.318,0.725,0,0,0
2.933,0,7.5,1.439,0.319,0.485,0,0,0
2.5,0,7.5,1.277,0.313,0.487,0,0,0
2.204,0,7.5,0.999,0.313,0.47,0,0,0
2.327,0,7.5,0.876,0.319,0.689,0,0,0
2.433,0,7.5,1.247,0.308,0.477,0,0,0
3.241,0,7.5,1.212,0.32,1.298,0,0,0
2.579,0,7.5,1.357,0.324,0.467,0,0,0
2.633,0,7.5,1.315,0.314,0.574,0,0,0
2.263,0,7.5,1.019,0.291,0.53,0,0,0
2.363,0,7.5,1.122,0.314,0.473,0,0,0
2.244,0,7.5,1.083,0.314,0.46,0,0,0
2.558,0,7.5,0.913,0.312,0.883,0,0,0
2.238,0,7.5,0.946,0.325,0.482,0,0,0
2.307,0,7.5,1,0.309,0.571,0,0,0
2.236,0,7.5,0.993,0.316,0.484,0,0,0
2.281,0,7.5,1.061,0.31,0.485,0,0,0
2.25,0,7.5,0.963,0.312,0.552,0,0,0
3.232,0,7.5,1.081,0.422,1.155,0,0,0
2.496,0,7.5,1.169,0.335,0.489,0,0,0
2.553,0,7.5,1.198,0.312,0.482,0,0,0
2.359,0,7.5,1.137,0.313,0.478,0,0,0
2.325,0,7.5,1.056,0.313,0.544,0,0,0
2.52,0,7.5,1.277,0.311,0.512,0,0,0
3.099,0,7.5,1.145,0.314,1.134,0,0,0
2.552,0,7.5,1.22,0.325,0.48,0,0,0
2.325,0,7.5,1.076,0.313,0.481,0,0,0
2.24,0,7.5,0.998,0.313,0.505,0,0,0
2.472,0,7.5,1.235,0.313,0.491,0,0,0
2.309,0,7.5,1.095,0.313,0.476,0,0,0
2.513,0,7.5,0.996,0.316,0.75,0,0,0
2.411,0,7.5,1.036,0.327,0.507,0,0,0
2.234,0,7.5,1.027,0.324,0.473,0,0,0
2.183,0,7.5,0.967,0.311,0.468,0,0,0
2.149,0,7.5,0.983,0.314,0.461,0,0,0
2.151,0,7.5,0.87,0.312,0.558,0,0,0
3,0,7.5,1.506,0.601,0.508,0,0,0
2.376,0,7.5,1.15,0.32,0.47,0,0,0
2.235,0,7.5,0.988,0.311,0.459,0,0,0
2.356,0,7.5,1.103,0.322,0.544,0,0,0
2.422,0,7.5,1.209,0.304,0.504,0,0,0
2.372,0,7.5,1.178,0.312,0.47,0,0,0
3.06,0,7.5,1.127,0.327,1.184,0,0,0
2.499,0,7.5,1.109,0.325,0.48,0,0,0
2.538,0,7.5,1.035,0.312,0.776,0,0,0
2.427,0,7.5,1.207,0.32,0.48,0,0,0
2.415,0,7.5,1.115,0.314,0.571,0,0,0
2.322,0,7.5,1.143,0.312,0.464,0,0,0
2.995,0,7.5,1.113,0.321,1.139,0,0,0
2.333,0,7.5,1.018,0.327,0.538,0,0,0
2.346,0,7.5,1.174,0.314,0.45,0,0,0
2.182,0,7.5,1.04,0.309,0.428,0,0,0
2.125,0,7.5,0.981,0.313,0.429,0,0,0
2.118,0,7.5,0.886,0.338,0.507,0,0,0
2.732,0,7.5,1.095,0.311,0.908,0,0,0
2.433,0,7.5,1.228,0.324,0.45,0,0,0
2.108,0,7.5,0.997,0.312,0.428,0,0,0
2.007,0,7.5,0.896,0.312,0.425,0,0,0
2.052,0,7.5,0.85,0.336,0.497,0,0,0
2.024,0,7.5,0.892,0.29,0.463,0,0,0
2.547,0,7.5,0.987,0.313,0.783,0,0,0
2.051,0,7.5,0.887,0.324,0.414,0,0,0
2.091,0,7.5,0.971,0.311,0.409,0,0,0
2.09,0,7.5,0.865,0.309,0.535,0,0,0
2.154,0,7.5,1.023,0.314,0.434,0,0,0
2.432,0,7.5,1.321,0.314,0.413,0,0,0
2.526,0,7.5,1.068,0.314,0.772,0,0,0
2.435,0,7.5,1.17,0.326,0.418,0,0,0
2.254,0,7.5,1.1,0.305,0.477,0,0,0
2.315,0,7.5,1.19,0.314,0.396,0,0,0
2.127,0,7.5,1.06,0.311,0.397,0,0,0
2.209,0,7.5,1.1,0.317,0.419,0,0,0
2.481,0,7.5,1.076,0.332,0.7,0,0,0
2.263,0,7.5,1.14,0.332,0.416,0,0,0
2.154,0,7.5,1.089,0.314,0.391,0,0,0
2.035,0,7.5,0.981,0.31,0.4,0,0,0
2.072,0,7.5,0.991,0.302,0.443,0,0,0
2.049,0,7.5,0.978,0.309,0.397,0,0,0
1.984,0,7.5,0.874,0.323,0.391,0,0,0
2.031,0,7.5,0.932,0.325,0.379,0,0,0
1.877,0,7.5,0.813,0.315,0.392,0,0,0
1.905,0,7.5,0.813,0.335,0.432,0,0,0
2.144,0,7.5,1.085,0.309,0.382,0,0,0
2.009,0,7.5,0.989,0.312,0.376,0,0,0
2.302,0,7.5,0.975,0.311,0.642,0,0,0
2.091,0,7.5,0.911,0.326,0.393,0,0,0
1.97,0,7.5,0.885,0.328,0.424,0,0,0
2.032,0,7.5,1.025,0.308,0.358,0,0,0
2.002,0,7.5,0.848,0.311,0.364,0,0,0
1.841,0,7.5,0.847,0.31,0.367,0,0,0
2.388,0,7.5,0.91,0.305,0.853,0,0,0
2.103,0,7.5,0.91,0.334,0.403,0,0,0
2.051,0,7.5,1.002,0.304,0.393,0,0,0
1.936,0,7.5,0.938,0.311,0.364,0,0,0
1.929,0,7.5,0.928,0.31,0.366,0,0,0
2.21,0,7.5,1.028,0.31,0.522,0,0,0
2.402,0,7.5,1.014,0.317,0.724,0,0,0
2.468,0,7.5,1.264,0.325,0.43,0,0,0
1.994,0,7.5,0.883,0.311,0.412,0,0,0
2.295,0,7.5,1.084,0.314,0.55,0,0,0
2.402,0,7.5,1.152,0.325,0.517,0,0,0
2.139,0,7.5,1.053,0.313,0.408,0,0,0
2.55,0,7.5,1,0.314,0.81,0,0,0
2.254,0,7.5,1.059,0.328,0.428,0,0,0
2.726,0,7.5,1.473,0.317,0.514,0,0,0
2.136,0,7.5,1.044,0.317,0.406,0,0,0
2.198,0,7.5,1.015,0.311,0.467,0,0,0
2.245,0,7.5,1.134,0.315,0.411,0,0,0
2.896,0,7.5,1.12,0.378,1.015,0,0,0
2.505,0,7.5,1.307,0.325,0.452,0,0,0
2.504,0,7.5,1.337,0.312,0.462,0,0,0
2.545,0,7.5,1.345,0.311,0.463,0,0,0
2.379,0,7.5,1.184,0.311,0.462,0,0,0
2.462,0,7.5,1.128,0.31,0.59,0,0,0
3.427,0,7.5,1.298,0.327,1.27,0,0,0
2.6,0,7.5,1.294,0.327,0.485,0,0,0
2.32,0,7.5,1.148,0.312,0.449,0,0,0
2.468,0,7.5,1.205,0.314,0.491,0,0,0
2.332,0,7.5,1.053,0.311,0.522,0,0,0
2.374,0,7.5,1.131,0.302,0.516,0,0,0
2.811,0,7.5,1.145,0.316,0.813,0,0,0
2.565,0,7.5,1.18,0.325,0.516,0,0,0
2.622,0,7.5,1.193,0.317,0.526,0,0,0
2.143,0,7.5,0.951,0.313,0.472,0,0,0
2.387,0,7.5,1.24,0.309,0.422,0,0,0
2.413,0,7.5,1.227,0.307,0.46,0,0,0
3.431,0,7.5,1.288,0.403,1.278,0,0,0
2.597,0,7.5,1.239,0.335,0.552,0,0,0
2.257,0,7.5,1.087,0.308,0.453,0,0,0
2.362,0,7.5,1.141,0.313,0.459,0,0,0
2.163,0,7.5,1.012,0.315,0.452,0,0,0
2.297,0,7.5,1.092,0.315,0.493,0,0,0
2.527,0,7.5,1.051,0.313,0.746,0,0,0
2.384,0,7.5,1.14,0.324,0.424,0,0,0
2.219,0,7.5,1.046,0.311,0.445,0,0,0
2.224,0,7.5,1.035,0.312,0.48,0,0,0
2.361,0,7.5,1.127,0.308,0.513,0,0,0
2.626,0,7.5,1.423,0.304,0.485,0,0,0
3.114,0,7.5,1.254,0.329,1.127,0,0,0
2.408,0,7.5,1.21,0.321,0.44,0,0,0
2.502,0,7.5,1.141,0.317,0.625,0,0,0
2.578,0,7.5,1.313,0.332,0.458,0,0,0
2.248,0,7.5,1.116,0.312,0.446,0,0,0
2.423,0,7.5,1.182,0.314,0.53,0,0,0
2.895,0,7.5,1.414,0.598,0.462,0,0,0
2.435,0,7.5,1.172,0.326,0.466,0,0,0
2.126,0,7.5,0.98,0.311,0.432,0,0,0
2.01,0,7.5,0.888,0.309,0.422,0,0,0
2.176,0,7.5,1.042,0.311,0.465,0,0,0
2.31,0,7.5,1.135,0.292,0.506,0,0,0
2.658,0,7.5,1.134,0.312,0.735,0,0,0
2.357,0,7.5,1.165,0.325,0.437,0,0,0
2.079,0,7.5,0.994,0.312,0.42,0,0,0
2.2,0,7.5,1.026,0.323,0.46,0,0,0
2.412,0,7.5,1.188,0.303,0.533,0,0,0
2.43,0,7.5,1.227,0.309,0.498,0,0,0
2.532,0,7.5,1.056,0.314,0.752,0,0,0
2.349,0,7.5,1.041,0.326,0.496,0,0,0
2.344,0,7.5,1.04,0.311,0.556,0,0,0
2.482,0,7.5,1.192,0.315,0.484,0,0,0
2.343,0,7.5,1.076,0.313,0.486,0,0,0
2.314,0,7.5,1.043,0.309,0.537,0,0,0
3.21,0,7.5,1.092,0.366,1.287,0,0,0
2.422,0,7.5,1.136,0.326,0.473,0,0,0
2.431,0,7.5,1.189,0.312,0.459,0,0,0
2.231,0,7.5,0.961,0.317,0.504,0,0,0
2.338,0,7.5,1.073,0.312,0.523,0,0,0
2.623,0,7.5,1.268,0.306,0.526,0,0,0
4.583,0,7.5,1.083,0.371,2.45,0,0,0
2.525,0,7.5,1.217,0.324,0.487,0,0,0
2.262,0,7.5,1.068,0.313,0.464,0,0,0
2.23,0,7.5,0.967,0.319,0.522,0,0,0
2.592,0,7.5,1.322,0.321,0.5,0,0,0
2.649,0,7.5,1.26,0.317,0.635,0,0,0
3.397,0,7.5,1.228,0.448,1.312,0,0,0
2.409,0,7.5,1.125,0.33,0.474,0,0,0
2.243,0,7.5,0.987,0.321,0.535,0,0,0
2.502,0,7.5,1.186,0.32,0.456,0,0,0
2.295,0,7.5,1.133,0.318,0.456,0,0,0
2.056,0,7.5,0.947,0.316,0.41,0,0,0
2.465,0,7.5,0.987,0.313,0.752,0,0,0
2.275,0,7.5,0.939,0.349,0.528,0,0,0
2.201,0,7.5,1.021,0.314,0.491,0,0,0
2.124,0,7.5,0.957,0.311,0.445,0,0,0
1.995,0,7.5,0.898,0.312,0.422,0,0,0
2.203,0,7.5,0.967,0.303,0.523,0,0,0
2.593,0,7.5,1.122,0.312,0.742,0,0,0
2.445,0,7.5,1.167,0.325,0.444,0,0,0
2.21,0,7.5,1.029,0.314,0.449,0,0,0
2.205,0,7.5,1.009,0.32,0.51,0,0,0
2.21,0,7.5,0.978,0.313,0.522,0,0,0
2.266,0,7.5,1.006,0.315,0.535,0,0,0
2.396,0,7.5,0.972,0.318,0.729,0,0,0
2.424,0,7.5,1.166,0.332,0.481,0,0,0
2.129,0,7.5,1.045,0.311,0.4,0,0,0
2.211,0,7.5,1.052,0.312,0.461,0,0,0
2.223,0,7.5,0.981,0.305,0.547,0,0,0
