Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.186,0,7.5,1.045,0.314,0.437,0,0,0
3.183,0,7.5,1.322,0.322,1.118,0,0,0
2.298,0,7.5,1.025,0.325,0.474,0,0,0
2.144,0,7.5,0.889,0.313,0.521,0,0,0
2.321,0,7.5,1.076,0.309,0.52,0,0,0
2.238,0,7.5,0.989,0.314,0.518,0,0,0
2.446,0,7.5,1.173,0.311,0.526,0,0,0
3.331,0,7.5,1.18,0.47,1.184,0,0,0
2.725,0,7.5,1.249,0.338,0.603,0,0,0
2.456,0,7.5,1.145,0.304,0.538,0,0,0
2.519,0,7.5,1.146,0.311,0.565,0,0,0
4.095,0,7.5,2.439,0.613,0.553,0,0,0
2.805,0,7.5,1.427,0.307,0.571,0,0,0
3.338,0,7.5,1.375,0.59,0.837,0,0,0
2.772,0,7.5,1.34,0.325,0.547,0,0,0
2.577,0,7.5,1.212,0.322,0.541,0,0,0
2.696,0,7.5,1.264,0.318,0.622,0,0,0
2.796,0,7.5,1.421,0.292,0.585,0,0,0
3.119,0,7.5,1.49,0.576,0.561,0,0,0
3.585,0,7.5,1.786,0.357,0.901,0,0,0
2.935,0,7.5,1.37,0.367,0.633,0,0,0
3.006,0,7.5,1.576,0.316,0.54,0,0,0
2.834,0,7.5,1.373,0.314,0.645,0,0,0
2.952,0,7.5,1.423,0.318,0.66,0,0,0
3.003,0,7.5,1.593,0.314,0.545,0,0,0
3.236,0,7.5,1.538,0.516,0.621,0,0,0
2.811,0,7.5,1.361,0.326,0.548,0,0,0
2.635,0,7.5,1.309,0.315,0.537,0,0,0
2.761,0,7.5,1.352,0.312,0.594,0,0,0
2.555,0,7.5,1.269,0.305,0.512,0,0,0
2.509,0,7.5,1.204,0.313,0.5,0,0,0
3.816,0,7.5,1.173,0.444,1.656,0,0,0
2.754,0,7.5,1.351,0.325,0.53,0,0,0
2.229,0,7.5,1.031,0.322,0.472,0,0,0
2.403,0,7.5,1.158,0.33,0.518,0,0,0
2.337,0,7.5,1.15,0.318,0.439,0,0,0
2.303,0,7.5,1.143,0.315,0.427,0,0,0
2.87,0,7.5,1.11,0.351,0.994,0,0,0
2.625,0,7.5,1.248,0.331,0.578,0,0,0
2.5,0,7.5,1.319,0.307,0.468,0,0,0
2.53,0,7.5,1.302,0.312,0.458,0,0,0
2.647,0,7.5,1.273,0.319,0.598,0,0,0
2.618,0,7.5,1.16,0.324,0.651,0,0,0
3.285,0,7.5,1.898,0.346,0.522,0,0,0
2.542,0,7.5,1.235,0.327,0.497,0,0,0
2.347,0,7.5,1.116,0.318,0.496,0,0,0
2.438,0,7.5,1.173,0.313,0.499,0,0,0
2.626,0,7.5,1.262,0.327,0.584,0,0,0
2.621,0,7.5,1.313,0.306,0.56,0,0,0
3.905,0,7.5,1.301,0.394,1.714,0,0,0
2.701,0,7.5,1.346,0.325,0.486,0,0,0
2.346,0,7.5,1.195,0.312,0.432,0,0,0
2.475,0,7.5,1.226,0.293,0.529,0,0,0
2.469,0,7.5,1.353,0.305,0.427,0,0,0
2.274,0,7.5,1.146,0.313,0.429,0,0,0
2.784,0,7.5,1.116,0.315,0.983,0,0,0
2.349,0,7.5,1.112,0.331,0.479,0,0,0
2.149,0,7.5,1.072,0.303,0.422,0,0,0
2.305,0,7.5,1.142,0.337,0.457,0,0,0
2.24,0,7.5,1.096,0.315,0.475,0,0,0
2.321,0,7.5,1.038,0.336,0.523,0,0,0
2.547,0,7.5,1.088,0.303,0.747,0,0,0
2.397,0,7.5,1.109,0.319,0.507,0,0,0
2.381,0,7.5,1.133,0.31,0.486,0,0,0
2.246,0,7.5,1.045,0.311,0.476,0,0,0
2.251,0,7.5,0.956,0.311,0.566,0,0,0
2.317,0,7.5,1.095,0.289,0.525,0,0,0
3.34,0,7.5,1.223,0.42,1.189,0,0,0
2.442,0,7.5,1.197,0.335,0.437,0,0,0
2.455,0,7.5,1.2,0.316,0.495,0,0,0
2.735,0,7.5,1.246,0.298,0.53,0,0,0
2.503,0,7.5,1.322,0.311,0.454,0,0,0
2.463,0,7.5,1.241,0.317,0.475,0,0,0
3.017,0,7.5,1.086,0.318,1.192,0,0,0
2.287,0,7.5,1.052,0.33,0.431,0,0,0
2.254,0,7.5,1.006,0.324,0.501,0,0,0
2.357,0,7.5,1.138,0.315,0.479,0,0,0
2.301,0,7.5,1.146,0.31,0.438,0,0,0
2.278,0,7.5,1.063,0.311,0.497,0,0,0
2.508,0,7.5,0.996,0.313,0.78,0,0,0
2.266,0,7.5,0.968,0.334,0.485,0,0,0
2.879,0,7.5,1.634,0.316,0.493,0,0,0
2.212,0,7.5,1.031,0.312,0.447,0,0,0
2.174,0,7.5,0.961,0.31,0.471,0,0,0
2.372,0,7.5,1.094,0.305,0.55,0,0,0
2.638,0,7.5,1.139,0.317,0.761,0,0,0
2.553,0,7.5,1.296,0.329,0.457,0,0,0
2.427,0,7.5,1.192,0.322,0.474,0,0,0
2.639,0,7.5,1.069,0.427,0.708,0,0,0
2.219,0,7.5,0.993,0.314,0.462,0,0,0
2.172,0,7.5,1.051,0.316,0.424,0,0,0
2.433,0,7.5,1.013,0.319,0.707,0,0,0
2.286,0,7.5,1.032,0.326,0.456,0,0,0
2.22,0,7.5,1.05,0.31,0.496,0,0,0
2.209,0,7.5,0.981,0.305,0.498,0,0,0
2.19,0,7.5,1.038,0.309,0.452,0,0,0
2.15,0,7.5,1.006,0.31,0.438,0,0,0
2.571,0,7.5,1.022,0.313,0.836,0,0,0
2.171,0,7.5,0.943,0.326,0.448,0,0,0
2.205,0,7.5,1.011,0.302,0.511,0,0,0
2.208,0,7.5,1.059,0.311,0.439,0,0,0
2.281,0,7.5,1.165,0.31,0.42,0,0,0
2.388,0,7.5,1.134,0.323,0.53,0,0,0
2.932,0,7.5,1.425,0.584,0.491,0,0,0
2.855,0,7.5,1.517,0.325,0.445,0,0,0
2.5,0,7.5,1.283,0.318,0.452,0,0,0
3.131,0,7.5,1.376,0.557,0.779,0,0,0
2.851,0,7.5,1.243,0.49,0.594,0,0,0
2.443,0,7.5,1.178,0.312,0.494,0,0,0
3.499,0,7.5,1.059,0.321,1.546,0,0,0
2.457,0,7.5,1.089,0.327,0.472,0,0,0
2.245,0,7.5,1.067,0.313,0.477,0,0,0
2.413,0,7.5,1.029,0.319,0.503,0,0,0
2.404,0,7.5,1.166,0.305,0.495,0,0,0
2.271,0,7.5,1.063,0.308,0.484,0,0,0
2.575,0,7.5,0.938,0.313,0.842,0,0,0
2.441,0,7.5,0.968,0.421,0.601,0,0,0
2.271,0,7.5,0.949,0.34,0.559,0,0,0
2.342,0,7.5,1.076,0.302,0.517,0,0,0
2.238,0,7.5,1.034,0.31,0.463,0,0,0
2.415,0,7.5,1.04,0.314,0.594,0,0,0
2.91,0,7.5,1.305,0.572,0.555,0,0,0
2.88,0,7.5,1.542,0.324,0.509,0,0,0
2.504,0,7.5,1.267,0.313,0.48,0,0,0
2.476,0,7.5,1.265,0.31,0.481,0,0,0
2.335,0,7.5,1.053,0.312,0.53,0,0,0
2.301,0,7.5,1.053,0.303,0.513,0,0,0
3.182,0,7.5,1.121,0.334,1.28,0,0,0
2.439,0,7.5,1.096,0.326,0.492,0,0,0
2.324,0,7.5,1.06,0.313,0.501,0,0,0
2.321,0,7.5,0.993,0.311,0.558,0,0,0
2.405,0,7.5,1.13,0.291,0.537,0,0,0
2.383,0,7.5,1.135,0.31,0.494,0,0,0
2.511,0,7.5,0.964,0.316,0.807,0,0,0
2.358,0,7.5,1.027,0.326,0.5,0,0,0
2.219,0,7.5,0.916,0.314,0.558,0,0,0
2.246,0,7.5,0.994,0.302,0.518,0,0,0
2.292,0,7.5,1.014,0.315,0.499,0,0,0
2.216,0,7.5,0.977,0.315,0.484,0,0,0
3.093,0,7.5,1.134,0.469,1.026,0,0,0
3.064,0,7.5,1.299,0.324,0.969,0,0,0
2.598,0,7.5,1.353,0.313,0.476,0,0,0
2.46,0,7.5,1.243,0.311,0.469,0,0,0
2.418,0,7.5,1.208,0.327,0.466,0,0,0
2.425,0,7.5,1.124,0.325,0.56,0,0,0
3.135,0,7.5,1.186,0.342,1.19,0,0,0
2.387,0,7.5,1.119,0.325,0.45,0,0,0
2.298,0,7.5,1.075,0.329,0.512,0,0,0
2.354,0,7.5,1.147,0.309,0.489,0,0,0
2.181,0,7.5,1.058,0.312,0.427,0,0,0
2.112,0,7.5,0.988,0.314,0.431,0,0,0
2.652,0,7.5,1.056,0.323,0.885,0,0,0
2.319,0,7.5,1.058,0.342,0.475,0,0,0
2.4,0,7.5,1.172,0.38,0.424,0,0,0
2.094,0,7.5,0.977,0.312,0.422,0,0,0
2.223,0,7.5,1.052,0.311,0.492,0,0,0
2.281,0,7.5,1.027,0.295,0.571,0,0,0
2.541,0,7.5,1.121,0.316,0.703,0,0,0
2.298,0,7.5,1.097,0.333,0.429,0,0,0
2.175,0,7.5,1.063,0.313,0.424,0,0,0
2.116,0,7.5,0.952,0.311,0.477,0,0,0
2.134,0,7.5,1.016,0.309,0.434,0,0,0
2.167,0,7.5,1.076,0.311,0.416,0,0,0
2.52,0,7.5,1.124,0.316,0.713,0,0,0
2.269,0,7.5,1.125,0.322,0.41,0,0,0
2.114,0,7.5,1.02,0.313,0.415,0,0,0
2.172,0,7.5,1.08,0.302,0.439,0,0,0
2.106,0,7.5,0.996,0.31,0.399,0,0,0
1.997,0,7.5,0.955,0.311,0.394,0,0,0
2.361,0,7.5,0.864,0.332,0.816,0,0,0
2.183,0,7.5,0.983,0.338,0.466,0,0,0
2.095,0,7.5,1.048,0.315,0.387,0,0,0
1.958,0,7.5,0.894,0.313,0.392,0,0,0
1.952,0,7.5,0.928,0.31,0.388,0,0,0
2.076,0,7.5,0.913,0.323,0.5,0,0,0
2.256,0,7.5,1.07,0.336,0.462,0,0,0
2.345,0,7.5,1.157,0.33,0.459,0,0,0
2.118,0,7.5,1.047,0.318,0.417,0,0,0
2.005,0,7.5,0.948,0.316,0.387,0,0,0
2.095,0,7.5,0.911,0.323,0.513,0,0,0
2.157,0,7.5,1.038,0.316,0.402,0,0,0
2.442,0,7.5,1.045,0.311,0.693,0,0,0
2.05,0,7.5,0.946,0.329,0.386,0,0,0
1.917,0,7.5,0.863,0.313,0.382,0,0,0
1.946,0,7.5,0.851,0.29,0.454,0,0,0
2.274,0,7.5,1.069,0.315,0.42,0,0,0
2.196,0,7.5,1.051,0.313,0.44,0,0,0
2.511,0,7.5,0.965,0.314,0.827,0,0,0
2.331,0,7.5,0.961,0.321,0.499,0,0,0
2.367,0,7.5,1.154,0.313,0.468,0,0,0
2.535,0,7.5,1.341,0.311,0.483,0,0,0
2.382,0,7.5,1.169,0.314,0.48,0,0,0
2.373,0,7.5,1.135,0.331,0.511,0,0,0
2.952,0,7.5,1.348,0.588,0.488,0,0,0
2.619,0,7.5,1.362,0.326,0.452,0,0,0
2.275,0,7.5,1.087,0.311,0.466,0,0,0
2.143,0,7.5,0.937,0.311,0.47,0,0,0
2.567,0,7.5,0.944,0.31,0.905,0,0,0
2.579,0,7.5,1.296,0.301,0.556,0,0,0
2.758,0,7.5,1.259,0.545,0.532,0,0,0
2.464,0,7.5,1.161,0.324,0.483,0,0,0
2.396,0,7.5,1.157,0.314,0.484,0,0,0
2.458,0,7.5,1.155,0.345,0.523,0,0,0
2.533,0,7.5,1.289,0.313,0.483,0,0,0
2.609,0,7.5,1.254,0.318,0.605,0,0,0
2.796,0,7.5,1.201,0.576,0.56,0,0,0
2.441,0,7.5,1.065,0.335,0.524,0,0,0
2.78,0,7.5,1.358,0.325,0.599,0,0,0
2.664,0,7.5,1.338,0.31,0.545,0,0,0
2.667,0,7.5,1.15,0.474,0.558,0,0,0
2.499,0,7.5,1.198,0.323,0.503,0,0,0
2.554,0,7.5,1.024,0.353,0.771,0,0,0
2.351,0,7.5,1.062,0.356,0.502,0,0,0
2.439,0,7.5,1.249,0.313,0.473,0,0,0
2.432,0,7.5,1.287,0.311,0.442,0,0,0
2.367,0,7.5,1.182,0.315,0.458,0,0,0
2.517,0,7.5,1.267,0.301,0.532,0,0,0
2.805,0,7.5,1.264,0.593,0.483,0,0,0
2.649,0,7.5,1.392,0.323,0.492,0,0,0
3.045,0,7.5,1.602,0.324,0.473,0,0,0
2.386,0,7.5,1.126,0.311,0.519,0,0,0
2.332,0,7.5,1.03,0.301,0.563,0,0,0
2.512,0,7.5,1.292,0.317,0.443,0,0,0
7.256,0,7.5,1.164,0.404,5.214,0,0,0
2.422,0,7.5,1.157,0.329,0.477,0,0,0
2.492,0,7.5,1.244,0.313,0.515,0,0,0
2.632,0,7.5,1.317,0.304,0.551,0,0,0
2.541,0,7.5,1.29,0.312,0.448,0,0,0
2.401,0,7.5,1.115,0.312,0.507,0,0,0
4.737,0,7.5,1.088,0.43,2.588,0,0,0
2.622,0,7.5,1.22,0.326,0.562,0,0,0
2.663,0,7.5,1.354,0.312,0.5,0,0,0
2.303,0,7.5,1.049,0.311,0.504,0,0,0
2.16,0,7.5,0.961,0.314,0.427,0,0,0
2.374,0,7.5,1.018,0.309,0.556,0,0,0
3.188,0,7.5,1.198,0.536,1,0,0,0
2.537,0,7.5,1.145,0.326,0.539,0,0,0
2.854,0,7.5,1.362,0.315,0.522,0,0,0
2.512,0,7.5,1.16,0.307,0.54,0,0,0
2.548,0,7.5,1.214,0.312,0.535,0,0,0
2.612,0,7.5,1.284,0.314,0.536,0,0,0
3.917,0,7.5,1.091,0.408,1.924,0,0,0
2.62,0,7.5,1.223,0.33,0.557,0,0,0
2.831,0,7.5,1.548,0.316,0.48,0,0,0
2.669,0,7.5,1.365,0.311,0.472,0,0,0
2.658,0,7.5,1.313,0.314,0.554,0,0,0
2.657,0,7.5,1.289,0.317,0.578,0,0,0
2.91,0,7.5,1.247,0.484,0.697,0,0,0
2.741,0,7.5,1.411,0.326,0.48,0,0,0
2.744,0,7.5,1.372,0.316,0.538,0,0,0
2.604,0,7.5,1.279,0.311,0.533,0,0,0
2.74,0,7.5,1.372,0.305,0.56,0,0,0
2.647,0,7.5,1.292,0.31,0.53,0,0,0
3.087,0,7.5,1.256,0.517,0.639,0,0,0
2.588,0,7.5,1.222,0.325,0.527,0,0,0
2.559,0,7.5,1.202,0.312,0.589,0,0,0
2.6,0,7.5,1.271,0.313,0.523,0,0,0
2.449,0,7.5,1.169,0.31,0.515,0,0,0
2.418,0,7.5,1.152,0.31,0.505,0,0,0
4.58,0,7.5,1.283,0.621,1.832,0,0,0
2.553,0,7.5,1.094,0.337,0.605,0,0,0
2.591,0,7.5,1.145,0.317,0.518,0,0,0
2.394,0,7.5,1.084,0.311,0.53,0,0,0
2.344,0,7.5,0.972,0.312,0.568,0,0,0
2.681,0,7.5,1.367,0.322,0.518,0,0,0
2.866,0,7.5,1.434,0.371,0.582,0,0,0
2.733,0,7.5,1.346,0.334,0.522,0,0,0
2.828,0,7.5,1.526,0.329,0.525,0,0,0
2.834,0,7.5,1.554,0.307,0.516,0,0,0
2.71,0,7.5,1.443,0.317,0.508,0,0,0
2.614,0,7.5,1.398,0.315,0.462,0,0,0
2.943,0,7.5,1.309,0.622,0.568,0,0,0
2.992,0,7.5,1.661,0.332,0.535,0,0,0
2.535,0,7.5,1.298,0.316,0.488,0,0,0
2.533,0,7.5,1.168,0.319,0.615,0,0,0
2.619,0,7.5,1.277,0.32,0.563,0,0,0
2.457,0,7.5,1.157,0.298,0.539,0,0,0
2.661,0,7.5,1.192,0.322,0.727,0,0,0
2.477,0,7.5,1.196,0.331,0.471,0,0,0
2.497,0,7.5,1.082,0.318,0.645,0,0,0
2.479,0,7.5,1.191,0.31,0.549,0,0,0
2.347,0,7.5,1.186,0.316,0.459,0,0,0
2.248,0,7.5,1.057,0.31,0.456,0,0,0
2.679,0,7.5,1.108,0.327,0.85,0,0,0
2.34,0,7.5,1.064,0.348,0.507,0,0,0
2.267,0,7.5,1.161,0.311,0.414,0,0,0
2.311,0,7.5,1.017,0.315,0.576,0,0,0
2.09,0,7.5,1.001,0.312,0.412,0,0,0
2.131,0,7.5,0.989,0.32,0.471,0,0,0
2.627,0,7.5,1.145,0.317,0.746,0,0,0
2.254,0,7.5,1.109,0.323,0.402,0,0,0
2.022,0,7.5,0.968,0.312,0.394,0,0,0
1.937,0,7.5,0.872,0.311,0.389,0,0,0
2.173,0,7.5,0.995,0.305,0.518,0,0,0
2.073,0,7.5,1.028,0.315,0.384,0,0,0
2.376,0,7.5,0.919,0.311,0.78,0,0,0
2.035,0,7.5,0.943,0.325,0.378,0,0,0
2.158,0,7.5,0.989,0.316,0.488,0,0,0
2.352,0,7.5,1.266,0.304,0.414,0,0,0
2.129,0,7.5,1.12,0.309,0.381,0,0,0
2.223,0,7.5,1.085,0.312,0.376,0,0,0
2.52,0,7.5,1.137,0.313,0.719,0,0,0
2.455,0,7.5,1.196,0.341,0.402,0,0,0
2.356,0,7.5,1.232,0.337,0.408,0,0,0
2.09,0,7.5,1.08,0.313,0.36,0,0,0
2.162,0,7.5,0.977,0.45,0.42,0,0,0
2.136,0,7.5,1.107,0.291,0.415,0,0,0
2.546,0,7.5,1.067,0.357,0.707,0,0,0
2.157,0,7.5,0.989,0.326,0.358,0,0,0
1.973,0,7.5,1.013,0.311,0.347,0,0,0
2.028,0,7.5,0.956,0.299,0.424,0,0,0
2.142,0,7.5,1.148,0.307,0.369,0,0,0
2.005,0,7.5,1.012,0.322,0.361,0,0,0
2.355,0,7.5,1.016,0.313,0.72,0,0,0
2.1,0,7.5,1.023,0.325,0.374,0,0,0
1.935,0,7.5,0.916,0.291,0.415,0,0,0
2.533,0,7.5,1.54,0.311,0.35,0,0,0
1.922,0,7.5,0.946,0.311,0.361,0,0,0
1.941,0,7.5,0.904,0.31,0.422,0,0,0
2.348,0,7.5,1.02,0.303,0.712,0,0,0
2.228,0,7.5,1.167,0.322,0.369,0,0,0
2.412,0,7.5,1.343,0.31,0.38,0,0,0
2.276,0,7.5,1.249,0.313,0.377,0,0,0
2.325,0,7.5,1.17,0.314,0.487,0,0,0
2.4,0,7.5,1.338,0.302,0.419,0,0,0
3.317,0,7.5,1.231,0.343,1.253,0,0,0
2.353,0,7.5,1.166,0.325,0.427,0,0,0
2.334,0,7.5,1.182,0.309,0.454,0,0,0
2.407,0,7.5,1.114,0.293,0.589,0,0,0
2.719,0,7.5,1.454,0.311,0.478,0,0,0
2.365,0,7.5,1.188,0.314,0.452,0,0,0
3.474,0,7.5,1.088,0.356,1.632,0,0,0
2.473,0,7.5,1.201,0.323,0.467,0,0,0
2.494,0,7.5,1.105,0.315,0.668,0,0,0
2.566,0,7.5,1.253,0.318,0.579,0,0,0
2.616,0,7.5,1.364,0.322,0.502,0,0,0
2.39,0,7.5,1.119,0.311,0.515,0,0,0
3.064,0,7.5,1.059,0.325,1.241,0,0,0
2.275,0,7.5,0.99,0.326,0.478,0,0,0
2.266,0,7.5,0.962,0.314,0.557,0,0,0
2.639,0,7.5,1.141,0.459,0.566,0,0,0
2.317,0,7.5,1.034,0.314,0.501,0,0,0
2.315,0,7.5,1.055,0.312,0.494,0,0,0
2.507,0,7.5,0.895,0.312,0.833,0,0,0
2.672,0,7.5,1.255,0.324,0.582,0,0,0
2.825,0,7.5,1.502,0.312,0.518,0,0,0
2.519,0,7.5,1.233,0.313,0.497,0,0,0
2.473,0,7.5,1.136,0.311,0.566,0,0,0
2.638,0,7.5,1.343,0.31,0.526,0,0,0
3.163,0,7.5,1.376,0.759,0.523,0,0,0
2.724,0,7.5,1.372,0.326,0.491,0,0,0
2.468,0,7.5,1.228,0.313,0.506,0,0,0
2.341,0,7.5,1.138,0.311,0.477,0,0,0
2.363,0,7.5,1.146,0.313,0.489,0,0,0
2.331,0,7.5,1.155,0.311,0.447,0,0,0
3.619,0,7.5,1.19,0.466,1.488,0,0,0
2.37,0,7.5,1.169,0.327,0.441,0,0,0
2.33,0,7.5,1.109,0.315,0.501,0,0,0
2.391,0,7.5,1.234,0.302,0.459,0,0,0
2.323,0,7.5,1.205,0.31,0.43,0,0,0
2.286,0,7.5,1.148,0.314,0.427,0,0,0
3.208,0,7.5,1.136,0.423,1.261,0,0,0
2.487,0,7.5,1.172,0.326,0.445,0,0,0
2.391,0,7.5,1.228,0.312,0.438,0,0,0
2.921,0,7.5,1.575,0.292,0.483,0,0,0
2.317,0,7.5,1.136,0.302,0.483,0,0,0
2.293,0,7.5,1.131,0.313,0.439,0,0,0
3.008,0,7.5,0.952,0.477,1.161,0,0,0
2.125,0,7.5,0.92,0.324,0.431,0,0,0
2.365,0,7.5,1.128,0.318,0.512,0,0,0
2.556,0,7.5,1.39,0.308,0.456,0,0,0
2.335,0,7.5,1.219,0.311,0.429,0,0,0
2.309,0,7.5,1.205,0.313,0.427,0,0,0
3.59,0,7.5,1.189,0.422,1.568,0,0,0
2.338,0,7.5,1.196,0.327,0.423,0,0,0
2.404,0,7.5,1.201,0.325,0.502,0,0,0
2.404,0,7.5,1.151,0.303,0.586,0,0,0
2.274,0,7.5,1.196,0.311,0.408,0,0,0
2.203,0,7.5,1.086,0.312,0.414,0,0,0
2.999,0,7.5,1.178,0.318,1.127,0,0,0
2.441,0,7.5,1.187,0.32,0.505,0,0,0
2.371,0,7.5,1.194,0.311,0.464,0,0,0
2.503,0,7.5,1.253,0.31,0.507,0,0,0
2.429,0,7.5,1.165,0.311,0.54,0,0,0
2.504,0,7.5,1.224,0.29,0.55,0,0,0
7.216,0,7.5,1.247,0.423,5.082,0,0,0
2.527,0,7.5,1.261,0.325,0.473,0,0,0
2.494,0,7.5,1.245,0.316,0.48,0,0,0
2.523,0,7.5,1.186,0.327,0.563,0,0,0
2.636,0,7.5,1.37,0.294,0.531,0,0,0
2.524,0,7.5,1.306,0.311,0.485,0,0,0
3.175,0,7.5,1.216,0.499,1.019,0,0,0
2.544,0,7.5,1.226,0.334,0.49,0,0,0
2.491,0,7.5,1.164,0.348,0.533,0,0,0
2.572,0,7.5,1.32,0.311,0.487,0,0,0
2.601,0,7.5,1.194,0.312,0.638,0,0,0
2.712,0,7.5,1.28,0.322,0.579,0,0,0
3.413,0,7.5,1.35,0.594,0.753,0,0,0
2.616,0,7.5,1.324,0.325,0.478,0,0,0
2.466,0,7.5,1.174,0.311,0.502,0,0,0
2.293,0,7.5,1.124,0.313,0.455,0,0,0
2.376,0,7.5,1.068,0.327,0.524,0,0,0
2.384,0,7.5,1.184,0.312,0.475,0,0,0
2.962,0,7.5,1.255,0.456,0.732,0,0,0
2.537,0,7.5,1.248,0.326,0.49,0,0,0
2.456,0,7.5,1.179,0.315,0.511,0,0,0
2.49,0,7.5,1.124,0.329,0.582,0,0,0
2.71,0,7.5,1.402,0.307,0.528,0,0,0
2.657,0,7.5,1.419,0.311,0.481,0,0,0
3.204,0,7.5,1.19,0.47,1.073,0,0,0
2.679,0,7.5,1.286,0.33,0.544,0,0,0
2.428,0,7.5,1.15,0.334,0.466,0,0,0
2.518,0,7.5,1.251,0.308,0.494,0,0,0
2.617,0,7.5,1.157,0.309,0.666,0,0,0
2.549,0,7.5,1.265,0.312,0.52,0,0,0
2.954,0,7.5,1.297,0.596,0.563,0,0,0
2.488,0,7.5,1.049,0.325,0.503,0,0,0
2.689,0,7.5,1.313,0.312,0.529,0,0,0
2.459,0,7.5,1.132,0.312,0.532,0,0,0
2.337,0,7.5,1.085,0.313,0.503,0,0,0
2.381,0,7.5,1.008,0.304,0.593,0,0,0
6.363,0,7.5,1.184,0.421,4.028,0,0,0
2.93,0,7.5,1.505,0.325,0.539,0,0,0
2.6,0,7.5,1.249,0.314,0.528,0,0,0
2.57,0,7.5,1.258,0.314,0.56,0,0,0
2.71,0,7.5,1.356,0.315,0.575,0,0,0
2.493,0,7.5,1.159,0.313,0.498,0,0,0
3.349,0,7.5,1.14,0.375,1.315,0,0,0
2.405,0,7.5,1.124,0.331,0.486,0,0,0
2.381,0,7.5,1.099,0.306,0.532,0,0,0
2.59,0,7.5,1.316,0.313,0.507,0,0,0
2.45,0,7.5,1.178,0.312,0.496,0,0,0
2.5,0,7.5,1.15,0.327,0.566,0,0,0
3.434,0,7.5,1.207,0.354,1.157,0,0,0
2.657,0,7.5,1.32,0.332,0.498,0,0,0
2.431,0,7.5,1.145,0.312,0.521,0,0,0
2.527,0,7.5,1.147,0.322,0.571,0,0,0
2.4,0,7.5,1.07,0.306,0.55,0,0,0
2.596,0,7.5,1.309,0.314,0.501,0,0,0
3.048,0,7.5,1.321,0.669,0.577,0,0,0
2.34,0,7.5,1.032,0.325,0.476,0,0,0
2.555,0,7.5,1.193,0.315,0.569,0,0,0
2.536,0,7.5,1.187,0.303,0.569,0,0,0
2.571,0,7.5,1.253,0.314,0.528,0,0,0
2.69,0,7.5,1.295,0.311,0.603,0,0,0
3.265,0,7.5,1.366,0.578,0.827,0,0,0
2.7,0,7.5,1.304,0.319,0.551,0,0,0
2.708,0,7.5,1.285,0.316,0.502,0,0,0
2.482,0,7.5,1.207,0.313,0.503,0,0,0
2.384,0,7.5,1.091,0.311,0.532,0,0,0
2.428,0,7.5,1.124,0.302,0.538,0,0,0
2.906,0,7.5,1.286,0.541,0.614,0,0,0
2.864,0,7.5,1.448,0.33,0.535,0,0,0
2.593,0,7.5,1.31,0.313,0.508,0,0,0
2.689,0,7.5,1.245,0.313,0.666,0,0,0
2.709,0,7.5,1.411,0.304,0.559,0,0,0
2.478,0,7.5,1.175,0.311,0.534,0,0,0
3.133,0,7.5,1.057,0.328,1.265,0,0,0
2.736,0,7.5,1.283,0.328,0.54,0,0,0
2.594,0,7.5,1.268,0.328,0.541,0,0,0
2.716,0,7.5,1.348,0.31,0.524,0,0,0
2.492,0,7.5,1.229,0.313,0.489,0,0,0
2.272,0,7.5,1.027,0.313,0.486,0,0,0
3.967,0,7.5,1.164,0.459,1.739,0,0,0
2.51,0,7.5,1.113,0.356,0.541,0,0,0
3.151,0,7.5,1.882,0.319,0.504,0,0,0
2.666,0,7.5,1.404,0.312,0.487,0,0,0
2.243,0,7.5,1.027,0.312,0.468,0,0,0
2.231,0,7.5,0.967,0.32,0.549,0,0,0
3.157,0,7.5,1.159,0.322,1.235,0,0,0
2.646,0,7.5,1.258,0.324,0.632,0,0,0
2.18,0,7.5,1.043,0.312,0.428,0,0,0
2.137,0,7.5,1.034,0.313,0.423,0,0,0
2.149,0,7.5,0.987,0.322,0.468,0,0,0
2.158,0,7.5,1.017,0.305,0.461,0,0,0
2.572,0,7.5,0.953,0.31,0.822,0,0,0
2.185,0,7.5,1.001,0.335,0.421,0,0,0
2.048,0,7.5,0.907,0.315,0.431,0,0,0
2.114,0,7.5,0.869,0.31,0.537,0,0,0
2.166,0,7.5,0.961,0.303,0.481,0,0,0
2.055,0,7.5,0.939,0.312,0.441,0,0,0
2.351,0,7.5,0.895,0.312,0.766,0,0,0
2.267,0,7.5,1.046,0.326,0.448,0,0,0
2.259,0,7.5,1.061,0.306,0.486,0,0,0
2.18,0,7.5,1.023,0.314,0.465,0,0,0
2.203,0,7.5,1.085,0.312,0.437,0,0,0
2.379,0,7.5,1.099,0.333,0.569,0,0,0
2.894,0,7.5,1.271,0.466,0.767,0,0,0
2.447,0,7.5,1.298,0.325,0.415,0,0,0
2.244,0,7.5,1.154,0.309,0.409,0,0,0
2.154,0,7.5,1.081,0.317,0.401,0,0,0
2.109,0,7.5,0.998,0.311,0.453,0,0,0
2.192,0,7.5,1.127,0.31,0.407,0,0,0
2.425,0,7.5,0.989,0.314,0.752,0,0,0
2.302,0,7.5,1.167,0.322,0.416,0,0,0
2.101,0,7.5,1.041,0.311,0.39,0,0,0
2.05,0,7.5,1.017,0.311,0.386,0,0,0
2.138,0,7.5,0.999,0.325,0.474,0,0,0
