Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.231,0,7.5,1.029,0.309,0.489,0,0,0
2.848,0,7.5,1.097,0.313,1.042,0,0,0
2.207,0,7.5,0.989,0.324,0.444,0,0,0
2.124,0,7.5,0.978,0.312,0.443,0,0,0
2.164,0,7.5,0.952,0.312,0.512,0,0,0
2.118,0,7.5,0.97,0.302,0.47,0,0,0
2.193,0,7.5,1.035,0.303,0.481,0,0,0
2.355,0,7.5,0.956,0.315,0.71,0,0,0
2.244,0,7.5,1.02,0.326,0.45,0,0,0
2.121,0,7.5,0.964,0.314,0.432,0,0,0
2.161,0,7.5,0.94,0.291,0.519,0,0,0
2.266,0,7.5,1.061,0.309,0.484,0,0,0
2.309,0,7.5,1.166,0.311,0.46,0,0,0
3.469,0,7.5,1.14,0.312,1.54,0,0,0
2.3,0,7.5,1.044,0.324,0.467,0,0,0
2.31,0,7.5,1.096,0.294,0.532,0,0,0
2.302,0,7.5,1.088,0.311,0.47,0,0,0
2.16,0,7.5,1.004,0.312,0.45,0,0,0
2.158,0,7.5,0.968,0.313,0.473,0,0,0
3.204,0,7.5,1.394,0.52,0.893,0,0,0
2.532,0,7.5,1.153,0.38,0.543,0,0,0
2.357,0,7.5,1.131,0.31,0.473,0,0,0
2.253,0,7.5,1.072,0.31,0.459,0,0,0
2.271,0,7.5,1.05,0.31,0.487,0,0,0
2.377,0,7.5,1.106,0.313,0.56,0,0,0
2.611,0,7.5,1.101,0.311,0.773,0,0,0
2.417,0,7.5,1.123,0.322,0.508,0,0,0
2.334,0,7.5,1.108,0.314,0.473,0,0,0
2.376,0,7.5,1.125,0.322,0.444,0,0,0
2.183,0,7.5,0.885,0.325,0.592,0,0,0
2.418,0,7.5,1.202,0.308,0.474,0,0,0
2.5,0,7.5,1.019,0.316,0.738,0,0,0
2.379,0,7.5,1.054,0.326,0.467,0,0,0
2.26,0,7.5,1.025,0.313,0.485,0,0,0
2.319,0,7.5,1.004,0.311,0.585,0,0,0
2.496,0,7.5,1.201,0.313,0.556,0,0,0
2.234,0,7.5,1.074,0.316,0.437,0,0,0
3.188,0,7.5,1.165,0.336,1.234,0,0,0
2.377,0,7.5,1.021,0.327,0.47,0,0,0
2.493,0,7.5,1.127,0.317,0.602,0,0,0
2.345,0,7.5,1.144,0.313,0.49,0,0,0
2.206,0,7.5,1.043,0.312,0.45,0,0,0
2.184,0,7.5,1.047,0.311,0.442,0,0,0
2.739,0,7.5,1.102,0.307,0.94,0,0,0
2.34,0,7.5,1.104,0.327,0.472,0,0,0
2.342,0,7.5,1.14,0.315,0.468,0,0,0
2.32,0,7.5,1.104,0.32,0.468,0,0,0
2.201,0,7.5,1.02,0.315,0.458,0,0,0
2.222,0,7.5,0.977,0.322,0.538,0,0,0
2.638,0,7.5,1.156,0.315,0.748,0,0,0
2.495,0,7.5,1.29,0.326,0.439,0,0,0
2.3,0,7.5,1.153,0.311,0.426,0,0,0
2.227,0,7.5,1.069,0.311,0.453,0,0,0
2.526,0,7.5,0.988,0.346,0.782,0,0,0
2.641,0,7.5,1.437,0.313,0.47,0,0,0
3.188,0,7.5,1.135,0.443,1.123,0,0,0
2.629,0,7.5,1.303,0.438,0.452,0,0,0
2.19,0,7.5,1.029,0.317,0.451,0,0,0
2.321,0,7.5,1.064,0.328,0.53,0,0,0
2.434,0,7.5,1.193,0.342,0.493,0,0,0
2.258,0,7.5,1.062,0.328,0.468,0,0,0
2.71,0,7.5,1.009,0.313,0.995,0,0,0
2.424,0,7.5,1.211,0.333,0.459,0,0,0
2.134,0,7.5,0.939,0.313,0.468,0,0,0
2.175,0,7.5,0.993,0.308,0.498,0,0,0
2.419,0,7.5,1.214,0.313,0.453,0,0,0
2.215,0,7.5,1.062,0.311,0.456,0,0,0
3.05,0,7.5,1.209,0.313,1.166,0,0,0
2.406,0,7.5,1.181,0.322,0.462,0,0,0
2.192,0,7.5,0.966,0.325,0.522,0,0,0
2.324,0,7.5,1.123,0.311,0.45,0,0,0
2.16,0,7.5,1.022,0.31,0.44,0,0,0
2.211,0,7.5,1.037,0.325,0.498,0,0,0
2.483,0,7.5,1.107,0.307,0.696,0,0,0
2.37,0,7.5,1.075,0.342,0.522,0,0,0
2.393,0,7.5,1.14,0.313,0.556,0,0,0
2.192,0,7.5,1.073,0.316,0.426,0,0,0
2.183,0,7.5,1.067,0.311,0.43,0,0,0
2.282,0,7.5,1.074,0.293,0.549,0,0,0
2.897,0,7.5,1.179,0.334,0.986,0,0,0
2.226,0,7.5,1.043,0.326,0.426,0,0,0
2.058,0,7.5,0.945,0.311,0.422,0,0,0
2.016,0,7.5,0.91,0.309,0.419,0,0,0
2.199,0,7.5,0.951,0.289,0.585,0,0,0
2.238,0,7.5,1.057,0.313,0.447,0,0,0
2.615,0,7.5,1.01,0.314,0.856,0,0,0
2.371,0,7.5,1.109,0.324,0.448,0,0,0
2.152,0,7.5,0.991,0.313,0.432,0,0,0
2.288,0,7.5,1.105,0.305,0.484,0,0,0
2.308,0,7.5,1.117,0.316,0.444,0,0,0
2.216,0,7.5,1.065,0.31,0.439,0,0,0
2.606,0,7.5,1.05,0.312,0.847,0,0,0
2.237,0,7.5,1,0.327,0.48,0,0,0
2.119,0,7.5,0.905,0.327,0.497,0,0,0
2.409,0,7.5,1.148,0.311,0.436,0,0,0
2.199,0,7.5,1.063,0.31,0.431,0,0,0
2.107,0,7.5,0.939,0.312,0.44,0,0,0
2.546,0,7.5,1.062,0.306,0.776,0,0,0
2.647,0,7.5,1.066,0.328,0.822,0,0,0
2.192,0,7.5,1.048,0.316,0.434,0,0,0
2.071,0,7.5,0.954,0.309,0.43,0,0,0
2.121,0,7.5,0.948,0.31,0.477,0,0,0
2.2,0,7.5,1.003,0.304,0.509,0,0,0
2.746,0,7.5,1.13,0.315,0.941,0,0,0
2.391,0,7.5,1.194,0.324,0.432,0,0,0
2.198,0,7.5,1.079,0.314,0.422,0,0,0
2.089,0,7.5,0.995,0.311,0.419,0,0,0
2.271,0,7.5,1.082,0.307,0.487,0,0,0
2.275,0,7.5,1.11,0.31,0.454,0,0,0
2.514,0,7.5,1.019,0.312,0.73,0,0,0
2.34,0,7.5,1.006,0.328,0.546,0,0,0
2.281,0,7.5,0.958,0.32,0.602,0,0,0
2.275,0,7.5,1.074,0.325,0.474,0,0,0
2.281,0,7.5,1.106,0.312,0.441,0,0,0
2.029,0,7.5,0.94,0.313,0.402,0,0,0
2.704,0,7.5,0.94,0.341,0.995,0,0,0
2.581,0,7.5,1.075,0.326,0.753,0,0,0
2.176,0,7.5,1.016,0.314,0.454,0,0,0
2.351,0,7.5,1.148,0.313,0.465,0,0,0
2.172,0,7.5,1.031,0.312,0.431,0,0,0
1.973,0,7.5,0.893,0.313,0.403,0,0,0
2.408,0,7.5,1.016,0.314,0.712,0,0,0
2.585,0,7.5,1.281,0.345,0.528,0,0,0
2.327,0,7.5,1.195,0.315,0.428,0,0,0
2.284,0,7.5,1.113,0.318,0.463,0,0,0
2.284,0,7.5,1.055,0.35,0.492,0,0,0
2.364,0,7.5,1.12,0.313,0.444,0,0,0
2.925,0,7.5,0.99,0.311,1.237,0,0,0
2.211,0,7.5,1.043,0.326,0.42,0,0,0
2.069,0,7.5,0.994,0.311,0.408,0,0,0
2.12,0,7.5,0.958,0.311,0.472,0,0,0
2.266,0,7.5,1.107,0.309,0.455,0,0,0
2.16,0,7.5,1.017,0.308,0.437,0,0,0
2.49,0,7.5,1.017,0.316,0.722,0,0,0
2.217,0,7.5,1.02,0.324,0.434,0,0,0
2.157,0,7.5,0.984,0.312,0.475,0,0,0
2.171,0,7.5,1.005,0.303,0.473,0,0,0
2.202,0,7.5,1.082,0.311,0.434,0,0,0
1.939,0,7.5,0.827,0.312,0.44,0,0,0
2.523,0,7.5,1.017,0.329,0.795,0,0,0
2.155,0,7.5,0.96,0.325,0.438,0,0,0
2.176,0,7.5,0.987,0.32,0.487,0,0,0
2.284,0,7.5,1.11,0.312,0.432,0,0,0
2.127,0,7.5,0.983,0.315,0.434,0,0,0
2.061,0,7.5,0.838,0.316,0.517,0,0,0
2.582,0,7.5,1.04,0.337,0.803,0,0,0
2.36,0,7.5,1.117,0.325,0.482,0,0,0
2.256,0,7.5,1.086,0.314,0.44,0,0,0
2.353,0,7.5,0.982,0.312,0.439,0,0,0
2.138,0,7.5,0.968,0.314,0.457,0,0,0
2.287,0,7.5,1.14,0.306,0.454,0,0,0
2.695,0,7.5,1.069,0.417,0.842,0,0,0
2.253,0,7.5,1.04,0.325,0.437,0,0,0
2.291,0,7.5,1.082,0.308,0.529,0,0,0
2.238,0,7.5,1.084,0.316,0.425,0,0,0
2.11,0,7.5,1.039,0.312,0.408,0,0,0
2.018,0,7.5,0.883,0.315,0.448,0,0,0
2.756,0,7.5,1.114,0.314,0.933,0,0,0
2.254,0,7.5,0.998,0.311,0.518,0,0,0
2.269,0,7.5,1.108,0.312,0.436,0,0,0
2.124,0,7.5,0.972,0.311,0.442,0,0,0
2.512,0,7.5,1.276,0.318,0.518,0,0,0
2.607,0,7.5,1.381,0.308,0.495,0,0,0
2.883,0,7.5,1.366,0.593,0.508,0,0,0
2.307,0,7.5,1.061,0.325,0.451,0,0,0
2.202,0,7.5,0.986,0.312,0.47,0,0,0
2.031,0,7.5,0.874,0.311,0.453,0,0,0
2.195,0,7.5,0.923,0.305,0.553,0,0,0
2.227,0,7.5,0.991,0.314,0.477,0,0,0
2.376,0,7.5,0.915,0.313,0.659,0,0,0
2.34,0,7.5,1.096,0.325,0.476,0,0,0
2.103,0,7.5,0.891,0.311,0.472,0,0,0
2.288,0,7.5,1.047,0.301,0.524,0,0,0
2.427,0,7.5,1.186,0.312,0.488,0,0,0
2.378,0,7.5,1.165,0.31,0.48,0,0,0
5.731,0,7.5,1.168,0.478,3.534,0,0,0
2.74,0,7.5,1.07,0.333,0.861,0,0,0
2.647,0,7.5,1.41,0.315,0.485,0,0,0
2.532,0,7.5,1.295,0.31,0.499,0,0,0
2.277,0,7.5,1.022,0.312,0.494,0,0,0
2.409,0,7.5,1.004,0.32,0.624,0,0,0
3.075,0,7.5,1.398,0.622,0.571,0,0,0
3.065,0,7.5,1.376,0.306,0.857,0,0,0
2.583,0,7.5,1.259,0.315,0.542,0,0,0
2.646,0,7.5,1.237,0.321,0.527,0,0,0
2.393,0,7.5,1.079,0.321,0.536,0,0,0
2.673,0,7.5,1.207,0.303,0.715,0,0,0
7.169,0,7.5,1.234,0.491,4.952,0,0,0
2.623,0,7.5,1.113,0.349,0.63,0,0,0
2.594,0,7.5,1.265,0.32,0.525,0,0,0
2.476,0,7.5,1.152,0.314,0.511,0,0,0
2.408,0,7.5,1.105,0.313,0.523,0,0,0
2.548,0,7.5,1.172,0.292,0.62,0,0,0
5.608,0,7.5,1.197,0.376,3.523,0,0,0
2.582,0,7.5,1.219,0.325,0.49,0,0,0
2.317,0,7.5,1.077,0.313,0.49,0,0,0
2.38,0,7.5,1.068,0.311,0.553,0,0,0
2.759,0,7.5,1.438,0.308,0.557,0,0,0
2.54,0,7.5,1.32,0.316,0.476,0,0,0
3.329,0,7.5,1.422,0.583,0.85,0,0,0
2.417,0,7.5,1.174,0.326,0.455,0,0,0
2.345,0,7.5,1.118,0.311,0.503,0,0,0
2.462,0,7.5,1.273,0.303,0.475,0,0,0
2.383,0,7.5,1.227,0.317,0.457,0,0,0
2.325,0,7.5,1.125,0.315,0.446,0,0,0
3.417,0,7.5,1.196,0.356,1.211,0,0,0
2.73,0,7.5,1.118,0.323,0.848,0,0,0
2.297,0,7.5,1.071,0.313,0.477,0,0,0
2.457,0,7.5,1.256,0.316,0.461,0,0,0
2.415,0,7.5,1.049,0.313,0.456,0,0,0
2.362,0,7.5,1.067,0.332,0.546,0,0,0
4.108,0,7.5,1.187,0.428,1.915,0,0,0
2.456,0,7.5,1.173,0.34,0.494,0,0,0
2.392,0,7.5,1.184,0.315,0.475,0,0,0
2.272,0,7.5,1.088,0.311,0.449,0,0,0
2.461,0,7.5,1.19,0.308,0.526,0,0,0
2.438,0,7.5,1.252,0.311,0.466,0,0,0
3.004,0,7.5,1.343,0.604,0.606,0,0,0
2.624,0,7.5,1.344,0.328,0.477,0,0,0
2.379,0,7.5,1.172,0.312,0.471,0,0,0
2.694,0,7.5,1.307,0.299,0.597,0,0,0
2.71,0,7.5,1.424,0.312,0.474,0,0,0
2.639,0,7.5,1.333,0.312,0.508,0,0,0
3.107,0,7.5,1.136,0.391,1.133,0,0,0
2.716,0,7.5,1.33,0.326,0.531,0,0,0
2.601,0,7.5,1.239,0.327,0.575,0,0,0
2.54,0,7.5,1.222,0.305,0.548,0,0,0
2.536,0,7.5,1.377,0.315,0.404,0,0,0
2.69,0,7.5,1.132,0.311,0.625,0,0,0
2.874,0,7.5,1.279,0.593,0.535,0,0,0
2.643,0,7.5,1.17,0.326,0.576,0,0,0
2.624,0,7.5,1.307,0.315,0.546,0,0,0
2.64,0,7.5,1.344,0.309,0.518,0,0,0
2.511,0,7.5,1.19,0.313,0.531,0,0,0
2.739,0,7.5,1.317,0.331,0.604,0,0,0
4.924,0,7.5,1.464,0.38,2.453,0,0,0
2.842,0,7.5,1.359,0.325,0.626,0,0,0
2.603,0,7.5,1.28,0.312,0.511,0,0,0
2.514,0,7.5,1.225,0.311,0.517,0,0,0
2.723,0,7.5,1.336,0.311,0.589,0,0,0
2.762,0,7.5,1.42,0.303,0.558,0,0,0
3.566,0,7.5,1.932,0.42,0.612,0,0,0
2.628,0,7.5,1.258,0.324,0.517,0,0,0
2.592,0,7.5,1.269,0.312,0.522,0,0,0
2.62,0,7.5,1.238,0.345,0.56,0,0,0
2.804,0,7.5,1.45,0.306,0.562,0,0,0
2.858,0,7.5,1.54,0.311,0.53,0,0,0
3.447,0,7.5,1.516,0.521,0.811,0,0,0
2.856,0,7.5,1.368,0.326,0.628,0,0,0
2.64,0,7.5,1.271,0.312,0.581,0,0,0
2.59,0,7.5,1.251,0.301,0.566,0,0,0
2.53,0,7.5,1.221,0.311,0.514,0,0,0
2.625,0,7.5,1.22,0.312,0.623,0,0,0
4.659,0,7.5,1.164,0.467,2.384,0,0,0
2.692,0,7.5,1.221,0.337,0.61,0,0,0
2.661,0,7.5,1.324,0.313,0.522,0,0,0
2.498,0,7.5,1.223,0.311,0.517,0,0,0
2.592,0,7.5,1.305,0.311,0.513,0,0,0
2.573,0,7.5,1.24,0.304,0.574,0,0,0
3.175,0,7.5,1.32,0.577,0.789,0,0,0
2.701,0,7.5,1.302,0.324,0.528,0,0,0
2.559,0,7.5,1.252,0.31,0.517,0,0,0
2.84,0,7.5,1.45,0.311,0.613,0,0,0
2.533,0,7.5,1.178,0.29,0.606,0,0,0
2.686,0,7.5,1.365,0.31,0.54,0,0,0
3.103,0,7.5,1.415,0.591,0.559,0,0,0
2.646,0,7.5,1.292,0.321,0.518,0,0,0
2.641,0,7.5,1.284,0.313,0.579,0,0,0
2.721,0,7.5,1.398,0.305,0.56,0,0,0
2.712,0,7.5,1.41,0.314,0.499,0,0,0
2.491,0,7.5,1.204,0.312,0.513,0,0,0
3.931,0,7.5,1.203,0.502,1.67,0,0,0
2.731,0,7.5,1.323,0.328,0.586,0,0,0
2.531,0,7.5,1.197,0.325,0.53,0,0,0
2.57,0,7.5,1.276,0.313,0.515,0,0,0
2.556,0,7.5,1.225,0.315,0.525,0,0,0
2.684,0,7.5,1.361,0.32,0.527,0,0,0
5.841,0,7.5,1.233,0.453,3.533,0,0,0
2.751,0,7.5,1.391,0.325,0.513,0,0,0
2.56,0,7.5,1.259,0.314,0.505,0,0,0
2.453,0,7.5,1.198,0.313,0.493,0,0,0
2.953,0,7.5,1.626,0.308,0.533,0,0,0
2.714,0,7.5,1.457,0.312,0.485,0,0,0
5.044,0,7.5,1.198,0.339,2.921,0,0,0
2.559,0,7.5,1.282,0.327,0.475,0,0,0
2.384,0,7.5,1.141,0.311,0.488,0,0,0
2.402,0,7.5,1.133,0.322,0.503,0,0,0
2.497,0,7.5,1.214,0.302,0.535,0,0,0
2.402,0,7.5,1.157,0.312,0.49,0,0,0
3.349,0,7.5,1.179,0.402,1.282,0,0,0
2.459,0,7.5,1.161,0.326,0.486,0,0,0
2.407,0,7.5,1.107,0.322,0.547,0,0,0
2.508,0,7.5,1.263,0.302,0.507,0,0,0
2.412,0,7.5,1.19,0.31,0.489,0,0,0
2.32,0,7.5,1.112,0.311,0.478,0,0,0
3.101,0,7.5,1.402,0.697,0.564,0,0,0
2.637,0,7.5,1.275,0.322,0.528,0,0,0
2.499,0,7.5,1.233,0.314,0.496,0,0,0
2.513,0,7.5,1.246,0.313,0.501,0,0,0
2.49,0,7.5,1.178,0.311,0.549,0,0,0
2.903,0,7.5,1.611,0.33,0.5,0,0,0
3.508,0,7.5,1.238,0.45,1.227,0,0,0
2.403,0,7.5,1.096,0.325,0.495,0,0,0
2.333,0,7.5,1.074,0.315,0.495,0,0,0
2.314,0,7.5,1.068,0.312,0.496,0,0,0
2.361,0,7.5,1.085,0.293,0.541,0,0,0
2.505,0,7.5,1.173,0.311,0.522,0,0,0
3.703,0,7.5,1.165,0.395,1.631,0,0,0
2.544,0,7.5,1.144,0.325,0.507,0,0,0
2.451,0,7.5,1.084,0.338,0.602,0,0,0
2.427,0,7.5,1.143,0.307,0.528,0,0,0
2.421,0,7.5,1.165,0.316,0.485,0,0,0
2.395,0,7.5,1.083,0.313,0.549,0,0,0
3.055,0,7.5,1.13,0.316,1.163,0,0,0
2.664,0,7.5,1.335,0.334,0.507,0,0,0
2.402,0,7.5,1.1,0.312,0.551,0,0,0
2.592,0,7.5,1.266,0.311,0.555,0,0,0
2.694,0,7.5,1.198,0.432,0.601,0,0,0
2.666,0,7.5,1.287,0.418,0.495,0,0,0
3.285,0,7.5,1.198,0.374,1.188,0,0,0
2.532,0,7.5,1.236,0.327,0.48,0,0,0
2.166,0,7.5,0.955,0.312,0.492,0,0,0
2.348,0,7.5,0.994,0.323,0.586,0,0,0
2.288,0,7.5,1.075,0.31,0.466,0,0,0
2.116,0,7.5,1.028,0.311,0.419,0,0,0
2.7,0,7.5,1.065,0.323,0.837,0,0,0
2.292,0,7.5,1.127,0.326,0.415,0,0,0
2.188,0,7.5,0.98,0.324,0.519,0,0,0
2.278,0,7.5,1.147,0.309,0.438,0,0,0
2.123,0,7.5,0.96,0.315,0.449,0,0,0
2.304,0,7.5,1.127,0.312,0.471,0,0,0
3.136,0,7.5,1.71,0.519,0.499,0,0,0
2.374,0,7.5,1.114,0.332,0.471,0,0,0
2.328,0,7.5,1.149,0.31,0.444,0,0,0
2.306,0,7.5,1.136,0.315,0.441,0,0,0
2.262,0,7.5,1.044,0.31,0.505,0,0,0
2.208,0,7.5,1.062,0.309,0.459,0,0,0
2.443,0,7.5,1.022,0.32,0.721,0,0,0
2.416,0,7.5,1.206,0.33,0.421,0,0,0
2.152,0,7.5,0.99,0.312,0.445,0,0,0
2.136,0,7.5,0.965,0.311,0.492,0,0,0
2.36,0,7.5,1.124,0.309,0.459,0,0,0
2.097,0,7.5,1.01,0.314,0.413,0,0,0
2.513,0,7.5,0.998,0.313,0.759,0,0,0
2.527,0,7.5,1.202,0.322,0.544,0,0,0
2.146,0,7.5,0.97,0.314,0.428,0,0,0
2.074,0,7.5,0.921,0.313,0.446,0,0,0
2.753,0,7.5,1.562,0.321,0.458,0,0,0
2.489,0,7.5,1.261,0.311,0.458,0,0,0
2.527,0,7.5,1.099,0.314,0.713,0,0,0
2.522,0,7.5,1.242,0.328,0.467,0,0,0
2.303,0,7.5,1.149,0.311,0.443,0,0,0
2.369,0,7.5,1.119,0.302,0.522,0,0,0
2.393,0,7.5,1.14,0.301,0.503,0,0,0
2.152,0,7.5,1.017,0.31,0.435,0,0,0
3.442,0,7.5,1.173,0.351,1.449,0,0,0
2.33,0,7.5,1.11,0.325,0.446,0,0,0
2.299,0,7.5,1.071,0.315,0.502,0,0,0
2.411,0,7.5,1.241,0.308,0.441,0,0,0
2.272,0,7.5,1.112,0.309,0.443,0,0,0
2.3,0,7.5,1.105,0.31,0.494,0,0,0
3.117,0,7.5,1.161,0.366,1.186,0,0,0
2.366,0,7.5,1.116,0.34,0.46,0,0,0
2.247,0,7.5,1.06,0.313,0.457,0,0,0
2.273,0,7.5,1.108,0.319,0.449,0,0,0
2.427,0,7.5,1.199,0.313,0.507,0,0,0
2.453,0,7.5,1.248,0.303,0.479,0,0,0
3.025,0,7.5,1.451,0.621,0.499,0,0,0
2.816,0,7.5,1.456,0.322,0.56,0,0,0
2.26,0,7.5,1.043,0.316,0.478,0,0,0
2.45,0,7.5,1.181,0.311,0.526,0,0,0
2.512,0,7.5,1.301,0.309,0.473,0,0,0
2.44,0,7.5,1.19,0.312,0.493,0,0,0
7.065,0,7.5,1.224,0.36,5.001,0,0,0
2.49,0,7.5,1.158,0.326,0.52,0,0,0
2.613,0,7.5,1.372,0.315,0.488,0,0,0
2.499,0,7.5,1.253,0.314,0.48,0,0,0
2.598,0,7.5,1.275,0.311,0.53,0,0,0
2.406,0,7.5,1.159,0.313,0.488,0,0,0
2.826,0,7.5,1.22,0.61,0.534,0,0,0
2.54,0,7.5,1.159,0.322,0.49,0,0,0
2.483,0,7.5,1.162,0.301,0.569,0,0,0
2.803,0,7.5,1.459,0.31,0.547,0,0,0
2.42,0,7.5,1.165,0.31,0.488,0,0,0
2.556,0,7.5,1.129,0.311,0.668,0,0,0
3.17,0,7.5,1.377,0.613,0.723,0,0,0
2.676,0,7.5,1.251,0.322,0.515,0,0,0
2.622,0,7.5,1.357,0.311,0.48,0,0,0
2.569,0,7.5,1.322,0.312,0.486,0,0,0
2.582,0,7.5,1.195,0.311,0.604,0,0,0
2.702,0,7.5,1.331,0.316,0.589,0,0,0
7.269,0,7.5,1.279,0.397,5.105,0,0,0
2.611,0,7.5,1.258,0.324,0.492,0,0,0
2.277,0,7.5,1.069,0.311,0.489,0,0,0
2.55,0,7.5,1.083,0.312,0.714,0,0,0
2.565,0,7.5,1.281,0.319,0.525,0,0,0
2.588,0,7.5,1.299,0.315,0.495,0,0,0
3.429,0,7.5,1.217,0.429,1.245,0,0,0
2.822,0,7.5,1.45,0.323,0.549,0,0,0
2.465,0,7.5,1.261,0.313,0.47,0,0,0
2.378,0,7.5,1.139,0.312,0.502,0,0,0
2.642,0,7.5,1.281,0.349,0.566,0,0,0
2.513,0,7.5,1.235,0.301,0.539,0,0,0
3.07,0,7.5,1.213,0.429,0.986,0,0,0
2.561,0,7.5,1.248,0.322,0.485,0,0,0
2.529,0,7.5,1.178,0.311,0.485,0,0,0
2.763,0,7.5,1.189,0.495,0.551,0,0,0
2.578,0,7.5,1.281,0.307,0.528,0,0,0
2.443,0,7.5,1.208,0.313,0.486,0,0,0
3.319,0,7.5,1.222,0.48,1.153,0,0,0
2.41,0,7.5,1.111,0.326,0.481,0,0,0
2.299,0,7.5,1.059,0.312,0.493,0,0,0
2.517,0,7.5,1.263,0.31,0.503,0,0,0
2.62,0,7.5,1.267,0.315,0.493,0,0,0
2.529,0,7.5,1.18,0.311,0.478,0,0,0
2.602,0,7.5,1.045,0.311,0.81,0,0,0
2.309,0,7.5,1.03,0.325,0.473,0,0,0
2.324,0,7.5,0.989,0.325,0.579,0,0,0
2.49,0,7.5,1.236,0.312,0.497,0,0,0
2.523,0,7.5,1.153,0.312,0.612,0,0,0
2.261,0,7.5,1.056,0.311,0.484,0,0,0
2.536,0,7.5,1.03,0.306,0.784,0,0,0
2.489,0,7.5,1.143,0.348,0.529,0,0,0
2.323,0,7.5,1.155,0.305,0.464,0,0,0
2.297,0,7.5,1.132,0.312,0.457,0,0,0
2.311,0,7.5,1.143,0.31,0.461,0,0,0
2.429,0,7.5,1.165,0.313,0.538,0,0,0
3.391,0,7.5,1.271,0.337,1.248,0,0,0
2.666,0,7.5,1.349,0.327,0.527,0,0,0
2.289,0,7.5,1.058,0.314,0.457,0,0,0
2.221,0,7.5,1.04,0.311,0.458,0,0,0
2.208,0,7.5,0.963,0.312,0.527,0,0,0
2.395,0,7.5,1.2,0.314,0.465,0,0,0
2.701,0,7.5,1.15,0.317,0.765,0,0,0
2.383,0,7.5,1.125,0.323,0.467,0,0,0
2.307,0,7.5,1.006,0.319,0.535,0,0,0
2.253,0,7.5,0.959,0.319,0.559,0,0,0
2.409,0,7.5,1.148,0.308,0.487,0,0,0
2.264,0,7.5,1.049,0.312,0.466,0,0,0
2.529,0,7.5,1.013,0.315,0.786,0,0,0
2.382,0,7.5,1.011,0.337,0.574,0,0,0
2.49,0,7.5,1.262,0.313,0.486,0,0,0
2.302,0,7.5,1.087,0.314,0.463,0,0,0
2.257,0,7.5,1.074,0.314,0.458,0,0,0
2.178,0,7.5,0.942,0.324,0.469,0,0,0
2.651,0,7.5,1.169,0.309,0.754,0,0,0
2.326,0,7.5,1.078,0.326,0.463,0,0,0
2.23,0,7.5,1.016,0.311,0.464,0,0,0
2.238,0,7.5,1.02,0.311,0.454,0,0,0
2.159,0,7.5,0.93,0.31,0.512,0,0,0
2.305,0,7.5,1.1,0.302,0.499,0,0,0
2.629,0,7.5,1.018,0.314,0.816,0,0,0
2.288,0,7.5,1.051,0.322,0.454,0,0,0
2.156,0,7.5,0.955,0.329,0.464,0,0,0
2.174,0,7.5,0.97,0.311,0.487,0,0,0
2.337,0,7.5,1.089,0.31,0.53,0,0,0
2.21,0,7.5,1.068,0.31,0.45,0,0,0
2.506,0,7.5,1.073,0.313,0.713,0,0,0
2.211,0,7.5,1.026,0.324,0.43,0,0,0
2.209,0,7.5,0.981,0.316,0.505,0,0,0
2.19,0,7.5,0.997,0.304,0.491,0,0,0
2.299,0,7.5,1.061,0.311,0.535,0,0,0
2.659,0,7.5,1.299,0.313,0.622,0,0,0
3.039,0,7.5,1.338,0.603,0.661,0,0,0
2.64,0,7.5,1.29,0.33,0.544,0,0,0
2.514,0,7.5,1.269,0.316,0.483,0,0,0
2.243,0,7.5,1.049,0.31,0.466,0,0,0
2.259,0,7.5,1.047,0.316,0.48,0,0,0
2.406,0,7.5,1.015,0.329,0.635,0,0,0
3.044,0,7.5,1.184,0.322,1.09,0,0,0
2.576,0,7.5,1.24,0.322,0.537,0,0,0
2.279,0,7.5,1.023,0.312,0.504,0,0,0
2.396,0,7.5,1.09,0.314,0.523,0,0,0
2.44,0,7.5,1.189,0.312,0.5,0,0,0
2.647,0,7.5,1.34,0.312,0.529,0,0,0
3.165,0,7.5,1.232,0.548,0.893,0,0,0
2.636,0,7.5,1.343,0.325,0.479,0,0,0
2.728,0,7.5,1.359,0.314,0.572,0,0,0
2.29,0,7.5,0.949,0.311,0.581,0,0,0
2.85,0,7.5,1.368,0.311,0.663,0,0,0
2.415,0,7.5,1.115,0.313,0.517,0,0,0
3.031,0,7.5,1.342,0.614,0.606,0,0,0
2.544,0,7.5,1.164,0.324,0.496,0,0,0
2.614,0,7.5,1.304,0.309,0.558,0,0,0
2.402,0,7.5,1.171,0.308,0.483,0,0,0
2.549,0,7.5,1.268,0.313,0.511,0,0,0
2.564,0,7.5,1.188,0.31,0.607,0,0,0
3.123,0,7.5,1.267,0.56,0.806,0,0,0
2.743,0,7.5,1.274,0.326,0.533,0,0,0
2.519,0,7.5,1.23,0.311,0.511,0,0,0
2.334,0,7.5,1.05,0.318,0.525,0,0,0
2.382,0,7.5,1.066,0.313,0.535,0,0,0
2.412,0,7.5,1.068,0.335,0.525,0,0,0
2.757,0,7.5,1.207,0.318,0.755,0,0,0
2.491,0,7.5,1.153,0.325,0.526,0,0,0
2.474,0,7.5,1.057,0.323,0.61,0,0,0
2.576,0,7.5,1.042,0.307,0.747,0,0,0
2.597,0,7.5,1.251,0.312,0.582,0,0,0
