Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.112,0,7.5,1.055,0.312,0.398,0,0,0
2.588,0,7.5,1.197,0.308,0.715,0,0,0
2.26,0,7.5,0.959,0.338,0.577,0,0,0
2.173,0,7.5,1.116,0.312,0.389,0,0,0
2.085,0,7.5,1.049,0.317,0.382,0,0,0
1.957,0,7.5,0.907,0.311,0.379,0,0,0
2.185,0,7.5,0.886,0.362,0.608,0,0,0
2.578,0,7.5,0.993,0.32,0.696,0,0,0
2.121,0,7.5,0.963,0.326,0.403,0,0,0
2.053,0,7.5,0.878,0.317,0.41,0,0,0
1.97,0,7.5,0.893,0.313,0.409,0,0,0
2.102,0,7.5,0.889,0.302,0.54,0,0,0
2.141,0,7.5,1.065,0.312,0.399,0,0,0
2.513,0,7.5,1.079,0.315,0.76,0,0,0
2.3,0,7.5,1.148,0.332,0.4,0,0,0
2.221,0,7.5,1.067,0.312,0.468,0,0,0
2.379,0,7.5,1.243,0.303,0.457,0,0,0
2.25,0,7.5,1.156,0.316,0.417,0,0,0
2.183,0,7.5,1.065,0.314,0.416,0,0,0
2.744,0,7.5,1.076,0.322,0.954,0,0,0
2.363,0,7.5,1.067,0.326,0.458,0,0,0
2.23,0,7.5,1.048,0.308,0.481,0,0,0
2.289,0,7.5,1.159,0.31,0.426,0,0,0
2.151,0,7.5,1.025,0.311,0.436,0,0,0
2.193,0,7.5,0.936,0.309,0.541,0,0,0
2.613,0,7.5,1.085,0.306,0.79,0,0,0
2.211,0,7.5,0.963,0.32,0.464,0,0,0
2.378,0,7.5,1.178,0.312,0.462,0,0,0
2.268,0,7.5,0.939,0.312,0.459,0,0,0
2.193,0,7.5,0.947,0.315,0.518,0,0,0
2.46,0,7.5,1.269,0.31,0.503,0,0,0
2.753,0,7.5,1.196,0.319,0.836,0,0,0
2.497,0,7.5,1.263,0.328,0.438,0,0,0
2.603,0,7.5,1.329,0.377,0.437,0,0,0
2.392,0,7.5,1.074,0.327,0.545,0,0,0
2.401,0,7.5,1.128,0.313,0.505,0,0,0
2.359,0,7.5,1.167,0.329,0.452,0,0,0
2.447,0,7.5,1.074,0.318,0.626,0,0,0
2.243,0,7.5,1.044,0.326,0.432,0,0,0
2.293,0,7.5,1.039,0.305,0.54,0,0,0
2.249,0,7.5,1.04,0.317,0.449,0,0,0
2.251,0,7.5,1.015,0.318,0.479,0,0,0
2.282,0,7.5,0.973,0.314,0.54,0,0,0
3.148,0,7.5,1.157,0.318,1.214,0,0,0
2.853,0,7.5,1.51,0.322,0.541,0,0,0
2.846,0,7.5,1.505,0.316,0.523,0,0,0
2.505,0,7.5,1.147,0.315,0.56,0,0,0
2.574,0,7.5,1.285,0.307,0.526,0,0,0
2.623,0,7.5,1.28,0.313,0.536,0,0,0
7.231,0,7.5,1.164,0.392,5.127,0,0,0
2.618,0,7.5,1.149,0.322,0.625,0,0,0
2.633,0,7.5,1.275,0.317,0.55,0,0,0
2.745,0,7.5,1.312,0.311,0.59,0,0,0
2.463,0,7.5,1.198,0.311,0.48,0,0,0
2.618,0,7.5,1.265,0.311,0.542,0,0,0
4.676,0,7.5,1.069,0.367,2.601,0,0,0
2.659,0,7.5,1.124,0.33,0.6,0,0,0
2.5,0,7.5,1.059,0.304,0.629,0,0,0
2.484,0,7.5,1.192,0.313,0.48,0,0,0
2.561,0,7.5,1.057,0.314,0.529,0,0,0
2.669,0,7.5,1.224,0.324,0.625,0,0,0
3.233,0,7.5,1.259,0.435,1.056,0,0,0
2.765,0,7.5,1.367,0.329,0.546,0,0,0
2.455,0,7.5,1.097,0.322,0.546,0,0,0
2.361,0,7.5,1.058,0.33,0.517,0,0,0
2.697,0,7.5,1.299,0.306,0.603,0,0,0
2.793,0,7.5,1.407,0.313,0.603,0,0,0
7.358,0,7.5,1.151,0.446,5.216,0,0,0
2.692,0,7.5,1.296,0.331,0.559,0,0,0
2.539,0,7.5,1.115,0.337,0.614,0,0,0
2.596,0,7.5,1.27,0.32,0.545,0,0,0
2.486,0,7.5,1.161,0.321,0.526,0,0,0
2.747,0,7.5,1.226,0.478,0.571,0,0,0
2.922,0,7.5,1.116,0.552,0.7,0,0,0
2.604,0,7.5,1.177,0.325,0.609,0,0,0
2.439,0,7.5,1.073,0.33,0.557,0,0,0
2.507,0,7.5,1.219,0.309,0.522,0,0,0
2.334,0,7.5,1.06,0.318,0.512,0,0,0
2.55,0,7.5,1.179,0.313,0.606,0,0,0
4.484,0,7.5,1.202,0.406,2.292,0,0,0
2.715,0,7.5,1.313,0.322,0.544,0,0,0
2.662,0,7.5,1.355,0.313,0.53,0,0,0
2.632,0,7.5,1.341,0.312,0.531,0,0,0
2.495,0,7.5,1.168,0.311,0.579,0,0,0
2.46,0,7.5,1.128,0.303,0.583,0,0,0
7.169,0,7.5,1.099,0.315,5.238,0,0,0
2.537,0,7.5,1.201,0.327,0.504,0,0,0
2.537,0,7.5,1.252,0.314,0.503,0,0,0
2.331,0,7.5,1.111,0.31,0.485,0,0,0
2.416,0,7.5,1.096,0.325,0.566,0,0,0
2.401,0,7.5,1.186,0.304,0.524,0,0,0
2.419,0,7.5,0.992,0.318,0.723,0,0,0
2.23,0,7.5,0.975,0.328,0.482,0,0,0
2.02,0,7.5,0.847,0.319,0.449,0,0,0
2.201,0,7.5,1.024,0.316,0.458,0,0,0
2.226,0,7.5,1.103,0.312,0.435,0,0,0
2.342,0,7.5,1.048,0.314,0.573,0,0,0
3.547,0,7.5,1.251,0.406,1.467,0,0,0
2.524,0,7.5,1.334,0.318,0.446,0,0,0
2.4,0,7.5,1.312,0.311,0.421,0,0,0
2.25,0,7.5,1.162,0.311,0.4,0,0,0
2.414,0,7.5,1.281,0.32,0.468,0,0,0
2.303,0,7.5,1.159,0.317,0.428,0,0,0
2.723,0,7.5,1.379,0.569,0.423,0,0,0
2.253,0,7.5,1.131,0.333,0.392,0,0,0
2.237,0,7.5,1.211,0.314,0.375,0,0,0
2.164,0,7.5,0.981,0.325,0.489,0,0,0
2.059,0,7.5,1.014,0.309,0.403,0,0,0
1.981,0,7.5,0.99,0.311,0.366,0,0,0
2.448,0,7.5,1.139,0.313,0.674,0,0,0
1.964,0,7.5,0.91,0.33,0.36,0,0,0
1.887,0,7.5,0.844,0.314,0.418,0,0,0
1.982,0,7.5,0.995,0.302,0.377,0,0,0
1.864,0,7.5,0.912,0.311,0.348,0,0,0
1.806,0,7.5,0.832,0.319,0.351,0,0,0
1.915,0,7.5,0.778,0.313,0.501,0,0,0
1.875,0,7.5,0.793,0.325,0.421,0,0,0
1.847,0,7.5,0.879,0.309,0.346,0,0,0
1.964,0,7.5,0.806,0.312,0.343,0,0,0
1.755,0,7.5,0.791,0.312,0.341,0,0,0
1.797,0,7.5,0.731,0.312,0.461,0,0,0
1.926,0,7.5,0.861,0.311,0.351,0,0,0
1.901,0,7.5,0.853,0.324,0.351,0,0,0
1.977,0,7.5,0.932,0.325,0.411,0,0,0
2.105,0,7.5,1.047,0.316,0.421,0,0,0
2.167,0,7.5,1.162,0.303,0.406,0,0,0
2.237,0,7.5,1.245,0.312,0.361,0,0,0
2.469,0,7.5,1.166,0.316,0.655,0,0,0
2.573,0,7.5,1.397,0.333,0.388,0,0,0
2.223,0,7.5,1.218,0.311,0.368,0,0,0
2.234,0,7.5,1.094,0.313,0.481,0,0,0
2.401,0,7.5,1.336,0.308,0.417,0,0,0
2.224,0,7.5,1.152,0.316,0.398,0,0,0
2.925,0,7.5,1.246,0.321,1.011,0,0,0
2.257,0,7.5,1.038,0.331,0.436,0,0,0
2.287,0,7.5,1.048,0.316,0.508,0,0,0
2.267,0,7.5,1.121,0.304,0.469,0,0,0
2.26,0,7.5,1.121,0.314,0.445,0,0,0
2.303,0,7.5,1.132,0.315,0.458,0,0,0
2.536,0,7.5,0.989,0.323,0.817,0,0,0
2.28,0,7.5,0.983,0.334,0.525,0,0,0
2.223,0,7.5,1.068,0.314,0.428,0,0,0
2.153,0,7.5,0.995,0.319,0.45,0,0,0
2.098,0,7.5,0.924,0.316,0.448,0,0,0
2.118,0,7.5,0.965,0.304,0.455,0,0,0
2.624,0,7.5,1.002,0.312,0.897,0,0,0
2.329,0,7.5,1.094,0.323,0.448,0,0,0
2.18,0,7.5,0.966,0.316,0.474,0,0,0
2.101,0,7.5,0.925,0.31,0.459,0,0,0
2.328,0,7.5,0.978,0.309,0.607,0,0,0
2.498,0,7.5,1.243,0.314,0.494,0,0,0
4.174,0,7.5,1.147,0.384,1.996,0,0,0
2.353,0,7.5,1.09,0.328,0.49,0,0,0
2.399,0,7.5,1.064,0.315,0.575,0,0,0
2.445,0,7.5,1.182,0.307,0.533,0,0,0
2.286,0,7.5,1.079,0.315,0.501,0,0,0
2.232,0,7.5,1.007,0.317,0.503,0,0,0
2.591,0,7.5,1.032,0.331,0.825,0,0,0
2.402,0,7.5,1.122,0.331,0.475,0,0,0
2.374,0,7.5,1.039,0.314,0.487,0,0,0
2.296,0,7.5,0.97,0.317,0.559,0,0,0
2.649,0,7.5,1.319,0.311,0.552,0,0,0
2.703,0,7.5,1.358,0.316,0.535,0,0,0
3.18,0,7.5,1.075,0.689,0.581,0,0,0
2.933,0,7.5,1.359,0.336,0.555,0,0,0
2.77,0,7.5,1.449,0.314,0.524,0,0,0
2.735,0,7.5,1.411,0.316,0.537,0,0,0
2.526,0,7.5,1.24,0.324,0.481,0,0,0
2.71,0,7.5,1.36,0.318,0.543,0,0,0
3.233,0,7.5,1.444,0.59,0.716,0,0,0
2.791,0,7.5,1.39,0.326,0.536,0,0,0
2.383,0,7.5,1.16,0.314,0.472,0,0,0
2.768,0,7.5,1.131,0.31,0.844,0,0,0
2.495,0,7.5,1.231,0.302,0.524,0,0,0
2.404,0,7.5,1.115,0.309,0.525,0,0,0
6.19,0,7.5,1.188,0.493,3.93,0,0,0
2.498,0,7.5,1.103,0.326,0.546,0,0,0
2.739,0,7.5,1.15,0.312,0.789,0,0,0
2.633,0,7.5,1.285,0.308,0.56,0,0,0
2.646,0,7.5,1.403,0.312,0.492,0,0,0
2.437,0,7.5,1.19,0.311,0.468,0,0,0
2.732,0,7.5,1.047,0.315,0.891,0,0,0
2.536,0,7.5,1.1,0.341,0.568,0,0,0
2.593,0,7.5,1.3,0.317,0.502,0,0,0
2.49,0,7.5,1.201,0.317,0.514,0,0,0
2.312,0,7.5,1.086,0.314,0.474,0,0,0
2.968,0,7.5,1.261,0.572,0.608,0,0,0
3.226,0,7.5,1.487,0.624,0.596,0,0,0
2.746,0,7.5,1.302,0.326,0.49,0,0,0
2.576,0,7.5,1.132,0.314,0.641,0,0,0
2.829,0,7.5,1.239,0.473,0.629,0,0,0
2.609,0,7.5,1.235,0.31,0.552,0,0,0
2.606,0,7.5,1.335,0.316,0.49,0,0,0
3.93,0,7.5,1.165,0.376,1.792,0,0,0
2.443,0,7.5,1.149,0.325,0.488,0,0,0
2.415,0,7.5,1.069,0.315,0.581,0,0,0
2.503,0,7.5,1.221,0.317,0.503,0,0,0
2.269,0,7.5,1.021,0.309,0.497,0,0,0
2.424,0,7.5,1.013,0.311,0.693,0,0,0
3.339,0,7.5,1.119,0.327,1.39,0,0,0
2.566,0,7.5,1.227,0.323,0.515,0,0,0
2.596,0,7.5,1.269,0.314,0.517,0,0,0
2.483,0,7.5,1.168,0.314,0.537,0,0,0
2.438,0,7.5,1.13,0.311,0.563,0,0,0
2.606,0,7.5,1.34,0.308,0.514,0,0,0
2.691,0,7.5,1.07,0.314,0.787,0,0,0
2.608,0,7.5,1.167,0.324,0.508,0,0,0
2.531,0,7.5,1.261,0.31,0.491,0,0,0
2.485,0,7.5,1.095,0.315,0.629,0,0,0
2.7,0,7.5,1.448,0.307,0.517,0,0,0
2.443,0,7.5,1.145,0.312,0.49,0,0,0
7.407,0,7.5,1.151,0.349,5.428,0,0,0
2.475,0,7.5,1.161,0.323,0.515,0,0,0
2.41,0,7.5,1.201,0.316,0.486,0,0,0
2.273,0,7.5,1.077,0.313,0.459,0,0,0
2.254,0,7.5,1.111,0.312,0.445,0,0,0
2.235,0,7.5,1.015,0.312,0.514,0,0,0
2.616,0,7.5,1.13,0.308,0.795,0,0,0
2.398,0,7.5,1.188,0.337,0.43,0,0,0
2.177,0,7.5,1.061,0.315,0.427,0,0,0
2.693,0,7.5,1.45,0.323,0.513,0,0,0
2.182,0,7.5,0.923,0.329,0.512,0,0,0
2.297,0,7.5,1.125,0.312,0.455,0,0,0
2.371,0,7.5,0.97,0.316,0.713,0,0,0
2.316,0,7.5,0.942,0.325,0.622,0,0,0
2.282,0,7.5,1.002,0.36,0.536,0,0,0
2.166,0,7.5,1.037,0.303,0.442,0,0,0
2.123,0,7.5,1.01,0.313,0.416,0,0,0
2.271,0,7.5,1.121,0.313,0.447,0,0,0
3.123,0,7.5,1.217,0.449,1.084,0,0,0
2.405,0,7.5,1.255,0.328,0.41,0,0,0
2.339,0,7.5,1.157,0.371,0.415,0,0,0
2.263,0,7.5,1.089,0.315,0.5,0,0,0
2.381,0,7.5,1.284,0.315,0.395,0,0,0
2.295,0,7.5,1.092,0.318,0.539,0,0,0
2.426,0,7.5,1.035,0.32,0.708,0,0,0
2.24,0,7.5,1.035,0.332,0.458,0,0,0
2.115,0,7.5,0.962,0.326,0.463,0,0,0
2.189,0,7.5,1.114,0.311,0.391,0,0,0
2.102,0,7.5,1.06,0.314,0.381,0,0,0
1.901,0,7.5,0.87,0.312,0.379,0,0,0
2.365,0,7.5,0.989,0.307,0.684,0,0,0
2.145,0,7.5,0.93,0.324,0.422,0,0,0
2.05,0,7.5,0.999,0.311,0.377,0,0,0
1.911,0,7.5,0.867,0.312,0.375,0,0,0
1.884,0,7.5,0.857,0.312,0.382,0,0,0
1.939,0,7.5,0.9,0.29,0.418,0,0,0
2.455,0,7.5,0.997,0.315,0.791,0,0,0
2.097,0,7.5,0.959,0.324,0.39,0,0,0
1.966,0,7.5,0.931,0.311,0.379,0,0,0
2.213,0,7.5,0.889,0.339,0.44,0,0,0
2.043,0,7.5,0.982,0.303,0.411,0,0,0
2.1,0,7.5,1.011,0.308,0.404,0,0,0
2.551,0,7.5,1.076,0.317,0.784,0,0,0
2.315,0,7.5,1.174,0.329,0.391,0,0,0
2.837,0,7.5,1.241,0.682,0.522,0,0,0
2.305,0,7.5,1.157,0.314,0.435,0,0,0
2.358,0,7.5,1.219,0.313,0.454,0,0,0
2.375,0,7.5,1.169,0.316,0.502,0,0,0
3.05,0,7.5,1.291,0.563,0.772,0,0,0
2.481,0,7.5,1.236,0.33,0.476,0,0,0
2.505,0,7.5,1.319,0.313,0.455,0,0,0
2.498,0,7.5,1.311,0.314,0.462,0,0,0
2.49,0,7.5,1.208,0.31,0.535,0,0,0
2.669,0,7.5,1.374,0.311,0.513,0,0,0
2.548,0,7.5,1.028,0.315,0.785,0,0,0
2.317,0,7.5,0.989,0.325,0.504,0,0,0
2.509,0,7.5,1.231,0.313,0.541,0,0,0
2.635,0,7.5,1.354,0.315,0.493,0,0,0
2.485,0,7.5,1.241,0.312,0.509,0,0,0
2.408,0,7.5,1.17,0.311,0.502,0,0,0
3.919,0,7.5,1.143,0.405,1.869,0,0,0
2.549,0,7.5,1.147,0.352,0.558,0,0,0
2.917,0,7.5,1.656,0.313,0.496,0,0,0
2.441,0,7.5,1.184,0.313,0.489,0,0,0
2.307,0,7.5,1.072,0.315,0.486,0,0,0
2.374,0,7.5,1.042,0.284,0.62,0,0,0
3.4,0,7.5,1.377,0.489,1.078,0,0,0
2.711,0,7.5,1.363,0.326,0.529,0,0,0
2.569,0,7.5,1.34,0.315,0.467,0,0,0
2.649,0,7.5,1.285,0.351,0.588,0,0,0
2.994,0,7.5,1.594,0.478,0.511,0,0,0
2.491,0,7.5,1.322,0.32,0.446,0,0,0
3.193,0,7.5,1.193,0.404,1.131,0,0,0
2.547,0,7.5,1.215,0.327,0.518,0,0,0
2.429,0,7.5,1.249,0.311,0.452,0,0,0
2.35,0,7.5,1.168,0.313,0.462,0,0,0
2.284,0,7.5,1.168,0.316,0.423,0,0,0
2.426,0,7.5,1.122,0.322,0.564,0,0,0
3.589,0,7.5,1.34,0.51,1.277,0,0,0
2.517,0,7.5,1.183,0.328,0.495,0,0,0
2.362,0,7.5,1.122,0.314,0.501,0,0,0
2.335,0,7.5,1.077,0.305,0.545,0,0,0
2.307,0,7.5,1.123,0.31,0.475,0,0,0
2.334,0,7.5,1.15,0.311,0.452,0,0,0
7.173,0,7.5,1.144,0.39,5.195,0,0,0
2.281,0,7.5,1.039,0.325,0.462,0,0,0
2.256,0,7.5,1.043,0.304,0.486,0,0,0
2.44,0,7.5,1.225,0.312,0.455,0,0,0
2.306,0,7.5,1.138,0.313,0.458,0,0,0
2.4,0,7.5,1.157,0.324,0.516,0,0,0
3.043,0,7.5,1.381,0.524,0.686,0,0,0
2.541,0,7.5,1.23,0.327,0.487,0,0,0
2.363,0,7.5,1.112,0.314,0.494,0,0,0
2.437,0,7.5,1.221,0.31,0.497,0,0,0
2.573,0,7.5,1.2,0.319,0.599,0,0,0
2.462,0,7.5,1.182,0.309,0.511,0,0,0
4.943,0,7.5,1.219,0.436,2.698,0,0,0
2.489,0,7.5,1.182,0.328,0.489,0,0,0
2.58,0,7.5,1.134,0.319,0.631,0,0,0
2.527,0,7.5,1.201,0.311,0.538,0,0,0
2.603,0,7.5,1.314,0.312,0.501,0,0,0
2.461,0,7.5,1.208,0.312,0.502,0,0,0
3.098,0,7.5,1.197,0.572,0.854,0,0,0
2.662,0,7.5,1.288,0.319,0.536,0,0,0
2.61,0,7.5,1.35,0.309,0.493,0,0,0
2.637,0,7.5,1.322,0.325,0.515,0,0,0
2.442,0,7.5,1.202,0.314,0.492,0,0,0
2.673,0,7.5,1.283,0.309,0.631,0,0,0
2.934,0,7.5,1.31,0.572,0.551,0,0,0
2.913,0,7.5,1.37,0.331,0.536,0,0,0
2.499,0,7.5,1.284,0.315,0.488,0,0,0
2.607,0,7.5,1.291,0.305,0.535,0,0,0
2.77,0,7.5,1.418,0.318,0.532,0,0,0
2.76,0,7.5,1.142,0.315,0.81,0,0,0
2.817,0,7.5,1.173,0.536,0.658,0,0,0
2.811,0,7.5,1.449,0.327,0.52,0,0,0
2.435,0,7.5,1.198,0.316,0.468,0,0,0
2.546,0,7.5,1.109,0.497,0.503,0,0,0
2.354,0,7.5,1.073,0.314,0.517,0,0,0
2.494,0,7.5,1.308,0.298,0.499,0,0,0
2.539,0,7.5,1.105,0.321,0.742,0,0,0
2.307,0,7.5,1.077,0.325,0.453,0,0,0
2.2,0,7.5,1.025,0.315,0.466,0,0,0
2.347,0,7.5,0.962,0.353,0.593,0,0,0
2.339,0,7.5,1.107,0.307,0.499,0,0,0
2.401,0,7.5,1.181,0.313,0.494,0,0,0
2.869,0,7.5,1.212,0.516,0.69,0,0,0
2.56,0,7.5,1.235,0.323,0.498,0,0,0
2.615,0,7.5,1.288,0.301,0.565,0,0,0
2.421,0,7.5,1.228,0.314,0.463,0,0,0
2.21,0,7.5,1.02,0.316,0.462,0,0,0
2.258,0,7.5,1.056,0.314,0.487,0,0,0
3.807,0,7.5,1.168,0.326,1.831,0,0,0
2.819,0,7.5,1.362,0.327,0.504,0,0,0
2.463,0,7.5,1.186,0.315,0.492,0,0,0
2.457,0,7.5,1.084,0.316,0.593,0,0,0
2.809,0,7.5,1.472,0.318,0.516,0,0,0
2.689,0,7.5,1.21,0.316,0.529,0,0,0
3.1,0,7.5,1.354,0.593,0.632,0,0,0
2.518,0,7.5,1.067,0.354,0.587,0,0,0
2.668,0,7.5,1.312,0.32,0.544,0,0,0
2.615,0,7.5,1.301,0.318,0.516,0,0,0
2.489,0,7.5,1.113,0.313,0.587,0,0,0
2.547,0,7.5,1.04,0.361,0.632,0,0,0
3.199,0,7.5,1.544,0.531,0.633,0,0,0
3.085,0,7.5,1.311,0.334,0.85,0,0,0
2.741,0,7.5,1.403,0.315,0.557,0,0,0
2.73,0,7.5,1.315,0.315,0.615,0,0,0
2.48,0,7.5,1.179,0.317,0.518,0,0,0
2.706,0,7.5,1.35,0.305,0.566,0,0,0
3.087,0,7.5,1.353,0.567,0.709,0,0,0
2.55,0,7.5,1.159,0.326,0.525,0,0,0
2.483,0,7.5,1.205,0.319,0.508,0,0,0
2.604,0,7.5,1.223,0.316,0.568,0,0,0
2.723,0,7.5,1.402,0.309,0.536,0,0,0
2.451,0,7.5,1.143,0.313,0.509,0,0,0
3.03,0,7.5,1.293,0.666,0.599,0,0,0
2.438,0,7.5,1.106,0.325,0.52,0,0,0
2.29,0,7.5,0.933,0.312,0.593,0,0,0
2.542,0,7.5,1.25,0.32,0.51,0,0,0
2.63,0,7.5,1.36,0.314,0.503,0,0,0
2.53,0,7.5,1.32,0.315,0.48,0,0,0
3.092,0,7.5,1.289,0.572,0.803,0,0,0
2.756,0,7.5,1.375,0.33,0.579,0,0,0
2.461,0,7.5,1.202,0.316,0.493,0,0,0
2.198,0,7.5,1.026,0.311,0.47,0,0,0
2.183,0,7.5,0.932,0.311,0.497,0,0,0
2.293,0,7.5,0.954,0.32,0.59,0,0,0
3.114,0,7.5,1.167,0.321,1.154,0,0,0
2.526,0,7.5,1.143,0.326,0.572,0,0,0
3.178,0,7.5,1.756,0.375,0.565,0,0,0
2.439,0,7.5,1.17,0.312,0.48,0,0,0
2.289,0,7.5,1.104,0.316,0.47,0,0,0
2.448,0,7.5,1.134,0.321,0.561,0,0,0
3.246,0,7.5,1.753,0.509,0.536,0,0,0
2.606,0,7.5,1.177,0.327,0.599,0,0,0
2.355,0,7.5,1.138,0.316,0.48,0,0,0
2.342,0,7.5,1.117,0.312,0.493,0,0,0
2.305,0,7.5,0.985,0.327,0.552,0,0,0
2.43,0,7.5,1.221,0.321,0.455,0,0,0
3.154,0,7.5,1.223,0.418,1.13,0,0,0
2.391,0,7.5,1.112,0.326,0.445,0,0,0
2.264,0,7.5,1.076,0.313,0.479,0,0,0
2.22,0,7.5,1.029,0.31,0.479,0,0,0
2.443,0,7.5,1.164,0.312,0.422,0,0,0
2.23,0,7.5,1.118,0.313,0.425,0,0,0
2.528,0,7.5,1.015,0.315,0.82,0,0,0
2.201,0,7.5,0.936,0.328,0.429,0,0,0
2.02,0,7.5,0.879,0.313,0.441,0,0,0
2.108,0,7.5,0.998,0.311,0.409,0,0,0
2.059,0,7.5,0.984,0.311,0.411,0,0,0
2.013,0,7.5,0.877,0.309,0.478,0,0,0
2.465,0,7.5,1.005,0.305,0.775,0,0,0
2.234,0,7.5,1.036,0.324,0.455,0,0,0
2.123,0,7.5,1.043,0.312,0.412,0,0,0
2.107,0,7.5,1.025,0.315,0.411,0,0,0
2.201,0,7.5,1.06,0.332,0.458,0,0,0
2.423,0,7.5,1.281,0.307,0.467,0,0,0
3.034,0,7.5,1.18,0.329,1.159,0,0,0
2.327,0,7.5,1.128,0.328,0.479,0,0,0
2.34,0,7.5,1.199,0.307,0.477,0,0,0
2.258,0,7.5,1.178,0.316,0.395,0,0,0
2.146,0,7.5,1.08,0.318,0.386,0,0,0
2.145,0,7.5,1.023,0.324,0.458,0,0,0
2.988,0,7.5,1.613,0.586,0.427,0,0,0
2.303,0,7.5,1.206,0.323,0.388,0,0,0
1.93,0,7.5,0.892,0.314,0.373,0,0,0
1.812,0,7.5,0.782,0.313,0.374,0,0,0
1.949,0,7.5,0.815,0.332,0.472,0,0,0
2.143,0,7.5,1.043,0.312,0.417,0,0,0
2.472,0,7.5,0.857,0.311,0.947,0,0,0
1.992,0,7.5,0.905,0.323,0.382,0,0,0
2.016,0,7.5,0.856,0.31,0.507,0,0,0
2.04,0,7.5,0.993,0.311,0.381,0,0,0
1.94,0,7.5,0.885,0.311,0.38,0,0,0
1.918,0,7.5,0.902,0.311,0.38,0,0,0
2.465,0,7.5,0.91,0.316,0.916,0,0,0
2.001,0,7.5,0.876,0.33,0.409,0,0,0
2.029,0,7.5,0.997,0.31,0.378,0,0,0
1.91,0,7.5,0.903,0.308,0.375,0,0,0
1.876,0,7.5,0.818,0.31,0.4,0,0,0
2.093,0,7.5,0.855,0.319,0.552,0,0,0
2.576,0,7.5,1.053,0.315,0.82,0,0,0
2.253,0,7.5,1.068,0.326,0.433,0,0,0
2.19,0,7.5,1.109,0.312,0.401,0,0,0
2.236,0,7.5,1.107,0.314,0.444,0,0,0
2.358,0,7.5,1.215,0.311,0.459,0,0,0
2.406,0,7.5,1.308,0.312,0.423,0,0,0
3.137,0,7.5,1.176,0.408,1.124,0,0,0
2.383,0,7.5,1.138,0.343,0.498,0,0,0
2.436,0,7.5,1.242,0.312,0.462,0,0,0
2.199,0,7.5,1.077,0.318,0.435,0,0,0
2.176,0,7.5,0.933,0.312,0.454,0,0,0
2.351,0,7.5,0.976,0.321,0.655,0,0,0
2.718,0,7.5,1.012,0.317,0.949,0,0,0
2.321,0,7.5,1.08,0.337,0.473,0,0,0
2.329,0,7.5,1.127,0.316,0.467,0,0,0
2.543,0,7.5,1.168,0.316,0.588,0,0,0
2.425,0,7.5,1.203,0.321,0.474,0,0,0
2.435,0,7.5,1.184,0.312,0.491,0,0,0
3.569,0,7.5,1.254,0.606,1.118,0,0,0
2.735,0,7.5,1.365,0.33,0.536,0,0,0
2.701,0,7.5,1.295,0.395,0.526,0,0,0
2.326,0,7.5,1.083,0.316,0.493,0,0,0
2.574,0,7.5,1.199,0.311,0.61,0,0,0
2.56,0,7.5,1.258,0.314,0.503,0,0,0
3.412,0,7.5,1.325,0.681,0.903,0,0,0
2.56,0,7.5,1.21,0.324,0.51,0,0,0
2.714,0,7.5,1.261,0.323,0.653,0,0,0
2.556,0,7.5,1.259,0.303,0.519,0,0,0
2.537,0,7.5,1.253,0.317,0.494,0,0,0
2.537,0,7.5,1.099,0.313,0.494,0,0,0
3.912,0,7.5,1.221,0.506,1.712,0,0,0
2.71,0,7.5,1.153,0.327,0.559,0,0,0
2.549,0,7.5,1.235,0.315,0.487,0,0,0
2.259,0,7.5,1.053,0.311,0.475,0,0,0
2.339,0,7.5,1.105,0.311,0.487,0,0,0
2.432,0,7.5,1.074,0.364,0.587,0,0,0
3.441,0,7.5,1.155,0.378,1.405,0,0,0
2.575,0,7.5,1.247,0.327,0.502,0,0,0
2.637,0,7.5,1.344,0.312,0.516,0,0,0
2.688,0,7.5,1.139,0.313,0.673,0,0,0
2.497,0,7.5,1.175,0.318,0.531,0,0,0
2.482,0,7.5,1.146,0.313,0.544,0,0,0
2.826,0,7.5,1.189,0.534,0.603,0,0,0
2.596,0,7.5,1.16,0.325,0.59,0,0,0
2.818,0,7.5,1.33,0.308,0.665,0,0,0
2.876,0,7.5,1.376,0.407,0.54,0,0,0
2.642,0,7.5,1.175,0.314,0.523,0,0,0
2.332,0,7.5,0.969,0.328,0.595,0,0,0
2.741,0,7.5,1.119,0.311,0.84,0,0,0
2.765,0,7.5,1.229,0.329,0.664,0,0,0
2.443,0,7.5,1.156,0.315,0.53,0,0,0
2.399,0,7.5,1.028,0.312,0.63,0,0,0
2.558,0,7.5,1.204,0.314,0.557,0,0,0
2.451,0,7.5,1.197,0.314,0.493,0,0,0
2.951,0,7.5,1.167,0.316,1.027,0,0,0
2.482,0,7.5,1.068,0.328,0.508,0,0,0
2.447,0,7.5,1.105,0.32,0.572,0,0,0
2.534,0,7.5,1.277,0.312,0.481,0,0,0
2.3,0,7.5,1.086,0.311,0.49,0,0,0
2.179,0,7.5,1.002,0.311,0.465,0,0,0
2.609,0,7.5,1.098,0.303,0.785,0,0,0
2.379,0,7.5,1.027,0.347,0.528,0,0,0
2.225,0,7.5,1.042,0.309,0.457,0,0,0
2.243,0,7.5,1.011,0.331,0.466,0,0,0
2.102,0,7.5,0.952,0.314,0.461,0,0,0
