Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.277,0,7.5,1.116,0.313,0.468,0,0,0
2.777,0,7.5,1.081,0.322,1.001,0,0,0
2.275,0,7.5,1.044,0.321,0.48,0,0,0
2.463,0,7.5,1.273,0.308,0.463,0,0,0
2.366,0,7.5,1.125,0.313,0.485,0,0,0
2.42,0,7.5,1.199,0.313,0.483,0,0,0
2.312,0,7.5,1.119,0.302,0.481,0,0,0
2.918,0,7.5,1.134,0.337,1.002,0,0,0
2.49,0,7.5,1.171,0.326,0.487,0,0,0
2.183,0,7.5,0.984,0.315,0.46,0,0,0
2.132,0,7.5,0.984,0.311,0.453,0,0,0
2.406,0,7.5,0.951,0.339,0.542,0,0,0
2.244,0,7.5,1.05,0.304,0.497,0,0,0
2.457,0,7.5,0.971,0.315,0.756,0,0,0
2.417,0,7.5,1.089,0.322,0.471,0,0,0
2.278,0,7.5,1.036,0.32,0.477,0,0,0
2.408,0,7.5,0.954,0.351,0.594,0,0,0
2.554,0,7.5,1.183,0.321,0.515,0,0,0
2.673,0,7.5,1.294,0.313,0.636,0,0,0
3.143,0,7.5,1.319,0.616,0.767,0,0,0
2.69,0,7.5,1.119,0.478,0.597,0,0,0
2.601,0,7.5,1.3,0.309,0.536,0,0,0
2.389,0,7.5,1.141,0.313,0.478,0,0,0
2.329,0,7.5,1.061,0.317,0.496,0,0,0
2.506,0,7.5,1.176,0.291,0.589,0,0,0
3.142,0,7.5,1.289,0.318,1.063,0,0,0
2.802,0,7.5,1.388,0.325,0.502,0,0,0
2.376,0,7.5,1.071,0.317,0.513,0,0,0
2.324,0,7.5,1.046,0.314,0.491,0,0,0
2.723,0,7.5,1.446,0.315,0.52,0,0,0
2.607,0,7.5,1.284,0.322,0.501,0,0,0
2.961,0,7.5,1.218,0.59,0.709,0,0,0
2.568,0,7.5,1.287,0.329,0.466,0,0,0
2.484,0,7.5,1.26,0.314,0.478,0,0,0
2.513,0,7.5,1.143,0.292,0.625,0,0,0
2.524,0,7.5,1.275,0.312,0.493,0,0,0
2.396,0,7.5,1.127,0.313,0.489,0,0,0
2.871,0,7.5,1.104,0.365,0.96,0,0,0
2.331,0,7.5,1.035,0.326,0.497,0,0,0
2.281,0,7.5,0.95,0.34,0.548,0,0,0
2.542,0,7.5,1.289,0.31,0.497,0,0,0
2.296,0,7.5,1.049,0.312,0.497,0,0,0
2.207,0,7.5,0.973,0.311,0.49,0,0,0
2.975,0,7.5,1.124,0.311,1.071,0,0,0
2.368,0,7.5,1.086,0.336,0.5,0,0,0
2.35,0,7.5,1.121,0.31,0.497,0,0,0
2.564,0,7.5,1.364,0.312,0.467,0,0,0
2.306,0,7.5,1.059,0.316,0.526,0,0,0
2.641,0,7.5,1.382,0.31,0.509,0,0,0
2.534,0,7.5,1.069,0.314,0.732,0,0,0
2.5,0,7.5,1.224,0.326,0.478,0,0,0
2.26,0,7.5,1.03,0.314,0.485,0,0,0
2.473,0,7.5,1.269,0.312,0.484,0,0,0
2.331,0,7.5,1.077,0.303,0.53,0,0,0
2.521,0,7.5,1.283,0.313,0.467,0,0,0
7.301,0,7.5,1.159,0.35,5.234,0,0,0
2.337,0,7.5,1.064,0.324,0.474,0,0,0
2.239,0,7.5,0.99,0.309,0.515,0,0,0
2.448,0,7.5,1.219,0.308,0.486,0,0,0
2.671,0,7.5,1.41,0.314,0.469,0,0,0
2.631,0,7.5,1.443,0.313,0.469,0,0,0
3.303,0,7.5,1.948,0.361,0.539,0,0,0
2.702,0,7.5,1.384,0.343,0.501,0,0,0
2.582,0,7.5,1.369,0.309,0.473,0,0,0
2.337,0,7.5,1.04,0.313,0.557,0,0,0
2.348,0,7.5,1.127,0.312,0.48,0,0,0
2.459,0,7.5,1.137,0.314,0.59,0,0,0
4.635,0,7.5,1.347,0.342,2.397,0,0,0
2.516,0,7.5,1.182,0.325,0.516,0,0,0
2.544,0,7.5,1.288,0.316,0.487,0,0,0
2.323,0,7.5,1.109,0.316,0.468,0,0,0
2.318,0,7.5,1.079,0.293,0.505,0,0,0
2.604,0,7.5,1.321,0.314,0.471,0,0,0
3.655,0,7.5,1.178,0.344,1.71,0,0,0
2.352,0,7.5,1.098,0.325,0.47,0,0,0
2.354,0,7.5,1.1,0.312,0.521,0,0,0
2.462,0,7.5,1.236,0.301,0.503,0,0,0
2.247,0,7.5,1.021,0.314,0.475,0,0,0
2.173,0,7.5,0.965,0.31,0.479,0,0,0
3.522,0,7.5,1.69,0.571,0.827,0,0,0
2.447,0,7.5,1.145,0.321,0.513,0,0,0
2.401,0,7.5,1.109,0.314,0.517,0,0,0
2.325,0,7.5,0.955,0.314,0.459,0,0,0
2.274,0,7.5,0.965,0.318,0.52,0,0,0
2.362,0,7.5,1.042,0.306,0.596,0,0,0
2.829,0,7.5,1.133,0.314,0.943,0,0,0
2.567,0,7.5,1.171,0.324,0.571,0,0,0
2.21,0,7.5,0.982,0.31,0.468,0,0,0
2.701,0,7.5,1.084,0.313,0.874,0,0,0
2.4,0,7.5,1.163,0.303,0.509,0,0,0
2.357,0,7.5,1.186,0.312,0.472,0,0,0
3.017,0,7.5,1.127,0.337,1.171,0,0,0
2.486,0,7.5,1.124,0.344,0.519,0,0,0
2.415,0,7.5,1.264,0.308,0.457,0,0,0
2.197,0,7.5,1.118,0.312,0.404,0,0,0
2.113,0,7.5,1.024,0.312,0.403,0,0,0
2.203,0,7.5,1.061,0.301,0.484,0,0,0
2.75,0,7.5,1.342,0.574,0.453,0,0,0
2.199,0,7.5,1.058,0.346,0.402,0,0,0
2.055,0,7.5,0.983,0.319,0.401,0,0,0
2.135,0,7.5,1.009,0.325,0.433,0,0,0
2.167,0,7.5,1.098,0.317,0.395,0,0,0
2.006,0,7.5,0.956,0.314,0.391,0,0,0
2.148,0,7.5,0.875,0.318,0.517,0,0,0
2.003,0,7.5,0.87,0.325,0.402,0,0,0
2.046,0,7.5,0.896,0.319,0.478,0,0,0
2.118,0,7.5,1.049,0.308,0.387,0,0,0
2.11,0,7.5,1.078,0.311,0.388,0,0,0
2.14,0,7.5,1.057,0.311,0.433,0,0,0
2.565,0,7.5,1.212,0.315,0.684,0,0,0
2.352,0,7.5,1.242,0.325,0.397,0,0,0
2.415,0,7.5,1.189,0.311,0.576,0,0,0
2.14,0,7.5,1.127,0.309,0.374,0,0,0
2.131,0,7.5,1.038,0.327,0.444,0,0,0
2.119,0,7.5,1.113,0.313,0.361,0,0,0
2.22,0,7.5,0.973,0.32,0.522,0,0,0
2.112,0,7.5,1.055,0.325,0.365,0,0,0
2.295,0,7.5,0.881,0.314,0.443,0,0,0
2.132,0,7.5,1.032,0.357,0.423,0,0,0
2.053,0,7.5,0.873,0.295,0.448,0,0,0
2.124,0,7.5,1.093,0.315,0.398,0,0,0
2.261,0,7.5,1.008,0.315,0.522,0,0,0
2.077,0,7.5,0.993,0.327,0.374,0,0,0
1.951,0,7.5,0.897,0.314,0.399,0,0,0
1.985,0,7.5,0.937,0.306,0.402,0,0,0
1.938,0,7.5,0.891,0.309,0.377,0,0,0
1.878,0,7.5,0.85,0.312,0.376,0,0,0
2.416,0,7.5,0.849,0.321,0.876,0,0,0
2.066,0,7.5,0.855,0.36,0.428,0,0,0
2.167,0,7.5,1.02,0.313,0.45,0,0,0
2.266,0,7.5,1.081,0.313,0.463,0,0,0
2.422,0,7.5,1.159,0.312,0.517,0,0,0
2.525,0,7.5,1.306,0.295,0.528,0,0,0
3.94,0,7.5,1.316,0.377,1.79,0,0,0
2.459,0,7.5,1.224,0.326,0.455,0,0,0
2.265,0,7.5,1.101,0.317,0.441,0,0,0
2.243,0,7.5,1.018,0.312,0.506,0,0,0
2.34,0,7.5,1.158,0.312,0.461,0,0,0
2.233,0,7.5,1.084,0.308,0.446,0,0,0
2.639,0,7.5,1.04,0.313,0.813,0,0,0
2.48,0,7.5,1.052,0.325,0.456,0,0,0
2.205,0,7.5,0.927,0.334,0.53,0,0,0
2.278,0,7.5,1.086,0.312,0.462,0,0,0
2.224,0,7.5,1.054,0.31,0.454,0,0,0
2.192,0,7.5,1.015,0.318,0.466,0,0,0
3.15,0,7.5,1.127,0.365,1.223,0,0,0
2.398,0,7.5,1.142,0.325,0.473,0,0,0
2.383,0,7.5,1.124,0.314,0.515,0,0,0
2.58,0,7.5,1.12,0.343,0.606,0,0,0
2.643,0,7.5,1.205,0.328,0.63,0,0,0
2.258,0,7.5,1.071,0.312,0.466,0,0,0
2.887,0,7.5,1.251,0.583,0.624,0,0,0
2.605,0,7.5,1.215,0.325,0.497,0,0,0
2.531,0,7.5,1.241,0.305,0.555,0,0,0
2.768,0,7.5,1.361,0.31,0.47,0,0,0
2.563,0,7.5,1.378,0.313,0.468,0,0,0
2.553,0,7.5,1.251,0.312,0.541,0,0,0
3.035,0,7.5,1.087,0.324,1.186,0,0,0
2.673,0,7.5,1.402,0.324,0.487,0,0,0
2.382,0,7.5,1.148,0.312,0.472,0,0,0
2.306,0,7.5,1.094,0.317,0.478,0,0,0
2.507,0,7.5,1.212,0.306,0.557,0,0,0
2.54,0,7.5,1.285,0.313,0.475,0,0,0
3.165,0,7.5,1.065,0.338,1.314,0,0,0
2.445,0,7.5,1.124,0.325,0.5,0,0,0
2.489,0,7.5,1.162,0.313,0.559,0,0,0
2.564,0,7.5,1.197,0.296,0.603,0,0,0
2.505,0,7.5,1.216,0.313,0.507,0,0,0
2.494,0,7.5,1.253,0.311,0.496,0,0,0
2.984,0,7.5,1.242,0.603,0.672,0,0,0
2.639,0,7.5,1.243,0.326,0.554,0,0,0
2.756,0,7.5,1.424,0.315,0.541,0,0,0
2.617,0,7.5,1.333,0.311,0.497,0,0,0
2.633,0,7.5,1.115,0.312,0.711,0,0,0
2.643,0,7.5,1.273,0.321,0.564,0,0,0
2.977,0,7.5,1.36,0.571,0.549,0,0,0
2.913,0,7.5,1.324,0.325,0.793,0,0,0
2.779,0,7.5,1.417,0.31,0.513,0,0,0
2.59,0,7.5,1.202,0.316,0.524,0,0,0
2.478,0,7.5,1.158,0.311,0.536,0,0,0
2.799,0,7.5,1.306,0.337,0.532,0,0,0
3.334,0,7.5,1.505,0.591,0.742,0,0,0
2.846,0,7.5,1.413,0.325,0.56,0,0,0
2.805,0,7.5,1.403,0.312,0.542,0,0,0
2.629,0,7.5,1.262,0.31,0.552,0,0,0
2.796,0,7.5,1.349,0.332,0.593,0,0,0
2.753,0,7.5,1.338,0.316,0.617,0,0,0
2.849,0,7.5,1.265,0.319,0.81,0,0,0
2.574,0,7.5,1.262,0.33,0.468,0,0,0
2.475,0,7.5,1.187,0.311,0.509,0,0,0
2.634,0,7.5,1.205,0.304,0.643,0,0,0
2.662,0,7.5,1.34,0.31,0.53,0,0,0
2.525,0,7.5,1.28,0.311,0.488,0,0,0
3.964,0,7.5,1.108,0.341,1.662,0,0,0
2.693,0,7.5,1.116,0.325,0.551,0,0,0
2.625,0,7.5,1.252,0.309,0.597,0,0,0
2.892,0,7.5,1.489,0.315,0.535,0,0,0
2.518,0,7.5,1.243,0.314,0.517,0,0,0
2.535,0,7.5,1.196,0.314,0.564,0,0,0
3.048,0,7.5,1.369,0.605,0.598,0,0,0
2.484,0,7.5,1.115,0.324,0.517,0,0,0
2.494,0,7.5,1.195,0.313,0.487,0,0,0
2.572,0,7.5,1.128,0.314,0.502,0,0,0
2.368,0,7.5,1.008,0.311,0.6,0,0,0
2.467,0,7.5,1.172,0.307,0.535,0,0,0
7.579,0,7.5,1.154,0.411,5.525,0,0,0
2.514,0,7.5,1.116,0.336,0.578,0,0,0
2.838,0,7.5,1.415,0.314,0.506,0,0,0
2.647,0,7.5,1.335,0.313,0.506,0,0,0
2.665,0,7.5,1.228,0.314,0.613,0,0,0
2.831,0,7.5,1.527,0.316,0.518,0,0,0
3.371,0,7.5,1.339,0.426,1.167,0,0,0
2.936,0,7.5,1.175,0.328,0.942,0,0,0
2.408,0,7.5,1.14,0.313,0.491,0,0,0
2.434,0,7.5,1.127,0.313,0.554,0,0,0
2.543,0,7.5,1.238,0.329,0.501,0,0,0
2.401,0,7.5,1.158,0.313,0.479,0,0,0
3.134,0,7.5,1.174,0.542,0.933,0,0,0
2.323,0,7.5,1.114,0.325,0.451,0,0,0
2.322,0,7.5,1.047,0.328,0.548,0,0,0
2.202,0,7.5,1.076,0.309,0.427,0,0,0
2.273,0,7.5,1.125,0.317,0.427,0,0,0
2.197,0,7.5,1.07,0.311,0.438,0,0,0
2.545,0,7.5,1.073,0.308,0.772,0,0,0
2.332,0,7.5,1.005,0.36,0.524,0,0,0
2.203,0,7.5,1.076,0.31,0.428,0,0,0
2.124,0,7.5,1.002,0.312,0.425,0,0,0
2.06,0,7.5,0.943,0.311,0.427,0,0,0
2.093,0,7.5,0.927,0.306,0.472,0,0,0
2.546,0,7.5,1.038,0.313,0.724,0,0,0
2.203,0,7.5,0.991,0.326,0.431,0,0,0
2.012,0,7.5,0.872,0.311,0.432,0,0,0
2.288,0,7.5,1.052,0.311,0.513,0,0,0
2.369,0,7.5,1.227,0.308,0.444,0,0,0
2.407,0,7.5,1.311,0.311,0.414,0,0,0
3.001,0,7.5,1.178,0.313,1.13,0,0,0
2.484,0,7.5,1.157,0.342,0.402,0,0,0
2.221,0,7.5,1.086,0.317,0.457,0,0,0
2.282,0,7.5,1.221,0.311,0.398,0,0,0
2.112,0,7.5,1.089,0.308,0.383,0,0,0
2.12,0,7.5,1.026,0.317,0.396,0,0,0
2.387,0,7.5,1.006,0.329,0.707,0,0,0
2.246,0,7.5,1.141,0.325,0.395,0,0,0
2.263,0,7.5,1.04,0.311,0.573,0,0,0
2.236,0,7.5,1.189,0.311,0.398,0,0,0
2.002,0,7.5,0.918,0.313,0.431,0,0,0
2.142,0,7.5,1.072,0.306,0.428,0,0,0
2.677,0,7.5,1.047,0.333,0.927,0,0,0
2.003,0,7.5,0.889,0.326,0.387,0,0,0
1.831,0,7.5,0.778,0.327,0.381,0,0,0
1.871,0,7.5,0.754,0.316,0.466,0,0,0
1.889,0,7.5,0.873,0.309,0.374,0,0,0
1.819,0,7.5,0.803,0.309,0.381,0,0,0
2.308,0,7.5,0.936,0.315,0.66,0,0,0
2.154,0,7.5,1.067,0.324,0.38,0,0,0
2.217,0,7.5,1.159,0.316,0.378,0,0,0
2.221,0,7.5,1.164,0.313,0.391,0,0,0
2.394,0,7.5,1.244,0.304,0.484,0,0,0
2.429,0,7.5,1.318,0.31,0.393,0,0,0
3.55,0,7.5,1.633,0.313,1.183,0,0,0
2.21,0,7.5,1.04,0.326,0.412,0,0,0
2.101,0,7.5,0.95,0.315,0.445,0,0,0
2.229,0,7.5,1.106,0.312,0.427,0,0,0
2.097,0,7.5,1.017,0.31,0.415,0,0,0
2.045,0,7.5,0.955,0.313,0.416,0,0,0
2.567,0,7.5,1.005,0.318,0.859,0,0,0
2.132,0,7.5,0.957,0.326,0.428,0,0,0
2.134,0,7.5,0.982,0.305,0.463,0,0,0
2.039,0,7.5,0.965,0.312,0.405,0,0,0
2.108,0,7.5,1.022,0.314,0.416,0,0,0
2.216,0,7.5,1.006,0.321,0.501,0,0,0
3.145,0,7.5,1.172,0.314,1.274,0,0,0
2.44,0,7.5,1.224,0.326,0.446,0,0,0
2.431,0,7.5,1.229,0.312,0.471,0,0,0
2.578,0,7.5,1.382,0.318,0.46,0,0,0
2.543,0,7.5,1.329,0.293,0.511,0,0,0
2.589,0,7.5,1.373,0.312,0.479,0,0,0
2.9,0,7.5,1.252,0.573,0.639,0,0,0
2.718,0,7.5,1.366,0.325,0.505,0,0,0
2.884,0,7.5,1.319,0.319,0.777,0,0,0
2.675,0,7.5,1.371,0.312,0.508,0,0,0
2.909,0,7.5,1.581,0.311,0.511,0,0,0
2.323,0,7.5,1.098,0.316,0.469,0,0,0
2.66,0,7.5,0.962,0.315,0.924,0,0,0
2.617,0,7.5,1.021,0.324,0.502,0,0,0
2.621,0,7.5,1.192,0.335,0.612,0,0,0
2.613,0,7.5,1.313,0.305,0.521,0,0,0
2.41,0,7.5,1.133,0.312,0.531,0,0,0
2.294,0,7.5,1.053,0.311,0.499,0,0,0
3.293,0,7.5,1.147,0.357,1.355,0,0,0
2.391,0,7.5,1.073,0.327,0.505,0,0,0
2.719,0,7.5,1.457,0.312,0.49,0,0,0
2.41,0,7.5,1.171,0.31,0.493,0,0,0
2.343,0,7.5,1.15,0.309,0.462,0,0,0
2.448,0,7.5,1.176,0.293,0.524,0,0,0
2.915,0,7.5,1.318,0.473,0.652,0,0,0
2.586,0,7.5,1.335,0.324,0.474,0,0,0
2.482,0,7.5,1.256,0.32,0.482,0,0,0
2.394,0,7.5,1.134,0.316,0.518,0,0,0
2.839,0,7.5,1.499,0.283,0.624,0,0,0
2.665,0,7.5,1.384,0.313,0.516,0,0,0
5.287,0,7.5,1.198,0.316,3.247,0,0,0
2.568,0,7.5,1.205,0.325,0.524,0,0,0
2.544,0,7.5,1.2,0.312,0.561,0,0,0
2.629,0,7.5,1.203,0.333,0.633,0,0,0
2.572,0,7.5,1.248,0.313,0.514,0,0,0
2.525,0,7.5,1.187,0.311,0.53,0,0,0
2.907,0,7.5,1.187,0.55,0.66,0,0,0
2.537,0,7.5,1.141,0.327,0.539,0,0,0
2.626,0,7.5,1.267,0.312,0.556,0,0,0
2.637,0,7.5,1.317,0.315,0.5,0,0,0
2.485,0,7.5,1.192,0.314,0.502,0,0,0
2.611,0,7.5,1.246,0.317,0.575,0,0,0
2.941,0,7.5,1.263,0.586,0.585,0,0,0
2.483,0,7.5,1.149,0.325,0.487,0,0,0
2.525,0,7.5,1.302,0.313,0.458,0,0,0
2.446,0,7.5,1.19,0.313,0.487,0,0,0
2.664,0,7.5,1.239,0.387,0.587,0,0,0
2.787,0,7.5,1.381,0.481,0.508,0,0,0
3.172,0,7.5,1.202,0.322,1.184,0,0,0
2.643,0,7.5,1.206,0.508,0.424,0,0,0
2.384,0,7.5,1.109,0.314,0.508,0,0,0
2.396,0,7.5,1.09,0.316,0.513,0,0,0
2.555,0,7.5,1.375,0.31,0.465,0,0,0
2.397,0,7.5,1.192,0.31,0.477,0,0,0
2.55,0,7.5,1.035,0.312,0.772,0,0,0
2.44,0,7.5,1.118,0.329,0.493,0,0,0
2.572,0,7.5,1.212,0.318,0.617,0,0,0
2.427,0,7.5,1.161,0.313,0.497,0,0,0
2.429,0,7.5,1.163,0.319,0.488,0,0,0
2.407,0,7.5,1.248,0.317,0.45,0,0,0
3.246,0,7.5,1.16,0.432,1.229,0,0,0
2.577,0,7.5,1.209,0.325,0.549,0,0,0
2.646,0,7.5,1.405,0.315,0.491,0,0,0
2.478,0,7.5,1.143,0.311,0.615,0,0,0
2.457,0,7.5,1.191,0.316,0.501,0,0,0
2.449,0,7.5,1.062,0.332,0.604,0,0,0
2.912,0,7.5,1.363,0.575,0.54,0,0,0
2.573,0,7.5,1.232,0.325,0.492,0,0,0
2.452,0,7.5,1.233,0.313,0.484,0,0,0
2.321,0,7.5,1.091,0.312,0.492,0,0,0
2.507,0,7.5,1.232,0.308,0.521,0,0,0
2.526,0,7.5,1.279,0.311,0.493,0,0,0
7.358,0,7.5,1.217,0.481,5.18,0,0,0
2.164,0,7.5,0.893,0.326,0.475,0,0,0
2.253,0,7.5,0.966,0.315,0.508,0,0,0
2.209,0,7.5,0.92,0.309,0.545,0,0,0
2.372,0,7.5,1.128,0.311,0.509,0,0,0
2.203,0,7.5,0.997,0.313,0.458,0,0,0
2.77,0,7.5,1.145,0.331,0.892,0,0,0
2.496,0,7.5,1.138,0.365,0.521,0,0,0
2.475,0,7.5,1.229,0.312,0.5,0,0,0
2.33,0,7.5,1.145,0.311,0.464,0,0,0
2.299,0,7.5,1.113,0.31,0.478,0,0,0
2.403,0,7.5,1.17,0.305,0.5,0,0,0
2.819,0,7.5,1.113,0.312,0.938,0,0,0
2.395,0,7.5,1.12,0.327,0.472,0,0,0
2.25,0,7.5,0.987,0.315,0.499,0,0,0
2.224,0,7.5,1.005,0.311,0.48,0,0,0
2.297,0,7.5,0.991,0.292,0.575,0,0,0
2.391,0,7.5,1.148,0.308,0.511,0,0,0
2.461,0,7.5,0.962,0.313,0.722,0,0,0
2.329,0,7.5,1.057,0.323,0.475,0,0,0
2.254,0,7.5,1.058,0.312,0.474,0,0,0
2.314,0,7.5,1.09,0.291,0.541,0,0,0
2.282,0,7.5,1.089,0.309,0.474,0,0,0
2.178,0,7.5,0.922,0.315,0.523,0,0,0
2.513,0,7.5,0.955,0.315,0.823,0,0,0
2.55,0,7.5,1.246,0.32,0.498,0,0,0
2.344,0,7.5,1.107,0.314,0.474,0,0,0
2.337,0,7.5,1.08,0.312,0.55,0,0,0
2.285,0,7.5,1.043,0.301,0.509,0,0,0
2.35,0,7.5,1.195,0.314,0.428,0,0,0
2.864,0,7.5,1.131,0.313,1.036,0,0,0
2.319,0,7.5,1.113,0.322,0.447,0,0,0
2.16,0,7.5,1.031,0.313,0.431,0,0,0
2.374,0,7.5,1.169,0.295,0.527,0,0,0
2.293,0,7.5,1.116,0.331,0.441,0,0,0
2.186,0,7.5,1.086,0.31,0.414,0,0,0
2.417,0,7.5,0.928,0.321,0.797,0,0,0
2.059,0,7.5,0.899,0.327,0.414,0,0,0
2.203,0,7.5,1.022,0.305,0.5,0,0,0
2.108,0,7.5,1.006,0.308,0.412,0,0,0
1.976,0,7.5,0.894,0.31,0.414,0,0,0
2.231,0,7.5,1.042,0.317,0.481,0,0,0
2.712,0,7.5,1.239,0.35,0.749,0,0,0
2.304,0,7.5,1.102,0.31,0.475,0,0,0
2.367,0,7.5,1.219,0.318,0.406,0,0,0
2.235,0,7.5,1.148,0.311,0.407,0,0,0
2.339,0,7.5,1.163,0.312,0.518,0,0,0
2.461,0,7.5,1.345,0.306,0.451,0,0,0
2.579,0,7.5,1.123,0.311,0.672,0,0,0
2.246,0,7.5,1.122,0.324,0.398,0,0,0
2.08,0,7.5,1.013,0.315,0.39,0,0,0
1.992,0,7.5,0.91,0.31,0.428,0,0,0
2.169,0,7.5,1.07,0.296,0.451,0,0,0
2.152,0,7.5,1.125,0.311,0.383,0,0,0
2.54,0,7.5,1.005,0.312,0.889,0,0,0
2.1,0,7.5,0.983,0.33,0.396,0,0,0
2.077,0,7.5,0.963,0.314,0.456,0,0,0
2.237,0,7.5,1.069,0.408,0.397,0,0,0
1.969,0,7.5,0.92,0.31,0.384,0,0,0
2.032,0,7.5,0.92,0.313,0.444,0,0,0
2.012,0,7.5,0.92,0.305,0.431,0,0,0
2.306,0,7.5,1.057,0.345,0.53,0,0,0
2.124,0,7.5,1.097,0.313,0.376,0,0,0
1.998,0,7.5,0.957,0.311,0.379,0,0,0
1.918,0,7.5,0.826,0.312,0.437,0,0,0
2.208,0,7.5,0.994,0.313,0.401,0,0,0
2.42,0,7.5,1.003,0.318,0.685,0,0,0
2.156,0,7.5,1.044,0.326,0.387,0,0,0
2.088,0,7.5,1.036,0.312,0.39,0,0,0
2.195,0,7.5,1.093,0.311,0.445,0,0,0
2.329,0,7.5,1.245,0.303,0.435,0,0,0
2.628,0,7.5,1.528,0.315,0.408,0,0,0
2.999,0,7.5,1.297,0.52,0.808,0,0,0
2.438,0,7.5,1.268,0.322,0.42,0,0,0
2.44,0,7.5,1.217,0.311,0.502,0,0,0
2.498,0,7.5,1.317,0.307,0.462,0,0,0
2.624,0,7.5,1.429,0.314,0.451,0,0,0
2.551,0,7.5,1.323,0.313,0.486,0,0,0
3.031,0,7.5,1.427,0.618,0.559,0,0,0
2.696,0,7.5,1.262,0.328,0.537,0,0,0
2.463,0,7.5,1.164,0.307,0.526,0,0,0
2.52,0,7.5,1.303,0.315,0.457,0,0,0
2.279,0,7.5,1.009,0.312,0.505,0,0,0
2.305,0,7.5,0.922,0.314,0.608,0,0,0
3.107,0,7.5,1.388,0.611,0.637,0,0,0
2.8,0,7.5,1.312,0.324,0.542,0,0,0
2.403,0,7.5,1.201,0.314,0.449,0,0,0
2.446,0,7.5,1.196,0.312,0.508,0,0,0
2.516,0,7.5,1.11,0.342,0.606,0,0,0
2.552,0,7.5,1.198,0.314,0.576,0,0,0
3.373,0,7.5,1.222,0.457,1.203,0,0,0
2.744,0,7.5,1.253,0.345,0.634,0,0,0
2.783,0,7.5,1.466,0.308,0.525,0,0,0
2.549,0,7.5,1.302,0.326,0.491,0,0,0
2.477,0,7.5,1.235,0.315,0.487,0,0,0
2.525,0,7.5,1.161,0.342,0.574,0,0,0
3.757,0,7.5,2.091,0.35,0.803,0,0,0
2.858,0,7.5,1.36,0.328,0.662,0,0,0
2.419,0,7.5,1.145,0.312,0.506,0,0,0
2.495,0,7.5,1.123,0.307,0.593,0,0,0
2.552,0,7.5,1.308,0.311,0.488,0,0,0
2.308,0,7.5,1.112,0.312,0.494,0,0,0
3.497,0,7.5,1.157,0.345,1.452,0,0,0
2.36,0,7.5,1.119,0.325,0.459,0,0,0
2.474,0,7.5,1.235,0.292,0.514,0,0,0
2.361,0,7.5,1.153,0.309,0.487,0,0,0
2.296,0,7.5,1.152,0.311,0.444,0,0,0
2.287,0,7.5,1.059,0.31,0.521,0,0,0
3.222,0,7.5,1.311,0.445,1.052,0,0,0
2.491,0,7.5,1.219,0.322,0.511,0,0,0
2.533,0,7.5,1.241,0.317,0.429,0,0,0
2.312,0,7.5,1.192,0.309,0.43,0,0,0
2.506,0,7.5,1.16,0.451,0.528,0,0,0
2.581,0,7.5,1.42,0.306,0.474,0,0,0
3.628,0,7.5,1.221,0.422,1.551,0,0,0
2.418,0,7.5,1.193,0.326,0.424,0,0,0
2.317,0,7.5,1.171,0.31,0.443,0,0,0
2.255,0,7.5,1.013,0.311,0.524,0,0,0
2.378,0,7.5,1.211,0.303,0.468,0,0,0
2.323,0,7.5,1.117,0.311,0.453,0,0,0
2.474,0,7.5,1.062,0.316,0.743,0,0,0
2.394,0,7.5,1.203,0.325,0.446,0,0,0
2.298,0,7.5,1.132,0.313,0.477,0,0,0
2.317,0,7.5,1.183,0.328,0.451,0,0,0
2.282,0,7.5,1.191,0.314,0.391,0,0,0
2.208,0,7.5,1.158,0.311,0.392,0,0,0
2.629,0,7.5,1.154,0.325,0.769,0,0,0
2.235,0,7.5,1.1,0.324,0.411,0,0,0
2.344,0,7.5,1.18,0.291,0.498,0,0,0
2.303,0,7.5,1.167,0.316,0.4,0,0,0
2.15,0,7.5,1.037,0.323,0.412,0,0,0
2.156,0,7.5,1.035,0.311,0.447,0,0,0
2.952,0,7.5,1.145,0.317,1.097,0,0,0
2.173,0,7.5,0.806,0.324,0.594,0,0,0
2.294,0,7.5,1.131,0.305,0.479,0,0,0
2.125,0,7.5,1.034,0.312,0.408,0,0,0
2.118,0,7.5,0.991,0.313,0.444,0,0,0
2.3,0,7.5,0.989,0.334,0.562,0,0,0
3.086,0,7.5,1.233,0.421,0.978,0,0,0
2.454,0,7.5,1.179,0.326,0.474,0,0,0
2.361,0,7.5,1.164,0.313,0.458,0,0,0
2.273,0,7.5,1.108,0.312,0.47,0,0,0
2.24,0,7.5,0.927,0.343,0.538,0,0,0
2.24,0,7.5,1.035,0.314,0.461,0,0,0
2.38,0,7.5,0.922,0.315,0.731,0,0,0
2.187,0,7.5,0.97,0.326,0.434,0,0,0
2.041,0,7.5,0.897,0.314,0.431,0,0,0
2.265,0,7.5,0.904,0.339,0.592,0,0,0
2.418,0,7.5,1.147,0.307,0.504,0,0,0
2.169,0,7.5,0.993,0.31,0.458,0,0,0
2.419,0,7.5,0.929,0.312,0.757,0,0,0
2.175,0,7.5,0.949,0.325,0.471,0,0,0
2.345,0,7.5,1.161,0.304,0.463,0,0,0
2.212,0,7.5,1.089,0.309,0.436,0,0,0
2.231,0,7.5,1.002,0.311,0.49,0,0,0
