Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.237,0,7.5,1.097,0.311,0.438,0,0,0
3.106,0,7.5,1.137,0.343,1.262,0,0,0
2.164,0,7.5,0.983,0.328,0.428,0,0,0
2.263,0,7.5,1.007,0.323,0.553,0,0,0
2.194,0,7.5,1.056,0.315,0.408,0,0,0
2.591,0,7.5,1.186,0.613,0.428,0,0,0
2.066,0,7.5,0.975,0.315,0.41,0,0,0
2.434,0,7.5,1.083,0.312,0.678,0,0,0
2.185,0,7.5,1.088,0.327,0.404,0,0,0
1.98,0,7.5,0.891,0.315,0.397,0,0,0
2.211,0,7.5,1.075,0.307,0.476,0,0,0
2.151,0,7.5,1.026,0.318,0.395,0,0,0
2.003,0,7.5,0.928,0.313,0.392,0,0,0
2.964,0,7.5,0.883,0.333,1.391,0,0,0
2.258,0,7.5,1.117,0.324,0.423,0,0,0
2.242,0,7.5,1.158,0.315,0.409,0,0,0
2.175,0,7.5,1.14,0.315,0.376,0,0,0
2.159,0,7.5,1.106,0.312,0.379,0,0,0
2.208,0,7.5,1.131,0.291,0.457,0,0,0
2.427,0,7.5,1.094,0.315,0.688,0,0,0
2.149,0,7.5,1.102,0.324,0.37,0,0,0
2.012,0,7.5,1.004,0.315,0.376,0,0,0
1.985,0,7.5,0.978,0.302,0.376,0,0,0
2.054,0,7.5,1.035,0.309,0.38,0,0,0
1.987,0,7.5,0.985,0.309,0.375,0,0,0
2.468,0,7.5,0.979,0.316,0.848,0,0,0
2.062,0,7.5,0.95,0.327,0.414,0,0,0
1.87,0,7.5,0.847,0.315,0.372,0,0,0
1.931,0,7.5,0.937,0.31,0.363,0,0,0
1.857,0,7.5,0.894,0.31,0.355,0,0,0
2.001,0,7.5,0.942,0.309,0.446,0,0,0
2.497,0,7.5,1.159,0.307,0.716,0,0,0
2.134,0,7.5,1.028,0.332,0.402,0,0,0
2.05,0,7.5,1.059,0.31,0.358,0,0,0
1.974,0,7.5,0.991,0.31,0.365,0,0,0
2.016,0,7.5,0.946,0.31,0.452,0,0,0
2.09,0,7.5,1.057,0.305,0.405,0,0,0
2.495,0,7.5,1.042,0.317,0.715,0,0,0
2.105,0,7.5,1,0.325,0.374,0,0,0
1.966,0,7.5,0.943,0.31,0.362,0,0,0
1.924,0,7.5,0.831,0.313,0.437,0,0,0
2.278,0,7.5,1.171,0.307,0.445,0,0,0
2.432,0,7.5,1.391,0.311,0.386,0,0,0
2.901,0,7.5,1.218,0.443,0.849,0,0,0
2.532,0,7.5,1.326,0.326,0.453,0,0,0
2.326,0,7.5,1.173,0.318,0.439,0,0,0
2.16,0,7.5,1.044,0.314,0.44,0,0,0
2.251,0,7.5,0.999,0.324,0.515,0,0,0
2.431,0,7.5,1.257,0.304,0.454,0,0,0
2.486,0,7.5,1.049,0.318,0.736,0,0,0
2.204,0,7.5,1.074,0.325,0.398,0,0,0
2.103,0,7.5,1.021,0.313,0.404,0,0,0
2.19,0,7.5,1.002,0.323,0.506,0,0,0
2.313,0,7.5,1.134,0.309,0.464,0,0,0
2.129,0,7.5,0.962,0.31,0.475,0,0,0
2.559,0,7.5,1.017,0.314,0.82,0,0,0
2.236,0,7.5,0.999,0.325,0.466,0,0,0
2.332,0,7.5,1.053,0.291,0.56,0,0,0
2.519,0,7.5,1.325,0.312,0.459,0,0,0
2.455,0,7.5,1.195,0.317,0.487,0,0,0
2.291,0,7.5,0.995,0.311,0.541,0,0,0
3.169,0,7.5,1.189,0.411,1.112,0,0,0
2.625,0,7.5,1.221,0.321,0.544,0,0,0
2.56,0,7.5,1.281,0.314,0.448,0,0,0
2.417,0,7.5,1.182,0.312,0.486,0,0,0
2.417,0,7.5,1.004,0.452,0.572,0,0,0
2.452,0,7.5,1.252,0.303,0.497,0,0,0
2.549,0,7.5,1.027,0.312,0.757,0,0,0
2.387,0,7.5,1.094,0.333,0.485,0,0,0
2.327,0,7.5,1.118,0.321,0.454,0,0,0
2.308,0,7.5,1.108,0.319,0.512,0,0,0
2.406,0,7.5,1.191,0.311,0.492,0,0,0
2.177,0,7.5,1.073,0.314,0.413,0,0,0
2.986,0,7.5,1.585,0.527,0.487,0,0,0
2.537,0,7.5,1.324,0.328,0.438,0,0,0
2.453,0,7.5,1.251,0.313,0.446,0,0,0
2.318,0,7.5,1.121,0.314,0.462,0,0,0
2.393,0,7.5,1.105,0.335,0.543,0,0,0
2.312,0,7.5,1.166,0.305,0.445,0,0,0
3.033,0,7.5,1.447,0.599,0.509,0,0,0
2.306,0,7.5,1.143,0.325,0.42,0,0,0
2.272,0,7.5,1.033,0.313,0.527,0,0,0
2.369,0,7.5,1.084,0.328,0.543,0,0,0
2.416,0,7.5,1.184,0.312,0.482,0,0,0
2.376,0,7.5,1.197,0.374,0.441,0,0,0
2.611,0,7.5,1.08,0.314,0.761,0,0,0
2.305,0,7.5,1.124,0.333,0.433,0,0,0
2.107,0,7.5,0.966,0.327,0.442,0,0,0
2.316,0,7.5,1.1,0.3,0.521,0,0,0
2.209,0,7.5,1.101,0.311,0.418,0,0,0
2.156,0,7.5,1.033,0.311,0.436,0,0,0
2.632,0,7.5,1.091,0.305,0.808,0,0,0
2.386,0,7.5,1.038,0.337,0.489,0,0,0
2.25,0,7.5,1.063,0.303,0.489,0,0,0
2.317,0,7.5,1.19,0.311,0.444,0,0,0
2.349,0,7.5,1.177,0.314,0.474,0,0,0
2.474,0,7.5,1.268,0.29,0.534,0,0,0
6.359,0,7.5,1.251,0.369,4.135,0,0,0
2.297,0,7.5,1.08,0.33,0.434,0,0,0
2.141,0,7.5,0.963,0.317,0.455,0,0,0
2.256,0,7.5,0.99,0.319,0.519,0,0,0
2.146,0,7.5,0.973,0.311,0.474,0,0,0
2.301,0,7.5,1.057,0.314,0.503,0,0,0
2.942,0,7.5,1.053,0.334,1.151,0,0,0
2.264,0,7.5,1.057,0.326,0.413,0,0,0
2.131,0,7.5,0.947,0.314,0.479,0,0,0
2.379,0,7.5,1.177,0.303,0.498,0,0,0
2.601,0,7.5,1.131,0.313,0.765,0,0,0
2.303,0,7.5,1.117,0.311,0.461,0,0,0
2.647,0,7.5,0.979,0.32,0.926,0,0,0
2.439,0,7.5,1.035,0.319,0.602,0,0,0
2.428,0,7.5,1.136,0.312,0.509,0,0,0
2.261,0,7.5,1.095,0.312,0.442,0,0,0
2.379,0,7.5,1.091,0.315,0.507,0,0,0
2.405,0,7.5,1.042,0.309,0.609,0,0,0
3.013,0,7.5,1.459,0.594,0.466,0,0,0
2.711,0,7.5,1.35,0.326,0.498,0,0,0
2.379,0,7.5,1.13,0.312,0.506,0,0,0
2.355,0,7.5,1.055,0.315,0.54,0,0,0
2.301,0,7.5,1.112,0.302,0.489,0,0,0
2.414,0,7.5,1.16,0.309,0.501,0,0,0
6.976,0,7.5,1.223,0.456,4.609,0,0,0
2.729,0,7.5,1.407,0.327,0.49,0,0,0
2.532,0,7.5,1.13,0.31,0.594,0,0,0
2.675,0,7.5,1.355,0.316,0.511,0,0,0
2.442,0,7.5,1.18,0.314,0.493,0,0,0
2.299,0,7.5,1.063,0.314,0.485,0,0,0
3.957,0,7.5,1.334,0.692,1.462,0,0,0
2.551,0,7.5,1.23,0.41,0.451,0,0,0
2.432,0,7.5,1.26,0.313,0.431,0,0,0
2.488,0,7.5,1.295,0.311,0.47,0,0,0
2.536,0,7.5,1.313,0.313,0.474,0,0,0
2.451,0,7.5,1.133,0.321,0.571,0,0,0
2.955,0,7.5,1.283,0.588,0.651,0,0,0
2.544,0,7.5,1.225,0.323,0.499,0,0,0
2.367,0,7.5,1.124,0.311,0.493,0,0,0
2.369,0,7.5,1.133,0.313,0.494,0,0,0
2.947,0,7.5,1.635,0.306,0.544,0,0,0
2.668,0,7.5,1.385,0.309,0.51,0,0,0
2.489,0,7.5,0.963,0.318,0.787,0,0,0
2.353,0,7.5,1.029,0.327,0.497,0,0,0
2.553,0,7.5,1.13,0.502,0.467,0,0,0
2.418,0,7.5,1.032,0.316,0.583,0,0,0
2.562,0,7.5,1.28,0.314,0.535,0,0,0
2.349,0,7.5,1.072,0.311,0.516,0,0,0
3.455,0,7.5,1.365,0.614,0.69,0,0,0
2.824,0,7.5,1.346,0.329,0.637,0,0,0
2.599,0,7.5,1.33,0.306,0.493,0,0,0
2.523,0,7.5,1.222,0.312,0.496,0,0,0
2.448,0,7.5,1.132,0.311,0.497,0,0,0
2.422,0,7.5,1.063,0.316,0.614,0,0,0
3.267,0,7.5,1.251,0.42,1.151,0,0,0
2.704,0,7.5,1.293,0.323,0.514,0,0,0
2.401,0,7.5,1.11,0.31,0.497,0,0,0
2.395,0,7.5,1.151,0.312,0.496,0,0,0
2.34,0,7.5,0.995,0.313,0.578,0,0,0
2.629,0,7.5,1.243,0.308,0.587,0,0,0
3.041,0,7.5,1.15,0.41,1,0,0,0
2.459,0,7.5,1.03,0.325,0.509,0,0,0
2.271,0,7.5,0.996,0.313,0.517,0,0,0
2.491,0,7.5,1.132,0.322,0.591,0,0,0
2.417,0,7.5,1.114,0.304,0.541,0,0,0
2.378,0,7.5,1.11,0.309,0.521,0,0,0
3.224,0,7.5,1.12,0.411,1.183,0,0,0
2.476,0,7.5,1.123,0.331,0.535,0,0,0
2.569,0,7.5,1.259,0.317,0.524,0,0,0
2.465,0,7.5,1.193,0.316,0.514,0,0,0
2.388,0,7.5,1.09,0.313,0.494,0,0,0
2.448,0,7.5,1.156,0.305,0.531,0,0,0
3.186,0,7.5,1.268,0.477,0.98,0,0,0
2.684,0,7.5,1.235,0.329,0.525,0,0,0
2.396,0,7.5,1.146,0.314,0.499,0,0,0
2.517,0,7.5,1.113,0.328,0.639,0,0,0
2.348,0,7.5,1.113,0.316,0.476,0,0,0
2.339,0,7.5,1.134,0.313,0.474,0,0,0
2.671,0,7.5,1.035,0.313,0.842,0,0,0
2.202,0,7.5,0.995,0.325,0.449,0,0,0
2.151,0,7.5,0.963,0.325,0.468,0,0,0
2.244,0,7.5,1.064,0.304,0.478,0,0,0
2.264,0,7.5,1.053,0.312,0.442,0,0,0
2.219,0,7.5,1.043,0.314,0.441,0,0,0
2.465,0,7.5,1.003,0.317,0.75,0,0,0
2.312,0,7.5,0.997,0.312,0.546,0,0,0
2.336,0,7.5,1.153,0.311,0.444,0,0,0
2.188,0,7.5,1.031,0.312,0.446,0,0,0
2.09,0,7.5,0.924,0.312,0.448,0,0,0
2.168,0,7.5,0.998,0.303,0.498,0,0,0
2.407,0,7.5,0.993,0.312,0.704,0,0,0
2.225,0,7.5,0.996,0.327,0.439,0,0,0
2.123,0,7.5,0.974,0.312,0.439,0,0,0
2.223,0,7.5,0.994,0.311,0.534,0,0,0
2.675,0,7.5,1.454,0.304,0.511,0,0,0
2.234,0,7.5,1.094,0.314,0.451,0,0,0
2.414,0,7.5,1.014,0.312,0.712,0,0,0
2.233,0,7.5,1.007,0.328,0.451,0,0,0
2.2,0,7.5,1.057,0.312,0.443,0,0,0
2.749,0,7.5,1.456,0.305,0.569,0,0,0
3.782,0,7.5,1.33,0.349,1.668,0,0,0
2.577,0,7.5,1.397,0.322,0.46,0,0,0
3.115,0,7.5,1.483,0.611,0.583,0,0,0
3.085,0,7.5,1.877,0.327,0.437,0,0,0
2.603,0,7.5,1.437,0.314,0.437,0,0,0
2.55,0,7.5,1.335,0.31,0.456,0,0,0
2.297,0,7.5,1.146,0.31,0.446,0,0,0
2.592,0,7.5,1.374,0.323,0.495,0,0,0
2.922,0,7.5,1.3,0.576,0.502,0,0,0
2.601,0,7.5,1.303,0.326,0.489,0,0,0
2.978,0,7.5,1.275,0.314,0.959,0,0,0
2.404,0,7.5,1.104,0.319,0.581,0,0,0
2.364,0,7.5,1.115,0.317,0.47,0,0,0
2.19,0,7.5,0.988,0.318,0.447,0,0,0
2.432,0,7.5,0.828,0.315,0.899,0,0,0
2.12,0,7.5,0.896,0.331,0.451,0,0,0
2.053,0,7.5,0.873,0.294,0.522,0,0,0
2.358,0,7.5,1.079,0.458,0.44,0,0,0
2.133,0,7.5,1.02,0.312,0.421,0,0,0
2.07,0,7.5,0.94,0.31,0.478,0,0,0
2.593,0,7.5,1.147,0.313,0.739,0,0,0
2.312,0,7.5,1.156,0.324,0.409,0,0,0
2.003,0,7.5,0.915,0.31,0.412,0,0,0
1.933,0,7.5,0.866,0.311,0.424,0,0,0
1.908,0,7.5,0.793,0.314,0.425,0,0,0
2.257,0,7.5,1.08,0.291,0.497,0,0,0
2.658,0,7.5,1.058,0.319,0.75,0,0,0
2.389,0,7.5,1.091,0.321,0.474,0,0,0
2.271,0,7.5,1.03,0.313,0.474,0,0,0
2.223,0,7.5,1.028,0.313,0.459,0,0,0
2.363,0,7.5,1.145,0.315,0.461,0,0,0
2.155,0,7.5,0.946,0.315,0.459,0,0,0
2.468,0,7.5,0.987,0.319,0.753,0,0,0
2.27,0,7.5,0.94,0.328,0.454,0,0,0
2.198,0,7.5,0.957,0.329,0.51,0,0,0
2.168,0,7.5,1.026,0.317,0.437,0,0,0
2.05,0,7.5,0.955,0.314,0.413,0,0,0
2.496,0,7.5,1.232,0.334,0.539,0,0,0
2.532,0,7.5,1.111,0.309,0.719,0,0,0
2.321,0,7.5,1.022,0.366,0.51,0,0,0
2.548,0,7.5,1.404,0.309,0.436,0,0,0
2.253,0,7.5,1.202,0.313,0.4,0,0,0
2.236,0,7.5,1.097,0.313,0.472,0,0,0
1.967,0,7.5,0.866,0.319,0.437,0,0,0
2.167,0,7.5,0.988,0.314,0.526,0,0,0
2.18,0,7.5,0.986,0.328,0.397,0,0,0
1.933,0,7.5,0.838,0.313,0.432,0,0,0
2.062,0,7.5,0.99,0.304,0.425,0,0,0
2.131,0,7.5,1.103,0.311,0.391,0,0,0
2.017,0,7.5,0.922,0.375,0.383,0,0,0
2.485,0,7.5,0.898,0.328,0.909,0,0,0
2.08,0,7.5,0.844,0.418,0.428,0,0,0
2.004,0,7.5,0.965,0.312,0.381,0,0,0
1.903,0,7.5,0.871,0.318,0.383,0,0,0
1.842,0,7.5,0.81,0.311,0.38,0,0,0
2.157,0,7.5,1.038,0.291,0.479,0,0,0
2.469,0,7.5,1.119,0.311,0.688,0,0,0
2.216,0,7.5,1.097,0.326,0.393,0,0,0
1.974,0,7.5,0.948,0.312,0.385,0,0,0
2.028,0,7.5,0.912,0.312,0.437,0,0,0
2.205,0,7.5,1.088,0.302,0.456,0,0,0
2.105,0,7.5,1.072,0.311,0.386,0,0,0
2.097,0,7.5,1.006,0.314,0.404,0,0,0
2.026,0,7.5,0.906,0.326,0.399,0,0,0
1.963,0,7.5,0.828,0.316,0.473,0,0,0
2.226,0,7.5,1.145,0.312,0.395,0,0,0
2.229,0,7.5,1.126,0.316,0.401,0,0,0
2.275,0,7.5,1.092,0.312,0.468,0,0,0
2.932,0,7.5,1.165,0.32,1.052,0,0,0
2.666,0,7.5,1.241,0.324,0.454,0,0,0
2.236,0,7.5,1.006,0.317,0.468,0,0,0
2.128,0,7.5,0.985,0.312,0.443,0,0,0
2.375,0,7.5,1.149,0.328,0.525,0,0,0
2.403,0,7.5,1.205,0.314,0.462,0,0,0
3.115,0,7.5,1.281,0.39,1.058,0,0,0
2.401,0,7.5,1.18,0.325,0.449,0,0,0
2.256,0,7.5,0.979,0.315,0.548,0,0,0
2.487,0,7.5,1.349,0.316,0.442,0,0,0
2.265,0,7.5,1.09,0.316,0.444,0,0,0
2.262,0,7.5,1.091,0.313,0.443,0,0,0
2.934,0,7.5,1.111,0.307,1.094,0,0,0
2.299,0,7.5,1.001,0.333,0.492,0,0,0
2.354,0,7.5,1.131,0.31,0.475,0,0,0
2.337,0,7.5,1.106,0.309,0.487,0,0,0
2.35,0,7.5,1.146,0.313,0.473,0,0,0
2.694,0,7.5,1.261,0.292,0.591,0,0,0
2.982,0,7.5,1.459,0.581,0.502,0,0,0
2.805,0,7.5,1.399,0.321,0.484,0,0,0
2.514,0,7.5,1.303,0.314,0.49,0,0,0
2.772,0,7.5,1.454,0.313,0.558,0,0,0
2.547,0,7.5,1.169,0.329,0.613,0,0,0
2.5,0,7.5,1.212,0.305,0.505,0,0,0
2.862,0,7.5,1.361,0.586,0.47,0,0,0
2.735,0,7.5,1.183,0.536,0.531,0,0,0
2.498,0,7.5,1.174,0.316,0.548,0,0,0
2.342,0,7.5,1.117,0.304,0.492,0,0,0
2.412,0,7.5,1.154,0.31,0.488,0,0,0
2.53,0,7.5,1.136,0.326,0.639,0,0,0
3.035,0,7.5,1.025,0.313,1.213,0,0,0
2.418,0,7.5,0.995,0.352,0.501,0,0,0
2.286,0,7.5,1.077,0.313,0.453,0,0,0
2.187,0,7.5,0.993,0.316,0.454,0,0,0
2.169,0,7.5,0.951,0.316,0.472,0,0,0
2.364,0,7.5,1.099,0.304,0.531,0,0,0
3.387,0,7.5,1.385,0.461,1.099,0,0,0
2.875,0,7.5,1.362,0.325,0.519,0,0,0
2.583,0,7.5,1.309,0.316,0.494,0,0,0
2.657,0,7.5,1.3,0.407,0.516,0,0,0
2.525,0,7.5,1.204,0.42,0.468,0,0,0
2.382,0,7.5,1.135,0.31,0.482,0,0,0
2.586,0,7.5,1.076,0.317,0.748,0,0,0
2.207,0,7.5,1.006,0.325,0.434,0,0,0
2.212,0,7.5,0.944,0.312,0.528,0,0,0
2.444,0,7.5,1.197,0.314,0.5,0,0,0
2.217,0,7.5,1.015,0.311,0.449,0,0,0
2.221,0,7.5,1.02,0.31,0.478,0,0,0
2.595,0,7.5,1.062,0.302,0.797,0,0,0
2.551,0,7.5,1.266,0.32,0.504,0,0,0
2.531,0,7.5,1.251,0.309,0.527,0,0,0
2.363,0,7.5,1.107,0.311,0.488,0,0,0
2.519,0,7.5,1.218,0.312,0.549,0,0,0
2.396,0,7.5,1.106,0.299,0.525,0,0,0
3.06,0,7.5,1.142,0.422,1.034,0,0,0
2.461,0,7.5,1.167,0.325,0.484,0,0,0
2.209,0,7.5,1.039,0.312,0.465,0,0,0
2.376,0,7.5,1.126,0.314,0.512,0,0,0
2.397,0,7.5,1.088,0.32,0.568,0,0,0
2.278,0,7.5,1.049,0.317,0.459,0,0,0
2.459,0,7.5,0.991,0.313,0.739,0,0,0
2.385,0,7.5,1.117,0.321,0.501,0,0,0
2.372,0,7.5,1.197,0.313,0.457,0,0,0
2.255,0,7.5,1.08,0.313,0.443,0,0,0
2.371,0,7.5,1.178,0.293,0.512,0,0,0
2.509,0,7.5,1.147,0.309,0.645,0,0,0
2.884,0,7.5,1.096,0.315,1.048,0,0,0
2.217,0,7.5,1.021,0.33,0.443,0,0,0
2.406,0,7.5,1.114,0.334,0.543,0,0,0
2.343,0,7.5,1.157,0.314,0.46,0,0,0
2.452,0,7.5,1.208,0.313,0.544,0,0,0
2.195,0,7.5,1.031,0.314,0.448,0,0,0
2.435,0,7.5,0.991,0.317,0.725,0,0,0
2.412,0,7.5,1.169,0.314,0.482,0,0,0
2.153,0,7.5,0.995,0.314,0.43,0,0,0
2.63,0,7.5,1.481,0.312,0.449,0,0,0
2.111,0,7.5,0.871,0.323,0.513,0,0,0
2.102,0,7.5,0.997,0.311,0.422,0,0,0
2.555,0,7.5,0.984,0.313,0.753,0,0,0
2.207,0,7.5,0.961,0.327,0.458,0,0,0
2.159,0,7.5,0.973,0.314,0.448,0,0,0
2.158,0,7.5,0.973,0.291,0.518,0,0,0
2.36,0,7.5,1.179,0.302,0.464,0,0,0
2.065,0,7.5,0.953,0.324,0.436,0,0,0
2.532,0,7.5,0.928,0.313,0.91,0,0,0
2.138,0,7.5,0.938,0.329,0.436,0,0,0
2.016,0,7.5,0.846,0.32,0.486,0,0,0
2.241,0,7.5,1.025,0.309,0.482,0,0,0
2.413,0,7.5,1.153,0.416,0.444,0,0,0
2.356,0,7.5,0.924,0.314,0.522,0,0,0
2.448,0,7.5,0.97,0.306,0.764,0,0,0
2.201,0,7.5,0.952,0.318,0.504,0,0,0
2.154,0,7.5,1.01,0.311,0.447,0,0,0
2.209,0,7.5,0.948,0.323,0.549,0,0,0
2.064,0,7.5,0.861,0.311,0.504,0,0,0
2.117,0,7.5,0.963,0.304,0.446,0,0,0
3.899,0,7.5,1.107,0.313,1.989,0,0,0
2.504,0,7.5,1.19,0.326,0.445,0,0,0
2.474,0,7.5,1.247,0.319,0.452,0,0,0
2.553,0,7.5,1.316,0.316,0.506,0,0,0
2.439,0,7.5,1.251,0.311,0.477,0,0,0
2.346,0,7.5,1.105,0.313,0.482,0,0,0
3.07,0,7.5,1.571,0.526,0.584,0,0,0
2.879,0,7.5,1.462,0.342,0.575,0,0,0
2.799,0,7.5,1.5,0.312,0.531,0,0,0
2.266,0,7.5,1.055,0.315,0.476,0,0,0
2.401,0,7.5,1.147,0.316,0.494,0,0,0
2.483,0,7.5,1.165,0.296,0.6,0,0,0
2.692,0,7.5,1.11,0.319,0.805,0,0,0
2.534,0,7.5,1.195,0.325,0.512,0,0,0
2.336,0,7.5,1.109,0.312,0.481,0,0,0
2.289,0,7.5,1.055,0.311,0.484,0,0,0
2.541,0,7.5,1.165,0.296,0.617,0,0,0
2.5,0,7.5,1.189,0.31,0.519,0,0,0
3.055,0,7.5,1.358,0.595,0.53,0,0,0
2.324,0,7.5,1.009,0.325,0.5,0,0,0
2.341,0,7.5,1.012,0.329,0.531,0,0,0
2.482,0,7.5,1.264,0.31,0.487,0,0,0
2.449,0,7.5,1.212,0.315,0.49,0,0,0
2.462,0,7.5,1.074,0.314,0.637,0,0,0
4.243,0,7.5,1.178,0.425,2.056,0,0,0
2.833,0,7.5,1.386,0.324,0.611,0,0,0
2.438,0,7.5,1.212,0.313,0.489,0,0,0
2.439,0,7.5,1.209,0.313,0.494,0,0,0
2.394,0,7.5,1.056,0.313,0.57,0,0,0
2.624,0,7.5,1.31,0.309,0.534,0,0,0
2.853,0,7.5,1.229,0.574,0.606,0,0,0
2.426,0,7.5,1.103,0.326,0.522,0,0,0
2.42,0,7.5,1.118,0.316,0.517,0,0,0
2.727,0,7.5,1.37,0.308,0.589,0,0,0
2.514,0,7.5,1.205,0.314,0.523,0,0,0
2.49,0,7.5,1.179,0.312,0.568,0,0,0
2.981,0,7.5,1.079,0.372,1.057,0,0,0
2.403,0,7.5,1.019,0.326,0.539,0,0,0
2.43,0,7.5,1.186,0.311,0.476,0,0,0
2.355,0,7.5,1.123,0.309,0.47,0,0,0
2.254,0,7.5,1.035,0.315,0.478,0,0,0
2.337,0,7.5,0.947,0.313,0.635,0,0,0
3.12,0,7.5,1.345,0.592,0.725,0,0,0
2.781,0,7.5,1.386,0.327,0.495,0,0,0
2.568,0,7.5,1.363,0.311,0.47,0,0,0
2.637,0,7.5,1.36,0.313,0.553,0,0,0
2.511,0,7.5,1.266,0.302,0.534,0,0,0
2.708,0,7.5,1.505,0.311,0.452,0,0,0
2.885,0,7.5,1.435,0.537,0.512,0,0,0
2.457,0,7.5,1.122,0.324,0.449,0,0,0
2.246,0,7.5,1.09,0.31,0.447,0,0,0
2.47,0,7.5,1.275,0.305,0.488,0,0,0
2.485,0,7.5,1.279,0.312,0.448,0,0,0
2.396,0,7.5,1.245,0.31,0.444,0,0,0
3.15,0,7.5,1.173,0.392,1.195,0,0,0
2.447,0,7.5,1.139,0.36,0.499,0,0,0
2.24,0,7.5,1.053,0.306,0.469,0,0,0
2.272,0,7.5,1.099,0.315,0.448,0,0,0
2.314,0,7.5,1.194,0.31,0.431,0,0,0
2.542,0,7.5,1.29,0.323,0.536,0,0,0
2.971,0,7.5,1.269,0.568,0.664,0,0,0
2.704,0,7.5,1.321,0.326,0.611,0,0,0
2.313,0,7.5,1.121,0.315,0.445,0,0,0
2.36,0,7.5,1.089,0.318,0.525,0,0,0
2.403,0,7.5,1.201,0.306,0.475,0,0,0
2.362,0,7.5,1.171,0.313,0.465,0,0,0
2.783,0,7.5,1.129,0.315,0.928,0,0,0
2.393,0,7.5,1.113,0.326,0.48,0,0,0
2.396,0,7.5,1.094,0.311,0.534,0,0,0
2.495,0,7.5,1.221,0.315,0.509,0,0,0
2.234,0,7.5,1.03,0.311,0.46,0,0,0
2.266,0,7.5,0.988,0.314,0.549,0,0,0
4.962,0,7.5,1.401,0.559,2.28,0,0,0
2.673,0,7.5,1.368,0.323,0.491,0,0,0
2.479,0,7.5,1.265,0.312,0.466,0,0,0
2.338,0,7.5,1.108,0.315,0.468,0,0,0
2.405,0,7.5,1.063,0.334,0.543,0,0,0
2.502,0,7.5,1.267,0.311,0.491,0,0,0
2.832,0,7.5,1.105,0.315,0.94,0,0,0
2.386,0,7.5,1.076,0.325,0.501,0,0,0
2.304,0,7.5,0.993,0.311,0.506,0,0,0
2.502,0,7.5,1.168,0.319,0.56,0,0,0
2.698,0,7.5,1.304,0.315,0.504,0,0,0
2.479,0,7.5,1.165,0.313,0.524,0,0,0
2.907,0,7.5,1.232,0.569,0.588,0,0,0
2.614,0,7.5,1.168,0.329,0.578,0,0,0
2.598,0,7.5,1.334,0.312,0.493,0,0,0
2.374,0,7.5,1.097,0.312,0.499,0,0,0
2.248,0,7.5,0.97,0.318,0.505,0,0,0
2.304,0,7.5,0.909,0.311,0.603,0,0,0
3.011,0,7.5,1.113,0.317,1.087,0,0,0
2.835,0,7.5,1.398,0.325,0.593,0,0,0
2.586,0,7.5,1.311,0.316,0.519,0,0,0
2.601,0,7.5,1.179,0.313,0.619,0,0,0
2.754,0,7.5,1.379,0.32,0.552,0,0,0
2.379,0,7.5,1.157,0.312,0.491,0,0,0
2.695,0,7.5,1.083,0.32,0.784,0,0,0
2.641,0,7.5,1.227,0.324,0.625,0,0,0
2.514,0,7.5,1.222,0.314,0.534,0,0,0
2.532,0,7.5,1.325,0.309,0.472,0,0,0
2.361,0,7.5,1.175,0.309,0.466,0,0,0
2.457,0,7.5,1.102,0.321,0.599,0,0,0
3.538,0,7.5,1.101,0.385,1.528,0,0,0
2.45,0,7.5,1.073,0.331,0.503,0,0,0
2.431,0,7.5,1.129,0.308,0.542,0,0,0
2.396,0,7.5,1.143,0.316,0.479,0,0,0
2.211,0,7.5,0.971,0.314,0.49,0,0,0
2.35,0,7.5,1.047,0.316,0.526,0,0,0
2.685,0,7.5,1.112,0.308,0.823,0,0,0
2.725,0,7.5,1.369,0.331,0.522,0,0,0
2.548,0,7.5,1.303,0.314,0.498,0,0,0
2.375,0,7.5,1.109,0.312,0.496,0,0,0
2.486,0,7.5,1.106,0.343,0.595,0,0,0
2.571,0,7.5,1.273,0.311,0.537,0,0,0
2.593,0,7.5,1.052,0.312,0.788,0,0,0
2.431,0,7.5,1.162,0.321,0.482,0,0,0
2.544,0,7.5,1.322,0.317,0.493,0,0,0
2.739,0,7.5,1.419,0.294,0.597,0,0,0
3.172,0,7.5,1.916,0.315,0.492,0,0,0
2.685,0,7.5,1.359,0.314,0.489,0,0,0
2.848,0,7.5,1.25,0.575,0.593,0,0,0
2.493,0,7.5,1.203,0.324,0.477,0,0,0
2.476,0,7.5,1.145,0.306,0.569,0,0,0
2.457,0,7.5,1.221,0.309,0.513,0,0,0
2.327,0,7.5,1.076,0.315,0.479,0,0,0
2.323,0,7.5,1.056,0.31,0.479,0,0,0
3.178,0,7.5,1.308,0.312,1.1,0,0,0
2.416,0,7.5,1.118,0.332,0.465,0,0,0
2.481,0,7.5,1.188,0.323,0.486,0,0,0
2.523,0,7.5,1.24,0.321,0.496,0,0,0
2.3,0,7.5,1.012,0.314,0.534,0,0,0
2.6,0,7.5,1.35,0.31,0.512,0,0,0
3.349,0,7.5,1.16,0.313,1.352,0,0,0
2.744,0,7.5,1.429,0.345,0.495,0,0,0
2.401,0,7.5,1.058,0.33,0.556,0,0,0
2.445,0,7.5,1.192,0.303,0.526,0,0,0
2.533,0,7.5,1.258,0.315,0.484,0,0,0
