Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.535,0,7.5,1.255,0.316,0.502,0,0,0
3.164,0,7.5,1.5,0.663,0.533,0,0,0
2.346,0,7.5,1.088,0.333,0.438,0,0,0
2.512,0,7.5,1.242,0.319,0.477,0,0,0
2.439,0,7.5,1.16,0.319,0.515,0,0,0
2.706,0,7.5,1.407,0.315,0.548,0,0,0
2.474,0,7.5,1.153,0.299,0.557,0,0,0
4.117,0,7.5,1.293,0.45,1.839,0,0,0
2.655,0,7.5,1.307,0.33,0.496,0,0,0
2.643,0,7.5,1.21,0.316,0.642,0,0,0
2.551,0,7.5,1.142,0.315,0.603,0,0,0
2.777,0,7.5,1.472,0.322,0.524,0,0,0
2.7,0,7.5,1.395,0.311,0.517,0,0,0
3.067,0,7.5,1.342,0.584,0.642,0,0,0
2.686,0,7.5,1.34,0.322,0.521,0,0,0
2.581,0,7.5,1.177,0.317,0.605,0,0,0
2.641,0,7.5,1.318,0.308,0.54,0,0,0
2.571,0,7.5,1.28,0.309,0.507,0,0,0
2.671,0,7.5,1.364,0.311,0.502,0,0,0
2.987,0,7.5,1.305,0.644,0.57,0,0,0
2.79,0,7.5,1.336,0.324,0.594,0,0,0
2.891,0,7.5,1.502,0.305,0.574,0,0,0
2.682,0,7.5,1.41,0.31,0.494,0,0,0
2.492,0,7.5,1.264,0.31,0.478,0,0,0
2.279,0,7.5,0.979,0.313,0.546,0,0,0
2.609,0,7.5,0.981,0.309,0.855,0,0,0
2.792,0,7.5,1.442,0.348,0.483,0,0,0
2.641,0,7.5,1.331,0.317,0.517,0,0,0
2.441,0,7.5,1.239,0.315,0.464,0,0,0
2.437,0,7.5,1.176,0.32,0.521,0,0,0
2.543,0,7.5,1.234,0.302,0.544,0,0,0
3.024,0,7.5,1.315,0.529,0.733,0,0,0
2.813,0,7.5,1.328,0.325,0.548,0,0,0
2.66,0,7.5,1.343,0.312,0.496,0,0,0
2.809,0,7.5,1.278,0.306,0.612,0,0,0
2.598,0,7.5,1.283,0.317,0.5,0,0,0
2.485,0,7.5,1.213,0.314,0.514,0,0,0
2.916,0,7.5,1.151,0.326,0.978,0,0,0
2.737,0,7.5,1.35,0.326,0.507,0,0,0
2.489,0,7.5,1.174,0.315,0.504,0,0,0
2.76,0,7.5,1.313,0.364,0.64,0,0,0
2.702,0,7.5,1.205,0.314,0.521,0,0,0
2.354,0,7.5,1.108,0.315,0.494,0,0,0
7.135,0,7.5,1.117,0.438,5.069,0,0,0
2.436,0,7.5,1.08,0.325,0.543,0,0,0
2.382,0,7.5,1.065,0.311,0.55,0,0,0
2.451,0,7.5,1.17,0.304,0.543,0,0,0
2.463,0,7.5,1.213,0.316,0.5,0,0,0
2.541,0,7.5,1.267,0.314,0.493,0,0,0
2.887,0,7.5,1.192,0.539,0.704,0,0,0
2.712,0,7.5,1.328,0.315,0.563,0,0,0
2.667,0,7.5,1.296,0.318,0.552,0,0,0
2.455,0,7.5,1.197,0.317,0.483,0,0,0
2.431,0,7.5,1.071,0.315,0.585,0,0,0
2.636,0,7.5,1.356,0.307,0.525,0,0,0
3.366,0,7.5,1.214,0.447,1.165,0,0,0
2.544,0,7.5,1.222,0.325,0.484,0,0,0
2.43,0,7.5,1.159,0.322,0.469,0,0,0
2.425,0,7.5,1.097,0.315,0.573,0,0,0
2.509,0,7.5,1.26,0.311,0.514,0,0,0
2.302,0,7.5,1.151,0.314,0.441,0,0,0
2.532,0,7.5,1.009,0.314,0.722,0,0,0
2.282,0,7.5,1.071,0.324,0.437,0,0,0
2.107,0,7.5,0.952,0.311,0.451,0,0,0
2.35,0,7.5,1.2,0.303,0.456,0,0,0
2.254,0,7.5,1.135,0.31,0.417,0,0,0
2.201,0,7.5,1.063,0.318,0.432,0,0,0
2.385,0,7.5,0.918,0.329,0.749,0,0,0
2.39,0,7.5,1.167,0.328,0.47,0,0,0
2.221,0,7.5,1.024,0.32,0.422,0,0,0
2.087,0,7.5,0.907,0.319,0.459,0,0,0
2.107,0,7.5,0.856,0.33,0.529,0,0,0
2.376,0,7.5,1.204,0.309,0.449,0,0,0
2.379,0,7.5,0.941,0.319,0.743,0,0,0
2.16,0,7.5,1.004,0.322,0.424,0,0,0
2.18,0,7.5,1.067,0.312,0.422,0,0,0
2.371,0,7.5,1.159,0.301,0.53,0,0,0
2.433,0,7.5,1.297,0.316,0.422,0,0,0
2.278,0,7.5,1.165,0.319,0.405,0,0,0
3.085,0,7.5,1.13,0.519,1.031,0,0,0
2.271,0,7.5,1.071,0.331,0.406,0,0,0
2.197,0,7.5,0.964,0.345,0.51,0,0,0
2.213,0,7.5,1.128,0.326,0.392,0,0,0
2.11,0,7.5,1.073,0.315,0.381,0,0,0
2.225,0,7.5,1.188,0.317,0.381,0,0,0
2.578,0,7.5,1.206,0.328,0.698,0,0,0
2.279,0,7.5,1.159,0.308,0.433,0,0,0
2.062,0,7.5,1.022,0.312,0.38,0,0,0
1.947,0,7.5,0.943,0.31,0.364,0,0,0
1.961,0,7.5,0.951,0.309,0.366,0,0,0
1.99,0,7.5,0.867,0.294,0.506,0,0,0
2.471,0,7.5,1.035,0.313,0.515,0,0,0
2.066,0,7.5,0.989,0.324,0.367,0,0,0
1.92,0,7.5,0.905,0.312,0.36,0,0,0
1.774,0,7.5,0.76,0.312,0.367,0,0,0
1.854,0,7.5,0.772,0.292,0.472,0,0,0
2.129,0,7.5,1.089,0.304,0.417,0,0,0
1.85,0,7.5,0.819,0.316,0.374,0,0,0
1.884,0,7.5,0.806,0.331,0.372,0,0,0
1.841,0,7.5,0.743,0.319,0.439,0,0,0
2.084,0,7.5,1.022,0.31,0.387,0,0,0
1.824,0,7.5,0.768,0.312,0.393,0,0,0
1.802,0,7.5,0.772,0.315,0.375,0,0,0
2.406,0,7.5,0.908,0.591,0.568,0,0,0
2.238,0,7.5,1,0.334,0.41,0,0,0
2.271,0,7.5,1.209,0.321,0.4,0,0,0
2.128,0,7.5,1.062,0.322,0.384,0,0,0
2.207,0,7.5,1.022,0.315,0.502,0,0,0
2.401,0,7.5,1.125,0.318,0.544,0,0,0
2.669,0,7.5,1.14,0.323,0.784,0,0,0
2.518,0,7.5,1.15,0.339,0.514,0,0,0
2.365,0,7.5,1.171,0.318,0.452,0,0,0
2.271,0,7.5,1.138,0.32,0.419,0,0,0
2.257,0,7.5,1.047,0.315,0.489,0,0,0
2.292,0,7.5,1.13,0.313,0.461,0,0,0
2.455,0,7.5,0.977,0.325,0.647,0,0,0
2.214,0,7.5,1.017,0.326,0.441,0,0,0
2.152,0,7.5,0.987,0.31,0.463,0,0,0
2.267,0,7.5,1.026,0.328,0.531,0,0,0
2.339,0,7.5,1.157,0.309,0.455,0,0,0
2.178,0,7.5,1.014,0.317,0.459,0,0,0
2.647,0,7.5,1.012,0.314,0.926,0,0,0
2.292,0,7.5,1.033,0.332,0.465,0,0,0
2.533,0,7.5,1.35,0.306,0.474,0,0,0
2.53,0,7.5,1.297,0.316,0.443,0,0,0
2.26,0,7.5,1.109,0.311,0.449,0,0,0
2.362,0,7.5,1.1,0.31,0.523,0,0,0
3.05,0,7.5,1.229,0.621,0.517,0,0,0
2.366,0,7.5,1.1,0.321,0.497,0,0,0
2.395,0,7.5,1.12,0.315,0.493,0,0,0
2.337,0,7.5,1.133,0.312,0.471,0,0,0
2.183,0,7.5,0.981,0.31,0.469,0,0,0
2.726,0,7.5,1.226,0.307,0.509,0,0,0
2.938,0,7.5,1.135,0.326,1.014,0,0,0
2.666,0,7.5,1.246,0.33,0.489,0,0,0
2.243,0,7.5,1.026,0.313,0.486,0,0,0
2.141,0,7.5,0.934,0.313,0.461,0,0,0
2.514,0,7.5,1.158,0.307,0.633,0,0,0
2.16,0,7.5,0.982,0.314,0.45,0,0,0
2.514,0,7.5,0.956,0.315,0.738,0,0,0
2.362,0,7.5,1.068,0.326,0.505,0,0,0
2.611,0,7.5,1.439,0.303,0.466,0,0,0
2.451,0,7.5,1.285,0.314,0.434,0,0,0
2.335,0,7.5,1.23,0.311,0.433,0,0,0
2.359,0,7.5,1.184,0.32,0.468,0,0,0
3.317,0,7.5,1.214,0.398,1.279,0,0,0
2.343,0,7.5,1.152,0.325,0.431,0,0,0
2.208,0,7.5,1.109,0.315,0.422,0,0,0
2.189,0,7.5,1.067,0.311,0.446,0,0,0
2.28,0,7.5,0.969,0.309,0.62,0,0,0
2.198,0,7.5,1.061,0.306,0.466,0,0,0
2.487,0,7.5,1.037,0.314,0.776,0,0,0
2.325,0,7.5,1.118,0.325,0.429,0,0,0
2.407,0,7.5,1.217,0.31,0.5,0,0,0
2.439,0,7.5,1.269,0.319,0.46,0,0,0
2.522,0,7.5,1.322,0.315,0.433,0,0,0
2.395,0,7.5,1.268,0.311,0.436,0,0,0
2.994,0,7.5,1.181,0.433,0.97,0,0,0
2.485,0,7.5,1.226,0.339,0.472,0,0,0
2.633,0,7.5,1.405,0.316,0.475,0,0,0
2.443,0,7.5,1.209,0.313,0.485,0,0,0
2.576,0,7.5,1.288,0.318,0.497,0,0,0
2.553,0,7.5,1.236,0.296,0.56,0,0,0
2.965,0,7.5,1.345,0.583,0.466,0,0,0
2.69,0,7.5,1.375,0.321,0.464,0,0,0
2.4,0,7.5,1.156,0.313,0.472,0,0,0
2.084,0,7.5,0.924,0.311,0.467,0,0,0
2.127,0,7.5,0.97,0.309,0.458,0,0,0
2.147,0,7.5,0.969,0.312,0.451,0,0,0
2.716,0,7.5,1.13,0.316,0.871,0,0,0
2.63,0,7.5,1.324,0.326,0.479,0,0,0
2.461,0,7.5,1.188,0.316,0.545,0,0,0
2.693,0,7.5,1.375,0.32,0.548,0,0,0
2.488,0,7.5,1.256,0.32,0.469,0,0,0
2.514,0,7.5,1.235,0.317,0.507,0,0,0
3.172,0,7.5,1.224,0.413,1.105,0,0,0
2.568,0,7.5,1.192,0.328,0.52,0,0,0
2.658,0,7.5,1.418,0.321,0.462,0,0,0
2.541,0,7.5,1.268,0.311,0.507,0,0,0
2.539,0,7.5,1.191,0.311,0.589,0,0,0
2.701,0,7.5,1.372,0.304,0.558,0,0,0
3,0,7.5,1.338,0.587,0.546,0,0,0
2.828,0,7.5,1.469,0.325,0.524,0,0,0
2.398,0,7.5,1.162,0.312,0.489,0,0,0
2.37,0,7.5,1.058,0.313,0.56,0,0,0
2.359,0,7.5,1.036,0.309,0.558,0,0,0
2.49,0,7.5,1.133,0.311,0.57,0,0,0
3.539,0,7.5,1.2,0.382,1.424,0,0,0
2.481,0,7.5,1.159,0.322,0.56,0,0,0
2.311,0,7.5,1.031,0.311,0.541,0,0,0
3.037,0,7.5,1.345,0.606,0.58,0,0,0
2.581,0,7.5,1.241,0.309,0.536,0,0,0
2.579,0,7.5,1.282,0.314,0.534,0,0,0
3.097,0,7.5,1.642,0.476,0.513,0,0,0
2.539,0,7.5,1.23,0.327,0.47,0,0,0
2.466,0,7.5,1.128,0.312,0.54,0,0,0
2.55,0,7.5,1.08,0.319,0.674,0,0,0
2.38,0,7.5,1.126,0.312,0.502,0,0,0
2.384,0,7.5,1.085,0.314,0.527,0,0,0
3.051,0,7.5,1.256,0.623,0.716,0,0,0
2.729,0,7.5,1.348,0.321,0.553,0,0,0
2.488,0,7.5,1.131,0.314,0.549,0,0,0
2.644,0,7.5,1.311,0.313,0.521,0,0,0
2.643,0,7.5,1.297,0.316,0.538,0,0,0
2.548,0,7.5,1.226,0.311,0.547,0,0,0
3.077,0,7.5,1.342,0.648,0.592,0,0,0
2.508,0,7.5,1.165,0.32,0.513,0,0,0
2.488,0,7.5,1.155,0.312,0.533,0,0,0
2.642,0,7.5,1.311,0.315,0.515,0,0,0
2.706,0,7.5,1.209,0.312,0.702,0,0,0
2.517,0,7.5,1.196,0.293,0.545,0,0,0
3.049,0,7.5,1.26,0.317,0.964,0,0,0
2.547,0,7.5,1.225,0.328,0.502,0,0,0
2.358,0,7.5,1.087,0.311,0.503,0,0,0
2.449,0,7.5,1.054,0.327,0.61,0,0,0
2.512,0,7.5,1.194,0.312,0.556,0,0,0
2.297,0,7.5,1.076,0.313,0.492,0,0,0
3.119,0,7.5,1.137,0.314,1.235,0,0,0
2.459,0,7.5,1.117,0.329,0.525,0,0,0
2.285,0,7.5,0.96,0.326,0.527,0,0,0
2.496,0,7.5,1.228,0.313,0.519,0,0,0
2.468,0,7.5,1.258,0.316,0.483,0,0,0
2.523,0,7.5,1.204,0.316,0.546,0,0,0
7.25,0,7.5,1.356,0.6,4.645,0,0,0
2.727,0,7.5,1.377,0.324,0.497,0,0,0
2.385,0,7.5,1.185,0.317,0.479,0,0,0
2.888,0,7.5,1.532,0.308,0.611,0,0,0
2.364,0,7.5,1.074,0.304,0.537,0,0,0
2.326,0,7.5,1.078,0.313,0.493,0,0,0
3.138,0,7.5,1.137,0.4,1.174,0,0,0
2.548,0,7.5,1.095,0.324,0.48,0,0,0
2.401,0,7.5,1.065,0.318,0.568,0,0,0
2.438,0,7.5,1.24,0.31,0.482,0,0,0
2.403,0,7.5,1.164,0.317,0.471,0,0,0
2.23,0,7.5,1.079,0.317,0.425,0,0,0
2.557,0,7.5,1.064,0.313,0.782,0,0,0
2.48,0,7.5,1.259,0.323,0.428,0,0,0
2.113,0,7.5,0.991,0.311,0.43,0,0,0
2.123,0,7.5,0.984,0.313,0.453,0,0,0
2.193,0,7.5,1.049,0.303,0.463,0,0,0
2.225,0,7.5,1.098,0.311,0.427,0,0,0
2.644,0,7.5,1.018,0.316,0.896,0,0,0
2.105,0,7.5,0.912,0.322,0.421,0,0,0
2.017,0,7.5,0.852,0.311,0.46,0,0,0
2.239,0,7.5,1.135,0.311,0.413,0,0,0
2.112,0,7.5,0.98,0.317,0.418,0,0,0
1.998,0,7.5,0.894,0.311,0.418,0,0,0
2.417,0,7.5,0.938,0.335,0.766,0,0,0
2.397,0,7.5,1.07,0.339,0.476,0,0,0
2.276,0,7.5,1.143,0.304,0.454,0,0,0
2.256,0,7.5,1.15,0.312,0.407,0,0,0
2.184,0,7.5,1.089,0.311,0.406,0,0,0
2.404,0,7.5,1.158,0.354,0.519,0,0,0
3.135,0,7.5,1.27,0.438,1.013,0,0,0
2.405,0,7.5,1.282,0.324,0.397,0,0,0
2.111,0,7.5,1.02,0.312,0.402,0,0,0
2.149,0,7.5,0.94,0.335,0.447,0,0,0
2.252,0,7.5,1.18,0.312,0.409,0,0,0
2.08,0,7.5,1.027,0.313,0.387,0,0,0
2.402,0,7.5,1.003,0.323,0.731,0,0,0
2.079,0,7.5,0.975,0.325,0.385,0,0,0
1.919,0,7.5,0.838,0.34,0.388,0,0,0
2.019,0,7.5,0.963,0.311,0.399,0,0,0
1.983,0,7.5,0.945,0.31,0.375,0,0,0
1.95,0,7.5,0.885,0.312,0.428,0,0,0
2.371,0,7.5,1.008,0.308,0.702,0,0,0
2.195,0,7.5,1.056,0.335,0.423,0,0,0
1.969,0,7.5,0.957,0.31,0.374,0,0,0
1.885,0,7.5,0.876,0.315,0.362,0,0,0
1.938,0,7.5,0.885,0.304,0.427,0,0,0
2.084,0,7.5,1.029,0.301,0.401,0,0,0
2.413,0,7.5,0.908,0.314,0.788,0,0,0
2.013,0,7.5,0.898,0.325,0.403,0,0,0
1.954,0,7.5,0.877,0.311,0.403,0,0,0
1.979,0,7.5,0.857,0.293,0.45,0,0,0
2.039,0,7.5,0.975,0.305,0.398,0,0,0
1.99,0,7.5,0.894,0.312,0.421,0,0,0
2.892,0,7.5,1.13,0.322,1.049,0,0,0
2.616,0,7.5,1.287,0.322,0.552,0,0,0
2.389,0,7.5,1.206,0.312,0.423,0,0,0
2.238,0,7.5,1.104,0.312,0.44,0,0,0
2.058,0,7.5,0.949,0.31,0.429,0,0,0
2.196,0,7.5,1,0.29,0.52,0,0,0
2.59,0,7.5,1.066,0.319,0.766,0,0,0
2.378,0,7.5,1.006,0.327,0.568,0,0,0
2.31,0,7.5,1.131,0.313,0.451,0,0,0
2.515,0,7.5,1.217,0.325,0.532,0,0,0
2.453,0,7.5,1.27,0.318,0.456,0,0,0
2.461,0,7.5,1.24,0.31,0.475,0,0,0
3.188,0,7.5,1.14,0.335,1.254,0,0,0
2.469,0,7.5,1.178,0.324,0.494,0,0,0
2.266,0,7.5,1.052,0.32,0.491,0,0,0
2.46,0,7.5,1.2,0.307,0.519,0,0,0
2.269,0,7.5,1.106,0.312,0.451,0,0,0
2.359,0,7.5,1.099,0.313,0.529,0,0,0
3.256,0,7.5,1.218,0.41,1.199,0,0,0
2.519,0,7.5,1.208,0.336,0.518,0,0,0
2.589,0,7.5,1.114,0.314,0.549,0,0,0
2.191,0,7.5,0.967,0.359,0.452,0,0,0
2.373,0,7.5,0.95,0.325,0.697,0,0,0
2.228,0,7.5,0.981,0.283,0.551,0,0,0
2.703,0,7.5,1.255,0.317,0.739,0,0,0
2.639,0,7.5,1.408,0.323,0.444,0,0,0
2.542,0,7.5,1.357,0.322,0.444,0,0,0
2.578,0,7.5,1.283,0.339,0.544,0,0,0
2.599,0,7.5,1.449,0.31,0.452,0,0,0
2.434,0,7.5,1.27,0.316,0.444,0,0,0
3.015,0,7.5,1.254,0.316,1.057,0,0,0
2.4,0,7.5,1.207,0.328,0.433,0,0,0
2.337,0,7.5,1.154,0.318,0.503,0,0,0
2.333,0,7.5,1.091,0.303,0.53,0,0,0
2.129,0,7.5,1.004,0.31,0.426,0,0,0
2.14,0,7.5,0.956,0.313,0.454,0,0,0
2.617,0,7.5,1.048,0.307,0.82,0,0,0
2.365,0,7.5,0.989,0.363,0.542,0,0,0
2.496,0,7.5,1.238,0.319,0.469,0,0,0
2.335,0,7.5,1.129,0.311,0.462,0,0,0
2.24,0,7.5,1.086,0.314,0.449,0,0,0
2.401,0,7.5,1.096,0.29,0.578,0,0,0
2.745,0,7.5,1.179,0.317,0.814,0,0,0
2.331,0,7.5,1.035,0.325,0.485,0,0,0
2.121,0,7.5,0.967,0.312,0.452,0,0,0
2.243,0,7.5,0.975,0.311,0.529,0,0,0
2.303,0,7.5,1.051,0.311,0.492,0,0,0
2.18,0,7.5,1.022,0.309,0.447,0,0,0
2.532,0,7.5,1.029,0.322,0.76,0,0,0
2.21,0,7.5,1.016,0.327,0.439,0,0,0
2.124,0,7.5,0.928,0.325,0.474,0,0,0
2.296,0,7.5,1.159,0.308,0.441,0,0,0
2.297,0,7.5,1.174,0.312,0.43,0,0,0
2.285,0,7.5,1.124,0.328,0.43,0,0,0
2.817,0,7.5,1.176,0.368,0.868,0,0,0
2.491,0,7.5,1.191,0.307,0.514,0,0,0
2.446,0,7.5,1.241,0.31,0.474,0,0,0
2.476,0,7.5,1.225,0.311,0.504,0,0,0
2.361,0,7.5,1.115,0.322,0.473,0,0,0
2.301,0,7.5,0.975,0.304,0.601,0,0,0
3.321,0,7.5,1.3,0.422,1.138,0,0,0
2.706,0,7.5,1.291,0.332,0.49,0,0,0
2.425,0,7.5,1.116,0.319,0.516,0,0,0
2.575,0,7.5,1.166,0.344,0.609,0,0,0
2.538,0,7.5,1.201,0.309,0.562,0,0,0
2.562,0,7.5,1.304,0.315,0.502,0,0,0
3.141,0,7.5,1.285,0.58,0.795,0,0,0
2.475,0,7.5,1.081,0.329,0.534,0,0,0
2.622,0,7.5,1.184,0.315,0.543,0,0,0
2.612,0,7.5,1.395,0.31,0.46,0,0,0
2.657,0,7.5,1.373,0.316,0.515,0,0,0
2.59,0,7.5,1.267,0.314,0.538,0,0,0
3.028,0,7.5,1.22,0.498,0.82,0,0,0
3.045,0,7.5,1.407,0.337,0.787,0,0,0
2.78,0,7.5,1.442,0.31,0.522,0,0,0
2.585,0,7.5,1.346,0.313,0.453,0,0,0
2.602,0,7.5,1.241,0.315,0.57,0,0,0
2.81,0,7.5,1.426,0.324,0.553,0,0,0
3.07,0,7.5,1.459,0.596,0.547,0,0,0
2.4,0,7.5,1.038,0.325,0.525,0,0,0
2.277,0,7.5,1.045,0.31,0.468,0,0,0
2.378,0,7.5,0.978,0.31,0.59,0,0,0
2.838,0,7.5,1.341,0.307,0.722,0,0,0
2.738,0,7.5,1.425,0.312,0.526,0,0,0
3.248,0,7.5,1.44,0.671,0.654,0,0,0
2.804,0,7.5,1.28,0.334,0.55,0,0,0
2.682,0,7.5,1.323,0.319,0.558,0,0,0
2.653,0,7.5,1.316,0.317,0.56,0,0,0
2.783,0,7.5,1.475,0.311,0.506,0,0,0
2.567,0,7.5,1.331,0.316,0.483,0,0,0
3.37,0,7.5,1.287,0.434,1.201,0,0,0
2.544,0,7.5,1.215,0.326,0.503,0,0,0
2.429,0,7.5,1.09,0.312,0.582,0,0,0
2.33,0,7.5,1.048,0.305,0.514,0,0,0
2.39,0,7.5,1.133,0.314,0.482,0,0,0
2.343,0,7.5,1.098,0.309,0.497,0,0,0
3.809,0,7.5,1.087,0.344,1.822,0,0,0
2.514,0,7.5,1.043,0.33,0.562,0,0,0
2.408,0,7.5,1.123,0.314,0.509,0,0,0
2.228,0,7.5,0.954,0.314,0.508,0,0,0
2.351,0,7.5,1.042,0.314,0.561,0,0,0
2.5,0,7.5,1.07,0.34,0.618,0,0,0
3.07,0,7.5,1.303,0.501,0.796,0,0,0
2.52,0,7.5,1.208,0.329,0.499,0,0,0
2.532,0,7.5,1.253,0.322,0.521,0,0,0
2.576,0,7.5,1.3,0.301,0.528,0,0,0
2.515,0,7.5,1.332,0.31,0.483,0,0,0
2.645,0,7.5,1.27,0.315,0.622,0,0,0
2.833,0,7.5,1.289,0.316,0.792,0,0,0
2.473,0,7.5,1.179,0.34,0.498,0,0,0
2.466,0,7.5,1.188,0.317,0.47,0,0,0
2.378,0,7.5,1.148,0.312,0.472,0,0,0
2.818,0,7.5,1.575,0.324,0.504,0,0,0
2.433,0,7.5,1.228,0.295,0.51,0,0,0
3.43,0,7.5,1.214,0.439,1.355,0,0,0
2.407,0,7.5,1.205,0.331,0.427,0,0,0
2.344,0,7.5,1.132,0.349,0.487,0,0,0
2.292,0,7.5,1.108,0.301,0.492,0,0,0
2.227,0,7.5,1.07,0.316,0.436,0,0,0
2.195,0,7.5,1.096,0.324,0.411,0,0,0
3.034,0,7.5,1.099,0.321,1.222,0,0,0
2.194,0,7.5,1.017,0.327,0.414,0,0,0
2.123,0,7.5,0.996,0.303,0.453,0,0,0
2.147,0,7.5,1.058,0.311,0.396,0,0,0
2.122,0,7.5,0.902,0.312,0.402,0,0,0
2.006,0,7.5,0.88,0.312,0.457,0,0,0
2.333,0,7.5,0.973,0.322,0.68,0,0,0
2.351,0,7.5,1.035,0.321,0.439,0,0,0
2.111,0,7.5,1.046,0.312,0.388,0,0,0
2.316,0,7.5,1.086,0.458,0.4,0,0,0
2.17,0,7.5,1.066,0.314,0.453,0,0,0
2.27,0,7.5,1.201,0.294,0.44,0,0,0
3.85,0,7.5,2.438,0.491,0.429,0,0,0
2.203,0,7.5,1.09,0.324,0.38,0,0,0
2.27,0,7.5,1.065,0.438,0.425,0,0,0
2.305,0,7.5,1.171,0.333,0.434,0,0,0
2.116,0,7.5,1.085,0.317,0.384,0,0,0
1.999,0,7.5,0.964,0.316,0.388,0,0,0
2.02,0,7.5,0.923,0.311,0.445,0,0,0
2.126,0,7.5,0.966,0.338,0.446,0,0,0
2.145,0,7.5,1.076,0.315,0.399,0,0,0
1.98,0,7.5,0.961,0.315,0.377,0,0,0
1.952,0,7.5,0.942,0.324,0.368,0,0,0
2.083,0,7.5,1.014,0.305,0.44,0,0,0
2.651,0,7.5,1.076,0.315,0.856,0,0,0
2.101,0,7.5,1.036,0.327,0.377,0,0,0
1.918,0,7.5,0.914,0.314,0.373,0,0,0
2.179,0,7.5,1.019,0.32,0.496,0,0,0
2.094,0,7.5,1.018,0.313,0.42,0,0,0
2.089,0,7.5,1.062,0.317,0.373,0,0,0
2.938,0,7.5,1.138,0.318,1.137,0,0,0
2.198,0,7.5,1.1,0.324,0.383,0,0,0
2.1,0,7.5,1.009,0.314,0.425,0,0,0
2.261,0,7.5,1.195,0.324,0.401,0,0,0
2.123,0,7.5,1.065,0.319,0.379,0,0,0
2.071,0,7.5,1.015,0.316,0.39,0,0,0
2.505,0,7.5,1.081,0.31,0.741,0,0,0
2.048,0,7.5,0.886,0.331,0.412,0,0,0
2.04,0,7.5,0.914,0.317,0.434,0,0,0
2.218,0,7.5,1.129,0.316,0.408,0,0,0
2.246,0,7.5,1.145,0.315,0.412,0,0,0
2.359,0,7.5,1.085,0.327,0.552,0,0,0
3.2,0,7.5,1.313,0.374,1.126,0,0,0
2.703,0,7.5,1.363,0.325,0.556,0,0,0
2.365,0,7.5,1.199,0.315,0.469,0,0,0
2.242,0,7.5,1.076,0.31,0.462,0,0,0
2.393,0,7.5,1.09,0.324,0.569,0,0,0
2.421,0,7.5,1.131,0.311,0.505,0,0,0
2.974,0,7.5,1.109,0.321,1.072,0,0,0
2.674,0,7.5,1.249,0.33,0.61,0,0,0
2.478,0,7.5,1.171,0.317,0.533,0,0,0
2.711,0,7.5,1.386,0.31,0.554,0,0,0
2.64,0,7.5,1.428,0.311,0.495,0,0,0
2.486,0,7.5,1.281,0.311,0.494,0,0,0
3.013,0,7.5,1.342,0.608,0.635,0,0,0
2.803,0,7.5,1.398,0.335,0.557,0,0,0
2.404,0,7.5,1.134,0.321,0.496,0,0,0
2.508,0,7.5,1.216,0.312,0.536,0,0,0
2.76,0,7.5,1.275,0.314,0.718,0,0,0
2.664,0,7.5,1.179,0.347,0.658,0,0,0
3.273,0,7.5,1.528,0.45,0.607,0,0,0
2.638,0,7.5,1.257,0.325,0.523,0,0,0
3.331,0,7.5,1.988,0.312,0.51,0,0,0
2.383,0,7.5,1.124,0.32,0.471,0,0,0
2.595,0,7.5,1.167,0.327,0.615,0,0,0
2.735,0,7.5,1.413,0.303,0.533,0,0,0
4.095,0,7.5,1.265,0.324,1.959,0,0,0
2.564,0,7.5,1.191,0.322,0.507,0,0,0
2.421,0,7.5,1.126,0.316,0.506,0,0,0
2.445,0,7.5,1.096,0.29,0.581,0,0,0
2.523,0,7.5,1.183,0.31,0.532,0,0,0
2.526,0,7.5,1.195,0.314,0.523,0,0,0
3.038,0,7.5,1.317,0.592,0.655,0,0,0
2.619,0,7.5,1.238,0.324,0.532,0,0,0
2.529,0,7.5,1.234,0.303,0.519,0,0,0
2.459,0,7.5,1.269,0.313,0.421,0,0,0
2.684,0,7.5,1.286,0.315,0.662,0,0,0
2.553,0,7.5,1.179,0.328,0.628,0,0,0
3.153,0,7.5,1.436,0.321,0.949,0,0,0
2.911,0,7.5,1.549,0.327,0.452,0,0,0
2.358,0,7.5,1.135,0.312,0.532,0,0,0
2.315,0,7.5,1.04,0.314,0.522,0,0,0
2.508,0,7.5,1.03,0.362,0.665,0,0,0
2.388,0,7.5,1.105,0.313,0.524,0,0,0
3.161,0,7.5,1.233,0.355,1.097,0,0,0
2.688,0,7.5,1.4,0.325,0.485,0,0,0
2.585,0,7.5,1.3,0.314,0.525,0,0,0
2.773,0,7.5,1.435,0.31,0.621,0,0,0
2.464,0,7.5,1.313,0.312,0.427,0,0,0
2.279,0,7.5,1.127,0.317,0.435,0,0,0
4.962,0,7.5,1.157,0.417,2.892,0,0,0
2.437,0,7.5,1.144,0.337,0.479,0,0,0
2.496,0,7.5,1.265,0.316,0.507,0,0,0
2.371,0,7.5,1.115,0.311,0.499,0,0,0
2.297,0,7.5,1.07,0.311,0.478,0,0,0
2.313,0,7.5,1.053,0.31,0.523,0,0,0
2.571,0,7.5,1.064,0.306,0.758,0,0,0
2.441,0,7.5,1.036,0.319,0.518,0,0,0
2.412,0,7.5,1.134,0.311,0.495,0,0,0
2.455,0,7.5,1.08,0.31,0.489,0,0,0
2.455,0,7.5,1.178,0.313,0.535,0,0,0
