Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.519,0,7.5,1.255,0.31,0.454,0,0,0
2.841,0,7.5,1.125,0.316,0.922,0,0,0
2.236,0,7.5,1.004,0.326,0.442,0,0,0
2.092,0,7.5,0.928,0.314,0.436,0,0,0
2.12,0,7.5,0.901,0.334,0.498,0,0,0
2.296,0,7.5,1.112,0.317,0.462,0,0,0
2.078,0,7.5,0.935,0.313,0.427,0,0,0
2.368,0,7.5,0.928,0.311,0.724,0,0,0
2.15,0,7.5,0.947,0.324,0.444,0,0,0
2.107,0,7.5,0.896,0.306,0.513,0,0,0
2.27,0,7.5,1.094,0.309,0.464,0,0,0
2.178,0,7.5,1.03,0.31,0.464,0,0,0
2.267,0,7.5,1.017,0.312,0.545,0,0,0
3.033,0,7.5,1.207,0.321,1.12,0,0,0
2.616,0,7.5,1.441,0.327,0.426,0,0,0
2.34,0,7.5,1.218,0.314,0.423,0,0,0
2.251,0,7.5,1.148,0.317,0.411,0,0,0
2.229,0,7.5,1.131,0.32,0.416,0,0,0
2.202,0,7.5,1.117,0.292,0.434,0,0,0
2.439,0,7.5,1.092,0.315,0.672,0,0,0
2.35,0,7.5,1.206,0.322,0.389,0,0,0
1.996,0,7.5,0.983,0.313,0.379,0,0,0
1.924,0,7.5,0.894,0.311,0.372,0,0,0
2.026,0,7.5,0.884,0.333,0.444,0,0,0
2.135,0,7.5,0.993,0.312,0.451,0,0,0
2.444,0,7.5,0.929,0.313,0.806,0,0,0
2.115,0,7.5,0.867,0.338,0.517,0,0,0
2.07,0,7.5,1.028,0.319,0.382,0,0,0
2.013,0,7.5,0.955,0.318,0.383,0,0,0
1.989,0,7.5,0.914,0.313,0.423,0,0,0
2.14,0,7.5,1.072,0.307,0.424,0,0,0
2.479,0,7.5,0.972,0.311,0.842,0,0,0
2.097,0,7.5,1.009,0.325,0.38,0,0,0
1.906,0,7.5,0.866,0.311,0.376,0,0,0
1.987,0,7.5,0.827,0.352,0.473,0,0,0
2.055,0,7.5,1.053,0.308,0.371,0,0,0
1.901,0,7.5,0.846,0.31,0.37,0,0,0
1.88,0,7.5,0.826,0.311,0.378,0,0,0
1.864,0,7.5,0.788,0.331,0.372,0,0,0
1.797,0,7.5,0.714,0.312,0.435,0,0,0
2.083,0,7.5,1.031,0.315,0.367,0,0,0
2.047,0,7.5,1.036,0.316,0.373,0,0,0
2.048,0,7.5,1.021,0.315,0.377,0,0,0
2.529,0,7.5,1.141,0.311,0.72,0,0,0
2.296,0,7.5,1.077,0.337,0.477,0,0,0
2.236,0,7.5,1.147,0.315,0.388,0,0,0
2.142,0,7.5,1.052,0.343,0.386,0,0,0
2.109,0,7.5,0.996,0.315,0.421,0,0,0
2.094,0,7.5,1.011,0.31,0.422,0,0,0
2.752,0,7.5,1.126,0.311,0.929,0,0,0
2.451,0,7.5,1.331,0.327,0.396,0,0,0
2.336,0,7.5,1.237,0.313,0.426,0,0,0
2.37,0,7.5,1.185,0.313,0.475,0,0,0
2.493,0,7.5,1.31,0.312,0.47,0,0,0
2.518,0,7.5,1.333,0.314,0.458,0,0,0
6.868,0,7.5,1.125,0.35,4.865,0,0,0
2.311,0,7.5,1.151,0.328,0.408,0,0,0
2.462,0,7.5,1.201,0.309,0.537,0,0,0
2.258,0,7.5,1.095,0.312,0.439,0,0,0
2.143,0,7.5,1.012,0.318,0.435,0,0,0
2.25,0,7.5,0.978,0.317,0.458,0,0,0
3.327,0,7.5,1.217,0.316,1.408,0,0,0
2.428,0,7.5,1.117,0.322,0.528,0,0,0
2.264,0,7.5,1.109,0.314,0.422,0,0,0
2.138,0,7.5,0.976,0.31,0.462,0,0,0
2.164,0,7.5,0.952,0.311,0.524,0,0,0
2.731,0,7.5,1.537,0.311,0.483,0,0,0
3.236,0,7.5,1.483,0.846,0.473,0,0,0
2.446,0,7.5,1.144,0.325,0.494,0,0,0
2.355,0,7.5,1.106,0.312,0.48,0,0,0
2.299,0,7.5,1.048,0.325,0.503,0,0,0
2.543,0,7.5,1.26,0.303,0.537,0,0,0
2.436,0,7.5,1.195,0.311,0.493,0,0,0
3.279,0,7.5,1.183,0.363,1.319,0,0,0
2.52,0,7.5,1.12,0.322,0.585,0,0,0
2.494,0,7.5,1.187,0.308,0.539,0,0,0
2.606,0,7.5,1.31,0.314,0.505,0,0,0
2.666,0,7.5,1.129,0.538,0.549,0,0,0
2.495,0,7.5,1.195,0.327,0.532,0,0,0
3.078,0,7.5,1.442,0.599,0.514,0,0,0
2.858,0,7.5,1.388,0.324,0.599,0,0,0
2.737,0,7.5,1.439,0.31,0.513,0,0,0
2.321,0,7.5,1.107,0.314,0.448,0,0,0
2.453,0,7.5,1.155,0.313,0.509,0,0,0
2.425,0,7.5,1.198,0.292,0.514,0,0,0
3.383,0,7.5,1.233,0.512,1.172,0,0,0
2.659,0,7.5,1.292,0.325,0.519,0,0,0
2.261,0,7.5,1.062,0.314,0.449,0,0,0
2.469,0,7.5,1.069,0.312,0.628,0,0,0
2.746,0,7.5,1.337,0.307,0.616,0,0,0
2.419,0,7.5,1.147,0.311,0.494,0,0,0
2.982,0,7.5,1.121,0.344,1.058,0,0,0
2.483,0,7.5,1.104,0.335,0.52,0,0,0
2.471,0,7.5,1.17,0.311,0.526,0,0,0
2.42,0,7.5,1.121,0.311,0.507,0,0,0
2.389,0,7.5,1.097,0.313,0.496,0,0,0
2.226,0,7.5,0.902,0.313,0.57,0,0,0
3.036,0,7.5,1.265,0.543,0.762,0,0,0
2.669,0,7.5,1.329,0.323,0.517,0,0,0
2.626,0,7.5,1.289,0.316,0.541,0,0,0
2.468,0,7.5,1.216,0.314,0.489,0,0,0
2.515,0,7.5,1.227,0.312,0.561,0,0,0
2.524,0,7.5,1.264,0.305,0.52,0,0,0
3.201,0,7.5,1.286,0.361,1.012,0,0,0
2.583,0,7.5,1.292,0.327,0.486,0,0,0
2.307,0,7.5,1.085,0.314,0.469,0,0,0
2.457,0,7.5,1.093,0.323,0.526,0,0,0
2.337,0,7.5,1.027,0.344,0.532,0,0,0
2.337,0,7.5,1.114,0.313,0.475,0,0,0
3.275,0,7.5,1.005,0.316,1.484,0,0,0
2.26,0,7.5,0.999,0.327,0.471,0,0,0
2.36,0,7.5,1.059,0.324,0.536,0,0,0
2.291,0,7.5,1.021,0.312,0.481,0,0,0
2.216,0,7.5,0.96,0.314,0.47,0,0,0
2.258,0,7.5,0.928,0.313,0.572,0,0,0
2.926,0,7.5,1.262,0.497,0.75,0,0,0
2.696,0,7.5,1.226,0.352,0.545,0,0,0
2.712,0,7.5,1.393,0.313,0.519,0,0,0
2.378,0,7.5,1.145,0.312,0.485,0,0,0
2.398,0,7.5,1.045,0.313,0.586,0,0,0
2.579,0,7.5,1.293,0.304,0.534,0,0,0
2.836,0,7.5,1.085,0.312,0.843,0,0,0
2.48,0,7.5,1.129,0.326,0.525,0,0,0
2.268,0,7.5,1.021,0.312,0.498,0,0,0
2.289,0,7.5,0.943,0.328,0.534,0,0,0
2.474,0,7.5,1.19,0.309,0.507,0,0,0
2.228,0,7.5,1.014,0.309,0.487,0,0,0
2.697,0,7.5,0.984,0.313,0.881,0,0,0
2.304,0,7.5,0.99,0.325,0.505,0,0,0
2.405,0,7.5,1.081,0.304,0.567,0,0,0
2.389,0,7.5,1.137,0.313,0.483,0,0,0
2.317,0,7.5,1.049,0.312,0.493,0,0,0
2.576,0,7.5,1.302,0.311,0.544,0,0,0
3.143,0,7.5,1.487,0.566,0.659,0,0,0
2.774,0,7.5,1.503,0.333,0.469,0,0,0
2.508,0,7.5,1.286,0.312,0.475,0,0,0
2.577,0,7.5,1.288,0.452,0.458,0,0,0
2.507,0,7.5,1.201,0.332,0.552,0,0,0
2.528,0,7.5,1.321,0.291,0.496,0,0,0
3.078,0,7.5,1.23,0.323,1.158,0,0,0
2.38,0,7.5,1.189,0.328,0.438,0,0,0
2.506,0,7.5,1.376,0.313,0.43,0,0,0
2.271,0,7.5,1.074,0.319,0.496,0,0,0
2.47,0,7.5,1.186,0.304,0.493,0,0,0
2.28,0,7.5,1.152,0.316,0.442,0,0,0
2.615,0,7.5,1.107,0.316,0.784,0,0,0
2.463,0,7.5,1.076,0.325,0.565,0,0,0
2.334,0,7.5,1.135,0.313,0.487,0,0,0
2.239,0,7.5,1.102,0.314,0.415,0,0,0
2.238,0,7.5,1.152,0.313,0.415,0,0,0
2.143,0,7.5,0.969,0.311,0.493,0,0,0
2.565,0,7.5,1.121,0.316,0.745,0,0,0
2.34,0,7.5,1.167,0.324,0.422,0,0,0
2.11,0,7.5,1.017,0.314,0.416,0,0,0
1.989,0,7.5,0.88,0.311,0.413,0,0,0
2.076,0,7.5,0.911,0.32,0.479,0,0,0
2.144,0,7.5,0.977,0.316,0.446,0,0,0
2.188,0,7.5,0.878,0.313,0.571,0,0,0
2.306,0,7.5,1.056,0.326,0.409,0,0,0
2.111,0,7.5,1.02,0.312,0.408,0,0,0
2.184,0,7.5,1.039,0.292,0.497,0,0,0
2.369,0,7.5,1.256,0.311,0.427,0,0,0
2.263,0,7.5,1.193,0.312,0.407,0,0,0
2.483,0,7.5,1.065,0.312,0.75,0,0,0
2.227,0,7.5,1.107,0.325,0.394,0,0,0
2.204,0,7.5,1.123,0.316,0.41,0,0,0
2.16,0,7.5,1.088,0.314,0.39,0,0,0
2.228,0,7.5,1.044,0.311,0.535,0,0,0
1.999,0,7.5,0.943,0.311,0.405,0,0,0
2.498,0,7.5,1.122,0.324,0.702,0,0,0
2.074,0,7.5,0.978,0.322,0.381,0,0,0
2.12,0,7.5,1.062,0.311,0.39,0,0,0
1.976,0,7.5,0.95,0.314,0.388,0,0,0
1.926,0,7.5,0.909,0.308,0.383,0,0,0
2.058,0,7.5,1.001,0.303,0.422,0,0,0
2.325,0,7.5,0.905,0.314,0.763,0,0,0
2.112,0,7.5,0.951,0.328,0.371,0,0,0
1.944,0,7.5,0.874,0.31,0.416,0,0,0
2.09,0,7.5,0.919,0.301,0.462,0,0,0
2.203,0,7.5,1.094,0.323,0.431,0,0,0
2.045,0,7.5,0.957,0.312,0.396,0,0,0
2.337,0,7.5,0.878,0.316,0.679,0,0,0
2.306,0,7.5,1.023,0.329,0.561,0,0,0
2.468,0,7.5,1.292,0.292,0.514,0,0,0
2.308,0,7.5,1.165,0.311,0.445,0,0,0
2.298,0,7.5,1.118,0.311,0.45,0,0,0
2.317,0,7.5,1.043,0.314,0.558,0,0,0
2.837,0,7.5,1.243,0.481,0.665,0,0,0
2.633,0,7.5,1.319,0.332,0.516,0,0,0
2.437,0,7.5,1.219,0.315,0.458,0,0,0
2.375,0,7.5,1.191,0.312,0.461,0,0,0
2.448,0,7.5,1.137,0.307,0.582,0,0,0
2.553,0,7.5,1.304,0.311,0.496,0,0,0
3.145,0,7.5,1.331,0.593,0.724,0,0,0
2.409,0,7.5,1.158,0.321,0.458,0,0,0
2.338,0,7.5,1.146,0.312,0.454,0,0,0
2.469,0,7.5,1.251,0.291,0.517,0,0,0
2.469,0,7.5,1.271,0.31,0.456,0,0,0
2.291,0,7.5,1.117,0.312,0.465,0,0,0
3.063,0,7.5,1.081,0.315,1.251,0,0,0
2.436,0,7.5,1.112,0.327,0.518,0,0,0
2.364,0,7.5,1.161,0.303,0.472,0,0,0
2.365,0,7.5,1.154,0.31,0.457,0,0,0
2.323,0,7.5,1.142,0.31,0.466,0,0,0
2.643,0,7.5,1.323,0.316,0.605,0,0,0
3.156,0,7.5,1.211,0.414,1.1,0,0,0
2.674,0,7.5,1.278,0.439,0.482,0,0,0
2.291,0,7.5,1.101,0.309,0.465,0,0,0
2.334,0,7.5,1.109,0.312,0.484,0,0,0
2.445,0,7.5,1.166,0.319,0.539,0,0,0
2.549,0,7.5,1.312,0.308,0.483,0,0,0
3.381,0,7.5,1.282,0.413,1.136,0,0,0
2.594,0,7.5,1.298,0.332,0.494,0,0,0
2.375,0,7.5,1.121,0.311,0.526,0,0,0
2.358,0,7.5,1.141,0.318,0.476,0,0,0
2.289,0,7.5,1.101,0.316,0.451,0,0,0
2.482,0,7.5,1.306,0.313,0.457,0,0,0
3.248,0,7.5,1.346,0.707,0.767,0,0,0
2.742,0,7.5,1.392,0.325,0.456,0,0,0
2.488,0,7.5,1.315,0.309,0.456,0,0,0
2.558,0,7.5,1.262,0.333,0.535,0,0,0
2.612,0,7.5,1.378,0.325,0.479,0,0,0
2.403,0,7.5,1.152,0.312,0.478,0,0,0
3.121,0,7.5,1.184,0.315,1.186,0,0,0
2.546,0,7.5,1.216,0.332,0.509,0,0,0
2.433,0,7.5,1.199,0.319,0.493,0,0,0
2.619,0,7.5,1.392,0.311,0.477,0,0,0
2.492,0,7.5,1.253,0.317,0.469,0,0,0
2.218,0,7.5,1.076,0.312,0.425,0,0,0
2.434,0,7.5,0.941,0.329,0.757,0,0,0
2.374,0,7.5,1.132,0.338,0.453,0,0,0
2.269,0,7.5,1.078,0.313,0.444,0,0,0
2.224,0,7.5,1.044,0.313,0.467,0,0,0
2.319,0,7.5,1.06,0.312,0.508,0,0,0
2.3,0,7.5,1.017,0.314,0.556,0,0,0
2.584,0,7.5,1.179,0.318,0.593,0,0,0
2.174,0,7.5,0.988,0.323,0.431,0,0,0
2.032,0,7.5,0.908,0.31,0.427,0,0,0
2.2,0,7.5,0.989,0.303,0.533,0,0,0
2.293,0,7.5,1.119,0.313,0.436,0,0,0
2.188,0,7.5,1.002,0.311,0.489,0,0,0
2.605,0,7.5,1.017,0.318,0.838,0,0,0
2.517,0,7.5,1.161,0.323,0.517,0,0,0
2.501,0,7.5,1.185,0.315,0.538,0,0,0
2.633,0,7.5,1.348,0.318,0.485,0,0,0
2.622,0,7.5,1.305,0.312,0.527,0,0,0
2.499,0,7.5,1.184,0.317,0.534,0,0,0
3.071,0,7.5,1.336,0.561,0.693,0,0,0
2.858,0,7.5,1.465,0.31,0.571,0,0,0
2.366,0,7.5,1.09,0.312,0.509,0,0,0
2.458,0,7.5,1.172,0.311,0.516,0,0,0
3.076,0,7.5,1.712,0.328,0.585,0,0,0
2.59,0,7.5,1.276,0.305,0.535,0,0,0
2.777,0,7.5,1.129,0.313,0.865,0,0,0
2.752,0,7.5,1.278,0.325,0.54,0,0,0
2.609,0,7.5,1.135,0.313,0.521,0,0,0
2.613,0,7.5,1.206,0.324,0.598,0,0,0
2.523,0,7.5,1.252,0.305,0.53,0,0,0
2.559,0,7.5,1.183,0.41,0.504,0,0,0
3.229,0,7.5,1.096,0.318,1.344,0,0,0
2.559,0,7.5,1.177,0.326,0.55,0,0,0
2.369,0,7.5,1.116,0.311,0.489,0,0,0
2.4,0,7.5,1.139,0.309,0.503,0,0,0
2.427,0,7.5,1.129,0.315,0.514,0,0,0
2.651,0,7.5,1.296,0.306,0.576,0,0,0
3.158,0,7.5,1.41,0.586,0.693,0,0,0
2.606,0,7.5,1.232,0.325,0.55,0,0,0
2.634,0,7.5,1.372,0.315,0.5,0,0,0
2.495,0,7.5,1.233,0.314,0.496,0,0,0
2.423,0,7.5,1.107,0.292,0.602,0,0,0
2.731,0,7.5,1.314,0.312,0.525,0,0,0
3.299,0,7.5,1.24,0.372,1.264,0,0,0
2.696,0,7.5,1.387,0.324,0.492,0,0,0
2.583,0,7.5,1.303,0.316,0.533,0,0,0
2.406,0,7.5,1.079,0.314,0.568,0,0,0
2.687,0,7.5,1.391,0.312,0.516,0,0,0
2.399,0,7.5,1.146,0.315,0.474,0,0,0
3.411,0,7.5,2.012,0.366,0.574,0,0,0
2.481,0,7.5,1.236,0.325,0.457,0,0,0
2.275,0,7.5,1.084,0.313,0.469,0,0,0
2.263,0,7.5,1.024,0.315,0.479,0,0,0
2.366,0,7.5,1.042,0.32,0.567,0,0,0
2.509,0,7.5,1.195,0.312,0.521,0,0,0
2.645,0,7.5,1.081,0.312,0.799,0,0,0
2.438,0,7.5,1.147,0.326,0.44,0,0,0
2.23,0,7.5,1.091,0.31,0.449,0,0,0
2.279,0,7.5,1.018,0.305,0.568,0,0,0
2.413,0,7.5,1.239,0.316,0.45,0,0,0
2.176,0,7.5,1.034,0.313,0.439,0,0,0
2.411,0,7.5,0.974,0.314,0.749,0,0,0
2.114,0,7.5,0.906,0.328,0.441,0,0,0
2.147,0,7.5,0.987,0.291,0.477,0,0,0
2.129,0,7.5,0.976,0.311,0.432,0,0,0
2.063,0,7.5,0.949,0.312,0.435,0,0,0
2.978,0,7.5,1.786,0.292,0.511,0,0,0
2.377,0,7.5,0.953,0.312,0.729,0,0,0
2.279,0,7.5,1.019,0.34,0.483,0,0,0
2.219,0,7.5,1.091,0.312,0.448,0,0,0
2.251,0,7.5,1.116,0.315,0.426,0,0,0
2.276,0,7.5,1.053,0.33,0.501,0,0,0
2.346,0,7.5,1.161,0.291,0.526,0,0,0
2.513,0,7.5,1.062,0.324,0.731,0,0,0
2.378,0,7.5,1.222,0.329,0.413,0,0,0
2.212,0,7.5,1.112,0.318,0.414,0,0,0
2.236,0,7.5,1.13,0.304,0.437,0,0,0
2.444,0,7.5,1.344,0.31,0.423,0,0,0
2.149,0,7.5,1.09,0.313,0.391,0,0,0
2.874,0,7.5,1.324,0.63,0.555,0,0,0
2.149,0,7.5,1.021,0.33,0.397,0,0,0
2.028,0,7.5,0.882,0.294,0.491,0,0,0
2.024,0,7.5,0.98,0.309,0.382,0,0,0
2.119,0,7.5,0.992,0.316,0.455,0,0,0
2.003,0,7.5,0.913,0.313,0.433,0,0,0
2.445,0,7.5,1.094,0.305,0.694,0,0,0
2.148,0,7.5,1.053,0.326,0.387,0,0,0
1.965,0,7.5,0.927,0.313,0.386,0,0,0
1.954,0,7.5,0.9,0.312,0.386,0,0,0
1.984,0,7.5,0.894,0.322,0.426,0,0,0
2.335,0,7.5,1.12,0.444,0.397,0,0,0
2.399,0,7.5,0.909,0.31,0.846,0,0,0
2.008,0,7.5,0.916,0.328,0.386,0,0,0
2.031,0,7.5,0.998,0.313,0.39,0,0,0
2.174,0,7.5,1.056,0.291,0.477,0,0,0
2.309,0,7.5,1.236,0.31,0.394,0,0,0
2.152,0,7.5,1.077,0.31,0.402,0,0,0
2.438,0,7.5,1.027,0.313,0.736,0,0,0
2.111,0,7.5,0.968,0.326,0.408,0,0,0
2.193,0,7.5,0.932,0.332,0.468,0,0,0
2.182,0,7.5,1.039,0.316,0.397,0,0,0
2.036,0,7.5,0.907,0.312,0.42,0,0,0
2.285,0,7.5,0.89,0.455,0.545,0,0,0
2.347,0,7.5,0.924,0.324,0.706,0,0,0
2.316,0,7.5,1.039,0.351,0.512,0,0,0
2.3,0,7.5,1.055,0.305,0.529,0,0,0
2.065,0,7.5,0.978,0.31,0.423,0,0,0
2.272,0,7.5,1.134,0.32,0.484,0,0,0
2.281,0,7.5,1.127,0.305,0.488,0,0,0
2.971,0,7.5,1.2,0.353,0.983,0,0,0
2.462,0,7.5,1.293,0.326,0.426,0,0,0
2.368,0,7.5,1.243,0.315,0.439,0,0,0
2.387,0,7.5,1.151,0.314,0.489,0,0,0
2.376,0,7.5,1.126,0.307,0.543,0,0,0
2.318,0,7.5,1.097,0.319,0.458,0,0,0
2.5,0,7.5,1.007,0.314,0.733,0,0,0
2.311,0,7.5,1.082,0.324,0.448,0,0,0
2.673,0,7.5,1.229,0.5,0.528,0,0,0
2.53,0,7.5,1.299,0.316,0.47,0,0,0
2.309,0,7.5,1.134,0.313,0.466,0,0,0
2.337,0,7.5,1.098,0.312,0.519,0,0,0
3.877,0,7.5,1.248,0.521,1.625,0,0,0
2.55,0,7.5,1.211,0.324,0.529,0,0,0
2.422,0,7.5,1.163,0.315,0.468,0,0,0
2.396,0,7.5,1.177,0.313,0.473,0,0,0
2.305,0,7.5,1.04,0.311,0.529,0,0,0
2.637,0,7.5,1.379,0.314,0.525,0,0,0
3.207,0,7.5,1.162,0.459,1.103,0,0,0
2.559,0,7.5,1.2,0.326,0.505,0,0,0
2.498,0,7.5,1.231,0.313,0.505,0,0,0
2.514,0,7.5,1.206,0.332,0.523,0,0,0
2.441,0,7.5,1.172,0.308,0.544,0,0,0
2.331,0,7.5,1.153,0.314,0.479,0,0,0
2.859,0,7.5,1.185,0.315,0.87,0,0,0
2.402,0,7.5,1.058,0.326,0.55,0,0,0
2.335,0,7.5,1.139,0.31,0.478,0,0,0
2.271,0,7.5,1.077,0.315,0.475,0,0,0
2.156,0,7.5,0.986,0.317,0.44,0,0,0
2.251,0,7.5,0.922,0.326,0.555,0,0,0
2.625,0,7.5,1.088,0.314,0.82,0,0,0
2.399,0,7.5,1.089,0.326,0.498,0,0,0
2.297,0,7.5,1.076,0.316,0.494,0,0,0
2.452,0,7.5,1.058,0.314,0.641,0,0,0
2.52,0,7.5,1.279,0.31,0.498,0,0,0
2.672,0,7.5,1.334,0.32,0.564,0,0,0
3.259,0,7.5,1.165,0.435,1.216,0,0,0
2.649,0,7.5,1.357,0.33,0.49,0,0,0
2.781,0,7.5,1.519,0.312,0.493,0,0,0
2.524,0,7.5,1.27,0.315,0.475,0,0,0
2.231,0,7.5,0.977,0.314,0.488,0,0,0
2.29,0,7.5,0.98,0.317,0.55,0,0,0
3.134,0,7.5,1.278,0.678,0.723,0,0,0
2.82,0,7.5,1.384,0.322,0.503,0,0,0
2.634,0,7.5,1.233,0.457,0.48,0,0,0
2.451,0,7.5,1.183,0.31,0.502,0,0,0
2.346,0,7.5,1.045,0.313,0.53,0,0,0
2.475,0,7.5,1.201,0.305,0.501,0,0,0
2.926,0,7.5,1.304,0.589,0.572,0,0,0
2.697,0,7.5,1.38,0.329,0.459,0,0,0
2.528,0,7.5,1.217,0.315,0.525,0,0,0
2.653,0,7.5,1.111,0.324,0.632,0,0,0
2.467,0,7.5,1.163,0.318,0.513,0,0,0
2.453,0,7.5,1.215,0.312,0.454,0,0,0
3.049,0,7.5,1.257,0.647,0.667,0,0,0
2.593,0,7.5,1.319,0.333,0.447,0,0,0
2.598,0,7.5,1.239,0.309,0.577,0,0,0
2.486,0,7.5,1.155,0.31,0.554,0,0,0
2.232,0,7.5,0.997,0.312,0.483,0,0,0
2.166,0,7.5,0.93,0.311,0.495,0,0,0
2.683,0,7.5,1.055,0.327,0.84,0,0,0
2.47,0,7.5,1.068,0.325,0.601,0,0,0
2.401,0,7.5,1.136,0.306,0.497,0,0,0
2.406,0,7.5,1.207,0.317,0.482,0,0,0
2.398,0,7.5,1.122,0.323,0.502,0,0,0
2.548,0,7.5,1.182,0.328,0.605,0,0,0
3.071,0,7.5,1.377,0.681,0.563,0,0,0
2.554,0,7.5,1.266,0.326,0.493,0,0,0
2.451,0,7.5,1.19,0.32,0.479,0,0,0
2.547,0,7.5,1.241,0.313,0.567,0,0,0
2.486,0,7.5,1.3,0.314,0.466,0,0,0
2.365,0,7.5,1.187,0.312,0.461,0,0,0
2.764,0,7.5,1.099,0.313,0.919,0,0,0
2.331,0,7.5,1.08,0.323,0.469,0,0,0
2.241,0,7.5,1.052,0.311,0.472,0,0,0
2.215,0,7.5,1.009,0.31,0.478,0,0,0
2.226,0,7.5,1.031,0.309,0.482,0,0,0
2.134,0,7.5,0.98,0.313,0.454,0,0,0
2.532,0,7.5,0.995,0.336,0.818,0,0,0
2.161,0,7.5,0.884,0.327,0.477,0,0,0
2.002,0,7.5,0.848,0.31,0.435,0,0,0
2.287,0,7.5,1.091,0.31,0.468,0,0,0
2.352,0,7.5,1.137,0.311,0.485,0,0,0
2.226,0,7.5,1.022,0.329,0.478,0,0,0
3.165,0,7.5,1.366,0.428,0.994,0,0,0
2.604,0,7.5,1.379,0.328,0.443,0,0,0
2.302,0,7.5,1.218,0.312,0.416,0,0,0
2.034,0,7.5,0.966,0.312,0.398,0,0,0
2.357,0,7.5,1.075,0.378,0.53,0,0,0
2.343,0,7.5,1.222,0.315,0.435,0,0,0
2.505,0,7.5,0.928,0.314,0.791,0,0,0
2.308,0,7.5,1.097,0.329,0.501,0,0,0
2.205,0,7.5,1.038,0.397,0.417,0,0,0
1.926,0,7.5,0.8,0.313,0.489,0,0,0
1.836,0,7.5,0.817,0.312,0.381,0,0,0
2.019,0,7.5,0.946,0.29,0.44,0,0,0
2.695,0,7.5,1.125,0.316,0.9,0,0,0
2.215,0,7.5,1.102,0.325,0.4,0,0,0
2.111,0,7.5,1.037,0.315,0.404,0,0,0
2.252,0,7.5,1.015,0.404,0.471,0,0,0
2.254,0,7.5,1.149,0.31,0.402,0,0,0
2.046,0,7.5,0.947,0.315,0.412,0,0,0
2.443,0,7.5,0.959,0.314,0.794,0,0,0
2.173,0,7.5,0.953,0.324,0.405,0,0,0
2.042,0,7.5,0.906,0.313,0.462,0,0,0
2.128,0,7.5,1.022,0.308,0.447,0,0,0
2.175,0,7.5,1.029,0.315,0.421,0,0,0
2.187,0,7.5,0.887,0.312,0.427,0,0,0
2.46,0,7.5,0.992,0.303,0.764,0,0,0
2.129,0,7.5,0.965,0.327,0.422,0,0,0
2.097,0,7.5,0.934,0.314,0.449,0,0,0
2.136,0,7.5,1.036,0.311,0.436,0,0,0
2.102,0,7.5,0.991,0.314,0.448,0,0,0
2.118,0,7.5,0.914,0.324,0.527,0,0,0
2.515,0,7.5,1.066,0.302,0.76,0,0,0
2.387,0,7.5,1.181,0.323,0.454,0,0,0
2.115,0,7.5,0.99,0.31,0.422,0,0,0
2.086,0,7.5,0.982,0.311,0.422,0,0,0
2.2,0,7.5,0.945,0.345,0.521,0,0,0
2.098,0,7.5,0.955,0.322,0.415,0,0,0
2.494,0,7.5,1.039,0.317,0.717,0,0,0
2.526,0,7.5,1.172,0.325,0.434,0,0,0
2.406,0,7.5,1.08,0.316,0.423,0,0,0
2.272,0,7.5,1.074,0.309,0.519,0,0,0
2.327,0,7.5,1.149,0.313,0.448,0,0,0
2.188,0,7.5,1.046,0.313,0.435,0,0,0
2.384,0,7.5,0.955,0.318,0.706,0,0,0
2.198,0,7.5,0.985,0.328,0.441,0,0,0
2.291,0,7.5,1.032,0.324,0.521,0,0,0
2.321,0,7.5,1.119,0.312,0.457,0,0,0
2.354,0,7.5,1.248,0.316,0.419,0,0,0
2.425,0,7.5,1.151,0.311,0.545,0,0,0
2.927,0,7.5,1.441,0.531,0.529,0,0,0
2.707,0,7.5,1.363,0.325,0.507,0,0,0
2.424,0,7.5,1.235,0.31,0.449,0,0,0
2.443,0,7.5,1.163,0.289,0.568,0,0,0
2.64,0,7.5,1.3,0.301,0.553,0,0,0
2.549,0,7.5,1.293,0.313,0.497,0,0,0
2.691,0,7.5,0.976,0.311,0.99,0,0,0
2.344,0,7.5,1.08,0.325,0.464,0,0,0
2.254,0,7.5,0.936,0.309,0.575,0,0,0
2.381,0,7.5,1.153,0.308,0.471,0,0,0
2.308,0,7.5,1.077,0.312,0.493,0,0,0
2.233,0,7.5,0.939,0.311,0.549,0,0,0
2.643,0,7.5,1.077,0.304,0.798,0,0,0
2.531,0,7.5,1.171,0.318,0.565,0,0,0
2.519,0,7.5,1.209,0.313,0.513,0,0,0
2.613,0,7.5,1.271,0.313,0.527,0,0,0
2.411,0,7.5,1.031,0.313,0.587,0,0,0
2.807,0,7.5,1.297,0.31,0.731,0,0,0
7.059,0,7.5,1.325,0.58,4.551,0,0,0
2.486,0,7.5,1.142,0.324,0.505,0,0,0
2.462,0,7.5,1.239,0.313,0.46,0,0,0
2.81,0,7.5,1.282,0.338,0.732,0,0,0
2.601,0,7.5,1.372,0.312,0.501,0,0,0
2.502,0,7.5,1.246,0.315,0.504,0,0,0
3.299,0,7.5,1.185,0.462,1.202,0,0,0
2.5,0,7.5,1.158,0.329,0.5,0,0,0
2.528,0,7.5,1.179,0.295,0.586,0,0,0
2.394,0,7.5,1.126,0.313,0.494,0,0,0
2.459,0,7.5,1.089,0.316,0.58,0,0,0
