Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.303,0,7.5,1.071,0.326,0.48,0,0,0
3.18,0,7.5,1.202,0.33,1.247,0,0,0
2.409,0,7.5,1.117,0.348,0.492,0,0,0
2.554,0,7.5,1.289,0.319,0.515,0,0,0
2.348,0,7.5,1.135,0.313,0.474,0,0,0
2.265,0,7.5,1.068,0.312,0.474,0,0,0
2.421,0,7.5,1.091,0.294,0.611,0,0,0
3.147,0,7.5,1.225,0.318,1.167,0,0,0
2.526,0,7.5,1.233,0.322,0.513,0,0,0
2.458,0,7.5,1.205,0.316,0.473,0,0,0
2.324,0,7.5,1.164,0.313,0.468,0,0,0
2.35,0,7.5,1.043,0.319,0.553,0,0,0
2.474,0,7.5,1.221,0.315,0.443,0,0,0
2.525,0,7.5,1.073,0.314,0.712,0,0,0
2.447,0,7.5,1.152,0.325,0.464,0,0,0
2.177,0,7.5,1.003,0.311,0.434,0,0,0
2.341,0,7.5,1.002,0.349,0.56,0,0,0
2.412,0,7.5,1.095,0.308,0.574,0,0,0
2.305,0,7.5,1.146,0.311,0.442,0,0,0
2.533,0,7.5,0.97,0.311,0.853,0,0,0
2.312,0,7.5,1.045,0.331,0.466,0,0,0
2.127,0,7.5,0.873,0.315,0.52,0,0,0
2.303,0,7.5,1.065,0.308,0.507,0,0,0
2.296,0,7.5,1.072,0.313,0.505,0,0,0
2.428,0,7.5,1.173,0.315,0.521,0,0,0
2.565,0,7.5,0.96,0.351,0.827,0,0,0
2.357,0,7.5,0.989,0.325,0.494,0,0,0
2.294,0,7.5,1.045,0.316,0.499,0,0,0
2.343,0,7.5,1.057,0.313,0.496,0,0,0
2.224,0,7.5,1.023,0.312,0.479,0,0,0
2.269,0,7.5,0.993,0.31,0.541,0,0,0
3.05,0,7.5,1.18,0.313,1.138,0,0,0
2.352,0,7.5,1.053,0.319,0.502,0,0,0
2.384,0,7.5,1.159,0.318,0.461,0,0,0
2.31,0,7.5,1.092,0.312,0.478,0,0,0
2.253,0,7.5,0.993,0.313,0.526,0,0,0
2.359,0,7.5,1.084,0.303,0.546,0,0,0
2.658,0,7.5,1.248,0.317,0.715,0,0,0
2.319,0,7.5,1.086,0.326,0.45,0,0,0
2.178,0,7.5,0.993,0.312,0.458,0,0,0
2.247,0,7.5,1.053,0.314,0.478,0,0,0
2.34,0,7.5,1.118,0.305,0.494,0,0,0
2.306,0,7.5,1.112,0.316,0.464,0,0,0
3.169,0,7.5,1.158,0.324,1.279,0,0,0
2.347,0,7.5,1.034,0.35,0.483,0,0,0
2.352,0,7.5,1.134,0.318,0.462,0,0,0
2.579,0,7.5,1.124,0.589,0.468,0,0,0
2.174,0,7.5,1.018,0.311,0.452,0,0,0
2.403,0,7.5,1.117,0.293,0.61,0,0,0
2.712,0,7.5,1.179,0.316,0.753,0,0,0
2.409,0,7.5,1.198,0.324,0.444,0,0,0
2.184,0,7.5,1.064,0.312,0.424,0,0,0
2.179,0,7.5,1.094,0.312,0.396,0,0,0
2.319,0,7.5,1.091,0.293,0.546,0,0,0
2.426,0,7.5,1.165,0.313,0.42,0,0,0
2.581,0,7.5,1.112,0.323,0.773,0,0,0
2.333,0,7.5,1.121,0.328,0.45,0,0,0
2.298,0,7.5,1.149,0.316,0.437,0,0,0
2.167,0,7.5,0.935,0.305,0.512,0,0,0
2.38,0,7.5,1.198,0.308,0.451,0,0,0
2.205,0,7.5,1.045,0.31,0.443,0,0,0
2.447,0,7.5,1.011,0.312,0.729,0,0,0
2.188,0,7.5,1.006,0.321,0.433,0,0,0
2.283,0,7.5,0.964,0.413,0.498,0,0,0
2.325,0,7.5,1.138,0.302,0.477,0,0,0
2.227,0,7.5,1.105,0.308,0.445,0,0,0
2.082,0,7.5,0.968,0.31,0.415,0,0,0
2.464,0,7.5,0.973,0.302,0.789,0,0,0
2.177,0,7.5,0.946,0.324,0.457,0,0,0
2.202,0,7.5,1.055,0.305,0.45,0,0,0
2.146,0,7.5,1.096,0.311,0.388,0,0,0
2.197,0,7.5,1.089,0.312,0.418,0,0,0
2.279,0,7.5,1.013,0.33,0.529,0,0,0
3.335,0,7.5,1.123,0.309,1.468,0,0,0
2.377,0,7.5,1.117,0.329,0.49,0,0,0
2.298,0,7.5,1.144,0.314,0.435,0,0,0
2.279,0,7.5,1.133,0.313,0.437,0,0,0
2.145,0,7.5,0.986,0.312,0.447,0,0,0
2.342,0,7.5,1.099,0.372,0.477,0,0,0
3.129,0,7.5,1.143,0.322,1.277,0,0,0
2.38,0,7.5,1.164,0.321,0.445,0,0,0
2.115,0,7.5,0.982,0.312,0.437,0,0,0
2.151,0,7.5,0.943,0.309,0.508,0,0,0
2.415,0,7.5,1.226,0.317,0.472,0,0,0
2.211,0,7.5,1.041,0.312,0.441,0,0,0
3.115,0,7.5,1.069,0.422,1.064,0,0,0
2.466,0,7.5,1.051,0.323,0.647,0,0,0
2.327,0,7.5,1.031,0.317,0.452,0,0,0
2.3,0,7.5,1.119,0.312,0.455,0,0,0
2.249,0,7.5,1.096,0.312,0.444,0,0,0
2.362,0,7.5,1.045,0.418,0.518,0,0,0
3.142,0,7.5,1.068,0.367,1.236,0,0,0
2.326,0,7.5,1.042,0.325,0.492,0,0,0
2.191,0,7.5,0.982,0.302,0.493,0,0,0
2.336,0,7.5,1.159,0.311,0.451,0,0,0
2.166,0,7.5,0.988,0.314,0.452,0,0,0
2.188,0,7.5,0.967,0.31,0.518,0,0,0
2.702,0,7.5,1.204,0.314,0.811,0,0,0
2.248,0,7.5,1.017,0.324,0.492,0,0,0
2.19,0,7.5,1.06,0.318,0.413,0,0,0
2.065,0,7.5,0.969,0.315,0.414,0,0,0
2.091,0,7.5,0.931,0.314,0.47,0,0,0
2.186,0,7.5,1.072,0.314,0.424,0,0,0
2.468,0,7.5,1.105,0.312,0.705,0,0,0
2.723,0,7.5,1.553,0.327,0.407,0,0,0
2.365,0,7.5,1.152,0.312,0.519,0,0,0
2.521,0,7.5,1.281,0.31,0.53,0,0,0
2.683,0,7.5,1.466,0.312,0.485,0,0,0
2.464,0,7.5,1.295,0.308,0.458,0,0,0
3.226,0,7.5,1.275,0.532,0.967,0,0,0
2.669,0,7.5,1.371,0.328,0.484,0,0,0
2.372,0,7.5,1.13,0.334,0.492,0,0,0
2.587,0,7.5,1.21,0.315,0.472,0,0,0
2.331,0,7.5,1.116,0.311,0.482,0,0,0
2.447,0,7.5,1.151,0.31,0.556,0,0,0
2.847,0,7.5,1.306,0.577,0.511,0,0,0
2.431,0,7.5,1.059,0.321,0.513,0,0,0
2.229,0,7.5,1.072,0.314,0.45,0,0,0
2.526,0,7.5,1.254,0.31,0.569,0,0,0
2.478,0,7.5,1.176,0.316,0.497,0,0,0
2.368,0,7.5,1.152,0.315,0.48,0,0,0
2.681,0,7.5,1.101,0.311,0.81,0,0,0
2.315,0,7.5,1.049,0.324,0.47,0,0,0
2.296,0,7.5,0.972,0.318,0.575,0,0,0
2.371,0,7.5,1.163,0.311,0.467,0,0,0
2.46,0,7.5,1.221,0.316,0.496,0,0,0
2.352,0,7.5,1.023,0.312,0.561,0,0,0
2.667,0,7.5,1.062,0.308,0.849,0,0,0
2.419,0,7.5,1.037,0.331,0.559,0,0,0
2.423,0,7.5,1.153,0.32,0.492,0,0,0
2.489,0,7.5,1.286,0.311,0.478,0,0,0
2.419,0,7.5,1.157,0.323,0.49,0,0,0
2.553,0,7.5,1.28,0.31,0.568,0,0,0
3.307,0,7.5,1.263,0.413,1.175,0,0,0
2.662,0,7.5,1.309,0.325,0.537,0,0,0
2.439,0,7.5,1.132,0.318,0.494,0,0,0
2.591,0,7.5,1.104,0.31,0.759,0,0,0
2.524,0,7.5,1.206,0.303,0.567,0,0,0
2.475,0,7.5,1.206,0.313,0.494,0,0,0
3.848,0,7.5,1.161,0.386,1.722,0,0,0
2.565,0,7.5,1.238,0.326,0.431,0,0,0
2.886,0,7.5,1.502,0.316,0.609,0,0,0
2.582,0,7.5,1.318,0.303,0.533,0,0,0
2.523,0,7.5,1.262,0.31,0.475,0,0,0
2.452,0,7.5,1.199,0.311,0.501,0,0,0
6.479,0,7.5,1.196,0.487,4.08,0,0,0
2.826,0,7.5,1.273,0.323,0.735,0,0,0
2.699,0,7.5,1.319,0.32,0.549,0,0,0
2.676,0,7.5,1.336,0.314,0.55,0,0,0
2.601,0,7.5,1.173,0.312,0.626,0,0,0
2.974,0,7.5,1.514,0.313,0.654,0,0,0
2.909,0,7.5,1.3,0.6,0.494,0,0,0
2.774,0,7.5,1.29,0.318,0.545,0,0,0
2.496,0,7.5,1.157,0.311,0.548,0,0,0
2.492,0,7.5,1.132,0.31,0.551,0,0,0
2.7,0,7.5,1.265,0.29,0.644,0,0,0
2.555,0,7.5,1.233,0.305,0.558,0,0,0
2.771,0,7.5,1.149,0.313,0.826,0,0,0
2.616,0,7.5,1.121,0.325,0.56,0,0,0
2.932,0,7.5,1.485,0.315,0.636,0,0,0
2.424,0,7.5,0.99,0.347,0.596,0,0,0
2.642,0,7.5,1.238,0.311,0.543,0,0,0
2.485,0,7.5,1.17,0.313,0.536,0,0,0
3.14,0,7.5,1.394,0.605,0.666,0,0,0
2.785,0,7.5,1.283,0.322,0.515,0,0,0
2.498,0,7.5,1.114,0.327,0.587,0,0,0
2.609,0,7.5,1.345,0.312,0.5,0,0,0
2.986,0,7.5,1.459,0.368,0.564,0,0,0
2.627,0,7.5,1.263,0.315,0.551,0,0,0
2.978,0,7.5,1.178,0.568,0.68,0,0,0
2.857,0,7.5,1.374,0.32,0.597,0,0,0
2.475,0,7.5,1.197,0.315,0.51,0,0,0
2.584,0,7.5,1.294,0.313,0.523,0,0,0
2.52,0,7.5,1.136,0.311,0.579,0,0,0
2.815,0,7.5,1.385,0.304,0.648,0,0,0
3.108,0,7.5,1.354,0.617,0.608,0,0,0
2.879,0,7.5,1.458,0.323,0.547,0,0,0
2.513,0,7.5,1.194,0.315,0.515,0,0,0
2.406,0,7.5,1.18,0.312,0.478,0,0,0
2.614,0,7.5,1.193,0.322,0.616,0,0,0
2.636,0,7.5,1.247,0.308,0.623,0,0,0
3.208,0,7.5,1.212,0.482,1.021,0,0,0
2.843,0,7.5,1.409,0.348,0.558,0,0,0
2.893,0,7.5,1.436,0.313,0.645,0,0,0
2.709,0,7.5,1.366,0.307,0.546,0,0,0
2.893,0,7.5,1.425,0.312,0.621,0,0,0
2.683,0,7.5,1.311,0.311,0.537,0,0,0
3.102,0,7.5,1.39,0.592,0.642,0,0,0
2.751,0,7.5,1.303,0.322,0.52,0,0,0
2.694,0,7.5,1.312,0.32,0.601,0,0,0
2.846,0,7.5,1.548,0.307,0.547,0,0,0
2.695,0,7.5,1.425,0.314,0.507,0,0,0
2.625,0,7.5,1.327,0.312,0.523,0,0,0
3.094,0,7.5,1.45,0.61,0.558,0,0,0
2.803,0,7.5,1.409,0.337,0.564,0,0,0
2.902,0,7.5,1.477,0.316,0.636,0,0,0
2.665,0,7.5,1.329,0.312,0.516,0,0,0
2.455,0,7.5,1.181,0.309,0.506,0,0,0
2.674,0,7.5,1.331,0.315,0.6,0,0,0
3.278,0,7.5,1.427,0.594,0.795,0,0,0
2.756,0,7.5,1.404,0.322,0.519,0,0,0
2.584,0,7.5,1.282,0.311,0.51,0,0,0
2.554,0,7.5,1.28,0.314,0.492,0,0,0
2.721,0,7.5,1.382,0.297,0.588,0,0,0
2.51,0,7.5,1.213,0.313,0.519,0,0,0
3.248,0,7.5,1.212,0.444,1.163,0,0,0
2.661,0,7.5,1.339,0.327,0.506,0,0,0
2.573,0,7.5,1.297,0.336,0.474,0,0,0
2.641,0,7.5,1.317,0.295,0.557,0,0,0
2.706,0,7.5,1.379,0.311,0.54,0,0,0
2.595,0,7.5,1.388,0.313,0.483,0,0,0
2.987,0,7.5,1.316,0.544,0.715,0,0,0
2.658,0,7.5,1.33,0.322,0.507,0,0,0
2.496,0,7.5,1.195,0.327,0.532,0,0,0
2.883,0,7.5,1.331,0.315,0.758,0,0,0
2.569,0,7.5,1.311,0.31,0.488,0,0,0
2.493,0,7.5,1.231,0.313,0.505,0,0,0
2.94,0,7.5,1.293,0.605,0.576,0,0,0
2.556,0,7.5,1.185,0.325,0.568,0,0,0
2.474,0,7.5,1.245,0.314,0.479,0,0,0
2.608,0,7.5,1.362,0.311,0.493,0,0,0
2.44,0,7.5,1.246,0.311,0.474,0,0,0
2.756,0,7.5,1.261,0.44,0.594,0,0,0
2.948,0,7.5,1.395,0.626,0.487,0,0,0
2.634,0,7.5,1.321,0.322,0.499,0,0,0
2.642,0,7.5,1.292,0.315,0.494,0,0,0
2.492,0,7.5,1.253,0.312,0.493,0,0,0
2.523,0,7.5,1.244,0.311,0.548,0,0,0
2.569,0,7.5,1.313,0.292,0.541,0,0,0
2.835,0,7.5,1.211,0.313,0.833,0,0,0
2.597,0,7.5,1.281,0.326,0.488,0,0,0
2.513,0,7.5,1.279,0.313,0.479,0,0,0
2.81,0,7.5,1.246,0.314,0.817,0,0,0
2.762,0,7.5,1.476,0.307,0.526,0,0,0
2.5,0,7.5,1.239,0.31,0.474,0,0,0
3.065,0,7.5,1.351,0.61,0.575,0,0,0
3.413,0,7.5,1.998,0.323,0.501,0,0,0
2.605,0,7.5,1.349,0.312,0.503,0,0,0
2.805,0,7.5,1.336,0.315,0.707,0,0,0
2.623,0,7.5,1.316,0.31,0.546,0,0,0
2.736,0,7.5,1.369,0.315,0.541,0,0,0
5.965,0,7.5,2.072,0.325,2.852,0,0,0
2.655,0,7.5,1.356,0.323,0.478,0,0,0
2.304,0,7.5,1.081,0.314,0.47,0,0,0
2.587,0,7.5,1.313,0.313,0.522,0,0,0
2.396,0,7.5,1.133,0.293,0.535,0,0,0
2.321,0,7.5,1.125,0.314,0.443,0,0,0
3.215,0,7.5,1.138,0.407,1.199,0,0,0
2.506,0,7.5,1.211,0.33,0.488,0,0,0
2.607,0,7.5,1.274,0.316,0.579,0,0,0
2.611,0,7.5,1.32,0.308,0.525,0,0,0
2.481,0,7.5,1.253,0.311,0.477,0,0,0
2.376,0,7.5,1.171,0.311,0.478,0,0,0
2.962,0,7.5,1.272,0.622,0.584,0,0,0
2.594,0,7.5,1.171,0.326,0.587,0,0,0
2.707,0,7.5,1.395,0.311,0.539,0,0,0
2.616,0,7.5,1.316,0.312,0.502,0,0,0
2.532,0,7.5,1.294,0.31,0.493,0,0,0
2.733,0,7.5,1.322,0.357,0.583,0,0,0
2.964,0,7.5,1.375,0.586,0.538,0,0,0
2.678,0,7.5,1.264,0.33,0.579,0,0,0
2.463,0,7.5,1.13,0.31,0.537,0,0,0
2.467,0,7.5,1.204,0.316,0.491,0,0,0
2.436,0,7.5,1.096,0.314,0.595,0,0,0
2.533,0,7.5,1.203,0.312,0.554,0,0,0
5.895,0,7.5,1.189,0.45,3.626,0,0,0
2.627,0,7.5,1.289,0.326,0.515,0,0,0
2.363,0,7.5,1.127,0.314,0.49,0,0,0
2.352,0,7.5,1.095,0.314,0.497,0,0,0
2.592,0,7.5,1.257,0.317,0.58,0,0,0
2.645,0,7.5,1.372,0.311,0.503,0,0,0
2.902,0,7.5,1.298,0.588,0.551,0,0,0
2.765,0,7.5,1.351,0.33,0.506,0,0,0
2.527,0,7.5,1.207,0.319,0.556,0,0,0
2.635,0,7.5,1.254,0.297,0.629,0,0,0
2.582,0,7.5,1.303,0.321,0.502,0,0,0
2.404,0,7.5,1.154,0.311,0.487,0,0,0
3.354,0,7.5,1.181,0.473,1.168,0,0,0
2.439,0,7.5,1.137,0.327,0.491,0,0,0
2.428,0,7.5,1.16,0.304,0.51,0,0,0
2.512,0,7.5,1.286,0.311,0.477,0,0,0
2.47,0,7.5,1.224,0.315,0.479,0,0,0
2.445,0,7.5,1.171,0.312,0.508,0,0,0
3.007,0,7.5,1.2,0.486,0.869,0,0,0
2.605,0,7.5,1.291,0.32,0.514,0,0,0
2.415,0,7.5,1.159,0.315,0.5,0,0,0
2.433,0,7.5,1.13,0.314,0.472,0,0,0
2.309,0,7.5,1.081,0.311,0.486,0,0,0
2.37,0,7.5,1.012,0.327,0.587,0,0,0
2.958,0,7.5,1.228,0.295,0.996,0,0,0
2.545,0,7.5,1.211,0.322,0.538,0,0,0
2.466,0,7.5,1.19,0.328,0.497,0,0,0
2.267,0,7.5,1.017,0.311,0.487,0,0,0
2.252,0,7.5,0.989,0.311,0.548,0,0,0
2.472,0,7.5,1.209,0.303,0.532,0,0,0
3.435,0,7.5,1.222,0.458,1.239,0,0,0
2.532,0,7.5,1.199,0.324,0.508,0,0,0
2.353,0,7.5,1.105,0.315,0.489,0,0,0
2.45,0,7.5,1.131,0.311,0.556,0,0,0
2.528,0,7.5,1.164,0.308,0.536,0,0,0
2.405,0,7.5,1.178,0.317,0.501,0,0,0
3.345,0,7.5,1.257,0.332,1.238,0,0,0
2.535,0,7.5,1.235,0.326,0.49,0,0,0
2.406,0,7.5,1.183,0.311,0.449,0,0,0
2.508,0,7.5,1.024,0.357,0.678,0,0,0
2.496,0,7.5,1.226,0.317,0.476,0,0,0
2.237,0,7.5,1.077,0.31,0.441,0,0,0
2.583,0,7.5,1.029,0.312,0.849,0,0,0
2.308,0,7.5,1.037,0.324,0.461,0,0,0
2.229,0,7.5,1.033,0.326,0.482,0,0,0
2.366,0,7.5,1.173,0.307,0.476,0,0,0
2.532,0,7.5,1.151,0.313,0.682,0,0,0
2.146,0,7.5,1.006,0.313,0.449,0,0,0
3.326,0,7.5,1.243,0.454,1.165,0,0,0
2.376,0,7.5,1.056,0.324,0.515,0,0,0
2.429,0,7.5,1.241,0.311,0.456,0,0,0
2.179,0,7.5,1.048,0.311,0.444,0,0,0
2.286,0,7.5,1.145,0.31,0.446,0,0,0
2.525,0,7.5,1.241,0.293,0.566,0,0,0
2.901,0,7.5,1.401,0.49,0.606,0,0,0
2.547,0,7.5,1.312,0.33,0.458,0,0,0
2.301,0,7.5,1.166,0.314,0.428,0,0,0
2.117,0,7.5,1.02,0.313,0.421,0,0,0
2.191,0,7.5,0.964,0.311,0.488,0,0,0
2.312,0,7.5,1.156,0.303,0.486,0,0,0
2.487,0,7.5,1.014,0.313,0.615,0,0,0
2.148,0,7.5,1.008,0.326,0.414,0,0,0
2.141,0,7.5,1.001,0.31,0.432,0,0,0
2.353,0,7.5,1.11,0.35,0.527,0,0,0
2.325,0,7.5,1.112,0.318,0.473,0,0,0
2.424,0,7.5,1.308,0.316,0.417,0,0,0
3.002,0,7.5,1.302,0.682,0.587,0,0,0
2.355,0,7.5,1.139,0.324,0.445,0,0,0
2.447,0,7.5,1.09,0.313,0.538,0,0,0
2.74,0,7.5,1.508,0.31,0.5,0,0,0
2.33,0,7.5,1.154,0.314,0.464,0,0,0
2.309,0,7.5,1.156,0.315,0.447,0,0,0
2.554,0,7.5,0.982,0.33,0.822,0,0,0
2.398,0,7.5,1.149,0.325,0.46,0,0,0
2.123,0,7.5,0.951,0.312,0.468,0,0,0
2.465,0,7.5,1.212,0.349,0.497,0,0,0
2.243,0,7.5,1.062,0.313,0.448,0,0,0
2.367,0,7.5,1.175,0.313,0.455,0,0,0
2.506,0,7.5,1.042,0.314,0.766,0,0,0
2.544,0,7.5,1.277,0.324,0.465,0,0,0
2.275,0,7.5,1.086,0.311,0.474,0,0,0
2.235,0,7.5,0.999,0.31,0.544,0,0,0
2.588,0,7.5,1.414,0.309,0.464,0,0,0
2.515,0,7.5,1.361,0.311,0.453,0,0,0
2.952,0,7.5,1.149,0.434,0.959,0,0,0
2.409,0,7.5,1.18,0.323,0.458,0,0,0
2.338,0,7.5,1.066,0.317,0.526,0,0,0
2.364,0,7.5,1.167,0.305,0.464,0,0,0
2.471,0,7.5,1.284,0.316,0.472,0,0,0
2.335,0,7.5,1.141,0.311,0.468,0,0,0
2.943,0,7.5,1.055,0.352,1.113,0,0,0
2.418,0,7.5,1.137,0.328,0.479,0,0,0
2.331,0,7.5,1.095,0.315,0.497,0,0,0
2.392,0,7.5,1.189,0.312,0.464,0,0,0
2.321,0,7.5,1.131,0.31,0.47,0,0,0
2.285,0,7.5,1.049,0.31,0.517,0,0,0
2.987,0,7.5,1.266,0.364,0.943,0,0,0
2.641,0,7.5,1.356,0.331,0.487,0,0,0
2.475,0,7.5,1.268,0.313,0.47,0,0,0
2.313,0,7.5,1.1,0.311,0.475,0,0,0
2.406,0,7.5,1.076,0.319,0.576,0,0,0
2.55,0,7.5,1.304,0.31,0.515,0,0,0
2.86,0,7.5,1.377,0.35,0.704,0,0,0
2.639,0,7.5,1.323,0.322,0.469,0,0,0
2.386,0,7.5,1.152,0.314,0.505,0,0,0
2.416,0,7.5,1.195,0.303,0.491,0,0,0
2.405,0,7.5,1.164,0.315,0.512,0,0,0
2.466,0,7.5,1.217,0.316,0.487,0,0,0
3.056,0,7.5,1.083,0.423,1.103,0,0,0
3.188,0,7.5,1.852,0.321,0.516,0,0,0
2.346,0,7.5,1.064,0.305,0.516,0,0,0
2.344,0,7.5,1.084,0.309,0.488,0,0,0
2.32,0,7.5,1.119,0.31,0.482,0,0,0
2.547,0,7.5,1.21,0.338,0.552,0,0,0
2.927,0,7.5,1.338,0.612,0.519,0,0,0
2.662,0,7.5,1.196,0.321,0.565,0,0,0
2.504,0,7.5,1.25,0.311,0.476,0,0,0
2.503,0,7.5,1.178,0.31,0.463,0,0,0
2.427,0,7.5,1.164,0.311,0.554,0,0,0
2.269,0,7.5,1.042,0.305,0.494,0,0,0
2.65,0,7.5,1.044,0.311,0.77,0,0,0
2.365,0,7.5,1.112,0.323,0.452,0,0,0
2.194,0,7.5,1.042,0.311,0.454,0,0,0
2.302,0,7.5,1.066,0.309,0.504,0,0,0
2.439,0,7.5,1.211,0.301,0.496,0,0,0
2.275,0,7.5,1.096,0.311,0.474,0,0,0
2.626,0,7.5,1.151,0.315,0.745,0,0,0
2.412,0,7.5,1.138,0.327,0.47,0,0,0
2.365,0,7.5,1.031,0.319,0.594,0,0,0
2.383,0,7.5,1.168,0.308,0.49,0,0,0
2.435,0,7.5,1.256,0.311,0.457,0,0,0
2.305,0,7.5,1.102,0.31,0.473,0,0,0
3.324,0,7.5,1.194,0.339,1.3,0,0,0
2.573,0,7.5,1.22,0.359,0.534,0,0,0
2.271,0,7.5,1.058,0.315,0.477,0,0,0
2.221,0,7.5,1.035,0.31,0.457,0,0,0
2.224,0,7.5,1.027,0.317,0.468,0,0,0
2.28,0,7.5,1.038,0.296,0.523,0,0,0
3.503,0,7.5,1.144,0.306,1.521,0,0,0
2.447,0,7.5,1.199,0.325,0.459,0,0,0
2.253,0,7.5,1.058,0.311,0.465,0,0,0
2.21,0,7.5,0.992,0.313,0.506,0,0,0
2.376,0,7.5,1.098,0.308,0.54,0,0,0
2.293,0,7.5,1.126,0.31,0.451,0,0,0
2.592,0,7.5,1.106,0.316,0.756,0,0,0
2.236,0,7.5,1.027,0.323,0.459,0,0,0
2.18,0,7.5,1.036,0.31,0.449,0,0,0
2.247,0,7.5,1.038,0.309,0.511,0,0,0
2.409,0,7.5,1.165,0.308,0.496,0,0,0
2.206,0,7.5,1.042,0.311,0.453,0,0,0
6.443,0,7.5,1.173,0.582,4.036,0,0,0
2.266,0,7.5,0.976,0.325,0.498,0,0,0
2.143,0,7.5,0.966,0.311,0.448,0,0,0
2.211,0,7.5,1.054,0.311,0.451,0,0,0
2.305,0,7.5,1.139,0.314,0.458,0,0,0
2.348,0,7.5,1.023,0.321,0.569,0,0,0
3.697,0,7.5,1.235,0.572,1.248,0,0,0
2.285,0,7.5,1.058,0.324,0.457,0,0,0
2.095,0,7.5,0.927,0.312,0.446,0,0,0
2.085,0,7.5,0.932,0.311,0.446,0,0,0
2.303,0,7.5,1.042,0.325,0.519,0,0,0
2.279,0,7.5,1.086,0.308,0.472,0,0,0
2.684,0,7.5,1.099,0.313,0.873,0,0,0
2.216,0,7.5,1,0.335,0.45,0,0,0
2.375,0,7.5,1.06,0.312,0.511,0,0,0
2.419,0,7.5,1.206,0.31,0.483,0,0,0
2.681,0,7.5,1.392,0.406,0.484,0,0,0
2.647,0,7.5,1.302,0.312,0.461,0,0,0
6.615,0,7.5,1.712,0.437,3.625,0,0,0
2.846,0,7.5,1.501,0.324,0.474,0,0,0
2.443,0,7.5,1.247,0.31,0.474,0,0,0
2.378,0,7.5,1.102,0.376,0.487,0,0,0
2.434,0,7.5,1,0.304,0.62,0,0,0
2.548,0,7.5,1.213,0.305,0.554,0,0,0
3.119,0,7.5,1.172,0.362,1.152,0,0,0
2.158,0,7.5,0.909,0.327,0.467,0,0,0
2.2,0,7.5,0.963,0.31,0.497,0,0,0
2.431,0,7.5,1.1,0.343,0.555,0,0,0
2.519,0,7.5,1.134,0.313,0.594,0,0,0
2.293,0,7.5,1.052,0.316,0.498,0,0,0
3.377,0,7.5,1.278,0.529,1.102,0,0,0
2.478,0,7.5,1.098,0.33,0.51,0,0,0
2.478,0,7.5,1.037,0.317,0.692,0,0,0
2.589,0,7.5,1.242,0.31,0.564,0,0,0
2.428,0,7.5,1.115,0.32,0.525,0,0,0
2.575,0,7.5,1.189,0.313,0.595,0,0,0
3.258,0,7.5,1.418,0.578,0.809,0,0,0
2.578,0,7.5,1.261,0.316,0.502,0,0,0
2.439,0,7.5,1.1,0.316,0.524,0,0,0
2.419,0,7.5,1.213,0.313,0.453,0,0,0
2.606,0,7.5,1.273,0.31,0.557,0,0,0
2.605,0,7.5,1.324,0.306,0.525,0,0,0
4.362,0,7.5,1.209,0.362,2.265,0,0,0
2.535,0,7.5,1.198,0.325,0.514,0,0,0
2.407,0,7.5,1.107,0.313,0.504,0,0,0
2.471,0,7.5,1.179,0.311,0.53,0,0,0
2.698,0,7.5,1.281,0.321,0.647,0,0,0
2.807,0,7.5,1.492,0.315,0.494,0,0,0
2.67,0,7.5,1.101,0.313,0.796,0,0,0
2.464,0,7.5,1.118,0.332,0.538,0,0,0
2.457,0,7.5,1.116,0.315,0.556,0,0,0
2.465,0,7.5,1.161,0.32,0.497,0,0,0
2.454,0,7.5,1.175,0.316,0.521,0,0,0
2.537,0,7.5,1.21,0.351,0.532,0,0,0
3.05,0,7.5,1.411,0.624,0.549,0,0,0
2.99,0,7.5,1.632,0.33,0.516,0,0,0
2.678,0,7.5,1.363,0.318,0.495,0,0,0
2.492,0,7.5,1.235,0.316,0.504,0,0,0
2.884,0,7.5,1.364,0.314,0.739,0,0,0
2.673,0,7.5,1.329,0.354,0.519,0,0,0
6.672,0,7.5,1.229,0.378,4.293,0,0,0
2.592,0,7.5,1.281,0.329,0.499,0,0,0
2.378,0,7.5,1.212,0.313,0.435,0,0,0
2.307,0,7.5,1.103,0.309,0.463,0,0,0
2.366,0,7.5,1.099,0.317,0.547,0,0,0
2.242,0,7.5,1.068,0.309,0.444,0,0,0
2.529,0,7.5,1.041,0.312,0.763,0,0,0
2.378,0,7.5,1.1,0.327,0.474,0,0,0
2.256,0,7.5,1.098,0.311,0.447,0,0,0
2.316,0,7.5,1.058,0.305,0.532,0,0,0
2.375,0,7.5,1.171,0.315,0.462,0,0,0
2.368,0,7.5,1.159,0.312,0.468,0,0,0
3.007,0,7.5,1.108,0.315,1.169,0,0,0
2.363,0,7.5,1.033,0.339,0.548,0,0,0
2.536,0,7.5,1.282,0.31,0.506,0,0,0
2.41,0,7.5,1.127,0.311,0.496,0,0,0
2.313,0,7.5,1.003,0.317,0.511,0,0,0
2.35,0,7.5,1.023,0.303,0.573,0,0,0
5.866,0,7.5,1.108,0.452,3.536,0,0,0
2.437,0,7.5,1.081,0.33,0.518,0,0,0
2.961,0,7.5,1.498,0.479,0.528,0,0,0
2.496,0,7.5,1.225,0.312,0.502,0,0,0
2.571,0,7.5,1.284,0.319,0.54,0,0,0
