Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.415,0,7.5,1.092,0.315,0.54,0,0,0
3.042,0,7.5,1.413,0.617,0.544,0,0,0
2.606,0,7.5,1.34,0.322,0.475,0,0,0
2.477,0,7.5,1.264,0.32,0.464,0,0,0
2.538,0,7.5,1.257,0.316,0.478,0,0,0
2.549,0,7.5,1.307,0.304,0.507,0,0,0
2.526,0,7.5,1.297,0.316,0.476,0,0,0
7.419,0,7.5,1.242,0.358,5.391,0,0,0
2.459,0,7.5,1.146,0.336,0.511,0,0,0
2.358,0,7.5,1.155,0.313,0.473,0,0,0
2.374,0,7.5,1.11,0.294,0.537,0,0,0
2.452,0,7.5,1.214,0.312,0.469,0,0,0
2.334,0,7.5,1.175,0.312,0.453,0,0,0
3.414,0,7.5,1.122,0.399,1.438,0,0,0
2.573,0,7.5,1.193,0.327,0.491,0,0,0
2.344,0,7.5,1.121,0.309,0.478,0,0,0
2.671,0,7.5,1.44,0.309,0.475,0,0,0
2.552,0,7.5,1.35,0.31,0.473,0,0,0
2.54,0,7.5,1.308,0.312,0.546,0,0,0
2.907,0,7.5,1.344,0.587,0.556,0,0,0
2.508,0,7.5,1.206,0.321,0.513,0,0,0
2.465,0,7.5,1.256,0.312,0.453,0,0,0
2.396,0,7.5,1.091,0.322,0.474,0,0,0
2.288,0,7.5,1.051,0.313,0.497,0,0,0
2.469,0,7.5,1.267,0.302,0.477,0,0,0
3.193,0,7.5,1.198,0.332,1.236,0,0,0
2.568,0,7.5,1.229,0.329,0.531,0,0,0
2.419,0,7.5,1.173,0.312,0.493,0,0,0
2.592,0,7.5,1.314,0.313,0.474,0,0,0
2.367,0,7.5,1.198,0.312,0.467,0,0,0
2.812,0,7.5,1.144,0.604,0.634,0,0,0
3.1,0,7.5,1.617,0.455,0.512,0,0,0
2.313,0,7.5,0.96,0.337,0.526,0,0,0
2.273,0,7.5,1.034,0.313,0.476,0,0,0
2.341,0,7.5,1.143,0.31,0.461,0,0,0
2.431,0,7.5,1.134,0.349,0.548,0,0,0
2.498,0,7.5,1.277,0.304,0.483,0,0,0
4.181,0,7.5,1.148,0.455,1.999,0,0,0
2.359,0,7.5,1.069,0.326,0.482,0,0,0
2.377,0,7.5,1.111,0.311,0.532,0,0,0
2.496,0,7.5,1.184,0.302,0.543,0,0,0
2.381,0,7.5,1.156,0.316,0.474,0,0,0
2.514,0,7.5,1.182,0.313,0.599,0,0,0
3.45,0,7.5,1.227,0.563,1.202,0,0,0
2.634,0,7.5,1.066,0.518,0.544,0,0,0
2.378,0,7.5,1.161,0.311,0.466,0,0,0
2.419,0,7.5,1.204,0.312,0.467,0,0,0
2.331,0,7.5,1.149,0.31,0.462,0,0,0
2.45,0,7.5,1.194,0.302,0.543,0,0,0
2.795,0,7.5,1.238,0.312,0.823,0,0,0
2.563,0,7.5,1.307,0.322,0.461,0,0,0
2.373,0,7.5,1.176,0.31,0.461,0,0,0
2.436,0,7.5,1.153,0.31,0.57,0,0,0
2.569,0,7.5,1.312,0.295,0.548,0,0,0
2.429,0,7.5,1.254,0.317,0.45,0,0,0
3.28,0,7.5,1.201,0.322,1.216,0,0,0
2.351,0,7.5,1.145,0.327,0.426,0,0,0
2.32,0,7.5,1.07,0.326,0.52,0,0,0
2.383,0,7.5,1.196,0.313,0.462,0,0,0
2.675,0,7.5,1.165,0.315,0.787,0,0,0
2.279,0,7.5,1.128,0.313,0.439,0,0,0
3.024,0,7.5,1.13,0.317,1.186,0,0,0
3.089,0,7.5,1.497,0.323,0.546,0,0,0
2.603,0,7.5,1.394,0.313,0.458,0,0,0
2.409,0,7.5,1.187,0.324,0.471,0,0,0
2.704,0,7.5,1.46,0.292,0.571,0,0,0
2.709,0,7.5,1.457,0.309,0.5,0,0,0
3.463,0,7.5,1.061,0.317,1.581,0,0,0
2.535,0,7.5,1.167,0.325,0.471,0,0,0
2.394,0,7.5,1.065,0.314,0.558,0,0,0
2.596,0,7.5,1.132,0.305,0.572,0,0,0
2.409,0,7.5,1.178,0.314,0.469,0,0,0
2.401,0,7.5,1.201,0.311,0.473,0,0,0
3.291,0,7.5,1.271,0.484,1.094,0,0,0
2.536,0,7.5,1.142,0.331,0.503,0,0,0
2.743,0,7.5,1.478,0.306,0.532,0,0,0
2.41,0,7.5,1.229,0.313,0.482,0,0,0
2.4,0,7.5,1.174,0.311,0.505,0,0,0
2.713,0,7.5,1.327,0.289,0.65,0,0,0
3.188,0,7.5,1.267,0.418,1.089,0,0,0
2.682,0,7.5,1.361,0.324,0.549,0,0,0
2.325,0,7.5,1.148,0.313,0.464,0,0,0
2.317,0,7.5,1.139,0.31,0.462,0,0,0
2.464,0,7.5,1.132,0.337,0.577,0,0,0
2.595,0,7.5,1.379,0.306,0.472,0,0,0
3.017,0,7.5,1.367,0.609,0.589,0,0,0
2.311,0,7.5,1.063,0.326,0.458,0,0,0
2.319,0,7.5,1.06,0.395,0.45,0,0,0
2.538,0,7.5,1.041,0.324,0.765,0,0,0
2.62,0,7.5,1.369,0.304,0.513,0,0,0
2.672,0,7.5,1.247,0.549,0.485,0,0,0
3.171,0,7.5,1.106,0.421,1.2,0,0,0
2.477,0,7.5,1.1,0.326,0.526,0,0,0
2.488,0,7.5,1.194,0.315,0.535,0,0,0
2.639,0,7.5,1.341,0.315,0.519,0,0,0
2.349,0,7.5,1.109,0.311,0.473,0,0,0
2.389,0,7.5,1.114,0.314,0.525,0,0,0
3.041,0,7.5,1.281,0.529,0.796,0,0,0
2.657,0,7.5,1.372,0.323,0.49,0,0,0
2.432,0,7.5,1.178,0.318,0.466,0,0,0
2.406,0,7.5,1.146,0.313,0.548,0,0,0
2.432,0,7.5,1.165,0.303,0.564,0,0,0
2.393,0,7.5,1.234,0.309,0.445,0,0,0
2.93,0,7.5,1.131,0.353,0.971,0,0,0
2.336,0,7.5,1.143,0.326,0.435,0,0,0
2.427,0,7.5,1.095,0.339,0.523,0,0,0
2.348,0,7.5,1.208,0.303,0.456,0,0,0
2.302,0,7.5,1.176,0.311,0.433,0,0,0
2.232,0,7.5,1.116,0.31,0.426,0,0,0
2.543,0,7.5,1.051,0.317,0.775,0,0,0
2.478,0,7.5,1.191,0.325,0.526,0,0,0
2.279,0,7.5,1.135,0.31,0.436,0,0,0
2.371,0,7.5,1.24,0.316,0.434,0,0,0
2.291,0,7.5,1.092,0.31,0.488,0,0,0
2.406,0,7.5,1.2,0.294,0.51,0,0,0
2.753,0,7.5,1.166,0.315,0.765,0,0,0
2.451,0,7.5,1.202,0.326,0.451,0,0,0
2.256,0,7.5,1.03,0.314,0.495,0,0,0
2.144,0,7.5,0.986,0.314,0.446,0,0,0
2.354,0,7.5,1.159,0.304,0.481,0,0,0
2.188,0,7.5,1.034,0.309,0.445,0,0,0
2.543,0,7.5,0.977,0.328,0.787,0,0,0
2.169,0,7.5,0.956,0.325,0.439,0,0,0
2.083,0,7.5,0.906,0.312,0.464,0,0,0
2.224,0,7.5,1.033,0.307,0.48,0,0,0
2.241,0,7.5,1.101,0.31,0.448,0,0,0
2.134,0,7.5,1,0.311,0.44,0,0,0
2.801,0,7.5,1.093,0.325,0.973,0,0,0
2.523,0,7.5,1.103,0.367,0.47,0,0,0
2.676,0,7.5,1.237,0.515,0.492,0,0,0
2.484,0,7.5,1.275,0.316,0.458,0,0,0
2.489,0,7.5,1.305,0.31,0.46,0,0,0
2.543,0,7.5,1.158,0.302,0.648,0,0,0
3.255,0,7.5,1.409,0.596,0.766,0,0,0
3.022,0,7.5,1.717,0.33,0.483,0,0,0
2.34,0,7.5,1.076,0.314,0.508,0,0,0
2.512,0,7.5,1.272,0.303,0.492,0,0,0
2.509,0,7.5,1.25,0.31,0.487,0,0,0
2.363,0,7.5,1.084,0.311,0.519,0,0,0
4.782,0,7.5,1.206,0.576,2.408,0,0,0
2.564,0,7.5,1.222,0.326,0.517,0,0,0
2.248,0,7.5,0.963,0.29,0.533,0,0,0
2.455,0,7.5,1.137,0.308,0.518,0,0,0
2.544,0,7.5,1.222,0.314,0.526,0,0,0
2.707,0,7.5,1.225,0.318,0.678,0,0,0
4.81,0,7.5,1.462,0.531,2.273,0,0,0
2.874,0,7.5,1.47,0.326,0.533,0,0,0
2.581,0,7.5,1.219,0.31,0.533,0,0,0
2.526,0,7.5,1.292,0.313,0.467,0,0,0
2.662,0,7.5,1.169,0.346,0.616,0,0,0
2.489,0,7.5,1.18,0.304,0.55,0,0,0
3.294,0,7.5,1.258,1.011,0.502,0,0,0
2.52,0,7.5,1.186,0.326,0.498,0,0,0
2.753,0,7.5,1.179,0.328,0.678,0,0,0
2.606,0,7.5,1.26,0.324,0.529,0,0,0
2.436,0,7.5,1.132,0.311,0.514,0,0,0
2.433,0,7.5,1.108,0.313,0.526,0,0,0
2.739,0,7.5,1.059,0.325,0.884,0,0,0
2.654,0,7.5,1.184,0.325,0.616,0,0,0
2.792,0,7.5,1.241,0.306,0.764,0,0,0
2.637,0,7.5,1.376,0.312,0.509,0,0,0
2.709,0,7.5,1.387,0.313,0.528,0,0,0
2.51,0,7.5,1.179,0.317,0.558,0,0,0
3.261,0,7.5,1.407,0.615,0.762,0,0,0
2.617,0,7.5,1.211,0.325,0.541,0,0,0
2.484,0,7.5,1.171,0.313,0.534,0,0,0
2.556,0,7.5,1.213,0.327,0.56,0,0,0
2.671,0,7.5,1.343,0.305,0.549,0,0,0
2.523,0,7.5,1.26,0.317,0.5,0,0,0
2.986,0,7.5,1.268,0.577,0.606,0,0,0
2.479,0,7.5,1.131,0.323,0.516,0,0,0
2.608,0,7.5,1.188,0.295,0.584,0,0,0
2.555,0,7.5,1.247,0.31,0.512,0,0,0
2.538,0,7.5,1.282,0.313,0.5,0,0,0
2.314,0,7.5,0.997,0.313,0.561,0,0,0
3.306,0,7.5,1.247,0.396,1.231,0,0,0
2.595,0,7.5,1.183,0.318,0.627,0,0,0
2.573,0,7.5,1.314,0.315,0.482,0,0,0
2.464,0,7.5,1.232,0.311,0.482,0,0,0
2.544,0,7.5,1.257,0.334,0.556,0,0,0
2.644,0,7.5,1.32,0.306,0.612,0,0,0
3,0,7.5,1.294,0.318,0.883,0,0,0
2.466,0,7.5,1.182,0.328,0.485,0,0,0
2.701,0,7.5,1.373,0.311,0.56,0,0,0
2.41,0,7.5,1.162,0.302,0.514,0,0,0
2.545,0,7.5,1.277,0.312,0.487,0,0,0
2.266,0,7.5,1.096,0.312,0.477,0,0,0
3.044,0,7.5,1.073,0.316,1.233,0,0,0
2.606,0,7.5,1.365,0.321,0.473,0,0,0
2.519,0,7.5,1.313,0.312,0.477,0,0,0
2.449,0,7.5,1.181,0.319,0.499,0,0,0
2.536,0,7.5,1.18,0.297,0.573,0,0,0
2.715,0,7.5,1.478,0.307,0.501,0,0,0
3.767,0,7.5,1.349,0.631,1.194,0,0,0
2.651,0,7.5,1.36,0.326,0.484,0,0,0
2.458,0,7.5,1.154,0.321,0.545,0,0,0
2.423,0,7.5,1.214,0.314,0.463,0,0,0
2.434,0,7.5,1.198,0.313,0.489,0,0,0
2.292,0,7.5,1.102,0.31,0.477,0,0,0
3.232,0,7.5,1.132,0.351,1.308,0,0,0
2.448,0,7.5,1.123,0.326,0.539,0,0,0
2.451,0,7.5,1.241,0.312,0.468,0,0,0
2.339,0,7.5,1.16,0.31,0.469,0,0,0
2.736,0,7.5,1.519,0.315,0.462,0,0,0
2.383,0,7.5,1.123,0.327,0.502,0,0,0
2.83,0,7.5,1.265,0.54,0.577,0,0,0
2.537,0,7.5,1.291,0.325,0.45,0,0,0
2.368,0,7.5,1.207,0.311,0.448,0,0,0
2.265,0,7.5,1.116,0.31,0.443,0,0,0
2.331,0,7.5,1.126,0.332,0.487,0,0,0
2.389,0,7.5,1.215,0.304,0.466,0,0,0
3.126,0,7.5,1.186,0.311,1.138,0,0,0
2.393,0,7.5,1.103,0.326,0.445,0,0,0
2.336,0,7.5,1.101,0.318,0.465,0,0,0
2.366,0,7.5,1.143,0.314,0.468,0,0,0
2.48,0,7.5,1.219,0.315,0.451,0,0,0
2.359,0,7.5,1.155,0.315,0.454,0,0,0
3.124,0,7.5,1.086,0.312,1.322,0,0,0
2.433,0,7.5,1.125,0.333,0.529,0,0,0
2.433,0,7.5,1.223,0.311,0.493,0,0,0
2.354,0,7.5,1.173,0.311,0.463,0,0,0
2.252,0,7.5,1.116,0.309,0.447,0,0,0
2.329,0,7.5,1.027,0.314,0.548,0,0,0
4.273,0,7.5,1.227,0.454,1.974,0,0,0
2.646,0,7.5,1.291,0.33,0.528,0,0,0
2.329,0,7.5,1.138,0.315,0.447,0,0,0
2.397,0,7.5,1.099,0.326,0.554,0,0,0
2.376,0,7.5,1.176,0.302,0.488,0,0,0
2.308,0,7.5,1.138,0.31,0.473,0,0,0
2.81,0,7.5,1.195,0.314,0.882,0,0,0
2.425,0,7.5,1.119,0.323,0.512,0,0,0
2.554,0,7.5,1.268,0.314,0.508,0,0,0
2.412,0,7.5,1.203,0.31,0.474,0,0,0
2.512,0,7.5,1.316,0.311,0.471,0,0,0
2.396,0,7.5,1.128,0.31,0.55,0,0,0
5.149,0,7.5,1.243,0.319,3.136,0,0,0
2.399,0,7.5,1.173,0.324,0.475,0,0,0
2.305,0,7.5,1.161,0.313,0.435,0,0,0
2.342,0,7.5,1.129,0.311,0.446,0,0,0
2.375,0,7.5,1.147,0.325,0.527,0,0,0
2.435,0,7.5,1.253,0.291,0.499,0,0,0
2.644,0,7.5,1.219,0.311,0.727,0,0,0
2.431,0,7.5,1.206,0.322,0.457,0,0,0
2.263,0,7.5,1.101,0.309,0.452,0,0,0
2.304,0,7.5,1.083,0.335,0.482,0,0,0
2.362,0,7.5,1.186,0.32,0.442,0,0,0
2.341,0,7.5,1.172,0.313,0.441,0,0,0
2.69,0,7.5,1.115,0.313,0.846,0,0,0
2.678,0,7.5,1.413,0.33,0.497,0,0,0
2.474,0,7.5,1.309,0.315,0.444,0,0,0
2.373,0,7.5,1.105,0.311,0.475,0,0,0
2.364,0,7.5,1.109,0.291,0.576,0,0,0
2.482,0,7.5,1.282,0.312,0.441,0,0,0
2.997,0,7.5,1.25,0.317,1.027,0,0,0
2.534,0,7.5,1.232,0.334,0.451,0,0,0
2.146,0,7.5,0.988,0.316,0.457,0,0,0
2.302,0,7.5,1.128,0.304,0.478,0,0,0
2.216,0,7.5,1.07,0.313,0.436,0,0,0
2.149,0,7.5,1.011,0.313,0.432,0,0,0
2.48,0,7.5,1.011,0.329,0.741,0,0,0
2.254,0,7.5,1.025,0.325,0.469,0,0,0
2.17,0,7.5,1.039,0.311,0.431,0,0,0
2.087,0,7.5,0.992,0.309,0.426,0,0,0
2.003,0,7.5,0.839,0.314,0.45,0,0,0
2.052,0,7.5,0.878,0.31,0.486,0,0,0
2.962,0,7.5,1.183,0.315,1.084,0,0,0
2.426,0,7.5,1.226,0.322,0.446,0,0,0
2.245,0,7.5,1.143,0.311,0.422,0,0,0
2.218,0,7.5,1.12,0.31,0.429,0,0,0
2.136,0,7.5,0.954,0.31,0.506,0,0,0
2.272,0,7.5,1.149,0.305,0.434,0,0,0
2.565,0,7.5,1.141,0.312,0.701,0,0,0
2.378,0,7.5,1.191,0.325,0.42,0,0,0
2.398,0,7.5,1.302,0.316,0.413,0,0,0
2.291,0,7.5,1.103,0.352,0.466,0,0,0
2.479,0,7.5,1.339,0.296,0.483,0,0,0
2.091,0,7.5,1.012,0.319,0.404,0,0,0
1.998,0,7.5,0.884,0.314,0.412,0,0,0
2.184,0,7.5,0.896,0.327,0.421,0,0,0
2.116,0,7.5,0.835,0.341,0.566,0,0,0
2.206,0,7.5,1.04,0.305,0.483,0,0,0
2.014,0,7.5,0.933,0.311,0.439,0,0,0
2.027,0,7.5,0.901,0.318,0.444,0,0,0
2.973,0,7.5,1.387,0.588,0.595,0,0,0
2.668,0,7.5,1.399,0.325,0.475,0,0,0
2.569,0,7.5,1.386,0.312,0.453,0,0,0
2.448,0,7.5,1.207,0.311,0.49,0,0,0
2.517,0,7.5,1.142,0.315,0.624,0,0,0
2.466,0,7.5,1.283,0.308,0.458,0,0,0
2.444,0,7.5,1.003,0.318,0.719,0,0,0
2.251,0,7.5,1.057,0.334,0.435,0,0,0
2.06,0,7.5,0.932,0.314,0.424,0,0,0
2.121,0,7.5,0.876,0.342,0.525,0,0,0
2.276,0,7.5,1.107,0.313,0.439,0,0,0
1.955,0,7.5,0.826,0.313,0.421,0,0,0
2.601,0,7.5,0.791,0.313,1.102,0,0,0
2.122,0,7.5,0.817,0.331,0.435,0,0,0
2.208,0,7.5,1.03,0.29,0.502,0,0,0
2.378,0,7.5,1.246,0.311,0.426,0,0,0
2.311,0,7.5,1.181,0.312,0.43,0,0,0
2.202,0,7.5,1.043,0.311,0.465,0,0,0
3.362,0,7.5,1.953,0.357,0.444,0,0,0
2.41,0,7.5,1.201,0.329,0.457,0,0,0
2.271,0,7.5,1.153,0.312,0.42,0,0,0
2.152,0,7.5,1.032,0.309,0.412,0,0,0
2.116,0,7.5,0.932,0.308,0.501,0,0,0
2.199,0,7.5,1.097,0.307,0.439,0,0,0
2.127,0,7.5,0.998,0.316,0.432,0,0,0
2.089,0,7.5,0.96,0.323,0.408,0,0,0
2.072,0,7.5,0.861,0.315,0.517,0,0,0
2.002,0,7.5,0.885,0.329,0.435,0,0,0
2.013,0,7.5,0.954,0.308,0.39,0,0,0
2.08,0,7.5,0.925,0.309,0.486,0,0,0
2.413,0,7.5,0.767,0.315,0.944,0,0,0
1.923,0,7.5,0.777,0.325,0.428,0,0,0
2.052,0,7.5,0.828,0.32,0.538,0,0,0
2.368,0,7.5,1.146,0.312,0.494,0,0,0
2.214,0,7.5,1.14,0.31,0.418,0,0,0
2.314,0,7.5,1.151,0.313,0.477,0,0,0
2.758,0,7.5,1.343,0.585,0.441,0,0,0
2.645,0,7.5,1.501,0.322,0.403,0,0,0
2.354,0,7.5,1.166,0.314,0.408,0,0,0
2.097,0,7.5,0.99,0.312,0.403,0,0,0
2.072,0,7.5,0.946,0.312,0.449,0,0,0
2.245,0,7.5,1.068,0.303,0.506,0,0,0
2.519,0,7.5,1.067,0.311,0.726,0,0,0
2.19,0,7.5,1.034,0.322,0.416,0,0,0
2.017,0,7.5,0.913,0.311,0.411,0,0,0
2.127,0,7.5,0.947,0.311,0.488,0,0,0
2.064,0,7.5,0.955,0.306,0.439,0,0,0
2.139,0,7.5,1.039,0.302,0.453,0,0,0
2.391,0,7.5,0.983,0.311,0.724,0,0,0
2.29,0,7.5,1.093,0.327,0.436,0,0,0
2.011,0,7.5,0.869,0.31,0.447,0,0,0
2.492,0,7.5,1.261,0.314,0.502,0,0,0
2.35,0,7.5,1.081,0.31,0.542,0,0,0
2.323,0,7.5,1.095,0.313,0.49,0,0,0
2.916,0,7.5,1.284,0.519,0.679,0,0,0
2.622,0,7.5,1.247,0.357,0.509,0,0,0
2.537,0,7.5,1.267,0.319,0.503,0,0,0
2.475,0,7.5,1.238,0.314,0.474,0,0,0
2.382,0,7.5,1.172,0.31,0.47,0,0,0
2.494,0,7.5,1.088,0.392,0.567,0,0,0
3.019,0,7.5,1.34,0.618,0.57,0,0,0
3.191,0,7.5,1.535,0.328,0.84,0,0,0
2.563,0,7.5,1.264,0.313,0.488,0,0,0
2.473,0,7.5,1.161,0.311,0.501,0,0,0
2.507,0,7.5,1.159,0.314,0.568,0,0,0
2.682,0,7.5,1.354,0.308,0.525,0,0,0
3.371,0,7.5,1.341,0.313,1.241,0,0,0
2.785,0,7.5,1.317,0.337,0.614,0,0,0
2.482,0,7.5,1.117,0.311,0.532,0,0,0
2.744,0,7.5,1.31,0.301,0.628,0,0,0
2.604,0,7.5,1.109,0.312,0.681,0,0,0
2.354,0,7.5,1.111,0.311,0.485,0,0,0
3.229,0,7.5,1.109,0.459,1.139,0,0,0
2.396,0,7.5,1.106,0.326,0.447,0,0,0
2.397,0,7.5,1.113,0.305,0.503,0,0,0
2.572,0,7.5,1.224,0.311,0.529,0,0,0
2.478,0,7.5,1.195,0.317,0.497,0,0,0
2.488,0,7.5,1.158,0.312,0.562,0,0,0
2.918,0,7.5,1.301,0.559,0.583,0,0,0
2.913,0,7.5,1.436,0.324,0.524,0,0,0
2.585,0,7.5,1.257,0.312,0.524,0,0,0
2.572,0,7.5,1.283,0.31,0.521,0,0,0
2.524,0,7.5,1.175,0.311,0.581,0,0,0
2.665,0,7.5,1.356,0.302,0.561,0,0,0
3.004,0,7.5,1.381,0.577,0.565,0,0,0
2.765,0,7.5,1.364,0.325,0.536,0,0,0
2.756,0,7.5,1.307,0.313,0.685,0,0,0
2.89,0,7.5,1.486,0.318,0.621,0,0,0
2.639,0,7.5,1.339,0.314,0.54,0,0,0
2.359,0,7.5,1.178,0.309,0.487,0,0,0
7.162,0,7.5,1.125,0.361,5.253,0,0,0
2.524,0,7.5,1.115,0.324,0.636,0,0,0
2.328,0,7.5,0.966,0.334,0.569,0,0,0
2.215,0,7.5,1.042,0.31,0.462,0,0,0
2.213,0,7.5,1.014,0.309,0.48,0,0,0
2.238,0,7.5,0.913,0.312,0.602,0,0,0
3.381,0,7.5,1.201,0.419,1.248,0,0,0
2.418,0,7.5,1.08,0.346,0.516,0,0,0
2.533,0,7.5,1.278,0.317,0.46,0,0,0
2.587,0,7.5,1.26,0.379,0.512,0,0,0
2.532,0,7.5,1.136,0.31,0.659,0,0,0
2.427,0,7.5,1.145,0.306,0.512,0,0,0
2.67,0,7.5,1.156,0.312,0.789,0,0,0
2.415,0,7.5,1.16,0.323,0.459,0,0,0
2.372,0,7.5,1.147,0.313,0.477,0,0,0
2.231,0,7.5,1.016,0.31,0.478,0,0,0
2.179,0,7.5,1.038,0.301,0.457,0,0,0
2.25,0,7.5,1.103,0.307,0.447,0,0,0
2.765,0,7.5,1.073,0.313,0.952,0,0,0
2.282,0,7.5,1.058,0.324,0.438,0,0,0
2.072,0,7.5,0.954,0.311,0.438,0,0,0
2.276,0,7.5,1.085,0.31,0.471,0,0,0
2.117,0,7.5,1.028,0.317,0.406,0,0,0
2.344,0,7.5,1.116,0.31,0.405,0,0,0
2.472,0,7.5,1.019,0.309,0.749,0,0,0
2.334,0,7.5,1.041,0.321,0.454,0,0,0
2.002,0,7.5,0.929,0.317,0.39,0,0,0
2.067,0,7.5,0.964,0.314,0.416,0,0,0
1.978,0,7.5,0.9,0.31,0.423,0,0,0
2.026,0,7.5,0.857,0.311,0.475,0,0,0
3.583,0,7.5,1.281,0.571,1.162,0,0,0
2.265,0,7.5,1.016,0.342,0.505,0,0,0
2.256,0,7.5,1.113,0.314,0.433,0,0,0
2.023,0,7.5,0.981,0.311,0.383,0,0,0
2.01,0,7.5,0.904,0.314,0.426,0,0,0
1.962,0,7.5,0.922,0.302,0.408,0,0,0
2.332,0,7.5,0.993,0.314,0.59,0,0,0
2.102,0,7.5,0.901,0.381,0.417,0,0,0
1.959,0,7.5,0.83,0.313,0.413,0,0,0
2.268,0,7.5,0.921,0.349,0.589,0,0,0
2.277,0,7.5,1.106,0.324,0.449,0,0,0
2.564,0,7.5,1.289,0.416,0.431,0,0,0
2.561,0,7.5,0.979,0.32,0.826,0,0,0
2.276,0,7.5,1.046,0.323,0.479,0,0,0
2.22,0,7.5,1.048,0.313,0.44,0,0,0
2.096,0,7.5,0.969,0.32,0.424,0,0,0
2.144,0,7.5,0.896,0.311,0.528,0,0,0
2.347,0,7.5,1.215,0.303,0.455,0,0,0
2.583,0,7.5,1.157,0.324,0.723,0,0,0
2.37,0,7.5,1.169,0.324,0.429,0,0,0
2.009,0,7.5,0.914,0.311,0.42,0,0,0
2.173,0,7.5,0.854,0.311,0.634,0,0,0
2.103,0,7.5,0.978,0.301,0.446,0,0,0
2.066,0,7.5,0.936,0.31,0.45,0,0,0
2.348,0,7.5,0.906,0.312,0.743,0,0,0
2.219,0,7.5,0.952,0.327,0.416,0,0,0
2.258,0,7.5,0.869,0.312,0.515,0,0,0
2.237,0,7.5,1.1,0.307,0.452,0,0,0
2.212,0,7.5,1.012,0.309,0.457,0,0,0
2.197,0,7.5,1.03,0.311,0.45,0,0,0
2.546,0,7.5,1.072,0.304,0.775,0,0,0
2.483,0,7.5,1.212,0.323,0.505,0,0,0
2.691,0,7.5,1.035,0.311,0.897,0,0,0
2.261,0,7.5,1.095,0.315,0.469,0,0,0
2.286,0,7.5,0.987,0.311,0.609,0,0,0
2.355,0,7.5,1.184,0.313,0.461,0,0,0
2.511,0,7.5,1.012,0.314,0.759,0,0,0
2.299,0,7.5,1.064,0.325,0.411,0,0,0
2.498,0,7.5,1.144,0.48,0.458,0,0,0
2.404,0,7.5,0.985,0.315,0.53,0,0,0
2.335,0,7.5,1.145,0.312,0.459,0,0,0
2.192,0,7.5,1.008,0.316,0.454,0,0,0
2.604,0,7.5,0.961,0.318,0.907,0,0,0
2.462,0,7.5,1.177,0.321,0.435,0,0,0
2.344,0,7.5,1.141,0.312,0.459,0,0,0
2.335,0,7.5,1.115,0.314,0.424,0,0,0
2.417,0,7.5,1.169,0.321,0.519,0,0,0
2.475,0,7.5,1.227,0.312,0.523,0,0,0
2.513,0,7.5,1.047,0.315,0.756,0,0,0
2.123,0,7.5,0.895,0.325,0.444,0,0,0
2.163,0,7.5,0.939,0.314,0.473,0,0,0
2.25,0,7.5,1.013,0.331,0.503,0,0,0
2.326,0,7.5,1.132,0.309,0.44,0,0,0
2.167,0,7.5,1.059,0.312,0.423,0,0,0
2.873,0,7.5,1.002,0.311,1.08,0,0,0
2.296,0,7.5,1.097,0.326,0.442,0,0,0
2.413,0,7.5,1.146,0.294,0.549,0,0,0
2.55,0,7.5,1.314,0.304,0.498,0,0,0
2.519,0,7.5,1.329,0.313,0.473,0,0,0
2.378,0,7.5,1.144,0.312,0.507,0,0,0
3.041,0,7.5,1.462,0.622,0.519,0,0,0
2.334,0,7.5,1.039,0.319,0.496,0,0,0
2.972,0,7.5,1.435,0.609,0.479,0,0,0
2.552,0,7.5,1.324,0.315,0.469,0,0,0
2.437,0,7.5,1.165,0.318,0.513,0,0,0
2.533,0,7.5,1.243,0.309,0.532,0,0,0
2.566,0,7.5,1.053,0.321,0.761,0,0,0
2.221,0,7.5,1.035,0.329,0.446,0,0,0
2.56,0,7.5,1.029,0.572,0.563,0,0,0
2.356,0,7.5,1.11,0.302,0.472,0,0,0
2.201,0,7.5,1.072,0.314,0.429,0,0,0
2.047,0,7.5,0.891,0.311,0.462,0,0,0
3.02,0,7.5,1.465,0.617,0.539,0,0,0
2.487,0,7.5,1.127,0.327,0.469,0,0,0
2.165,0,7.5,1.011,0.312,0.45,0,0,0
2.493,0,7.5,0.94,0.312,0.807,0,0,0
2.404,0,7.5,1.122,0.31,0.513,0,0,0
2.41,0,7.5,1.127,0.313,0.487,0,0,0
3.435,0,7.5,1.251,0.639,0.876,0,0,0
2.423,0,7.5,1.093,0.322,0.515,0,0,0
2.624,0,7.5,1.311,0.306,0.528,0,0,0
2.513,0,7.5,1.191,0.311,0.559,0,0,0
2.485,0,7.5,1.119,0.311,0.557,0,0,0
2.386,0,7.5,1.001,0.309,0.571,0,0,0
3.587,0,7.5,1.115,0.317,1.698,0,0,0
2.543,0,7.5,1.145,0.319,0.603,0,0,0
2.48,0,7.5,1.228,0.312,0.49,0,0,0
2.319,0,7.5,1.11,0.31,0.476,0,0,0
2.238,0,7.5,0.977,0.31,0.535,0,0,0
2.326,0,7.5,1.115,0.304,0.495,0,0,0
2.984,0,7.5,1.167,0.357,1.064,0,0,0
2.345,0,7.5,1.082,0.329,0.462,0,0,0
2.154,0,7.5,0.98,0.327,0.456,0,0,0
2.227,0,7.5,0.874,0.311,0.638,0,0,0
2.328,0,7.5,1.112,0.325,0.474,0,0,0
