Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.255,0,7.5,1.105,0.309,0.453,0,0,0
2.466,0,7.5,1.012,0.316,0.734,0,0,0
2.593,0,7.5,1.239,0.324,0.469,0,0,0
2.309,0,7.5,1.034,0.31,0.54,0,0,0
2.371,0,7.5,1.144,0.312,0.474,0,0,0
2.278,0,7.5,1.084,0.311,0.46,0,0,0
2.297,0,7.5,1.097,0.318,0.469,0,0,0
3.044,0,7.5,1.162,0.294,1.158,0,0,0
2.588,0,7.5,1.235,0.321,0.483,0,0,0
2.404,0,7.5,1.176,0.317,0.497,0,0,0
2.162,0,7.5,0.967,0.313,0.462,0,0,0
2.605,0,7.5,1.296,0.307,0.552,0,0,0
2.399,0,7.5,1.102,0.313,0.504,0,0,0
2.968,0,7.5,1.322,0.623,0.609,0,0,0
2.271,0,7.5,1.029,0.325,0.479,0,0,0
2.12,0,7.5,0.968,0.317,0.434,0,0,0
2.183,0,7.5,0.938,0.316,0.531,0,0,0
2.238,0,7.5,1.022,0.315,0.46,0,0,0
2.089,0,7.5,0.974,0.314,0.425,0,0,0
2.495,0,7.5,0.95,0.313,0.828,0,0,0
2.244,0,7.5,1.046,0.333,0.434,0,0,0
2.495,0,7.5,1.333,0.315,0.447,0,0,0
2.424,0,7.5,1.22,0.315,0.455,0,0,0
2.372,0,7.5,1.094,0.312,0.532,0,0,0
2.626,0,7.5,1.265,0.305,0.522,0,0,0
3.269,0,7.5,1.345,0.46,1.029,0,0,0
2.454,0,7.5,1.184,0.324,0.463,0,0,0
2.374,0,7.5,1.186,0.318,0.466,0,0,0
2.383,0,7.5,1.129,0.312,0.526,0,0,0
2.559,0,7.5,1.345,0.304,0.501,0,0,0
2.435,0,7.5,1.234,0.31,0.476,0,0,0
3.451,0,7.5,1.147,0.321,1.548,0,0,0
2.371,0,7.5,1.097,0.326,0.484,0,0,0
2.317,0,7.5,1.113,0.325,0.47,0,0,0
2.466,0,7.5,1.147,0.31,0.591,0,0,0
2.393,0,7.5,1.149,0.317,0.493,0,0,0
2.302,0,7.5,1.083,0.316,0.47,0,0,0
3.362,0,7.5,1.336,0.374,1.209,0,0,0
2.532,0,7.5,1.246,0.337,0.48,0,0,0
2.406,0,7.5,1.198,0.314,0.451,0,0,0
2.638,0,7.5,1.3,0.31,0.633,0,0,0
2.187,0,7.5,1.011,0.313,0.459,0,0,0
2.378,0,7.5,1.082,0.32,0.533,0,0,0
2.658,0,7.5,1.09,0.321,0.769,0,0,0
2.315,0,7.5,1.034,0.324,0.472,0,0,0
2.29,0,7.5,1.037,0.312,0.45,0,0,0
2.154,0,7.5,0.96,0.313,0.497,0,0,0
2.293,0,7.5,1.095,0.307,0.49,0,0,0
2.31,0,7.5,1.212,0.313,0.414,0,0,0
2.883,0,7.5,1.092,0.322,1.047,0,0,0
2.432,0,7.5,1.228,0.326,0.423,0,0,0
2.265,0,7.5,1.131,0.312,0.433,0,0,0
2.346,0,7.5,1.038,0.313,0.553,0,0,0
2.596,0,7.5,1.33,0.307,0.508,0,0,0
2.71,0,7.5,1.562,0.311,0.455,0,0,0
3.055,0,7.5,1.286,0.459,0.901,0,0,0
2.951,0,7.5,1.576,0.358,0.552,0,0,0
2.716,0,7.5,1.419,0.318,0.507,0,0,0
2.544,0,7.5,1.257,0.317,0.502,0,0,0
2.572,0,7.5,1.303,0.316,0.488,0,0,0
2.592,0,7.5,1.123,0.319,0.729,0,0,0
3.229,0,7.5,1.115,0.311,1.32,0,0,0
2.386,0,7.5,1.125,0.325,0.47,0,0,0
2.302,0,7.5,1.05,0.312,0.444,0,0,0
2.24,0,7.5,1.014,0.314,0.451,0,0,0
2.154,0,7.5,0.908,0.327,0.494,0,0,0
2.25,0,7.5,1.014,0.376,0.447,0,0,0
2.382,0,7.5,0.946,0.315,0.728,0,0,0
2.219,0,7.5,0.893,0.401,0.47,0,0,0
2.107,0,7.5,0.931,0.322,0.452,0,0,0
2.095,0,7.5,0.874,0.333,0.489,0,0,0
2.238,0,7.5,1.042,0.317,0.445,0,0,0
2.55,0,7.5,1.337,0.316,0.474,0,0,0
3.137,0,7.5,1.206,0.506,1.019,0,0,0
2.577,0,7.5,1.219,0.342,0.468,0,0,0
2.421,0,7.5,1.248,0.312,0.47,0,0,0
2.282,0,7.5,1.156,0.311,0.447,0,0,0
2.214,0,7.5,1.084,0.317,0.419,0,0,0
2.216,0,7.5,1.018,0.324,0.494,0,0,0
2.726,0,7.5,1.24,0.318,0.773,0,0,0
2.493,0,7.5,1.288,0.335,0.435,0,0,0
2.296,0,7.5,1.152,0.318,0.416,0,0,0
2.18,0,7.5,1.012,0.316,0.466,0,0,0
2.237,0,7.5,1.05,0.311,0.464,0,0,0
2.369,0,7.5,1.079,0.319,0.594,0,0,0
2.469,0,7.5,0.939,0.317,0.822,0,0,0
2.057,0,7.5,0.892,0.327,0.42,0,0,0
2.053,0,7.5,0.87,0.312,0.487,0,0,0
2.239,0,7.5,1.067,0.305,0.471,0,0,0
2.106,0,7.5,0.987,0.309,0.449,0,0,0
2.096,0,7.5,0.988,0.315,0.422,0,0,0
2.399,0,7.5,0.947,0.292,0.778,0,0,0
2.179,0,7.5,0.938,0.34,0.481,0,0,0
2.17,0,7.5,1.02,0.308,0.455,0,0,0
2.229,0,7.5,1.145,0.31,0.415,0,0,0
2.119,0,7.5,1.049,0.31,0.409,0,0,0
2.355,0,7.5,1.189,0.332,0.452,0,0,0
2.539,0,7.5,1.146,0.32,0.68,0,0,0
2.295,0,7.5,1.13,0.334,0.409,0,0,0
2.083,0,7.5,0.976,0.318,0.424,0,0,0
2.061,0,7.5,0.968,0.32,0.404,0,0,0
2.167,0,7.5,0.916,0.353,0.538,0,0,0
2.206,0,7.5,1.099,0.325,0.404,0,0,0
2.42,0,7.5,0.902,0.314,0.758,0,0,0
2.209,0,7.5,1.038,0.329,0.412,0,0,0
1.989,0,7.5,0.919,0.316,0.392,0,0,0
2.003,0,7.5,0.872,0.318,0.454,0,0,0
2.148,0,7.5,1.058,0.307,0.426,0,0,0
2.054,0,7.5,1,0.311,0.391,0,0,0
2.391,0,7.5,0.911,0.337,0.743,0,0,0
2.084,0,7.5,0.934,0.325,0.397,0,0,0
2.017,0,7.5,0.888,0.329,0.442,0,0,0
2.09,0,7.5,0.967,0.311,0.435,0,0,0
2.09,0,7.5,1.017,0.31,0.409,0,0,0
2.162,0,7.5,1.003,0.316,0.408,0,0,0
2.225,0,7.5,0.893,0.305,0.649,0,0,0
2.137,0,7.5,0.946,0.34,0.473,0,0,0
2.208,0,7.5,1.134,0.313,0.391,0,0,0
2.219,0,7.5,1.007,0.31,0.541,0,0,0
2.094,0,7.5,0.942,0.315,0.483,0,0,0
2.231,0,7.5,1.088,0.307,0.475,0,0,0
2.399,0,7.5,1.032,0.313,0.697,0,0,0
2.153,0,7.5,1.036,0.325,0.386,0,0,0
1.909,0,7.5,0.873,0.312,0.385,0,0,0
1.912,0,7.5,0.86,0.311,0.386,0,0,0
2.022,0,7.5,0.918,0.302,0.454,0,0,0
2.084,0,7.5,1.065,0.31,0.385,0,0,0
2.357,0,7.5,0.943,0.311,0.756,0,0,0
2.068,0,7.5,0.947,0.329,0.383,0,0,0
2.074,0,7.5,0.936,0.318,0.45,0,0,0
2.318,0,7.5,1.254,0.306,0.417,0,0,0
2.229,0,7.5,1.164,0.313,0.388,0,0,0
2.161,0,7.5,1.088,0.319,0.401,0,0,0
2.864,0,7.5,1.213,0.353,0.918,0,0,0
2.322,0,7.5,1.165,0.324,0.421,0,0,0
2.318,0,7.5,1.18,0.303,0.445,0,0,0
2.316,0,7.5,1.124,0.312,0.45,0,0,0
2.36,0,7.5,1.183,0.321,0.45,0,0,0
2.268,0,7.5,1.058,0.315,0.502,0,0,0
3.278,0,7.5,1.589,0.566,0.647,0,0,0
2.56,0,7.5,1.218,0.314,0.544,0,0,0
2.441,0,7.5,1.152,0.321,0.564,0,0,0
2.294,0,7.5,1.101,0.315,0.463,0,0,0
2.131,0,7.5,0.983,0.336,0.422,0,0,0
2.329,0,7.5,1.046,0.305,0.53,0,0,0
2.692,0,7.5,1.133,0.317,0.774,0,0,0
2.655,0,7.5,1.201,0.337,0.589,0,0,0
2.262,0,7.5,1.08,0.313,0.466,0,0,0
2.432,0,7.5,1.15,0.311,0.552,0,0,0
2.453,0,7.5,1.182,0.315,0.48,0,0,0
2.298,0,7.5,1.156,0.312,0.432,0,0,0
2.718,0,7.5,1.09,0.312,0.904,0,0,0
2.418,0,7.5,1.067,0.326,0.462,0,0,0
2.262,0,7.5,0.994,0.31,0.541,0,0,0
2.475,0,7.5,1.23,0.303,0.499,0,0,0
2.217,0,7.5,1.052,0.312,0.463,0,0,0
2.143,0,7.5,0.973,0.31,0.465,0,0,0
3.5,0,7.5,1.073,0.355,1.53,0,0,0
2.422,0,7.5,1.092,0.326,0.505,0,0,0
2.48,0,7.5,1.231,0.309,0.494,0,0,0
2.399,0,7.5,1.13,0.316,0.488,0,0,0
2.388,0,7.5,1.224,0.311,0.457,0,0,0
2.511,0,7.5,1.159,0.346,0.585,0,0,0
3.045,0,7.5,1.425,0.618,0.548,0,0,0
2.509,0,7.5,1.199,0.325,0.492,0,0,0
2.305,0,7.5,1.103,0.314,0.457,0,0,0
2.327,0,7.5,1.12,0.31,0.484,0,0,0
2.339,0,7.5,0.975,0.415,0.53,0,0,0
2.436,0,7.5,1.158,0.311,0.487,0,0,0
2.924,0,7.5,1.139,0.319,0.996,0,0,0
2.364,0,7.5,1.048,0.327,0.456,0,0,0
2.113,0,7.5,0.956,0.314,0.452,0,0,0
2.135,0,7.5,0.899,0.314,0.523,0,0,0
2.381,0,7.5,1.161,0.309,0.499,0,0,0
2.269,0,7.5,1.111,0.31,0.453,0,0,0
2.692,0,7.5,1.064,0.312,0.875,0,0,0
2.276,0,7.5,1.023,0.326,0.461,0,0,0
2.47,0,7.5,1.163,0.305,0.563,0,0,0
2.503,0,7.5,1.254,0.31,0.497,0,0,0
2.558,0,7.5,1.311,0.311,0.484,0,0,0
2.625,0,7.5,1.283,0.311,0.603,0,0,0
3.286,0,7.5,1.267,0.355,1.245,0,0,0
2.387,0,7.5,1.098,0.338,0.511,0,0,0
2.396,0,7.5,1.226,0.309,0.441,0,0,0
2.306,0,7.5,1.141,0.319,0.445,0,0,0
2.2,0,7.5,0.98,0.31,0.511,0,0,0
2.151,0,7.5,1.007,0.293,0.469,0,0,0
2.441,0,7.5,1.052,0.312,0.715,0,0,0
2.316,0,7.5,1.074,0.324,0.454,0,0,0
2.297,0,7.5,1.126,0.313,0.446,0,0,0
2.29,0,7.5,1.092,0.31,0.49,0,0,0
2.257,0,7.5,1.038,0.307,0.501,0,0,0
2.311,0,7.5,1.179,0.31,0.442,0,0,0
2.966,0,7.5,1.115,0.348,1.107,0,0,0
2.607,0,7.5,1.3,0.331,0.497,0,0,0
2.374,0,7.5,1.182,0.315,0.474,0,0,0
2.461,0,7.5,1.238,0.314,0.475,0,0,0
2.232,0,7.5,1.061,0.311,0.464,0,0,0
2.233,0,7.5,1.017,0.313,0.467,0,0,0
2.504,0,7.5,1.011,0.313,0.768,0,0,0
2.259,0,7.5,0.934,0.348,0.525,0,0,0
2.166,0,7.5,0.992,0.312,0.443,0,0,0
2.201,0,7.5,0.974,0.311,0.47,0,0,0
2.298,0,7.5,1.089,0.313,0.472,0,0,0
2.566,0,7.5,1.397,0.31,0.467,0,0,0
3.109,0,7.5,1.183,0.529,0.975,0,0,0
2.489,0,7.5,1.249,0.326,0.47,0,0,0
2.363,0,7.5,1.211,0.316,0.424,0,0,0
2.494,0,7.5,1.209,0.313,0.54,0,0,0
2.513,0,7.5,1.237,0.304,0.525,0,0,0
2.533,0,7.5,1.267,0.314,0.525,0,0,0
3.045,0,7.5,1.173,0.389,1.109,0,0,0
2.519,0,7.5,1.237,0.33,0.489,0,0,0
2.292,0,7.5,1.05,0.313,0.516,0,0,0
2.429,0,7.5,1.174,0.303,0.52,0,0,0
2.249,0,7.5,1.103,0.313,0.455,0,0,0
2.261,0,7.5,1.051,0.313,0.474,0,0,0
2.517,0,7.5,0.963,0.327,0.813,0,0,0
2.435,0,7.5,0.958,0.325,0.588,0,0,0
2.309,0,7.5,1.085,0.313,0.504,0,0,0
2.27,0,7.5,1.088,0.311,0.465,0,0,0
2.105,0,7.5,0.944,0.314,0.449,0,0,0
2.235,0,7.5,0.964,0.325,0.536,0,0,0
2.719,0,7.5,1.207,0.303,0.831,0,0,0
2.496,0,7.5,1.256,0.325,0.453,0,0,0
2.306,0,7.5,1.141,0.311,0.469,0,0,0
2.234,0,7.5,0.942,0.312,0.465,0,0,0
2.3,0,7.5,0.994,0.33,0.539,0,0,0
2.341,0,7.5,1.132,0.312,0.501,0,0,0
2.544,0,7.5,1,0.318,0.807,0,0,0
2.271,0,7.5,0.983,0.326,0.559,0,0,0
2.221,0,7.5,1.023,0.316,0.472,0,0,0
2.247,0,7.5,1.066,0.305,0.478,0,0,0
2.312,0,7.5,1.096,0.311,0.475,0,0,0
2.092,0,7.5,0.939,0.312,0.447,0,0,0
2.412,0,7.5,0.922,0.316,0.777,0,0,0
2.254,0,7.5,1.039,0.33,0.423,0,0,0
2.445,0,7.5,1.181,0.294,0.559,0,0,0
2.756,0,7.5,1.417,0.409,0.532,0,0,0
2.454,0,7.5,1.22,0.317,0.551,0,0,0
2.391,0,7.5,1.166,0.312,0.514,0,0,0
2.961,0,7.5,1.312,0.518,0.699,0,0,0
2.636,0,7.5,1.359,0.326,0.501,0,0,0
2.286,0,7.5,1.138,0.312,0.421,0,0,0
2.24,0,7.5,1.009,0.311,0.476,0,0,0
2.305,0,7.5,1.038,0.312,0.538,0,0,0
2.295,0,7.5,1.073,0.305,0.506,0,0,0
4.128,0,7.5,1.26,0.532,1.778,0,0,0
2.467,0,7.5,1.191,0.324,0.446,0,0,0
2.074,0,7.5,0.95,0.31,0.428,0,0,0
1.984,0,7.5,0.874,0.31,0.412,0,0,0
2.104,0,7.5,0.933,0.303,0.501,0,0,0
2.173,0,7.5,1.041,0.309,0.435,0,0,0
2.637,0,7.5,1.079,0.31,0.725,0,0,0
2.195,0,7.5,0.954,0.322,0.462,0,0,0
2.125,0,7.5,0.949,0.311,0.454,0,0,0
2.26,0,7.5,1.074,0.31,0.437,0,0,0
2.211,0,7.5,1.022,0.31,0.473,0,0,0
2.473,0,7.5,1.283,0.31,0.455,0,0,0
2.586,0,7.5,0.989,0.327,0.82,0,0,0
2.458,0,7.5,1.151,0.327,0.49,0,0,0
2.409,0,7.5,1.192,0.314,0.451,0,0,0
2.622,0,7.5,1.258,0.306,0.578,0,0,0
2.35,0,7.5,1.15,0.31,0.461,0,0,0
2.348,0,7.5,1.096,0.316,0.475,0,0,0
2.428,0,7.5,0.966,0.314,0.708,0,0,0
2.358,0,7.5,1.074,0.325,0.476,0,0,0
2.468,0,7.5,0.999,0.334,0.703,0,0,0
2.716,0,7.5,1.087,0.315,0.895,0,0,0
2.288,0,7.5,1.05,0.309,0.467,0,0,0
2.069,0,7.5,0.865,0.312,0.491,0,0,0
2.642,0,7.5,0.963,0.319,0.923,0,0,0
2.271,0,7.5,0.989,0.337,0.489,0,0,0
2.275,0,7.5,1.03,0.312,0.5,0,0,0
2.328,0,7.5,1.11,0.312,0.495,0,0,0
2.649,0,7.5,1.318,0.318,0.605,0,0,0
2.874,0,7.5,1.507,0.295,0.557,0,0,0
2.632,0,7.5,1.118,0.314,0.745,0,0,0
2.427,0,7.5,1.138,0.325,0.464,0,0,0
2.284,0,7.5,1.048,0.311,0.48,0,0,0
2.246,0,7.5,1.031,0.312,0.488,0,0,0
2.309,0,7.5,1.01,0.305,0.588,0,0,0
2.52,0,7.5,1.235,0.308,0.536,0,0,0
2.907,0,7.5,1.175,0.311,0.958,0,0,0
2.246,0,7.5,0.968,0.325,0.484,0,0,0
2.167,0,7.5,0.894,0.318,0.516,0,0,0
2.541,0,7.5,1.253,0.307,0.535,0,0,0
2.34,0,7.5,1.125,0.312,0.473,0,0,0
2.265,0,7.5,1.113,0.313,0.451,0,0,0
3.137,0,7.5,0.999,0.34,1.289,0,0,0
2.377,0,7.5,1.096,0.325,0.499,0,0,0
2.462,0,7.5,1.228,0.315,0.472,0,0,0
2.256,0,7.5,1.093,0.313,0.438,0,0,0
2.237,0,7.5,0.967,0.312,0.531,0,0,0
2.328,0,7.5,1.055,0.332,0.531,0,0,0
2.846,0,7.5,1.082,0.319,0.949,0,0,0
2.432,0,7.5,1.161,0.329,0.479,0,0,0
2.357,0,7.5,1.122,0.32,0.452,0,0,0
2.318,0,7.5,1.142,0.312,0.467,0,0,0
2.356,0,7.5,1.083,0.325,0.526,0,0,0
2.429,0,7.5,1.194,0.321,0.504,0,0,0
3.013,0,7.5,1.182,0.324,1.082,0,0,0
2.593,0,7.5,1.363,0.324,0.445,0,0,0
2.344,0,7.5,1.023,0.312,0.558,0,0,0
2.58,0,7.5,1.331,0.313,0.53,0,0,0
2.511,0,7.5,1.274,0.317,0.502,0,0,0
2.314,0,7.5,1.141,0.312,0.447,0,0,0
2.68,0,7.5,1.181,0.323,0.747,0,0,0
2.708,0,7.5,1.295,0.33,0.579,0,0,0
2.578,0,7.5,1.295,0.306,0.52,0,0,0
2.297,0,7.5,1.049,0.311,0.492,0,0,0
2.659,0,7.5,1.329,0.313,0.587,0,0,0
2.705,0,7.5,1.407,0.303,0.538,0,0,0
4.009,0,7.5,1.188,0.441,1.841,0,0,0
2.627,0,7.5,1.274,0.327,0.536,0,0,0
2.496,0,7.5,1.214,0.311,0.497,0,0,0
2.344,0,7.5,1.135,0.312,0.485,0,0,0
2.516,0,7.5,1.183,0.309,0.575,0,0,0
2.522,0,7.5,1.244,0.305,0.519,0,0,0
4.132,0,7.5,1.149,0.325,2.097,0,0,0
2.623,0,7.5,1.249,0.335,0.518,0,0,0
2.359,0,7.5,1.062,0.315,0.511,0,0,0
3.045,0,7.5,1.687,0.338,0.541,0,0,0
2.433,0,7.5,1.074,0.322,0.521,0,0,0
2.298,0,7.5,1.019,0.311,0.513,0,0,0
2.985,0,7.5,1.328,0.658,0.537,0,0,0
2.462,0,7.5,1.096,0.327,0.517,0,0,0
2.257,0,7.5,0.956,0.312,0.517,0,0,0
2.417,0,7.5,0.97,0.313,0.654,0,0,0
2.423,0,7.5,1.091,0.319,0.516,0,0,0
2.486,0,7.5,1.207,0.315,0.52,0,0,0
3.348,0,7.5,1.188,0.474,1.202,0,0,0
2.563,0,7.5,1.195,0.324,0.521,0,0,0
2.617,0,7.5,1.258,0.324,0.561,0,0,0
2.547,0,7.5,1.217,0.313,0.513,0,0,0
2.603,0,7.5,1.309,0.316,0.49,0,0,0
2.7,0,7.5,1.294,0.318,0.632,0,0,0
5.055,0,7.5,1.286,0.468,2.807,0,0,0
2.441,0,7.5,1.167,0.33,0.513,0,0,0
2.507,0,7.5,1.368,0.306,0.451,0,0,0
2.255,0,7.5,1.152,0.311,0.415,0,0,0
2.122,0,7.5,1.031,0.31,0.418,0,0,0
2.164,0,7.5,0.989,0.333,0.468,0,0,0
2.572,0,7.5,1.127,0.315,0.728,0,0,0
2.293,0,7.5,1.129,0.323,0.421,0,0,0
2.105,0,7.5,1.019,0.313,0.414,0,0,0
2.067,0,7.5,0.956,0.315,0.419,0,0,0
2.108,0,7.5,0.931,0.307,0.502,0,0,0
2.473,0,7.5,1.165,0.441,0.458,0,0,0
2.411,0,7.5,1.052,0.31,0.696,0,0,0
2.097,0,7.5,0.931,0.323,0.411,0,0,0
2.109,0,7.5,1.026,0.312,0.404,0,0,0
2.121,0,7.5,0.974,0.291,0.508,0,0,0
2.185,0,7.5,1.032,0.306,0.448,0,0,0
2.063,0,7.5,0.998,0.313,0.402,0,0,0
3.184,0,7.5,1.241,0.624,0.942,0,0,0
2.156,0,7.5,0.954,0.328,0.475,0,0,0
2.065,0,7.5,0.95,0.305,0.435,0,0,0
2.024,0,7.5,0.962,0.315,0.395,0,0,0
2.051,0,7.5,0.995,0.315,0.393,0,0,0
2.112,0,7.5,0.95,0.32,0.488,0,0,0
2.45,0,7.5,1.086,0.314,0.699,0,0,0
2.354,0,7.5,1.201,0.332,0.406,0,0,0
2.117,0,7.5,1.066,0.316,0.382,0,0,0
2.127,0,7.5,1.094,0.315,0.38,0,0,0
2.198,0,7.5,1.05,0.315,0.47,0,0,0
2.187,0,7.5,1.083,0.31,0.41,0,0,0
2.509,0,7.5,0.96,0.482,0.744,0,0,0
1.858,0,7.5,0.81,0.327,0.368,0,0,0
1.785,0,7.5,0.774,0.312,0.363,0,0,0
1.884,0,7.5,0.813,0.291,0.439,0,0,0
1.946,0,7.5,0.966,0.309,0.363,0,0,0
1.799,0,7.5,0.816,0.31,0.358,0,0,0
1.826,0,7.5,0.788,0.311,0.43,0,0,0
1.869,0,7.5,0.82,0.324,0.357,0,0,0
2.017,0,7.5,0.93,0.318,0.45,0,0,0
2.004,0,7.5,1.015,0.31,0.363,0,0,0
1.857,0,7.5,0.874,0.309,0.363,0,0,0
1.918,0,7.5,0.847,0.311,0.444,0,0,0
2.403,0,7.5,1.118,0.307,0.683,0,0,0
2.031,0,7.5,0.946,0.322,0.395,0,0,0
1.907,0,7.5,0.919,0.318,0.343,0,0,0
1.999,0,7.5,1.034,0.313,0.345,0,0,0
1.935,0,7.5,0.904,0.312,0.399,0,0,0
1.988,0,7.5,1.012,0.306,0.371,0,0,0
2.439,0,7.5,0.971,0.315,0.836,0,0,0
1.989,0,7.5,0.949,0.325,0.358,0,0,0
1.75,0,7.5,0.746,0.312,0.383,0,0,0
2.027,0,7.5,0.834,0.337,0.479,0,0,0
2.062,0,7.5,0.937,0.311,0.436,0,0,0
2.183,0,7.5,1.048,0.31,0.403,0,0,0
2.533,0,7.5,1.055,0.314,0.798,0,0,0
2.056,0,7.5,0.893,0.326,0.412,0,0,0
1.927,0,7.5,0.823,0.325,0.425,0,0,0
2.207,0,7.5,0.922,0.33,0.557,0,0,0
2.033,0,7.5,0.934,0.308,0.429,0,0,0
2.359,0,7.5,1.148,0.317,0.518,0,0,0
2.773,0,7.5,1.094,0.335,0.936,0,0,0
2.26,0,7.5,1.035,0.326,0.468,0,0,0
2.285,0,7.5,1.106,0.311,0.452,0,0,0
2.246,0,7.5,1.016,0.319,0.467,0,0,0
2.299,0,7.5,0.963,0.411,0.476,0,0,0
2.228,0,7.5,0.934,0.332,0.53,0,0,0
2.944,0,7.5,1.108,0.315,1.037,0,0,0
2.378,0,7.5,1.07,0.324,0.488,0,0,0
2.227,0,7.5,1.014,0.31,0.482,0,0,0
2.272,0,7.5,1.026,0.309,0.486,0,0,0
2.226,0,7.5,0.917,0.328,0.57,0,0,0
2.533,0,7.5,1.32,0.303,0.485,0,0,0
3.197,0,7.5,1.141,0.328,1.228,0,0,0
2.294,0,7.5,1.098,0.326,0.445,0,0,0
2.154,0,7.5,0.999,0.311,0.449,0,0,0
2.429,0,7.5,1.196,0.349,0.492,0,0,0
2.618,0,7.5,1.421,0.31,0.486,0,0,0
2.401,0,7.5,1.244,0.311,0.46,0,0,0
3.061,0,7.5,1.244,0.428,0.981,0,0,0
2.451,0,7.5,1.219,0.326,0.446,0,0,0
2.398,0,7.5,1.148,0.325,0.486,0,0,0
2.54,0,7.5,1.295,0.312,0.497,0,0,0
2.483,0,7.5,1.229,0.312,0.494,0,0,0
2.359,0,7.5,1.106,0.311,0.515,0,0,0
3.129,0,7.5,1.21,0.482,0.973,0,0,0
2.51,0,7.5,1.087,0.324,0.584,0,0,0
2.528,0,7.5,1.232,0.314,0.534,0,0,0
2.542,0,7.5,1.277,0.312,0.51,0,0,0
2.553,0,7.5,1.302,0.313,0.498,0,0,0
2.308,0,7.5,0.935,0.312,0.605,0,0,0
3.176,0,7.5,1.201,0.38,1.153,0,0,0
2.475,0,7.5,1.16,0.326,0.49,0,0,0
2.707,0,7.5,1.469,0.316,0.477,0,0,0
2.287,0,7.5,1.009,0.313,0.511,0,0,0
2.525,0,7.5,1.271,0.309,0.521,0,0,0
2.552,0,7.5,1.28,0.311,0.497,0,0,0
2.937,0,7.5,1.253,0.515,0.703,0,0,0
2.615,0,7.5,1.251,0.325,0.531,0,0,0
2.484,0,7.5,1.263,0.311,0.459,0,0,0
2.706,0,7.5,1.221,0.354,0.639,0,0,0
2.728,0,7.5,1.405,0.305,0.558,0,0,0
2.476,0,7.5,1.182,0.313,0.533,0,0,0
3.307,0,7.5,1.198,0.347,1.232,0,0,0
2.582,0,7.5,1.177,0.325,0.54,0,0,0
2.561,0,7.5,1.147,0.32,0.585,0,0,0
2.633,0,7.5,1.263,0.317,0.557,0,0,0
2.443,0,7.5,1.125,0.313,0.546,0,0,0
2.653,0,7.5,1.321,0.311,0.542,0,0,0
3.125,0,7.5,1.424,0.566,0.6,0,0,0
2.559,0,7.5,1.069,0.368,0.538,0,0,0
2.42,0,7.5,1.18,0.311,0.47,0,0,0
2.549,0,7.5,1.213,0.311,0.555,0,0,0
2.536,0,7.5,1.032,0.315,0.683,0,0,0
2.401,0,7.5,1.119,0.307,0.499,0,0,0
4.393,0,7.5,1.145,0.318,2.247,0,0,0
2.859,0,7.5,1.434,0.328,0.535,0,0,0
2.599,0,7.5,1.36,0.314,0.472,0,0,0
2.602,0,7.5,1.148,0.311,0.673,0,0,0
2.774,0,7.5,1.35,0.326,0.592,0,0,0
2.689,0,7.5,1.35,0.315,0.522,0,0,0
3.209,0,7.5,1.102,0.368,1.216,0,0,0
2.68,0,7.5,1.135,0.324,0.695,0,0,0
2.42,0,7.5,1.104,0.317,0.534,0,0,0
2.503,0,7.5,1.23,0.315,0.51,0,0,0
2.377,0,7.5,1.076,0.315,0.51,0,0,0
2.579,0,7.5,0.994,0.312,0.797,0,0,0
2.89,0,7.5,1.115,0.476,0.755,0,0,0
2.777,0,7.5,1.348,0.326,0.585,0,0,0
2.475,0,7.5,1.178,0.296,0.545,0,0,0
2.433,0,7.5,1.184,0.31,0.495,0,0,0
2.245,0,7.5,1.036,0.315,0.479,0,0,0
2.219,0,7.5,0.913,0.312,0.538,0,0,0
2.992,0,7.5,1.155,0.313,1.08,0,0,0
2.443,0,7.5,1.11,0.338,0.5,0,0,0
2.373,0,7.5,1.143,0.311,0.463,0,0,0
2.272,0,7.5,1.052,0.311,0.477,0,0,0
2.141,0,7.5,0.904,0.314,0.511,0,0,0
2.178,0,7.5,0.998,0.309,0.453,0,0,0
3.17,0,7.5,1.235,0.316,1.135,0,0,0
2.411,0,7.5,1.167,0.325,0.467,0,0,0
2.201,0,7.5,0.995,0.31,0.466,0,0,0
2.376,0,7.5,1.07,0.343,0.551,0,0,0
2.432,0,7.5,1.229,0.304,0.494,0,0,0
2.395,0,7.5,1.189,0.311,0.477,0,0,0
4.236,0,7.5,1.185,0.365,2.19,0,0,0
2.354,0,7.5,1.11,0.326,0.468,0,0,0
2.274,0,7.5,1.063,0.303,0.486,0,0,0
2.206,0,7.5,1.026,0.31,0.451,0,0,0
2.278,0,7.5,1.094,0.32,0.465,0,0,0
2.244,0,7.5,0.972,0.316,0.558,0,0,0
2.518,0,7.5,1.051,0.323,0.751,0,0,0
2.24,0,7.5,0.998,0.33,0.469,0,0,0
2.322,0,7.5,1.046,0.323,0.535,0,0,0
2.012,0,7.5,0.89,0.313,0.418,0,0,0
2.056,0,7.5,0.898,0.311,0.452,0,0,0
2.068,0,7.5,0.93,0.303,0.459,0,0,0
3.091,0,7.5,1.086,0.312,1.241,0,0,0
2.412,0,7.5,1.159,0.328,0.515,0,0,0
2.163,0,7.5,1.059,0.319,0.409,0,0,0
2.371,0,7.5,1.063,0.32,0.589,0,0,0
2.327,0,7.5,1.21,0.315,0.4,0,0,0
