0.00316058,0.000512052,-0.000163236,-0.00128966,-0.000446967,-3.00942e-05,5.63856e-05,0.000512052,0.000916987,0.000904401,2.35903e-05,-0.000525894,0.000475932,-1.64007e-05,-0.000163236,0.000904401,0.00428021,0.00041962,-0.00213877,-0.000711755,-8.50339e-06,-0.00128966,2.35903e-05,0.00041962,0.00254188,0.0020634,0.000975962,-2.72883e-05,-0.000446967,-0.000525894,-0.00213877,0.0020634,0.0264163,0.00153821,0.000142898,-3.00942e-05,0.000475932,-0.000711755,0.000975962,0.00153821,0.025576,-0.000282403,5.63856e-05,-1.64007e-05,-8.50339e-06,-2.72883e-05,0.000142898,-0.000282403,0.0465264,
0.00316004,0.000512351,-0.000163467,-0.00128978,-0.000446739,-3.02078e-05,5.63896e-05,0.000512351,0.000917367,0.000904822,2.33796e-05,-0.000525649,0.000475741,-1.64256e-05,-0.000163467,0.000904822,0.00427985,0.000419619,-0.00213869,-0.000712321,-8.54585e-06,-0.00128978,2.33796e-05,0.000419619,0.002542,0.00206338,0.000975231,-2.72719e-05,-0.000446739,-0.000525649,-0.00213869,0.00206338,0.0264164,0.00153835,0.000142278,-3.02078e-05,0.000475741,-0.000712321,0.000975231,0.00153835,0.0255759,-0.000282736,5.63896e-05,-1.64256e-05,-8.54586e-06,-2.72719e-05,0.000142278,-0.000282736,0.0465261,
0.00315951,0.00051265,-0.000163698,-0.0012899,-0.000446511,-3.03213e-05,5.63937e-05,0.00051265,0.000917748,0.000905243,2.31685e-05,-0.000525404,0.00047555,-1.64505e-05,-0.000163698,0.000905243,0.00427949,0.000419618,-0.00213861,-0.000712887,-8.58829e-06,-0.0012899,2.31685e-05,0.000419618,0.00254212,0.00206337,0.000974498,-2.72556e-05,-0.000446511,-0.000525404,-0.00213861,0.00206337,0.0264164,0.00153849,0.000141657,-3.03213e-05,0.00047555,-0.000712887,0.000974498,0.00153849,0.0255758,-0.00028307,5.63937e-05,-1.64505e-05,-8.58829e-06,-2.72556e-05,0.000141657,-0.00028307,0.0465257,
0.00315897,0.000512949,-0.00016393,-0.00129002,-0.000446283,-3.04345e-05,5.63979e-05,0.000512949,0.000918129,0.000905664,2.29572e-05,-0.000525158,0.000475359,-1.64753e-05,-0.00016393,0.000905664,0.00427913,0.000419617,-0.00213852,-0.000713454,-8.6307e-06,-0.00129002,2.29572e-05,0.000419617,0.00254224,0.00206336,0.000973765,-2.72393e-05,-0.000446283,-0.000525158,-0.00213852,0.00206336,0.0264165,0.00153863,0.000141036,-3.04345e-05,0.000475359,-0.000713454,0.000973765,0.00153863,0.0255757,-0.000283404,5.63979e-05,-1.64753e-05,-8.6307e-06,-2.72393e-05,0.000141036,-0.000283404,0.0465254,
0.00315844,0.000513247,-0.000164162,-0.00129015,-0.000446055,-3.05475e-05,5.64022e-05,0.000513247,0.000918511,0.000906084,2.27457e-05,-0.000524913,0.000475167,-1.65e-05,-0.000164162,0.000906084,0.00427877,0.000419616,-0.00213844,-0.000714022,-8.67307e-06,-0.00129015,2.27457e-05,0.000419616,0.00254236,0.00206335,0.000973031,-2.72229e-05,-0.000446055,-0.000524913,-0.00213844,0.00206335,0.0264166,0.00153878,0.000140414,-3.05475e-05,0.000475167,-0.000714022,0.000973031,0.00153878,0.0255756,-0.000283738,5.64022e-05,-1.65e-05,-8.67307e-06,-2.72229e-05,0.000140414,-0.000283738,0.046525,
0.0031579,0.000513546,-0.000164395,-0.00129027,-0.000445827,-3.06602e-05,5.64065e-05,0.000513546,0.000918894,0.000906506,2.25338e-05,-0.000524667,0.000474975,-1.65248e-05,-0.000164395,0.000906506,0.0042784,0.000419614,-0.00213836,-0.00071459,-8.71541e-06,-0.00129027,2.25338e-05,0.000419614,0.00254248,0.00206333,0.000972296,-2.72066e-05,-0.000445827,-0.000524667,-0.00213836,0.00206333,0.0264166,0.00153892,0.000139793,-3.06602e-05,0.000474975,-0.00071459,0.000972296,0.00153892,0.0255755,-0.000284071,5.64065e-05,-1.65248e-05,-8.71541e-06,-2.72066e-05,0.000139793,-0.000284071,0.0465247,
0.00315736,0.000513844,-0.000164628,-0.0012904,-0.000445598,-3.07727e-05,5.64109e-05,0.000513844,0.000919277,0.000906927,2.23217e-05,-0.00052442,0.000474783,-1.65494e-05,-0.000164628,0.000906927,0.00427804,0.000419613,-0.00213828,-0.000715158,-8.75771e-06,-0.0012904,2.23217e-05,0.000419613,0.00254261,0.00206332,0.000971561,-2.71903e-05,-0.000445598,-0.00052442,-0.00213828,0.00206332,0.0264167,0.00153906,0.000139171,-3.07727e-05,0.000474783,-0.000715158,0.000971561,0.00153906,0.0255754,-0.000284405,5.64109e-05,-1.65494e-05,-8.75771e-06,-2.71903e-05,0.000139171,-0.000284405,0.0465244,
0.00315682,0.000514142,-0.000164862,-0.00129052,-0.00044537,-3.0885e-05,5.64153e-05,0.000514142,0.00091966,0.000907348,2.21093e-05,-0.000524174,0.000474591,-1.65741e-05,-0.000164862,0.000907348,0.00427767,0.000419611,-0.0021382,-0.000715726,-8.79998e-06,-0.00129052,2.21093e-05,0.000419611,0.00254273,0.0020633,0.000970824,-2.7174e-05,-0.00044537,-0.000524174,-0.0021382,0.0020633,0.0264167,0.0015392,0.00013855,-3.0885e-05,0.000474591,-0.000715726,0.000970824,0.0015392,0.0255753,-0.000284739,5.64153e-05,-1.65741e-05,-8.79998e-06,-2.7174e-05,0.00013855,-0.000284739,0.046524,
0.00315628,0.00051444,-0.000165096,-0.00129064,-0.000445141,-3.0997e-05,5.64199e-05,0.00051444,0.000920045,0.00090777,2.18966e-05,-0.000523927,0.000474399,-1.65987e-05,-0.000165096,0.00090777,0.00427731,0.00041961,-0.00213811,-0.000716295,-8.84222e-06,-0.00129064,2.18966e-05,0.00041961,0.00254285,0.00206329,0.000970087,-2.71576e-05,-0.000445141,-0.000523927,-0.00213811,0.00206329,0.0264168,0.00153934,0.000137927,-3.0997e-05,0.000474399,-0.000716295,0.000970087,0.00153934,0.0255752,-0.000285073,5.64199e-05,-1.65987e-05,-8.84221e-06,-2.71576e-05,0.000137927,-0.000285073,0.0465237,
0.00315573,0.000514738,-0.00016533,-0.00129077,-0.000444913,-3.11088e-05,5.64245e-05,0.000514738,0.000920429,0.000908191,2.16837e-05,-0.000523679,0.000474206,-1.66232e-05,-0.00016533,0.000908191,0.00427694,0.000419608,-0.00213803,-0.000716865,-8.88441e-06,-0.00129077,2.16837e-05,0.000419608,0.00254297,0.00206327,0.00096935,-2.71413e-05,-0.000444913,-0.000523679,-0.00213803,0.00206327,0.0264169,0.00153948,0.000137305,-3.11088e-05,0.000474206,-0.000716865,0.00096935,0.00153948,0.0255751,-0.000285407,5.64245e-05,-1.66232e-05,-8.88441e-06,-2.71413e-05,0.000137305,-0.000285407,0.0465233,
0.00315519,0.000515036,-0.000165565,-0.00129089,-0.000444684,-3.12204e-05,5.64292e-05,0.000515036,0.000920814,0.000908613,2.14704e-05,-0.000523432,0.000474014,-1.66477e-05,-0.000165565,0.000908613,0.00427658,0.000419606,-0.00213795,-0.000717434,-8.92658e-06,-0.00129089,2.14704e-05,0.000419606,0.0025431,0.00206326,0.000968611,-2.7125e-05,-0.000444684,-0.000523432,-0.00213795,0.00206326,0.0264169,0.00153962,0.000136683,-3.12204e-05,0.000474014,-0.000717434,0.000968611,0.00153962,0.025575,-0.000285741,5.64292e-05,-1.66477e-05,-8.92658e-06,-2.7125e-05,0.000136683,-0.000285741,0.046523,
0.00315464,0.000515333,-0.0001658,-0.00129102,-0.000444455,-3.13317e-05,5.64339e-05,0.000515333,0.0009212,0.000909035,2.12569e-05,-0.000523184,0.000473821,-1.66721e-05,-0.0001658,0.000909035,0.00427621,0.000419604,-0.00213787,-0.000718005,-8.96871e-06,-0.00129102,2.12569e-05,0.000419604,0.00254322,0.00206324,0.000967872,-2.71087e-05,-0.000444455,-0.000523184,-0.00213787,0.00206324,0.026417,0.00153976,0.00013606,-3.13317e-05,0.000473821,-0.000718005,0.000967872,0.00153976,0.0255749,-0.000286075,5.64339e-05,-1.66721e-05,-8.96871e-06,-2.71087e-05,0.00013606,-0.000286075,0.0465226,
0.0031541,0.000515631,-0.000166036,-0.00129114,-0.000444227,-3.14427e-05,5.64387e-05,0.000515631,0.000921586,0.000909457,2.10431e-05,-0.000522936,0.000473628,-1.66966e-05,-0.000166036,0.000909457,0.00427584,0.000419602,-0.00213779,-0.000718575,-9.01081e-06,-0.00129114,2.10431e-05,0.000419602,0.00254334,0.00206322,0.000967132,-2.70923e-05,-0.000444227,-0.000522936,-0.00213779,0.00206322,0.026417,0.00153991,0.000135437,-3.14427e-05,0.000473628,-0.000718575,0.000967132,0.00153991,0.0255748,-0.000286408,5.64387e-05,-1.66965e-05,-9.01081e-06,-2.70923e-05,0.000135437,-0.000286408,0.0465223,
0.00315355,0.000515928,-0.000166272,-0.00129127,-0.000443998,-3.15536e-05,5.64436e-05,0.000515928,0.000921973,0.000909879,2.0829e-05,-0.000522687,0.000473435,-1.67209e-05,-0.000166272,0.000909879,0.00427548,0.000419599,-0.0021377,-0.000719146,-9.05287e-06,-0.00129127,2.0829e-05,0.000419599,0.00254347,0.00206321,0.000966391,-2.7076e-05,-0.000443998,-0.000522687,-0.0021377,0.00206321,0.0264171,0.00154005,0.000134814,-3.15536e-05,0.000473435,-0.000719146,0.000966391,0.00154005,0.0255747,-0.000286742,5.64436e-05,-1.67209e-05,-9.05287e-06,-2.7076e-05,0.000134814,-0.000286742,0.0465219,
0.003153,0.000516225,-0.000166509,-0.00129139,-0.000443769,-3.16641e-05,5.64486e-05,0.000516225,0.00092236,0.000910302,2.06147e-05,-0.000522439,0.000473241,-1.67452e-05,-0.000166509,0.000910302,0.00427511,0.000419597,-0.00213762,-0.000719717,-9.0949e-06,-0.00129139,2.06147e-05,0.000419597,0.00254359,0.00206319,0.00096565,-2.70597e-05,-0.000443769,-0.000522439,-0.00213762,0.00206319,0.0264171,0.00154019,0.000134191,-3.16641e-05,0.000473241,-0.000719717,0.00096565,0.00154019,0.0255746,-0.000287076,5.64486e-05,-1.67452e-05,-9.0949e-06,-2.70597e-05,0.000134191,-0.000287076,0.0465216,
0.00315245,0.000516522,-0.000166745,-0.00129152,-0.00044354,-3.17745e-05,5.64536e-05,0.000516522,0.000922747,0.000910724,2.04e-05,-0.00052219,0.000473048,-1.67695e-05,-0.000166745,0.000910724,0.00427474,0.000419594,-0.00213754,-0.000720289,-9.13689e-06,-0.00129152,2.04e-05,0.000419594,0.00254371,0.00206317,0.000964907,-2.70434e-05,-0.00044354,-0.00052219,-0.00213754,0.00206317,0.0264172,0.00154033,0.000133567,-3.17745e-05,0.000473048,-0.000720289,0.000964907,0.00154033,0.0255745,-0.00028741,5.64536e-05,-1.67695e-05,-9.1369e-06,-2.70434e-05,0.000133567,-0.00028741,0.0465212,
0.0031519,0.000516819,-0.000166983,-0.00129164,-0.000443311,-3.18845e-05,5.64587e-05,0.000516819,0.000923136,0.000911147,2.01851e-05,-0.00052194,0.000472854,-1.67937e-05,-0.000166983,0.000911147,0.00427437,0.000419591,-0.00213746,-0.000720861,-9.17886e-06,-0.00129164,2.01851e-05,0.000419591,0.00254384,0.00206315,0.000964164,-2.70271e-05,-0.000443311,-0.00052194,-0.00213746,0.00206315,0.0264173,0.00154047,0.000132944,-3.18845e-05,0.000472854,-0.000720861,0.000964164,0.00154047,0.0255744,-0.000287744,5.64587e-05,-1.67937e-05,-9.17885e-06,-2.70271e-05,0.000132944,-0.000287744,0.0465209,
0.00315135,0.000517116,-0.000167221,-0.00129177,-0.000443081,-3.19944e-05,5.64639e-05,0.000517116,0.000923524,0.000911569,1.99699e-05,-0.000521691,0.000472661,-1.68179e-05,-0.000167221,0.000911569,0.004274,0.000419588,-0.00213737,-0.000721434,-9.22078e-06,-0.00129177,1.99699e-05,0.000419588,0.00254396,0.00206313,0.000963421,-2.70107e-05,-0.000443081,-0.000521691,-0.00213737,0.00206313,0.0264173,0.00154061,0.00013232,-3.19944e-05,0.000472661,-0.000721434,0.000963421,0.00154061,0.0255743,-0.000288078,5.64639e-05,-1.68179e-05,-9.22078e-06,-2.70107e-05,0.00013232,-0.000288078,0.0465205,
0.0031508,0.000517413,-0.000167459,-0.00129189,-0.000442852,-3.2104e-05,5.64691e-05,0.000517413,0.000923913,0.000911992,1.97544e-05,-0.000521441,0.000472467,-1.6842e-05,-0.000167459,0.000911992,0.00427363,0.000419585,-0.00213729,-0.000722007,-9.26267e-06,-0.00129189,1.97544e-05,0.000419585,0.00254409,0.00206312,0.000962676,-2.69944e-05,-0.000442852,-0.000521441,-0.00213729,0.00206312,0.0264174,0.00154075,0.000131696,-3.2104e-05,0.000472467,-0.000722007,0.000962676,0.00154075,0.0255742,-0.000288412,5.64691e-05,-1.6842e-05,-9.26267e-06,-2.69944e-05,0.000131696,-0.000288412,0.0465202,
0.00315024,0.000517709,-0.000167698,-0.00129202,-0.000442623,-3.22133e-05,5.64745e-05,0.000517709,0.000924303,0.000912415,1.95386e-05,-0.00052119,0.000472272,-1.68661e-05,-0.000167698,0.000912415,0.00427326,0.000419582,-0.00213721,-0.00072258,-9.30452e-06,-0.00129202,1.95386e-05,0.000419582,0.00254421,0.0020631,0.000961931,-2.69781e-05,-0.000442623,-0.00052119,-0.00213721,0.0020631,0.0264175,0.0015409,0.000131071,-3.22133e-05,0.000472272,-0.00072258,0.000961931,0.0015409,0.0255742,-0.000288746,5.64745e-05,-1.68661e-05,-9.30452e-06,-2.69781e-05,0.000131071,-0.000288746,0.0465198,
0.00314969,0.000518006,-0.000167937,-0.00129214,-0.000442394,-3.23224e-05,5.64798e-05,0.000518006,0.000924693,0.000912838,1.93225e-05,-0.00052094,0.000472078,-1.68901e-05,-0.000167937,0.000912838,0.00427289,0.000419579,-0.00213713,-0.000723154,-9.34634e-06,-0.00129214,1.93225e-05,0.000419579,0.00254434,0.00206308,0.000961185,-2.69618e-05,-0.000442394,-0.00052094,-0.00213713,0.00206308,0.0264175,0.00154104,0.000130447,-3.23224e-05,0.000472078,-0.000723154,0.000961185,0.00154104,0.0255741,-0.00028908,5.64798e-05,-1.68901e-05,-9.34634e-06,-2.69618e-05,0.000130447,-0.00028908,0.0465195,
0.00314913,0.000518302,-0.000168176,-0.00129227,-0.000442164,-3.24312e-05,5.64853e-05,0.000518302,0.000925084,0.000913261,1.91062e-05,-0.000520689,0.000471884,-1.69141e-05,-0.000168176,0.000913261,0.00427252,0.000419576,-0.00213704,-0.000723728,-9.38813e-06,-0.00129227,1.91062e-05,0.000419576,0.00254446,0.00206306,0.000960438,-2.69455e-05,-0.000442164,-0.000520689,-0.00213704,0.00206306,0.0264176,0.00154118,0.000129822,-3.24312e-05,0.000471884,-0.000723728,0.000960438,0.00154118,0.025574,-0.000289414,5.64853e-05,-1.69141e-05,-9.38813e-06,-2.69455e-05,0.000129822,-0.000289414,0.0465191,
0.00314857,0.000518598,-0.000168416,-0.0012924,-0.000441935,-3.25398e-05,5.64908e-05,0.000518598,0.000925476,0.000913685,1.88896e-05,-0.000520438,0.000471689,-1.69381e-05,-0.000168416,0.000913685,0.00427215,0.000419572,-0.00213696,-0.000724303,-9.42987e-06,-0.0012924,1.88896e-05,0.000419572,0.00254459,0.00206304,0.00095969,-2.69292e-05,-0.000441935,-0.000520438,-0.00213696,0.00206304,0.0264176,0.00154132,0.000129197,-3.25398e-05,0.000471689,-0.000724303,0.00095969,0.00154132,0.0255739,-0.000289748,5.64908e-05,-1.69381e-05,-9.42987e-06,-2.69292e-05,0.000129197,-0.000289748,0.0465188,
0.00314802,0.000518894,-0.000168657,-0.00129252,-0.000441705,-3.26481e-05,5.64965e-05,0.000518894,0.000925867,0.000914108,1.86727e-05,-0.000520186,0.000471494,-1.69619e-05,-0.000168657,0.000914108,0.00427177,0.000419568,-0.00213688,-0.000724877,-9.47159e-06,-0.00129252,1.86727e-05,0.000419568,0.00254471,0.00206301,0.000958942,-2.69128e-05,-0.000441705,-0.000520186,-0.00213688,0.00206301,0.0264177,0.00154146,0.000128572,-3.26481e-05,0.000471494,-0.000724877,0.000958942,0.00154146,0.0255738,-0.000290082,5.64964e-05,-1.69619e-05,-9.47159e-06,-2.69128e-05,0.000128572,-0.000290082,0.0465184,
0.00314746,0.00051919,-0.000168897,-0.00129265,-0.000441475,-3.27562e-05,5.65021e-05,0.00051919,0.00092626,0.000914532,1.84554e-05,-0.000519934,0.000471299,-1.69858e-05,-0.000168897,0.000914532,0.0042714,0.000419564,-0.0021368,-0.000725453,-9.51327e-06,-0.00129265,1.84554e-05,0.000419564,0.00254484,0.00206299,0.000958193,-2.68965e-05,-0.000441475,-0.000519934,-0.0021368,0.00206299,0.0264178,0.0015416,0.000127947,-3.27562e-05,0.000471299,-0.000725453,0.000958193,0.0015416,0.0255737,-0.000290417,5.65021e-05,-1.69858e-05,-9.51327e-06,-2.68965e-05,0.000127947,-0.000290417,0.0465181,
0.0031469,0.000519486,-0.000169139,-0.00129277,-0.000441245,-3.2864e-05,5.65079e-05,0.000519486,0.000926653,0.000914956,1.8238e-05,-0.000519682,0.000471104,-1.70096e-05,-0.000169139,0.000914956,0.00427103,0.00041956,-0.00213671,-0.000726028,-9.55491e-06,-0.00129277,1.8238e-05,0.00041956,0.00254496,0.00206297,0.000957443,-2.68802e-05,-0.000441245,-0.000519682,-0.00213671,0.00206297,0.0264178,0.00154174,0.000127321,-3.2864e-05,0.000471104,-0.000726028,0.000957443,0.00154174,0.0255736,-0.000290751,5.65079e-05,-1.70096e-05,-9.55491e-06,-2.68802e-05,0.000127321,-0.000290751,0.0465177,
0.00314633,0.000519781,-0.00016938,-0.0012929,-0.000441016,-3.29716e-05,5.65137e-05,0.000519781,0.000927046,0.000915379,1.80202e-05,-0.00051943,0.000470909,-1.70333e-05,-0.00016938,0.000915379,0.00427065,0.000419556,-0.00213663,-0.000726605,-9.59651e-06,-0.0012929,1.80202e-05,0.000419556,0.00254509,0.00206295,0.000956692,-2.68639e-05,-0.000441016,-0.00051943,-0.00213663,0.00206295,0.0264179,0.00154189,0.000126695,-3.29716e-05,0.000470909,-0.000726605,0.000956692,0.00154189,0.0255735,-0.000291085,5.65137e-05,-1.70333e-05,-9.59651e-06,-2.68639e-05,0.000126695,-0.000291085,0.0465173,
0.00314577,0.000520077,-0.000169623,-0.00129303,-0.000440786,-3.30789e-05,5.65196e-05,0.000520077,0.00092744,0.000915803,1.78021e-05,-0.000519177,0.000470713,-1.7057e-05,-0.000169623,0.000915803,0.00427028,0.000419552,-0.00213655,-0.000727181,-9.63808e-06,-0.00129303,1.78021e-05,0.000419552,0.00254522,0.00206293,0.000955941,-2.68476e-05,-0.000440786,-0.000519177,-0.00213655,0.00206293,0.026418,0.00154203,0.000126069,-3.30789e-05,0.000470713,-0.000727181,0.000955941,0.00154203,0.0255734,-0.000291419,5.65196e-05,-1.7057e-05,-9.63808e-06,-2.68476e-05,0.000126069,-0.000291419,0.046517,
0.00314521,0.000520372,-0.000169865,-0.00129316,-0.000440556,-3.31859e-05,5.65256e-05,0.000520372,0.000927834,0.000916228,1.75838e-05,-0.000518924,0.000470517,-1.70807e-05,-0.000169865,0.000916228,0.0042699,0.000419548,-0.00213647,-0.000727758,-9.67962e-06,-0.00129316,1.75838e-05,0.000419548,0.00254534,0.0020629,0.000955189,-2.68313e-05,-0.000440556,-0.000518924,-0.00213647,0.0020629,0.026418,0.00154217,0.000125443,-3.31859e-05,0.000470517,-0.000727758,0.000955189,0.00154217,0.0255733,-0.000291753,5.65256e-05,-1.70807e-05,-9.67962e-06,-2.68313e-05,0.000125443,-0.000291753,0.0465166,
0.00314464,0.000520667,-0.000170108,-0.00129328,-0.000440326,-3.32927e-05,5.65316e-05,0.000520667,0.000928229,0.000916652,1.73651e-05,-0.000518671,0.000470321,-1.71043e-05,-0.000170108,0.000916652,0.00426953,0.000419543,-0.00213638,-0.000728335,-9.72112e-06,-0.00129328,1.73651e-05,0.000419543,0.00254547,0.00206288,0.000954436,-2.6815e-05,-0.000440326,-0.000518671,-0.00213638,0.00206288,0.0264181,0.00154231,0.000124817,-3.32927e-05,0.000470321,-0.000728335,0.000954436,0.00154231,0.0255732,-0.000292087,5.65316e-05,-1.71043e-05,-9.72112e-06,-2.6815e-05,0.000124817,-0.000292087,0.0465163,
0.00314408,0.000520962,-0.000170351,-0.00129341,-0.000440096,-3.33992e-05,5.65377e-05,0.000520962,0.000928625,0.000917076,1.71462e-05,-0.000518417,0.000470125,-1.71279e-05,-0.000170351,0.000917076,0.00426915,0.000419539,-0.0021363,-0.000728913,-9.76258e-06,-0.00129341,1.71462e-05,0.000419539,0.0025456,0.00206286,0.000953682,-2.67987e-05,-0.000440096,-0.000518417,-0.0021363,0.00206286,0.0264181,0.00154245,0.00012419,-3.33992e-05,0.000470125,-0.000728913,0.000953682,0.00154245,0.0255731,-0.000292421,5.65377e-05,-1.71279e-05,-9.76258e-06,-2.67987e-05,0.00012419,-0.000292421,0.0465159,
0.00314351,0.000521257,-0.000170595,-0.00129354,-0.000439865,-3.35055e-05,5.65439e-05,0.000521257,0.000929021,0.000917501,1.6927e-05,-0.000518163,0.000469929,-1.71514e-05,-0.000170595,0.000917501,0.00426877,0.000419534,-0.00213622,-0.000729491,-9.80401e-06,-0.00129354,1.6927e-05,0.000419534,0.00254572,0.00206283,0.000952927,-2.67824e-05,-0.000439865,-0.000518163,-0.00213622,0.00206283,0.0264182,0.00154259,0.000123563,-3.35055e-05,0.000469929,-0.000729491,0.000952927,0.00154259,0.025573,-0.000292756,5.65439e-05,-1.71514e-05,-9.80401e-06,-2.67824e-05,0.000123563,-0.000292756,0.0465156,
0.00314294,0.000521551,-0.00017084,-0.00129367,-0.000439635,-3.36115e-05,5.65502e-05,0.000521551,0.000929417,0.000917925,1.67074e-05,-0.000517909,0.000469733,-1.71748e-05,-0.00017084,0.000917925,0.0042684,0.000419529,-0.00213613,-0.000730069,-9.8454e-06,-0.00129367,1.67074e-05,0.000419529,0.00254585,0.00206281,0.000952172,-2.67661e-05,-0.000439635,-0.000517909,-0.00213613,0.00206281,0.0264183,0.00154274,0.000122936,-3.36115e-05,0.000469733,-0.000730069,0.000952172,0.00154274,0.0255729,-0.00029309,5.65502e-05,-1.71748e-05,-9.8454e-06,-2.67661e-05,0.000122936,-0.00029309,0.0465152,
0.00314237,0.000521846,-0.000171084,-0.00129379,-0.000439405,-3.37172e-05,5.65565e-05,0.000521846,0.000929814,0.00091835,1.64876e-05,-0.000517655,0.000469536,-1.71983e-05,-0.000171084,0.00091835,0.00426802,0.000419524,-0.00213605,-0.000730648,-9.88675e-06,-0.00129379,1.64876e-05,0.000419524,0.00254598,0.00206278,0.000951416,-2.67498e-05,-0.000439405,-0.000517655,-0.00213605,0.00206278,0.0264183,0.00154288,0.000122309,-3.37172e-05,0.000469536,-0.000730648,0.000951416,0.00154288,0.0255729,-0.000293424,5.65565e-05,-1.71983e-05,-9.88675e-06,-2.67498e-05,0.000122309,-0.000293424,0.0465149,
0.0031418,0.00052214,-0.00017133,-0.00129392,-0.000439174,-3.38227e-05,5.65629e-05,0.00052214,0.000930212,0.000918775,1.62675e-05,-0.0005174,0.00046934,-1.72216e-05,-0.00017133,0.000918775,0.00426764,0.000419519,-0.00213597,-0.000731227,-9.92807e-06,-0.00129392,1.62675e-05,0.000419519,0.0025461,0.00206276,0.000950659,-2.67335e-05,-0.000439174,-0.0005174,-0.00213597,0.00206276,0.0264184,0.00154302,0.000121681,-3.38227e-05,0.00046934,-0.000731227,0.000950659,0.00154302,0.0255728,-0.000293758,5.65629e-05,-1.72216e-05,-9.92807e-06,-2.67335e-05,0.000121681,-0.000293758,0.0465145,
0.00314123,0.000522434,-0.000171575,-0.00129405,-0.000438944,-3.39279e-05,5.65694e-05,0.000522434,0.00093061,0.0009192,1.60472e-05,-0.000517145,0.000469143,-1.72449e-05,-0.000171575,0.0009192,0.00426726,0.000419513,-0.00213588,-0.000731807,-9.96935e-06,-0.00129405,1.60471e-05,0.000419513,0.00254623,0.00206273,0.000949902,-2.67172e-05,-0.000438944,-0.000517145,-0.00213588,0.00206273,0.0264185,0.00154316,0.000121054,-3.39279e-05,0.000469143,-0.000731807,0.000949902,0.00154316,0.0255727,-0.000294093,5.65694e-05,-1.72449e-05,-9.96935e-06,-2.67172e-05,0.000121054,-0.000294093,0.0465141,
0.00314065,0.000522728,-0.000171821,-0.00129418,-0.000438713,-3.40329e-05,5.65759e-05,0.000522728,0.000931008,0.000919625,1.58265e-05,-0.000516889,0.000468946,-1.72682e-05,-0.000171821,0.000919625,0.00426688,0.000419508,-0.0021358,-0.000732387,-1.00106e-05,-0.00129418,1.58265e-05,0.000419508,0.00254636,0.0020627,0.000949143,-2.67009e-05,-0.000438713,-0.000516889,-0.0021358,0.0020627,0.0264185,0.0015433,0.000120426,-3.40329e-05,0.000468946,-0.000732387,0.000949143,0.0015433,0.0255726,-0.000294427,5.65759e-05,-1.72682e-05,-1.00106e-05,-2.67009e-05,0.000120426,-0.000294427,0.0465138,
0.00314008,0.000523022,-0.000172068,-0.00129431,-0.000438483,-3.41376e-05,5.65825e-05,0.000523022,0.000931408,0.00092005,1.56055e-05,-0.000516634,0.000468749,-1.72914e-05,-0.000172068,0.00092005,0.0042665,0.000419502,-0.00213572,-0.000732967,-1.00518e-05,-0.00129431,1.56055e-05,0.000419502,0.00254649,0.00206268,0.000948384,-2.66846e-05,-0.000438483,-0.000516634,-0.00213572,0.00206268,0.0264186,0.00154344,0.000119797,-3.41376e-05,0.000468749,-0.000732967,0.000948384,0.00154344,0.0255725,-0.000294761,5.65825e-05,-1.72914e-05,-1.00518e-05,-2.66846e-05,0.000119797,-0.000294761,0.0465134,
0.0031395,0.000523315,-0.000172315,-0.00129443,-0.000438252,-3.4242e-05,5.65892e-05,0.000523315,0.000931807,0.000920476,1.53842e-05,-0.000516378,0.000468551,-1.73146e-05,-0.000172315,0.000920476,0.00426612,0.000419496,-0.00213563,-0.000733548,-1.0093e-05,-0.00129443,1.53842e-05,0.000419496,0.00254662,0.00206265,0.000947624,-2.66683e-05,-0.000438252,-0.000516378,-0.00213563,0.00206265,0.0264187,0.00154359,0.000119169,-3.4242e-05,0.000468551,-0.000733548,0.000947624,0.00154359,0.0255724,-0.000295095,5.65892e-05,-1.73146e-05,-1.0093e-05,-2.66683e-05,0.000119169,-0.000295095,0.0465131,
0.00313893,0.000523609,-0.000172562,-0.00129456,-0.000438021,-3.43461e-05,5.6596e-05,0.000523609,0.000932207,0.000920901,1.51627e-05,-0.000516121,0.000468354,-1.73377e-05,-0.000172562,0.000920901,0.00426574,0.00041949,-0.00213555,-0.000734129,-1.01341e-05,-0.00129456,1.51627e-05,0.00041949,0.00254674,0.00206262,0.000946863,-2.6652e-05,-0.000438021,-0.000516121,-0.00213555,0.00206262,0.0264187,0.00154373,0.000118541,-3.43461e-05,0.000468354,-0.000734129,0.000946863,0.00154373,0.0255723,-0.00029543,5.6596e-05,-1.73377e-05,-1.01341e-05,-2.6652e-05,0.000118541,-0.00029543,0.0465127,
0.00313835,0.000523902,-0.00017281,-0.00129469,-0.00043779,-3.445e-05,5.66029e-05,0.000523902,0.000932608,0.000921327,1.49408e-05,-0.000515865,0.000468156,-1.73608e-05,-0.00017281,0.000921327,0.00426536,0.000419484,-0.00213547,-0.000734711,-1.01752e-05,-0.00129469,1.49408e-05,0.000419484,0.00254687,0.00206259,0.000946102,-2.66357e-05,-0.00043779,-0.000515865,-0.00213547,0.00206259,0.0264188,0.00154387,0.000117912,-3.445e-05,0.000468156,-0.000734711,0.000946102,0.00154387,0.0255722,-0.000295764,5.66029e-05,-1.73608e-05,-1.01752e-05,-2.66357e-05,0.000117912,-0.000295764,0.0465123,
