1.7575,-0.640556,1.66378,-0.943931,-1.23967,-0.384841,2.0002,-0.00384315,-0.121145,0.111433,-0.158966,0.197666,0.0860943,0.00895407,
1.75748,-0.641041,1.66423,-0.944567,-1.23888,-0.384496,2.00024,-0.00384332,-0.121359,0.111571,-0.159046,0.197713,0.0862653,0.00896482,
1.75747,-0.641527,1.66468,-0.945204,-1.23809,-0.38415,2.00027,-0.00384348,-0.121573,0.11171,-0.159126,0.197759,0.0864365,0.00897556,
1.75745,-0.642015,1.66513,-0.94584,-1.23729,-0.383804,2.00031,-0.00384364,-0.121788,0.111848,-0.159206,0.197805,0.0866079,0.0089863,
1.75744,-0.642503,1.66557,-0.946478,-1.2365,-0.383457,2.00034,-0.0038438,-0.122003,0.111987,-0.159285,0.197851,0.0867796,0.00899704,
1.75742,-0.642991,1.66602,-0.947115,-1.23571,-0.383109,2.00038,-0.00384395,-0.122218,0.112126,-0.159364,0.197897,0.0869515,0.00900778,
1.75741,-0.643481,1.66647,-0.947753,-1.23492,-0.382761,2.00042,-0.00384409,-0.122433,0.112265,-0.159444,0.197942,0.0871235,0.00901853,
1.75739,-0.643972,1.66692,-0.948391,-1.23413,-0.382411,2.00045,-0.00384423,-0.122649,0.112405,-0.159523,0.197987,0.0872958,0.00902927,
1.75738,-0.644463,1.66737,-0.949029,-1.23334,-0.382062,2.00049,-0.00384436,-0.122864,0.112544,-0.159602,0.198032,0.0874683,0.00904001,
1.75736,-0.644956,1.66782,-0.949668,-1.23254,-0.381711,2.00052,-0.00384449,-0.12308,0.112684,-0.159681,0.198077,0.087641,0.00905075,
1.75734,-0.645449,1.66827,-0.950307,-1.23175,-0.38136,2.00056,-0.0038446,-0.123297,0.112823,-0.159759,0.198121,0.087814,0.00906149,
1.75733,-0.645943,1.66872,-0.950946,-1.23096,-0.381008,2.0006,-0.00384472,-0.123513,0.112963,-0.159838,0.198165,0.0879871,0.00907223,
1.75731,-0.646438,1.66918,-0.951586,-1.23017,-0.380655,2.00063,-0.00384483,-0.12373,0.113103,-0.159916,0.198209,0.0881605,0.00908297,
1.7573,-0.646934,1.66963,-0.952226,-1.22937,-0.380302,2.00067,-0.00384493,-0.123947,0.113243,-0.159995,0.198252,0.088334,0.00909371,
1.75728,-0.64743,1.67008,-0.952866,-1.22858,-0.379948,2.00071,-0.00384503,-0.124164,0.113384,-0.160073,0.198296,0.0885078,0.00910445,
1.75727,-0.647928,1.67054,-0.953507,-1.22779,-0.379593,2.00074,-0.00384512,-0.124381,0.113524,-0.160151,0.198339,0.0886818,0.00911518,
1.75725,-0.648426,1.67099,-0.954148,-1.22699,-0.379238,2.00078,-0.0038452,-0.124599,0.113665,-0.160229,0.198381,0.088856,0.00912592,
1.75724,-0.648925,1.67145,-0.954789,-1.2262,-0.378882,2.00082,-0.00384528,-0.124816,0.113805,-0.160306,0.198424,0.0890304,0.00913666,
1.75722,-0.649426,1.6719,-0.955431,-1.2254,-0.378525,2.00085,-0.00384535,-0.125034,0.113946,-0.160384,0.198466,0.0892051,0.0091474,
1.75721,-0.649927,1.67236,-0.956072,-1.22461,-0.378167,2.00089,-0.00384541,-0.125253,0.114087,-0.160461,0.198507,0.0893799,0.00915813,
1.75719,-0.650428,1.67282,-0.956715,-1.22382,-0.377809,2.00093,-0.00384547,-0.125471,0.114228,-0.160539,0.198549,0.089555,0.00916887,
1.75718,-0.650931,1.67327,-0.957357,-1.22302,-0.37745,2.00096,-0.00384553,-0.12569,0.114369,-0.160616,0.19859,0.0897303,0.0091796,
1.75716,-0.651435,1.67373,-0.958,-1.22223,-0.37709,2.001,-0.00384557,-0.125909,0.114511,-0.160693,0.198631,0.0899058,0.00919033,
1.75714,-0.651939,1.67419,-0.958643,-1.22143,-0.37673,2.00104,-0.00384562,-0.126128,0.114652,-0.16077,0.198672,0.0900815,0.00920107,
1.75713,-0.652445,1.67465,-0.959286,-1.22064,-0.376369,2.00107,-0.00384565,-0.126347,0.114794,-0.160847,0.198712,0.0902574,0.0092118,
1.75711,-0.652951,1.67511,-0.95993,-1.21984,-0.376007,2.00111,-0.00384568,-0.126567,0.114936,-0.160923,0.198752,0.0904336,0.00922253,
1.7571,-0.653458,1.67557,-0.960574,-1.21905,-0.375645,2.00115,-0.0038457,-0.126786,0.115078,-0.161,0.198792,0.0906099,0.00923326,
1.75708,-0.653966,1.67603,-0.961218,-1.21825,-0.375282,2.00118,-0.00384572,-0.127006,0.11522,-0.161076,0.198832,0.0907865,0.00924399,
1.75707,-0.654475,1.67649,-0.961863,-1.21746,-0.374918,2.00122,-0.00384572,-0.127227,0.115362,-0.161152,0.198871,0.0909632,0.00925472,
1.75705,-0.654985,1.67695,-0.962508,-1.21666,-0.374553,2.00126,-0.00384573,-0.127447,0.115505,-0.161228,0.19891,0.0911402,0.00926544,
1.75704,-0.655496,1.67742,-0.963153,-1.21587,-0.374188,2.00129,-0.00384572,-0.127668,0.115647,-0.161304,0.198948,0.0913174,0.00927617,
1.75702,-0.656007,1.67788,-0.963799,-1.21507,-0.373822,2.00133,-0.00384571,-0.127888,0.11579,-0.16138,0.198987,0.0914948,0.0092869,
1.75701,-0.656519,1.67834,-0.964444,-1.21427,-0.373455,2.00137,-0.0038457,-0.12811,0.115933,-0.161456,0.199025,0.0916725,0.00929762,
1.75699,-0.657033,1.67881,-0.96509,-1.21348,-0.373088,2.00141,-0.00384567,-0.128331,0.116076,-0.161531,0.199063,0.0918503,0.00930834,
1.75698,-0.657547,1.67927,-0.965737,-1.21268,-0.37272,2.00144,-0.00384564,-0.128552,0.116219,-0.161606,0.1991,0.0920284,0.00931907,
1.75696,-0.658062,1.67974,-0.966384,-1.21188,-0.372351,2.00148,-0.00384561,-0.128774,0.116362,-0.161682,0.199137,0.0922067,0.00932979,
1.75694,-0.658578,1.6802,-0.967031,-1.21109,-0.371982,2.00152,-0.00384556,-0.128996,0.116505,-0.161757,0.199174,0.0923851,0.00934051,
1.75693,-0.659095,1.68067,-0.967678,-1.21029,-0.371611,2.00156,-0.00384551,-0.129218,0.116649,-0.161832,0.199211,0.0925638,0.00935123,
1.75691,-0.659613,1.68114,-0.968326,-1.20949,-0.37124,2.00159,-0.00384546,-0.12944,0.116792,-0.161906,0.199247,0.0927427,0.00936194,
1.7569,-0.660131,1.68161,-0.968974,-1.2087,-0.370869,2.00163,-0.00384539,-0.129663,0.116936,-0.161981,0.199283,0.0929219,0.00937266,
1.75688,-0.660651,1.68207,-0.969622,-1.2079,-0.370496,2.00167,-0.00384532,-0.129886,0.11708,-0.162055,0.199319,0.0931012,0.00938337,
1.75687,-0.661171,1.68254,-0.97027,-1.2071,-0.370123,2.00171,-0.00384525,-0.130109,0.117224,-0.16213,0.199354,0.0932808,0.00939409,
1.75685,-0.661693,1.68301,-0.970919,-1.2063,-0.369749,2.00174,-0.00384516,-0.130332,0.117368,-0.162204,0.199389,0.0934605,0.0094048,
1.75684,-0.662215,1.68348,-0.971568,-1.20551,-0.369375,2.00178,-0.00384507,-0.130555,0.117512,-0.162278,0.199424,0.0936405,0.00941551,
1.75682,-0.662738,1.68395,-0.972218,-1.20471,-0.368999,2.00182,-0.00384498,-0.130779,0.117657,-0.162351,0.199459,0.0938207,0.00942622,
1.75681,-0.663262,1.68442,-0.972867,-1.20391,-0.368623,2.00186,-0.00384487,-0.131003,0.117801,-0.162425,0.199493,0.0940011,0.00943693,
1.75679,-0.663787,1.6849,-0.973517,-1.20311,-0.368247,2.00189,-0.00384476,-0.131227,0.117946,-0.162499,0.199527,0.0941817,0.00944763,
1.75678,-0.664313,1.68537,-0.974168,-1.20231,-0.367869,2.00193,-0.00384464,-0.131451,0.118091,-0.162572,0.199561,0.0943625,0.00945834,
1.75676,-0.664839,1.68584,-0.974818,-1.20152,-0.367491,2.00197,-0.00384452,-0.131675,0.118236,-0.162645,0.199594,0.0945436,0.00946904,
1.75674,-0.665367,1.68631,-0.975469,-1.20072,-0.367112,2.00201,-0.00384439,-0.1319,0.118381,-0.162718,0.199627,0.0947248,0.00947974,
1.75673,-0.665896,1.68679,-0.97612,-1.19992,-0.366733,2.00205,-0.00384425,-0.132125,0.118526,-0.162791,0.19966,0.0949063,0.00949044,
1.75671,-0.666425,1.68726,-0.976772,-1.19912,-0.366352,2.00208,-0.0038441,-0.13235,0.118671,-0.162864,0.199692,0.0950879,0.00950114,
1.7567,-0.666955,1.68774,-0.977423,-1.19832,-0.365971,2.00212,-0.00384395,-0.132575,0.118817,-0.162936,0.199724,0.0952698,0.00951184,
1.75668,-0.667486,1.68821,-0.978075,-1.19752,-0.365589,2.00216,-0.00384379,-0.1328,0.118962,-0.163009,0.199756,0.0954519,0.00952253,
1.75667,-0.668019,1.68869,-0.978728,-1.19672,-0.365207,2.0022,-0.00384362,-0.133026,0.119108,-0.163081,0.199788,0.0956342,0.00953323,
1.75665,-0.668552,1.68917,-0.97938,-1.19592,-0.364823,2.00224,-0.00384345,-0.133252,0.119254,-0.163153,0.199819,0.0958168,0.00954392,
1.75664,-0.669085,1.68965,-0.980033,-1.19512,-0.364439,2.00227,-0.00384326,-0.133478,0.1194,-0.163225,0.19985,0.0959995,0.00955461,
1.75662,-0.66962,1.69012,-0.980686,-1.19432,-0.364055,2.00231,-0.00384307,-0.133704,0.119546,-0.163297,0.199881,0.0961825,0.00956529,
1.75661,-0.670156,1.6906,-0.98134,-1.19353,-0.363669,2.00235,-0.00384288,-0.13393,0.119692,-0.163368,0.199911,0.0963656,0.00957598,
1.75659,-0.670693,1.69108,-0.981994,-1.19273,-0.363283,2.00239,-0.00384268,-0.134157,0.119838,-0.16344,0.199941,0.096549,0.00958666,
1.75658,-0.67123,1.69156,-0.982648,-1.19193,-0.362896,2.00243,-0.00384246,-0.134384,0.119985,-0.163511,0.199971,0.0967326,0.00959735,
1.75656,-0.671769,1.69204,-0.983302,-1.19113,-0.362508,2.00247,-0.00384225,-0.134611,0.120132,-0.163582,0.2,0.0969164,0.00960803,
1.75654,-0.672308,1.69252,-0.983957,-1.19033,-0.36212,2.0025,-0.00384202,-0.134838,0.120278,-0.163653,0.200029,0.0971004,0.0096187,
1.75653,-0.672848,1.69301,-0.984612,-1.18953,-0.361731,2.00254,-0.00384179,-0.135065,0.120425,-0.163724,0.200058,0.0972846,0.00962938,
1.75651,-0.673389,1.69349,-0.985267,-1.18872,-0.361341,2.00258,-0.00384155,-0.135293,0.120572,-0.163794,0.200086,0.097469,0.00964005,
1.7565,-0.673931,1.69397,-0.985922,-1.18792,-0.36095,2.00262,-0.0038413,-0.13552,0.120719,-0.163864,0.200115,0.0976537,0.00965073,
1.75648,-0.674474,1.69445,-0.986578,-1.18712,-0.360559,2.00266,-0.00384104,-0.135748,0.120866,-0.163935,0.200142,0.0978385,0.00966139,
1.75647,-0.675018,1.69494,-0.987234,-1.18632,-0.360167,2.0027,-0.00384078,-0.135976,0.121014,-0.164005,0.20017,0.0980236,0.00967206,
1.75645,-0.675563,1.69542,-0.98789,-1.18552,-0.359774,2.00274,-0.00384051,-0.136205,0.121161,-0.164075,0.200197,0.0982089,0.00968273,
1.75644,-0.676109,1.69591,-0.988547,-1.18472,-0.359381,2.00277,-0.00384023,-0.136433,0.121309,-0.164144,0.200224,0.0983943,0.00969339,
1.75642,-0.676656,1.69639,-0.989204,-1.18392,-0.358986,2.00281,-0.00383995,-0.136662,0.121457,-0.164214,0.200251,0.09858,0.00970405,
1.75641,-0.677203,1.69688,-0.989861,-1.18312,-0.358591,2.00285,-0.00383965,-0.136891,0.121605,-0.164283,0.200277,0.0987659,0.00971471,
1.75639,-0.677752,1.69737,-0.990518,-1.18232,-0.358195,2.00289,-0.00383935,-0.13712,0.121753,-0.164353,0.200303,0.0989521,0.00972536,
1.75638,-0.678301,1.69785,-0.991176,-1.18152,-0.357799,2.00293,-0.00383905,-0.137349,0.121901,-0.164422,0.200328,0.0991384,0.00973602,
1.75636,-0.678851,1.69834,-0.991834,-1.18072,-0.357402,2.00297,-0.00383873,-0.137578,0.122049,-0.16449,0.200354,0.0993249,0.00974667,
1.75635,-0.679403,1.69883,-0.992492,-1.17991,-0.357003,2.00301,-0.00383841,-0.137808,0.122197,-0.164559,0.200379,0.0995117,0.00975732,
1.75633,-0.679955,1.69932,-0.993151,-1.17911,-0.356605,2.00305,-0.00383807,-0.138038,0.122346,-0.164628,0.200403,0.0996986,0.00976796,
1.75631,-0.680508,1.69981,-0.993809,-1.17831,-0.356205,2.00309,-0.00383773,-0.138268,0.122494,-0.164696,0.200428,0.0998858,0.00977861,
1.7563,-0.681062,1.7003,-0.994468,-1.17751,-0.355805,2.00313,-0.00383739,-0.138498,0.122643,-0.164764,0.200452,0.100073,0.00978925,
1.75628,-0.681617,1.70079,-0.995128,-1.17671,-0.355404,2.00317,-0.00383703,-0.138728,0.122792,-0.164832,0.200476,0.100261,0.00979989,
1.75627,-0.682173,1.70128,-0.995787,-1.1759,-0.355002,2.0032,-0.00383667,-0.138959,0.122941,-0.1649,0.200499,0.100449,0.00981052,
1.75625,-0.682729,1.70178,-0.996447,-1.1751,-0.354599,2.00324,-0.0038363,-0.139189,0.12309,-0.164967,0.200522,0.100637,0.00982115,
1.75624,-0.683287,1.70227,-0.997107,-1.1743,-0.354196,2.00328,-0.00383592,-0.13942,0.123239,-0.165035,0.200545,0.100825,0.00983178,
1.75622,-0.683846,1.70276,-0.997768,-1.1735,-0.353792,2.00332,-0.00383553,-0.139651,0.123388,-0.165102,0.200567,0.101013,0.00984241,
1.75621,-0.684405,1.70326,-0.998428,-1.1727,-0.353387,2.00336,-0.00383514,-0.139882,0.123538,-0.165169,0.200589,0.101202,0.00985304,
1.75619,-0.684966,1.70375,-0.999089,-1.17189,-0.352982,2.0034,-0.00383474,-0.140114,0.123687,-0.165236,0.200611,0.101391,0.00986366,
1.75618,-0.685527,1.70425,-0.999751,-1.17109,-0.352575,2.00344,-0.00383433,-0.140345,0.123837,-0.165303,0.200633,0.10158,0.00987428,
1.75616,-0.686089,1.70474,-1.00041,-1.17029,-0.352168,2.00348,-0.00383391,-0.140577,0.123987,-0.165369,0.200654,0.101769,0.00988489,
1.75615,-0.686652,1.70524,-1.00107,-1.16949,-0.351761,2.00352,-0.00383348,-0.140809,0.124137,-0.165435,0.200675,0.101958,0.00989551,
1.75613,-0.687217,1.70574,-1.00174,-1.16868,-0.351352,2.00356,-0.00383305,-0.141041,0.124287,-0.165502,0.200695,0.102148,0.00990612,
1.75611,-0.687782,1.70623,-1.0024,-1.16788,-0.350943,2.0036,-0.0038326,-0.141273,0.124437,-0.165568,0.200715,0.102338,0.00991673,
1.7561,-0.688348,1.70673,-1.00306,-1.16708,-0.350532,2.00364,-0.00383215,-0.141505,0.124587,-0.165633,0.200735,0.102528,0.00992733,
1.75608,-0.688915,1.70723,-1.00372,-1.16627,-0.350122,2.00368,-0.00383169,-0.141738,0.124737,-0.165699,0.200755,0.102718,0.00993793,
1.75607,-0.689483,1.70773,-1.00439,-1.16547,-0.34971,2.00372,-0.00383123,-0.14197,0.124888,-0.165764,0.200774,0.102909,0.00994853,
1.75605,-0.690051,1.70823,-1.00505,-1.16467,-0.349298,2.00376,-0.00383075,-0.142203,0.125038,-0.165829,0.200793,0.1031,0.00995912,
1.75604,-0.690621,1.70873,-1.00571,-1.16386,-0.348884,2.0038,-0.00383027,-0.142436,0.125189,-0.165894,0.200811,0.10329,0.00996972,
1.75602,-0.691192,1.70923,-1.00638,-1.16306,-0.34847,2.00384,-0.00382977,-0.142669,0.12534,-0.165959,0.20083,0.103482,0.0099803,
1.75601,-0.691763,1.70974,-1.00704,-1.16226,-0.348056,2.00388,-0.00382927,-0.142903,0.125491,-0.166024,0.200847,0.103673,0.00999089,
1.75599,-0.692336,1.71024,-1.00771,-1.16145,-0.34764,2.00392,-0.00382876,-0.143136,0.125642,-0.166088,0.200865,0.103864,0.0100015,
1.75598,-0.692909,1.71074,-1.00837,-1.16065,-0.347224,2.00396,-0.00382825,-0.14337,0.125793,-0.166153,0.200882,0.104056,0.0100121,
1.75596,-0.693484,1.71125,-1.00904,-1.15985,-0.346807,2.004,-0.00382772,-0.143604,0.125944,-0.166217,0.200899,0.104248,0.0100226,
1.75595,-0.694059,1.71175,-1.0097,-1.15904,-0.346389,2.00404,-0.00382719,-0.143838,0.126095,-0.16628,0.200916,0.10444,0.0100332,
1.75593,-0.694635,1.71225,-1.01037,-1.15824,-0.345971,2.00408,-0.00382665,-0.144072,0.126247,-0.166344,0.200932,0.104633,0.0100438,
1.75592,-0.695213,1.71276,-1.01103,-1.15744,-0.345552,2.00412,-0.0038261,-0.144306,0.126398,-0.166407,0.200948,0.104825,0.0100543,
1.7559,-0.695791,1.71327,-1.0117,-1.15663,-0.345131,2.00416,-0.00382554,-0.14454,0.12655,-0.166471,0.200963,0.105018,0.0100649,
1.75589,-0.69637,1.71377,-1.01236,-1.15583,-0.344711,2.0042,-0.00382497,-0.144775,0.126702,-0.166534,0.200978,0.105211,0.0100755,
1.75587,-0.69695,1.71428,-1.01303,-1.15502,-0.344289,2.00424,-0.00382439,-0.14501,0.126854,-0.166597,0.200993,0.105404,0.010086,
1.75585,-0.697531,1.71479,-1.0137,-1.15422,-0.343867,2.00428,-0.00382381,-0.145244,0.127006,-0.166659,0.201008,0.105598,0.0100966,
1.75584,-0.698113,1.7153,-1.01436,-1.15342,-0.343443,2.00432,-0.00382321,-0.145479,0.127158,-0.166722,0.201022,0.105791,0.0101071,
1.75582,-0.698696,1.71581,-1.01503,-1.15261,-0.343019,2.00436,-0.00382261,-0.145715,0.12731,-0.166784,0.201036,0.105985,0.0101176,
1.75581,-0.69928,1.71632,-1.0157,-1.15181,-0.342595,2.0044,-0.003822,-0.14595,0.127462,-0.166846,0.201049,0.106179,0.0101282,
1.75579,-0.699864,1.71683,-1.01637,-1.151,-0.342169,2.00444,-0.00382138,-0.146185,0.127615,-0.166908,0.201062,0.106373,0.0101387,
1.75578,-0.70045,1.71734,-1.01703,-1.1502,-0.341743,2.00448,-0.00382076,-0.146421,0.127767,-0.16697,0.201075,0.106568,0.0101493,
1.75576,-0.701037,1.71785,-1.0177,-1.1494,-0.341316,2.00452,-0.00382012,-0.146657,0.12792,-0.167031,0.201088,0.106762,0.0101598,
1.75575,-0.701624,1.71836,-1.01837,-1.14859,-0.340888,2.00456,-0.00381947,-0.146893,0.128073,-0.167092,0.2011,0.106957,0.0101703,
1.75573,-0.702213,1.71888,-1.01904,-1.14779,-0.34046,2.0046,-0.00381882,-0.147129,0.128225,-0.167153,0.201112,0.107152,0.0101808,
1.75572,-0.702802,1.71939,-1.01971,-1.14698,-0.34003,2.00465,-0.00381816,-0.147365,0.128378,-0.167214,0.201123,0.107347,0.0101913,
1.7557,-0.703393,1.7199,-1.02038,-1.14618,-0.3396,2.00469,-0.00381749,-0.147601,0.128531,-0.167275,0.201134,0.107543,0.0102019,
1.75569,-0.703984,1.72042,-1.02105,-1.14537,-0.339169,2.00473,-0.00381681,-0.147838,0.128684,-0.167335,0.201145,0.107738,0.0102124,
1.75567,-0.704576,1.72093,-1.02172,-1.14457,-0.338737,2.00477,-0.00381612,-0.148074,0.128838,-0.167395,0.201156,0.107934,0.0102229,
1.75566,-0.705169,1.72145,-1.02239,-1.14376,-0.338305,2.00481,-0.00381542,-0.148311,0.128991,-0.167455,0.201166,0.10813,0.0102334,
1.75564,-0.705764,1.72197,-1.02306,-1.14296,-0.337871,2.00485,-0.00381471,-0.148548,0.129144,-0.167515,0.201175,0.108326,0.0102439,
1.75563,-0.706359,1.72248,-1.02373,-1.14215,-0.337437,2.00489,-0.003814,-0.148785,0.129298,-0.167575,0.201185,0.108523,0.0102544,
1.75561,-0.706955,1.723,-1.0244,-1.14135,-0.337002,2.00493,-0.00381327,-0.149022,0.129452,-0.167634,0.201194,0.10872,0.0102648,
1.75559,-0.707552,1.72352,-1.02507,-1.14054,-0.336567,2.00497,-0.00381254,-0.149259,0.129605,-0.167693,0.201202,0.108916,0.0102753,
1.75558,-0.70815,1.72404,-1.02574,-1.13974,-0.33613,2.00501,-0.0038118,-0.149496,0.129759,-0.167752,0.201211,0.109113,0.0102858,
1.75556,-0.708749,1.72456,-1.02641,-1.13893,-0.335693,2.00506,-0.00381105,-0.149734,0.129913,-0.167811,0.201219,0.109311,0.0102963,
1.75555,-0.709349,1.72508,-1.02708,-1.13813,-0.335255,2.0051,-0.00381029,-0.149972,0.130067,-0.167869,0.201226,0.109508,0.0103068,
1.75553,-0.70995,1.7256,-1.02775,-1.13732,-0.334816,2.00514,-0.00380952,-0.150209,0.130221,-0.167928,0.201234,0.109706,0.0103172,
1.75552,-0.710551,1.72612,-1.02842,-1.13652,-0.334377,2.00518,-0.00380874,-0.150447,0.130375,-0.167986,0.201241,0.109904,0.0103277,
1.7555,-0.711154,1.72664,-1.0291,-1.13571,-0.333936,2.00522,-0.00380795,-0.150685,0.130529,-0.168044,0.201247,0.110102,0.0103381,
1.75549,-0.711758,1.72716,-1.02977,-1.13491,-0.333495,2.00526,-0.00380716,-0.150923,0.130684,-0.168101,0.201254,0.1103,0.0103486,
1.75547,-0.712362,1.72769,-1.03044,-1.1341,-0.333053,2.0053,-0.00380635,-0.151161,0.130838,-0.168159,0.201259,0.110498,0.010359,
1.75546,-0.712968,1.72821,-1.03111,-1.1333,-0.33261,2.00534,-0.00380554,-0.1514,0.130993,-0.168216,0.201265,0.110697,0.0103695,
1.75544,-0.713575,1.72874,-1.03179,-1.13249,-0.332167,2.00539,-0.00380471,-0.151638,0.131147,-0.168273,0.20127,0.110896,0.0103799,
1.75543,-0.714182,1.72926,-1.03246,-1.13169,-0.331722,2.00543,-0.00380388,-0.151877,0.131302,-0.16833,0.201275,0.111095,0.0103904,
1.75541,-0.714791,1.72979,-1.03313,-1.13088,-0.331277,2.00547,-0.00380304,-0.152116,0.131457,-0.168386,0.20128,0.111294,0.0104008,
1.7554,-0.7154,1.73031,-1.03381,-1.13008,-0.330831,2.00551,-0.00380219,-0.152354,0.131612,-0.168442,0.201284,0.111493,0.0104112,
1.75538,-0.71601,1.73084,-1.03448,-1.12927,-0.330384,2.00555,-0.00380133,-0.152593,0.131767,-0.168499,0.201287,0.111693,0.0104216,
1.75537,-0.716622,1.73137,-1.03516,-1.12847,-0.329937,2.00559,-0.00380046,-0.152832,0.131922,-0.168554,0.201291,0.111893,0.010432,
1.75535,-0.717234,1.7319,-1.03583,-1.12766,-0.329488,2.00564,-0.00379958,-0.153072,0.132077,-0.16861,0.201294,0.112093,0.0104425,
1.75534,-0.717847,1.73243,-1.03651,-1.12686,-0.329039,2.00568,-0.00379869,-0.153311,0.132232,-0.168665,0.201297,0.112293,0.0104529,
1.75532,-0.718461,1.73296,-1.03718,-1.12605,-0.328589,2.00572,-0.00379779,-0.15355,0.132388,-0.168721,0.201299,0.112494,0.0104633,
1.75531,-0.719077,1.73349,-1.03786,-1.12525,-0.328139,2.00576,-0.00379689,-0.15379,0.132543,-0.168776,0.201301,0.112694,0.0104737,
1.75529,-0.719693,1.73402,-1.03853,-1.12444,-0.327687,2.0058,-0.00379597,-0.154029,0.132699,-0.16883,0.201303,0.112895,0.010484,
1.75528,-0.72031,1.73455,-1.03921,-1.12364,-0.327235,2.00585,-0.00379505,-0.154269,0.132854,-0.168885,0.201304,0.113096,0.0104944,
1.75526,-0.720928,1.73508,-1.03988,-1.12283,-0.326781,2.00589,-0.00379411,-0.154509,0.13301,-0.168939,0.201305,0.113297,0.0105048,
1.75525,-0.721547,1.73561,-1.04056,-1.12203,-0.326327,2.00593,-0.00379317,-0.154749,0.133166,-0.168993,0.201305,0.113499,0.0105152,
1.75523,-0.722167,1.73615,-1.04123,-1.12122,-0.325873,2.00597,-0.00379221,-0.154989,0.133321,-0.169047,0.201305,0.1137,0.0105256,
1.75521,-0.722788,1.73668,-1.04191,-1.12042,-0.325417,2.00601,-0.00379125,-0.155229,0.133477,-0.169101,0.201305,0.113902,0.0105359,
1.7552,-0.72341,1.73721,-1.04259,-1.11961,-0.324961,2.00606,-0.00379028,-0.155469,0.133633,-0.169154,0.201305,0.114104,0.0105463,
1.75518,-0.724032,1.73775,-1.04326,-1.11881,-0.324503,2.0061,-0.0037893,-0.155709,0.133789,-0.169207,0.201304,0.114306,0.0105566,
1.75517,-0.724656,1.73829,-1.04394,-1.118,-0.324045,2.00614,-0.00378831,-0.15595,0.133945,-0.16926,0.201302,0.114509,0.010567,
1.75515,-0.725281,1.73882,-1.04462,-1.1172,-0.323586,2.00618,-0.00378731,-0.15619,0.134102,-0.169313,0.201301,0.114711,0.0105773,
1.75514,-0.725907,1.73936,-1.0453,-1.11639,-0.323127,2.00623,-0.0037863,-0.156431,0.134258,-0.169365,0.201299,0.114914,0.0105877,
1.75512,-0.726533,1.7399,-1.04597,-1.11559,-0.322666,2.00627,-0.00378528,-0.156672,0.134414,-0.169417,0.201296,0.115117,0.010598,
1.75511,-0.727161,1.74044,-1.04665,-1.11478,-0.322205,2.00631,-0.00378425,-0.156912,0.134571,-0.169469,0.201294,0.11532,0.0106083,
1.75509,-0.72779,1.74097,-1.04733,-1.11398,-0.321743,2.00635,-0.00378321,-0.157153,0.134727,-0.169521,0.201291,0.115523,0.0106186,
1.75508,-0.728419,1.74151,-1.04801,-1.11317,-0.32128,2.0064,-0.00378216,-0.157394,0.134884,-0.169572,0.201287,0.115727,0.010629,
1.75506,-0.72905,1.74205,-1.04869,-1.11237,-0.320816,2.00644,-0.0037811,-0.157635,0.13504,-0.169624,0.201283,0.11593,0.0106393,
1.75505,-0.729681,1.74259,-1.04936,-1.11156,-0.320352,2.00648,-0.00378004,-0.157876,0.135197,-0.169675,0.201279,0.116134,0.0106496,
1.75503,-0.730314,1.74314,-1.05004,-1.11075,-0.319886,2.00652,-0.00377896,-0.158117,0.135354,-0.169725,0.201275,0.116338,0.0106599,
1.75502,-0.730947,1.74368,-1.05072,-1.10995,-0.31942,2.00657,-0.00377788,-0.158359,0.135511,-0.169776,0.20127,0.116543,0.0106702,
1.755,-0.731582,1.74422,-1.0514,-1.10914,-0.318953,2.00661,-0.00377678,-0.1586,0.135668,-0.169826,0.201264,0.116747,0.0106804,
1.75499,-0.732217,1.74476,-1.05208,-1.10834,-0.318485,2.00665,-0.00377567,-0.158842,0.135825,-0.169876,0.201259,0.116952,0.0106907,
1.75497,-0.732853,1.74531,-1.05276,-1.10753,-0.318017,2.00669,-0.00377456,-0.159083,0.135982,-0.169926,0.201252,0.117157,0.010701,
1.75496,-0.733491,1.74585,-1.05344,-1.10673,-0.317547,2.00674,-0.00377343,-0.159325,0.136139,-0.169975,0.201246,0.117362,0.0107113,
1.75494,-0.734129,1.7464,-1.05412,-1.10592,-0.317077,2.00678,-0.0037723,-0.159566,0.136296,-0.170025,0.201239,0.117567,0.0107215,
1.75493,-0.734768,1.74694,-1.0548,-1.10512,-0.316606,2.00682,-0.00377116,-0.159808,0.136454,-0.170074,0.201232,0.117772,0.0107318,
1.75491,-0.735408,1.74749,-1.05548,-1.10431,-0.316134,2.00687,-0.00377,-0.16005,0.136611,-0.170123,0.201225,0.117978,0.010742,
1.7549,-0.736049,1.74804,-1.05616,-1.10351,-0.315661,2.00691,-0.00376884,-0.160292,0.136768,-0.170171,0.201217,0.118184,0.0107523,
1.75488,-0.736692,1.74858,-1.05684,-1.10271,-0.315188,2.00695,-0.00376767,-0.160534,0.136926,-0.170219,0.201208,0.11839,0.0107625,
1.75487,-0.737335,1.74913,-1.05752,-1.1019,-0.314713,2.00699,-0.00376648,-0.160776,0.137083,-0.170267,0.2012,0.118596,0.0107727,
1.75485,-0.737979,1.74968,-1.05821,-1.1011,-0.314238,2.00704,-0.00376529,-0.161018,0.137241,-0.170315,0.201191,0.118802,0.010783,
