1.36609e-11,0.0587245,0.00938265,-0.0460786,0.00445558,0.00119289,0.000110875,0.353863,-0.0932353,0.0265133,0.254529,0.00960625,0.00020441,-0.00113256,2.42861e-11,0.0642304,-0.0148976,-0.0180948,0.000950331,0.000557161,5.34216e-05,-0.0929677,0.827067,-0.168235,-0.0106185,0.0112351,-0.0100563,0.000241601,6.93889e-12,-0.00713256,-0.0118149,-0.0501417,0.00323734,0.000198507,5.80848e-05,0.0265027,-0.168487,0.134016,-0.0836615,0.0430015,0.0125921,3.08391e-05,6.93889e-12,-0.0279675,-0.0338448,0.0734406,-0.00625542,-0.00131924,-9.86922e-05,0.25446,-0.0105934,-0.0836678,0.494927,-0.0412256,-0.0215805,0.000596636,0,-0.0125782,0.0185592,0.00461046,0.0298674,-0.00708084,0.00114864,0.0963213,0.111948,0.43018,-0.412191,0.471806,-0.0304752,-0.0047395,-4.33681e-11,-0.00802151,-0.0001154,-0.00878153,-0.00964177,0.0793179,-2.6216e-05,0.00181502,-0.100636,0.126122,-0.216625,-0.0301533,0.488124,0.00464652,1.04083e-11,0.00301281,0.00255563,-0.00575154,0.00312538,-0.000729103,-0.00519142,-0.0112923,0.00243841,0.000361097,0.00595236,-0.00467758,0.00459137,0.0685366,
5.63785e-12,0.0587583,0.0093742,-0.0460791,0.00445477,0.00119247,0.000111034,0.35394,-0.0932964,0.0265476,0.254549,0.00960191,0.000207197,-0.00113244,9.54098e-12,0.0642415,-0.0149086,-0.0181124,0.000951044,0.000556834,5.3537e-05,-0.0930286,0.827005,-0.168314,-0.0105837,0.0112311,-0.010053,0.000242211,6.93889e-12,-0.00713641,-0.0118336,-0.0501474,0.00323807,0.000197514,5.81774e-05,0.0265371,-0.168566,0.134074,-0.0836646,0.043,0.0126022,3.17701e-05,0,-0.0279925,-0.0338465,0.0734391,-0.00625546,-0.00132346,-9.88102e-05,0.25448,-0.0105586,-0.083671,0.494907,-0.0412262,-0.0215679,0.00059631,-2.77556e-11,-0.0125787,0.0185602,0.00462502,0.0298537,-0.00709627,0.00115032,0.0962785,0.111908,0.430165,-0.412198,0.471806,-0.0304781,-0.00472763,2.73219e-11,-0.00802457,-0.000104336,-0.00880999,-0.00965423,0.0793144,-2.58826e-05,0.00184281,-0.100603,0.126223,-0.2165,-0.0301557,0.488127,0.00465318,-5.09575e-12,0.00301302,0.00255724,-0.00575205,0.00312794,-0.00072988,-0.00519772,-0.0112911,0.00244451,0.000370441,0.00594909,-0.00466568,0.00459793,0.068542,
1.0842e-11,0.058792,0.00936573,-0.0460796,0.00445396,0.00119205,0.000111192,0.354018,-0.0933574,0.026582,0.254569,0.00959758,0.000209982,-0.00113232,6.93889e-12,0.0642527,-0.0149196,-0.01813,0.000951757,0.000556506,5.36526e-05,-0.0930894,0.826944,-0.168393,-0.0105488,0.0112271,-0.0100497,0.00024282,1.04083e-11,-0.00714026,-0.0118523,-0.0501532,0.00323881,0.00019652,5.82701e-05,0.0265716,-0.168645,0.134132,-0.0836677,0.0429984,0.0126122,3.27007e-05,-1.38778e-11,-0.0280176,-0.0338481,0.0734375,-0.00625551,-0.00132769,-9.89283e-05,0.2545,-0.0105238,-0.0836742,0.494887,-0.0412269,-0.0215553,0.000595985,-6.93889e-12,-0.0125792,0.0185612,0.0046396,0.0298401,-0.00711172,0.00115199,0.0962358,0.111868,0.43015,-0.412204,0.471805,-0.0304809,-0.00471576,1.9082e-11,-0.00802764,-9.32498e-05,-0.00883848,-0.00966671,0.0793108,-2.55484e-05,0.00187057,-0.100571,0.126324,-0.216375,-0.0301582,0.488129,0.00465983,2.46114e-11,0.00301324,0.00255884,-0.00575255,0.0031305,-0.000730655,-0.00520401,-0.0112899,0.00245061,0.00037978,0.00594582,-0.00465378,0.00460449,0.0685474,
-5.42101e-12,0.0588258,0.00935726,-0.0460801,0.00445315,0.00119163,0.000111351,0.354096,-0.0934185,0.0266165,0.254589,0.00959324,0.000212764,-0.0011322,1.73472e-12,0.0642638,-0.0149306,-0.0181477,0.000952469,0.000556177,5.37684e-05,-0.0931502,0.826882,-0.168472,-0.0105139,0.0112231,-0.0100463,0.000243429,-6.93889e-12,-0.00714414,-0.011871,-0.0501589,0.00323954,0.000195526,5.83629e-05,0.0266061,-0.168724,0.13419,-0.0836708,0.0429969,0.0126223,3.36308e-05,2.08167e-11,-0.0280426,-0.0338497,0.073436,-0.00625556,-0.00133193,-9.90463e-05,0.25452,-0.010489,-0.0836773,0.494868,-0.0412276,-0.0215427,0.000595659,4.85723e-11,-0.0125796,0.0185622,0.00465419,0.0298264,-0.00712718,0.00115367,0.0961931,0.111828,0.430135,-0.41221,0.471805,-0.0304838,-0.00470389,1.0842e-11,-0.00803072,-8.21413e-05,-0.008867,-0.0096792,0.0793072,-2.52135e-05,0.00189831,-0.100538,0.126425,-0.21625,-0.0301607,0.488132,0.00466649,7.15573e-12,0.00301346,0.00256046,-0.00575306,0.00313307,-0.000731429,-0.00521031,-0.0112887,0.0024567,0.000389116,0.00594255,-0.00464187,0.00461106,0.0685528,
1.51788e-12,0.0588596,0.00934878,-0.0460806,0.00445233,0.00119121,0.00011151,0.354174,-0.0934796,0.026651,0.25461,0.00958889,0.000215543,-0.00113208,8.67362e-12,0.0642749,-0.0149417,-0.0181654,0.000953181,0.000555846,5.38843e-05,-0.0932111,0.826821,-0.168551,-0.010479,0.0112191,-0.010043,0.000244037,1.04083e-11,-0.00714802,-0.0118897,-0.0501646,0.00324028,0.000194533,5.84558e-05,0.0266407,-0.168803,0.134248,-0.0836739,0.0429954,0.0126324,3.45604e-05,6.93889e-12,-0.0280678,-0.0338513,0.0734344,-0.0062556,-0.00133617,-9.91645e-05,0.25454,-0.0104541,-0.0836804,0.494848,-0.0412283,-0.0215301,0.000595334,-6.93889e-12,-0.0125801,0.0185631,0.00466881,0.0298126,-0.00714266,0.00115535,0.0961503,0.111788,0.430121,-0.412217,0.471804,-0.0304866,-0.00469202,-3.72966e-11,-0.0080338,-7.10105e-05,-0.00889555,-0.00969171,0.0793037,-2.48779e-05,0.00192603,-0.100505,0.126526,-0.216124,-0.0301631,0.488135,0.00467315,1.73472e-12,0.00301368,0.00256207,-0.00575357,0.00313563,-0.000732202,-0.00521661,-0.0112875,0.00246279,0.000398446,0.00593927,-0.00462996,0.00461762,0.0685582,
3.25261e-12,0.0588933,0.00934029,-0.0460811,0.00445151,0.00119079,0.000111669,0.354252,-0.0935407,0.0266857,0.25463,0.00958455,0.00021832,-0.00113196,6.07153e-12,0.0642861,-0.0149527,-0.0181831,0.000953893,0.000555515,5.40005e-05,-0.093272,0.826759,-0.16863,-0.010444,0.0112151,-0.0100397,0.000244644,6.93889e-12,-0.00715192,-0.0119085,-0.0501704,0.00324101,0.00019354,5.85488e-05,0.0266754,-0.168882,0.134306,-0.083677,0.0429939,0.0126425,3.54897e-05,0,-0.0280929,-0.033853,0.0734328,-0.00625564,-0.00134042,-9.92827e-05,0.25456,-0.0104192,-0.0836836,0.494829,-0.041229,-0.0215175,0.000595009,-6.93889e-12,-0.0125806,0.0185641,0.00468346,0.0297988,-0.00715815,0.00115703,0.0961075,0.111748,0.430106,-0.412223,0.471803,-0.0304894,-0.00468014,-1.99493e-11,-0.0080369,-5.98573e-05,-0.00892413,-0.00970423,0.0793001,-2.45417e-05,0.00195372,-0.100473,0.126627,-0.215999,-0.0301656,0.488138,0.00467981,1.30104e-12,0.0030139,0.00256368,-0.00575408,0.0031382,-0.000732974,-0.0052229,-0.0112863,0.00246886,0.000407773,0.005936,-0.00461804,0.00462419,0.0685636,
-1.51788e-12,0.0589271,0.00933179,-0.0460816,0.00445069,0.00119037,0.000111827,0.35433,-0.0936018,0.0267203,0.25465,0.0095802,0.000221095,-0.00113184,6.07153e-12,0.0642973,-0.0149638,-0.0182008,0.000954604,0.000555182,5.41168e-05,-0.0933328,0.826697,-0.168709,-0.010409,0.0112111,-0.0100363,0.000245251,3.46945e-12,-0.00715583,-0.0119273,-0.0501761,0.00324175,0.000192547,5.86418e-05,0.0267102,-0.168961,0.134365,-0.08368,0.0429924,0.0126525,3.64184e-05,6.93889e-12,-0.0281181,-0.0338546,0.0734313,-0.00625568,-0.00134467,-9.9401e-05,0.25458,-0.0103842,-0.0836867,0.494809,-0.0412296,-0.0215048,0.000594683,-2.77556e-11,-0.0125811,0.018565,0.00469812,0.029785,-0.00717366,0.00115871,0.0960647,0.111707,0.430091,-0.412229,0.471803,-0.0304923,-0.00466826,1.86483e-11,-0.00804,-4.86817e-05,-0.00895273,-0.00971676,0.0792964,-2.42048e-05,0.00198139,-0.10044,0.126729,-0.215873,-0.0301681,0.488141,0.00468647,1.1601e-11,0.00301412,0.0025653,-0.00575459,0.00314077,-0.000733745,-0.0052292,-0.0112851,0.00247494,0.000417095,0.00593273,-0.00460613,0.00463075,0.068569,
5.63785e-12,0.0589609,0.00932328,-0.046082,0.00444986,0.00118996,0.000111986,0.354408,-0.0936628,0.0267551,0.254671,0.00957586,0.000223867,-0.00113173,7.80626e-12,0.0643084,-0.0149749,-0.0182185,0.000955315,0.000554848,5.42334e-05,-0.0933937,0.826635,-0.168788,-0.0103739,0.0112071,-0.010033,0.000245858,3.46945e-12,-0.00715975,-0.0119461,-0.0501819,0.00324248,0.000191554,5.8735e-05,0.026745,-0.169041,0.134423,-0.0836831,0.0429908,0.0126626,3.73468e-05,0,-0.0281433,-0.0338562,0.0734297,-0.00625573,-0.00134892,-9.95193e-05,0.2546,-0.0103492,-0.0836897,0.494789,-0.0412303,-0.0214922,0.000594358,-2.77556e-11,-0.0125816,0.018566,0.00471281,0.0297712,-0.00718919,0.00116039,0.0960219,0.111667,0.430075,-0.412236,0.471802,-0.0304951,-0.00465638,-1.69136e-11,-0.00804312,-3.74837e-05,-0.00898136,-0.0097293,0.0792928,-2.38672e-05,0.00200903,-0.100407,0.12683,-0.215748,-0.0301706,0.488144,0.00469313,-2.04914e-11,0.00301435,0.00256692,-0.0057551,0.00314335,-0.000734514,-0.0052355,-0.011284,0.002481,0.000426412,0.00592946,-0.00459421,0.00463732,0.0685744,
3.46945e-12,0.0589947,0.00931476,-0.0460825,0.00444903,0.00118954,0.000112145,0.354487,-0.0937239,0.0267899,0.254691,0.00957151,0.000226637,-0.00113162,8.67362e-13,0.0643196,-0.014986,-0.0182362,0.000956025,0.000554513,5.43501e-05,-0.0934545,0.826573,-0.168867,-0.0103388,0.0112031,-0.0100297,0.000246463,6.93889e-12,-0.00716369,-0.0119649,-0.0501876,0.00324322,0.000190561,5.88282e-05,0.0267799,-0.16912,0.134482,-0.0836861,0.0429893,0.0126727,3.82747e-05,-6.93889e-12,-0.0281685,-0.0338578,0.0734281,-0.00625577,-0.00135318,-9.96377e-05,0.25462,-0.0103142,-0.0836928,0.494769,-0.0412309,-0.0214795,0.000594032,2.77556e-11,-0.0125821,0.0185669,0.00472752,0.0297573,-0.00720473,0.00116207,0.0959791,0.111627,0.43006,-0.412242,0.471802,-0.030498,-0.00464449,-2.55872e-11,-0.00804624,-2.62632e-05,-0.00901003,-0.00974186,0.0792892,-2.35289e-05,0.00203665,-0.100374,0.126932,-0.215622,-0.0301731,0.488146,0.00469979,-5.74627e-12,0.00301457,0.00256854,-0.00575562,0.00314592,-0.000735281,-0.0052418,-0.0112828,0.00248707,0.000435725,0.00592619,-0.00458229,0.00464388,0.0685799,
-4.11997e-12,0.0590286,0.00930624,-0.0460829,0.0044482,0.00118912,0.000112304,0.354566,-0.093785,0.0268248,0.254711,0.00956715,0.000229404,-0.00113151,-4.33681e-12,0.0643309,-0.0149972,-0.018254,0.000956735,0.000554177,5.4467e-05,-0.0935154,0.826511,-0.168946,-0.0103037,0.0111991,-0.0100263,0.000247069,-6.93889e-12,-0.00716764,-0.0119838,-0.0501934,0.00324396,0.000189568,5.89216e-05,0.0268148,-0.169199,0.13454,-0.0836891,0.0429878,0.0126829,3.92021e-05,0,-0.0281938,-0.0338595,0.0734265,-0.00625581,-0.00135745,-9.97562e-05,0.25464,-0.0102791,-0.0836958,0.49475,-0.0412316,-0.0214668,0.000593707,2.08167e-11,-0.0125826,0.0185678,0.00474225,0.0297433,-0.00722029,0.00116376,0.0959362,0.111586,0.430045,-0.412248,0.471801,-0.0305008,-0.00463261,1.30104e-12,-0.00804937,-1.50201e-05,-0.00903871,-0.00975443,0.0792855,-2.31899e-05,0.00206425,-0.100341,0.127033,-0.215496,-0.0301755,0.488149,0.00470645,-1.1601e-11,0.0030148,0.00257017,-0.00575613,0.0031485,-0.000736048,-0.0052481,-0.0112817,0.00249312,0.000445034,0.00592292,-0.00457036,0.00465045,0.0685853,
9.75782e-12,0.0590624,0.00929771,-0.0460834,0.00444736,0.00118871,0.000112463,0.354645,-0.0938461,0.0268598,0.254732,0.0095628,0.000232169,-0.00113139,6.07153e-12,0.0643421,-0.0150083,-0.0182718,0.000957445,0.00055384,5.45841e-05,-0.0935763,0.826449,-0.169025,-0.0102685,0.0111951,-0.010023,0.000247673,0,-0.0071716,-0.0120027,-0.0501992,0.00324469,0.000188576,5.9015e-05,0.0268499,-0.169279,0.134599,-0.0836921,0.0429863,0.012693,4.01291e-05,-6.93889e-12,-0.028219,-0.0338611,0.0734249,-0.00625585,-0.00136171,-9.98747e-05,0.25466,-0.010244,-0.0836989,0.49473,-0.0412322,-0.0214541,0.000593382,0,-0.012583,0.0185687,0.004757,0.0297294,-0.00723586,0.00116544,0.0958933,0.111546,0.43003,-0.412254,0.471801,-0.0305037,-0.00462071,2.1684e-11,-0.00805252,-3.7545e-06,-0.00906743,-0.00976701,0.0792818,-2.28502e-05,0.00209182,-0.100308,0.127135,-0.21537,-0.030178,0.488152,0.00471311,6.28837e-12,0.00301503,0.00257179,-0.00575665,0.00315108,-0.000736813,-0.00525441,-0.0112806,0.00249917,0.000454338,0.00591964,-0.00455843,0.00465702,0.0685908,
-1.01915e-11,0.0590962,0.00928916,-0.0460838,0.00444652,0.00118829,0.000112622,0.354724,-0.0939072,0.0268948,0.254752,0.00955844,0.000234931,-0.00113128,-1.21431e-11,0.0643533,-0.0150195,-0.0182896,0.000958154,0.000553501,5.47014e-05,-0.0936372,0.826387,-0.169104,-0.0102333,0.011191,-0.0100196,0.000248277,-1.04083e-11,-0.00717558,-0.0120216,-0.050205,0.00324543,0.000187584,5.91085e-05,0.026885,-0.169358,0.134658,-0.083695,0.0429847,0.0127031,4.10557e-05,6.93889e-12,-0.0282444,-0.0338627,0.0734233,-0.00625588,-0.00136599,-9.99932e-05,0.25468,-0.0102088,-0.0837019,0.49471,-0.0412329,-0.0214414,0.000593056,2.77556e-11,-0.0125835,0.0185696,0.00477177,0.0297154,-0.00725145,0.00116713,0.0958505,0.111505,0.430015,-0.41226,0.4718,-0.0305065,-0.00460882,1.9082e-11,-0.00805567,7.53376e-06,-0.00909618,-0.00977961,0.0792781,-2.25097e-05,0.00211937,-0.100275,0.127237,-0.215244,-0.0301805,0.488155,0.00471978,-6.50521e-12,0.00301526,0.00257342,-0.00575716,0.00315366,-0.000737577,-0.00526071,-0.0112795,0.00250521,0.000463638,0.00591637,-0.0045465,0.00466358,0.0685962,
9.97466e-12,0.0591301,0.00928061,-0.0460842,0.00444567,0.00118788,0.000112781,0.354803,-0.0939684,0.0269299,0.254773,0.00955409,0.000237691,-0.00113118,1.04083e-11,0.0643646,-0.0150307,-0.0183074,0.000958863,0.000553161,5.48188e-05,-0.0936981,0.826325,-0.169183,-0.010198,0.011187,-0.0100163,0.00024888,1.04083e-11,-0.00717957,-0.0120406,-0.0502108,0.00324617,0.000186592,5.92022e-05,0.0269202,-0.169437,0.134717,-0.083698,0.0429832,0.0127132,4.19817e-05,-6.93889e-12,-0.0282697,-0.0338643,0.0734217,-0.00625592,-0.00137027,-0.000100112,0.254701,-0.0101736,-0.0837049,0.49469,-0.0412335,-0.0214287,0.000592731,-1.38778e-11,-0.012584,0.0185705,0.00478657,0.0297013,-0.00726706,0.00116881,0.0958075,0.111465,0.43,-0.412266,0.4718,-0.0305094,-0.00459692,-2.90566e-11,-0.00805883,1.88447e-05,-0.00912495,-0.00979222,0.0792744,-2.21688e-05,0.00214689,-0.100242,0.127338,-0.215117,-0.030183,0.488158,0.00472644,4.11997e-12,0.00301549,0.00257505,-0.00575768,0.00315625,-0.000738339,-0.00526702,-0.0112784,0.00251125,0.000472933,0.0059131,-0.00453457,0.00467015,0.0686017,
3.03577e-12,0.0591639,0.00927205,-0.0460846,0.00444482,0.00118747,0.00011294,0.354882,-0.0940295,0.0269651,0.254793,0.00954973,0.000240449,-0.00113107,-1.73472e-12,0.0643758,-0.0150419,-0.0183252,0.000959571,0.00055282,5.49365e-05,-0.093759,0.826262,-0.169263,-0.0101627,0.011183,-0.0100129,0.000249483,-6.93889e-12,-0.00718357,-0.0120595,-0.0502166,0.00324691,0.0001856,5.92959e-05,0.0269554,-0.169517,0.134776,-0.0837009,0.0429817,0.0127234,4.29074e-05,-6.93889e-12,-0.0282951,-0.033866,0.0734201,-0.00625596,-0.00137455,-0.000100231,0.254721,-0.0101383,-0.0837078,0.49467,-0.0412342,-0.021416,0.000592405,2.77556e-11,-0.0125844,0.0185714,0.00480139,0.0296873,-0.00728268,0.0011705,0.0957646,0.111424,0.429985,-0.412272,0.471799,-0.0305122,-0.00458502,-8.67362e-13,-0.008062,3.01783e-05,-0.00915375,-0.00980484,0.0792707,-2.18269e-05,0.00217439,-0.100209,0.12744,-0.214991,-0.0301855,0.48816,0.0047331,-9.75782e-13,0.00301573,0.00257668,-0.0057582,0.00315883,-0.0007391,-0.00527332,-0.0112773,0.00251728,0.000482224,0.00590983,-0.00452263,0.00467672,0.0686072,
1.30104e-12,0.0591978,0.00926349,-0.046085,0.00444397,0.00118705,0.000113099,0.354962,-0.0940906,0.0270003,0.254814,0.00954536,0.000243203,-0.00113096,0,0.0643871,-0.0150531,-0.0183431,0.000960279,0.000552478,5.50544e-05,-0.0938199,0.8262,-0.169342,-0.0101273,0.0111789,-0.0100095,0.000250086,-3.46945e-12,-0.00718758,-0.0120785,-0.0502224,0.00324765,0.000184608,5.93897e-05,0.0269907,-0.169596,0.134835,-0.0837038,0.0429801,0.0127335,4.38326e-05,0,-0.0283205,-0.0338676,0.0734184,-0.00625599,-0.00137883,-0.000100349,0.254741,-0.010103,-0.0837108,0.49465,-0.0412348,-0.0214032,0.00059208,-6.93889e-12,-0.0125849,0.0185722,0.00481623,0.0296732,-0.00729832,0.00117219,0.0957217,0.111383,0.42997,-0.412278,0.471798,-0.0305151,-0.00457312,2.1684e-11,-0.00806518,4.15347e-05,-0.00918258,-0.00981748,0.079267,-2.14845e-05,0.00220186,-0.100176,0.127542,-0.214864,-0.030188,0.488163,0.00473976,-8.13152e-12,0.00301596,0.00257831,-0.00575872,0.00316142,-0.00073986,-0.00527963,-0.0112762,0.00252331,0.00049151,0.00590655,-0.00451069,0.00468329,0.0686127,
-1.30104e-12,0.0592316,0.00925491,-0.0460854,0.00444311,0.00118664,0.000113258,0.355042,-0.0941517,0.0270357,0.254834,0.009541,0.000245956,-0.00113086,-8.67362e-13,0.0643984,-0.0150644,-0.0183609,0.000960987,0.000552134,5.51724e-05,-0.0938808,0.826137,-0.169421,-0.0100919,0.0111749,-0.0100062,0.000250687,0,-0.00719161,-0.0120976,-0.0502282,0.00324838,0.000183617,5.94836e-05,0.0270261,-0.169676,0.134894,-0.0837067,0.0429786,0.0127437,4.47573e-05,0,-0.0283459,-0.0338692,0.0734168,-0.00625603,-0.00138313,-0.000100468,0.254762,-0.0100677,-0.0837137,0.49463,-0.0412354,-0.0213905,0.000591754,6.93889e-12,-0.0125854,0.0185731,0.0048311,0.029659,-0.00731397,0.00117388,0.0956787,0.111342,0.429955,-0.412284,0.471798,-0.0305179,-0.00456121,-4.42354e-11,-0.00806837,5.29138e-05,-0.00921144,-0.00983013,0.0792632,-2.11414e-05,0.00222931,-0.100143,0.127644,-0.214738,-0.0301905,0.488166,0.00474643,-9.6494e-12,0.0030162,0.00257995,-0.00575924,0.00316401,-0.000740618,-0.00528594,-0.0112752,0.00252933,0.000500792,0.00590328,-0.00449875,0.00468985,0.0686182,
-1.30104e-12,0.0592655,0.00924632,-0.0460858,0.00444225,0.00118623,0.000113418,0.355122,-0.0942128,0.027071,0.254855,0.00953664,0.000248705,-0.00113076,-8.67362e-13,0.0644097,-0.0150757,-0.0183788,0.000961694,0.000551789,5.52907e-05,-0.0939417,0.826074,-0.169501,-0.0100565,0.0111708,-0.0100028,0.000251288,-3.46945e-12,-0.00719566,-0.0121166,-0.050234,0.00324912,0.000182626,5.95775e-05,0.0270616,-0.169756,0.134953,-0.0837095,0.0429771,0.0127539,4.56816e-05,6.93889e-12,-0.0283714,-0.0338708,0.0734152,-0.00625606,-0.00138742,-0.000100587,0.254782,-0.0100323,-0.0837166,0.49461,-0.041236,-0.0213777,0.000591429,1.38778e-11,-0.0125858,0.0185739,0.00484598,0.0296448,-0.00732965,0.00117557,0.0956357,0.111302,0.42994,-0.41229,0.471797,-0.0305208,-0.0045493,-2.08167e-11,-0.00807157,6.43158e-05,-0.00924032,-0.00984279,0.0792595,-2.07975e-05,0.00225673,-0.10011,0.127747,-0.214611,-0.0301929,0.488169,0.00475309,-6.28837e-12,0.00301644,0.00258159,-0.00575977,0.00316661,-0.000741375,-0.00529225,-0.0112741,0.00253534,0.000510069,0.00590001,-0.0044868,0.00469642,0.0686237,
-1.95156e-12,0.0592994,0.00923773,-0.0460862,0.00444139,0.00118581,0.000113577,0.355202,-0.094274,0.0271065,0.254876,0.00953227,0.000251452,-0.00113065,0,0.064421,-0.015087,-0.0183967,0.0009624,0.000551443,5.54091e-05,-0.0940026,0.826012,-0.16958,-0.010021,0.0111667,-0.00999943,0.000251888,1.04083e-11,-0.00719971,-0.0121357,-0.0502399,0.00324986,0.000181635,5.96716e-05,0.0270971,-0.169835,0.135013,-0.0837124,0.0429755,0.0127641,4.66054e-05,0,-0.0283968,-0.0338724,0.0734135,-0.00625609,-0.00139172,-0.000100706,0.254802,-0.00999685,-0.0837195,0.49459,-0.0412366,-0.0213649,0.000591104,-6.93889e-12,-0.0125863,0.0185747,0.00486089,0.0296306,-0.00734534,0.00117726,0.0955927,0.111261,0.429925,-0.412295,0.471797,-0.0305236,-0.00453738,6.37511e-11,-0.00807478,7.57406e-05,-0.00926924,-0.00985546,0.0792557,-2.0453e-05,0.00228413,-0.100077,0.127849,-0.214484,-0.0301954,0.488171,0.00475976,-4.44523e-12,0.00301668,0.00258323,-0.00576029,0.0031692,-0.000742131,-0.00529856,-0.0112731,0.00254135,0.000519342,0.00589674,-0.00447485,0.00470299,0.0686293,
3.03577e-12,0.0593333,0.00922913,-0.0460865,0.00444052,0.0011854,0.000113736,0.355282,-0.0943351,0.027142,0.254896,0.0095279,0.000254197,-0.00113055,4.33681e-12,0.0644323,-0.0150983,-0.0184147,0.000963106,0.000551096,5.55277e-05,-0.0940635,0.825949,-0.169659,-0.00998549,0.0111627,-0.00999606,0.000252488,3.46945e-12,-0.00720378,-0.0121548,-0.0502457,0.0032506,0.000180644,5.97658e-05,0.0271327,-0.169915,0.135072,-0.0837152,0.042974,0.0127743,4.75288e-05,0,-0.0284224,-0.0338741,0.0734119,-0.00625613,-0.00139603,-0.000100825,0.254823,-0.00996139,-0.0837224,0.49457,-0.0412373,-0.0213521,0.000590778,-1.38778e-11,-0.0125867,0.0185755,0.00487582,0.0296163,-0.00736104,0.00117896,0.0955497,0.11122,0.42991,-0.412301,0.471796,-0.0305265,-0.00452547,2.25514e-11,-0.008078,8.71884e-05,-0.00929818,-0.00986815,0.0792519,-2.01078e-05,0.0023115,-0.100044,0.127951,-0.214357,-0.0301979,0.488174,0.00476642,4.77049e-12,0.00301692,0.00258487,-0.00576081,0.0031718,-0.000742886,-0.00530487,-0.0112721,0.00254735,0.00052861,0.00589346,-0.00446289,0.00470956,0.0686348,
-2.81893e-12,0.0593672,0.00922052,-0.0460869,0.00443965,0.00118499,0.000113895,0.355363,-0.0943962,0.0271776,0.254917,0.00952353,0.000256939,-0.00113045,5.20417e-12,0.0644437,-0.0151096,-0.0184326,0.000963812,0.000550748,5.56465e-05,-0.0941244,0.825886,-0.169739,-0.00994993,0.0111586,-0.00999268,0.000253087,3.46945e-12,-0.00720786,-0.0121739,-0.0502516,0.00325134,0.000179654,5.986e-05,0.0271684,-0.169995,0.135131,-0.083718,0.0429725,0.0127845,4.84517e-05,1.38778e-11,-0.0284479,-0.0338757,0.0734102,-0.00625616,-0.00140034,-0.000100944,0.254843,-0.00992587,-0.0837253,0.49455,-0.0412379,-0.0213393,0.000590453,-1.38778e-11,-0.0125872,0.0185763,0.00489078,0.029602,-0.00737676,0.00118065,0.0955067,0.111179,0.429895,-0.412307,0.471795,-0.0305294,-0.00451355,2.0383e-11,-0.00808123,9.86591e-05,-0.00932715,-0.00988085,0.0792481,-1.97619e-05,0.00233885,-0.10001,0.128054,-0.21423,-0.0302004,0.488177,0.00477309,-1.86483e-11,0.00301716,0.00258651,-0.00576134,0.0031744,-0.000743639,-0.00531118,-0.0112711,0.00255334,0.000537874,0.00589019,-0.00445094,0.00471613,0.0686403,
2.38524e-12,0.0594011,0.0092119,-0.0460872,0.00443878,0.00118458,0.000114055,0.355443,-0.0944574,0.0272133,0.254938,0.00951915,0.000259678,-0.00113035,6.07153e-12,0.064455,-0.015121,-0.0184506,0.000964517,0.000550398,5.57655e-05,-0.0941853,0.825823,-0.169818,-0.00991431,0.0111545,-0.00998929,0.000253686,1.04083e-11,-0.00721196,-0.0121931,-0.0502574,0.00325208,0.000178663,5.99544e-05,0.0272041,-0.170074,0.135191,-0.0837208,0.0429709,0.0127947,4.93741e-05,0,-0.0284735,-0.0338773,0.0734086,-0.00625619,-0.00140465,-0.000101063,0.254863,-0.00989032,-0.0837281,0.49453,-0.0412385,-0.0213265,0.000590127,-1.38778e-11,-0.0125876,0.0185771,0.00490575,0.0295877,-0.0073925,0.00118234,0.0954636,0.111138,0.429879,-0.412312,0.471795,-0.0305322,-0.00450163,-6.93889e-12,-0.00808447,0.000110153,-0.00935615,-0.00989357,0.0792443,-1.94152e-05,0.00236617,-0.0999772,0.128156,-0.214102,-0.0302029,0.48818,0.00477975,7.91468e-12,0.00301741,0.00258816,-0.00576187,0.003177,-0.00074439,-0.00531749,-0.0112701,0.00255933,0.000547133,0.00588692,-0.00443898,0.0047227,0.0686459,
-5.63785e-12,0.059435,0.00920327,-0.0460875,0.0044379,0.00118417,0.000114214,0.355524,-0.0945185,0.0272491,0.254959,0.00951478,0.000262415,-0.00113026,-1.21431e-11,0.0644664,-0.0151323,-0.0184686,0.000965222,0.000550047,5.58847e-05,-0.0942462,0.825759,-0.169898,-0.00987866,0.0111504,-0.00998591,0.000254284,-1.38778e-11,-0.00721607,-0.0122123,-0.0502633,0.00325282,0.000177673,6.00488e-05,0.02724,-0.170154,0.135251,-0.0837236,0.0429694,0.0128049,5.02961e-05,-6.93889e-12,-0.0284991,-0.0338789,0.0734069,-0.00625622,-0.00140897,-0.000101182,0.254884,-0.00985472,-0.083731,0.49451,-0.0412391,-0.0213137,0.000589802,0,-0.0125881,0.0185779,0.00492075,0.0295733,-0.00740825,0.00118404,0.0954206,0.111097,0.429864,-0.412318,0.471794,-0.0305351,-0.0044897,-8.23994e-12,-0.00808771,0.00012167,-0.00938518,-0.0099063,0.0792404,-1.9068e-05,0.00239347,-0.099944,0.128259,-0.213975,-0.0302054,0.488183,0.00478642,-1.92988e-11,0.00301766,0.00258981,-0.0057624,0.00317961,-0.000745141,-0.00532381,-0.0112691,0.00256531,0.000556387,0.00588365,-0.00442702,0.00472927,0.0686515,
