6.06389e-13,0.0375125,-0.00527689,-0.00572632,0.000563422,-0.000190115,1.13064e-05,0.118908,-0.0734596,0.07684,0.0117191,0.0314518,0.00643773,0.00150253,9.41901e-13,0.0639674,-0.0116769,0.00699045,-0.000755431,-0.000157565,4.92371e-06,-0.0734622,0.796958,-0.115536,-0.192917,0.0235363,-0.00385158,0.00158748,-3.13995e-12,-0.00546026,0.00482945,0.00178866,-9.22263e-05,-0.00177805,-8.32767e-05,0.07684,-0.115534,0.236885,-0.143672,0.0306824,0.0211088,0.00121051,4.04882e-12,0.00356503,-0.0174225,0.0723294,-0.00776176,-0.000604138,-0.000183062,0.0117207,-0.192916,-0.143671,0.427946,-0.0178361,-0.0354212,0.00159919,3.1984e-12,-0.0317719,0.0112795,-0.0352526,0.00931888,-0.00922189,0.00136905,0.31451,0.235388,0.306817,-0.178383,0.439512,-0.0377346,0.0118177,-2.2958e-11,-0.00137439,0.00270076,-0.00259448,-0.0159795,0.0777743,-6.95785e-05,0.0643768,-0.0385091,0.211064,-0.354177,-0.0377305,0.473793,-0.00030097,4.98733e-12,0.00226884,0.000527202,-0.00524034,0.00228422,0.000373045,-0.00958729,0.0150487,0.0159073,0.012116,0.0159902,0.0118511,-0.000302014,0.074791,
9.3452e-13,0.0375125,-0.00527687,-0.00572639,0.000563416,-0.000190103,1.13246e-05,0.118908,-0.0734596,0.0768401,0.0117193,0.0314516,0.0064377,0.00150361,-4.74338e-14,0.0639675,-0.0116769,0.00699041,-0.000755417,-0.000157591,4.93621e-06,-0.0734622,0.796958,-0.115536,-0.192917,0.0235362,-0.00385138,0.0015884,4.29361e-12,-0.00546024,0.00482946,0.00178854,-9.22591e-05,-0.00177789,-8.33214e-05,0.0768402,-0.115534,0.236885,-0.143672,0.0306824,0.0211081,0.00121108,-7.58603e-12,0.00356504,-0.0174225,0.0723295,-0.00776168,-0.000604265,-0.000183171,0.0117209,-0.192915,-0.143671,0.427946,-0.0178358,-0.0354204,0.00159967,-3.79471e-12,-0.031771,0.0112795,-0.0352532,0.00931891,-0.00922158,0.00137004,0.314508,0.235387,0.306817,-0.17838,0.439508,-0.0377335,0.0118308,-4.06576e-11,-0.00137448,0.00270057,-0.00259406,-0.0159788,0.0777715,-6.96653e-05,0.0643765,-0.0385072,0.211058,-0.354168,-0.0377295,0.473791,-0.000301469,-1.04083e-11,0.00226846,0.000527338,-0.00524149,0.00228531,0.000373365,-0.00959312,0.0150595,0.0159165,0.0121216,0.015995,0.0118641,-0.000302512,0.0748027,
-7.87002e-13,0.0375125,-0.00527685,-0.00572647,0.000563411,-0.000190091,1.13427e-05,0.118908,-0.0734596,0.0768403,0.0117194,0.0314515,0.00643767,0.00150469,-6.77626e-13,0.0639675,-0.0116769,0.00699037,-0.000755403,-0.000157616,4.94872e-06,-0.0734622,0.796958,-0.115536,-0.192917,0.0235361,-0.00385119,0.00158933,-3.52027e-12,-0.00546022,0.00482947,0.00178841,-9.22918e-05,-0.00177773,-8.33661e-05,0.0768404,-0.115534,0.236885,-0.143672,0.0306824,0.0211075,0.00121164,5.35155e-12,0.00356504,-0.0174225,0.0723295,-0.00776159,-0.000604392,-0.00018328,0.011721,-0.192915,-0.143671,0.427947,-0.0178355,-0.0354195,0.00160015,8.15862e-12,-0.0317702,0.0112795,-0.0352538,0.00931894,-0.00922127,0.00137103,0.314507,0.235386,0.306817,-0.178377,0.439504,-0.0377325,0.0118438,-4.78404e-12,-0.00137458,0.00270038,-0.00259363,-0.0159781,0.0777687,-6.97521e-05,0.0643762,-0.0385052,0.211051,-0.354159,-0.0377285,0.47379,-0.000301968,-7.69784e-12,0.00226809,0.000527475,-0.00524264,0.00228641,0.000373684,-0.00959895,0.0150703,0.0159257,0.0121273,0.0159998,0.0118771,-0.00030301,0.0748144,
5.81647e-13,0.0375126,-0.00527683,-0.00572654,0.000563405,-0.000190079,1.13608e-05,0.118908,-0.0734596,0.0768405,0.0117196,0.0314513,0.00643764,0.00150577,1.47723e-12,0.0639676,-0.0116769,0.00699033,-0.000755389,-0.000157642,4.96125e-06,-0.0734622,0.796958,-0.115536,-0.192917,0.023536,-0.00385099,0.00159025,-3.92092e-12,-0.0054602,0.00482948,0.00178829,-9.23246e-05,-0.00177757,-8.34107e-05,0.0768406,-0.115534,0.236885,-0.143672,0.0306824,0.0211068,0.00121221,4.00138e-12,0.00356504,-0.0174226,0.0723296,-0.0077615,-0.000604519,-0.000183389,0.0117212,-0.192915,-0.143671,0.427947,-0.0178352,-0.0354186,0.00160063,1.32679e-11,-0.0317694,0.0112796,-0.0352544,0.00931897,-0.00922096,0.00137202,0.314505,0.235385,0.306817,-0.178374,0.439501,-0.0377315,0.0118568,-1.19533e-11,-0.00137468,0.00270019,-0.00259321,-0.0159774,0.0777659,-6.98389e-05,0.0643759,-0.0385033,0.211045,-0.354151,-0.0377274,0.473788,-0.000302467,-5.52943e-12,0.00226771,0.000527611,-0.00524379,0.0022875,0.000374003,-0.00960478,0.0150811,0.0159349,0.012133,0.0160046,0.0118902,-0.000303508,0.074826,
7.56614e-13,0.0375126,-0.00527681,-0.00572662,0.0005634,-0.000190067,1.1379e-05,0.118908,-0.0734596,0.0768406,0.0117197,0.0314512,0.00643761,0.00150685,2.38524e-12,0.0639676,-0.0116769,0.00699029,-0.000755376,-0.000157667,4.97378e-06,-0.0734622,0.796958,-0.115536,-0.192917,0.0235359,-0.0038508,0.00159117,1.23074e-12,-0.00546017,0.00482949,0.00178816,-9.23574e-05,-0.00177741,-8.34554e-05,0.0768407,-0.115534,0.236885,-0.143672,0.0306824,0.0211062,0.00121278,1.29427e-12,0.00356504,-0.0174226,0.0723296,-0.00776142,-0.000604645,-0.000183498,0.0117213,-0.192915,-0.143671,0.427947,-0.017835,-0.0354178,0.00160111,1.70762e-12,-0.0317685,0.0112796,-0.035255,0.009319,-0.00922065,0.00137301,0.314504,0.235384,0.306817,-0.178371,0.439497,-0.0377304,0.0118698,1.06116e-11,-0.00137477,0.0027,-0.00259279,-0.0159767,0.0777632,-6.99257e-05,0.0643756,-0.0385013,0.211038,-0.354142,-0.0377264,0.473786,-0.000302965,-2.92735e-12,0.00226733,0.000527748,-0.00524494,0.0022886,0.000374323,-0.0096106,0.0150919,0.0159441,0.0121386,0.0160094,0.0119032,-0.000304005,0.0748377,
-6.25053e-13,0.0375126,-0.00527679,-0.00572669,0.000563394,-0.000190056,1.13972e-05,0.118908,-0.0734596,0.0768408,0.0117199,0.031451,0.00643758,0.00150793,-5.42101e-13,0.0639677,-0.0116769,0.00699025,-0.000755362,-0.000157693,4.98633e-06,-0.0734622,0.796958,-0.115535,-0.192916,0.0235358,-0.0038506,0.00159209,3.04932e-14,-0.00546015,0.0048295,0.00178803,-9.23901e-05,-0.00177725,-8.35e-05,0.0768409,-0.115534,0.236885,-0.143672,0.0306824,0.0211056,0.00121334,2.27513e-12,0.00356505,-0.0174226,0.0723297,-0.00776133,-0.000604772,-0.000183608,0.0117215,-0.192915,-0.143671,0.427948,-0.0178347,-0.0354169,0.00160159,3.32037e-12,-0.0317677,0.0112796,-0.0352556,0.00931903,-0.00922034,0.001374,0.314502,0.235383,0.306817,-0.178369,0.439493,-0.0377294,0.0118829,-1.41624e-11,-0.00137487,0.00269981,-0.00259236,-0.0159759,0.0777604,-7.00124e-05,0.0643753,-0.0384994,0.211032,-0.354133,-0.0377254,0.473785,-0.000303463,7.69784e-12,0.00226696,0.000527885,-0.0052461,0.0022897,0.000374642,-0.00961643,0.0151027,0.0159534,0.0121443,0.0160142,0.0119162,-0.000304502,0.0748494,
-1.36672e-12,0.0375127,-0.00527677,-0.00572677,0.000563388,-0.000190044,1.14154e-05,0.118908,-0.0734596,0.076841,0.01172,0.0314509,0.00643755,0.00150901,-1.5992e-12,0.0639677,-0.0116769,0.00699021,-0.000755348,-0.000157719,4.99889e-06,-0.0734622,0.796958,-0.115535,-0.192916,0.0235357,-0.00385041,0.00159301,2.2709e-12,-0.00546013,0.0048295,0.00178791,-9.24229e-05,-0.00177709,-8.35447e-05,0.0768411,-0.115534,0.236885,-0.143672,0.0306824,0.0211049,0.00121391,-1.26377e-12,0.00356505,-0.0174226,0.0723297,-0.00776124,-0.000604899,-0.000183717,0.0117216,-0.192915,-0.143671,0.427948,-0.0178344,-0.035416,0.00160207,3.7405e-12,-0.0317668,0.0112796,-0.0352561,0.00931906,-0.00922003,0.001375,0.314501,0.235382,0.306817,-0.178366,0.43949,-0.0377284,0.0118959,9.62229e-12,-0.00137496,0.00269962,-0.00259194,-0.0159752,0.0777576,-7.00992e-05,0.064375,-0.0384974,0.211026,-0.354125,-0.0377243,0.473783,-0.00030396,1.02999e-11,0.00226659,0.000528022,-0.00524725,0.00229079,0.000374961,-0.00962226,0.0151135,0.0159626,0.01215,0.0160189,0.0119292,-0.000304998,0.0748611,
-1.80186e-12,0.0375127,-0.00527675,-0.00572684,0.000563383,-0.000190032,1.14336e-05,0.118908,-0.0734596,0.0768412,0.0117202,0.0314507,0.00643752,0.00151009,-1.13164e-12,0.0639678,-0.0116769,0.00699017,-0.000755335,-0.000157744,5.01147e-06,-0.0734621,0.796958,-0.115535,-0.192916,0.0235356,-0.00385021,0.00159393,-6.74238e-13,-0.00546011,0.00482951,0.00178778,-9.24557e-05,-0.00177693,-8.35893e-05,0.0768413,-0.115533,0.236885,-0.143672,0.0306824,0.0211043,0.00121448,7.35394e-12,0.00356505,-0.0174226,0.0723298,-0.00776116,-0.000605026,-0.000183826,0.0117218,-0.192914,-0.143671,0.427949,-0.0178341,-0.0354152,0.00160255,1.0327e-11,-0.031766,0.0112796,-0.0352567,0.0093191,-0.00921972,0.00137599,0.3145,0.235381,0.306817,-0.178363,0.439486,-0.0377274,0.0119089,-1.47994e-11,-0.00137506,0.00269943,-0.00259152,-0.0159745,0.0777548,-7.0186e-05,0.0643747,-0.0384955,0.211019,-0.354116,-0.0377233,0.473782,-0.000304457,-1.01915e-11,0.00226621,0.000528159,-0.0052484,0.00229189,0.00037528,-0.00962809,0.0151243,0.0159718,0.0121556,0.0160237,0.0119423,-0.000305494,0.0748728,
-1.19721e-12,0.0375128,-0.00527673,-0.00572691,0.000563377,-0.00019002,1.14518e-05,0.118908,-0.0734596,0.0768413,0.0117203,0.0314506,0.00643749,0.00151117,-4.77727e-12,0.0639678,-0.0116768,0.00699013,-0.000755321,-0.00015777,5.02405e-06,-0.0734621,0.796958,-0.115535,-0.192916,0.0235355,-0.00385002,0.00159485,-3.28733e-12,-0.00546009,0.00482952,0.00178766,-9.24885e-05,-0.00177677,-8.36339e-05,0.0768414,-0.115533,0.236885,-0.143672,0.0306824,0.0211036,0.00121504,-6.71528e-12,0.00356506,-0.0174226,0.0723298,-0.00776107,-0.000605153,-0.000183935,0.0117219,-0.192914,-0.143671,0.427949,-0.0178338,-0.0354143,0.00160303,3.59142e-12,-0.0317652,0.0112796,-0.0352573,0.00931913,-0.00921941,0.00137698,0.314498,0.23538,0.306817,-0.17836,0.439482,-0.0377263,0.0119219,-2.60209e-12,-0.00137516,0.00269924,-0.00259109,-0.0159738,0.077752,-7.02728e-05,0.0643744,-0.0384935,0.211013,-0.354107,-0.0377223,0.47378,-0.000304953,-1.23599e-11,0.00226584,0.000528295,-0.00524955,0.00229298,0.000375599,-0.00963391,0.0151351,0.015981,0.0121613,0.0160285,0.0119553,-0.000305989,0.0748845,
1.33801e-12,0.0375128,-0.00527671,-0.00572699,0.000563372,-0.000190008,1.147e-05,0.118908,-0.0734596,0.0768415,0.0117205,0.0314504,0.00643746,0.00151225,4.33003e-12,0.0639679,-0.0116768,0.00699009,-0.000755307,-0.000157795,5.03665e-06,-0.0734621,0.796958,-0.115535,-0.192916,0.0235353,-0.00384982,0.00159577,2.5123e-12,-0.00546007,0.00482953,0.00178753,-9.25212e-05,-0.00177661,-8.36785e-05,0.0768416,-0.115533,0.236885,-0.143672,0.0306824,0.021103,0.00121561,6.66107e-12,0.00356506,-0.0174226,0.0723299,-0.00776098,-0.00060528,-0.000184044,0.0117221,-0.192914,-0.143671,0.42795,-0.0178335,-0.0354134,0.00160351,-5.06865e-12,-0.0317643,0.0112796,-0.0352579,0.00931916,-0.00921909,0.00137797,0.314497,0.235379,0.306817,-0.178357,0.439478,-0.0377253,0.0119349,-1.33357e-11,-0.00137525,0.00269905,-0.00259067,-0.0159731,0.0777492,-7.03596e-05,0.0643741,-0.0384916,0.211006,-0.354099,-0.0377212,0.473778,-0.000305449,-3.25261e-13,0.00226546,0.000528432,-0.00525071,0.00229408,0.000375918,-0.00963974,0.0151459,0.0159902,0.012167,0.0160333,0.0119683,-0.000306484,0.0748963,
-1.73262e-12,0.0375128,-0.00527669,-0.00572706,0.000563366,-0.000189996,1.14883e-05,0.118908,-0.0734596,0.0768417,0.0117206,0.0314503,0.00643743,0.00151333,-1.53144e-12,0.0639679,-0.0116768,0.00699005,-0.000755293,-0.000157821,5.04926e-06,-0.0734621,0.796958,-0.115535,-0.192915,0.0235352,-0.00384963,0.00159669,7.51318e-12,-0.00546005,0.00482954,0.00178741,-9.2554e-05,-0.00177645,-8.37231e-05,0.0768418,-0.115533,0.236885,-0.143672,0.0306824,0.0211023,0.00121618,-2.75794e-12,0.00356506,-0.0174226,0.0723299,-0.0077609,-0.000605407,-0.000184153,0.0117222,-0.192914,-0.143671,0.42795,-0.0178332,-0.0354126,0.00160399,-4.87891e-12,-0.0317635,0.0112796,-0.0352585,0.00931919,-0.00921878,0.00137897,0.314495,0.235378,0.306817,-0.178354,0.439475,-0.0377243,0.0119479,1.17229e-11,-0.00137535,0.00269886,-0.00259024,-0.0159724,0.0777464,-7.04464e-05,0.0643738,-0.0384896,0.211,-0.35409,-0.0377202,0.473777,-0.000305945,7.80626e-12,0.00226509,0.000528569,-0.00525186,0.00229518,0.000376236,-0.00964556,0.0151567,0.0159994,0.0121726,0.0160381,0.0119813,-0.000306979,0.074908,
1.15878e-13,0.0375129,-0.00527667,-0.00572714,0.000563361,-0.000189984,1.15065e-05,0.118908,-0.0734596,0.0768419,0.0117208,0.0314501,0.0064374,0.00151441,3.24583e-12,0.0639679,-0.0116768,0.00699001,-0.00075528,-0.000157847,5.06188e-06,-0.0734621,0.796958,-0.115535,-0.192915,0.0235351,-0.00384943,0.00159761,-2.96462e-14,-0.00546003,0.00482955,0.00178728,-9.25868e-05,-0.00177629,-8.37677e-05,0.0768419,-0.115533,0.236885,-0.143672,0.0306824,0.0211017,0.00121674,8.4788e-12,0.00356507,-0.0174226,0.07233,-0.00776081,-0.000605534,-0.000184262,0.0117224,-0.192914,-0.143671,0.42795,-0.0178329,-0.0354117,0.00160447,8.09086e-12,-0.0317627,0.0112796,-0.0352591,0.00931922,-0.00921847,0.00137996,0.314494,0.235376,0.306817,-0.178351,0.439471,-0.0377232,0.011961,1.67916e-11,-0.00137545,0.00269867,-0.00258982,-0.0159717,0.0777436,-7.05332e-05,0.0643735,-0.0384877,0.210993,-0.354081,-0.0377192,0.473775,-0.00030644,-1.07336e-11,0.00226472,0.000528706,-0.00525302,0.00229627,0.000376555,-0.00965139,0.0151675,0.0160086,0.0121783,0.0160429,0.0119943,-0.000307473,0.0749198,
-1.20287e-13,0.0375129,-0.00527664,-0.00572721,0.000563355,-0.000189972,1.15248e-05,0.118908,-0.0734596,0.076842,0.0117209,0.03145,0.00643737,0.00151549,9.48677e-14,0.063968,-0.0116768,0.00698997,-0.000755266,-0.000157872,5.07452e-06,-0.0734621,0.796958,-0.115534,-0.192915,0.023535,-0.00384924,0.00159853,4.64174e-13,-0.00546,0.00482956,0.00178716,-9.26196e-05,-0.00177613,-8.38123e-05,0.0768421,-0.115533,0.236885,-0.143672,0.0306824,0.021101,0.00121731,-2.32087e-13,0.00356507,-0.0174226,0.07233,-0.00776072,-0.00060566,-0.000184372,0.0117225,-0.192913,-0.143671,0.427951,-0.0178326,-0.0354109,0.00160495,4.64852e-12,-0.0317618,0.0112796,-0.0352596,0.00931925,-0.00921816,0.00138095,0.314492,0.235375,0.306817,-0.178348,0.439467,-0.0377222,0.011974,-5.82759e-12,-0.00137554,0.00269847,-0.00258939,-0.015971,0.0777408,-7.06199e-05,0.0643732,-0.0384857,0.210987,-0.354073,-0.0377181,0.473774,-0.000306935,1.00831e-11,0.00226435,0.000528843,-0.00525417,0.00229737,0.000376873,-0.00965722,0.0151783,0.0160178,0.012184,0.0160477,0.0120073,-0.000307967,0.0749315,
-2.30484e-12,0.0375129,-0.00527662,-0.00572729,0.000563349,-0.00018996,1.15431e-05,0.118908,-0.0734596,0.0768422,0.0117211,0.0314499,0.00643733,0.00151657,-5.03476e-12,0.063968,-0.0116768,0.00698993,-0.000755252,-0.000157898,5.08717e-06,-0.0734621,0.796958,-0.115534,-0.192915,0.0235349,-0.00384904,0.00159945,2.80283e-12,-0.00545998,0.00482956,0.00178703,-9.26525e-05,-0.00177597,-8.38569e-05,0.0768423,-0.115533,0.236885,-0.143672,0.0306824,0.0211004,0.00121788,-7.91976e-12,0.00356507,-0.0174226,0.0723301,-0.00776064,-0.000605787,-0.000184481,0.0117227,-0.192913,-0.143671,0.427951,-0.0178323,-0.03541,0.00160543,6.35614e-12,-0.031761,0.0112796,-0.0352602,0.00931928,-0.00921785,0.00138194,0.314491,0.235374,0.306817,-0.178345,0.439464,-0.0377212,0.011987,-5.74627e-12,-0.00137564,0.00269828,-0.00258897,-0.0159703,0.0777379,-7.07067e-05,0.0643729,-0.0384838,0.21098,-0.354064,-0.0377171,0.473772,-0.00030743,-9.97466e-12,0.00226398,0.00052898,-0.00525533,0.00229847,0.000377192,-0.00966304,0.0151891,0.016027,0.0121897,0.0160525,0.0120203,-0.000308461,0.0749433,
-3.13929e-12,0.037513,-0.0052766,-0.00572736,0.000563344,-0.000189948,1.15614e-05,0.118908,-0.0734596,0.0768424,0.0117212,0.0314497,0.0064373,0.00151765,-8.11796e-12,0.0639681,-0.0116768,0.00698989,-0.000755239,-0.000157923,5.09982e-06,-0.0734621,0.796958,-0.115534,-0.192915,0.0235348,-0.00384885,0.00160037,-8.31786e-13,-0.00545996,0.00482957,0.00178691,-9.26853e-05,-0.00177581,-8.39015e-05,0.0768425,-0.115533,0.236885,-0.143672,0.0306824,0.0210997,0.00121844,-1.18449e-11,0.00356508,-0.0174226,0.0723301,-0.00776055,-0.000605914,-0.00018459,0.0117228,-0.192913,-0.143671,0.427952,-0.017832,-0.0354091,0.00160591,4.16063e-12,-0.0317602,0.0112796,-0.0352608,0.00931932,-0.00921754,0.00138294,0.314489,0.235373,0.306817,-0.178342,0.43946,-0.0377201,0.012,3.15909e-11,-0.00137573,0.00269809,-0.00258854,-0.0159696,0.0777351,-7.07935e-05,0.0643726,-0.0384818,0.210974,-0.354055,-0.0377161,0.47377,-0.000307924,-9.54098e-12,0.00226361,0.000529117,-0.00525648,0.00229956,0.00037751,-0.00966887,0.0151999,0.0160362,0.0121953,0.0160573,0.0120334,-0.000308954,0.074955,
-2.8103e-12,0.037513,-0.00527658,-0.00572744,0.000563338,-0.000189936,1.15797e-05,0.118908,-0.0734596,0.0768425,0.0117214,0.0314496,0.00643727,0.00151873,-4.09286e-12,0.0639681,-0.0116768,0.00698985,-0.000755225,-0.000157949,5.1125e-06,-0.0734621,0.796958,-0.115534,-0.192914,0.0235347,-0.00384865,0.00160129,4.93736e-12,-0.00545994,0.00482958,0.00178678,-9.27181e-05,-0.00177565,-8.3946e-05,0.0768426,-0.115532,0.236885,-0.143672,0.0306824,0.0210991,0.00121901,-5.41593e-12,0.00356508,-0.0174226,0.0723302,-0.00776046,-0.000606041,-0.000184699,0.011723,-0.192913,-0.143671,0.427952,-0.0178317,-0.0354083,0.00160639,3.67273e-12,-0.0317593,0.0112796,-0.0352614,0.00931935,-0.00921723,0.00138393,0.314488,0.235372,0.306818,-0.178339,0.439456,-0.0377191,0.012013,2.78504e-11,-0.00137583,0.0026979,-0.00258811,-0.0159689,0.0777323,-7.08803e-05,0.0643723,-0.0384799,0.210967,-0.354047,-0.037715,0.473769,-0.000308417,5.42101e-12,0.00226324,0.000529254,-0.00525764,0.00230066,0.000377828,-0.00967469,0.0152107,0.0160455,0.012201,0.0160621,0.0120464,-0.000309447,0.0749668,
3.171e-13,0.037513,-0.00527656,-0.00572751,0.000563333,-0.000189924,1.15981e-05,0.118908,-0.0734596,0.0768427,0.0117215,0.0314494,0.00643724,0.00151981,2.69018e-12,0.0639682,-0.0116768,0.00698981,-0.000755211,-0.000157975,5.12518e-06,-0.0734621,0.796958,-0.115534,-0.192914,0.0235346,-0.00384846,0.00160221,3.06626e-13,-0.00545992,0.00482959,0.00178665,-9.27509e-05,-0.00177549,-8.39906e-05,0.0768428,-0.115532,0.236886,-0.143672,0.0306824,0.0210985,0.00121958,2.8833e-12,0.00356508,-0.0174226,0.0723302,-0.00776038,-0.000606168,-0.000184808,0.0117231,-0.192913,-0.143671,0.427953,-0.0178314,-0.0354074,0.00160687,1.11944e-11,-0.0317585,0.0112796,-0.035262,0.00931938,-0.00921691,0.00138492,0.314486,0.235371,0.306818,-0.178336,0.439452,-0.0377181,0.012026,2.85416e-11,-0.00137593,0.00269771,-0.00258769,-0.0159682,0.0777295,-7.09671e-05,0.064372,-0.0384779,0.210961,-0.354038,-0.037714,0.473767,-0.000308911,-3.14419e-12,0.00226287,0.000529391,-0.0052588,0.00230176,0.000378146,-0.00968052,0.0152215,0.0160547,0.0122067,0.0160669,0.0120594,-0.000309939,0.0749786,
3.02658e-12,0.0375131,-0.00527654,-0.00572758,0.000563327,-0.000189913,1.16164e-05,0.118908,-0.0734596,0.0768429,0.0117217,0.0314493,0.00643721,0.00152089,6.95245e-12,0.0639682,-0.0116768,0.00698977,-0.000755198,-0.000158,5.13788e-06,-0.0734621,0.796958,-0.115534,-0.192914,0.0235345,-0.00384826,0.00160313,-3.97343e-12,-0.0054599,0.0048296,0.00178653,-9.27837e-05,-0.00177533,-8.40351e-05,0.076843,-0.115532,0.236886,-0.143672,0.0306824,0.0210978,0.00122015,1.42911e-11,0.00356509,-0.0174226,0.0723303,-0.00776029,-0.000606295,-0.000184917,0.0117233,-0.192912,-0.143671,0.427953,-0.0178311,-0.0354065,0.00160735,-8.57875e-12,-0.0317577,0.0112796,-0.0352626,0.00931941,-0.0092166,0.00138592,0.314485,0.23537,0.306818,-0.178333,0.439449,-0.037717,0.012039,-2.18331e-11,-0.00137602,0.00269752,-0.00258726,-0.0159675,0.0777267,-7.10539e-05,0.0643716,-0.0384759,0.210954,-0.35403,-0.037713,0.473766,-0.000309404,9.97466e-12,0.0022625,0.000529528,-0.00525996,0.00230285,0.000378464,-0.00968634,0.0152323,0.0160639,0.0122123,0.0160717,0.0120724,-0.000310431,0.0749904,
-1.04907e-14,0.0375131,-0.00527652,-0.00572766,0.000563321,-0.000189901,1.16348e-05,0.118908,-0.0734596,0.0768431,0.0117218,0.0314491,0.00643718,0.00152197,-2.05998e-12,0.0639683,-0.0116767,0.00698973,-0.000755184,-0.000158026,5.15059e-06,-0.0734621,0.796958,-0.115534,-0.192914,0.0235344,-0.00384807,0.00160405,-2.46825e-12,-0.00545988,0.00482961,0.0017864,-9.28166e-05,-0.00177517,-8.40797e-05,0.0768431,-0.115532,0.236886,-0.143671,0.0306824,0.0210972,0.00122071,-3.12894e-12,0.00356509,-0.0174226,0.0723303,-0.0077602,-0.000606421,-0.000185026,0.0117234,-0.192912,-0.143671,0.427953,-0.0178308,-0.0354057,0.00160783,-6.60008e-12,-0.0317568,0.0112796,-0.0352631,0.00931944,-0.00921629,0.00138691,0.314483,0.235369,0.306818,-0.17833,0.439445,-0.037716,0.012052,-9.21572e-13,-0.00137612,0.00269733,-0.00258683,-0.0159668,0.0777239,-7.11407e-05,0.0643713,-0.038474,0.210948,-0.354021,-0.0377119,0.473764,-0.000309896,2.92735e-12,0.00226213,0.000529665,-0.00526111,0.00230395,0.000378782,-0.00969217,0.0152431,0.0160731,0.012218,0.0160765,0.0120854,-0.000310922,0.0750022,
1.41436e-12,0.0375131,-0.0052765,-0.00572773,0.000563316,-0.000189889,1.16531e-05,0.118908,-0.0734596,0.0768432,0.011722,0.031449,0.00643715,0.00152305,2.39202e-12,0.0639683,-0.0116767,0.00698969,-0.00075517,-0.000158051,5.16331e-06,-0.0734621,0.796958,-0.115534,-0.192914,0.0235343,-0.00384787,0.00160497,-3.60074e-12,-0.00545986,0.00482962,0.00178628,-9.28494e-05,-0.00177501,-8.41242e-05,0.0768433,-0.115532,0.236886,-0.143671,0.0306824,0.0210965,0.00122128,4.58584e-12,0.00356509,-0.0174226,0.0723304,-0.00776012,-0.000606548,-0.000185135,0.0117236,-0.192912,-0.143671,0.427954,-0.0178305,-0.0354048,0.00160832,-4.14707e-12,-0.031756,0.0112796,-0.0352637,0.00931947,-0.00921598,0.00138791,0.314482,0.235368,0.306818,-0.178327,0.439441,-0.037715,0.012065,4.26905e-12,-0.00137622,0.00269713,-0.0025864,-0.0159661,0.0777211,-7.12275e-05,0.064371,-0.038472,0.210942,-0.354012,-0.0377109,0.473762,-0.000310388,-5.09575e-12,0.00226176,0.000529803,-0.00526227,0.00230505,0.000379099,-0.00969799,0.0152539,0.0160823,0.0122237,0.0160814,0.0120984,-0.000311413,0.075014,
-1.6109e-12,0.0375132,-0.00527648,-0.00572781,0.00056331,-0.000189877,1.16715e-05,0.118908,-0.0734596,0.0768434,0.0117221,0.0314488,0.00643712,0.00152413,-2.98833e-12,0.0639684,-0.0116767,0.00698965,-0.000755157,-0.000158077,5.17604e-06,-0.0734621,0.796958,-0.115533,-0.192913,0.0235342,-0.00384768,0.00160589,-1.32222e-12,-0.00545983,0.00482962,0.00178615,-9.28823e-05,-0.00177485,-8.41687e-05,0.0768435,-0.115532,0.236886,-0.143671,0.0306824,0.0210959,0.00122185,1.49925e-12,0.0035651,-0.0174227,0.0723304,-0.00776003,-0.000606675,-0.000185244,0.0117237,-0.192912,-0.143671,0.427954,-0.0178302,-0.0354039,0.0016088,-5.46167e-12,-0.0317552,0.0112797,-0.0352643,0.0093195,-0.00921567,0.0013889,0.314481,0.235367,0.306818,-0.178324,0.439438,-0.0377139,0.012078,1.38236e-11,-0.00137631,0.00269694,-0.00258598,-0.0159654,0.0777183,-7.13143e-05,0.0643707,-0.0384701,0.210935,-0.354004,-0.0377099,0.473761,-0.00031088,-1.95156e-12,0.00226139,0.00052994,-0.00526343,0.00230614,0.000379417,-0.00970382,0.0152647,0.0160915,0.0122294,0.0160862,0.0121114,-0.000311904,0.0750259,
-1.71497e-12,0.0375132,-0.00527646,-0.00572788,0.000563304,-0.000189865,1.16899e-05,0.118907,-0.0734596,0.0768436,0.0117223,0.0314487,0.00643709,0.00152521,-9.89334e-13,0.0639684,-0.0116767,0.00698961,-0.000755143,-0.000158103,5.18879e-06,-0.0734621,0.796958,-0.115533,-0.192913,0.023534,-0.00384748,0.00160681,-5.71747e-13,-0.00545981,0.00482963,0.00178603,-9.29151e-05,-0.00177468,-8.42133e-05,0.0768437,-0.115532,0.236886,-0.143671,0.0306824,0.0210952,0.00122242,5.79879e-12,0.0035651,-0.0174227,0.0723305,-0.00775994,-0.000606802,-0.000185353,0.0117239,-0.192912,-0.143671,0.427955,-0.01783,-0.0354031,0.00160928,1.09775e-11,-0.0317543,0.0112797,-0.0352649,0.00931953,-0.00921536,0.0013899,0.314479,0.235366,0.306818,-0.178321,0.439434,-0.0377129,0.012091,6.77626e-14,-0.00137641,0.00269675,-0.00258555,-0.0159647,0.0777155,-7.14011e-05,0.0643704,-0.0384681,0.210929,-0.353995,-0.0377088,0.473759,-0.000311371,0,0.00226103,0.000530077,-0.00526459,0.00230724,0.000379734,-0.00970964,0.0152755,0.0161007,0.012235,0.016091,0.0121244,-0.000312394,0.0750377,
