-0.108499,-0.188751,0.628508,-0.468913,-2.22831,-0.275112,1.54996,2.14849e-07,0.000166876,-3.11618e-05,4.21314e-05,-0.000253675,-0.000300518,0.00138967,
-0.108499,-0.188751,0.628508,-0.468913,-2.22832,-0.275113,1.54997,2.15338e-07,0.000167178,-3.12035e-05,4.20902e-05,-0.000253581,-0.000300686,0.00138961,
-0.108499,-0.18875,0.628508,-0.468913,-2.22832,-0.275114,1.54997,2.15828e-07,0.00016748,-3.12452e-05,4.20487e-05,-0.000253487,-0.000300854,0.00138955,
-0.108499,-0.188749,0.628508,-0.468913,-2.22832,-0.275116,1.54998,2.16319e-07,0.000167783,-3.12869e-05,4.2007e-05,-0.000253393,-0.000301022,0.00138949,
-0.108499,-0.188749,0.628508,-0.468913,-2.22832,-0.275117,1.54998,2.16811e-07,0.000168086,-3.13287e-05,4.19652e-05,-0.000253299,-0.00030119,0.00138943,
-0.108499,-0.188748,0.628508,-0.468913,-2.22832,-0.275118,1.54999,2.17305e-07,0.00016839,-3.13706e-05,4.1923e-05,-0.000253204,-0.000301358,0.00138936,
-0.108499,-0.188747,0.628507,-0.468912,-2.22832,-0.275119,1.55,2.17799e-07,0.000168695,-3.14125e-05,4.18807e-05,-0.000253109,-0.000301526,0.0013893,
-0.108499,-0.188747,0.628507,-0.468912,-2.22832,-0.27512,1.55,2.18295e-07,0.000169001,-3.14545e-05,4.18381e-05,-0.000253014,-0.000301694,0.00138924,
-0.108499,-0.188746,0.628507,-0.468912,-2.22832,-0.275122,1.55001,2.18792e-07,0.000169307,-3.14965e-05,4.17954e-05,-0.000252919,-0.000301863,0.00138918,
-0.108499,-0.188745,0.628507,-0.468912,-2.22832,-0.275123,1.55001,2.1929e-07,0.000169613,-3.15386e-05,4.17523e-05,-0.000252823,-0.000302031,0.00138912,
-0.108499,-0.188745,0.628507,-0.468912,-2.22832,-0.275124,1.55002,2.19789e-07,0.000169921,-3.15808e-05,4.17091e-05,-0.000252727,-0.000302199,0.00138906,
-0.108499,-0.188744,0.628507,-0.468912,-2.22833,-0.275125,1.55002,2.20289e-07,0.000170229,-3.1623e-05,4.16656e-05,-0.00025263,-0.000302367,0.001389,
-0.108499,-0.188743,0.628507,-0.468911,-2.22833,-0.275126,1.55003,2.2079e-07,0.000170538,-3.16652e-05,4.16219e-05,-0.000252534,-0.000302536,0.00138894,
-0.108499,-0.188742,0.628506,-0.468911,-2.22833,-0.275128,1.55003,2.21293e-07,0.000170847,-3.17075e-05,4.1578e-05,-0.000252437,-0.000302704,0.00138887,
-0.108499,-0.188742,0.628506,-0.468911,-2.22833,-0.275129,1.55004,2.21797e-07,0.000171157,-3.17499e-05,4.15338e-05,-0.00025234,-0.000302873,0.00138881,
-0.108499,-0.188741,0.628506,-0.468911,-2.22833,-0.27513,1.55005,2.22301e-07,0.000171468,-3.17923e-05,4.14894e-05,-0.000252242,-0.000303041,0.00138875,
-0.108499,-0.18874,0.628506,-0.468911,-2.22833,-0.275131,1.55005,2.22808e-07,0.000171779,-3.18348e-05,4.14448e-05,-0.000252145,-0.00030321,0.00138869,
-0.108499,-0.18874,0.628506,-0.468911,-2.22833,-0.275133,1.55006,2.23315e-07,0.000172091,-3.18774e-05,4.14e-05,-0.000252046,-0.000303378,0.00138863,
-0.108499,-0.188739,0.628506,-0.46891,-2.22833,-0.275134,1.55006,2.23824e-07,0.000172404,-3.192e-05,4.13549e-05,-0.000251948,-0.000303547,0.00138857,
-0.108499,-0.188738,0.628506,-0.46891,-2.22833,-0.275135,1.55007,2.24333e-07,0.000172718,-3.19626e-05,4.13096e-05,-0.00025185,-0.000303716,0.00138851,
-0.108499,-0.188738,0.628506,-0.46891,-2.22833,-0.275136,1.55007,2.24844e-07,0.000173032,-3.20053e-05,4.1264e-05,-0.000251751,-0.000303885,0.00138845,
-0.108499,-0.188737,0.628505,-0.46891,-2.22834,-0.275137,1.55008,2.25356e-07,0.000173346,-3.20481e-05,4.12182e-05,-0.000251652,-0.000304054,0.00138838,
-0.108499,-0.188736,0.628505,-0.46891,-2.22834,-0.275139,1.55008,2.25869e-07,0.000173662,-3.20909e-05,4.11722e-05,-0.000251552,-0.000304222,0.00138832,
-0.108499,-0.188736,0.628505,-0.46891,-2.22834,-0.27514,1.55009,2.26383e-07,0.000173978,-3.21338e-05,4.11259e-05,-0.000251452,-0.000304391,0.00138826,
-0.108499,-0.188735,0.628505,-0.468909,-2.22834,-0.275141,1.5501,2.26899e-07,0.000174295,-3.21768e-05,4.10794e-05,-0.000251352,-0.00030456,0.0013882,
-0.108499,-0.188734,0.628505,-0.468909,-2.22834,-0.275142,1.5501,2.27415e-07,0.000174613,-3.22198e-05,4.10327e-05,-0.000251252,-0.000304729,0.00138814,
-0.108499,-0.188733,0.628505,-0.468909,-2.22834,-0.275144,1.55011,2.27933e-07,0.000174931,-3.22628e-05,4.09857e-05,-0.000251151,-0.000304899,0.00138808,
-0.108499,-0.188733,0.628505,-0.468909,-2.22834,-0.275145,1.55011,2.28452e-07,0.00017525,-3.23059e-05,4.09385e-05,-0.000251051,-0.000305068,0.00138802,
-0.108499,-0.188732,0.628505,-0.468909,-2.22834,-0.275146,1.55012,2.28973e-07,0.000175569,-3.23491e-05,4.08911e-05,-0.000250949,-0.000305237,0.00138796,
-0.108499,-0.188731,0.628504,-0.468909,-2.22834,-0.275147,1.55012,2.29494e-07,0.00017589,-3.23923e-05,4.08434e-05,-0.000250848,-0.000305406,0.0013879,
-0.108499,-0.188731,0.628504,-0.468908,-2.22835,-0.275148,1.55013,2.30017e-07,0.000176211,-3.24356e-05,4.07955e-05,-0.000250746,-0.000305575,0.00138784,
-0.108499,-0.18873,0.628504,-0.468908,-2.22835,-0.27515,1.55013,2.30541e-07,0.000176532,-3.2479e-05,4.07473e-05,-0.000250644,-0.000305745,0.00138777,
-0.108499,-0.188729,0.628504,-0.468908,-2.22835,-0.275151,1.55014,2.31066e-07,0.000176855,-3.25224e-05,4.06989e-05,-0.000250542,-0.000305914,0.00138771,
-0.108499,-0.188729,0.628504,-0.468908,-2.22835,-0.275152,1.55015,2.31593e-07,0.000177178,-3.25659e-05,4.06503e-05,-0.000250439,-0.000306083,0.00138765,
-0.108499,-0.188728,0.628504,-0.468908,-2.22835,-0.275153,1.55015,2.3212e-07,0.000177502,-3.26094e-05,4.06014e-05,-0.000250336,-0.000306253,0.00138759,
-0.108499,-0.188727,0.628504,-0.468908,-2.22835,-0.275155,1.55016,2.32649e-07,0.000177826,-3.2653e-05,4.05522e-05,-0.000250233,-0.000306422,0.00138753,
-0.108499,-0.188726,0.628504,-0.468907,-2.22835,-0.275156,1.55016,2.33179e-07,0.000178151,-3.26966e-05,4.05028e-05,-0.000250129,-0.000306592,0.00138747,
-0.108499,-0.188726,0.628503,-0.468907,-2.22835,-0.275157,1.55017,2.3371e-07,0.000178477,-3.27403e-05,4.04532e-05,-0.000250026,-0.000306762,0.00138741,
-0.108499,-0.188725,0.628503,-0.468907,-2.22835,-0.275158,1.55017,2.34243e-07,0.000178804,-3.27841e-05,4.04034e-05,-0.000249921,-0.000306931,0.00138735,
-0.108499,-0.188724,0.628503,-0.468907,-2.22835,-0.275159,1.55018,2.34776e-07,0.000179131,-3.28279e-05,4.03532e-05,-0.000249817,-0.000307101,0.00138729,
-0.108499,-0.188724,0.628503,-0.468907,-2.22836,-0.275161,1.55018,2.35311e-07,0.000179459,-3.28718e-05,4.03029e-05,-0.000249712,-0.000307271,0.00138723,
-0.108499,-0.188723,0.628503,-0.468907,-2.22836,-0.275162,1.55019,2.35847e-07,0.000179788,-3.29157e-05,4.02523e-05,-0.000249607,-0.00030744,0.00138717,
-0.108499,-0.188722,0.628503,-0.468907,-2.22836,-0.275163,1.5502,2.36385e-07,0.000180117,-3.29597e-05,4.02014e-05,-0.000249502,-0.00030761,0.00138711,
-0.108499,-0.188721,0.628503,-0.468906,-2.22836,-0.275164,1.5502,2.36923e-07,0.000180448,-3.30038e-05,4.01503e-05,-0.000249396,-0.00030778,0.00138705,
-0.108499,-0.188721,0.628502,-0.468906,-2.22836,-0.275166,1.55021,2.37463e-07,0.000180778,-3.30479e-05,4.00989e-05,-0.00024929,-0.00030795,0.00138698,
-0.108499,-0.18872,0.628502,-0.468906,-2.22836,-0.275167,1.55021,2.38004e-07,0.00018111,-3.30921e-05,4.00473e-05,-0.000249184,-0.00030812,0.00138692,
-0.108499,-0.188719,0.628502,-0.468906,-2.22836,-0.275168,1.55022,2.38547e-07,0.000181442,-3.31363e-05,3.99955e-05,-0.000249078,-0.00030829,0.00138686,
-0.108499,-0.188718,0.628502,-0.468906,-2.22836,-0.275169,1.55022,2.3909e-07,0.000181775,-3.31806e-05,3.99434e-05,-0.000248971,-0.00030846,0.0013868,
-0.108499,-0.188718,0.628502,-0.468906,-2.22836,-0.275171,1.55023,2.39635e-07,0.000182109,-3.3225e-05,3.9891e-05,-0.000248864,-0.00030863,0.00138674,
-0.108499,-0.188717,0.628502,-0.468905,-2.22836,-0.275172,1.55023,2.40181e-07,0.000182444,-3.32694e-05,3.98384e-05,-0.000248756,-0.0003088,0.00138668,
-0.108499,-0.188716,0.628502,-0.468905,-2.22836,-0.275173,1.55024,2.40729e-07,0.000182779,-3.33139e-05,3.97855e-05,-0.000248648,-0.000308971,0.00138662,
-0.108499,-0.188716,0.628502,-0.468905,-2.22837,-0.275174,1.55025,2.41277e-07,0.000183115,-3.33584e-05,3.97324e-05,-0.00024854,-0.000309141,0.00138656,
-0.108499,-0.188715,0.628501,-0.468905,-2.22837,-0.275175,1.55025,2.41827e-07,0.000183452,-3.3403e-05,3.9679e-05,-0.000248432,-0.000309311,0.0013865,
-0.108499,-0.188714,0.628501,-0.468905,-2.22837,-0.275177,1.55026,2.42379e-07,0.000183789,-3.34477e-05,3.96254e-05,-0.000248323,-0.000309482,0.00138644,
-0.108499,-0.188713,0.628501,-0.468905,-2.22837,-0.275178,1.55026,2.42931e-07,0.000184127,-3.34924e-05,3.95715e-05,-0.000248214,-0.000309652,0.00138638,
-0.108499,-0.188713,0.628501,-0.468904,-2.22837,-0.275179,1.55027,2.43485e-07,0.000184466,-3.35372e-05,3.95174e-05,-0.000248105,-0.000309822,0.00138632,
-0.108499,-0.188712,0.628501,-0.468904,-2.22837,-0.27518,1.55027,2.4404e-07,0.000184806,-3.3582e-05,3.9463e-05,-0.000247995,-0.000309993,0.00138626,
-0.108499,-0.188711,0.628501,-0.468904,-2.22837,-0.275182,1.55028,2.44596e-07,0.000185146,-3.3627e-05,3.94083e-05,-0.000247885,-0.000310163,0.0013862,
-0.108499,-0.18871,0.628501,-0.468904,-2.22837,-0.275183,1.55028,2.45154e-07,0.000185487,-3.36719e-05,3.93534e-05,-0.000247775,-0.000310334,0.00138614,
-0.108499,-0.18871,0.6285,-0.468904,-2.22837,-0.275184,1.55029,2.45713e-07,0.000185829,-3.3717e-05,3.92982e-05,-0.000247665,-0.000310504,0.00138608,
-0.108499,-0.188709,0.6285,-0.468904,-2.22837,-0.275185,1.55029,2.46273e-07,0.000186172,-3.37621e-05,3.92428e-05,-0.000247554,-0.000310675,0.00138602,
-0.108499,-0.188708,0.6285,-0.468903,-2.22838,-0.275187,1.5503,2.46835e-07,0.000186515,-3.38072e-05,3.9187e-05,-0.000247443,-0.000310846,0.00138596,
-0.108499,-0.188707,0.6285,-0.468903,-2.22838,-0.275188,1.55031,2.47397e-07,0.000186859,-3.38524e-05,3.91311e-05,-0.000247331,-0.000311017,0.0013859,
-0.108499,-0.188707,0.6285,-0.468903,-2.22838,-0.275189,1.55031,2.47962e-07,0.000187204,-3.38977e-05,3.90749e-05,-0.000247219,-0.000311187,0.00138584,
-0.108499,-0.188706,0.6285,-0.468903,-2.22838,-0.27519,1.55032,2.48527e-07,0.00018755,-3.3943e-05,3.90184e-05,-0.000247107,-0.000311358,0.00138578,
-0.108499,-0.188705,0.6285,-0.468903,-2.22838,-0.275192,1.55032,2.49094e-07,0.000187896,-3.39884e-05,3.89616e-05,-0.000246995,-0.000311529,0.00138572,
-0.108499,-0.188704,0.6285,-0.468903,-2.22838,-0.275193,1.55033,2.49662e-07,0.000188243,-3.40339e-05,3.89046e-05,-0.000246882,-0.0003117,0.00138566,
-0.108499,-0.188704,0.628499,-0.468903,-2.22838,-0.275194,1.55033,2.50231e-07,0.000188591,-3.40794e-05,3.88473e-05,-0.000246769,-0.000311871,0.0013856,
-0.108499,-0.188703,0.628499,-0.468902,-2.22838,-0.275195,1.55034,2.50802e-07,0.00018894,-3.4125e-05,3.87898e-05,-0.000246655,-0.000312042,0.00138554,
-0.108499,-0.188702,0.628499,-0.468902,-2.22838,-0.275197,1.55034,2.51374e-07,0.000189289,-3.41707e-05,3.87319e-05,-0.000246542,-0.000312213,0.00138548,
-0.108499,-0.188701,0.628499,-0.468902,-2.22838,-0.275198,1.55035,2.51947e-07,0.000189639,-3.42164e-05,3.86739e-05,-0.000246427,-0.000312384,0.00138542,
-0.108499,-0.188701,0.628499,-0.468902,-2.22839,-0.275199,1.55036,2.52522e-07,0.00018999,-3.42622e-05,3.86155e-05,-0.000246313,-0.000312555,0.00138536,
-0.108499,-0.1887,0.628499,-0.468902,-2.22839,-0.2752,1.55036,2.53098e-07,0.000190342,-3.4308e-05,3.85569e-05,-0.000246198,-0.000312726,0.0013853,
-0.108499,-0.188699,0.628499,-0.468902,-2.22839,-0.275202,1.55037,2.53675e-07,0.000190694,-3.43539e-05,3.8498e-05,-0.000246083,-0.000312897,0.00138524,
-0.108499,-0.188698,0.628498,-0.468901,-2.22839,-0.275203,1.55037,2.54254e-07,0.000191047,-3.43999e-05,3.84388e-05,-0.000245968,-0.000313068,0.00138518,
-0.108499,-0.188698,0.628498,-0.468901,-2.22839,-0.275204,1.55038,2.54834e-07,0.000191401,-3.44459e-05,3.83794e-05,-0.000245852,-0.00031324,0.00138512,
-0.108499,-0.188697,0.628498,-0.468901,-2.22839,-0.275205,1.55038,2.55415e-07,0.000191756,-3.4492e-05,3.83197e-05,-0.000245736,-0.000313411,0.00138506,
-0.108499,-0.188696,0.628498,-0.468901,-2.22839,-0.275207,1.55039,2.55998e-07,0.000192112,-3.45382e-05,3.82597e-05,-0.00024562,-0.000313582,0.001385,
-0.108499,-0.188695,0.628498,-0.468901,-2.22839,-0.275208,1.55039,2.56582e-07,0.000192468,-3.45844e-05,3.81995e-05,-0.000245503,-0.000313754,0.00138494,
-0.108499,-0.188694,0.628498,-0.468901,-2.22839,-0.275209,1.5504,2.57167e-07,0.000192825,-3.46307e-05,3.81389e-05,-0.000245386,-0.000313925,0.00138488,
-0.108499,-0.188694,0.628498,-0.468901,-2.22839,-0.27521,1.55041,2.57754e-07,0.000193183,-3.4677e-05,3.80781e-05,-0.000245269,-0.000314097,0.00138482,
-0.108498,-0.188693,0.628497,-0.4689,-2.2284,-0.275212,1.55041,2.58342e-07,0.000193542,-3.47235e-05,3.8017e-05,-0.000245151,-0.000314268,0.00138476,
-0.108498,-0.188692,0.628497,-0.4689,-2.2284,-0.275213,1.55042,2.58931e-07,0.000193901,-3.47699e-05,3.79557e-05,-0.000245033,-0.00031444,0.0013847,
-0.108498,-0.188691,0.628497,-0.4689,-2.2284,-0.275214,1.55042,2.59522e-07,0.000194261,-3.48165e-05,3.78941e-05,-0.000244915,-0.000314611,0.00138464,
-0.108498,-0.188691,0.628497,-0.4689,-2.2284,-0.275215,1.55043,2.60115e-07,0.000194622,-3.48631e-05,3.78322e-05,-0.000244796,-0.000314783,0.00138458,
-0.108498,-0.18869,0.628497,-0.4689,-2.2284,-0.275217,1.55043,2.60708e-07,0.000194984,-3.49098e-05,3.777e-05,-0.000244677,-0.000314954,0.00138452,
-0.108498,-0.188689,0.628497,-0.4689,-2.2284,-0.275218,1.55044,2.61303e-07,0.000195347,-3.49565e-05,3.77075e-05,-0.000244558,-0.000315126,0.00138446,
-0.108498,-0.188688,0.628497,-0.468899,-2.2284,-0.275219,1.55044,2.61899e-07,0.00019571,-3.50033e-05,3.76448e-05,-0.000244438,-0.000315298,0.0013844,
-0.108498,-0.188687,0.628496,-0.468899,-2.2284,-0.27522,1.55045,2.62497e-07,0.000196074,-3.50502e-05,3.75817e-05,-0.000244318,-0.00031547,0.00138434,
-0.108498,-0.188687,0.628496,-0.468899,-2.2284,-0.275222,1.55046,2.63096e-07,0.000196439,-3.50971e-05,3.75184e-05,-0.000244198,-0.000315641,0.00138428,
-0.108498,-0.188686,0.628496,-0.468899,-2.2284,-0.275223,1.55046,2.63696e-07,0.000196805,-3.51441e-05,3.74548e-05,-0.000244077,-0.000315813,0.00138422,
-0.108498,-0.188685,0.628496,-0.468899,-2.22841,-0.275224,1.55047,2.64298e-07,0.000197171,-3.51912e-05,3.73909e-05,-0.000243956,-0.000315985,0.00138416,
-0.108498,-0.188684,0.628496,-0.468899,-2.22841,-0.275226,1.55047,2.64902e-07,0.000197539,-3.52383e-05,3.73268e-05,-0.000243835,-0.000316157,0.0013841,
-0.108498,-0.188684,0.628496,-0.468899,-2.22841,-0.275227,1.55048,2.65506e-07,0.000197907,-3.52855e-05,3.72623e-05,-0.000243713,-0.000316329,0.00138404,
-0.108498,-0.188683,0.628496,-0.468898,-2.22841,-0.275228,1.55048,2.66112e-07,0.000198276,-3.53328e-05,3.71976e-05,-0.000243591,-0.000316501,0.00138398,
-0.108498,-0.188682,0.628495,-0.468898,-2.22841,-0.275229,1.55049,2.6672e-07,0.000198646,-3.53801e-05,3.71326e-05,-0.000243469,-0.000316673,0.00138392,
-0.108498,-0.188681,0.628495,-0.468898,-2.22841,-0.275231,1.55049,2.67329e-07,0.000199016,-3.54275e-05,3.70673e-05,-0.000243346,-0.000316845,0.00138386,
-0.108498,-0.18868,0.628495,-0.468898,-2.22841,-0.275232,1.5505,2.67939e-07,0.000199388,-3.54749e-05,3.70017e-05,-0.000243223,-0.000317017,0.0013838,
-0.108498,-0.18868,0.628495,-0.468898,-2.22841,-0.275233,1.55051,2.68551e-07,0.00019976,-3.55225e-05,3.69358e-05,-0.000243099,-0.000317189,0.00138374,
-0.108498,-0.188679,0.628495,-0.468898,-2.22841,-0.275234,1.55051,2.69164e-07,0.000200133,-3.557e-05,3.68697e-05,-0.000242975,-0.000317361,0.00138368,
-0.108498,-0.188678,0.628495,-0.468898,-2.22841,-0.275236,1.55052,2.69778e-07,0.000200507,-3.56177e-05,3.68032e-05,-0.000242851,-0.000317534,0.00138362,
-0.108498,-0.188677,0.628495,-0.468897,-2.22842,-0.275237,1.55052,2.70394e-07,0.000200881,-3.56654e-05,3.67365e-05,-0.000242727,-0.000317706,0.00138356,
-0.108498,-0.188676,0.628494,-0.468897,-2.22842,-0.275238,1.55053,2.71012e-07,0.000201257,-3.57132e-05,3.66694e-05,-0.000242602,-0.000317878,0.0013835,
-0.108498,-0.188676,0.628494,-0.468897,-2.22842,-0.275239,1.55053,2.7163e-07,0.000201633,-3.57611e-05,3.66021e-05,-0.000242477,-0.00031805,0.00138345,
-0.108498,-0.188675,0.628494,-0.468897,-2.22842,-0.275241,1.55054,2.72251e-07,0.00020201,-3.5809e-05,3.65345e-05,-0.000242351,-0.000318223,0.00138339,
-0.108498,-0.188674,0.628494,-0.468897,-2.22842,-0.275242,1.55054,2.72872e-07,0.000202388,-3.5857e-05,3.64665e-05,-0.000242225,-0.000318395,0.00138333,
-0.108498,-0.188673,0.628494,-0.468897,-2.22842,-0.275243,1.55055,2.73496e-07,0.000202767,-3.5905e-05,3.63983e-05,-0.000242099,-0.000318567,0.00138327,
-0.108498,-0.188672,0.628494,-0.468897,-2.22842,-0.275245,1.55056,2.7412e-07,0.000203147,-3.59532e-05,3.63298e-05,-0.000241973,-0.00031874,0.00138321,
-0.108498,-0.188671,0.628494,-0.468896,-2.22842,-0.275246,1.55056,2.74746e-07,0.000203527,-3.60014e-05,3.6261e-05,-0.000241846,-0.000318912,0.00138315,
-0.108498,-0.188671,0.628493,-0.468896,-2.22842,-0.275247,1.55057,2.75373e-07,0.000203908,-3.60496e-05,3.61919e-05,-0.000241718,-0.000319085,0.00138309,
-0.108498,-0.18867,0.628493,-0.468896,-2.22842,-0.275248,1.55057,2.76002e-07,0.000204291,-3.6098e-05,3.61225e-05,-0.000241591,-0.000319257,0.00138303,
-0.108498,-0.188669,0.628493,-0.468896,-2.22842,-0.27525,1.55058,2.76633e-07,0.000204673,-3.61464e-05,3.60528e-05,-0.000241463,-0.00031943,0.00138297,
-0.108498,-0.188668,0.628493,-0.468896,-2.22843,-0.275251,1.55058,2.77265e-07,0.000205057,-3.61948e-05,3.59828e-05,-0.000241334,-0.000319603,0.00138291,
-0.108498,-0.188667,0.628493,-0.468896,-2.22843,-0.275252,1.55059,2.77898e-07,0.000205442,-3.62434e-05,3.59125e-05,-0.000241206,-0.000319775,0.00138285,
-0.108498,-0.188667,0.628493,-0.468896,-2.22843,-0.275253,1.55059,2.78533e-07,0.000205827,-3.6292e-05,3.58419e-05,-0.000241077,-0.000319948,0.00138279,
-0.108498,-0.188666,0.628493,-0.468895,-2.22843,-0.275255,1.5506,2.79169e-07,0.000206214,-3.63406e-05,3.5771e-05,-0.000240947,-0.000320121,0.00138274,
-0.108498,-0.188665,0.628492,-0.468895,-2.22843,-0.275256,1.55061,2.79807e-07,0.000206601,-3.63894e-05,3.56998e-05,-0.000240817,-0.000320293,0.00138268,
-0.108498,-0.188664,0.628492,-0.468895,-2.22843,-0.275257,1.55061,2.80446e-07,0.000206989,-3.64382e-05,3.56283e-05,-0.000240687,-0.000320466,0.00138262,
-0.108498,-0.188663,0.628492,-0.468895,-2.22843,-0.275259,1.55062,2.81086e-07,0.000207378,-3.6487e-05,3.55565e-05,-0.000240557,-0.000320639,0.00138256,
-0.108498,-0.188662,0.628492,-0.468895,-2.22843,-0.27526,1.55062,2.81729e-07,0.000207767,-3.6536e-05,3.54843e-05,-0.000240426,-0.000320812,0.0013825,
-0.108498,-0.188662,0.628492,-0.468895,-2.22843,-0.275261,1.55063,2.82372e-07,0.000208158,-3.6585e-05,3.54119e-05,-0.000240294,-0.000320984,0.00138244,
-0.108498,-0.188661,0.628492,-0.468895,-2.22843,-0.275262,1.55063,2.83017e-07,0.000208549,-3.66341e-05,3.53392e-05,-0.000240163,-0.000321157,0.00138238,
-0.108498,-0.18866,0.628492,-0.468894,-2.22844,-0.275264,1.55064,2.83664e-07,0.000208942,-3.66832e-05,3.52661e-05,-0.000240031,-0.00032133,0.00138232,
-0.108498,-0.188659,0.628491,-0.468894,-2.22844,-0.275265,1.55064,2.84312e-07,0.000209335,-3.67325e-05,3.51928e-05,-0.000239898,-0.000321503,0.00138226,
-0.108498,-0.188658,0.628491,-0.468894,-2.22844,-0.275266,1.55065,2.84962e-07,0.000209729,-3.67817e-05,3.51191e-05,-0.000239766,-0.000321676,0.0013822,
-0.108498,-0.188657,0.628491,-0.468894,-2.22844,-0.275268,1.55065,2.85613e-07,0.000210124,-3.68311e-05,3.50452e-05,-0.000239632,-0.000321849,0.00138215,
-0.108498,-0.188657,0.628491,-0.468894,-2.22844,-0.275269,1.55066,2.86266e-07,0.000210519,-3.68805e-05,3.49709e-05,-0.000239499,-0.000322022,0.00138209,
-0.108498,-0.188656,0.628491,-0.468894,-2.22844,-0.27527,1.55067,2.8692e-07,0.000210916,-3.693e-05,3.48963e-05,-0.000239365,-0.000322195,0.00138203,
-0.108498,-0.188655,0.628491,-0.468894,-2.22844,-0.275271,1.55067,2.87575e-07,0.000211314,-3.69796e-05,3.48214e-05,-0.000239231,-0.000322368,0.00138197,
-0.108498,-0.188654,0.628491,-0.468893,-2.22844,-0.275273,1.55068,2.88233e-07,0.000211712,-3.70292e-05,3.47462e-05,-0.000239096,-0.000322541,0.00138191,
-0.108498,-0.188653,0.62849,-0.468893,-2.22844,-0.275274,1.55068,2.88891e-07,0.000212111,-3.7079e-05,3.46706e-05,-0.000238961,-0.000322715,0.00138185,
-0.108498,-0.188652,0.62849,-0.468893,-2.22844,-0.275275,1.55069,2.89552e-07,0.000212511,-3.71287e-05,3.45948e-05,-0.000238826,-0.000322888,0.00138179,
-0.108498,-0.188651,0.62849,-0.468893,-2.22844,-0.275277,1.55069,2.90213e-07,0.000212912,-3.71786e-05,3.45186e-05,-0.00023869,-0.000323061,0.00138174,
-0.108498,-0.188651,0.62849,-0.468893,-2.22845,-0.275278,1.5507,2.90877e-07,0.000213314,-3.72285e-05,3.44422e-05,-0.000238554,-0.000323234,0.00138168,
-0.108498,-0.18865,0.62849,-0.468893,-2.22845,-0.275279,1.5507,2.91542e-07,0.000213717,-3.72785e-05,3.43654e-05,-0.000238418,-0.000323407,0.00138162,
-0.108498,-0.188649,0.62849,-0.468893,-2.22845,-0.275281,1.55071,2.92208e-07,0.00021412,-3.73286e-05,3.42882e-05,-0.000238281,-0.000323581,0.00138156,
-0.108498,-0.188648,0.62849,-0.468892,-2.22845,-0.275282,1.55072,2.92876e-07,0.000214525,-3.73787e-05,3.42108e-05,-0.000238144,-0.000323754,0.0013815,
-0.108498,-0.188647,0.628489,-0.468892,-2.22845,-0.275283,1.55072,2.93545e-07,0.00021493,-3.74289e-05,3.41331e-05,-0.000238006,-0.000323927,0.00138144,
-0.108498,-0.188646,0.628489,-0.468892,-2.22845,-0.275284,1.55073,2.94216e-07,0.000215337,-3.74792e-05,3.4055e-05,-0.000237868,-0.000324101,0.00138138,
-0.108498,-0.188645,0.628489,-0.468892,-2.22845,-0.275286,1.55073,2.94889e-07,0.000215744,-3.75295e-05,3.39766e-05,-0.00023773,-0.000324274,0.00138133,
-0.108498,-0.188645,0.628489,-0.468892,-2.22845,-0.275287,1.55074,2.95563e-07,0.000216152,-3.758e-05,3.38979e-05,-0.000237591,-0.000324448,0.00138127,
-0.108498,-0.188644,0.628489,-0.468892,-2.22845,-0.275288,1.55074,2.96239e-07,0.000216561,-3.76305e-05,3.38188e-05,-0.000237452,-0.000324621,0.00138121,
-0.108498,-0.188643,0.628489,-0.468892,-2.22845,-0.27529,1.55075,2.96916e-07,0.000216971,-3.7681e-05,3.37395e-05,-0.000237312,-0.000324795,0.00138115,
-0.108498,-0.188642,0.628488,-0.468891,-2.22846,-0.275291,1.55075,2.97595e-07,0.000217382,-3.77317e-05,3.36598e-05,-0.000237172,-0.000324968,0.00138109,
-0.108498,-0.188641,0.628488,-0.468891,-2.22846,-0.275292,1.55076,2.98275e-07,0.000217793,-3.77824e-05,3.35797e-05,-0.000237032,-0.000325142,0.00138103,
-0.108498,-0.18864,0.628488,-0.468891,-2.22846,-0.275294,1.55077,2.98957e-07,0.000218206,-3.78332e-05,3.34994e-05,-0.000236891,-0.000325315,0.00138098,
-0.108498,-0.188639,0.628488,-0.468891,-2.22846,-0.275295,1.55077,2.99641e-07,0.000218619,-3.7884e-05,3.34187e-05,-0.00023675,-0.000325489,0.00138092,
-0.108498,-0.188639,0.628488,-0.468891,-2.22846,-0.275296,1.55078,3.00326e-07,0.000219034,-3.79349e-05,3.33377e-05,-0.000236609,-0.000325662,0.00138086,
-0.108498,-0.188638,0.628488,-0.468891,-2.22846,-0.275297,1.55078,3.01013e-07,0.000219449,-3.79859e-05,3.32564e-05,-0.000236467,-0.000325836,0.0013808,
-0.108498,-0.188637,0.628488,-0.468891,-2.22846,-0.275299,1.55079,3.01702e-07,0.000219865,-3.8037e-05,3.31747e-05,-0.000236324,-0.00032601,0.00138074,
-0.108498,-0.188636,0.628487,-0.468891,-2.22846,-0.2753,1.55079,3.02392e-07,0.000220283,-3.80882e-05,3.30927e-05,-0.000236182,-0.000326183,0.00138068,
-0.108498,-0.188635,0.628487,-0.46889,-2.22846,-0.275301,1.5508,3.03083e-07,0.000220701,-3.81394e-05,3.30104e-05,-0.000236039,-0.000326357,0.00138063,
