Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.601,1.164,1.33,7.556,2,0.244573,1.01792,18.3049
11.572,1.031,1.331,7.64,2,0.252368,1.13557,17.9374
11.576,1.072,1.309,7.715,2,0,1.63047,20.661
7.011,0.997,1.335,3.106,2,0.495193,35.5906,11.048
11.419,0.889,1.369,7.597,2,0,0.643705,10.7175
11.688,1.235,1.368,7.431,2,1.7709,0.897633,10.294
11.443,1.08,1.415,7.375,2,0.120395,0.646018,9.37895
11.296,1.083,1.329,7.367,2,0,0.275542,8.04849
7.096,1.06,1.328,3.093,2,0.00908353,5.49636,8.1085
11.276,1.007,1.347,7.38,2,1.10348,0.486574,7.26237
11.495,1.165,1.334,7.48,2,0,0.666738,13.6691
5.692,1.161,1.369,1.598,2,0.170016,16.0807,10.6207
11.728,1.08,1.322,7.745,2,0,0.912228,10.488
11.886,1.017,1.335,7.97,2,0,1.20651,12.2177
8.402,0.976,1.323,4.477,2,0.43429,5.08999,7.8349
11.479,1.067,1.316,7.611,2,0,0.46418,7.60543
5.556,1.126,1.331,1.533,2,0.283071,4.57436,7.32576
9.985,0.973,1.355,6.112,2,0.655062,2.13821,6.11544
10.192,1.2,1.331,6.056,2,0.951221,3.33929,10.7606
7.008,1.031,1.371,3.062,2,0.347237,11.6554,13.2017
11.278,1.074,1.327,7.389,2,0,1.36497,26.9453
5.891,1.578,1.324,1.457,2,0.247586,61.6015,15.9606
7.947,0.933,1.354,4.208,2,1.23775,9.09866,6.34098
7.879,0.788,1.333,4.302,2,0.515526,3.80695,13.5802
10.918,0.815,1.359,7.365,2,0,0.828246,16.3847
10.605,0.816,1.325,7.052,2,0,2.19858,16.9625
6.543,0.908,1.33,2.854,2,0.181137,20.9363,12.0833
5.214,0.935,1.334,1.484,2,0.257079,27.8745,7.71527
11.217,0.99,1.328,7.446,2,0,0.572241,7.38214
9.752,1.109,1.377,5.742,2,1.42945,6.59453,7.44799
11.317,1.098,1.332,7.393,2,1.27541,2.58421,15.5673
11.168,1.059,1.323,7.338,2,0,1.04022,16.3675
5.347,0.981,1.36,1.495,2,0.138003,29.5234,11.7966
11.277,1.202,1.322,7.302,2,0,2.14557,19.8135
11.216,0.914,1.329,7.502,2,2.98189,4.57281,18.2621
5.672,1.199,1.371,1.549,2,0.0930308,73.1942,32.8192
11.571,1.098,1.305,7.547,2,0.173841,2.44984,36.3579
5.573,1.215,1.317,1.43,2,0.605866,33.9598,18.39
11.028,0.914,1.319,7.345,2,0,1.47567,19.9509
11.118,0.931,1.322,7.394,2,0,0.929525,12.2322
11.135,0.855,1.338,7.503,2,0,0.417375,10.8401
11.147,1.012,1.369,7.316,2,0,0.59798,13.0761
10.931,0.77,1.313,7.385,2,0,0.478121,13.0421
5.155,0.807,1.322,1.489,2,0.0738274,1.88896,13.5226
10.886,0.811,1.373,7.267,2,0,0.261263,11.4994
5.282,0.851,1.327,1.576,2,0.404716,85.7672,14.4661
5.337,0.903,1.411,1.493,2,0.0899178,4.48447,13.4792
10.891,0.867,1.317,7.267,2,0,0.293134,12.4901
11.179,0.777,1.361,7.581,2,0,0.269265,15.2197
5.205,0.84,1.321,1.496,2,0.131081,4.44354,14.8816
10.968,0.76,1.373,7.369,2,0,0.57691,15.9053
5.256,0.872,1.361,1.506,2,0.141421,25.9859,20.5135
6.782,0.958,1.335,2.955,2,0.0205409,16.6623,20.6505
10.855,0.786,1.33,7.311,2,0,0.789701,15.5881
8.193,0.891,1.328,4.43,2,0.218389,13.661,22.0669
9.939,1.042,1.334,6,2,0.569387,8.93247,20.7099
9.704,0.953,1.353,5.867,2,0.100185,12.9251,31.2849
5.531,0.972,1.323,1.648,2,0.354065,81.2764,13.7552
7.085,1.025,1.369,3.071,2,0.306463,33.2538,14.4802
10.177,1.092,1.356,6.115,2,2.11984,3.06902,10.2149
6.007,1.595,1.316,1.568,2,0.0904021,21.828,20.4969
6.989,0.972,1.327,3.084,2,0.409323,29.9759,26.8316
11.493,0.802,1.323,7.798,2,0,1.67854,27.4295
11.896,0.889,1.326,8.012,2,0.843941,2.47711,24.0097
5.393,0.889,1.32,1.604,2,0.373125,29.0969,14.3648
7.132,0.989,1.326,3.169,2,0.236722,9.02509,12.3554
11.637,1.029,1.327,7.662,2,0,0.402177,10.3269
11.9,1.001,1.325,7.957,2,0,0.657298,8.65044
5.567,1.006,1.304,1.589,2,0.286095,12.0758,7.46185
5.532,0.919,1.435,1.562,2,0.265405,6.43218,4.91832
7.237,1.167,1.329,3.192,2,0.030209,3.23767,4.99437
11.771,1.114,1.347,7.784,2,0,0.230708,4.92155
12.049,1.198,1.347,7.957,2,0,0.680766,7.37099
5.693,1.149,1.386,1.56,2,0.344388,12.4112,4.4394
5.49,1.079,1.311,1.521,2,0.386877,3.37827,2.89625
6.964,0.955,1.355,3.09,2,0.165437,2.85055,2.99931
8.297,0.916,1.325,4.515,2,0.461458,1.09924,2.73687
11.39,0.944,1.328,7.607,2,0,0.471436,12.5294
5.441,1.027,1.338,1.486,2,0.238838,14.2582,9.25138
5.776,1.347,1.412,1.487,2,0.168586,34.4126,16.8958
5.405,1.111,1.319,1.454,2,0.0696262,13.7118,11.5667
5.447,1.032,1.313,1.625,2,0.482036,8.39677,5.3739
11.536,0.965,1.378,7.637,2,0,0.186182,4.63456
8.259,0.76,1.454,4.414,2,0.274605,2.14132,5.11154
11.353,0.776,1.431,7.6,2,0.968946,0.269796,3.83017
11.248,0.857,1.326,7.515,2,8.858,0.193424,2.58483
8.41,0.926,1.349,4.55,2,1.60502,1.40981,4.21691
10.074,1.152,1.354,6.079,2,3.04246,1.31902,4.18981
5.346,1.004,1.324,1.457,2,1.18364,3.30218,1.853
11.41,1.094,1.322,7.53,2,0,0.0381659,1.46363
11.262,0.989,1.314,7.489,2,0,0.0765248,1.62069
5.566,1.156,1.331,1.506,2,0.0590996,10.4204,8.44241
8.553,1.133,1.334,4.496,2,1.01467,4.81698,4.77352
11.29,1.098,1.328,7.393,2,0,0.377195,5.66653
9.725,1.134,1.312,5.764,2,1.47652,3.16138,5.77422
8.193,0.979,1.389,4.308,2,1.22495,15.9554,7.56566
9.585,0.849,1.382,5.921,2,1.99557,0.627868,4.10263
11.003,0.913,1.322,7.35,2,0,0.333789,8.96253
6.778,0.982,1.341,2.985,2,0.868221,7.52905,1.96355
8.593,1.175,1.398,4.44,2,0.724798,31.4605,15.8507
5.45,1.079,1.324,1.485,2,0.774006,53.3551,30.4475
5.125,0.779,1.308,1.531,2,0.633167,34.7691,6.92641
10.937,0.854,1.352,7.238,2,0,0.407104,6.31469
5.359,0.897,1.32,1.592,2,0.277419,9.62292,4.9382
5.417,0.873,1.463,1.538,2,0.635366,5.70706,1.3335
11.249,0.927,1.309,7.491,2,0,0.0542934,1.23086
11.503,0.905,1.395,7.626,2,0.656174,0.05502,1.18803
11.441,1.014,1.421,7.468,2,0,0.0861823,1.20718
5.698,1.116,1.39,1.565,2,0.175069,2.60278,1.66092
5.56,1.135,1.312,1.517,2,0.449893,2.09687,1.04022
11.39,1.02,1.325,7.508,2,0,0.0363558,1.13622
9.071,1.441,1.298,4.719,2,0.179225,1.46023,2.7402
7.165,1.209,1.335,3.011,2,0.166399,3.26721,2.93979
11.339,0.927,1.322,7.632,2,0,0.207761,4.59336
8.333,0.945,1.323,4.56,2,0.0926727,1.89392,4.13465
8.498,1.274,1.305,4.404,2,0.569284,3.05127,3.12157
11.219,0.858,1.317,7.55,2,0,0.188093,3.27342
10.12,1.05,1.324,6.179,2,0.0777457,0.570279,2.345
11.352,1.012,1.419,7.425,2,0,0.519375,4.59273
11.539,0.973,1.329,7.703,2,0,1.19495,8.47223
5.579,1.042,1.339,1.564,2,0.398323,21.617,2.47342
11.34,0.949,1.387,7.406,2,2.20347,0.291057,2.7305
5.449,0.959,1.401,1.525,2,0.443523,3.2452,1.55873
11.046,0.985,1.321,7.253,2,0,0.0838693,1.6264
11.57,1.155,1.38,7.562,2,0,0.162243,2.54316
9.992,0.983,1.426,6.046,2,0.0230861,1.29895,3.79631
10.035,1.069,1.33,6.087,2,0.909247,1.62636,2.92766
11.324,1.152,1.373,7.317,2,0,0.352824,4.00231
5.379,0.947,1.346,1.519,2,0.0647998,14.6499,7.57905
9.857,1.109,1.353,5.85,2,0.176649,1.5318,5.11906
9.841,0.988,1.329,6.015,2,0.677917,1.88934,8.21965
11.236,0.941,1.387,7.452,2,0,0.479733,9.95413
9.894,1.035,1.421,5.91,2,0.767917,5.57815,11.1678
6.99,1.035,1.346,3.041,2,0.104051,30.7553,25.5397
8.556,0.768,1.381,4.856,2,0.0706581,12.1977,26.8257
11.772,1.033,1.329,7.819,2,0,1.31759,28.7639
5.528,0.992,1.311,1.588,2,0.0255415,39.3362,27.8554
11.555,1.099,1.337,7.553,2,0,2.57804,28.5461
11.282,0.938,1.325,7.382,2,0.0626293,2.03164,26.2737
11.498,1.05,1.322,7.588,2,0,1.60108,27.469
11.455,1.105,1.316,7.476,2,0,2.61609,27.197
11.67,1.115,1.363,7.641,2,0,2.28952,28.3683
11.784,1.123,1.412,7.674,2,0,2.4896,31.2121
11.658,0.938,1.411,7.739,2,0,1.74454,29.0746
5.619,1.058,1.332,1.606,2,0.0969872,12.8127,25.629
5.611,1.076,1.335,1.588,2,0.0668233,12.8424,24.851
11.96,1.155,1.324,7.91,2,0,0.847588,24.973
8.713,0.953,1.323,4.786,2,0.0252125,3.64374,25.577
11.876,0.996,1.319,7.978,2,0,1.08328,25.6137
8.781,0.956,1.345,4.794,2,0.0435644,5.29357,27.506
8.919,1.107,1.385,4.763,2,0.438406,3.02743,27.9082
11.451,0.687,1.341,7.846,2,0,2.76259,35.6579
10.287,0.923,1.383,6.328,2,0.598634,11.8818,35.4811
5.772,1.234,1.314,1.578,2,0.343245,30.1648,21.0983
11.87,1.03,1.347,7.963,2,0,1.98782,23.1805
11.73,0.943,1.374,7.834,2,0,1.08812,23.5056
11.56,0.832,1.362,7.781,2,0.38785,1.13793,24.9731
11.691,1.077,1.386,7.706,2,0,2.78693,30.4008
11.567,0.917,1.37,7.738,2,0,2.93197,34.9879
11.587,1.048,1.326,7.615,2,0.0719437,3.21438,36.6867
4.305,0.984,1.781,0,2,0,0,36.6867
3.462,0.999,0.887,0,2,0,0,36.6867
5.443,0.892,1.322,1.609,2,0.254117,53.2962,24.8471
6.061,1.475,1.372,1.6,2,0.0379603,20.5063,24.1006
5.467,1.008,1.31,1.545,2,0.323768,22.139,17.5009
11.645,0.96,1.39,7.805,2,0,1.19611,17.7456
5.567,1.101,1.364,1.529,2,0.0978008,12.1604,15.6718
11.782,1.019,1.347,7.989,2,0,0.675446,15.4533
5.322,0.851,1.365,1.56,2,0.15879,55.9243,26.4915
5.59,0.991,1.328,1.611,2,0.213021,33.6834,21.5333
11.532,1.181,1.43,7.337,2,0,1.54924,21.1979
11.556,0.956,1.331,7.662,2,0,1.16234,19.2333
11.893,1.227,1.323,7.758,2,0,0.298349,18.6407
11.832,1.127,1.333,7.749,2,0.231175,0.419639,18.4884
11.689,1.069,1.346,7.739,2,0,0.887398,18.6747
11.459,0.899,1.332,7.71,2,0,0.409984,18.5035
5.358,0.954,1.317,1.543,2,0.00935389,9.86616,20.291
8.833,1.246,1.327,4.627,2,0.294761,6.43366,19.7217
11.637,1.016,1.371,7.712,2,0,1.15649,20.3436
11.997,1.271,1.396,7.775,2,0,0.986986,19.3621
11.631,1.05,1.326,7.715,2,0,0.573787,20.4266
5.5,1.008,1.323,1.587,2,0.0838478,2.12587,20.3447
5.383,0.927,1.359,1.565,2,0.0617015,13.941,20.4665
11.646,1.174,1.33,7.6,2,0,0.780193,21.1203
5.606,1.163,1.329,1.518,2,0.351313,47.5244,19.3479
8.502,0.952,1.33,4.641,2,0.0846647,5.76264,20.2868
11.502,1.038,1.434,7.513,2,0,1.28855,20.2658
11.53,1.132,1.373,7.56,2,0,2.15096,28.5575
5.431,1.03,1.326,1.523,2,0.354412,137.453,30.1485
5.366,0.903,1.383,1.527,2,0.0300425,116.435,59.7675
5.376,0.986,1.317,1.504,2,0.315478,111.157,25.7691
11.61,1.094,1.416,7.604,2,0,1.72005,23.9651
11.464,0.961,1.33,7.695,2,0,1.55859,25.1399
11.408,1.087,1.326,7.488,2,0,1.25395,23.5568
8.502,1.056,1.341,4.535,2,0.694062,15.6379,24.2707
6.956,1.067,1.322,3.012,2,0.00438631,12.3589,22.5551
11.169,0.884,1.33,7.498,2,0,1.50249,23.2225
11.461,1.102,1.367,7.472,2,0.663782,1.27686,23.3469
11.217,1.039,1.352,7.345,2,0,1.64748,27.0675
11.503,1.155,1.337,7.499,2,0,1.22815,24.9375
11.129,0.822,1.324,7.474,2,0,0.92013,24.6558
5.629,1.24,1.316,1.511,2,0.054519,15.4332,26.4026
5.351,0.93,1.334,1.528,2,0.0499052,22.1497,27.5731
6.993,1.145,1.344,2.962,2,0.166292,19.1051,25.0417
11.702,1.311,1.408,7.481,2,0,1.77466,24.7009
11.641,1.219,1.357,7.499,2,1.42175,2.12866,25.3117
11.317,0.953,1.326,7.507,2,0,2.19146,27.3669
11.524,1.093,1.327,7.569,2,0,1.41543,25.1646
11.857,1.272,1.324,7.663,2,0.298682,0.896973,26.5934
8.575,1.049,1.336,4.589,2,0.0822752,7.8293,25.9142
11.386,1.142,1.324,7.37,2,0,2.97815,33.2795
8.451,0.962,1.329,4.597,2,0.0393361,29.0563,47.0054
5.53,1.048,1.326,1.567,2,0.116901,64.4744,35.9349
11.214,0.893,1.398,7.339,2,0.00271344,2.43857,30.2571
11.407,0.955,1.329,7.525,2,0,1.8618,24.9975
11.602,0.972,1.348,7.606,2,0.848915,1.97709,24.7092
11.284,0.994,1.347,7.354,2,0,1.77308,24.5482
11.277,0.964,1.329,7.424,2,0,1.82737,24.621
11.428,1.051,1.343,7.48,2,0,1.53805,25.3506
11.469,1.272,1.364,7.279,2,0,1.04357,24.6524
11.471,1.004,1.358,7.565,2,0,0.638115,25.03
11.408,0.873,1.326,7.677,2,0,0.116594,19.2194
5.443,0.932,1.322,1.581,2,0.217273,7.49139,19.0941
11.618,0.941,1.413,7.657,2,0.951856,0.57593,18.9156
8.372,0.938,1.329,4.555,2,0.588462,73.0866,51.5224
11.322,0.881,1.385,7.543,2,0,7.17768,63.4062
11.367,0.902,1.32,7.616,2,0,6.38418,63.8949
11.457,0.924,1.338,7.653,2,0,4.70305,57.0583
11.601,0.911,1.322,7.818,2,0,4.10181,54.4796
5.532,0.988,1.325,1.592,2,0.269838,47.9146,37.8827
11.637,0.979,1.323,7.666,2,1.16344,2.6824,36.7733
11.493,0.964,1.33,7.682,2,0,2.19609,33.4749
10.059,0.931,1.324,6.168,2,0.11113,8.30148,36.1057
11.475,0.865,1.36,7.671,2,0,2.29512,34.9297
10.074,0.935,1.372,6.141,2,0.177021,9.18508,37.34
11.893,1.357,1.328,7.666,2,0,2.60164,37.8048
7.236,1.106,1.321,3.175,2,0.0591929,27.9049,36.3372
11.679,1.025,1.302,7.756,2,0,2.86279,39.9016
5.655,1.066,1.314,1.613,2,0.111544,33.8716,36.8659
5.599,1.003,1.336,1.572,2,0.384237,37.4949,22.2008
6.919,0.9,1.389,3.053,2,0.208557,14.7297,18.9466
11.125,0.863,1.33,7.462,2,0,1.42268,18.6985
10.127,1.01,1.316,6.259,2,0.0251997,3.8097,18.9657
11.586,1.066,1.384,7.583,2,0,1.3111,18.5731
8.664,0.99,1.403,4.652,2,0.18223,5.82769,16.3645
11.499,1.041,1.318,7.654,2,0,0.960252,16.7723
11.553,1.042,1.365,7.657,2,0,0.554592,16.2383
5.611,1.077,1.379,1.581,2,0.173544,6.99406,15.7514
10.121,0.961,1.313,6.221,2,0.141802,2.61476,15.0228
11.723,1.033,1.442,7.692,2,0,1.06069,14.9243
11.437,1.073,1.364,7.457,2,0,0.516944,14.7359
10.155,1.02,1.324,6.214,2,0.183318,1.28062,14.5868
8.925,1.287,1.321,4.72,2,0.213632,3.66165,14.0614
11.875,1.14,1.324,7.787,2,0.113865,0.990056,14.127
11.697,1.058,1.329,7.74,2,0,1.06036,16.0567
11.907,1.1,1.332,7.897,2,0,1.19033,16.44
5.676,1.106,1.338,1.616,2,0.265439,15.384,13.0447
11.949,1.31,1.359,7.708,2,0,0.697584,13.388
7.133,1.011,1.357,3.147,2,0.102726,9.56893,13.4928
11.673,0.88,1.328,7.975,2,0,0.844217,13.6505
11.865,1.028,1.325,7.904,2,0.505388,0.579787,12.5935
11.397,1.003,1.331,7.582,2,0,1.26412,15.7953
8.582,1.018,1.331,4.579,2,0.301546,5.38879,13.5166
11.514,1.036,1.334,7.628,2,0,1.04663,13.7578
10.052,0.982,1.331,6.111,2,1.12585,4.75283,12.8402
11.417,0.859,1.317,7.751,2,0,0.930096,12.7371
11.578,1.03,1.321,7.759,2,0,1.04704,15.3056
8.638,1.19,1.337,4.559,2,0.21786,6.44225,15.6347
9.957,0.964,1.334,6.138,2,0.0679667,3.10194,16.5487
11.434,0.99,1.323,7.595,2,0,1.24814,16.8635
8.645,0.989,1.42,4.624,2,0.0154807,6.97841,18.8341
11.466,1.043,1.328,7.583,2,0,1.44023,17.8035
11.296,0.856,1.334,7.524,2,0.480679,1.25697,17.6752
8.417,0.889,1.413,4.57,2,0.809511,8.57766,11.0891
5.293,0.796,1.38,1.569,2,0.256074,19.174,13.5178
11.497,0.913,1.31,7.727,2,0,0.416915,14.2317
11.686,1.131,1.308,7.612,2,3.65862,0.706995,10.0897
11.238,0.741,1.332,7.585,2,1.46954,0.903074,10.9361
5.29,0.84,1.364,1.502,2,0.403112,9.21041,7.90314
5.19,0.849,1.301,1.515,2,0.215652,28.0205,15.9569
5.345,0.975,1.33,1.49,2,0.301575,12.2834,12.2766
11.06,0.736,1.377,7.511,2,0,0.612218,14.107
8.274,0.852,1.328,4.508,2,0.120714,18.3477,20.9509
5.479,1.019,1.335,1.565,2,0.405554,42.5455,5.23744
6.854,0.828,1.336,3.142,2,0.116018,4.28669,7.39384
11.721,1.102,1.357,7.658,2,6.28652,0.357921,6.72193
5.529,0.988,1.375,1.549,2,0.37386,3.99143,7.83825
11.191,0.766,1.33,7.604,2,0,0.496468,8.34419
5.409,0.857,1.385,1.587,2,0.212652,6.65471,6.57363
11.404,0.819,1.322,7.692,2,0,0.401523,7.04682
7.176,1.027,1.322,3.189,2,0.103485,2.80573,5.1201
5.51,0.971,1.351,1.508,2,0.0900323,5.43697,5.04004
8.388,0.93,1.329,4.564,2,0.683923,1.30296,4.00248
11.77,0.915,1.328,7.972,2,0,0.194933,4.01245
7.193,1.107,1.321,3.156,2,0.289699,2.04481,3.24263
11.357,1.038,1.327,7.368,2,8.46884,0.587642,3.61504
11.279,1.075,1.347,7.31,2,0,0.234322,6.67033
6.87,0.869,1.355,3.066,2,0.13503,4.16587,5.47793
11.478,1.155,1.328,7.406,2,2.85648,1.61887,14.7859
10.07,1.163,1.327,5.959,2,4.68057,1.12999,3.8616
11.184,0.994,1.366,7.352,2,0,0.08586,3.07379
11.033,1.021,1.391,7.141,2,0,0.203754,3.18161
5.384,1.058,1.332,1.441,2,0.148863,9.00986,4.51178
9.601,0.961,1.387,5.785,2,0.871708,1.79935,3.34218
11.123,0.996,1.332,7.355,2,0,0.367044,4.64618
6.824,0.897,1.348,3.045,2,0.380288,15.4562,6.2179
6.873,1.026,1.441,2.829,2,0.567239,5.91475,3.73099
9.609,0.904,1.33,5.881,2,1.62332,4.55034,13.8402
5.349,0.939,1.399,1.486,2,1.59009,9.26243,1.64141
10.914,0.956,1.323,7.179,2,0,0.0274078,0.915347
10.768,0.744,1.386,7.215,2,0,0.320341,2.98072
5.232,0.885,1.329,1.51,2,0.480963,7.10532,2.02487
5.371,0.935,1.372,1.513,2,0.448882,2.87244,1.38249
9.786,1.097,1.319,5.839,2,2.539,0.326086,0.711638
6.839,1.061,1.403,2.893,2,1.56336,0.899984,0.596791
5.441,1.145,1.323,1.483,2,0.334314,1.22915,1.00262
8.184,1.127,1.373,4.195,2,4.09206,0.141375,0.469333
6.929,1.191,1.371,2.912,2,0.31371,0.338857,0.733366
11.017,0.899,1.371,7.218,2,2.33082,0.0315766,0.937914
6.682,0.95,1.312,2.914,2,1.98298,0.687063,0.724123
5.182,0.869,1.335,1.484,2,0.778218,46.6532,7.36363
5.363,1.038,1.331,1.531,2,0.623321,4.97322,2.90063
10.867,0.908,1.453,6.922,2,2.75602,0.0654991,1.75038
5.325,0.962,1.329,1.516,2,0.449393,18.3946,5.03515
5.315,0.96,1.391,1.386,2,0.0805379,10.4468,8.16783
5.127,1.071,1.296,1.354,2,0.0255215,9.59885,13.0121
6.36,0.732,1.33,2.893,2,0.704604,7.6581,9.05623
10.611,0.801,1.404,6.993,2,12.5094,1.12191,1.69601
10.77,0.655,1.327,7.365,2,0,0.172084,3.76088
10.943,0.837,1.317,7.271,2,2.74405,0.172442,2.00746
8.106,0.829,1.371,4.435,2,0.0339119,6.23737,9.92836
10.918,0.902,1.321,7.18,2,0,0.615918,13.6408
5.149,0.787,1.429,1.426,2,0.297747,17.4316,7.59719
9.311,0.771,1.343,5.718,2,0.121816,1.82783,8.443
5.329,0.961,1.322,1.529,2,0.00925176,3.67214,7.18545
11.162,0.807,1.372,7.533,2,0,0.242655,7.76877
10.716,0.759,1.329,7.17,2,0,0.928797,10.8604
8.563,1.372,1.326,4.363,2,0.399222,14.1984,14.5109
11.049,1.01,1.321,7.27,2,0,1.82148,17.1981
10.677,0.778,1.317,7.13,2,0,1.7102,16.4628
5.241,0.927,1.416,1.42,2,0.0641312,11.7991,12.3423
10.998,0.835,1.326,7.408,2,0,0.614311,8.24005
5.085,0.788,1.358,1.456,2,0.106553,11.958,9.52857
5.349,1.093,1.302,1.458,2,0.294536,14.3157,6.83483
11.167,1.001,1.33,7.364,2,0,0.534571,6.57973
9.846,1.021,1.321,5.97,2,0.0617905,1.93695,6.9279
5.39,0.965,1.424,1.449,2,0.150069,8.57522,5.79636
11.596,1.246,1.327,7.53,2,1.8983,0.481437,5.17716
11.131,0.942,1.331,7.395,2,0,0.138119,5.87084
8.371,0.972,1.418,4.448,2,0.186589,3.28008,5.7826
8.294,1.07,1.377,4.325,2,0.300067,3.16395,5.39704
6.726,0.884,1.362,2.981,2,1.00318,3.69568,5.30548
8.342,1.053,1.325,4.46,2,0.247169,3.94078,9.79629
5.425,1.099,1.379,1.404,2,0.737485,5.20919,3.29083
10.913,1.045,1.332,7.15,2,0,1.00239,13.2226
6.503,0.881,1.423,2.722,2,0.300752,16.3407,10.5134
5.108,0.903,1.314,1.436,2,0.37436,72.7749,6.52272
5.209,0.782,1.459,1.486,2,0.457975,9.15396,4.23852
11.05,0.952,1.316,7.274,2,2.48224,0.334491,4.05851
5.462,1.08,1.378,1.463,2,0.438978,2.24339,1.94145
11.13,0.81,1.347,7.551,2,0,0.0959016,2.09558
5.26,0.795,1.378,1.59,2,0.169845,4.54285,3.39424
10.38,1.115,1.327,6.301,2,1.9322,0.705244,2.05115
11.333,1.039,1.36,7.433,2,0,0.118006,2.85977
6.834,0.839,1.373,3.061,2,0.131553,2.24825,2.6194
11.367,0.993,1.357,7.503,2,0,0.175587,2.5384
11.377,0.879,1.308,7.572,2,0.983392,0.151868,2.11133
11.317,0.849,1.335,7.575,2,0,0.294419,3.54638
10.227,1.052,1.328,6.237,2,0.988967,0.792372,2.51276
11.279,0.859,1.317,7.526,2,0,0.25699,3.40027
5.586,0.987,1.317,1.643,2,0.264988,4.25883,2.3465
11.832,1.068,1.409,7.796,2,0,0.156943,2.07706
12.002,1.338,1.339,7.717,2,3.18354,0.246666,1.64925
11.851,1.286,1.396,7.572,2,1.43495,0.149262,1.68458
11.371,0.98,1.353,7.508,2,0,0.71957,8.38364
5.491,0.973,1.324,1.609,2,0.17131,11.4139,3.86532
11.672,1.111,1.359,7.595,2,1.01696,0.444879,4.21497
11.573,1.024,1.399,7.576,2,0,1.11501,13.7096
7.105,0.926,1.429,3.103,2,0.293673,7.8992,4.87432
10.216,1.223,1.325,6.029,2,2.22132,3.9292,1.34536
5.508,1.117,1.329,1.484,2,0.423813,40.5771,23.5217
8.36,0.867,1.319,4.632,2,1.21792,11.1683,9.15456
5.702,1.334,1.333,1.492,2,0.351947,65.721,33.7892
5.208,0.868,1.375,1.466,2,0.798292,38.928,6.63
9.583,0.842,1.296,5.916,2,1.60802,2.41052,7.06123
5.408,1.02,1.397,1.506,2,0.274478,3.6481,4.41454
10.903,0.727,1.341,7.384,2,0,0.246237,5.62565
9.938,0.828,1.378,6.177,2,0.527204,1.64729,5.49377
9.851,0.782,1.339,6.185,2,1.204,6.861,11.009
8.731,0.878,1.533,4.735,2,1.68589,10.6849,8.64298
11.959,0.89,1.547,7.923,2,0,1.09727,17.1053
5.733,1.075,1.384,1.544,2,0.532815,24.4407,3.54053
11.696,0.831,1.339,8.034,2,0,0.319536,4.12276
11.487,0.848,1.361,7.688,2,2.26389,0.279155,3.1922
8.731,1.131,1.323,4.711,2,0.0533863,33.8679,36.9897
12.251,1.317,1.319,7.999,2,4.34089,2.56285,41.5206
5.941,1.464,1.329,1.534,2,0.240724,49.5978,47.8491
9.995,1.187,1.4,5.913,2,0.0448503,10.0979,47.2075
5.434,0.897,1.324,1.617,2,0.147201,29.6072,28.9017
5.687,1.032,1.57,1.485,2,0.251527,30.1894,23.1674
8.32,0.94,1.356,4.501,2,1.04663,12.837,10.7029
9.862,0.987,1.318,6.062,2,0.209058,7.04857,25.6559
11.293,0.801,1.4,7.583,2,0,2.09158,28.3795
9.685,0.868,1.331,5.916,2,0.539387,16.0795,27.1217
10.964,0.801,1.371,7.313,2,0,3.47567,30.0904
8.252,0.852,1.343,4.522,2,0.256661,38.6467,36.8959
11.42,1.224,1.389,7.326,2,0,3.76418,32.1847
5.361,0.903,1.331,1.585,2,0.292289,92.876,18.66
11.52,1.204,1.332,7.442,2,0,1.18417,18.4351
10.247,0.886,1.379,6.384,2,0.667056,5.33111,16.2121
11.63,1.234,1.335,7.479,2,0,1.30332,16.1574
11.71,1.077,1.353,7.696,2,0,1.52453,16.9325
5.589,0.996,1.328,1.589,2,0.0346243,17.3267,15.3355
6.998,0.846,1.459,3.061,2,0.200942,14.6903,12.9515
5.27,0.884,1.313,1.507,2,0.253884,16.5899,10.3202
11.623,1.049,1.43,7.712,2,0,0.378465,10.9066
9.863,0.946,1.54,5.886,2,0.398829,2.62015,9.28713
11.338,0.975,1.343,7.564,2,0,0.61474,8.45995
11.597,0.964,1.383,7.818,2,0,0.617995,9.30798
11.961,1.028,1.355,7.88,2,0.718378,0.585659,8.34174
11.195,1.053,1.358,7.344,2,0,0.590356,7.51402
11.496,1.003,1.326,7.714,2,0,0.485261,7.41937
11.544,0.981,1.364,7.634,2,1.06169,0.569433,7.78248
11.596,1.458,1.309,7.339,2,0,0.501195,7.30115
6.854,0.955,1.318,2.981,2,0.357093,2.40516,7.53126
5.309,0.881,1.319,1.569,2,0.0517258,49.5751,22.5948
7.217,1.326,1.327,2.947,2,0.137053,18.4978,19.2588
10.727,0.819,1.328,7.112,2,0,1.50831,20.88
11.122,0.857,1.383,7.372,2,0,1.60601,18.3528
11.538,1.222,1.423,7.295,2,0.507506,1.29039,16.8935
5.595,1.084,1.337,1.617,2,0.133716,16.8182,13.8263
11.715,0.988,1.334,7.837,2,0,1.09359,14.2991
11.61,1.072,1.349,7.631,2,0,0.94758,14.251
11.855,0.999,1.367,7.932,2,0,0.653176,13.567
11.958,1.29,1.384,7.741,2,0,0.234195,13.6799
11.815,1.013,1.409,7.822,2,0,0.0598763,12.9702
11.623,0.862,1.386,7.794,2,0,0.026968,13.7775
11.878,1.095,1.324,7.895,2,0,0.0764503,13.1249
