Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.213,0.866,1.362,7.501,2,1.10945,0.376912,6.65706
11.259,0.974,1.385,7.446,2,0,0.438108,6.3473
6.681,0.853,1.347,2.989,2,0.474002,3.60624,4.62043
11.341,1.134,1.333,7.36,2,0,0.234802,4.2141
5.639,1.248,1.315,1.482,2,0.175807,4.10099,4.6951
8.553,1.308,1.328,4.346,2,0.28862,1.78789,4.21062
8.472,1.07,1.451,4.409,2,0.083375,1.48323,3.8207
10.692,0.777,1.427,7.015,2,0,0.132571,3.65576
11.085,0.85,1.332,7.365,2,0.424751,0.157983,2.82516
11.057,0.951,1.329,7.321,2,0,0.286958,3.79667
9.74,0.91,1.319,5.987,2,0.853894,8.76975,10.5859
9.901,0.919,1.336,6.052,2,0.899539,10.0916,13.0362
5.406,0.889,1.38,1.519,2,0.192161,11.7509,8.76126
11.251,0.76,1.323,7.605,2,3.72305,0.305649,7.82196
11.49,1.219,1.321,7.504,2,0,0.929059,15.1483
11.233,1.071,1.347,7.287,2,0.59805,1.31162,13.3683
6.798,0.929,1.359,2.97,2,0.86465,13.7201,4.89046
11.266,1.125,1.357,7.296,2,0,0.26806,5.66661
11.525,1.201,1.32,7.515,2,0,0.226213,4.17022
5.393,1.015,1.328,1.499,2,0.474148,4.62619,2.19191
11.273,1.032,1.317,7.415,2,0,0.347526,3.88029
11.413,0.906,1.344,7.671,2,0,0.144626,2.55879
9.862,0.896,1.347,6.033,2,0.889966,0.235666,2.07681
11.336,1.127,1.381,7.328,2,0,0.103679,2.52295
5.567,1.008,1.332,1.628,2,0.256933,1.29321,2.53491
8.676,1.157,1.314,4.579,2,0.215921,1.03396,2.6445
11.616,1.099,1.341,7.652,2,0,0.205214,2.81846
11.671,0.991,1.32,7.827,2,0,0.243033,3.38099
11.759,1.153,1.328,7.714,2,0,0.159484,3.07706
5.588,1.076,1.382,1.553,2,0.526263,1.72371,2.12565
11.525,0.949,1.333,7.699,2,0,0.236351,3.8529
5.516,0.986,1.337,1.583,2,0.79964,2.53693,2.00573
11.547,0.937,1.335,7.72,2,0,0.0327912,2.08343
10.246,0.984,1.339,6.312,2,0.657775,0.102685,2.51769
10.442,1.186,1.349,6.298,2,0.0219837,0.37885,3.24462
10.331,1.095,1.374,6.245,2,0.635985,0.547106,2.00595
5.74,1.293,1.338,1.545,2,0.394417,23.5801,2.16466
9.867,0.972,1.405,5.902,2,1.11449,1.4698,3.00058
9.911,0.861,1.322,6.155,2,0.58831,4.74443,14.078
10.976,1.073,1.396,6.945,2,0,1.45639,20.5387
5.391,0.935,1.336,1.536,2,0.0163497,44.341,22.7503
10.912,0.793,1.39,7.27,2,0,2.40083,22.6586
5.197,0.801,1.325,1.534,2,0.387015,60.2482,6.40409
5.538,1.061,1.419,1.515,2,0.0542208,18.0364,9.32184
11.249,0.925,1.319,7.467,2,0,0.544283,10.6918
11.839,0.928,1.37,8.016,2,0,0.800936,8.91986
9.961,0.827,1.354,6.176,2,0.0939672,3.37249,10.6222
11.695,0.936,1.363,7.847,2,0,0.809988,9.12092
11.515,0.847,1.315,7.8,2,0,0.665489,7.52476
8.544,0.871,1.351,4.723,2,0.772201,4.80528,6.21569
5.535,1.015,1.326,1.562,2,0.379543,11.4466,3.80809
8.483,1.085,1.393,4.429,2,0.132803,1.73815,3.7332
8.377,0.855,1.407,4.596,2,0.491326,3.83425,4.33673
11.335,0.872,1.355,7.604,2,0,0.362905,6.66156
11.539,0.908,1.378,7.675,2,4.31072,0.914946,5.33949
11.584,0.921,1.467,7.595,2,0.585289,0.827935,7.75954
11.589,0.967,1.361,7.737,2,0,0.99264,14.6869
5.638,0.958,1.372,1.681,2,0.347159,14.3459,5.41555
8.716,0.914,1.392,4.749,2,0.185932,2.49943,5.29017
11.594,1.073,1.33,7.585,2,0,0.317339,7.99743
11.593,1.138,1.329,7.527,2,0,0.789535,7.42928
11.722,1.243,1.338,7.584,2,0,1.38281,11.3474
11.817,1.008,1.403,7.85,2,0,2.43682,18.7222
11.697,0.924,1.354,7.851,2,0,1.08311,12.8301
11.753,1.053,1.415,7.749,2,0,2.2271,19.3738
11.713,0.964,1.325,7.857,2,0.762208,1.9616,15.4139
12.112,1.122,1.375,7.979,2,0.161248,2.38833,18.6973
11.733,0.964,1.351,7.823,2,0,3.72873,26.176
12.026,1.047,1.344,8.003,2,0,0.958819,12.5204
5.914,1.247,1.351,1.64,2,0.443291,20.7079,11.0675
9.025,1.13,1.36,4.864,2,0.559385,4.28135,7.13121
12.233,1.249,1.33,8.027,2,0,0.919344,8.69944
9.44,1.304,1.336,5.109,2,0.194662,18.3745,21.2987
12.018,1.1,1.363,7.874,2,0,2.70829,22.4095
6.112,1.438,1.377,1.64,2,0.363959,45.3535,8.6453
10.796,1.45,1.335,6.386,2,0.353122,3.76821,12.2809
12.156,1.022,1.345,8.114,2,0.0470361,1.52839,13.0654
7.635,1.517,1.331,3.063,2,0.369029,29.8493,12.19
11.075,0.779,1.345,7.419,2,0,0.627368,14.4233
11.467,0.88,1.387,7.641,2,0,1.01683,10.6848
11.509,0.916,1.33,7.661,2,0.190081,2.62751,21.0035
11.529,0.833,1.334,7.734,2,0.226413,2.48598,19.4768
5.701,1.021,1.324,1.654,2,0.484541,51.5522,6.71444
8.461,0.915,1.376,4.465,2,0.817559,1.86334,5.27144
11.582,1.016,1.38,7.718,2,0,0.748607,11.4785
11.367,0.892,1.41,7.581,2,0,0.749206,8.72762
11.212,0.979,1.364,7.35,2,0,1.33689,11.2812
11.895,1.355,1.346,7.601,2,4.74557,0.600086,6.74885
10.076,0.979,1.354,6.204,2,0.97665,1.53067,6.25022
5.368,0.807,1.383,1.669,2,0.110072,7.67237,5.56964
5.603,0.952,1.334,1.621,2,0.0998899,5.27874,4.09764
11.638,1.021,1.429,7.63,2,0,0.18019,4.61631
11.797,0.969,1.353,7.924,2,0,0.309082,5.31297
11.779,0.931,1.356,7.894,2,0,0.216408,5.64219
5.549,0.984,1.336,1.579,2,0.549678,5.12688,4.70992
5.446,0.9,1.375,1.567,2,0.182546,16.0095,8.78732
11.586,0.883,1.325,7.847,2,0,0.921908,11.1621
5.761,1.173,1.362,1.607,2,0.14605,9.62863,7.03583
11.964,1.048,1.412,7.831,2,2.01857,0.985953,8.33649
8.564,0.982,1.373,4.582,2,1.20441,8.0618,5.21899
5.869,1.299,1.414,1.599,2,0.333148,14.3142,18.8456
11.891,1.122,1.34,7.87,2,0,0.494911,10.0703
12.105,1.27,1.332,7.903,2,0,0.487663,6.50904
6.935,0.877,1.343,3.146,2,0.111253,77.8545,47.3229
5.502,0.982,1.318,1.608,2,0.387774,56.691,6.63369
11.836,1.132,1.322,7.754,2,0,0.547421,6.37697
5.736,1.051,1.328,1.701,2,0.310707,6.9994,4.32867
5.809,1.045,1.367,1.681,2,0.418439,15.0449,4.41518
5.636,1.003,1.322,1.516,2,0.597359,1.79847,3.7123
5.673,1.036,1.407,1.673,2,0.351182,2.16423,4.08458
7.237,0.997,1.316,3.221,2,0.18757,1.43201,3.62498
11.835,1.087,1.365,7.794,2,0,0.125366,3.51483
5.657,1.048,1.388,1.612,2,0.0926721,5.35364,4.52964
11.699,1.04,1.319,7.755,2,0,0.676259,7.61796
11.867,1.023,1.349,7.843,2,1.43076,0.220614,3.60665
11.884,1.012,1.354,7.908,2,0,0.351458,4.81927
8.722,0.929,1.334,4.812,2,0.351467,2.07229,3.94936
11.846,1.019,1.332,7.871,2,0.541657,0.441432,5.84065
5.51,0.954,1.338,1.586,2,0.92143,4.91387,4.38417
11.454,0.943,1.402,7.601,2,0,0.307164,6.77167
11.578,0.885,1.326,7.837,2,0,0.301633,4.71584
5.962,1.405,1.355,1.576,2,0.501943,9.16957,4.21494
8.843,1.04,1.36,4.844,2,0.412055,3.27678,5.97495
10.545,1.074,1.324,6.488,2,1.25962,1.56235,4.79297
5.512,0.93,1.371,1.463,2,0.0966719,9.52549,13.5355
11.406,0.928,1.32,7.719,2,0,0.98384,14.3843
5.446,1.098,1.332,1.502,2,0.145123,26.4276,9.23519
5.515,1.004,1.335,1.634,2,0.178612,22.3502,8.21485
5.604,0.96,1.364,1.655,2,0.475107,10.3323,7.37437
5.624,0.965,1.331,1.67,2,0.509919,8.46544,3.94537
10.587,0.961,1.36,6.491,2,0.639358,0.475707,3.28932
12.614,1.31,1.353,8.245,2,1.21614,0.410946,13.7797
5.676,0.973,1.335,1.652,2,1.16312,14.3621,4.12989
12.208,0.818,1.393,8.419,2,0,0.150997,3.59185
7.29,1.071,1.377,3.177,2,0.285516,2.60196,3.29219
11.901,0.998,1.355,7.993,2,0,0.248609,3.31499
5.702,1.05,1.391,1.583,2,0.0619609,9.70816,5.36734
5.703,1.103,1.337,1.665,2,0.431777,17.6383,1.75569
7.318,1.028,1.332,3.288,2,0.421045,0.731261,1.71768
10.876,1.335,1.34,6.535,2,1.14967,0.33015,2.73716
10.53,1.103,1.329,6.409,2,0.661974,0.481706,4.31286
11.529,1.021,1.434,7.465,2,0,0.0931159,3.0444
5.745,1.106,1.345,1.613,2,0.54073,5.97119,1.93528
7.379,1.017,1.325,3.383,2,0.0253675,11.0006,9.70293
5.767,1.01,1.379,1.638,2,0.741157,3.76772,5.72429
7.274,1.03,1.344,3.256,2,0.198329,1.24789,3.05549
11.612,1.036,1.35,7.631,2,0,0.114874,3.48372
12.338,1.16,1.323,8.161,2,4.3833,0.231062,2.34413
9.005,1.223,1.348,4.745,2,0.742679,2.3244,3.51539
11.647,0.943,1.326,7.794,2,0,0.117144,3.74501
5.671,1.02,1.334,1.647,2,0.0349495,25.8195,13.6452
12.19,1.469,1.369,7.731,2,0,0.963497,12.4732
10.499,1.114,1.38,6.323,2,0.252985,4.44764,13.1233
7.107,0.883,1.322,3.259,2,0.17106,6.52182,6.94813
10.439,0.896,1.35,6.418,2,2.42892,1.69789,4.69751
5.738,1.019,1.378,1.604,2,0.118073,2.3932,3.37822
5.642,1.044,1.322,1.626,2,0.772376,1.27929,1.43504
11.927,1.044,1.389,7.8,2,0,1.38962,27.6487
12.061,0.971,1.387,7.97,2,0.394754,4.88143,34.2508
11.983,1.105,1.415,7.724,2,1.51993,3.44918,27.0822
11.401,0.971,1.353,7.489,2,0,2.8697,49.3548
8.518,0.861,1.319,4.679,2,0.392374,43.195,33.6149
5.449,0.916,1.333,1.605,2,0.49,44.1782,4.54692
8.732,0.881,1.322,4.934,2,0.210439,0.99361,3.42726
12.085,1.028,1.324,8.071,2,0,0.369001,10.0538
5.637,0.986,1.328,1.648,2,0.208048,12.5501,8.58081
10.61,1.115,1.398,6.49,2,1.68317,2.44905,5.4957
7.423,1.05,1.35,3.326,2,0.105496,2.44762,6.76636
5.797,1.094,1.349,1.667,2,0.967579,11.1843,1.49894
5.605,0.91,1.331,1.656,2,1.16239,1.20504,1.00987
12.11,1.024,1.328,8.133,2,0,0.0892007,1.99553
5.711,1.08,1.326,1.614,2,0.304657,4.50398,1.70098
8.905,1.053,1.345,4.843,2,0.73116,1.93702,3.03019
12.55,1.358,1.383,8.241,2,0,0.51433,10.8416
5.782,1.147,1.356,1.647,2,0.0562845,9.27911,5.42549
12.508,1.106,1.336,8.445,2,0,0.361631,4.33303
5.775,1.131,1.325,1.592,2,0.231084,9.12099,4.4753
5.638,1.079,1.38,1.579,2,0.271068,5.71234,2.44162
11.698,0.848,1.331,7.958,2,0,0.0755216,2.15537
7.198,0.921,1.359,3.279,2,0.135766,3.83865,4.01816
10.117,0.943,1.321,6.204,2,1.13106,1.19953,3.18788
11.828,0.913,1.361,7.976,2,0,0.936899,18.6655
5.665,1.132,1.326,1.602,2,0.370198,119.353,20.2805
5.658,1.085,1.342,1.573,2,0.307506,54.47,11.6027
11.626,1.146,1.323,7.62,2,0,0.357645,7.57262
11.987,1.111,1.322,7.982,2,0,0.841713,8.93597
12.07,1.065,1.324,8.056,2,0,0.892561,10.5291
11.951,1.041,1.332,7.925,2,0,0.756437,11.675
11.76,0.993,1.328,7.857,2,0,0.152609,8.35415
5.888,1.333,1.335,1.575,2,0.314567,15.4693,11.1482
5.89,1.304,1.395,1.578,2,0.406181,2.06326,7.50681
5.456,0.958,1.317,1.587,2,0.277638,8.08879,10.029
10.108,0.893,1.405,6.166,2,0.444282,1.39601,6.36918
5.675,1.194,1.332,1.55,2,0.614391,8.31425,1.43914
9.048,1.017,1.328,5.08,2,0.216472,1.50894,2.93696
10.443,0.987,1.39,6.351,2,0.939475,0.762468,4.46807
5.649,0.941,1.35,1.672,2,1.62234,2.15922,0.980449
5.762,1.058,1.379,1.66,2,1.03359,0.711433,0.722244
12.423,1.088,1.326,8.376,2,0,0.0133114,0.508485
5.897,1.174,1.329,1.669,2,0.105901,0.749977,0.657278
5.867,1.096,1.397,1.687,2,0.305178,0.506315,0.515046
12.511,0.985,1.345,8.392,2,2.03792,0.0144297,0.517476
12.52,1.054,1.347,8.428,2,0,0.0292686,0.879854
12.804,1.062,1.361,8.631,2,0.196766,0.0297999,0.512562
7.524,1.027,1.39,3.42,2,0.240335,0.696631,0.81249
13.205,1.512,1.372,8.494,2,1.06498,0.0451274,1.11919
9.201,1.238,1.324,4.966,2,1.32145,0.258882,0.807975
5.806,1.041,1.326,1.725,2,0.388321,1.37552,1.36381
12.257,0.853,1.418,8.295,2,0,0.0513119,1.45513
12.524,1.017,1.367,8.408,2,0,0.143823,1.75281
9.056,0.963,1.336,5.011,2,0.122161,0.733412,1.60473
12.478,1.034,1.343,8.412,2,0,0.0960109,1.54237
6.092,1.269,1.343,1.73,2,0.0532634,1.88255,1.97223
7.637,1.341,1.319,3.285,2,0.490383,1.27758,1.03494
7.299,1.071,1.398,3.146,2,0.236892,0.76992,0.86728
12.194,1.032,1.327,8.283,2,0,0.0290209,0.816419
11.696,0.885,1.469,7.804,2,0,0.103786,1.48431
11.811,1.02,1.32,7.847,2,1.61458,0.0669107,1.25099
5.548,0.867,1.35,1.693,2,0.145878,1.0032,1.05042
10.393,0.896,1.361,6.453,2,0.486666,0.246801,1.02224
6.986,0.947,1.334,3.053,2,1.07565,0.527277,0.736186
5.571,0.936,1.361,1.624,2,0.470772,8.59265,4.17401
12.299,1.204,1.385,8.177,2,0,0.169449,4.24814
5.545,1.022,1.417,1.531,2,0.423129,6.01801,1.63809
11.684,1.032,1.318,7.809,2,0,0.112538,1.68005
12.034,1.208,1.33,7.945,2,0,0.120815,1.84684
5.639,1.146,1.337,1.594,2,0.393584,12.4588,1.94007
11.871,1.012,1.321,7.916,2,1.15713,0.187412,2.17342
12.217,1.112,1.387,8.128,2,0,0.139363,2.18572
12.185,1.242,1.325,8.07,2,0,0.201491,2.54274
11.688,1.005,1.35,7.794,2,0,0.191062,2.95514
11.532,0.835,1.324,7.804,2,0,0.279202,3.81189
5.495,0.995,1.326,1.572,2,0.110609,3.03045,3.85492
11.643,0.938,1.405,7.736,2,0,0.182787,3.13664
5.566,1,1.426,1.525,2,0.0913516,5.3715,4.54621
11.648,1.091,1.324,7.724,2,0,0.355768,4.31781
5.465,0.972,1.346,1.557,2,0.517518,3.0205,5.30737
11.631,0.993,1.357,7.732,2,0,0.259083,5.56755
5.536,1.011,1.328,1.578,2,0.0957036,15.2296,6.84843
11.614,1.094,1.429,7.572,2,0,0.388887,6.71515
11.346,0.794,1.343,7.67,2,0,0.902439,8.045
5.422,0.875,1.346,1.579,2,0.0608948,8.11081,5.57444
8.458,0.947,1.41,4.525,2,0.0238065,5.87918,8.09539
9.712,0.791,1.382,6.009,2,0.0798599,3.70855,9.5029
6.929,0.945,1.309,3.08,2,0.135498,17.0607,9.36488
11.42,0.917,1.344,7.617,2,2.72339,1.25992,8.0658
11.4,1.032,1.374,7.469,2,0.614235,1.31777,10.194
11.219,0.866,1.372,7.458,2,0,0.959596,12.2062
11.276,0.901,1.326,7.476,2,2.69939,2.94426,12.4836
6.962,0.896,1.355,3.153,2,0.303645,17.8275,8.71231
11.354,1.032,1.346,7.454,2,0,0.178025,7.71409
11.612,0.867,1.357,7.856,2,0,0.619124,7.66477
10.051,0.961,1.37,6.125,2,0.220787,5.73637,14.925
5.505,0.959,1.342,1.568,2,0.498937,27.3795,2.74625
11.774,1.119,1.382,7.77,2,0,0.215806,2.72938
5.657,1.071,1.42,1.583,2,0.47963,4.09679,0.92995
8.878,1.168,1.322,4.774,2,0.364832,0.303426,0.832878
11.895,0.998,1.325,7.961,2,0,0.034569,1.19624
9.013,1.136,1.33,4.828,2,0.100799,0.494183,1.20582
12.22,1.407,1.382,7.795,2,0.820073,0.108459,1.42785
11.53,0.941,1.395,7.629,2,0,0.0398567,1.37411
11.476,0.905,1.355,7.608,2,0,0.0998378,1.41586
7.121,1.046,1.328,3.078,2,0.0257143,0.883323,1.54337
11.416,0.903,1.34,7.554,2,0.067544,0.138323,1.76405
11.462,1.179,1.321,7.418,2,0,0.126284,1.74234
11.739,1.32,1.332,7.473,2,0.478975,0.151452,1.74298
11.905,1.537,1.321,7.487,2,0,0.140869,1.85961
7.039,0.902,1.384,3.134,2,0.102762,1.40731,1.69128
11.524,0.961,1.361,7.652,2,0,0.136569,1.64732
5.625,1.068,1.332,1.613,2,0.259854,3.26776,1.45028
10.409,1.208,1.307,6.248,2,0.4656,0.278307,1.2023
11.457,1.121,1.333,7.414,2,0,0.0631407,1.581
5.941,1.421,1.327,1.552,2,0.233511,2.37911,1.63988
7.178,1.346,1.322,3.008,2,0.187024,2.60245,2.38057
11.176,1.263,1.408,7.072,2,0,0.0502028,1.3708
5.542,1.25,1.328,1.449,2,0.200977,53.4247,13.0783
11.004,1.028,1.369,7.11,2,0.5835,0.191914,2.5127
5.293,0.971,1.385,1.456,2,0.280907,2.23114,2.68814
9.651,0.937,1.342,5.868,2,0.152337,0.312732,2.50779
7.799,0.969,5.341,0,2,0,0,2.50779
5.335,0.879,1.351,1.502,2,0.204714,97.834,33.5878
5.416,0.949,1.409,1.512,2,0.272009,110.009,20.1812
5.622,1.241,1.308,1.537,2,0.159785,63.4795,18.3205
5.511,1.112,1.333,1.534,2,0.243049,88.801,15.1649
5.428,0.978,1.405,1.475,2,0.472715,17.127,5.45961
8.106,0.949,1.329,4.354,2,2.71252,1.18882,2.78628
10.968,0.819,1.332,7.371,2,0,0.130977,7.5261
6.664,0.779,1.385,2.957,2,0.334322,7.69732,5.60735
11.162,0.902,1.333,7.451,2,0,0.454998,4.86904
6.969,1.146,1.325,2.904,2,0.445707,8.42353,2.50302
8.101,0.914,1.34,4.39,2,0.210452,0.922943,1.72427
11.261,0.958,1.365,7.477,2,11.4624,0.786522,2.1709
11.039,0.812,1.338,7.438,2,0,0.139755,2.62937
5.111,0.773,1.385,1.453,2,0.260684,9.50973,2.61782
10.755,0.784,1.327,7.214,2,0,0.129669,1.83596
9.548,0.769,1.373,5.931,2,0.317881,0.380633,1.49726
9.482,0.987,1.344,5.679,2,0.861209,0.612987,1.74699
5.308,1.018,1.337,1.456,2,0.262975,1.4487,2.00202
5.231,0.894,1.38,1.502,2,0.664934,2.86388,3.76609
5.479,1.029,1.339,1.581,2,1.34442,2.092,1.10751
11.028,0.785,1.329,7.382,2,0,0.198771,3.24737
8.396,0.848,1.323,4.622,2,0.769948,0.830778,1.01427
7.07,0.968,1.352,3.158,2,0.748278,1.09926,0.592526
11.59,0.852,1.347,7.844,2,0,0.0913165,2.15954
11.687,0.899,1.355,7.815,2,1.64818,0.946697,5.85153
10.181,1.039,1.33,6.128,2,1.07487,18.7511,23.2575
9.995,0.994,1.319,6.103,2,0.650173,8.19434,27.7718
8.754,1.047,1.344,4.767,2,0.413112,8.44617,18.2248
11.302,0.862,1.34,7.549,2,0,2.06215,33.6898
5.594,1.049,1.334,1.596,2,0.463732,81.179,2.89241
11.544,0.99,1.335,7.675,2,0,3.31989,21.4869
5.528,1.001,1.329,1.624,2,0.253773,76.374,12.2704
5.531,1.005,1.372,1.571,2,0.280628,6.02279,4.38752
11.762,1.093,1.308,7.805,2,0,0.227169,3.78305
12,1.137,1.348,7.938,2,0,0.652196,5.52501
7.019,0.982,1.333,3.103,2,0.449839,2.55257,1.77137
10.023,0.868,1.397,6.204,2,0.789791,1.17233,1.86738
7.123,1.108,1.348,3.035,2,0.0623668,10.7215,10.4665
11.631,0.917,1.323,7.908,2,0,0.234236,7.84411
11.575,1.109,1.338,7.622,2,0,0.675553,7.50769
6.987,1.057,1.329,3.03,2,0.183118,4.72436,5.28262
11.656,1.24,1.42,7.536,2,0,0.682432,6.4068
11.474,0.9,1.349,7.65,2,0.540846,0.766235,8.03288
10.363,1.065,1.344,6.34,2,0.324516,3.18011,8.2502
11.664,0.861,1.326,7.832,2,1.37066,0.894909,7.71581
8.66,0.837,1.332,4.86,2,1.17757,1.66269,5.39534
12.057,1.227,1.335,7.874,2,0,0.376495,7.4906
12.115,1.25,1.318,7.864,2,0.395364,0.70469,5.93532
12.112,1.294,1.343,7.891,2,0,0.598698,6.75011
11.913,0.891,1.351,8.066,2,0,0.793012,6.95075
11.886,1.029,1.331,7.933,2,0,0.988817,8.56972
11.691,1.016,1.326,7.804,2,0,0.911975,8.41102
11.616,1.11,1.323,7.629,2,0,0.500408,10.832
5.485,0.983,1.328,1.548,2,0.00312095,6.46376,10.2399
8.382,0.896,1.332,4.57,2,0.268736,4.78386,9.84236
5.535,0.976,1.339,1.632,2,0.240744,15.5376,8.23759
5.614,1.097,1.329,1.58,2,0.360379,45.8745,6.62204
11.675,1.065,1.324,7.647,2,0.415727,0.945738,8.6005
11.601,0.991,1.337,7.63,2,4.32372,0.757451,4.98543
11.573,0.898,1.351,7.789,2,0,0.670391,9.8351
10.235,0.947,1.321,6.324,2,0.880475,6.08618,7.99469
5.672,1.024,1.372,1.639,2,0.101248,153.074,62.8796
5.598,1.028,1.335,1.547,2,0.31782,52.163,43.427
11.419,0.901,1.328,7.687,2,0,3.37702,50.3571
5.389,0.884,1.331,1.589,2,0.0419376,86.1135,47.234
11.534,0.987,1.421,7.598,2,0,4.26565,50.1442
6.989,0.943,1.348,3.111,2,0.291658,85.6278,50.4994
8.327,0.829,1.329,4.585,2,0.0599621,39.3832,55.8074
11.281,0.965,1.326,7.415,2,2.50714,3.13951,39.5037
11.254,0.898,1.338,7.454,2,1.34986,4.83648,57.4239
11.529,0.909,1.34,7.72,2,5.72755,7.30733,47.2758
11.189,0.957,1.38,7.396,2,0,3.2473,49.8037
5.581,0.997,1.385,1.674,2,0.0595114,70.964,54.8193
11.798,0.992,1.332,7.841,2,0,6.13173,67.2431
11.785,1.068,1.337,7.762,2,0,2.47528,46.6625
11.851,1.077,1.31,7.836,2,0,1.66684,45.1661
11.791,1.178,1.33,7.666,2,1.11907,7.17135,82.1159
5.427,0.936,1.357,1.549,2,0.24932,133.169,62.0392
11.333,1.006,1.321,7.4,2,0.759574,9.09358,60.386
10.049,0.886,1.339,6.223,2,1.27853,30.2375,37.3164
11.674,0.98,1.342,7.882,2,0,5.04805,62.0725
11.097,0.909,1.313,7.348,2,0,6.60301,56.4601
11.467,0.906,1.295,7.763,2,0,6.36897,53.5409
11.295,0.901,1.335,7.558,2,0.929148,4.84828,50.3326
5.351,0.907,1.335,1.588,2,0.193678,133.2,50.4619
11.414,0.868,1.329,7.663,2,0,4.9279,51.8617
11.837,1.035,1.368,7.859,2,0,3.73887,48.7273
11.752,1.008,1.356,7.78,2,4.16911,3.43906,49.4175
11.801,1.157,1.329,7.758,2,0,3.75218,47.9263
11.796,1.04,1.37,7.789,2,0,1.57647,46.9583
11.73,0.892,1.332,7.85,2,0.157858,0.879625,46.4194
11.749,0.963,1.366,7.861,2,0,2.77262,47.7079
11.493,1.465,2.111,6.253,2,0.087042,7.09178,52.9978
5.574,0.959,1.424,1.581,2,0.157911,162.031,78.731
7.061,0.9,1.348,3.221,2,0.348393,92.3789,50.6608
11.75,0.888,1.359,7.903,2,0,5.01729,57.0355
5.506,0.875,1.393,1.6,2,0.241614,188.722,68.7547
11.767,0.97,1.329,7.85,2,0,7.36148,67.6894
12.029,0.917,1.363,8.057,2,0,6.50139,66.2892
12.097,0.914,1.365,8.12,2,0.502672,5.20481,66.131
11.954,0.827,1.356,8.136,2,0,5.91999,64.889
12.1,0.904,1.347,8.217,2,0,5.40473,66.151
10.448,0.826,1.363,6.539,2,0.101264,15.6573,67.6227
11.949,0.828,1.379,8.125,2,0,5.06238,63.7481
11.991,0.938,1.386,8.074,2,0,5.0177,69.305
5.936,1.259,1.348,1.632,2,0.314846,38.28,71.7551
5.628,0.903,1.343,1.698,2,0.0404457,76.4295,68.3644
4.304,0.779,1.874,0,2,0,0,68.3644
12.057,0.803,1.386,8.133,2,0.656581,5.23254,66.2399
5.643,0.948,1.384,1.638,2,0.110529,103.734,85.3768
5.727,1.081,1.354,1.577,2,0.143024,79.4228,77.4733
11.847,0.985,1.395,7.852,2,0.414474,8.44458,75.3679
5.772,1.171,1.431,1.545,2,0.210834,95.2022,54.2368
11.693,1.19,1.36,7.654,2,0,1.99115,51.604
11.597,1.017,1.354,7.656,2,2.99227,6.06092,50.7338
11.353,0.952,1.364,7.511,2,0,2.88755,45.0754
11.666,1.091,1.4,7.603,2,1.93893,3.68406,44.9053
11.782,1.005,1.415,7.842,2,0,3.99086,53.0324
12,1.333,1.419,7.672,2,1.25314,3.32961,49.898
11.509,0.922,1.453,7.648,2,0,3.70597,49.9081
11.755,1.267,1.393,7.634,2,0,2.70205,51.1478
5.545,1.064,1.36,1.613,2,0.0734862,95.609,73.0143
9.024,1.182,1.368,4.883,2,0.0668758,36.0622,69.5421
11.826,0.839,1.36,8.022,2,0,7.03153,67.1734
12.009,0.873,1.363,8.212,2,0,7.47746,66.6318
11.783,0.912,1.356,7.94,2,0,7.02259,65.6117
5.584,0.999,1.374,1.585,2,0.0563527,123.555,74.5527
12.307,1.034,1.356,8.293,2,0,5.20026,61.7488
12.237,1.159,1.381,8.109,2,0,2.18042,58.1229
7.319,1.102,1.375,3.2,2,0.114814,23.1366,58.6323
5.729,1.115,1.359,1.595,2,0.150651,33.1854,57.4257
11.741,1.032,1.382,7.809,2,0,5.20297,62.3313
8.736,0.905,1.39,4.802,2,0.153975,23.2136,58.4187
11.679,0.895,1.361,7.841,2,0,4.28098,54.5467
11.431,0.984,1.358,7.503,2,0,3.11856,53.96
11.383,0.763,1.418,7.648,2,0,3.11373,54.1382
5.566,0.901,1.412,1.605,2,0.118407,14.217,56.1933
11.697,0.994,1.346,7.785,2,0.320684,2.85381,50.071
8.3,0.822,1.358,4.543,2,0.232331,42.1881,71.493
8.248,0.776,1.356,4.587,2,0.0468423,86.947,111.363
5.503,1.002,1.365,1.569,2,0.235506,207.304,69.3067
8.897,1.2,1.339,4.758,2,0.148221,17.0167,46.2828
12.003,0.992,1.422,8.062,2,0,1.84299,49.4797
11.781,0.957,1.396,7.839,2,1.7014,2.88507,41.8829
11.777,1.032,1.4,7.846,2,0,4.38771,46.6403
11.85,1.063,1.386,7.903,2,0,2.35436,39.3776
11.483,0.908,1.364,7.653,2,0.821787,3.78417,44.2271
11.545,1.037,1.359,7.632,2,0,2.66474,42.668
11.442,0.883,1.365,7.64,2,0,4.85395,56.7858
11.371,0.91,1.373,7.6,2,0,1.42244,43.8206
5.556,1.186,1.356,1.473,2,0.706736,9.90208,42.5894
7.255,1.31,1.369,3.03,2,0.290675,24.1488,41.9959
11.425,1.035,1.343,7.5,2,0.345342,2.24266,41.7641
10.202,1.08,1.346,6.219,2,0.959493,8.24566,37.4306
11.605,1.127,1.385,7.613,2,0,1.39076,36.7177
11.716,1.127,1.407,7.649,2,0,1.70757,39.8647
8.665,1.103,1.353,4.61,2,0.189709,8.68663,38.6953
11.488,0.929,1.436,7.578,2,0,1.15994,37.2555
