Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.736,1.078,1.355,7.742,2,0,0.0784818,2.14698
12.027,1.131,1.408,7.849,2,1.90662,0.307323,2.37524
10.095,0.919,1.363,6.17,2,1.96003,4.45808,1.21662
11.313,0.904,1.326,7.461,2,1.19645,0.783335,12.2092
11.458,1.065,1.341,7.58,2,0,0.971515,15.2567
11.772,1.434,1.317,7.531,2,0,1.16416,8.84232
5.413,0.951,1.351,1.527,2,0.136117,11.7888,5.0292
11.613,1.009,1.331,7.746,2,0,0.442626,4.63741
10.411,1.345,1.311,6.171,2,0.586207,1.15706,4.6609
11.669,0.998,1.399,7.704,2,0.104312,0.452387,5.24613
11.729,0.955,1.442,7.819,2,0,0.435168,5.1642
10.055,0.883,1.314,6.298,2,0.0475127,3.59538,10.8902
8.951,1.359,1.332,4.721,2,0.0333543,5.46626,11.2826
11.842,1.064,1.343,7.883,2,0,2.06147,28.3732
11.607,0.887,1.328,7.738,2,1.77065,1.03023,9.90591
11.748,1.003,1.323,7.878,2,0,0.892429,9.40594
11.894,1.247,1.34,7.761,2,0,1.58507,12.8793
11.51,1.164,1.316,7.551,2,0,0.679061,8.43738
9.992,1.02,1.328,6.071,2,0.455795,4.5125,10.8573
11.519,1.029,1.32,7.604,2,0.103359,1.4366,15.5116
11.539,0.94,1.339,7.73,2,0,2.3026,20.5454
11.424,1.006,1.321,7.586,2,0,1.63854,15.8457
5.508,1.117,1.348,1.527,2,0.469442,24.0552,5.34543
11.385,0.958,1.31,7.607,2,0,1.91911,14.4877
8.313,0.942,1.324,4.487,2,0.362905,5.92189,7.48288
11.377,1.044,1.334,7.511,2,0,0.700375,8.8871
5.386,0.948,1.335,1.531,2,0.0809289,10.5493,8.47478
11.547,1.151,1.411,7.501,2,0,0.749471,9.10833
5.457,1.002,1.36,1.545,2,0.11516,9.12331,7.75168
11.276,1.006,1.348,7.449,2,0,0.680125,7.99636
5.364,0.908,1.414,1.5,2,0.0575072,21.6483,12.3106
6.641,0.811,1.309,2.997,2,0.00304599,30.0784,20.5997
5.71,1.22,1.388,1.561,2,0.155297,41.4385,16.4766
5.651,1.191,1.323,1.514,2,0.739318,18.6171,2.10149
11.386,0.849,1.367,7.752,2,0,0.193825,4.94961
11.244,0.899,1.314,7.596,2,0,0.24567,3.1524
5.328,0.967,1.331,1.511,2,0.456938,20.114,3.0371
11.233,0.929,1.322,7.525,2,0,0.253937,3.43753
5.164,0.78,1.331,1.513,2,0.485457,3.19672,2.46218
11.674,1.371,1.366,7.388,2,0.296957,0.183035,2.25489
11.259,1.051,1.426,7.378,2,0,0.160293,2.12346
11.381,1.162,1.316,7.419,2,0,0.155766,2.23748
11.538,1.01,1.329,7.656,2,0.155932,0.156906,2.44024
11.817,1.11,1.313,7.922,2,0,0.540597,5.17013
8.758,1.245,1.32,4.663,2,0.220726,4.59196,6.0107
11.881,1.364,1.325,7.705,2,0,1.19774,9.24872
5.587,1.069,1.312,1.592,2,0.0462092,20.215,9.6213
11.936,0.996,1.355,8.037,2,0,0.993109,10.3629
11.977,1.397,1.374,7.634,2,0,1.89499,17.8895
5.56,0.999,1.328,1.574,2,0.00876981,22.4581,15.4104
11.5,0.955,1.321,7.694,2,0,1.55099,15.4729
5.409,0.881,1.321,1.621,2,0.4508,26.2782,6.50044
10.282,1.09,1.342,6.186,2,0.608384,1.09784,4.30236
9.873,0.83,1.348,6.058,2,0.669854,1.60363,4.46244
11.738,1.096,1.332,7.829,2,0,0.502159,5.70386
11.229,0.974,1.324,7.442,2,0,0.276384,3.70795
10.271,1.08,1.33,6.259,2,0.273609,4.10541,11.332
5.511,1.039,1.372,1.498,2,0.398868,67.1144,4.91595
6.964,1.15,1.32,2.959,2,0.094824,3.70024,4.61175
11.458,0.894,1.379,7.72,2,0,0.132382,4.78092
10.801,0.907,1.393,7.004,2,0.158555,0.617749,6.05444
6.614,0.794,1.316,3.022,2,0.514507,8.92184,3.9537
10.971,0.766,1.359,7.269,2,0.384817,0.175515,3.42883
8.337,0.978,1.368,4.529,2,0.397142,36.8039,59.0906
5.362,0.799,1.384,1.634,2,0.930015,40.2614,21.1519
5.524,0.969,1.321,1.578,2,1.05557,17.5206,2.22804
11.423,1.073,1.399,7.404,2,0,0.231615,5.87413
6.861,0.929,1.318,2.991,2,0.699069,8.63421,2.32526
5.56,1.097,1.326,1.563,2,0.0594208,4.81299,3.33421
8.839,1.181,1.427,4.634,2,0.801967,1.09859,2.69848
5.625,1.059,1.377,1.579,2,0.561716,3.73964,3.14067
11.235,0.998,1.312,7.412,2,0,0.139465,3.495
7.001,1.022,1.323,3.077,2,0.322827,1.90568,2.93472
11.481,1.065,1.371,7.477,2,1.91384,0.261227,3.53192
11.271,0.925,1.449,7.434,2,0,0.0901007,2.60754
6.812,0.882,1.32,3.07,2,0.115403,3.05884,3.03102
5.54,1.115,1.332,1.505,2,0.333095,3.43924,2.12044
11.742,0.964,1.351,7.931,2,0,0.0902542,2.41726
5.317,0.842,1.328,1.57,2,0.378097,2.16326,1.58972
6.998,0.952,1.381,3.084,2,0.305007,3.36822,2.6471
11.667,1.25,1.421,7.424,2,1.78028,0.0780155,1.76379
11.736,1.285,1.437,7.467,2,0,0.0289339,0.822881
11.876,1.075,1.367,7.857,2,0,0.0421878,0.653993
8.314,0.961,1.325,4.401,2,0.66377,1.02095,2.27099
6.959,0.935,1.369,3.012,2,0.381864,1.03142,0.874582
9.757,0.992,1.321,5.86,2,0.480006,1.20376,3.60536
9.756,1.084,1.407,5.736,2,1.86046,0.253929,2.09634
5.702,1.442,1.317,1.433,2,1.21663,7.22669,1.71826
8.392,0.893,1.331,4.72,2,2.5588,0.437134,0.770698
5.548,0.989,1.426,1.551,2,0.697725,7.37913,3.31757
8.453,0.868,1.333,4.683,2,0.185929,1.0082,3.16003
11.059,0.907,1.326,7.289,2,0,0.152438,3.06869
5.375,0.833,1.359,1.59,2,0.473593,4.51753,1.36446
6.769,0.828,1.329,2.996,2,0.489666,1.1601,0.797592
11.034,0.809,1.341,7.376,2,6.88486,0.0354958,0.577093
8.322,0.909,1.378,4.546,2,0.431396,0.209973,0.922312
11.274,1.075,1.352,7.35,2,0,0.074064,1.64255
11.415,1.117,1.387,7.339,2,4.9702,0.0626109,0.567278
10.926,0.757,1.331,7.366,2,0,0.0659673,1.04816
5.19,0.824,1.324,1.48,2,0.386168,6.52399,0.997235
10.835,0.778,1.347,7.21,2,0.805836,0.0777331,0.920048
11.654,1.054,1.343,7.784,2,0,-2.15636e+06,1.10416
10.992,0.834,1.327,7.329,2,0.619594,0.10669,1.3415
8.32,0.928,1.355,4.504,2,1.16759,1.03955,1.23915
10.954,1.012,1.367,7.081,2,2.1574,1.96076,13.967
10.624,0.846,1.387,6.972,2,0,6.35081,55.4909
9.526,0.862,1.33,5.842,2,0.433407,40.0403,57.3536
11.278,0.914,1.389,7.493,2,0,9.28614,69.0126
5.277,0.894,1.384,1.455,2,0.31934,213.399,23.0605
8.178,0.967,1.334,4.385,2,0.508711,11.685,15.6956
11.437,0.896,1.323,7.696,2,0,0.555405,11.6856
11.471,0.887,1.378,7.668,2,0,1.01973,11.1425
11.533,1.067,1.402,7.569,2,0,0.532964,8.91449
11.61,1.076,1.365,7.565,2,1.17423,0.552606,9.73189
11.583,1.133,1.331,7.498,2,0.394584,0.797301,11.3554
11.341,0.978,1.357,7.482,2,0,1.03719,10.7422
11.599,1.156,1.334,7.548,2,0,1.11163,13.4555
11.369,0.922,1.349,7.523,2,0.606789,1.05426,12.2617
6.866,0.933,1.338,3.031,2,0.123941,17.0643,13.1628
11.327,0.989,1.39,7.489,2,0,2.40466,18.3545
5.696,1.159,1.432,1.534,2,0.0886811,35.8228,17.8833
5.574,1.052,1.316,1.625,2,0.442453,23.0632,3.68464
5.61,1.019,1.322,1.618,2,0.469657,3.59295,1.66355
6.689,0.751,1.393,2.906,2,0.66907,29.9087,13.7083
10.752,1,1.333,6.953,2,0,5.7589,108.93
11.046,1.062,1.314,7.189,2,0,14.2616,101.319
5.096,0.7,1.363,1.514,2,0.356558,20.2258,7.11254
5.225,0.82,1.333,1.505,2,0.258664,6.22311,4.35959
5.517,1.007,1.337,1.624,2,0.304346,4.47383,2.7763
11.5,1.078,1.319,7.439,2,3.84806,0.119247,2.05161
10.064,1.053,1.369,5.924,2,1.23439,1.03371,5.52774
11.589,0.821,1.334,7.899,2,0,0.192845,3.10921
5.643,0.945,1.341,1.68,2,0.240925,4.81559,2.53671
11.714,0.923,1.393,7.718,2,0,0.203564,2.51781
11.064,1.359,1.421,6.585,2,0.0174133,0.487762,2.01269
7.072,0.928,1.335,3.029,2,0.091617,10.9089,11.1813
5.195,0.822,1.334,1.517,2,1.20724,3.41772,4.53746
11.563,1.018,1.337,7.687,2,0,0.352454,6.9303
11.273,0.938,1.339,7.425,2,0,2.22441,16.2766
11.353,0.92,1.336,7.562,2,0,1.98192,16.2237
5.33,0.888,1.326,1.568,2,0.00663142,40.3222,23.7799
5.388,0.936,1.325,1.541,2,0.228598,63.7312,15.5968
8.857,1.059,1.428,4.79,2,0.206235,11.1956,14.4011
10.023,0.871,1.352,6.17,2,1.42629,6.48024,13.302
9.984,0.874,1.327,6.173,2,1.11648,2.63428,15.9757
11.444,0.889,1.37,7.651,2,0,0.919716,16.6438
11.795,0.939,1.41,7.927,2,0,1.28574,16.5778
5.735,1.125,1.404,1.619,2,0.110253,12.8501,17.6177
11.889,0.891,1.313,8.114,2,0,2.18531,23.4906
11.777,0.904,1.338,7.958,2,0,0.889946,17.623
7.155,0.969,1.335,3.227,2,0.0643124,6.63827,16.9137
5.489,0.936,1.358,1.594,2,0.512737,33.418,7.82759
8.758,0.999,1.33,4.775,2,0.603144,4.75995,5.87747
5.552,1.033,1.339,1.513,2,0.611866,24.8833,5.78084
6.918,0.988,1.392,2.988,2,0.869327,4.54987,5.49165
10.119,1.106,1.394,6.065,2,1.54338,4.08415,20.2416
11.596,1.02,1.337,7.768,2,0,0.908809,25.4867
5.264,0.793,1.335,1.611,2,0.373679,35.5361,14.2592
12.03,1.049,1.325,8.004,2,1.09888,1.16074,12.5064
11.774,0.932,1.329,7.946,2,0,0.676501,13.8566
5.515,0.982,1.332,1.58,2,0.0805497,19.2763,14.6678
8.852,1.195,1.422,4.643,2,0.324889,8.56535,12.9956
11.68,0.85,1.355,7.932,2,0,0.518339,12.0208
12.108,1.061,1.386,8.109,2,0,0.850174,12.5504
6.963,0.937,1.368,3.054,2,0.406119,8.50262,11.3185
5.444,0.948,1.326,1.651,2,0.381113,71.1786,8.21489
5.548,0.887,1.339,1.687,2,0.0353766,8.06661,6.88748
5.917,1.047,1.318,1.814,2,0.509459,4.05478,4.0879
5.899,1.032,1.338,1.66,2,0.255317,11.5178,16.4552
5.764,1.117,1.328,1.642,2,0.0694212,10.0908,16.5265
5.501,1.01,1.36,1.525,2,0.721161,32.1876,4.50999
12.184,1.16,1.312,8.117,2,4.29706,0.433866,5.36502
5.607,0.982,1.331,1.716,2,0.380515,21.4484,10.484
7.462,1.041,1.362,3.309,2,0.125812,7.73247,9.64432
5.539,0.943,1.33,1.537,2,0.714676,25.5773,2.11006
5.317,0.883,1.379,1.531,2,0.651819,35.2322,3.2331
9.942,0.92,1.332,6.136,2,0.953056,0.399544,3.34817
5.527,1.028,1.391,1.512,2,0.514762,41.7027,9.11155
8.023,1.285,5.273,0,2,0,0,9.11155
5.5,1.101,1.328,1.524,2,0.00436743,7.55957,9.1238
5.345,0.878,1.326,1.587,2,0.033517,6.72906,8.05232
11.594,1.018,1.339,7.667,2,0.0548574,0.70735,8.40558
11.692,0.966,1.387,7.759,2,2.88975,1.00693,7.39113
11.675,0.876,1.329,7.933,2,0,0.757062,9.78458
11.521,0.813,1.352,7.806,2,0,0.754551,9.18905
8.658,0.958,1.327,4.741,2,0.103651,3.26718,8.05404
11.715,0.959,1.354,7.837,2,0.353373,1.16532,10.1629
6.84,0.902,1.327,3.045,2,0.208696,19.1223,11.1215
5.369,0.872,1.328,1.56,2,0.674106,40.3299,13.4549
5.33,0.9,1.35,1.493,2,0.522625,14.1678,7.04914
11.252,0.894,1.361,7.536,2,0,0.252631,7.04339
5.478,1.016,1.409,1.512,2,0.431402,22.6904,3.95155
8.398,0.881,1.327,4.639,2,0.263045,2.51594,3.6146
11.499,1.017,1.32,7.579,2,2.54446,0.270651,5.25419
11.812,0.874,1.554,7.834,2,1.59894,0.990192,11.5114
11.449,1.006,1.35,7.541,2,2.38108,2.67493,30.7401
6.941,0.987,1.35,3.085,2,0.37902,25.1496,26.1324
5.409,0.922,1.373,1.534,2,0.960282,13.3125,2.42246
11.801,1.141,1.304,7.837,2,0,0.0488787,1.37779
5.518,1.055,1.299,1.593,2,0.508301,4.82887,1.55036
5.544,1.034,1.297,1.612,2,0.439729,1.80571,1.2666
11.92,1.017,1.395,7.948,2,0,0.036464,1.14133
11.86,0.945,1.421,7.947,2,0,0.0445003,0.982953
5.523,0.963,1.384,1.569,2,0.209524,0.557052,0.816243
11.712,0.911,1.301,7.947,2,0,0.0424524,0.833466
10.595,1.391,1.304,6.278,2,0.272565,0.125598,0.836152
12.226,1.366,1.375,7.902,2,0,0.0274944,0.644728
12.049,1.096,1.397,7.969,2,0,0.0644458,1.01487
7.124,0.958,1.369,3.135,2,0.138187,0.54594,0.93329
5.736,1.113,1.327,1.647,2,0.275427,1.28586,0.763618
5.669,1.088,1.324,1.6,2,0.080545,0.907949,0.770108
9.022,1.17,1.316,4.856,2,0.204501,1.09478,1.51437
5.69,1.037,1.395,1.586,2,0.799052,1.30982,0.844719
12.195,0.999,1.322,8.343,2,0,0.0587324,1.32555
5.562,0.956,1.319,1.705,2,0.113423,4.35361,2.27035
7.411,1.04,1.328,3.334,2,0.42931,2.89105,2.39283
5.72,0.988,1.295,1.725,2,1.19567,2.01528,0.804257
10.429,0.978,1.362,6.355,2,1.08076,0.148157,0.939215
11.654,0.988,1.31,7.733,2,0,0.148217,2.64015
9.152,1.386,1.335,4.732,2,0.542956,1.33628,1.5353
5.844,1.171,1.421,1.627,2,0.101108,4.89948,3.24101
5.577,1.112,1.304,1.574,2,0.546441,14.0901,6.28066
8.498,1.061,1.321,4.535,2,0.405501,2.17619,8.76575
11.297,0.913,1.413,7.538,2,0,0.222998,6.98762
8.564,0.865,1.329,4.836,2,0.0110921,3.94589,6.88036
11.567,1.087,1.444,7.508,2,0,0.834348,10.497
5.446,0.986,1.335,1.535,2,0.102735,80.7571,33.7967
11.524,0.886,1.372,7.681,2,0.692198,1.99557,19.2999
5.491,1.03,1.385,1.479,2,0.998265,12.2244,8.13101
11.381,1.491,1.303,7.14,2,0,0.267115,6.40687
11.305,0.838,1.358,7.574,2,2.46752,0.916199,6.33256
11.276,0.82,1.379,7.573,2,0,0.261315,4.01542
11.423,0.876,1.354,7.707,2,0,0.669787,6.20815
5.358,0.86,1.339,1.564,2,0.391189,7.65355,3.44164
11.443,0.94,1.396,7.618,2,0,0.234041,3.41456
8.521,0.942,1.398,4.624,2,0.386037,1.79136,3.74031
5.342,0.903,1.381,1.486,2,0.422222,6.1408,2.00898
7.07,1.221,1.318,2.993,2,0.396511,1.67769,1.55643
11.318,0.893,1.363,7.558,2,0,0.114805,2.80727
8.441,1.111,1.361,4.412,2,0.285522,2.26308,3.28893
11.406,1.077,1.353,7.502,2,0,0.478399,5.43982
8.384,1.027,1.42,4.423,2,0.424449,8.08121,6.93037
11.699,1.085,1.387,7.787,2,0,0.730471,7.60735
11.389,1.126,1.401,7.402,2,0,0.687042,7.88786
7.127,1.03,1.381,3.193,2,0.137077,13.5797,8.92941
11.764,1.079,1.327,7.79,2,0,0.787145,9.04634
11.523,0.91,1.326,7.696,2,0,0.742601,10.0658
10.37,0.895,1.344,6.46,2,0.569753,1.70515,8.70628
11.766,1.044,1.366,7.716,2,2.26826,0.569907,8.77948
11.453,0.885,1.377,7.621,2,0,0.773358,8.76361
11.816,1.053,1.414,7.68,2,0.572669,0.700724,8.95045
11.403,0.955,1.36,7.523,2,0,0.84883,10.3188
11.758,1.081,1.33,7.799,2,0,0.586885,9.33121
5.801,1.2,1.337,1.64,2,0.137637,10.3731,11.1536
11.504,0.887,1.385,7.69,2,0,0.819581,10.0033
7.309,1.393,1.356,2.928,2,0.203326,5.90346,8.44875
11.653,1.341,1.357,7.508,2,0,0.492214,7.70453
5.681,1.217,1.339,1.562,2,0.234281,7.33597,8.83715
11.635,0.944,1.341,7.796,2,0,0.684619,10.3636
11.703,0.955,1.406,7.787,2,0.277567,0.345067,9.45698
11.496,0.91,1.365,7.752,2,0,0.621702,8.46909
11.764,1.006,1.353,7.854,2,0.250486,0.434619,9.04674
11.39,0.841,1.326,7.701,2,0,0.735491,9.54386
11.593,0.917,1.349,7.814,2,0,0.341625,9.04713
11.497,0.805,1.331,7.832,2,0,0.120878,8.5638
11.193,0.876,1.324,7.475,2,0,0.0377703,8.20249
11.643,1.083,1.341,7.741,2,0,0.0621887,7.97496
11.474,1.102,1.331,7.54,2,0,0.0174345,7.70708
5.53,1.033,1.382,1.507,2,0.467949,2.82652,8.05409
10.343,1.251,1.324,6.222,2,0.385553,0.600492,7.97495
12.098,1.266,1.373,7.973,2,0,0.219772,8.15956
11.938,1.262,1.363,7.8,2,0,0.190766,7.85292
5.734,1.253,1.358,1.562,2,0.586002,3.67668,8.04358
11.596,1.143,1.328,7.596,2,0,0.283835,8.01102
11.967,1.145,1.373,7.928,2,0,0.0351868,8.11004
5.507,0.89,1.332,1.615,2,0.0258637,7.06038,10.6725
8.8,1.201,1.342,4.633,2,0.00519309,0.549832,8.24687
12.036,1.142,1.365,7.946,2,1.48142,0.328784,8.51811
11.868,1.057,1.341,7.879,2,0,0.588094,9.11759
11.988,1.021,1.383,8.079,2,0,0.215491,7.51489
5.462,1.03,1.374,1.487,2,0.272067,1.86955,9.12972
11.204,1.194,1.347,7.212,2,0,0.489294,11.162
5.521,1.147,1.348,1.521,2,0.699239,6.69174,9.84991
8.405,0.838,1.326,4.654,2,0.602051,4.78209,9.37099
5.556,0.9,1.319,1.646,2,0.286044,69.224,14.6258
10.458,1.101,1.395,6.273,2,0.20449,5.59762,15.5086
11.922,1.05,1.348,7.912,2,1.12064,1.75091,16.0172
11.581,0.803,1.331,7.876,2,0,1.18037,18.4726
12.111,1.137,1.326,7.98,2,0.319984,2.02746,19.5613
5.534,0.995,1.331,1.557,2,0.320213,26.4852,11.4318
11.472,0.919,1.41,7.628,2,0,0.558857,11.3025
11.619,0.881,1.326,7.882,2,0,1.12493,12.8268
7.27,1.168,1.325,3.149,2,0.301733,12.2159,12.5531
10.365,0.927,1.322,6.487,2,0.397318,4.07405,11.0357
12.185,1.013,1.344,8.162,2,2.14675,0.800785,8.50646
12.15,1.363,1.307,7.884,2,0,0.341879,8.45413
12.267,1.326,1.321,8.045,2,0,0.482061,8.55094
12.302,1.256,1.331,8.09,2,0.548084,0.393728,8.18961
11.996,1.207,1.34,7.896,2,0,0.446725,7.76262
10.027,0.892,1.331,6.217,2,0.0123781,1.61498,8.34786
10.477,1.137,1.391,6.357,2,0.146987,1.90805,8.23525
11.872,1.235,1.329,7.727,2,0,0.778361,10.1812
11.777,0.98,1.331,7.896,2,0,0.762933,9.57422
11.87,1.193,1.333,7.818,2,0,0.71422,9.51511
11.529,1.059,1.343,7.609,2,0,0.398834,8.6052
11.362,0.958,1.327,7.547,2,0,0.239308,9.27928
11.439,0.991,1.368,7.563,2,0,0.249344,9.00837
5.528,1.058,1.394,1.493,2,0.147928,16.2798,11.7874
11.455,0.947,1.324,7.699,2,0,0.998928,11.4868
11.394,0.958,1.334,7.536,2,0.966272,0.80716,9.93719
5.442,1.058,1.371,1.457,2,0.0362224,27.7921,15.5558
11.396,1.121,1.32,7.408,2,1.66199,2.53282,16.0161
11.418,1.087,1.327,7.559,2,0,3.28338,23.891
8.58,1.059,1.368,4.636,2,0.341375,24.3713,20.3431
11.489,0.957,1.33,7.679,2,0,6.19174,41.6179
8.517,0.927,1.337,4.678,2,0.183524,39.0749,37.4082
11.591,1.034,1.342,7.663,2,0,8.35831,56.9109
5.578,1.05,1.349,1.582,2,0.0239368,122.842,55.8847
5.385,0.901,1.333,1.533,2,0.111813,134.456,48.8787
11.28,0.998,1.426,7.33,2,4.61029,6.59443,22.8449
11.517,1.224,1.406,7.39,2,0,1.48933,23.9088
11.466,0.931,1.328,7.642,2,0.917897,2.38447,16.8746
11.522,1.159,1.331,7.542,2,0,3.53847,27.3766
11.309,0.956,1.338,7.469,2,2.54414,3.18659,15.0888
11.488,1.048,1.329,7.624,2,0,1.04906,12.2222
11.383,1.039,1.359,7.528,2,0,3.17962,24.3033
8.542,0.979,1.393,4.62,2,0.0584668,39.3572,42.3293
11.439,0.889,1.358,7.669,2,0,4.89684,41.0493
11.423,0.924,1.398,7.565,2,0,4.69536,40.286
10.036,0.957,1.328,6.168,2,0.175132,14.9514,39.6257
10.348,1.235,1.339,6.195,2,0.169828,11.9628,37.2569
11.644,1.158,1.378,7.557,2,0,3.25464,35.8685
10.068,0.898,1.324,6.233,2,0.124158,12.3906,35.4114
11.634,0.927,1.341,7.8,2,0,3.42035,36.3404
11.614,1.009,1.325,7.72,2,0,3.55717,37.3409
8.744,1.081,1.339,4.714,2,0.167104,14.6922,36.6323
11.705,1.101,1.358,7.693,2,0,3.08445,36.2229
11.844,1.161,1.315,7.815,2,0,2.18984,35.8389
8.781,1.123,1.346,4.697,2,0.102082,6.33705,34.9594
11.941,1.05,1.33,7.916,2,0,0.760899,35.0762
11.795,0.98,1.347,7.9,2,0,0.890033,34.6781
11.871,1.061,1.323,7.857,2,0,0.199498,34.434
12.003,1.166,1.397,7.895,2,0,0.338001,34.3796
5.866,1.283,1.356,1.61,2,0.00880724,5.3634,34.1638
7.413,1.214,1.409,3.124,2,0.121311,4.05624,33.1183
4.72,1.3,1.839,0,2,0,0,33.1183
5.756,1.156,1.378,1.61,2,0.0355671,6.69088,32.2907
11.969,1.205,1.32,7.841,2,0.365633,1.13949,33.8087
5.89,1.397,1.319,1.545,2,0.129133,28.1471,31.3326
10.026,1.043,1.468,5.996,2,0.332358,7.23965,30.0727
11.386,1.014,1.347,7.556,2,0,2.27958,30.9922
11.36,1.068,1.343,7.405,2,0.123454,2.69212,30.8664
9.789,0.995,1.369,5.882,2,1.13889,8.13088,22.0406
11.298,0.975,1.328,7.517,2,0,1.19913,26.124
11.166,1.096,1.343,7.243,2,0.370378,2.424,23.9749
11.49,1.185,1.354,7.409,2,0.466135,1.40007,18.9344
11.437,1.089,1.418,7.411,2,0,0.831117,20.3311
5.617,1.098,1.436,1.506,2,0.336659,28.9718,12.8121
8.691,1.168,1.33,4.637,2,0.304659,5.46477,11.5278
11.462,0.861,1.337,7.697,2,0,0.503111,11.8219
11.81,1.025,1.334,7.801,2,0.717145,1.76965,15.9194
11.528,1.079,1.334,7.501,2,0,1.53891,16.8059
11.507,0.986,1.355,7.562,2,0,2.13401,20.0156
5.768,1.174,1.37,1.591,2,0.258551,40.5599,14.9835
11.777,1.114,1.32,7.782,2,0,0.743224,12.9623
10.61,1.177,1.35,6.413,2,0.762308,1.7618,10.8403
11.909,1.128,1.366,7.764,2,0.0388656,0.60155,11.1575
11.05,0.923,1.38,7.202,2,0,0.477657,9.69129
11.703,0.877,1.344,7.894,2,0,0.577335,10.047
12.015,0.961,1.349,8.134,2,0,0.44026,9.98465
11.927,1.191,1.338,7.75,2,1.44958,0.561364,11.4438
5.758,1.18,1.361,1.606,2,0.0997937,8.23693,10.134
7.342,1.082,1.325,3.334,2,0.0962522,9.10942,11.1327
5.781,1.127,1.377,1.537,2,0.000236867,10.5312,9.71841
11.581,1.11,1.314,7.619,2,0,0.403438,9.01265
9.942,1.143,1.308,5.905,2,0.163894,2.42362,9.63259
11.26,0.913,1.339,7.561,2,0,0.855229,10.7728
5.484,1.002,1.331,1.605,2,0.202995,12.3175,9.19701
11.747,1.003,1.39,7.812,2,0,0.506964,8.64336
5.51,0.937,1.404,1.598,2,0.075353,9.13016,9.97262
8.65,0.941,1.333,4.76,2,0.213141,4.74206,9.35959
5.732,1.105,1.366,1.642,2,0.246103,5.56071,13.7302
11.655,0.954,1.371,7.705,2,0,0.793223,17.4753
5.572,0.935,1.431,1.582,2,0.346161,30.1703,15.5634
5.439,1,1.336,1.522,2,0.28055,24.5537,10.7319
11.451,1.019,1.321,7.572,2,2.63781,0.834853,10.1768
10.716,1.175,1.348,6.532,2,0.645649,2.98384,11.493
11.856,1.171,1.347,7.778,2,0,0.599845,14.7023
7.033,0.858,1.34,3.272,2,0.09824,10.1431,11.5756
5.747,1.107,1.373,1.672,2,0.32264,65.8642,11.8954
5.668,1.008,1.31,1.632,2,0.488194,8.59913,7.99773
5.789,0.989,1.542,1.567,2,0.146276,6.20264,6.95072
11.744,0.953,1.329,7.957,2,0,0.244372,5.85541
10.434,0.964,1.322,6.458,2,0.322344,1.06097,5.5687
12.352,0.996,1.342,8.398,2,0,0.30842,5.2024
7.424,1.105,1.419,3.203,2,0.0562359,1.62955,4.37055
5.863,1.332,1.397,1.495,2,0.193406,5.10088,4.10352
10.441,1.146,1.306,6.449,2,0.364444,0.706956,4.73029
7.329,0.977,1.399,3.266,2,0.13254,3.84662,5.77472
11.916,0.952,1.335,8.053,2,0,0.319337,7.06457
12.273,0.975,1.328,8.311,2,0.283506,0.510198,6.55798
11.963,1.075,1.358,7.952,2,0,0.459893,6.24511
8.958,0.989,1.342,4.971,2,0.447309,2.70678,4.55848
5.958,1.004,1.402,1.766,2,0.197143,3.36839,3.4162
12.288,1.136,1.308,8.096,2,0,0.177301,4.22891
5.745,0.946,1.3,1.699,2,0.214143,2.51499,2.8177
5.597,0.844,1.408,1.592,2,0.279368,5.27302,3.48845
5.5,0.969,1.315,1.54,2,0.759259,8.6182,5.43698
5.664,1.001,1.391,1.66,2,0.201897,3.84965,5.15484
5.565,0.913,1.316,1.679,2,0.443876,3.32393,3.52295
12.606,1.055,1.332,8.561,2,0,0.11145,3.02324
5.802,0.96,1.336,1.738,2,0.286977,2.0202,2.57427
11.896,1.039,1.31,7.805,2,1.5277,0.127669,2.69103
12.195,0.821,1.348,8.379,2,0,0.115129,2.72996
5.769,0.982,1.333,1.688,2,0.250652,2.18515,2.18013
5.826,0.921,1.401,1.748,2,0.0267741,1.99489,2.35442
5.679,0.912,1.341,1.705,2,0.84054,41.2704,3.40074
10.992,1.113,1.329,6.867,2,1.49099,0.502363,3.20533
5.699,0.925,1.405,1.744,2,0.629371,10.4771,4.65267
7.455,1.253,1.34,3.05,2,0.127377,2.14976,4.92683
5.521,1.041,1.325,1.646,2,1.00218,12.7606,2.20223
5.791,1.071,1.372,1.671,2,0.5267,8.31723,2.73015
12.54,0.904,1.33,8.616,2,0,0.108493,3.15612
12.671,0.8,1.322,8.809,2,1.01775,0.1915,2.86522
12.775,1.19,1.404,8.464,2,0,0.223518,2.98616
12.953,1.572,1.354,8.353,2,0,0.232132,3.30266
5.804,1.033,1.329,1.709,2,0.00693675,3.50145,3.84592
5.791,0.935,1.334,1.75,2,0.243858,3.2053,2.46487
5.855,0.995,1.351,1.723,2,0.316201,26.7264,6.89681
11.989,1.107,1.336,7.804,2,0.569752,0.262779,7.43134
11.683,0.892,1.347,7.811,2,0,0.254179,7.21002
5.882,1.106,1.325,1.679,2,0.225028,9.52991,5.14514
12.647,1.075,1.394,8.548,2,0,0.580864,6.20067
10.794,1.14,1.309,6.674,2,0.0969041,2.8376,7.93212
5.722,0.949,1.409,1.664,2,0.111818,13.811,9.18299
5.886,1.195,1.336,1.66,2,0.75808,7.68748,3.68742
7.625,1.101,1.338,3.5,2,0.00684831,2.08301,4.43485
