Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.826,0.999,1.333,7.972,2,0,0.103094,1.65256
8.496,0.95,1.32,4.665,2,0.566919,0.440569,1.09115
5.451,0.971,1.321,1.603,2,0.324288,10.3296,2.23966
11.593,1.097,1.44,7.488,2,6.30739,0.042201,1.29127
11.581,1.08,1.337,7.63,2,0,0.046034,1.45907
8.494,1.016,1.328,4.574,2,0.137571,0.619875,1.50201
8.533,1.092,1.386,4.488,2,1.08926,1.4536,0.585245
11.648,1.055,1.415,7.558,2,5.77744,0.0619482,1.60981
11.529,1.322,1.4,7.295,2,0,0.193037,3.84387
10.078,0.974,1.322,6.196,2,1.18712,0.8353,1.6361
8.347,1.026,1.339,4.42,2,0.859956,6.69319,3.88041
11.261,1.252,1.318,7.197,2,0,0.398031,4.33235
8.506,1.004,1.373,4.565,2,0.545512,16.8675,9.86376
5.486,0.913,1.325,1.678,2,0.269019,163.946,31.6788
5.826,1.12,1.358,1.661,2,0.160313,15.8935,22.2664
5.617,0.913,1.361,1.666,2,0.688582,19.8751,1.00485
5.714,1.133,1.331,1.616,2,0.129387,6.65487,8.50005
11.661,1.032,1.407,7.651,2,0,1.01055,10.1788
5.738,1.057,1.403,1.652,2,0.380911,35.6767,0.961921
9.119,1.119,1.345,4.991,2,0.35493,1.17778,1.76025
11.855,1.014,1.328,7.875,2,0,0.109718,2.23727
7.272,0.959,1.324,3.259,2,0.161379,2.58683,1.84293
11.804,0.974,1.333,7.853,2,0,0.199902,2.13359
11.876,1.015,1.316,7.881,2,0,0.295686,2.69804
11.978,0.919,1.314,8.079,2,0.124253,1.51639,9.53784
7.226,1.183,1.316,3.048,2,0.0609636,49.9194,25.9504
5.387,0.89,1.36,1.568,2,0.429764,67.6085,3.54401
11.648,0.966,1.318,7.778,2,0,0.176442,4.87148
10.373,1.1,1.31,6.345,2,0.325912,1.48668,4.11741
11.592,0.888,1.377,7.699,2,1.25971,0.580308,7.05478
8.258,0.9,1.438,4.296,2,3.79627,1.66083,1.63009
11.15,0.946,1.414,7.302,2,0,0.0579325,1.32647
8.504,0.938,1.333,4.64,2,0.0556575,2.22021,4.37641
11.84,1.072,1.428,7.819,2,0,0.566073,5.62005
5.48,0.983,1.348,1.566,2,0.158188,9.41214,3.95459
6.953,0.942,1.317,3.104,2,0.224651,6.62317,3.31552
11.369,0.996,1.373,7.455,2,0,0.36119,7.55329
10.123,1.018,1.316,6.189,2,0.154288,2.02701,5.38357
5.609,1.076,1.333,1.581,2,0.0170726,9.25078,5.69424
11.503,0.995,1.355,7.611,2,0,0.953869,13.5005
9.888,0.877,1.326,6.137,2,0.311077,1.97226,3.33001
5.431,0.994,1.344,1.519,2,0.170004,21.1199,6.77135
5.347,0.884,1.322,1.583,2,0.169761,15.2202,8.81061
11.143,0.788,1.384,7.407,2,2.20589,1.14305,15.2246
5.439,0.883,1.326,1.639,2,0.953352,6.73416,1.69826
12.023,0.943,1.383,7.987,2,2.14046,0.022273,0.700451
11.716,0.951,1.391,7.806,2,0,0.0283591,0.741424
8.995,1.039,1.389,4.883,2,0.553806,0.745097,0.912478
8.064,1.852,1.313,3.19,2,0.421423,5.96379,1.98237
5.5,0.906,1.33,1.617,2,1.14333,4.7661,0.854978
8.611,0.86,1.327,4.734,2,0.396818,0.222507,0.997533
11.545,0.908,1.324,7.716,2,0,0.0224823,0.690669
5.596,0.954,1.333,1.634,2,0.319402,3.0853,1.15456
11.679,0.897,1.391,7.792,2,0,0.0640534,0.776736
5.652,1.011,1.41,1.56,2,0.100696,2.45845,1.70769
6.979,0.944,1.322,3.074,2,0.920128,1.47311,0.389659
11.372,0.883,1.361,7.629,2,0,0.324731,6.57118
5.482,0.938,1.417,1.523,2,0.269515,24.3398,5.70474
11.551,1.071,1.298,7.688,2,0,0.300995,3.27619
8.407,0.892,1.322,4.598,2,0.270417,2.63275,3.84058
11.627,0.988,1.32,7.796,2,0,0.200809,2.08318
11.577,0.916,1.325,7.744,2,1.316,0.470129,2.74454
11.564,0.866,1.358,7.745,2,1.44649,1.08043,6.05579
11.835,1.13,1.393,7.795,2,0,0.690199,8.18633
8.585,1.024,1.357,4.624,2,0.37944,7.2129,5.33368
11.525,1.119,1.314,7.545,2,0,0.51597,5.49331
11.709,1.042,1.384,7.744,2,0,0.951806,8.34093
6.995,1.014,1.418,2.961,2,0.411735,5.49592,3.81416
11.145,0.807,1.317,7.49,2,0,0.342552,3.73847
5.582,1.137,1.302,1.56,2,0.32124,17.9604,4.82844
11.541,1.06,1.42,7.535,2,0,0.437864,5.2754
11.998,1.091,1.326,7.954,2,2.41146,0.255393,3.70845
11.597,1.288,1.368,7.413,2,0,0.342407,4.04516
6.08,1.59,1.342,1.497,2,0.269906,4.58564,4.29717
8.346,0.945,1.328,4.555,2,0.0776302,6.91403,8.82147
11.459,1.184,1.327,7.48,2,0,1.00165,8.89091
5.43,1.047,1.324,1.505,2,0.419975,38.8371,2.37124
11.511,1.194,1.325,7.509,2,0,0.135645,2.18728
5.757,1.287,1.322,1.568,2,0.351264,2.90794,1.89079
11.819,1.16,1.427,7.709,2,0,0.104513,1.93214
10.505,1.111,1.424,6.36,2,0.521769,0.364639,1.97491
9.912,0.968,1.32,6.007,2,1.22733,0.507622,1.99785
11.411,1.056,1.435,7.347,2,5.74187,0.355108,7.22513
7.167,1.059,1.341,3.199,2,0.211925,12.5347,13.2795
11.481,1.036,1.321,7.533,2,0,0.57702,12.3426
11.888,0.965,1.334,7.948,2,0.538613,1.71425,11.9792
8.781,1.064,1.34,4.73,2,0.030586,4.12776,6.76998
11.427,1.015,1.31,7.484,2,0,0.447561,6.82855
5.655,1.057,1.331,1.565,2,0.464701,6.0101,1.82222
11.816,1.374,1.386,7.545,2,0,0.163727,2.23394
6.989,1.008,1.355,3.077,2,0.225957,2.37461,2.4746
11.362,0.967,1.328,7.527,2,0,0.183904,2.45523
11.356,0.915,1.335,7.552,2,0,0.156644,2.43508
11.355,0.864,1.32,7.651,2,0,0.0848901,2.39766
11.507,0.975,1.347,7.605,2,1.46395,0.044729,2.35536
11.421,0.915,1.378,7.607,2,0,0.100144,2.54363
5.384,0.923,1.395,1.509,2,0.525952,5.40679,2.20802
8.205,0.814,1.311,4.502,2,0.273313,1.16129,2.66841
8.423,0.937,1.326,4.6,2,0.616789,0.924972,2.1792
8.195,0.872,1.33,4.417,2,1.22293,1.58515,1.58277
11.179,0.994,1.316,7.424,2,0,0.0862844,2.11776
5.213,0.821,1.316,1.528,2,0.170315,23.1508,7.31211
6.736,0.914,1.317,2.916,2,0.182577,6.21223,6.19765
11.335,1.062,1.323,7.531,2,0,0.205559,4.41214
8.192,0.921,1.368,4.416,2,0.282183,3.95271,5.98363
11.618,1.325,1.319,7.547,2,0,0.525864,6.56123
9.553,0.881,1.391,5.789,2,1.42685,1.74086,3.58601
11.141,0.951,1.322,7.422,2,0,0.294254,3.80914
11.057,0.886,1.321,7.423,2,0,0.271561,3.63316
9.597,0.87,1.416,5.824,2,0.608654,0.724239,3.12046
10.972,1.006,1.305,7.239,2,0,0.266507,3.42093
11.005,0.879,1.369,7.236,2,0.476865,0.249462,3.28682
6.702,0.975,1.338,2.903,2,0.0783961,3.93104,4.15174
10.969,0.933,1.331,7.222,2,8.31735,0.498047,2.61831
11.114,0.985,1.322,7.417,2,0,0.0591422,1.37725
10.915,0.876,1.373,7.2,2,0.156572,0.241273,2.31444
11.381,1.312,1.336,7.316,2,0,0.799489,7.56367
11.181,1.217,1.343,7.182,2,0,0.236211,2.8111
10.822,0.95,1.346,7.066,2,0,0.0648888,1.26084
8.006,0.95,1.329,4.282,2,0.795157,0.371518,1.40725
9.493,1.021,1.3,5.72,2,0.92675,0.491723,1.65338
11.152,1.021,1.334,7.336,2,0.530791,0.260652,2.92807
11.73,1.406,1.315,7.534,2,4.99467,0.297769,1.87535
10.713,0.871,1.324,7.125,2,0,0.107615,2.19038
8.187,0.873,1.425,4.428,2,0.59479,2.27079,2.08999
10.835,0.885,1.37,7.152,2,0,0.246292,3.33957
5.262,0.947,1.321,1.473,2,0.513413,12.5209,0.536435
10.957,0.925,1.367,7.253,2,0,0.0316017,0.528331
5.316,1.051,1.329,1.438,2,0.0700902,2.43101,1.71272
11.261,1.306,1.301,7.248,2,0,1.3624,10.4964
6.492,0.834,1.423,2.715,2,0.371311,65.6339,13.2955
5.195,0.894,1.328,1.482,2,0.306894,18.8988,6.55995
9.492,0.941,1.452,5.607,2,0.395619,2.63383,8.74884
5.325,1.037,1.323,1.528,2,0.41254,193.639,52.5159
5.214,0.879,1.306,1.471,2,1.11769,39.6573,5.89609
5.249,1.017,1.389,1.386,2,0.491527,4.84659,4.58406
5.027,0.856,1.322,1.452,2,0.106058,18.437,15.8455
5.187,0.838,1.321,1.489,2,0.451642,34.4931,9.37771
5.46,1.056,1.38,1.493,2,0.041983,9.39857,13.2634
6.568,1.015,1.33,2.696,2,0.319248,8.92623,11.7607
4.919,0.726,1.316,1.469,2,0.60696,95.3283,1.47719
11.031,0.968,1.379,7.276,2,0,0.0825629,1.98318
10.745,1.024,1.328,6.978,2,0,0.653933,4.76278
5.025,0.813,1.313,1.415,2,0.333,8.21978,1.82626
6.455,0.894,1.327,2.782,2,0.0610884,2.75684,2.38385
10.758,0.833,1.322,7.211,2,0,0.129715,1.68958
10.889,1.034,1.359,7.1,2,0,0.25616,2.56357
5.235,1.045,1.309,1.404,2,0.245193,2.00202,2.20008
5.207,0.998,1.377,1.395,2,0.330547,3.96111,1.52998
10.388,0.943,1.304,6.793,2,0,0.11226,1.83731
11.171,1.282,1.359,7.095,2,2.28853,0.145494,1.73086
10.891,1.114,1.331,7.098,2,0,0.182532,2.58326
5.001,0.862,1.316,1.39,2,0.142592,1.99873,1.7448
10.517,0.851,1.313,6.893,2,0.822803,0.133941,1.68525
6.388,0.891,1.313,2.743,2,0.31231,0.808858,1.70905
10.59,0.979,1.409,6.82,2,0,0.0856506,1.79581
10.803,1.014,1.335,7.018,2,0.365621,0.467484,4.03244
6.729,1.039,1.316,2.945,2,0.382689,45.7741,11.096
5.255,0.881,1.37,1.519,2,0.790827,67.7646,2.56725
8.499,1.265,1.334,4.343,2,0.178529,1.1113,3.4609
11.044,0.969,1.33,7.224,2,7.97344,0.241731,1.83713
5.623,1.253,1.303,1.589,2,0.750175,65.0819,30.1256
5.476,1.009,1.326,1.508,2,0.567636,22.8576,23.5836
10.891,0.805,1.383,7.237,2,0,0.892501,20.6292
11.28,1.035,1.39,7.351,2,0,2.52283,21.232
11.244,1.068,1.308,7.398,2,0,2.31555,22.6906
11.095,0.892,1.336,7.351,2,2.47801,2.77649,22.3459
11.161,0.895,1.321,7.491,2,0,3.49165,34.8515
11.432,1.124,1.382,7.395,2,2.17792,3.45669,26.2031
5.364,0.916,1.375,1.534,2,0.135562,66.4967,31.0001
5.347,0.92,1.31,1.544,2,0.140292,64.3522,25.3223
11.291,0.859,1.322,7.576,2,0,2.11138,26.5854
11.482,0.868,1.333,7.766,2,0,2.23466,25.0963
5.49,0.924,1.337,1.581,2,0.262885,33.2585,20.5109
5.65,1.143,1.33,1.579,2,0.151527,15.0024,14.5643
11.343,1,1.369,7.468,2,0,1.35297,16.4537
8.599,1.091,1.376,4.561,2,0.305441,7.56065,13.8433
11.24,0.92,1.388,7.446,2,0,1.53441,16.9626
11.296,1.038,1.346,7.447,2,0,1.97918,20.4115
11.358,0.929,1.359,7.593,2,0,1.00563,16.4442
11.586,1.145,1.347,7.618,2,0,0.737503,18.0614
5.334,0.959,1.325,1.55,2,0.246994,16.4707,17.2792
5.386,0.924,1.323,1.554,2,0.242536,12.4531,14.9216
11.308,1.001,1.358,7.476,2,0,0.871971,15.8796
5.451,1.014,1.406,1.508,2,0.130241,17.5071,17.0551
11.206,0.96,1.333,7.45,2,0,1.46727,18.184
11.182,0.811,1.381,7.437,2,0.283529,1.91878,23.7311
11.538,0.991,1.42,7.629,2,0,5.18109,42.8496
5.632,1.013,1.414,1.601,2,0.291438,138.137,35.662
11.512,1.021,1.317,7.589,2,0,2.8497,33.4751
5.583,1.004,1.351,1.573,2,0.0327007,31.6697,31.3642
11.507,0.987,1.318,7.608,2,0,2.59189,30.1636
12.245,1.507,1.316,7.79,2,1.0543,2.7201,31.2624
11.476,0.945,1.35,7.571,2,0,2.11766,26.6554
8.622,1.061,1.329,4.652,2,0.156349,17.357,34.432
11.649,0.996,1.357,7.704,2,0,4.18788,42.2933
11.822,1.227,1.357,7.693,2,0,7.08729,64.5951
6.982,0.967,1.333,3.1,2,0.193696,83.6994,52.9447
5.532,1.023,1.35,1.603,2,0.0393724,134.335,71.1266
5.647,1.102,1.333,1.535,2,0.0690212,104.948,67.8529
11.264,1.049,1.429,7.28,2,0,6.22909,61.2222
11.429,0.958,1.333,7.568,2,0.371151,7.49034,60.2867
11.206,0.863,1.347,7.435,2,0.419703,8.03033,61.3795
5.496,1.013,1.336,1.619,2,0.216029,107.437,59.038
8.467,1.01,1.335,4.465,2,0.129202,20.1709,57.5185
5.5,0.969,1.365,1.611,2,0.600526,52.8995,31.4422
11.466,0.995,1.322,7.626,2,0,1.24426,27.5982
9.953,0.788,1.362,6.191,2,0.294222,7.83819,27.0646
5.614,1.049,1.326,1.618,2,0.249289,84.8851,34.2542
11.336,0.724,1.368,7.702,2,0,1.89849,34.8039
11.533,0.934,1.403,7.588,2,1.28021,3.70714,35.4692
11.504,0.873,1.343,7.718,2,0,2.54633,32.7076
5.459,0.887,1.357,1.623,2,0.101217,49.9536,32.7993
11.741,0.881,1.399,7.907,2,0,2.76969,32.6771
11.722,0.934,1.417,7.75,2,0.428748,2.63926,30.9455
11.544,0.952,1.357,7.693,2,0,2.17131,29.9612
11.458,0.861,1.329,7.677,2,0,1.59693,28.9999
6.98,0.96,1.316,3.104,2,0.121908,16.1818,31.3553
5.352,0.971,1.331,1.528,2,0.0895361,260.742,102.082
10.271,0.94,1.355,6.392,2,0.179976,31.3706,86.7979
8.285,0.98,1.325,4.41,2,0.372644,44.2636,116.872
5.414,1.083,1.328,1.511,2,0.273274,131.477,109.07
5.532,1.093,1.389,1.504,2,0.526305,134.944,89.6027
11.385,1.022,1.339,7.569,2,0,5.82398,93.0463
9.844,0.98,1.367,5.978,2,0.128362,46.5228,97.2596
11.615,0.896,1.34,7.891,2,0,9.19861,88.3865
11.634,1.022,1.334,7.765,2,0,9.1157,87.6409
5.313,0.893,1.33,1.519,2,0.263925,117.083,51.4797
11.407,1.177,1.341,7.398,2,0,3.54661,50.0922
11.327,0.969,1.33,7.52,2,0,3.54894,51.5839
11.548,1.147,1.336,7.568,2,0,1.59745,51.9906
11.273,0.913,1.371,7.485,2,0,0.831784,47.2769
11.428,1.05,1.398,7.458,2,0,1.47477,53.4001
11.829,1.441,1.386,7.453,2,0.798403,1.11537,46.8572
11.309,1.04,1.347,7.449,2,0,0.99319,43.8449
11.415,1,1.348,7.482,2,0.179643,1.03924,36.83
11.706,1.205,1.361,7.65,2,0,0.958551,36.2173
6.833,0.956,1.328,2.977,2,0.151393,24.0934,45.6371
11.237,0.889,1.359,7.452,2,1.42004,3.16241,49.9786
11.334,0.987,1.41,7.487,2,0,4.14434,55.5
9.747,0.991,1.329,5.906,2,0.132168,13.5166,55.0119
11.418,1.084,1.344,7.485,2,2.39002,3.94365,41.9328
11.266,0.945,1.354,7.519,2,0,5.21955,53.6059
11.553,1.015,1.418,7.631,2,0,6.19368,63.7796
5.368,0.978,1.321,1.535,2,0.0630144,62.6157,53.1762
11.217,0.815,1.353,7.504,2,0.57581,7.7765,70.1044
6.791,0.874,1.364,3.044,2,0.0546597,106.443,76.4607
11.506,0.942,1.332,7.742,2,0,18.4867,148.778
11.362,0.889,1.356,7.585,2,0,18.8193,138.651
5.389,0.913,1.327,1.592,2,0.0199976,367.979,175.881
5.578,0.973,1.419,1.54,2,0.308753,435.21,72.3283
9.816,0.868,1.342,6.029,2,0.214333,26.4349,68.466
5.244,0.848,1.321,1.515,2,0.406182,143.201,74.8829
5.335,0.794,1.436,1.526,2,0.28985,78.241,52.5106
5.353,0.944,1.32,1.539,2,0.315144,59.951,57.8618
8.31,0.89,1.323,4.524,2,0.0949504,22.4241,72.5902
11.384,0.966,1.383,7.449,2,3.35263,7.26757,65.1449
8.185,0.925,1.359,4.402,2,1.43621,24.2043,32.3195
11.254,0.968,1.35,7.481,2,0,1.8166,40.0085
8.296,0.993,1.344,4.467,2,0.0639616,33.2356,55.8394
5.575,1.161,1.328,1.575,2,0.279823,81.8905,39.1844
11.505,1.142,1.421,7.468,2,0,1.18253,42.3461
11.376,1.003,1.326,7.57,2,0,1.8519,41.931
5.341,0.872,1.327,1.6,2,0.0370663,53.1414,48.2191
10.028,1.004,1.427,6.017,2,0.697244,11.0768,42.7419
11.236,1.034,1.338,7.353,2,1.19384,15.2199,121.299
11.437,1.118,1.318,7.49,2,3.54638,6.27668,93.0405
5.153,0.769,1.373,1.523,2,0.534953,271.253,129.836
11.618,0.935,1.349,7.833,2,0,5.95804,127.736
11.526,0.962,1.341,7.697,2,0,15.9397,126.168
5.781,1.29,1.332,1.548,2,0.223966,213.893,85.308
11.292,0.888,1.328,7.524,2,0,9.80253,89.5148
5.634,1.108,1.332,1.582,2,0.139061,112.852,73.1724
8.774,1.004,1.421,4.774,2,0.0760842,56.7597,79.569
11.385,0.958,1.364,7.499,2,0,7.34266,80.2198
5.474,0.951,1.421,1.484,2,0.153252,159.497,71.7491
9.488,0.801,1.333,5.855,2,0.116831,26.8083,70.9768
9.697,0.88,1.332,5.91,2,1.41825,11.5242,54.5956
5.193,0.789,1.391,1.452,2,0.42918,81.3068,86.2612
6.903,0.791,1.343,3.297,2,0.203151,48.6472,76.0534
5.43,0.866,1.351,1.587,2,0.274284,70.4519,66.2062
5.47,1.003,1.335,1.528,2,0.0334176,53.5924,71.2556
6.938,1.092,1.38,2.942,2,0.00730065,79.594,97.5261
11.089,0.83,1.346,7.489,2,0,4.45514,93.8016
11.207,0.823,1.331,7.492,2,1.33392,9.34885,71.5417
11.41,0.807,1.349,7.795,2,0,6.02748,79.1344
11.134,0.754,1.401,7.511,2,0,9.13294,81.706
11.455,1.005,1.356,7.587,2,0,6.34994,67.239
5.468,0.989,1.334,1.552,2,0.091647,91.8311,67.4663
5.529,1.037,1.348,1.576,2,0.0385762,96.6677,71.7574
5.603,1.178,1.33,1.53,2,0.153537,276.729,110.347
5.691,1.187,1.381,1.543,2,0.352669,172.488,71.01
11.254,0.855,1.317,7.56,2,0,4.05303,71.9276
11.532,0.84,1.387,7.772,2,0,7.06723,67.7563
11.589,0.993,1.388,7.652,2,0,4.90458,68.3548
5.535,0.998,1.412,1.559,2,0.091789,72.4703,69.8095
11.442,0.971,1.318,7.659,2,0,2.71572,71.3214
8.529,1.009,1.312,4.63,2,0.630125,16.504,62.5333
11.691,0.998,1.33,7.855,2,0,5.44585,79.681
10.412,1.182,1.353,6.29,2,0.129701,20.448,81.1676
11.89,1.05,1.375,7.885,2,2.38728,10.6716,88.2432
5.712,1.147,1.461,1.54,2,0.1813,134.688,78.6299
11.651,1.111,1.315,7.671,2,0,5.81677,76.2646
9.914,0.881,1.369,6.089,2,0.119143,21.0276,73.239
11.493,1.022,1.324,7.572,2,0.878776,9.20552,81.5011
5.333,0.913,1.325,1.561,2,0.403216,79.0994,83.5884
11.239,0.926,1.392,7.36,2,0.54964,4.6844,79.4209
6.881,1.006,1.332,3.056,2,0.142841,28.4403,64.9406
9.842,0.987,1.347,5.983,2,0.930081,19.0779,88.2118
5.163,0.786,1.334,1.54,2,0.437389,94.1465,78.837
11.837,1.259,1.33,7.749,2,0,4.93568,79.7133
11.356,0.918,1.353,7.574,2,0,9.36074,77.5429
11.653,1.239,1.394,7.466,2,0.154981,9.99064,79.9048
11.189,0.961,1.419,7.364,2,0,9.39018,81.9321
9.869,0.996,1.347,5.975,2,0.193326,37.168,82.3846
10.948,0.813,1.388,7.305,2,0,9.53534,81.9254
10.946,0.77,1.339,7.372,2,0,10.2425,84.8794
9.827,0.885,1.331,6.08,2,0.107845,22.6903,82.6788
11.32,0.853,1.369,7.528,2,0.537141,8.44608,78.5694
11.687,1.141,1.394,7.639,2,0,5.81539,76.3398
5.662,1.169,1.433,1.508,2,0.00505143,108.277,74.5779
7.507,1.443,1.341,3.189,2,0.022804,65.6107,70.0822
8.457,1.056,1.323,4.484,2,0.0772411,30.4395,69.7115
11.491,1.082,1.329,7.581,2,0,3.67594,74.1947
11.569,0.994,1.343,7.71,2,0,8.00606,72.2109
5.477,0.971,1.386,1.508,2,0.0185745,81.1688,70.1521
10.089,1.096,1.314,6.136,2,0.0660834,24.0587,67.6686
5.411,0.998,1.419,1.484,2,0.0355851,121.629,79.073
11.652,1.046,1.328,7.786,2,0,3.44492,72.9682
11.313,0.777,1.325,7.717,2,0,9.78256,82.4272
11.503,1.041,1.381,7.59,2,0,8.20073,76.4658
11.428,1.113,1.41,7.423,2,0,6.2901,73.6721
11.071,0.814,1.323,7.442,2,0,5.36385,75.3639
11.36,1.005,1.328,7.47,2,0.0684993,3.15361,73.7716
11.272,0.865,1.334,7.544,2,0,5.9955,77.71
5.409,1.005,1.333,1.528,2,0.981416,11.8539,64.7922
10.008,1.059,1.328,6.057,2,0.185292,13.5631,66.7809
5.374,0.943,1.373,1.509,2,0.0103984,107.212,74.9224
11.717,1.312,1.333,7.503,2,0.323917,8.33826,74.0104
11.986,1.373,1.324,7.771,2,0,8.26554,79.1913
11.485,0.723,1.338,7.935,2,0,8.13428,79.0158
11.569,1.04,1.347,7.637,2,0,6.46607,78.8252
7.1,1.03,1.33,3.112,2,0.011893,64.9289,77.4538
7.149,1.109,1.357,3.092,2,0.129198,75.025,67.2217
11.435,0.933,1.346,7.592,2,0,7.11198,75.9118
5.638,1.091,1.326,1.59,2,0.0527515,86.878,70.2412
10.078,1.077,1.367,6.046,2,0.571538,19.9259,64.6683
7.035,1.062,1.356,3.04,2,0.10204,62.4929,62.4671
10.319,1.222,1.339,6.189,2,0.564309,16.0605,59.0629
12.029,1.123,1.429,7.998,2,0,2.49923,63.8742
5.48,1.009,1.393,1.545,2,0.0470608,101.728,75.7722
5.448,1,1.34,1.52,2,0.156259,92.6626,61.2697
11.283,0.933,1.328,7.546,2,0,2.8718,62.9509
11.532,0.958,1.335,7.751,2,0,4.28163,62.0866
11.306,0.969,1.33,7.517,2,0,2.71245,58.4853
9.939,0.885,1.351,6.123,2,0.00131483,4.52565,59.1999
11.888,1.414,1.332,7.57,2,1.36522,3.03722,55.3117
11.332,0.99,1.331,7.552,2,0,10.2191,91.1915
11.539,1.003,1.322,7.696,2,0,4.43506,61.2928
5.509,1.033,1.354,1.522,2,0.206305,55.3265,53.797
11.362,0.862,1.361,7.63,2,0,3.53956,53.3426
9.943,0.813,1.331,6.219,2,0.260765,8.72391,51.3875
5.307,0.77,1.394,1.583,2,0.184602,174.582,74.4251
11.272,0.894,1.336,7.476,2,0,8.31745,71.8767
5.338,0.851,1.353,1.599,2,0.338367,212.208,57.2441
11.444,0.791,1.348,7.709,2,0,4.62249,61.0197
10.182,0.842,1.333,6.364,2,0.411327,8.08173,51.8799
11.435,1.068,1.387,7.413,2,0,2.73028,52.5016
8.735,1.07,1.392,4.649,2,0.242479,7.72906,48.4379
11.488,1.001,1.369,7.584,2,0,2.91805,49.3363
11.545,0.914,1.371,7.708,2,0,1.42569,46.8044
11.476,0.838,1.329,7.78,2,0,1.04523,43.6983
5.466,0.87,1.353,1.593,2,0.0356432,18.165,47.0463
11.486,0.848,1.394,7.717,2,0,1.51313,48.759
11.737,1.057,1.406,7.733,2,0,0.501656,43.0609
5.421,0.886,1.352,1.582,2,0.0831606,17.7125,47.7437
11.357,0.775,1.347,7.713,2,0,0.883135,45.3121
10.092,0.919,1.368,6.199,2,0.219505,4.45627,46.9297
11.442,0.753,1.332,7.813,2,0,1.73383,48.3376
6.934,0.823,1.359,3.1,2,0.152037,15.1985,45.3008
5.454,0.964,1.332,1.551,2,0.24244,25.3176,41.4806
11.58,1.028,1.322,7.694,2,0,1.81678,42.0682
8.474,0.953,1.33,4.61,2,0.0322439,7.19814,41.2693
5.444,0.95,1.33,1.582,2,0.0654338,34.4966,40.2475
5.534,1.036,1.373,1.542,2,0.161339,25.0293,34.8435
11.794,1,1.316,7.887,2,0.354825,1.7427,33.4348
11.63,1.065,1.352,7.67,2,0,1.31607,32.2471
11.757,1.11,1.324,7.703,2,0,1.77856,35.5662
5.508,0.895,1.354,1.573,2,0.255833,23.0528,32.2304
11.429,0.957,1.334,7.577,2,0,1.26469,31.8179
10.081,1.054,1.358,6.032,2,0.407324,3.57265,28.8055
11.362,0.986,1.439,7.403,2,0,1.39278,28.7882
11.377,0.895,1.328,7.612,2,0,0.996706,28.5677
9.968,0.922,1.325,6.11,2,0.258209,3.42248,28.7733
11.535,1.107,1.355,7.481,2,0.00456692,2.02686,31.3474
11.565,1.199,1.396,7.446,2,1.5865,2.3255,27.1554
11.523,1.184,1.426,7.45,2,0,3.93351,46.2258
11.553,1.087,1.328,7.58,2,1.14893,4.02817,40.7986
11.139,1.092,1.316,7.229,2,0,3.50841,41.5866
10.475,1.598,1.294,5.989,2,0.604454,10.2968,32.7661
8.227,0.81,1.391,4.49,2,0.0267355,15.7592,29.4913
11.557,1.052,1.355,7.558,2,1.04795,1.01311,25.0283
11.448,0.917,1.398,7.582,2,0,0.860788,19.5442
11.378,0.974,1.335,7.489,2,0,1.77954,22.2743
11.419,0.928,1.365,7.505,2,0.0197705,1.29294,20.1078
11.362,0.91,1.343,7.513,2,2.35956,1.52125,15.6011
11.553,0.982,1.339,7.7,2,0,1.50928,18.0883
11.597,1.1,1.354,7.635,2,0,1.45943,17.593
10.018,1.134,1.316,6.032,2,0.0537317,5.91434,21.7755
5.429,0.993,1.357,1.537,2,0.182111,153.421,46.5724
11.326,0.914,1.387,7.539,2,0,4.76514,45.9619
8.284,0.821,1.409,4.497,2,0.81286,28.1424,22.0948
11.51,1.052,1.382,7.595,2,0,1.59764,20.5306
11.609,0.985,1.404,7.699,2,0,1.67531,20.9156
9.952,0.939,1.331,6.111,2,0.289822,3.21075,19.6291
11.933,1.457,1.334,7.627,2,0,1.16324,20.7419
11.688,1.19,1.322,7.688,2,0,0.809368,22.3994
11.414,1.126,1.344,7.453,2,0,0.0712892,16.9859
11.277,1.001,1.38,7.405,2,0,0.0408985,16.7915
3.565,1.144,0.943,0,2,0,0,16.7915
3.562,1.16,0.897,0,2,0,0,16.7915
5.426,1.002,1.307,1.548,2,0.0989803,1.6997,18.8275
5.531,1.095,1.37,1.508,2,0.276915,2.52964,18.8821
5.505,1.075,1.331,1.514,2,0.290139,4.0832,18.0318
10.109,1.196,1.403,6.003,2,0.106416,1.24349,17.6605
11.191,1,1.338,7.408,2,0,1.03414,17.1776
9.836,1.007,1.347,5.98,2,0.648856,3.08145,15.2518
11.343,0.942,1.317,7.587,2,0,0.637453,13.8208
11.292,0.944,1.332,7.509,2,0,0.343253,14.4875
11.55,1.055,1.352,7.583,2,4.24472,1.15716,14.5894
11.516,0.959,1.374,7.691,2,0.775421,2.04148,21.1692
11.506,1.056,1.38,7.6,2,0,2.3211,22.0457
11.565,1.145,1.362,7.533,2,0,1.87114,23.5146
9.695,0.947,1.334,5.855,2,0.0388995,6.90413,25.2691
11.414,0.979,1.334,7.627,2,0,2.26905,25.7457
6.92,0.975,1.369,3.051,2,0.239248,19.1845,21.4191
11.707,1.054,1.414,7.675,2,1.56677,2.45602,23.7454
11.714,1.113,1.352,7.738,2,0,2.92079,26.2396
12.01,1.12,1.352,7.941,2,0.553762,3.13796,27.949
11.437,0.924,1.337,7.604,2,0,2.94097,26.5918
