Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.771,0.772,1.292,7.268,2,0,0.0598869,1.53814
5.326,0.915,1.407,1.475,2,0.311103,10.6873,2.49493
5.442,1.174,1.296,1.477,2,0.344474,1.67419,0.781885
10.926,0.857,1.294,7.339,2,0,0.0879998,1.48225
5.376,1.033,1.306,1.533,2,0.319756,29.613,3.47504
5.525,1.019,1.331,1.577,2,0.023669,4.71615,4.32454
11.087,0.813,1.348,7.406,2,0,0.467201,5.01378
8.957,1.426,1.377,4.606,2,0.691968,5.39122,2.5148
10.95,0.875,1.328,7.257,2,0,0.755551,5.85926
11.48,1.28,1.399,7.292,2,0,0.374733,3.42947
11.258,0.951,1.313,7.474,2,0,0.427447,3.94878
5.525,1.081,1.34,1.531,2,0.181618,6.25424,3.89878
11.165,0.947,1.398,7.329,2,0,0.256071,3.40422
9.593,0.875,1.364,5.828,2,0.14955,2.53174,7.48331
8.277,0.912,1.321,4.53,2,0.0776269,6.34163,9.0129
10.884,0.923,1.326,7.154,2,0,1.10555,10.6182
11.174,0.943,1.398,7.295,2,0.243787,1.06347,10.7282
11.15,1.008,1.328,7.285,2,0.598399,1.10669,10.9945
11.405,0.967,1.339,7.542,2,1.2732,0.757005,8.12622
10.774,0.88,1.315,7.1,2,0,0.764372,11.1092
10.783,0.837,1.353,7.11,2,0,0.98129,9.64113
11.678,1.179,1.392,7.594,2,0,1.46378,12.094
11.268,0.941,1.314,7.444,2,1.64524,1.35679,10.2011
11.323,0.963,1.309,7.494,2,0.867246,1.48921,11.4901
11.161,1.239,1.319,7.127,2,0,1.4086,11.5889
10.996,0.755,1.358,7.402,2,0,2.25161,16.9059
5.799,1.373,1.366,1.504,2,0.0626497,19.6499,15.219
10.918,0.791,1.295,7.378,2,0,2.89861,21.0534
10.962,0.909,1.356,7.221,2,0,3.76475,25.8124
11.113,0.938,1.353,7.353,2,0,3.19906,24.2722
11.654,1.316,1.359,7.418,2,0.287431,3.07612,26.3991
11.309,0.899,1.313,7.514,2,0.14346,4.51777,31.3261
5.481,1.063,1.31,1.542,2,0.25448,69.1692,16.6421
5.549,1.056,1.322,1.598,2,0.244421,33.4547,11.2954
11.35,0.952,1.297,7.483,2,0.662523,0.875956,8.43683
11.1,0.976,1.365,7.155,2,0.81097,0.763174,8.84366
10.972,0.988,1.311,7.191,2,0,0.267002,8.37477
10.394,1.477,1.315,6.076,2,0.752088,4.16302,7.35502
10.987,1.151,1.315,7.025,2,0,0.957547,9.5516
11.625,1.333,1.394,7.371,2,0,2.08965,15.292
11.298,0.977,1.328,7.521,2,0,0.803166,9.7737
5.863,1.362,1.351,1.551,2,0.482395,27.6007,5.20835
11.705,1.606,1.314,7.294,2,0,0.564559,5.95288
11.188,1.005,1.358,7.324,2,0,0.438581,5.60494
11.577,1.209,1.387,7.392,2,0.618741,0.239767,5.04487
11.293,1.002,1.319,7.42,2,0,1.39138,12.5872
11.558,0.985,1.344,7.602,2,1.19273,1.09162,12.1953
8.595,0.995,1.295,4.697,2,0.346696,1.7169,5.26687
5.475,0.99,1.32,1.581,2,0.243401,6.12451,3.99029
11.04,0.918,1.354,7.326,2,0,0.635638,5.97441
11.439,0.957,1.311,7.576,2,1.32758,0.705363,6.52431
11.156,0.962,1.332,7.378,2,0,0.982083,10.8397
5.185,0.762,1.326,1.61,2,0.0657719,22.1085,12.8895
11.387,1.087,1.324,7.371,2,0,1.28702,14.1897
11.277,0.872,1.315,7.499,2,0,1.72783,19.506
5.818,1.223,1.314,1.629,2,0.184087,32.3614,18.0827
11.497,1.036,1.361,7.544,2,0,1.48792,18.587
10.379,0.984,1.312,6.389,2,1.2394,2.42696,14.5035
11.82,1.107,1.303,7.685,2,0.480223,1.69349,17.9915
11.913,1.117,1.308,7.839,2,0,1.42386,15.2736
11.783,1.152,1.309,7.628,2,0.937776,1.52837,14.5569
11.942,1.399,1.309,7.56,2,0,1.61264,16.1954
12.57,1.774,1.286,7.821,2,0,1.28585,15.9328
5.961,1.259,1.327,1.611,2,0.180236,14.8415,13.9395
5.964,1.244,1.42,1.637,2,0.34824,14.3469,8.57234
9.966,1.008,1.286,6.013,2,0.347616,2.33631,7.7321
11.124,1.026,1.337,7.142,2,0.982608,0.713542,8.57623
11.371,0.874,1.322,7.699,2,0,1.9776,26.4361
11.198,0.877,1.322,7.527,2,0,1.4996,14.2894
9.745,0.997,1.317,5.877,2,0.932331,2.13776,7.18345
9.833,0.878,1.336,6.042,2,0.292617,6.16679,13.3084
10.973,0.877,1.345,7.247,2,0,1.08247,11.7512
11.254,1.011,1.356,7.311,2,1.79936,1.70288,12.2506
11.023,0.8,1.329,7.341,2,0,1.1827,13.1923
11.505,1.002,1.309,7.56,2,3.16669,1.90895,11.3549
11.489,1.243,1.34,7.429,2,0,0.903429,10.1954
5.783,1.287,1.314,1.633,2,0.196601,18.5344,9.05291
11.471,1.1,1.3,7.439,2,0,0.737093,9.3332
11.533,1.081,1.319,7.5,2,0,0.651488,8.49286
8.507,0.933,1.316,4.563,2,0.365558,3.93327,6.73687
11.764,1.22,1.306,7.72,2,0,0.487873,6.44911
11.953,1.324,1.32,7.775,2,0,0.249656,6.20162
11.247,0.945,1.321,7.455,2,0,0.640746,9.50127
5.342,0.942,1.324,1.537,2,0.103078,13.709,10.6873
11.234,0.912,1.322,7.455,2,0,0.592686,10.7661
5.399,1.025,1.324,1.484,2,0.137623,11.8428,9.80528
5.427,0.89,1.354,1.619,2,0.379856,11.4501,6.39179
7.235,1.067,1.305,3.235,2,0.480998,2.028,5.55088
5.541,0.981,1.374,1.59,2,0.139725,3.67226,6.35498
5.525,1.068,1.311,1.53,2,0.00815069,4.62458,6.30038
9.896,0.977,1.393,5.938,2,1.17615,1.0412,6.8843
11.614,0.976,1.327,7.787,2,0,0.216442,5.76432
5.309,0.854,1.341,1.572,2,0.355306,21.5074,6.00058
11.863,1.01,1.307,7.996,2,0,0.321699,5.78876
11.826,1.029,1.313,7.879,2,0,0.145448,5.08973
11.652,0.961,1.322,7.767,2,0,0.066073,4.64602
11.944,1.117,1.323,7.899,2,0,0.0556441,4.33926
11.739,1.032,1.313,7.842,2,0,0.0116766,3.9234
11.509,0.971,1.32,7.691,2,0,0.054791,3.46751
11.729,1.037,1.306,7.818,2,0,0.0329207,2.82968
11.879,1.298,1.3,7.721,2,0,0.00476958,2.65489
11.792,1.19,1.327,7.737,2,0,0.0136694,2.569
11.801,1.268,1.349,7.644,2,0,0.0215584,2.32717
12.107,1.523,1.348,7.665,2,0,0.0470145,2.49269
7.26,1.225,1.351,3.06,2,0.00432096,0.426056,2.1575
5.28,0.815,1.303,1.614,2,0.0758973,4.04421,3.99379
5.557,1.062,1.307,1.563,2,0.362676,1.39669,2.7241
5.426,0.907,1.322,1.605,2,0.34567,10.0397,3.50181
5.741,1.136,1.371,1.573,2,0.483071,3.8637,1.79785
11.99,1.209,1.307,7.935,2,0,0.0903971,1.67491
5.424,0.98,1.31,1.547,2,0.331425,1.60088,1.56098
11.886,0.963,1.326,8.074,2,0,0.0690892,1.4733
11.412,1.04,1.321,7.48,2,1.64494,0.0570601,1.51867
6.901,1.019,1.328,2.977,2,0.060193,5.84801,5.76707
6.958,1.158,1.324,2.983,2,1.05309,4.87047,2.13058
11.468,1.051,1.402,7.58,2,0,0.0982538,2.13061
9.875,0.939,1.367,6.049,2,0.774611,0.313888,1.77859
8.305,0.96,1.307,4.51,2,0.100539,0.487456,1.49931
5.349,0.889,1.323,1.592,2,0.539051,1.82607,1.39864
5.483,0.969,1.32,1.585,2,0.498749,0.911689,0.922061
8.293,0.901,1.336,4.499,2,1.51365,0.850924,2.10804
11.536,1.169,1.313,7.495,2,4.9052,0.532968,10.9215
11.2,0.984,1.35,7.347,2,0,1.63196,28.5739
8.514,0.944,1.391,4.593,2,0.615752,26.4703,19.2381
11.268,0.907,1.377,7.494,2,0,1.73109,18.7942
5.438,0.894,1.433,1.539,2,0.367657,29.613,10.2323
8.535,1.032,1.331,4.618,2,1.22949,18.1149,5.58138
11.666,0.996,1.31,7.852,2,0,0.0987084,2.97947
5.253,0.871,1.314,1.512,2,0.512939,30.8103,1.69872
6.75,0.813,1.331,3.046,2,0.454158,8.73486,3.52935
11.5,1.01,1.32,7.701,2,0,0.116863,3.56911
5.269,0.901,1.333,1.462,2,0.0662488,3.75756,3.19908
5.683,1.339,1.312,1.518,2,0.53807,8.40773,1.90862
11.387,1.138,1.365,7.418,2,0,0.108882,2.16409
8.495,1.139,1.325,4.432,2,0.636034,8.25923,3.57434
5.407,1.102,1.35,1.442,2,0.214688,14.2364,4.1982
9.768,1.145,1.305,5.838,2,2.42622,1.39685,2.14035
5.318,0.93,1.327,1.525,2,0.337522,4.44814,2.53275
6.091,0.898,2.236,1.454,2,0.0407518,48.7159,1.01094
9.759,0.957,1.321,5.97,2,0.787922,0.121166,0.920903
6.754,0.894,1.404,2.949,2,0.0382011,1.13056,2.01093
5.712,1.176,1.461,1.532,2,1.573,1.72356,0.511152
5.183,0.88,1.35,1.458,2,0.392547,0.408216,0.506908
5.202,0.901,1.299,1.476,2,1.02793,0.860792,0.74137
11.406,1.099,1.456,7.334,2,3.37642,0.0312771,0.79365
5.172,0.837,1.325,1.503,2,0.513612,1.53974,0.994368
11.05,0.926,1.403,7.271,2,0,0.157737,2.34318
5.365,1.03,1.316,1.497,2,0.310463,7.01537,2.22173
9.657,0.866,1.376,5.909,2,1.30586,0.512394,1.25327
5.168,0.857,1.342,1.489,2,0.984338,0.831391,0.754369
10.717,0.805,1.335,7.098,2,0,0.0756074,1.65923
5.157,0.819,1.323,1.475,2,0.250662,1.06614,0.702291
11.339,1.068,1.335,7.388,2,5.78167,0.0640734,0.702436
6.812,1.031,1.326,2.925,2,0.905148,0.564171,0.713313
11.106,1.182,1.323,7.13,2,7.17012,0.357718,6.29381
6.828,1.026,1.389,2.892,2,0.20491,18.8104,22.8365
5.249,0.869,1.327,1.488,2,0.699896,117.023,4.08622
10.878,0.864,1.387,7.138,2,1.30629,0.601992,6.6917
5.448,1.072,1.324,1.493,2,0.0428879,7.80589,6.33408
11.277,1.307,1.299,7.211,2,0,0.417673,10.4968
11.1,0.981,1.366,7.284,2,0,1.67651,11.3212
5.334,0.934,1.332,1.539,2,0.292258,26.4939,5.50203
5.151,0.738,1.38,1.499,2,0.181266,10.0652,3.39564
11.372,1.123,1.298,7.457,2,0,0.292882,2.73071
11.422,1.032,1.322,7.533,2,0,0.855844,6.24212
6.837,0.805,1.382,3.029,2,0.10517,4.27465,3.28094
5.72,1.207,1.374,1.512,2,0.407842,4.13475,1.39444
8.289,0.839,1.292,4.57,2,0.920594,1.58872,1.80992
5.466,0.938,1.333,1.619,2,1.60628,2.22068,0.279966
11.948,1.2,1.303,7.858,2,0,0.0245493,0.527865
8.63,0.996,1.317,4.659,2,0.200738,0.264308,0.417929
11.438,1.099,1.332,7.396,2,0.7512,1.91832,13.0491
5.546,1.082,1.326,1.563,2,0.429564,78.499,15.8452
9.854,0.847,1.367,6.042,2,2.52206,0.386786,2.58632
5.165,0.805,1.315,1.503,2,1.27853,2.30007,0.730746
6.76,0.989,1.365,2.916,2,1.07663,0.655289,0.808447
6.674,0.894,1.296,2.939,2,1.08373,0.368128,0.608182
11.49,1.217,1.326,7.462,2,0,0.525469,9.46061
10.873,0.732,1.398,7.267,2,0,0.477388,4.8761
11.202,0.874,1.314,7.536,2,0,0.763528,5.62891
5.413,1.005,1.322,1.514,2,0.269176,30.8902,5.61793
5.305,0.862,1.435,1.497,2,0.668003,5.22224,0.725316
6.769,0.981,1.307,2.98,2,0.234887,1.14721,1.1249
5.353,0.893,1.402,1.542,2,0.778981,4.76757,0.490726
11.04,0.75,1.3,7.473,2,0,0.0165781,0.488628
9.913,0.716,1.384,6.207,2,0.0341712,0.360375,1.34666
5.547,1.008,1.328,1.603,2,0.397037,26.006,2.77742
11.459,1.035,1.382,7.5,2,0,0.0530065,1.37178
5.601,1.057,1.454,1.551,2,0.380088,22.3279,2.0789
5.332,0.906,1.303,1.547,2,0.643392,3.09014,0.566858
11.674,1.275,1.344,7.543,2,0,0.070217,2.16408
11.492,0.928,1.323,7.646,2,0.759018,0.152648,1.93779
11.595,1.212,1.33,7.567,2,0,0.137766,1.84866
6.731,0.875,1.331,2.964,2,0.0851837,45.7193,23.6062
6.864,0.953,1.373,3.007,2,0.352177,28.9017,12.4499
8.422,0.924,1.311,4.596,2,1.63573,6.75215,10.2198
9.89,1.198,1.411,5.78,2,1.25294,1.83882,12.0731
10.068,1.087,1.333,6.148,2,1.54805,2.84254,8.62835
5.351,0.954,1.337,1.525,2,0.55807,18.2153,5.7696
11.453,0.966,1.34,7.64,2,0,0.448698,5.55986
8.486,0.95,1.373,4.611,2,0.0243087,6.77102,7.69171
11.423,0.948,1.344,7.646,2,0,1.53753,10.7704
5.336,0.866,1.404,1.485,2,0.302589,33.3767,4.50422
5.346,0.959,1.3,1.523,2,0.297786,9.04357,5.48971
8.2,0.829,1.316,4.515,2,1.06008,1.93868,5.55303
6.893,1.018,1.329,2.962,2,0.0556171,22.9723,29.0444
11.254,1.006,1.313,7.428,2,0,2.21465,28.6942
6.605,0.769,1.322,2.984,2,0.00825948,55.5124,34.0575
6.802,0.906,1.425,2.943,2,0.238201,57.1983,22.7905
11.223,0.923,1.293,7.525,2,0,1.33067,20.9886
5.461,0.995,1.305,1.554,2,0.164629,57.2613,19.4855
6.949,1.023,1.357,2.985,2,0.915083,19.3487,4.17205
5.436,0.947,1.301,1.612,2,0.743574,2.73693,2.29833
5.657,1.007,1.405,1.609,2,0.995163,2.19314,0.766909
10.772,0.831,1.302,7.088,2,0,0.0300479,0.799461
7.039,0.944,1.387,3.092,2,0.137773,1.02709,0.900605
5.903,1.235,1.469,1.563,2,0.416651,4.28145,0.916732
5.301,1.02,1.308,1.471,2,0.476638,35.3212,7.9373
5.557,1.108,1.298,1.569,2,0.271718,93.7274,41.038
5.338,0.916,1.404,1.455,2,0.19733,60.949,52.6636
5.411,1.174,1.3,1.427,2,0.618186,66.9931,20.3466
10.885,0.944,1.309,7.223,2,0,0.917242,14.9716
5.259,0.963,1.316,1.474,2,0.359678,90.8159,12.8091
8.28,0.922,1.314,4.505,2,0.566852,9.40359,8.15359
5.257,0.957,1.347,1.465,2,0.91726,12.8157,1.20301
11.032,0.861,1.351,7.389,2,0,0.0624615,1.61301
5.509,1.103,1.404,1.48,2,0.428816,11.6388,1.10069
11.146,1.189,1.306,7.182,2,0,0.106775,1.37242
5.358,0.958,1.386,1.462,2,0.246977,14.4345,4.15429
10.904,0.76,1.311,7.418,2,0,0.559081,5.04358
5.565,1.258,1.302,1.482,2,0.0784184,73.0515,25.8817
5.219,0.906,1.299,1.462,2,0.27917,101.972,19.6645
10.399,0.832,1.389,6.746,2,0,0.699179,12.6056
5.858,1.511,1.328,1.464,2,0.0371087,36.7069,18.7271
6.719,0.855,1.386,2.961,2,0.368887,2.64661,2.3718
11.037,0.841,1.305,7.425,2,0,0.0561751,2.42583
5.342,0.954,1.307,1.518,2,0.362647,3.61227,1.36875
11.205,1.086,1.33,7.282,2,0,0.0970068,1.29395
5.192,0.892,1.314,1.423,2,0.168624,1.36253,0.932256
9.559,0.978,1.381,5.748,2,0.0905953,0.243931,1.10403
10.642,0.77,1.354,7.075,2,0,0.187465,3.66751
10.884,0.774,1.324,7.348,2,0,1.7197,11.7659
9.304,0.749,1.307,5.736,2,0.399126,9.37446,16.8399
10.787,0.711,1.399,7.238,2,0,7.34353,47.4579
11.183,0.896,1.33,7.508,2,0,8.80058,57.3164
5.61,1.23,1.32,1.545,2,0.0941239,45.2191,20.4166
5.289,0.889,1.41,1.505,2,0.322546,223.332,30.5133
7.002,1.195,1.3,2.994,2,0.162938,81.5742,37.9813
5.424,0.896,1.449,1.496,2,0.548567,64.5169,13.6739
9.669,0.91,1.312,5.924,2,2.85388,1.63813,8.78335
10.947,0.74,1.334,7.416,2,0,0.952648,14.5241
6.814,0.946,1.316,2.994,2,0.149091,16.7378,13.2545
8.194,0.846,1.371,4.447,2,0.827184,12.9475,7.59284
11.297,1.02,1.314,7.523,2,0,0.838073,13.2553
11.355,1.134,1.392,7.291,2,0.585237,0.673424,6.10984
11.421,1.099,1.369,7.459,2,1.74982,1.97341,12.6103
11.063,0.961,1.314,7.308,2,0,1.5591,25.8161
10.814,0.855,1.327,7.187,2,0,5.60839,39.1603
5.139,0.941,1.337,1.361,2,0.339912,162.29,25.8764
5.106,0.9,1.303,1.49,2,0.266262,54.8696,16.8605
5.511,1.108,1.362,1.488,2,0.365845,16.6841,11.4835
11.053,0.91,1.34,7.369,2,0,0.892067,15.4615
8.225,0.883,1.358,4.459,2,0.304658,17.4247,18.1525
10.946,0.998,1.353,7.159,2,0,1.47843,13.0674
11.063,0.987,1.322,7.287,2,0,1.93132,13.9846
11.075,0.914,1.315,7.38,2,0,2.4882,17.3596
5.203,0.879,1.318,1.485,2,0.30067,35.9858,8.77714
11.019,0.845,1.314,7.301,2,0.0279532,0.873216,8.25658
11.158,0.932,1.317,7.402,2,0.62714,1.81973,13.0507
5.309,0.947,1.364,1.51,2,0.107472,31.5258,14.6962
6.695,0.907,1.31,2.909,2,0.108805,12.9643,15.159
11.28,0.838,1.363,7.599,2,0,0.50764,11.8714
8.095,0.89,1.394,4.28,2,0.15215,13.9018,18.4031
9.388,0.783,1.461,5.667,2,0.97787,6.64162,9.58861
8.444,1.131,1.31,4.471,2,0.664889,4.84758,9.65296
10.681,0.976,1.349,6.977,2,0,0.881577,15.7439
10.607,0.781,1.397,7.015,2,0,2.97933,20.6282
5.005,0.798,1.335,1.405,2,0.217624,82.3962,18.9055
8.282,1.126,1.378,4.34,2,0.525841,50.3569,27.4988
9.694,0.897,1.371,5.928,2,0.399356,49.0842,86.3559
7.034,1.174,1.308,3,2,0.315903,91.4134,62.114
5.413,1.156,1.317,1.421,2,0.606027,64.1657,34.134
10.928,0.849,1.322,7.322,2,0,2.71056,37.7044
6.342,0.779,1.314,2.792,2,0.141056,48.1887,21.6313
5.684,1.428,1.358,1.428,2,0.207457,51.9593,27.2134
10.684,0.771,1.308,7.161,2,0,2.24405,31.1376
5.136,0.777,1.366,1.496,2,0.194479,186.474,45.7517
5.249,0.944,1.321,1.478,2,0.381176,90.1023,12.3401
6.878,1.113,1.315,2.913,2,1.20097,4.0997,2.92967
5.213,0.966,1.313,1.456,2,0.344194,55.1396,21.4889
6.626,0.89,1.33,2.91,2,0.0745514,48.9668,34.4674
5.235,1.023,1.308,1.421,2,0.695376,47.0602,5.32435
6.789,1.061,1.329,2.902,2,0.939711,4.58701,2.53991
9.085,0.816,1.323,5.47,2,0.258069,1.01044,4.86803
10.834,0.942,1.31,7.127,2,0,0.142983,3.97912
11.052,0.96,1.306,7.181,2,0,0.292898,3.28825
7.947,0.824,1.338,4.289,2,0.0919164,6.75875,8.53285
5.132,0.86,1.38,1.418,2,0.262094,64.3049,12.7316
11.303,1.205,1.35,7.271,2,2.07585,1.61666,11.7162
5.403,1.079,1.329,1.514,2,0.115539,31.5846,28.4483
5.491,1.148,1.333,1.431,2,0.136878,22.9949,23.9013
5.162,0.843,1.385,1.501,2,0.656373,20.9639,12.6484
11.261,1.079,1.309,7.385,2,0,0.253289,5.77387
5.308,0.873,1.376,1.51,2,0.272599,115.954,20.5096
5.114,0.81,1.297,1.481,2,0.0639146,100.175,57.4662
10.784,0.85,1.308,7.173,2,0,4.48366,63.1068
5.317,0.871,1.315,1.577,2,0.278819,149.379,29.0106
5.638,1.058,1.335,1.591,2,0.561597,8.863,4.20301
11.731,0.916,1.344,7.893,2,0,0.265435,5.45485
11.811,0.998,1.357,7.879,2,0,0.678586,5.87725
5.619,1.016,1.355,1.579,2,0.131365,10.8338,7.31392
5.438,0.974,1.313,1.505,2,0.172012,34.3609,11.1405
11.367,1.202,1.371,7.282,2,0,1.52621,12.4872
5.401,0.95,1.33,1.556,2,0.315133,26.2557,4.75344
11.413,1.043,1.355,7.444,2,1.82188,0.321796,4.17619
11.226,1.122,1.408,7.186,2,0,0.123998,4.23626
11.398,1.105,1.372,7.321,2,1.19283,0.466023,4.81847
6.741,0.957,1.297,2.893,2,0.727388,5.31643,2.46065
10.684,0.797,1.329,7.112,2,0,0.0707627,2.34462
10.978,1.04,1.425,7.071,2,0,0.16583,2.55574
9.803,0.97,1.324,5.969,2,0.150561,0.861395,3.36021
10.927,0.817,1.368,7.255,2,0.120677,0.279567,3.05808
11.172,0.963,1.365,7.338,2,0.746061,0.335818,3.55286
6.701,0.882,1.33,2.919,2,0.0799211,4.02713,6.33381
11.047,1.145,1.315,7.197,2,0,0.457312,7.00806
11.1,0.938,1.382,7.302,2,3.23049,1.0128,4.35795
10.878,0.847,1.322,7.221,2,1.09705,0.585289,4.81955
5.084,0.789,1.303,1.475,2,0.409815,4.15279,3.24538
5.204,0.819,1.384,1.534,2,0.4316,2.31227,2.61796
8.156,0.808,1.34,4.465,2,0.960709,0.978543,2.10633
6.811,0.946,1.314,2.978,2,1.32901,12.0651,6.35315
5.244,0.832,1.403,1.471,2,0.478567,3.54583,4.86334
6.62,0.84,1.317,2.974,2,0.299062,2.07703,4.49032
5.34,0.928,1.449,1.44,2,0.722946,41.8401,14.7527
5.144,0.842,1.325,1.5,2,0.827899,12.7166,1.83263
11.335,0.996,1.307,7.527,2,0.456546,0.0671816,1.62134
11.086,0.923,1.328,7.413,2,0,0.0945671,2.28345
10.95,0.915,1.354,7.178,2,0.582751,0.125666,2.14532
11.031,0.912,1.375,7.332,2,0,0.111509,1.77708
11.022,0.891,1.332,7.298,2,2.27053,0.147799,1.79854
11.537,1.305,1.306,7.504,2,0,0.271443,3.4642
10.7,0.883,1.298,7.106,2,0,0.114007,1.64712
10.662,0.845,1.427,6.976,2,0,0.143871,2.05779
5.267,0.962,1.313,1.499,2,0.0555099,1.27105,1.77115
11.009,1.104,1.397,7.056,2,0,0.129674,2.13537
6.798,1.14,1.315,2.847,2,0.0298492,0.73973,1.5527
5.36,1.099,1.325,1.492,2,0.277289,4.46321,2.68639
11.193,1.129,1.38,7.169,2,0.838922,0.214367,2.42656
10.977,0.98,1.325,7.237,2,0,0.201539,2.62586
11.115,1.082,1.32,7.239,2,1.23117,0.247191,2.4358
5.293,1,1.367,1.433,2,0.43935,4.89712,2.58758
10.818,0.89,1.323,7.213,2,0,0.0809152,2.31834
9.6,1.005,1.34,5.765,2,0.711665,0.760203,2.09709
11.125,0.945,1.329,7.392,2,0,0.189904,2.45935
10.799,0.844,1.312,7.134,2,3.59734,0.272961,1.9713
10.633,0.827,1.4,7.005,2,0,0.64879,6.09767
5.172,0.859,1.329,1.467,2,0.309063,12.0705,2.92782
10.873,0.836,1.382,7.24,2,0,0.191341,2.64106
6.668,0.918,1.3,2.94,2,0.406619,3.36886,1.93952
11.308,1.003,1.314,7.492,2,0,0.123989,1.91028
11.045,0.913,1.342,7.311,2,0,0.233756,2.76102
11.082,0.955,1.385,7.258,2,0,0.190263,2.64879
11.421,0.949,1.31,7.554,2,0,0.185573,3.12717
5.448,1.01,1.311,1.54,2,0.287859,4.237,6.65489
5.547,1.114,1.358,1.523,2,0.56881,14.6575,3.91587
5.239,0.961,1.303,1.46,2,0.199345,4.09676,3.01821
11.093,1.032,1.299,7.325,2,0,0.280018,3.3161
5.332,1.034,1.313,1.447,2,0.550631,4.78726,1.92115
11.037,0.874,1.359,7.302,2,3.34286,0.2077,1.84377
11.267,1.037,1.326,7.442,2,0,0.137088,1.88463
11.172,1.051,1.313,7.349,2,0,0.133039,1.75164
11.448,1.203,1.297,7.454,2,2.88167,0.240857,2.15174
11.04,0.817,1.345,7.428,2,0,0.459125,3.91173
5.225,0.837,1.324,1.537,2,0.300822,8.38133,2.35344
8.087,0.785,1.368,4.421,2,0.546449,12.2853,7.33722
11.195,0.922,1.346,7.447,2,0,1.04126,10.6421
11.419,1.162,1.39,7.315,2,0,1.94543,17.3195
5.481,1.033,1.323,1.525,2,0.291727,24.3239,10.9542
11.203,1.008,1.329,7.33,2,2.70187,0.658935,4.84856
5.358,1.001,1.358,1.536,2,0.47894,16.2805,3.4614
10.937,0.992,1.33,7.126,2,0,0.159253,3.4176
11.781,1.106,1.361,7.724,2,0.0643225,0.296521,3.52038
5.535,0.975,1.412,1.575,2,0.0380664,38.3995,20.2756
11.115,0.946,1.312,7.303,2,9.11233,1.9085,4.53457
10.82,0.787,1.348,7.227,2,0,0.355515,7.27222
11.057,0.758,1.332,7.46,2,1.62856,1.00247,6.8321
6.604,0.752,1.334,2.966,2,0.0708371,8.19706,7.19862
10.031,1.101,1.329,6.037,2,3.01165,1.28364,4.55045
11.034,0.828,1.336,7.387,2,0,0.207852,4.56822
10.069,1.069,1.348,6.055,2,0.189744,1.11527,4.74114
11.117,0.915,1.361,7.341,2,0,0.346737,4.90203
6.786,0.853,1.392,2.99,2,0.37167,8.213,4.81196
5.456,0.989,1.312,1.549,2,0.463674,35.7061,3.21078
11.241,0.749,1.431,7.568,2,0,0.158104,3.44564
5.431,0.833,1.319,1.673,2,0.261423,2.864,2.41892
5.418,0.85,1.358,1.548,2,0.478058,4.75114,2.34491
11.638,0.767,1.296,8.039,2,0,0.0963134,2.33559
5.459,0.916,1.315,1.586,2,0.0590854,1.29874,2.07004
11.555,0.729,1.36,7.882,2,0,0.112352,2.14611
5.402,0.841,1.322,1.586,2,0.235336,1.90926,1.65646
7.334,1.311,1.348,3.097,2,0.0289124,1.36375,2.15912
11.891,1.041,1.433,7.834,2,0,0.0793558,2.98495
5.827,1.113,1.435,1.599,2,0.00835038,0.92282,1.57491
5.524,1.04,1.323,1.57,2,0.246862,0.750541,1.06095
7.29,1.179,1.321,3.133,2,0.0241117,0.277941,1.05046
6.891,0.882,1.3,3.091,2,0.429958,0.383147,1.10937
11.532,0.995,1.329,7.637,2,0.726393,0.0411371,1.22662
12.104,1.611,1.297,7.605,2,3.38426,0.156114,3.88326
11.708,1.51,1.311,7.398,2,4.55671,0.330685,6.65104
11.648,1.368,1.313,7.417,2,3.23088,0.24134,5.39054
5.581,1.246,1.373,1.471,2,0.921957,3.71965,2.60632
11.491,1.155,1.304,7.588,2,0,0.125911,2.73499
6.984,1.192,1.32,2.932,2,0.109085,6.44116,5.02994
10.929,1.019,1.376,7.091,2,0,0.330939,3.68329
11.452,1.115,1.356,7.489,2,0,0.0684157,1.24289
6.913,0.979,1.308,3.083,2,0.127419,0.865058,1.71616
5.364,1.068,1.292,1.489,2,0.294609,96.0264,13.0337
5.334,1.059,1.301,1.45,2,0.625258,17.2599,1.42852
9.796,1.049,1.369,5.94,2,3.33534,0.368954,1.69178
11.14,1.154,1.311,7.25,2,0,0.12336,3.26105
5.199,1.018,1.301,1.407,2,0.281304,3.61963,1.1424
10.936,1.015,1.319,7.134,2,2.88809,0.20647,1.30098
11.12,0.964,1.326,7.493,2,0,0.0860416,1.58163
10.913,1.133,1.342,7.062,2,0,0.347705,2.7854
10.614,0.883,1.321,7.043,2,0,0.385521,3.12379
7.836,0.976,1.336,4.086,2,0.360768,2.99213,2.53346
10.859,1.304,1.304,6.874,2,0,0.283341,2.26575
7.997,1.191,1.309,4.087,2,0.204854,4.07005,4.09025
8.119,1.176,1.299,4.222,2,0.0818812,5.27172,5.36268
10.776,0.979,1.303,7.108,2,0,0.447419,3.33557
10.581,0.796,1.336,7.044,2,0,0.595072,4.1636
7.85,0.78,1.315,4.259,2,0.251224,16.5294,12.2835
5.346,1.107,1.319,1.437,2,0.314422,36.6862,4.42123
6.899,1.06,1.45,2.947,2,0.10421,8.92381,5.91182
9.655,1.25,1.301,5.603,2,0.348898,2.02974,7.05383
