Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.703,1.189,1.327,1.571,2,0.485186,11.0086,5.95532
7.182,1.127,1.324,3.136,2,1.47482,4.00729,1.497
8.419,0.882,1.384,4.581,2,0.601319,0.549152,2.17333
5.629,1.185,1.348,1.511,2,0.578023,81.3129,6.26775
8.279,0.929,1.321,4.432,2,0.971588,7.25598,14.7967
11.013,0.888,1.332,7.338,2,0,2.29774,27.4263
10.847,0.835,1.326,7.285,2,0,2.76906,19.4062
11.131,0.976,1.355,7.362,2,0,2.84594,18.7906
5.493,1.091,1.347,1.534,2,0.257387,100.389,26.4885
9.966,1.23,1.303,5.894,2,0.141321,12.9684,25.3978
11.371,0.928,1.331,7.627,2,0,4.0137,26.5911
5.593,1.17,1.336,1.523,2,0.244665,82.9691,17.1472
5.476,1.111,1.405,1.466,2,0.0586691,50.7263,20.9964
5.279,1.023,1.303,1.492,2,0.0497396,35.4191,16.0126
11.027,0.876,1.31,7.326,2,0,1.97853,28.4603
9.674,0.83,1.312,5.964,2,0.370441,14.7476,23.4333
10.084,1.132,1.41,5.95,2,1.5903,8.44141,6.11787
8.607,1.115,1.343,4.622,2,2.0032,4.04542,1.10899
5.658,1.126,1.315,1.602,2,0.378011,15.991,7.69164
5.951,1.291,1.384,1.642,2,0.599284,13.2575,4.9009
11.848,1.265,1.299,7.688,2,0,0.140888,2.64679
11.862,1.033,1.352,7.877,2,0,0.281765,3.13682
5.693,1.109,1.324,1.651,2,0.360842,26.283,3.13621
5.736,1.043,1.364,1.652,2,0.174517,5.85355,2.25284
5.676,1.073,1.308,1.617,2,0.26424,3.32342,1.48533
11.342,1.004,1.304,7.464,2,0,0.618365,7.71502
12.116,1.11,1.328,8.066,2,0,0.06253,1.5892
5.547,0.906,1.331,1.645,2,0.453558,1.89934,1.82156
5.582,0.931,1.435,1.587,2,0.292255,2.89179,1.76207
5.52,0.948,1.32,1.636,2,0.298783,5.40597,1.58343
11.565,1.08,1.371,7.513,2,0,0.104298,2.93463
7.137,0.913,1.33,3.228,2,0.531881,2.25292,1.32444
10.341,0.958,1.308,6.43,2,0.393271,0.635464,1.9256
11.851,0.979,1.356,7.943,2,0,0.0669387,1.6845
11.964,0.942,1.415,8.003,2,0,0.0935197,1.15193
11.847,0.967,1.428,7.866,2,0,0.141849,1.55895
5.61,0.948,1.433,1.576,2,0.195079,2.89041,1.54089
8.887,1.134,1.317,4.828,2,0.734929,3.87524,2.68603
5.691,1.129,1.299,1.64,2,0.221651,16.8913,4.61668
11.598,0.845,1.421,7.756,2,0,0.400506,3.96785
5.554,0.948,1.395,1.589,2,0.364208,22.5388,2.73996
12.02,1.057,1.331,8.079,2,0,0.161774,2.52726
9.076,1.128,1.33,4.962,2,0.331755,2.11958,3.60967
11.946,1.541,1.32,7.448,2,0,1.17056,11.5849
5.756,1.082,1.321,1.652,2,0.0618783,11.7291,7.27569
12.024,0.92,1.348,8.129,2,0,1.29342,9.64966
12.35,1.379,1.349,7.979,2,0,1.10468,8.3325
10.439,1.07,1.359,6.328,2,0.108753,4.84497,10.3197
10.345,1.074,1.306,6.303,2,0.158937,6.92196,13.273
11.799,0.939,1.317,7.954,2,0,1.9973,15.9014
11.62,0.811,1.329,7.831,2,0.680573,2.3823,14.6731
8.911,1.118,1.314,4.828,2,0.18165,12.0479,14.2612
10.118,1.294,1.311,5.836,2,0.967492,3.90114,12.5743
8.383,0.847,1.366,4.665,2,1.17302,12.9104,8.107
11.62,1.19,1.378,7.501,2,0,0.843771,11.4123
8.681,1.044,1.403,4.627,2,0.418925,36.7313,22.8737
5.716,1.22,1.327,1.582,2,0.365112,72.1024,10.0904
11.656,1.069,1.318,7.63,2,3.80734,0.163406,2.27959
5.423,0.931,1.308,1.566,2,0.875042,7.89287,0.797859
11.406,0.884,1.317,7.612,2,0,0.0457131,1.21149
7.447,1.425,2.265,1.607,2,0.534565,11.8891,1.50844
11.991,1.341,1.304,7.729,2,0,0.193517,2.07005
12.124,0.989,1.318,8.174,2,0,0.17606,1.84593
12.074,0.978,1.327,8.163,2,0,0.0820996,1.19957
12.272,1.103,1.316,8.225,2,0,0.0512477,1.69198
8.791,0.856,1.319,4.968,2,1.16256,0.269831,1.79964
5.581,1.009,1.391,1.568,2,0.405738,5.39884,2.91286
8.784,1.077,1.308,4.779,2,0.136574,0.999836,2.15571
8.919,1.176,1.319,4.777,2,0.239072,0.937623,1.85628
11.67,1.014,1.311,7.734,2,0,0.172043,2.18764
11.721,1.039,1.299,7.735,2,0,0.256871,3.16152
8.878,1.001,1.331,4.886,2,0.20709,1.58184,3.32473
10.851,1.451,1.38,6.291,2,0.000912388,1.45213,4.21217
6.093,1.466,1.318,1.557,2,0.365397,9.51116,2.43989
11.728,1.021,1.383,7.856,2,0,0.0814509,2.11796
10.436,1.058,1.35,6.373,2,0.218711,1.42284,4.54814
10.494,1.125,1.331,6.415,2,0.0519446,0.639955,2.38582
12.198,1.215,1.326,8.099,2,0,0.105206,2.62975
11.96,1.101,1.324,7.939,2,0,2.22294,15.2556
5.65,1.087,1.338,1.636,2,0.0597669,35.8213,14.8985
5.72,1.148,1.319,1.558,2,0.256883,14.6191,6.86479
6.904,0.852,1.375,3.1,2,0.609902,7.5235,4.54418
11.455,0.873,1.329,7.714,2,0,0.244892,5.56052
11.565,0.915,1.334,7.675,2,2.19068,0.640038,5.77335
11.513,1.044,1.333,7.594,2,0,1.73073,15.0707
11.513,0.946,1.318,7.708,2,0,0.737442,7.94412
11.655,0.924,1.318,7.809,2,0.347515,1.84771,15.0551
11.63,0.971,1.317,7.787,2,0,2.12641,17.9435
11.929,1.189,1.321,7.846,2,0.698223,5.26555,33.5007
5.698,1.182,1.296,1.622,2,0.177983,55.6722,19.1161
12.139,1.331,1.323,7.914,2,0,4.68837,35.021
11.645,1.033,1.304,7.701,2,0,3.67323,26.36
5.568,0.984,1.326,1.605,2,0.440811,62.2201,2.07171
5.524,0.926,1.414,1.549,2,0.276654,4.79848,2.28991
11.401,1.172,1.306,7.422,2,0,0.149548,2.39128
11.525,1.078,1.318,7.619,2,0,0.147751,2.45484
5.588,1.132,1.365,1.518,2,0.0801903,1.82274,2.62967
5.649,1.167,1.325,1.582,2,0.279546,2.84197,2.94048
8.589,1.149,1.388,4.432,2,0.19495,1.18535,2.34151
11.378,0.97,1.394,7.561,2,0,0.251735,4.71638
5.422,1.021,1.373,1.512,2,0.0815708,2.88778,2.49967
5.19,0.967,1.311,1.443,2,0.448729,213.571,2.7715
9.79,0.975,1.328,5.988,2,1.22806,3.42512,14.2455
5.46,1.029,1.368,1.541,2,1.21082,8.19522,0.838697
8.416,1.028,1.318,4.543,2,0.303223,0.537106,1.50859
6.79,0.923,1.317,2.989,2,0.494883,5.99473,9.36217
5.249,0.855,1.342,1.474,2,1.00696,5.73124,3.56139
11.302,1.115,1.313,7.392,2,0,0.266565,6.22586
11.451,1.19,1.302,7.45,2,0,0.451389,5.31222
8.55,1.137,1.308,4.541,2,0.253767,2.93975,5.6279
8.214,0.915,1.329,4.407,2,0.326774,3.28183,4.31793
7.154,1.186,1.332,3.124,2,0.121593,13.168,9.27873
10.156,1.192,1.313,6.018,2,0.462391,1.81627,8.13513
5.498,1.114,1.313,1.469,2,0.757545,14.9591,6.76317
11.008,1.035,1.361,7.238,2,0,0.45021,7.45278
10.604,0.912,1.326,7.003,2,0,0.982882,7.87104
11.355,1.155,1.319,7.49,2,0,1.92801,37.3663
5.615,1.518,1.308,1.352,2,0.0555394,47.4683,36.7465
5.322,1.108,1.357,1.456,2,0.336172,82.6726,9.52605
10.628,0.75,1.36,7.149,2,0,0.476702,5.22964
6.7,0.834,1.328,3.051,2,0.0954048,5.15459,5.58813
5.656,1.233,1.308,1.611,2,0.387789,10.3181,3.91057
10.158,1.055,1.351,6.168,2,2.47137,1.1358,2.02734
11.44,1.216,1.319,7.298,2,0,0.0519561,1.46511
5.776,1.218,1.321,1.589,2,0.14274,1.13339,1.07848
11.976,1.227,1.321,7.778,2,2.28592,0.139188,1.57716
10.241,1.112,1.327,6.154,2,2.28778,0.454466,2.02844
10.905,0.844,1.327,7.186,2,0,0.20385,4.26205
11.398,0.694,1.37,7.844,2,0,0.3479,3.27609
11.606,0.842,1.322,7.875,2,0.996847,0.346633,3.03713
5.365,0.908,1.323,1.568,2,0.433463,19.3336,1.20144
5.502,0.831,1.363,1.628,2,0.446509,6.251,1.6626
11.528,1.05,1.316,7.541,2,0,0.105162,2.06272
5.819,1.171,1.304,1.627,2,0.573627,6.83673,1.2903
10.707,0.979,1.394,6.689,2,0.644298,0.26783,0.985985
9.034,1.202,1.325,4.794,2,0.0977436,0.519264,1.79247
8.655,0.902,1.323,4.716,2,1.23825,0.559312,1.3464
11.81,1.261,1.359,7.655,2,0,0.305261,4.23174
8.633,0.954,1.433,4.649,2,0.759889,0.759537,0.968053
11.628,1.026,1.363,7.711,2,0,0.800426,6.59482
11.617,1.155,1.357,7.584,2,0,1.23937,8.49804
5.602,1.092,1.387,1.55,2,0.365333,23.0076,3.36095
11.661,1.175,1.323,7.6,2,0,0.427317,3.45602
10.35,1.213,1.308,6.223,2,1.22649,0.335423,1.27259
6.188,1.656,1.42,1.556,2,0.162567,19.1949,5.44579
6.981,1.026,1.298,3.081,2,0.471383,17.9769,6.80713
10.164,1.075,1.341,6.134,2,3.64102,3.48853,7.87582
11.45,1.057,1.33,7.545,2,0,0.602077,9.4508
11.691,1.076,1.34,7.752,2,0,1.13446,8.04459
11.433,1.086,1.322,7.442,2,0.574324,1.55612,10.4844
5.44,1.059,1.333,1.509,2,0.395761,18.5125,2.31231
11.53,0.997,1.326,7.635,2,2.70682,0.190649,1.76109
11.424,1.072,1.317,7.525,2,0,0.12036,2.6594
7.204,1.269,1.321,3.076,2,0.607902,3.57019,2.23919
5.464,1.008,1.32,1.586,2,0.193543,28.8658,7.91972
5.524,1.055,1.304,1.538,2,0.768438,6.64609,2.7335
11.612,0.981,1.372,7.796,2,0,0.136157,1.66373
10.052,1.119,1.407,5.996,2,0.866925,0.440237,0.816982
11.703,1.2,1.338,7.688,2,0,0.222033,1.80771
11.291,1.084,1.31,7.413,2,0,0.0860763,0.903276
11.268,1.084,1.327,7.388,2,0,0.0779951,0.95093
11.154,1.013,1.371,7.303,2,0,0.0635124,1.34766
5.465,1.067,1.316,1.538,2,0.988627,4.24566,1.2067
5.363,0.981,1.351,1.482,2,0.511517,12.5148,1.756
5.248,0.914,1.313,1.476,2,0.204271,4.17839,2.12351
11.379,1.049,1.449,7.3,2,1.10721,0.553221,3.43805
11.051,0.945,1.318,7.247,2,0.374224,0.592387,4.74407
10.987,0.929,1.329,7.284,2,0,0.362691,5.40654
5.172,0.772,1.367,1.494,2,0.0505396,22.6808,8.89711
9.337,0.987,6.891,0,2,0,0,8.89711
6.553,0.927,1.355,1.472,2,0.257227,34.1744,9.81801
6.939,1.101,1.302,2.996,2,0.301783,12.4252,4.8327
6.759,0.87,1.34,2.999,2,0.0835115,3.89303,4.01568
8.292,0.924,1.363,4.435,2,0.220973,11.6561,11.8859
8.284,1.083,1.366,4.321,2,0.10108,17.299,21.3641
5.317,0.858,1.406,1.524,2,0.493624,40.3441,15.3371
5.347,0.818,1.332,1.655,2,0.65945,27.2342,2.0509
5.431,0.844,1.33,1.586,2,0.408206,0.966018,1.73153
11.485,1.064,1.369,7.554,2,0,0.0722479,1.58133
5.699,1.133,1.363,1.602,2,0.284549,2.42139,0.989858
5.667,1.145,1.293,1.596,2,0.462952,0.989961,0.594216
8.905,1.275,1.459,4.547,2,0.357058,0.121054,0.548483
11.352,1.154,1.374,7.286,2,0,0.0329999,0.784187
11.857,1.063,1.346,7.809,2,2.58925,0.20118,1.03863
11.269,0.888,1.321,7.569,2,0,0.896676,7.24479
11.808,1.219,1.306,7.673,2,2.71711,1.39249,5.64066
11.07,0.904,1.327,7.35,2,0,3.56218,26.792
8.557,1.001,1.337,4.694,2,0.300245,29.5185,22.2455
11.467,0.986,1.331,7.629,2,0,0.731049,7.34794
8.428,1.062,1.316,4.459,2,0.497111,22.3095,13.0452
11.562,1.29,1.308,7.461,2,0,1.08414,8.09647
11.315,1.108,1.333,7.43,2,0,2.37042,15.4548
11.309,1.213,1.312,7.273,2,0.902713,2.10437,13.0364
10.951,0.987,1.35,7.111,2,0,3.39628,22.6492
5.458,1.03,1.358,1.49,2,0.393704,34.3032,9.62384
10.962,0.88,1.346,7.335,2,0,4.9984,32.7803
5.605,1.205,1.411,1.474,2,0.118467,88.8032,27.8782
5.427,1.078,1.299,1.548,2,0.381258,76.2108,3.94479
11.345,0.936,1.319,7.548,2,0,0.375801,4.2527
11.893,0.949,1.316,8.095,2,0,0.39893,4.19187
11.674,1.012,1.323,7.732,2,0.365948,0.654733,6.77091
11.603,1.172,1.316,7.523,2,0.461512,0.805732,6.83991
10.294,1.08,1.325,6.274,2,0.160586,4.30211,10.7245
5.962,1.223,1.388,1.691,2,0.543243,8.27861,5.13826
10.548,1.155,1.316,6.392,2,1.80451,1.33818,4.16162
11.854,1.119,1.349,7.76,2,0,0.295437,5.35716
9.119,1.127,1.388,4.934,2,0.0624288,4.68803,5.94609
12.469,1.38,1.308,8.096,2,2.38594,0.716891,6.27079
11.957,1.05,1.319,7.923,2,2.53052,0.474087,10.3261
11.571,0.971,1.304,7.709,2,0,1.67811,27.4955
7.563,1.354,1.311,3.24,2,0.0869329,17.6088,12.3708
11.862,0.992,1.311,7.973,2,0,2.45844,20.7817
12.27,1.109,1.319,8.23,2,0,1.90193,15.2944
10.22,0.817,1.325,6.405,2,0.040791,9.77286,20.6553
5.722,1.04,1.325,1.679,2,0.213605,76.6929,17.0279
7.408,1.101,1.324,3.264,2,0.000507471,40.0722,27.7819
11.529,0.944,1.359,7.521,2,1.57236,7.66283,59.7294
7.089,1.191,1.365,2.948,2,0.40573,60.1914,35.7738
11.424,1.024,1.313,7.617,2,0,2.22932,30.0701
11.236,0.968,1.315,7.472,2,0,4.21882,29.0345
11.364,1.136,1.319,7.384,2,1.10693,5.35733,28.5928
6.747,0.898,1.316,3.034,2,0.147885,57.1484,26.8482
10.988,0.933,1.37,7.167,2,0,3.53696,27.9203
11.217,0.882,1.332,7.475,2,0,3.29474,26.3738
5.331,0.86,1.338,1.531,2,0.0329235,53.6994,27.9763
9.798,0.9,1.385,5.989,2,0.0292569,11.639,25.053
11.695,1.259,1.341,7.618,2,0,3.54685,30.1116
11.523,1.137,1.328,7.511,2,1.38921,3.56864,22.7847
11.561,1.166,1.366,7.512,2,0,2.82895,25.6588
9.954,1.082,1.404,5.92,2,0.861856,11.5115,17.6642
11.098,0.886,1.336,7.407,2,0,2.09704,19.1535
11.284,0.989,1.336,7.483,2,0,1.64045,15.6213
10.052,1.131,1.348,6.067,2,1.20038,3.53328,6.49965
11.403,1.139,1.315,7.415,2,0,0.302821,3.89921
11.476,1.166,1.329,7.417,2,0,0.293173,4.81335
11.312,1.21,1.317,7.282,2,0,0.312793,5.38077
5.285,0.949,1.336,1.514,2,0.41547,10.3489,5.80289
9.921,0.975,1.344,6.055,2,1.5549,1.53002,4.22076
11.29,1.013,1.357,7.415,2,0,0.33705,4.85619
11.155,1.006,1.333,7.315,2,0,0.162339,4.31307
5.444,1.012,1.337,1.513,2,0.464332,1.03181,4.11549
8.078,0.847,1.432,4.227,2,0.0697979,4.22929,8.84468
5.352,1.016,1.393,1.433,2,0.484432,13.1948,3.96581
9.86,1.076,1.327,5.951,2,1.17319,0.783839,2.89318
8.435,1.02,1.329,4.502,2,0.230578,1.79748,3.43575
10.91,0.892,1.439,7.105,2,0,0.187647,3.81491
8.307,0.751,1.316,4.692,2,0.345041,10.9954,8.60495
11.203,1.14,1.336,7.195,2,1.20592,2.21824,16.6198
5.256,0.838,1.331,1.549,2,0.41203,19.7327,15.0305
5.442,0.993,1.453,1.46,2,0.722583,14.9981,7.2121
10.907,0.76,1.336,7.404,2,0,0.341045,7.68091
9.708,0.806,1.443,5.939,2,0.405963,1.72608,5.75844
10.974,1.014,1.314,7.142,2,0,0.260074,3.56636
5.381,0.874,1.345,1.608,2,0.0718993,6.29342,5.04342
10.258,1.24,1.337,6.009,2,0.756716,0.88325,3.68757
11.404,0.936,1.376,7.55,2,0,0.176865,4.07579
12.035,1.235,1.401,7.838,2,0,0.210656,4.08605
8.749,0.974,1.403,4.759,2,0.328049,1.11355,3.55036
10.259,1.003,1.354,6.31,2,0.721019,1.02531,3.33923
11.401,0.924,1.313,7.534,2,1.86548,0.539891,4.27739
5.369,0.838,1.324,1.628,2,0.0932095,17.2402,14.8397
5.914,1.038,1.693,1.617,2,0.598127,52.3936,24.2088
5.45,0.893,1.299,1.588,2,0.554323,21.2251,13.2564
5.838,1.099,1.381,1.715,2,0.3214,9.10319,10.1729
5.61,1.098,1.297,1.536,2,0.196715,6.68657,9.18658
11.135,0.766,1.306,7.564,2,0,0.598756,11.5315
11.205,0.766,1.329,7.514,2,1.44916,0.630172,7.71886
11.613,0.985,1.325,7.824,2,0,0.505977,7.30987
11.525,0.908,1.374,7.761,2,0,0.534475,7.67056
5.625,1.204,1.388,1.508,2,0.310662,15.3571,7.91049
5.311,0.986,1.302,1.475,2,0.405373,26.1562,6.38996
5.264,0.848,1.304,1.599,2,0.334524,18.5768,8.20857
11.447,0.837,1.403,7.651,2,0,0.431093,8.26954
11.692,0.845,1.379,7.868,2,3.64643,1.13718,9.5809
7.095,1.041,1.352,3.094,2,0.563074,8.55965,5.58093
8.679,0.976,1.3,4.775,2,0.314942,1.61041,6.09932
11.673,1.11,1.47,7.499,2,0,0.435325,9.79986
14.09,1.244,1.452,9.744,2,0.645062,0.560777,8.13463
8.619,1.004,1.306,4.709,2,0.0361264,4.21742,9.08767
8.561,1.015,1.329,4.587,2,0.0735531,2.74266,7.51897
11.679,0.929,1.332,7.876,2,0,1.38703,23.8048
11.427,1.077,1.327,7.497,2,0,0.631612,8.75381
9.919,1.004,1.315,6.012,2,0.810944,15.4198,23.2122
5.5,0.985,1.343,1.611,2,0.228497,110.246,28.3833
5.572,1.103,1.31,1.544,2,0.370302,57.0776,14.299
11.738,0.947,1.331,7.896,2,0,0.425577,9.54433
5.525,1.047,1.322,1.522,2,0.0486228,13.4444,8.52473
8.387,1.043,1.388,4.428,2,0.114167,5.92048,9.35077
11.484,1.1,1.391,7.54,2,0,0.496215,8.39526
6.814,0.984,1.351,2.958,2,0.10993,30.2434,15.6908
11.23,0.992,1.331,7.424,2,0,1.99425,18.4541
5.303,0.937,1.33,1.493,2,0.319269,35.256,8.9362
11.619,1.057,1.332,7.65,2,1.4453,0.969242,7.58922
11.489,0.972,1.329,7.645,2,0.16107,0.200814,5.81263
11.19,0.931,1.326,7.453,2,0,0.189252,5.46587
9.864,0.941,1.314,6.094,2,0.055057,0.963995,4.59549
11.321,0.868,1.315,7.644,2,0,0.343897,4.59212
5.453,1.021,1.315,1.573,2,0.399095,9.68417,3.8157
10.092,0.947,1.388,6.187,2,0.577566,1.2619,3.71443
11.609,0.959,1.319,7.772,2,0,0.107319,3.19858
5.44,1.059,1.313,1.497,2,0.0865331,2.85842,3.0198
5.672,1.177,1.386,1.543,2,0.567392,2.78561,1.52015
11.617,1.214,1.297,7.615,2,0,0.0538642,1.63555
11.261,1.031,1.349,7.376,2,0,0.120364,1.74618
6.916,0.988,1.384,2.968,2,0.353801,1.05163,1.4302
11.619,0.938,1.304,7.885,2,0,0.198876,1.86882
5.757,1.251,1.327,1.555,2,0.282863,4.90204,1.59054
8.622,1.152,1.361,4.525,2,0.477879,1.3032,1.42968
5.404,0.973,1.311,1.544,2,0.277074,2.91949,1.20388
8.465,0.949,1.304,4.6,2,0.587766,0.297628,0.879596
11.633,1.035,1.335,7.71,2,0,0.0274419,0.632327
6.075,1.512,1.332,1.572,2,0.39134,5.95818,0.752884
9.99,0.878,1.367,6.155,2,1.87539,0.189433,0.50773
8.469,0.848,1.297,4.713,2,0.919353,7.55497,9.68077
5.455,0.936,1.328,1.553,2,0.0235794,23.4905,22.7034
5.329,0.951,1.366,1.486,2,0.77449,207.387,3.34106
5.17,0.734,1.314,1.59,2,1.48281,6.72446,0.574894
11.48,0.834,1.317,7.712,2,4.61846,0.0306797,0.643801
8.308,0.774,1.34,4.636,2,1.10954,1.80695,2.57022
5.534,1.008,1.334,1.598,2,0.749559,1.2301,0.590898
8.805,1.114,1.348,4.735,2,0.0588379,0.146535,0.441311
10.154,1.067,1.326,6.145,2,3.23984,0.286034,1.40355
11.36,1.001,1.359,7.42,2,0,0.42556,9.30414
6.901,0.952,1.312,3.02,2,0.797042,9.46499,1.37518
5.233,0.833,1.328,1.538,2,0.632303,11.0929,2.01829
9.717,0.92,1.333,5.881,2,2.47642,0.966674,2.08065
8.48,0.943,1.358,4.594,2,2.02031,0.478248,1.61513
5.467,0.989,1.326,1.582,2,1.06362,4.31208,2.59447
5.467,0.978,1.315,1.609,2,1.07679,6.13672,2.33401
11.181,0.809,1.424,7.435,2,0,0.103995,3.13801
5.465,0.918,1.315,1.623,2,0.263874,4.77485,2.71547
11.595,0.897,1.329,7.746,2,0.710635,0.215291,2.81309
5.498,1.011,1.355,1.523,2,0.505239,15.0881,8.35237
5.011,0.79,1.329,1.352,2,0.421252,11.3047,11.7468
5.329,1.161,1.318,1.461,2,0.624415,34.8803,7.04185
8.038,0.968,1.367,4.246,2,2.76101,1.38493,1.36527
5.266,0.972,1.393,1.432,2,0.572355,6.46158,2.54635
10.9,0.902,1.316,7.297,2,0,0.246988,6.03948
9.511,0.939,1.379,5.732,2,0.582119,3.25133,7.23332
9.281,0.849,1.315,5.662,2,0.752183,13.7474,20.1604
10.995,0.88,1.331,7.291,2,0,0.685197,18.7915
4.991,0.762,1.321,1.394,2,0.153212,49.0592,18.2916
5.226,0.972,1.357,1.463,2,0.210351,51.9343,14.2199
6.567,0.798,1.371,2.893,2,0.470467,8.036,5.90891
10.671,0.715,1.344,7.154,2,0,0.244846,5.50958
5.052,0.786,1.333,1.446,2,0.0189208,5.1464,3.90542
5.064,0.825,1.318,1.435,2,0.555359,4.65279,1.3817
6.421,0.767,1.413,2.801,2,0.550091,3.59476,2.5902
8.025,0.829,1.317,4.438,2,1.39589,0.96434,2.2686
5.283,0.962,1.32,1.49,2,0.63513,1.68953,1.41343
11.416,0.925,1.378,7.651,2,0,0.0974285,2.49939
11.409,1.059,1.33,7.501,2,2.03967,0.19173,1.5677
11.294,1.146,1.298,7.388,2,0,0.286217,3.09565
11.366,1.05,1.323,7.52,2,0,0.687423,4.94345
11.159,1.155,1.311,7.236,2,0,0.11806,1.82064
11.259,1.212,1.344,7.285,2,0,0.116611,2.0098
5.366,1.062,1.386,1.442,2,0.256989,6.6888,2.42253
5.448,1.183,1.322,1.464,2,0.151831,4.16081,3.39227
5.226,0.945,1.314,1.479,2,0.148414,12.5289,4.92917
11.159,1.308,1.366,7.067,2,0,0.489475,4.83092
11.194,1.245,1.384,7.065,2,0.533261,0.538609,4.97134
6.975,1.035,1.335,3.107,2,0.299374,8.42661,3.56097
5.497,1.049,1.329,1.538,2,0.074189,8.91587,5.26507
5.517,1.078,1.314,1.524,2,1.03974,1.95174,1.456
8.275,1.052,1.369,4.338,2,1.14906,0.378871,1.44999
9.704,0.931,1.365,5.946,2,2.67366,0.65785,3.18333
8.259,1.025,1.321,4.36,2,1.13158,0.56606,1.38015
6.751,0.797,1.324,3.088,2,0.754267,2.4878,2.41919
8.981,1.11,1.335,4.958,2,2.41321,0.63818,2.00239
8.578,0.875,1.316,4.653,2,1.5739,0.850349,3.41885
11.562,0.989,1.719,7.283,2,0,1.88348,20.7982
5.539,0.97,1.331,1.603,2,0.235367,44.7582,8.50056
11.89,1.399,1.358,7.522,2,0.686179,0.808928,6.66903
11.752,1.424,1.34,7.429,2,0,0.489591,7.62967
11.73,1.101,1.411,7.566,2,1.22803,0.57421,4.41315
11.484,0.964,1.402,7.597,2,0,0.328696,3.50404
11.84,1.202,1.326,7.744,2,0,0.328965,3.39985
8.6,1.054,1.33,4.564,2,0.333138,2.68314,3.28667
11.161,0.844,1.355,7.489,2,0,0.384973,4.53428
11.495,0.869,1.315,7.777,2,0,0.827755,8.53669
11.493,0.861,1.331,7.735,2,0,1.18186,14.7048
8.404,0.926,1.328,4.569,2,0.541607,8.68708,12.5798
10.008,0.779,1.32,6.322,2,0.352489,8.55567,16.1888
11.569,0.707,1.379,7.968,2,0,1.86351,15.6219
5.598,1.024,1.425,1.537,2,0.173824,27.246,13.0163
5.649,1.201,1.306,1.571,2,0.434094,22.2237,4.38031
10.255,1.04,1.31,6.29,2,0.240483,2.77431,5.74436
11.657,1.05,1.317,7.761,2,0,0.732104,6.88502
11.382,0.858,1.32,7.671,2,0,0.508235,4.90003
8.495,1.041,1.353,4.502,2,0.668953,6.7906,5.22477
11.522,1.154,1.296,7.551,2,0,0.800364,6.33158
11.438,0.943,1.366,7.558,2,0.338595,0.73434,5.92057
13.094,0.981,1.342,9.275,2,0,0.414023,4.08133
11.827,1.073,1.311,7.667,2,1.87096,0.405314,3.70546
5.783,1.343,1.325,1.521,2,0.355977,5.81321,1.96261
11.728,1.187,1.322,7.698,2,0,0.219694,2.7096
8.658,1.203,1.314,4.564,2,0.943869,3.77508,2.2176
6.925,1.182,1.33,2.897,2,0.0694028,4.09953,4.60461
11.114,0.944,1.331,7.375,2,3.50321,0.331547,4.06487
5.337,0.995,1.323,1.528,2,0.434777,13.2695,11.4093
11.283,0.97,1.335,7.409,2,2.29792,0.523249,11.7814
11.791,1.716,1.316,7.251,2,0,0.341852,8.42985
5.63,1.068,1.328,1.62,2,0.401124,22.8156,4.59338
11.485,1.071,1.325,7.528,2,0,1.04802,10.4474
5.651,1.131,1.323,1.561,2,0.529413,9.65812,3.49063
5.574,1.197,1.35,1.476,2,0.12039,3.63906,2.56942
11.171,0.936,1.295,7.534,2,0,0.129823,2.5175
11.828,1.419,1.327,7.53,2,1.11495,0.668996,6.25558
6.684,0.885,1.324,2.953,2,0.00318527,18.2351,12.8972
5.469,1.073,1.361,1.502,2,0.831154,15.1917,2.423
8.416,0.991,1.294,4.579,2,0.369789,2.60701,5.02888
8.671,1.042,1.3,4.791,2,1.73369,9.96488,8.77604
11.663,0.988,1.332,7.718,2,1.11381,0.436959,13.6195
6.994,0.889,1.309,3.207,2,1.90389,2.8905,2.10517
10.099,0.933,1.313,6.205,2,1.20045,0.523521,3.41574
5.528,0.914,1.338,1.631,2,0.566478,3.44017,4.89628
5.465,0.969,1.345,1.59,2,0.542133,25.032,6.26052
5.533,1.039,1.307,1.546,2,0.424972,11.3966,4.37782
5.536,1.01,1.392,1.584,2,0.385373,4.31302,4.81615
5.335,0.93,1.328,1.519,2,0.671479,4.90576,4.41165
11.605,0.908,1.317,7.808,2,0,0.19843,5.34407
11.203,0.929,1.319,7.39,2,0,0.377769,4.31819
7.028,1.03,1.334,3.053,2,0.248259,4.52148,4.11477
7.028,1.049,1.368,3.058,2,0.261788,3.09802,3.80692
11.769,1.008,1.381,7.751,2,1.59756,0.674838,5.59784
6.153,1.447,1.412,1.612,2,0.773393,50.2025,3.869
5.592,0.919,1.326,1.699,2,0.916317,2.36627,2.29932
7.286,1.035,1.387,3.157,2,0.641972,0.921266,1.78887
8.191,0.808,1.321,4.455,2,1.19967,1.1942,2.01847
6.966,0.947,1.33,3.128,2,1.52093,10.6007,4.99303
11.36,0.961,1.322,7.589,2,0,0.557226,10.2166
11.515,1.013,1.331,7.662,2,0,1.06464,11.4685
5.51,1.005,1.386,1.552,2,0.417411,20.7399,6.21824
11.671,1.075,1.303,7.745,2,0,0.364838,7.17696
11.841,1.013,1.31,7.994,2,0,0.291908,6.77848
