Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.81,1.166,1.312,7.797,2,0,0.0776233,1.13812
9.984,0.967,1.335,6.038,2,1.03822,0.28583,0.858627
5.455,0.908,1.318,1.649,2,0.223963,3.401,2.21405
8.65,0.899,1.395,4.695,2,0.638855,0.479177,2.30559
5.461,0.875,1.346,1.67,2,0.348011,1.88728,3.72783
8.586,1.099,1.313,4.481,2,2.12336,1.00378,3.56097
5.393,0.836,1.354,1.552,2,0.444909,6.26459,6.46786
11.48,0.861,1.39,7.748,2,0,0.0606606,1.43291
11.472,1.009,1.42,7.525,2,0,0.158544,2.14084
8.633,0.954,1.354,4.732,2,0.870262,0.866804,1.47779
5.475,0.879,1.368,1.617,2,0.230159,2.57365,1.65462
8.846,1.018,1.334,4.852,2,0.445142,1.13668,2.30025
10.287,0.987,1.334,6.254,2,2.26644,0.190209,1.69577
12.061,0.981,1.341,8.159,2,0,0.0890797,2.56781
7.079,0.878,1.357,3.24,2,0.192016,1.89887,1.36021
10.331,1.007,1.394,6.275,2,0.0993994,0.305409,1.33875
11.892,1.099,1.318,7.86,2,0,0.0628554,2.11814
7.988,0.982,2.19,2.89,2,0.056006,2.56856,1.94419
12.725,0.868,1.365,7.897,2,0,0.077258,1.12136
5.723,1.098,1.325,1.615,2,0.251162,1.77725,1.06812
11.78,1.053,1.333,7.826,2,0,0.0969113,1.19679
11.687,0.859,1.393,7.889,2,0,0.0867997,1.22154
11.728,1.048,1.386,7.733,2,0,0.0818946,1.3588
6.874,0.81,1.372,3.087,2,0.277717,0.372166,1.20995
11.596,0.849,1.332,7.809,2,1.95559,0.113104,1.2748
11.531,0.955,1.321,7.633,2,3.60516,0.136634,1.11616
10.116,1.008,1.304,6.236,2,0.191167,0.267009,1.1759
11.838,0.905,1.418,7.965,2,0,0.0704407,1.61691
11.63,1.039,1.431,7.635,2,0,0.134708,1.55995
11.583,1.077,1.334,7.638,2,0,0.100475,1.57695
5.496,1.099,1.315,1.537,2,0.358122,34.0168,5.75987
11.559,1.025,1.35,7.63,2,0.232317,0.666043,5.93244
6.94,1.001,1.398,2.993,2,0.438383,6.62029,2.57288
11.682,1.232,1.362,7.569,2,0,0.161531,2.8156
11.693,1.005,1.338,7.803,2,0,0.220301,3.44744
7.164,1.161,1.316,3.079,2,0.0225619,2.17522,3.88502
11.413,1.173,1.314,7.394,2,0,0.324948,3.97173
11.492,1.138,1.301,7.531,2,0,0.344519,5.27178
9.815,0.905,1.355,6.005,2,0.480366,5.64619,14.3267
5.427,0.984,1.331,1.542,2,0.344571,35.3116,4.52327
11.538,1.112,1.406,7.476,2,0.965195,0.655834,5.40041
5.402,0.958,1.328,1.573,2,0.329069,24.2751,5.95773
11.538,0.831,1.328,7.831,2,0,0.301477,6.97506
11.549,0.92,1.372,7.654,2,0.491527,0.819039,8.09864
11.222,0.889,1.368,7.416,2,0,0.936285,10.2643
8.621,0.951,1.311,4.742,2,0.288081,8.39609,9.61815
5.447,1.024,1.371,1.446,2,0.267975,22.1662,8.10906
9.981,1.115,1.326,6.038,2,1.68261,3.11493,7.64615
5.467,1.015,1.358,1.543,2,1.00437,12.8479,6.46042
8.543,0.962,1.345,4.691,2,0.594936,1.07673,3.20737
11.541,0.989,1.321,7.687,2,0,0.199746,3.95065
6.835,0.889,1.302,3.023,2,0.173922,4.60145,3.4606
11.472,1.098,1.332,7.53,2,0,0.256173,3.28941
7.23,1.244,1.341,2.995,2,0.206129,2.78666,2.64823
11.182,1.002,1.327,7.36,2,0,0.562552,4.50606
5.538,1.085,1.325,1.579,2,0.252997,9.53446,2.65917
5.963,1.364,1.438,1.539,2,0.422909,2.86269,1.55453
11.659,1.357,1.298,7.46,2,2.20778,0.0653935,1.46649
11.762,1.371,1.299,7.622,2,0,0.079024,1.82559
11.384,1.11,1.323,7.382,2,0.981741,0.247603,2.20219
6.939,1.021,1.399,2.983,2,0.0639058,3.01505,2.67441
9.729,0.911,1.322,5.951,2,3.12148,0.321782,1.73461
11.186,0.899,1.348,7.5,2,0,0.0887775,2.21986
11.249,1.131,1.407,7.234,2,2.43285,0.122247,1.23786
11.446,1.269,1.321,7.318,2,0,0.147127,1.83808
8.265,0.99,1.325,4.444,2,0.394954,0.854712,1.4437
11.12,1.019,1.331,7.289,2,0,0.285423,2.56381
11.169,0.799,1.332,7.507,2,0.965689,0.29914,1.86052
11.064,0.985,1.321,7.294,2,0,0.676762,5.00238
11.397,1.072,1.366,7.464,2,0,0.348307,3.29656
8.208,0.876,1.356,4.37,2,1.01431,6.05739,2.70379
8.254,0.879,1.421,4.451,2,0.120922,10.8866,10.1658
11.197,1.063,1.383,7.245,2,0,3.20659,22.3737
9.696,0.835,1.333,5.958,2,1.24278,6.30834,6.99957
11.564,0.88,1.331,7.733,2,1.62625,0.243131,2.41277
11.253,1.057,1.327,7.332,2,0,1.10313,18.1229
11.693,1.102,1.416,7.671,2,0,0.154571,1.7663
5.758,1.305,1.368,1.5,2,0.380042,9.78813,3.88249
11.348,0.97,1.312,7.609,2,0,0.126115,1.86718
11.41,0.842,1.328,7.665,2,2.20574,0.461603,3.06454
11.344,0.923,1.371,7.486,2,3.45993,2.91653,8.97271
5.352,0.903,1.348,1.581,2,0.472292,43.1204,5.48389
11.354,0.984,1.333,7.466,2,6.06524,0.281521,2.9004
11.394,0.968,1.359,7.605,2,0,0.248686,4.52185
11.258,0.844,1.341,7.516,2,1.01722,0.654864,4.17588
5.563,1.107,1.387,1.494,2,0.103834,12.2503,5.56735
6.732,0.917,1.345,2.967,2,1.52483,3.75819,1.52087
11.348,0.918,1.359,7.513,2,2.24618,0.249269,4.7007
11.249,0.904,1.327,7.526,2,0,0.181217,3.37359
8.294,0.926,1.309,4.459,2,0.469466,3.39315,3.13729
11.383,1.073,1.299,7.539,2,0,0.646247,5.315
11.526,1.035,1.325,7.688,2,0,2.70571,16.7391
11.646,1.145,1.319,7.719,2,0,2.01122,12.8679
11.441,0.988,1.308,7.631,2,0.336481,2.87253,17.0053
5.584,1.245,1.35,1.459,2,0.319056,36.4059,4.53422
11.34,1.035,1.318,7.55,2,0,1.12637,7.08193
8.216,1.111,1.302,4.289,2,0.093642,13.9545,12.9935
6.745,0.894,1.323,3.042,2,0.195291,23.5461,8.85468
11.162,0.863,1.385,7.394,2,2.52273,5.60012,32.5275
11.354,0.917,1.317,7.612,2,0,2.8251,44.8403
11.26,0.715,1.318,7.639,2,0.528058,6.83818,45.4988
5.447,1.013,1.332,1.546,2,0.0564715,99.9569,49.1675
8.512,0.97,1.451,4.55,2,1.59203,19.0761,19.9263
11.549,1.069,1.373,7.532,2,0,0.719651,16.9686
11.928,1.179,1.373,7.773,2,0,1.75816,19.0019
11.923,1.117,1.421,7.818,2,0,1.32734,22.8765
8.687,1.043,1.358,4.646,2,0.242187,10.6517,22.5345
10.208,1.097,1.356,6.135,2,0.176173,5.78457,21.3082
11.489,0.969,1.317,7.657,2,0,1.74115,20.1906
11.292,0.997,1.307,7.429,2,0,0.600869,20.1394
11.22,0.943,1.316,7.454,2,0,0.967114,24.2174
11.519,0.945,1.362,7.695,2,0,0.314883,19.8467
11.305,0.963,1.366,7.486,2,0,0.0567677,21.157
5.267,0.832,1.329,1.551,2,0.40789,8.83217,21.2115
9.964,0.959,1.341,6.086,2,1.31482,1.7729,19.8749
11.405,1.078,1.304,7.458,2,0,1.50339,23.0031
7.351,1.164,1.304,3.181,2,0.256822,5.56806,18.8533
5.565,1.058,1.334,1.589,2,0.308781,92.8106,24.5752
11.541,1.165,1.329,7.494,2,0,2.78802,34.4123
10.225,1.077,1.331,6.192,2,1.29191,9.28195,29.4989
7.033,1.255,1.934,1.588,2,0.456187,55.3098,14.0548
11.614,0.84,1.418,7.771,2,4.94733,3.01101,18.7746
11.631,1.114,1.37,7.535,2,1.18796,1.70183,33.179
11.868,1.221,1.418,7.73,2,0,2.34933,42.3795
5.34,0.932,1.314,1.539,2,0.201767,243.208,67.2644
5.36,0.891,1.369,1.553,2,0.315076,111.916,32.6273
11.291,0.897,1.327,7.537,2,0,1.8478,34.8292
11.401,0.936,1.332,7.61,2,0,3.09958,32.5096
11.542,1.211,1.306,7.498,2,0,2.68713,34.6055
11.772,1.176,1.376,7.685,2,0,1.97701,34.9678
11.591,0.972,1.395,7.694,2,0,1.59106,35.4742
11.95,1.309,1.36,7.665,2,2.26809,0.294941,32.7345
5.543,1.034,1.389,1.54,2,0.00208368,24.074,34.4706
11.558,1.002,1.306,7.68,2,0.0294903,2.09824,36.1247
11.551,0.994,1.334,7.686,2,0,3.29502,37.3739
5.434,0.897,1.357,1.572,2,0.0981925,40.4247,35.1349
11.506,1.201,1.312,7.454,2,0,2.50103,34.0254
10.364,1.199,1.323,6.202,2,0.0213201,5.88026,35.0105
8.762,1.29,1.375,4.457,2,0.00800911,16.031,35.8093
11.48,1.068,1.365,7.44,2,1.29354,4.1579,35.746
11.445,1.012,1.393,7.51,2,1.55112,3.90771,33.7526
11.909,1.354,1.394,7.671,2,0,1.77919,34.9278
11.543,1.056,1.3,7.676,2,0,3.49998,34.8396
11.638,1.105,1.314,7.691,2,0,2.98111,34.6717
8.658,1.17,1.346,4.559,2,0.244983,14.078,30.7362
11.719,1.08,1.379,7.747,2,0,1.89854,30.5669
11.68,1.327,1.298,7.457,2,0.302864,0.684173,29.1491
11.731,0.957,1.333,7.914,2,0,1.8445,29.985
9.898,0.974,1.307,6.042,2,0.0535076,5.38759,31.5823
11.523,1.051,1.373,7.525,2,2.34289,2.13627,25.9434
11.185,0.849,1.41,7.434,2,0,1.80846,25.8511
5.188,0.797,1.325,1.513,2,0.284,44.3966,25.0244
11.259,0.854,1.385,7.534,2,0,1.69187,24.9961
11.213,0.768,1.319,7.625,2,0,1.32694,25.3887
9.84,0.839,1.315,6.104,2,0.495136,2.47089,21.5633
11.632,1.108,1.338,7.667,2,0,0.525806,20.7188
8.933,1.543,1.337,4.498,2,0.320162,2.45713,19.3499
11.169,0.929,1.32,7.481,2,0,0.430535,17.9739
11.631,1.244,1.359,7.565,2,0,0.531605,18.0101
11.117,0.881,1.352,7.497,2,0,0.311442,17.1413
11.222,1.007,1.321,7.402,2,0,0.0498728,15.7058
11.481,1.086,1.316,7.573,2,0,0.334631,15.9497
9.956,1.02,1.326,6.059,2,0.122869,0.409059,14.717
5.441,1.076,1.381,1.445,2,0.0153629,25.2146,22.2075
9.929,1.2,1.318,5.955,2,0.218016,2.34927,17.8969
11.85,1.518,1.44,7.394,2,0,0.873569,16.339
5.357,1.01,1.334,1.486,2,0.540756,8.33475,12.2586
11.101,0.859,1.389,7.426,2,0,0.69044,13.5999
8.58,1.195,1.355,4.478,2,0.852792,2.44658,13.4736
11.385,1.099,1.363,7.465,2,0,0.545006,12.387
5.563,1.115,1.371,1.47,2,0.142753,39.9248,23.6272
5.438,1.125,1.314,1.464,2,0.481842,30.7253,10.5208
10.028,1.1,1.293,6.119,2,0.182027,2.08576,9.75088
10.763,0.826,1.359,7.03,2,0,0.859158,11.877
8.602,0.856,1.321,4.761,2,0.177162,3.95457,9.32266
11.764,1.001,1.365,7.865,2,0,0.543455,8.44251
5.748,1.136,1.406,1.5,2,0.312896,10.083,8.03992
10.867,1.08,1.315,6.994,2,0,0.952555,12.6838
5.433,1.051,1.335,1.476,2,0.0971066,37.647,17.7604
11.386,1.047,1.305,7.584,2,0,4.40685,35.1397
5.359,0.99,1.312,1.497,2,0.224009,20.7985,10.0073
8.227,1.109,1.293,4.309,2,0.592847,5.87105,8.77234
11.308,1.045,1.319,7.442,2,0,1.0163,15.6787
11.316,1.076,1.334,7.412,2,0,2.09527,16.0533
11.437,0.891,1.322,7.684,2,0.501037,3.27287,22.1284
8.62,1.228,1.335,4.559,2,0.2728,24.0927,23.5198
11.483,1.053,1.329,7.527,2,0,3.38199,28.3888
12.095,1.315,1.337,7.808,2,0.70676,3.64519,25.8121
11.167,0.862,1.322,7.436,2,0,3.30809,30.0233
11.416,0.866,1.369,7.605,2,0,2.56719,23.5776
8.725,1.09,1.423,4.62,2,0.032256,18.7808,27.4572
11.487,1.072,1.326,7.536,2,0,2.53026,23.1606
11.91,1.128,1.38,7.819,2,0,1.72063,22.3568
11.656,1.009,1.383,7.659,2,0,0.709649,21.4095
11.98,0.967,1.417,7.987,2,0,0.714856,20.9146
5.514,0.97,1.367,1.578,2,0.154292,22.3668,25.1751
11.623,0.969,1.319,7.72,2,0,0.274846,20.7561
11.949,0.89,1.295,8.124,2,0,0.284477,18.5957
5.604,0.957,1.319,1.627,2,0.0691304,12.4026,20.7658
7.482,1.097,1.303,3.373,2,0.0384494,8.90552,20.1281
5.74,1.082,1.303,1.654,2,0.417807,19.2881,13.5726
5.689,1.129,1.38,1.511,2,0.338501,14.7182,8.75418
5.272,0.95,1.312,1.45,2,0.0548388,13.8983,11.5209
9.574,1.039,1.331,5.71,2,0.209253,2.3777,12.1849
10.849,0.865,1.38,7.148,2,0,1.11416,15.8843
5.417,1.002,1.318,1.537,2,0.238658,40.7642,8.20161
5.259,0.93,1.341,1.446,2,0.44647,28.7167,1.66491
6.702,0.943,1.319,2.941,2,0.0575227,0.691449,1.88544
5.339,1.048,1.344,1.454,2,1.41821,1.56568,0.715049
5.22,0.848,1.317,1.512,2,1.26501,0.919727,0.458184
11.255,0.836,1.324,7.595,2,0,0.0217685,0.559118
11.445,1.119,1.323,7.489,2,0,0.0162996,0.332866
11.153,0.933,1.314,7.42,2,0,0.045223,0.540869
5.257,0.891,1.302,1.505,2,0.325883,0.422853,0.465127
11.255,0.888,1.328,7.537,2,0,0.0391774,0.63504
11.335,0.944,1.328,7.55,2,0,0.0764281,1.12835
6.837,0.938,1.315,3.014,2,0.0743681,0.421074,1.01753
5.446,1.025,1.378,1.469,2,0.762563,0.572731,0.484217
11.467,1.138,1.323,7.488,2,1.88192,0.0645075,0.902473
6.935,1.059,1.323,3.052,2,0.682155,3.08085,0.826819
5.526,1.032,1.365,1.557,2,0.184196,12.2781,3.46177
5.675,1.154,1.324,1.614,2,0.78772,4.03424,0.954707
11.61,1.096,1.327,7.564,2,6.36184,0.19021,2.03418
10.221,0.903,1.312,6.447,2,2.07358,0.238197,0.988887
11.459,1.155,1.318,7.408,2,0,0.0481152,1.38931
12.116,1.093,1.356,8.054,2,0.186389,1.81464,3.95412
11.057,0.97,1.366,7.265,2,0,2.81628,20.2525
5.68,1.242,1.394,1.487,2,0.330204,84.3824,10.2269
8.393,1.056,1.304,4.498,2,0.490796,7.77467,9.86815
11.038,0.829,1.326,7.361,2,0,0.395107,8.55923
8.436,0.94,1.328,4.581,2,0.161306,4.32146,7.57179
11.734,1.123,1.324,7.777,2,0,0.35174,4.98987
11.403,0.72,1.355,7.765,2,0,0.633716,6.36028
11.595,0.965,1.367,7.655,2,3.007,0.777456,4.59194
5.435,0.888,1.389,1.592,2,0.38821,99.4522,4.01254
11.705,1.144,1.305,7.712,2,0,0.548489,4.58166
5.489,1.053,1.315,1.554,2,0.0623245,67.5812,25.8173
6.915,0.876,1.323,3.096,2,0.359022,56.4311,19.6618
8.443,0.822,1.327,4.699,2,1.12009,14.6458,16.2634
11.553,0.944,1.318,7.737,2,0,1.1658,15.9516
5.538,0.918,1.324,1.654,2,0.313337,30.0317,4.66482
5.4,0.909,1.324,1.555,2,0.497007,13.9533,1.26114
11.431,0.867,1.365,7.661,2,0,0.0700187,1.26368
5.561,1.068,1.351,1.58,2,0.18726,7.33342,3.23896
11.908,0.964,1.297,8.043,2,0.255271,0.321434,3.19862
11.631,1.118,1.307,7.643,2,0,0.76058,12.5564
5.553,0.989,1.326,1.624,2,0.337038,66.1699,7.95225
10.285,0.998,1.316,6.302,2,0.941277,3.31757,7.34083
11.487,0.88,1.301,7.72,2,0,0.196028,4.17321
11.63,0.955,1.35,7.715,2,0,0.508618,4.67868
11.443,0.946,1.356,7.575,2,0,0.651201,6.49896
11.837,0.906,1.317,8.042,2,0,0.608107,6.48575
11.921,1.005,1.414,7.94,2,0,1.12268,10.2884
5.62,1.017,1.333,1.617,2,0.138215,21.0037,16.5655
11.782,1.005,1.321,7.891,2,0,1.82934,15.3496
11.77,1.018,1.319,7.838,2,0,0.595336,10.5567
5.498,0.958,1.337,1.561,2,0.35433,18.5395,5.49246
5.685,1.093,1.346,1.616,2,0.230317,8.06076,4.69652
11.926,0.972,1.425,7.897,2,1.4728,0.52769,6.54055
11.866,1.077,1.413,7.795,2,0,0.614146,6.82959
11.475,0.733,1.329,7.849,2,0,0.610031,7.88019
5.487,0.889,1.332,1.615,2,0.333803,4.47287,7.5853
11.883,1.14,1.323,7.856,2,0,0.715649,9.76212
5.584,1.033,1.342,1.574,2,0.362246,9.93569,6.08443
11.875,1.085,1.289,7.921,2,0,0.355882,5.15806
8.608,0.943,1.325,4.702,2,0.40911,2.54448,4.35743
12.124,1.175,1.333,8.003,2,0,0.237584,3.72818
11.849,1.146,1.321,7.819,2,0,0.190015,4.28158
5.979,1.291,1.361,1.643,2,0.107391,1.27617,3.55517
11.742,1.098,1.309,7.747,2,0,0.075397,3.39699
5.651,1.059,1.346,1.587,2,0.0414937,0.66028,3.36975
7.129,1.079,1.306,3.093,2,0.143905,1.16181,3.28126
11.391,0.895,1.295,7.677,2,0,0.113777,3.15054
10.226,1.106,1.318,6.179,2,0.381039,1.39982,5.97766
5.81,1.227,1.321,1.619,2,0.751994,2.40152,2.6539
11.596,1.076,1.325,7.623,2,0,0.156386,2.52413
11.522,1.045,1.34,7.578,2,0,0.123944,2.3509
11.845,1.105,1.405,7.765,2,0,0.0718024,2.20857
10.378,1.005,1.384,6.348,2,4.28551,0.0419941,2.71942
8.665,0.963,1.329,4.715,2,0.0677829,0.543953,2.25433
5.691,1.106,1.318,1.633,2,0.17702,3.70376,3.00091
7.441,1.208,1.335,3.257,2,0.129898,2.15212,2.32098
8.804,1.003,1.387,4.74,2,1.02769,1.55301,1.51343
11.97,1.143,1.321,7.856,2,1.72919,0.0596781,1.61214
11.705,0.994,1.324,7.81,2,0,0.150288,3.19018
10.244,0.884,1.386,6.28,2,0.765478,0.777313,2.29434
5.546,1.017,1.315,1.575,2,0.0721441,2.71654,2.49498
11.525,1,1.376,7.555,2,1.45713,0.0669969,1.70382
11.653,1.057,1.41,7.542,2,4.62031,0.114463,2.51397
5.509,1.002,1.34,1.531,2,0.743468,1.95744,2.48869
11.369,0.916,1.301,7.629,2,0,0.102887,2.82145
5.407,0.913,1.381,1.542,2,0.105637,4.95815,3.87868
11.823,1.165,1.316,7.76,2,0.315767,0.3026,3.68222
8.711,1.233,1.323,4.544,2,1.70326,1.34912,2.15468
5.267,0.728,1.321,1.634,2,0.880063,35.5376,5.55653
5.531,0.938,1.437,1.528,2,0.963697,3.14508,3.51691
11.526,1.315,1.309,7.408,2,0,0.139883,3.52137
8.644,1.146,1.317,4.594,2,0.939474,1.87897,2.96673
11.801,1.271,1.309,7.71,2,0,0.158335,2.52256
9.626,0.73,1.301,6.059,2,1.13654,1.09308,3.0093
11.602,1.074,1.331,7.587,2,1.53114,0.358466,3.76483
5.636,1.128,1.334,1.537,2,1.35193,3.44613,2.2441
11.248,0.939,1.4,7.456,2,0,0.100106,2.73827
8.257,0.955,1.322,4.461,2,0.0722788,2.74376,4.89974
5.635,1.136,1.399,1.565,2,0.319945,28.1434,8.73106
5.554,1.133,1.308,1.481,2,0.588852,7.63449,7.64453
8.351,0.945,1.313,4.565,2,1.3595,1.82809,4.4688
5.294,0.859,1.32,1.535,2,0.432225,4.85729,5.10851
8.776,1.127,1.326,4.744,2,1.48269,1.72801,3.27119
6.965,1.089,1.322,2.965,2,0.182935,4.81439,11.8632
6.803,0.84,1.356,3.112,2,0.873035,2.19474,3.21145
10.658,1.343,1.455,6.274,2,1.17895,0.510529,2.61861
5.506,0.882,1.324,1.644,2,0.590947,7.87729,8.34942
11.88,1.279,1.437,7.58,2,0,0.335581,7.49907
5.668,1.04,1.384,1.549,2,0.6358,14.8804,2.25721
11.448,0.955,1.298,7.684,2,0,0.154523,2.22753
8.46,1.11,1.338,4.452,2,0.98153,0.712742,1.03195
11.559,0.91,1.329,7.767,2,1.65371,0.0773242,0.982894
5.437,0.912,1.354,1.621,2,0.373768,28.0976,11.2026
5.713,1.168,1.313,1.531,2,0.971326,8.13402,2.94503
5.682,1.298,1.407,1.436,2,0.0225421,23.0718,17.4965
6.533,0.812,1.301,2.938,2,0.743488,10.3449,11.541
8.615,0.914,1.396,4.821,2,0.0387316,4.12875,14.3565
11.704,1.08,1.34,7.708,2,9.9649,0.303404,4.02374
11.301,1.128,1.357,7.218,2,0,0.115357,2.67985
5.851,1.216,1.385,1.591,2,0.340952,4.24165,2.51207
11.94,1.064,1.317,7.956,2,0,0.240499,2.85438
11.935,1.012,1.319,7.988,2,0.700706,0.131909,1.87843
12.305,1.639,1.325,7.757,2,0.664969,0.112961,1.63411
11.706,1.184,1.313,7.702,2,0,0.0804864,1.91005
11.821,1.125,1.335,7.805,2,0,0.310794,2.68601
5.639,1.138,1.318,1.589,2,0.130842,2.05085,1.66536
11.601,0.924,1.308,7.758,2,0.619487,0.124845,1.76293
11.491,1.013,1.32,7.621,2,0,0.139537,1.76271
5.448,0.908,1.324,1.598,2,0.254618,11.1707,2.56942
13.157,0.862,1.356,9.354,2,0,0.323734,3.72433
11.665,0.937,1.342,7.764,2,1.4125,0.210325,2.52883
11.784,0.858,1.384,7.932,2,0,0.180933,2.35109
11.825,1.05,1.352,7.83,2,0,0.136309,2.35867
10.485,1.024,1.392,6.407,2,0.308698,0.792639,3.02522
8.733,1.114,1.324,4.649,2,0.203776,3.08874,4.58075
11.348,0.729,1.33,7.786,2,0,1.19613,9.33964
8.411,0.847,1.326,4.657,2,0.0983411,6.41725,7.16787
7.059,0.96,1.324,3.142,2,0.0546761,18.6616,13.8292
11.826,1.007,1.314,7.888,2,2.83753,0.573957,8.46737
11.462,0.89,1.322,7.603,2,3.4124,0.536527,8.75121
11.929,1.12,1.331,7.949,2,0,2.11429,38.2552
7.06,1.036,1.307,3.122,2,0.153862,67.0924,32.3773
11.676,1.078,1.342,7.724,2,0,4.42446,31.7564
10.096,1.072,1.386,6.067,2,0.0804463,17.925,32.2907
11.682,1.125,1.307,7.678,2,0,5.2964,35.3913
5.737,1.266,1.316,1.525,2,0.0113296,90.5521,37.2999
5.391,0.989,1.362,1.521,2,0.350454,79.2858,11.6913
11.23,0.814,1.298,7.639,2,0,0.501002,11.9149
10.037,0.927,1.355,6.181,2,1.46529,2.54793,6.10727
11.721,1.278,1.314,7.575,2,0.419548,0.560406,7.01166
11.581,0.933,1.312,7.802,2,0,0.192301,5.25169
10.31,1.128,1.304,6.289,2,1.35877,1.4012,3.55673
11.777,1.227,1.352,7.616,2,0,0.295075,3.87213
11.857,1.009,1.408,7.882,2,0,0.305128,3.95888
12.002,1.08,1.353,7.937,2,1.57957,0.261082,4.33085
11.653,0.983,1.365,7.762,2,0,0.399933,4.74775
11.868,1.071,1.379,7.851,2,0,0.352159,5.31429
11.516,0.849,1.325,7.788,2,0,0.247122,5.17963
8.429,0.904,1.307,4.582,2,0.246984,0.573564,4.07093
11.503,0.889,1.328,7.739,2,0,0.180605,4.65108
11.473,1.013,1.301,7.629,2,0,0.0199443,4.22242
5.458,1.022,1.324,1.546,2,1.30255,0.330528,4.20864
11.596,1.109,1.421,7.488,2,3.69504,0.0217717,4.16718
8.527,1.064,1.327,4.599,2,0.685594,0.546912,4.16694
5.495,1.061,1.418,1.473,2,0.19534,3.53029,4.87337
11.464,1.029,1.307,7.713,2,0,0.335905,5.17962
11.316,0.948,1.336,7.543,2,1.92559,0.274973,4.80117
11.215,0.896,1.375,7.531,2,0,0.375268,4.62568
9.82,0.895,1.347,6.067,2,0.173404,0.843314,4.5973
9.762,0.878,1.305,6.089,2,0.302448,3.07194,7.18481
11.562,1.065,1.319,7.665,2,0,0.678582,7.72717
11.444,1.182,1.338,7.392,2,0,1.06499,9.92432
11.329,0.867,1.309,7.527,2,0.756119,2.79597,18.2957
5.401,1.09,1.336,1.405,2,0.357359,50.4141,7.97152
10.893,0.951,1.313,7.257,2,0,0.559089,7.68822
10.971,0.952,1.322,7.314,2,0,0.555849,7.45502
8.169,0.796,1.389,4.48,2,0.460375,7.91876,10.6734
11.082,0.839,1.324,7.431,2,1.59529,1.05638,9.9583
11.299,0.984,1.362,7.505,2,0,1.92615,16.918
11.031,0.907,1.328,7.297,2,0,3.69502,24.7617
11.615,1.248,1.311,7.55,2,0,4.02893,27.7383
8.364,0.892,1.313,4.606,2,0.0692008,4.86927,10.331
11.267,0.861,1.318,7.563,2,1.43209,1.72148,12.2144
11.82,1.575,1.301,7.485,2,0,2.27587,17.2809
11.232,0.946,1.308,7.493,2,0,0.816802,9.03425
5.283,0.964,1.35,1.456,2,0.0625198,55.3682,34.5608
5.348,0.995,1.311,1.496,2,0.463371,18.8827,3.95039
11.087,0.814,1.384,7.357,2,1.28899,0.519154,5.35701
11.367,1.04,1.306,7.554,2,0,0.416347,5.19502
8.24,1.006,1.305,4.392,2,0.0873796,3.26851,5.89721
5.271,0.817,1.317,1.604,2,0.318719,88.036,17.9663
11.763,0.924,1.355,7.982,2,0,0.959448,22.2686
11.421,0.844,1.311,7.697,2,0,2.7892,25.2798
11.698,0.85,1.33,7.891,2,0.00825208,2.87427,27.8398
5.437,0.835,1.309,1.677,2,0.207279,47.8648,20.9107
11.888,1.097,1.414,7.764,2,0,1.77989,19.1379
11.741,0.916,1.349,7.864,2,0,2.24144,19.5367
10.315,0.885,1.348,6.402,2,0.0235558,7.28685,20.2732
11.803,0.905,1.325,7.996,2,0,2.35242,21.0229
11.675,0.89,1.315,7.871,2,0,2.04216,19.5835
10.07,0.828,1.306,6.293,2,0.388222,8.65999,21.0722
11.82,1.005,1.368,7.817,2,0.48415,2.35659,21.4779
7.319,1.199,1.354,3.136,2,0.157136,23.6019,17.3331
12.185,1.083,1.315,8.216,2,0,1.61225,17.8081
8.643,1.046,1.339,4.636,2,0.836821,9.33664,8.16873
11.961,0.98,1.346,8.143,2,0,1.08027,11.8317
11.846,1.033,1.392,7.933,2,0,1.15888,11.6364
8.815,1.158,1.335,4.787,2,0.167864,9.79883,14
8.996,1.134,1.387,4.85,2,0.0347645,8.77359,15.7174
5.524,0.99,1.33,1.607,2,0.405948,95.9766,18.7567
11.731,1.004,1.314,7.852,2,0,1.03149,21.7534
11.856,0.983,1.325,7.927,2,0,2.23243,22.2806
5.514,0.951,1.312,1.599,2,0.0812477,34.0321,23.7572
10.056,0.827,1.436,6.158,2,0.192204,9.13628,25.0773
11.475,0.842,1.323,7.769,2,0,1.81611,21.5475
11.618,1.012,1.323,7.756,2,0,2.42884,23.2191
11.782,1.139,1.312,7.83,2,0,1.5273,16.8741
11.821,1.274,1.31,7.734,2,0,2.14374,22.2189
10.001,0.996,1.325,6.076,2,0.365273,5.10236,20.0947
11.489,0.902,1.326,7.672,2,0.938322,2.43591,24.5247
11.511,1.012,1.338,7.63,2,0,2.51925,23.6083
11.867,1.27,1.313,7.772,2,0,3.21392,30.5133
8.444,1.103,1.315,4.474,2,0.163849,16.0679,25.6986
4.362,1.091,1.746,0,2,0,0,25.6986
5.486,1.038,1.303,1.529,2,0.253153,87.6199,26.5119
11.533,1.007,1.41,7.56,2,0.494442,3.01957,26.317
11.496,0.903,1.361,7.681,2,0.25055,3.86364,32.349
5.566,1.048,1.359,1.555,2,0.0168602,65.5145,34.7097
8.421,0.879,1.372,4.611,2,0.44572,22.2928,27.3515
14.997,1.359,2.319,9.658,2,0,1.95335,29.1423
11.53,1.026,1.39,7.546,2,0.820607,6.28994,40.5182
11.217,0.933,1.455,7.324,2,0,5.31647,42.3707
