Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.245,0.993,1.432,7.33,2,0,0.499918,15.2128
11.858,1.357,1.379,7.514,2,2.03233,1.35161,13.0559
11.593,1.209,1.33,7.448,2,2.65208,0.877375,10.5891
9.813,1.139,1.332,5.811,2,1.06152,1.74211,18.6322
10.429,0.752,1.409,6.841,2,0,2.39654,47.2154
5.158,0.763,1.33,1.525,2,0.472939,33.847,9.33466
11.004,0.853,1.424,7.29,2,0,0.756266,9.44908
8.165,0.804,1.349,4.461,2,0.993061,5.42999,5.58813
11.197,0.933,1.357,7.433,2,1.16786,3.67311,22.4496
10.932,0.823,1.329,7.336,2,0,0.427136,11.5589
5.195,0.88,1.356,1.501,2,0.194574,97.9348,28.1701
5.391,0.99,1.328,1.469,2,0.332541,14.1978,6.72002
11.112,0.86,1.43,7.414,2,0,0.284499,7.23547
10.766,0.817,1.327,7.199,2,0,0.681661,8.45883
10.808,0.891,1.334,7.112,2,0.104507,0.64392,8.6642
11.145,1.013,1.36,7.342,2,0,0.785697,9.48292
11.254,1.02,1.438,7.364,2,0,0.30494,7.87347
5.468,1.156,1.357,1.455,2,0.467987,5.05616,6.76119
11.081,1.042,1.33,7.226,2,0.146739,0.298051,7.11797
11.303,1.02,1.364,7.519,2,0,0.507709,7.1051
5.225,0.903,1.348,1.488,2,0.0843247,5.95569,6.46793
11.165,0.927,1.397,7.39,2,0,0.508411,6.19333
6.749,0.957,1.357,2.95,2,0.0975297,4.7068,5.37636
11.499,1.355,1.329,7.288,2,1.99116,0.372254,4.5126
11.906,1.234,2.21,7.037,2,0,3.49897e+06,4.29522
11.187,1.096,1.331,7.26,2,0.427599,0.216382,4.70775
6.676,1.076,1.339,2.817,2,0.3595,3.79598,3.82225
11.299,1.108,1.374,7.374,2,0.751457,0.672471,7.24888
10.946,1.144,1.359,7.036,2,0,0.197733,5.93987
8.238,1.092,1.334,4.346,2,0.968308,2.66658,3.01411
11.339,1.235,1.33,7.27,2,0,0.175276,3.30353
5.301,0.879,1.331,1.526,2,0.159355,3.2006,3.19389
11.39,1.238,1.346,7.308,2,0,0.383302,4.63176
11.6,0.978,1.343,7.7,2,1.39047,0.17277,2.39443
11.609,1.088,1.356,7.714,2,0,0.575591,5.3595
5.404,1.01,1.331,1.545,2,0.15429,14.4413,4.90369
9.882,1.006,1.327,5.99,2,0.0837642,1.33859,5.01528
5.452,1.06,1.336,1.494,2,0.00190013,3.41956,5.55065
11.241,0.979,1.34,7.386,2,4.22284,0.192767,3.8931
11.575,1.151,1.345,7.609,2,0,0.178831,3.95332
5.407,1.005,1.319,1.551,2,0.345062,5.54151,3.53787
12.823,1.286,1.942,7.8,2,0,0.246112,3.48977
12.018,1.163,1.381,7.911,2,0,0.209477,3.69349
11.779,0.96,1.319,7.901,2,0.771185,0.130133,3.5737
11.746,0.816,1.354,8.068,2,0,0.248988,3.50601
8.533,0.981,1.329,4.624,2,0.0108482,3.61029,5.80974
11.889,1.241,1.362,7.762,2,0,0.440843,4.81174
8.414,0.803,1.341,4.681,2,0.436075,2.49737,4.49321
11.55,0.896,1.44,7.702,2,0,0.459195,5.67334
11.555,0.875,1.384,7.697,2,0.841901,0.323714,4.89048
11.71,0.813,1.343,8.004,2,0,1.00453,9.86067
5.443,0.895,1.334,1.589,2,0.0589966,8.27458,6.86006
11.709,0.852,1.408,7.894,2,0,0.527954,6.89553
11.889,0.939,1.417,8.008,2,0,0.323417,6.63625
5.897,1.164,1.428,1.568,2,0.0410034,2.13883,6.33918
8.778,1.099,1.325,4.762,2,0.356017,1.99227,5.87021
10.426,1.12,1.341,6.356,2,1.79504,2.06761,5.12108
11.547,0.905,1.357,7.803,2,0,0.281327,3.88588
11.804,1.005,1.347,7.924,2,0,0.173399,3.58425
8.565,1.025,1.379,4.574,2,0.361069,1.40631,3.68856
11.666,0.907,1.34,7.935,2,0,0.411344,4.97216
8.724,1.105,1.342,4.661,2,0.146829,2.50618,6.49787
11.563,1.097,1.328,7.623,2,0,0.679747,9.87737
10.072,1.042,1.326,6.155,2,1.14711,2.8826,9.57857
5.58,1.047,1.338,1.569,2,0.390529,16.055,6.38677
9.936,0.896,1.367,6.082,2,0.493845,2.33963,5.91925
5.541,0.962,1.334,1.656,2,0.0260856,13.7691,12.9714
11.81,1.156,1.377,7.62,2,3.00774,1.16047,10.0133
5.318,0.849,1.428,1.485,2,0.871338,8.72706,2.51054
11.272,1.036,1.331,7.477,2,0,0.0333146,2.37873
11.418,0.811,1.38,7.784,2,0,0.0615929,2.11187
11.19,1.033,1.362,7.343,2,0,0.0446503,1.90115
11.263,1.01,1.353,7.397,2,0,0.0327717,1.8551
11.376,1.033,1.336,7.447,2,7.39841,0.0240813,2.60492
5.39,1.027,1.315,1.498,2,0.0119052,1.6572,2.31975
5.844,1.281,1.434,1.515,2,0.488905,54.3874,5.79426
5.45,1.115,1.346,1.442,2,0.0494587,18.2692,10.4161
5.323,0.972,1.326,1.525,2,0.193529,21.3504,7.478
5.433,0.94,1.424,1.562,2,0.350784,5.87509,4.27213
11.139,1.01,1.329,7.229,2,2.6941,0.266285,3.85449
11.125,0.876,1.363,7.369,2,0,0.107392,3.00287
5.442,0.873,1.369,1.602,2,0.394639,14.6703,2.1008
10.237,0.97,1.35,6.272,2,0.768492,0.523374,2.30889
10.093,1.012,1.37,6.055,2,2.06734,0.641092,4.00772
5.586,1.07,1.354,1.525,2,0.396517,11.1936,12.9458
5.306,0.893,1.324,1.515,2,0.302203,21.666,16.8302
9.971,0.871,1.384,6.185,2,2.97267,4.28994,5.91762
11.627,1.012,1.328,7.761,2,0,0.423925,6.82476
11.396,1.079,1.333,7.446,2,0,0.764069,5.3794
5.571,1.141,1.341,1.529,2,0.0295201,6.90532,3.71572
11.575,1.159,1.331,7.555,2,0,0.361859,3.5357
11.775,1.354,1.338,7.513,2,1.99509,0.820818,5.357
7.051,1.216,1.352,2.933,2,0.0266207,16.2245,9.5994
5.724,1.476,1.309,1.466,2,0.473825,25.7166,2.10562
5.662,1.353,1.371,1.47,2,0.858807,38.4571,1.16834
7.126,1.271,1.322,3.05,2,1.04987,0.74541,0.475556
11.784,1.254,1.391,7.655,2,0,0.102564,1.66264
5.53,1.079,1.381,1.504,2,0.35379,7.90837,1.69734
8.505,1.094,1.334,4.561,2,1.48265,0.661905,0.541327
5.262,0.948,1.343,1.456,2,0.875176,21.8076,0.699541
10.883,0.892,1.391,7.14,2,0,0.124865,3.01829
5.384,0.951,1.355,1.558,2,0.632299,4.35518,0.557106
8.057,0.836,1.352,4.31,2,0.841366,1.71292,2.33916
6.444,0.776,1.332,2.889,2,1.49276,3.07249,2.24615
5.077,0.736,1.328,1.485,2,0.239839,5.46647,4.93703
5.299,0.93,1.391,1.472,2,0.591899,27.7053,4.77553
8.05,0.787,1.391,4.381,2,3.23916,2.32302,2.364
5.44,1.016,1.348,1.512,2,0.401987,9.19284,5.07621
11.111,1.169,1.314,7.123,2,0,0.274306,5.05095
11.406,1.083,1.346,7.379,2,4.79839,0.815592,2.80037
5.367,0.932,1.369,1.525,2,0.0802328,50.0485,21.181
5.18,0.762,1.317,1.531,2,0.906372,19.021,1.0974
11.468,0.967,1.33,7.638,2,2.515,0.0889504,1.87602
5.456,1.013,1.334,1.513,2,0.175858,45.5257,24.4048
6.742,0.966,1.374,2.88,2,0.455039,2.60016,4.12456
5.21,0.942,1.332,1.469,2,0.964331,14.4567,4.82472
5.526,1.158,1.404,1.492,2,0.217666,20.9481,10.379
5.359,1.016,1.333,1.447,2,0.106513,10.716,8.62065
10.919,0.836,1.322,7.336,2,0,0.575484,7.26506
5.326,0.983,1.32,1.502,2,0.236384,19.6152,3.44763
9.655,0.707,1.355,5.951,2,1.43317,2.98887,3.99476
5.227,0.73,1.374,1.589,2,0.607595,122.629,4.9163
11.775,0.888,1.337,8.014,2,0,0.661667,7.57721
5.335,0.785,1.344,1.575,2,0.367579,15.9232,1.85587
5.522,0.974,1.356,1.596,2,0.122288,1.72006,1.55202
7.226,0.937,1.304,3.364,2,0.490619,2.59526,3.41706
5.59,1.009,1.406,1.524,2,0.705318,48.3462,5.84182
11.653,0.87,1.322,7.973,2,0,0.171883,5.60002
5.503,0.927,1.342,1.661,2,0.434994,8.78983,2.7211
5.72,1.213,1.332,1.549,2,0.455942,0.973668,0.490287
11.629,1.09,1.33,7.723,2,0,0.0242846,0.58936
8.672,1.018,1.389,4.686,2,0.550033,0.702552,0.87271
7.231,1.189,1.351,3.08,2,0.309547,1.22692,0.864645
5.575,1.083,1.369,1.534,2,0.539077,4.20103,4.46109
11.397,1.064,1.324,7.419,2,11.3736,0.145238,4.86627
11.2,0.862,1.326,7.502,2,0,0.383302,7.68405
5.266,0.848,1.368,1.508,2,0.370929,147.45,9.18119
11.053,0.886,1.349,7.338,2,0,0.825158,6.6511
5.37,0.909,1.343,1.517,2,0.43623,38.5372,3.83745
5.358,0.945,1.324,1.515,2,0.220376,3.94699,3.64549
9.721,0.931,1.397,5.876,2,3.19836,0.645193,2.45927
5.465,1.073,1.355,1.501,2,1.23321,6.29993,0.832696
11.268,1.077,1.336,7.375,2,0,0.26874,5.82339
11.132,0.986,1.301,7.371,2,0,0.555753,5.59976
5.44,1.042,1.331,1.536,2,0.505041,21.6234,3.4341
5.241,0.89,1.322,1.496,2,0.399185,1.17366,0.73992
11.292,0.856,1.386,7.608,2,0,0.0683589,0.985982
5.435,1.042,1.33,1.503,2,0.530186,1.85812,0.906763
8.588,1.265,1.328,4.49,2,0.0588786,0.683244,1.55287
10.051,0.979,1.333,6.174,2,1.9793,0.416041,2.01927
7.174,1.079,1.371,3.079,2,1.30051,3.43492,3.48861
5.6,1.024,1.343,1.65,2,0.552313,20.8065,3.29901
9.989,0.974,1.387,5.946,2,3.04698,0.374626,1.76022
9.973,1.015,1.336,5.959,2,1.89775,0.4771,1.89691
11.369,0.878,1.401,7.554,2,0,0.0897092,1.96513
5.464,0.925,1.412,1.541,2,0.145042,3.22747,1.85045
11.702,1.082,1.336,7.699,2,0.64234,0.0793539,1.02046
11.577,1.057,1.351,7.554,2,0.851786,0.479679,5.11453
11.548,1.011,1.383,7.57,2,12.6964,0.0719215,1.25615
6.782,0.834,1.393,2.933,2,0.212357,14.2268,12.5632
5.446,0.984,1.348,1.609,2,0.484983,26.4574,7.73673
11.323,0.844,1.338,7.564,2,0,0.220025,7.38031
5.593,1.026,1.341,1.554,2,0.270143,12.8362,5.06017
11.084,0.834,1.35,7.394,2,0,0.323641,4.4178
11.882,1.242,1.338,7.66,2,2.19958,0.351289,2.99658
11.356,0.837,1.424,7.581,2,0,0.409735,4.18479
11.831,1.035,1.347,7.866,2,0.322968,0.584834,4.81421
8.751,1.016,1.356,4.774,2,0.60017,11.3223,7.62416
5.814,1.13,1.43,1.635,2,0.23289,19.346,11.6864
5.726,1.01,1.348,1.673,2,0.721348,13.7195,1.63464
11.92,0.878,1.397,7.85,2,0,0.0579676,1.26675
11.929,0.854,1.37,8.107,2,0,0.0814809,1.02817
5.749,1.073,1.39,1.63,2,0.315954,1.74173,0.830812
5.622,0.991,1.338,1.616,2,0.0887465,1.21774,1.01596
5.516,0.895,1.339,1.668,2,0.206971,24.5039,6.81005
11.9,0.887,1.381,7.9,2,1.01851,0.512209,5.94417
11.807,1.041,1.384,7.747,2,0,0.808458,10.0455
12.105,1.219,1.36,7.883,2,0.8656,0.567479,4.30842
5.799,1.213,1.356,1.573,2,0.0559767,29.254,15.1277
5.523,1.086,1.327,1.545,2,0.677278,16.0053,2.182
11.311,1.082,1.431,7.309,2,0,0.0574032,1.64964
8.351,0.897,1.33,4.542,2,0.127176,0.833125,1.74521
7.017,1.036,1.334,3.051,2,0.2793,4.20484,2.8517
10.971,0.847,1.339,7.307,2,0,0.116424,3.03573
9.866,1.102,1.352,5.849,2,0.189015,0.919308,3.24914
8.528,1.051,1.331,4.608,2,0.55579,1.16168,1.90232
8.123,0.796,1.389,4.372,2,3.09494,0.3989,1.39468
5.471,1.01,1.427,1.493,2,0.787325,24.7429,3.46872
5.29,0.93,1.335,1.481,2,0.607213,3.07211,2.04352
5.285,0.935,1.332,1.504,2,0.527209,23.2394,9.13738
10.871,0.82,1.424,7.166,2,0,1.1736,13.6684
5.265,0.831,1.358,1.529,2,0.273009,45.4726,7.08335
5.417,1.009,1.383,1.477,2,0.522485,11.8031,4.40819
5.313,0.929,1.326,1.534,2,0.60763,4.96934,3.40891
11.087,1.083,1.36,7.106,2,0,0.274951,4.82499
5.557,1.098,1.352,1.519,2,0.0579757,85.7293,34.9526
5.575,1.069,1.425,1.523,2,0.571303,38.9116,5.66014
5.394,0.908,1.327,1.561,2,0.831778,4.41721,1.08517
8.307,0.955,1.327,4.438,2,2.55918,0.354302,0.648733
10.328,1.212,1.336,6.2,2,4.82782,0.075994,0.571226
5.665,1.05,1.348,1.694,2,0.974278,7.60888,0.295892
10.263,0.888,1.351,6.294,2,1.42419,1.35201,7.56412
5.554,0.97,1.33,1.575,2,0.707813,68.0873,4.66072
11.709,0.988,1.313,7.787,2,4.56397,0.117737,1.86772
11.683,0.929,1.344,7.825,2,0,0.0544548,1.26104
10.351,1.095,1.329,6.279,2,0.813249,0.327305,1.17101
5.621,0.974,1.35,1.665,2,0.105988,2.23527,1.49285
11.627,0.939,1.341,7.766,2,0,1.33824,16.2485
5.545,0.946,1.328,1.638,2,0.117317,41.1643,12.8405
5.502,1.014,1.341,1.523,2,0.245193,59.0282,14.1509
8.572,1.046,1.326,4.645,2,0.30283,7.999,13.4075
7.034,1.154,1.331,2.955,2,0.176541,15.1924,16.3237
5.228,0.799,1.383,1.552,2,0.594323,33.4941,7.05426
6.996,0.91,1.325,3.177,2,0.304844,4.50666,3.70539
10.02,0.793,1.372,6.237,2,1.41157,0.72938,2.75011
11.915,1.097,1.344,7.902,2,0,0.152941,3.0209
12.018,1.17,1.345,7.855,2,0.588377,0.460622,3.09838
11.999,1.011,1.335,8.067,2,0,0.483773,4.26633
10.354,1.193,1.356,6.15,2,0.370804,2.89505,5.79799
8.581,1.062,1.33,4.623,2,0.0425675,3.15732,4.88355
11.561,1.205,1.303,7.429,2,0,0.320483,5.20848
10.175,1.108,1.337,6.069,2,0.0727887,2.74254,6.25837
5.736,1.216,1.387,1.521,2,0.226106,62.6614,21.8723
8.395,1.059,1.309,4.47,2,1.17383,16.4324,24.8753
11.351,1.254,1.339,7.324,2,0,0.797474,14.2682
8.055,0.692,1.329,4.527,2,1.14579,5.4496,3.83964
11.346,0.942,1.342,7.586,2,0,0.438463,4.57054
6.92,0.949,1.374,3.056,2,0.00144406,10.8282,7.77369
7.005,1.048,1.416,2.99,2,0.0135673,7.08705,5.94888
11.169,0.959,1.314,7.393,2,0,0.453749,10.1913
10.918,0.725,1.317,7.33,2,0.698102,3.74355,20.7939
11.25,0.839,1.373,7.514,2,1.72439,3.53053,22.3344
11.511,0.839,1.352,7.83,2,0,0.664186,12.7056
11.44,0.939,1.392,7.635,2,0,9.20698,59.903
11.598,0.97,1.345,7.691,2,0.555639,2.7837,19.0226
11.567,0.911,1.321,7.734,2,1.9525,4.46235,21.2784
5.54,1.091,1.329,1.533,2,0.299214,56.5227,16.9051
11.298,0.936,1.455,7.358,2,4.91913,1.73714,19.8511
11.284,0.947,1.357,7.527,2,0,1.92377,43.6897
5.343,0.969,1.323,1.541,2,0.0915195,118.283,43.8532
5.512,0.971,1.44,1.504,2,0.510681,66.0223,10.7157
11.395,1.239,1.32,7.341,2,0,0.420202,6.54752
11.063,0.801,1.379,7.436,2,0,0.416737,5.19908
5.721,1.167,1.436,1.526,2,0.10039,11.4192,6.59994
5.33,1.019,1.324,1.485,2,0.3734,8.56259,3.22026
11.448,0.956,1.331,7.687,2,0,0.216443,2.97108
5.823,1.316,1.333,1.565,2,0.192353,4.14701,3.32839
10.191,1.009,1.392,6.211,2,1.37916,0.966514,2.77596
11.279,1.033,1.33,7.385,2,0,0.417583,9.8916
7.203,1.078,1.313,3.147,2,0.221403,12.2781,6.52902
11.478,0.844,1.329,7.675,2,0.625461,1.0691,7.88249
10.143,0.819,1.38,6.252,2,1.26863,0.731472,4.59949
12.026,1.046,1.33,8.056,2,0,0.215479,4.81181
11.87,0.971,1.337,8.013,2,0,0.338836,4.25095
8.571,0.948,1.345,4.646,2,0.146487,1.31559,2.8692
5.565,1.019,1.36,1.589,2,0.280191,2.43649,1.77543
5.382,0.83,1.36,1.598,2,0.319475,10.5595,2.69956
11.32,0.888,1.325,7.488,2,1.37275,0.36577,3.45647
5.966,1.342,1.367,1.617,2,0.856872,3.52444,1.41798
11.657,1.081,1.342,7.703,2,0,0.231759,3.30602
5.684,1.134,1.328,1.614,2,0.390113,7.61401,1.31697
11.411,0.926,1.338,7.567,2,0,0.0687708,1.37391
5.669,0.999,1.383,1.621,2,0.3495,1.4498,1.13226
11.634,0.844,1.329,7.786,2,0.473481,0.0551093,1.04002
11.509,0.814,1.329,7.71,2,6.6468,0.06975,2.29819
11.469,0.89,1.335,7.625,2,0,0.0478651,1.91501
9.124,1.318,1.34,4.824,2,0.2319,7.79962,7.27787
5.952,1.359,1.317,1.636,2,0.493013,18.1565,0.434401
11.635,1.181,1.433,7.371,2,8.64511,0.00789597,0.358348
5.642,1.093,1.335,1.599,2,0.937262,0.119138,0.320267
11.633,1.075,1.327,7.697,2,0,0.023788,0.961021
5.65,1.053,1.368,1.595,2,0.0419205,0.728597,0.6755
5.774,1.257,1.326,1.556,2,0.452876,0.739476,0.46364
11.147,1.017,1.416,7.202,2,0,0.0174417,0.476282
11.596,1.042,1.324,7.624,2,0.413869,0.581515,4.16629
8.613,1.042,1.336,4.624,2,1.12724,3.18993,0.731928
5.343,0.834,1.383,1.566,2,0.941794,1.11945,1.2088
5.469,1.203,1.317,1.429,2,0.560148,13.6296,4.84729
5.301,1.046,1.321,1.479,2,0.390465,103.637,26.8344
5.216,0.8,1.386,1.518,2,0.67934,39.412,1.70819
11.51,1.117,1.324,7.556,2,3.93564,0.536949,7.1768
8.78,1.256,1.365,4.597,2,0.167957,3.98933,7.73088
11.108,0.675,1.363,7.503,2,0,0.587416,7.1909
11.62,0.907,1.4,7.738,2,0,0.658696,5.38167
7.036,0.893,1.432,3.08,2,0.124762,5.50759,5.01821
11.491,0.818,1.328,7.75,2,0.109065,1.24854,8.69838
5.536,0.97,1.348,1.578,2,0.253979,20.1176,9.02648
5.294,0.789,1.441,1.499,2,0.46436,43.1924,13.8489
5.11,0.75,1.325,1.489,2,1.09657,8.15682,1.03661
5.372,0.887,1.331,1.614,2,0.00700211,5.49996,3.89882
5.464,0.869,1.431,1.527,2,1.89971,2.9851,0.452984
5.313,0.926,1.33,1.505,2,0.270282,4.50447,5.2034
11.284,0.982,1.333,7.411,2,1.11979,0.260807,4.76191
5.302,0.87,1.339,1.542,2,0.033262,2.0974,3.96497
6.791,0.847,1.359,3.035,2,0.578056,1.17183,1.69637
8.721,1.211,1.311,4.585,2,1.22542,2.47063,4.7599
11.591,1.041,1.328,7.684,2,0,0.359404,6.16166
5.349,0.825,1.328,1.605,2,0.282004,22.6536,4.39784
10.041,0.872,1.439,6.103,2,0.0277972,0.871202,2.94869
11.859,1.169,1.335,7.778,2,11.0666,0.787131,6.32159
11.692,1.074,1.313,7.725,2,8.93977,1.47781,4.5248
11.688,1.037,1.341,7.814,2,0,0.501983,12.1202
11.339,0.837,1.326,7.646,2,0,1.00452,9.39092
5.382,0.911,1.39,1.519,2,0.0330161,162.704,64.1905
5.267,0.851,1.33,1.55,2,0.207304,172.171,39.9981
5.409,0.867,1.323,1.62,2,0.169461,70.4473,31.9099
11.676,0.857,1.363,7.763,2,0.4433,0.992302,18.8558
9.943,0.86,1.4,6.034,2,2.09007,9.8665,21.3692
9.827,0.913,1.352,5.904,2,4.18308,5.97834,6.13163
11.609,1.177,1.4,7.554,2,0,0.493491,10.9646
11.181,0.837,1.403,7.431,2,0,0.612493,6.57587
11.594,1.382,1.32,7.397,2,0,0.816061,12.5128
5.58,1.161,1.31,1.535,2,0.0661463,14.506,16.3048
5.406,0.951,1.405,1.51,2,0.0652836,17.4532,15.8214
5.396,0.992,1.337,1.496,2,0.339489,18.7622,8.24294
11.287,0.864,1.326,7.601,2,0,0.416086,5.86429
11.469,0.998,1.352,7.63,2,0,0.418304,5.38605
11.037,0.807,1.348,7.397,2,0,0.454366,6.36334
10.91,0.752,1.368,7.327,2,0,0.350114,6.8363
11.818,1.304,1.416,7.547,2,0.350379,0.169073,5.94119
11.686,1.217,1.435,7.538,2,0,0.315343,6.04303
9.729,0.795,1.327,5.999,2,0.458341,0.402316,4.54003
8.424,0.994,1.349,4.541,2,0.3542,1.75989,5.65996
11.26,0.791,1.35,7.636,2,0,0.427858,5.79285
11.444,0.713,1.391,7.772,2,0.78571,0.251622,7.30652
11.505,0.957,1.387,7.657,2,0,0.367721,8.34665
5.393,0.902,1.392,1.532,2,0.757184,6.66907,6.86789
11.455,0.973,1.322,7.658,2,0,0.284031,4.44689
11.815,1.216,1.345,7.63,2,0.02696,0.254272,4.83592
7.229,1.458,1.345,2.857,2,0.193502,26.7258,13.0761
5.483,1.15,1.394,1.46,2,0.33405,9.61153,2.28204
7.01,1.157,1.305,3.065,2,0.0712047,1.78898,2.1841
11.466,1.234,1.376,7.324,2,18.3448,0.417769,1.75717
5.508,0.988,1.361,1.591,2,0.577507,1.16933,1.74175
5.563,1.085,1.326,1.534,2,1.19893,6.1281,3.01576
11.384,1.033,1.35,7.493,2,0,0.115593,3.30748
5.618,1.2,1.347,1.517,2,0.353566,3.0764,2.05482
11.03,0.957,1.401,7.221,2,0,0.228141,2.65815
10.258,1.34,1.34,5.992,2,0.49114,2.05041,3.70715
5.337,0.962,1.338,1.461,2,0.106896,9.80259,4.36481
8.209,0.97,1.356,4.39,2,1.42114,1.11333,1.26623
11.553,1.459,1.331,7.324,2,0,0.851331,9.26198
11.066,0.993,1.328,7.325,2,0,0.0632941,0.973172
8.123,1.007,1.331,4.322,2,0.000274453,0.31698,1.05246
10.993,0.971,1.321,7.224,2,0.230794,0.100953,1.28196
10.988,1.044,1.357,7.151,2,0,0.116866,1.6061
11.098,1.087,1.401,7.2,2,0,0.121111,1.40264
9.818,1.099,1.339,5.887,2,0.638459,0.316282,1.20332
10.77,0.913,1.387,7.046,2,0,0.111417,1.40743
5.273,0.937,1.32,1.511,2,0.385332,1.73014,0.931376
6.75,0.945,1.375,2.945,2,0.238763,2.18214,1.37631
9.654,0.858,1.322,5.977,2,1.09217,0.277662,0.993633
11,0.933,1.345,7.269,2,0,0.0291209,1.32832
5.536,1.066,1.375,1.505,2,0.112529,1.37052,1.02157
11.261,0.98,1.33,7.451,2,0.25024,0.0739955,1.08552
5.26,0.885,1.359,1.498,2,0.0242871,0.617995,1.09942
10.895,0.953,1.329,7.174,2,0,0.0379594,1.32153
8.134,0.834,1.375,4.473,2,0.344643,13.9644,10.2128
6.971,1.143,1.328,2.964,2,0.0386196,74.0159,53.701
5.278,0.836,1.424,1.481,2,0.279584,39.6999,28.3747
8.249,0.873,1.332,4.532,2,1.19908,19.5424,10.9702
11.375,1.179,1.329,7.419,2,0,0.573519,11.5337
11.126,0.81,1.359,7.527,2,0,1.56078,12.1939
10.274,1.448,1.367,5.942,2,0.118023,5.49819,14.2147
5.176,0.794,1.331,1.506,2,0.301109,141.253,19.4059
5.545,1.062,1.417,1.547,2,0.209531,19.5714,7.14024
11.372,1.069,1.304,7.429,2,0,0.382948,9.23769
8.446,0.942,1.363,4.557,2,0.249561,2.37203,4.59871
8.266,0.939,1.33,4.438,2,0.26292,5.43627,8.49254
8.334,1.039,1.321,4.473,2,0.192192,1.85856,5.77191
9.777,1.118,1.329,5.782,2,0.3426,1.45437,8.41596
9.548,0.896,1.331,5.842,2,4.42151,1.12407,6.28234
11.532,1.248,1.335,7.438,2,0.371001,0.825549,14.0762
10.929,1.028,1.359,7.142,2,0,0.684606,12.7874
6.896,1.037,1.356,2.98,2,0.260105,27.7238,12.9981
11.392,0.976,1.327,7.627,2,0,1.68274,14.6449
5.626,1.102,1.368,1.608,2,0.0792933,33.0148,15.2194
8.766,1.34,1.383,4.476,2,0.04532,6.89944,11.0264
11.674,1.021,1.362,7.784,2,0,0.446529,9.70064
11.657,1.042,1.388,7.624,2,0.234593,1.10804,10.9985
11.799,1.05,1.365,7.879,2,0,0.852167,10.0437
11.665,0.953,1.331,7.856,2,0,0.999104,10.6338
5.377,0.875,1.33,1.586,2,0.0184127,12.8375,10.5329
5.465,0.905,1.386,1.586,2,0.557719,10.2649,3.12928
10.12,0.923,1.344,6.208,2,0.0072633,0.766123,3.3931
11.814,1.075,1.397,7.743,2,7.76021,0.393726,8.42022
11.333,0.913,1.371,7.512,2,0,0.442307,13.1162
5.885,1.258,1.39,1.602,2,0.353409,33.0554,9.40379
5.496,0.952,1.308,1.598,2,0.288178,8.10703,4.27692
11.622,0.881,1.332,7.866,2,0,0.225359,5.41849
11.907,1.082,1.322,7.893,2,0,1.27755,10.2969
11.871,0.808,1.338,8.055,2,2.91091,1.62616,9.39956
8.735,1.09,1.338,4.591,2,0.0761158,14.7175,16.3983
5.303,0.767,1.329,1.668,2,0.477188,78.9233,7.76686
12.134,1.074,1.362,8.074,2,0,0.307995,7.77201
11.828,0.989,1.389,7.803,2,0.27659,12.0969,94.84
5.413,0.871,1.347,1.57,2,0.250553,177.791,54.9724
5.701,1.12,1.313,1.636,2,0.943297,41.7881,15.1218
12.189,1.112,1.377,8.141,2,0,0.578545,9.64882
5.84,1.144,1.411,1.57,2,0.101343,55.2613,21.9156
11.686,0.989,1.308,7.822,2,0,2.25448,21.4439
12.03,1.036,1.351,7.996,2,0.0232552,2.29935,22.8538
8.893,1.061,1.329,4.859,2,0.540754,15.0929,14.523
12.103,1.019,1.33,8.102,2,4.37315,1.24442,20.8374
5.612,1.085,1.328,1.528,2,0.312454,22.6846,21.9702
11.466,0.85,1.425,7.675,2,0,0.867893,24.2059
10.549,1.156,1.374,6.391,2,0.500559,5.96484,25.5851
12.101,1.006,1.349,8.183,2,0,4.35424,42.7073
8.784,0.948,1.336,4.87,2,0.101515,29.7971,41.376
12.202,0.973,1.329,8.306,2,0,3.8125,43.3819
12.387,0.995,1.342,8.384,2,0,4.24384,42.1641
5.626,0.871,1.366,1.715,2,0.132872,41.2728,32.657
12.587,0.991,1.327,8.524,2,0.00398715,3.20531,32.0677
12.766,1.193,1.343,8.526,2,0,3.46035,36.8948
12.636,1.061,1.333,8.496,2,0,3.3133,34.8355
7.749,1.134,1.438,3.392,2,0.147893,34.7189,32.0453
12.616,1.225,1.33,8.38,2,0,2.79496,32.6332
12.557,1.091,1.359,8.417,2,0,1.93571,30.0649
12.675,1.066,1.374,8.486,2,1.18044,1.40816,28.8524
5.749,0.932,1.314,1.717,2,0.0547227,26.7082,29.4363
12.513,1.095,1.336,8.342,2,0,2.11166,29.7324
11.086,1.188,1.338,6.756,2,0.182146,7.05341,29.4669
12.803,1.122,1.327,8.422,2,0,1.95817,29.0379
5.886,1.049,1.331,1.728,2,0.0288443,21.8276,28.9432
5.806,0.993,1.331,1.698,2,0.245295,27.0327,21.5172
12.895,1.089,1.337,8.748,2,0,1.27499,20.7224
12.771,1.144,1.421,8.505,2,0,0.422333,20.3654
12.712,1.155,1.344,8.542,2,0,0.485758,19.9168
12.836,1.053,1.339,8.744,2,0,0.151312,19.3751
12.606,1.084,1.334,8.477,2,0,0.053966,18.7058
12.84,1.045,1.368,8.774,2,0,0.0546316,17.954
12.568,1.083,1.43,8.352,2,0,0.15611,17.2165
12.366,0.992,1.351,8.313,2,0,0.0160522,16.3796
9.465,1.114,1.348,5.249,2,0.0533777,1.12961,16.2979
