Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.319,0.893,1.328,1.526,2,0.0457622,30.6674,44.8811
5.309,0.877,1.388,1.513,2,0.152222,44.2153,41.018
5.238,0.865,1.333,1.502,2,0.247405,66.5763,32.1899
10.723,0.798,1.317,7.151,2,0,2.32296,30.9255
11.159,0.963,1.315,7.434,2,0,4.93647,33.3794
5.166,0.814,1.378,1.441,2,0.167197,122.663,38.6791
11.184,0.931,1.335,7.42,2,0.916687,5.60996,33.4292
5.351,1.006,1.328,1.527,2,0.209059,69.4889,23.441
10.202,1.163,1.313,6.179,2,2.3346,5.05661,14.2925
11.395,1.027,1.357,7.526,2,0,1.08863,19.9712
9.878,0.873,1.44,5.987,2,0.322779,5.27112,14.3962
11.544,0.944,1.373,7.713,2,0,1.85999,16.7449
11.416,0.978,1.335,7.52,2,1.11397,2.59137,17.0506
11.471,1.002,1.35,7.59,2,0,2.34636,20.1132
11.328,0.92,1.385,7.501,2,0,2.80809,22.2839
11.346,0.933,1.336,7.572,2,0,2.81275,22.7358
11.448,0.962,1.335,7.596,2,0,1.97337,19.2009
5.42,0.901,1.324,1.558,2,0.29766,23.8354,12.2648
10.009,0.902,1.393,6.149,2,0.164021,2.30969,12.1856
11.805,1.066,1.345,7.895,2,0,0.734951,11.88
10.258,1.193,1.324,6.171,2,0.24146,1.36949,10.7001
11.664,1.182,1.396,7.548,2,1.55368,1.18414,13.2586
11.472,1.092,1.389,7.523,2,0,1.14583,12.6772
11.369,1.035,1.325,7.534,2,0,1.06377,12.4946
5.429,0.962,1.355,1.553,2,0.198246,11.1957,10.4327
7.102,0.968,1.409,3.163,2,0.425209,4.78104,7.97381
11.913,1.008,1.378,7.96,2,0,0.37289,7.83615
12.09,1.127,1.329,8.071,2,0,0.255439,7.68092
7.43,1.11,1.417,3.182,2,0.192342,3.12966,8.38071
11.251,0.945,1.334,7.318,2,0.939329,0.403084,11.2019
11.434,1.062,1.325,7.427,2,1.39411,1.59223,12.3017
11.262,0.937,1.338,7.548,2,0,1.66796,15.9115
11.317,0.897,1.355,7.556,2,0.0852731,1.93518,16.145
11.158,0.97,1.435,7.256,2,0,1.54661,14.8142
11.252,1.129,1.324,7.271,2,0,1.95671,16.4884
11.218,0.956,1.33,7.391,2,0,2.07415,18.2125
5.61,1.143,1.339,1.513,2,0.166064,29.203,15.8275
11.542,1.05,1.357,7.611,2,0,1.3883,15.3821
11.491,0.925,1.324,7.713,2,0,1.43097,16.0192
11.8,1.114,1.354,7.738,2,0.659812,1.75024,17.2425
11.813,1.138,1.328,7.795,2,0,2.14519,20.9263
5.501,0.945,1.327,1.598,2,0.280821,33.2832,12.7837
10.494,1.226,1.42,6.244,2,0.0259304,3.34601,13.6921
6.001,1.371,1.339,1.656,2,0.19289,18.9163,11.2791
11.628,1.112,1.365,7.515,2,4.13165,0.921945,7.22442
11.8,1.225,1.371,7.574,2,0.262646,0.39564,6.78451
11.762,0.949,1.6,7.665,2,0,0.206198,6.50016
11.59,0.846,1.324,7.832,2,0,0.215449,6.20968
10.072,0.793,1.316,6.297,2,0.0786448,0.314116,6.12895
6.895,0.931,1.32,3.022,2,0.0710007,2.58786,5.66652
11.425,0.971,1.404,7.533,2,0,0.301308,5.53295
11.539,0.969,1.354,7.687,2,0,0.113111,5.25914
11.01,1.011,1.293,7.186,2,0,0.221588,6.11703
9.813,0.917,1.32,5.998,2,0.0471877,0.549399,5.76128
11.394,0.873,1.434,7.582,2,0,0.209806,5.80749
7.199,1.083,1.396,3.107,2,0.114197,1.58543,5.29901
5.457,0.973,1.315,1.556,2,0.131894,2.31546,4.91509
11.393,0.963,1.427,7.511,2,0,0.116144,4.51267
11.972,1.164,1.339,7.945,2,0,0.104246,4.69517
5.427,0.906,1.333,1.603,2,0.520425,1.45598,3.85108
11.419,0.93,1.363,7.569,2,0,0.0899873,3.8877
10.333,1.08,1.39,6.245,2,0.0789881,0.172214,3.70801
10.301,1.139,1.339,6.185,2,0.265981,0.289785,3.25779
11.513,1.006,1.321,7.672,2,0,0.10915,3.00432
10.132,1.043,1.37,6.12,2,1.00284,0.378647,2.96825
11.784,1.186,1.331,7.76,2,0,0.12149,2.88862
5.501,1.029,1.323,1.568,2,0.320734,55.2612,7.00225
11.568,0.993,1.425,7.634,2,0,0.655283,7.82436
11.681,0.99,1.353,7.811,2,0,0.663471,8.05565
11.558,1.003,1.374,7.603,2,0,0.497298,8.11518
11.421,0.814,1.33,7.662,2,0.117899,0.820684,9.78139
5.455,0.941,1.328,1.612,2,0.220405,18.8256,8.69207
11.997,1.17,1.443,7.799,2,0,0.512248,6.1772
11.724,1.068,1.428,7.615,2,2.04153,0.397386,4.74306
10.362,1.046,1.361,6.356,2,0.806586,6.64105,9.0895
5.313,0.868,1.326,1.51,2,0.262191,21.1849,8.73352
9.832,0.927,1.33,6.033,2,0.843208,6.13426,9.36176
11.462,0.901,1.328,7.729,2,0,0.412826,10.6146
6.983,0.937,1.388,3.09,2,0.0522496,8.92041,9.86023
6.975,0.94,1.322,3.134,2,0.422902,15.4694,7.02112
8.406,1.041,1.322,4.408,2,1.17455,2.63376,6.60832
5.262,0.898,1.309,1.508,2,0.365217,3.14633,4.42985
8.387,0.874,1.428,4.597,2,0.505786,1.08259,4.15597
9.553,0.89,1.357,5.692,2,0.765083,0.716427,5.81894
10.707,0.95,1.327,7.008,2,0,0.643013,13.4903
10.814,0.919,1.342,7.124,2,0,1.47557,14.9255
5.068,0.82,1.321,1.463,2,0.312789,23.7186,8.04361
5.227,0.928,1.359,1.434,2,0.474739,14.888,4.77986
5.116,0.819,1.332,1.472,2,0.526137,4.18888,1.20346
10.96,0.911,1.36,7.236,2,0,0.0572413,1.33585
9.656,0.935,1.329,5.866,2,0.214874,0.274715,1.1961
10.901,0.892,1.391,7.158,2,0,0.0785007,1.19717
10.991,0.881,1.331,7.314,2,0,0.0477426,0.890517
11.044,0.893,1.331,7.392,2,0,0.0370095,0.740846
5.172,0.882,1.356,1.447,2,0.415527,1.25256,0.679677
5.108,0.847,1.325,1.438,2,0.000594088,0.756796,0.860734
5.469,1.136,1.322,1.466,2,0.297791,0.945861,0.63028
10.826,0.99,1.366,7.036,2,0,0.0481373,0.732123
5.464,1.033,1.377,1.512,2,0.424065,27.5281,1.26669
8.084,0.896,1.34,4.327,2,0.751194,0.715744,0.865136
9.701,1.192,1.309,5.678,2,0.51152,0.113506,1.00654
10.954,0.866,1.328,7.265,2,0,0.0315507,1.3878
8.162,0.856,1.331,4.434,2,0.509591,0.79635,1.18847
9.452,0.841,1.33,5.777,2,0.60471,2.3799,5.47356
6.831,0.973,1.324,3.029,2,0.841567,2.9699,2.34257
11.467,0.992,1.329,7.642,2,0,0.0404417,1.22634
6.901,0.94,1.313,3.099,2,0.215095,1.14611,0.996104
11.307,0.936,1.381,7.495,2,0,0.0717749,0.885771
5.344,0.876,1.398,1.518,2,0.377289,11.2127,1.07161
11.445,0.95,1.309,7.68,2,0,0.0944695,1.36392
5.377,0.976,1.339,1.509,2,0.264785,1.81448,1.02853
6.982,1.003,1.31,3.102,2,0.279307,0.715113,0.967183
6.929,0.997,1.317,3.021,2,0.376895,0.447953,0.877465
11.23,1.072,1.338,7.357,2,0,0.0497748,1.14121
5.464,1.071,1.313,1.532,2,0.252631,0.858648,0.604237
5.416,1.112,1.336,1.49,2,0.326154,5.70864,1.14753
8.37,1.051,1.314,4.476,2,0.42021,2.30877,3.7836
9.671,0.978,1.33,5.816,2,1.67854,2.02331,2.71343
6.988,1.034,1.388,3.06,2,0.452273,3.31324,2.35568
5.342,0.956,1.329,1.454,2,0.623987,7.55506,1.65136
5.392,0.95,1.367,1.582,2,0.943584,2.06919,0.49313
11.43,0.977,1.312,7.476,2,1.45012,0.0236822,0.619806
7.273,1.335,1.313,3.019,2,0.778607,0.725422,1.0548
6.927,0.905,1.348,3.099,2,1.24046,1.09043,2.28881
11.573,1.024,1.384,7.634,2,0,0.175467,2.62802
5.531,0.978,1.325,1.603,2,0.390268,24.7804,1.18315
11.477,0.948,1.317,7.656,2,0,0.102674,1.29942
11.603,1.092,1.367,7.56,2,0,0.0928836,1.17115
8.537,0.871,1.371,4.681,2,0.330133,0.508185,1.06428
11.341,0.748,1.374,7.66,2,0,0.109158,1.29344
5.568,0.972,1.38,1.584,2,0.072839,1.16011,1.20297
8.719,0.969,1.32,4.8,2,0.182861,0.5852,1.12582
7.319,1.148,1.332,3.192,2,0.0354799,1.68217,1.63147
8.426,0.861,1.318,4.669,2,2.83353,0.392853,0.591735
5.551,0.987,1.329,1.58,2,0.523041,0.316883,0.382862
8.629,1.011,1.462,4.584,2,0.385411,0.231741,1.04117
11.164,0.913,1.391,7.349,2,0,0.0864536,2.37803
5.385,0.923,1.315,1.543,2,0.547992,3.98798,0.541404
5.61,1.101,1.324,1.605,2,0.568621,2.24282,0.700389
5.554,0.975,1.325,1.591,2,1.73947,0.29959,0.20438
8.718,0.917,1.419,4.758,2,1.49586,0.0973944,0.168723
8.896,1.045,1.329,4.838,2,2.40523,0.855237,1.21539
8.793,1.014,1.324,4.803,2,0.576188,1.60059,2.81759
12.017,1.147,1.329,7.834,2,3.0914,0.196191,1.70472
5.569,0.951,1.316,1.639,2,0.674907,2.27485,0.335402
11.604,1.03,1.366,7.567,2,0.445121,0.0323291,0.820966
12.052,1.188,1.421,7.828,2,4.44344,0.0517206,1.00132
10.411,0.985,1.399,6.396,2,2.64843,0.0760702,0.355569
8.857,1.068,1.319,4.823,2,1.35035,0.782989,1.78541
12.24,1.083,1.326,8.201,2,0,0.27131,3.76448
12.055,1.039,1.329,8.052,2,0,0.909273,8.80645
5.805,1.082,1.365,1.679,2,0.405774,30.9084,1.28838
12.15,1.081,1.313,8.127,2,0,0.547808,3.76909
5.731,1.015,1.327,1.689,2,0.224111,29.0825,6.16315
10.875,1.143,1.324,6.696,2,0.79226,4.19167,4.80289
7.203,1.038,1.334,3.178,2,0.313956,26.3627,9.67328
5.661,1.064,1.308,1.609,2,1.25388,9.367,1.11904
12.048,0.996,1.309,8.188,2,0,0.334758,3.73184
10.382,0.972,1.337,6.419,2,1.54252,5.78685,4.59699
11.336,0.867,1.309,7.608,2,0,0.377119,4.25568
11.593,1.05,1.329,7.622,2,0,0.701362,6.17797
11.706,0.916,1.357,7.893,2,0,1.74012,13.329
5.618,1.096,1.354,1.562,2,0.348852,17.5132,3.74993
10.121,0.919,1.313,6.274,2,0.0023655,1.15313,3.66505
8.541,0.908,1.387,4.659,2,0.277148,4.25528,4.09788
11.761,0.94,1.391,7.858,2,0,1.36427,9.51487
11.961,0.952,1.362,8.015,2,0.327997,1.07498,6.31878
12.064,1.277,1.367,7.866,2,0,1.31866,9.83355
11.842,1.008,1.384,7.905,2,0,0.874129,5.69608
11.784,0.971,1.36,7.863,2,0.244342,1.59302,9.80794
11.826,0.989,1.418,7.819,2,0,1.25195,7.97258
5.59,1.033,1.354,1.578,2,0.310843,30.6587,3.58431
11.886,0.997,1.303,7.984,2,1.26067,0.372236,2.57683
11.595,0.903,1.325,7.802,2,0,0.484808,4.64293
12.073,0.891,1.344,8.24,2,0,0.208583,2.00824
10.781,1.297,1.324,6.538,2,0.00134679,2.41405,5.47262
10.542,1.051,1.418,6.377,2,0.314546,1.78479,4.70716
11.699,1.095,1.332,7.639,2,1.10606,1.38811,10.0188
11.449,1.051,1.334,7.524,2,0,0.426648,8.49572
10.187,1.138,1.305,6.174,2,0.823736,4.20182,5.79343
11.761,1.008,1.4,7.778,2,0.214821,3.4723,23.1904
5.338,1.002,1.317,1.504,2,0.44285,56.024,13.1668
11.411,0.92,1.335,7.63,2,0,0.575703,11.053
5.623,1.082,1.379,1.599,2,0.0593991,18.3054,9.33471
6.92,0.997,1.324,3.048,2,0.638316,4.73895,2.75642
11.207,0.92,1.347,7.458,2,0,0.118908,2.99666
7.103,1.085,1.364,3.093,2,0.655864,19.3081,3.5647
11.673,1.252,1.323,7.512,2,0,0.295158,3.89543
5.631,0.988,1.327,1.714,2,0.359498,55.5977,9.35409
11.765,1.037,1.351,7.665,2,0.205942,1.14343,10.1791
11.786,1.111,1.363,7.697,2,0,1.06261,16.8711
11.897,1.106,1.381,7.764,2,0,1.09039,9.32746
7.391,1.215,1.384,3.1,2,0.212631,42.7289,21.7352
5.641,1.042,1.321,1.602,2,0.240014,59.9988,20.8597
11.753,1.099,1.309,7.756,2,0,1.32896,16.9992
10.045,0.995,1.337,6.103,2,1.26284,6.52277,12.516
10.279,1.117,1.322,6.158,2,0.796857,3.33043,9.32883
11.339,0.857,1.31,7.675,2,0,0.427306,10.6677
11.127,1.005,1.376,7.271,2,0,1.41345,15.5916
11.147,0.982,1.346,7.357,2,0,1.34985,14.8589
11.236,0.959,1.325,7.466,2,0,1.03347,15.6907
11.208,1.02,1.326,7.381,2,0,0.583579,14.3573
11.105,0.971,1.313,7.362,2,0,0.31831,12.185
9.634,0.899,1.367,5.834,2,0.07966,1.45862,12.0306
11.04,0.885,1.321,7.365,2,0,0.500068,11.0678
11.085,0.9,1.314,7.376,2,0,0.181625,10.6045
5.359,0.954,1.367,1.485,2,0.0283749,4.11098,11.3137
9.431,0.85,1.315,5.774,2,0.100076,3.34757,14.6579
5.227,0.856,1.321,1.538,2,0.293326,24.2314,10.9354
11.175,1.023,1.377,7.313,2,0,1.30897,13.4972
11.045,0.948,1.328,7.291,2,0,1.17154,13.0847
11.419,1.188,1.338,7.421,2,0,1.52043,15.2018
6.844,0.954,1.315,2.994,2,0.157105,11.8241,14.946
8.363,0.943,1.335,4.5,2,0.119987,12.7265,17.5463
11.228,1.005,1.314,7.364,2,0.2165,2.37936,20.2796
11.108,0.888,1.392,7.385,2,0,2.97859,23.6327
11.138,0.925,1.334,7.426,2,0,3.05344,24.6346
5.228,0.832,1.323,1.533,2,0.228076,54.5137,17.7104
5.179,0.785,1.38,1.491,2,0.406368,35.4873,7.6499
11.064,0.847,1.313,7.431,2,0.167208,0.592684,9.11205
11.014,0.799,1.401,7.358,2,0,0.870039,9.53732
6.682,0.807,1.325,3.051,2,0.123898,13.6657,11.3467
11.283,0.994,1.341,7.486,2,0,1.4235,14.1229
5.244,0.921,1.308,1.497,2,0.0564109,29.4935,16.3472
6.903,0.863,1.338,3.129,2,0.42593,20.0622,9.6512
11.601,1.047,1.338,7.7,2,0,0.618757,9.88683
11.686,0.936,1.309,7.932,2,0,1.42996,16.0965
11.543,0.904,1.343,7.763,2,0,1.34475,16.2064
5.571,1.113,1.363,1.512,2,0.107209,3.13383,10.3292
11.519,1.049,1.312,7.636,2,0,0.636306,10.8758
11.383,1.064,1.318,7.518,2,0,0.756848,12.5386
11.355,1.018,1.334,7.52,2,0,0.513713,11.6472
5.673,1.276,1.373,1.494,2,0.149866,9.1663,12.9391
5.404,1.089,1.313,1.468,2,0.0992276,12.1545,13.6332
9.771,1.064,1.327,5.887,2,0.9851,2.87517,12.019
11.368,0.907,1.329,7.674,2,0,2.2921,21.6678
9.584,0.889,1.391,5.833,2,0.668611,7.97496,18.4566
11.221,0.988,1.32,7.499,2,0,1.91075,19.7315
11.186,0.985,1.321,7.383,2,1.09633,1.91523,18.9729
11.222,0.863,1.382,7.578,2,0,1.82193,18.9578
11.214,1.025,1.383,7.349,2,0,2.47101,23.2585
11.161,1.075,1.325,7.315,2,0,1.60096,19.6163
11.176,1.028,1.317,7.313,2,0.442305,1.78911,22.1755
10.974,1.067,1.319,7.128,2,0,2.07209,23.5077
10.963,0.995,1.395,7.132,2,0,2.20924,26.4933
8.226,1.011,1.324,4.381,2,0.163518,17.476,25.849
9.959,0.962,1.386,6.064,2,0.07495,10.92,27.0737
11.433,0.963,1.324,7.592,2,0.546408,3.16652,26.3517
11.33,1.034,1.307,7.508,2,0,4.63711,36.5354
11.599,1.326,1.336,7.445,2,0,3.53637,31.4563
11.144,0.899,1.374,7.376,2,0,3.48255,32.5402
11.365,0.976,1.322,7.465,2,1.29947,2.93332,27.6403
10.955,0.984,1.325,7.173,2,0,4.49761,39.4282
11.186,1.012,1.342,7.319,2,0.274039,4.64437,42.2696
11.296,0.945,1.351,7.535,2,0,4.14747,36.2114
5.397,0.92,1.412,1.511,2,0.0824163,53.9353,31.7182
5.435,1.028,1.312,1.515,2,0.063692,97.3458,53.6702
5.494,1.013,1.326,1.548,2,0.0861724,90.4003,44.0611
8.378,1.002,1.358,4.426,2,0.51327,33.3874,30.0472
8.535,0.994,1.348,4.631,2,0.519275,23.723,23.0178
5.343,0.934,1.312,1.534,2,0.673899,75.8544,35.1835
11.279,0.887,1.331,7.538,2,0,1.80392,36.4061
5.44,1.035,1.314,1.536,2,0.356656,308.19,68.2863
5.405,0.84,1.364,1.653,2,0.0456679,106.415,61.3985
11.586,0.89,1.329,7.798,2,0,3.20408,61.9285
10.216,0.755,1.382,6.412,2,0.0733366,27.7643,61.0174
11.509,0.981,1.35,7.504,2,0.478546,7.6936,62.5176
6.78,0.799,1.323,3.063,2,0.291449,39.5915,52.0293
11.364,0.916,1.321,7.525,2,1.46917,4.51323,61.8792
5.406,0.962,1.377,1.536,2,0.553372,250.063,70.2602
5.49,0.958,1.322,1.579,2,0.0138309,85.0387,80.9684
6.959,0.817,1.332,3.116,2,0.100163,47.8115,69.4352
5.678,1.174,1.329,1.541,2,0.116412,65.5743,68.2091
8.699,0.948,1.411,4.734,2,1.07121,24.5816,45.4136
6.98,1.002,1.357,3.092,2,0.156995,46.5706,61.3638
11.57,1.079,1.367,7.601,2,0,3.89553,57.5894
11.384,1.016,1.326,7.426,2,1.96513,7.94057,52.1119
11.277,0.872,1.33,7.572,2,0,4.87395,52.9775
11.375,0.962,1.323,7.481,2,2.64903,7.62778,52.8719
6.944,0.934,1.314,3.111,2,0.106061,58.5414,55.6165
5.45,0.967,1.384,1.505,2,0.233186,58.7369,71.7258
11.686,0.949,1.32,7.964,2,0,4.31902,78.8245
11.466,0.919,1.331,7.74,2,0,8.62576,75.3452
11.165,0.745,1.332,7.603,2,0,9.24855,76.9734
5.323,0.845,1.416,1.508,2,0.0892364,93.6536,63.2726
9.744,0.777,1.301,6.134,2,0.0928549,20.5543,60.866
10.206,0.934,1.327,6.323,2,0.186336,30.8756,74.2694
5.587,1.152,1.314,1.563,2,0.374953,171.875,41.3143
11.298,0.916,1.319,7.515,2,0,3.03295,44.4715
11.368,0.884,1.328,7.589,2,0,3.7657,42.361
10.042,0.975,1.317,6.136,2,0.0354318,11.5644,43.7272
11.509,0.905,1.401,7.678,2,0,10.6919,83.5097
11.659,0.843,1.311,7.886,2,0.116136,10.1813,82.6022
5.391,0.857,1.326,1.608,2,0.0884773,215.709,94.492
11.879,0.92,1.374,7.993,2,0,8.78473,87.0629
8.599,0.813,1.375,4.745,2,0.0362897,59.9196,86.8717
9.038,1.168,1.321,4.859,2,0.114953,59.0038,80.3126
11.45,1.035,1.315,7.438,2,0,4.66162,80.2994
10.22,0.946,1.333,6.248,2,0.0390596,32.0259,84.2389
5.603,1.118,1.419,1.47,2,0.0922599,87.7017,73.3558
11.304,1.07,1.304,7.484,2,0,4.52694,83.5371
9.941,1.013,1.34,6.043,2,1.0359,30.7102,51.7711
6.915,0.912,1.328,3.024,2,0.113374,40.0453,42.3414
5.408,1.129,1.311,1.471,2,0.684608,105.957,27.7388
11.481,1.125,1.337,7.58,2,0,0.970306,26.93
5.375,1.022,1.334,1.512,2,0.0348421,9.43854,26.0034
8.322,1.029,1.413,4.405,2,0.137493,12.0717,27.0135
8.306,1.021,1.396,4.417,2,1.23196,7.20545,18.0686
11.036,0.721,1.402,7.468,2,0,0.707926,21.0503
5.222,0.816,1.36,1.537,2,0.109612,20.9644,20.8043
5.203,0.81,1.36,1.474,2,0.195322,18.8992,16.5543
11.488,0.909,1.29,7.816,2,0,0.614296,17.1979
11.144,0.838,1.327,7.5,2,0,0.383911,12.9506
6.649,0.854,1.359,2.921,2,0.251665,4.78527,12.3095
10.89,0.901,1.333,7.209,2,0,0.606423,12.5152
5.33,0.972,1.315,1.508,2,0.0671652,7.56643,12.3792
8.178,0.891,1.327,4.453,2,0.0742568,7.31273,16.1802
9.344,0.793,1.4,5.632,2,0.425056,6.9878,19.185
5.22,0.918,1.335,1.503,2,0.0940385,24.7141,23.9119
10.939,0.843,1.311,7.287,2,0,1.18776,21.1464
5.209,0.823,1.333,1.513,2,0.0872732,31.1562,18.4514
11.239,1.179,1.312,7.239,2,0,1.62938,17.3645
5.607,1.222,1.322,1.501,2,0.265391,30.3719,11.5226
11.44,0.915,1.344,7.686,2,0,0.691688,10.5705
11.517,0.96,1.343,7.687,2,0,0.706703,10.4697
11.048,0.92,1.336,7.297,2,0,0.245867,9.2925
11.298,0.929,1.338,7.543,2,0,0.580876,10.8878
8.498,1.087,1.328,4.532,2,0.0859666,2.10155,8.84963
5.499,1.128,1.307,1.52,2,0.057783,15.5817,12.9748
11.423,1.165,1.308,7.463,2,0,1.11092,13.4337
11.392,0.991,1.332,7.546,2,0,1.4082,15.1788
5.473,1.083,1.329,1.525,2,0.0537969,20.0994,17.25
11.445,1.094,1.304,7.467,2,0.091568,2.0566,18.7522
5.45,1.029,1.338,1.546,2,0.212489,46.2952,16.6628
9.867,0.946,1.405,5.976,2,0.792545,9.012,13.6378
5.218,0.848,1.326,1.482,2,0.416213,14.1267,4.71302
8.457,1.031,1.326,4.57,2,0.0639176,1.07769,4.60349
10.962,0.943,1.398,7.099,2,0,0.271854,6.52042
11.238,0.899,1.316,7.436,2,0.676614,0.601661,6.65017
11.477,1.033,1.323,7.592,2,0,0.488085,5.919
11.726,1.089,1.338,7.691,2,0.533383,0.993207,10.3271
11.406,1.083,1.318,7.495,2,0,1.43123,13.2245
8.554,1.089,1.34,4.525,2,0.131354,8.64545,11.8564
11.341,1.056,1.325,7.448,2,0,1.41609,13.3282
5.571,1.114,1.351,1.519,2,0.278293,30.4613,6.94693
11.282,1.054,1.319,7.36,2,0,0.983682,8.87224
10.197,1.209,1.311,6.125,2,1.37762,9.58441,9.18384
11.316,1.095,1.407,7.299,2,0,0.88041,9.70698
11.326,0.928,1.329,7.489,2,0.759836,1.53517,12.5638
11.164,1.028,1.332,7.275,2,0,1.28669,12.6499
10.203,1.24,1.339,6.022,2,0.154711,6.1251,15.2672
11.321,0.995,1.392,7.386,2,0,1.11548,10.7063
11.479,1.053,1.328,7.572,2,0,2.24499,16.7016
5.508,0.979,1.329,1.597,2,0.169042,16.2218,8.35606
11.61,1.028,1.377,7.667,2,0,1.02528,8.93128
5.952,1.383,1.361,1.602,2,0.388069,16.3555,3.86247
5.395,1.052,1.316,1.508,2,0.0132711,3.04226,2.79988
11.394,1.044,1.336,7.525,2,0,0.58577,4.31915
5.465,1.003,1.333,1.557,2,0.170276,13.6749,3.86559
5.432,1.004,1.429,1.472,2,0.136751,7.87432,3.87682
11.219,1.124,1.311,7.348,2,0,0.330873,4.14328
9.553,0.791,1.382,5.843,2,0.227082,2.07328,3.94045
5.25,0.913,1.328,1.488,2,0.143416,8.81103,3.56361
8.083,0.816,1.355,4.386,2,2.18422,1.20789,1.61071
5.379,0.994,1.392,1.481,2,1.31982,3.27241,1.26387
10.905,0.881,1.34,7.231,2,0,0.0939242,1.71736
5.38,1.046,1.373,1.452,2,0.251486,29.6016,5.83013
9.83,1.022,1.322,6.012,2,1.0712,1.37285,3.76617
8.279,0.873,1.331,4.535,2,0.173148,2.15643,7.91945
5.25,0.797,1.325,1.574,2,0.707635,6.30181,5.55
7.57,1.649,1.308,3.043,2,0.486316,3.31477,3.05219
11.559,0.947,1.351,7.684,2,5.87189,0.130154,2.85312
9.821,0.976,1.393,5.861,2,2.17294,1.61618,5.21719
5.287,0.888,1.322,1.545,2,0.552302,14.4689,8.40631
11.564,1.081,1.318,7.66,2,0,0.243762,6.5873
11.243,0.917,1.338,7.448,2,0,0.824641,8.57755
11.297,0.874,1.312,7.586,2,0,0.806486,7.92961
6.745,0.836,1.317,3.063,2,0.271045,6.72888,7.1533
5.51,0.962,1.393,1.59,2,0.079311,28.3413,11.5073
5.651,1.022,1.329,1.626,2,0.440845,14.7553,5.74016
10.035,0.999,1.315,6.053,2,0.639593,1.40962,4.54542
6.936,0.989,1.316,2.989,2,0.160534,2.77015,6.0151
11.549,0.972,1.37,7.747,2,0,0.60443,10.6938
8.441,0.913,1.327,4.652,2,0.0199027,6.86212,9.8751
11.813,1.17,1.371,7.674,2,0,1.25492,13.8135
11.65,0.968,1.387,7.725,2,0,1.02298,11.8593
8.8,1.017,1.367,4.791,2,0.666522,4.7264,8.88509
8.466,0.92,1.373,4.574,2,0.286102,10.1666,15.4687
8.465,0.938,1.332,4.571,2,1.93314,23.8577,7.69889
6.937,1.025,1.314,2.986,2,0.250083,4.47233,6.37357
11.403,0.909,1.396,7.601,2,0,0.299849,5.98759
5.341,0.862,1.332,1.591,2,0.398107,4.87021,2.70353
8.664,1.04,1.319,4.692,2,0.92016,0.831593,1.89191
7.278,1.013,1.329,3.27,2,0.0508577,4.70697,7.02669
10.214,0.987,1.317,6.206,2,0.283852,0.886666,6.3536
5.554,1.001,1.314,1.606,2,0.868815,32.1352,5.23352
11.592,0.811,1.347,7.874,2,0,0.315714,5.78829
11.747,0.863,1.369,7.948,2,0,0.271715,3.61617
11.526,0.836,1.385,7.761,2,0,0.97501,7.96111
5.424,0.87,1.382,1.579,2,0.345112,13.8066,3.68371
5.381,0.914,1.313,1.591,2,0.351462,34.2252,4.28706
5.611,0.994,1.324,1.678,2,0.152374,4.24328,3.56459
7.493,1.12,1.359,3.298,2,0.00194822,2.66629,3.5029
12.069,0.916,1.425,8.102,2,0,0.217526,4.42363
5.786,1.08,1.413,1.602,2,0.239708,3.82737,2.60418
12.066,1.243,1.324,7.883,2,2.76391,0.17435,2.36182
12.119,1.123,1.321,8.099,2,0,0.0569434,1.80711
10.282,1,1.295,6.382,2,0.691694,1.09015,2.38807
7.147,1.078,1.354,3.128,2,0.126168,2.23963,2.23237
9.984,0.972,1.329,6.022,2,2.24261,1.05736,3.2465
11.859,1.215,1.302,7.824,2,0,0.130865,2.91381
11.63,1.193,1.318,7.578,2,0,0.239973,3.37625
10.055,1.021,1.33,6.123,2,0.734482,1.24409,2.24131
11.491,0.961,1.312,7.668,2,0,0.372207,3.02836
10.05,0.898,1.317,6.195,2,0.0492984,0.875658,2.5309
11.55,1.015,1.34,7.651,2,0,0.326687,3.51829
11.5,0.88,1.412,7.594,2,1.40057,0.312905,2.76257
11.313,0.866,1.397,7.492,2,0,0.425988,3.39641
10.259,1.028,1.324,6.275,2,0.382877,2.4176,5.01856
11.59,0.994,1.311,7.725,2,2.32729,0.897677,4.12531
5.443,0.911,1.342,1.613,2,0.33195,6.3142,1.82812
5.329,0.781,1.315,1.602,2,0.127622,11.0138,6.78028
5.497,1.002,1.419,1.531,2,1.01252,35.6887,5.67249
10.989,1.006,1.303,7.152,2,0,0.283751,6.57658
8.484,0.918,1.39,4.586,2,0.523588,4.51822,4.35209
6.944,0.988,1.343,3.007,2,0.401818,31.157,10.8892
6.558,0.704,1.313,2.992,2,0.636986,27.0781,22.1098
5.277,1.008,1.325,1.441,2,0.18388,34.1305,41.2275
10.834,0.901,1.366,7.156,2,0,2.95636,41.8984
8.141,0.925,1.327,4.432,2,0.360093,68.1455,60.6037
10.989,0.935,1.342,7.284,2,0,6.20144,52.0244
10.833,0.947,1.323,7.107,2,0.0534075,7.66244,60.6991
5.36,1.036,1.387,1.477,2,0.20342,222.826,85.1337
5.111,0.773,1.319,1.481,2,0.362442,98.8075,54.8193
10.669,0.77,1.325,7.096,2,0,3.37847,58.6516
10.946,0.841,1.327,7.29,2,0,7.75292,58.0641
7.848,0.739,1.373,4.189,2,0.117121,54.0631,62.8761
