Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.171,0.888,1.329,3.291,2,0.436266,5.88487,0.962004
10.752,1.126,1.379,6.538,2,0.270578,0.30985,0.726425
5.567,0.904,1.323,1.632,2,0.644374,0.405558,0.35601
8.828,0.946,1.358,4.852,2,1.82571,0.143642,0.28047
5.654,0.985,1.322,1.647,2,0.990545,0.194104,0.12622
7.344,1.075,1.387,3.191,2,0.379281,0.0532197,0.125527
11.61,0.964,1.294,7.805,2,0,0.00546359,0.183348
7.079,1.007,1.311,3.11,2,0.41997,0.270236,0.196092
8.541,0.904,1.3,4.783,2,0.587862,0.102665,0.184327
8.478,1.003,1.325,4.567,2,1.82078,0.167741,0.396101
5.449,0.929,1.315,1.587,2,0.133117,0.286797,0.608688
8.507,0.89,1.459,4.569,2,1.55827,0.440616,0.983085
5.387,0.93,1.361,1.5,2,1.0783,15.5537,2.16345
5.689,1.175,1.317,1.634,2,0.730163,12.4198,0.956325
5.743,1.051,1.37,1.585,2,0.990618,18.0417,5.60703
11.833,1.185,1.302,7.81,2,0,0.207977,6.07951
7.042,0.839,1.373,3.257,2,0.142168,7.13602,6.41366
10.473,1.08,1.408,6.336,2,1.26175,1.62249,4.55006
5.489,0.927,1.326,1.6,2,1.10491,3.09415,2.33981
5.408,0.744,1.438,1.605,2,0.30988,0.852047,1.86029
10.307,0.91,1.301,6.511,2,2.32423,1.52423,1.96825
10.757,1.179,1.382,6.564,2,7.68876,0.202641,1.00138
12.462,1.307,1.314,8.15,2,10.8259,0.0387953,1.45631
5.781,1.003,1.313,1.675,2,0.279751,2.04742,5.06054
12.076,0.955,1.337,8.152,2,0,0.1798,5.19766
7.008,0.884,1.338,3.118,2,0.459573,5.24433,3.37032
11.889,1.017,1.376,7.929,2,0,0.260395,3.39598
11.577,0.848,1.416,7.75,2,0,0.264219,3.16376
11.894,1.197,1.35,7.705,2,5.63888,0.452977,2.84199
5.696,1.158,1.362,1.58,2,0.403433,11.6023,1.83599
11.333,1.074,1.311,7.399,2,0,0.269971,3.12971
12.073,1.021,1.382,8.105,2,0,0.292551,3.22193
5.685,1.194,1.339,1.52,2,0.581743,12.6652,3.05883
5.652,1.198,1.314,1.534,2,0.269397,47.8912,9.49687
5.465,0.95,1.427,1.545,2,0.364423,6.6539,3.17383
11.324,1.184,1.31,7.314,2,0,0.110238,3.86148
5.621,1.071,1.331,1.61,2,0.293859,72.5041,14.6593
7.391,1.27,1.362,3.103,2,0.144193,9.56067,11.1173
8.559,1.11,1.299,4.602,2,0.516687,7.5304,11.0958
6.839,0.96,1.324,2.977,2,0.142426,27.4688,29.1779
8.167,0.863,1.318,4.491,2,0.857628,6.5264,25.1734
11.139,0.727,1.327,7.553,2,3.04291,1.02473,21.2309
8.203,0.801,1.39,4.428,2,1.10235,5.5339,17.2029
11.145,0.981,1.359,7.274,2,0,0.992416,28.4228
5.388,0.857,1.348,1.566,2,0.148289,37.3166,22.7366
5.566,1.119,1.322,1.524,2,0.097552,32.1264,18.1976
11.185,0.918,1.319,7.367,2,5.77919,0.95865,13.9454
5.321,0.841,1.325,1.55,2,0.348433,12.938,12.9811
11.175,0.82,1.322,7.465,2,0,0.521131,15.3289
5.422,0.898,1.334,1.554,2,0.240065,20.551,10.8605
5.587,1.009,1.413,1.588,2,0.76401,11.61,1.9615
11.341,1.089,1.306,7.42,2,0,0.235123,3.84261
11.309,0.886,1.341,7.604,2,0,0.293651,2.98904
8.302,0.981,1.401,4.358,2,0.181548,18.4405,15.7448
5.257,0.877,1.375,1.515,2,0.0142442,32.6066,14.2625
9.732,0.921,1.307,5.954,2,0.129348,7.04453,15.3018
5.322,0.997,1.367,1.437,2,0.195066,23.822,21.3019
5.211,0.856,1.344,1.545,2,0.246217,43.6302,30.2251
7.245,1.312,1.295,3.033,2,1.08764,9.25761,17.7619
5.16,0.832,1.312,1.531,2,1.47169,36.4687,7.52662
8.333,0.912,1.327,4.53,2,1.21953,1.20582,6.105
12.278,1.54,1.339,7.869,2,0,0.188379,6.76296
5.54,1.081,1.345,1.535,2,0.479641,10.1998,2.97819
11.162,0.968,1.349,7.357,2,0,0.20526,3.26498
8.399,0.913,1.373,4.534,2,0.504876,2.39495,3.66862
11.562,1.266,1.337,7.427,2,0,0.203537,2.99157
8.579,1.034,1.417,4.544,2,0.358068,8.7749,8.41526
11.34,0.895,1.367,7.521,2,3.14262,1.1584,5.42396
5.627,1.077,1.41,1.574,2,1.29872,4.34619,2.06068
7.018,1.07,1.313,3.068,2,0.483023,21.9455,12.2084
5.558,1.04,1.331,1.573,2,0.496054,14.4218,6.84554
7.099,1.086,1.316,3.066,2,0.935312,1.64449,5.41254
5.491,0.979,1.314,1.669,2,0.332518,3.70015,4.8378
5.644,0.98,1.331,1.651,2,0.710842,2.1611,3.27399
12.558,1.222,1.329,8.416,2,0,0.113381,2.77488
10.48,1.108,1.325,6.349,2,0.0706766,1.16425,3.55941
5.587,1.016,1.361,1.541,2,0.382138,6.33708,1.68419
11.408,0.957,1.295,7.658,2,0,0.10117,1.96523
10.064,0.89,1.383,6.156,2,1.06762,0.440468,1.21569
10.565,1.057,1.321,6.476,2,0.513328,0.334106,1.34501
10.083,1.001,1.299,6.088,2,3.80226,0.234627,1.46059
11.847,1.296,1.343,7.488,2,1.41147,0.1309,3.9406
12.129,1.563,1.366,7.534,2,7.10485,0.0929304,2.82068
11.316,1.119,1.312,7.279,2,0,0.0540324,1.25021
7.118,0.988,1.317,3.164,2,0.508308,2.43167,1.5775
11.301,0.946,1.329,7.481,2,0,1.13037,8.99953
11.61,0.962,1.314,7.676,2,2.6927,0.611356,3.67281
11.707,1.072,1.337,7.709,2,0,0.231202,2.74231
10.124,1.005,1.366,6.095,2,1.72486,1.09294,1.49071
10.679,1.241,1.306,6.443,2,0.392268,0.738138,2.32627
11.885,0.966,1.305,7.925,2,2.58313,0.0650716,1.76014
11.424,0.881,1.332,7.616,2,0,0.0762084,2.30069
11.184,0.891,1.371,7.414,2,0,10.0752,61.6144
5.389,0.923,1.313,1.597,2,0.257201,192.587,31.1889
11.711,1.015,1.337,7.77,2,0,4.67903,31.6745
5.441,0.887,1.344,1.59,2,0.084496,68.2838,26.2372
11.754,1.02,1.303,7.776,2,0.0456416,4.30717,31.2231
11.685,1.05,1.335,7.735,2,0,3.80064,29.1678
8.556,1.296,1.298,4.396,2,0.111805,35.6668,35.2273
11.483,1.126,1.328,7.519,2,0,4.37302,30.2976
11.569,1.192,1.315,7.519,2,0,5.1802,31.886
11.246,0.885,1.314,7.544,2,0,6.21718,36.9903
5.325,0.932,1.349,1.495,2,0.00305767,67.0749,38.1802
5.415,0.966,1.335,1.56,2,0.00794964,92.8324,38.4859
8.586,1.118,1.454,4.462,2,0.0283747,27.8181,33.8118
11.664,1.173,1.355,7.673,2,0,4.6414,38.3281
10.203,1.135,1.375,6.144,2,0.0558217,19.3449,40.3852
5.377,0.99,1.321,1.49,2,0.307041,249.82,68.3402
5.439,1.029,1.356,1.551,2,0.0915055,47.2712,54.9178
5.3,0.864,1.323,1.519,2,0.441985,78.8931,50.7627
5.43,0.966,1.308,1.591,2,0.767521,49.724,13.6429
5.338,0.877,1.394,1.478,2,0.728565,40.2816,1.61461
10.949,0.79,1.341,7.373,2,0,0.133771,3.19547
5.505,0.999,1.436,1.514,2,0.473222,1.88409,0.912306
11.248,1.046,1.299,7.407,2,1.58987,0.315771,2.33377
10.934,0.854,1.332,7.277,2,0,0.184571,4.43759
11.218,0.907,1.365,7.387,2,4.45612,1.38556,5.67996
11.796,0.89,1.325,8.06,2,0,0.313215,3.78938
11.359,0.894,1.332,7.637,2,0,0.619788,5.61402
5.39,1.019,1.327,1.518,2,0.369103,7.9664,2.20809
11.3,0.824,1.395,7.579,2,2.05436,0.249038,2.14449
11.344,1.011,1.321,7.447,2,1.97681,0.653704,5.85899
11.422,0.976,1.334,7.608,2,0,1.83867,25.088
9.705,0.923,1.317,5.921,2,0.934005,8.54268,9.55477
11.478,1.189,1.315,7.506,2,0,3.79379,29.2618
11.376,0.805,1.327,7.712,2,1.07216,5.09735,27.3476
9.82,0.893,1.323,6.068,2,1.11886,9.92225,13.5267
5.359,0.879,1.425,1.545,2,0.0713384,24.1083,23.7416
11.489,1.047,1.307,7.616,2,0,1.22854,21.6473
11.396,0.869,1.303,7.689,2,0,2.796,23.3587
12.035,1.361,1.329,7.763,2,0,2.45701,22.2448
11.576,1.075,1.354,7.597,2,0,1.13936,20.0236
11.42,0.931,1.38,7.572,2,0,0.104093,19.0357
11.683,1.036,1.361,7.713,2,0,0.74142,17.9716
11.827,1.075,1.367,7.788,2,0,0.763519,17.9885
11.817,1.018,1.313,7.899,2,0,0.104849,17.8621
5.896,1.328,1.392,1.547,2,1.1068,4.87099,17.4827
5.168,0.795,1.352,1.519,2,0.47428,55.3604,21.2582
11.509,0.931,1.303,7.705,2,0.908497,1.09205,20.8036
11.455,0.972,1.314,7.673,2,0,2.4392,32.173
11.714,0.874,1.352,7.892,2,0.170971,0.916902,22.6704
11.5,1.201,1.312,7.492,2,0,2.00025,22.2474
8.676,1.143,1.371,4.574,2,0.333294,10.9438,23.9105
10.248,1.222,1.328,6.071,2,0.354512,5.42591,21.2463
8.739,1.235,1.362,4.53,2,0.96692,13.7768,13.0217
11.677,1.136,1.395,7.588,2,0,1.32671,25.8783
11.833,1.067,1.357,7.75,2,1.0385,1.56084,15.7043
12.02,1.114,1.362,7.957,2,0,1.43171,17.3174
11.581,1.063,1.401,7.548,2,0,1.49079,16.9596
11.748,0.985,1.364,7.769,2,1.00609,1.25061,16.5507
11.406,0.89,1.331,7.621,2,0,1.63608,17.8647
11.364,0.915,1.302,7.618,2,0,1.97459,21.143
5.629,1.146,1.33,1.569,2,0.233535,30.9339,16.9332
11.6,1.205,1.352,7.435,2,1.72141,1.86079,19.9543
11.665,1.449,1.325,7.332,2,0,1.6555,18.2354
9.925,1.105,1.327,5.91,2,0.293957,7.0491,22.7548
11.379,1.099,1.338,7.444,2,0,2.61399,27.0657
11.192,0.912,1.409,7.352,2,0,1.82682,21.8639
11.31,1.039,1.333,7.385,2,0,1.31056,19.9111
11.429,1.169,1.295,7.426,2,3.90446,1.58936,17.3053
11.008,0.936,1.317,7.248,2,0,1.04692,18.6325
11.216,0.905,1.352,7.456,2,0,1.01097,18.4974
11.258,0.959,1.369,7.433,2,0,1.04814,23.355
6.899,0.935,1.324,3.063,2,0.274449,11.094,15.2821
11.678,0.987,1.302,7.87,2,0,1.21392,19.4598
8.404,0.959,1.312,4.542,2,0.00451159,8.27201,21.1061
9.97,0.849,1.321,6.216,2,0.173449,5.2978,20.5514
11.216,0.611,1.407,7.667,2,0,1.77794,18.7685
11.534,0.931,1.395,7.623,2,1.73042,3.42962,27.3754
11.518,1.151,1.374,7.451,2,0,3.52293,30.4251
11.31,1.008,1.303,7.417,2,0,2.48382,24.156
10.057,0.97,1.33,6.151,2,0.141009,14.0633,34.3769
5.406,0.936,1.373,1.522,2,0.31641,77.5639,16.5372
11.399,0.977,1.327,7.609,2,0,1.10194,17.4746
11.408,0.928,1.304,7.622,2,1.01783,1.30188,16.7068
11.546,0.832,1.39,7.735,2,0.150014,1.5365,18.572
8.717,1.034,1.382,4.691,2,0.573565,33.263,24.9952
11.637,0.997,1.343,7.764,2,0,4.01397,33.7547
5.474,0.974,1.395,1.514,2,0.355357,74.2929,12.8907
5.864,1.403,1.306,1.571,2,0.0689665,22.0367,15.4247
11.297,0.962,1.408,7.418,2,0,0.656819,14.9774
5.386,0.922,1.313,1.533,2,0.481207,11.3839,8.32974
11.356,0.874,1.366,7.64,2,0,0.533721,8.42997
8.106,0.838,1.369,4.352,2,0.456603,2.96428,6.9688
11.153,0.842,1.393,7.493,2,0,0.391615,6.54146
8.147,0.902,1.327,4.407,2,0.00577515,2.74823,7.16039
11.312,1.04,1.343,7.432,2,0,0.579096,8.96383
8.173,0.981,1.313,4.319,2,0.660624,8.28148,7.99803
5.304,1.004,1.327,1.475,2,0.000809811,11.4043,8.76529
11.575,1.04,1.347,7.753,2,0,0.412253,8.39357
9.899,1.057,1.392,5.876,2,0.099055,0.819796,5.20582
11.012,1.048,1.312,7.276,2,0,0.402803,5.81227
11.116,0.942,1.357,7.347,2,1.25547,0.497677,5.81117
11.129,1.057,1.376,7.323,2,0,1.85689,15.5511
5.371,1.126,1.327,1.448,2,0.398801,42.3109,3.5914
10.988,1.008,1.388,7.119,2,2.48168,0.253851,4.02987
10.992,1.116,1.376,7.107,2,0,0.0931696,3.49375
8.04,1.03,1.309,4.262,2,0.545185,1.54606,3.19368
10.836,0.94,1.301,7.17,2,0,0.220534,3.53973
10.97,1.064,1.312,7.14,2,0.820777,0.167533,3.2383
10.787,1.016,1.353,7.051,2,0,0.230349,3.51147
10.888,1.062,1.31,7.115,2,0,0.243562,3.63451
10.953,1.192,1.302,7.097,2,0,0.351917,4.43305
9.32,1.071,1.32,5.479,2,0.76546,1.38779,4.27292
10.717,1,1.324,7.017,2,0,0.432317,4.78173
10.753,1.094,1.312,6.92,2,1.30959,0.889498,6.32041
6.738,1.097,1.369,2.805,2,0.0119453,15.9008,10.9343
10.97,1.3,1.291,6.956,2,0,1.86037,13.2531
10.935,0.961,1.321,7.137,2,0.956644,2.02578,12.1641
10.638,0.966,1.387,6.9,2,0,3.38054,22.6829
5.266,1.016,1.319,1.455,2,0.293996,46.6109,7.78562
5.096,0.906,1.365,1.395,2,0.34662,10.9387,4.51554
10.556,0.916,1.308,6.993,2,0,3.17852,22.4891
6.854,1.276,1.349,2.776,2,0.110911,49.0499,35.6277
10.779,0.78,1.299,7.28,2,0,0.960763,12.2564
6.934,1.048,1.335,2.999,2,0.205715,13.197,11.2158
10.985,0.933,1.35,7.224,2,0,0.660968,7.98579
11.191,1.114,1.362,7.261,2,0,0.294215,5.54435
5.621,1.23,1.342,1.504,2,0.0193821,11.2115,9.79073
9.7,0.994,1.361,5.898,2,0.542192,10.3179,16.8647
6.477,0.793,1.326,2.878,2,0.204192,33.4696,17.8971
11.447,0.9,1.362,7.672,2,1.28133,1.61048,14.7038
11.133,0.932,1.363,7.29,2,10.4383,0.503008,6.15324
11.215,0.879,1.357,7.564,2,0,0.425474,7.20633
5.262,0.963,1.318,1.486,2,0.223241,30.2551,8.0683
6.965,1.14,1.418,2.859,2,0.0864051,17.2152,15.1131
5.193,0.878,1.307,1.516,2,0.488579,12.8497,11.2789
11.016,0.936,1.421,7.245,2,0,4.12548,51.792
10.958,1.117,1.312,7.101,2,0,8.1599,53.5233
5.16,0.834,1.317,1.508,2,0.0161222,121.996,54.3875
5.5,1.072,1.329,1.537,2,0.360416,121.132,10.4563
10.968,0.906,1.357,7.204,2,0,0.358271,4.80783
11.285,0.842,1.31,7.619,2,0,0.711338,7.75019
6.973,1.016,1.32,3.019,2,0.552212,6.10219,4.12933
8.391,1.068,1.306,4.388,2,0.176924,14.7137,16.0414
10.113,1.262,1.298,5.989,2,0.523614,4.72667,11.3084
11.14,0.867,1.381,7.329,2,4.35882,0.417145,4.38451
5.344,0.943,1.329,1.56,2,0.368938,68.6238,25.1307
5.281,0.872,1.323,1.497,2,0.0700957,19.3746,25.0675
6.688,0.876,1.294,2.976,2,0.0188757,22.9603,40.8791
8.018,0.884,1.334,4.276,2,0.324596,27.4356,34.7464
10.923,0.967,1.325,7.183,2,0,2.04392,39.0984
5.16,0.871,1.335,1.433,2,0.160466,107.579,39.5934
5.226,0.889,1.312,1.553,2,0.24493,42.6509,12.5252
11.568,1.095,1.303,7.639,2,0,0.709244,11.4379
11.803,1.089,1.328,7.873,2,0,0.405723,5.24177
5.506,1.064,1.32,1.523,2,0.155351,5.52215,4.58473
10.359,1.308,1.39,6.067,2,0.909403,2.91266,5.45077
5.41,0.922,1.332,1.575,2,0.216394,26.2095,9.5286
11.231,0.993,1.305,7.394,2,0,0.518287,7.13664
5.54,0.965,1.33,1.629,2,0.0997263,17.8069,7.19449
11.691,0.981,1.414,7.744,2,0,0.533754,6.98089
5.879,1.211,1.383,1.616,2,0.543615,13.4673,2.09535
8.816,1.241,1.303,4.655,2,0.712175,1.27904,1.92909
7.733,1.022,5.219,0,2,0,0,1.92909
11.627,1.123,1.323,7.643,2,0,5.51483,37.1004
5.566,1.135,1.31,1.524,2,0.115307,9.44019,39.6704
11.307,0.95,1.331,7.569,2,0,4.94605,33.3119
5.391,0.956,1.326,1.53,2,0.295639,63.5883,15.6243
10.198,1.073,1.394,6.145,2,2.31816,1.13111,1.6321
11.703,1.026,1.333,7.813,2,0,0.65082,5.21023
11.405,0.817,1.329,7.742,2,0,0.979111,7.45479
5.48,0.98,1.348,1.559,2,0.202685,39.2568,14.0308
11.297,0.97,1.326,7.547,2,0,2.26468,17.0391
5.484,1.048,1.312,1.531,2,0.370615,36.4787,9.62827
5.328,0.901,1.354,1.512,2,0.085552,51.2304,25.5576
5.408,0.948,1.321,1.555,2,0.225466,13.6933,5.51374
11.536,0.826,1.308,7.878,2,0,0.790345,6.5356
9.924,1.098,1.328,5.959,2,0.019104,1.074,3.25062
8.742,1.273,1.388,4.504,2,0.306796,1.01791,2.55616
11.518,1.09,1.346,7.583,2,0,2.21291,15.819
5.547,1.055,1.36,1.528,2,0.00213071,19.2475,16.2799
11.327,1.052,1.295,7.427,2,0,2.09121,18.5354
10.022,0.966,1.321,6.143,2,0.873809,6.0706,13.1336
11.628,1.135,1.334,7.541,2,0,2.63198,21.2713
5.441,1.234,2.613,0,2,0,0,21.2713
5.552,0.989,1.367,1.532,2,0.35622,37.9802,12.217
6.715,0.814,1.295,3.062,2,0.215086,9.38014,14.6879
5.574,1.172,1.315,1.477,2,0.352508,35.1079,13.5761
5.551,1.089,1.3,1.565,2,0.460639,12.3107,8.70456
11.63,1.2,1.404,7.437,2,1.72244,0.880481,9.78077
5.639,1.031,1.439,1.495,2,1.15014,17.9303,7.62206
9.976,0.971,1.305,6.2,2,2.23777,5.07822,9.23274
11.942,1.056,1.349,7.93,2,0,0.593127,16.8717
12.228,1.321,1.34,7.889,2,0.281044,1.34485,15.785
9.007,1.446,1.36,4.478,2,0.311973,5.23731,9.73509
6.778,1.154,1.363,2.656,2,0.445829,13.5651,22.5701
4.94,0.81,1.299,1.43,2,0.768777,36.5389,3.89264
10.775,0.56,1.411,7.397,2,0,0.164243,5.21453
9.548,0.945,1.327,5.763,2,0.33179,2.85496,7.25172
5.284,0.983,1.368,1.428,2,0.390492,8.905,5.5302
5.34,0.933,1.296,1.622,2,0.188659,2.79357,3.57262
11.218,0.93,1.326,7.345,2,0,0.138944,3.93449
10.222,0.811,1.303,6.391,2,0.201831,1.30034,4.33952
6.659,0.62,1.383,3.015,2,0.416798,3.44187,2.99219
11.231,0.997,1.316,7.401,2,0,0.266149,5.37235
11.626,0.932,1.321,7.814,2,0,0.316403,3.87448
7.054,1.068,1.296,3.05,2,0.374574,7.15184,5.74934
5.517,1.023,1.319,1.563,2,0.0896993,5.75085,4.38294
11.575,0.959,1.305,7.709,2,0.346635,0.32003,4.57074
11.637,0.968,1.325,7.8,2,0,0.148737,4.20497
11.467,1.057,1.319,7.545,2,0,0.296139,3.87626
11.858,1.092,1.324,7.904,2,0,0.264476,5.03146
10.257,0.987,1.333,6.336,2,1.1733,1.57313,5.0278
11.827,1.01,1.342,7.879,2,0,0.206421,4.59123
5.709,1.124,1.395,1.577,2,0.125933,2.87017,4.97436
5.531,1.023,1.3,1.646,2,0.362619,39.5945,5.88443
5.759,1.064,1.329,1.695,2,0.0783295,10.3791,4.59188
10.289,0.924,1.347,6.328,2,0.374336,1.78143,4.45881
5.785,1.063,1.367,1.621,2,0.62525,8.4031,5.22064
8.67,1.007,1.366,4.7,2,1.53022,1.44353,2.52386
8.741,1.131,1.313,4.687,2,0.240387,0.6493,2.22229
11.614,0.894,1.336,7.807,2,0,0.158272,3.28388
11.956,1.012,1.337,7.963,2,2.19986,0.312139,1.8548
12.353,1.211,1.309,8.176,2,0.75254,0.251208,2.11351
11.521,0.939,1.328,7.666,2,0,0.315787,4.70637
12.024,0.929,1.327,8.142,2,0.924798,0.871253,5.41652
10.555,1.124,1.314,6.453,2,1.16373,0.984267,2.47033
12.25,1.063,1.375,8.171,2,0,0.123841,3.27437
9.17,1.454,1.301,4.733,2,0.483463,5.92793,4.57238
11.99,1.156,1.321,7.839,2,0,0.910315,11.6403
5.69,1.165,1.323,1.489,2,0.219652,17.8475,7.11034
11.293,0.942,1.353,7.508,2,0,0.581029,6.11418
8.359,1.032,1.3,4.452,2,0.848636,10.8175,7.8717
11.801,0.902,1.325,8.04,2,0,0.67651,7.48086
9.864,1.032,1.312,5.909,2,0.416928,2.10022,5.65485
8.651,0.892,1.366,4.854,2,0.266568,3.49756,5.35874
12.17,1.157,1.336,8.069,2,0,0.147402,3.76189
5.522,1.026,1.325,1.536,2,0.310284,40.6365,6.71507
8.85,1.176,1.334,4.733,2,0.574284,3.68387,4.87372
8.296,0.958,1.413,4.29,2,0.354077,2.08729,6.51456
10.914,0.939,1.368,7.157,2,0,0.299063,7.67996
5.436,0.96,1.343,1.576,2,0.343072,8.43043,4.20411
11.2,0.835,1.372,7.507,2,0,0.30557,3.91421
11.304,0.847,1.422,7.449,2,1.02878,0.388192,3.90226
11.201,0.802,1.337,7.547,2,0,0.5135,5.05507
11.483,1.005,1.312,7.588,2,1.68074,0.472898,4.85352
10.949,0.969,1.319,7.189,2,0,0.613803,7.06091
10.958,0.848,1.335,7.281,2,0,0.99682,8.667
9.727,0.873,1.335,5.973,2,0.230315,3.45185,8.75854
5.412,0.92,1.316,1.611,2,0.172116,19.3909,9.09733
5.913,1.28,1.358,1.598,2,0.381063,7.58668,4.78299
8.49,1.004,1.301,4.563,2,0.785104,0.985893,2.84731
11.737,0.976,1.311,7.817,2,1.44142,0.150065,3.4373
11.259,0.981,1.32,7.34,2,0,0.179519,3.55743
5.514,0.97,1.349,1.538,2,0.0458678,4.66025,3.49931
5.412,0.977,1.326,1.498,2,0.35683,3.79162,1.999
10.998,0.947,1.309,7.309,2,0,0.141821,3.55519
11.237,0.929,1.302,7.455,2,4.93192,0.141221,1.02614
10.924,0.785,1.317,7.376,2,0,1.01595,11.1121
5.058,0.731,1.375,1.453,2,0.593444,14.8805,1.79942
8.185,0.8,1.316,4.57,2,1.30904,1.73262,1.26318
11.318,0.892,1.324,7.61,2,0,0.0344614,0.762029
11.461,1.007,1.339,7.546,2,1.90749,0.164859,1.30056
11.195,0.805,1.375,7.537,2,0,0.072944,1.03062
11.329,1.002,1.429,7.34,2,1.59417,0.632908,4.73416
11.25,0.753,1.328,7.66,2,0,0.353228,4.21726
8.539,0.875,1.319,4.795,2,1.00537,2.36692,2.39069
11.698,1.107,1.326,7.693,2,0.541767,0.162758,1.93105
11.413,1.018,1.327,7.555,2,0,0.124782,3.20362
5.525,1.095,1.308,1.526,2,0.157418,3.47501,3.63139
11.534,1.141,1.438,7.418,2,0.927129,0.308152,3.46909
11.375,1.074,1.392,7.409,2,0,0.234342,4.15465
10.021,1.049,1.329,6.097,2,0.476084,1.55666,3.63587
11.439,1.044,1.326,7.582,2,0,0.563325,4.83528
6.828,0.911,1.373,3.004,2,0.513941,3.77789,2.02375
8.252,0.858,1.324,4.475,2,0.128834,1.90609,3.00625
11.33,0.868,1.327,7.652,2,0,0.137934,3.41022
5.345,0.949,1.303,1.546,2,0.29743,3.77038,1.98458
11.286,0.959,1.37,7.453,2,0.282038,0.255379,2.65551
11.576,0.911,1.332,7.776,2,1.5226,0.337752,6.27653
11.816,1.095,1.338,7.849,2,0,0.816906,11.1155
5.57,1.081,1.325,1.585,2,0.164052,19.4338,6.44008
11.463,1.178,1.356,7.407,2,0,0.431415,5.47944
7.089,1.146,1.383,3,2,0.140894,32.805,15.9947
5.175,0.8,1.316,1.523,2,0.0246595,33.364,15.7902
5.386,0.955,1.362,1.541,2,0.606275,17.4091,6.55275
8.521,1.173,1.315,4.425,2,0.445323,2.94103,5.83502
9.845,0.86,1.327,6.129,2,2.98384,1.24563,2.96706
6.935,0.919,1.396,3.104,2,0.318131,4.66436,7.43467
5.321,0.922,1.316,1.515,2,1.04259,12.2078,2.87928
10.899,0.937,1.352,7.12,2,0,0.100645,2.61887
11.833,1.276,1.388,7.658,2,0,0.16533,2.56784
5.49,1.058,1.313,1.538,2,0.190969,1.61591,2.37314
8.33,0.971,1.35,4.466,2,0.589072,14.6935,8.6401
11.373,1.074,1.323,7.497,2,0,1.46533,10.6193
8.437,1.205,1.378,4.308,2,0.00508841,9.3168,10.0478
11.506,1.141,1.318,7.591,2,0,0.400402,4.59668
11.775,1.177,1.371,7.732,2,0,0.472238,4.45939
8.569,1.128,1.383,4.51,2,0.0548804,4.01605,6.2913
11.427,1.099,1.336,7.528,2,0,1.21217,8.72779
11.663,1.218,1.354,7.527,2,0.144237,0.830471,6.63851
11.536,1.129,1.384,7.516,2,0,0.813865,6.53156
5.337,0.96,1.32,1.482,2,0.171762,34.9067,10.7735
11.239,1.045,1.36,7.396,2,0,1.69238,11.7504
11.147,1.153,1.419,7.049,2,0.0357741,1.34374,9.94462
11.186,0.997,1.318,7.379,2,0,1.8414,12.8258
5.33,0.946,1.342,1.497,2,0.0806737,25.6032,10.9905
6.677,0.903,1.389,2.885,2,0.0886063,11.3646,6.77936
10.941,0.983,1.301,7.272,2,0,1.89779,14.3697
10.86,0.941,1.316,7.183,2,0,1.86108,12.5103
5.396,1.082,1.389,1.459,2,0.298949,64.969,7.2075
10.902,1.068,1.299,7.125,2,0,1.12018,9.17177
5.362,1.108,1.357,1.431,2,0.178152,25.6244,15.0671
11,1.215,1.31,7.051,2,1.85207,3.23155,17.8135
9.59,1.043,1.355,5.748,2,0.247139,8.43683,19.1922
6.824,1.068,1.34,2.9,2,1.56765,6.33825,3.44843
6.684,1.052,1.314,2.865,2,0.150647,1.88767,3.79537
11.117,0.886,1.443,7.329,2,4.45718,0.139182,2.29889
11.04,0.836,1.341,7.392,2,0,0.100073,4.32944
11.447,0.969,1.317,7.627,2,1.60189,0.411183,4.24026
11.063,0.91,1.313,7.385,2,0,0.370418,5.54379
5.534,1.14,1.325,1.507,2,0.133605,3.25881,2.40839
11.713,1.423,1.309,7.427,2,0,0.127435,1.79651
6.855,0.954,1.33,3.005,2,0.349121,90.5228,31.6735
9.716,0.771,1.351,6.084,2,3.42247,7.72029,3.72629
11.211,0.878,1.324,7.458,2,0,0.260978,5.38472
11.319,0.809,1.332,7.585,2,2.49301,0.317707,3.53458
11.69,1.035,1.325,7.75,2,5.47311,0.491251,3.62118
11.747,1.085,1.32,7.784,2,0,0.20564,4.71035
11.515,1.044,1.344,7.59,2,0,0.373991,4.60261
11.805,0.981,1.365,7.848,2,2.62533,0.550787,4.52396
11.511,1.047,1.37,7.542,2,0,0.384631,4.46548
12.112,0.938,1.42,8.098,2,0.844248,0.426013,5.02754
11.664,0.988,1.403,7.728,2,0,0.455384,4.80289
10.364,1.14,1.313,6.277,2,0.413115,1.23248,4.6836
11.598,1.12,1.335,7.511,2,1.38512,0.820706,6.34016
9.855,1.029,1.323,5.847,2,0.230203,1.32969,5.12286
5.198,0.866,1.309,1.482,2,0.787687,10.3108,7.49514
10.768,0.926,1.348,7.037,2,0,0.333393,10.9863
5.263,0.856,1.326,1.546,2,0.271879,16.9069,7.81759
10.89,0.956,1.364,7.094,2,0,0.844445,8.46318
8.348,0.98,1.368,4.42,2,0.343902,7.99063,7.96721
11.263,1.298,1.418,7.09,2,0,0.833032,8.93867
11.428,1.173,1.334,7.414,2,0,1.1431,10.1786
11.138,0.923,1.31,7.446,2,0,1.3393,11.9553
11.105,0.86,1.321,7.401,2,0.0848967,1.02271,12.8871
