Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.173,0.807,1.431,1.422,2,0.619855,6.34883,3.52058
5.318,1.05,1.305,1.496,2,0.610775,4.88679,1.3223
5.255,0.893,1.333,1.504,2,0.248647,1.26759,1.16583
6.488,0.763,1.417,2.791,2,0.367842,0.744554,1.28273
10.989,1.113,1.324,7.164,2,0,1.54223,21.5686
5.141,0.897,1.321,1.496,2,0.333702,42.7985,3.90721
11.361,1.028,1.319,7.495,2,0,0.760786,6.93029
5.255,0.895,1.337,1.502,2,0.38214,7.86082,2.80546
5.237,0.818,1.325,1.547,2,0.413548,6.58265,1.41305
5.291,0.879,1.369,1.464,2,0.268628,24.1268,15.8461
11.197,0.842,1.335,7.588,2,0,2.04193,30.3314
5.158,0.809,1.347,1.491,2,0.38466,66.1569,8.12005
5.335,0.944,1.339,1.473,2,0.457238,14.1381,1.02616
11.281,0.999,1.393,7.431,2,0,0.0799024,2.13166
11.529,1.025,1.324,7.643,2,0,0.519655,6.36327
5.412,0.979,1.334,1.518,2,0.366087,2.24106,1.24259
5.418,1.002,1.386,1.487,2,0.269006,9.88004,3.21088
9.693,1.056,1.314,5.779,2,0.0720963,0.479189,2.14114
8.558,0.939,1.326,4.768,2,0.169203,1.11534,3.97578
12.269,0.991,1.355,8.427,2,0,0.192025,4.06287
5.535,1.029,1.39,1.605,2,0.43521,15.4431,2.47354
5.591,1.024,1.314,1.621,2,0.399329,8.54895,2.6951
5.768,0.948,1.491,1.661,2,1.27192,2.1388,1.61855
11.641,0.787,1.381,7.818,2,5.54738,0.104316,1.24647
11.646,0.88,1.392,7.719,2,2.80113,0.0322882,0.797026
11.939,1.056,1.367,7.948,2,0,0.0447133,1.04024
7.307,1.058,1.391,3.186,2,0.541944,1.44503,0.994566
10.79,1.163,1.368,6.556,2,0.099723,0.238806,0.951941
5.724,1,1.327,1.689,2,0.704009,1.10454,0.931608
12.152,1.098,1.357,8.005,2,1.30744,0.0558013,1.47474
5.457,0.852,1.408,1.527,2,0.976209,3.5718,2.66174
5.425,0.991,1.33,1.532,2,0.0274741,1.87106,2.93275
5.568,1.088,1.331,1.557,2,0.0730703,0.908851,1.57628
11.414,1.02,1.359,7.56,2,0,0.232086,4.66584
8.664,1.118,1.42,4.582,2,0.14067,1.88734,3.47753
11.768,1.313,1.302,7.588,2,1.72715,0.763979,4.78386
5.572,1.102,1.384,1.55,2,0.722986,16.816,0.537069
11.373,1.016,1.315,7.554,2,0,0.0412509,0.963756
5.666,1.142,1.316,1.623,2,0.44161,2.42984,0.740184
11.95,1.115,1.309,7.88,2,3.35532,0.0467664,0.529103
11.451,0.913,1.331,7.63,2,0,0.658418,11.6829
6.041,1.455,1.356,1.572,2,0.0827475,30.8159,14.8514
11.407,0.975,1.36,7.533,2,0,2.64155,25.5041
7.017,0.821,1.438,3.151,2,0.39318,34.3674,12.8594
5.645,1.038,1.35,1.62,2,0.61826,28.4423,1.96591
11.66,1.011,1.35,7.709,2,1.408,0.16548,4.15368
5.38,0.899,1.385,1.504,2,1.46943,6.34638,2.01388
9.782,0.916,1.324,5.965,2,0.998285,0.198651,1.25769
5.35,1.004,1.344,1.499,2,0.0258469,7.98876,12.9154
5.224,0.913,1.34,1.479,2,0.210409,15.2904,12.2642
11.327,1.033,1.33,7.46,2,0,0.51857,7.96745
5.358,0.932,1.324,1.555,2,0.316556,13.6898,2.59334
11.371,0.923,1.325,7.514,2,4.21176,0.148143,1.91947
5.398,0.959,1.306,1.527,2,0.829052,5.43777,6.26354
5.565,1.044,1.44,1.531,2,0.562216,8.33884,1.42958
11.399,0.917,1.287,7.619,2,2.80911,0.10923,2.17093
9.886,0.82,1.389,6.144,2,1.57658,0.653282,2.42628
5.307,0.865,1.318,1.57,2,0.915151,34.5001,17.6149
5.499,0.892,1.421,1.532,2,0.763839,69.4973,2.40932
5.331,0.869,1.299,1.54,2,0.717286,11.0825,0.572732
11.403,0.901,1.334,7.596,2,6.20686,0.156638,1.68692
11.564,0.95,1.326,7.805,2,0,0.227393,3.25378
5.577,1.165,1.327,1.547,2,0.0724927,10.2633,4.22962
11.574,1.069,1.349,7.533,2,3.47047,0.138107,0.920044
11.635,1.148,1.327,7.557,2,5.30666,0.0141008,0.414362
11.518,0.996,1.338,7.613,2,0,0.0653684,1.35365
11.465,1.052,1.334,7.498,2,0.604668,0.0458371,0.595466
11.449,0.964,1.298,7.622,2,1.08841,0.0431871,0.60554
11.663,0.941,1.335,7.895,2,0,0.0298626,0.915484
9.874,0.905,1.347,6.038,2,0.297686,0.187962,0.715917
8.231,0.848,1.323,4.495,2,0.378123,17.4162,14.6646
5.339,0.829,1.351,1.599,2,0.825609,28.3034,2.2788
11.741,0.907,1.572,7.734,2,0,0.12198,3.92538
5.296,0.758,1.375,1.555,2,0.582975,8.28193,1.27912
11.386,0.955,1.313,7.59,2,0,0.325905,3.95952
11.586,0.877,1.361,7.794,2,0,1.38007,10.3431
8.298,0.68,1.391,4.624,2,0.0580791,0.944853,1.96118
11.439,0.782,1.374,7.685,2,1.20757,0.114013,1.35386
5.642,0.892,1.412,1.768,2,0.354573,4.58651,2.42618
7.068,0.929,1.329,3.15,2,0.31679,1.261,2.4746
11.264,0.964,1.379,7.366,2,0,0.107062,2.95361
8.921,0.972,1.398,4.875,2,0.0605672,1.28214,2.61291
5.809,1.108,1.479,1.54,2,0.201045,10.4586,7.17687
11.844,1.222,1.324,7.772,2,0,0.173922,6.51594
5.603,1.096,1.326,1.583,2,0.244623,19.5233,5.88833
5.625,0.995,1.403,1.621,2,0.381405,7.3092,3.22629
8.911,1.023,1.313,4.913,2,0.525928,3.68048,11.9685
5.51,0.891,1.333,1.636,2,0.94464,18.4785,4.03249
5.597,0.933,1.366,1.595,2,0.156849,3.26256,2.64025
5.351,0.818,1.336,1.557,2,0.591812,2.59232,3.15862
5.596,0.917,1.451,1.63,2,0.477004,2.72799,1.82065
9.24,1.082,1.317,5.225,2,1.23709,0.547448,1.56863
5.809,1.1,1.333,1.577,2,1.24753,0.830596,0.536775
11.695,1.073,1.393,7.695,2,0,0.103026,3.35787
5.512,1.008,1.421,1.539,2,0.25001,2.53093,1.59966
11.34,0.839,1.346,7.628,2,0,0.160449,2.11904
5.494,0.97,1.384,1.575,2,0.363806,10.2076,0.889603
8.599,1.066,1.324,4.579,2,0.384518,3.99927,3.88261
11.246,0.814,1.337,7.593,2,0,1.57431,18.1718
7.066,1.098,1.366,2.987,2,0.181016,16.8999,6.81895
7.37,1.439,1.31,3.024,2,0.0746753,8.90944,6.05988
5.487,1.083,1.353,1.52,2,1.16939,2.37397,1.62998
10.307,1.149,1.345,6.28,2,2.23793,1.13835,5.49113
7.173,1.056,1.358,3.101,2,1.77814,8.04743,1.39693
11.51,1.082,1.389,7.52,2,0,0.0518112,1.35962
5.399,0.913,1.332,1.57,2,0.33364,19.1152,2.65873
8.449,1.036,1.369,4.485,2,0.372536,2.206,2.81847
11.231,0.97,1.321,7.465,2,0,0.123425,2.32792
5.354,0.925,1.372,1.496,2,0.21043,18.3353,5.26297
11.257,1.021,1.327,7.456,2,0,0.69965,5.84968
5.336,0.903,1.337,1.543,2,0.240715,44.5278,8.10192
11.53,1.025,1.332,7.601,2,0,0.480731,5.90862
5.202,0.655,1.325,1.612,2,0.220594,21.3724,5.66118
8.831,1.045,1.336,4.752,2,0.464456,2.75202,4.73562
11.717,1.045,1.419,7.685,2,0,0.127005,4.38871
10.472,1.122,1.44,6.26,2,0.613229,1.69987,4.06268
12.041,1.354,1.318,7.81,2,0,1.78077,19.0558
8.627,1.085,1.32,4.621,2,0.976157,9.39056,3.51449
11.521,1.013,1.327,7.627,2,0,2.23221,17.4529
11.736,0.953,1.362,7.897,2,0,0.965944,8.59846
11.65,1.04,1.323,7.692,2,1.60923,0.917982,7.26751
11.432,1.002,1.33,7.613,2,0,0.902741,7.307
6.993,1.111,1.324,2.981,2,0.0966742,7.64175,7.72866
11.364,0.87,1.375,7.568,2,2.35689,3.37051,13.0514
11.401,1.023,1.378,7.479,2,0,1.99744,15.2242
7.222,1.222,1.323,3.104,2,0.0158022,78.0245,48.0068
7.08,1.031,1.338,3.134,2,0.0148463,54.824,39.0186
7.237,1.268,1.325,3.067,2,0.0879298,26.0694,44.291
6.931,0.963,1.359,3.057,2,0.170229,32.7358,35.5169
11.499,1.099,1.39,7.522,2,0,2.8689,40.9245
5.434,1.037,1.334,1.476,2,0.0476018,94.0391,36.6801
6.612,0.913,1.397,2.831,2,0.0631147,52.0847,33.4451
8.183,0.98,1.334,4.368,2,0.0439816,14.7682,39.2104
9.576,0.831,1.34,5.942,2,0.798191,15.6529,37.6031
8.199,0.851,1.366,4.473,2,1.75973,16.0181,8.52447
11.222,0.74,1.342,7.708,2,0,1.04785,18.3727
9.88,0.787,1.376,6.183,2,1.40703,8.38097,6.35061
5.282,0.753,1.337,1.608,2,0.19899,187.222,55.9063
5.186,0.785,1.33,1.475,2,0.129889,25.0197,45.3309
9.416,0.735,1.363,5.863,2,0.903043,29.8933,70.3285
5.26,0.923,1.322,1.483,2,0.362802,97.0562,33.7366
5.393,0.978,1.359,1.586,2,0.747185,48.5626,12.1757
5.381,1.046,1.317,1.47,2,0.898158,9.84212,5.73639
11.236,0.889,1.316,7.552,2,0,0.346866,7.76668
5.27,0.895,1.289,1.568,2,0.0380035,13.8526,8.49178
11.491,1.022,1.295,7.68,2,0,0.437994,5.55035
9.763,0.97,1.305,5.911,2,0.406485,1.58477,4.91344
11.227,0.915,1.371,7.364,2,0.11386,0.772941,7.57001
11.234,0.93,1.329,7.481,2,0,0.659272,14.7808
10.918,0.883,1.307,7.202,2,0,3.15747,25.5293
5.227,0.954,1.307,1.431,2,0.183157,65.2483,20.9185
8.123,0.91,1.309,4.396,2,0.139202,9.48341,13.3358
11.301,1.006,1.346,7.464,2,1.5769,3.32028,34.8061
5.216,0.773,1.325,1.57,2,0.227774,48.167,25.2318
11.176,0.832,1.386,7.368,2,0,2.78472,41.1593
7.12,1.092,1.308,3.073,2,0.133473,64.8126,36.5144
5.366,0.892,1.324,1.591,2,0.485141,61.6144,6.5122
11.602,1.108,1.361,7.481,2,3.42606,0.229199,5.46262
11.389,0.903,1.316,7.508,2,0.669278,1.29348,13.7675
11.433,0.968,1.321,7.572,2,0,0.406529,7.055
11.82,0.978,1.334,7.942,2,0,2.06649,14.5856
5.578,1.082,1.321,1.552,2,0.0828662,23.5126,10.6173
10.462,1.215,1.315,6.263,2,0.336456,5.88013,10.4704
5.356,0.974,1.318,1.483,2,0.197626,47.7359,15.1971
11.501,0.899,1.302,7.784,2,0,1.93814,24.4631
11.24,0.881,1.32,7.475,2,0.372398,4.29363,27.2107
10.563,1.305,1.331,6.35,2,1.64631,12.52,7.42098
11.252,0.944,1.356,7.495,2,0,1.26712,19.5279
11.385,0.867,1.374,7.637,2,0,3.18918,22.2485
11.661,1.015,1.34,7.784,2,0,2.15193,38.6621
11.438,1.045,1.324,7.571,2,0,5.23096,35.8898
5.385,0.947,1.327,1.524,2,0.0583732,83.7887,39.7573
11.487,1.103,1.401,7.498,2,0,3.88305,28.4268
9.868,0.955,1.33,6.006,2,0.106454,9.55684,22.2385
6.827,0.89,1.347,3.05,2,0.0677134,48.8993,29.61
11.62,1.193,1.418,7.505,2,0,4.3377,33.3873
11.224,0.966,1.34,7.333,2,0.386138,4.75412,34.6345
8.436,0.908,1.321,4.617,2,0.261491,33.7965,33.9136
11.58,0.954,1.33,7.759,2,0,5.1006,40.1818
5.531,1.057,1.32,1.569,2,0.103372,113.576,41.6996
11.602,0.955,1.4,7.734,2,0,5.92546,41.2314
8.64,1.015,1.388,4.626,2,0.0763865,40.8974,43.496
5.455,0.981,1.374,1.528,2,0.0468042,86.4227,38.3191
11.383,1.174,1.32,7.354,2,0.788867,3.43693,27.536
11.218,0.925,1.318,7.492,2,0,2.36012,32.5473
8.229,0.859,1.386,4.428,2,0.144537,31.1028,33.4641
5.597,1.165,1.332,1.537,2,0.0894811,60.1939,30.406
11.378,1.009,1.346,7.492,2,0,1.97368,31.2898
5.404,1.102,1.306,1.445,2,0.273057,57.1414,16.9882
11.406,0.881,1.341,7.642,2,3.40348,4.77316,18.773
11.619,0.925,1.323,7.751,2,0,0.711777,17.7532
5.641,1.005,1.335,1.612,2,0.246268,7.08559,5.18963
12.009,0.981,1.409,8.028,2,0,0.483767,7.11565
11.87,0.982,1.383,7.891,2,0,0.291857,5.45856
10.379,1.017,1.409,6.318,2,0.129074,1.03511,6.64353
11.801,1.045,1.328,7.844,2,0,0.499246,6.85811
11.777,1.039,1.32,7.753,2,1.11732,0.694146,7.83887
11.579,1.052,1.335,7.633,2,0,0.879061,9.10133
11.669,1.114,1.335,7.643,2,0,1.65442,16.4301
11.808,1.154,1.307,7.728,2,0.432375,1.09115,10.8396
11.655,1.03,1.316,7.705,2,1.58806,2.32453,16.6087
11.641,0.97,1.371,7.764,2,0,1.62543,14.2938
11.731,0.983,1.376,7.831,2,0,1.78294,15.2025
5.644,1.062,1.405,1.579,2,0.325588,34.6309,9.6098
12.041,1.069,1.327,8.012,2,0.556928,0.680249,8.29646
10.219,1.029,1.328,6.231,2,0.192319,1.78989,5.99592
5.387,0.895,1.416,1.462,2,0.491726,6.95382,2.87411
11.125,0.922,1.329,7.441,2,0,0.0792129,2.68473
11.465,0.97,1.368,7.589,2,0,0.135186,2.60959
11.631,1.16,1.383,7.495,2,1.73693,0.345959,4.41674
7.178,1.131,1.363,3.115,2,0.185072,2.56154,3.1018
11.402,0.925,1.329,7.599,2,0,0.196683,3.04003
8.519,0.891,1.3,4.719,2,0.222997,0.751629,2.10963
5.401,1,1.332,1.469,2,0.377861,3.58172,1.32739
11.236,1.059,1.387,7.366,2,0,0.0832353,2.216
11.129,0.96,1.365,7.287,2,3.5759,0.382203,2.84688
10.92,0.827,1.33,7.341,2,0,0.436537,4.9102
10.959,0.882,1.334,7.324,2,0,0.490414,4.95137
5.161,0.915,1.383,1.404,2,0.405861,112.257,2.3077
5.156,0.875,1.321,1.507,2,0.0225823,28.3944,12.2514
11.131,1.047,1.305,7.277,2,0,1.2165,11.2362
5.283,0.928,1.324,1.451,2,0.21369,26.3323,10.7349
5.38,1.043,1.384,1.41,2,0.40078,100.157,6.78611
8.154,0.92,1.353,4.432,2,2.02554,2.86687,4.97137
10.817,0.88,1.344,7.091,2,0,0.238457,5.51347
9.727,0.961,1.443,5.746,2,0.932424,2.37164,4.89774
10.91,1.001,1.323,7.098,2,0,0.542629,6.03242
10.789,0.885,1.376,7.021,2,0,0.787603,6.89228
5.397,0.93,1.348,1.547,2,0.262631,4.94878,3.69388
7.926,0.821,1.368,4.17,2,0.288257,22.2443,20.4338
5.174,0.878,1.366,1.446,2,0.289666,12.7031,4.56722
6.746,0.824,1.324,3.107,2,0.442326,8.98597,12.3183
11.206,0.909,1.36,7.467,2,0,0.641693,10.5315
11.629,0.979,1.438,7.689,2,0,1.2851,10.1039
11.42,0.997,1.332,7.551,2,0,2.12578,15.7499
5.365,0.931,1.337,1.544,2,0.309892,40.745,8.37463
5.388,0.94,1.391,1.512,2,0.0362294,14.3034,8.36334
6.933,0.962,1.329,3.072,2,0.277901,8.30643,5.78491
11.23,0.98,1.347,7.404,2,0,0.670384,6.4698
11.369,0.871,1.398,7.571,2,0,0.491099,5.77397
5.363,0.916,1.332,1.527,2,0.0338398,17.2864,9.89629
5.379,0.92,1.363,1.561,2,0.283756,9.36853,4.14771
11.653,0.888,1.323,7.815,2,0.191325,1.1769,10.2933
11.369,0.847,1.323,7.677,2,0,0.940771,16.7253
5.355,0.895,1.328,1.521,2,0.0352243,19.8738,11.0945
6.722,0.885,1.326,2.94,2,0.0372507,14.1881,12.193
8.167,0.851,1.323,4.442,2,0.874338,5.30356,9.30837
8.696,1.256,1.324,4.604,2,1.88056,3.89321,6.94991
11.521,0.946,1.32,7.668,2,0,0.537833,13.6711
5.491,1.027,1.313,1.513,2,0.165871,19.1919,10.7135
5.817,1.412,1.308,1.519,2,0.643534,14.1884,3.52454
6.798,0.945,1.319,3.016,2,0.715738,1.76082,2.66131
9.581,0.905,1.326,5.815,2,0.738972,0.703967,4.43506
7.062,1.071,1.327,3.194,2,0.875745,48.7111,16.3237
7.263,0.993,1.368,3.222,2,0.280619,10.8899,12.0098
12.012,1.134,1.419,7.827,2,0,0.640229,12.9555
7.275,1.094,1.396,3.102,2,0.0983012,22.0946,13.8132
11.433,1.098,1.32,7.424,2,0,0.607311,7.67687
12.147,0.954,1.328,8.228,2,0,0.693341,7.56775
5.58,0.955,1.304,1.638,2,0.373058,13.1318,6.83386
7.362,0.924,1.393,3.358,2,0.525337,5.53773,3.00632
5.471,0.879,1.38,1.512,2,0.0204012,8.05548,6.20399
11.62,0.924,1.308,7.883,2,0,0.364512,7.76523
11.285,0.78,1.372,7.613,2,0,0.990988,9.78994
11.449,0.831,1.387,7.704,2,0,0.959461,10.3446
8.513,0.946,1.328,4.653,2,0.468488,5.43958,8.35227
8.376,0.901,1.42,4.512,2,0.0737086,2.60082,7.15069
5.271,0.899,1.381,1.438,2,0.494546,12.9637,3.5881
5.546,1.144,1.336,1.56,2,0.215742,3.85033,3.099
5.496,0.983,1.323,1.585,2,1.04988,7.23876,1.37151
11.787,1.053,1.324,7.871,2,0,0.0511643,1.7382
11.465,0.964,1.358,7.604,2,0,0.0678659,1.59777
11.627,1.065,1.376,7.659,2,0,0.191822,3.3178
6.161,1.69,1.356,1.543,2,0.692022,5.63506,2.03563
11.739,1.174,1.332,7.735,2,0,0.148381,2.73843
7.228,1.04,1.395,3.138,2,0.0657845,6.91094,8.02549
5.454,0.891,1.381,1.562,2,0.239278,10.0351,5.83053
11.635,0.919,1.351,7.756,2,4.84076,0.52515,3.29054
11.344,0.869,1.328,7.652,2,0,0.233303,3.53445
11.58,0.925,1.339,7.732,2,0.824763,0.222597,3.04563
11.983,1.404,1.301,7.775,2,0,0.228822,3.67471
11.656,1.237,1.309,7.635,2,0,0.191522,2.9022
5.471,1.116,1.34,1.495,2,0.245264,11.8191,8.27957
5.211,0.854,1.324,1.501,2,0.589863,9.61092,2.25611
5.549,1.026,1.384,1.568,2,0.674158,2.9952,0.911904
9.493,0.747,1.354,5.797,2,0.630408,0.12378,1.34221
11.335,0.923,1.322,7.518,2,0.0177147,0.135265,1.96513
11.387,0.91,1.319,7.687,2,0,0.0389798,1.19164
11.404,1.063,1.291,7.571,2,0,0.523657,4.04063
6.867,0.936,1.357,3.003,2,0.183254,2.05949,1.90034
11.561,1.243,1.446,7.317,2,0.319904,0.264878,2.11198
5.223,0.824,1.321,1.54,2,0.163673,20.2646,10.0369
8.436,0.883,1.393,4.583,2,1.86442,0.584598,2.04399
11.453,0.931,1.35,7.643,2,0,0.0555119,1.96613
11.536,0.929,1.391,7.628,2,0.311256,0.175047,2.00991
11.583,0.978,1.4,7.572,2,2.07377,0.202776,2.19858
11.488,0.913,1.359,7.603,2,3.24806,0.0932368,2.401
11.718,1.086,1.32,7.778,2,0,0.140026,4.40084
11.484,1.012,1.329,7.594,2,0,0.130959,1.69351
6.942,0.984,1.329,3.056,2,0.0832713,2.81997,3.29296
9.893,1.011,1.309,6.039,2,0.707742,2.15077,3.31034
11.338,0.984,1.336,7.508,2,0,0.557946,4.99387
11.349,0.814,1.329,7.624,2,0.996024,0.995612,6.20334
5.308,0.821,1.322,1.599,2,0.412589,23.6373,3.59468
11.964,1.107,1.312,7.997,2,0,0.235254,8.13039
5.824,1.024,1.32,1.651,2,0.18399,11.7378,4.59851
5.552,0.939,1.343,1.615,2,0.716547,8.41228,1.23541
8.326,0.828,1.331,4.519,2,2.00578,0.225088,0.263724
7.089,0.921,1.325,3.217,2,1.08862,0.223869,0.371762
11.754,0.954,1.333,7.867,2,4.11448,0.182824,3.81034
8.764,0.983,1.325,4.863,2,0.00633417,1.73253,6.42046
11.969,0.993,1.327,8.059,2,0,0.284235,6.65758
5.589,0.971,1.335,1.605,2,0.408409,14.6441,4.95852
11.497,1.084,1.412,7.436,2,0,0.239316,3.18335
5.509,1.002,1.336,1.527,2,0.386314,7.55951,2.98501
8.741,0.96,1.319,4.915,2,0.268272,1.53349,3.02393
11.835,0.982,1.311,7.964,2,0,0.153961,3.80337
8.659,0.846,1.322,4.847,2,0.38238,2.45231,3.33456
11.566,0.882,1.331,7.755,2,0,0.328069,4.3742
7.071,0.914,1.333,3.146,2,0.039268,4.88108,4.81245
8.619,0.963,1.314,4.746,2,0.333847,6.0865,7.76782
5.556,0.976,1.317,1.606,2,0.758468,6.60441,4.85212
7.052,0.912,1.352,3.173,2,0.170509,1.82658,3.9938
11.733,0.854,1.336,7.941,2,0,0.354875,4.97701
12.269,0.892,1.328,8.397,2,0,0.304503,3.22742
5.869,1.042,1.337,1.769,2,0.259411,15.8736,4.3922
9.021,0.903,1.385,4.95,2,0.103695,3.17823,4.74183
11.936,0.986,1.329,7.96,2,0,0.311039,3.85944
12.472,1.104,1.326,8.381,2,0,0.236226,3.2633
5.724,0.912,1.328,1.726,2,0.253516,5.12603,4.02035
7.771,1.17,1.396,3.453,2,0.495951,5.22674,2.90939
12.091,1.028,1.398,7.915,2,0,0.342294,4.2577
12.494,1.001,1.331,8.423,2,0,0.389256,4.47949
12.489,1.002,1.422,8.353,2,0,0.159853,3.60315
12.93,1.176,1.325,8.711,2,0,0.0521439,2.73835
6.024,1.179,1.334,1.742,2,1.62823,1.36782,3.52979
6.2,1.364,1.385,1.708,2,0.352024,2.0448,2.54586
9.183,1.012,1.303,5.157,2,0.0554258,0.858169,3.11308
5.876,1.027,1.337,1.743,2,0.000134753,4.07824,3.5514
5.659,0.956,1.339,1.618,2,0.633795,5.99369,1.87143
12.225,0.966,1.328,8.298,2,0,0.0589027,1.68496
12.655,0.967,1.32,8.664,2,1.18845,0.144002,1.76271
13.287,1.535,1.423,8.657,2,0,0.152476,2.03711
5.792,1.004,1.357,1.697,2,0.261902,5.79029,2.34623
12.474,1.106,1.327,8.348,2,0,0.165657,2.35743
12.878,0.943,1.335,8.812,2,0.140375,0.204653,2.61466
6.13,1.081,1.412,1.834,2,0.174016,5.04071,3.53631
12.686,1.14,1.31,8.439,2,0,0.111058,3.93271
5.849,0.986,1.329,1.74,2,0.435915,3.03183,1.43108
12.233,1.016,1.356,8.206,2,0,0.0914985,1.43414
12.39,1.108,1.32,8.284,2,0,0.0724266,1.43652
5.734,1.107,1.336,1.605,2,0.449244,1.25808,1.09877
5.945,1.29,1.324,1.681,2,0.149075,1.23083,1.10842
9.158,1.133,1.316,5.029,2,0.415048,0.448589,0.925003
10.463,1.025,1.313,6.472,2,1.29308,0.119763,0.836154
7.219,0.974,1.367,3.216,2,0.23286,0.365731,0.789105
12.381,0.934,1.374,8.449,2,1.90499,0.0238953,0.799646
10.948,1.334,1.375,6.615,2,2.08356,0.150225,1.23234
12.034,0.941,1.333,8.068,2,2.60026,0.0481936,1.36237
6.088,1.263,1.404,1.64,2,0.390193,1.38802,2.2208
5.802,1.105,1.32,1.617,2,0.0223379,2.0778,3.87715
5.634,1.023,1.329,1.565,2,0.247103,5.41579,3.21346
5.542,1.049,1.346,1.566,2,0.602694,3.76035,3.97757
8.912,1.078,1.36,4.816,2,1.74744,0.722299,1.70823
5.665,0.961,1.334,1.724,2,0.483093,1.52839,2.344
8.861,0.925,1.326,4.896,2,1.24822,0.364758,1.99033
8.74,1.105,1.33,4.681,2,1.42971,0.887027,1.59912
8.469,0.914,1.322,4.604,2,0.253742,0.668708,2.04195
11.686,0.907,1.333,7.925,2,0,0.0558485,2.07848
6.86,0.896,1.316,3.06,2,0.0529377,1.26886,1.83824
11.359,0.971,1.314,7.555,2,0,0.225893,2.74945
5.315,0.828,1.343,1.56,2,0.205579,3.09008,1.62757
11.55,1.153,1.314,7.555,2,0,0.759163,5.89242
8.417,1.016,1.334,4.452,2,0.340329,2.66401,3.49628
11.301,1.05,1.314,7.431,2,0,0.530727,4.49167
7.169,1.149,1.328,3.159,2,0.0132018,3.64502,2.88523
11.582,1.113,1.343,7.502,2,4.32125,0.196573,1.94428
11.996,1.014,1.387,8.086,2,0,0.0646859,1.93178
7.123,1.12,1.38,3.037,2,0.0292997,1.48875,1.73915
9.015,1.276,1.394,4.777,2,0.64647,0.869666,0.925993
11.801,1.005,1.39,7.861,2,0,0.0429803,1.13241
8.605,0.991,1.376,4.62,2,0.104592,0.387034,1.02739
10.034,0.967,1.327,6.18,2,1.08626,0.844561,1.36578
5.622,1.099,1.339,1.618,2,0.509054,15.3855,3.58194
5.448,0.875,1.362,1.584,2,0.710779,7.01084,2.10635
5.709,1.156,1.314,1.595,2,1.25054,3.34711,1.44251
5.546,0.975,1.433,1.533,2,0.740136,0.7507,0.936563
5.423,1.016,1.303,1.582,2,1.27753,35.7546,6.79714
5.509,0.935,1.331,1.582,2,1.55439,1.94419,3.15589
5.718,1.06,1.411,1.685,2,0.5209,4.39866,2.4396
12.04,0.942,1.325,8.094,2,0,0.0923652,2.4596
8.966,1.088,1.327,4.785,2,0.982138,1.33213,1.58669
12.263,1.069,1.359,8.188,2,1.35137,0.297088,2.79299
10.601,1.17,1.359,6.446,2,0.14507,0.305264,2.49039
11.876,0.98,1.328,7.934,2,0.491469,0.10997,2.41097
5.727,1.011,1.33,1.723,2,0.590767,1.48851,2.16889
5.776,1.04,1.386,1.631,2,0.0828211,1.06693,2.16305
11.617,1.065,1.318,7.635,2,0,0.0852092,2.16268
5.759,1.046,1.32,1.674,2,0.231939,2.54688,1.96455
12.462,1.184,1.331,8.251,2,0,0.142766,2.05606
12.007,1.217,1.358,7.767,2,0,0.137168,1.90015
10.951,1.156,1.409,6.67,2,0.507974,0.392278,1.89612
10.668,1.111,1.321,6.49,2,0.387929,0.399991,1.61257
10.771,1.162,1.311,6.557,2,0.692564,0.378394,1.6755
11.059,1.759,1.362,6.242,2,0.658664,0.307968,2.78377
11.836,1.108,1.332,7.858,2,0,0.111715,2.9345
5.618,1.023,1.328,1.657,2,0.159583,3.45455,2.69227
11.685,1.058,1.382,7.661,2,0,0.197331,2.60399
12.622,1.14,1.404,8.462,2,0,0.248055,3.17784
12.575,1.27,1.336,8.373,2,0,0.0987295,2.71591
5.821,1.072,1.327,1.71,2,0.148969,5.05915,4.53462
6.085,1.204,1.344,1.789,2,0.419748,18.2884,4.63318
5.904,1.149,1.323,1.614,2,0.24238,5.74937,3.58571
11.096,1.233,1.389,6.821,2,0.523931,3.27268,8.00884
10.367,0.984,1.328,6.295,2,2.57124,0.674652,5.72246
5.67,1.135,1.342,1.439,2,0.763804,15.6351,3.31913
11.63,0.934,1.309,7.96,2,0,0.134036,3.45465
5.223,0.843,1.326,1.578,2,0.317305,15.8979,5.25443
11.388,0.781,1.325,7.686,2,0,0.438086,6.0049
5.366,0.833,1.323,1.571,2,0.514934,9.09737,2.80799
11.491,0.761,1.396,7.824,2,0,0.191424,2.92932
8.684,1.131,1.364,4.591,2,0.181127,1.25405,2.82104
11.982,1.224,1.384,7.824,2,0.981516,0.366178,4.35836
8.773,1.096,1.377,4.684,2,0.0888976,1.20354,4.40943
5.388,0.834,1.354,1.604,2,0.36589,7.3423,8.58907
11.87,0.901,1.329,8.05,2,0,0.381397,8.70651
12.122,0.942,1.327,8.222,2,0,0.49513,6.0873
10.596,0.986,1.332,6.569,2,0.566128,1.33414,5.50569
7.143,0.958,1.31,3.198,2,0.299796,8.15932,5.41125
7.019,0.861,1.399,3.11,2,0.118341,8.8082,6.92083
11.804,1.006,1.322,7.81,2,0.194327,0.261855,4.70979
11.745,0.873,1.33,7.984,2,0,0.390172,8.91871
5.388,0.887,1.327,1.579,2,0.0490356,11.0018,8.94238
