Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.274,1.073,1.347,7.402,2,0,7.3968,45.9251
5.288,0.858,1.354,1.537,2,0.408516,107.497,3.21533
11.267,1.005,1.315,7.416,2,0,2.01701,14.088
5.329,0.866,1.331,1.594,2,0.388462,53.7748,1.83656
10.22,1.236,1.323,6.004,2,1.49047,0.602445,1.37775
11.472,1.11,1.307,7.497,2,0,0.130496,1.76891
11.54,0.986,1.378,7.564,2,4.19334,0.347225,2.36885
10.122,0.989,1.41,6.096,2,0.839443,0.710258,1.95815
8.445,1.048,1.336,4.473,2,1.20525,13.5126,5.00676
11.31,1.21,1.31,7.234,2,0,0.111808,1.86145
11.363,0.782,1.319,7.658,2,1.50314,0.460509,2.66498
11.444,0.884,1.331,7.697,2,0,0.10832,1.33055
5.377,0.815,1.346,1.635,2,0.379325,51.9119,2.04917
8.869,1.162,1.325,4.712,2,1.04504,1.47188,1.00151
11.4,0.975,1.361,7.446,2,3.90406,0.0873363,1.98214
11.21,0.824,1.326,7.536,2,0,0.0290749,0.837675
8.594,0.914,1.33,4.727,2,0.47201,1.31929,1.73463
11.648,1.014,1.325,7.677,2,1.90953,0.356689,2.46124
11.445,1.124,1.349,7.4,2,0,0.285159,4.09543
11.73,1.069,1.331,7.797,2,0,0.474992,3.89949
5.526,1,1.325,1.595,2,0.0684116,10.9014,5.24256
8.842,1.106,1.336,4.772,2,0.462378,4.43348,4.16328
5.978,1.423,1.414,1.536,2,0.270294,32.121,7.47856
11.456,1.033,1.302,7.634,2,0,0.15597,3.80656
5.544,1.095,1.304,1.562,2,0.53407,2.65731,1.47515
5.961,1.415,1.31,1.596,2,0.316662,10.5317,2.69544
10.218,0.829,1.366,6.409,2,0.716326,0.52719,2.4066
5.342,0.865,1.332,1.544,2,0.638488,38.6742,5.83469
11.723,1.006,1.392,7.78,2,1.42375,0.431502,6.62294
11.168,0.823,1.387,7.472,2,0,0.38946,7.65847
11.162,0.874,1.329,7.427,2,0,1.73446,11.3884
10.113,1.109,1.329,6.096,2,0.554075,6.20707,9.29767
11.493,1.112,1.356,7.51,2,0,2.50889,15.3725
11.631,1.103,1.423,7.592,2,0,2.41519,14.8798
11.479,1.112,1.383,7.486,2,0,2.32573,14.5732
5.486,1.065,1.323,1.51,2,0.0465223,43.2633,17.2249
11.355,0.909,1.373,7.523,2,0.0139742,1.88599,12.9721
11.333,1.038,1.37,7.469,2,0,2.01495,13.3072
10.012,1.138,1.317,6.005,2,0.317821,11.3535,17.5068
5.099,0.735,1.319,1.528,2,0.0306646,69.7444,27.1218
11.359,0.959,1.312,7.551,2,0,4.33469,27.239
5.524,0.973,1.328,1.628,2,0.0384514,60.0308,29.7607
10.56,1.396,1.341,6.147,2,0.0207162,16.0197,30.1865
5.573,1.156,1.325,1.544,2,0.226257,76.227,24.584
5.553,1.114,1.409,1.503,2,0.0553942,34.0091,46.7
6.666,0.807,1.368,2.975,2,0.548191,33.1958,40.1223
8.196,0.986,1.37,4.263,2,0.165,8.58142,37.5119
11.167,1.032,1.426,7.277,2,0,1.61814,28.311
10.882,0.817,1.336,7.274,2,0,3.23963,30.9829
10.971,0.962,1.333,7.197,2,0,2.30575,28.165
11.034,0.834,1.35,7.405,2,0,1.47061,27.6914
5.301,0.946,1.393,1.466,2,0.0636965,15.0358,27.4657
11.289,1.237,1.317,7.302,2,0,0.906329,26.8114
8.442,1.259,1.331,4.348,2,0.151568,7.65843,28.8973
11.079,1.087,1.32,7.24,2,0,0.79773,27.6788
11.081,1.068,1.381,7.208,2,0,0.72101,28.5707
11.042,0.887,1.327,7.312,2,0.89158,0.926997,29.012
5.172,0.835,1.329,1.494,2,0.120474,12.7406,28.8279
5.277,0.92,1.359,1.48,2,0.0833728,46.5677,32.4759
11.107,0.977,1.349,7.338,2,0,1.84778,33.2813
10.977,0.768,1.359,7.336,2,1.16867,2.72336,30.6299
10.811,0.763,1.323,7.258,2,0,2.65221,30.2812
10.864,0.805,1.33,7.266,2,0,2.50607,32.0518
10.954,0.835,1.363,7.304,2,0,2.10671,31.9635
8.134,0.863,1.331,4.417,2,0.032946,9.71621,31.5362
11.094,1.049,1.381,7.219,2,0,2.10618,33.2552
8.242,0.978,1.33,4.4,2,0.614961,4.77037,33.07
5.212,0.864,1.317,1.502,2,0.0280661,33.9178,36.4379
11.13,1.083,1.37,7.157,2,0.134481,2.64765,34.4851
11.318,0.955,1.388,7.421,2,1.23859,3.26493,34.6023
11.428,0.761,1.336,7.834,2,0,3.77981,36.5187
11.093,0.885,1.329,7.381,2,0,3.52733,34.7683
10.034,1.057,1.337,6.06,2,0.830716,9.32051,34.6046
11.162,0.923,1.333,7.432,2,0,2.94255,36.9069
11.165,0.897,1.326,7.461,2,0,3.06853,40.3224
11.33,1.058,1.32,7.454,2,0,2.99443,40.8592
5.454,1.144,1.326,1.498,2,0.191243,67.2834,40.764
9.74,0.995,1.318,5.882,2,0.0485289,6.44726,36.7354
11.436,0.904,1.389,7.625,2,0.282528,3.94369,47.488
11.37,0.936,1.454,7.475,2,0.289062,4.4906,44.9208
11.099,0.971,1.418,7.271,2,0,6.46899,57.7961
10.999,0.906,1.326,7.302,2,0,8.14144,70.457
5.338,0.998,1.332,1.497,2,0.0800349,122.567,64.6437
8.324,1.079,1.329,4.367,2,0.214978,32.6692,58.1415
11.406,1.029,1.322,7.563,2,0,6.54292,59.5106
10.063,1.112,1.328,6.049,2,0.0316796,20.9855,60.0713
11.225,0.804,1.393,7.452,2,0.404564,6.37666,58.8431
10.9,0.814,1.417,7.18,2,0,9.3823,82.9829
10.998,0.752,1.325,7.408,2,0,10.6404,85.2257
8.237,0.757,1.362,4.549,2,0.00517045,73.0199,92.8332
5.309,0.888,1.323,1.505,2,0.169858,192.611,65.6264
5.358,0.982,1.33,1.548,2,0.196056,187.4,87.3507
11.009,0.862,1.376,7.278,2,0,5.60883,89.8942
9.616,0.832,1.381,5.881,2,1.01688,38.6093,54.1915
11.481,0.905,1.336,7.779,2,0,5.84294,54.0422
11.428,0.994,1.319,7.633,2,0,5.60071,53.4042
11.556,1.125,1.363,7.601,2,0,5.50278,53.7718
5.427,1.046,1.363,1.529,2,0.078695,95.6206,55.2502
10.079,1.213,1.322,5.983,2,0.23793,13.1892,51.8956
11.719,1.174,1.355,7.694,2,0,3.73748,53.5609
11.667,1.297,1.354,7.47,2,0,2.49557,47.2607
5.587,1.06,1.34,1.6,2,0.0451076,42.8332,44.8659
11.183,1.004,1.365,7.29,2,0,3.92471,44.7599
11.588,1.034,1.447,7.577,2,0,2.04065,36.9006
12.077,1.483,1.36,7.677,2,0,0.92689,33.9977
11.561,0.994,1.329,7.687,2,0,0.914821,33.8834
11.67,0.938,1.327,7.813,2,0,1.12521,34.6085
11.753,1.28,1.323,7.591,2,0,0.41626,46.3964
5.572,0.947,1.323,1.65,2,0.0337937,24.9243,35.6729
10.173,1.103,1.368,6.106,2,0.0186416,13.4651,45.107
8.69,1.016,1.331,4.675,2,0.215902,12.7272,34.0516
11.242,0.973,1.336,7.431,2,0,2.68879,37.9795
11.872,0.855,1.352,8.074,2,0,1.30927,30.3866
11.149,0.815,1.309,7.449,2,0,1.08942,30.3517
6.658,0.8,1.3,3.046,2,0.0395198,21.986,41.8266
11.293,0.949,1.369,7.443,2,1.51396,3.55664,42.6419
11.318,1.032,1.328,7.374,2,1.74135,4.95615,45.9906
11.307,0.959,1.311,7.556,2,0,4.95755,49.3896
11.221,0.941,1.314,7.479,2,0,4.27955,49.9941
11.281,0.925,1.313,7.562,2,0,3.05368,46.1911
11.209,0.905,1.378,7.395,2,0,1.8073,38.9006
5.136,0.684,1.321,1.55,2,0.011987,44.0992,53.5427
5.334,0.909,1.325,1.531,2,0.190043,39.2829,38.9314
8.531,0.955,1.316,4.624,2,0.256403,13.5744,35.2164
11.641,0.87,1.32,7.855,2,0,2.7918,32.6396
11.6,1.092,1.325,7.575,2,0,2.10176,35.5552
10.15,1.029,1.324,6.163,2,0.856841,5.10321,32.741
11.552,0.927,1.411,7.628,2,0,1.86442,33.2322
11.588,1.079,1.424,7.513,2,0,1.61627,33.6319
5.541,0.886,1.398,1.609,2,0.0554202,20.5373,34.7788
11.658,1.207,1.298,7.621,2,0,1.21841,34.518
11.52,1.144,1.338,7.548,2,0,1.68056,42.8246
5.662,1.153,1.38,1.552,2,0.20299,92.8656,42.6373
11.743,1.111,1.33,7.708,2,1.74284,2.92132,36.2544
6.949,0.967,1.312,3.054,2,0.338718,36.239,26.1403
7.006,0.999,1.337,2.95,2,0.259119,19.2529,28.2677
11.362,0.955,1.342,7.603,2,0,0.938269,24.9488
11.346,0.979,1.322,7.493,2,1.60738,1.44391,28.0788
11.28,0.963,1.318,7.521,2,0,1.48862,28.4942
11.478,1.388,1.322,7.3,2,0,1.7827,29.7594
9.642,1.049,1.312,5.781,2,0.600292,5.0602,27.0288
10.888,1.012,1.328,7.089,2,0,2.01799,27.7029
11.141,0.888,1.336,7.479,2,0,1.81571,27.6632
10.918,1.076,1.34,7.071,2,0,0.539936,22.988
5.014,0.743,1.324,1.468,2,0.0292435,10.9337,24.7982
10.993,0.945,1.363,7.282,2,0,0.678604,23.0403
5.319,0.994,1.409,1.452,2,0.199068,14.2052,23.6999
10.974,0.92,1.32,7.343,2,0,1.17297,25.4055
5.332,0.956,1.414,1.472,2,0.224188,16.5964,22.3116
11.155,1.029,1.311,7.388,2,0,0.758429,22.3852
11.197,1.006,1.368,7.313,2,0.94163,1.06789,23.0169
5.422,1.017,1.358,1.528,2,0.102843,23.133,23.5351
11.569,1.028,1.315,7.71,2,0,0.789878,21.4561
5.368,0.901,1.341,1.544,2,0.405425,15.5369,17.7172
11.18,1.045,1.325,7.29,2,0,0.41304,17.0153
11.652,1.377,1.31,7.448,2,0,0.311693,16.5742
5.486,1.049,1.304,1.545,2,0.32448,0.903392,16.0817
13.971,1.456,1.338,9.638,2,0,0.301818,16.2991
11.858,0.985,1.321,7.631,2,0,0.0559112,15.3976
11.533,1.089,1.365,7.563,2,0,0.053361,15.6738
11.545,1.117,1.369,7.56,2,0,0.106615,14.3271
11.566,1.104,1.337,7.61,2,0,0.032335,14.0092
5.444,0.964,1.324,1.572,2,0.565939,1.84602,13.0712
11.663,1.31,1.304,7.527,2,0,0.0687262,12.56
11.566,0.997,1.364,7.672,2,0,0.0424335,12.2361
5.475,0.96,1.424,1.511,2,0.00392479,1.46423,11.8812
11.582,1.177,1.313,7.616,2,0,0.049859,11.3743
11.504,0.929,1.322,7.713,2,0,0.0537108,11.3218
5.576,1.119,1.341,1.536,2,0.168529,1.34166,10.4123
5.532,1.034,1.327,1.558,2,0.185363,1.78281,9.68437
11.474,1.047,1.342,7.593,2,0,0.106907,9.07628
11.599,1.176,1.327,7.569,2,0,0.028954,8.22027
11.746,1.284,1.319,7.637,2,0,0.00738676,7.62247
11.559,1.123,1.309,7.598,2,0,0.00304748,6.93942
5.519,1.036,1.314,1.549,2,0.252238,0.449388,6.80104
11.376,0.912,1.331,7.644,2,0,0.0937837,6.27664
11.581,1.138,1.323,7.591,2,0,0.0340956,6.00447
11.427,1.016,1.315,7.578,2,0,0.0102202,5.52529
11.539,0.957,1.312,7.75,2,0,0.0121219,4.96891
5.547,1.104,1.308,1.537,2,2.68929,0.0189152,4.82958
11.56,1.021,1.327,7.684,2,0,0.0100317,4.43845
11.483,1.137,1.319,7.507,2,0,0.00153712,4.18986
11.44,0.969,1.329,7.633,2,0,0.00618191,3.9062
11.703,1.185,1.35,7.656,2,0,0.004006,3.38007
5.504,1.061,1.327,1.536,2,0.83282,0.291378,3.26147
11.763,1.31,1.335,7.589,2,0,0.0343017,3.61587
12.089,1.723,1.394,7.454,2,0,0.00888169,2.83471
11.611,1.261,1.312,7.512,2,0,0.000568016,2.64922
11.426,1.086,1.318,7.515,2,0,0.00545968,2.39611
11.231,1.067,1.326,7.356,2,0,0.00171928,2.35231
11.295,0.956,1.325,7.529,2,0,0.00411756,2.14765
11.418,1.081,1.363,7.49,2,0,0.000293639,2.04774
11.431,1.124,1.42,7.404,2,0,0.0045586,2.00647
5.443,0.954,1.326,1.561,2,0.776564,0.705148,2.0365
11.825,1.339,1.299,7.661,2,0,0.0385538,2.06842
11.377,0.916,1.359,7.593,2,0,0.0235449,1.84021
11.686,1.167,1.422,7.567,2,0,0.0179101,1.72479
11.716,1.126,1.435,7.635,2,0,0.0412646,1.94749
5.525,1.023,1.328,1.569,2,0.228311,2.61349,2.32128
11.4,0.95,1.306,7.626,2,0,0.0405507,1.6011
11.531,1.04,1.379,7.594,2,0,0.170951,2.95283
5.718,1.151,1.386,1.599,2,0.0975392,188.718,70.9893
5.715,1.127,1.317,1.619,2,0.428795,146.371,8.38682
11.982,1.039,1.353,7.98,2,0.922628,3.56228,29.5981
5.913,1.252,1.397,1.602,2,2.37958,9.61672,17.8479
6.266,1.166,3.522,0,2,0,0,17.8479
12.123,1.203,1.432,7.893,2,0,2.24351,16.6394
5.583,1.003,1.334,1.613,2,0.0459305,37.0331,25.7889
5.865,1.38,1.307,1.583,2,0.290162,40.352,27.9716
11.848,1.101,1.32,7.85,2,0,3.62039,29.5038
11.828,1.05,1.32,7.783,2,0.342697,3.56406,32.196
5.557,1.043,1.296,1.591,2,0.362821,73.9969,18.9219
11.781,0.997,1.357,7.876,2,0,1.75877,18.5951
11.888,0.912,1.397,8.005,2,0,3.14506,23.871
11.909,1,1.38,7.948,2,0,2.65889,27.4736
11.925,0.922,1.403,7.979,2,1.24048,1.07411,28.9228
5.824,1.193,1.377,1.621,2,0.541672,4.45477,38.8861
12.028,1.018,1.333,7.982,2,0.259133,3.53701,36.861
10.41,0.99,1.31,6.418,2,0.0360248,16.3798,37.2924
12.083,1.012,1.38,7.976,2,0.0647738,7.8024,43.9608
8.643,1.125,1.35,4.462,2,1.24647,36.3824,3.48082
5.536,1.069,1.314,1.564,2,0.634675,8.00634,1.73586
5.372,0.926,1.327,1.527,2,0.643476,2.93443,1.02618
8.336,0.972,1.4,4.393,2,3.54255,0.692481,0.767491
5.379,0.946,1.377,1.53,2,0.347909,16.8669,14.3078
8.365,0.905,1.34,4.526,2,0.184875,2.23162,6.46325
5.594,1.111,1.326,1.528,2,1.13972,46.9256,4.23739
11.531,0.99,1.433,7.612,2,0,0.114935,2.52689
11.56,1.133,1.357,7.491,2,2.50663,0.573112,3.84605
11.451,0.97,1.336,7.64,2,0,0.583686,8.00081
11.64,0.964,1.352,7.752,2,0.214577,1.01084,7.44721
6.838,0.957,1.335,2.999,2,0.245483,15.438,6.85025
5.33,0.943,1.331,1.453,2,0.347341,17.275,7.87115
7.904,0.904,1.324,4.149,2,0.847548,2.71048,6.22532
9.521,0.881,1.327,5.827,2,0.348215,1.3677,5.58273
5.488,1.085,1.395,1.475,2,0.783226,12.5699,1.5187
7.975,0.843,1.324,4.262,2,2.97994,0.386872,0.604497
8.26,0.886,1.324,4.557,2,1.8635,7.23045,5.20908
5.282,0.947,1.337,1.483,2,0.643906,24.6928,3.63953
11.377,1.126,1.355,7.403,2,0,0.926604,11.0072
5.206,0.859,1.332,1.472,2,0.372344,42.8396,3.48324
6.593,0.812,1.351,2.945,2,0.247247,5.8973,4.35035
10.616,0.789,1.301,7.06,2,0,0.229787,2.89509
5.218,0.919,1.353,1.447,2,0.234813,8.461,1.93665
7.043,1.187,1.303,3.051,2,0.141167,5.60559,3.25344
11.065,0.916,1.321,7.343,2,0,0.15228,3.67308
8.626,1.148,1.387,4.517,2,0.90602,2.93606,2.71424
9.778,1.047,1.343,5.893,2,1.7856,0.997851,1.81264
11.121,1.026,1.306,7.293,2,0,0.0718047,1.66816
11.361,1.06,1.327,7.463,2,1.143,0.157092,1.66277
11.051,0.768,1.334,7.438,2,0.682127,0.186196,2.15942
11.238,0.92,1.401,7.411,2,0,0.0862814,1.74105
8.898,1.453,1.4,4.488,2,0.368028,0.955607,1.6673
11.362,1.136,1.373,7.384,2,0,0.132136,1.61563
11.359,0.908,1.324,7.57,2,0.0654708,0.208234,2.32603
11.32,1.046,1.312,7.392,2,0.637732,0.844924,6.3847
11.641,1.078,1.323,7.714,2,0,0.373318,5.92722
5.753,1.29,1.299,1.56,2,0.150658,10.2516,4.01005
11.399,1.072,1.424,7.274,2,1.28021,0.279776,3.30512
10.871,0.869,1.335,7.165,2,0,0.103503,2.59736
11.235,0.86,1.323,7.464,2,0.280666,0.249534,2.81782
10.252,1.237,1.336,6.11,2,0.674796,0.764616,2.26134
12.389,0.967,1.329,8.533,2,8.56694,0.696065,5.58083
11.56,0.923,1.43,7.662,2,0,0.26532,4.78143
11.256,0.913,1.403,7.401,2,0,0.435519,4.84007
11.499,0.889,1.304,7.686,2,7.27529,1.27406,4.51714
11.626,0.999,1.335,7.759,2,0,0.337983,3.92695
11.383,0.885,1.317,7.706,2,0,0.539478,5.84401
5.671,1.302,1.315,1.491,2,0.364376,7.96907,3.94618
5.54,1.076,1.33,1.565,2,0.350665,5.01417,3.0269
5.546,1.09,1.338,1.564,2,0.338452,3.32929,1.86525
11.367,0.929,1.298,7.565,2,0.119064,0.286081,3.48795
11.199,0.959,1.31,7.395,2,0,0.124711,4.23062
11.836,1.106,1.327,7.866,2,0,0.250925,3.35925
11.505,0.938,1.339,7.703,2,0,0.404057,5.90142
11.665,1.127,1.387,7.621,2,0,0.519416,8.18149
6.974,1.004,1.368,3.019,2,0.105723,4.41434,7.59456
11.752,1.21,1.329,7.652,2,0.854835,0.77669,8.76676
11.596,1.08,1.32,7.716,2,0,1.30913,14.3027
11.22,1.023,1.314,7.401,2,0,0.540927,12.6596
11.47,1.179,1.317,7.503,2,0,0.700459,14.8531
8.362,1.029,1.316,4.472,2,0.471687,1.89153,19.2116
11.301,1.088,1.322,7.44,2,0,1.41066,24.7767
5.503,1.27,1.333,1.439,2,1.42804,9.34685,30.9903
11.103,1.045,1.311,7.267,2,0,2.81101,31.3106
5.353,1.111,1.314,1.458,2,1.91851,7.99835,29.9661
5.315,1.053,1.316,1.46,2,0.510234,33.6594,25.7871
11.034,1.01,1.369,7.156,2,1.28653,1.77671,15.7426
10.834,0.867,1.322,7.21,2,0,2.97009,23.5436
10.853,1.123,1.304,7.021,2,0,3.16973,25.2089
5.124,0.921,1.371,1.415,2,0.0365062,71.6365,38.7356
5.123,0.911,1.311,1.423,2,0.0629387,103.965,40.4296
5.292,0.978,1.33,1.502,2,0.39953,69.0797,5.45996
11.261,0.89,1.384,7.542,2,0,0.553522,5.95265
11.016,0.969,1.394,7.225,2,0,0.496761,6.05166
5.227,0.874,1.334,1.463,2,0.0994165,8.96081,5.95516
5.17,0.89,1.36,1.439,2,0.100543,9.70208,7.58195
5.111,0.782,1.345,1.508,2,0.384816,36.6565,1.80285
10.981,1.009,1.316,7.166,2,0,0.117865,1.77053
11.269,1.216,1.306,7.25,2,0,0.170917,2.03103
7.154,1.137,1.361,3.09,2,0.426531,2.65601,1.99367
11.352,1.047,1.431,7.346,2,0,0.133797,2.10085
5.318,0.8,1.309,1.597,2,0.0620786,1.7117,1.70708
11.287,0.931,1.392,7.436,2,0,0.143656,1.78941
5.404,0.876,1.332,1.613,2,0.300678,4.56621,2.10337
11.591,1.159,1.319,7.564,2,0,0.341165,2.99866
11.822,1.047,1.339,7.84,2,0,0.0603044,1.07677
5.532,0.944,1.354,1.581,2,0.177744,1.03185,1.56501
7.228,0.984,1.323,3.285,2,0.242586,1.04387,1.18373
5.703,1.095,1.329,1.593,2,0.462071,8.26459,0.811103
11.672,1.134,1.311,7.642,2,0,0.0435355,0.795502
11.579,1.078,1.325,7.602,2,0,0.698968,5.15382
5.445,0.951,1.318,1.557,2,0.170744,25.0764,8.75014
5.608,1.079,1.426,1.53,2,0.426135,19.904,3.78017
5.297,0.903,1.302,1.53,2,0.354721,3.57099,2.54019
11.57,1.029,1.331,7.681,2,0,0.101728,2.48557
11.43,1.042,1.312,7.533,2,0,0.41065,3.58091
5.339,0.916,1.313,1.526,2,0.000854166,2.60325,2.15167
11.476,0.976,1.326,7.631,2,0,0.243564,2.35732
8.702,1.226,1.313,4.571,2,0.425216,2.0542,2.11769
11.506,1.136,1.328,7.461,2,0.0221721,0.262002,2.34511
11.579,0.961,1.319,7.731,2,2.74186,0.0959208,1.03826
8.417,1.177,1.33,4.282,2,0.0536125,0.713405,2.59709
11.169,0.984,1.331,7.385,2,0,0.422758,8.86637
11.568,1.352,1.323,7.326,2,1.16878,1.4104,8.91114
10.975,0.944,1.326,7.213,2,0.454631,1.92399,14.4163
10.769,0.913,1.379,7.144,2,0,0.702495,13.8716
10.804,0.914,1.331,7.143,2,0,2.02126,14.7458
5.234,1.014,1.316,1.448,2,0.386129,78.998,5.64594
10.752,0.96,1.322,7.101,2,0,0.444012,5.31261
10.825,0.947,1.315,7.144,2,0,0.478868,6.43624
10.846,0.906,1.338,7.179,2,0,0.171818,5.43122
10.88,0.902,1.388,7.121,2,1.71872,0.126213,5.44547
10.605,0.83,1.327,7.042,2,0,0.304727,6.34131
6.602,0.947,1.331,2.848,2,0.0513645,2.19142,6.13975
5.053,0.804,1.371,1.422,2,0.557785,6.4355,4.87279
10.752,0.857,1.308,7.106,2,0.167162,0.348806,4.53826
10.992,1.09,1.381,7.086,2,0,0.348667,4.112
11.191,1.225,1.316,7.131,2,1.34757,0.648065,6.03949
10.864,0.936,1.292,7.144,2,0.587606,0.839612,7.32896
11.051,0.969,1.333,7.323,2,0,0.790572,8.58102
5.209,0.872,1.381,1.478,2,0.111921,28.5968,12.3177
9.539,0.733,1.331,5.942,2,1.45076,4.09836,5.97183
5.347,0.914,1.312,1.546,2,0.949523,3.52192,2.90388
11.11,0.946,1.404,7.229,2,2.03808,0.0704121,2.44389
11.119,0.996,1.305,7.352,2,0,0.219481,6.34076
8.406,0.998,1.305,4.563,2,0.314583,3.12639,4.67108
11.51,0.967,1.331,7.66,2,0.436166,0.671852,7.33483
11.246,0.979,1.328,7.482,2,0,0.243033,8.45089
8.898,1.159,1.556,4.649,2,0.0230886,5.93876,8.94962
5.533,1.108,1.353,1.532,2,0.120462,17.8173,9.68029
8.587,1.179,1.402,4.555,2,0.792475,3.63238,9.58514
11.087,0.905,1.358,7.343,2,0,0.472032,10.0357
8.404,0.95,1.383,4.505,2,0.648471,6.38679,7.65023
9.638,0.796,1.41,5.874,2,1.31331,2.90652,5.25541
11.253,0.978,1.332,7.333,2,2.9329,0.57114,9.88691
11.759,1.332,1.375,7.492,2,5.40527,0.882201,13.0653
6.854,1.007,1.326,3.02,2,0.956659,15.6675,6.79931
11.426,1.023,1.376,7.515,2,0,0.459133,10.0352
5.387,1.026,1.324,1.472,2,0.407006,13.7355,4.95372
5.395,1.034,1.342,1.518,2,0.379734,80.7937,9.63406
8.506,1.056,1.327,4.488,2,0.939772,5.45211,11.5293
11.248,0.927,1.32,7.528,2,0,1.5387,27.9148
11.161,1.028,1.315,7.332,2,0,2.59121,20.6505
11.13,1.039,1.338,7.281,2,0,2.67195,22.3064
5.48,1.087,1.399,1.484,2,0.0672847,117.535,47.5202
5.307,0.944,1.342,1.448,2,0.0756245,110.2,45.7046
11.275,0.881,1.319,7.619,2,0,6.67906,45.3623
8.286,0.91,1.332,4.523,2,0.334098,45.1472,35.6759
5.589,1.202,1.318,1.541,2,0.174257,218.637,69.0053
11.509,1.26,1.362,7.387,2,0,6.21573,63.874
5.41,1.048,1.378,1.421,2,0.288145,179.392,44.6306
7.316,0.912,1.296,3.614,2,0.015686,97.0079,70.6233
5.521,0.997,1.348,1.483,2,0.401281,74.3109,32.3018
11.082,0.976,1.335,7.245,2,1.64177,2.68287,30.5833
5.674,1.427,1.304,1.499,2,0.0727386,65.8817,52.8885
11.061,1.129,1.338,7.132,2,0,4.11918,45.391
5.287,0.94,1.312,1.501,2,0.137602,109.789,35.1934
11.292,1.014,1.306,7.506,2,0,3.54589,37.2294
11.282,0.853,1.326,7.548,2,1.56877,4.41643,31.564
6.71,0.871,1.323,2.948,2,0.0176501,32.4167,34.3843
11.357,0.908,1.386,7.536,2,10.8896,2.45904,23.6455
11.273,0.917,1.351,7.59,2,0,3.82414,49.2516
11.259,0.903,1.325,7.577,2,0,8.10501,52.6032
8.271,0.92,1.31,4.525,2,0.0351401,43.0088,50.5714
11.17,1.007,1.324,7.359,2,0,6.91951,53.5547
7.963,0.887,1.316,4.232,2,0.172005,52.4209,48.4664
7.889,0.901,1.319,4.233,2,0.376905,45.3159,34.4853
5.11,0.813,1.329,1.536,2,0.509797,53.843,8.00623
5.31,0.865,1.386,1.479,2,0.802927,4.45029,3.34617
10.954,0.907,1.37,7.221,2,1.64295,0.346464,5.93559
11.302,0.969,1.332,7.499,2,13.705,0.287985,2.08217
11.637,0.945,1.327,7.787,2,0,0.0753158,2.49835
11.693,1.098,1.329,7.675,2,0,0.269496,3.29954
11.822,1.18,1.322,7.746,2,0,0.175296,2.90626
5.436,0.954,1.323,1.557,2,0.322652,9.0418,2.8557
10.415,1.198,1.336,6.283,2,0.800385,1.05312,3.31357
11.652,1.064,1.313,7.738,2,0,1.03368,11.4954
11.719,0.886,1.333,7.972,2,0,0.25841,3.52779
5.369,0.902,1.324,1.581,2,0.32007,4.44353,3.91696
11.692,1.053,1.304,7.778,2,0,0.42026,4.66009
5.527,1.003,1.323,1.558,2,0.00259007,10.1271,6.55062
8.43,1.007,1.411,4.49,2,0.250931,3.86781,5.88877
11.357,0.912,1.379,7.575,2,0,0.479533,5.08568
5.382,0.938,1.324,1.546,2,0.356931,5.45665,2.98354
11.287,0.782,1.346,7.671,2,0,0.185971,3.10088
11.289,0.806,1.427,7.579,2,0,0.152156,3.2821
5.193,0.834,1.321,1.506,2,0.0374669,8.48487,5.71996
11.219,0.808,1.354,7.506,2,0.624911,0.629473,5.89775
11.417,0.879,1.428,7.607,2,0,0.72093,6.20306
5.421,0.921,1.355,1.547,2,0.132099,28.2211,9.43095
11.309,0.907,1.325,7.595,2,0,1.72686,12.6462
5.449,0.987,1.37,1.539,2,0.17101,34.4731,10.4679
7.238,1.097,1.324,3.217,2,0.0144665,13.5521,8.86817
8.713,0.952,1.315,4.775,2,0.29919,9.82357,10.5976
5.434,0.963,1.323,1.54,2,0.390688,53.4034,21.4545
5.401,1.066,1.325,1.483,2,0.958332,18.0069,1.90267
5.338,0.827,1.386,1.633,2,1.28279,7.50105,0.667396
11.081,0.751,1.319,7.422,2,0,0.0286068,0.684797
8.971,1.013,1.299,5.009,2,0.25248,0.299752,0.580282
5.752,1.02,1.322,1.697,2,0.179182,12.4235,8.42808
11.611,1.084,1.435,7.512,2,0,0.275875,7.23241
5.514,0.963,1.32,1.572,2,0.145756,7.71463,6.03048
9.966,0.825,1.343,6.164,2,0.924317,3.1497,6.80205
11.571,0.791,1.306,7.931,2,0,0.332333,6.63584
11.726,0.881,1.333,7.914,2,0,0.539064,6.0584
11.698,1.009,1.333,7.767,2,0,0.303172,6.02924
8.705,1.298,1.309,4.478,2,0.357147,1.65915,5.22442
7.015,1.09,1.335,3.073,2,0.131529,7.65378,7.87742
11.536,1.112,1.313,7.614,2,0,1.32177,10.8498
8.441,0.998,1.312,4.571,2,0.634741,8.35623,6.68508
11.208,0.863,1.33,7.533,2,0,1.01019,8.60179
5.399,0.968,1.334,1.51,2,0.0888673,26.3378,12.234
11.396,0.836,1.318,7.763,2,0,0.2987,3.86462
5.37,0.848,1.329,1.603,2,0.152765,60.0875,17.492
11.615,1.052,1.344,7.663,2,0,1.70124,14.183
5.541,0.973,1.33,1.602,2,0.438273,31.8868,5.53774
5.484,0.91,1.391,1.556,2,0.181918,9.82848,4.12434
5.49,0.897,1.323,1.651,2,0.322017,3.59732,1.9355
11.906,0.977,1.363,7.973,2,0,0.0744053,1.68407
