Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.473,0.979,1.357,4.562,2,0.479117,4.20046,5.37225
11.175,0.993,1.383,7.279,2,0,0.239432,4.167
11.488,0.843,1.336,7.735,2,1.09917,0.591049,4.792
11.27,0.96,1.335,7.475,2,0,0.505493,5.58407
5.477,1.015,1.323,1.522,2,0.0550175,18.1862,9.3425
5.397,1.019,1.391,1.433,2,0.423509,9.20142,2.04252
10.791,0.792,1.36,7.238,2,0,0.043975,2.11503
9.331,0.904,1.358,5.585,2,1.22297,0.674246,1.75985
7.991,0.829,1.355,4.392,2,0.0481152,22.7133,27.8631
10.927,0.824,1.354,7.223,2,0.964266,2.22466,26.0396
11.242,1.324,1.36,7.112,2,0,3.20006,34.7395
5.443,1.115,1.354,1.421,2,0.229437,82.7616,16.0052
5.174,0.967,1.357,1.431,2,0.447837,34.6787,2.90135
11.061,1.04,1.317,7.296,2,0,0.0669882,1.74977
9.54,0.956,1.327,5.759,2,0.817086,0.490564,1.93636
6.827,1.026,1.318,2.962,2,0.111234,2.0327,2.4955
8.194,0.886,1.324,4.488,2,0.667537,3.38658,5.69255
9.524,0.869,1.31,5.88,2,2.02507,0.489139,2.83034
11.118,0.904,1.331,7.381,2,2.14647,0.119025,2.92244
11.229,1.055,1.323,7.404,2,0,0.196957,4.5431
5.243,0.973,1.314,1.447,2,0.369783,61.8666,5.16239
5.332,0.897,1.324,1.614,2,0.593634,11.235,1.83299
6.889,0.918,1.371,2.994,2,1.08408,0.862855,1.25408
5.364,0.898,1.31,1.563,2,0.129344,8.16932,10.9746
8.268,0.797,1.389,4.496,2,0.345883,4.6825,10.8591
5.473,0.95,1.358,1.589,2,0.73647,16.9656,2.80471
5.274,0.775,1.33,1.529,2,1.68829,0.85233,1.10874
9.752,0.749,1.32,6.127,2,1.99196,0.235553,1.15359
10.999,0.767,1.328,7.427,2,0,0.0625891,1.44333
6.83,0.826,1.412,3.053,2,0.230579,4.77162,2.37514
11.585,1.023,1.333,7.731,2,0,0.302835,2.78125
5.55,1.001,1.331,1.611,2,0.0451731,11.8112,5.01712
5.379,0.835,1.403,1.524,2,0.731783,5.96876,1.82517
11.406,1.083,1.329,7.512,2,0,0.201753,2.74565
9.852,0.925,1.316,6.045,2,0.887203,1.04768,2.68844
11.467,0.929,1.328,7.628,2,1.59492,0.171644,2.27876
8.476,1.159,1.329,4.406,2,2.92519,0.316966,1.21737
6.549,1.006,1.319,2.73,2,0.899225,5.30785,3.98428
10.759,0.918,1.315,7.112,2,4.91207,0.316486,4.80824
10.405,0.87,1.419,6.764,2,0,0.0403092,1.73451
8.132,1.07,1.329,4.312,2,0.477393,5.35115,4.03209
10.76,0.838,1.313,7.204,2,0,0.284283,3.16299
9.672,1.065,1.345,5.785,2,0.3245,0.43983,1.73971
5.26,0.867,1.328,1.592,2,0.37695,56.0116,6.38592
10.83,0.993,1.356,6.933,2,0,0.371728,6.35288
5.329,0.899,1.324,1.479,2,0.147323,13.8195,6.39368
9.647,0.797,1.388,6.026,2,1.94484,4.77327,7.62476
10.823,0.835,1.326,7.283,2,0,0.475151,8.63736
5.006,0.729,1.34,1.476,2,0.102681,8.98165,5.86273
5.419,1.004,1.322,1.568,2,0.804808,6.32728,1.2279
10.996,0.895,1.446,7.07,2,6.75676,0.0510176,0.736998
11.399,1.048,1.322,7.48,2,5.73229,0.174236,3.47663
11.144,1.022,1.309,7.247,2,3.54038,0.0523473,0.907937
11.653,1.089,1.313,7.676,2,9.39126,0.566244,2.15097
11.576,1.266,1.314,7.496,2,0,0.727153,13.0864
9.756,0.98,1.37,5.901,2,1.31407,2.50834,3.21266
9.697,0.955,1.318,5.894,2,0.82592,1.93875,3.19661
10.89,0.813,1.362,7.176,2,3.81987,0.530663,5.59364
5.341,0.951,1.344,1.536,2,0.830843,16.8002,0.767297
8.184,0.938,1.364,4.37,2,0.858075,0.357109,1.02068
5.497,1.112,1.35,1.501,2,0.788737,21.5943,0.906966
11.202,0.841,1.31,7.558,2,0,0.0947291,2.89553
5.155,0.767,1.329,1.479,2,0.520259,13.9248,3.05604
5.309,0.963,1.33,1.475,2,0.0865714,2.42248,2.31175
6.878,0.996,1.457,2.937,2,1.11091,30.8289,14.5909
10.798,0.754,1.295,7.333,2,0,1.19697,14.1532
9.555,0.915,1.328,5.791,2,0.451654,8.48779,13.5613
8.255,0.928,1.332,4.488,2,1.09127,16.035,2.15453
8.364,0.939,1.323,4.509,2,1.24435,0.855862,2.09413
11.106,1.023,1.368,7.232,2,0,0.323086,6.01425
5.369,0.907,1.328,1.56,2,0.133152,5.98974,4.46222
11.593,1.112,1.372,7.547,2,1.60888,0.263945,2.30488
6.982,1.024,1.374,3.054,2,0.706288,14.3975,8.3107
11.568,1.05,1.325,7.575,2,6.88464,0.225341,6.19821
6.702,0.87,1.332,2.962,2,0.438894,3.72461,4.95709
11.122,0.891,1.328,7.412,2,0,0.34641,8.81812
11.322,0.959,1.344,7.47,2,0.952466,0.520893,4.66353
9.822,1.23,1.352,5.71,2,0.700705,1.71513,5.51923
10.882,0.985,1.325,7.184,2,0,0.991718,15.8832
5.398,1.075,1.394,1.457,2,0.416282,26.4874,2.25073
5.31,0.907,1.316,1.586,2,0.596272,3.11982,0.606385
5.474,1.1,1.322,1.472,2,0.18539,0.475221,0.773415
9.978,1.418,1.332,5.733,2,1.54693,0.0836961,0.382471
6.776,0.914,1.325,3.028,2,0.842612,2.98143,3.3023
5.276,1.001,1.315,1.436,2,0.770614,7.07137,0.490783
6.681,0.888,1.336,2.975,2,1.15868,4.44704,2.12007
10.938,0.85,1.317,7.291,2,2.77465,0.35968,6.68535
5.472,1.059,1.396,1.493,2,1.39035,3.47098,1.18206
5.424,1.107,1.312,1.486,2,0.238842,17.9241,10.5858
5.308,0.906,1.334,1.531,2,1.03822,7.79344,3.018
5.157,0.822,1.386,1.418,2,0.163883,1.29036,1.52288
11.378,1.062,1.321,7.617,2,0,0.060748,1.52654
5.147,0.901,1.338,1.439,2,0.466236,12.3784,1.18336
8.338,1.165,1.32,4.356,2,0.441736,0.614686,1.2807
10.971,0.911,1.328,7.246,2,5.74272,0.0506013,0.995764
11.119,1.066,1.321,7.334,2,0,0.0474485,1.19159
8.036,0.978,1.354,4.243,2,0.90564,0.823235,1.03614
10.892,0.954,1.358,7.126,2,1.53631,0.0589196,0.830316
5.345,1.082,1.35,1.439,2,1.21138,18.5028,2.43721
6.549,0.893,1.322,2.856,2,0.994254,0.561985,1.82535
10.741,0.971,1.312,6.987,2,1.07738,6.10916,45.6835
5.191,0.828,1.326,1.56,2,0.356039,32.2211,17.9614
9.392,0.74,1.351,5.753,2,0.298059,4.40402,18.9555
11.276,0.99,1.322,7.51,2,0,0.991778,19.295
10.939,0.836,1.408,7.243,2,0,1.64346,14.6138
11.202,0.962,1.33,7.383,2,0.814282,1.37861,10.3891
9.47,0.743,1.328,5.877,2,0.221217,5.43305,11.6288
8.927,1.201,1.374,4.771,2,0.459227,8.92301,9.17554
11.555,0.861,1.356,7.828,2,0,0.42583,10.379
5.36,0.842,1.38,1.534,2,0.436095,27.5669,4.5176
11.445,1.078,1.306,7.55,2,0,0.305464,4.54274
11.33,0.928,1.322,7.558,2,0,0.31122,4.59352
5.326,0.809,1.386,1.542,2,0.320295,4.20992,3.53558
11.369,0.762,1.314,7.759,2,0,0.473403,5.04469
11.219,0.775,1.312,7.574,2,0,0.284862,4.00416
11.45,0.82,1.372,7.736,2,0,0.0974221,3.46199
5.347,0.853,1.39,1.529,2,0.464773,46.0464,4.31092
5.728,1.151,1.34,1.628,2,0.0669099,6.11601,5.72761
5.359,0.811,1.322,1.601,2,0.260643,6.75237,4.85109
5.917,1.336,1.33,1.606,2,0.391805,9.77876,3.89575
10.214,1.034,1.312,6.203,2,0.645407,0.96168,3.43376
5.513,0.916,1.362,1.627,2,0.53972,7.52181,8.29761
11.763,1.227,1.307,7.628,2,0,0.25392,7.0598
10.133,1.105,1.311,6.038,2,0.372196,2.3699,6.87669
10.165,1.109,1.374,6.067,2,0.797359,2.70179,7.08683
11.808,1.37,1.31,7.563,2,0,0.431354,10.0521
11.822,1.244,1.317,7.641,2,2.10402,0.906477,7.57391
11.377,0.987,1.322,7.481,2,1.62823,0.731868,7.30184
11.4,1.048,1.34,7.561,2,0,0.526084,12.0609
5.43,1.061,1.323,1.514,2,0.246271,30.8638,10.1181
5.371,0.942,1.327,1.536,2,0.389828,17.4014,7.2424
11.155,0.999,1.333,7.335,2,0,0.546329,10.5833
5.43,0.911,1.344,1.601,2,0.165266,20.0144,7.44329
11.495,1.003,1.387,7.565,2,0,0.637928,7.92925
11.562,1.125,1.382,7.506,2,0,0.656961,8.95184
5.708,1.137,1.329,1.611,2,0.423358,4.56345,6.07866
5.451,0.992,1.313,1.545,2,0.148988,6.95189,4.91446
11.392,1.065,1.325,7.494,2,0,0.376224,5.22566
11.285,0.986,1.325,7.468,2,0,0.496653,6.10615
11.121,0.867,1.31,7.476,2,0,0.231683,4.58572
11.445,1.015,1.39,7.557,2,0,0.143838,5.10694
5.421,0.972,1.386,1.496,2,0.748029,3.33958,6.25381
5.425,1.045,1.322,1.545,2,0.542166,5.49539,6.17764
8.471,0.944,1.319,4.605,2,0.408877,2.22948,4.53755
5.666,1.194,1.401,1.521,2,0.00586207,4.41593,4.33096
11.676,1.355,1.304,7.553,2,0,0.475978,5.5094
5.289,0.898,1.395,1.476,2,0.0878947,15.105,7.99599
11.447,1.043,1.315,7.629,2,0,0.909545,7.9964
5.458,0.984,1.331,1.591,2,0.473153,10.6062,3.48024
11.474,1.067,1.322,7.505,2,0,0.368599,4.98321
5.594,1.004,1.316,1.58,2,0.464785,6.91251,3.10566
10.935,0.848,1.39,7.139,2,0,0.221435,3.20701
11.775,1.148,1.322,7.71,2,0,0.254133,3.49055
11.699,1.213,1.331,7.511,2,0.427335,0.247283,3.22093
5.513,0.999,1.324,1.576,2,0.0818587,5.30555,4.36503
11.242,0.888,1.437,7.399,2,0,0.309968,4.21059
11.315,0.886,1.314,7.584,2,0,0.673197,7.72421
5.33,0.912,1.326,1.504,2,0.0330686,10.3358,9.27677
5.352,0.896,1.38,1.538,2,0.155888,15.7516,9.14735
5.541,0.934,1.321,1.707,2,0.582313,9.26741,2.70478
8.827,0.936,1.305,4.84,2,0.112764,0.926098,3.52142
11.549,1.01,1.445,7.4,2,5.36087,0.26073,4.86319
5.345,0.987,1.327,1.504,2,0.675415,33.7896,2.71461
5.304,0.901,1.393,1.514,2,0.335035,4.72789,3.77603
11.666,0.966,1.318,7.88,2,0,0.173879,4.42688
5.495,1.088,1.353,1.488,2,0.39084,15.386,7.29217
11.616,1.108,1.336,7.652,2,0.210267,0.388477,5.60063
5.475,0.972,1.342,1.555,2,0.228352,2.8108,4.99343
6.849,1.026,1.373,2.926,2,1.045,6.51476,8.2429
6.781,0.909,1.341,3.017,2,0.771931,8.70011,4.81593
11.845,0.932,1.37,8.064,2,0,1.09332,20.2342
10.703,0.819,1.337,7.099,2,0,3.22252,26.5572
8.252,0.835,1.376,4.536,2,0.126005,40.3988,45.0388
5.32,0.893,1.374,1.557,2,0.313868,151.514,22.7459
5.278,0.863,1.33,1.494,2,0.00168779,33.2454,23.7925
7.013,1.056,1.351,3.018,2,1.15882,9.1538,10.925
5.297,0.825,1.336,1.57,2,1.53561,9.55802,4.72932
11.51,0.89,1.466,7.551,2,5.86018,0.534476,3.70336
7.095,0.969,1.338,3.161,2,0.00458509,2.58783,5.65466
5.655,0.963,1.313,1.706,2,0.0654892,3.3451,3.31181
11.915,1.14,1.393,7.78,2,0,0.0996516,2.71132
12.223,0.933,1.389,8.209,2,0.759535,0.377441,4.10173
5.737,0.967,1.398,1.684,2,0.0893359,9.91814,7.01014
5.515,0.907,1.321,1.555,2,0.220025,7.25041,7.371
5.64,1.033,1.46,1.566,2,1.19023,4.01016,2.06076
5.453,0.951,1.327,1.567,2,0.0436938,4.01634,7.14885
11.625,0.994,1.315,7.759,2,0,0.158414,5.34833
11.813,0.951,1.33,7.959,2,0,1.65022,12.1234
10.238,1.069,1.327,6.176,2,0.13389,4.90503,10.6887
11.831,0.988,1.383,7.923,2,0,0.777012,6.90293
8.573,0.886,1.366,4.723,2,0.00377081,10.8739,13.338
5.64,1.073,1.333,1.596,2,0.138135,35.2142,13.7604
5.482,1.043,1.314,1.55,2,0.101689,72.223,30.2947
5.506,0.992,1.351,1.611,2,0.65253,27.1791,13.5554
5.746,1.199,1.315,1.596,2,2.10426,7.60901,2.85687
5.639,1.02,1.314,1.664,2,0.00841964,1.36833,2.56651
12.039,1.089,1.316,8.007,2,0,0.130478,2.77926
5.595,0.933,1.321,1.634,2,0.0814087,3.99828,2.48091
10.346,0.882,1.323,6.442,2,0.087257,1.30554,3.8641
11.58,0.929,1.333,7.689,2,0,0.241496,6.31523
7.367,0.971,1.369,3.334,2,0.0991092,11.0761,7.86862
5.637,0.949,1.374,1.624,2,0.434286,8.91596,4.09363
8.367,0.86,1.327,4.528,2,1.50154,1.16724,3.10104
5.453,1.109,1.319,1.485,2,0.246009,4.7368,7.24887
5.447,0.93,1.329,1.619,2,0.483927,3.50297,5.72763
5.378,0.891,1.345,1.527,2,0.993081,8.99325,5.71842
7,1.142,1.305,3.008,2,0.794284,2.39739,4.13756
11.12,0.967,1.322,7.327,2,0,0.33847,8.30144
9.749,0.967,1.385,5.851,2,0.306678,7.71954,14.4207
5.138,0.773,1.325,1.485,2,0.206748,23.1232,9.17219
11.065,0.97,1.32,7.321,2,0,0.208812,8.38902
5.356,0.942,1.31,1.539,2,0.457836,11.2564,5.3601
11.447,1.151,1.436,7.393,2,0,0.439779,5.8293
5.279,0.909,1.322,1.472,2,0.29642,18.6861,6.701
9.923,0.813,1.391,6.214,2,1.18713,1.3394,3.76039
5.566,0.969,1.321,1.601,2,0.129208,2.00941,3.77845
9.931,0.932,1.437,6.003,2,2.12959,0.41591,3.58235
11.24,0.798,1.331,7.64,2,0,0.947882,21.2363
9.436,0.669,1.347,5.891,2,0.584991,3.12562,7.0786
5.352,0.885,1.34,1.569,2,0.181356,31.0656,11.9715
5.56,1.109,1.405,1.436,2,0.763069,5.22041,6.08911
11.157,1.102,1.307,7.316,2,0,0.349603,5.62085
5.131,0.808,1.35,1.492,2,0.104778,9.33698,4.48426
11.098,1.022,1.329,7.234,2,1.404,0.597265,5.68795
11.489,0.903,1.343,7.705,2,6.79328,0.790285,9.76228
11.47,1.039,1.367,7.532,2,4.12871,0.90993,13.1682
10.243,0.987,1.415,6.226,2,0.0599424,1.30777,8.76751
11.924,1.169,1.32,7.852,2,0,0.469739,10.8084
11.871,1.164,1.328,7.8,2,0,0.722868,8.10904
6.874,0.874,1.329,3.059,2,0.0111082,9.31879,9.26902
11.21,0.754,1.358,7.603,2,0,0.704991,7.71836
11.976,1.178,1.376,7.904,2,0,1.05567,11.4202
5.396,0.882,1.383,1.534,2,0.432526,72.7926,15.6668
5.417,0.977,1.321,1.576,2,0.526808,11.6193,2.55631
8.625,1.049,1.318,4.608,2,0.557505,1.10515,1.26993
11.37,1.037,1.391,7.412,2,0,0.137861,1.81616
11.334,0.972,1.339,7.415,2,4.70356,0.17758,1.29474
11.358,1.153,1.342,7.337,2,0,0.106817,1.35666
11.033,0.843,1.322,7.385,2,0,0.145663,1.77147
11.13,0.831,1.354,7.46,2,0,0.0546186,1.10109
11.58,1.12,1.412,7.56,2,0,0.0548786,1.3276
5.412,0.99,1.311,1.552,2,1.36273,0.107643,1.0683
5.324,0.899,1.34,1.526,2,0.528125,2.02198,1.2692
11.513,1.051,1.35,7.636,2,0,0.0783579,1.29975
5.644,1.107,1.322,1.588,2,0.204059,2.02629,1.6293
5.67,1.217,1.386,1.475,2,0.214003,2.67945,1.73291
5.485,1.128,1.318,1.479,2,0.188007,1.9713,1.37124
11.568,1.032,1.317,7.679,2,0,0.0759014,1.27365
5.406,0.849,1.323,1.623,2,0.508914,1.92241,0.674632
11.934,1.046,1.391,7.874,2,1.90174,0.0457323,0.620677
8.444,0.905,1.451,4.463,2,0.717823,0.86132,3.32191
11.647,1.195,1.384,7.565,2,0,0.044954,1.07058
5.63,1.098,1.387,1.595,2,0.332218,14.0631,1.28792
8.956,1.064,1.325,4.937,2,0.38819,0.882061,1.07422
11.951,1.181,1.332,7.794,2,0,0.0546715,1.56778
12.169,1.306,1.313,7.843,2,0.228062,0.0582498,0.798961
11.705,0.99,1.319,7.719,2,0,0.538542,5.04604
12.144,0.855,1.306,8.269,2,1.33209,0.0854872,0.990173
11.865,1.024,1.324,7.794,2,3.82875,0.0502521,0.441436
11.745,1.078,1.33,7.757,2,0,0.07417,2.09419
11.735,0.947,1.328,7.809,2,1.4799,0.149826,0.963828
11.52,0.955,1.32,7.649,2,0.0947746,0.17888,2.00614
11.605,0.933,1.316,7.839,2,0,0.155792,2.70188
5.473,1.019,1.331,1.553,2,0.0507445,39.5401,14.8385
5.571,1.083,1.33,1.548,2,0.0766256,31.194,12.9315
6.868,0.877,1.422,3.033,2,0.0847627,9.31303,13.1951
5.462,1.017,1.325,1.495,2,0.0880894,15.2826,11.7378
9.685,0.866,1.409,5.921,2,1.45849,2.98884,7.31888
5.488,1.077,1.321,1.557,2,0.507762,10.4655,3.73924
11.378,0.9,1.358,7.605,2,0,0.157018,4.24253
8.402,1.021,1.334,4.448,2,0.396367,2.53182,3.43192
11.017,0.949,1.329,7.28,2,0,0.388341,3.39127
9.61,0.971,1.323,5.786,2,0.0874443,3.28563,7.57235
8.442,0.957,1.428,4.563,2,1.18472,7.44136,2.38066
11.277,0.92,1.363,7.502,2,0,3.44214,37.246
8.658,0.821,1.563,4.683,2,0.412248,43.4619,33.8406
11.763,1.044,1.36,7.868,2,0,4.91329,38.5829
8.519,1.024,1.38,4.525,2,0.170567,43.4259,42.6105
11.236,0.69,1.364,7.639,2,1.00045,6.56487,43.0891
11.34,0.884,1.385,7.534,2,0,2.83425,44.2973
8.343,0.932,1.329,4.509,2,0.378339,57.0064,51.3453
11.34,0.91,1.385,7.608,2,0,6.13479,47.452
11.274,0.893,1.328,7.576,2,0,6.64533,47.3946
11.341,0.938,1.325,7.622,2,0,6.46653,46.9561
8.36,1.054,1.324,4.48,2,0.0827417,36.8218,46.8871
5.411,1.007,1.322,1.537,2,0.0140245,130.451,63.4678
11.572,1.199,1.378,7.523,2,0,10.0437,70.1962
5.21,0.783,1.332,1.543,2,0.250327,355.512,73.3504
11.443,0.845,1.38,7.647,2,0.082162,9.84046,70.8177
9.985,0.96,1.435,6.059,2,0.667404,26.6544,53.0505
11.386,0.901,1.333,7.643,2,0,4.32099,104.704
11.537,0.966,1.315,7.67,2,0.20209,14.6657,99.3063
11.451,1.084,1.313,7.535,2,0,12.5056,97.3603
5.505,1.031,1.383,1.512,2,0.167094,172.5,65.1772
11.724,1.001,1.324,7.835,2,0.214785,7.31687,57.8308
11.355,1.07,1.331,7.432,2,0,2.71032,45.1621
11.714,1.018,1.304,7.873,2,0,6.21213,46.8096
11.354,0.954,1.334,7.546,2,0,5.487,47.4117
7.053,1.018,1.385,3.074,2,0.0165209,61.0162,55.6377
11.865,1.247,1.324,7.708,2,0.0548617,5.20403,55.6508
11.762,1.014,1.32,7.912,2,0,6.82202,61.1355
5.425,0.944,1.328,1.55,2,0.0129442,93.5129,59.7302
11.473,0.996,1.382,7.577,2,0,7.12612,55.3778
10.01,0.985,1.438,5.996,2,0.042553,26.4496,62.2015
11.728,1.622,1.307,7.264,2,0,6.65092,54.2298
11.396,0.906,1.323,7.632,2,0,6.42298,55.3676
11.213,0.854,1.356,7.485,2,0,5.58202,56.2046
5.563,1.125,1.399,1.498,2,0.00593618,116.991,86.0417
8.175,0.879,1.314,4.432,2,0.0836841,47.8482,85.3686
5.342,0.921,1.32,1.558,2,0.133097,183.967,72.9699
9.731,1.003,1.319,5.821,2,0.228943,33.8216,67.8295
11.36,0.922,1.344,7.647,2,0,8.32304,70.8456
6.79,0.905,1.393,3.004,2,0.0178672,124.091,80.2219
11.29,0.984,1.315,7.418,2,1.1708,10.6223,71.8828
11.519,0.999,1.333,7.626,2,5.8714,4.04127,54.6252
11.493,1.092,1.327,7.546,2,7.26107,4.74997,51.4821
11.256,0.942,1.325,7.48,2,0,2.83836,49.915
11.166,0.976,1.359,7.316,2,0,7.75866,62.8126
11.417,0.996,1.414,7.428,2,0.459438,6.2808,56.7513
11.337,0.927,1.327,7.6,2,0,12.0547,89.9426
11.259,0.955,1.331,7.439,2,0,6.0346,61.9679
11.388,0.964,1.323,7.578,2,0,5.68683,64.6678
8.5,1.032,1.302,4.589,2,0.162794,14.7181,58.5922
11.317,0.919,1.321,7.52,2,0,5.86082,61.9101
11.629,1.096,1.303,7.712,2,0,3.65087,60.12
11.22,0.781,1.331,7.565,2,0,3.90668,66.1573
11.336,0.788,1.416,7.602,2,0,5.45383,63.9021
11.522,0.984,1.314,7.623,2,0.631057,4.14673,67.9349
5.369,0.941,1.308,1.572,2,0.0660407,148.664,83.5521
5.417,0.933,1.375,1.531,2,0.0503117,134.011,79.6285
11.225,0.772,1.318,7.584,2,0,5.94645,62.0572
10.041,0.872,1.313,6.248,2,0.0366044,21.5636,63.9162
7.049,1.082,1.325,2.995,2,0.0976834,111.356,84.2919
9.667,0.781,1.339,5.922,2,0.222083,30.4615,77.1972
5.387,0.999,1.424,1.439,2,0.28735,169.073,59.4411
10.88,0.76,1.318,7.376,2,0,3.11788,63.5652
11.319,0.812,1.417,7.627,2,0,5.65383,61.6177
11.244,0.842,1.378,7.553,2,0,4.0791,51.2903
8.304,0.985,1.315,4.486,2,0.268089,26.5168,49.1527
11.349,0.992,1.338,7.558,2,0,3.86507,49.9582
5.591,1.126,1.332,1.554,2,0.0630696,76.8096,66.6328
5.55,1.083,1.381,1.521,2,0.129672,105.714,58.7608
11.301,0.905,1.317,7.527,2,0.939197,4.62086,50.9419
11.57,1.278,1.326,7.472,2,0,4.04229,51.0653
11.507,1.221,1.336,7.467,2,0,4.58599,53.0392
11.276,0.899,1.423,7.477,2,0,3.99813,50.7637
11.25,1.041,1.327,7.373,2,0,4.31452,56.0748
7.002,1.116,1.311,2.993,2,0.0328938,23.6599,55.6775
6.85,0.998,1.331,2.983,2,0.0184854,45.6974,66.8162
6.808,0.967,1.37,2.972,2,0.125003,50.2208,57.7238
9.88,0.969,1.311,6,2,0.0458518,18.3756,55.4995
11.338,1.087,1.33,7.379,2,0,5.35531,55.5941
11.545,1.008,1.356,7.623,2,0,4.31263,52.372
11.624,1.161,1.38,7.556,2,0,6.00689,55.7522
5.799,1.287,1.38,1.491,2,0.189519,62.5905,49.0413
11.332,1.108,1.318,7.461,2,0,4.59641,51.109
5.228,0.808,1.354,1.55,2,0.180041,113.517,51.6117
9.965,0.893,1.317,6.158,2,0.622689,14.8224,44.1073
5.774,1.275,1.348,1.519,2,0.278189,53.496,26.7246
11.288,0.817,1.329,7.65,2,0,1.79168,26.399
11.297,0.935,1.316,7.569,2,0,1.60451,26.1789
8.449,0.902,1.36,4.626,2,0.00673736,5.32463,26.1444
11.382,0.895,1.318,7.64,2,0,2.14335,26.5678
11.586,0.88,1.359,7.766,2,0.553565,1.5731,25.1757
5.457,0.983,1.347,1.542,2,0.165482,27.0507,21.4765
11.383,0.805,1.314,7.761,2,0,1.93533,22.7762
9.819,0.802,1.365,6.08,2,0.5951,7.4381,19.8461
9.992,0.848,1.319,6.254,2,1.26696,12.9851,18.5412
10.022,0.803,1.361,6.211,2,1.56981,2.33918,15.5241
11.406,0.845,1.335,7.702,2,0,0.651785,17.1264
11.455,0.903,1.325,7.698,2,0,1.50312,21.7401
5.308,0.887,1.323,1.521,2,0.162105,14.6327,16.9868
11.36,0.886,1.329,7.637,2,0,0.617087,14.2204
9.769,0.839,1.33,6.022,2,0.37176,1.22324,13.8423
5.261,0.829,1.373,1.488,2,0.424144,13.2175,9.85614
5.125,0.845,1.325,1.414,2,0.00365189,16.1051,13.9171
8.325,1.141,1.317,4.405,2,0.525512,4.86908,12.7308
11.082,0.874,1.326,7.386,2,3.25169,0.581671,12.1717
5.155,0.88,1.322,1.491,2,0.378086,14.4584,11.0822
5.284,0.899,1.328,1.492,2,0.39787,7.13233,9.32417
11.066,0.829,1.377,7.403,2,0,0.316761,9.07716
6.956,1.091,1.38,2.953,2,0.147559,4.70467,9.68394
11.47,1.082,1.327,7.601,2,0,0.527699,9.87442
5.422,1.085,1.329,1.482,2,0.0921163,6.44634,9.07621
8.511,1.226,1.361,4.446,2,0.0693969,2.9444,8.46779
11.337,1.05,1.386,7.437,2,0,0.239557,7.89223
11.198,1.091,1.392,7.217,2,0,0.208071,7.40525
5.27,0.94,1.309,1.488,2,0.146001,5.25472,8.63954
11.28,1.124,1.409,7.25,2,3.59113,0.354495,6.40946
9.776,1.027,1.317,5.922,2,0.594772,0.944389,5.41418
11.242,0.947,1.325,7.516,2,0,0.13164,5.10428
11.105,0.924,1.384,7.246,2,2.78048,0.166042,4.62137
11.274,1.089,1.388,7.293,2,0,0.283565,6.06202
5.435,1.049,1.334,1.515,2,0.193784,9.63445,6.68921
11.138,0.958,1.406,7.318,2,0,0.244669,6.18214
8.322,0.979,1.322,4.488,2,0.922213,11.4394,6.99968
11.383,1.028,1.414,7.452,2,0,0.463616,6.81087
11.535,1.038,1.335,7.683,2,0,0.966013,10.2721
5.681,1.193,1.308,1.616,2,0.0781602,17.8229,10.843
11.454,0.937,1.353,7.616,2,0,1.37411,12.3381
11.735,1.083,1.443,7.653,2,0,0.638074,9.02708
11.631,1.055,1.39,7.643,2,0,0.910386,11.6594
11.491,0.986,1.33,7.628,2,0,0.456866,12.0505
8.706,1.072,1.329,4.661,2,0.329123,1.84382,10.236
5.596,1.073,1.367,1.547,2,0.102088,12.0294,12.0371
11.281,0.952,1.32,7.489,2,0,0.66081,9.23296
8.644,0.967,1.399,4.686,2,0.234327,5.45747,12.3119
11.321,0.835,1.341,7.656,2,0,3.33759,26.5002
11.377,0.934,1.396,7.529,2,0,1.77963,21.1898
9.855,0.964,1.33,6.017,2,0.512946,9.77384,23.6559
5.454,1.044,1.319,1.527,2,0.0416359,35.8331,26.9408
5.328,0.896,1.336,1.524,2,0.133511,83.0133,29.4305
8.004,0.865,1.406,4.233,2,0.101893,21.3448,31.5892
5.354,0.972,1.39,1.512,2,0.321306,120.762,14.0861
8.299,1.009,1.31,4.413,2,0.608137,20.386,13.337
11.496,1.346,1.31,7.34,2,0,0.913199,13.8983
5.489,1.009,1.337,1.572,2,0.446641,19.0727,3.56556
11.324,1.02,1.33,7.421,2,0,0.394432,4.08977
9.976,0.817,1.323,6.234,2,0.425061,1.62034,3.07657
11.628,0.972,1.4,7.685,2,1.19845,0.206563,2.96921
11.222,1.075,1.41,7.23,2,0,0.15156,3.78098
10.299,1.065,1.338,6.266,2,0.407062,0.552884,2.2987
11.582,1.002,1.329,7.753,2,0,0.153738,1.94213
11.537,0.814,1.347,7.837,2,0,0.0928511,1.37501
5.641,1.128,1.341,1.572,2,0.152958,4.37589,2.1679
11.641,1.084,1.328,7.685,2,0,0.101341,1.51205
8.79,1.141,1.353,4.704,2,0.174152,0.992757,2.27776
7.055,1.048,1.334,3.079,2,0.551334,11.7063,2.44693
11.93,1.5,1.316,7.583,2,0,0.171219,1.95702
8.571,0.98,1.322,4.668,2,0.342962,2.45343,2.76221
11.469,1.093,1.357,7.456,2,0,0.192828,2.38539
10.001,0.803,1.317,6.251,2,0.402349,2.9643,5.70833
7.206,1.073,1.389,3.129,2,0.199817,41.0722,19.3436
8.978,1.458,1.418,4.503,2,1.71953,11.7791,13.5908
6.144,1.766,1.324,1.46,2,0.872769,20.5465,8.01029
