Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.818,1.054,1.395,2.857,2,0.17017,8.88534,4.24321
5.226,0.951,1.298,1.469,2,0.000186163,2.7432,2.41923
11.271,1.35,1.371,7.1,2,0,0.190719,3.03304
8.371,1.234,1.327,4.269,2,0.0207096,2.05671,2.75406
6.788,1.068,1.359,2.871,2,0.0847182,3.30169,2.26596
10.819,0.869,1.303,7.217,2,0,0.100481,2.26057
10.97,0.888,1.327,7.279,2,0,0.285593,2.93877
8.346,1.157,1.386,4.295,2,0.104229,0.658575,2.07891
10.989,0.89,1.379,7.301,2,0,0.174649,2.21018
8.561,1.254,1.401,4.38,2,0.14246,1.0414,2.43332
8.228,0.882,1.428,4.431,2,0.176134,2.82316,3.59829
11.47,1.268,1.362,7.318,2,0.879332,0.49147,3.91624
11.143,0.986,1.453,7.189,2,0,0.166301,3.03669
11.322,0.946,1.328,7.542,2,0,0.146766,1.96136
11.178,0.937,1.313,7.429,2,0,0.1196,2.07894
8.343,1.052,1.339,4.419,2,0.201375,1.24312,2.37185
5.786,1.35,1.328,1.579,2,0.0324551,3.17836,2.54421
5.719,1.23,1.429,1.496,2,0.237317,3.14781,2.18221
5.758,1.412,1.318,1.508,2,0.300898,5.0763,2.75709
11.243,1.272,1.395,7.095,2,0,0.124424,3.029
11.217,1.156,1.32,7.211,2,0,0.196575,2.7608
5.275,0.962,1.319,1.443,2,0.392382,10.1575,2.63144
10.881,0.978,1.325,7.136,2,0,0.307455,3.50845
10.993,1.154,1.321,7.078,2,0,0.343133,4.16848
10.807,0.832,1.359,7.18,2,0,0.468919,5.60202
10.904,0.789,1.335,7.319,2,0.759695,0.336129,5.0117
9.489,0.826,1.314,5.854,2,0.898637,1.68741,5.04525
5.142,0.872,1.385,1.423,2,0.425365,11.1845,3.45479
11.037,0.876,1.296,7.487,2,0,0.250644,3.29347
6.781,0.913,1.403,2.961,2,0.0478483,3.58593,4.0405
5.344,1.048,1.329,1.476,2,0.712973,4.95036,0.921436
11.233,1.3,1.348,7.141,2,0,0.09428,1.40378
11.241,1.294,1.418,7.1,2,0,0.128164,1.88932
11.067,1.089,1.298,7.291,2,0,0.101611,1.52621
5.268,1.004,1.315,1.46,2,0.247282,1.41216,1.4477
5.619,1.288,1.382,1.436,2,0.37299,1.29168,0.898332
11.063,1.145,1.308,7.207,2,0,0.075249,1.12517
9.923,1.107,1.403,5.925,2,0.851244,0.316782,1.1668
8.393,1.238,1.304,4.319,2,0.181759,0.67529,1.26356
11.285,1.13,1.314,7.354,2,2.31493,0.12415,1.47138
11.507,1.007,1.357,7.625,2,3.39855,0.119882,2.20866
6.75,0.933,1.303,2.93,2,0.991593,1.1753,1.64892
11.075,1.054,1.44,7.124,2,0,0.070652,1.55088
11.225,0.923,1.314,7.51,2,0,0.238146,2.62202
11.106,0.761,1.314,7.475,2,0,0.39681,3.84275
5.19,0.862,1.315,1.485,2,0.307718,27.486,5.12246
5.837,1.403,1.301,1.51,2,0.381574,9.76499,2.23951
9.853,1.007,1.362,5.964,2,0.0827657,0.997058,3.7073
11.048,0.97,1.306,7.315,2,0,0.30186,4.18953
5.593,1.058,1.347,1.607,2,0.504996,20.9985,4.77028
8.828,1.045,1.311,4.806,2,0.875819,2.1296,2.94439
11.727,0.967,1.423,7.725,2,0,0.131506,3.25777
5.408,0.812,1.314,1.657,2,0.206332,14.2594,4.79037
11.714,1.2,1.341,7.558,2,0,0.299803,4.65264
11.764,0.899,1.342,7.96,2,0,0.16012,2.48446
11.989,1.222,1.333,7.829,2,0,0.180927,3.46602
5.703,1.065,1.394,1.583,2,0.369341,6.39855,4.94265
11.85,1.075,1.292,7.844,2,0,0.201102,3.07691
11.791,0.954,1.298,7.928,2,0,0.428788,5.91257
7.16,0.976,1.317,3.18,2,0.0459512,1.60712,9.71906
5.586,1.069,1.302,1.595,2,0.060025,14.7853,13.6648
5.52,0.969,1.319,1.57,2,0.377685,13.0138,5.76514
5.458,0.964,1.395,1.535,2,0.342558,59.3309,5.89988
11.332,0.869,1.301,7.598,2,2.91768,0.49601,5.96895
11.937,1.053,1.325,8.04,2,0,0.154471,4.98107
8.24,0.966,1.309,4.4,2,0.274776,2.35154,4.11181
8.081,0.778,1.317,4.446,2,1.6405,2.59609,2.12025
10.961,0.722,1.307,7.463,2,0,0.106102,3.70881
7.043,0.919,1.399,3.162,2,0.0257807,4.46987,5.12462
8.506,0.856,1.363,4.654,2,0.803827,1.23082,1.97106
7.927,1.108,5.305,0,2,0,0,1.97106
5.791,1.081,1.418,1.634,2,0.158841,22.4782,10.1304
6.038,1.404,1.309,1.656,2,0.335178,26.2178,7.43788
9.083,1.047,1.388,4.977,2,0.13611,3.6293,6.31446
5.731,1.031,1.331,1.626,2,0.523821,11.8201,1.86818
12.459,1.497,1.419,7.896,2,0,0.122077,1.66048
7.373,1.142,1.306,3.288,2,0.236051,2.71955,2.01347
7.119,0.95,1.306,3.224,2,0.321293,2.89478,2.78137
8.714,0.934,1.318,4.813,2,1.08412,1.15785,3.14307
10.423,1.058,1.322,6.369,2,1.4639,0.461138,2.81598
11.713,0.998,1.348,7.817,2,0,0.127808,3.98474
7.379,1.342,1.318,3.129,2,0.256626,10.4901,6.62472
8.859,1.276,1.36,4.612,2,0.535857,3.64173,5.42416
10.084,1.039,1.349,6.118,2,1.84703,1.82256,3.53555
8.536,1.098,1.325,4.509,2,1.25354,9.09433,14.1013
5.399,0.92,1.331,1.586,2,0.979327,20.9734,3.42579
11.2,0.928,1.33,7.38,2,0,0.183144,3.73491
5.65,1.083,1.354,1.575,2,0.343393,6.34181,2.13347
11.715,0.885,1.295,7.997,2,0,0.103754,1.65255
7.177,0.971,1.321,3.237,2,0.139207,1.88805,2.00993
12.102,1.014,1.344,8.104,2,0,0.0990353,1.57833
11.864,1.064,1.324,7.85,2,0,0.111906,1.70208
5.746,1.136,1.32,1.612,2,0.508592,3.40612,1.71953
7.116,0.911,1.319,3.24,2,0.469044,20.0072,3.0569
5.616,0.99,1.319,1.636,2,0.0514997,5.64773,3.15369
10.363,1.14,1.327,6.215,2,1.27633,0.347908,3.02505
5.672,1.142,1.319,1.545,2,0.990711,40.7525,4.36548
11.309,1.064,1.304,7.398,2,0,0.13796,3.44344
5.599,1.116,1.319,1.546,2,0.152094,8.39392,3.75673
11.284,0.8,1.412,7.549,2,0,0.286635,3.71492
11.816,1.143,1.4,7.699,2,0,0.276292,3.36125
11.402,0.844,1.355,7.642,2,0,0.283046,3.63436
11.648,0.99,1.324,7.771,2,0,0.157746,3.08845
11.822,1.081,1.31,7.799,2,0.738052,0.146441,3.61223
5.422,0.908,1.322,1.589,2,0.350489,8.08991,4.19274
8.479,0.899,1.387,4.583,2,0.295874,1.93026,3.74187
9.896,0.886,1.404,6.038,2,1.23831,0.947922,1.92125
11.405,0.889,1.329,7.641,2,0,0.171355,2.01138
7.054,1.056,1.31,3.094,2,0.127679,2.37268,2.0403
11.673,1.109,1.349,7.722,2,0,0.164954,2.36082
11.799,1.225,1.361,7.716,2,0,0.273924,3.15023
6.894,1.002,1.368,3.011,2,0.263668,2.11202,2.08678
9.842,1.087,1.312,5.897,2,1.10666,5.39974,5.54077
11.022,1.07,1.342,7.134,2,0,3.80569,29.1765
11.484,1.086,1.384,7.401,2,2.75268,0.373792,1.75267
8.405,0.97,1.365,4.477,2,0.0641404,5.2791,7.77169
11.642,1.273,1.375,7.394,2,11.8864,0.195473,3.6508
11.458,1.117,1.365,7.439,2,5.08568,1.74997,9.32126
5.524,0.975,1.329,1.657,2,0.447164,81.101,9.71013
7.143,0.932,1.373,3.177,2,0.937102,4.22674,7.02879
11.62,1.006,1.439,7.558,2,1.86953,0.262364,6.72558
11.504,1.024,1.357,7.48,2,2.43687,0.307488,6.14601
11.419,1.104,1.33,7.473,2,0,0.569358,9.99501
11.326,0.97,1.318,7.533,2,0,1.0738,8.92586
11.277,1.047,1.335,7.386,2,0,0.297502,5.40688
5.561,1.118,1.314,1.535,2,0.181354,30.4006,10.8215
5.644,1.219,1.307,1.553,2,0.452539,5.75711,3.03897
8.346,0.929,1.405,4.478,2,0.623416,0.959039,1.78861
11.411,0.965,1.378,7.539,2,1.02707,0.236144,2.77724
8.761,0.941,1.44,4.794,2,0.597114,0.558462,2.01253
8.74,1.169,1.317,4.638,2,3.71479,0.799594,2.26742
5.188,0.817,1.308,1.537,2,0.785832,24.6724,2.81858
9.982,0.937,1.347,6.113,2,4.14852,1.18078,1.23632
11.703,1.017,1.346,7.725,2,1.68866,0.0818209,1.29957
5.526,1.121,1.338,1.478,2,0.69119,17.1082,7.74031
5.362,1.111,1.299,1.475,2,0.591931,5.7845,3.04418
8.628,1.082,1.341,4.722,2,0.221631,0.722544,2.31161
8.416,0.964,1.428,4.479,2,3.84111,0.397777,1.0656
5.406,0.878,1.393,1.609,2,0.609281,2.32182,1.70837
9.764,0.91,1.297,5.906,2,1.70105,0.26027,0.915212
8.547,1.103,1.369,4.462,2,0.935394,0.662813,1.09245
11.295,0.982,1.411,7.365,2,4.54887,0.0571738,0.969229
8.312,1.035,1.316,4.408,2,1.63664,0.48377,0.653647
10.782,0.888,1.359,7.075,2,0,0.017547,0.484104
5.978,1.04,1.834,1.518,2,0.220924,107.913,21.4671
11.241,0.898,1.383,7.465,2,0.685976,2.20595,17.4119
11.41,1.093,1.411,7.39,2,8.93534,0.993258,9.65484
11.36,0.876,1.313,7.658,2,0,0.641596,13.7563
10.932,0.768,1.333,7.228,2,0.461057,2.4363,16.3086
11.572,1.296,1.33,7.315,2,0.0802101,2.75448,21.5562
11.122,0.916,1.317,7.415,2,0,2.08691,29.4819
11.481,0.955,1.36,7.591,2,0.67954,5.98013,34.65
11.129,0.945,1.379,7.187,2,0.862139,4.00096,28.6796
11.072,1.041,1.311,7.193,2,0,1.95313,34.3413
6.781,0.912,1.324,2.957,2,0.0432039,67.7477,41.1562
5.318,0.892,1.354,1.545,2,0.303319,143.517,38.939
11.265,0.881,1.3,7.537,2,0,2.57117,43.0246
5.587,1.125,1.31,1.561,2,0.322537,87.6573,23.1075
11.814,1.339,1.309,7.611,2,0,1.50653,18.5057
5.714,1.166,1.33,1.615,2,0.547368,23.9644,21.6264
11.531,1.129,1.33,7.453,2,0.957446,2.69885,27.3486
11.349,1.038,1.386,7.31,2,0,1.03308,23.3642
10.41,1.228,1.336,6.202,2,0.82942,1.6817,18.125
11.793,1.143,1.315,7.638,2,0.854028,1.96674,19.8328
11.337,1.186,1.319,7.319,2,0,0.807902,21.5699
11.512,1.019,1.311,7.599,2,2.51385,1.47366,17.4679
11.432,0.978,1.358,7.531,2,0,1.48614,17.1476
11.692,1.305,1.351,7.486,2,0,1.47118,17.1155
10.255,1.039,1.378,6.228,2,0.133518,2.68353,15.9107
11.287,0.942,1.316,7.472,2,0,2.39233,24.3669
11.092,0.904,1.317,7.363,2,0,2.21855,26.5696
11.258,0.794,1.415,7.584,2,0,3.80358,40.6705
11.139,0.957,1.358,7.339,2,0,2.89532,35.701
11.203,0.958,1.332,7.431,2,0,2.51962,36.4606
11.225,1.142,1.318,7.3,2,0,3.91415,46.7062
6.812,1.018,1.319,2.934,2,0.0619166,3.01571,45.3453
5.381,0.96,1.411,1.492,2,0.182675,135.797,58.4046
8.312,0.968,1.308,4.508,2,0.462596,50.7656,37.9293
11.577,1.004,1.322,7.758,2,0,3.16205,28.9547
11.638,1.028,1.318,7.766,2,0,3.1472,31.4988
5.539,1.051,1.326,1.554,2,0.0216207,70.3541,52.6783
5.753,1.107,1.333,1.674,2,0.322397,93.4085,27.0908
11.871,1.128,1.346,7.809,2,0,1.6453,23.8225
10.352,1.013,1.357,6.312,2,0.158491,6.86156,29.3692
11.782,1.059,1.307,7.806,2,0,2.99237,30.7053
5.72,1.011,1.327,1.691,2,0.335514,40.5634,23.7067
12.07,1.243,1.352,7.871,2,0,1.20138,21.792
5.619,1,1.376,1.612,2,0.235471,15.4264,21.5742
11.955,1.155,1.302,7.829,2,0.102958,1.2237,21.481
11.493,1.023,1.322,7.506,2,0,1.62283,19.9733
8.84,1.064,1.333,4.749,2,0.0061503,4.36979,21.0132
5.941,1.479,1.306,1.507,2,0.28441,20.3567,14.8683
11.487,0.881,1.394,7.765,2,0,1.25952,16.3683
11.605,0.947,1.391,7.825,2,0,1.02866,14.8326
11.466,1.209,1.296,7.456,2,0,3.27723,36.4233
11.036,0.729,1.316,7.525,2,0,0.77823,17.4473
11.319,0.953,1.327,7.572,2,0,0.776605,18.0076
8.455,1.242,1.311,4.367,2,0.0406221,5.99584,20.0398
5.328,0.833,1.329,1.576,2,0.0245445,58.8356,43.1252
11.827,1.195,1.34,7.752,2,0,3.5372,44.002
11.7,1.06,1.309,7.723,2,0,1.15988,35.3344
5.543,1.065,1.325,1.56,2,0.241372,41.1604,30.1404
5.57,1.169,1.378,1.461,2,0.110759,27.712,29.0773
5.365,0.977,1.304,1.585,2,0.141156,40.5661,24.9616
12.144,1.319,1.465,7.704,2,0.575457,2.4006,24.9864
8.877,1.157,1.313,4.752,2,0.196557,15.5386,23.8317
11.638,1.06,1.376,7.64,2,0,2.10029,23.884
8.598,1.082,1.407,4.48,2,0.16524,13.9859,23.3411
11.362,0.891,1.379,7.544,2,2.80617,2.08843,17.9393
11.88,1.244,1.346,7.787,2,0,0.953505,17.9105
11.163,1,1.393,7.278,2,0,0.967139,16.8915
9.836,1.102,1.33,5.859,2,0.593514,2.79374,14.6715
9.646,0.903,1.363,5.896,2,0.535906,2.68383,13.0777
11.477,1.08,1.329,7.508,2,0.25605,1.42745,19.9266
11.592,0.941,1.322,7.84,2,3.78968,1.34682,23.3555
11.539,0.933,1.308,7.834,2,0,1.1187,27.1135
11.216,0.959,1.305,7.469,2,0,3.16526,30.1943
11.486,0.889,1.36,7.779,2,0,3.32359,30.41
5.29,0.922,1.361,1.481,2,0.251269,50.1816,18.218
5.278,0.87,1.313,1.55,2,0.29726,50.9409,17.4256
11.888,1.402,1.304,7.587,2,0,1.21577,15.3345
11.669,1.028,1.307,7.668,2,2.42028,1.09297,13.3107
5.321,0.903,1.329,1.487,2,0.297798,22.4202,10.3604
6.964,1.199,1.364,2.865,2,0.125831,8.29619,9.6831
9.317,0.868,1.303,5.639,2,0.0672212,1.4668,9.16739
11.24,1.074,1.363,7.435,2,0,0.82538,13.2734
9.588,1.039,1.328,5.772,2,1.26425,5.36713,8.54609
10.524,0.883,1.389,6.869,2,0,0.599689,8.07598
10.916,0.868,1.316,7.336,2,0,1.6755,15.625
5.244,1.006,1.337,1.418,2,0.350927,27.5352,8.09843
9.535,1.099,1.303,5.663,2,0.389826,1.80756,7.34358
10.924,0.819,1.368,7.355,2,0,0.625214,9.71583
11.006,1.026,1.443,7.09,2,0,1.09859,13.301
9.736,1.293,1.313,5.628,2,0.109387,0.692158,6.50743
5.294,1.011,1.364,1.426,2,0.270633,5.98803,4.72092
10.729,0.974,1.319,7.049,2,0,1.85744,16.5414
11.248,0.818,1.397,7.577,2,2.23952,0.845741,6.72837
5.07,0.738,1.318,1.576,2,0.383336,59.9127,9.08352
10.8,0.829,1.341,7.077,2,0,0.358267,8.94546
11.75,1.122,1.423,7.606,2,1.24573,0.703176,8.12525
6.731,0.906,1.333,2.904,2,0.840961,6.12005,3.80263
10.975,0.994,1.33,7.182,2,0,0.145915,4.73585
10.831,0.963,1.316,7.083,2,0,0.22872,3.72616
5.234,0.865,1.43,1.414,2,0.357837,3.03139,2.98314
10.888,1,1.294,7.153,2,0.12131,0.279019,3.9912
8.259,1.041,1.386,4.32,2,0.74343,1.08706,2.07286
5.116,0.863,1.364,1.446,2,0.559727,90.2859,28.2667
10.704,0.876,1.313,7.052,2,3.49754,2.04991,24.0556
5.146,0.796,1.405,1.504,2,0.900625,71.845,17.1966
5.129,0.865,1.324,1.402,2,0.796145,15.7486,6.69555
10.666,0.778,1.33,7.177,2,0,0.421152,8.37457
5.479,1.242,1.303,1.468,2,0.142903,59.7014,19.0684
7.963,0.967,1.299,4.183,2,0.270683,13.8913,17.0763
10.63,0.774,1.309,7.179,2,0,3.50733,46.8474
5.273,1.027,1.322,1.459,2,0.169418,158.885,48.0166
10.929,0.754,1.309,7.368,2,0.32626,5.66706,48.5756
5.262,1.023,1.323,1.453,2,0.149963,30.3225,31.59
5.23,0.936,1.303,1.501,2,0.884045,63.1405,3.10887
5.269,0.893,1.373,1.459,2,0.168017,2.41764,3.12388
10.663,1.004,1.34,6.908,2,0,0.12117,4.61252
11.184,0.904,1.368,7.399,2,1.88657,0.399132,3.91364
9.343,0.813,1.322,5.682,2,0.0533022,13.3554,31.6412
10.909,1.022,1.357,7.08,2,0,2.59571,29.4153
10.784,0.868,1.32,7.168,2,0,5.88973,38.9129
5.243,0.967,1.308,1.442,2,0.116351,85.8166,29.5193
10.834,0.987,1.446,7.002,2,0,5.33801,36.4635
10.702,0.908,1.311,7.017,2,0,4.13346,30.8745
11.227,1.277,1.312,7.171,2,0,3.70195,32.6335
10.606,0.812,1.378,7.003,2,0,6.25808,59.4829
5.214,0.911,1.318,1.485,2,0.106971,62.8391,68.1531
8.094,1.126,1.355,4.136,2,0.363092,73.9767,75.0658
10.729,0.93,1.349,6.994,2,0.226086,11.4053,79.9866
11.118,1.169,1.317,7.204,2,0,14.8254,92.6036
10.75,0.876,1.318,7.126,2,0,12.7832,84.1358
10.685,0.883,1.291,7.076,2,0,15.1434,104.708
10.724,0.917,1.334,7.062,2,0,7.42037,102.335
10.821,0.896,1.307,7.141,2,0,15.6517,102.994
10.862,0.97,1.309,7.107,2,0.803963,19.0692,123.356
6.624,0.936,1.362,2.857,2,0.0869014,177.129,91.7685
5.387,1.127,1.302,1.451,2,0.012571,279.542,140.625
5.286,0.993,1.398,1.442,2,0.202296,354.789,77.8197
7.992,0.922,1.298,4.3,2,0.208646,75.5342,65.315
9.898,1.007,1.332,6.035,2,1.90181,15.6221,31.3508
11.109,0.94,1.366,7.304,2,0,3.18748,40.2047
11.361,0.87,1.322,7.582,2,1.22151,7.48012,43.7653
5.248,0.903,1.32,1.475,2,0.312461,217.175,41.4069
11.111,0.973,1.331,7.344,2,0,2.51594,41.8166
11.379,1.054,1.317,7.53,2,0,2.7394,37.5786
11.304,1.117,1.315,7.418,2,0,2.04254,39.6864
5.733,1.481,1.303,1.467,2,0.175432,10.206,37.7031
8.286,1.106,1.31,4.346,2,0.169175,13.3024,39.838
11.058,0.887,1.313,7.403,2,0,3.66701,34.7562
11.195,0.81,1.334,7.594,2,0,3.07413,33.921
10.684,0.73,1.316,7.233,2,0,2.63315,34.5097
11.074,0.809,1.418,7.322,2,0.947356,5.40722,51.5412
9.466,0.796,1.342,5.83,2,0.453249,11.788,38.7984
10.994,0.748,1.375,7.449,2,0,3.16909,39.3223
11.117,0.931,1.385,7.371,2,0,2.88623,39.9189
10.882,0.814,1.323,7.292,2,0,2.21529,40.1199
9.365,0.781,1.328,5.777,2,0.0295211,6.54945,40.49
10.772,0.819,1.315,7.206,2,0,1.97036,41.2969
9.388,0.909,1.324,5.651,2,0.0204404,6.14701,41.6751
10.993,0.92,1.321,7.313,2,0,2.00029,42.954
9.56,0.889,1.333,5.82,2,0.0533447,5.05309,42.9792
11.158,1.157,1.366,7.221,2,0,2.81908,46.8894
9.576,0.878,1.316,5.844,2,0.0537695,6.01,51.4252
11.315,1.009,1.345,7.539,2,0,4.16449,56.0718
10.951,0.94,1.424,7.074,2,0.104459,1.96485,54.4417
9.494,0.932,1.313,5.736,2,0.381116,11.1905,50.249
7.873,0.864,1.347,4.185,2,0.083095,19.0185,45.7363
5.249,0.852,1.391,1.557,2,0.290619,45.0882,33.804
11.156,0.985,1.297,7.305,2,0.088648,1.63385,33.3422
11.051,0.848,1.34,7.351,2,0,1.31237,34.5877
11.205,0.847,1.393,7.445,2,0,1.96881,38.2539
9.849,0.876,1.313,6.06,2,0.546282,2.82166,33.948
11.347,0.999,1.314,7.557,2,0,2.01829,38.7659
11.347,0.963,1.385,7.52,2,0,1.81787,38.7846
10.096,1.197,1.389,5.979,2,1.45624,3.93867,31.3987
11.212,0.905,1.319,7.549,2,0,1.38303,32.9139
11.468,1.044,1.316,7.604,2,0,0.983241,35.5748
11.536,0.946,1.364,7.649,2,0.520202,1.3108,38.7882
11.456,0.983,1.338,7.607,2,0,1.66936,41.185
11.459,0.994,1.331,7.558,2,0.0508601,2.65422,48.7916
11.424,0.989,1.331,7.586,2,0,3.39084,51.8346
5.457,1.03,1.329,1.523,2,0.109712,51.8839,47.4063
5.441,1.013,1.412,1.457,2,0.0200911,44.9075,48.1301
5.259,0.989,1.308,1.478,2,0.288291,43.4402,34.8122
7.226,1.086,1.332,3.23,2,0.0115201,16.6566,33.3466
11.846,1.121,1.316,7.793,2,0,1.61564,32.7303
5.751,1.113,1.31,1.642,2,0.208981,31.5142,27.3284
11.656,1.046,1.441,7.558,2,0,1.56709,26.135
11.944,0.989,1.304,8.04,2,0,1.85221,25.7979
5.745,1.02,1.37,1.666,2,0.039815,17.8652,26.0446
10.336,1.145,1.301,6.245,2,0.0999407,4.47694,24.8631
11.576,1.072,1.331,7.561,2,0,2.01923,24.9615
5.842,1.154,1.302,1.66,2,0.0996735,41.8793,27.7698
5.668,1.094,1.303,1.595,2,0.124711,30.0884,23.1225
11.561,1.017,1.302,7.649,2,0,1.34598,23.7663
5.201,0.826,1.316,1.445,2,0.194599,15.7659,19.6491
11.215,0.928,1.304,7.483,2,0.187379,1.21775,18.6584
11.527,1.036,1.323,7.639,2,0,0.917743,17.3722
5.374,1.023,1.324,1.446,2,0.265974,12.97,14.4551
7.025,1.313,1.363,2.884,2,0.318902,15.3272,16.1291
11.123,0.947,1.302,7.369,2,1.23584,0.69969,17.9508
5.223,0.903,1.346,1.469,2,0.290823,9.38382,14.8373
11.217,1.095,1.325,7.34,2,0,0.861922,14.7606
8.249,0.924,1.312,4.396,2,0.376343,3.52878,12.4765
11.199,0.822,1.311,7.584,2,0,0.604563,11.556
11.15,0.908,1.324,7.386,2,0.445047,0.538484,12.3769
5.222,0.913,1.338,1.404,2,0.0266494,9.6826,11.5537
11.151,0.829,1.308,7.645,2,0,0.450765,11.5316
10.896,0.737,1.316,7.384,2,0,0.41316,11.2466
5.094,0.813,1.346,1.455,2,0.14386,9.43325,11.2114
11.834,0.768,1.301,8.259,2,0,0.299825,10.8439
5.193,0.781,1.359,1.53,2,0.214497,3.57552,9.43912
11.171,0.919,1.322,7.508,2,0,0.321087,9.05928
5.326,0.99,1.337,1.49,2,0.246346,3.00425,8.48632
5.46,1.075,1.467,1.451,2,0.0292452,5.6961,8.01112
11.139,0.916,1.395,7.359,2,0,0.42837,7.76285
8.231,0.954,1.333,4.456,2,0.00999681,2.19884,7.8334
11.3,1.099,1.4,7.363,2,0,0.362815,7.41836
11.501,1.409,1.363,7.202,2,0,0.334841,7.01292
5.566,1.148,1.336,1.572,2,0.0113664,1.6488,6.58499
5.466,1.184,1.395,1.427,2,0.0192188,4.3405,6.31526
10.748,0.856,1.303,7.191,2,0,0.300162,5.9804
6.88,1.183,1.372,2.821,2,0.0932888,2.35682,5.8905
11.319,1.296,1.333,7.214,2,0,0.852553,9.57594
5.496,1.054,1.328,1.604,2,0.18094,13.5662,8.10051
11.142,0.888,1.414,7.378,2,0,0.36365,7.88174
11.522,0.976,1.432,7.521,2,0.473883,0.42601,7.7246
5.401,0.968,1.327,1.518,2,0.187958,6.00318,6.81961
11.226,0.995,1.355,7.419,2,0,0.175346,6.55706
11.294,0.951,1.327,7.468,2,0.239822,0.213042,6.17339
11.584,1.093,1.37,7.611,2,0,0.210098,5.45823
11.362,1.161,1.317,7.364,2,0,0.159549,5.00641
5.509,1.068,1.379,1.488,2,0.14672,2.00104,4.38955
11.309,1.028,1.324,7.466,2,0,0.271014,4.87441
11.671,1.245,1.313,7.577,2,0,0.121719,4.0459
5.626,1.169,1.306,1.568,2,0.304392,14.4066,5.4698
11.584,1.108,1.408,7.581,2,0,0.159722,4.65745
8.594,1.024,1.369,4.614,2,0.0195962,0.68099,5.31644
11.63,1.072,1.386,7.653,2,0,0.203479,5.26105
11.6,0.996,1.441,7.642,2,0,0.182389,5.64506
11.529,1.05,1.386,7.56,2,0,0.0846591,4.94385
11.554,1.019,1.329,7.662,2,0,0.133151,6.78288
11.597,1.149,1.308,7.615,2,0,0.156836,6.02412
11.695,1.269,1.311,7.555,2,0,0.0816762,5.11281
5.49,1.043,1.33,1.52,2,0.599161,6.4148,4.64562
6.987,1.072,1.317,3.027,2,0.0874641,0.85078,3.82581
5.479,1.069,1.302,1.52,2,0.590936,2.17243,1.91044
9.831,1.015,1.432,5.832,2,0.775241,0.49359,1.82231
11.35,1.086,1.331,7.369,2,1.80608,0.329639,3.25095
5.727,1.339,1.333,1.487,2,1.14634,8.25361,2.40247
10.996,1.032,1.325,7.181,2,0,0.0883708,2.55986
5.3,1.018,1.322,1.46,2,0.183372,2.92585,2.18014
10.874,0.978,1.319,7.16,2,0,0.134633,1.99163
5.468,1.18,1.329,1.437,2,0.316951,2.44422,1.36213
10.991,0.916,1.361,7.268,2,0,0.0749719,1.14089
5.317,0.963,1.33,1.507,2,0.441635,1.24571,0.730638
6.629,0.857,1.42,2.838,2,0.392949,0.833173,0.874908
11.067,1.191,1.299,7.139,2,1.8432,0.0526978,1.11254
11.114,1.164,1.322,7.229,2,0,0.0433607,1.24275
11.075,1.067,1.376,7.227,2,0,0.0887669,1.15594
10.933,0.915,1.336,7.221,2,4.2873,0.0824693,0.973962
7.903,0.827,1.329,4.246,2,0.836447,1.00041,0.865132
10.881,0.8,1.331,7.344,2,0,0.463284,5.20064
6.441,0.761,1.328,2.85,2,0.111892,5.57148,4.03257
6.692,0.929,1.363,2.918,2,0.210565,16.5614,8.92589
5.403,0.923,1.335,1.641,2,1.07282,14.2207,6.19844
11.274,0.939,1.408,7.436,2,0,0.0553907,1.68172
9.561,0.821,1.316,5.877,2,1.07736,0.401151,1.05772
11.073,0.991,1.314,7.286,2,0,0.0992783,1.35591
5.373,0.991,1.363,1.476,2,0.164524,4.54004,2.45003
11.297,0.976,1.305,7.485,2,3.05819,0.31942,2.78176
5.426,0.994,1.335,1.523,2,0.137106,6.84138,5.63207
5.385,1.044,1.3,1.47,2,0.463921,137.913,47.4878
5.348,0.911,1.361,1.587,2,0.658445,77.4341,7.22412
5.242,0.877,1.316,1.474,2,0.728976,5.86668,6.17185
11.115,0.978,1.297,7.367,2,0,0.560647,8.65169
11.276,1.028,1.321,7.452,2,0,0.737893,6.00911
11.39,1.023,1.365,7.499,2,0,0.739481,7.16399
5.988,1.547,1.349,1.508,2,0.393546,25.4749,5.52629
11.54,1.263,1.301,7.504,2,0,0.33109,5.44445
5.673,1.29,1.323,1.52,2,0.0417806,5.83023,6.0175
5.763,1.238,1.361,1.628,2,0.120115,12.4077,6.34636
5.852,1.282,1.301,1.621,2,0.308887,26.1416,5.49408
11.689,1.336,1.304,7.439,2,0,0.3429,5.34022
10.708,1.334,1.316,6.326,2,0.72174,1.55236,4.82583
8.749,0.873,1.322,4.844,2,0.180026,2.28544,4.58409
10.667,1.255,1.31,6.418,2,0.840092,0.883673,5.58046
5.557,0.997,1.325,1.632,2,0.373804,5.86085,5.76558
11.563,0.948,1.335,7.616,2,0,0.187824,5.11801
10.209,0.9,1.329,6.284,2,0.127024,1.51527,5.63749
11.919,1.067,1.374,7.888,2,0,0.995861,8.61189
10.255,1.079,1.38,6.199,2,0.548784,2.59102,5.50067
5.501,0.974,1.321,1.593,2,0.336026,11.2428,3.35267
8.522,0.869,1.422,4.601,2,0.328092,1.70101,4.07364
5.494,1.062,1.37,1.466,2,0.197138,5.80803,6.27516
