Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.804,1.049,1.33,1.682,2,1.61354,0.664163,0.898197
5.941,1.109,1.356,1.726,2,0.339535,0.872567,1.09988
5.874,1.016,1.318,1.802,2,0.498418,0.917444,0.595593
12.383,1.133,1.364,8.138,2,0,0.0284644,1.04503
5.911,0.931,1.466,1.737,2,0.331107,1.75304,0.955232
5.728,1.12,1.313,1.548,2,0.486987,3.82955,1.09295
11.943,1.289,1.373,7.736,2,0,0.119473,2.52151
10.261,1.161,1.32,6.181,2,1.67593,0.372014,0.713251
10.196,1.033,1.322,6.249,2,1.25357,0.231222,0.651503
5.801,1.273,1.398,1.571,2,0.961828,0.864337,0.349967
5.662,1.078,1.323,1.666,2,0.705935,1.68779,0.401529
7.49,1.249,1.343,3.228,2,0.781596,0.533219,0.702202
10.795,1.189,1.307,6.606,2,0.680257,0.272803,3.27213
5.724,1.042,1.326,1.707,2,0.818365,1.26739,1.25381
11.431,1.046,1.314,7.399,2,0,0.0737725,1.61783
5.927,1.117,1.349,1.735,2,0.285315,2.09125,1.46809
11.805,0.867,1.369,7.944,2,0,0.085708,1.37455
7.389,1.064,1.347,3.256,2,0.0580984,1.86434,1.87293
5.855,1.077,1.403,1.709,2,0.495577,3.99483,0.6429
12.761,1.273,1.316,8.444,2,0.797401,0.0211551,0.545305
5.719,1.088,1.33,1.597,2,0.726107,1.55906,0.494329
10.244,1.163,1.358,6.085,2,1.21824,0.264922,0.652929
5.609,0.976,1.332,1.669,2,0.613609,0.702179,0.32148
5.874,1.148,1.402,1.628,2,0.0234445,0.530721,0.695418
7.608,1.323,1.324,3.267,2,0.820673,1.12955,0.730906
5.654,0.988,1.337,1.669,2,0.558956,18.8919,3.22198
12.074,0.996,1.321,8.12,2,0,1.41735,19.4003
5.66,0.888,1.338,1.703,2,0.124184,51.6984,14.722
12.162,0.941,1.341,8.248,2,0,0.251222,2.98907
12.487,1.204,1.339,8.25,2,0,0.394427,4.23177
12.574,1.268,1.337,8.297,2,0,0.464571,5.23967
12.201,1.017,1.332,8.148,2,2.85574,1.16678,6.2137
5.88,1.217,1.318,1.674,2,0.218176,52.1737,10.1671
12.168,1.083,1.367,8.111,2,0,0.853971,6.93084
12.039,0.939,1.372,8.054,2,1.32136,1.09917,7.10745
10.542,0.919,1.379,6.565,2,0.909115,12.5247,11.9093
12.496,1.544,1.394,7.976,2,0,1.44003,10.8971
5.955,1.293,1.378,1.592,2,0.0543374,98.8895,38.2222
12.294,1.277,1.346,8.041,2,0.755323,5.40347,35.7224
5.818,1.221,1.342,1.597,2,0.0672932,33.436,32.3829
5.688,1.118,1.39,1.582,2,0.771347,31.2436,4.72812
10.275,0.902,1.333,6.458,2,1.08553,0.618756,3.15249
7.52,1.266,1.373,3.278,2,0.357187,3.92954,3.01518
8.721,0.885,1.334,4.867,2,1.24842,1.18671,1.51578
5.742,1.012,1.414,1.663,2,1.11942,0.970982,0.355419
5.686,1.081,1.315,1.603,2,0.895199,0.177758,0.1957
7.062,1.003,1.316,3.12,2,0.582833,0.459521,0.742007
11.446,0.916,1.332,7.631,2,0,0.0112162,0.418508
11.494,0.822,1.329,7.733,2,0.405883,0.206099,1.41488
5.494,0.873,1.334,1.687,2,0.429028,8.35422,0.617485
10.91,1.289,1.338,6.537,2,2.53183,0.072459,0.398808
11.561,1.041,1.315,7.564,2,0,0.0217735,0.599859
9.313,1.386,1.306,4.938,2,0.170159,0.28752,0.533504
12.358,1.186,1.333,8.163,2,2.02557,0.0347218,0.472633
10.697,1.239,1.335,6.404,2,5.07206,0.102908,0.464789
12.184,1.134,1.335,8.039,2,0,0.0220281,0.512609
5.682,0.975,1.332,1.65,2,0.548482,0.623487,0.284576
5.855,1.169,1.421,1.582,2,0.411653,1.69046,0.468802
7.292,1.132,1.33,3.166,2,0.749606,0.334913,0.716613
8.768,0.95,1.327,4.84,2,1.787,0.475876,0.686737
12.141,1.202,1.34,8.076,2,0,0.0464628,0.901761
9.189,1.38,1.399,4.759,2,0.524508,0.413878,0.696504
5.789,1.218,1.325,1.533,2,0.269931,1.10483,0.79292
5.639,1.145,1.312,1.622,2,0.93451,2.03362,1.16379
5.692,1.07,1.319,1.639,2,0.963267,5.54109,0.327844
8.801,0.9,1.449,4.796,2,0.668684,0.259388,0.813737
12.251,1.613,1.3,7.782,2,0,0.116872,1.9523
5.792,1.187,1.317,1.61,2,0.317316,71.6961,7.44569
5.739,1.113,1.323,1.657,2,0.400994,8.98084,1.20986
8.75,1.024,1.324,4.701,2,0.311167,1.41296,5.31643
8.447,0.833,1.318,4.646,2,2.86269,3.19256,2.94676
5.687,1.131,1.332,1.586,2,0.652482,20.8297,9.6662
5.533,1.054,1.412,1.498,2,0.875298,4.07579,2.5724
5.439,1,1.317,1.594,2,0.286916,3.60851,2.9032
11.784,1.005,1.325,7.91,2,0,0.217804,2.77024
10.015,0.889,1.33,6.186,2,0.19452,0.280987,1.11511
5.375,0.875,1.36,1.605,2,0.18025,19.1948,5.60144
11.516,0.97,1.319,7.65,2,0,0.0353819,0.94169
11.759,0.98,1.307,7.868,2,3.3847,0.131919,1.15681
5.833,1.18,1.345,1.67,2,0.504649,20.0504,2.19538
5.599,1.048,1.383,1.51,2,0.0226993,41.7541,41.3652
8.401,1.046,1.334,4.493,2,0.355643,23.2518,37.5999
11.644,1.013,1.327,7.854,2,0,2.38141,30.3791
5.393,1.001,1.328,1.509,2,0.425786,86.3845,3.65733
11.119,0.99,1.366,7.312,2,0,0.914737,9.28343
5.43,1.005,1.308,1.579,2,0.37897,55.5858,4.38751
9.936,1.007,1.325,6.017,2,1.46398,1.92049,2.35048
5.331,0.952,1.341,1.482,2,0.882599,14.8344,4.78148
5.516,1.102,1.33,1.533,2,0.544747,18.4793,7.7214
11.372,0.924,1.393,7.492,2,12.7864,0.290868,5.08699
10.118,0.939,1.33,6.231,2,3.85781,1.08584,4.03695
11.569,1.089,1.334,7.632,2,0,0.0948622,2.94036
11.75,1.131,1.324,7.7,2,0.814706,0.755776,5.43843
9.927,0.964,1.35,6.056,2,0.155067,2.34321,6.95018
5.226,0.756,1.327,1.576,2,0.302018,20.3881,14.2044
5.681,1.126,1.442,1.536,2,0.769366,15.4359,7.33557
11.305,1.085,1.331,7.354,2,0,0.269804,4.61531
11.819,1.469,1.312,7.498,2,0,1.20755,10.6345
5.538,1.012,1.354,1.58,2,0.41352,13.7255,3.37724
5.36,0.799,1.325,1.59,2,0.404204,11.2101,1.85718
8.478,0.893,1.356,4.619,2,0.920658,0.886744,1.1858
11.74,0.948,1.414,7.886,2,0,0.0632361,1.88769
5.606,1.129,1.415,1.485,2,0.375304,1.97541,0.721212
10.12,1.157,1.321,6.109,2,0.232411,0.2161,0.819338
11.476,1.103,1.444,7.357,2,0.0663806,0.497396,7.97673
6.957,1.089,1.335,2.94,2,0.168322,10.6693,18.3656
11.111,0.97,1.33,7.345,2,0,0.920121,14.0606
5.509,1.177,1.325,1.503,2,0.395648,68.4156,3.12413
11.234,1.011,1.326,7.36,2,1.15433,0.682704,5.22981
11.191,1.006,1.338,7.397,2,0,0.509209,7.15506
11.103,0.763,1.366,7.438,2,0.198373,0.498091,4.59993
11.178,0.752,1.417,7.486,2,0,0.492987,6.99582
8.435,0.9,1.33,4.611,2,0.999098,3.215,3.03055
5.32,0.84,1.359,1.542,2,0.56101,2.68069,1.63107
8.45,0.937,1.325,4.636,2,0.590833,0.602681,2.09181
10.065,0.851,1.35,6.305,2,0.149791,0.481801,2.86196
5.741,1.149,1.426,1.523,2,0.784251,19.7573,3.60914
11.466,1.063,1.317,7.569,2,0,0.180747,3.3429
11.437,1.061,1.313,7.558,2,0,0.614301,4.81213
11.41,0.929,1.376,7.522,2,0.00391363,0.427125,3.87403
11.264,0.97,1.367,7.416,2,0,0.442529,3.85709
5.455,0.995,1.357,1.521,2,0.252575,7.44216,2.76103
11.048,0.778,1.381,7.409,2,0,0.283999,2.98324
11.219,0.781,1.457,7.432,2,1.82321,0.648553,4.5026
5.412,0.919,1.332,1.613,2,0.0646938,10.7129,5.93594
11.282,0.867,1.392,7.425,2,2.66969,0.76229,4.5599
11.214,0.891,1.394,7.397,2,0,1.1373,12.2754
5.616,1.102,1.354,1.556,2,0.0236606,30.23,13.6184
11.335,0.883,1.369,7.543,2,0,1.74734,15.2905
11.707,1.227,1.367,7.603,2,0,1.80319,13.059
10.156,1.198,1.428,5.948,2,0.425994,9.66073,15.2842
8.619,1.119,1.335,4.587,2,0.356796,19.3731,16.3204
11.482,1.105,1.334,7.524,2,0,1.31445,12.9371
11.658,1.01,1.335,7.734,2,0,0.69179,7.39416
5.326,0.903,1.328,1.534,2,0.0454341,28.4956,15.216
5.438,1.021,1.338,1.528,2,0.394067,27.5022,3.46648
11.232,0.843,1.381,7.519,2,0,0.239332,3.19747
8.348,0.894,1.353,4.531,2,0.305476,11.5395,9.6273
11.168,0.972,1.414,7.29,2,0,1.63055,14.5924
5.421,1.073,1.309,1.47,2,0.390572,72.479,5.75952
11.18,0.971,1.346,7.416,2,0,0.451407,5.82506
11.49,1.382,1.381,7.258,2,0,0.608408,6.62414
8.399,0.891,1.323,4.646,2,0.397055,10.3044,11.8328
11.571,1.027,1.429,7.593,2,0,1.12494,10.588
10.063,1.038,1.385,6.057,2,0.984155,5.77727,9.35118
5.424,0.976,1.321,1.603,2,0.319769,12.5766,5.81749
11.459,1.056,1.328,7.495,2,0,0.510086,6.03188
5.723,1.033,1.356,1.667,2,0.322554,8.68092,2.96949
11.281,0.952,1.414,7.352,2,0,0.458152,5.8565
8.664,0.978,1.396,4.665,2,0.445172,3.37131,4.78889
7.027,1.125,1.4,2.853,2,0.208574,6.67943,4.42942
7.222,1.187,1.357,3.179,2,1.2029,1.81045,2.08584
11.08,0.873,1.33,7.298,2,0,0.0440136,1.35015
11.444,0.911,1.347,7.621,2,0,0.100857,1.33175
10.29,0.932,1.31,6.373,2,0.461649,0.186596,1.27819
8.856,1.081,1.348,4.781,2,0.364241,0.487207,1.12519
8.74,1.223,1.379,4.482,2,1.16867,0.451191,0.694534
11.201,0.886,1.361,7.387,2,0,0.0659882,2.46441
5.747,1.072,1.387,1.615,2,0.663013,2.40799,0.501001
11.601,1.109,1.312,7.608,2,0,0.0275181,0.480956
5.78,1.182,1.334,1.599,2,0.436203,1.92292,0.630346
10.096,1.093,1.326,6.03,2,0.739152,0.171408,0.75321
10.952,0.948,1.341,7.146,2,0,0.147879,3.17702
11.48,0.927,1.372,7.6,2,3.06296,0.268992,2.09709
11.242,0.876,1.37,7.493,2,0,0.650863,5.84349
11.296,0.806,1.331,7.584,2,1.37459,0.629858,3.73122
9.734,0.904,1.346,5.904,2,0.464624,2.50577,5.29141
11.12,0.945,1.394,7.289,2,0,0.538196,9.55036
5.226,0.809,1.338,1.505,2,0.302217,41.9775,6.1079
5.307,0.857,1.386,1.546,2,0.251469,11.0931,4.04917
11.464,1.171,1.325,7.436,2,0,0.160151,4.29751
8.455,0.97,1.337,4.542,2,0.265582,3.76444,4.97597
11.414,1.276,1.31,7.358,2,0,0.480393,6.4124
11.375,1.129,1.323,7.392,2,2.45403,0.62173,4.87648
11.166,1.158,1.364,7.203,2,0,0.431639,5.79522
11.138,1.117,1.385,7.154,2,0,0.514727,5.48034
11.397,1.169,1.36,7.335,2,1.24418,0.491472,4.98577
9.756,0.972,1.36,5.932,2,1.64567,11.0907,6.06482
10.874,0.813,1.391,7.194,2,0,1.15948,10.308
10.946,0.812,1.326,7.354,2,0,2.85431,19.118
11.097,0.953,1.332,7.299,2,0.476403,1.59416,11.1992
10.983,0.854,1.339,7.307,2,0,2.33121,17.1095
8.078,0.746,1.334,4.468,2,0.530811,12.291,8.72996
8.396,0.757,1.444,4.656,2,0.057529,12.5673,15.2427
11.465,1.393,1.3,7.214,2,0,1.81454,16.8502
11.317,0.879,1.374,7.527,2,0,2.4377,18.0006
11.827,1.231,1.395,7.625,2,0,2.20258,18.4558
11.532,0.894,1.329,7.738,2,0,2.08731,18.2791
11.61,0.84,1.326,7.863,2,0,1.7743,22.9937
11.551,0.862,1.357,7.727,2,0,6.05559,58.3774
11.5,0.83,1.322,7.788,2,0,5.99591,51.1053
11.867,1.031,1.331,7.859,2,0.267105,2.76438,37.8662
11.887,1.119,1.363,7.861,2,0,3.26751,37.8028
8.949,1.188,1.331,4.781,2,0.123629,5.74137,25.2533
11.852,0.952,1.33,7.917,2,0,2.36737,28.5154
5.649,1.002,1.35,1.64,2,0.0303546,35.6434,32.6524
12.092,1.349,1.4,7.778,2,0,4.6252,38.2624
5.782,1.22,1.399,1.563,2,0.0477872,94.4647,54.06
7.255,1.168,1.326,3.161,2,0.00254014,62.0752,62.4199
8.835,1.241,1.309,4.655,2,0.0934241,58.1552,62.0439
11.755,1.166,1.331,7.674,2,0.312912,11.1467,67.5841
8.564,1.103,1.338,4.519,2,0.339028,79.3143,57.6432
11.629,1.189,1.329,7.561,2,0,7.55694,56.4324
7.291,1.267,1.324,3.11,2,0.0699382,105.845,63.2763
11.547,1.062,1.312,7.637,2,0,8.47438,64.3702
11.45,0.945,1.346,7.589,2,0,8.07709,57.6927
5.521,0.973,1.401,1.541,2,0.0963742,135.671,55.8804
9.77,0.944,1.313,5.923,2,0.0170008,30.4773,66.9802
11.581,1.14,1.435,7.514,2,0,8.68934,66.8289
11.615,1.143,1.317,7.67,2,0,9.97256,72.3567
11.109,0.965,1.33,7.355,2,0,9.96397,73.7629
11.202,1.109,1.337,7.3,2,0,9.39387,73.979
10.928,0.942,1.332,7.154,2,0.141052,11.7784,86.4586
11.232,0.988,1.366,7.433,2,0,11.1263,83.8271
5.196,0.873,1.333,1.462,2,0.00804241,190.087,101.139
8.238,0.897,1.404,4.476,2,0.0136558,86.2501,104.769
5.413,0.987,1.362,1.532,2,0.203809,264.679,69.6466
5.654,1.214,1.301,1.552,2,0.244841,143.65,34.8125
5.45,1.042,1.38,1.513,2,0.453229,94.2023,11.5007
10.063,1.175,1.314,6.021,2,2.8719,1.68421,7.02142
11.447,1.165,1.345,7.362,2,0,0.389944,7.76167
10.256,1.106,1.345,6.125,2,0.61638,1.82553,6.31393
5.365,0.835,1.328,1.55,2,0.0174938,26.0106,16.8943
11.414,0.893,1.334,7.669,2,0,0.829888,16.3185
8.673,1.345,1.303,4.456,2,0.749584,11.2941,11.6943
8.499,0.98,1.333,4.699,2,0.458996,6.94607,8.67603
8.551,1.132,1.336,4.509,2,0.0711068,9.60934,28.3951
5.463,0.94,1.379,1.576,2,0.498246,31.2775,10.8098
11.657,0.883,1.325,7.909,2,0,0.371789,6.20053
5.429,0.849,1.395,1.574,2,0.447285,6.22114,2.29908
11.871,1.022,1.327,7.875,2,0.414667,0.196868,2.50794
11.243,0.909,1.322,7.463,2,0,0.0857724,2.27721
7.136,0.945,1.344,3.223,2,0.315365,2.1108,1.87777
11.333,0.891,1.356,7.546,2,0,0.152759,2.19702
11.555,0.914,1.359,7.735,2,0,0.144695,1.86316
11.906,1.191,1.391,7.736,2,0,0.103193,1.90264
11.738,0.861,1.327,7.957,2,0,0.0289908,1.85926
5.527,0.931,1.325,1.646,2,0.213135,1.36694,2.11103
5.644,1.03,1.359,1.615,2,0.372673,0.600594,1.70914
10.892,1.484,1.328,6.408,2,0.776294,0.226767,1.64306
5.827,1.237,1.336,1.599,2,0.113819,2.61348,2.12729
5.551,0.947,1.331,1.668,2,0.322867,3.09591,1.89039
11.706,1,1.358,7.704,2,4.50622,0.0950355,2.11279
7.323,1.117,1.37,3.14,2,1.22793,0.917371,1.3593
12.105,1.363,1.369,7.815,2,0,0.0635501,1.55779
11.572,1.06,1.38,7.604,2,0,0.100127,1.5457
8.513,1.033,1.341,4.548,2,0.247096,0.845308,1.78194
10.289,1.041,1.383,6.307,2,0.490917,0.265646,1.53754
11.621,0.899,1.333,7.888,2,0,0.0708515,1.45865
5.345,0.877,1.333,1.535,2,0.402237,4.65839,1.69552
11.615,1.169,1.389,7.544,2,0,0.168738,1.99931
5.274,0.806,1.332,1.536,2,0.0415151,3.11157,2.16815
9.787,0.769,1.421,6.045,2,1.57624,0.913888,1.87102
11.28,0.749,1.324,7.659,2,0,0.0963741,5.93911
5.34,0.855,1.332,1.561,2,0.0483172,14.626,9.36633
6.949,0.853,1.333,3.152,2,0.367185,13.9375,5.13778
11.926,1.498,1.334,7.531,2,0,0.454516,13.7452
10.182,0.996,1.334,6.263,2,0.658738,1.78961,5.19994
11.556,1.029,1.39,7.649,2,0,0.358523,4.27383
11.589,0.944,1.324,7.794,2,0,0.187069,2.8552
5.402,0.855,1.335,1.591,2,0.155546,14.8294,6.60529
5.371,0.948,1.38,1.5,2,0.0433096,3.49099,3.25806
6.726,0.865,1.325,2.987,2,0.760321,2.07125,1.44029
5.363,0.963,1.392,1.48,2,0.509538,1.86917,2.75755
11.516,0.814,1.327,7.936,2,0,0.176472,4.28547
5.383,0.983,1.337,1.576,2,0.219145,3.26223,2.22616
5.248,0.858,1.321,1.464,2,0.465871,3.33323,1.50365
8.179,0.901,1.44,4.391,2,0.81415,18.0194,12.5309
6.662,0.858,1.423,2.868,2,0.450956,8.18907,7.87544
11.475,0.802,1.33,7.928,2,0,0.523096,8.89732
11.198,0.866,1.328,7.562,2,0,0.923944,9.26692
11.04,1.041,1.33,7.263,2,0,0.287632,6.91856
10.94,1.033,1.345,7.061,2,1.01892,0.483572,8.05801
10.944,1.149,1.339,7.057,2,0,0.578979,8.41407
11.162,1.172,1.333,7.217,2,0,0.911003,12.1646
5.015,0.716,1.343,1.468,2,0.00551299,9.83987,11.4305
11.278,1.135,1.326,7.348,2,0,1.59677,15.927
6.914,1.02,1.33,3.026,2,0.0129957,42.4455,31.8079
10.548,1.58,1.325,6.071,2,0.201791,13.5249,31.0551
11.624,1.2,1.414,7.453,2,0.0724358,4.35353,38.1058
11.921,0.874,1.349,8.191,2,0.423457,7.14364,45.5483
11.417,0.981,1.368,7.553,2,0,6.31738,48.5651
10.23,1.19,1.353,6.067,2,0.571404,25.1777,37.9683
11.396,0.972,1.348,7.618,2,0,2.88421,40.5334
8.561,1.022,1.398,4.606,2,0.116964,15.0237,38.4349
11.128,1.001,1.301,7.273,2,0,2.81238,41.1997
11.611,1.012,1.415,7.523,2,2.79718,3.83509,38.8291
6.973,1.002,1.393,3.003,2,0.12108,122.738,89.7008
5.548,1.195,1.324,1.434,2,0.483146,151.007,36.4772
5.452,1.177,1.388,1.451,2,0.01119,41.8802,37.7461
5.326,1.038,1.338,1.478,2,0.573777,49.4652,13.5027
5.596,1.185,1.386,1.508,2,0.703985,12.5402,4.93357
11.172,0.961,1.368,7.393,2,0,0.152261,4.81957
11.575,1.177,1.418,7.465,2,0.14452,0.176356,4.42509
11.664,0.927,1.331,7.943,2,0,0.19939,4.29038
6.917,0.987,1.305,3.091,2,0.146219,4.18981,4.58294
5.556,1.15,1.329,1.482,2,0.101927,4.67771,4.21607
11.076,0.918,1.391,7.267,2,1.15074,0.145216,3.67487
8.107,0.936,1.341,4.264,2,1.0938,1.3538,3.43943
11.197,1.004,1.347,7.408,2,0,0.0685837,2.64815
10.006,1.258,1.335,5.89,2,1.23237,0.404178,2.3796
5.224,0.89,1.446,1.414,2,0.274463,1.98779,1.8164
9.281,0.88,1.332,5.613,2,1.00608,0.241263,1.42927
5.206,0.941,1.326,1.478,2,0.731345,1.58078,2.09839
11.081,0.842,1.464,7.332,2,0,0.0306539,1.52617
5.346,0.975,1.322,1.498,2,0.399175,3.18569,1.99007
5.375,0.897,1.416,1.535,2,0.151099,1.51538,1.48596
11.163,0.865,1.33,7.449,2,0,0.0292614,1.41815
5.448,0.935,1.377,1.528,2,0.154512,0.646123,1.07673
11.083,0.936,1.307,7.322,2,0,0.0332778,1.03756
8.426,1.022,1.328,4.514,2,0.053846,0.20667,0.955634
7.108,1.197,1.35,3.015,2,0.0272457,0.5234,1.12214
11.075,0.976,1.354,7.263,2,0,0.0301018,1.15006
5.587,1.169,1.37,1.503,2,0.447736,0.970493,0.73698
6.791,0.898,1.305,3.085,2,0.0349592,0.420479,0.825237
11.275,1.153,1.365,7.269,2,0,0.0662307,1.5634
11.484,1.114,1.449,7.436,2,0,0.094143,1.75402
6.943,0.96,1.331,3.065,2,0.543544,1.38068,1.48643
11.575,1.082,1.325,7.598,2,1.4153,0.181347,1.79195
5.555,1.09,1.333,1.578,2,0.459744,20.1594,0.85422
5.49,1.001,1.379,1.498,2,0.560259,0.531274,0.800526
9.961,1.129,1.309,5.979,2,0.687507,0.0997693,0.714617
11.438,0.876,1.333,7.661,2,0.722103,0.0379673,0.771696
5.479,0.915,1.346,1.613,2,0.655427,39.0753,7.73028
7.011,0.952,1.418,3.037,2,0.868678,3.7952,4.35485
5.481,0.964,1.329,1.6,2,0.520901,3.92577,3.19266
11.229,1.09,1.373,7.218,2,0,0.100295,2.70416
10.192,1.11,1.45,6.036,2,0.987986,0.942724,2.73327
5.433,1.04,1.317,1.501,2,0.533866,3.38956,1.39715
11.272,1.068,1.348,7.306,2,1.90477,0.142996,1.932
11.049,0.885,1.331,7.383,2,0,0.13076,2.14067
9.55,0.803,1.343,5.886,2,0.428999,1.36252,2.45886
5.543,1.142,1.317,1.529,2,0.127682,22.2804,9.43034
5.232,0.853,1.353,1.502,2,0.233594,6.65883,8.22625
5.401,0.974,1.332,1.55,2,1.14443,6.50612,0.556519
5.651,1.007,1.392,1.617,2,0.149572,0.473186,0.750518
8.221,0.93,1.31,4.37,2,2.70752,1.13767,1.50927
5.408,1.035,1.328,1.459,2,0.114368,3.99535,4.47702
5.296,0.952,1.322,1.505,2,0.815938,30.0051,4.14953
11.463,0.962,1.418,7.576,2,0,0.303601,7.75854
5.245,0.83,1.336,1.539,2,0.440693,8.81953,1.83357
11.163,0.944,1.362,7.38,2,0,0.0926183,1.23421
11.392,0.852,1.424,7.546,2,0.436301,0.108743,1.26864
11.6,0.949,1.329,7.81,2,0,0.146525,1.84689
11.189,0.759,1.341,7.577,2,0,0.122118,1.58511
11.723,0.978,1.317,7.843,2,1.70254,0.0772577,1.28594
5.437,0.941,1.345,1.532,2,0.398614,56.4444,6.65175
9.75,0.929,1.325,5.934,2,1.46617,1.18712,4.30735
11.736,1.093,1.338,7.767,2,0,1.63891,28.0957
5.621,1.128,1.328,1.543,2,0.393543,75.3358,2.04397
5.637,1.105,1.338,1.611,2,0.282865,2.24015,1.35292
11.662,1.096,1.391,7.652,2,0,0.0585183,1.75331
5.367,0.852,1.382,1.54,2,0.245658,2.74506,1.56579
5.494,1.08,1.341,1.535,2,0.415286,5.84078,0.742412
11.121,1.095,1.327,7.21,2,0,0.0493307,1.52819
5.465,0.952,1.341,1.552,2,0.359241,5.46646,1.48562
5.434,0.93,1.319,1.598,2,0.35304,1.70821,1.20715
11.74,1.075,1.34,7.77,2,0,0.0357995,1.07429
5.762,1.147,1.358,1.568,2,0.158757,4.02997,1.95443
5.445,0.933,1.323,1.596,2,0.246935,52.8285,12.8
5.706,1.137,1.412,1.54,2,0.973215,6.10386,5.03973
5.222,0.836,1.308,1.53,2,1.81658,2.44386,0.972367
11.269,1.003,1.32,7.443,2,0,0.120965,4.86488
7.221,1.279,1.314,3.066,2,0.371812,7.35531,4.36987
11.881,1.365,1.335,7.678,2,0,0.737794,8.37628
8.748,1.136,1.334,4.68,2,0.228509,4.56216,7.09448
11.563,1.055,1.332,7.582,2,1.71616,0.473676,5.78255
8.5,1.062,1.332,4.499,2,0.263517,2.31084,8.62669
11.088,0.853,1.348,7.397,2,0,0.706006,14.0146
5.086,0.771,1.35,1.45,2,0.377646,47.7422,6.7835
5.156,0.819,1.323,1.497,2,0.1267,9.07513,4.17006
10.902,0.858,1.388,7.177,2,0,0.335968,5.47623
11.119,0.925,1.32,7.415,2,0,1.04567,8.25249
11.157,0.936,1.342,7.423,2,0,2.62172,19.5746
5.293,0.865,1.387,1.525,2,0.335728,13.3853,4.50645
5.408,0.923,1.331,1.585,2,0.0454034,5.62162,5.19092
10.155,1.15,1.421,5.936,2,1.06847,2.33055,3.98364
11.312,0.913,1.332,7.558,2,0,0.762741,6.15354
5.415,0.881,1.364,1.563,2,0.421974,8.84085,1.65899
5.457,0.975,1.357,1.528,2,0.286962,1.04929,0.718006
11.073,1.042,1.402,7.155,2,0,0.0603608,1.60074
11.01,0.956,1.35,7.201,2,0,0.159533,2.04527
9.664,0.841,1.355,5.918,2,0.418245,0.5013,1.83359
11.148,0.991,1.365,7.315,2,0,0.183476,2.13942
5.319,0.925,1.33,1.552,2,0.283303,1.41965,1.46974
11.337,0.921,1.417,7.491,2,0,0.0709509,1.05239
8.628,1.103,1.377,4.533,2,0.100147,1.00019,1.94321
11.18,0.962,1.432,7.309,2,0,0.208731,2.26526
5.06,0.664,1.323,1.559,2,0.0107319,110.797,44.3219
5.445,0.924,1.417,1.528,2,0.180251,83.6757,31.0991
5.773,1.178,1.439,1.602,2,0.208871,64.148,20.1257
5.308,1.008,1.399,1.433,2,0.0810013,44.0808,31.3657
6.889,1.076,1.311,3.026,2,0.565595,43.2343,14.895
10.725,0.854,1.387,6.981,2,0,0.36275,8.43617
6.724,0.815,1.326,3.017,2,0.0605093,35.3488,22.4108
5.482,1.077,1.331,1.5,2,0.550371,39.3313,5.92202
11.169,0.874,1.313,7.397,2,1.08169,0.337774,7.21845
9.837,0.888,1.361,6.03,2,2.07253,0.79966,3.95479
5.376,0.853,1.384,1.576,2,0.587301,24.7618,6.91002
11.074,0.852,1.333,7.288,2,15.3083,0.39152,3.45979
11.773,1.296,1.375,7.577,2,11.1522,0.122814,2.47395
11.471,0.846,1.422,7.733,2,0,0.111944,2.91619
8.423,0.968,1.36,4.558,2,0.485808,1.72344,2.37381
11.466,1.006,1.428,7.588,2,0,0.147186,1.87402
11.588,1.145,1.356,7.549,2,3.70914,0.562499,2.08041
11.367,1.093,1.326,7.504,2,0,0.103559,1.5178
8.271,0.98,1.326,4.454,2,0.768177,4.02697,2.06636
9.928,1.192,1.314,5.852,2,0.570658,0.914651,2.95713
5.362,0.923,1.371,1.534,2,0.257629,7.64224,6.42484
9.827,0.884,1.346,6.028,2,0.773976,1.69257,5.10385
11.457,0.934,1.422,7.516,2,2.11516,0.259446,3.33299
11.483,0.905,1.337,7.639,2,0.604975,0.320175,4.54435
5.469,0.928,1.328,1.597,2,0.896145,13.9916,1.02818
5.521,0.851,1.393,1.556,2,0.173307,3.62089,5.22624
11.7,0.973,1.333,7.797,2,4.93375,0.283005,3.85369
6.905,0.929,1.362,3.036,2,0.137372,11.0454,11.1694
9.89,0.847,1.372,6.103,2,2.10143,2.24374,10.1158
11.599,0.995,1.341,7.628,2,9.34045,0.407998,4.1667
11.725,1.193,1.35,7.594,2,0,0.271208,5.71651
11.905,1.153,1.346,7.775,2,0.453686,0.77066,6.13714
11.773,0.938,1.338,7.855,2,3.80792,0.56991,4.17489
7.015,0.998,1.374,3.014,2,0.541058,8.81676,10.4017
8.322,0.941,1.374,4.467,2,1.37682,7.97649,9.46976
11.076,0.904,1.332,7.416,2,0,0.11666,3.89394
5.19,0.921,1.367,1.427,2,0.255934,20.6985,5.52583
10.939,0.871,1.311,7.302,2,0.506851,0.849512,7.23549
10.016,1.047,1.374,6.109,2,1.7549,2.98196,6.39512
11.298,0.912,1.343,7.526,2,0,1.48282,24.1374
6.892,0.967,1.347,3.036,2,0.0470992,37.8162,23.6013
5.25,0.929,1.393,1.428,2,0.322945,60.7335,10.4556
11.167,0.946,1.335,7.456,2,0,0.669828,15.5316
5.553,1.124,1.324,1.545,2,0.422575,35.5591,3.92715
11.277,0.945,1.333,7.499,2,0,0.375901,5.28808
6.792,0.846,1.335,3.074,2,0.0360325,6.06314,4.85679
