Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.4,1.055,1.287,1.514,2,0.2202,2.09243,3.0579
9.746,0.969,1.4,5.845,2,0.62587,0.906637,2.73849
11.524,0.929,1.317,7.838,2,0,0.300454,3.92254
10.04,1.118,1.347,6.036,2,0.814191,2.44549,4.27838
8.364,0.986,1.331,4.515,2,1.41026,2.91739,1.60385
11.278,0.944,1.358,7.541,2,0,0.143931,3.68505
5.467,1.031,1.347,1.55,2,0.15157,7.13581,3.44427
9.862,0.951,1.363,6.004,2,1.44707,0.965913,2.68648
11.035,0.935,1.322,7.341,2,0,0.213545,4.04937
6.98,1.173,1.337,2.938,2,0.110844,11.1341,8.00149
11.111,0.936,1.387,7.35,2,0,1.2662,14.2718
11.32,1.001,1.326,7.565,2,0,1.08084,11.6848
5.22,0.865,1.326,1.519,2,0.408728,19.9034,6.37851
5.293,0.914,1.398,1.49,2,0.476932,15.7586,2.3688
11.17,0.979,1.315,7.4,2,0,0.178719,2.3534
11.208,0.913,1.375,7.37,2,1.83082,0.733207,4.87322
11.45,1.009,1.39,7.465,2,3.45352,6.11965,19.3945
11.213,0.889,1.328,7.499,2,0,2.2054,27.1851
11.17,0.943,1.319,7.389,2,0,3.98766,27.8672
11.636,1.221,1.352,7.555,2,0,5.49334,37.1627
9.839,0.882,1.325,6.076,2,0.671919,9.19311,16.3023
11.363,0.877,1.323,7.603,2,1.24893,4.81784,28.453
11.646,0.923,1.327,7.822,2,0.184508,5.49379,40.2752
11.197,0.974,1.322,7.379,2,0,9.49926,69.0213
5.26,0.873,1.327,1.482,2,0.189198,187.889,49.6169
5.61,1.173,1.352,1.52,2,0.498443,99.8999,4.56893
11.039,0.895,1.392,7.313,2,0,0.152324,4.7058
8.474,0.926,1.353,4.664,2,0.280001,4.08702,5.10551
11.52,0.901,1.388,7.689,2,0,0.302392,4.92081
6.767,0.79,1.33,3.066,2,0.541123,5.55143,3.37404
5.342,0.921,1.329,1.511,2,0.360204,2.98609,2.42577
11.302,0.887,1.392,7.53,2,0,0.140708,2.86956
11.22,0.843,1.326,7.579,2,0,0.181129,2.45642
8.187,0.962,1.327,4.363,2,0.474521,1.99992,4.0242
11.239,0.941,1.313,7.464,2,0.145773,0.338079,4.76506
5.263,0.814,1.353,1.569,2,0.370436,7.25859,4.53553
8.043,0.818,1.324,4.368,2,1.68413,2.74283,8.49003
5.277,0.913,1.327,1.51,2,0.709731,37.4315,4.47843
5.34,1.015,1.376,1.42,2,1.68758,2.0996,1.87971
5.146,0.906,1.328,1.451,2,0.524239,7.30718,4.15592
5.404,1.029,1.328,1.54,2,0.546151,2.26898,1.83526
11.221,1.091,1.394,7.262,2,0,0.0634878,2.09654
5.315,0.881,1.352,1.526,2,0.404278,19.1421,1.42626
5.601,1.199,1.301,1.512,2,0.607496,6.06488,1.61468
11.315,0.97,1.311,7.529,2,0,0.0470329,1.32729
6.924,0.976,1.346,3.062,2,0.421895,0.941644,0.950622
5.371,1.053,1.357,1.439,2,0.520444,2.39749,0.847576
9.901,1.132,1.322,5.969,2,0.589536,0.211849,1.69132
6.732,0.973,1.366,2.898,2,0.39441,8.61621,7.68862
9.581,0.88,1.354,5.877,2,3.27267,5.89087,4.24022
5.272,0.858,1.393,1.506,2,0.600733,6.1557,2.92862
9.824,1.046,1.33,5.879,2,2.38501,0.314034,1.57084
5.477,1.017,1.467,1.472,2,1.47037,1.55434,0.866774
9.993,1.117,1.302,6.052,2,1.63077,0.377445,1.08069
11.006,0.792,1.322,7.41,2,0,0.100865,3.09822
5.34,0.914,1.356,1.516,2,0.445025,16.5504,1.67577
5.613,1.156,1.446,1.48,2,0.295116,2.0709,1.17781
11.018,1.065,1.3,7.205,2,0,0.0892877,1.89364
5.251,0.851,1.356,1.507,2,0.0929396,0.801287,0.746015
11.324,0.969,1.353,7.554,2,0,0.0837187,0.987972
5.403,0.968,1.352,1.559,2,0.326421,7.34193,2.2452
5.253,0.87,1.327,1.468,2,0.570084,2.65106,0.96525
11.263,0.922,1.353,7.478,2,5.11237,0.0446354,0.871602
9.933,1.144,1.331,5.922,2,0.944329,0.107124,0.938387
11.102,0.71,1.406,7.507,2,0,0.0399615,0.869945
11.103,0.744,1.357,7.522,2,0,0.0600373,0.847054
5.281,0.895,1.32,1.515,2,0.588435,3.63274,0.836406
5.191,0.693,1.447,1.535,2,0.360384,8.1214,1.54232
9.651,0.988,1.33,5.782,2,0.473524,0.438262,1.42679
11.085,0.875,1.331,7.41,2,0,0.14626,2.2826
5.408,0.918,1.333,1.576,2,0.372738,3.66728,1.10761
7.132,1.129,1.355,3.006,2,0.232895,1.10788,1.26495
5.452,0.922,1.337,1.637,2,1.00496,0.591649,0.536132
10.178,0.937,1.386,6.217,2,1.14473,0.0699968,0.386445
7.087,1.057,1.312,3.091,2,1.49021,1.547,0.939616
11.375,0.936,1.321,7.533,2,0.117312,0.036029,0.966777
5.046,0.538,1.399,1.544,2,0.624567,3.14182,3.84189
6.502,0.727,1.327,2.871,2,0.118243,1.8422,4.4294
11.129,1.018,1.392,7.238,2,2.88637,0.279149,5.40297
9.721,0.857,1.332,6.003,2,3.99339,0.449479,3.18878
10.977,0.838,1.339,7.334,2,0,0.196434,3.69776
8.64,1.196,1.348,4.561,2,0.644888,3.43203,2.43764
5.443,0.991,1.337,1.545,2,0.17095,5.35018,2.12336
8.645,1.036,1.317,4.692,2,1.46406,0.551275,1.74906
11.627,1.057,1.338,7.678,2,0,0.146182,3.34543
11.801,1.08,1.307,7.792,2,0.234521,0.205257,2.46248
11.543,1.077,1.34,7.551,2,0,0.163427,2.08797
11.474,0.877,1.343,7.673,2,0,0.241087,2.66747
11.628,1.005,1.356,7.693,2,0,0.279311,3.06925
10.199,1.123,1.319,6.164,2,0.0644567,0.185781,1.4818
11.624,1.152,1.332,7.589,2,0,0.131545,2.03491
6.056,1.38,1.376,1.599,2,0.0946212,4.4528,3.06529
11.537,0.905,1.328,7.767,2,0,0.253075,3.66578
5.672,1.163,1.356,1.511,2,0.189561,3.23716,2.9239
8.52,0.863,1.326,4.766,2,0.172822,1.23189,2.76459
11.569,0.996,1.328,7.676,2,0,0.348154,3.33871
12.09,1.21,1.382,7.84,2,0,0.131552,2.20215
5.876,1.213,1.3,1.679,2,0.151663,6.66268,3.75606
5.532,1.076,1.346,1.509,2,0.145267,1.10066,1.4577
5.44,1.03,1.335,1.401,2,0.0466912,6.01064,3.77507
6.544,0.864,1.391,2.892,2,0.780027,3.6937,1.41348
11.311,1.133,1.312,7.448,2,0,0.041408,1.16447
5.431,1.141,1.331,1.456,2,0.427028,5.09132,0.841744
11.336,1.099,1.33,7.462,2,0,0.0416004,0.713255
5.49,1.12,1.341,1.52,2,0.12912,1.87276,1.27848
11.541,0.943,1.461,7.681,2,0,0.474821,4.56785
11.611,1.101,1.319,7.623,2,1.7343,0.263956,2.35042
12.045,1.013,1.344,8.063,2,0.287097,0.313865,3.5227
11.293,0.96,1.361,7.446,2,0,0.190658,3.85491
6.743,0.897,1.362,2.968,2,0.269058,17.3048,6.95682
11.051,0.913,1.354,7.291,2,0,0.324645,4.00056
11.143,0.981,1.416,7.216,2,1.05907,2.40832,13.3406
11.125,0.957,1.322,7.323,2,2.31169,2.47093,12.7197
6.509,0.817,1.342,2.838,2,0.327679,8.96566,8.92006
10.902,0.917,1.368,7.146,2,2.23223,0.576265,7.56302
10.509,0.789,1.356,6.963,2,0,0.561312,7.84864
11.076,1.159,1.327,7.104,2,1.46268,1.05389,5.80523
5.244,1.005,1.337,1.405,2,0.0662797,29.4642,12.3808
5.216,0.956,1.313,1.495,2,0.306802,12.3517,8.68172
10.936,1.06,1.385,6.999,2,4.75939,0.289106,5.33964
5.179,0.839,1.349,1.486,2,1.02447,3.46274,2.82281
5.363,0.961,1.418,1.444,2,0.484651,1.17216,1.63217
11.029,0.736,1.305,7.558,2,0,0.0399654,1.57702
8.082,0.807,1.375,4.388,2,0.279076,0.762868,1.21779
11.134,1.078,1.355,7.247,2,0,0.0900119,1.34471
5.308,0.909,1.371,1.53,2,0.361722,2.40924,1.30022
6.739,0.914,1.326,2.938,2,0.139073,1.71943,1.15461
10.835,0.891,1.38,7.08,2,0,0.0394172,0.94226
5.446,1.056,1.335,1.495,2,0.0936612,2.80597,1.32221
9.641,0.918,1.424,5.825,2,0.748519,0.5195,1.36749
10.831,0.926,1.34,7.149,2,0,0.153573,4.08518
6.612,0.894,1.384,2.847,2,0.435648,14.0236,4.22593
5.253,0.872,1.328,1.563,2,0.476749,7.71351,2.1476
11.538,0.884,1.374,7.709,2,2.38558,0.0880879,1.95874
11.286,0.951,1.378,7.459,2,0,0.131478,3.27474
10.864,0.76,1.331,7.25,2,0,0.320693,3.37796
11.367,0.922,1.346,7.569,2,0,0.212581,2.74354
11.265,0.843,1.329,7.52,2,0.421871,0.186085,2.93473
11.12,0.835,1.373,7.326,2,1.26775,0.308863,3.26831
11.376,0.898,1.378,7.536,2,1.27688,0.250292,2.546
9.744,0.913,1.358,5.871,2,1.94302,0.55878,1.53806
9.835,1.054,1.329,5.874,2,7.44312,0.485608,1.3166
11.216,0.94,1.328,7.432,2,0,0.0437884,1.15888
8.545,1.116,1.343,4.503,2,0.950413,1.10056,1.38502
9.904,1.03,1.332,5.964,2,1.32492,0.705936,1.27564
10.886,0.724,1.393,7.365,2,0,0.412699,5.13178
8.138,0.879,1.384,4.382,2,0.632342,1.2383,1.20195
7.003,1.049,1.438,3.019,2,0.636955,0.893652,0.65486
11.841,1.213,1.339,7.769,2,0,0.0297726,0.669358
11.436,0.868,1.335,7.691,2,0,0.0434026,0.640234
10.169,1.027,1.34,6.17,2,0.987662,0.268861,1.2163
11.37,0.893,1.379,7.617,2,0,0.106394,1.42874
5.473,0.943,1.436,1.508,2,0.130606,13.9004,5.27763
6.765,0.824,1.336,3.064,2,0.11728,4.3618,4.36666
11.181,0.948,1.401,7.318,2,0,0.174628,2.59062
8.414,0.883,1.33,4.624,2,0.524735,1.73377,2.356
11.197,0.933,1.356,7.414,2,0,1.3207,9.84641
5.358,0.958,1.341,1.501,2,0.112783,37.1365,13.1536
5.41,1.027,1.41,1.461,2,0.497354,20.8554,5.66604
10.801,0.821,1.321,7.271,2,0,0.301927,15.1378
11.161,0.927,1.393,7.346,2,0.437733,0.970309,9.71439
5.407,1.061,1.367,1.475,2,0.466013,28.3297,4.53686
6.588,0.851,1.348,2.867,2,0.454433,1.58626,2.9861
11.274,1.125,1.399,7.268,2,0,0.711455,16.2236
11.259,0.982,1.335,7.411,2,2.82553,2.07015,12.5267
5.089,0.769,1.357,1.445,2,0.36351,27.3855,10.3977
10.889,0.909,1.379,7.178,2,0,0.416745,8.68021
10.851,0.866,1.322,7.249,2,0,1.10583,9.34071
5.303,0.958,1.342,1.489,2,0.232206,40.7384,12.0942
11.118,0.821,1.325,7.495,2,0,1.10184,10.6063
11.531,0.929,1.325,7.727,2,0.854018,1.01944,10.2333
11,0.773,1.355,7.382,2,0,1.11015,10.4799
11.414,0.807,1.422,7.685,2,0,0.731317,9.2859
11.464,0.801,1.327,7.769,2,0,0.555436,9.91547
11.545,0.981,1.335,7.677,2,0,0.446745,10.2189
11.596,0.99,1.33,7.67,2,0.345626,0.275616,10.0996
10.335,1.343,1.333,6.07,2,0.440607,0.741359,9.60143
5.314,0.779,1.387,1.558,2,0.016676,24.2445,17.8462
8.403,0.779,1.332,4.721,2,0.1094,9.22383,15.1818
5.777,1.152,1.321,1.614,2,0.249262,19.6579,8.5163
11.494,0.907,1.417,7.552,2,0.84918,1.5665,14.1576
11.361,0.827,1.382,7.628,2,0,0.237082,5.22735
11.465,0.87,1.329,7.658,2,0.724399,0.369764,4.46537
11.195,0.857,1.324,7.477,2,0,0.371494,4.90578
11.595,1.017,1.34,7.706,2,0,0.265122,4.37749
11.384,0.799,1.325,7.761,2,0,0.428869,5.60681
6.886,0.913,1.371,3.04,2,0.0323842,1.82877,3.49768
11.53,1.004,1.356,7.661,2,0,0.38861,5.72748
11.455,0.934,1.33,7.66,2,0,0.261004,4.89715
8.602,1.025,1.326,4.624,2,0.391557,1.45648,5.02
12.017,1.16,1.455,7.785,2,1.52504,0.276758,5.53385
5.799,1.307,1.345,1.571,2,0.116737,7.91242,5.5169
11.553,1.206,1.305,7.527,2,0,0.319737,3.25863
11.614,1.054,1.356,7.63,2,0,0.272934,3.24864
11.644,0.941,1.398,7.706,2,0.438061,0.156474,2.44821
11.854,1.091,1.351,7.86,2,0,0.12453,2.34327
11.687,1.141,1.388,7.625,2,0,0.0819956,2.22188
11.67,1.184,1.365,7.596,2,0,0.0621592,2.23306
5.406,0.924,1.333,1.551,2,0.536304,1.05115,2.54354
8.457,0.926,1.362,4.594,2,0.460511,0.896478,2.85135
5.326,0.918,1.325,1.531,2,0.156957,5.14362,3.46684
5.607,1.082,1.324,1.62,2,0.511209,4.023,1.35011
8.854,1.137,1.37,4.731,2,0.185893,2.57614,4.40499
5.605,1.066,1.318,1.561,2,0.0718726,8.08553,6.36405
5.432,0.923,1.325,1.531,2,1.87214,4.36982,2.4817
11.569,0.878,1.428,7.797,2,0,0.102955,3.05945
8.407,1.023,1.393,4.456,2,0.519912,1.55336,2.61507
5.361,0.945,1.408,1.5,2,0.58726,13.1988,1.78043
8.459,0.94,1.325,4.67,2,0.627981,0.399192,1.36046
7.577,1.62,1.317,3.062,2,0.426653,2.09505,2.89481
11.63,0.928,1.33,7.84,2,0,0.115866,2.76004
11.986,1.076,1.359,7.973,2,0,0.195572,2.20569
5.61,1.125,1.313,1.574,2,0.27468,13.0369,3.81375
5.813,1.257,1.329,1.604,2,0.34986,10.494,2.79186
11.817,1.212,1.34,7.729,2,0,0.252144,2.7499
12.078,1.008,1.371,8.121,2,0.441261,0.270488,2.98217
7.21,1.021,1.397,3.2,2,0.146806,3.10238,3.434
5.84,1.123,1.392,1.664,2,0.632587,15.4936,19.2086
7.587,1.587,1.313,3.001,2,0.243121,18.8033,19.9942
11.429,1.142,1.313,7.435,2,0,1.24067,21.1283
5.624,1.062,1.357,1.578,2,0.29812,53.061,8.04138
11.403,0.868,1.328,7.626,2,0,1.67759,12.5047
11.534,1.08,1.33,7.592,2,0,1.49021,10.2301
8.768,1.063,1.322,4.776,2,0.0346902,11.9933,12.8413
5.571,0.957,1.335,1.621,2,0.134727,31.6766,9.87881
5.623,1.075,1.414,1.527,2,0.37142,90.2721,10.4171
11.618,1.031,1.303,7.81,2,0,0.859834,10.7972
5.657,1.156,1.339,1.596,2,0.141573,28.6842,8.39334
11.323,0.99,1.33,7.477,2,0,1.02457,7.41403
11.375,0.889,1.316,7.617,2,0,1.13426,8.82684
11.669,0.969,1.326,7.828,2,0,1.1099,8.95342
8.502,0.842,1.368,4.668,2,0.271298,9.73792,10.8764
5.397,0.907,1.326,1.566,2,0.110772,33.4004,11.1545
5.739,1.128,1.344,1.637,2,0.373222,28.5859,3.59663
5.455,0.899,1.354,1.583,2,0.435066,44.4529,3.4366
7.263,0.982,1.31,3.327,2,0.561061,0.445699,1.64972
11.708,1.039,1.32,7.729,2,0,0.0871383,2.17635
8.643,0.992,1.313,4.653,2,1.06105,1.63292,1.30911
11.802,1.184,1.318,7.719,2,0,0.112628,1.42733
7.425,1.264,1.322,3.155,2,0.792169,1.94086,0.437558
11.62,1.014,1.315,7.712,2,0,0.155707,2.15134
10.122,1.053,1.348,6.101,2,1.14961,1.20025,2.14639
11.393,1.051,1.322,7.495,2,0,1.52795,11.0045
8.503,0.982,1.326,4.599,2,0.730644,21.8732,5.78583
7.079,0.984,1.349,3.137,2,0.0402585,35.7935,21.2175
11.591,1.047,1.334,7.643,2,0,0.928025,17.6078
11.642,1.116,1.331,7.557,2,1.09938,3.98456,20.3437
11.665,1.05,1.305,7.794,2,0,3.23456,24.4879
11.729,1.062,1.349,7.7,2,0.529642,5.6811,32.8236
5.565,1.026,1.379,1.555,2,0.0221821,141.514,73.7231
9.946,0.92,1.332,6.112,2,0.27409,16.4384,70.4357
8.474,0.991,1.387,4.5,2,1.09414,38.024,39.4411
11.131,0.859,1.385,7.368,2,0,2.72394,45.4722
6.878,0.969,1.389,2.937,2,0.0496056,65.0269,41.987
11.33,0.963,1.296,7.59,2,0,5.73423,46.1187
11.46,1.079,1.331,7.57,2,0,7.38379,54.8622
5.269,1.024,1.338,1.453,2,0.0991737,149.728,68.7098
5.779,1.43,1.299,1.539,2,0.270823,238.539,53.5324
11.499,1.126,1.338,7.517,2,0,6.333,59.4474
8.553,1.22,1.396,4.33,2,0.0190038,46.2279,62.2353
5.386,1.085,1.345,1.423,2,0.167589,121.455,53.065
5.327,1.009,1.322,1.522,2,0.595906,51.3948,20.5295
5.75,1.222,1.417,1.547,2,0.615386,31.3171,3.32132
10.055,1.136,1.351,5.982,2,1.74815,0.412114,3.00328
11.216,0.949,1.331,7.417,2,0,0.121555,3.76352
6.95,0.9,1.337,3.088,2,0.218127,8.33572,7.01597
5.62,1.137,1.347,1.599,2,0.298799,48.3235,11.2262
5.787,1.2,1.318,1.633,2,1.25578,7.41728,0.995611
8.607,1.013,1.329,4.671,2,1.2041,2.78986,2.66876
5.414,0.806,1.322,1.645,2,0.436705,4.06783,1.67827
12.056,1.085,1.328,7.98,2,0.832664,0.0487128,1.57276
11.95,0.988,1.35,7.888,2,8.53406,0.100107,2.1962
5.726,1.063,1.349,1.571,2,0.372959,1.25594,2.39556
8.4,0.926,1.372,4.546,2,1.17307,0.932753,1.61302
5.261,0.878,1.343,1.475,2,0.430192,31.8232,15.4998
9.811,0.897,1.33,6.054,2,4.1414,3.31285,3.60973
5.332,0.963,1.388,1.441,2,0.665869,37.8967,4.00755
5.271,0.995,1.316,1.521,2,0.321185,12.8926,9.00532
10.976,1.135,1.317,6.988,2,0,0.253091,4.47408
5.692,1.222,1.322,1.534,2,0.353497,40.5421,5.5009
8.531,1.338,1.435,4.203,2,0.945712,13.5727,7.74268
5.283,1.002,1.424,1.399,2,0.375837,6.05364,3.13104
10.453,0.74,1.323,7.024,2,0,0.154158,3.3695
10.753,0.761,1.329,7.192,2,0.54717,0.285325,3.56989
11.074,0.762,1.336,7.553,2,0,0.246158,3.93455
5.197,0.95,1.333,1.457,2,0.287494,8.63824,4.31499
8.211,1.167,1.336,4.223,2,0.796584,3.83985,3.2636
8.352,1.02,1.327,4.552,2,1.70293,7.33463,2.31571
5.423,1.025,1.354,1.559,2,0.902268,17.172,0.936182
11.424,0.932,1.324,7.594,2,5.90348,0.378856,5.63217
9.956,0.874,1.402,6.098,2,2.75322,3.20706,1.84851
11.56,1.046,1.322,7.623,2,6.23124,0.225903,2.38541
5.482,0.942,1.328,1.517,2,0.794108,4.07422,2.70321
5.33,0.849,1.323,1.635,2,0.690779,5.65359,1.21994
11.35,0.928,1.336,7.461,2,0,1.27468,22.5235
5.763,1.124,1.391,1.549,2,0.322197,26.782,6.34499
11.733,1.236,1.308,7.645,2,0,0.667253,6.11652
11.701,0.791,1.329,7.961,2,0.735337,1.95343,10.6496
11.837,1.199,1.32,7.746,2,0,1.02157,8.63447
11.65,0.773,1.322,7.951,2,1.38485,0.79535,5.19085
11.627,1.08,1.332,7.576,2,0.806214,0.844739,6.15196
11.189,0.769,1.394,7.487,2,0,0.417079,9.06446
7.229,1.172,1.358,3.102,2,0.287492,19.9975,7.83326
14.578,0.97,4.836,7.238,2,0,1.0807e+07,7.56543
10.342,1.028,1.325,6.323,2,1.8143,0.767105,7.34444
8.977,1.174,1.373,4.794,2,0.0234464,31.0691,39.791
5.574,0.959,1.326,1.647,2,0.0176686,96.2991,49.3435
11.997,0.929,1.322,8.089,2,0,3.02436,35.7119
5.519,0.86,1.333,1.642,2,0.139046,62.0096,32.5482
5.462,0.848,1.426,1.556,2,0.323613,58.077,17.6012
11.422,0.9,1.325,7.67,2,0,1.36979,16.8438
5.782,1.288,1.314,1.592,2,0.618465,15.0075,7.84991
10.19,0.952,1.325,6.266,2,0.851516,1.11985,5.61708
8.512,0.787,1.366,4.763,2,0.622956,2.75912,5.11701
11.65,0.934,1.341,7.758,2,0,0.122634,3.47309
12.147,1.11,1.317,8.072,2,0.802139,2.53129,14.5404
11.954,1.074,1.348,7.933,2,0,1.81808,15.7942
8.679,0.938,1.321,4.743,2,0.0912073,14.7537,14.51
11.78,0.96,1.323,7.918,2,0,2.87176,20.4002
11.844,0.974,1.348,7.927,2,0,2.06455,13.9784
5.656,1.072,1.34,1.62,2,0.114179,46.211,16.2803
5.694,0.974,1.351,1.632,2,0.261449,40.0565,9.57345
11.664,0.988,1.327,7.747,2,0,1.35635,10.5879
5.735,1.101,1.37,1.608,2,0.146819,42.7338,13.268
8.649,1.099,1.334,4.523,2,0.316953,40.4137,41.8191
5.408,0.951,1.327,1.522,2,0.321832,38.7197,35.4369
5.412,1.02,1.348,1.51,2,1.04274,41.2903,6.50645
11.406,1.293,1.322,7.305,2,0,0.265946,5.05098
8.469,1.001,1.344,4.563,2,0.578594,3.6979,3.90866
6.826,1.097,1.31,2.836,2,0.509119,12.5083,3.94908
6.846,0.915,1.367,3.061,2,1.39709,7.77609,3.55203
11.372,0.855,1.324,7.684,2,0,0.0866687,2.86717
11.589,0.794,1.323,7.857,2,1.14299,0.167761,1.70331
11.715,1.047,1.337,7.819,2,0,0.205482,2.86956
12.049,1.437,1.312,7.8,2,0,1.37297,12.5162
5.41,1.025,1.339,1.539,2,0.0453145,69.8605,31.1637
8.339,0.925,1.445,4.476,2,0.0310797,53.636,60.3955
11.114,0.781,1.422,7.36,2,0,1.36699,11.0917
11.379,0.886,1.322,7.537,2,1.45142,2.77427,15.255
11.307,0.834,1.323,7.595,2,0,1.29595,12.7359
7.206,1.171,1.328,3.061,2,0.11639,25.1183,15.8355
11.232,1.035,1.322,7.442,2,0,3.66416,33.1838
10.975,0.891,1.374,7.255,2,0,8.94245,59.6665
11.584,1.106,1.343,7.654,2,0,9.72897,65.0818
11.235,0.981,1.321,7.405,2,0.57789,10.4163,64.2496
8.187,0.999,1.325,4.341,2,0.131108,69.4552,68.5716
5.493,1.174,1.335,1.51,2,0.179867,136.663,38.8494
5.488,1.053,1.418,1.509,2,0.32286,76.0678,18.4661
9.865,1.021,1.322,5.955,2,0.408771,3.43248,20.1035
5.408,1.065,1.324,1.47,2,0.940165,27.9687,5.43274
11.153,0.933,1.34,7.403,2,8.59107,0.640341,8.35966
11.106,0.918,1.399,7.372,2,0,1.4606,24.4728
5.266,0.918,1.327,1.519,2,0.445101,46.7362,2.89666
11.321,0.984,1.353,7.512,2,0,0.238211,3.17031
5.499,1.021,1.382,1.536,2,0.169044,5.67261,4.11105
10.214,1.061,1.331,6.268,2,0.628327,1.18238,3.87507
11.057,0.968,1.327,7.266,2,0,0.15454,4.10037
5.406,0.93,1.328,1.519,2,0.345395,4.27369,3.18673
8.193,0.899,1.426,4.344,2,0.675969,1.75263,1.45211
11.344,0.914,1.411,7.513,2,2.0999,0.0786564,1.51388
10.875,0.773,1.346,7.282,2,0,0.165833,3.34499
8.128,0.828,1.332,4.381,2,0.475624,1.37051,1.6719
11.159,0.954,1.328,7.376,2,0,0.105786,1.18681
5.24,0.852,1.346,1.497,2,0.0758967,8.77815,6.4008
8.348,1.075,1.416,4.309,2,0.448209,8.39804,6.67097
11.081,0.969,1.312,7.325,2,0,0.473474,6.24033
11.13,0.755,1.345,7.459,2,2.50018,0.26222,2.42142
10.969,0.81,1.336,7.301,2,0,0.23709,2.85014
11.16,1.101,1.351,7.205,2,0,0.177142,2.13294
11.295,0.975,1.346,7.437,2,0,0.214468,2.78674
8.41,0.877,1.319,4.616,2,0.44459,1.16335,2.65022
5.345,0.845,1.349,1.552,2,0.329442,1.94386,1.88917
9.881,0.909,1.343,6.061,2,0.58756,0.570322,1.81301
6.915,1.002,1.323,3.072,2,0.534724,22.6032,2.74418
11.889,1.052,1.325,7.889,2,7.99788,0.125692,1.90277
8.526,1.022,1.351,4.507,2,0.482912,0.942697,2.86363
11.052,1.013,1.334,7.259,2,0,0.232332,5.95483
9.697,1.19,1.313,5.695,2,0.577706,2.46635,6.75625
10.637,0.847,1.329,7.052,2,0,0.400565,6.209
5.095,0.868,1.335,1.43,2,0.326261,7.12913,3.73341
8.038,0.892,1.326,4.337,2,0.895928,2.80133,3.08831
10.737,0.859,1.345,7.1,2,0,0.146665,4.64684
8.043,0.881,1.34,4.365,2,0.292671,3.36315,4.47515
9.269,0.832,1.311,5.67,2,0.896022,1.281,3.81857
10.986,0.79,1.345,7.425,2,0,0.1929,6.54606
6.454,0.76,1.335,2.863,2,0.372509,13.4209,5.3467
5.107,0.763,1.385,1.478,2,0.574809,7.74217,1.14212
11.005,0.872,1.314,7.292,2,4.85973,0.118564,1.73269
5.145,0.804,1.367,1.461,2,0.595969,18.8607,1.86564
9.525,0.797,1.305,5.935,2,0.162038,0.306199,1.87653
5.425,0.944,1.33,1.543,2,0.125788,12.918,8.35425
10.914,0.871,1.364,7.184,2,0,0.627547,10.8471
8.321,0.912,1.336,4.521,2,0.31285,27.6067,21.1484
11.252,1.079,1.376,7.343,2,0,2.86351,25.0202
11.287,0.898,1.321,7.559,2,0,2.82136,21.6823
11.237,0.827,1.35,7.537,2,0,2.96458,22.488
11.273,0.975,1.344,7.472,2,0,2.70153,22.2289
8.273,0.964,1.334,4.418,2,0.0196996,14.1981,22.8447
9.732,0.989,1.342,5.886,2,0.114368,11.9978,27.6548
5.464,0.978,1.326,1.618,2,0.241196,62.395,16.4618
5.372,0.842,1.37,1.553,2,0.193623,21.9145,11.9885
11.54,1.069,1.31,7.657,2,0,0.795695,9.8338
5.503,0.929,1.334,1.611,2,0.57914,16.7044,2.00696
11.786,1.061,1.321,7.735,2,1.53629,0.233251,2.30875
11.374,0.854,1.323,7.606,2,0,0.0888359,2.65085
8.808,0.969,1.33,4.843,2,0.0941605,1.3507,2.38241
11.609,0.874,1.309,7.834,2,0,0.273046,2.94431
12.042,1.115,1.329,7.921,2,1.14129,1.03139,5.56309
11.625,1.009,1.325,7.706,2,0,0.887264,6.90926
11.622,1.124,1.32,7.605,2,0,1.14316,7.15143
10.079,1.013,1.32,6.132,2,1.25782,3.11918,4.04326
5.681,1.034,1.409,1.624,2,0.149189,10.9773,3.89694
12.087,1.58,1.316,7.608,2,0,1.19072,9.77408
12.152,1.464,1.312,7.752,2,0,0.876565,8.40029
11.566,1.085,1.334,7.506,2,0,29129.5,9.97078
8.959,1.035,1.307,4.94,2,0.311035,6.57927,9.31865
12.129,0.985,1.328,8.139,2,2.05438,2.55087,12.9426
12.052,1.171,1.327,7.888,2,0,2.02435,16.3055
12.202,1.101,1.395,8.102,2,0,1.95326,15.3869
12.25,1.182,1.331,8.141,2,0,1.98889,17.9393
12.026,1.018,1.386,8.034,2,0,1.67721,18.9725
11.982,1.068,1.327,7.948,2,0.363397,2.98107,22.4526
5.73,1.103,1.402,1.583,2,0.178066,40.3691,15.8495
7.006,0.902,1.32,3.174,2,0.153643,38.6199,18.7744
11.83,0.994,1.363,7.913,2,0,4.5864,29.3928
11.815,1.067,1.377,7.746,2,0.628405,4.59081,26.9811
11.691,0.944,1.4,7.791,2,0,4.86831,32.9439
11.644,0.872,1.36,7.843,2,0,5.15592,34.048
11.866,1.23,1.393,7.616,2,0.292739,5.95578,38.0264
10.293,1.157,1.391,6.134,2,0.107532,15.6092,44.0803
5.491,1.008,1.35,1.546,2,0.114033,122.346,40.6116
5.503,0.937,1.328,1.606,2,0.0906819,100.045,33.5013
11.702,0.93,1.402,7.805,2,0,4.27976,32.9537
10.373,1.09,1.387,6.266,2,0.0800136,16.9563,32.139
5.602,1.074,1.347,1.523,2,0.047762,59.5814,28.9342
5.31,0.855,1.439,1.477,2,0.666188,31.4188,8.30555
