Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.552,1.202,1.323,7.518,2,0,0.127477,1.95962
5.373,0.973,1.308,1.528,2,0.260124,3.44902,2.25688
11.703,1.171,1.323,7.624,2,1.31001,0.220662,2.47393
11.515,0.984,1.326,7.691,2,0,0.273265,2.96559
5.624,1.184,1.317,1.54,2,0.0240196,8.35593,4.79595
6.251,1.79,1.376,1.521,2,0.161396,5.86907,3.20078
11.442,0.963,1.326,7.625,2,0,1.68354,13.9956
12.037,1.213,1.317,7.903,2,0.793368,0.779348,5.80699
11.733,1.019,1.336,7.711,2,2.2213,1.84458,10.9368
11.657,0.94,1.324,7.821,2,0,0.815741,15.31
11.516,0.919,1.324,7.686,2,0,1.55142,11.1344
5.705,1.132,1.347,1.557,2,0.314569,32.523,6.1283
8.662,1.074,1.316,4.658,2,0.214191,6.81004,6.66455
11.549,1.14,1.318,7.514,2,0,0.894322,7.54812
11.593,1.043,1.301,7.659,2,0,0.970717,7.33842
5.565,1.079,1.313,1.566,2,0.319977,16.4885,3.15974
11.423,1.152,1.432,7.319,2,0,0.238269,2.42322
11.708,1.018,1.316,7.771,2,0,0.722379,6.13996
11.439,0.872,1.308,7.716,2,0,0.544709,4.88112
5.397,0.857,1.363,1.551,2,0.494095,9.22937,3.70385
11.749,0.972,1.477,7.775,2,0,0.858244,7.41546
11.388,0.739,1.331,7.752,2,0,0.491429,4.95515
7.176,1.109,1.315,3.137,2,0.104627,7.37807,6.49019
11.444,0.863,1.32,7.715,2,0,0.747084,6.40123
5.583,1.075,1.304,1.579,2,0.153703,9.39345,5.99742
5.575,0.994,1.33,1.627,2,0.124776,13.1899,7.17536
11.396,0.974,1.343,7.563,2,0,1.28895,12.1484
5.468,0.988,1.391,1.498,2,0.581569,13.0336,5.23216
10.2,1.13,1.298,6.177,2,0.280368,2.42218,5.59143
10.019,0.934,1.342,6.169,2,0.458713,4.14737,6.89216
10.085,1.086,1.343,6.041,2,0.594357,4.8618,9.48807
11.636,1.218,1.385,7.571,2,0,1.74566,13.7796
11.44,0.942,1.321,7.692,2,0,1.83726,12.9567
11.384,0.936,1.313,7.626,2,0,2.27819,15.7261
11.331,1,1.313,7.487,2,0,1.35169,10.7258
11.248,0.953,1.317,7.492,2,0,1.01892,10.2479
5.228,0.849,1.343,1.479,2,0.328486,34.7491,8.66326
11.265,0.94,1.32,7.527,2,0,0.88984,7.63097
11.393,0.953,1.292,7.632,2,0,1.70859,16.4798
5.585,1.261,1.307,1.476,2,0.162482,41.5299,14.3794
5.641,1.054,1.315,1.72,2,0.321689,39.9566,6.05597
5.662,1.247,1.369,1.465,2,0.202892,14.6124,4.665
9.886,1.135,1.317,5.966,2,0.301145,1.93341,4.75069
11.261,1.028,1.448,7.266,2,0,0.540375,6.67613
11.662,0.978,1.475,7.649,2,3.04712,1.38848,9.53621
5.312,0.86,1.33,1.592,2,0.100925,10.5298,8.30531
11.183,0.912,1.416,7.384,2,0,0.432378,8.79272
11.422,1.058,1.324,7.543,2,0,0.304553,8.35611
11.463,1.222,1.327,7.402,2,0,0.135665,8.86634
8.45,1.245,1.318,4.347,2,0.640046,0.451367,9.56846
11.332,0.919,1.289,7.678,2,0,0.239238,8.95503
6.748,1.122,1.328,2.802,2,0.0506519,7.67789,11.9253
11.252,1.167,1.314,7.327,2,0,0.333199,7.55192
5.351,1.108,1.336,1.408,2,0.11828,5.40348,10.7551
5.725,1.416,1.309,1.524,2,0.176115,10.5399,11.5908
10.1,1.289,1.331,5.945,2,1.12267,2.95446,8.27587
11.605,1.324,1.301,7.456,2,0,0.665282,8.38421
11.361,1.25,1.281,7.247,2,0.806036,0.608813,7.77384
11.424,1.009,1.381,7.456,2,2.81811,0.661564,6.76783
11.445,0.968,1.349,7.625,2,0,0.433711,9.29166
10.13,1.29,1.348,5.892,2,0.647767,3.55437,9.96265
11.225,0.921,1.34,7.465,2,0,0.719655,9.12439
11.176,0.881,1.358,7.44,2,0,0.643727,9.87044
11.255,0.887,1.33,7.465,2,1.54666,1.10392,11.4918
9.913,0.959,1.326,6.101,2,0.381042,5.26472,13.5885
11.127,0.893,1.334,7.422,2,0,1.68567,16.2987
11.348,0.786,1.388,7.698,2,0,1.67086,18.0381
11.352,0.861,1.334,7.598,2,0.802336,1.72228,17.7337
11.283,0.774,1.319,7.706,2,0,1.54608,17.6284
5.194,0.758,1.33,1.58,2,0.370493,19.1926,10.9033
6.909,0.942,1.335,3.033,2,0.000969614,10.9675,12.5382
11.403,0.818,1.326,7.756,2,0,0.955344,11.9363
10.077,0.778,1.315,6.362,2,0.0278694,4.78187,14.968
11.411,0.799,1.359,7.729,2,0,1.49011,16.8741
9.894,0.947,1.32,6.016,2,0.777114,5.22908,14.6591
11.536,0.994,1.316,7.737,2,1.31343,1.46162,13.9847
11.112,1.006,1.355,7.317,2,0,0.679706,13.9407
11.382,0.895,1.317,7.717,2,0,0.967999,13.8252
11.316,0.904,1.328,7.631,2,0,0.434865,14.3865
5.337,1.002,1.315,1.47,2,0.532825,5.7713,12.8528
11.152,0.993,1.437,7.279,2,0,0.530939,13.178
11.054,0.886,1.307,7.387,2,0,0.210082,12.2194
10.946,0.87,1.34,7.272,2,0,0.0514505,11.9811
5.131,0.752,1.361,1.499,2,0.2032,2.28258,12.9061
5.145,0.778,1.332,1.498,2,0.432144,3.0439,11.9326
5.201,0.871,1.323,1.483,2,0.337026,1.65539,10.9145
5.247,0.906,1.367,1.479,2,0.00834416,4.1647,11.0007
5.567,1.119,1.324,1.609,2,0.137433,9.66273,9.81517
8.586,0.949,1.427,4.556,2,0.588686,3.52692,6.9564
11.402,0.855,1.423,7.597,2,0,0.282558,6.85903
11.825,0.915,1.354,8,2,0,0.311557,6.23025
7.238,1.087,1.315,3.216,2,0.245944,2.87021,5.99166
10.48,1.34,1.314,6.197,2,0.330229,0.795522,5.53391
11.976,1.301,1.327,7.832,2,0,0.370596,6.19706
8.643,1.236,1.313,4.559,2,0.262857,1.86258,5.56874
11.786,1.151,1.314,7.758,2,2.59149,0.273388,4.08109
11.041,1.014,1.322,7.277,2,0,0.15967,3.42501
8.392,1.164,1.327,4.406,2,0.570023,1.25794,3.48144
11.031,0.894,1.324,7.372,2,0,0.135975,3.30262
11.325,0.988,1.366,7.499,2,0,0.158348,3.40073
11.023,0.872,1.324,7.298,2,1.34619,0.217891,3.45044
8.293,0.924,1.326,4.532,2,0.30167,1.27982,3.24701
11.033,0.942,1.303,7.284,2,0,0.163955,2.93199
6.93,1.023,1.326,3.033,2,0.201619,1.54573,2.46241
9.577,0.908,1.364,5.743,2,1.15056,0.776329,2.96511
11.14,0.912,1.318,7.485,2,0,0.285326,4.87441
5.389,1.156,1.313,1.438,2,0.364916,14.4055,2.47231
10.883,0.917,1.297,7.196,2,2.24626,0.157692,2.05372
11.261,0.968,1.311,7.563,2,0,0.0710008,2.47483
5.303,1.079,1.308,1.452,2,0.170646,4.88535,3.10131
11.068,1.08,1.325,7.191,2,0,0.238381,3.04124
5.242,0.987,1.313,1.41,2,0.396971,6.28495,2.41351
9.677,0.909,1.307,5.971,2,1.78234,0.714302,1.8777
11.601,1.141,1.376,7.53,2,3.65087,0.244243,5.0911
9.594,1.016,1.373,5.66,2,1.87069,1.13255,6.31216
5.71,1.525,1.306,1.395,2,0.810051,11.4232,3.76469
10.545,0.912,1.314,6.942,2,0,0.126898,3.67744
5.377,1.155,1.325,1.442,2,0.32289,6.60643,2.45137
9.394,0.953,1.397,5.58,2,1.20033,1.98709,3.55127
6.55,0.956,1.363,2.766,2,0.497008,4.06788,7.89621
9.61,1.023,1.362,5.789,2,5.78789,1.07975,2.18222
5.006,0.849,1.352,1.389,2,0.411173,42.9147,13.9987
10.754,0.897,1.328,7.116,2,5.34245,0.889591,12.5968
6.783,1.305,1.328,2.762,2,0.0533688,25.6166,38.9388
5.162,0.929,1.333,1.444,2,0.579954,13.7406,10.6058
5.026,0.811,1.384,1.386,2,0.592206,10.4518,6.91855
10.531,0.825,1.31,7.054,2,0,0.554461,7.18483
7.883,0.892,1.366,4.193,2,0.0765838,35.3958,37.8968
5.177,0.892,1.437,1.394,2,0.468802,105.413,2.33868
10.491,0.796,1.332,6.997,2,0,0.0855062,2.96958
5.124,0.877,1.328,1.452,2,0.30375,4.57954,2.55553
10.776,1.13,1.317,6.927,2,0,0.547654,6.32719
11.173,1.196,1.383,7.154,2,0,0.538913,5.60086
6.599,0.828,1.314,2.943,2,0.0467771,5.52029,4.84589
11.103,1.011,1.31,7.289,2,1.36656,0.473138,4.6272
10.689,0.759,1.376,7.141,2,0,0.447626,5.45775
5.294,0.95,1.326,1.494,2,0.569494,10.6025,1.71713
11.452,1.319,1.307,7.382,2,0,0.0991994,1.63445
5.582,1.256,1.371,1.414,2,0.28989,1.75749,1.15658
11.201,1.074,1.307,7.436,2,0,0.0841215,1.25462
11.24,1.132,1.324,7.317,2,1.74892,0.126646,1.20871
11.033,1.054,1.357,7.21,2,0,0.0832293,1.116
9.854,1.059,1.338,5.96,2,1.08046,0.386231,0.947698
7.97,0.925,1.304,4.216,2,0.37184,0.516058,0.811662
10.026,1.453,1.303,5.769,2,1.80748,0.315782,2.38487
10.624,0.826,1.328,7.064,2,0,0.120548,3.43231
5.083,0.824,1.318,1.466,2,0.558688,5.58532,1.09936
11.011,0.949,1.311,7.29,2,0,0.0937496,1.26484
11.087,1.153,1.312,7.158,2,0,0.152214,1.81697
8.432,1.244,1.326,4.33,2,0.390316,0.909971,1.55293
11.124,0.945,1.323,7.386,2,1.26959,0.136277,1.43654
10.724,0.898,1.359,7.027,2,0,0.146578,1.58236
5.362,0.929,1.383,1.465,2,0.387949,6.7002,1.2017
6.707,0.948,1.351,2.953,2,0.506446,1.36187,0.945977
10.964,1.123,1.392,6.984,2,0,0.1497,2.62309
10.011,1.277,1.294,5.857,2,0.925737,0.60338,1.33884
5.192,0.835,1.399,1.462,2,0.452337,2.9319,0.996312
10.657,0.818,1.305,7.122,2,0,0.059758,1.92434
5.132,0.78,1.403,1.438,2,0.34496,2.1556,1.21298
5.039,0.894,1.302,1.412,2,0.577266,8.40616,1.9523
9.549,0.971,1.33,5.79,2,1.97604,0.248301,1.29415
5.31,0.883,1.386,1.525,2,0.502088,1.53929,2.13551
5.261,1.026,1.301,1.396,2,1.33418,2.03198,0.364947
10.573,0.853,1.327,7.041,2,0,0.56603,7.32992
5.048,0.811,1.333,1.453,2,0.0439362,20.77,8.98318
5.259,1.033,1.332,1.396,2,0.589239,12.8018,1.16915
5.213,0.922,1.372,1.48,2,0.861848,10.7295,3.48767
10.749,0.905,1.344,7.09,2,0,0.538509,7.20033
8.265,0.863,1.354,4.528,2,0.532532,3.78037,3.01184
11.227,0.858,1.391,7.485,2,0,0.357211,4.42684
6.919,1.103,1.328,2.894,2,0.20097,3.43644,3.54916
10.919,0.72,1.313,7.347,2,0.849295,2.90927,25.1415
11.044,0.779,1.344,7.406,2,0,1.0129,19.2533
11.262,0.814,1.424,7.495,2,0,1.16951,13.4467
11.251,0.812,1.323,7.581,2,0,1.3514,15.4761
11.624,1.134,1.319,7.611,2,0,0.940795,14.4054
11.477,1.062,1.331,7.545,2,0,0.576004,12.7731
5.705,1.31,1.339,1.513,2,0.188672,7.6537,14.4793
5.404,1.023,1.352,1.519,2,0.0298869,19.9938,18.3281
5.447,1.145,1.297,1.474,2,0.293366,31.3156,11.0499
11.384,1.054,1.33,7.476,2,0.496159,0.9914,11.4693
5.238,0.86,1.328,1.513,2,0.278363,13.6608,8.39231
11.097,1.074,1.37,7.143,2,0,0.556116,7.60488
5.105,0.71,1.33,1.504,2,0.467278,8.37539,3.17026
10.046,1.04,1.334,6.069,2,1.16751,0.755707,2.17714
5.475,1.048,1.3,1.596,2,0.146021,1.88306,3.16885
5.484,1.056,1.33,1.495,2,0.27541,1.30965,1.63938
5.127,0.809,1.408,1.433,2,1.19057,8.49131,2.87032
9.931,1.093,1.299,6.082,2,0.79927,0.469903,2.67522
11.348,1.128,1.407,7.309,2,0,0.163897,3.98531
6.999,1.01,1.328,3.069,2,0.160444,9.02862,5.12288
8.517,1.096,1.318,4.498,2,0.129991,8.90793,10.1001
10.993,0.85,1.296,7.388,2,0,0.302657,5.97166
11.425,1.074,1.31,7.477,2,1.68534,2.33681,11.7637
8.596,0.995,1.35,4.671,2,0.685774,6.50473,4.48065
11.279,0.767,1.315,7.614,2,0,0.207736,4.8481
11.766,0.845,1.353,7.947,2,2.62809,0.662173,5.884
5.658,1.031,1.364,1.592,2,0.426386,6.75364,2.61269
11.825,1.178,1.33,7.712,2,0,0.119458,2.50342
5.553,1.004,1.329,1.542,2,0.176678,2.709,2.02331
8.847,1.134,1.404,4.748,2,0.192048,1.17062,2.46866
5.43,1.007,1.376,1.462,2,0.758211,6.41002,5.35446
11.167,0.92,1.301,7.519,2,0,0.443254,11.3599
5.422,1.149,1.313,1.414,2,0.575112,5.20476,1.85485
5.4,1.043,1.298,1.578,2,0.264906,2.30831,1.75065
11.496,1.114,1.423,7.455,2,0,0.0468062,1.2798
11.463,0.95,1.388,7.542,2,1.92394,0.120788,1.73856
11.619,1.129,1.394,7.533,2,1.43284,0.141584,1.77829
11.543,1.234,1.353,7.461,2,0,0.0807435,2.48705
5.764,1.375,1.322,1.47,2,0.150363,2.74672,2.2362
11.415,0.941,1.431,7.593,2,0,0.213124,2.88974
11.478,0.958,1.331,7.718,2,0,0.140636,2.33706
5.415,0.981,1.334,1.535,2,0.118012,9.11014,6.04125
10.158,1.096,1.379,6.142,2,0.410599,1.61997,6.42644
6.979,1.006,1.327,3.033,2,0.706373,4.33245,3.23394
8.454,0.924,1.323,4.672,2,0.785628,0.970883,3.27886
11.852,1.058,1.327,7.987,2,0,0.0711046,1.7253
7.052,1.101,1.327,3.079,2,0.155722,7.67188,5.56759
5.537,1.062,1.326,1.542,2,0.293676,7.56848,3.72491
11.196,0.953,1.314,7.409,2,0,0.183539,4.75703
11.557,1.257,1.322,7.452,2,0,0.351307,4.92985
11.644,0.929,1.359,7.743,2,1.90222,0.266812,4.47916
5.299,0.864,1.37,1.526,2,0.239065,8.2842,4.98137
8.212,0.875,1.325,4.431,2,0.19263,3.51386,4.75934
11.244,0.883,1.323,7.559,2,0,0.45191,6.23925
5.252,0.91,1.342,1.5,2,0.327391,34.0183,4.36399
5.39,0.922,1.33,1.598,2,0.35774,6.00883,2.14048
11.559,0.957,1.395,7.619,2,2.25274,0.122708,2.09996
11.829,0.884,1.38,8.034,2,0,0.223687,3.67653
5.414,0.936,1.353,1.534,2,0.183859,14.7487,5.24602
11.467,1.214,1.343,7.397,2,0,0.59595,5.57964
5.398,0.897,1.367,1.573,2,0.224534,14.0445,3.84952
8.792,1.175,1.31,4.72,2,0.224277,4.08598,4.99315
5.466,0.854,1.31,1.685,2,0.112405,5.03508,4.56284
11.603,1.199,1.355,7.447,2,0,0.172253,3.79294
5.819,1.233,1.383,1.54,2,0.327031,8.85112,3.6822
11.33,0.833,1.301,7.709,2,0,0.269085,3.4769
8.502,0.864,1.326,4.716,2,0.17357,3.01482,5.19308
11.461,1.028,1.312,7.598,2,0,0.658798,6.89307
11.749,1.071,1.321,7.833,2,0,0.488475,5.42421
5.62,1.053,1.336,1.62,2,0.379887,25.5398,5.93728
5.6,1.015,1.303,1.637,2,0.0695629,9.86847,5.09742
7.283,1.124,1.382,3.133,2,0.058589,10.7,7.84179
5.591,0.978,1.344,1.617,2,0.218873,7.59821,6.89601
5.661,1.097,1.327,1.573,2,0.395329,6.15779,4.96966
5.461,0.916,1.328,1.597,2,0.308232,7.32523,6.70347
5.77,1.187,1.372,1.55,2,0.71872,3.46013,5.01306
11.166,0.919,1.297,7.49,2,0,0.334279,7.58816
8.465,1.033,1.332,4.496,2,0.512459,3.85091,3.64853
11.654,1.146,1.313,7.676,2,0,0.163892,2.404
11.693,1.068,1.309,7.831,2,0,0.176955,2.53456
11.627,1.159,1.31,7.681,2,0,0.162573,2.6547
5.792,1.399,1.298,1.484,2,0.322641,5.36417,5.39861
8.716,1.19,1.317,4.651,2,0.155736,4.7145,8.38619
5.666,1.131,1.326,1.603,2,0.182737,10.1937,6.57061
11.398,1.004,1.308,7.536,2,0,0.293881,3.96456
5.629,0.947,1.363,1.679,2,0.461893,11.0841,2.46344
7.179,0.987,1.32,3.13,2,0.1727,2.82714,2.48373
5.606,1.147,1.312,1.482,2,0.842041,24.5246,5.26685
5.377,1.019,1.319,1.492,2,0.356723,11.0585,8.61211
10.954,0.779,1.438,7.282,2,0,0.132219,3.03587
11.002,0.815,1.323,7.336,2,0.788708,0.219965,2.51702
11.152,1.064,1.302,7.291,2,0,0.244663,2.80264
6.52,0.72,1.296,2.953,2,0.00255962,2.20751,3.00991
10.927,0.949,1.388,7.161,2,0,2.01262,18.5347
11.091,0.956,1.327,7.342,2,0,1.77411,15.904
5.255,0.934,1.322,1.495,2,0.459185,33.4963,3.90327
10.24,1.203,1.363,6.1,2,0.318419,1.08288,3.57663
8.285,0.877,1.317,4.565,2,1.19424,13.9789,6.09275
11.145,0.926,1.316,7.417,2,0,0.222828,6.2569
8.335,0.933,1.335,4.511,2,0.428739,13.9434,10.6347
11.378,1.027,1.315,7.539,2,0,0.635201,6.90018
11.18,0.99,1.355,7.345,2,0,2.96118,20.7036
8.378,0.994,1.388,4.439,2,0.217645,13.9758,14.6364
11.731,1.099,1.371,7.605,2,2.70567,1.39398,11.1127
11.408,0.963,1.384,7.566,2,0,0.824003,8.75871
11.455,1.023,1.327,7.503,2,1.24016,2.57518,16.7085
5.451,0.878,1.315,1.615,2,0.524459,49.9967,3.23041
11.755,0.89,1.39,7.908,2,0,0.156906,3.25784
12.23,1.104,1.334,8.191,2,0,0.370034,4.50185
8.753,1.052,1.371,4.672,2,0.0855847,0.983495,3.05113
11.984,1.244,1.316,7.885,2,0,0.263111,3.47203
8.687,1.096,1.313,4.654,2,0.508562,1.16128,2.85445
11.824,1.045,1.326,7.926,2,0,0.589957,6.99353
11.844,1.119,1.315,7.856,2,0,0.144326,2.82556
11.764,1.39,1.304,7.533,2,0,0.229765,3.73548
11.526,1.12,1.309,7.588,2,0,0.774258,11.3832
5.376,0.951,1.346,1.501,2,0.58129,66.3033,19.0631
5.396,0.946,1.301,1.55,2,0.0500778,3.14768,6.05834
11.52,0.906,1.451,7.562,2,0.193246,0.497953,6.15185
11.959,1.083,1.366,7.897,2,0.448772,0.930249,8.04016
11.656,1.025,1.306,7.799,2,0,1.41368,10.808
10.265,1.138,1.327,6.193,2,0.310278,4.28145,9.22683
11.614,1.092,1.325,7.654,2,0,1.483,10.915
10.059,1.037,1.357,6.083,2,0.123519,5.61106,12.3331
7.177,1.202,1.304,3.101,2,0.00493729,25.9416,16.5465
11.886,1.222,1.309,7.822,2,0,3.22838,22.9216
5.59,1.096,1.313,1.581,2,0.16369,46.8657,13.313
11.798,1.075,1.4,7.76,2,0,1.17738,14.5966
11.832,0.946,1.323,7.954,2,0,1.46978,13.1604
5.667,1.125,1.334,1.57,2,0.343789,24.7929,6.653
11.694,0.888,1.329,7.959,2,0,0.55161,6.32866
11.681,0.957,1.359,7.839,2,0,0.679973,8.26818
10.197,1.144,1.369,6.087,2,1.6089,1.39497,6.43196
11.584,1.027,1.324,7.687,2,0,0.458389,6.45645
8.907,1.39,1.307,4.602,2,0.275397,1.30336,5.14026
11.282,1.223,1.334,7.198,2,0,-595078,4.45106
5.57,1.097,1.32,1.519,2,0.219612,3.33208,4.22597
10.185,1.098,1.38,6.152,2,0.49697,0.333263,2.75359
11.742,1.057,1.332,7.845,2,0,0.344321,3.38578
5.734,1.237,1.33,1.62,2,0.398048,5.06426,1.74949
11.697,1.29,1.428,7.483,2,0,0.205982,2.35469
7.212,1.226,1.394,2.993,2,0.208671,0.963236,1.6224
8.843,1.269,1.318,4.675,2,0.527204,2.3052,1.73457
11.158,0.945,1.34,7.362,2,0,1.2024,9.66914
10.327,1.144,1.327,6.277,2,0.0567276,4.33741,8.86208
11.433,1.073,1.328,7.497,2,0,0.818667,7.24557
11.583,1.144,1.335,7.562,2,0,1.93352,12.812
8.417,0.972,1.377,4.493,2,0.229717,11.5548,10.8054
11.44,1.155,1.374,7.355,2,0,1.98361,13.5219
11.286,1.076,1.421,7.305,2,0,3.72901,23.9755
7.186,1.286,1.33,2.939,2,0.746248,18.7162,3.45363
11.527,1.121,1.334,7.547,2,0,0.416493,3.95065
9.91,1.146,1.317,5.861,2,0.642827,4.89108,36.0584
8.548,1.07,1.421,4.491,2,0.471853,6.29951,34.9024
9.707,0.936,1.39,5.873,2,0.963424,25.0611,25.229
11.146,0.802,1.33,7.498,2,0,1.77701,16.1047
11.232,1.022,1.333,7.379,2,0,3.28126,23.6496
5.765,1.369,1.32,1.497,2,0.416643,56.6691,7.22624
11.382,1.052,1.304,7.506,2,1.0157,0.874529,5.94126
11.095,0.964,1.321,7.27,2,1.45049,0.948222,7.22366
10.937,0.794,1.383,7.305,2,0,0.708209,11.1751
10.955,0.835,1.317,7.348,2,0,2.06604,13.9777
11.31,1.074,1.309,7.398,2,0.218137,1.70913,12.3926
6.848,1.037,1.324,2.945,2,0.312043,17.7091,7.60029
11.316,1.005,1.338,7.527,2,0,0.868895,7.80634
5.314,0.891,1.376,1.485,2,0.213685,66.958,16.2762
11.27,0.859,1.311,7.636,2,0,2.07705,15.6285
11.553,1.628,1.318,7.127,2,0,2.41852,18.0684
11.407,1.257,1.338,7.316,2,0,1.84461,13.1176
10.991,0.824,1.345,7.341,2,0,2.18535,15.9657
11.038,0.822,1.311,7.427,2,0,2.1092,15.3751
11.244,1,1.323,7.432,2,0,1.20859,14.1343
11.398,1.223,1.326,7.327,2,0,0.724613,16.8028
9.822,0.914,1.363,5.981,2,0.106795,7.47351,26.7788
11.574,1.29,1.307,7.441,2,0,2.4886,24.9118
10.24,1.291,1.329,6.015,2,1.00853,1.60691,17.7039
5.601,1.142,1.352,1.521,2,0.115095,22.8798,14.2029
8.508,1.076,1.326,4.54,2,0.22867,7.75113,12.9939
11.535,0.978,1.323,7.684,2,0,2.31825,19.389
5.43,1.012,1.318,1.502,2,0.332936,24.9717,12.9724
5.679,1.089,1.456,1.566,2,0.175095,26.3457,11.0942
11.166,0.739,1.326,7.609,2,0,1.24514,11.9839
11.677,0.92,1.356,7.807,2,0.0258032,0.852949,11.2517
11.422,0.825,1.406,7.671,2,0,1.32066,11.9921
11.452,0.822,1.314,7.751,2,0,1.15517,12.5364
8.398,0.836,1.317,4.633,2,0.389616,6.34544,10.5246
10.053,0.96,1.36,6.119,2,0.171264,5.94932,15.3669
11.336,1.136,1.31,7.364,2,0,1.42583,14.4726
11.812,1.045,1.331,7.908,2,0,1.08875,14.2638
11.568,0.969,1.36,7.707,2,0,0.704654,14.0938
11.506,0.988,1.41,7.592,2,0,0.240282,13.0308
11.55,0.932,1.366,7.668,2,0.295214,0.507737,19.7244
11.42,0.943,1.335,7.599,2,0,0.386345,15.5527
5.487,0.925,1.319,1.633,2,0.179074,6.62336,14.0941
11.936,0.954,1.373,8.067,2,0,0.566446,13.9116
7,0.969,1.379,3.059,2,0.00826718,5.2307,15.5018
10.317,1.092,1.302,6.305,2,0.209789,1.33561,13.1552
12.132,1.398,1.309,7.816,2,0.344875,0.481154,13.0794
10.457,1.314,1.306,6.238,2,0.0198705,8.38408,26.2039
10.196,1.039,1.355,6.155,2,0.180752,9.26974,24.9132
11.576,0.931,1.321,7.683,2,0,1.62819,17.2702
11.774,1.114,1.315,7.651,2,0.0261422,2.03237,20.3796
8.868,1.161,1.324,4.707,2,0.124944,12.178,21.0593
11.419,1.146,1.325,7.341,2,0,0.931681,20.664
11.622,1.112,1.317,7.599,2,0,1.85228,21.3116
5.606,0.997,1.321,1.603,2,0.295547,16.1742,15.9231
11.385,0.912,1.398,7.496,2,0,1.1427,15.9292
11.582,1.022,1.318,7.654,2,0,0.959805,15.7175
12.005,1.016,1.314,8.083,2,0,0.360671,15.0895
7.381,1.33,1.306,3.12,2,0.00689677,2.03246,15.2486
11.672,1.057,1.33,7.778,2,0,0.396228,15.3058
10.356,1.176,1.324,6.253,2,0.0148006,0.637779,15.7585
8.971,1.249,1.382,4.752,2,0.0813168,3.11587,15.5842
11.698,0.912,1.358,7.872,2,0,0.771369,15.6829
11.904,1.181,1.332,7.795,2,0,0.222799,15.5175
5.681,1.064,1.348,1.579,2,0.0521901,2.36496,16.2843
7.246,0.988,1.32,3.27,2,0.0832132,3.03187,16.9514
8.764,1.005,1.311,4.768,2,0.017482,2.49464,16.9497
11.578,1.039,1.32,7.638,2,0,0.931047,17.1635
11.646,1.139,1.323,7.622,2,0,0.558817,18.943
10.391,1.069,1.323,6.398,2,1.22066,0.595124,17.4618
11.583,0.903,1.356,7.795,2,0,0.660039,17.1224
10.503,1.081,1.314,6.476,2,0.0116465,1.15553,17.3773
5.716,1.046,1.327,1.651,2,0.115635,14.4454,18.3038
11.542,0.955,1.388,7.584,2,0,0.968732,17.3005
11.398,0.816,1.327,7.692,2,0,2.59365,33.2317
5.422,0.92,1.331,1.567,2,0.134326,32.4994,28.9078
11.693,0.892,1.383,7.802,2,0.935201,2.86534,29.3517
11.865,0.917,1.453,7.976,2,0,2.77035,30.5801
7.068,0.949,1.352,3.172,2,0.416839,29.8991,20.7855
5.568,0.959,1.326,1.609,2,0.251366,55.6438,21.2271
11.904,0.974,1.382,7.99,2,0,1.64015,21.1917
11.618,0.994,1.389,7.662,2,0,1.27571,20.8737
11.775,0.88,1.403,7.88,2,1.70179,0.860411,20.3005
11.75,1.307,1.373,7.52,2,0,1.21283,20.411
11.751,0.92,1.356,7.845,2,0.0887068,0.835753,19.916
11.897,0.946,1.328,8.088,2,0,1.26213,20.1183
11.674,0.974,1.326,7.833,2,0,0.465475,18.9245
11.637,1.012,1.322,7.769,2,0,0.146451,18.8339
5.488,1.021,1.312,1.548,2,0.0857708,4.06392,18.6745
6.982,1.03,1.391,3.006,2,0.21907,4.08532,19.1054
11.745,1.107,1.32,7.807,2,0,0.91302,20.1864
11.516,1.265,1.324,7.352,2,0.115772,0.442329,18.4845
8.216,0.811,1.323,4.521,2,0.0787025,4.92097,19.9211
11.525,0.953,1.335,7.762,2,0,1.14615,18.9096
6.795,0.926,1.318,2.998,2,0.100545,8.7128,17.9651
5.308,0.935,1.352,1.49,2,0.254409,15.3079,14.0734
11.312,0.966,1.302,7.581,2,0,0.715833,13.4527
11.421,0.948,1.313,7.675,2,0,0.689849,13.0982
11.291,0.911,1.349,7.552,2,0,0.375949,12.5311
11.305,1.005,1.4,7.366,2,1.86435,0.346802,13.5833
11.388,1.123,1.393,7.425,2,0,0.374324,12.2107
8.37,1.144,1.295,4.383,2,1.11849,1.79575,11.0188
11.405,1.137,1.327,7.454,2,0,0.226861,10.6616
11.109,1.032,1.295,7.292,2,0,0.0552085,9.73377
5.409,1.135,1.311,1.458,2,0.314909,3.33045,10.5015
5.463,1.112,1.354,1.51,2,0.381637,1.97714,9.45913
6.993,1.189,1.311,2.98,2,0.602332,5.54601,8.70292
6.913,1.001,1.452,3.015,2,0.223839,21.5478,14.98
11.444,1.035,1.295,7.602,2,0,0.926882,14.1778
11.415,1.037,1.298,7.577,2,0,1.30671,14.5691
11.434,1.024,1.329,7.626,2,0,0.709798,12.7422
11.367,1.067,1.321,7.445,2,3.26229,1.2594,13.4968
5.313,0.918,1.405,1.479,2,0.348113,26.3873,11.0327
8.402,1.082,1.311,4.495,2,0.855078,10.7699,9.05841
11.301,0.917,1.318,7.6,2,0,0.495485,7.81398
11.318,1.026,1.317,7.518,2,0,0.364574,7.1711
11.112,0.888,1.369,7.342,2,2.25722,0.449872,7.12323
