Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.897,0.974,1.343,3.023,2,0.265873,9.34448,7.5634
10.973,0.96,1.347,7.163,2,0,3.37864,26.8737
9.77,0.886,1.443,5.902,2,1.70378,5.56046,9.63429
9.705,1.099,1.348,5.752,2,0.870774,14.6922,19.7702
5.382,1.009,1.374,1.454,2,0.169404,63.5496,43.9183
5.247,0.886,1.354,1.531,2,0.21887,51.8478,28.973
11.778,1.242,1.333,7.698,2,0,1.83708,30.7788
8.364,0.891,1.334,4.61,2,0.183726,30.4799,29.8853
5.458,0.946,1.332,1.57,2,0.0206412,44.0057,24.5144
5.289,0.852,1.347,1.528,2,0.259747,32.1445,21.1297
11.182,0.969,1.313,7.408,2,0,0.777074,19.9732
11.282,0.845,1.383,7.559,2,0,1.65048,19.4631
6.86,0.879,1.321,3.083,2,0.364147,20.9593,20.7655
8.636,0.956,1.335,4.711,2,0.249272,10.9879,20.6125
11.493,0.865,1.327,7.787,2,0,2.75898,26.1112
11.731,0.937,1.335,7.854,2,0.740725,3.20984,25.3969
11.591,1.006,1.345,7.645,2,0.935833,2.32554,21.6814
11.42,1.059,1.349,7.421,2,0,1.6027,24.8353
11.54,0.975,1.361,7.602,2,0,2.49642,23.9974
11.381,0.798,1.331,7.674,2,0,1.2226,21.8143
11.556,0.873,1.379,7.692,2,0.519444,1.47764,23.2891
11.72,0.909,1.416,7.801,2,0.654019,1.83181,21.435
8.206,0.805,1.328,4.55,2,0.401017,15.8015,18.6773
11.367,0.997,1.433,7.494,2,0,1.36913,18.9269
5.458,0.984,1.332,1.614,2,0.0976093,22.7914,17.1934
11.459,0.954,1.352,7.559,2,0,1.20876,13.801
11.168,0.727,1.43,7.515,2,0,3.56014,25.9381
5.257,0.846,1.324,1.549,2,0.163044,61.5189,19.6463
11.43,0.822,1.367,7.734,2,0,1.80359,16.3663
10.249,1.13,1.389,6.163,2,0.813445,8.35789,14.3102
10.204,1.008,1.331,6.253,2,0.0966927,4.18376,12.6033
11.643,0.977,1.368,7.735,2,0,0.935507,11.5559
11.577,0.918,1.392,7.73,2,0,0.849915,11.3575
10.298,1.054,1.376,6.254,2,0.820181,3.72279,13.3499
8.798,1.41,1.328,4.441,2,0.149099,9.52324,16.7452
9.728,0.803,1.33,6.003,2,0.0670473,5.76895,18.2031
11.439,0.989,1.346,7.616,2,0,4.32521,66.2814
5.533,1.175,1.373,1.428,2,0.336358,38.7247,10.5398
9.805,0.904,1.327,6.053,2,0.836138,3.06793,9.63778
11.231,0.989,1.356,7.432,2,0,0.543185,13.2816
8.211,0.873,1.324,4.474,2,0.519557,13.9938,13.6147
9.797,0.874,1.329,5.997,2,0.440355,4.69949,13.9853
11.549,1.084,1.337,7.608,2,0,1.29355,22.244
11.595,1.157,1.356,7.555,2,0,2.55765,21.7288
5.415,0.886,1.376,1.559,2,0.0117657,24.8487,18.6167
6.852,0.9,1.323,3.046,2,0.124267,29.2265,20.8054
11.399,0.912,1.388,7.663,2,0,0.722486,9.05066
11.523,1.035,1.434,7.593,2,0,0.949335,10.7968
5.448,1.016,1.364,1.511,2,0.0980727,26.643,16.4677
11.493,0.981,1.353,7.709,2,0,1.65829,16.6499
10.098,1.117,1.397,6.022,2,0.655938,5.36697,14.4032
11.37,1.075,1.331,7.447,2,0,1.27986,14.4198
11.642,1.101,1.343,7.631,2,0.0749057,1.10931,13.8636
11.569,0.98,1.374,7.716,2,0,1.16862,12.9327
11.461,1.193,1.311,7.498,2,0,0.78724,11.6873
5.377,0.953,1.375,1.491,2,0.388068,22.2902,10.0703
11.338,1.01,1.343,7.539,2,0,0.427691,9.19126
5.243,0.902,1.304,1.501,2,0.235996,2.76726,8.7645
9.898,0.874,1.335,6.14,2,0.648683,1.44427,8.25201
11.276,0.886,1.383,7.557,2,0,0.537369,8.09526
11.512,1.139,1.434,7.457,2,0,0.358891,9.30286
11.267,0.933,1.342,7.566,2,0,0.47777,11.9622
9.687,0.93,1.329,5.936,2,0.612991,1.52735,13.5128
5.238,0.913,1.404,1.434,2,1.04875,5.08351,7.59912
9.655,0.994,1.303,5.877,2,0.584008,1.26037,7.46958
11.634,1.108,1.352,7.741,2,0,0.642181,8.07303
8.573,1.035,1.331,4.689,2,0.00397349,3.77709,8.34048
11.492,1.016,1.377,7.543,2,0,0.686345,8.39884
12.072,1.454,1.334,7.747,2,0,0.423756,7.87021
6.049,1.444,1.342,1.602,2,0.19772,5.44528,7.24612
5.601,1.154,1.322,1.484,2,0.230663,4.65306,6.22858
11.514,1.072,1.319,7.55,2,0.471757,0.667017,7.05059
5.526,1.183,1.337,1.45,2,0.362248,8.3325,4.48224
11.036,0.984,1.448,7.247,2,0,0.244241,4.37221
5.119,0.767,1.296,1.554,2,0.269764,144.675,24.9232
8.256,0.91,1.423,4.362,2,1.1001,14.5159,11.5886
11.063,1.111,1.38,7.148,2,0,0.671845,12.934
5.369,0.882,1.298,1.637,2,0.272338,15.5511,6.39201
11.564,0.878,1.342,7.746,2,0,0.579079,8.60408
9.005,1.046,1.382,4.916,2,0.190338,4.18683,8.05323
11.658,1.018,1.322,7.697,2,0,0.735269,8.76452
5.642,0.973,1.301,1.692,2,0.190733,9.4094,5.99977
8.825,1.071,1.334,4.669,2,0.0914966,2.68101,7.15847
11.682,1.161,1.425,7.457,2,0,0.408256,9.78165
8.72,0.993,1.316,4.704,2,0.746669,1.80494,4.62643
11.307,1.088,1.385,7.288,2,0,0.338966,5.05502
10.208,1.033,1.392,6.141,2,0.114034,1.10538,4.7343
11.324,0.895,1.312,7.582,2,0,0.296899,4.41644
12.105,1.507,1.325,7.699,2,0,0.395116,5.55913
5.405,0.883,1.328,1.586,2,0.201651,3.35182,3.958
7.143,0.998,1.319,3.208,2,0.419242,3.73849,3.13309
8.627,0.921,1.322,4.783,2,0.636913,1.10086,2.17684
11.774,0.889,1.319,8.003,2,0,0.0828663,2.36276
5.546,0.906,1.334,1.65,2,0.0602855,10.9476,5.0515
8.913,0.994,1.456,4.787,2,0.138735,1.9897,4.3188
5.634,1.044,1.37,1.555,2,0.829765,7.44497,6.53659
11.645,1.089,1.315,7.621,2,3.84141,0.149876,3.49839
7.162,1.116,1.316,3.136,2,1.10171,9.43986,7.84502
11.638,0.873,1.334,7.766,2,6.22057,0.636946,13.0984
11.644,0.868,1.371,7.842,2,0,0.478937,13.1954
5.506,0.995,1.392,1.508,2,0.202399,16.4624,8.68738
6.864,0.98,1.322,3.008,2,0.118597,6.07587,8.32448
5.368,1.066,1.347,1.451,2,0.0934438,78.8823,72.5365
5.771,1.319,1.326,1.601,2,0.0817927,104.846,70.3878
11.543,1.079,1.415,7.452,2,0.658345,5.50045,72.0794
5.489,1.041,1.328,1.505,2,0.770292,156.454,14.0996
5.197,0.756,1.353,1.546,2,0.0228792,3.22267,7.62314
5.302,0.859,1.325,1.509,2,0.615948,3.98915,4.34357
8.547,1.033,1.468,4.493,2,0.327667,1.20988,3.65748
5.297,0.815,1.445,1.531,2,0.878682,76.481,25.5203
10.985,0.838,1.32,7.365,2,0,2.01599,24.219
8.641,0.789,1.379,4.885,2,0.167474,28.6947,28.4675
11.561,0.954,1.317,7.665,2,0,2.86814,27.9509
5.553,1.029,1.358,1.506,2,0.393413,46.5964,9.97862
11.276,0.977,1.321,7.48,2,0,1.39255,11.1562
5.38,1.035,1.323,1.498,2,0.254997,25.4919,5.99882
5.393,0.974,1.329,1.551,2,0.289834,11.9325,4.36363
11.318,0.991,1.393,7.471,2,0,0.0963239,3.08537
11.287,1.094,1.33,7.361,2,0,0.386371,4.3027
5.55,1.098,1.322,1.572,2,0.375518,19.2579,3.88483
11.372,1.054,1.386,7.431,2,0,0.21336,3.3417
11.096,0.876,1.356,7.295,2,0.700984,0.406296,4.6359
5.324,0.933,1.342,1.505,2,0.283375,3.65827,2.35612
11.221,0.913,1.372,7.472,2,0,0.23123,2.76586
10.002,1.058,1.346,6.037,2,0.690731,2.02234,4.07565
5.818,1.303,1.355,1.576,2,0.117423,36.838,16.2107
5.489,0.938,1.328,1.608,2,1.42637,9.48019,3.13533
11.682,0.929,1.353,7.828,2,0,0.175043,3.48486
11.469,0.888,1.38,7.669,2,0,0.319633,3.45264
7.24,0.998,1.365,3.215,2,0.157406,2.16628,2.89564
5.477,0.931,1.334,1.568,2,0.14678,3.96684,2.54702
10.078,0.902,1.337,6.243,2,0.748317,0.493195,1.70227
11.134,0.888,1.334,7.382,2,0,0.055456,1.78667
7.203,1.103,1.331,3.133,2,0.0759766,2.14394,2.19725
9.86,1.12,1.323,5.805,2,0.969176,0.476508,1.67216
11.592,1.074,1.33,7.668,2,0,0.0758109,2.08821
7.194,1.289,1.332,2.971,2,0.0216462,1.28421,1.46503
11.024,0.886,1.336,7.271,2,0,0.119665,1.52642
5.905,1.488,1.308,1.518,2,0.233209,23.4044,7.9211
11.58,0.921,1.33,7.737,2,1.51067,0.309479,2.61893
5.491,0.891,1.33,1.655,2,0.528156,4.06842,1.9539
10.109,1.089,1.389,6.016,2,4.083,0.366059,1.43017
5.615,1.08,1.326,1.568,2,1.14315,0.566441,0.516495
8.441,0.878,1.445,4.537,2,1.86932,0.190826,0.9463
5.311,0.896,1.419,1.441,2,0.285671,1.14289,1.45649
5.325,0.988,1.326,1.527,2,0.374387,1.21547,1.65704
5.409,1.012,1.328,1.492,2,0.271897,1.93965,1.75777
5.267,0.875,1.347,1.486,2,0.72412,61.0918,8.98508
6.83,0.786,1.319,3.22,2,0.45881,6.57048,6.40331
6.937,0.754,1.402,3.119,2,2.43292,1.46482,1.79593
11.907,1.051,1.348,7.908,2,0,0.034786,0.897425
5.609,0.949,1.332,1.637,2,0.652903,5.25775,0.778565
11.777,1.001,1.335,7.879,2,0,0.0860785,1.36285
5.634,1.012,1.365,1.649,2,0.311157,2.18615,1.18666
8.877,1.06,1.334,4.784,2,1.21156,0.802284,0.894386
8.587,0.818,1.342,4.735,2,1.36786,0.409149,0.866227
7.179,1.061,1.413,3.084,2,1.3743,1.60687,1.67449
5.325,0.859,1.339,1.534,2,0.70873,13.3839,2.20234
9.862,0.831,1.408,6.091,2,2.76551,0.2747,1.21712
5.387,0.869,1.34,1.571,2,0.0316685,4.84216,6.6018
5.455,1.005,1.355,1.512,2,0.490151,7.59266,3.21584
8.129,0.874,1.313,4.397,2,0.962755,1.01426,1.90125
5.848,1.458,1.349,1.487,2,1.91976,0.948114,0.624895
8.742,1.325,1.536,4.341,2,1.20646,0.198427,0.568142
5.452,1.077,1.362,1.506,2,1.14465,13.1,1.48943
7.077,1.213,1.323,2.958,2,0.259601,1.01268,2.1618
5.515,1.16,1.35,1.515,2,0.80286,1.07681,0.706321
11.128,0.95,1.318,7.388,2,0,0.0426909,1.16257
6.907,1.013,1.31,3.013,2,0.300579,1.37108,0.974767
11.231,0.872,1.438,7.429,2,0,0.0760932,1.04564
10.203,1.236,1.346,6.045,2,0.201634,0.258023,1.06237
9.563,0.856,1.326,5.841,2,0.100575,0.723653,1.96285
10.798,0.85,1.313,7.201,2,0,0.186632,3.39933
8.567,1.278,1.324,4.374,2,0.103156,1.46312,2.10001
11.319,1.281,1.347,7.114,2,2.03439,0.325019,3.27965
11.247,1.142,1.31,7.297,2,0,0.16538,3.84629
5.418,1.095,1.321,1.434,2,0.345968,5.54003,1.57644
8.416,1.22,1.317,4.361,2,0.662815,1.05835,1.56942
11.233,1.306,1.32,7.174,2,0,0.0535334,1.34781
8.613,1.355,1.338,4.389,2,0.746228,2.41623,1.49403
11.491,1.066,1.314,7.547,2,0.523619,0.432446,3.7061
11.035,0.979,1.329,7.268,2,0,0.383066,6.74005
5.654,1.262,1.312,1.552,2,0.359175,32.806,2.64264
11.306,0.98,1.356,7.376,2,0.473392,0.189021,2.98116
11.174,0.904,1.326,7.437,2,0,0.123632,3.51624
10.962,0.963,1.328,7.19,2,0,0.412315,5.78483
5.572,1.065,1.365,1.536,2,0.384359,16.1482,3.01853
9.794,0.952,1.329,5.956,2,0.955764,0.935837,2.73949
11.201,0.861,1.422,7.443,2,0,0.298691,3.57147
5.352,0.888,1.335,1.553,2,0.124759,4.18599,2.75211
11.046,0.909,1.372,7.264,2,0,0.203136,2.72487
11.428,1.018,1.363,7.552,2,0,0.19164,2.73951
8.301,0.925,1.325,4.467,2,0.00709637,1.26468,2.93003
11.213,0.923,1.329,7.481,2,0,0.309646,3.47934
11.571,1.089,1.322,7.642,2,0,0.340054,4.01891
12.317,1.923,1.35,7.506,2,0,0.276066,4.21534
5.534,1.077,1.337,1.551,2,0.195784,2.72239,3.24941
5.512,1.091,1.39,1.496,2,0.241525,4.58133,2.84316
10.99,0.926,1.314,7.304,2,0,0.347231,4.4742
8.312,0.859,1.403,4.499,2,0.0614743,1.07407,3.5841
8.422,1.075,1.315,4.512,2,0.36628,2.07095,3.6305
11.414,0.909,1.322,7.649,2,0,0.333543,3.75888
11.03,0.677,1.398,7.469,2,0,0.356916,3.99717
11.915,1.435,1.387,7.538,2,0.254488,0.174761,3.48712
11.52,1.115,1.363,7.553,2,0,0.172559,3.21721
11.676,1.404,1.429,7.337,2,0,0.0695758,2.98553
5.526,1.092,1.326,1.538,2,0.418341,0.870388,3.09545
10.092,1.202,1.356,5.969,2,0.151628,0.317814,3.09197
11.401,1.084,1.324,7.507,2,0,0.245255,3.71214
11.618,1.117,1.345,7.588,2,0.898539,0.0992038,3.03248
11.423,1.085,1.326,7.424,2,0.333341,0.58552,5.66613
9.836,0.995,1.337,5.946,2,0.393289,2.53778,5.50497
11.607,1.003,1.329,7.716,2,0.383273,0.982999,7.40932
11.443,0.973,1.325,7.696,2,0,0.269771,5.9168
11.778,0.954,1.342,8.022,2,0,1.71297,13.6853
11.093,0.87,1.316,7.464,2,0,0.549274,7.7449
10.806,0.776,1.361,7.244,2,0,0.899717,11.3582
5.172,0.824,1.372,1.465,2,0.0342415,56.0868,29.1453
8.045,0.782,1.333,4.43,2,0.0244353,26.5053,32.1398
11.05,0.754,1.33,7.527,2,0,3.80593,29.442
10.942,0.835,1.39,7.254,2,0,2.44241,23.613
10.929,0.861,1.34,7.262,2,0,2.89312,29.0655
5.251,0.875,1.353,1.458,2,0.346368,87.2033,33.7469
11.06,0.938,1.355,7.279,2,0,2.83497,33.5184
5.251,0.923,1.337,1.477,2,0.234626,66.8938,42.3797
5.163,0.805,1.349,1.525,2,0.000571664,68.2314,45.0668
5.683,1.262,1.319,1.533,2,0.0405467,103.092,51.193
5.494,1.005,1.33,1.542,2,0.2123,87.9356,31.7839
7.19,1.151,1.393,3.054,2,0.11193,68.0202,38.6306
5.319,0.825,1.359,1.556,2,0.449629,149.928,11.2922
11.714,0.915,1.362,7.936,2,0,0.515936,11.3034
7.14,1.147,1.363,3.04,2,0.427309,10.56,6.96326
11.693,1.017,1.368,7.816,2,0,0.519233,6.80677
11.754,1.327,1.358,7.557,2,0,0.537581,6.99886
11.265,1.02,1.334,7.429,2,0,0.439318,8.07615
5.354,0.919,1.328,1.562,2,0.123538,10.3486,9.34403
11.421,0.904,1.403,7.55,2,0.338243,0.724884,10.511
9.922,0.917,1.342,6.076,2,0.786231,1.52532,6.39726
11.804,1.252,1.344,7.66,2,0,1.07366,11.0205
11.49,1.037,1.321,7.581,2,0,0.833948,9.39655
5.561,1.019,1.371,1.543,2,0.411553,31.0442,8.95369
11.432,0.912,1.324,7.673,2,0,0.752533,9.02457
5.606,1.156,1.344,1.518,2,0.0283301,9.88551,8.79468
10.138,0.987,1.331,6.226,2,0.0462618,1.57991,6.65885
11.418,0.894,1.32,7.76,2,0,0.696622,9.47019
11.324,0.901,1.398,7.512,2,0.3455,0.667071,8.99851
11.404,1.015,1.435,7.515,2,0,0.91725,10.3833
8.464,1.083,1.327,4.515,2,0.933143,4.86317,4.87291
11.313,0.949,1.37,7.534,2,0,0.418309,5.71953
11.479,0.811,1.328,7.783,2,1.27616,0.483512,5.72753
5.361,0.873,1.329,1.571,2,0.588663,5.64419,2.41342
8.671,0.996,1.375,4.713,2,0.777633,0.502369,2.23271
11.756,1.067,1.357,7.713,2,0,0.053624,2.1797
11.916,0.952,1.362,8.04,2,0,0.0754311,1.8451
12.016,0.86,1.388,8.148,2,0,0.0561331,1.775
12.143,1.048,1.368,8.077,2,0,0.0363237,1.67261
12.265,1.08,1.354,8.206,2,0,0.00537304,1.39998
5.828,1.135,1.347,1.651,2,0.207537,0.160945,1.40013
5.735,1.063,1.328,1.673,2,0.488845,0.44125,1.27839
10.431,1.135,1.342,6.286,2,0.783349,0.465374,1.86252
11.755,1.169,1.331,7.631,2,0,0.0574479,1.23023
5.66,1.01,1.355,1.621,2,0.337581,3.29968,2.22322
5.784,1.33,1.348,1.528,2,0.296891,11.1402,4.78211
5.567,1.131,1.333,1.529,2,0.256845,9.8352,3.75672
5.445,1.141,1.389,1.405,2,0.379851,2.74624,1.77518
6.987,1.081,1.342,3.102,2,0.236466,0.596124,1.45957
5.513,1.156,1.371,1.444,2,0.422231,1.05784,1.79938
11.179,1.183,1.326,7.263,2,0,1.30825,14.7989
11.152,1.092,1.309,7.285,2,1.12839,1.87065,9.60384
5.429,1.049,1.385,1.513,2,0.0366628,33.5467,15.4505
11.247,1.027,1.334,7.412,2,0,1.82252,19.7052
5.601,1.227,1.327,1.527,2,0.448763,18.2753,2.49824
11.175,1.083,1.346,7.188,2,2.67708,0.197421,2.01894
5.408,0.929,1.368,1.562,2,1.11296,1.80934,0.984519
8.355,1.032,1.335,4.386,2,0.709234,2.17862,3.0758
10.87,0.933,1.328,7.104,2,0,0.22566,3.02267
5.283,0.854,1.333,1.539,2,0.37601,10.1003,0.974243
11.635,1.17,1.438,7.493,2,0,0.114338,1.08551
7.051,1.074,1.452,2.973,2,0.0442551,4.23308,2.89625
5.34,0.953,1.326,1.503,2,0.435679,27.7473,0.783509
10.923,0.918,1.357,7.159,2,0,0.0410795,1.27786
9.734,0.802,1.349,6.03,2,0.885109,0.0876505,0.509809
11,0.837,1.396,7.287,2,0,0.083584,1.00204
11.225,0.811,1.362,7.501,2,0.669348,0.160598,1.78088
9.953,0.917,1.347,6.136,2,1.32858,1.82882,2.44687
11.216,0.888,1.384,7.364,2,2.01887,3.4853,43.4342
11.019,0.891,1.363,7.312,2,0,1.45306,15.8426
5.14,0.765,1.341,1.531,2,0.0476263,92.9068,34.9845
11.041,0.829,1.387,7.285,2,1.56027,7.7387,51.571
11.005,0.802,1.34,7.366,2,0,4.04447,55.6072
5.337,0.905,1.329,1.51,2,0.157842,131.814,44.2366
6.896,0.993,1.42,2.935,2,0.134724,61.2327,34.9211
6.87,1.057,1.304,2.927,2,0.074555,38.5857,47.2685
5.356,1.026,1.325,1.502,2,0.0765845,41.3549,40.0582
11.288,0.938,1.331,7.544,2,0,2.65347,37.6033
11.476,1.178,1.337,7.451,2,0,4.90408,34.3677
11.323,0.867,1.326,7.647,2,0,5.43072,37.7635
11.209,0.916,1.358,7.434,2,0,5.47225,40.2434
11.474,1.112,1.421,7.466,2,0,5.54061,43.3889
5.417,0.949,1.385,1.514,2,0.129067,60.6999,42.6674
10.879,0.764,1.355,7.282,2,0,5.44002,43.6036
5.396,0.937,1.397,1.515,2,0.199052,89.5566,36.4919
5.37,0.951,1.328,1.516,2,0.0136767,58.5662,38.1068
5.431,1.04,1.334,1.508,2,0.108351,63.7228,33.873
6.814,0.935,1.377,2.995,2,0.140784,64.4494,34.7133
11.177,0.908,1.316,7.383,2,1.01196,4.66485,30.2538
11.152,0.906,1.312,7.443,2,0,3.27193,29.4046
7.116,1.07,1.315,3.167,2,0.340395,45.5146,17.2075
6.997,0.874,1.399,3.157,2,0.488504,60.7292,18.1655
5.597,1.119,1.406,1.492,2,0.0938672,49.4487,59.6851
11.324,0.808,1.335,7.727,2,0,3.16657,51.0194
8.438,0.848,1.41,4.626,2,0.212025,38.1027,42.1175
11.331,1.051,1.333,7.428,2,0,4.09062,45.6353
5.723,1.127,1.364,1.576,2,0.291679,78.2256,24.6722
11.452,1.055,1.328,7.529,2,0,1.71348,24.5387
11.48,0.932,1.345,7.661,2,0,2.14145,22.1639
5.317,0.785,1.353,1.569,2,0.0555403,27.5074,20.8778
11.564,1.068,1.329,7.591,2,0,1.98909,19.3875
11.711,1.131,1.315,7.664,2,0,2.05854,20.4129
11.755,0.874,1.332,7.895,2,0.456052,0.789311,17.6734
11.925,0.985,1.319,8.03,2,0,1.28791,17.8541
12.01,1.076,1.344,8.014,2,0,1.35219,17.7926
5.524,0.985,1.326,1.616,2,0.356739,4.69368,17.5134
10.269,0.983,1.311,6.332,2,0.031442,3.20687,17.5585
11.78,1.023,1.342,7.87,2,0,1.36521,17.7845
10.712,1.345,1.35,6.359,2,1.50867,2.7184,16.9363
12.117,1.136,1.436,7.895,2,0.760621,0.918297,16.6218
5.622,1.028,1.406,1.533,2,0.0804688,20.1319,15.0095
11.555,0.997,1.341,7.74,2,0,2.00912,19.7211
6.94,0.946,1.339,3.057,2,0.160864,27.3077,17.2867
11.383,0.903,1.409,7.599,2,0,1.53559,17.7887
10.524,1.22,1.418,6.275,2,0.67559,5.49257,13.4265
11.58,0.958,1.311,7.73,2,0,1.61999,19.0295
11.69,1.161,1.359,7.601,2,0,1.20166,13.7591
12.136,1.269,1.304,7.934,2,0,1.20624,15.1061
12.105,1.082,1.33,8.123,2,0,0.632615,13.7219
5.793,1.187,1.327,1.612,2,0.370948,9.91702,14.896
5.686,1.006,1.39,1.645,2,0.115133,7.42579,14.003
11.71,1.036,1.312,7.752,2,0,1.15976,16.3842
12.068,1.039,1.324,8.008,2,0.601439,0.802804,16.6294
11.863,1.068,1.345,7.856,2,0,1.14219,16.3659
5.664,0.992,1.363,1.619,2,0.200059,11.7322,14.9533
11.701,1.003,1.324,7.795,2,0,1.04703,15.0806
11.815,0.899,1.336,7.955,2,0,0.993072,17.3665
12.26,1.054,1.34,8.157,2,0.205803,1.37722,20.8724
12.09,1.17,1.354,7.877,2,0.150032,1.68237,21.7653
11.639,0.955,1.327,7.73,2,0,2.60397,24.7762
11.818,0.924,1.326,7.988,2,0,3.00947,28.1446
12.027,0.991,1.326,8.042,2,0.0377905,2.65878,26.4296
11.943,1.001,1.328,8.001,2,0,3.97233,37.1491
12.113,1.208,1.334,7.995,2,0,2.84337,40.3271
5.558,0.966,1.346,1.599,2,0.122526,15.8448,46.6545
5.553,0.91,1.384,1.613,2,0.176119,79.6851,36.3876
11.844,1.007,1.312,7.974,2,0,3.50035,33.9368
11.668,0.903,1.348,7.797,2,0.0360131,4.0021,38.5819
5.554,0.966,1.366,1.619,2,0.207225,65.8096,27.4241
12.155,1.088,1.325,8.153,2,0,2.668,28.6123
12.271,1.304,1.326,7.961,2,0.430936,3.00201,30.0682
11.7,0.929,1.351,7.84,2,0,2.75428,31.2957
11.793,0.941,1.33,7.909,2,0,2.47039,28.2034
5.692,0.973,1.345,1.685,2,0.0589043,33.2045,27.0068
9.061,0.996,1.423,4.992,2,0.359501,13.4759,23.1602
5.988,1.267,1.336,1.656,2,0.470872,20.4449,13.326
12.396,1.373,1.356,8.059,2,0,0.76009,12.2187
12.015,0.938,1.371,8.078,2,1.01547,1.70858,16.4454
11.858,0.903,1.334,8.041,2,0,1.89934,18.0794
5.567,0.927,1.332,1.635,2,0.0235866,12.1519,14.2101
10.249,0.933,1.35,6.307,2,0.000282541,3.99343,14.238
11.926,1.061,1.375,7.861,2,0,1.04527,13.9364
12.123,1.143,1.361,7.975,2,0.704092,1.07779,12.4121
5.61,1.016,1.329,1.613,2,0.0743354,12.0784,11.2707
11.566,0.838,1.361,7.803,2,0,0.339756,8.36682
5.731,1.059,1.373,1.655,2,0.1375,8.54765,7.27023
7.031,0.963,1.323,3.059,2,0.529689,6.00809,4.07131
11.683,1.384,1.309,7.472,2,0,0.10686,3.75919
11.7,1.308,1.319,7.531,2,0,0.150643,3.30386
12.305,1.674,1.327,7.768,2,0,0.0873395,3.23388
11.744,1.232,1.313,7.674,2,0,0.0575817,3.15936
11.624,1.178,1.339,7.58,2,0,0.018699,3.22688
5.523,1.02,1.403,1.529,2,0.133686,0.0383537,3.01949
11.378,1.09,1.335,7.482,2,0,0.0681418,3.22929
9.864,1.084,1.31,5.905,2,0.561505,0.164636,3.89948
11.276,0.971,1.326,7.509,2,0,0.115301,3.85701
11.274,1.023,1.341,7.41,2,0,0.0950286,3.46572
11.087,0.884,1.346,7.389,2,0,0.113466,3.77403
5.514,1.099,1.337,1.541,2,5.10292,0.399763,3.06719
5.463,1.058,1.327,1.539,2,0.541102,1.79356,3.40566
11.05,0.916,1.378,7.278,2,0,0.130906,3.31062
5.462,1.163,1.322,1.471,2,0.000609292,2.57135,8.86219
9.691,1.089,1.371,5.765,2,0.914937,2.25819,7.61156
8.319,1.055,1.336,4.451,2,0.336203,4.19863,7.53568
5.462,1.061,1.331,1.549,2,0.0332281,8.63751,6.44736
7.231,1.287,1.4,2.932,2,0.445308,21.8711,10.8868
11.319,1.02,1.328,7.513,2,0,0.425278,9.83556
5.264,0.831,1.348,1.516,2,0.551719,16.9481,2.96821
11.405,1.135,1.41,7.392,2,0,0.212205,2.84879
11.491,1.059,1.328,7.595,2,0,1.96525,16.7538
5.368,0.931,1.33,1.552,2,0.155588,19.8845,11.088
9.945,0.982,1.416,5.959,2,0.824888,3.66587,8.76402
11.022,0.867,1.309,7.359,2,0,1.26306,12.2793
9.759,0.88,1.342,6.02,2,0.0483313,15.5802,34.4978
11.042,0.897,1.326,7.31,2,0,0.671824,8.40023
11.4,1.048,1.338,7.532,2,0,1.64559,14.247
11.307,0.978,1.336,7.53,2,0,0.73124,8.61436
11.093,0.829,1.375,7.434,2,0,0.577597,9.03064
11.223,1.045,1.382,7.349,2,0,0.269922,8.88818
5.24,0.865,1.325,1.524,2,0.277531,7.37581,8.3699
11.427,1.082,1.381,7.429,2,0.787075,0.693481,11.8772
5.354,0.933,1.411,1.489,2,0.23179,16.1536,10.5227
5.278,0.934,1.311,1.507,2,0.00226092,12.3012,11.6278
5.728,1.236,1.358,1.574,2,0.446847,12.8535,7.21283
8.657,1.234,1.369,4.456,2,1.34588,4.69419,3.61789
5.302,0.886,1.364,1.491,2,0.533627,107.065,15.0991
5.353,0.869,1.35,1.548,2,0.108083,20.4141,20.7764
11.066,0.854,1.452,7.312,2,0,1.38491,22.1019
11.329,1.026,1.356,7.386,2,0.575955,2.97114,20.7033
11.422,1.065,1.328,7.56,2,0,2.59859,22.2955
6.89,1.009,1.325,2.999,2,0.00335095,36.9468,24.6923
11.948,1.196,1.367,7.894,2,0,1.76775,16.5882
8.814,1.302,1.39,4.591,2,0.229096,31.057,30.5253
11.526,1.158,1.323,7.451,2,0.568689,3.78113,28.4285
5.421,0.896,1.386,1.537,2,0.191027,14.0593,15.0634
11.463,1.172,1.33,7.389,2,7.75004,0.781142,9.04534
6.926,1.157,1.326,2.909,2,1.45133,4.02403,5.26376
10.892,0.852,1.36,7.318,2,0,0.325699,8.34181
5.3,1.011,1.338,1.468,2,0.416986,5.15575,2.71608
5.243,0.926,1.38,1.46,2,0.13226,19.4432,9.99634
11.142,0.861,1.332,7.505,2,0,0.355219,9.7688
10.92,0.832,1.338,7.257,2,1.80924,0.939437,10.167
11.33,1.152,1.376,7.396,2,0,0.737218,10.4057
11.258,1.335,1.376,7.079,2,0,1.42772e+12,10.5056
11.037,1.043,1.328,7.214,2,0,0.632466,10.7234
5.214,0.918,1.353,1.458,2,0.164602,8.3421,9.11179
11.316,1.236,1.307,7.315,2,0,0.628184,9.1936
10.945,0.853,1.324,7.257,2,0.232921,1.17573,13.652
9.503,0.804,1.344,5.849,2,0.41177,4.99811,12.6403
11.172,1.052,1.349,7.331,2,0,1.10731,10.9665
