Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.674,1.012,1.293,1.659,2,0.563374,0.560617,0.689154
8.849,1.068,1.323,4.757,2,1.75655,0.180276,0.381654
5.874,1.076,1.393,1.69,2,0.568091,1.44218,1.22874
5.741,1.057,1.325,1.634,2,1.68237,0.783913,0.319479
12.07,1.014,1.316,8.105,2,0,0.0127845,0.357922
5.704,0.966,1.326,1.709,2,0.442577,0.906016,0.314837
5.744,1.044,1.317,1.682,2,0.241427,0.647086,0.308503
11.981,0.887,1.331,8.106,2,0,0.0177343,0.47299
5.75,0.995,1.333,1.715,2,0.20023,0.370154,0.297732
7.402,1.006,1.36,3.303,2,0.540996,0.417641,0.271421
5.793,1.035,1.408,1.64,2,1.2289,0.882452,0.259061
7.373,1.017,1.329,3.343,2,0.047495,0.129689,0.316636
12.218,1.174,1.309,8.074,2,0,0.0470677,1.13577
5.744,0.978,1.335,1.726,2,0.083457,1.16662,0.891237
12.539,1.173,1.302,8.407,2,0,0.0512981,0.696413
12.655,1.069,1.355,8.536,2,0.257974,0.0271491,0.395613
12.747,1.29,1.363,8.468,2,0,0.0235659,0.402814
12.338,1.001,1.326,8.376,2,0,0.0325217,0.544432
5.671,1.021,1.327,1.645,2,0.263292,1.56687,0.679489
5.82,1.095,1.329,1.652,2,0.421145,1.35445,0.535139
5.781,1.1,1.298,1.665,2,0.145915,1.12735,0.654357
12.634,1.217,1.303,8.439,2,0,0.0381282,0.836954
7.533,1.105,1.346,3.385,2,0.266824,0.671655,0.59577
7.63,1.189,1.325,3.342,2,0.00547218,0.424595,0.594025
12.029,1.182,1.32,7.907,2,0,0.0633836,1.58344
6.013,1.358,1.331,1.628,2,0.450111,2.23239,0.706186
7.417,1.094,1.337,3.366,2,0.146303,0.805497,0.902283
5.768,1.013,1.395,1.645,2,0.481687,0.48291,0.620353
12.271,0.994,1.324,8.269,2,5.67924,0.0504515,0.86104
7.015,0.892,1.33,3.104,2,0.408128,2.3362,1.97157
5.609,0.988,1.317,1.727,2,0.55288,2.6133,3.02711
5.842,0.979,1.343,1.741,2,0.811183,1.86255,0.993333
5.877,1.057,1.343,1.737,2,2.10562,0.401103,0.326033
9.341,0.942,1.331,5.312,2,0.856239,0.177791,0.735902
7.665,1.038,1.398,3.421,2,0.125314,0.226812,0.588609
6.366,1.364,1.386,1.819,2,0.509692,0.38351,0.423592
6.061,1.195,1.303,1.694,2,0.783638,0.259043,0.28873
12.222,1.054,1.389,8.114,2,0,0.010802,0.368254
12.277,1.064,1.356,8.22,2,0,0.0281949,0.397522
5.709,0.943,1.371,1.678,2,0.558573,2.71969,0.460044
9.385,1.377,1.3,4.988,2,0.953716,3.05614,0.614926
5.729,0.969,1.449,1.633,2,0.357399,0.914155,0.558006
5.687,1.047,1.319,1.686,2,0.729048,1.51551,0.259965
7.525,1.021,1.324,3.473,2,0.663162,0.663783,0.4058
12.243,0.993,1.324,8.207,2,0,0.0171454,0.420983
11.002,1.02,1.348,6.889,2,0.53087,1.40494,3.16279
9.123,0.946,1.316,5.144,2,0.776295,4.88696,3.86455
5.965,1.157,1.339,1.681,2,0.117808,0.532839,0.83428
5.856,1.14,1.319,1.722,2,1.52451,0.973948,0.279276
9.437,1.106,1.347,5.274,2,0.428948,0.115829,0.431147
5.72,1.071,1.365,1.626,2,1.28176,7.52223,2.16042
5.698,1.06,1.332,1.669,2,0.551612,10.6844,5.0632
12.054,0.982,1.418,7.994,2,6.31549,0.170564,2.6218
10.388,0.956,1.423,6.368,2,3.99421,0.420979,1.20064
12.101,0.945,1.334,8.091,2,2.97812,0.0760722,1.39119
5.683,0.901,1.335,1.71,2,0.901114,1.4408,1.06318
8.928,0.879,1.38,4.947,2,1.11601,0.324317,0.552662
8.952,0.995,1.337,4.9,2,1.88026,0.527752,1.01218
12.184,0.887,1.331,8.19,2,3.83715,0.037355,0.872948
12.347,0.949,1.328,8.416,2,0,0.0584722,2.02829
5.886,1.122,1.316,1.703,2,0.384114,1.74715,0.702021
12.148,0.882,1.359,8.191,2,1.86621,0.182812,1.1744
12.515,1.188,1.308,8.33,2,0,0.145313,1.90534
11.052,1.341,1.32,6.656,2,0.221746,0.218097,0.857481
12.431,1.249,1.335,8.153,2,0.606281,0.15251,1.31066
7.462,1.031,1.355,3.406,2,0.636333,1.15913,1.05559
12.426,0.988,1.358,8.421,2,0,0.0948187,1.9546
5.767,0.917,1.376,1.735,2,0.327615,5.88824,2.3418
9.281,1.085,1.378,5.025,2,0.495526,1.29117,2.90642
10.8,1.106,1.421,6.566,2,0.889016,0.351285,2.50385
12.004,0.914,1.317,8.06,2,0.988489,0.204624,2.8828
10.716,1.028,1.318,6.685,2,0.911644,0.547779,2.61094
5.706,1.082,1.325,1.57,2,1.39901,2.75509,0.167334
11.892,1.105,1.337,7.877,2,0,0.0801034,1.36077
5.797,1.274,1.327,1.565,2,0.463943,1.65746,0.269768
10.423,1.095,1.336,6.429,2,1.09538,0.15487,0.397095
12.182,1.299,1.333,8.017,2,0,0.0202695,0.520633
5.643,1.072,1.331,1.612,2,0.66227,2.84537,0.296271
7.239,1,1.325,3.287,2,0.186398,0.653309,0.553581
5.56,1.026,1.386,1.545,2,0.654332,11.6855,1.06251
11.89,1.137,1.339,7.869,2,0,0.420916,5.33121
12.121,1.087,1.312,8.129,2,0,0.450639,4.41035
12.165,1.454,1.33,7.785,2,5.27138,0.0703176,1.47816
8.521,0.994,1.357,4.553,2,1.06387,1.09326,0.950135
10.05,1.029,1.329,6.112,2,0.225917,0.292069,0.989436
8.675,1.125,1.341,4.63,2,1.35631,1.04722,1.50722
11.349,0.992,1.35,7.536,2,0,0.0973784,2.6887
5.491,1,1.381,1.531,2,0.392773,1.18494,0.640975
11.527,1.018,1.33,7.645,2,0,0.0955337,1.2134
8.523,1.024,1.322,4.605,2,0.240345,0.679109,1.30045
11.488,0.872,1.328,7.762,2,0,0.153359,1.63375
9.956,0.954,1.324,6.114,2,0.775221,0.448461,1.53254
11.554,0.93,1.387,7.763,2,0,0.209356,2.09663
5.506,1.013,1.361,1.575,2,0.126953,44.2185,13.9133
11.605,1.037,1.325,7.719,2,0,1.59172,16.1521
11.659,1.012,1.381,7.674,2,1.07983,1.71908,16.3019
11.788,1.112,1.379,7.774,2,0,1.61566,18.1489
5.715,1.123,1.371,1.614,2,0.337914,22.4901,8.08014
5.514,1.033,1.303,1.613,2,0.0234812,4.04005,3.36027
11.624,1.144,1.351,7.544,2,0,0.27193,3.32862
11.927,1.055,1.351,7.865,2,0,0.439703,4.17285
7.074,0.875,1.327,3.194,2,0.0849222,6.79828,3.90437
11.705,0.958,1.324,7.842,2,0,0.390268,3.43549
5.682,1.087,1.358,1.618,2,0.217615,10.4306,3.53889
5.91,1.156,1.411,1.647,2,0.209847,4.67268,2.8591
9.208,1.431,1.311,4.808,2,0.125333,2.81069,4.87726
11.657,1.064,1.324,7.672,2,0,0.16025,3.56587
8.775,0.993,1.337,4.776,2,0.239343,2.24074,3.71945
5.487,0.879,1.324,1.633,2,0.259075,13.5772,4.20909
11.355,1.011,1.359,7.396,2,0,0.353769,6.92495
11.712,0.901,1.404,7.806,2,0,0.502259,4.87358
5.42,0.952,1.339,1.536,2,0.279876,77.0161,10.6932
6.942,0.846,1.365,3.146,2,0.222309,13.5655,7.93052
11.344,0.907,1.357,7.544,2,0,0.633737,7.74713
11.994,1.171,1.411,7.801,2,1.86168,0.711414,6.67386
8.505,1.02,1.333,4.6,2,0.13011,3.07808,7.15928
11.551,1.06,1.375,7.644,2,0,0.356245,8.69009
11.285,0.849,1.356,7.506,2,0.470003,1.0466,10.9058
9.954,0.986,1.328,6.05,2,0.306699,2.50185,10.8417
10.789,0.963,1.388,6.984,2,0,0.395728,11.1547
5.444,0.985,1.35,1.542,2,0.367536,59.7234,9.04836
8.463,0.924,1.369,4.671,2,0.265033,5.77295,10.7759
11.37,0.841,1.358,7.675,2,0,1.25824,24.5404
11.485,0.868,1.38,7.676,2,2.35997,3.91516,20.3675
8.451,0.913,1.41,4.538,2,0.865657,8.72461,6.18908
11.284,0.936,1.345,7.467,2,0,0.365532,7.20238
11.674,0.985,1.385,7.765,2,0,0.753505,8.02136
5.699,1.049,1.373,1.616,2,0.408282,19.9544,5.96491
10.246,1.284,1.326,5.985,2,0.137545,2.08335,7.50131
11.637,1.149,1.365,7.476,2,0.104062,0.587195,6.98317
11.595,1.196,1.342,7.422,2,0,0.198304,4.64823
7.149,1.024,1.337,3.069,2,0.0286859,3.98426,4.93037
5.421,0.965,1.324,1.541,2,0.223252,4.72812,2.87032
11.481,0.979,1.395,7.547,2,4.2747,0.191588,3.42922
11.5,1.068,1.329,7.557,2,0,0.152653,3.21573
9.923,0.9,1.321,6.12,2,0.974629,1.56309,3.7427
11.212,0.84,1.405,7.483,2,0,0.288791,3.73324
11.473,0.997,1.447,7.505,2,0,0.221557,3.37212
11.541,1.033,1.358,7.564,2,0.792217,0.108663,3.08111
11.832,0.973,1.33,7.979,2,0,0.355829,4.13917
11.889,1.367,1.357,7.601,2,0,0.25946,4.62741
5.488,1.003,1.323,1.568,2,0.252729,10.0831,6.88293
5.558,1.02,1.406,1.549,2,0.642281,18.0375,3.29751
11.38,1.118,1.303,7.448,2,0,0.303962,3.74954
11.536,0.994,1.343,7.623,2,0,0.309552,4.42402
5.403,0.853,1.396,1.579,2,0.397609,2.51979,2.9565
8.529,0.898,1.341,4.733,2,0.0658416,7.15402,8.46729
11.532,0.957,1.327,7.702,2,0,0.555437,6.26529
5.28,0.768,1.332,1.555,2,0.468217,14.7197,2.28687
11.586,0.924,1.387,7.692,2,0.650251,0.567063,4.28523
5.238,0.759,1.323,1.579,2,0.178233,17.0543,7.65372
11.398,0.912,1.4,7.546,2,0,0.408004,8.78215
11.284,0.763,1.329,7.657,2,0,1.10482,10.4362
11.301,0.773,1.35,7.647,2,0,0.901463,9.91741
11.503,0.851,1.322,7.727,2,0.0684232,1.14551,12.2072
8.412,0.927,1.329,4.56,2,0.381197,11.6579,12.1416
11.456,1.005,1.322,7.626,2,0,1.28462,12.8754
5.264,0.766,1.326,1.583,2,0.160433,23.9648,12.3291
11.587,0.864,1.332,7.796,2,0,0.933999,11.0552
12.046,0.974,1.331,8.112,2,1.20095,1.12364,13.0732
11.595,0.951,1.336,7.736,2,0,1.05532,13.1391
11.956,1.005,1.332,8.056,2,0,0.831825,12.7617
11.936,1.066,1.325,7.899,2,1.37831,0.910175,12.282
11.485,0.916,1.331,7.689,2,0,1.40077,16.588
8.756,1.065,1.352,4.731,2,0.348099,6.79456,13.7438
11.868,0.912,1.335,8.032,2,0,1.97251,18.9222
12.029,0.973,1.326,8.084,2,0.0611761,1.63488,19.9032
11.784,0.917,1.362,7.902,2,0,2.2801,23.6145
11.614,0.778,1.33,7.924,2,0,2.07292,24.4319
11.773,1.018,1.335,7.856,2,0,2.42763,28.6054
10.223,1.006,1.315,6.272,2,0.0210063,4.45857,27.5496
5.627,0.955,1.426,1.615,2,0.035119,35.4708,30.9536
5.617,1.08,1.323,1.61,2,0.404785,50.2614,13.2471
11.9,0.959,1.335,8.03,2,0,0.902813,13.4239
5.521,0.91,1.34,1.619,2,0.220025,7.89445,10.4933
10.357,0.845,1.365,6.544,2,0.325118,2.85202,10.1105
11.826,0.96,1.331,7.856,2,0.615681,0.83714,8.99424
12.524,1.05,1.323,8.418,2,0.149791,0.648597,8.8969
11.798,0.841,1.327,7.901,2,0.485416,0.39281,8.62144
10.241,1.004,1.335,6.26,2,2.54665,1.17327,5.59798
11.69,1.088,1.333,7.707,2,0,0.59583,14.025
10.564,1.207,1.318,6.478,2,0.47054,16.1667,28.9233
11.81,0.906,1.356,8.042,2,0,3.78495,31.8807
5.64,0.969,1.457,1.598,2,0.0989488,77.4491,30.437
11.765,1.115,1.323,7.744,2,0,3.57091,31.0417
12.463,1.304,1.334,8.2,2,0,4.55312,35.9879
8.974,1.045,1.333,4.944,2,0.337287,26.1881,26.5681
12.248,1.181,1.324,8.111,2,0,2.55177,26.7876
11.837,0.931,1.331,7.936,2,0,3.04656,28.2332
12.139,0.952,1.327,8.224,2,0,2.8102,29.6228
12.271,0.968,1.33,8.276,2,0,1.9179,28.7305
11.023,1.455,1.359,6.517,2,0.0427945,1.73694,31.7006
12.512,1.458,1.311,8.103,2,0,2.35422,34.7503
9.237,1.336,1.331,4.864,2,0.0453667,10.3536,34.2137
10.632,1.258,1.394,6.339,2,0.0567505,11.3466,37.1023
5.836,1.273,1.32,1.595,2,0.184318,57.0399,28.0545
11.833,1.112,1.382,7.813,2,0,2.49154,28.7336
11.917,1.175,1.374,7.823,2,0,2.13893,29.9518
5.61,1.023,1.39,1.565,2,0.0230788,31.5144,30.6243
11.624,1.118,1.324,7.666,2,0,2.49375,30.7888
11.798,1.181,1.323,7.758,2,0,2.19995,33.0299
8.664,1.076,1.327,4.676,2,0.114097,10.5674,34.8888
5.728,1.173,1.349,1.595,2,0.124128,26.1433,34.2722
11.708,1.001,1.334,7.789,2,0.483493,3.55278,35.8283
11.665,0.934,1.327,7.862,2,0,3.32535,37.3839
11.615,1.131,1.331,7.536,2,0.03028,4.78995,44.5189
8.615,1.084,1.329,4.611,2,0.0133712,37.5228,52.5383
5.287,0.786,1.329,1.579,2,0.0828338,123.52,55.0269
11.417,0.947,1.372,7.603,2,0,7.86425,60.0624
11.786,0.969,1.427,7.827,2,0.202707,8.53903,57.5242
10.087,1.157,1.378,5.989,2,0.224579,22.0676,52.664
7.038,0.99,1.347,3.087,2,0.0133268,39.7559,61.8101
11.522,1.023,1.333,7.662,2,0,2.80106,55.0649
11.167,0.847,1.385,7.372,2,0.807254,7.08785,55.9552
8.927,1.139,1.436,4.779,2,0.066553,37.8445,55.909
7.248,1.119,1.362,3.112,2,0.0444383,46.6808,72.3018
6.953,1.006,1.422,2.954,2,0.0117794,37.0061,67.7222
8.018,0.832,1.327,4.302,2,0.126891,27.1732,64.2469
5.215,0.811,1.35,1.576,2,0.480123,70.8026,64.4077
11.223,0.936,1.356,7.396,2,0,2.96378,60.7598
11.898,1.027,1.39,7.934,2,0,9.7605,73.6279
12.082,1.198,1.36,7.898,2,1.16097,9.40161,62.8459
11.819,0.983,1.337,8.001,2,0,9.43228,74.7303
12.265,1.392,1.401,7.908,2,0,9.64926,85.0943
11.847,1.105,1.401,7.833,2,0,9.70195,88.561
11.519,1.075,1.408,7.528,2,0,2.89952,73.6017
10.019,0.989,1.332,6.101,2,0.0767782,21.0898,79.3503
10.151,1.053,1.329,6.194,2,0.398286,19.9493,86.0065
11.608,1.067,1.339,7.69,2,0,9.94161,85.5473
11.62,1.001,1.334,7.747,2,0,6.00347,89.3823
5.639,1.116,1.327,1.588,2,0.32312,35.5064,83.9037
11.772,1.014,1.405,7.737,2,0.695516,5.05096,79.3167
11.849,1.012,1.441,7.871,2,0,8.59317,84.9091
5.733,1.135,1.432,1.558,2,0.12533,21.9558,95.0142
5.556,1.08,1.323,1.533,2,0.226925,99.4772,77.3912
8.637,1.026,1.347,4.648,2,0.0870655,55.6313,75.5449
11.637,1.071,1.438,7.558,2,0,5.8511,63.8099
11.802,1.227,1.456,7.527,2,0,5.54197,63.0745
8.87,1.171,1.361,4.707,2,0.0244598,46.756,82.2549
10.464,1.137,1.406,6.283,2,0.106632,20.2733,83.366
11.983,1.135,1.33,7.913,2,0,8.43458,82.3069
11.83,0.95,1.34,7.91,2,0,6.84525,87.6746
11.788,0.949,1.322,7.923,2,0,6.25973,88.2151
12.06,1.101,1.335,7.963,2,0.866604,3.709,74.6946
10.224,1.048,1.341,6.171,2,0.206255,17.1795,89.3269
11.651,1.027,1.356,7.723,2,0,7.33652,86.6018
11.891,1.129,1.395,7.758,2,0.0829474,6.65002,86.0083
5.562,1.062,1.362,1.537,2,0.00266563,118.38,82.3675
11.42,1.055,1.315,7.537,2,0,8.17851,77.3474
11.283,0.852,1.34,7.583,2,0,7.81735,79.2688
11.389,0.941,1.386,7.539,2,0,5.82682,78.3065
11.869,1.165,1.434,7.692,2,0.175701,2.51682,88.9411
8.606,0.911,1.336,4.791,2,0.134061,50.9094,85.0289
11.319,0.911,1.366,7.437,2,0,8.63014,86.118
5.704,1.106,1.36,1.594,2,0.152238,90.5647,78.988
5.603,0.977,1.329,1.642,2,0.104021,80.9951,62.5246
11.656,1.106,1.329,7.619,2,0,3.21835,56.0411
11.777,1.009,1.353,7.732,2,0.75165,3.44238,56.2823
11.432,0.966,1.323,7.553,2,0,3.11565,46.9003
11.401,0.944,1.334,7.556,2,0,2.67119,46.8971
11.936,1.1,1.314,7.948,2,0,1.05817,43.6956
11.472,1.095,1.324,7.525,2,0,1.7884,46.5937
11.362,0.782,1.364,7.617,2,0,1.55644,46.5088
8.591,1.119,1.375,4.484,2,0.15674,15.1567,47.5603
11.243,0.782,1.365,7.585,2,0,3.72002,54.0797
11.72,0.958,1.418,7.777,2,0,0.48192,40.6204
5.85,1.32,1.426,1.546,2,0.39435,54.4338,40.6486
8.548,1.07,1.338,4.59,2,0.189301,5.82138,43.0248
11.352,1.159,1.312,7.336,2,0,1.42429,41.6071
11.387,1.08,1.325,7.431,2,1.35917,1.29289,44.6733
6.837,1.012,1.358,2.944,2,0.102247,24.2672,50.8732
11.4,0.977,1.362,7.634,2,0,2.28607,50.0523
5.258,0.898,1.334,1.473,2,0.140493,60.4885,53.1082
11.187,0.974,1.383,7.299,2,0.307122,3.72442,47.4796
11.544,1.131,1.447,7.47,2,0,3.67159,45.9352
11.428,1.038,1.336,7.479,2,1.08674,3.02556,41.9839
11.194,0.937,1.329,7.402,2,0,4.34975,48.2327
11.324,0.934,1.334,7.479,2,0.424992,5.04847,51.3718
11.347,1.038,1.332,7.488,2,0,5.42353,53.5331
11.578,1.103,1.363,7.507,2,0.563225,4.56427,48.5392
11.522,1.079,1.406,7.561,2,0,3.84579,48.4809
5.864,1.474,1.35,1.481,2,0.0929079,48.2579,41.6573
11.373,1.246,1.309,7.385,2,0,1.886,38.6869
5.52,1.127,1.315,1.552,2,0.0501498,101.205,72.6789
11.834,1.299,1.345,7.596,2,0.714701,6.13875,67.1723
11.348,0.954,1.344,7.465,2,0.0699523,7.74175,78.4463
11.301,0.886,1.347,7.46,2,2.91564,4.24569,63.9402
7.149,1.226,1.334,3.042,2,0.482644,60.7411,80.7892
11.541,0.93,1.413,7.667,2,4.96414,12.2541,162.709
11.605,1.024,1.441,7.628,2,0,11.3409,167.306
11.849,0.929,1.352,7.964,2,0.139234,26.0326,179.286
11.468,0.86,1.328,7.649,2,0.379589,22.8587,169.181
12.028,1.13,1.335,7.97,2,0,10.6445,153.526
11.942,1.001,1.343,8.044,2,0,20.6365,149.592
12.045,0.985,1.333,8.177,2,0,20.7932,149.812
11.72,1.029,1.317,7.819,2,0,21.8508,169.426
10.131,0.957,1.326,6.224,2,0.292174,49.9433,156.642
8.574,0.97,1.374,4.626,2,0.0309801,113.542,161.033
5.377,0.908,1.328,1.56,2,0.21687,362.089,101.944
11.451,0.898,1.331,7.657,2,0,10.6176,95.976
11.307,0.874,1.312,7.576,2,0,8.9639,93.5762
5.575,1.113,1.336,1.562,2,0.0872991,322.929,155.852
11.253,0.88,1.321,7.534,2,0,9.3741,90.8473
11.624,1.077,1.328,7.695,2,0,7.15117,90.5132
11.68,1.031,1.36,7.767,2,0,6.16687,86.3481
5.505,1.042,1.328,1.535,2,0.841857,12.1408,83.2887
11.587,1.036,1.368,7.604,2,1.77711,2.60593,80.9484
5.602,1.087,1.334,1.57,2,0.556778,55.8868,79.4039
8.64,1.063,1.391,4.614,2,0.099693,17.0833,76.5883
11.69,1.29,1.335,7.547,2,0,2.00661,75.3965
11.897,1.265,1.34,7.685,2,0.0129643,1.42699,74.4339
11.619,1.194,1.363,7.535,2,0,6.47181,75.576
11.633,1.076,1.387,7.583,2,0.384,5.69858,71.314
11.645,1.006,1.377,7.715,2,0,6.99894,72.2419
11.51,1.06,1.37,7.483,2,0.253255,3.6219,69.3069
11.648,1.092,1.346,7.671,2,0,5.61623,67.1203
12.111,1.442,1.334,7.77,2,0,3.4896,67.9394
8.475,1.013,1.327,4.547,2,0.0986171,20.9355,66.15
11.632,1.045,1.336,7.669,2,2.26845,13.8268,104.564
12.035,1.377,1.376,7.743,2,0,10.0338,111.708
11.38,0.989,1.33,7.523,2,0,5.2463,92.4056
5.454,0.953,1.331,1.58,2,0.527904,36.2649,91.2051
5.709,1.24,1.348,1.538,2,0.229596,159.317,80.1396
8.344,1,1.307,4.494,2,0.146794,44.8914,74.7614
11.495,1.077,1.334,7.532,2,0,6.34575,69.8771
11.302,1.009,1.325,7.444,2,0,6.95461,66.4907
11.448,0.92,1.35,7.645,2,0,5.50478,66.3073
5.458,0.929,1.394,1.531,2,0.166239,151.242,73.5667
11.292,0.952,1.324,7.524,2,0,6.72248,75.1625
11.365,0.879,1.34,7.657,2,0,6.84335,75.6701
11.264,0.764,1.36,7.613,2,0,5.25055,72.2085
8.237,0.86,1.376,4.456,2,0.10614,25.0988,69.7238
5.282,0.821,1.371,1.568,2,0.0013954,97.4923,76.1913
9.917,0.95,1.32,6.104,2,0.456123,31.1298,78.4347
9.738,0.912,1.327,5.96,2,0.868434,51.6781,75.7592
11.01,0.848,1.339,7.205,2,0.356308,8.07057,68.9111
11.428,1.049,1.384,7.477,2,0,8.0941,88.4253
11.297,0.849,1.35,7.575,2,0,7.76203,72.6798
5.46,0.882,1.344,1.596,2,0.0434179,109.884,70.7563
11.649,1.134,1.357,7.642,2,0,5.15456,67.8554
8.839,1.158,1.374,4.705,2,0.333799,24.7157,64.2027
11.27,0.849,1.363,7.509,2,0,5.80925,65.1684
11.785,1.143,1.393,7.633,2,0.513556,3.53456,64.8045
11.573,1.024,1.417,7.607,2,0,3.1636,55.729
11.818,1.233,1.448,7.582,2,0,2.58578,60.1714
11.46,1.01,1.325,7.573,2,0,1.56127,57.5864
11.434,1.01,1.326,7.47,2,0.109819,1.15004,63.2225
11.829,1.056,1.327,7.816,2,0.35309,2.92774,65.066
8.569,0.918,1.339,4.662,2,0.110176,27.2116,65.158
11.189,0.872,1.325,7.452,2,0,6.40248,64.9945
5.342,0.906,1.337,1.5,2,0.072601,295.7,129.712
11.462,1.096,1.458,7.393,2,0,16.7427,130.675
5.418,1.058,1.327,1.508,2,0.096523,293.062,136.27
6.74,0.925,1.412,2.894,2,0.0647508,185.293,123.013
11.055,0.814,1.329,7.453,2,0,13.5555,130.291
6.557,0.793,1.328,2.91,2,0.075266,137.283,112.781
5.711,1.481,1.307,1.426,2,0.0280182,376.237,238.952
5.28,0.93,1.311,1.515,2,0.0695543,251.177,229.454
5.602,1.151,1.468,1.49,2,0.00572365,232.243,231.249
9.439,0.816,1.327,5.772,2,0.441592,32.8427,216.952
11.018,0.824,1.34,7.359,2,0,18.7374,222.346
10.757,0.76,1.326,7.221,2,0,26.7323,214.771
10.842,0.785,1.372,7.244,2,0,27.2121,222.655
10.921,0.776,1.344,7.28,2,0.390719,23.557,213.376
10.88,0.744,1.357,7.323,2,0,24.2523,221.984
11.177,0.953,1.327,7.366,2,0.188506,19.0615,221.832
5.448,1.021,1.451,1.473,2,0.0331223,295.65,211.932
11.226,0.912,1.313,7.562,2,0,25.2631,215.567
11.125,0.825,1.351,7.505,2,0,23.7749,219.28
11.164,0.918,1.404,7.331,2,0.512079,19.6895,215.52
11.272,0.804,1.399,7.557,2,0.466839,28.3389,220.391
11.284,0.834,1.33,7.606,2,0,28.6208,228.048
11.212,0.802,1.327,7.544,2,0.598396,26.7541,222.933
11.267,0.821,1.359,7.628,2,0,25.0626,222.163
5.407,0.84,1.388,1.596,2,0.0337749,405.132,229.517
11.774,0.973,1.308,7.924,2,0,28.449,232.953
5.6,1.017,1.326,1.642,2,0.00863091,397.776,231.209
7.024,1.126,1.34,2.937,2,0.0255453,291.004,223.385
11.177,1.233,1.314,7.204,2,0,22.9525,217.638
11.055,1.042,1.405,7.123,2,0.373919,26.5179,205.414
11.144,0.969,1.38,7.282,2,0.363332,23.7011,209.696
10.707,0.839,1.33,7.105,2,0,13.824,216.457
11.018,0.839,1.327,7.35,2,0,26.5139,209.508
9.655,0.897,1.327,5.923,2,0.00990915,47.9466,223.851
11.49,1.097,1.392,7.519,2,0,17.6504,226.828
11.129,1.045,1.33,7.307,2,0,19.9874,236.807
11.08,1.081,1.332,7.192,2,0,9.15411,240.761
10.915,0.997,1.34,7.156,2,0,9.03284,239.959
10.915,0.945,1.362,7.12,2,0.341565,25.2825,235.801
10.756,0.828,1.346,7.07,2,0.245751,21.8067,238.229
10.736,0.811,1.348,7.158,2,0,30.7409,257.763
7.911,0.785,1.416,4.236,2,0.010978,131.868,253.977
10.995,0.782,1.423,7.374,2,0,30.1587,258.138
10.786,0.874,1.328,7.142,2,0,26.5124,267.229
5.024,0.768,1.327,1.459,2,0.0226901,356.108,283.877
11.233,0.874,1.644,7.262,2,0,21.6077,297.094
10.866,0.899,1.331,7.184,2,0,13.9523,292.773
10.963,0.85,1.323,7.291,2,0.391697,6.42562,299.949
5.454,1.034,1.405,1.535,2,0.0123656,263.538,306.607
11.384,0.928,1.316,7.624,2,0,30.501,307.827
5.195,0.752,1.336,1.492,2,0.0702238,450.142,274.25
11.113,0.821,1.322,7.432,2,0.06715,30.6613,273.858
11.319,0.869,1.357,7.641,2,0,34.4572,283.615
11.321,0.856,1.37,7.645,2,0,32.7971,282.603
8.165,0.802,1.397,4.445,2,0.0143586,144.162,284.492
11.453,1.07,1.384,7.511,2,0,12.2285,282.737
11.219,0.83,1.364,7.571,2,0,27.0192,288.169
11.375,1.22,1.33,7.315,2,0,5.02951,286.529
11.273,1.05,1.332,7.315,2,0.179908,3.5176,287.647
11.097,1.037,1.319,7.27,2,0,3.39697,288.724
5.249,0.94,1.358,1.461,2,0.0275736,124.504,295.617
6.85,1.11,1.322,2.918,2,0.0114407,280.692,298.902
6.62,0.922,1.339,2.862,2,0.00261884,252.865,305.047
11.176,1.004,1.353,7.352,2,0.0130065,27.8232,306.206
9.528,0.833,1.325,5.844,2,0.455529,115.185,259.097
11.252,0.906,1.409,7.496,2,0,31.267,286.585
11.524,1.275,1.401,7.399,2,0,32.3148,296.81
11.595,1.359,1.326,7.387,2,0,26.1312,324.715
7.152,1.216,1.327,3.047,2,0.015946,346.44,314.828
9.81,0.927,1.325,5.956,2,0.000525781,106.118,323.532
11.26,0.983,1.397,7.441,2,0,38.3725,327.548
11.216,0.817,1.346,7.572,2,0,33.6388,319.379
5.366,0.953,1.349,1.542,2,0.0430837,510.881,312.857
9.986,0.898,1.395,6.141,2,0.00741249,124.372,314.394
5.463,1.028,1.342,1.512,2,0.00774021,426.848,312.725
7.158,1.316,1.382,2.866,2,0.321185,225.55,246.582
11.069,0.965,1.332,7.333,2,0,8.2858,236.03
5.439,1.159,1.333,1.468,2,0.134565,114.772,223.246
10.852,0.969,1.329,7.104,2,0,14.1539,216.448
10.831,0.949,1.331,7.119,2,0,14.9315,214.958
6.613,0.963,1.358,2.801,2,0.174799,85.4277,197.708
10.769,0.956,1.323,7.098,2,0,6.57868,193.797
10.804,0.943,1.332,7.099,2,0,5.66172,190.668
8.08,0.933,1.379,4.29,2,0.0648993,35.6055,186.044
10.876,0.986,1.35,7.112,2,0,3.91631,182.047
10.761,0.872,1.331,7.15,2,0,11.682,183.36
9.382,0.796,1.344,5.735,2,0.158161,23.1255,177.229
11.017,1.046,1.384,7.197,2,0,11.1727,185.479
10.743,0.844,1.332,7.14,2,0,9.092,179.315
10.579,0.781,1.332,7.039,2,0,4.25508,167.499
8.106,1.014,1.376,4.269,2,0.043173,42.9555,176.038
10.931,1.084,1.384,7.057,2,0,5.8766,162.423
