Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.192,0.924,1.332,7.462,2,0,0.584151,7.08122
8.346,1.066,1.356,4.366,2,0.868901,3.39964,4.5849
11,0.946,1.335,7.262,2,0,0.78494,8.324
11.311,0.98,1.341,7.507,2,0,0.951022,10.3842
11.231,1.014,1.313,7.387,2,0,0.820173,8.93157
5.336,0.932,1.306,1.518,2,0.676596,1.2897,3.79488
9.82,0.927,1.394,5.979,2,0.10424,0.428616,3.74632
11.53,1.061,1.325,7.682,2,0,0.267954,4.31549
11.177,0.881,1.315,7.512,2,0,0.265274,4.62473
11.126,0.951,1.374,7.354,2,0,0.17995,4.58316
11.031,0.954,1.336,7.247,2,0,0.0459529,4.44614
5.298,0.998,1.317,1.493,2,0.486435,2.11818,4.61886
11.288,1.347,1.366,7.084,2,0,0.0896917,5.28201
6.697,0.952,1.316,2.918,2,0.16316,4.48137,5.38555
8.047,0.935,1.315,4.306,2,0.117226,4.19534,6.51478
8.01,0.91,1.295,4.295,2,0.265328,2.50924,5.87339
5.757,1.457,1.304,1.506,2,0.224301,9.07044,4.16232
11.314,0.95,1.446,7.439,2,0,0.166824,2.6886
11.065,0.991,1.311,7.264,2,0,0.206522,2.74515
5.512,1.096,1.313,1.517,2,0.529473,9.79916,2.32837
5.448,0.966,1.452,1.495,2,0.448076,0.779225,1.51917
11.12,1.072,1.303,7.272,2,0,0.0735804,1.50826
11.465,0.939,1.399,7.578,2,3.26902,0.142954,1.61821
11.317,0.873,1.406,7.55,2,0,0.173502,1.90791
5.428,1.003,1.324,1.516,2,0.339156,3.86861,1.36513
11.442,0.957,1.363,7.607,2,1.7433,0.0743823,1.08142
5.499,1.094,1.401,1.445,2,0.0896064,10.2811,5.26357
6.753,1.048,1.309,2.927,2,0.627454,2.47491,1.28726
11.201,0.947,1.351,7.471,2,0,0.449283,10.4415
5.285,0.933,1.335,1.479,2,0.293414,32.087,8.90637
11.055,1.015,1.334,7.313,2,0,1.26003,11.6017
5.364,0.997,1.363,1.485,2,0.40056,80.8658,5.40009
5.117,0.843,1.318,1.484,2,0.419863,8.98841,4.6176
10.787,0.896,1.307,7.147,2,0,0.200636,4.14131
7.974,0.882,1.329,4.26,2,0.72996,1.38829,2.15832
10.869,0.92,1.312,7.236,2,0,0.139907,1.84415
11.254,1.174,1.352,7.248,2,2.5885,0.257329,1.92105
6.926,0.909,1.448,3.059,2,0.14149,3.1603,2.23747
7.165,1.208,1.32,3.063,2,0.0838671,1.20202,2.37283
5.4,1.002,1.298,1.535,2,0.347483,2.72328,4.44267
10.105,1.172,1.3,6.049,2,2.25742,0.428917,0.980535
8.402,0.843,1.345,4.68,2,0.699894,20.3694,31.7908
5.569,1.063,1.322,1.53,2,1.23035,11.4044,25.7943
11.026,0.821,1.331,7.373,2,0,1.02856,27.3284
9.685,0.769,1.315,6.017,2,0.58559,7.27172,22.8068
5.232,0.817,1.341,1.522,2,0.464245,34.8334,7.82369
11.132,0.791,1.358,7.509,2,0,0.342754,8.03921
5.65,1.247,1.341,1.508,2,0.393053,14.6221,5.03379
9.597,0.896,1.302,5.87,2,0.792573,1.47304,5.27037
5.556,1.145,1.369,1.482,2,1.23387,3.62754,1.97509
8.289,1.033,1.3,4.462,2,2.13723,2.24031,4.36228
5.485,1.056,1.326,1.542,2,0.734319,10.4103,5.90212
5.217,0.811,1.306,1.527,2,0.383846,6.61132,3.15747
11.108,0.95,1.419,7.255,2,0,1.03813,13.4329
7.013,0.971,1.335,3.142,2,0.0212559,38.0771,19.7378
6.976,0.895,1.334,3.138,2,0.288712,60.3193,27.716
7.009,1.076,1.322,3.014,2,1.53951,9.2876,7.67484
10.333,1.232,1.387,6.193,2,3.28901,1.94896,2.10339
10.135,0.992,1.316,6.204,2,2.78374,0.725461,1.67468
5.568,0.984,1.342,1.637,2,1.19009,1.1623,0.68765
11.637,1.024,1.302,7.725,2,0,0.0324494,0.885587
5.648,1.055,1.318,1.597,2,0.439754,5.8393,0.742503
8.72,0.985,1.396,4.737,2,0.0179057,3.34405,5.52129
5.687,1.088,1.374,1.58,2,1.02222,4.68668,1.04043
11.846,1.055,1.301,7.952,2,0,0.057382,1.25654
10.551,1.194,1.307,6.347,2,0.763504,1.68394,2.61847
11.929,1.121,1.349,7.908,2,0,0.291116,2.85895
5.7,1.017,1.354,1.684,2,0.340121,9.9358,1.56663
5.916,1.278,1.315,1.593,2,0.52075,3.16035,1.20952
12.258,1.489,1.344,7.892,2,0,0.0784598,2.23787
5.681,1.162,1.369,1.537,2,0.593556,21.4637,1.98123
5.458,1.06,1.299,1.522,2,0.170968,2.37482,1.95121
11.662,1.264,1.405,7.505,2,1.37794,0.789546,10.02
9.986,0.846,1.329,6.255,2,3.40477,0.516671,2.16265
11.911,1.076,1.321,7.927,2,4.79915,0.069055,1.63064
11.927,0.925,1.339,8.047,2,3.21432,0.0485324,1.00611
11.769,1.025,1.317,7.811,2,3.79752,0.0432365,1.07567
6.93,1.15,1.305,2.92,2,0.891196,29.9457,11.1604
5.519,1.173,1.37,1.464,2,0.206828,10.168,7.23281
5.249,1.025,1.299,1.437,2,0.661528,5.0414,4.22303
11.429,1.111,1.325,7.487,2,0.714555,0.125784,3.85628
8.645,1.216,1.318,4.611,2,1.72662,0.661288,2.38319
11.414,0.886,1.3,7.788,2,0,0.503784,5.8868
5.398,0.939,1.334,1.568,2,0.186107,6.9364,2.5731
10.962,0.811,1.326,7.318,2,0,0.229906,2.14735
11.558,0.98,1.325,7.716,2,0,0.44795,3.34178
5.375,0.916,1.321,1.529,2,0.0905558,2.89718,1.98812
8.412,0.996,1.39,4.479,2,0.554606,1.71861,1.37062
11.469,1.069,1.416,7.53,2,0,0.334971,2.89886
11.471,0.992,1.378,7.597,2,0,0.522497,4.1183
5.257,0.814,1.316,1.577,2,0.330251,51.9919,7.7235
5.34,0.801,1.41,1.558,2,0.422141,18.4055,2.98329
10.199,0.988,1.305,6.317,2,0.334921,0.850517,2.80687
5.416,0.845,1.4,1.567,2,0.766278,47.0721,4.55697
11.453,1.071,1.294,7.492,2,4.03092,0.295408,4.34
11.515,1.023,1.333,7.636,2,0,0.340975,5.0681
6.672,0.835,1.381,2.909,2,0.30723,13.9034,8.68571
11.358,0.995,1.314,7.53,2,2.02153,1.29564,12.2157
11.24,1.073,1.301,7.394,2,0,0.463357,11.2262
11.386,0.991,1.33,7.608,2,0,1.59157,17.1645
5.437,1.12,1.309,1.493,2,0.294957,20.4351,11.7008
11.17,1.124,1.309,7.275,2,0,2.12925,14.8039
11.212,1.165,1.3,7.274,2,0,1.71163,13.7068
9.543,0.863,1.355,5.805,2,0.0558836,5.34025,15.0199
5.36,1.022,1.317,1.507,2,0.267181,17.2476,9.74638
11.049,0.993,1.454,7.159,2,0,0.808487,8.67228
11.295,1.029,1.332,7.395,2,0.705556,0.949887,10.1811
8.305,0.932,1.327,4.51,2,0.0157385,12.3982,15.7015
11.172,0.886,1.312,7.47,2,0,3.30489,27.3653
11.124,0.925,1.305,7.394,2,0,2.55146,19.8438
11.148,0.972,1.356,7.315,2,0,2.76376,21.4798
9.931,0.992,1.384,5.99,2,0.00667883,10.5632,24.5083
5.312,0.928,1.315,1.505,2,0.119869,84.6413,30.7332
6.971,1.159,1.308,2.913,2,0.00645397,56.6254,36.0436
5.287,0.955,1.316,1.481,2,0.48374,64.4993,3.93238
5.343,0.927,1.376,1.519,2,0.38568,3.11139,3.25989
5.225,0.864,1.368,1.468,2,0.838852,14.7029,2.1745
11.139,0.92,1.329,7.431,2,0,0.104665,2.24979
11.494,1.203,1.329,7.492,2,0,0.218053,2.30672
5.145,0.838,1.365,1.47,2,0.185613,18.7176,6.13356
8.683,1.275,1.358,4.536,2,0.909101,7.00839,3.62178
11.453,0.825,1.313,7.754,2,1.53237,0.390778,3.31009
11.24,0.943,1.323,7.418,2,0,0.140958,3.5457
10.062,0.939,1.312,6.206,2,0.213794,0.963655,3.21233
11.617,0.918,1.325,7.867,2,0,1.5941,11.9946
10.425,1.307,1.312,6.191,2,0.206102,8.12962,14.7469
11.595,0.96,1.325,7.74,2,0,3.1806,22.1689
11.517,0.857,1.321,7.77,2,0,2.54601,21.7017
5.392,0.957,1.348,1.514,2,0.093224,110.298,38.908
5.407,0.945,1.313,1.572,2,0.391338,96.3178,3.52653
7.023,0.949,1.303,3.119,2,0.167483,5.87694,5.60894
7.065,0.975,1.324,3.157,2,0.281821,35.8913,40.32
5.379,0.906,1.332,1.488,2,0.116353,57.9658,47.1374
5.268,1.007,1.308,1.429,2,0.691604,69.7973,4.34447
10.873,0.884,1.422,7.176,2,0,0.517827,12.7298
9.466,0.945,1.346,5.715,2,0.00744346,4.98854,15.2522
11.114,0.943,1.363,7.362,2,0.324477,1.80951,16.3122
9.85,1.089,1.377,5.929,2,1.38447,3.74474,12.3202
10.91,0.979,1.324,7.14,2,0,0.598929,12.453
5.314,0.927,1.364,1.482,2,0.21119,16.0246,10.36
5.341,1.03,1.297,1.499,2,0.464109,27.2312,6.42946
8.193,0.841,1.395,4.399,2,2.69462,2.97146,1.55402
10.883,0.857,1.355,7.17,2,0,0.239057,4.2348
6.861,0.95,1.331,2.995,2,0.200002,36.4261,14.0604
9.709,0.971,1.304,5.895,2,0.979249,4.53868,9.1694
10.888,0.854,1.336,7.209,2,0,0.348949,9.09204
6.942,1.149,1.332,2.921,2,0.226743,6.16707,5.14241
9.73,0.942,1.343,5.954,2,0.832306,3.62671,6.14873
11.212,0.899,1.306,7.556,2,0,0.260233,5.66568
6.816,1.034,1.32,2.939,2,0.107934,6.35232,5.62783
8.282,0.959,1.362,4.486,2,0.0977579,5.5093,6.89722
11.24,1.092,1.302,7.35,2,0,0.319869,7.53784
8.313,1.106,1.36,4.317,2,0.287982,2.87259,4.54428
9.623,0.937,1.368,5.813,2,1.90973,1.16944,2.13674
9.586,0.859,1.313,5.893,2,0.864288,0.866076,2.96229
6.835,0.939,1.35,2.998,2,0.442301,11.4858,8.70088
10.963,0.914,1.328,7.211,2,0,0.192244,5.32281
5.444,1.03,1.323,1.51,2,0.620798,7.42804,1.16591
11.649,0.876,1.322,7.901,2,3.37145,0.0835972,0.977751
11.516,0.918,1.327,7.767,2,0,0.038808,1.11003
5.271,0.858,1.31,1.509,2,0.225435,2.45097,1.42248
11.29,0.842,1.387,7.501,2,2.81069,0.167207,1.7655
10.956,0.992,1.332,7.136,2,0,0.0521155,1.2433
11.363,1.144,1.325,7.397,2,0,0.250561,2.77745
5.418,0.976,1.325,1.55,2,0.706205,2.7825,1.15073
11.517,0.95,1.327,7.674,2,1.55144,0.170604,1.31599
11.11,0.827,1.336,7.451,2,0,0.263474,2.43183
5.457,1.089,1.309,1.503,2,0.0891652,1.53573,1.06927
5.556,1.134,1.297,1.565,2,0.143153,5.91137,3.56402
5.305,0.941,1.397,1.453,2,0.932685,4.15581,1.10671
11.091,0.903,1.297,7.457,2,0,0.0876878,1.86503
9.956,1.075,1.334,6.016,2,1.15632,0.460575,1.28818
7.239,1.198,1.335,3.102,2,0.306273,61.3324,23.8602
11.435,0.931,1.325,7.569,2,2.80543,3.91923,46.242
5.284,0.866,1.332,1.5,2,0.719436,61.3898,10.4818
11.158,0.875,1.313,7.488,2,0,3.37666,33.4546
5.249,0.963,1.346,1.396,2,0.222059,97.6114,20.189
5.31,1.072,1.326,1.42,2,0.22614,47.4957,17.9348
5.376,1.071,1.372,1.507,2,0.933169,18.455,9.43113
11.159,0.885,1.312,7.477,2,0,0.527107,10.0267
8.021,0.773,1.33,4.342,2,0.557041,8.41944,7.56638
4.979,0.718,1.333,1.433,2,0.67883,5.44099,1.1651
6.79,0.892,1.315,3.103,2,0.371325,1.22389,1.10703
5.381,0.965,1.332,1.586,2,0.672767,23.4381,11.5115
5.468,0.938,1.311,1.609,2,0.83573,11.1248,3.24797
8.478,0.845,1.451,4.569,2,0.184449,3.10465,7.22912
8.654,0.989,1.401,4.723,2,0.52753,6.13265,9.99395
8.508,0.871,1.352,4.692,2,0.0518421,8.4449,16.1235
11.227,1.026,1.344,7.302,2,2.7558,1.18196,16.6184
11.295,0.885,1.363,7.533,2,0,0.532138,11.4088
5.7,1.115,1.406,1.571,2,0.507582,21.2754,2.94002
5.403,1.029,1.298,1.519,2,0.394919,65.2449,6.04331
5.535,1.012,1.33,1.628,2,0.298931,7.32957,5.26496
9.866,0.987,1.341,5.944,2,0.736076,1.17466,5.93358
11.347,0.859,1.326,7.552,2,6.11448,0.407661,6.81975
11.252,0.974,1.302,7.449,2,0,0.622695,9.44906
6.888,0.816,1.335,3.144,2,0.40528,7.36733,5.10177
11.741,1.223,1.379,7.617,2,0,0.469235,5.76221
11.528,1.076,1.382,7.579,2,0,0.252815,3.19196
11.378,0.932,1.329,7.609,2,0,0.340009,4.13948
8.37,0.903,1.33,4.543,2,0.10296,1.05677,2.90472
5.334,0.895,1.318,1.596,2,0.127301,20.3571,7.42898
5.399,0.905,1.36,1.482,2,0.121101,6.77872,4.02599
8.559,1.132,1.33,4.525,2,0.198421,4.03789,5.81547
8.501,0.998,1.315,4.625,2,1.24308,8.3065,4.0378
11.668,1.018,1.332,7.725,2,3.82401,0.596669,8.96734
10.112,0.865,1.296,6.307,2,1.41845,1.23904,4.92318
11.149,0.774,1.366,7.453,2,0,0.321999,6.87039
11.788,1.009,1.376,7.788,2,0.390099,0.50258,5.86824
11.5,0.974,1.398,7.574,2,0,0.583751,6.26637
11.656,0.96,1.32,7.838,2,0,0.70902,7.00176
8.595,1.089,1.315,4.558,2,0.418969,5.14197,8.17034
8.381,1.039,1.402,4.367,2,0.951717,33.0387,10.793
10.036,1.094,1.386,6.02,2,0.101732,8.7352,20.1519
5.315,0.948,1.312,1.543,2,0.78805,23.7108,3.74028
10.076,1.021,1.359,6.099,2,0.886384,0.693155,2.79552
11.462,1.002,1.32,7.594,2,0,0.0941511,2.08168
5.488,0.982,1.321,1.576,2,0.194343,7.26971,3.2711
11.607,1.035,1.329,7.683,2,0,0.220632,2.64596
7.258,1.134,1.323,3.153,2,0.0182758,3.96117,3.10796
8.421,0.968,1.309,4.501,2,0.351688,2.13966,3.38891
5.266,0.916,1.33,1.468,2,0.878031,3.44543,2.70582
10.948,0.92,1.33,7.274,2,0,0.17497,3.31862
10.991,1.08,1.323,7.159,2,0,0.386409,3.9172
10.97,0.954,1.324,7.217,2,0.321013,0.305364,3.38785
10.81,0.887,1.374,7.149,2,0,0.668482,4.85753
10.86,0.866,1.316,7.229,2,0,0.666884,6.04184
6.529,0.819,1.324,2.895,2,0.126324,14.2442,8.24763
10.899,0.982,1.362,7.119,2,0,1.3232,8.97526
7.935,0.774,1.318,4.305,2,0.111328,7.87743,8.41556
5.193,0.918,1.31,1.464,2,0.171305,50.4771,20.0682
5.186,0.765,1.381,1.524,2,0.00838713,54.1608,27.6733
5.288,0.946,1.317,1.465,2,0.364538,57.0195,7.25525
11.04,0.803,1.297,7.51,2,0,0.628192,8.74745
5.381,1.031,1.322,1.514,2,0.281383,20.5724,3.63847
8.672,1.146,1.454,4.508,2,0.0115885,2.38852,5.15951
11.738,0.987,1.382,7.901,2,0,0.290718,6.38496
11.815,1.003,1.385,7.927,2,0,0.880564,9.27902
5.403,0.928,1.361,1.547,2,0.0452623,18.3775,13.2204
5.367,0.958,1.311,1.536,2,0.170234,56.4354,23.0564
11.929,1.308,1.318,7.751,2,0,2.52583,21.9337
5.754,1.175,1.324,1.585,2,0.227663,36.975,13.6507
7.242,1.006,1.39,3.263,2,0.0321338,18.6059,16.5829
11.631,1.032,1.386,7.593,2,0,0.885103,17.5314
11.529,0.93,1.329,7.696,2,0,2.14668,22.3033
5.615,0.9,1.318,1.709,2,0.213255,31.6862,17.1091
5.796,1.086,1.36,1.581,2,0.289815,22.8609,9.00144
10.044,0.896,1.301,6.221,2,0.387099,2.3748,7.63903
11.956,1.001,1.373,8.027,2,0,0.441286,8.51003
7.278,0.993,1.364,3.31,2,0.226955,13.6834,7.20236
12.215,0.941,1.354,8.232,2,1.58011,0.918148,6.41788
11.96,0.884,1.392,8.068,2,0,0.144537,3.77812
10.602,1.003,1.451,6.44,2,0.73544,0.942143,3.34387
12.2,1.073,1.313,8.159,2,0,0.264735,3.39318
6.755,1.66,3.461,0,2,0,0,3.39318
5.619,1.015,1.308,1.65,2,0.175398,1.59702,4.43085
5.76,1.096,1.34,1.645,2,0.315433,4.57135,4.84724
5.733,1.146,1.325,1.619,2,0.42455,7.33895,2.11553
12.097,1.008,1.298,8.1,2,0.720727,0.139115,2.05408
10.281,0.955,1.322,6.298,2,0.482594,1.00976,3.17598
11.231,1.016,1.346,7.372,2,0,4.2224,58.1965
11.414,0.988,1.327,7.595,2,0,2.79324,22.4947
11.417,0.88,1.333,7.685,2,0,1.76835,15.3544
5.531,0.987,1.33,1.631,2,0.417219,20.6932,6.76901
5.704,1.187,1.349,1.558,2,0.745818,4.52037,3.37353
5.812,1.184,1.3,1.671,2,0.62887,5.36494,2.13714
10.517,1.087,1.333,6.436,2,0.222494,0.483703,2.30454
12.629,1.098,1.322,8.509,2,2.40379,0.121602,2.61205
11.686,1.106,1.345,7.622,2,0,0.137101,3.08032
8.765,1.026,1.322,4.708,2,0.409055,0.965625,1.78366
10.388,1.106,1.339,6.262,2,1.1229,0.411309,1.39147
12.097,1.058,1.322,8.099,2,0,0.12674,2.26049
11.829,1.08,1.322,7.832,2,0,0.269535,2.47592
7.335,1.195,1.314,3.149,2,0.546582,10.4377,1.28407
10.344,1.066,1.463,6.24,2,1.48337,2.04772,2.56441
12.083,1.115,1.478,7.955,2,0,0.164453,2.20829
5.751,1.164,1.379,1.569,2,0.500979,3.88562,1.38098
11.94,0.984,1.315,8.08,2,0,0.098675,1.34316
10.394,1.168,1.317,6.312,2,1.67465,0.520372,1.52113
11.776,0.985,1.385,7.846,2,0,0.10176,1.57768
11.746,0.992,1.542,7.67,2,0,0.30178,3.81596
11.888,1.239,1.436,7.574,2,0.690917,0.291238,3.58287
8.62,1.138,1.33,4.555,2,0.646825,2.06497,2.30653
11.833,1.234,1.4,7.641,2,0,0.225917,2.49516
11.537,1.051,1.427,7.521,2,0,0.309359,2.84969
11.703,1.099,1.328,7.738,2,0,0.0766565,2.00104
10.156,1.071,1.371,6.093,2,0.802828,1.72458,3.55622
11.557,1.124,1.348,7.6,2,0,0.221392,3.34037
11.684,1.111,1.307,7.76,2,0,1.34443,9.96981
8.742,1.266,1.339,4.548,2,0.0719286,11.0539,14.3672
11.352,1.177,1.317,7.344,2,0,1.43911,15.5448
11.414,1.064,1.34,7.503,2,0,1.6813,15.5813
11.599,1.115,1.391,7.524,2,0.250412,1.5879,16.2867
5.489,0.984,1.404,1.545,2,0.213611,43.0474,11.4078
5.629,1.171,1.296,1.59,2,0.252183,28.9075,6.0551
5.637,1.089,1.326,1.589,2,0.320568,21.9245,3.04715
5.598,1.097,1.355,1.555,2,0.336906,6.14776,1.86686
10.032,0.989,1.302,6.137,2,1.8077,0.591609,1.23383
11.614,1.046,1.368,7.622,2,3.60859,0.163074,4.52166
11.771,0.92,1.408,7.752,2,0,0.121218,3.51862
5.443,0.984,1.362,1.536,2,0.0991701,71.7587,24.9362
11.373,0.856,1.32,7.648,2,1.64538,4.6428,27.0238
11.319,0.966,1.543,7.323,2,0,1.91876,27.9131
5.547,0.998,1.394,1.548,2,0.0253146,106.75,47.5483
11.456,0.93,1.32,7.701,2,0,5.84201,44.1915
5.608,1.163,1.307,1.526,2,0.29314,94.7414,16.9225
11.594,0.925,1.312,7.709,2,0,1.13584,12.4431
11.802,0.998,1.316,7.94,2,0,1.71485,16.9068
11.764,0.933,1.345,7.955,2,0,1.45721,14.8287
11.71,0.966,1.341,7.882,2,0,0.988404,13.947
10.086,0.989,1.312,6.171,2,0.212959,4.58104,16.906
10.066,0.983,1.364,6.13,2,0.415115,5.80606,16.6526
8.875,1.085,1.354,4.794,2,0.852848,11.1612,7.5745
5.635,1.068,1.303,1.637,2,0.00774526,25.218,16.7202
7.251,1.043,1.39,3.163,2,0.0328479,12.6481,11.6615
5.518,0.975,1.298,1.624,2,0.265918,22.348,11.6439
12.032,1.035,1.323,8.027,2,2.04613,1.00434,10.1726
11.728,0.852,1.333,7.966,2,0,1.44949,16.7624
7.283,1.028,1.326,3.262,2,0.0703164,25.1582,14.0657
10.537,1.024,1.36,6.458,2,0.499271,6.77465,12.2032
11.82,0.911,1.323,7.997,2,0,0.726919,11.2346
12.199,1.275,1.31,7.982,2,0,1.20811,10.3465
11.939,1.12,1.308,7.87,2,0,1.37507,11.2306
11.989,0.98,1.334,8.077,2,0,1.15904,10.2526
12.032,1.098,1.321,8.005,2,0,0.989947,11.7408
9.114,1.396,1.321,4.74,2,0.060602,4.85238,12.4839
10.284,1.135,1.421,6.149,2,0.240804,7.03583,14.4036
5.595,1.071,1.297,1.651,2,0.154804,87.9218,23.519
7.208,1.033,1.385,3.183,2,0.0194331,56.104,30.4589
12.062,0.961,1.345,8.147,2,0,3.15897,24.6249
12.148,1.094,1.32,8.04,2,0.280206,3.55371,26.4719
12.193,1.235,1.333,8.006,2,0,4.20699,32.5944
9.074,1.287,1.381,4.733,2,0.252744,39.9399,39.0527
9.01,1.486,1.309,4.623,2,0.316324,34.0557,26.9203
12.201,1.198,1.325,8.02,2,0.443898,4.75187,32.7717
11.477,0.954,1.308,7.62,2,0,2.64928,40.6536
10.247,1.035,1.308,6.254,2,0.0455517,19.5927,39.0082
7.046,1.012,1.342,3.024,2,0.398842,52.0689,18.2793
11.645,1.11,1.317,7.702,2,0,0.644757,12.3318
11.162,0.963,1.326,7.332,2,0,2.7523,26.3791
11.35,0.945,1.315,7.611,2,0,3.483,30.1862
8.248,0.919,1.355,4.439,2,0.194852,15.8835,25.4449
11.644,1.178,1.315,7.614,2,1.23639,3.96164,28.0663
11.756,1.28,1.327,7.66,2,0,3.5938,28.3956
11.644,1.308,1.35,7.506,2,0,3.67215,31.2339
11.424,1.054,1.411,7.418,2,2.27337,5.01207,31.4426
11.177,0.969,1.313,7.415,2,0,3.73447,28.1478
5.365,0.987,1.297,1.542,2,0.0247517,92.0779,46.9414
11.592,1.047,1.411,7.649,2,0,7.03995,49.9205
11.484,1.145,1.387,7.446,2,0,6.81019,51.4392
6.89,0.887,1.331,3.102,2,0.0140065,67.5284,50.264
11.624,1.074,1.316,7.693,2,0,7.09223,57.2168
7.093,1.168,1.315,3.043,2,0.0873107,40.9348,52.4718
5.445,1.03,1.321,1.525,2,0.0452807,41.3969,52.4128
11.381,1.021,1.338,7.467,2,0.0297584,8.83066,64.3653
5.546,1.183,1.307,1.511,2,0.277969,126.08,34.3214
11.25,1.101,1.345,7.288,2,0,3.66068,33.9943
11.307,1.15,1.322,7.343,2,0,4.8521,39.1394
8.303,1.029,1.327,4.427,2,0.14235,31.9939,42.2374
9.553,0.834,1.307,5.882,2,0.306315,16.1149,34.3786
10.939,0.788,1.458,7.209,2,0,3.41996,32.7988
11.168,1.064,1.366,7.245,2,0,3.38691,31.0006
9.659,0.921,1.3,5.902,2,0.6022,12.5414,26.6999
10.895,0.923,1.339,7.176,2,0,3.10194,28.2763
11.211,1.066,1.342,7.308,2,0,2.75159,28.6359
9.903,1.223,1.312,5.849,2,0.00429471,8.51107,30.0421
11.504,1.182,1.371,7.5,2,0,2.75676,30.7286
11.234,1.184,1.308,7.272,2,0,2.14295,29.4492
11.445,1.014,1.337,7.485,2,0.525569,2.37492,31.8212
11.313,1.063,1.313,7.466,2,0,2.67402,31.9287
9.913,1.096,1.343,5.935,2,0.00468822,6.32943,34.3202
11.212,0.906,1.327,7.475,2,0,2.461,33.0314
11.09,0.832,1.324,7.429,2,0,2.26661,31.6762
11.305,0.907,1.31,7.553,2,1.56448,2.05675,32.8378
8.5,1.065,1.347,4.535,2,0.182235,12.6627,40.6579
9.915,1.029,1.317,5.993,2,0.168872,6.86867,38.2104
11.274,0.915,1.315,7.536,2,0,4.70623,42.9489
8.548,1.161,1.322,4.496,2,0.18474,6.61165,32.6134
11.61,1.302,1.325,7.431,2,0.940441,1.40451,31.9045
5.468,1.085,1.312,1.547,2,0.0662928,27.7565,30.8534
10.124,1.18,1.407,5.991,2,0.697961,7.78279,24.8572
10.985,0.906,1.326,7.266,2,0,1.33824,32.6162
9.723,0.996,1.328,5.826,2,0.152913,16.775,47.2499
11.466,1,1.323,7.65,2,0,4.92852,45.8151
10.914,0.863,1.328,7.279,2,0,5.96668,54.1382
9.578,0.923,1.323,5.82,2,0.344441,25.4902,54.7764
10.933,0.894,1.328,7.234,2,0,6.39587,53.3323
11.895,1.739,1.308,7.378,2,0,6.97386,60.8455
8.295,1.061,1.331,4.38,2,0.277702,40.8814,53.3697
11.064,1.009,1.319,7.268,2,0,6.07941,52.2932
11.093,1.048,1.324,7.296,2,0,4.93074,52.9866
10.685,0.744,1.349,7.135,2,0,3.83777,48.1675
8.337,0.998,1.343,4.418,2,0.0210949,30.1243,57.9597
11.031,0.985,1.345,7.262,2,0,5.3543,56.9563
8.277,1.063,1.317,4.379,2,0.200107,23.4427,50.3231
5.309,0.959,1.317,1.501,2,0.0695382,121.578,72.0803
5.534,1.08,1.395,1.509,2,0.0368362,127.37,74.6641
11.148,0.869,1.308,7.432,2,0.959861,7.70893,66.7429
11.241,0.949,1.346,7.452,2,0.229848,8.39466,68.9287
5.319,0.878,1.43,1.511,2,0.238171,127.035,46.6072
11.16,0.792,1.323,7.533,2,0,5.47299,89.8173
5.32,0.848,1.361,1.501,2,0.0384828,111.785,67.7275
11.796,0.947,1.323,8.038,2,0,6.53973,61.7295
11.474,0.992,1.337,7.655,2,0,7.83432,66.7907
8.353,0.883,1.318,4.565,2,0.151187,43.6715,57.6197
11.642,1.079,1.303,7.691,2,0,6.59714,55.2202
5.596,1.046,1.321,1.602,2,0.0808003,75.0837,53.9167
11.488,1.031,1.332,7.532,2,0,5.41684,54.3514
11.671,0.915,1.329,7.817,2,0,3.5586,47.6823
11.867,0.901,1.335,7.994,2,0,3.77451,55.8468
5.445,0.886,1.304,1.561,2,0.538163,32.0975,45.5932
5.767,1.155,1.452,1.565,2,0.0196256,103.242,65.4161
11.382,1.069,1.303,7.518,2,0,8.47247,79.6143
11.65,0.922,1.357,7.83,2,0,6.15756,75.3614
5.525,0.982,1.385,1.575,2,0.345226,126.8,54.8013
8.566,1.041,1.318,4.635,2,0.331854,42.4325,61.9978
11.841,1.295,1.322,7.685,2,0,10.0428,86.2213
11.702,1.04,1.309,7.72,2,0.987793,7.54509,64.2733
11.359,0.773,1.314,7.665,2,0.0459787,5.90784,60.4754
11.564,0.914,1.316,7.79,2,0,8.1676,72.4008
10.025,0.909,1.341,6.165,2,0.00227129,22.1256,72.0156
11.473,0.947,1.325,7.666,2,0,7.69583,69.213
11.349,0.976,1.321,7.498,2,0,7.25731,68.3711
5.437,0.976,1.33,1.529,2,0.0473085,90.1341,68.092
11.24,1.03,1.325,7.405,2,0,6.55562,67.5916
11.415,0.896,1.328,7.683,2,0,6.7314,68.9686
11.385,0.909,1.328,7.663,2,0,4.65039,70.5379
11.377,1.084,1.314,7.434,2,0.0117693,5.73191,71.4875
8.357,0.936,1.358,4.527,2,0.0969671,41.6693,70.5287
11.469,0.968,1.306,7.67,2,0.480941,7.81712,73.9984
11.44,0.944,1.373,7.593,2,0.144718,8.47212,76.7825
11.582,0.911,1.383,7.825,2,0,9.31979,80.0174
11.46,0.952,1.332,7.619,2,0.717612,8.48321,73.6765
5.496,0.963,1.314,1.614,2,0.189278,153.488,66.9159
11.494,0.904,1.358,7.655,2,2.59623,7.0026,47.2625
11.159,0.956,1.363,7.414,2,0,2.71197,50.148
8.474,0.984,1.324,4.685,2,0.290228,36.8423,50.3483
