Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.732,0.878,1.358,7.936,2,0,1.55719,11.725
11.894,0.933,1.347,8.022,2,0,2.41057,17.6857
7.214,0.947,1.339,3.264,2,0.0490859,26.4624,16.6872
11.907,0.981,1.317,8.084,2,0,0.980556,10.7748
10.561,1.389,1.328,6.16,2,1.30181,12.8896,17.6456
11.829,1.199,1.399,7.66,2,0,2.91412,23.3531
12.261,1.665,1.336,7.657,2,0,2.8532,24.0066
12,1.009,1.387,7.964,2,2.67028,3.8148,27.4726
12.009,1.229,1.383,7.825,2,0,3.15428,25.6065
12.027,1.223,1.346,7.859,2,0,3.00562,39.709
5.672,1.053,1.363,1.587,2,0.0450017,34.6316,49.077
8.554,1.01,1.323,4.599,2,0.626662,51.1522,25.9086
5.678,1.124,1.327,1.614,2,0.187674,94.6149,31.0359
7.309,1.139,1.353,3.181,2,0.23061,47.0039,23.8339
11.66,1.113,1.394,7.562,2,1.31774,3.02773,20.622
11.404,1.074,1.353,7.467,2,0,2.02146,21.9207
11.952,1.351,1.314,7.692,2,2.04251,2.22546,16.9912
11.219,0.83,1.335,7.468,2,0,1.58697,17.3445
11.707,1.106,1.34,7.674,2,0,1.64625,16.7305
10.198,1.061,1.325,6.133,2,0.134427,4.61078,16.5084
11.145,1.043,1.398,7.135,2,0,1.19936,13.7328
11.672,1.323,1.322,7.414,2,0,1.46041,18.7855
11.938,1.246,1.331,7.761,2,0,1.22654,17.9893
5.822,1.269,1.351,1.56,2,0.162867,17.3095,16.4459
11.825,1.277,1.354,7.65,2,0,0.475904,14.7238
11.706,0.96,1.381,7.741,2,0.095961,0.514875,13.8863
11.847,1.173,1.4,7.713,2,0,0.683143,13.8231
5.714,1.073,1.409,1.578,2,0.323192,6.96753,13.3314
11.915,1.065,1.329,7.985,2,0,0.290173,12.7553
11.866,1.151,1.358,7.823,2,0,0.0996894,12.8702
8.772,1.126,1.345,4.694,2,0.120968,0.844496,13.2736
5.713,1.109,1.339,1.614,2,0.154004,2.60241,12.8534
11.943,1.123,1.389,7.873,2,0,0.776523,13.8067
11.997,1.184,1.388,7.836,2,0,0.36464,12.7666
11.907,1.129,1.409,7.809,2,0,0.375133,12.7946
5.621,1.042,1.342,1.601,2,0.060566,5.25251,14.7034
11.953,1.015,1.328,8.026,2,0,0.521357,14.5125
5.652,1.113,1.31,1.595,2,0.434696,5.03688,13.1149
10.405,0.927,1.328,6.503,2,0.108244,1.90473,13.4977
5.666,1.031,1.328,1.633,2,0.407578,14.141,9.50045
11.918,1.142,1.343,7.752,2,2.47069,0.772097,8.56769
11.807,1.207,1.373,7.613,2,0,0.63284,8.64745
11.568,0.816,1.334,7.843,2,0,0.786731,9.63138
11.944,0.788,1.335,8.158,2,0.514788,0.754401,9.65294
11.844,1.018,1.348,7.77,2,0.409302,0.838016,10.4564
11.599,1.015,1.326,7.661,2,0,0.623038,10.392
12.267,1.2,1.344,8.094,2,0.123614,0.361066,9.36674
11.587,0.957,1.346,7.688,2,0,0.453347,9.52634
11.489,0.826,1.346,7.75,2,0,1.17992,14.1475
12.062,1.072,1.331,8.057,2,0.631531,0.918388,13.6454
10.283,0.982,1.363,6.331,2,1.20961,5.39474,9.84469
11.754,1.164,1.409,7.58,2,0,0.961926,11.5186
11.999,1.064,1.404,7.93,2,0,0.988222,12.1503
11.901,1.131,1.377,7.778,2,0,0.580233,10.2366
10.548,0.972,1.451,6.455,2,0.35914,1.93489,10.0611
5.437,0.861,1.328,1.599,2,0.358517,28.1244,10.8248
8.747,1.106,1.377,4.648,2,0.678983,4.74627,7.95117
12.035,0.869,1.38,8.258,2,0,0.560656,8.02654
5.493,0.907,1.393,1.601,2,0.319477,56.5878,10.4226
5.518,0.966,1.325,1.56,2,0.398031,9.18606,6.94465
11.544,0.776,1.325,7.944,2,0,0.264308,6.769
11.552,0.829,1.337,7.839,2,0,0.262746,6.98585
5.766,1.191,1.336,1.603,2,0.0313412,1.71192,6.41484
5.651,1.152,1.372,1.542,2,0.0402758,4.16949,6.42462
11.81,1.053,1.323,7.887,2,0,0.33519,6.19134
7.138,1.113,1.326,3.113,2,0.0725689,2.41888,5.7535
7.238,1.2,1.348,3.087,2,0.0804112,3.45731,5.14268
12.009,1.245,1.398,7.868,2,0,0.12621,5.1151
11.539,1.193,1.373,7.427,2,1.47694,0.141526,4.92325
11.512,1.148,1.385,7.511,2,0,0.184955,4.87273
11.646,0.983,1.334,7.828,2,0,0.412399,6.84269
5.438,1.028,1.352,1.507,2,0.261687,5.89365,5.48615
5.641,1.283,1.35,1.478,2,0.211485,4.26292,4.65196
11.734,1.11,1.316,7.843,2,0,0.18342,4.47191
11.366,1.147,1.333,7.37,2,0.0845923,0.122332,3.94164
9.85,1.144,1.337,5.842,2,0.408757,0.776441,3.83454
11.452,1.142,1.338,7.518,2,0,0.106611,3.74267
10.408,1.524,1.324,6.014,2,0.253382,0.506908,3.43648
9.781,0.992,1.307,5.943,2,0.620118,0.704381,3.02771
11.468,1.064,1.348,7.545,2,0,0.0810773,2.98399
7.117,1.149,1.329,3.038,2,0.0560933,0.968392,2.63625
11.811,1.19,1.348,7.729,2,0.611468,0.159263,2.532
11.393,1.056,1.331,7.517,2,0,0.167161,3.90543
11.311,1.106,1.331,7.387,2,0,0.203334,2.90344
5.538,1.141,1.374,1.477,2,0.258548,37.6383,6.7545
5.588,1.157,1.324,1.567,2,0.271828,14.1798,3.45389
11.664,1.271,1.381,7.524,2,0,0.225069,2.56921
11.581,1.198,1.319,7.535,2,0,0.261639,3.03112
5.377,0.932,1.327,1.577,2,0.184975,5.14202,4.89705
5.408,0.91,1.439,1.492,2,0.428028,4.35588,1.71101
11.524,1.312,1.306,7.413,2,0,0.120781,1.67547
11.364,1.023,1.323,7.451,2,2.59839,0.121937,1.33776
11.343,1.055,1.367,7.276,2,2.0007,0.122183,1.35944
11.245,1.248,1.339,7.248,2,0,0.193126,3.28753
5.309,0.922,1.325,1.577,2,0.151392,26.9609,8.09632
5.509,1.054,1.4,1.479,2,0.550435,11.5588,2.11373
11.243,1.112,1.344,7.277,2,1.65843,0.557194,11.2734
5.346,1.111,1.323,1.432,2,1.10389,5.38911,2.8965
5.145,0.918,1.333,1.416,2,0.924586,6.94353,0.931552
9.368,0.827,1.328,5.756,2,0.403007,0.249989,1.51932
11.111,1.027,1.34,7.306,2,0,0.0548617,1.36873
5.216,0.93,1.39,1.403,2,0.636904,2.43741,0.410981
11.233,1.453,1.324,7.036,2,0.632602,0.465079,4.23043
7.847,0.785,1.38,4.253,2,1.0283,2.03227,6.53305
8.09,0.851,1.425,4.323,2,2.82414,4.09891,3.40303
8.125,0.852,1.375,4.408,2,1.41132,39.261,38.7619
5.203,0.861,1.382,1.473,2,0.263634,39.7242,26.661
9.84,1.102,1.329,5.969,2,2.18121,27.3115,57.4713
6.644,0.964,1.361,2.831,2,0.671363,41.7203,38.438
4.947,0.712,1.326,1.421,2,0.780512,91.9251,8.93716
10.868,0.866,1.358,7.228,2,0,0.387388,7.57175
5.083,0.764,1.332,1.476,2,0.0105933,15.7964,9.48466
8.119,0.997,1.355,4.257,2,0.165032,4.71435,9.42926
6.767,1.063,1.394,2.814,2,0.183983,5.22009,10.8138
10.647,0.891,1.328,7.031,2,0,1.13839,14.3383
8.069,0.834,1.399,4.355,2,0.0687163,11.6432,12.2418
10.885,0.874,1.36,7.206,2,0,1.8039,13.9678
5.353,0.991,1.362,1.479,2,0.0521689,38.7901,16.5475
10.987,0.852,1.325,7.383,2,0,1.54134,15.3548
10.897,1.004,1.394,7.045,2,0,1.97375,16.6142
5.274,0.908,1.33,1.515,2,0.293627,166.416,23.677
5.288,0.92,1.388,1.45,2,0.0312127,47.3346,22.406
8.278,0.991,1.323,4.464,2,0.102195,12.6654,14.7971
5.357,1.008,1.349,1.493,2,0.808748,21.7219,8.42086
7.032,1.005,1.353,3.157,2,0.280333,12.7761,14.6939
11.628,1.108,1.326,7.667,2,0,0.851757,18.6444
5.251,0.771,1.334,1.543,2,0.626763,24.0721,2.41996
11.93,0.945,1.393,8.071,2,0,0.342116,4.10463
11.543,1.013,1.357,7.611,2,0,0.150496,2.16048
5.563,1.001,1.326,1.617,2,0.342186,3.24347,2.08134
10.313,1.028,1.374,6.293,2,0.407501,0.65118,2.31395
8.438,0.948,1.332,4.56,2,0.955989,2.29034,2.27339
5.702,1.07,1.333,1.618,2,0.961777,2.85739,1.91293
5.339,0.765,1.376,1.585,2,0.270965,0.896808,1.62585
5.871,1.195,1.326,1.67,2,1.05384,3.53013,1.13871
11.736,1.003,1.393,7.752,2,0,0.0489209,1.27324
11.916,1.129,1.38,7.707,2,0.301804,2.31128,16.9219
5.927,1.241,1.41,1.607,2,0.30789,1.80345,1.19642
8.632,0.924,1.327,4.777,2,3.19931,0.544866,1.03573
7.382,1.09,1.33,3.305,2,0.291379,1.16773,2.71922
5.714,1.011,1.344,1.648,2,0.918553,2.97996,0.824085
5.855,1.249,1.406,1.564,2,0.129921,0.354311,0.778255
7.193,1.112,1.324,3.205,2,0.551859,0.31911,0.852106
5.637,1.071,1.373,1.561,2,0.619416,1.09311,1.21665
5.497,1.039,1.331,1.527,2,0.731376,1.65491,2.44795
11.645,1.183,1.378,7.565,2,5.64433,0.149935,1.87439
8.299,0.967,1.325,4.488,2,0.852734,2.52834,5.70797
5.604,1.041,1.43,1.55,2,0.268359,8.88948,11.7614
11.246,0.822,1.322,7.617,2,0,0.362294,10.0453
5.826,1.283,1.334,1.564,2,0.286594,16.6473,6.6929
10.33,0.984,1.325,6.388,2,1.22751,2.70275,6.54232
12.123,0.978,1.34,8.262,2,0,0.448511,11.4199
11.546,0.876,1.334,7.776,2,0,0.544284,6.71309
5.534,0.946,1.414,1.567,2,0.343595,14.413,6.39741
5.62,0.961,1.326,1.736,2,0.0182719,9.16043,6.8171
5.845,1.103,1.411,1.591,2,0.321254,8.78951,4.51774
11.734,0.948,1.323,7.924,2,0,0.197161,4.25509
11.981,1.169,1.355,7.908,2,0,0.369251,4.11223
7.234,1.099,1.314,3.207,2,0.0981003,5.96366,5.98475
5.66,1.113,1.35,1.528,2,0.134024,12.9535,6.3103
11.258,1.009,1.344,7.384,2,0,0.526979,7.04165
11.675,1.048,1.331,7.784,2,0,0.544219,6.11023
11.695,1.031,1.314,7.824,2,0,0.434728,6.4504
5.461,1.029,1.311,1.547,2,0.518306,3.87756,7.16363
10.278,1.046,1.345,6.292,2,0.0860814,1.23444,6.86369
11.751,0.981,1.355,7.772,2,1.70723,0.473093,6.40996
11.664,0.955,1.362,7.817,2,0,0.396356,5.47485
10.563,1.07,1.401,6.477,2,1.10973,1.31043,5.17719
11.425,0.955,1.326,7.615,2,0,0.406539,5.61394
6.983,0.927,1.328,3.14,2,0.220884,6.33603,6.1243
5.365,0.858,1.329,1.588,2,0.268015,18.7714,10.3766
10.366,0.926,1.333,6.487,2,2.4852,1.84161,6.58207
11.949,1.078,1.312,7.953,2,0,0.687889,8.18924
5.589,0.998,1.314,1.647,2,0.472516,8.53076,2.85617
12.127,1.097,1.352,8.071,2,0,0.220381,2.80356
8.824,0.942,1.33,4.845,2,0.205796,12.1884,11.4021
5.622,1.006,1.358,1.604,2,0.00741321,24.1591,12.3528
11.931,1.084,1.324,7.929,2,0,0.476119,13.3369
5.78,1.147,1.335,1.633,2,0.0464371,12.1791,9.03119
8.688,1.068,1.35,4.601,2,0.523363,7.22554,9.62578
11.548,1.262,1.425,7.365,2,0,0.429019,11.3219
10.516,1.187,1.336,6.373,2,0.724273,7.61394,13.4005
8.595,1.093,1.333,4.553,2,0.363312,9.71663,12.77
11.065,0.935,1.325,7.343,2,0,0.937061,21.0908
11.187,1.006,1.338,7.367,2,0,2.32288,20.4034
5.278,0.838,1.381,1.537,2,0.101691,47.1436,23.7827
8.248,0.861,1.342,4.518,2,0.519405,22.1356,14.7011
11.379,0.929,1.322,7.607,2,0,4.59669,34.3897
8.638,1.241,1.357,4.488,2,0.113319,26.4984,29.9757
11.027,0.825,1.309,7.35,2,0.191207,12.1841,89.691
5.178,0.808,1.333,1.497,2,0.0908037,104.733,91.1821
5.319,0.917,1.336,1.503,2,0.59152,84.9108,54.2386
11.192,0.873,1.409,7.468,2,0,3.25097,53.2161
5.173,0.782,1.342,1.505,2,0.0775174,107.775,47.6187
11.212,0.914,1.417,7.44,2,0,6.27196,47.5929
11.561,0.912,1.338,7.836,2,0,6.75992,46.6694
5.364,0.983,1.329,1.489,2,0.106925,86.5399,35.9525
11.522,1.029,1.403,7.577,2,0.899162,5.37491,36.956
11.566,1.017,1.432,7.511,2,4.07986,4.13908,19.6087
5.342,0.912,1.338,1.548,2,0.240664,22.0042,19.9616
11.164,0.857,1.35,7.474,2,0,1.10089,20.2071
5.399,0.906,1.392,1.574,2,0.00576906,24.6734,17.8877
11.538,0.914,1.325,7.786,2,0,2.00389,18.799
6.937,0.953,1.328,3.034,2,0.105294,24.5849,16.7167
8.313,0.955,1.376,4.454,2,0.150378,40.9677,47.8576
5.511,1.047,1.403,1.554,2,0.0357775,53.8114,48.8565
5.258,0.86,1.312,1.508,2,0.937467,49.4273,5.97807
11.433,0.998,1.356,7.582,2,0,0.218329,5.68829
11.229,0.88,1.324,7.519,2,0,0.283526,3.42265
5.702,1.283,1.338,1.508,2,0.193282,10.5692,4.65
5.15,0.77,1.33,1.514,2,0.37084,6.70752,2.49542
11.174,0.847,1.381,7.49,2,0,0.256121,3.28882
11.453,1.153,1.419,7.396,2,0,0.436823,4.12336
11.093,0.871,1.333,7.401,2,0,0.148107,2.87704
5.292,0.892,1.327,1.537,2,0.0202479,9.26829,5.43312
5.41,0.921,1.406,1.523,2,0.198014,10.9064,4.16291
8.493,1.165,1.311,4.463,2,0.293804,0.570126,2.17174
6.906,0.916,1.338,3.127,2,0.311987,3.58394,2.37296
11.495,0.832,1.393,7.765,2,0,0.0802696,2.39772
8.36,0.787,1.391,4.591,2,0.0547713,1.4443,3.37023
11.496,1.004,1.377,7.583,2,0,0.172228,2.79217
7.077,0.918,1.424,3.109,2,0.00739113,1.99135,2.63126
11.608,0.86,1.322,7.865,2,0,0.142025,2.24983
11.884,0.932,1.326,8.045,2,0,0.130407,1.78185
6.029,1.53,1.328,1.557,2,0.181275,29.5962,7.99885
5.692,1.23,1.316,1.572,2,0.372873,16.1236,1.72518
11.606,1.39,1.312,7.418,2,0,0.419994,3.51661
10.631,1.561,1.332,6.15,2,1.50281,1.15131,1.30152
10.037,1.022,1.363,6.119,2,1.55288,1.97806,1.88411
5.432,0.999,1.326,1.51,2,0.696096,11.6675,2.89375
10.935,1.1,1.362,7.047,2,0,0.0795952,2.235
6.753,0.935,1.36,2.927,2,0.0793718,1.57803,2.24191
9.692,0.954,1.329,5.903,2,0.0360848,0.522286,2.3086
11.196,1.035,1.4,7.196,2,3.07467,0.133302,2.18911
11.05,1.123,1.341,7.098,2,0,0.0555072,1.95088
11.062,0.99,1.331,7.243,2,4.62298,0.226306,2.16125
9.389,0.931,1.347,5.648,2,0.390016,1.866,5.26315
10.788,0.844,1.348,7.139,2,1.66451,0.550939,9.227
10.647,0.901,1.334,6.951,2,6.30337,0.856125,9.39208
10.849,0.952,1.362,7.08,2,0.637534,5.24992,57.1425
5.26,0.971,1.348,1.49,2,0.17506,73.8515,48.664
5.324,1.008,1.406,1.435,2,0.75585,39.828,13.5782
10.608,0.889,1.314,7.009,2,0,2.34833,22.7396
8.161,1.002,1.39,4.272,2,0.102877,10.8544,14.9049
5.404,1.098,1.386,1.45,2,0.35861,31.5088,5.1337
9.645,0.998,1.346,5.854,2,1.02054,0.648822,4.47566
10.81,0.946,1.336,7.05,2,0,0.211288,5.62651
8.422,1.071,1.329,4.448,2,0.404036,2.83571,4.12893
7.021,1.116,4.399,0,2,0,0,4.12893
8.569,1.212,1.335,4.472,2,0.300716,1.99656,4.26782
5.349,1.051,1.314,1.462,2,0.0134283,7.65628,5.45041
5.249,0.824,1.383,1.532,2,0.479093,8.15056,1.84231
6.647,0.909,1.368,2.867,2,0.10567,1.4731,1.48078
10.844,1.018,1.359,7.002,2,0.809376,0.0785589,1.07955
10.868,0.838,1.329,7.323,2,0,0.0520588,1.37659
10.686,0.944,1.355,6.942,2,1.05421,0.0682351,1.09536
6.573,0.924,1.363,2.836,2,0.0809238,0.821921,1.08449
10.837,0.925,1.322,7.213,2,0,0.05627,1.64416
8.141,1.07,1.334,4.29,2,0.559978,0.829487,1.36177
5.048,0.789,1.343,1.452,2,0.45895,11.432,1.33185
8.005,0.904,1.332,4.268,2,0.877312,0.373332,0.959867
10.766,0.99,1.326,7.093,2,0,0.374086,9.07613
5.199,0.938,1.294,1.493,2,0.0549231,8.41296,4.80645
11.154,0.91,1.365,7.419,2,0,0.403163,6.15701
8.035,0.907,1.326,4.317,2,0.0215359,10.6648,14.6438
11.044,0.951,1.363,7.302,2,0,1.20214,14.5251
5.431,1.065,1.347,1.498,2,0.331108,27.5591,10.108
11.198,1.001,1.314,7.355,2,0.725706,1.06111,9.24583
5.452,1.13,1.33,1.455,2,0.907796,6.53848,4.25154
10.19,1.347,1.305,6.007,2,0.0423154,1.21937,8.13189
5.137,0.879,1.356,1.441,2,0.108467,54.9414,44.8626
5.602,1.196,1.336,1.583,2,0.78876,51.4903,12.6735
11.371,0.783,1.454,7.611,2,0,0.58479,12.5666
5.257,0.799,1.333,1.509,2,0.588213,25.855,4.01867
9.483,0.881,1.405,5.688,2,0.273904,1.38902,4.89463
11.315,0.93,1.323,7.596,2,6.59042,0.222674,5.39157
11.206,1.08,1.304,7.4,2,0,0.355279,8.54216
6.692,0.899,1.389,2.865,2,0.619902,6.44549,2.00368
6.563,0.843,1.348,2.905,2,0.539111,9.13701,3.21839
11.195,1.009,1.358,7.377,2,0,0.197128,4.08665
5.132,0.807,1.349,1.487,2,0.298927,31.2745,5.5609
9.737,1.008,1.309,5.895,2,0.700758,1.31696,3.33095
11.027,0.805,1.387,7.38,2,0,0.254096,4.63973
5.488,0.993,1.354,1.558,2,0.0756877,16.5058,7.72854
10.057,1.065,1.35,6.054,2,2.10976,2.61242,4.72381
11.94,1.38,1.333,7.609,2,0,0.121686,5.5512
6.874,0.864,1.33,3.019,2,0.381994,3.93844,3.28262
11.268,0.868,1.319,7.583,2,0,0.565299,5.87431
5.382,0.888,1.373,1.573,2,0.170234,22.5607,8.64523
11.091,0.901,1.331,7.319,2,0,0.445628,5.09986
5.232,0.79,1.311,1.531,2,0.395393,7.15629,2.65303
11.468,1.045,1.326,7.559,2,0,0.318176,4.67195
5.444,0.939,1.332,1.571,2,0.520625,7.09576,1.45856
5.402,0.862,1.359,1.585,2,0.47147,1.3502,0.902461
11.189,1.07,1.328,7.216,2,3.51732,0.0665252,1.97045
7.168,0.967,1.412,3.24,2,0.163708,46.0183,44.8457
11.31,0.921,1.358,7.381,2,0,3.20763,42.5658
5.701,0.96,1.335,1.648,2,0.272389,55.7483,28.0212
8.625,0.887,1.397,4.644,2,0.210888,16.6042,28.0317
11.591,0.983,1.342,7.749,2,0,0.992452,23.0213
11.931,1.055,1.369,7.959,2,0,1.53241,23.1552
12.124,1.003,1.383,8.192,2,0,1.52967,23.8215
11.867,1.112,1.36,7.744,2,0.301391,0.446673,24.8145
12.074,1.081,1.377,8.083,2,0,1.30681,27.0314
11.695,1.068,1.382,7.717,2,0,0.310258,25.0184
5.574,1.006,1.407,1.563,2,0.120882,4.40632,25.7884
11.946,1.324,1.348,7.738,2,0,0.520114,25.2668
5.607,1.055,1.354,1.563,2,0.23622,2.11986,25.2823
11.864,1.073,1.367,7.895,2,0,0.470433,25.3253
11.687,1.069,1.347,7.681,2,0,0.173501,25.6547
11.572,0.998,1.336,7.716,2,0,0.026028,25.3115
6.98,0.95,1.384,3.078,2,0.174383,2.36033,25.5672
11.312,0.883,1.343,7.591,2,0,0.532233,25.2918
5.311,0.874,1.35,1.522,2,0.061022,5.87425,27.5935
11.658,0.889,1.329,7.936,2,0,0.609752,26.6711
5.772,1.295,1.358,1.543,2,0.345266,10.3573,27.419
11.484,0.853,1.477,7.667,2,0,0.360213,26.078
11.374,0.9,1.327,7.551,2,1.21431,0.198194,26.1588
6.941,0.997,1.33,3.023,2,0.131428,2.70045,26.081
8.737,0.994,1.316,4.817,2,0.229142,4.09038,26.0406
11.806,1.036,1.352,7.873,2,0,1.5428,27.0441
11.685,1.17,1.336,7.65,2,0,1.00273,27.4516
11.728,1.201,1.35,7.623,2,0.710154,0.480573,27.2387
5.662,1.104,1.333,1.632,2,0.122762,23.2965,25.4875
12.613,1.695,1.412,7.944,2,0,1.23812,21.869
11.439,0.929,1.424,7.583,2,0,0.435307,21.861
5.354,0.769,1.351,1.569,2,0.243084,21.6829,22.2965
8.758,0.967,1.52,4.67,2,0.275965,3.9858,19.8913
8.169,0.741,1.331,4.577,2,0.152127,13.9265,27.742
11.446,0.81,1.344,7.801,2,0,1.74774,26.4489
8.44,0.891,1.346,4.666,2,0.0654536,5.85021,25.4053
11.406,0.945,1.357,7.564,2,0.269061,1.54138,23.7963
11.373,0.879,1.323,7.661,2,0,1.45486,26.8735
11.193,0.771,1.345,7.589,2,0,2.06157,27.5743
11.451,1.018,1.396,7.563,2,0,0.750867,22.0448
5.5,1.076,1.336,1.505,2,0.140532,27.411,26.8137
5.365,1.025,1.361,1.476,2,0.123839,35.1185,27.0974
5.338,0.982,1.316,1.485,2,0.175237,46.0082,24.403
11.621,1.061,1.36,7.724,2,0,2.02627,23.284
5.477,1.031,1.331,1.535,2,0.301944,25.7982,16.0199
5.436,1.013,1.366,1.507,2,0.0974806,33.2758,23.8268
5.536,1.087,1.313,1.572,2,0.474945,20.8217,21.7764
11.597,0.977,1.362,7.733,2,0,0.723464,22.5602
7.078,0.974,1.333,3.136,2,0.1721,7.20629,18.3942
11.511,1.061,1.335,7.59,2,0,0.980301,18.3107
5.778,1.249,1.333,1.551,2,0.275206,19.7946,15.0805
11.694,1.242,1.4,7.525,2,0,0.870509,14.9242
11.564,1.017,1.332,7.689,2,0,0.832554,15.4067
11.677,1.052,1.32,7.794,2,0,0.194133,13.6465
5.472,1.01,1.353,1.529,2,0.635948,1.35935,12.2826
10.008,0.988,1.423,6.039,2,0.386463,0.797996,11.4083
8.154,0.967,1.311,4.342,2,0.390963,4.01284,11.8017
11.312,0.823,1.331,7.698,2,0,0.413764,10.4596
6.774,0.99,1.334,2.93,2,0.173239,3.75118,9.54997
5.607,1.239,1.367,1.513,2,0.184592,19.1488,11.3202
5.446,0.995,1.342,1.535,2,0.564556,8.32975,11.6821
11.721,1.364,1.404,7.454,2,0,0.430885,10.5425
11.553,1.139,1.331,7.564,2,0,0.292849,9.49475
7.082,1.082,1.32,3.11,2,0.194932,3.39358,9.32773
11.506,1.089,1.331,7.527,2,0.656511,0.555427,11.2714
9.976,1.001,1.335,6.078,2,0.292224,3.36617,11.6221
11.469,1.302,1.367,7.314,2,0,0.385907,9.2703
6.941,0.912,1.327,3.106,2,0.289408,3.32142,6.20389
7.105,1.092,1.346,3.112,2,0.494166,10.8531,8.79399
11.197,0.998,1.33,7.337,2,0,0.370075,8.92028
8.562,0.947,1.414,4.6,2,0.421424,3.9176,7.57837
11.424,1.087,1.343,7.463,2,0,0.495157,7.19212
11.414,1.083,1.386,7.396,2,0,0.295267,5.9385
11.496,0.924,1.344,7.693,2,0,0.241515,5.57627
10.051,0.949,1.327,6.176,2,0.465712,1.00571,6.37477
11.694,0.984,1.328,7.874,2,0,0.345434,6.35556
9.991,0.774,1.37,6.263,2,0.432098,1.49047,6.15702
8.59,1.004,1.325,4.6,2,0.507266,2.77002,5.46147
11.474,0.971,1.329,7.582,2,1.44004,0.456671,5.74468
11.337,1.067,1.327,7.421,2,0,0.857222,8.14772
11.336,0.839,1.343,7.6,2,0,1.48427,11.0961
11.457,0.861,1.342,7.743,2,0,1.10861,8.85368
12.075,1.439,1.327,7.761,2,0,1.12218,9.1867
11.653,1.072,1.316,7.74,2,0,1.00261,10.5893
11.586,1.026,1.343,7.698,2,0,1.17014,11.5737
11.664,0.902,1.386,7.849,2,0,2.13243,15.967
5.514,1.064,1.392,1.523,2,0.264993,1.11639,4.30706
11.34,1.069,1.325,7.393,2,3.40661,0.103516,3.74194
11.135,0.988,1.303,7.362,2,0,0.185717,3.79702
9.786,1,1.384,5.898,2,0.119103,0.67808,4.00927
11.563,1.078,1.322,7.704,2,0,0.360363,5.4168
5.265,0.859,1.337,1.493,2,0.132727,4.74913,4.50762
5.667,1.318,1.354,1.468,2,0.118469,4.38494,3.99831
11.411,1.018,1.361,7.502,2,1.65385,0.400966,3.71794
10.075,1.169,1.354,5.985,2,0.0764539,2.15079,5.14023
11.009,0.786,1.33,7.304,2,0,0.353502,4.14573
11.365,0.752,1.33,7.68,2,0,0.684225,6.16592
8.649,1.099,1.349,4.569,2,0.370926,2.41878,3.84863
11.769,1.004,1.347,7.753,2,2.28619,0.285946,2.64233
11.947,1.046,1.331,7.935,2,1.14347,0.191372,2.27024
9.86,0.96,1.316,5.932,2,3.2587,0.807538,2.76952
9.603,0.912,1.351,5.836,2,1.2529,0.561925,3.12801
9.704,0.895,1.39,5.895,2,2.90729,2.69204,7.00991
6.657,0.746,1.325,2.993,2,0.949186,15.7112,11.9883
11.188,0.871,1.36,7.366,2,1.48919,0.472412,8.97207
5.572,1.054,1.413,1.573,2,1.38251,7.17897,1.25317
11.11,0.789,1.327,7.422,2,0,0.0720439,1.61134
7.165,0.846,1.344,3.259,2,0.485396,1.68439,1.12877
10.582,1.04,1.38,6.501,2,0.245048,0.345761,1.15844
11.736,0.945,1.337,7.833,2,0,0.0926761,1.63863
7.149,0.925,1.335,3.189,2,0.569568,2.17705,1.09621
11.77,0.8,1.33,8.076,2,0,0.251491,2.2638
5.706,0.963,1.343,1.744,2,0.162801,12.9444,3.79208
8.957,1.317,1.328,4.571,2,0.487119,2.38541,3.70262
5.624,1.093,1.377,1.507,2,0.120749,5.38109,6.41933
11.352,0.991,1.331,7.575,2,0,0.312962,5.70669
11.409,0.818,1.372,7.692,2,1.0819,0.733941,5.90262
11.148,0.749,1.385,7.496,2,0,0.573131,6.54219
11.435,0.986,1.347,7.605,2,0,0.908638,8.19441
11.43,0.794,1.32,7.735,2,2.33101,0.876127,6.52967
5.298,0.787,1.344,1.563,2,0.292157,17.6596,4.725
11.623,0.944,1.44,7.704,2,0,0.373658,4.72977
11.497,0.99,1.339,7.559,2,0.494027,0.446201,4.9694
11.149,0.759,1.322,7.502,2,2.16745,0.323886,3.00519
7.178,0.964,1.335,3.319,2,0.713321,2.63866,2.45665
11.541,0.895,1.325,7.757,2,0,0.0903486,1.88047
11.671,0.84,1.36,7.918,2,0,0.150314,2.47932
10.257,0.963,1.375,6.283,2,0.105074,0.290945,2.12956
12.165,1.448,1.323,7.819,2,0,0.166503,2.10764
11.786,1.09,1.325,7.734,2,0.367484,0.116405,2.01628
9.039,1.289,1.336,4.768,2,0.753203,2.36314,2.0191
8.529,1.031,1.4,4.532,2,0.325693,4.53315,5.71598
8.263,0.853,1.383,4.433,2,1.27755,0.575279,1.97307
5.349,0.985,1.354,1.47,2,0.807725,3.07335,1.54773
7.007,0.984,1.318,3.16,2,0.116185,1.52935,2.79409
11.241,0.857,1.334,7.531,2,0,0.180342,4.02927
11.667,0.821,1.424,7.883,2,0,0.543481,4.54611
5.501,0.88,1.411,1.565,2,0.163415,16.2895,5.97487
5.666,1.239,1.334,1.515,2,0.0652438,42.5275,21.573
11.378,0.984,1.328,7.586,2,0,2.88709,22.4485
5.634,1.118,1.338,1.579,2,0.155403,34.9621,18.365
11.543,0.895,1.398,7.73,2,0,2.37442,20.7794
