Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.507,1.275,1.307,8.115,2,4.51545,0.0500893,1.19343
11.99,0.971,1.334,7.907,2,4.32789,0.502314,10.3879
5.621,0.942,1.308,1.623,2,1.09424,13.752,1.65485
7.366,0.906,1.362,3.456,2,0.990058,0.820364,0.985705
5.752,0.983,1.4,1.645,2,1.41152,0.694399,0.726285
5.889,1.195,1.33,1.672,2,0.195541,0.36479,0.645906
12.076,1.179,1.353,7.893,2,0,0.0208557,0.636386
12.011,0.995,1.387,8.064,2,0,0.0587493,0.793688
5.898,1.221,1.361,1.638,2,0.334227,0.60367,0.459065
5.594,1.011,1.316,1.616,2,0.0745851,1.26042,1.05726
12.498,1.18,1.407,8.285,2,0,0.0830908,1.07134
9.196,1.157,1.372,4.944,2,0.63428,1.40607,1.29394
10.65,1.168,1.321,6.531,2,0.962356,2.45948,5.65317
10.516,1.231,1.436,6.219,2,2.92464,2.14285,2.33461
10.439,1.345,1.305,6.08,2,1.54619,1.84277,6.21151
11.043,0.906,1.363,7.25,2,0,1.46092,19.1572
8.529,0.924,1.352,4.653,2,0.464486,17.8747,10.578
5.782,1.361,1.35,1.494,2,0.367542,80.0219,11.5609
5.448,1.002,1.316,1.567,2,0.579463,19.3899,11.2041
5.875,1.256,1.428,1.57,2,0.648106,4.63795,3.53542
5.819,1.268,1.323,1.617,2,0.570873,4.27148,1.01827
11.665,1.063,1.325,7.7,2,0,0.0491943,0.973975
12.132,1.219,1.328,7.954,2,0,0.117291,1.13074
12.443,1.257,1.358,8.154,2,0,0.110423,1.28304
7.345,0.907,1.346,3.405,2,0.134283,2.44981,1.5752
6.009,1.219,1.318,1.695,2,0.248802,3.37068,1.19957
5.803,0.998,1.324,1.782,2,0.447439,5.95794,0.514623
5.933,1.066,1.328,1.731,2,0.0904562,1.16504,0.882588
5.953,1.118,1.333,1.715,2,0.901468,4.91997,1.77954
11.683,0.848,1.326,7.807,2,0,0.115658,2.82225
5.743,0.932,1.34,1.754,2,0.460278,12.2636,1.58485
12.233,1.081,1.375,8.087,2,0,0.10875,1.46208
5.63,0.924,1.387,1.661,2,0.426763,45.515,1.92161
7.648,1.203,1.316,3.402,2,0.22678,1.61979,1.57998
12.257,1.031,1.324,8.243,2,0,0.113492,3.0116
5.72,1.002,1.313,1.663,2,0.535913,5.02957,2.10715
12.195,1.072,1.416,8.061,2,0,0.156587,2.26761
8.975,0.944,1.417,4.929,2,0.591614,0.851555,2.0694
12.254,1.005,1.329,8.2,2,1.87817,0.182161,1.93001
12.109,1.002,1.325,8.172,2,0,0.096298,2.15774
5.778,1.127,1.326,1.638,2,0.164216,2.44585,1.77295
5.95,1.171,1.312,1.801,2,0.532168,2.87786,0.7361
12.358,1.129,1.315,8.163,2,0,0.0458567,0.895106
6.172,1.339,1.309,1.722,2,0.172022,3.35108,1.83052
6.117,1.132,1.381,1.698,2,0.263608,2.26245,1.6515
7.55,1.035,1.337,3.411,2,0.705625,0.932764,1.67477
11.838,1.14,1.343,7.63,2,0.853297,0.703465,7.28647
12.748,1.19,1.327,8.543,2,3.32714,0.169064,3.79431
7.23,1.09,1.333,3.09,2,1.38857,0.750647,0.917903
5.539,1.057,1.323,1.572,2,0.637312,34.174,1.45835
5.605,1.041,1.329,1.604,2,1.09702,0.721152,0.631826
5.406,0.849,1.384,1.507,2,0.398245,0.30887,0.395697
11.358,1.272,1.317,7.269,2,0,0.0309506,0.834225
5.747,1.336,1.332,1.488,2,0.485988,5.101,0.481261
5.458,0.956,1.31,1.584,2,0.787645,4.34084,0.319972
11.33,0.939,1.372,7.506,2,0,0.133547,1.79528
11.66,1.169,1.415,7.513,2,0,0.119979,0.999458
8.512,0.91,1.348,4.637,2,0.295985,0.247313,0.71586
5.378,0.951,1.377,1.466,2,0.32609,1.75912,0.473431
5.574,1.214,1.315,1.505,2,0.504932,10.2974,0.889965
11.589,1.045,1.345,7.672,2,0,0.24886,5.29465
9.982,0.942,1.335,6.094,2,1.84079,0.925106,1.41169
11.611,1.007,1.357,7.664,2,0.0947173,0.148817,1.89862
11.731,1.095,1.392,7.652,2,3.16839,0.145865,3.0594
10.103,1.047,1.417,6.05,2,2.36576,1.29902,4.77453
11.187,0.975,1.325,7.3,2,3.64365,1.01046,17.1107
5.415,1.016,1.311,1.537,2,1.05712,14.2585,3.58228
7.073,0.936,1.321,3.197,2,1.95775,1.9136,2.1329
10.099,0.927,1.322,6.211,2,2.17578,0.870264,3.58423
7.18,0.96,1.421,3.148,2,0.870253,2.09302,2.3007
5.706,1.027,1.335,1.683,2,1.33714,0.97289,0.581168
8.67,0.877,1.354,4.814,2,1.33366,0.348595,1.03941
11.51,0.859,1.312,7.721,2,5.02882,0.211376,4.0125
5.194,0.815,1.345,1.454,2,0.581674,7.56004,8.32623
8.125,0.939,1.319,4.387,2,1.88061,3.19705,3.31876
8.324,1.19,1.33,4.314,2,1.04618,0.959087,3.96574
5.269,0.942,1.329,1.529,2,0.0977681,20.107,21.0546
6.84,0.918,1.42,2.949,2,1.66983,12.1948,1.68339
9.921,0.849,1.316,6.178,2,1.79822,0.599347,1.28711
10.928,0.774,1.344,7.337,2,0,3.50067,36.1754
5.316,0.889,1.33,1.561,2,0.316173,8.2378,1.13893
10.921,0.72,1.33,7.4,2,0,0.0879516,1.22227
8.422,0.964,1.417,4.486,2,0.968221,0.887633,0.832613
5.486,1.067,1.375,1.477,2,0.319921,0.546121,0.313748
6.92,1.091,1.319,2.948,2,0.996199,1.11913,1.23051
5.405,1.074,1.33,1.473,2,0.37548,25.9315,9.00924
5.505,1.179,1.323,1.488,2,1.22072,5.03151,0.845629
5.467,1,1.382,1.595,2,0.671956,25.9793,1.33256
5.335,0.949,1.322,1.468,2,0.486333,2.1934,2.65723
10.979,0.86,1.324,7.303,2,0,0.149587,3.09459
11.401,1.176,1.339,7.429,2,0,0.2093,2.70404
5.158,0.763,1.33,1.516,2,0.229204,20.7964,7.88495
6.829,0.864,1.329,3.084,2,0.200041,8.70147,6.72092
11.415,0.722,1.371,7.826,2,0,1.1466,10.0923
5.419,1.003,1.388,1.463,2,0.361624,24.1722,3.04697
11.609,0.955,1.323,7.808,2,0.760508,0.404259,3.62252
11.857,0.881,1.316,8.128,2,4.68611,0.287276,5.92417
8.688,1.191,1.32,4.631,2,2.79101,1.89845,1.66037
11.78,1.015,1.325,7.913,2,0,0.228377,3.59063
10.326,1.047,1.32,6.312,2,0.625652,0.476792,1.54549
5.432,0.952,1.384,1.507,2,0.243041,11.4156,3.37778
8.27,0.934,1.324,4.442,2,2.38604,0.884657,1.81128
6.873,0.845,1.316,3.115,2,1.43151,4.17294,2.83925
8.674,1.027,1.39,4.636,2,1.60007,0.44755,1.08862
11.587,0.942,1.312,7.707,2,0,0.0560572,1.32844
11.812,0.889,1.31,7.949,2,2.77242,0.115574,1.17014
10.301,1.065,1.32,6.273,2,2.37715,0.455555,0.799563
9.915,0.925,1.347,6.046,2,0.0944725,15.8052,44.2338
5.358,1.006,1.311,1.494,2,0.956194,46.7141,1.82688
6.772,0.98,1.321,2.974,2,0.106459,1.55477,2.25434
11.144,0.94,1.348,7.442,2,0,0.151675,2.70431
6.555,0.882,1.371,2.835,2,0.385244,8.53079,3.83474
6.67,0.945,1.335,2.873,2,0.570317,14.4496,3.4546
10.952,0.984,1.338,7.16,2,2.59574,0.526651,6.47763
10.871,0.834,1.366,7.258,2,0,0.098643,2.18287
4.929,0.717,1.312,1.437,2,0.296152,7.60923,2.28154
11.12,1.186,1.335,7.182,2,0,0.443009,4.74072
7.998,0.918,1.363,4.263,2,0.327832,0.890111,1.90159
10.009,1.205,1.429,5.858,2,0.187004,13.1154,27.6288
5.272,0.952,1.323,1.488,2,0.897172,12.7636,2.90519
5.272,0.892,1.329,1.5,2,0.95168,1.37315,0.653346
11.091,1.004,1.345,7.291,2,0,0.0609889,1.43692
6.804,1.218,1.346,2.739,2,0.182343,0.721361,0.621156
7.977,0.849,1.323,4.359,2,0.0517615,3.36418,4.11506
11.196,0.893,1.319,7.465,2,3.07668,0.0701,2.04725
11.148,0.95,1.32,7.371,2,1.99225,0.149103,3.58757
6.878,0.953,1.363,3.051,2,1.5342,1.1636,1.04606
11.286,0.925,1.33,7.567,2,0,0.101051,1.9994
11.115,0.769,1.323,7.564,2,0,1.1645,8.35727
5.562,1.029,1.341,1.586,2,0.350339,119.637,6.52671
8.484,0.897,1.425,4.561,2,0.503534,28.252,16.5301
5.577,1.039,1.389,1.542,2,0.456386,36.9735,3.85819
11.338,1.058,1.315,7.437,2,0,0.110633,2.94931
11.424,0.974,1.334,7.559,2,1.25265,0.346486,3.1153
11.787,0.867,1.382,7.989,2,0,0.267231,3.60351
7.608,1.555,1.455,3.008,2,0.139404,3.79156,3.22519
6.782,0.94,1.378,2.894,2,0.206339,3.37111,2.75368
5.228,0.728,1.298,1.653,2,0.963672,11.0595,0.340114
11.66,1.15,1.416,7.488,2,0,0.0402645,0.92615
5.784,1.007,1.555,1.573,2,0.192417,0.771098,0.610552
10.125,1.025,1.329,6.144,2,0.92607,0.344099,0.941971
11.541,0.919,1.345,7.788,2,0,0.0781338,2.10171
7.267,1.215,1.324,3.15,2,0.575063,4.14455,1.47778
6.992,1.195,1.327,2.906,2,0.516945,11.8188,4.51688
9.699,0.857,1.322,6.004,2,2.67945,0.640149,1.69088
6.683,0.923,1.357,2.876,2,0.791027,0.811722,1.26961
11.464,1.267,1.317,7.519,2,0,0.20027,2.57792
8.149,1.03,1.33,4.378,2,0.870892,7.33028,2.23025
5.426,1.129,1.299,1.473,2,0.0658084,23.383,12.6818
5.41,1.023,1.322,1.526,2,1.42534,7.05882,6.02269
5.546,1.075,1.35,1.595,2,1.24903,3.25083,2.31696
11.626,1.037,1.33,7.644,2,0.0981251,0.145634,3.32872
9.78,0.958,1.307,5.949,2,1.12204,0.506705,2.91785
11.456,1.168,1.327,7.477,2,0,0.167071,3.5923
5.58,1.14,1.326,1.549,2,0.274342,7.80262,2.05327
11.327,0.845,1.385,7.571,2,1.56576,0.268927,2.23411
11.346,0.899,1.368,7.598,2,0,0.100267,2.53426
11.426,0.968,1.327,7.554,2,0.721348,0.290987,2.69062
11.735,1.365,1.329,7.52,2,0,0.346031,3.52385
11.407,0.888,1.315,7.606,2,0.984684,0.48667,3.68088
11.899,1.406,1.31,7.681,2,0,0.345504,3.27418
11.716,1.167,1.332,7.689,2,0,0.611662,5.03616
11.617,1.185,1.308,7.541,2,0.605825,0.466086,4.11412
10.2,1.127,1.317,6.176,2,0.270254,4.33243,8.72988
11.857,1.104,1.334,7.798,2,1.39466,1.34373,10.4343
5.587,1.02,1.337,1.578,2,0.117512,8.58359,12.4972
9.68,0.93,1.36,5.806,2,0.159022,2.03803,9.91726
11.744,1.28,1.322,7.567,2,0.927365,0.473418,9.6123
5.384,1.039,1.325,1.441,2,0.978594,8.29601,1.50332
10.832,0.854,1.323,7.255,2,0,0.0791662,2.71719
5.149,0.945,1.326,1.413,2,0.262577,72.9358,12.0713
10.618,0.801,1.308,7.148,2,0,1.09173,8.12146
10.92,1.152,1.314,7.06,2,0,1.38213,8.79227
10.499,0.775,1.332,6.994,2,0,1.85284,11.8315
9.215,0.876,1.329,5.55,2,0.798046,5.65644,6.8619
5.063,0.903,1.342,1.385,2,0.167136,40.5464,10.7399
6.541,0.96,1.316,2.824,2,0.112425,20.4513,11.5865
10.703,0.932,1.379,7.022,2,0,1.70064,13.5342
5.082,0.827,1.322,1.471,2,0.413609,32.5763,1.9313
11.071,1.022,1.384,7.244,2,0,0.168624,2.00726
6.779,0.895,1.329,3.042,2,0.210912,5.30324,4.55132
11.11,1.103,1.312,7.222,2,0,0.153618,1.97541
8.426,1.104,1.324,4.449,2,0.227753,2.59102,2.86385
11.078,0.936,1.299,7.372,2,3.89952,0.677745,3.25199
11.024,0.864,1.367,7.369,2,0,0.128592,3.27763
5.26,0.934,1.392,1.427,2,0.383703,3.72928,1.72064
10.879,0.908,1.307,7.263,2,0,0.533603,5.22215
5.311,0.936,1.371,1.49,2,0.333528,24.8125,4.43774
11.529,1.048,1.316,7.712,2,0,0.684189,5.76871
6.835,1.075,1.329,2.879,2,0.297324,3.41816,1.85861
10.742,0.914,1.345,7.066,2,0,0.161051,2.2441
7.994,0.81,1.337,4.342,2,0.652709,1.63175,2.20537
10.929,0.92,1.328,7.213,2,0,0.838745,6.59621
7.942,0.805,1.339,4.302,2,0.26758,8.33356,8.30776
5.337,1.047,1.333,1.466,2,0.33723,8.83039,2.36157
6.645,0.766,1.322,3.032,2,0.801729,9.38069,5.71684
5.375,0.954,1.331,1.569,2,1.18306,6.73664,2.21448
11.506,1.145,1.418,7.425,2,0,0.0798665,1.96179
5.445,0.896,1.327,1.599,2,0.39839,3.14004,1.33018
5.505,1.002,1.437,1.497,2,0.365803,2.20892,1.23853
6.884,1.072,1.304,2.97,2,0.586925,0.683257,1.20774
9.923,0.908,1.381,6.095,2,0.250638,0.344111,2.21908
5.319,0.866,1.33,1.543,2,0.181182,105.521,54.3871
11.244,0.96,1.414,7.381,2,0,4.49387,56.925
5.381,0.89,1.327,1.569,2,0.116847,117.925,41.067
11.309,1.067,1.402,7.351,2,0,4.42204,52.1061
9.859,0.857,1.33,6.119,2,0.258935,23.5664,57.8317
11.379,1.008,1.353,7.467,2,0,5.17339,41.5258
5.426,0.905,1.366,1.533,2,0.00575673,96.2566,46.078
5.398,0.999,1.326,1.424,2,0.0902076,59.4445,30.203
10.801,0.757,1.334,7.307,2,0,0.89262,16.7892
5.146,0.819,1.331,1.522,2,0.224445,76.2988,17.1026
9.619,0.958,1.45,5.689,2,1.30934,5.66138,9.32402
10.82,0.855,1.311,7.208,2,0,2.33511,28.5127
10.963,0.89,1.4,7.161,2,0.21642,5.25171,36.0886
5.235,0.936,1.328,1.509,2,0.11467,187.628,67.722
5.283,0.889,1.382,1.492,2,0.132437,84.9575,54.6973
5.316,1.01,1.321,1.498,2,0.276241,55.6603,45.5611
5.734,1.321,1.387,1.489,2,0.630276,41.668,16.3503
11.171,1.031,1.336,7.339,2,10.5777,1.14608,3.28662
9.695,0.905,1.427,5.857,2,0.844752,3.00166,9.0308
11.252,0.936,1.334,7.521,2,0,0.294201,6.52681
5.4,1.072,1.319,1.476,2,0.391921,12.2628,2.65953
11.555,1.136,1.334,7.605,2,0,0.296148,3.57251
9.604,0.891,1.326,5.86,2,0.244149,0.586371,2.37558
5.325,0.911,1.359,1.517,2,0.340125,2.84464,1.52935
11.508,1.303,1.319,7.406,2,0,0.0640525,1.75421
10.122,1.244,1.368,5.927,2,1.28089,0.426735,1.30542
7.118,1.051,1.334,3.139,2,0.790778,1.18512,0.568562
7.239,1.184,1.346,3.163,2,0.0905393,0.625536,1.00714
11.199,0.803,1.348,7.444,2,8.79025,0.0945475,1.6732
11.58,0.795,1.413,7.837,2,0,0.113653,2.15085
11.574,0.873,1.368,7.785,2,0,1.24068,8.77847
5.553,1.003,1.328,1.596,2,0.145259,2.88081,2.27812
5.565,1.069,1.317,1.557,2,0.317733,3.20948,2.04108
8.501,0.848,1.325,4.713,2,0.146678,3.47809,4.73271
5.397,0.841,1.342,1.628,2,0.669117,8.39772,4.53775
5.472,0.876,1.389,1.595,2,1.56288,8.29513,2.55728
8.48,0.776,1.323,4.736,2,1.47886,0.938285,1.26205
5.726,1.239,1.321,1.619,2,0.772306,76.7684,5.63111
5.524,0.981,1.354,1.591,2,0.697722,50.697,6.32172
5.455,0.972,1.316,1.527,2,0.884813,7.43732,6.1061
11.429,0.913,1.368,7.604,2,0,2.81204,45.101
11.576,0.934,1.325,7.758,2,0,10.0961,67.2588
5.468,0.964,1.328,1.585,2,0.373477,211.881,11.7516
11.881,1.088,1.427,7.814,2,0,1.1739,11.0249
8.904,1.143,1.375,4.801,2,0.784948,3.84702,2.37905
8.466,0.901,1.378,4.615,2,0.660746,7.27184,5.17809
10.325,1.107,1.329,6.28,2,0.433881,1.4159,4.13483
8.385,0.842,1.33,4.554,2,0.702367,2.30262,3.88131
5.637,1.011,1.432,1.603,2,0.709157,6.58981,1.35383
12.03,1.26,1.334,7.828,2,0,0.647656,13.561
5.677,1.05,1.334,1.642,2,0.290366,27.6338,7.1784
5.641,1.022,1.327,1.657,2,0.0113131,13.82,8.2238
8.37,0.928,1.345,4.454,2,0.0075339,2.4626,7.26065
11.403,1.093,1.342,7.512,2,0,0.220068,4.21211
11.128,0.816,1.38,7.4,2,0.0193215,0.310378,3.80006
6.87,0.923,1.35,3.049,2,0.116616,5.39756,4.66061
11.446,1.04,1.323,7.581,2,0,0.14701,4.2088
6.832,0.881,1.354,3.019,2,0.301651,3.66416,2.96877
11.136,0.852,1.364,7.417,2,0,0.695426,5.46796
5.363,0.931,1.369,1.516,2,0.313487,28.2362,4.12024
5.351,0.886,1.337,1.572,2,0.245856,5.2753,3.37246
5.486,0.986,1.321,1.562,2,0.0464357,0.685979,1.40089
5.498,0.939,1.385,1.601,2,0.485567,18.6859,5.43244
11.516,0.858,1.326,7.735,2,0,0.140483,3.83244
7.131,1.053,1.329,3.103,2,0.0977404,3.93473,3.25532
11.698,0.993,1.377,7.805,2,0,0.125806,1.87436
5.521,1.032,1.394,1.532,2,0.022541,3.77231,3.20796
5.583,1.13,1.329,1.545,2,0.580274,5.9399,1.73994
5.358,0.85,1.32,1.575,2,0.397384,19.7848,8.0274
5.256,0.887,1.366,1.464,2,0.565849,4.10708,5.38521
6.952,1.157,1.352,2.95,2,0.882228,3.9596,2.10906
10.861,0.757,1.342,7.344,2,0,0.234769,5.73462
5.703,1.249,1.396,1.539,2,0.340951,25.7496,3.77376
11.079,0.892,1.338,7.294,2,1.25934,0.198983,2.6186
8.187,0.789,1.384,4.488,2,0.399636,1.04302,3.51855
11.132,0.858,1.359,7.441,2,0,0.801907,18.0157
6.927,0.925,1.416,3.031,2,0.459928,16.8664,7.71308
11.094,0.889,1.326,7.376,2,0,0.620843,7.64898
5.802,1.333,1.334,1.589,2,0.169033,18.9852,9.20183
5.379,0.827,1.402,1.569,2,0.294619,24.2307,6.97352
5.445,0.943,1.309,1.561,2,2.51946,1.59951,0.697234
7.376,1.339,1.325,3.102,2,0.74017,0.497116,1.11885
11.401,1.064,1.322,7.461,2,0,0.045306,1.2164
5.34,0.98,1.326,1.478,2,0.134738,1.59401,1.3639
10.726,0.871,1.322,7.078,2,0,0.136851,1.84538
11.187,0.967,1.337,7.389,2,0,0.0560471,0.916932
6.82,0.906,1.359,2.983,2,0.447146,0.804718,0.861915
11.121,0.99,1.363,7.215,2,1.66736,0.0455242,0.756234
5.477,1.081,1.328,1.492,2,0.237285,1.24786,0.730672
8.024,0.798,1.407,4.325,2,2.01173,0.341433,0.911685
5.35,1.07,1.372,1.41,2,1.23551,4.85636,2.07052
11.198,0.953,1.302,7.482,2,7.13836,0.0514308,0.789685
11.761,1.095,1.345,7.861,2,0,0.115822,2.67095
8.51,1.007,1.371,4.596,2,0.725666,0.879125,1.36695
11.289,0.968,1.329,7.472,2,0,0.0726089,1.02776
10.081,0.927,1.381,6.231,2,0.523898,0.322198,1.00519
5.497,1.009,1.335,1.556,2,0.402931,5.18844,2.03643
8.12,0.835,1.373,4.349,2,0.043384,1.17632,4.37137
9.643,0.949,1.396,5.796,2,0.563461,0.574476,3.94305
9.731,1.047,1.335,5.797,2,0.847303,0.428697,3.01708
5.275,0.921,1.397,1.45,2,0.802044,52.6376,3.40076
11.165,0.921,1.335,7.498,2,0,0.107406,2.74067
5.294,0.953,1.407,1.461,2,0.133888,5.46941,3.86348
5.254,0.936,1.324,1.468,2,0.110158,9.76617,4.48344
11.167,1.066,1.328,7.261,2,0.452069,0.281553,5.98128
5.304,1.003,1.334,1.438,2,0.397061,18.6067,5.39977
8.043,0.928,1.333,4.295,2,0.112487,2.34572,5.22185
10.785,0.923,1.333,7.111,2,0,0.257591,5.63186
5.133,0.782,1.326,1.513,2,0.10178,12.015,6.69355
11.256,1.13,1.333,7.292,2,0,0.719081,7.22789
9.752,0.984,1.335,5.863,2,0.633517,4.169,7.66594
11.106,0.973,1.396,7.277,2,0,0.919854,7.88713
11.216,1.026,1.459,7.267,2,0,1.18825,8.87556
11.32,0.944,1.334,7.503,2,0.305007,0.875819,7.5458
5.476,1.022,1.34,1.524,2,0.19934,24.5387,7.14792
5.243,0.91,1.361,1.465,2,0.136006,15.2118,6.03999
10.826,0.873,1.344,7.178,2,0,0.541406,6.9551
5.279,0.959,1.348,1.452,2,0.523999,9.51526,0.740976
6.623,0.773,1.371,3.009,2,0.173012,3.08562,1.70074
11.23,0.901,1.361,7.485,2,0,0.127281,2.23876
8.588,1.131,1.324,4.551,2,0.152058,5.94599,5.43178
5.367,0.852,1.34,1.602,2,0.30872,4.69575,2.90069
11.375,0.956,1.35,7.519,2,0,0.0704415,1.87841
11.494,0.921,1.387,7.615,2,0.218916,0.193891,2.73348
11.23,0.927,1.374,7.441,2,0,0.104966,1.63568
5.377,0.952,1.327,1.524,2,0.519905,5.58233,1.56639
11.318,0.917,1.384,7.553,2,0,0.0864414,1.42075
11.725,1.159,1.443,7.645,2,0,0.106959,1.61027
11.309,1.001,1.344,7.476,2,0,0.0789035,1.59495
5.641,1.231,1.324,1.516,2,0.418142,2.01051,1.52817
5.354,0.954,1.375,1.476,2,0.0603178,6.00209,3.62909
5.217,0.881,1.335,1.479,2,0.144264,6.27122,2.99825
9.968,1.118,1.327,6.001,2,0.861137,0.660449,2.33795
5.393,1.013,1.326,1.489,2,0.24714,1.54791,3.54314
11.082,0.834,1.327,7.424,2,0,0.173064,5.05832
8.428,0.908,1.31,4.538,2,1.21215,3.96441,1.68217
9.811,0.952,1.358,5.983,2,0.41947,0.599191,2.32238
9.894,1.019,1.455,5.875,2,0.46694,0.717546,4.79474
9.902,0.979,1.601,5.798,2,1.52733,2.5239,10.0531
11.04,0.82,1.329,7.401,2,0,0.145016,3.72516
11.132,0.831,1.38,7.312,2,1.90684,0.345824,3.61752
11.271,0.816,1.52,7.371,2,1.57196,0.778383,6.44847
9.665,0.849,1.357,5.905,2,0.820954,1.01207,4.24617
11.136,0.768,1.36,7.514,2,0,0.682024,19.4104
11.173,0.737,1.331,7.607,2,0,1.45754,17.1466
6.802,0.771,1.364,3.115,2,0.325021,16.4975,12.2908
8.298,0.829,1.364,4.533,2,0.58058,5.49496,7.33368
11.041,0.815,1.352,7.306,2,1.82334,0.843609,5.84608
11.184,0.868,1.361,7.459,2,0,2.9254,31.797
5.575,1.111,1.331,1.562,2,0.144116,69.886,21.3997
9.802,0.96,1.404,5.884,2,1.41905,3.47948,9.31588
8.174,0.807,1.338,4.538,2,1.11993,1.96258,5.15579
11.055,0.807,1.333,7.381,2,0,0.388011,9.12578
5.384,0.915,1.327,1.555,2,0.425154,12.8378,4.5109
10.969,0.934,1.329,7.231,2,0,1.15437,10.4217
11.085,0.838,1.333,7.443,2,0,0.275129,3.70986
11.146,0.876,1.384,7.414,2,0,0.127265,3.39459
5.242,0.83,1.357,1.509,2,0.056399,3.73671,6.03275
6.959,1.108,1.327,2.996,2,0.0129263,4.4297,7.23839
11.247,0.851,1.381,7.541,2,0,0.457549,6.62001
7.041,1.169,1.318,3.013,2,0.191495,5.00295,6.86738
5.369,0.906,1.326,1.55,2,0.295038,5.30758,4.71418
11.198,0.854,1.448,7.379,2,0,0.302938,4.72411
9.775,0.776,1.331,6.077,2,0.20406,1.01723,4.28857
10.919,0.879,1.363,7.211,2,0,0.404391,5.50437
11.317,0.775,1.344,7.627,2,1.19125,0.514398,5.25182
11.106,0.906,1.34,7.341,2,0,0.542149,6.19845
5.265,0.758,1.328,1.558,2,0.400724,66.442,7.31371
11.353,0.801,1.387,7.563,2,1.53536,0.995022,8.18525
5.459,1.057,1.325,1.519,2,0.555706,6.72758,5.83279
11.446,1.013,1.407,7.578,2,0,0.454881,7.63099
5.415,1.036,1.387,1.476,2,0.240578,10.4157,3.39868
5.447,1.122,1.344,1.478,2,0.414351,18.4659,2.02554
11.103,1.058,1.332,7.272,2,0,0.157805,2.6406
11.044,1.071,1.324,7.218,2,0,0.116042,2.19591
5.424,1.029,1.365,1.492,2,0.404408,53.2673,2.10884
11.311,1.101,1.356,7.366,2,0,0.101305,2.05213
9.896,1.175,1.336,5.868,2,0.63163,0.249784,2.01271
11.25,1.064,1.336,7.322,2,0.941829,0.367467,2.94121
11.297,0.974,1.359,7.42,2,0,2.28639,16.8596
5.444,0.985,1.331,1.496,2,0.117504,45.9305,15.4616
5.377,1.014,1.367,1.496,2,0.104991,30.6327,12.9584
11.49,1.281,1.318,7.392,2,0,2.9424,39.2203
5.527,1.111,1.391,1.465,2,0.0860673,89.696,32.7158
5.595,1.228,1.336,1.541,2,0.430161,63.8558,6.14326
9.917,1.095,1.375,5.898,2,0.520008,0.920626,4.74357
11.579,1.223,1.334,7.497,2,0,0.27826,5.57592
11.403,1.227,1.344,7.318,2,0,0.493667,4.86931
11.598,1.095,1.35,7.59,2,0.803441,0.688085,5.76733
10.453,1.535,1.359,5.99,2,0.347735,1.65095,4.44237
10.979,0.985,1.342,7.107,2,5.25154,0.432119,2.81575
5.146,0.885,1.328,1.478,2,0.0211681,80.1027,60.5514
9.429,0.976,1.323,5.631,2,0.61958,10.6193,32.3289
10.635,0.917,1.406,6.906,2,0,0.956207,12.7492
8.015,1.002,1.326,4.195,2,0.42955,11.5796,8.9636
10.814,1.12,1.317,6.971,2,0,3.94954,27.5126
5.275,1.078,1.342,1.427,2,0.388504,375.411,9.21397
8.279,1.102,1.324,4.387,2,1.81972,3.20001,2.72558
10.95,1.139,1.34,7.04,2,0,0.0571702,2.33149
10.72,1.017,1.331,6.938,2,0,0.230535,2.89772
10.821,1.067,1.337,7.005,2,0,0.53488,5.22338
6.526,0.881,1.339,2.824,2,0.68029,4.63475,2.46846
11.134,1.168,1.351,7.104,2,1.71738,0.222466,2.25375
5.454,1.139,1.352,1.472,2,0.427552,147.403,1.5658
11.187,0.988,1.324,7.43,2,0,0.131755,1.71728
10.987,0.961,1.328,7.247,2,0,0.210867,2.53885
11.024,0.753,1.359,7.38,2,0.711087,23.6049,138.084
5.282,0.965,1.404,1.42,2,0.331616,308.572,45.2701
11.358,1.061,1.323,7.531,2,0,3.42238,29.0119
5.317,0.983,1.345,1.507,2,0.311575,91.6794,15.2151
9.769,1.03,1.34,5.859,2,2.05564,18.1807,6.98411
10.945,0.854,1.436,7.187,2,0,0.473269,9.55262
11.033,0.859,1.333,7.278,2,2.09193,0.847492,5.61339
11.277,0.953,1.361,7.464,2,0,5.51378,43.0823
8.238,0.951,1.346,4.415,2,0.304868,65.716,55.4469
5.393,0.989,1.353,1.538,2,0.302157,298.948,68.981
6.847,0.894,1.339,3.039,2,0.321744,73.6293,55.4614
11.029,0.967,1.33,7.243,2,0,3.33232,53.8151
11.011,0.875,1.334,7.302,2,0,20.9646,137.767
11.277,0.93,1.426,7.362,2,0.459679,16.8726,107.285
11.223,0.895,1.332,7.542,2,0,12.0513,84.2981
11.199,0.863,1.344,7.446,2,0,10.8339,77.469
5.17,0.851,1.328,1.492,2,0.0279575,100.788,59.5481
7.055,1.008,1.335,3.175,2,0.182006,49.3898,48.1214
11.535,1.088,1.358,7.48,2,0,5.08653,46.8491
10.45,1.161,1.328,6.371,2,0.199554,3.76798,36.9732
5.699,1.13,1.419,1.538,2,0.0715262,49.8706,32.4691
11.345,1.04,1.33,7.478,2,4.05213,17.7492,72.2492
5.219,0.871,1.346,1.506,2,0.181735,251.639,197.884
5.339,0.928,1.319,1.549,2,0.701838,228.748,36.8958
11.643,0.988,1.457,7.66,2,0.671351,1.66495,35.8075
11.43,1.004,1.353,7.579,2,0,2.72802,41.649
