Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.174,1.083,1.335,3.05,2,0.340558,0.630539,0.622918
11.537,1.268,1.32,7.465,2,0,0.0213261,0.664654
5.855,1.453,1.3,1.515,2,0.508094,6.01734,1.04122
11.317,0.879,1.308,7.632,2,0,1.88148,14.5782
5.377,1.013,1.32,1.486,2,0.222677,68.7176,13.7998
5.292,0.924,1.325,1.549,2,0.446069,93.6098,3.75365
11.438,0.87,1.349,7.649,2,1.50645,0.204466,3.12808
11.839,1.233,1.351,7.697,2,11.0573,0.270712,2.5397
6.998,1.047,1.384,2.999,2,1.21329,2.02616,1.47387
11.612,1.157,1.352,7.517,2,6.38739,0.0563459,1.12084
8.625,0.945,1.335,4.734,2,1.46801,0.693746,2.56579
5.379,0.901,1.34,1.525,2,0.464543,18.2308,6.47934
11.326,0.89,1.357,7.595,2,0,0.162339,2.3562
11.227,0.927,1.401,7.458,2,0,4.45147,27.2216
5.2,0.84,1.328,1.549,2,0.00257721,78.6435,32.0832
5.494,1.024,1.365,1.522,2,0.0792267,62.3478,22.1968
5.527,1.125,1.33,1.501,2,0.232803,44.6955,23.9057
11.768,0.893,1.445,7.91,2,0,0.312457,7.42239
11.308,0.908,1.335,7.568,2,0,0.823545,6.8613
11.585,1.123,1.308,7.604,2,1.27063,1.11958,7.73884
11.53,1.14,1.363,7.48,2,1.02954,3.15221,16.7814
11.127,0.951,1.323,7.354,2,0,2.83202,21.5908
11.02,0.808,1.336,7.374,2,0.405554,1.87955,13.0676
5.393,0.955,1.368,1.517,2,0.177151,37.0396,14.0346
7.057,1.056,1.356,3.089,2,0.111067,8.82401,12.4388
11.495,0.973,1.388,7.562,2,0.541,0.929773,11.3864
11.728,1.025,1.416,7.719,2,0.326469,1.2936,14.2707
5.462,0.949,1.453,1.531,2,0.049736,56.0501,38.2222
9.488,0.973,1.338,5.673,2,1.46185,6.0545,32.2875
5.373,1.037,1.325,1.487,2,0.414681,27.1851,19.2672
11.241,0.936,1.379,7.439,2,0,1.3084,16.9746
5.337,0.867,1.34,1.585,2,0.392557,74.9267,3.0495
11.338,0.832,1.37,7.582,2,0,0.242808,3.50216
8.478,0.854,1.384,4.651,2,0.150938,1.54496,3.73846
11.57,1.009,1.345,7.622,2,0,0.797875,8.40854
9.951,0.826,1.406,6.129,2,1.911,1.16945,2.12733
8.681,1.02,1.332,4.766,2,1.16626,1.88163,1.04169
11.58,0.943,1.329,7.698,2,0,0.0566312,1.32724
12.062,0.996,1.343,8.035,2,1.72838,0.266026,1.72212
7.153,1.087,1.331,3.116,2,0.280588,46.0121,16.0108
11.691,1.209,1.314,7.646,2,0,0.199075,4.62854
5.665,1.148,1.339,1.583,2,0.495501,7.50109,1.41222
10.236,1.063,1.396,6.174,2,1.55256,1.6389,3.57968
7.193,1.109,1.319,3.107,2,1.79865,6.57997,2.24844
5.299,0.845,1.358,1.488,2,0.247815,3.5414,5.02739
11.284,0.928,1.323,7.554,2,0,0.563919,6.98047
6.846,0.945,1.331,3.044,2,0.412478,10.7348,2.23402
11.442,1.021,1.352,7.582,2,0,0.198266,2.21398
5.622,1.167,1.346,1.552,2,0.0985643,11.4878,4.40166
11.629,1.081,1.315,7.708,2,0,1.18783,9.51812
9.95,1.046,1.335,6.014,2,0.107577,2.01904,6.47948
11.463,1.1,1.335,7.432,2,1.09268,0.877178,7.21584
11.644,1.153,1.348,7.527,2,2.05229,1.368,11.1679
5.722,1.18,1.339,1.636,2,0.673849,39.3346,5.70036
11.11,0.812,1.445,7.274,2,0,0.325162,4.9115
8.714,1.046,1.331,4.658,2,0.523228,15.7946,8.9371
11.497,0.981,1.369,7.557,2,1.05243,3.44613,23.2109
8.525,1.004,1.332,4.587,2,0.394212,9.48395,22.3203
5.576,0.997,1.418,1.536,2,0.727121,18.6912,7.06395
11.393,0.965,1.333,7.594,2,0,0.271852,7.24561
11.477,0.889,1.374,7.708,2,0,0.335674,4.13746
11.306,0.841,1.394,7.485,2,0.595816,0.149428,3.42771
5.833,1.365,1.444,1.466,2,0.506013,68.6714,3.15705
5.291,0.991,1.316,1.464,2,0.506368,2.60146,1.37505
11.366,1.11,1.324,7.436,2,0,0.0986356,1.68751
9.692,0.956,1.326,5.906,2,0.16837,0.918005,2.99751
9.609,0.856,1.361,5.905,2,1.8551,2.1001,2.54698
11.218,0.673,1.314,7.735,2,0,0.77061,13.2472
11.368,0.908,1.389,7.565,2,0,1.04464,8.41996
6.884,0.916,1.396,3.003,2,0.0970501,1.76574,2.1997
11.275,0.887,1.327,7.509,2,6.22292,0.404453,1.81613
11.552,1.165,1.331,7.516,2,3.32048,0.520573,4.24116
11.517,1.097,1.335,7.594,2,0,0.311723,5.3076
11.595,1.227,1.325,7.552,2,0,1.23765,9.57544
11.266,0.9,1.339,7.508,2,0,0.792128,7.5468
11.725,1.12,1.387,7.65,2,0.254248,1.21549,11.3802
11.597,1.007,1.379,7.716,2,0,0.690361,8.21774
5.505,1.031,1.365,1.541,2,0.150169,32.1915,13.4488
5.47,1.012,1.329,1.57,2,0.19881,56.8195,15.5262
5.687,1.135,1.323,1.612,2,0.476694,17.3716,4.34024
11.779,1.129,1.383,7.646,2,3.62933,0.357381,3.52438
11.55,0.995,1.423,7.506,2,3.95178,0.186988,3.46651
11.573,1.246,1.416,7.418,2,0,0.883437,16.5395
5.577,1.007,1.314,1.673,2,0.212889,10.6271,5.41683
11.732,1.042,1.33,7.771,2,0,0.775961,6.92874
5.473,0.89,1.369,1.526,2,0.0662388,6.7847,5.52677
11.781,1.301,1.358,7.578,2,0,0.637568,6.77852
10.334,1.39,1.311,6.033,2,1.20357,5.93914,8.57323
8.43,0.904,1.411,4.439,2,0.923153,11.0603,12.8328
8.363,0.919,1.363,4.571,2,0.808476,6.72469,9.74188
12.031,1.235,1.33,7.929,2,0,2.51353,30.7289
5.463,1.052,1.321,1.544,2,0.237914,117.946,25.2081
9.855,1.075,1.319,5.869,2,0.920312,16.0598,24.4081
11.536,1.086,1.358,7.644,2,0,1.84427,35.9254
5.691,1.206,1.38,1.553,2,0.428099,127.609,5.64993
8.698,1.146,1.336,4.649,2,1.212,3.27613,3.05667
11.407,0.9,1.351,7.572,2,0,0.151961,3.76583
11.713,1.063,1.371,7.735,2,0,0.735091,7.34902
12.274,1.341,1.348,8.015,2,0,0.454977,5.43113
6.983,1.072,1.336,3.019,2,0.186517,16.7659,10.643
5.475,1.03,1.355,1.56,2,0.153534,128.825,41.411
5.614,1.056,1.357,1.565,2,0.0722751,71.4313,28.0953
8.43,0.871,1.451,4.544,2,1.09402,26.1889,7.27706
5.459,0.863,1.397,1.634,2,0.134371,58.0163,55.245
12.338,1.24,1.344,8.118,2,0,2.6255,48.4979
12.378,1.289,1.345,8.103,2,0,6.22532,54.7863
11.912,0.95,1.339,7.916,2,0.379404,6.08918,55.0412
5.662,1.008,1.353,1.634,2,0.112906,98.8917,48.6652
11.756,1.041,1.383,7.789,2,0,6.13532,50.9606
5.748,1.127,1.357,1.632,2,0.237864,98.1183,28.4323
11.565,1.013,1.303,7.569,2,0.388192,3.99965,38.8942
5.516,0.983,1.334,1.519,2,0.621341,33.881,23.2733
5.595,1.014,1.323,1.618,2,0.486677,20.366,24.0685
9.956,1.022,1.354,5.939,2,2.88475,5.493,18.2836
11.493,1.003,1.326,7.634,2,2.66437,1.03993,13.0467
8.414,0.848,1.329,4.717,2,0.803926,13.73,21.7584
11.349,0.932,1.324,7.545,2,0,0.614526,12.7664
5.308,0.886,1.323,1.489,2,0.430894,16.0697,5.52156
6.886,0.895,1.321,3.127,2,0.417877,30.609,10.1007
9.86,0.85,1.325,6.056,2,0.848988,1.44735,9.04766
9.934,0.799,1.448,6.121,2,1.9469,3.42001,14.9422
11.894,1.053,1.348,7.866,2,14.2727,1.38211,11.5443
11.356,1.015,1.354,7.465,2,0,1.63769,25.3112
11.058,0.811,1.345,7.352,2,2.63105,2.92243,18.72
11.585,1.208,1.357,7.465,2,0,3.63148,33.7964
10.091,1.126,1.421,5.923,2,0.0758316,13.4703,33.2308
5.6,1.098,1.328,1.536,2,0.264188,60.4513,21.8361
11.823,1.01,1.352,7.986,2,0,1.3321,23.6314
8.566,0.901,1.334,4.74,2,0.645384,12.3045,15.6351
5.402,0.783,1.368,1.599,2,0.407055,48.599,12.7598
8.519,0.903,1.364,4.63,2,0.388836,3.74967,12.0755
11.665,0.928,1.326,7.822,2,1.77998,0.683045,11.872
12.242,1.73,1.321,7.591,2,0,0.620043,12.009
11.879,1.051,1.336,7.893,2,0,0.698864,11.2589
11.838,1.017,1.337,7.917,2,0,0.193537,11.0457
7.555,1.352,1.322,3.231,2,0.320559,0.943247,10.3148
7.399,1.266,1.314,3.2,2,0.0951052,4.77657,12.9001
11.859,0.979,1.351,7.871,2,1.03052,2.02246,23.874
5.408,0.819,1.387,1.565,2,0.437821,31.2768,13.16
11.717,0.85,1.331,8.018,2,0,0.745789,12.5391
5.351,0.868,1.335,1.571,2,0.323924,11.8406,8.327
12.107,0.857,1.327,8.37,2,0,0.504295,8.27847
11.808,0.892,1.355,7.945,2,0.248309,0.465471,7.79568
11.386,0.778,1.336,7.735,2,0,0.443388,8.839
11.8,0.976,1.344,7.884,2,0,0.370093,8.11177
5.469,0.945,1.321,1.589,2,0.0881619,2.35848,7.40025
5.604,1.05,1.441,1.532,2,0.141642,7.76198,7.35006
11.374,1.068,1.31,7.517,2,0,0.413239,7.51716
11.601,0.998,1.359,7.76,2,0,0.176253,7.18055
5.601,1.156,1.389,1.495,2,0.0135169,0.977421,6.34029
11.521,1.018,1.325,7.698,2,0,0.292028,6.30762
10.202,1.224,1.336,6.056,2,0.768242,0.946236,6.56873
11.406,1.183,1.346,7.464,2,0,0.381366,6.33176
5.421,0.954,1.318,1.622,2,0.310518,16.1226,7.57569
7.505,1.098,1.352,3.402,2,0.0891547,20.4812,14.5219
12.932,1.618,1.347,8.26,2,1.39182,0.908215,10.3157
8.814,1.052,1.328,4.794,2,0.339394,31.5039,40.1318
10.189,0.956,1.325,6.241,2,0.22022,10.6324,47.6111
5.625,1.085,1.42,1.545,2,0.692499,59.0303,25.4156
11.204,0.842,1.322,7.514,2,0,1.52696,30.3341
6.958,0.904,1.356,3.087,2,0.0482111,52.7353,38.1171
5.435,0.93,1.393,1.545,2,0.393739,66.3387,11.6917
11.53,1.033,1.328,7.674,2,0,1.42166,20.1068
11.508,1.086,1.356,7.563,2,0,2.71673,20.3414
11.438,0.979,1.387,7.561,2,0,3.35867,25.8053
11.38,0.957,1.356,7.559,2,0,3.47497,24.8085
11.356,0.92,1.33,7.587,2,0,1.5597,28.3519
5.404,0.935,1.338,1.549,2,0.0595721,65.2489,31.5757
5.552,1.104,1.388,1.513,2,0.214414,67.2835,19.7185
11.355,0.847,1.312,7.699,2,0,2.16944,17.8268
5.444,0.949,1.362,1.551,2,0.22284,34.0613,13.2969
6.918,0.893,1.324,3.118,2,0.110495,18.882,13.1177
7.149,1.051,1.35,3.152,2,0.171258,20.3814,12.228
11.555,0.932,1.388,7.675,2,0,1.3303,14.0572
11.33,0.906,1.38,7.498,2,0,1.35861,14.3497
11.548,0.993,1.326,7.679,2,0,1.69283,17.3852
11.871,1.067,1.326,7.871,2,0.35239,1.50429,18.428
11.73,1.138,1.336,7.741,2,0,3.44764,29.6827
5.617,1.106,1.337,1.575,2,0.36757,48.1148,15.4956
11.298,0.923,1.346,7.51,2,0,1.77607,18.5486
11.554,0.941,1.329,7.674,2,0.672518,1.17621,9.94193
11.442,0.952,1.341,7.55,2,0.971516,2.20096,15.7856
11.071,0.796,1.328,7.423,2,0,3.13792,24.4232
11.629,1.079,1.34,7.696,2,0,4.88756,33.7948
11.736,1.178,1.333,7.704,2,0,3.79188,28.6262
11.431,0.897,1.334,7.622,2,0.119356,4.4803,40.962
5.473,0.958,1.369,1.575,2,0.293538,43.2959,37.5371
11.552,0.979,1.331,7.637,2,0.079184,6.72208,46.0892
11.26,0.969,1.323,7.442,2,0,6.57558,46.2177
11.517,1.102,1.337,7.552,2,0,7.16257,53.915
11.722,0.991,1.389,7.732,2,1.24757,1.72417,54.7359
8.699,1.205,1.404,4.501,2,0.1364,41.2279,53.2825
11.165,0.975,1.343,7.422,2,0,7.55304,56.0733
5.584,1.163,1.409,1.509,2,0.0776208,112.746,52.2838
11.386,1.269,1.306,7.334,2,0,7.10203,51.2636
5.36,1.112,1.298,1.426,2,0.0902476,105.951,50.4547
11.088,1.168,1.313,7.125,2,0.0624009,7.22636,51.0278
5.526,1.273,1.311,1.456,2,0.0198186,100.039,50.6425
5.601,1.145,1.315,1.639,2,0.398364,103.868,17.056
11.347,0.876,1.354,7.558,2,0,0.87858,12.0696
8.937,1.288,1.358,4.697,2,0.189569,8.23721,10.866
11.493,1,1.32,7.649,2,0,1.13373,13.8495
11.699,1.078,1.372,7.693,2,0,1.10948,12.6309
5.548,1.044,1.366,1.569,2,0.2744,17.9721,9.96425
11.515,0.87,1.324,7.774,2,0,0.481558,5.52032
5.565,1.026,1.327,1.597,2,0.078706,6.09217,5.24073
11.684,1.143,1.326,7.612,2,0,0.939426,7.97263
11.785,1.058,1.326,7.761,2,0,0.824815,7.64423
5.806,1.12,1.325,1.683,2,0.199628,87.5122,26.9342
5.721,1.069,1.39,1.57,2,0.563932,33.8485,9.55994
11.613,1.32,1.324,7.432,2,0,0.929527,10.6326
7.303,1.277,1.315,3.113,2,0.196819,13.9463,12.062
5.352,0.899,1.362,1.533,2,0.550939,39.3266,3.18432
11.164,0.994,1.308,7.347,2,0,0.166549,2.42599
11.374,1.024,1.329,7.52,2,0,0.231728,2.75634
11.375,0.858,1.359,7.648,2,0,0.123634,2.8309
11.495,0.956,1.356,7.638,2,0.651751,0.1445,2.94004
5.526,1.029,1.378,1.551,2,0.138009,21.1443,9.82764
8.357,0.984,1.3,4.493,2,0.465558,8.2569,9.0817
6.898,1.027,1.341,2.984,2,0.569386,11.0191,2.67481
11.581,0.788,1.383,7.96,2,0,0.593747,9.16352
11.178,0.79,1.382,7.439,2,0.618505,0.48687,5.24921
5.382,0.897,1.327,1.558,2,0.464189,7.568,3.11843
8.301,1.012,1.371,4.35,2,1.63167,1.33436,3.23159
6.632,0.73,1.369,3.051,2,0.60754,17.9812,13.273
11.318,1.084,1.41,7.298,2,0,3.48425,44.8758
5.369,0.914,1.323,1.543,2,0.216051,90.0312,22.2727
8.108,0.862,1.39,4.294,2,0.525387,16.5655,11.8621
11.371,1.112,1.376,7.347,2,0.441304,2.13463,21.9815
5.224,0.876,1.347,1.487,2,0.322076,59.7723,20.5266
11.515,0.933,1.305,7.788,2,0,1.04745,17.6558
11.165,0.945,1.36,7.351,2,0,2.64403,18.6444
5.307,0.898,1.337,1.515,2,0.0328138,68.7309,28.0519
9.894,0.894,1.304,6.152,2,0.104025,15.3374,29.0504
11.259,0.996,1.315,7.438,2,0,3.96617,30.5573
5.579,1.104,1.325,1.559,2,0.112509,70.5426,24.3954
8.843,1.185,1.4,4.683,2,0.985943,19.2277,8.03759
11.602,1.172,1.319,7.506,2,0,0.127305,3.39997
11.922,1.155,1.33,7.802,2,0.59698,0.263713,3.57729
11.469,1.001,1.392,7.498,2,0,0.261304,4.03775
11.753,1.054,1.379,7.75,2,0,0.255949,3.55701
10.305,0.919,1.356,6.424,2,0.481858,1.09571,4.33859
11.75,0.935,1.325,7.957,2,0,0.422301,5.3566
11.798,0.991,1.313,7.877,2,0.177516,0.366886,5.18509
5.84,1.265,1.326,1.61,2,0.0472848,5.3329,4.58862
5.478,1.023,1.331,1.46,2,0.399571,18.3877,4.64869
11.418,0.974,1.338,7.678,2,0,0.169085,4.50701
9.906,1.036,1.368,5.973,2,0.876778,0.921368,2.77911
6.87,0.909,1.32,3.092,2,0.0771449,3.28173,4.15435
8.425,0.862,1.32,4.683,2,0.447284,0.927793,3.46375
10.134,1.087,1.35,6.124,2,1.23156,10.0794,19.6608
5.44,1.041,1.378,1.459,2,0.508122,18.6219,10.4671
8.364,1.18,1.313,4.372,2,1.62553,2.29901,4.92005
8.35,1.068,1.317,4.412,2,0.612122,1.90438,6.12459
11.176,1.053,1.331,7.342,2,0.722962,0.319256,6.18832
10.761,0.699,1.362,7.329,2,0,0.89271,16.8505
9.869,1.24,1.421,5.735,2,0.236106,7.54104,16.2663
11.137,1.144,1.322,7.204,2,2.40355,2.15145,14.8946
11.145,1.176,1.319,7.144,2,4.99381,0.317055,8.38243
11.132,0.826,1.333,7.517,2,2.72014,1.09748,14.4253
10.916,1.091,1.328,7.075,2,0,0.372288,9.09405
5.316,1.013,1.317,1.449,2,0.103132,19.7029,11.5115
6.854,1.087,1.385,2.886,2,0.40804,14.8279,6.18672
5.308,0.914,1.324,1.52,2,0.66099,2.18343,2.08331
8.401,0.88,1.39,4.609,2,1.13345,10.8581,10.6364
5.411,0.934,1.415,1.476,2,1.16508,4.5681,1.37765
11.119,0.911,1.336,7.448,2,0,1.73943,22.8335
10.914,0.89,1.359,7.2,2,0,1.11282,7.66724
10.903,0.838,1.328,7.305,2,0,1.76758,11.3265
9.79,1.113,1.312,5.848,2,0.0986797,8.3185,18.8944
5.334,0.887,1.365,1.577,2,0.182902,56.7417,14.6813
5.521,1.108,1.312,1.489,2,0.323502,23.7206,7.47149
6.86,0.896,1.319,3.092,2,0.586209,7.88614,4.80768
5.248,0.906,1.307,1.433,2,0.00435943,5.65448,9.28669
8.605,1.18,1.384,4.481,2,0.99853,6.8147,16.1243
11.166,1.054,1.384,7.294,2,0,1.17552,23.7076
8.4,0.812,1.328,4.704,2,0.614658,13.025,11.7417
11.537,0.86,1.359,7.731,2,0,0.706994,11.1832
5.478,0.853,1.325,1.639,2,0.475124,25.2469,4.2979
11.771,1.066,1.346,7.76,2,0,0.31853,4.11585
11.756,0.954,1.377,7.801,2,0,0.463775,5.10905
5.812,1.094,1.371,1.665,2,0.315234,14.4582,4.38689
5.95,1.232,1.315,1.655,2,0.479842,4.19611,2.36735
10.605,1.185,1.358,6.385,2,0.525548,0.515834,2.1233
11.961,1.195,1.305,7.843,2,0,0.137336,3.31004
5.928,1.247,1.327,1.651,2,0.344637,10.9949,2.68048
11.925,1.143,1.335,7.781,2,1.93329,0.717024,7.07026
11.931,1.108,1.371,7.877,2,0,0.364119,9.68782
5.522,0.889,1.389,1.602,2,0.0102406,40.9683,22.9752
5.439,0.897,1.325,1.579,2,0.379134,48.1391,6.18843
8.893,1.05,1.436,4.721,2,2.41692,2.98837,4.85665
6.728,0.877,1.393,2.873,2,0.0933243,15.0297,38.1171
11.36,0.918,1.336,7.637,2,0,3.59988,38.3588
5.649,1.242,1.319,1.549,2,0.206233,88.3224,20.4802
5.792,1.277,1.4,1.563,2,0.447271,57.678,2.29506
12.343,1.1,1.31,8.321,2,3.73415,0.147214,3.77736
11.103,0.99,1.315,7.31,2,0,0.266328,6.00981
5.573,1,1.334,1.651,2,0.147564,2.88074,2.40908
5.849,1.161,1.321,1.687,2,0.0431775,4.54084,3.25014
5.752,1.171,1.311,1.587,2,1.09909,1.77763,1.1484
10.305,0.962,1.298,6.398,2,1.48752,0.532265,3.58074
5.418,0.917,1.343,1.555,2,1.94157,2.70777,1.58071
11.675,0.997,1.314,7.756,2,3.35255,0.0749322,1.98181
7.302,1.298,1.314,3.02,2,1.69168,4.7954,3.16999
11.62,0.956,1.326,7.899,2,0,0.116934,2.65492
5.308,0.993,1.313,1.489,2,0.54462,5.00705,1.60304
6.921,1.073,1.326,2.969,2,0.445576,1.83017,0.99429
6.962,1.081,1.308,3.077,2,0.384457,1.60994,2.38596
5.545,1.042,1.369,1.591,2,0.0626265,3.55161,2.80677
5.661,1.078,1.323,1.616,2,0.743891,8.39884,2.02419
11.847,1.098,1.413,7.696,2,7.89011,0.11875,1.84587
11.74,1.074,1.351,7.712,2,0,0.0390449,1.04387
5.624,0.966,1.327,1.686,2,0.418541,9.25395,0.785409
5.707,1.007,1.372,1.66,2,0.663043,1.71809,0.496551
5.591,0.991,1.326,1.635,2,1.56411,0.90458,1.146
11.941,0.999,1.36,7.99,2,0,0.100458,2.11373
12.167,1.219,1.388,7.882,2,0.025364,0.762594,8.42409
5.707,1.066,1.398,1.561,2,0.602033,11.2106,3.01087
8.551,0.888,1.326,4.689,2,1.09113,0.662241,1.814
5.538,0.901,1.328,1.657,2,1.14709,12.6689,5.20471
5.579,0.928,1.401,1.578,2,0.207069,7.91711,6.58231
11.277,0.863,1.324,7.534,2,0,0.191021,5.00293
5.577,1.056,1.332,1.565,2,0.539521,7.59693,1.37588
8.946,1.33,1.299,4.668,2,1.48562,0.39329,0.367666
5.686,1.037,1.338,1.697,2,0.891235,1.28376,0.791317
6.052,1.219,1.356,1.745,2,0.270798,0.446178,0.794099
6.072,1.198,1.41,1.668,2,0.742428,1.55855,0.607175
9.164,1.115,1.332,4.957,2,0.580897,0.134414,0.457454
10.646,0.989,1.347,6.608,2,3.21557,0.0692684,0.420569
11.959,1.232,1.343,7.697,2,5.31335,0.0547535,0.659956
5.517,0.839,1.358,1.618,2,0.641388,0.928983,0.705953
5.544,0.924,1.355,1.619,2,0.767263,0.436065,0.446821
12.209,1.017,1.408,8.164,2,0,0.0211988,0.623125
5.605,0.928,1.411,1.61,2,0.152188,1.0102,0.625261
11.899,0.937,1.346,8.018,2,0,0.133193,1.79789
5.901,1.202,1.351,1.684,2,0.412712,0.642213,0.458795
5.594,0.935,1.425,1.615,2,0.239876,7.25521,1.9166
11.995,0.856,1.362,8.179,2,0,0.0122462,0.366453
5.793,1.148,1.341,1.646,2,0.338827,4.06849,0.869548
12.255,0.993,1.354,8.242,2,1.37434,0.0932723,0.812844
12.062,1.145,1.365,7.937,2,0,0.154846,3.3721
5.886,1.128,1.442,1.623,2,0.249758,10.5623,2.82953
7.188,0.923,1.366,3.191,2,0.677017,1.72198,1.85387
5.6,0.93,1.384,1.652,2,0.489833,13.231,11.7312
11.823,1.103,1.351,7.764,2,0,5.11861,47.4855
5.748,1.272,1.305,1.558,2,0.239746,99.6451,22.5776
5.57,1.115,1.363,1.527,2,0.809553,22.4881,2.52924
11.609,1.193,1.318,7.6,2,0,0.139243,5.98178
7.295,1.198,1.328,3.166,2,0.273451,6.77823,5.56709
10.311,1.145,1.335,6.27,2,0.548519,1.87429,6.5666
11.537,0.956,1.321,7.711,2,0,0.355161,8.66467
5.476,0.929,1.335,1.586,2,0.514512,10.9851,1.16446
11.699,1.03,1.411,7.697,2,1.82327,0.876414,5.59026
5.471,0.956,1.335,1.615,2,0.351879,18.3357,12.5201
5.664,1.068,1.33,1.65,2,0.805372,11.99,3.28004
5.557,0.998,1.323,1.551,2,0.0587229,1.3384,2.44087
11.332,1.028,1.39,7.398,2,1.97207,9.30363,53.4663
8.563,1.097,1.387,4.513,2,0.880941,38.3971,38.7762
10.835,0.797,1.373,7.105,2,1.90043,2.33394,37.6304
5.305,0.948,1.324,1.51,2,0.183978,30.0742,33.4772
10.978,0.839,1.4,7.317,2,0,2.59712,44.1589
5.254,0.904,1.355,1.5,2,0.458788,68.9082,10.8508
5.262,0.884,1.35,1.498,2,0.393799,13.63,7.08247
5.105,0.86,1.317,1.415,2,0.898447,3.61409,2.37766
11.031,0.918,1.323,7.359,2,0,0.109969,3.85835
5.108,0.818,1.328,1.461,2,0.221053,3.46061,2.06511
10.92,0.895,1.334,7.242,2,0,2.66774,18.9712
5.189,0.823,1.325,1.52,2,0.220236,46.5261,10.2712
11.317,1.038,1.323,7.462,2,0,1.1324,9.38169
5.403,0.968,1.326,1.512,2,0.341924,19.8129,3.36994
11.216,0.816,1.412,7.513,2,0,1.30578,12.0865
5.423,1.006,1.335,1.54,2,0.390867,23.581,3.91286
11.327,0.962,1.354,7.51,2,0,0.305849,4.18634
5.451,0.974,1.367,1.552,2,0.0602557,4.50831,3.89217
10.189,1.221,1.328,6.052,2,2.04216,0.970596,1.87504
10.44,1.313,1.387,6.137,2,2.81934,1.23034,4.99498
8.401,0.942,1.334,4.536,2,1.35608,0.688843,2.55452
11.312,0.831,1.324,7.624,2,0,0.114739,2.50976
9.896,0.898,1.332,6.075,2,0.521659,0.578188,1.4654
11.569,1.219,1.356,7.488,2,0,0.185495,1.94331
5.352,0.9,1.333,1.554,2,0.50319,2.36876,0.905284
8.55,0.844,1.331,4.796,2,0.404628,1.13557,1.3208
8.774,1.051,1.34,4.785,2,2.45389,1.81381,2.53609
11.617,0.899,1.328,7.821,2,0,0.230698,5.07932
11.667,0.796,1.327,7.93,2,0,0.586579,6.46682
11.417,0.574,1.345,7.956,2,0,0.538431,5.35824
11.502,0.859,1.318,7.781,2,0,0.328166,4.27905
11.709,1.027,1.355,7.798,2,0,0.101521,4.67621
5.818,1.238,1.372,1.596,2,1.25989,2.20813,2.86046
7.333,1.267,1.313,3.113,2,0.241955,2.13011,4.22843
5.491,1.068,1.328,1.543,2,0.520985,7.45543,1.85254
5.586,1.133,1.323,1.564,2,0.577121,3.99255,0.832379
5.582,1.173,1.341,1.532,2,0.506085,5.79661,1.14103
5.674,1.219,1.296,1.569,2,0.596636,1.69798,0.679801
8.859,1.146,1.406,4.735,2,1.13022,0.661771,0.65693
5.413,0.91,1.345,1.543,2,0.943052,10.313,2.53013
5.56,1,1.313,1.667,2,0.559085,9.79321,8.28385
11.9,1.066,1.418,7.813,2,0,0.325771,6.06457
8.902,1.004,1.429,4.791,2,0.498256,6.91587,5.77069
10.256,1.171,1.335,6.117,2,1.4543,5.28042,6.1022
12.145,1.259,1.328,7.945,2,0,0.264946,5.24598
10.448,1.094,1.327,6.346,2,0.972485,1.33937,3.6087
5.428,0.929,1.326,1.565,2,0.0857968,5.67465,4.5317
5.597,1,1.334,1.658,2,1.16576,3.81229,3.09271
5.84,1.345,1.304,1.531,2,0.956601,1.54848,1.26114
11.123,1.027,1.307,7.234,2,0,0.0672174,1.24658
11.461,0.93,1.326,7.666,2,0,0.178394,1.45389
11.554,0.834,1.336,7.782,2,3.18386,0.256291,1.30752
11.483,0.855,1.386,7.718,2,0,0.141538,1.70065
11.691,0.957,1.387,7.816,2,0,0.0660445,0.866597
10.247,0.968,1.401,6.27,2,1.11498,0.34751,0.897579
5.435,0.911,1.338,1.551,2,0.161846,18.7777,6.05017
10.043,0.98,1.39,6.081,2,0.299477,2.67838,5.70472
5.461,0.922,1.337,1.67,2,0.438175,43.6164,1.62002
11.947,1.147,1.329,7.762,2,4.149,0.0882146,1.83528
7.256,1.096,1.33,3.103,2,0.911686,0.790413,1.25821
11.578,0.969,1.343,7.641,2,7.11144,0.0363135,1.01657
10.098,0.939,1.342,6.224,2,0.228486,0.141186,1.25528
5.299,0.885,1.394,1.48,2,0.873559,6.43989,3.80475
6.684,1.022,1.322,2.841,2,1.00143,2.16743,2.67803
5.326,0.835,1.426,1.534,2,1.34076,1.38347,2.01176
5.252,0.924,1.301,1.485,2,0.564271,3.34778,1.72757
11.563,1.289,1.326,7.473,2,0,0.0391914,1.15594
5.42,0.907,1.322,1.593,2,0.610588,7.01895,1.46366
8.59,1.081,1.396,4.53,2,0.583487,0.372587,0.931686
11.134,0.912,1.355,7.362,2,0,0.0534995,1.25582
10.425,1.4,1.421,5.993,2,1.33502,2.07971,3.14473
8.361,1.056,1.325,4.433,2,0.826262,0.199264,0.598985
11.246,1.028,1.32,7.393,2,0,0.0453148,0.910429
11.423,1.095,1.334,7.476,2,0,0.0868779,1.1054
11.447,1.053,1.325,7.58,2,0,0.0635341,1.34634
5.505,1.039,1.361,1.502,2,0.749956,5.66433,0.513361
5.534,1.155,1.315,1.502,2,0.32655,9.66185,1.98604
11.407,1.304,1.353,7.229,2,0.80435,0.218684,2.07808
11.153,1.087,1.306,7.273,2,0,0.135879,1.63975
