Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.744,1.273,1.322,7.604,2,0,1.58473,18.7283
11.801,1.124,1.335,7.732,2,3.0007,1.89246,16.3678
11.748,1.178,1.344,7.712,2,0,3.74395,31.1705
11.551,1.04,1.398,7.575,2,1.66944,1.33202,15.5627
11.543,1.087,1.425,7.511,2,0,1.71352,18.9683
11.414,0.954,1.33,7.606,2,0,3.21464,28.9133
11.439,1.038,1.316,7.55,2,0,1.4466,19.317
5.335,0.974,1.31,1.484,2,0.351967,79.2959,21.0341
11.106,1.098,1.368,7.202,2,0,0.997231,20.8887
5.271,0.949,1.315,1.485,2,0.241614,16.1328,18.145
11.347,1.085,1.412,7.355,2,0.472938,0.816687,18.6413
11.26,0.987,1.325,7.494,2,0,1.34731,16.3207
11.287,0.999,1.326,7.517,2,0,0.776442,15.7221
5.338,1.008,1.308,1.48,2,0.143985,25.2014,21.3318
9.799,1.059,1.322,5.863,2,0.116095,5.01095,21.9353
11.345,1.025,1.306,7.496,2,0.258271,2.231,22.6294
11.208,0.874,1.36,7.548,2,0,2.59747,25.1885
11.346,0.857,1.325,7.658,2,0.938015,2.31824,22.6441
11.212,1.003,1.316,7.377,2,0,1.24712,16.616
11.292,0.83,1.318,7.631,2,1.23128,1.80623,17.7785
11.552,1.052,1.329,7.653,2,0,1.13721,15.0947
11.499,1.097,1.328,7.562,2,0,2.91265,30.2704
8.64,1.126,1.342,4.606,2,1.54672,12.2736,13.6659
11.26,0.817,1.315,7.583,2,0,0.788776,13.7132
10.076,0.937,1.375,6.169,2,1.45586,2.46797,12.5703
11.704,1.079,1.328,7.732,2,0,0.521761,13.5653
12.067,1.343,1.316,7.797,2,2.77838,0.510527,11.8844
11.618,1.047,1.333,7.682,2,0,0.878527,13.9612
5.674,1.146,1.318,1.589,2,0.270865,10.6137,11.2447
11.304,1.069,1.366,7.354,2,0,0.733424,10.9663
11.526,0.94,1.35,7.663,2,0,0.584085,11.0037
12.111,1.197,1.321,7.967,2,0.581029,0.414103,11.0325
7.134,1.086,1.325,3.104,2,0.064125,4.61306,10.9915
11.863,0.973,1.325,8.022,2,0,0.803174,12.6602
11.483,0.978,1.319,7.653,2,0,1.03154,15.1107
11.362,0.983,1.319,7.471,2,0.21011,0.658235,13.581
11.549,1.097,1.348,7.586,2,0,1.006,14.3506
11.548,0.967,1.375,7.552,2,0.695674,0.512769,10.7247
11.396,0.943,1.379,7.535,2,0,0.810935,12.3836
11.821,1.26,1.325,7.652,2,0.422677,0.598931,12.7094
10.403,1.358,1.329,6.104,2,0.403381,1.1441,13.773
11.485,1.076,1.33,7.528,2,0,1.01117,16.3383
10.024,1.09,1.318,6.016,2,2.8505,1.19466,13.8288
11.739,1.312,1.336,7.572,2,0,1.3346,16.429
11.726,1.131,1.337,7.724,2,0,0.499544,14.4723
8.996,1.346,1.31,4.674,2,0.0844854,5.82707,10.6029
11.316,1.002,1.334,7.459,2,0,0.983748,12.158
8.523,0.981,1.334,4.623,2,0.0631528,10.4302,17.251
7.056,1.034,1.325,3.105,2,0.150204,20.3243,15.3579
5.297,0.796,1.321,1.584,2,0.378578,88.6505,4.89455
12.348,1.498,1.377,7.868,2,0.545111,0.227937,4.04733
8.655,1.145,1.376,4.501,2,0.591192,2.66936,3.15065
7.304,1.388,1.313,3.02,2,0.310756,2.24315,3.46813
11.21,1.109,1.375,7.213,2,0,0.282166,6.40408
5.666,1.212,1.372,1.488,2,0.166128,5.19186,3.94938
11.595,1.261,1.32,7.477,2,2.41632,0.282886,3.69406
9.797,1.058,1.352,5.849,2,1.82224,1.87487,4.68327
5.434,0.948,1.333,1.61,2,0.378204,30.0387,10.5426
5.526,1.076,1.405,1.47,2,0.762152,17.8735,2.57292
5.161,0.885,1.311,1.477,2,0.723865,6.73869,1.61453
11.184,0.927,1.331,7.422,2,0,0.0437756,1.51278
8.294,0.853,1.334,4.575,2,0.354611,1.19207,2.46405
6.777,0.913,1.333,3.006,2,0.274888,0.792651,1.35142
11.489,1.004,1.317,7.682,2,0,0.0439799,1.52155
6.963,1.025,1.36,3.007,2,0.137812,6.71233,3.93734
8.376,1.015,1.402,4.356,2,0.733371,4.24873,2.07701
5.798,1.473,1.347,1.471,2,0.674774,1.77959,1.21307
5.206,1.018,1.306,1.431,2,0.310097,20.4888,12.3614
11.067,0.994,1.32,7.277,2,3.81722,0.547297,11.595
10.748,1.023,1.323,6.956,2,0,0.712225,15.8736
8.269,1.074,1.342,4.35,2,0.720683,10.958,5.8151
7.106,1.289,1.318,3.005,2,0.656432,6.08212,1.91925
5.302,0.957,1.375,1.452,2,0.0796789,2.5435,3.20838
8.221,0.939,1.342,4.463,2,3.12086,0.644716,2.34309
10.67,0.952,1.323,6.908,2,0,0.077448,2.0524
8.443,0.915,1.351,4.57,2,0.652195,0.89519,1.63104
11.338,1.149,1.315,7.38,2,0,0.1585,2.08072
7.064,1.061,1.401,3.03,2,0.0330088,1.09077,1.35623
5.239,0.946,1.323,1.44,2,0.449015,62.8167,3.06702
9.562,0.848,1.383,5.889,2,1.65868,0.41417,2.32822
7.992,0.828,1.319,4.359,2,2.72707,0.540917,0.820416
11.013,0.89,1.317,7.364,2,0,1.45061,17.565
5.062,0.811,1.327,1.436,2,0.0936693,27.4708,11.5451
10.963,0.814,1.327,7.381,2,0,0.206625,2.61863
10.887,0.773,1.331,7.336,2,0,0.172267,1.77378
5.256,0.839,1.421,1.477,2,0.659419,6.01334,1.20261
10.928,0.951,1.32,7.237,2,0,2.44724,17.0216
9.084,0.849,1.984,4.745,2,0.281726,34.915,29.3601
5.483,1.127,1.297,1.526,2,0.0651434,69.3413,29.331
8.296,0.825,1.303,4.583,2,0.276597,16.4964,21.5527
6.637,0.873,1.328,2.847,2,0.32408,14.1943,21.663
11.487,0.899,1.356,7.821,2,0,0.755215,11.5219
5.299,1.021,1.37,1.417,2,0.329768,49.845,6.87751
10.904,0.905,1.33,7.242,2,0,0.878593,8.04861
9.432,0.88,1.328,5.719,2,0.699735,1.27629,3.68238
11.506,1.202,1.37,7.54,2,0,0.361147,4.51322
8.518,1.095,1.358,4.526,2,0.827288,2.50746,2.43605
11.284,1.192,1.343,7.285,2,0,0.148454,2.08543
11.569,1.125,1.375,7.622,2,0,0.262023,2.68617
11.282,0.888,1.359,7.574,2,0,0.275383,3.5113
11.391,0.836,1.356,7.665,2,0,1.34192,11.2141
5.431,0.86,1.468,1.531,2,0.611894,21.4668,2.81727
11.921,1.029,1.358,7.737,2,0,0.08556,1.90462
5.509,1.002,1.359,1.547,2,0.432839,31.8679,1.69183
11.378,0.908,1.459,7.493,2,0,0.100698,2.12732
11.577,0.938,1.371,7.71,2,0,0.259236,4.20914
11.58,1.05,1.357,7.627,2,0,0.138366,3.81259
5.756,1.238,1.358,1.563,2,0.44686,1.92133,2.66231
8.548,1.048,1.409,4.53,2,0.106637,0.800402,2.44207
11.41,1.097,1.385,7.225,2,0,0.330324,4.36564
12.094,1.289,1.439,7.878,2,0,0.117252,1.9865
5.631,1.07,1.429,1.554,2,0.33098,0.445679,1.53256
10.205,1.078,1.36,6.162,2,0.63148,0.123757,1.70831
11.481,1.061,1.427,7.468,2,0,0.206264,2.73868
7.136,1.109,1.385,3.055,2,0.13528,2.3651,3.38406
11.53,1.152,1.352,7.503,2,0,0.36281,4.43063
5.439,0.99,1.349,1.521,2,0.0964537,3.99457,4.37451
5.7,1.157,1.443,1.536,2,0.0371356,8.4143,6.41823
11.601,1.23,1.356,7.512,2,0,0.77628,7.29976
11.538,1.209,1.345,7.462,2,0,0.698283,6.63347
11.385,1.145,1.372,7.392,2,0,0.0909133,2.57627
11.407,1.013,1.401,7.483,2,0,0.022033,2.16205
8.727,1.244,1.376,4.523,2,0.0623046,0.265243,1.96574
8.562,1.086,1.398,4.539,2,0.466272,0.69465,1.84724
5.55,1.062,1.402,1.517,2,0.285514,5.10924,2.36752
8.547,1.127,1.359,4.498,2,0.219516,1.22094,2.71618
10.909,0.867,1.334,7.178,2,0,0.179509,2.40502
11.48,1.004,1.358,7.529,2,0.0473285,0.214897,2.56023
5.443,0.989,1.349,1.514,2,0.368417,5.67763,1.53454
11.532,0.938,1.355,7.74,2,0,0.109607,1.4957
11.305,0.927,1.34,7.546,2,0,0.121561,1.65304
8.306,0.939,1.344,4.48,2,0.393051,0.743475,1.56526
9.813,0.961,1.359,5.968,2,1.01578,2.82701,6.21541
11.296,0.89,1.36,7.482,2,1.40849,1.03476,8.00254
11.367,1.115,1.352,7.276,2,0.556135,0.200399,5.10993
11.151,0.906,1.363,7.353,2,0,0.129278,4.73452
11.099,0.871,1.369,7.342,2,0,0.54629,6.24234
11.4,0.874,1.401,7.585,2,0,0.519487,6.17559
5.456,0.861,1.402,1.597,2,0.176507,3.69622,4.79995
11.598,0.922,1.351,7.793,2,0,0.439773,5.59658
11.936,1.257,1.342,7.703,2,0.921196,0.22917,4.45589
11.625,1.186,1.335,7.566,2,0,0.356968,4.83307
11.749,1.199,1.337,7.659,2,0.185516,0.25275,5.36092
11.432,0.954,1.39,7.59,2,0,0.352256,4.65094
5.234,0.826,1.38,1.506,2,0.56966,30.6809,4.81035
8.265,0.948,1.356,4.483,2,0.775039,15.7745,10.4768
5.459,0.98,1.382,1.559,2,0.437247,37.4565,2.25363
11.152,0.819,1.361,7.446,2,0,0.143979,2.05867
9.83,0.816,1.369,6.049,2,0.80163,0.733131,2.03719
11.327,0.895,1.435,7.448,2,0,6.35904,55.2861
11.194,0.777,1.364,7.54,2,0,7.3201,60.4628
11.465,1.205,1.358,7.406,2,0,5.07616,37.3633
11.493,1.179,1.346,7.462,2,0,5.5978,41.3712
5.574,1.143,1.353,1.52,2,0.0623566,39.3539,22.1819
11.419,1.031,1.36,7.472,2,0.794619,9.25186,53.6686
7.088,1.005,1.354,3.158,2,0.427845,65.5934,15.6957
11.922,1.157,1.361,7.81,2,0.985408,3.38845,22.6515
11.778,0.969,1.365,7.881,2,0,1.73802,14.5296
11.921,1.049,1.356,7.942,2,0,2.91599,22.1695
5.657,1.046,1.352,1.649,2,0.220106,45.4251,15.2082
10.233,0.978,1.362,6.227,2,1.54952,6.92498,4.67936
10.147,1.004,1.356,6.175,2,1.09023,1.77372,4.37002
11.612,0.938,1.36,7.715,2,0.780996,0.54115,7.88493
8.973,1.07,1.353,4.935,2,0.22162,1.04889,6.42107
10.398,1.243,1.398,6.134,2,3.44103,2.18807,5.74896
11.844,1.084,1.345,7.847,2,0,0.25351,6.17075
11.622,1.118,1.354,7.585,2,0,0.540591,6.9526
5.582,1.054,1.347,1.555,2,0.0350545,7.43834,7.5606
5.664,1.073,1.423,1.578,2,0.0225348,10.8161,8.10065
5.579,1.053,1.355,1.534,2,0.00112224,27.7117,14.3896
7.116,1.106,1.326,3.075,2,0.947195,8.93978,4.87617
11.836,1.171,1.344,7.783,2,0,0.657339,10.949
11.473,1.041,1.363,7.526,2,0,1.153,8.46439
5.653,1.13,1.364,1.564,2,0.371828,24.6227,3.70805
11.438,0.86,1.361,7.63,2,1.55762,0.941438,6.69597
11.548,0.881,1.368,7.769,2,0,1.04976,9.64212
5.289,0.724,1.361,1.636,2,0.229638,30.0743,8.22237
11.529,0.86,1.356,7.717,2,0,0.579696,6.19796
11.771,0.823,1.354,7.923,2,1.18562,0.440344,4.58965
11.752,1.102,1.37,7.671,2,0,0.634402,8.51052
5.543,0.933,1.346,1.615,2,0.160851,9.94822,8.03151
5.523,0.903,1.383,1.62,2,0.543554,8.96736,3.71856
12.076,1.325,1.371,7.784,2,0,0.0776946,2.02321
11.832,1.068,1.357,7.793,2,0,0.156104,2.35252
5.617,0.985,1.351,1.597,2,0.366103,2.16476,2.25673
10.244,0.967,1.362,6.25,2,0.664506,0.634914,2.33263
11.896,0.94,1.356,7.976,2,0.526681,0.138698,2.02906
11.456,0.915,1.335,7.633,2,0,0.354125,8.52546
11.727,0.814,1.39,7.885,2,0.277528,0.188533,2.50797
8.577,0.939,1.394,4.608,2,0.18817,0.683993,1.74258
10.063,0.93,1.354,6.216,2,0.971015,0.263079,1.58572
6.938,0.953,1.387,2.981,2,1.03492,2.21662,2.44973
6.834,0.902,1.36,2.99,2,1.35042,26.3131,11.2731
8.307,0.802,1.365,4.63,2,1.71862,6.53762,5.48865
11.39,0.88,1.351,7.634,2,0,0.244527,5.88472
10.392,1.348,1.37,6.088,2,0.238908,1.71271,7.57817
11.576,1.329,1.368,7.385,2,0,0.678932,8.48272
5.62,1.094,1.349,1.589,2,0.343549,5.31036,2.05745
5.692,1.066,1.417,1.591,2,0.284645,5.59134,1.76892
8.84,1.193,1.365,4.658,2,2.20052,3.32105,3.26055
11.313,0.905,1.362,7.521,2,0,0.117653,1.7592
5.556,1.005,1.357,1.611,2,0.388895,7.22134,2.10852
10.271,0.971,1.443,6.214,2,0.0498758,0.56488,2.00455
11.576,1.049,1.331,7.623,2,0,0.0437371,1.41323
6.958,0.891,1.351,3.109,2,0.0661844,1.17161,1.44772
11.691,0.948,1.385,7.838,2,0,0.0734786,1.05917
11.666,1.056,1.43,7.671,2,0,0.105005,1.56729
5.256,0.743,1.392,1.516,2,0.404968,8.20626,2.15594
5.567,1.091,1.339,1.546,2,0.330941,67.143,7.00925
7.167,1.116,1.359,3.047,2,0.0627399,4.8189,4.55884
5.561,0.994,1.334,1.59,2,1.35199,1.85503,0.806589
12.101,1.04,1.44,8.07,2,0,0.101512,1.61334
11.671,0.989,1.443,7.697,2,0,0.15627,2.04644
5.511,0.96,1.363,1.582,2,0.5081,11.2024,1.77959
11.566,1.034,1.366,7.666,2,0,0.505989,5.20993
5.502,0.973,1.386,1.566,2,0.467779,11.1897,1.94892
5.374,0.92,1.349,1.546,2,0.250652,19.7209,4.98733
5.666,1.166,1.396,1.491,2,0.315747,8.67645,1.64645
11.357,1.086,1.363,7.447,2,0,0.0757376,2.64686
10.971,0.916,1.373,7.276,2,0,0.239504,2.65421
11.383,0.868,1.336,7.632,2,1.32101,1.20767,7.58343
11.39,0.963,1.3,7.562,2,2.07866,0.871048,5.30777
11.488,1.228,1.299,7.47,2,0,3.63521,26.8482
11.309,0.944,1.332,7.493,2,0.955918,4.07194,23.2822
11.183,1.079,1.317,7.238,2,2.69502,4.14365,23.1446
5.202,0.893,1.362,1.427,2,0.371425,37.6964,45.9154
11.185,0.95,1.331,7.295,2,0.860852,4.62193,46.5379
5.202,0.963,1.349,1.343,2,0.184902,57.328,38.0351
8.113,1.202,1.318,4.159,2,4.21615,6.60946,12.1256
10.802,0.712,1.342,7.344,2,0,1.0993,15.0171
4.995,0.74,1.383,1.42,2,0.319678,205.38,23.3171
11.031,0.889,1.332,7.326,2,0.706378,2.66539,19.008
11.033,0.732,1.352,7.475,2,0,2.56216,40.8582
11.472,0.878,1.39,7.618,2,0,5.53895,37.3779
5.21,0.835,1.317,1.517,2,0.241263,111.927,23.4842
11.292,0.913,1.339,7.59,2,0,2.57565,22.7379
11.448,0.784,1.408,7.8,2,0,2.81148,24.4541
11.127,0.83,1.352,7.483,2,0,3.20484,27.4538
11.258,0.775,1.321,7.658,2,2.15803,4.53642,27.9082
11.239,0.808,1.342,7.632,2,0,3.55513,30.4466
11.361,1.025,1.328,7.486,2,0,4.81802,39.4287
5.215,0.772,1.38,1.487,2,0.0321529,77.3767,42.7287
10.928,0.797,1.329,7.341,2,0,2.10391,22.918
9.635,0.75,1.374,5.975,2,0.331757,5.37489,21.3915
11.4,1.022,1.342,7.497,2,0.127067,3.21906,33.587
8.614,1.298,1.32,4.465,2,0.551627,9.02702,17.0501
9.793,0.906,1.337,6,2,0.126875,4.84948,19.9144
11.335,0.885,1.374,7.615,2,0,1.78314,20.6729
9.921,1.116,1.341,5.943,2,0.0172122,7.86261,36.933
11.591,1.133,1.339,7.594,2,1.80656,2.57813,26.8913
5.645,1.34,1.3,1.497,2,0.112336,145.566,66.0355
5.324,0.948,1.329,1.544,2,0.480361,92.1622,55.2765
6.854,0.904,1.39,3.009,2,0.268725,33.1445,36.2894
11.385,0.959,1.338,7.598,2,0,2.9683,40.5793
5.371,0.881,1.324,1.591,2,0.294814,95.6369,22.9583
11.158,0.887,1.388,7.306,2,0,3.38425,37.3154
11.569,0.894,1.332,7.692,2,1.92772,3.53955,30.0676
5.473,1.016,1.331,1.543,2,0.108194,107.601,48.4558
6.96,0.868,1.44,3.092,2,0.449204,28.3821,36.7068
11.523,0.895,1.327,7.767,2,0,2.6621,40.1965
6.98,0.889,1.326,3.144,2,0.245663,54.1517,28.6565
8.48,0.906,1.329,4.617,2,0.871351,46.6277,30.0887
11.413,0.985,1.327,7.492,2,0,1.67218,34.0453
11.494,0.927,1.336,7.558,2,0.315602,2.88045,31.0147
11.459,0.931,1.329,7.654,2,0,2.82397,31.3181
5.577,0.883,1.377,1.678,2,0.196227,42.5788,24.133
11.879,0.913,1.33,7.911,2,2.31845,2.08379,19.6705
11.711,0.976,1.329,7.737,2,0,0.996902,23.8031
11.944,1.278,1.32,7.734,2,0,2.33351,23.3545
5.975,1.348,1.314,1.621,2,0.441669,43.078,9.03762
11.922,1.148,1.393,7.835,2,0,0.644525,8.32413
10.499,1.222,1.378,6.252,2,0.249545,1.74,8.29356
11.716,1.265,1.311,7.605,2,0,0.691273,8.61146
5.542,1.137,1.303,1.488,2,0.0801575,7.94155,8.24057
11.43,1.075,1.328,7.563,2,0,0.646084,8.14924
11.496,0.998,1.362,7.639,2,0,0.421407,7.89377
11.46,1.128,1.328,7.517,2,0,0.220881,8.34121
5.374,1.037,1.326,1.474,2,0.387758,1.12313,7.92898
11.448,1.034,1.327,7.59,2,0,0.192253,8.46674
11.089,0.976,1.336,7.277,2,0,0.0609988,8.08235
5.374,0.995,1.322,1.497,2,0.434409,2.34491,10.3956
11.364,1.077,1.36,7.397,2,3.37765,0.253025,9.31137
11.278,0.965,1.332,7.499,2,0,0.368044,10.7038
8.281,0.939,1.355,4.451,2,0.171337,2.49379,10.0571
6.896,0.875,1.33,3.149,2,0.257371,10.2907,11.7057
5.409,0.908,1.331,1.6,2,0.241975,21.1211,10.4574
11.588,1.004,1.329,7.659,2,0,0.86896,10.8147
5.633,0.964,1.355,1.635,2,0.15774,9.85813,9.75617
10.262,0.994,1.431,6.216,2,0.324921,2.53772,8.91869
11.863,1.012,1.318,7.834,2,1.57219,0.613682,7.32697
11.413,0.988,1.334,7.572,2,0,1.07418,22.1772
11.7,1.147,1.321,7.639,2,2.44105,1.83024,13.1239
11.133,0.755,1.353,7.492,2,0.609673,3.60181,27.043
11.394,0.912,1.407,7.575,2,0,2.6188,37.8826
8.422,0.91,1.326,4.613,2,0.190307,39.2188,36.4909
11.749,0.918,1.361,7.846,2,0.29684,0.632962,7.73768
11.367,0.988,1.378,7.415,2,6.36136,0.634825,8.76752
11.344,0.947,1.33,7.646,2,0,0.324919,7.86543
9.948,1.147,1.352,5.962,2,0.643053,4.17166,9.42076
11.382,0.929,1.383,7.642,2,0,0.82238,10.033
11.48,0.88,1.37,7.79,2,0,1.49796,14.0848
11.361,0.973,1.341,7.522,2,0.493385,2.87585,24.1264
11.503,1.012,1.337,7.677,2,0,3.77968,26.7969
5.517,1.049,1.357,1.566,2,0.11471,61.7267,25.5685
11.674,0.864,1.455,7.845,2,0,2.94477,26.3227
8.745,0.851,1.345,4.991,2,0.264872,12.4966,17.1699
5.464,0.878,1.388,1.543,2,0.232007,18.9689,12.5901
11.75,1.009,1.323,7.812,2,0.945211,0.865791,10.5868
11.708,0.996,1.335,7.785,2,5.50623,0.885015,12.1115
11.398,0.893,1.322,7.633,2,0,0.51976,10.3994
11.543,0.913,1.354,7.657,2,1.86545,0.978903,9.97137
5.662,1.088,1.401,1.596,2,0.448302,20.7314,4.85234
11.745,1.124,1.322,7.708,2,0,0.257437,4.69186
11.513,1.052,1.335,7.534,2,0,0.275578,4.82653
10.45,0.961,1.505,6.346,2,0.859342,0.270951,4.49234
8.648,0.99,1.362,4.661,2,0.594122,2.01426,5.21423
9.946,0.862,1.392,6.07,2,1.05353,0.929281,4.68857
11.778,0.92,1.323,7.963,2,0,0.244007,6.29587
11.379,0.983,1.315,7.481,2,1.28563,0.416717,5.60676
11.751,1.173,1.312,7.7,2,2.34647,0.765443,7.21709
11.233,0.985,1.323,7.43,2,0,0.327087,7.11898
10.266,1.173,1.351,6.178,2,0.611707,2.36051,6.37826
11.572,1.068,1.331,7.637,2,0,0.377668,6.76829
11.544,0.821,1.334,7.788,2,1.91592,0.409906,5.30016
11.383,1.122,1.314,7.427,2,0,0.460744,6.05631
11.698,1.353,1.326,7.473,2,0.0934261,0.632241,7.11551
11.395,0.931,1.325,7.659,2,0,0.762054,8.20728
5.436,0.993,1.38,1.519,2,0.376342,12.2036,3.72166
11.438,1.29,1.306,7.372,2,0,0.253082,4.22289
11.135,1.031,1.332,7.304,2,0,0.236101,3.82316
6.723,0.92,1.379,2.884,2,0.0604153,3.0761,4.33454
8.315,1.02,1.343,4.402,2,0.75824,5.06419,4.52707
5.797,1.25,1.452,1.558,2,0.0889837,56.997,23.9575
11.387,1.028,1.298,7.552,2,0,1.38454,27.7805
11.294,0.951,1.342,7.453,2,0,4.27355,30.1187
5.498,0.974,1.371,1.558,2,0.000449311,60.1257,31.2862
11.337,0.971,1.338,7.496,2,0,3.69538,27.2524
5.469,1.044,1.314,1.531,2,0.0784525,61.6612,26.0448
5.461,1,1.332,1.553,2,0.392802,45.5214,6.38095
11.185,1.139,1.368,7.194,2,0,0.303523,4.73178
8.513,0.996,1.345,4.607,2,0.582892,4.06973,5.04858
11.375,1.008,1.397,7.458,2,0,0.413219,5.19282
11.441,0.994,1.33,7.565,2,0,0.392352,4.80651
5.522,1.057,1.336,1.538,2,0.475851,7.48701,3.53094
11.86,1.553,1.351,7.467,2,0,0.211567,3.53644
11.546,1.058,1.427,7.471,2,1.32818,0.163598,3.27004
11.266,1.064,1.362,7.34,2,0,0.205678,3.45833
5.314,0.913,1.323,1.504,2,0.0549816,3.40353,3.97096
10.076,1.217,1.372,5.97,2,0.356524,1.15004,4.40888
11.19,0.971,1.326,7.371,2,0,0.304165,4.93406
11.464,1.077,1.331,7.472,2,0.513532,0.234076,3.6446
11.212,1.043,1.336,7.263,2,1.4353,0.25656,3.7909
11.335,1.319,1.376,7.189,2,0,0.261398,10.2091
9.688,0.971,1.322,5.868,2,0.832769,3.2918,8.24585
10.797,1.131,1.336,6.904,2,0,1.77645,24.5691
9.767,1.139,1.374,5.774,2,0.476837,7.48446,19.1925
5.208,1.045,1.327,1.377,2,0.356707,70.2848,19.1829
11.005,0.84,1.351,7.459,2,0,1.3304,20.0525
5.412,1.15,1.339,1.488,2,0.405597,36.9964,6.32129
10.865,0.955,1.314,7.136,2,0,0.644035,6.82177
9.674,0.868,1.323,5.941,2,0.227421,3.86485,8.97303
5.569,1.083,1.402,1.525,2,0.244913,7.51033,5.14444
11.291,0.931,1.345,7.508,2,0,0.265462,6.97288
11.462,0.858,1.346,7.666,2,0.982955,0.381907,5.03335
11.276,0.825,1.389,7.56,2,0,0.347953,4.51822
11.462,1.058,1.406,7.447,2,0,0.330273,4.31375
7.004,0.999,1.322,3.059,2,0.0856085,2.07668,4.15551
11.18,0.956,1.33,7.371,2,0,0.293517,3.89412
5.334,0.848,1.323,1.55,2,0.44992,5.85395,4.73643
11.316,1.095,1.326,7.344,2,0,0.367668,5.24607
5.484,1.019,1.323,1.542,2,0.57316,6.75985,3.74388
8.294,0.989,1.388,4.385,2,0.470074,1.83937,3.34289
5.391,0.946,1.441,1.513,2,0.018367,41.1222,20.4222
11.393,1.265,1.318,7.315,2,0,0.973141,22.2521
5.508,1.172,1.331,1.455,2,0.524814,21.9671,4.8119
5.088,0.803,1.323,1.444,2,0.142723,7.87657,5.7406
11.154,0.816,1.388,7.475,2,4.69983,0.243811,5.27809
11.078,0.922,1.329,7.353,2,0,0.451798,9.07577
11.08,0.894,1.333,7.398,2,0,0.768612,7.57704
5.344,0.898,1.377,1.516,2,0.294997,26.0738,7.12322
11.133,0.891,1.333,7.404,2,0,0.460287,6.52724
11.247,0.86,1.326,7.508,2,1.38818,0.400735,6.51229
9.684,0.877,1.402,5.851,2,0.398773,2.14558,6.62146
11.2,0.76,1.33,7.666,2,0,1.18303,11.0564
11.276,0.726,1.311,7.773,2,0,1.98287,14.2335
5.214,0.776,1.381,1.503,2,0.329716,26.8243,4.50764
11.037,0.886,1.318,7.302,2,0.352094,0.374414,4.42585
11.132,0.901,1.345,7.396,2,0,0.586844,6.98196
11.488,0.974,1.384,7.578,2,1.66462,0.748682,6.06299
11.662,1.198,1.388,7.558,2,1.92233,1.74871,13.0605
11.341,0.912,1.328,7.648,2,0,0.456976,10.1128
10.905,0.918,1.327,7.193,2,0,2.02208,14.1415
11.029,0.973,1.339,7.318,2,0,3.01674,20.3052
5.529,1.139,1.469,1.444,2,0.0140901,43.3948,20.5726
5.224,0.852,1.358,1.477,2,0.339192,292.919,29.1568
10.896,0.791,1.357,7.298,2,0,4.34119,37.8746
5.263,0.872,1.349,1.516,2,0.27682,71.7059,22.9466
5.315,0.916,1.355,1.519,2,0.0927692,32.8807,21.4597
11.129,0.817,1.503,7.319,2,0,1.64195,19.4944
10.947,0.862,1.436,7.202,2,0,3.37062,28.4957
11.205,0.841,1.318,7.559,2,0,1.75122,21.0562
11.06,0.884,1.35,7.368,2,0,2.83129,26.4595
11.336,1.152,1.34,7.386,2,0,2.74623,28.6348
11.057,0.906,1.368,7.276,2,0.511649,1.87982,26.3821
6.954,1.055,1.439,2.935,2,0.247916,28.5551,24.2507
11.274,0.952,1.341,7.434,2,1.42866,2.65258,24.8633
5.592,1.178,1.346,1.55,2,0.284321,47.3927,17.1217
9.852,1.13,1.331,5.869,2,0.497928,6.4185,14.8387
5.671,1.245,1.346,1.564,2,0.064139,27.4968,16.5398
11.403,1.103,1.342,7.424,2,0,0.371941,14.0018
5.434,1.007,1.341,1.487,2,0.0966736,102.753,48.9154
5.374,1.033,1.411,1.434,2,0.327648,88.8269,22.5158
9.751,0.927,1.321,6.024,2,1.65858,3.9411,17.1623
11.125,0.913,1.324,7.389,2,0,0.561047,15.557
5.372,0.945,1.326,1.54,2,0.0235931,28.2691,16.1798
10.746,0.848,1.389,7.03,2,0,1.55912,16.7139
5.477,1.099,1.333,1.473,2,0.388242,26.9959,7.04814
11.226,0.963,1.428,7.345,2,2.01097,0.501119,6.27226
11.12,0.993,1.332,7.362,2,0,0.207338,6.24782
11.473,1.137,1.332,7.494,2,2.03534,0.462003,5.52736
6.749,1.042,1.315,2.93,2,0.658261,4.23794,3.0922
11.168,1.056,1.37,7.284,2,0,0.105535,3.46955
11.218,1.054,1.417,7.291,2,0,0.189214,3.25477
5.542,1.209,1.337,1.488,2,0.394349,3.10942,3.12702
11.305,0.993,1.37,7.532,2,0,0.207991,3.51683
10.96,0.903,1.449,7.122,2,0.695491,0.183204,3.54875
10.627,0.793,1.329,7.079,2,0,0.315476,3.68208
6.592,0.801,1.35,2.939,2,0.14034,12.4764,8.32953
5.505,1.042,1.361,1.596,2,0.184448,21.1367,8.43276
11.471,1.076,1.346,7.528,2,0,0.706623,8.70271
11.843,0.995,1.327,7.888,2,5.0385,0.836504,6.18419
11.441,0.835,1.339,7.828,2,0,0.391437,5.55391
9.929,0.888,1.383,6.133,2,1.85164,2.03566,4.11545
11.7,1.141,1.333,7.648,2,0,0.788029,10.0215
5.337,0.782,1.343,1.525,2,0.488546,69.3584,2.77139
12.4,1.703,1.385,7.717,2,1.65642,0.988716,9.76059
11.691,1.06,1.418,7.716,2,0,0.178928,4.55149
11.614,0.892,1.318,7.887,2,0,1.01089,11.1151
6.952,0.883,1.326,3.133,2,0.1768,6.31136,5.50257
