Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.151,0.804,1.326,7.578,2,0,0.639519,7.98925
11.265,0.98,1.317,7.521,2,0,0.409688,7.73366
5.602,1.218,1.367,1.473,2,0.175814,4.34332,7.14562
6.94,1.072,1.319,2.995,2,0.188403,17.2003,12.1303
5.35,1.094,1.304,1.432,2,0.45075,14.888,5.3574
9.793,0.92,1.315,6.066,2,1.60503,1.70362,3.63172
11.158,0.843,1.434,7.473,2,0,0.327754,7.22206
5.157,0.82,1.333,1.538,2,0.366514,157.809,11.0723
11.263,0.915,1.377,7.49,2,0,0.842123,10.6708
5.359,0.956,1.4,1.467,2,0.184153,9.23358,6.78817
11.001,0.837,1.303,7.399,2,0,0.552137,7.46521
8.083,0.817,1.385,4.353,2,0.659691,3.92127,6.08563
5.245,0.861,1.4,1.476,2,0.0516663,128.84,58.6084
5.409,1.011,1.314,1.509,2,0.591021,74.1263,19.4192
11.128,0.883,1.331,7.461,2,0,0.669664,19.8582
9.968,0.906,1.314,6.157,2,2.19059,12.7578,11.43
11.711,0.979,1.378,7.844,2,0,1.1117,13.158
5.447,0.997,1.349,1.526,2,0.35003,18.9472,8.1795
11.054,1.006,1.339,7.197,2,0,1.03933,10.7349
5.628,1.263,1.342,1.482,2,0.117411,10.3584,7.33775
11,0.795,1.327,7.443,2,0,0.643754,7.68528
10.883,0.724,1.344,7.342,2,0,0.689927,7.66864
8.278,0.87,1.366,4.517,2,0.00755459,3.87501,8.38012
5.411,1.028,1.375,1.458,2,0.0370673,10.1016,8.58304
11.417,1.024,1.329,7.637,2,0,0.689785,8.85118
8.521,1.194,1.327,4.478,2,0.565496,4.68002,7.18194
7.048,1.091,1.311,3.12,2,0.0840008,4.23073,6.90175
11.594,1.093,1.339,7.548,2,8.78815,0.254471,5.0137
11.362,0.953,1.397,7.507,2,0,0.15938,6.53995
5.739,1.257,1.416,1.514,2,0.189799,7.07088,5.77005
9.779,0.991,1.298,5.952,2,0.454328,1.06156,4.43057
11.432,0.982,1.326,7.588,2,0,0.160322,3.79638
11.248,0.86,1.32,7.501,2,0.531142,0.222633,4.04823
5.204,0.819,1.315,1.515,2,0.222686,4.71083,4.134
7.69,0.914,5.294,0,2,0,0,4.134
11.602,1.18,1.386,7.498,2,0,0.0529745,4.44119
5.524,1.067,1.344,1.541,2,0.641007,0.858732,3.22161
11.572,1.121,1.387,7.544,2,0,0.00717343,3.10185
11.612,1.122,1.418,7.561,2,0,0.00814231,2.98268
11.434,0.922,1.33,7.654,2,0,0.00949302,3.00256
5.869,1.317,1.328,1.542,2,0.584548,2.93273,2.89966
5.547,1.023,1.342,1.54,2,0.323218,12.8276,3.89755
5.471,0.982,1.328,1.586,2,0.0428044,0.928754,3.07263
7.001,0.94,1.454,3.009,2,0.0239716,1.03002,2.9515
10.726,1.552,1.294,6.301,2,0.495218,0.309846,2.77729
11.891,0.996,1.306,8.038,2,0,0.128581,2.73158
12.065,1.355,1.317,7.883,2,0,0.0769636,2.35969
8.683,1.245,1.302,4.535,2,0.00732538,0.314994,2.35438
8.663,1.185,1.308,4.572,2,0.619826,0.677554,2.1419
11.503,1.101,1.317,7.525,2,2.53941,0.171025,2.38561
7.423,1.662,1.323,2.854,2,1.70919,5.86047,2.83685
11.142,1.129,1.319,7.264,2,3.33337,0.325633,3.76511
10.566,0.807,1.362,6.942,2,1.88454,0.897266,8.41733
6.512,0.945,1.313,2.788,2,0.34672,27.6177,15.1819
5.055,0.834,1.322,1.372,2,1.34685,16.914,2.84113
5.214,0.945,1.363,1.464,2,0.267676,2.33974,2.36756
8.005,0.939,1.395,4.205,2,0.317262,0.749598,3.4387
5.374,1.079,1.38,1.477,2,1.24561,7.96367,2.75265
10.965,0.946,1.292,7.275,2,0,0.164343,3.89513
8.209,0.844,1.365,4.47,2,0.735805,2.56142,2.05885
8.404,0.862,1.357,4.628,2,0.954132,8.07336,3.94237
5.412,0.993,1.313,1.565,2,0.792162,1.78883,1.43507
11.109,0.87,1.322,7.456,2,0,0.0552744,2.18469
8.379,0.942,1.324,4.563,2,0.605989,2.19769,2.12233
11.207,1.226,1.317,7.132,2,0,0.169644,2.27603
11.427,1.158,1.321,7.365,2,0.245378,0.190399,2.37305
10.924,0.838,1.357,7.283,2,0,0.190164,2.40996
11.223,0.883,1.367,7.446,2,0.694156,1.14323,7.59088
11.379,1.044,1.359,7.43,2,1.46859,1.20272,9.26394
5.472,0.982,1.331,1.489,2,0.0610704,51.3538,33.9367
5.305,0.833,1.44,1.556,2,0.649744,38.0809,20.6442
8.104,0.874,1.307,4.335,2,0.523473,7.75534,24.1141
5.443,1.103,1.305,1.551,2,0.43456,220.133,36.8781
5.374,0.941,1.309,1.538,2,0.730031,43.2536,5.90264
10.922,0.891,1.4,7.182,2,0,0.349786,10.2511
5.356,0.941,1.354,1.49,2,0.148355,10.2147,6.29385
6.621,0.91,1.356,2.832,2,0.502115,8.37289,3.69641
11.004,0.896,1.322,7.347,2,0,0.321075,4.81191
10.948,0.842,1.318,7.279,2,0.0707221,0.834946,6.61675
5.085,0.865,1.31,1.444,2,0.407867,4.7624,2.81255
9.586,0.846,1.31,5.95,2,6.37473,0.415841,0.954466
8.048,0.818,1.384,4.387,2,1.69093,21.1911,8.34275
5.24,0.85,1.427,1.453,2,1.31362,5.59526,4.21606
5.007,0.735,1.304,1.48,2,0.7019,1.97082,4.60283
10.967,1.002,1.322,7.178,2,0,0.0948322,1.98292
5.046,0.73,1.31,1.478,2,0.206862,21.2097,4.92117
11.12,1.06,1.31,7.252,2,0,0.315159,3.57035
10.962,0.838,1.307,7.359,2,0,0.251879,3.01543
5.104,0.681,1.413,1.469,2,0.27442,9.96754,3.2463
5.167,0.764,1.302,1.552,2,0.431121,5.06059,1.89316
5.644,1.187,1.337,1.538,2,0.0118784,2.25133,2.02451
11.195,0.912,1.376,7.422,2,0,0.0892698,1.65647
11.254,1.011,1.349,7.391,2,0,0.114513,1.5672
6.966,1.05,1.324,3.026,2,0.128852,1.64967,2.00727
8.125,0.891,1.321,4.354,2,0.0461039,1.83186,3.07183
5.14,0.91,1.323,1.418,2,0.530056,4.00233,1.44323
9.527,0.804,1.321,5.896,2,1.17252,3.0605,6.58255
11.014,1.003,1.361,7.217,2,0,0.37744,7.89272
9.557,0.919,1.331,5.811,2,0.54384,2.27307,6.18921
10.834,0.845,1.321,7.231,2,0,0.615371,6.48033
8.202,0.903,1.411,4.386,2,0.664089,5.03631,4.06376
5.553,1.187,1.374,1.461,2,0.134043,3.77119,2.86285
5.431,1.111,1.329,1.493,2,0.607081,3.85765,1.34788
11.182,1.023,1.362,7.33,2,0,0.101844,1.90129
5.637,1.183,1.316,1.563,2,0.325196,3.09687,1.21552
5.213,0.748,1.418,1.507,2,0.3147,2.18379,1.12021
8.751,1.287,1.323,4.614,2,0.756672,2.36697,3.65659
11.587,1.219,1.315,7.502,2,0,0.0881467,2.30333
8.788,1.463,1.307,4.437,2,0.511181,1.13641,1.68382
11.718,1.454,1.306,7.325,2,2.06489,0.246751,2.43927
10.845,0.777,1.3,7.209,2,0,0.345704,7.28984
5.435,0.874,1.329,1.6,2,0.520269,10.6657,1.91979
8.533,0.984,1.317,4.606,2,0.828698,0.780487,1.07909
11.284,0.926,1.39,7.316,2,8.91597,0.169886,3.11412
11.169,0.98,1.311,7.393,2,0,0.322239,8.31577
5.277,0.922,1.322,1.521,2,0.267017,27.9284,7.269
5.289,0.89,1.319,1.49,2,0.194495,12.1022,6.10212
5.497,1.144,1.368,1.499,2,0.738483,10.7682,2.04636
10.909,0.897,1.32,7.244,2,0,0.58781,6.9969
5.307,0.816,1.372,1.542,2,0.536016,14.0834,1.79657
5.34,0.913,1.317,1.482,2,0.661428,6.85699,1.35092
5.604,1.079,1.464,1.524,2,0.158958,7.76017,6.22717
11.076,0.958,1.299,7.228,2,9.94042,0.106306,2.0252
8.386,0.857,1.381,4.684,2,0.308145,0.438089,1.7505
5.516,1.024,1.385,1.499,2,2.16258,0.617944,0.400528
9.784,0.857,1.32,6.048,2,3.5766,0.079968,0.326782
11.119,0.84,1.442,7.33,2,0,0.0201442,0.639887
11.368,1.033,1.328,7.422,2,1.21217,0.701265,4.64351
11.289,1.052,1.33,7.396,2,0,1.63208,11.8561
11.476,0.939,1.334,7.646,2,2.06772,1.31887,5.99936
10,0.979,1.321,6.095,2,0.575963,0.439213,1.41394
9.919,0.994,1.344,5.967,2,3.5132,0.270286,1.36334
5.533,1.159,1.308,1.535,2,0.685345,131.777,3.21418
7.138,1.007,1.315,3.233,2,1.10269,2.00961,2.47863
8.568,1.103,1.334,4.463,2,2.52547,0.314265,1.49434
6.989,1.089,1.311,3.036,2,1.44557,0.57915,1.42288
8.728,1.078,1.31,4.792,2,1.25856,0.417139,0.835056
6.904,0.914,1.323,3.038,2,1.67679,6.3912,1.35596
8.416,1.045,1.311,4.484,2,1.38913,0.792407,0.783266
11.054,0.983,1.317,7.249,2,0,0.338398,4.5561
5.495,1.019,1.337,1.565,2,0.32658,112.612,11.5632
5.37,1.003,1.319,1.455,2,0.472549,7.38934,2.68124
11.18,1.125,1.398,7.246,2,0,0.309723,6.76878
8.305,1.17,1.329,4.295,2,0.161281,2.91942,5.80658
5.499,1.089,1.329,1.492,2,0.355541,19.9258,5.55503
10.905,0.798,1.391,7.259,2,0,0.175558,3.99755
5.525,1.105,1.331,1.532,2,0.473269,5.12616,2.44737
5.689,1.231,1.305,1.576,2,0.403118,17.0706,2.66448
12.218,1.486,1.313,7.826,2,0,0.102085,2.2326
11.651,1.018,1.322,7.759,2,0,0.186276,2.06292
5.449,0.868,1.325,1.626,2,0.523539,1.9527,0.744121
11.573,0.868,1.387,7.76,2,0,0.0584722,0.770297
11.607,0.813,1.339,7.822,2,1.9563,0.0714159,0.890747
11.766,0.979,1.346,7.809,2,0.758394,0.0684487,0.777899
8.565,1.042,1.324,4.582,2,0.248964,7.60587,7.68175
11.37,0.876,1.385,7.586,2,0,0.322752,7.00358
5.33,0.901,1.322,1.549,2,0.209811,77.4403,18.1953
5.473,1.036,1.384,1.515,2,0.386286,31.6249,7.08507
5.448,1.006,1.317,1.575,2,0.704535,16.0302,0.724768
11.636,0.998,1.325,7.738,2,0,0.0247777,0.932617
5.603,1.118,1.313,1.597,2,0.36467,1.82091,0.739083
5.521,0.989,1.351,1.6,2,0.554063,1.20138,0.270003
11.617,1.015,1.302,7.733,2,0,0.0133721,0.328844
5.612,1.062,1.328,1.542,2,0.259889,1.28084,0.397725
5.216,0.713,1.321,1.594,2,0.117171,0.425604,0.365621
5.396,0.948,1.376,1.503,2,1.27403,2.77223,0.786655
11.272,0.764,1.317,7.66,2,6.53405,0.0230801,0.615065
11.806,1.145,1.324,7.778,2,0.333796,0.0447055,1.5389
5.578,1.135,1.327,1.517,2,0.591456,25.1811,4.66633
8.77,1.308,1.36,4.514,2,1.15751,5.91266,4.1047
11.284,0.815,1.39,7.582,2,1.96831,1.29069,11.7775
11.327,1.003,1.34,7.532,2,0,2.95744,25.5082
5.445,1.094,1.319,1.508,2,0.398221,77.1034,0.835163
11.249,0.863,1.384,7.547,2,0,0.205071,2.55709
6.587,0.871,1.323,2.853,2,0.1093,3.85731,3.38842
9.453,1.01,1.327,5.666,2,0.104697,1.35466,4.00244
9.885,0.969,1.322,6.144,2,1.29304,1.90026,8.11562
5.06,0.914,1.337,1.361,2,0.392286,5.56386,4.56026
10.946,1.11,1.335,7.177,2,0,0.673672,10.0339
5.083,0.941,1.348,1.379,2,0.215018,28.6139,6.00147
5.525,1.304,1.304,1.456,2,0.252547,63.2902,16.0327
9.617,0.966,1.318,5.855,2,1.20438,6.09512,20.6472
7.623,0.855,5.269,0,2,0,0,20.6472
11.281,1.019,1.332,7.394,2,0,2.44099,18.1608
5.592,1.13,1.383,1.532,2,0.209313,50.7854,32.5933
9.785,0.905,1.317,6.042,2,0.0364541,15.4425,39.4751
5.326,0.856,1.354,1.565,2,0.111528,77.2803,33.7854
5.601,1.041,1.339,1.607,2,0.36344,64.8302,11.7538
5.79,1.302,1.333,1.525,2,0.160392,7.9806,10.0026
11.086,0.904,1.398,7.313,2,0,0.306174,3.31459
5.328,0.991,1.362,1.466,2,0.161876,45.2461,12.9747
11.454,1.052,1.341,7.669,2,0,1.5697,12.0589
5.341,1.047,1.366,1.455,2,0.38599,47.9455,1.86357
5.425,1.011,1.311,1.598,2,0.382404,7.71506,2.19419
11.213,0.855,1.317,7.403,2,2.18626,0.10455,1.81847
6.823,0.792,1.332,3.08,2,0.779872,12.3752,4.79452
10.674,0.739,1.333,7.103,2,0,0.295848,7.94455
5.199,0.847,1.391,1.454,2,0.622404,8.51137,1.0625
5.175,0.853,1.353,1.456,2,0.659703,0.896273,0.25328
10.639,0.926,1.323,6.979,2,0,0.0772016,1.55333
5.278,1.039,1.343,1.431,2,0.330703,13.4282,1.41961
5.392,1.072,1.323,1.539,2,0.129977,1.6195,0.950782
11.325,1.171,1.438,7.156,2,4.37689,0.0534851,0.997226
7.992,0.86,1.335,4.255,2,0.544735,7.96962,9.09111
10.622,0.949,1.32,6.942,2,0,1.01088,11.1608
5.187,0.939,1.322,1.446,2,0.394115,60.433,3.06514
7.866,0.91,1.328,4.158,2,0.0446151,1.26249,2.90846
10.621,0.849,1.327,7.055,2,0,0.207201,3.96296
10.568,0.817,1.319,7.062,2,0,1.40039,10.146
10.778,0.878,1.339,7.172,2,0,0.38759,4.20519
10.558,0.825,1.325,7.013,2,0,0.312891,4.08575
7.854,0.885,1.331,4.183,2,0.151166,7.68907,10.2887
9.175,0.899,1.326,5.517,2,0.55102,3.99251,9.36343
5.141,0.916,1.32,1.413,2,0.400765,82.1095,3.38974
11.06,0.915,1.349,7.406,2,0,0.3441,3.58679
5.739,1.492,1.325,1.434,2,0.28056,19.9176,6.11059
5.528,1.257,1.368,1.429,2,0.410087,25.0562,3.20376
11.189,1.102,1.298,7.342,2,1.10383,0.314623,3.2252
11.013,1.086,1.327,7.196,2,0,0.319822,6.53738
11.195,1.129,1.362,7.298,2,0,1.08867,8.392
5.271,0.985,1.321,1.471,2,0.132367,14.1333,9.0414
11.078,0.921,1.379,7.356,2,0,0.847251,9.02992
11.284,0.887,1.383,7.513,2,1.56355,0.945442,8.91821
10.973,0.858,1.328,7.379,2,0,0.985859,9.25206
11.212,0.979,1.32,7.442,2,1.07751,1.09244,9.23515
11.22,0.942,1.332,7.448,2,0.33172,1.29176,12.9468
11.285,0.958,1.377,7.483,2,0,1.26131,14.1953
5.378,0.997,1.329,1.508,2,0.236882,28.4823,10.8493
6.861,0.994,4.401,0,2,0,0,10.8493
7.034,1.174,1.401,2.917,2,0.109673,4.01922,8.23065
11.581,0.994,1.334,7.746,2,0,0.826371,9.52888
5.515,1.104,1.312,1.537,2,0.243411,20.1506,10.3478
11.318,1.218,1.389,7.258,2,0,0.487883,7.15443
3.465,1.113,0.891,0,2,0,0,7.15443
3.392,1.061,0.874,0,2,0,0,7.15443
11.286,0.792,1.331,7.595,2,0.161638,0.42455,9.08169
5.443,0.981,1.326,1.574,2,0.0564987,25.7318,13.922
5.574,1.026,1.324,1.585,2,0.187734,21.6688,10.8023
6.239,1.821,1.303,1.532,2,0.368473,17.045,6.41884
7.098,0.955,1.306,3.257,2,0.402944,4.91532,3.47276
11.261,0.845,1.321,7.462,2,0,0.164346,3.56862
5.881,1.173,1.324,1.688,2,0.16517,35.0476,12.0251
5.331,0.81,1.317,1.507,2,0.430612,11.987,4.83819
11.523,0.832,1.386,7.866,2,0,0.22509,4.68225
12.034,1.217,1.387,7.975,2,0,0.221295,4.41418
8.564,1.115,1.398,4.511,2,0.169177,1.33399,4.95958
11.91,0.989,1.349,8.1,2,0,0.298693,4.87885
5.277,0.843,1.361,1.529,2,0.435602,5.23643,4.34686
10.341,1.099,1.313,6.34,2,0.174162,1.0758,5.04889
11.642,1.046,1.375,7.644,2,1.51227,0.66581,6.33267
5.6,1.146,1.372,1.519,2,0.229981,17.8619,12.362
9.983,0.91,1.328,6.179,2,1.08288,1.72304,10.0482
11.797,0.912,1.411,7.903,2,0,0.458832,10.7925
11.76,0.859,1.327,7.986,2,0,0.760087,10.6887
8.667,0.781,1.309,4.971,2,0.0760801,7.34456,12.6763
5.778,1.164,1.392,1.554,2,0.4685,21.1118,3.61532
11.415,0.713,1.299,7.813,2,1.14717,0.305595,3.44035
11.747,0.822,1.317,7.934,2,2.49746,1.20723,21.9032
6.901,1.057,1.295,2.923,2,0.283816,34.9061,25.9154
5.688,1.121,1.424,1.651,2,0.0449576,71.8578,55.9152
11.996,1.014,1.317,7.995,2,5.0598,4.65116,31.1605
11.913,1.101,1.349,7.837,2,0,1.45052,24.6817
11.707,0.899,1.311,7.848,2,0,2.04854,24.9655
12.263,1.185,1.323,8.106,2,0,1.20967,24.5847
5.682,1.03,1.302,1.652,2,0.580065,3.7764,23.8145
5.798,1.097,1.323,1.701,2,0.0806239,11.6676,25.7063
12.107,1.204,1.322,7.944,2,0,1.36639,28.622
5.681,1.032,1.308,1.639,2,0.42475,25.7775,15.9094
8.857,1.153,1.324,4.695,2,0.175059,16.0247,27.242
5.47,0.963,1.34,1.583,2,0.119661,45.709,27.0135
11.714,0.997,1.324,7.747,2,10.3322,1.50551,19.2718
11.623,0.774,1.367,8.01,2,0,0.928064,19.3485
11.981,1.037,1.355,8.041,2,1.92968,0.751045,18.5392
9.938,0.789,1.381,6.191,2,0.184137,4.58043,18.7987
11.894,1.047,1.315,7.997,2,0,0.907299,17.9173
11.809,1.003,1.333,7.946,2,0,0.871681,18.1185
7.039,1.066,1.324,3.047,2,0.0551018,6.39617,19.3553
11.965,1.257,1.315,7.836,2,0.0896049,0.987571,19.2423
11.835,0.941,1.317,8.087,2,0,1.87956,22.1032
10.174,0.971,1.304,6.314,2,0.0439737,5.11202,20.7501
11.454,0.86,1.323,7.731,2,0,1.23741,18.097
11.771,0.974,1.334,7.909,2,0,1.00764,17.609
11.391,0.949,1.334,7.567,2,0,0.479102,17.458
5.315,0.904,1.331,1.516,2,0.312609,8.76948,17.5628
11.468,1.116,1.368,7.488,2,0,0.523469,17.3429
5.365,0.925,1.33,1.552,2,0.228557,7.12568,16.9032
11.256,0.861,1.42,7.49,2,0,0.548384,16.8294
5.49,1.011,1.338,1.578,2,0.0755584,4.87105,16.4253
10.246,1.218,1.313,6.12,2,0.56644,1.88956,16.6135
5.425,0.948,1.326,1.549,2,0.288521,17.1191,14.2554
11.412,0.868,1.351,7.64,2,0,0.759873,13.1704
5.626,1.101,1.336,1.559,2,0.355482,15.7323,13.952
12.336,1.194,1.326,8.255,2,0,0.334432,12.442
7.041,1.037,1.326,3.062,2,0.197102,6.17019,12.83
11.578,1.033,1.311,7.727,2,0,0.389123,12.5275
11.644,1.062,1.352,7.668,2,0.216492,0.423273,11.2941
5.298,0.859,1.407,1.488,2,0.0549556,8.09204,9.93771
11.342,1.228,1.311,7.265,2,0.120406,0.358667,9.31524
11.302,0.945,1.325,7.57,2,0,0.56458,15.4645
11.631,1.295,1.361,7.515,2,0,1.52161,17.2288
5.573,1.183,1.378,1.487,2,0.36599,17.1739,8.84702
11.387,1.085,1.323,7.531,2,0,0.370091,8.47914
5.513,1.174,1.301,1.495,2,0.219219,8.77944,7.80933
5.559,1.189,1.314,1.514,2,0.0322819,3.31338,6.73321
11.529,1.063,1.35,7.592,2,0.0561031,0.245234,6.15898
11.525,1.009,1.467,7.575,2,0,0.181683,5.66226
5.45,1.103,1.312,1.494,2,0.206131,2.2242,4.85362
11.507,1.08,1.352,7.613,2,0,0.16372,4.62909
8.89,1.569,1.335,4.444,2,0.287648,5.05978,7.75904
8.504,1.292,1.352,4.352,2,0.354957,10.0628,10.1786
5.259,0.994,1.329,1.448,2,0.75034,3.26109,3.84531
11.383,0.903,1.328,7.616,2,6.90183,0.15238,4.2069
6.948,1.169,1.323,2.901,2,0.0742162,4.02944,8.11785
11.346,1.028,1.342,7.55,2,0,0.334159,7.99972
8.345,0.961,1.385,4.485,2,0.424913,0.583729,2.82487
11.429,1.227,1.339,7.365,2,0,0.0833011,2.37695
11.179,0.998,1.384,7.285,2,0,0.0783925,2.20459
11.472,1.156,1.37,7.46,2,0,0.0789681,2.12279
5.377,0.981,1.352,1.515,2,0.344626,15.5887,2.71587
9.709,0.934,1.387,5.834,2,0.0326147,0.172373,1.85426
8.144,0.762,1.337,4.496,2,0.41157,1.31621,2.4959
11.283,0.946,1.342,7.507,2,0,0.0958679,1.95649
11.24,1.128,1.342,7.224,2,1.633,0.169004,2.20499
11.277,1.075,1.334,7.382,2,0,0.118137,1.9862
8.373,0.96,1.431,4.469,2,0.259441,1.4732,2.18998
10.936,0.949,1.397,7.112,2,0,0.131912,1.82414
5.354,0.992,1.362,1.454,2,0.531646,2.70984,0.906033
5.122,0.842,1.409,1.368,2,0.403445,1.51732,0.715801
6.721,1.011,1.331,2.969,2,0.725381,0.377554,0.613652
5.286,0.984,1.371,1.416,2,0.492892,40.9242,17.7007
8.003,0.98,1.352,4.21,2,1.30154,7.01634,8.78023
9.375,1.052,1.349,5.513,2,1.42132,1.42829,5.96688
11.251,1.201,1.411,7.142,2,1.736,0.424516,7.60364
11.125,1.357,1.347,7.004,2,0,0.275795,5.8675
5.522,1.227,1.343,1.464,2,0.255565,26.4011,5.435
11.564,1.191,1.365,7.479,2,0.928624,0.942913,8.8416
11.129,0.864,1.36,7.368,2,0,0.149588,3.42182
8.441,1.147,1.359,4.37,2,0.762022,1.00822,1.37788
6.853,1.072,1.35,2.925,2,0.11488,1.92697,2.03677
7.1,1.22,1.343,3.036,2,0.0674438,11.6617,15.3601
8.133,0.833,1.382,4.4,2,1.79931,2.03889,9.1712
11.144,0.863,1.404,7.388,2,0,0.641547,14.9443
6.824,0.935,1.432,2.9,2,0.300828,12.7787,7.66617
9.542,0.984,1.336,5.702,2,1.23615,3.86638,4.74501
9.696,1.05,1.397,5.689,2,0.94943,1.1203,5.19816
10.743,0.826,1.344,7.187,2,0,0.66796,15.0027
5.102,0.819,1.366,1.422,2,0.134021,8.90099,4.78242
8.208,1.032,1.357,4.33,2,0.158605,4.05621,5.02884
9.7,0.945,1.367,5.875,2,0.475589,1.36942,7.05471
8.312,0.999,1.374,4.474,2,1.86239,2.93395,5.75501
10.864,0.773,1.422,7.253,2,0,0.226595,5.74458
9.539,0.768,1.35,5.881,2,1.45111,1.57446,2.17434
5.219,0.711,1.426,1.57,2,0.67541,3.24526,1.13808
8.362,0.937,1.346,4.428,2,1.77608,3.47893,5.23262
10.957,0.966,1.343,7.158,2,0,0.139155,3.44746
9.627,0.802,1.366,5.908,2,0.474237,1.11359,4.51149
10.905,0.804,1.355,7.264,2,0,0.344187,4.87613
6.879,1.001,1.352,2.977,2,0.177026,9.11021,6.6557
10.873,0.851,1.392,7.14,2,0,0.406518,5.4766
5.467,1.011,1.381,1.497,2,0.396481,26.6152,5.57861
11.093,0.788,1.37,7.406,2,1.81555,3.60494,19.3848
11.315,0.975,1.389,7.527,2,0,2.18585,25.9231
9.636,0.851,1.353,5.906,2,0.388571,4.6463,9.07602
11.057,0.847,1.358,7.355,2,0,0.798206,6.62014
5.523,1.063,1.415,1.49,2,0.143614,11.2952,4.90321
8.327,0.811,1.35,4.647,2,0.214888,4.83616,6.0154
11.401,0.812,1.347,7.763,2,0,1.31823,18.1861
5.469,1.019,1.349,1.606,2,0.332723,51.1293,9.51915
11.768,0.986,1.351,7.851,2,0,1.01706,11.9872
11.488,0.972,1.364,7.527,2,0,1.07206,11.9072
11.907,0.902,1.356,8.073,2,0,0.877392,10.9488
12.045,1.06,1.38,8.022,2,0,0.738617,10.6255
5.637,0.948,1.364,1.599,2,0.574611,11.9948,6.02425
11.854,0.99,1.435,7.801,2,1.0385,0.272119,5.99847
11.816,1.079,1.385,7.818,2,0,0.32999,5.58928
10.148,0.924,1.376,6.264,2,0.691866,0.995398,5.15787
10.215,1.041,1.35,6.231,2,0.344634,1.30672,5.30397
11.764,1.155,1.408,7.595,2,1.67337,0.599698,6.19532
9.655,0.91,1.413,5.79,2,0.16948,5.79939,14.6129
5.121,0.756,1.358,1.491,2,0.358761,17.2051,9.71256
11.132,0.872,1.354,7.421,2,0,0.72598,13.3184
5.718,1.271,1.372,1.536,2,0.066999,15.776,8.81039
11.566,1.152,1.41,7.516,2,0,0.792814,8.54057
9.856,0.942,1.365,6.006,2,0.602551,3.04158,7.30504
11.186,0.829,1.377,7.537,2,0,1.13016,11.7352
5.538,1.078,1.374,1.522,2,0.131869,24.1403,14.2359
5.589,1.201,1.339,1.505,2,0.531813,16.8818,5.55732
11.517,1.006,1.36,7.643,2,0,0.571264,9.72471
11.438,1,1.344,7.55,2,0,0.603368,7.05971
11.665,1.009,1.366,7.79,2,0,1.12161,11.7693
8.507,0.99,1.379,4.536,2,0.782001,5.31969,9.70661
8.345,0.91,1.36,4.488,2,0.517528,3.70465,7.65711
8.284,0.921,1.362,4.432,2,0.52504,8.47771,7.73375
9.515,0.856,1.356,5.789,2,0.2066,2.09049,7.28818
10.963,0.8,1.392,7.356,2,0,0.246766,8.00981
9.592,0.847,1.389,5.895,2,0.0264628,2.06968,8.12913
11.339,0.992,1.347,7.516,2,0,1.05152,12.7546
6.744,0.829,1.417,2.959,2,0.258443,22.6046,11.1313
5.572,1.131,1.379,1.468,2,0.117498,15.7102,8.93665
11.333,0.891,1.358,7.607,2,0,0.801253,11.0084
5.272,0.847,1.391,1.494,2,0.346676,16.5844,3.98841
11.519,0.981,1.354,7.655,2,0.141719,0.222779,3.74457
11.642,1.318,1.341,7.476,2,4.13531,0.143201,3.53714
11.443,0.918,1.364,7.722,2,0,0.953669,13.923
5.445,0.897,1.438,1.572,2,0.240641,36.283,8.62175
7.106,0.952,1.358,3.195,2,0.0309969,7.87225,6.45227
11.499,0.99,1.349,7.612,2,0,0.351794,6.75275
5.9,1.326,1.4,1.557,2,0.20355,14.9147,5.03035
11.34,0.988,1.36,7.459,2,0,0.332568,4.72157
5.412,0.941,1.366,1.54,2,0.146216,3.77576,3.47838
11.556,0.925,1.344,7.722,2,0,0.283007,4.0279
12.025,1.231,1.363,7.881,2,0,0.148119,3.17048
11.88,1.325,1.346,7.609,2,0.640652,0.165262,3.64682
11.964,1.207,1.343,7.805,2,0.0182886,0.221886,3.62166
11.596,1.253,1.361,7.477,2,0,0.32559,4.35052
8.959,1.188,1.36,4.788,2,0.0737617,2.19431,4.47765
11.583,1.015,1.357,7.688,2,0,0.314358,4.56351
11.484,0.938,1.362,7.653,2,0,0.345038,4.89429
11.348,1.017,1.353,7.467,2,0,0.38173,4.9548
11.357,0.903,1.364,7.578,2,0,0.308551,5.10419
11.502,0.858,1.366,7.708,2,0.0708162,0.309096,5.0819
5.578,1.104,1.369,1.514,2,0.0156751,5.81102,5.04361
11.413,0.888,1.342,7.666,2,0,0.327818,4.44696
9.921,0.889,1.362,6.081,2,0.328426,2.06772,5.87176
11.907,1.123,1.404,7.841,2,0,0.461195,4.93077
11.543,0.885,1.357,7.718,2,0.916667,0.561319,5.49454
11.73,1.062,1.37,7.742,2,0,0.695563,6.49041
10.074,0.992,1.366,6.118,2,0.0792486,2.38035,7.07071
5.621,1.081,1.378,1.566,2,0.173154,20.2679,7.02672
11.987,1.17,1.365,7.92,2,0,0.874992,6.97464
11.803,0.935,1.351,7.889,2,0,3.86811,26.9515
5.458,0.835,1.358,1.62,2,0.201684,52.9662,15.2815
5.778,1.208,1.37,1.599,2,0.190296,38.7908,11.0046
11.929,0.957,1.362,8.022,2,0,1.4384,10.9241
5.763,1.079,1.354,1.655,2,0.184801,14.0734,6.66078
10.628,0.953,1.355,6.604,2,0.240513,2.50289,6.3067
