Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.567,1.15,1.305,4.511,2,0.567903,0.713525,2.09275
6.994,0.915,1.318,3.164,2,0.314781,4.76432,6.57884
5.565,1.113,1.331,1.536,2,0.53693,10.2104,2.52112
5.568,1.175,1.336,1.491,2,0.273634,1.73968,1.94316
8.749,1.329,1.402,4.445,2,2.52246,0.834719,1.51834
8.307,0.971,1.349,4.445,2,0.956662,0.792505,2.86065
10.91,0.764,1.376,7.294,2,0,2.81084,41.4555
11.14,0.953,1.338,7.412,2,0,7.29108,44.2047
11.4,1.194,1.309,7.39,2,0.0416006,2.76459,18.1118
5.24,0.873,1.325,1.537,2,0.186873,50.9623,12.6289
6.935,1.067,1.398,2.945,2,0.180467,20.0054,12.0993
5.416,1.032,1.335,1.5,2,0.163585,29.1253,16.3112
8.154,0.763,1.399,4.468,2,2.56697,7.0675,5.87464
10.93,0.815,1.38,7.258,2,0,0.160224,3.77972
5.529,1.017,1.331,1.584,2,0.225918,2.50429,1.51361
11.283,0.812,1.375,7.536,2,3.24667,0.264002,2.05334
11.279,0.893,1.377,7.431,2,0,0.122681,2.6518
11.785,1.11,1.319,7.727,2,0.962259,0.1838,1.83665
8.576,1.145,1.317,4.524,2,0.887708,0.886609,1.12664
10.17,0.975,1.374,6.202,2,5.98122,0.987591,1.85419
11.395,0.875,1.322,7.677,2,0,0.0630802,1.67462
11.307,1.011,1.326,7.465,2,0,0.970677,6.87872
11.487,0.886,1.359,7.717,2,0,0.464479,4.66033
5.374,0.836,1.38,1.567,2,0.269824,18.7069,6.28024
5.391,0.942,1.302,1.547,2,0.560529,8.96599,2.34131
8.478,0.989,1.315,4.552,2,0.927452,6.21962,3.54982
11.476,0.945,1.386,7.595,2,0.586348,0.366824,4.09607
11.375,1.016,1.331,7.56,2,0,0.864775,18.1783
11.452,1.022,1.319,7.538,2,0.47695,1.76964,10.7418
11.216,1.012,1.318,7.449,2,0,2.61967,19.6569
5.154,0.833,1.355,1.448,2,0.122092,86.6676,29.3919
11.247,0.826,1.321,7.647,2,0,3.12505,30.2654
11.293,0.836,1.326,7.7,2,0,4.41168,34.7712
11.135,0.804,1.347,7.469,2,3.13902,3.17191,18.8658
9.861,0.94,1.368,5.991,2,0.221816,8.23832,18.8086
11.542,1.103,1.331,7.636,2,0,1.70266,16.2204
5.409,1.013,1.318,1.506,2,0.193759,29.2389,12.1599
11.456,1.035,1.31,7.6,2,0,0.447124,5.07736
10.068,1.167,1.303,6.028,2,0.00396022,1.5761,5.85226
11.189,0.962,1.372,7.406,2,0,0.50484,5.92295
11.391,0.962,1.395,7.528,2,0,0.991892,9.94938
5.43,0.925,1.315,1.61,2,0.117969,22.1139,13.9771
10.323,1.056,1.374,6.28,2,0.622647,4.64538,11.037
7.062,1.016,1.309,3.114,2,0.558116,86.2097,16.9068
11.724,1.079,1.357,7.715,2,0,0.709896,18.7573
11.534,0.922,1.311,7.742,2,0,1.52008,15.601
11.49,0.889,1.325,7.737,2,0,1.44497,15.7187
4.452,1.138,1.782,0,2,0,0,15.7187
11.339,0.866,1.335,7.623,2,0,2.42914,27.2727
5.621,1.137,1.364,1.521,2,0.342337,26.5728,19.9615
6.987,0.971,1.327,3.102,2,0.15495,14.6715,24.1079
8.716,1.264,1.312,4.549,2,0.802999,8.10377,18.9941
10.509,1.253,1.327,6.343,2,0.488064,5.81739,19.7447
5.524,0.96,1.37,1.597,2,0.0181948,36.5811,20.9265
11.811,1.262,1.319,7.622,2,0,1.46382,22.847
11.541,1.003,1.33,7.544,2,0.899279,2.7759,24.9379
11.442,0.988,1.318,7.47,2,3.1405,4.80778,31.718
11.45,1.044,1.332,7.447,2,3.84948,2.93621,39.9827
11.543,1.085,1.366,7.58,2,0,2.11764,39.348
11.6,1.066,1.39,7.565,2,2.15545,6.95234,41.4899
11.392,0.91,1.336,7.627,2,0,3.97072,40.4485
11.594,1.246,1.321,7.474,2,0,5.5959,48.484
5.703,1.141,1.328,1.635,2,0.159987,60.1781,31.0665
7.06,1.023,1.403,2.983,2,0.215208,79.0271,41.0887
11.659,1.147,1.431,7.571,2,0,4.98147,51.3561
7.261,1.251,1.32,3.12,2,0.398338,39.9167,19.5902
11.411,1.058,1.323,7.566,2,0,2.20369,22.3605
5.522,1.096,1.323,1.53,2,0.0975823,31.185,20.6521
11.647,1.146,1.314,7.666,2,0,3.61382,36.5658
11.761,1.281,1.298,7.618,2,0,1.16225,18.3056
11.453,1.196,1.315,7.364,2,0,1.12748,20.0946
5.483,1.019,1.324,1.552,2,0.172301,23.4225,20.2238
8.333,0.977,1.319,4.466,2,0.583783,4.63059,15.8865
11.44,0.979,1.437,7.555,2,0,1.99757,23.0166
11.214,0.931,1.324,7.476,2,0,1.43423,21.7379
9.656,0.95,1.33,5.848,2,0.554692,3.92226,18.5418
11.197,1.001,1.391,7.346,2,0,2.12712,25.5363
6.836,0.93,1.355,2.997,2,0.00626781,51.2459,47.4382
11.221,0.934,1.319,7.48,2,0,5.30753,50.5912
11.197,0.882,1.354,7.385,2,0.303838,6.08929,54.8007
11.375,0.938,1.36,7.644,2,0,8.63769,68.563
11.482,1.026,1.398,7.596,2,0,6.94217,61.6655
10.138,1.406,1.386,5.824,2,0.26649,25.1337,70.6485
5.34,0.98,1.317,1.471,2,0.123533,129.283,62.6486
11.23,0.998,1.324,7.404,2,0,8.97713,68.2157
5.395,1.039,1.332,1.465,2,0.0207872,121.176,67.3
11.507,1.192,1.428,7.4,2,0,4.3252,61.9671
11.482,1.237,1.354,7.432,2,0,6.03211,65.0382
11.151,1.22,1.32,7.082,2,0.935707,3.48032,63.2732
8.182,0.911,1.332,4.49,2,0.0736442,55.4799,71.8689
6.805,0.861,1.339,3.045,2,0.0286297,88.5205,76.8654
11.527,0.907,1.333,7.772,2,0,9.54193,78.136
9.984,1.115,1.358,5.945,2,0.202011,34.7053,77.756
11.521,0.826,1.327,7.859,2,0,9.16982,76.3661
11.911,1.305,1.324,7.728,2,0,10.6003,88.3975
10.119,1.228,1.308,6.009,2,0.16641,31.4875,80.3192
11.477,0.894,1.395,7.62,2,0.140193,10.0019,83.0438
11.573,1.002,1.329,7.736,2,0,10.9237,89.7694
5.693,1.192,1.361,1.528,2,0.265774,150.121,57.5222
11.289,0.918,1.345,7.555,2,0,6.34973,55.738
11.296,0.965,1.397,7.379,2,0.806454,5.71782,51.9465
11.525,1.017,1.318,7.678,2,0,6.78987,57.9501
11.37,0.955,1.33,7.588,2,0,4.69978,51.8789
11.335,0.96,1.323,7.547,2,0,4.49676,51.3433
11.498,1.217,1.319,7.459,2,0,3.63772,50.937
8.444,0.967,1.342,4.562,2,0.0425955,15.2686,50.4395
11.361,1.225,1.301,7.391,2,0,3.5481,76.7598
5.259,0.962,1.316,1.475,2,0.47275,28.5103,53.639
10.139,1.221,1.331,6.011,2,0.0345586,14.3575,58.6221
8.59,1.063,1.363,4.6,2,0.364859,24.4381,54.5194
11.249,0.784,1.341,7.622,2,0,4.70084,48.2002
9.982,0.953,1.368,6.102,2,0.216896,18.6295,60.9162
11.238,0.859,1.327,7.51,2,0,6.25314,61.1123
7.103,1.107,1.326,3.069,2,0.00751077,64.4095,64.1783
11.325,1.14,1.321,7.383,2,0,7.0576,65.0585
5.489,0.985,1.382,1.527,2,0.15639,90.3281,52.8742
11.232,0.828,1.323,7.504,2,0.989504,5.37262,51.1582
11.285,0.867,1.35,7.563,2,0,5.3976,52.89
11.29,0.754,1.384,7.561,2,0.488778,6.16589,60.5884
11.221,0.868,1.329,7.489,2,0,4.79787,51.9163
11.576,1.032,1.328,7.665,2,0,4.32738,55.7214
5.686,1.14,1.341,1.57,2,0.103524,47.1505,57.3142
11.346,0.954,1.417,7.407,2,4.02162,3.32077,44.5044
11.438,1.114,1.363,7.428,2,0,3.41531,49.4921
11.722,0.976,1.312,7.889,2,0,3.89308,48.4583
10.152,0.948,1.322,6.275,2,0.340116,18.8758,59.529
10.102,0.843,1.366,6.283,2,0.063613,22.9779,70.4762
5.689,1.116,1.328,1.607,2,0.0600046,87.7729,70.5991
5.451,0.963,1.347,1.523,2,0.311027,107.946,38.0532
11.244,0.78,1.322,7.603,2,0,1.8463,41.637
11.413,0.891,1.324,7.679,2,0,3.49169,42.9164
5.385,0.868,1.364,1.576,2,0.00555578,51.9783,44.3888
11.677,0.959,1.322,7.841,2,0,4.7899,45.6159
5.633,1.138,1.329,1.565,2,0.0862006,79.579,43.4752
11.768,1.159,1.404,7.671,2,0,4.64549,43.3886
11.821,1.134,1.325,7.805,2,0,4.62795,44.6528
11.629,0.997,1.332,7.762,2,0,4.1607,46.9323
5.447,0.962,1.321,1.561,2,0.0644259,52.5266,42.4154
11.645,0.94,1.387,7.802,2,0,4.32584,43.3096
11.606,1.019,1.432,7.618,2,0,4.06593,46.0226
11.609,1.081,1.336,7.656,2,0,2.57403,46.3283
11.809,1.231,1.316,7.728,2,0,3.00299,50.823
11.593,1.007,1.325,7.654,2,1.22037,0.178713,54.38
5.508,1.016,1.324,1.568,2,0.229904,48.9041,45.1692
11.363,0.925,1.4,7.527,2,0,4.93492,48.0863
11.468,0.986,1.339,7.619,2,0,4.96175,49.7395
5.426,0.937,1.331,1.575,2,0.0258487,39.6269,51.2894
8.532,0.983,1.376,4.595,2,0.0349821,23.4128,53.5614
11.574,1.005,1.316,7.677,2,1.16237,4.59536,49.8346
8.424,0.99,1.359,4.507,2,0.248431,44.4006,49.5786
11.537,1.046,1.312,7.678,2,0,5.95186,49.8878
11.34,0.946,1.384,7.485,2,0,5.31799,49.5895
11.424,0.947,1.395,7.571,2,0,5.19936,49.8795
11.39,0.95,1.319,7.599,2,0,4.19175,50.8967
5.38,0.911,1.337,1.541,2,0.15945,31.2066,50.1894
11.238,0.833,1.415,7.503,2,0,4.2223,51.4099
11.343,0.952,1.329,7.49,2,0.332462,1.61579,52.147
11.24,0.938,1.329,7.482,2,0,3.59665,53.642
11.272,0.918,1.331,7.521,2,0,3.35247,59.7294
5.58,1.172,1.319,1.55,2,0.0429143,71.0338,58.3838
11.788,1.096,1.322,7.849,2,0,6.19978,63.6717
5.658,1.08,1.339,1.629,2,0.166727,47.8983,51.8205
5.43,0.974,1.369,1.49,2,0.0754096,78.2981,46.9804
7.027,1.102,1.326,3.06,2,0.157896,56.165,37.6541
11.508,0.921,1.346,7.668,2,2.06774,3.78747,31.8902
11.19,1.021,1.394,7.282,2,0,1.90076,27.3114
11.174,0.931,1.329,7.384,2,0,2.29416,27.7576
11.561,0.882,1.328,7.825,2,0,2.23031,31.0993
5.325,0.851,1.335,1.541,2,0.202048,23.6319,26.1905
11.568,1.128,1.429,7.515,2,0,1.89143,26.5256
6.751,0.891,1.335,2.961,2,0.0429985,11.8597,25.7797
11.389,0.906,1.327,7.615,2,0.480082,2.14922,27.4168
11.35,0.919,1.336,7.607,2,0,2.1595,26.1379
11.6,0.929,1.346,7.826,2,0,1.98248,27.2204
11.455,0.894,1.394,7.677,2,0,1.34393,26.1291
11.241,0.913,1.339,7.509,2,0,0.85278,26.3624
5.568,1.179,1.358,1.479,2,0.2722,6.72733,24.1083
8.349,1.128,1.346,4.385,2,1.14236,3.67239,20.1229
5.346,1.002,1.329,1.513,2,0.410695,9.79026,17.1003
8.433,1.137,1.325,4.415,2,1.09314,15.9246,16.434
10.102,1.026,1.323,6.207,2,1.22673,4.71235,12.2999
11.529,0.804,1.339,7.808,2,0.626062,1.05939,13.9899
11.023,0.811,1.353,7.425,2,0,0.5445,16.7976
11.689,0.888,1.327,7.966,2,4.59732,1.48692,12.2008
11.418,0.999,1.359,7.549,2,0,1.4237,14.6203
6.997,0.829,1.301,3.286,2,0.115106,24.4972,16.2798
11.702,0.95,1.327,7.798,2,0,1.64928,18.1947
7.508,1.137,1.345,3.375,2,0.364784,25.4335,10.8578
11.878,0.947,1.296,7.929,2,0.335636,1.04009,12.5901
12.019,1.133,1.313,7.908,2,0,0.60454,14.4176
5.767,1.137,1.313,1.593,2,0.295962,10.9962,7.289
11.685,1.151,1.322,7.637,2,3.087,0.612536,5.83899
8.621,1.073,1.322,4.61,2,1.10269,1.43569,4.61845
11.453,1.088,1.324,7.464,2,1.71242,0.400942,10.3143
11.741,0.837,1.325,8.042,2,0,1.85041,38.8063
8.341,0.908,1.325,4.512,2,0.115952,17.2171,30.6643
5.423,0.92,1.332,1.608,2,0.0951166,95.0276,42.6764
11.624,0.934,1.409,7.707,2,0,1.10556,31.2903
5.692,1.009,1.388,1.656,2,0.525708,35.3999,16.7338
11.862,1.079,1.31,7.777,2,1.11771,1.32512,15.4937
11.937,1.119,1.332,7.856,2,0,0.529226,14.098
10.947,1.361,1.336,6.51,2,0.353727,3.70621,12.927
11.728,1.005,1.362,7.683,2,2.33072,0.917194,10.5482
11.766,0.933,1.383,7.824,2,4.06479,0.613514,11.7123
11.511,0.865,1.338,7.753,2,8.7146,0.782845,8.54747
12.094,1.119,1.382,8.001,2,5.80489,0.876002,10.8132
11.357,0.901,1.334,7.606,2,0,0.367436,9.72033
12.029,1.04,1.324,8.146,2,0,0.473665,10.0065
5.486,1.014,1.33,1.555,2,0.444237,6.38205,8.6293
12.015,1.078,1.383,8.066,2,0,0.272086,8.56092
8.764,1.039,1.421,4.758,2,0.377959,2.20707,8.79698
11.588,0.958,1.352,7.773,2,0,0.508957,9.42967
11.547,0.854,1.354,7.835,2,0,0.272602,9.03772
5.38,0.983,1.383,1.478,2,0.291781,4.86388,8.81091
11.615,0.969,1.33,7.853,2,0,0.314346,9.0319
9.966,0.953,1.346,6.126,2,0.243583,1.00932,9.01323
11.666,1.046,1.342,7.707,2,0.439388,0.494475,9.60549
5.457,1.01,1.337,1.492,2,0.373269,24.1123,6.9559
10.835,0.941,1.382,7.081,2,0,0.508381,7.21761
10.975,0.909,1.351,7.296,2,0,0.362091,6.9734
5.316,1.016,1.322,1.484,2,0.0704073,3.78624,6.44866
9.732,0.907,1.459,5.885,2,0.627845,0.857758,5.60064
11.247,0.881,1.318,7.615,2,0,0.521807,7.48822
11.448,1.02,1.353,7.575,2,2.02486,0.8823,7.88778
5.425,0.923,1.423,1.583,2,0.0772589,12.4602,9.29582
11.567,0.999,1.315,7.713,2,0,0.440456,8.6781
5.412,0.943,1.336,1.518,2,0.363551,14.1018,5.05807
11.573,0.948,1.335,7.809,2,0,0.287125,4.85249
6.876,0.932,1.325,3.048,2,0.120229,2.1231,3.91153
12.136,1.286,1.341,8.004,2,0,0.426461,5.1912
5.289,0.86,1.324,1.538,2,0.219873,2.53792,3.04186
11.596,0.977,1.328,7.751,2,0,0.192839,3.11033
11.907,1.376,1.32,7.611,2,1.59243,0.156723,2.66593
11.778,1.281,1.323,7.578,2,0.75545,0.213104,2.9273
11.261,1.142,1.333,7.291,2,0,0.120122,2.78971
5.539,1.161,1.316,1.503,2,0.338315,2.4945,2.10002
11.219,1.092,1.326,7.245,2,0.31071,0.0952498,1.99513
11.372,1.153,1.334,7.402,2,0,0.104507,2.69501
10.006,1.107,1.338,6.009,2,1.02897,0.743999,1.82195
5.33,1.052,1.33,1.461,2,0.141913,1.44744,1.5383
9.409,1.038,1.35,5.559,2,1.01739,5.36709,11.2916
10.845,0.927,1.347,7.139,2,2.20383,1.87812,19.426
10.791,1.036,1.353,6.988,2,0,1.43506,21.9928
7,1.221,1.375,2.94,2,0.354465,72.967,14.6036
11.203,0.984,1.33,7.389,2,0,1.77606,16.8382
5.369,1.08,1.323,1.454,2,0.164707,13.746,6.20438
6.713,0.947,1.318,2.942,2,0.641149,4.98762,3.0474
10.679,0.905,1.324,6.996,2,0,0.687599,8.42901
10.996,0.92,1.355,7.262,2,0,1.17387,7.86652
9.814,0.932,1.401,5.935,2,0.519154,1.92191,5.20413
5.311,0.907,1.322,1.551,2,0.0875425,13.3516,6.40626
5.391,0.915,1.326,1.583,2,0.303498,18.8212,9.37623
10.866,1.05,1.368,6.947,2,0,0.401944,9.1428
11.067,0.797,1.325,7.437,2,0,1.65537,14.5967
10.068,0.926,1.327,6.178,2,0.384837,3.26458,6.8147
11.518,0.944,1.377,7.668,2,0,0.396726,4.56412
8.705,1.198,1.368,4.584,2,0.853388,7.72457,4.00727
5.352,0.937,1.351,1.523,2,0.464939,92.5179,2.06022
11.016,0.846,1.322,7.367,2,2.52585,6.73036,38.3952
5.246,0.911,1.34,1.478,2,0.578887,54.1855,12.1632
11.381,1.055,1.313,7.501,2,39.844,0.324786,1.49973
5.409,0.959,1.324,1.556,2,0.622234,0.948518,1.14684
11.078,0.928,1.331,7.29,2,0,0.042708,1.06308
11.33,1.142,1.319,7.339,2,0,0.325343,2.81517
5.453,1,1.325,1.525,2,0.393949,2.70141,1.35196
8.301,0.951,1.333,4.426,2,1.13215,0.653556,0.730169
5.394,0.959,1.363,1.503,2,0.412718,0.879334,0.531699
11.447,1.102,1.326,7.571,2,0,0.0243516,0.949487
5.488,1.074,1.357,1.522,2,0.279344,0.785425,0.557434
8.224,0.861,1.304,4.503,2,0.0900714,0.156868,0.406468
11.128,0.881,1.316,7.463,2,0,0.228978,5.52509
11.576,1.061,1.327,7.683,2,0,0.0225722,0.43735
5.548,1.112,1.353,1.519,2,0.56097,7.52474,0.858027
7.163,1.213,1.299,3.061,2,0.110842,0.579705,0.755981
8.668,0.972,1.322,4.787,2,0.603552,0.276793,0.561101
7.036,0.945,1.331,3.112,2,0.34568,0.391036,1.05534
11.12,0.827,1.314,7.483,2,0,0.0426873,1.22635
5.66,1.167,1.377,1.525,2,0.00250855,1.43479,1.30638
5.163,0.731,1.336,1.534,2,0.198285,2.84671,1.67068
6.782,0.883,1.392,2.95,2,0.406366,3.19989,4.65346
8.205,0.851,1.334,4.498,2,0.0490414,1.51788,5.15667
8.408,0.72,1.317,4.753,2,0.783057,6.05374,11.3764
11.506,0.831,1.339,7.72,2,0,0.698498,11.8901
11.527,0.76,1.326,7.823,2,0,1.56468,12.6491
11.718,0.788,1.332,7.998,2,0,1.7012,14.246
12.035,0.955,1.328,8.086,2,0.376821,1.7954,13.8086
12.23,1.047,1.32,8.199,2,0.349481,1.91614,15.3367
11.78,1.003,1.334,7.86,2,0,1.94004,17.045
12.24,1.142,1.334,8.107,2,0.0128042,1.88899,15.9659
12.016,1.206,1.324,7.891,2,0,1.12912,14.3621
11.815,1.177,1.313,7.702,2,0,2.35323,18.8034
9.144,1.345,1.333,4.774,2,0.0056042,13.2469,19.9946
11.81,1.134,1.336,7.736,2,0,2.87087,22.7256
11.715,1.062,1.319,7.734,2,0,2.45262,21.9617
8.901,1.199,1.321,4.726,2,0.112105,15.9235,21.9266
11.888,1.138,1.396,7.741,2,0,2.95466,24.5283
12.229,1.201,1.354,8.057,2,0,3.00936,28.0443
12.198,1.396,1.419,7.791,2,0,3.40212,32.3852
12.062,1.194,1.426,7.859,2,0,2.77932,25.5702
12.096,1.11,1.427,7.978,2,0,2.63212,33.4325
12.058,1.154,1.412,7.911,2,0,3.84382,32.262
12.024,1.071,1.39,7.982,2,0,3.05556,33.5088
11.919,0.987,1.416,7.928,2,0,6.2727,47.2685
10.574,1.266,1.376,6.302,2,0.412318,7.2435,37.5624
5.525,0.982,1.328,1.563,2,0.0766456,83.7311,41.3793
4.199,0.907,1.802,0,2,0,0,41.3793
3.34,0.924,0.925,0,2,0,0,41.3793
5.633,1.064,1.442,1.543,2,0.105556,79.8387,38.8445
11.606,0.991,1.322,7.721,2,1.29655,4.75551,32.3544
6.878,0.915,1.322,3.06,2,0.0136324,53.5326,36.6266
11.686,1.008,1.382,7.723,2,0.964062,4.38009,30.9859
11.064,0.837,1.37,7.373,2,0,3.91502,34.6548
11.009,0.949,1.334,7.181,2,0,4.49968,36.9165
6.111,1.593,1.333,1.563,2,0.0492155,91.2487,51.3011
5.472,0.968,1.344,1.591,2,0.367358,94.4927,17.6016
5.6,1.074,1.334,1.58,2,0.125733,21.8029,14.4883
8.678,1.09,1.324,4.618,2,0.451492,4.36184,14.2796
11.367,0.865,1.386,7.574,2,0,0.75207,15.074
11.456,0.928,1.326,7.645,2,0,1.09358,15.0925
11.306,0.961,1.327,7.428,2,0,1.14596,16.748
5.403,0.952,1.337,1.512,2,0.546712,5.45593,12.1265
11.227,1.032,1.389,7.317,2,0,0.642318,12.1272
11.265,1.11,1.331,7.329,2,0,0.337925,12.2687
9.622,0.853,1.331,5.902,2,0.19103,3.93431,18.338
11.347,1.124,1.371,7.385,2,0,0.440566,13.1726
8.433,1.062,1.363,4.449,2,0.171147,2.89575,12.9487
11.515,0.993,1.364,7.648,2,0,0.526703,13.2162
6.877,0.971,1.332,3.016,2,0.448204,19.4115,18.5938
11.049,0.781,1.342,7.39,2,0.663567,1.97063,22.905
11.114,0.91,1.378,7.368,2,0,3.42546,29.4217
11.188,0.971,1.359,7.387,2,0,2.60712,25.6075
11.134,0.979,1.333,7.348,2,0,1.73421,22.5718
5.232,0.878,1.334,1.47,2,1.29315,17.2907,19.4398
8.17,0.867,1.326,4.448,2,0.0183123,23.4515,34.9606
10.953,0.893,1.329,7.297,2,0,1.98315,21.164
5.329,0.979,1.325,1.496,2,0.395351,48.2188,17.7211
6.917,1.075,1.424,2.899,2,0.0610338,19.2854,17.8729
5.448,1.037,1.322,1.572,2,0.0198219,27.3985,18.1522
5.598,1.147,1.369,1.525,2,0.220206,36.1979,14.317
11.1,0.823,1.327,7.456,2,0,1.10889,14.7902
5.622,1.138,1.338,1.525,2,0.139762,18.4042,13.0009
11.724,0.887,1.334,7.995,2,0,0.96532,12.6434
11.651,1.044,1.349,7.734,2,0,3.01093,29.0203
5.475,1.058,1.321,1.516,2,0.0313093,34.7902,27.3328
5.289,0.837,1.356,1.564,2,0.0999848,52.3461,26.0168
11.387,0.783,1.348,7.751,2,0,2.57663,23.9156
11.485,0.862,1.418,7.716,2,0,2.5722,23.7929
5.21,0.781,1.33,1.543,2,0.224589,53.9335,19.484
11.483,0.935,1.348,7.664,2,0.95482,2.35602,21.2932
11.493,1.069,1.349,7.61,2,0,2.17528,23.0632
8.681,1.002,1.388,4.728,2,0.367397,14.9665,18.8205
11.719,0.928,1.367,7.855,2,0,1.6913,22.1138
5.507,1.018,1.384,1.507,2,0.107716,19.5202,16.3829
12.05,1.094,1.333,8.133,2,0,1.26424,16.8341
5.608,1.134,1.327,1.578,2,0.285285,20.3151,11.7773
5.561,1.162,1.37,1.461,2,0.0858783,11.7027,10.4485
6.962,1.175,1.322,2.971,2,0.0715735,34.4994,40.1329
5.468,0.978,1.418,1.572,2,0.370843,57.4837,41.1337
11.583,0.93,1.311,7.803,2,0,2.35762,44.1161
11.717,0.758,1.321,8.056,2,0,2.92201,41.8576
11.717,0.786,1.349,8.023,2,0,3.73497,47.7034
11.591,0.776,1.386,7.873,2,0,2.96477,47.47
5.469,0.884,1.382,1.58,2,0.287591,19.6692,43.3738
5.461,0.934,1.334,1.571,2,0.149407,50.2315,37.7527
11.828,0.939,1.327,7.998,2,0,2.86426,38.6738
11.767,1.003,1.326,7.864,2,0,1.65539,36.658
11.648,0.873,1.328,7.873,2,0,2.36754,38.2869
11.529,0.758,1.331,7.81,2,0.28333,1.54888,37.8926
5.551,0.995,1.323,1.613,2,0.0300528,28.1862,37.6014
8.553,0.986,1.431,4.526,2,0.110574,15.3907,36.7493
10.122,1.007,1.391,6.14,2,0.0799051,10.132,35.6013
6.995,0.982,1.326,3.059,2,0.130867,35.4625,31.6233
6.83,0.92,1.315,3.038,2,0.0549796,54.946,43.3022
11.837,1.341,1.364,7.584,2,7.02857,2.66437,23.526
11.926,1.028,1.388,7.945,2,1.49029,1.72775,26.6766
11.754,1.099,1.36,7.765,2,0,2.24148,29.5828
5.328,0.873,1.389,1.486,2,0.0923683,46.3379,26.2305
5.342,0.956,1.309,1.535,2,0.0261921,18.6432,18.562
11.337,0.981,1.323,7.487,2,0,1.29793,35.5569
9.921,0.953,1.311,6.068,2,1.5809,8.36503,21.2777
11.32,1.097,1.378,7.37,2,0,1.89605,24.6494
11.397,1.003,1.324,7.596,2,0,1.34705,19.0939
9.711,0.942,1.323,5.902,2,1.00242,4.07437,15.9592
5.183,0.812,1.383,1.482,2,0.147424,22.4305,16.0836
11.5,1.15,1.348,7.542,2,0,1.26231,16.3067
5.237,0.879,1.343,1.484,2,0.167892,19.543,15.1927
11.494,0.964,1.328,7.72,2,0,0.91569,15.3668
10.963,0.89,1.333,7.283,2,0,0.860168,14.3587
5.194,0.793,1.374,1.495,2,0.282155,11.8179,11.7766
8.492,0.978,1.324,4.667,2,0.169751,3.79731,10.8476
11.388,0.959,1.331,7.592,2,0,0.399071,9.23382
10.32,1.378,1.333,6.016,2,0.860818,1.61487,8.90415
11.228,0.935,1.371,7.429,2,0,0.541921,8.46056
10.065,0.989,1.36,6.128,2,0.319208,5.04544,13.6852
11.453,0.95,1.332,7.611,2,0.331003,1.73087,18.4244
11.386,0.934,1.337,7.571,2,0,1.21588,22.6432
5.468,1.033,1.379,1.479,2,0.291047,40.7388,10.7355
8.236,0.923,1.326,4.493,2,0.444043,3.91364,8.79523
5.302,0.867,1.327,1.472,2,0.0286928,10.4565,14.5372
11.072,0.959,1.325,7.338,2,0,0.768744,18.6065
10.907,0.815,1.345,7.192,2,3.20966,1.19198,11.1538
11.076,0.84,1.316,7.458,2,0,0.558204,10.6784
11.185,0.988,1.359,7.365,2,0,0.385493,11.2075
6.731,0.936,1.339,2.93,2,0.498658,5.16892,8.58458
11.239,1.076,1.337,7.366,2,0,0.508394,8.94338
11.128,1.022,1.33,7.33,2,0,0.521642,9.21156
8.099,0.919,1.345,4.332,2,0.0244256,5.58376,12.641
5.326,1.082,1.307,1.45,2,0.438281,30.3914,9.13094
10.891,0.936,1.33,7.193,2,0,0.622241,8.25539
9.334,0.706,1.342,5.799,2,0.115529,2.35353,8.71241
10.83,0.891,1.307,7.174,2,0,0.721947,8.0353
9.559,0.954,1.325,5.775,2,0.0907843,3.6531,11.4607
9.722,0.99,1.353,5.919,2,0.467285,4.83382,10.3684
11.332,1.136,1.336,7.422,2,0,1.41737,12.3188
6.95,1.146,1.42,2.858,2,0.32482,24.7312,9.81677
10.983,1.07,1.3,7.179,2,0,1.76365,15.2757
8.297,1.111,1.336,4.296,2,0.0279486,11.212,13.9966
10.621,0.982,1.297,6.932,2,0,2.33144,18.0342
11.011,1.173,1.296,7.138,2,0,1.72255,14.5935
8.073,0.958,1.398,4.238,2,0.31058,32.0768,23.5663
5.219,0.935,1.389,1.448,2,0.0673982,82.2247,30.7801
10.855,0.927,1.309,7.131,2,1.20569,4.5615,39.5326
10.988,0.839,1.365,7.335,2,0,1.83363,38.6907
5.342,0.969,1.326,1.501,2,0.0612027,70.6508,37.947
5.597,1.353,1.319,1.432,2,0.357331,50.9507,9.05281
10.778,0.793,1.319,7.21,2,0,0.0829119,2.41081
11.354,0.807,1.666,7.423,2,0,0.128145,2.19791
11.156,0.927,1.394,7.346,2,0,0.208358,3.58703
11.326,1.116,1.373,7.358,2,0,0.0508856,2.08381
5.359,1.025,1.327,1.472,2,0.0743307,9.03256,6.40699
5.491,1.155,1.363,1.467,2,0.384621,23.2943,2.37066
11.215,1.11,1.311,7.356,2,0,0.250957,3.6074
5.276,0.938,1.336,1.491,2,0.236518,6.41733,3.83328
5.325,1.013,1.322,1.492,2,0.104472,8.26946,3.48623
5.306,0.946,1.458,1.417,2,0.345551,3.95811,1.95992
8.061,0.987,1.332,4.309,2,0.921108,1.73558,2.4604
5.166,0.866,1.332,1.513,2,0.455503,1.69429,2.40062
9.617,1.037,1.312,5.691,2,2.29254,0.476782,2.329
10.748,0.668,1.386,7.286,2,0,0.254736,6.31963
5.134,0.828,1.321,1.46,2,0.197369,30.8096,9.93016
